,R,Q,A,Y
6813,0,1,1,1
12838,1,1,1,1
94,0,2,0,0
14718,0,3,1,0
6819,0,3,1,0
8711,1,2,1,0
2376,1,2,1,1
8730,0,0,1,1
4391,0,2,1,1
11958,0,3,1,0
14725,0,2,1,1
16313,0,3,1,0
14419,0,3,1,1
4848,1,0,1,1
3863,1,2,1,1
3112,0,3,0,0
4877,0,1,1,0
13177,0,2,1,0
15738,1,0,1,1
868,1,2,0,1
1253,0,0,0,0
4700,1,2,1,1
13191,1,1,1,1
13901,1,2,1,1
16460,2,2,1,1
1205,0,1,1,0
8968,0,1,1,1
2316,1,2,1,1
1377,1,1,1,1
11824,0,1,1,1
12751,0,2,1,0
14479,0,0,1,1
8438,1,0,1,1
3092,0,1,1,0
1831,1,2,0,1
12795,1,2,1,0
5066,0,3,1,0
9124,1,1,1,0
9727,0,2,1,1
6431,0,1,1,0
7209,0,3,1,1
11986,0,1,1,1
4385,0,1,0,0
2103,0,2,0,0
617,0,1,1,0
7648,0,2,1,0
3375,0,1,0,1
3097,0,0,0,1
5759,1,0,1,1
8112,0,3,1,0
3290,0,2,0,1
10418,0,3,1,0
6415,0,2,1,0
14713,1,2,1,1
6344,0,2,1,1
10907,0,1,1,0
11278,0,0,1,0
12170,0,2,1,0
1291,0,2,0,1
645,0,1,1,0
11544,1,2,1,1
3558,0,1,1,1
853,0,2,0,1
5695,0,2,1,0
2255,1,0,1,1
16383,0,0,1,1
13607,0,2,1,0
2242,1,1,0,1
4082,0,0,0,1
16415,0,1,1,1
12041,0,1,1,0
7742,0,2,1,1
5595,2,1,0,1
15927,0,0,1,1
2593,1,2,0,1
6134,0,1,1,1
17431,0,2,1,0
6658,1,2,1,1
14783,1,2,1,0
10109,1,3,1,1
15894,0,1,1,1
11198,1,1,1,1
5868,0,1,0,0
17648,0,1,1,0
7642,0,0,1,0
9156,0,2,1,0
6229,0,2,1,0
9197,0,2,1,0
4623,0,3,0,1
16677,0,1,1,0
12255,0,1,1,0
13231,0,1,1,1
14088,0,3,1,0
9194,1,2,1,1
8935,0,3,1,0
9350,1,0,1,0
10583,1,2,1,1
2664,0,2,0,0
4823,0,1,0,0
13277,0,1,1,1
14273,1,1,1,1
4784,0,2,0,0
16228,0,2,1,0
14390,0,1,1,1
933,1,1,0,0
2623,0,0,0,0
16801,0,2,1,0
905,1,2,1,0
15067,0,1,1,0
9565,0,0,1,0
17016,1,1,1,1
1206,1,1,0,0
9845,0,0,1,1
11026,0,1,1,1
10834,0,3,1,0
8669,0,0,1,0
15042,1,2,1,1
3649,0,2,0,1
12534,0,1,1,0
16969,1,1,1,1
1843,1,1,0,1
7931,0,1,1,1
8728,1,1,1,0
14705,1,1,1,1
7843,0,0,1,1
530,0,1,0,1
5817,0,1,1,0
4763,0,2,0,1
17523,1,1,1,1
15407,0,1,1,1
16544,1,1,1,1
17481,0,1,1,1
2709,0,2,0,1
11425,0,1,1,0
12564,0,2,1,0
1794,0,0,1,0
1345,0,1,0,1
5992,0,1,1,0
17477,0,1,1,1
15797,1,2,1,0
9921,0,2,1,0
17579,0,0,1,0
14163,0,1,1,0
3725,0,2,0,0
12311,0,0,1,1
6704,1,1,1,1
17251,0,1,1,0
16414,0,2,1,0
17348,0,2,1,1
7636,0,1,1,1
8836,0,0,1,0
15754,0,2,1,0
14885,1,0,1,1
9528,0,2,1,0
12430,1,2,1,0
16040,0,2,1,1
9085,0,1,1,1
3168,0,2,0,0
15939,0,1,1,1
4909,1,1,1,1
6399,1,1,1,0
9672,0,3,1,0
3436,1,3,1,1
13501,1,2,1,1
8770,0,2,1,0
12866,0,1,1,0
9685,0,2,1,0
8942,0,1,1,0
6377,0,2,1,0
8383,0,2,1,0
227,0,2,0,1
16997,1,1,1,1
5634,0,2,0,0
12091,0,1,1,1
12493,0,2,1,0
5271,2,0,1,1
3942,1,0,0,1
10647,0,3,1,0
11676,1,2,1,1
10356,0,1,1,0
5112,0,3,0,0
9627,0,2,1,1
3144,0,1,1,0
307,0,0,0,1
12970,1,2,1,1
11839,0,3,1,0
13022,1,3,1,1
17819,0,0,1,1
12491,0,2,1,0
10047,1,2,1,1
15013,1,2,1,1
7086,0,1,1,0
11439,0,1,1,0
16418,0,2,1,0
14219,1,3,1,1
10187,0,2,1,1
1635,0,2,1,1
1452,1,1,1,1
10134,0,2,1,1
15736,1,1,1,1
4915,0,2,1,0
12704,0,2,1,0
13686,0,1,1,1
3474,1,2,0,0
949,1,2,0,1
16853,1,2,1,1
4962,0,1,1,0
6469,0,2,1,1
6332,0,2,1,0
17871,1,2,1,0
1446,0,1,1,0
16469,0,2,1,0
13287,0,2,1,1
15853,0,1,1,0
12379,0,3,1,0
16748,0,3,1,1
5882,0,2,1,0
1440,0,1,1,0
14453,1,1,1,1
16639,0,1,1,1
16159,0,2,1,0
15718,1,1,1,1
3457,0,0,0,1
16263,1,2,1,1
12201,1,2,1,1
2902,0,1,0,1
16825,0,2,1,1
8917,1,1,1,1
9444,1,1,1,0
14263,0,1,1,0
12187,1,2,1,0
12001,0,2,1,1
17217,0,2,1,0
3062,0,2,1,0
1657,1,2,0,1
3036,0,2,1,1
14851,0,2,1,0
4354,0,3,0,1
16836,0,3,1,0
12303,0,1,1,1
11696,1,2,1,1
11177,0,2,1,0
15315,0,0,1,0
15692,1,0,1,1
5940,0,2,1,1
4561,0,3,0,0
5025,0,2,1,1
17902,0,2,1,0
8351,0,0,1,0
1811,1,0,1,1
133,2,1,0,1
10319,0,3,1,0
15831,1,3,1,1
3557,0,2,0,0
1394,3,1,1,1
1366,0,1,1,1
10763,0,2,1,0
13569,0,1,1,0
4164,1,2,1,1
1545,0,2,0,0
11898,1,2,1,0
4496,0,0,0,1
7342,0,1,1,0
2410,0,2,1,0
13491,0,0,1,0
15108,0,1,1,0
2739,0,1,1,0
298,0,2,1,1
4226,0,2,0,0
1792,0,2,1,0
6195,0,1,1,1
11853,0,1,1,1
12633,0,2,1,0
8781,0,3,1,1
5832,1,2,1,0
7541,0,1,1,0
8425,1,1,1,1
14245,0,3,1,0
16189,0,1,1,0
6463,0,2,1,1
7304,0,1,1,0
8590,0,1,1,1
12812,1,0,1,1
4764,0,1,0,0
3944,0,1,1,1
7882,0,0,1,0
12865,0,2,1,0
456,1,2,1,1
8502,0,2,1,1
966,0,1,0,1
2712,0,3,1,0
13525,1,2,1,1
3822,0,2,0,0
12209,0,1,1,0
14035,2,0,1,1
12718,1,1,1,0
10810,0,1,1,0
8064,0,0,1,0
4325,0,1,1,0
15426,0,2,1,1
7047,0,1,1,1
6612,0,1,1,1
15803,0,2,1,0
14780,0,3,1,0
9196,0,2,1,1
10161,0,2,1,1
8440,1,1,1,1
7914,0,2,1,0
3909,0,1,0,1
14114,0,3,1,0
5565,0,0,1,0
16035,0,1,1,0
8656,0,3,1,0
12024,0,2,1,0
4661,0,2,0,0
5395,0,1,1,0
6506,0,1,1,0
3676,0,2,1,1
1336,0,2,1,1
13626,0,2,1,1
4476,0,1,1,1
2546,0,0,0,1
17594,0,1,1,0
240,0,2,1,0
5297,1,2,0,1
6443,0,2,1,0
10655,1,2,1,0
17429,0,1,1,0
9065,0,3,1,0
4620,0,1,0,1
11673,0,2,1,0
8226,0,2,1,0
6888,1,2,1,1
13344,0,0,1,0
6711,1,3,1,1
13687,0,1,1,0
4540,0,0,0,0
9712,0,1,1,0
12612,0,0,1,0
14459,0,1,1,0
1381,0,1,0,0
16645,0,2,1,1
2592,0,0,1,1
9566,0,1,1,0
2480,1,1,1,1
13776,0,1,1,0
17514,0,1,1,0
6269,1,1,1,0
16578,1,1,1,1
14955,1,1,1,1
12583,0,1,1,1
14649,0,2,1,0
16640,0,1,1,0
4213,1,2,1,1
6252,0,0,1,0
2607,0,1,0,1
5786,0,2,1,1
9966,1,1,1,1
16792,0,2,1,0
17326,1,1,1,1
14111,1,2,1,1
13518,0,2,1,1
10677,0,2,1,0
15015,0,2,1,1
17042,0,1,1,1
13202,0,0,1,1
3503,0,2,1,1
1469,0,2,0,1
16880,0,2,1,1
7863,0,2,1,0
1778,0,1,0,0
16601,0,2,1,0
9868,0,2,1,0
6381,0,1,1,0
14931,0,1,1,0
15316,1,2,1,1
9400,0,2,1,0
1690,0,3,1,0
13358,0,1,1,0
8908,0,3,1,0
8632,1,2,1,1
12646,0,1,1,0
10147,0,2,1,1
11452,0,1,1,0
12312,0,2,1,1
13346,0,2,1,1
3771,1,1,0,1
9144,0,1,1,1
46,0,3,1,1
5556,0,1,0,1
16817,1,2,1,1
11057,0,1,1,0
3319,1,2,0,1
8256,0,0,1,1
948,0,2,0,0
7318,0,0,1,1
4627,1,1,0,1
2713,0,0,1,0
15277,1,1,1,1
10260,1,1,1,1
15155,0,1,1,1
8772,0,0,1,0
4757,0,0,0,1
12762,0,2,1,1
3246,0,2,0,0
16480,1,2,1,1
11830,0,1,1,1
1100,0,1,0,0
12927,0,3,1,1
5183,0,2,0,0
4672,1,0,0,1
5414,0,1,1,0
6899,1,1,1,1
9787,0,2,1,0
7574,1,2,1,1
2476,0,2,0,0
17886,1,3,1,1
12833,0,2,1,0
17903,1,2,1,1
10739,0,0,1,1
8750,0,1,1,0
11254,0,1,1,0
2176,0,3,0,0
7579,0,2,1,0
37,0,1,0,0
7717,0,2,1,0
13328,0,1,1,0
7413,1,1,1,1
5345,0,1,1,0
7814,1,2,1,1
5203,0,1,1,0
13909,0,2,1,0
15543,0,1,1,0
1501,0,3,1,0
14759,0,2,1,1
10006,0,2,1,1
5372,0,1,1,0
17709,0,2,1,1
10846,0,1,1,1
17937,0,3,1,0
1152,1,1,1,1
9368,0,3,1,0
7145,0,2,1,0
8795,0,2,1,0
16359,0,2,1,0
13477,0,1,1,0
3750,1,2,1,1
10117,0,1,1,0
6279,0,0,1,0
676,0,3,0,0
11798,0,2,1,0
7003,0,1,1,1
791,1,2,0,1
17163,0,2,1,1
5944,0,2,1,0
42,0,0,1,1
17391,0,2,1,0
4985,0,3,0,0
6790,0,1,1,0
17282,1,2,1,1
15040,1,0,1,1
13896,1,2,1,1
6719,0,3,1,1
2201,0,1,0,0
1881,2,1,1,1
1759,0,1,1,1
13783,0,1,1,1
14227,0,3,1,1
16794,0,0,1,0
2369,0,2,0,1
1311,0,1,1,0
15151,0,2,1,1
9829,0,1,1,0
10889,0,2,1,0
3191,1,2,0,1
16087,1,1,1,1
1849,0,2,0,0
5006,1,1,1,1
2091,0,2,0,0
2348,0,2,0,0
14728,0,2,1,0
4660,0,2,1,0
8213,0,2,1,0
5873,0,1,0,1
17840,0,0,1,0
8077,0,0,1,0
9210,0,2,1,1
5260,0,2,0,0
9120,0,2,1,0
16019,0,2,1,0
4499,0,1,1,0
16887,0,1,1,0
10490,0,0,1,0
15017,0,0,1,1
7135,0,0,1,0
8943,0,1,1,1
17623,0,1,1,1
1324,1,1,0,1
7095,1,2,1,1
138,0,2,0,1
996,0,1,0,1
1880,1,1,0,1
7685,0,1,1,1
1622,1,0,0,1
7432,1,1,1,1
4437,0,1,1,0
15095,0,1,1,1
14919,0,1,1,0
2952,0,2,1,1
9739,0,0,1,0
5293,0,3,0,0
1007,0,2,1,1
12754,0,1,1,0
840,0,3,0,0
5729,0,2,1,0
1004,0,2,0,0
4583,0,2,0,0
2680,0,1,0,0
10554,0,2,1,0
16444,0,2,1,0
10233,1,1,1,1
6700,0,2,1,1
12776,1,2,1,1
14006,0,1,1,1
955,0,2,0,0
16948,0,3,1,0
17157,1,2,1,1
4389,1,1,0,1
17474,0,2,1,1
2226,1,3,0,1
3623,0,2,1,0
8651,0,1,1,0
11305,0,3,1,0
3411,0,2,1,0
7152,0,1,1,0
2342,1,1,0,1
2141,0,2,0,0
5689,0,3,1,0
10765,0,2,1,0
11744,0,1,1,0
3362,0,2,0,0
12657,0,1,1,0
987,0,2,0,0
15552,0,1,1,0
17060,2,0,1,1
6868,0,2,1,1
15288,1,2,1,1
12978,0,2,1,1
1988,2,2,0,1
4545,0,2,0,0
16905,0,2,1,0
1714,1,2,1,0
13472,1,1,1,1
13424,1,2,1,1
1104,1,1,1,1
16664,0,1,1,1
5473,0,2,1,0
4311,1,2,0,1
6142,0,2,1,0
4593,0,2,1,1
4008,1,1,1,1
17529,0,1,1,0
13354,0,0,1,1
12990,0,3,1,1
15725,0,1,1,0
10703,0,1,1,1
8167,0,1,1,0
14825,0,1,1,0
7842,0,2,1,1
1417,0,1,1,0
13014,0,3,1,1
15932,0,1,1,1
319,0,3,0,0
8455,0,1,1,1
5038,0,1,0,1
5560,0,0,0,1
10373,0,1,1,0
16149,0,2,1,1
8786,0,1,1,1
9533,1,2,1,1
7180,0,2,1,1
15540,0,1,1,0
5132,0,1,0,1
17651,2,2,1,1
15453,0,2,1,0
14618,0,2,1,1
802,0,1,0,0
3907,1,1,1,1
3438,0,2,1,1
3389,0,2,1,0
5344,1,2,1,0
6688,1,2,1,1
3366,0,3,0,0
7283,0,2,1,0
7461,0,2,1,0
3509,1,1,0,1
1081,0,0,1,1
5700,1,1,1,1
17442,0,1,1,1
10893,0,1,1,1
5484,1,0,0,1
14021,0,0,1,1
12156,1,0,1,1
14977,0,3,1,0
9223,0,0,1,1
102,0,1,1,1
14123,0,2,1,0
15225,0,3,1,0
14204,0,1,1,0
7112,0,3,1,0
12485,0,1,1,1
320,0,3,0,0
6926,0,1,1,0
15575,0,2,1,0
15684,1,3,1,1
9311,0,0,1,0
1793,1,1,1,1
11291,0,1,1,1
8955,0,3,1,0
12923,0,2,1,0
1421,0,1,0,1
4628,0,1,0,0
11084,0,0,1,0
4064,0,3,0,0
3275,0,1,0,0
16761,1,2,1,0
10573,0,1,1,0
781,1,1,0,1
11577,0,1,1,0
7027,0,2,1,0
851,1,1,0,0
619,0,1,0,0
10563,0,2,1,0
7715,1,3,1,1
3659,0,2,1,0
1001,0,2,0,0
17559,0,2,1,0
8060,0,1,1,1
6247,0,2,1,0
15168,0,1,1,1
8489,0,1,1,1
7992,0,1,1,0
15149,0,3,1,1
16274,0,3,1,0
13790,0,3,1,1
17222,0,3,1,0
10867,0,0,1,1
12305,0,3,1,0
13446,0,3,1,0
2906,0,1,1,1
596,1,2,0,1
14651,0,3,1,1
115,0,2,0,0
3736,0,1,1,1
6133,0,2,1,0
1500,1,1,0,1
13573,0,1,1,1
2051,0,0,1,1
12591,1,2,1,0
6632,0,2,1,0
6955,0,1,1,0
15619,0,2,1,1
2927,0,1,1,1
7754,0,2,1,1
296,0,2,1,0
1488,0,2,0,0
3756,1,0,1,1
15674,1,1,1,1
4400,0,1,1,1
2527,0,2,0,0
13216,0,3,1,0
17093,1,0,1,1
2615,1,3,1,1
10192,0,0,1,1
6392,0,2,1,1
5170,0,2,1,1
12066,0,3,1,0
11184,2,0,1,1
13260,0,1,1,1
4058,0,1,0,1
2602,0,2,1,1
13101,0,1,1,1
3291,2,1,0,1
12976,0,1,1,0
17015,0,1,1,0
16260,0,2,1,0
14354,0,2,1,0
16986,1,0,1,1
9420,0,1,1,0
17943,0,2,1,1
1243,0,2,1,0
8521,0,2,1,0
7822,0,2,1,0
14844,0,3,1,0
12073,0,3,1,0
6171,0,2,1,0
15232,0,0,1,1
6048,0,2,1,0
5292,1,1,0,1
4129,0,2,1,0
5067,0,2,0,0
11336,0,1,1,0
13159,0,1,1,1
17751,2,2,1,1
1166,0,1,1,0
12726,0,2,1,1
244,0,2,1,0
7056,1,0,1,1
11618,0,1,1,1
13898,0,2,1,0
2110,0,2,0,1
11901,2,2,1,1
9656,0,2,1,0
6036,0,2,1,0
7802,0,3,1,0
12575,0,2,1,0
15886,1,1,1,0
3477,1,1,0,1
16026,0,3,1,0
10264,0,1,1,1
12145,2,2,1,1
6628,0,1,1,0
13440,0,2,1,1
11539,0,1,1,0
867,0,2,0,1
3980,0,2,0,0
15737,0,2,1,1
821,2,1,1,1
1111,0,2,0,1
12034,0,2,1,1
16700,2,3,1,1
2283,1,2,0,1
17343,0,2,1,0
9110,0,0,1,1
1814,1,3,1,0
4257,1,0,0,1
8422,0,0,1,1
17948,0,0,1,0
6590,0,1,1,1
8339,0,2,1,0
8437,0,1,1,1
4810,0,1,0,1
401,0,0,1,0
10457,1,3,1,1
12238,0,2,1,0
6403,1,2,1,1
8358,0,1,1,1
11335,0,2,1,1
8426,0,2,1,1
15182,0,1,1,0
548,1,0,1,1
2358,0,1,1,0
15773,0,2,1,0
15984,0,1,1,0
9790,0,0,1,1
5713,0,1,1,0
14730,0,3,1,0
11357,0,2,1,0
12554,1,1,1,1
13614,1,1,1,1
17696,0,3,1,0
17149,0,1,1,1
10089,0,3,1,0
7439,0,1,1,1
15566,1,1,1,1
12563,1,1,1,1
8577,0,1,1,0
13140,0,0,1,0
14734,0,2,1,0
6792,0,2,1,0
14870,0,1,1,0
10793,0,0,1,1
16097,0,2,1,0
4721,0,1,1,1
13944,0,1,1,1
5071,0,1,1,0
16971,0,1,1,0
12910,0,2,1,0
8803,0,3,1,1
9136,0,2,1,0
12919,1,1,1,1
429,0,2,0,0
11569,0,2,1,0
12056,0,2,1,0
5469,0,1,1,1
5005,0,2,1,0
5698,0,1,1,0
14295,0,1,1,0
6504,0,1,1,0
1262,0,1,0,1
17335,0,2,1,0
17945,0,0,1,1
4940,0,2,0,0
3159,0,1,1,0
4835,1,0,0,1
15806,0,1,1,0
1867,1,3,1,0
2160,0,3,1,1
17328,0,0,1,1
13526,0,0,1,0
1447,0,3,1,0
13412,0,2,1,1
1089,1,1,0,1
17340,0,2,1,1
4517,2,2,1,1
257,0,2,1,0
8000,0,2,1,0
9964,0,0,1,0
14842,0,2,1,0
9617,0,2,1,0
191,1,1,1,0
670,0,1,0,0
8619,0,1,1,1
7640,1,1,1,1
8792,0,2,1,0
16661,0,1,1,0
12184,0,1,1,0
9983,0,3,1,1
3085,0,1,1,1
3489,0,2,0,0
4934,0,3,0,0
9959,1,2,1,1
204,0,1,0,1
4718,0,2,1,1
9142,1,2,1,1
2631,0,1,0,1
14550,1,1,1,1
2448,0,1,1,1
14265,0,0,1,0
6681,0,2,1,1
5833,0,0,0,1
12455,0,2,1,0
13759,1,0,1,1
12529,0,2,1,0
12298,0,3,1,0
829,0,2,0,1
14468,0,2,1,0
16743,0,2,1,0
16328,0,3,1,0
14011,0,2,1,0
346,1,1,1,0
17670,0,2,1,1
12815,1,1,1,1
3171,0,2,1,0
365,0,2,1,0
13227,0,2,1,0
3317,0,2,1,0
13559,0,1,1,0
2560,0,0,0,1
12342,0,1,1,0
3203,0,0,1,1
10568,0,1,1,1
14674,0,0,1,1
2161,0,1,1,0
8939,0,1,1,1
17175,0,3,1,0
10759,0,2,1,1
13067,0,1,1,1
6958,0,2,1,1
6421,0,1,1,0
8746,0,2,1,1
7714,0,3,1,0
8925,0,1,1,0
12581,0,1,1,1
11141,0,2,1,0
15018,0,1,1,0
1631,0,2,0,1
15716,0,1,1,1
16006,0,2,1,0
15251,0,1,1,1
11977,1,1,1,1
12981,1,1,1,0
9807,0,1,1,0
12586,0,0,1,1
14286,0,2,1,0
14140,0,3,1,0
2072,0,2,0,1
7904,0,2,1,1
6213,0,0,1,0
7092,0,2,1,1
2675,0,2,0,0
11082,0,2,1,0
8318,0,1,1,0
7150,0,2,1,1
1639,0,1,0,0
14857,0,1,1,0
15615,1,3,1,1
16899,0,1,1,0
15739,0,3,1,1
4654,0,2,1,0
14973,0,2,1,0
16895,1,3,1,1
16576,1,1,1,1
9388,0,0,1,1
9489,0,1,1,0
12365,0,1,1,0
17542,0,1,1,1
1035,1,2,1,1
1520,0,1,1,0
4383,0,3,0,0
2948,0,1,0,1
3713,1,2,1,1
10166,0,2,1,0
5116,0,2,0,1
17787,0,1,1,0
8378,0,2,1,0
16161,0,3,1,0
10451,0,3,1,0
9597,0,3,1,0
5728,0,1,0,0
5219,0,2,0,0
1537,1,2,1,1
11048,1,2,1,0
10080,0,2,1,0
13039,0,1,1,1
1741,0,2,1,0
13034,1,1,1,1
3107,0,1,1,0
8856,1,3,1,1
8537,0,0,1,0
12008,0,3,1,0
12488,0,2,1,0
14538,0,2,1,0
15703,0,2,1,0
7201,0,1,1,1
9613,1,2,1,0
17752,0,1,1,1
9768,0,1,1,1
10616,0,2,1,1
7568,0,1,1,0
7068,0,0,1,0
15099,0,1,1,0
6661,1,2,1,1
2506,0,2,0,1
3624,1,0,0,1
17890,0,3,1,0
4220,0,2,0,0
5815,1,3,0,1
5412,0,1,1,1
8503,0,1,1,0
10316,1,3,1,1
17907,1,1,1,1
7059,0,2,1,1
16315,0,2,1,0
3467,1,1,1,1
11831,0,0,1,1
1047,0,2,0,0
3245,1,1,0,1
10562,0,2,1,0
14855,0,3,1,1
5121,0,3,0,0
629,0,2,1,0
1482,0,1,1,0
17585,0,3,1,0
5084,0,3,1,1
14008,0,3,1,0
7621,0,2,1,0
12800,0,1,1,1
15952,1,0,1,1
9573,0,2,1,0
15226,0,2,1,1
16454,0,3,1,0
12777,0,3,1,0
2795,0,2,0,1
7833,0,3,1,0
14422,0,2,1,0
16349,0,1,1,1
3821,1,1,0,1
17394,1,0,1,1
3919,0,2,0,0
5899,0,3,0,1
6277,1,1,1,1
2853,0,2,1,0
2943,0,2,0,1
14998,0,0,1,1
4541,0,2,0,0
7393,1,1,1,1
3742,0,2,1,0
15823,1,1,1,1
1155,0,1,0,0
12340,0,0,1,1
14126,0,2,1,0
13983,0,1,1,0
2552,0,0,0,1
3497,0,2,1,1
12011,1,2,1,1
10266,1,0,1,1
5459,0,3,1,0
9027,0,2,1,0
13161,0,1,1,0
3819,1,1,0,1
3607,0,2,1,0
16505,0,2,1,0
2846,0,2,0,0
12768,0,1,1,1
8105,0,2,1,0
11442,0,1,1,0
4121,0,3,0,0
4972,0,2,1,1
6474,0,2,1,0
7306,0,1,1,0
4987,0,2,1,0
5218,0,2,1,0
15762,1,0,1,1
13608,0,1,1,0
8586,0,1,1,1
16436,0,1,1,1
12678,0,2,1,0
12219,0,1,1,1
3000,0,1,0,1
16720,1,1,1,1
17446,2,1,1,1
568,0,1,1,0
11601,0,2,1,1
7915,0,2,1,0
17258,1,2,1,0
7156,0,3,1,0
2985,0,1,1,0
16772,1,1,1,0
17423,0,2,1,0
12783,0,2,1,0
14995,0,2,1,0
1314,0,2,0,0
15376,0,2,1,1
6014,0,2,1,0
17420,0,1,1,0
11464,0,2,1,0
3615,0,2,0,0
2322,0,1,1,1
13880,0,1,1,0
5457,0,1,0,0
15584,0,1,1,0
15357,0,2,1,0
17789,0,1,1,1
11556,0,2,1,0
12253,1,2,1,1
12903,1,2,1,1
5716,0,3,1,0
3135,1,2,1,1
17455,0,2,1,0
6153,0,1,1,0
6765,0,1,1,0
6898,0,2,1,0
11917,0,1,1,1
9603,2,0,1,1
5916,0,1,1,0
8129,0,1,1,1
17280,0,1,1,1
15752,0,1,1,0
6390,0,1,1,0
8420,0,2,1,0
6350,0,0,1,1
6689,0,2,1,1
8580,0,3,1,1
2886,0,2,1,1
4970,0,1,1,1
8949,2,2,1,1
11793,0,0,1,1
8835,0,1,1,0
336,0,1,1,0
1020,0,1,1,0
5514,0,0,1,0
12432,1,2,1,1
7431,0,1,1,0
8054,0,1,1,0
4001,1,2,0,1
4799,0,1,1,0
14742,1,1,1,1
4097,0,1,0,1
14020,0,1,1,0
6839,0,0,1,0
1330,0,2,0,0
17368,0,2,1,1
17805,0,1,1,1
13945,1,1,1,1
10974,1,1,1,1
2408,0,2,1,0
14776,0,0,1,0
15724,0,2,1,0
15312,0,1,1,0
2267,1,1,0,1
3862,0,2,0,1
3429,0,2,0,0
7242,1,0,1,1
17865,0,2,1,0
12461,0,1,1,0
4026,0,2,1,0
17724,0,2,1,0
4258,0,1,0,0
11176,0,2,1,0
15313,0,1,1,0
16387,0,1,1,0
10197,0,2,1,0
2512,0,2,0,0
4175,0,2,0,0
12190,0,3,1,0
1885,0,3,0,0
952,0,1,1,0
13050,0,1,1,0
3526,2,1,1,1
10417,0,2,1,0
10732,0,2,1,0
7912,1,2,1,0
11493,0,2,1,0
6845,1,0,1,1
10142,0,0,1,0
13157,0,3,1,0
8059,1,1,1,1
1316,0,0,0,0
2544,0,2,0,0
3642,0,1,0,0
15058,0,1,1,1
14478,1,1,1,1
17313,1,1,1,1
12077,1,1,1,1
8544,0,1,1,1
6407,0,2,1,0
7926,0,2,1,0
14903,0,2,1,0
9396,0,0,1,0
8483,0,1,1,1
17002,0,1,1,0
2012,0,2,0,0
12929,0,1,1,1
16461,1,3,1,1
15841,0,3,1,0
6623,0,2,1,0
15959,0,1,1,0
13021,1,2,1,1
5788,1,3,0,1
15319,1,2,1,1
563,0,2,0,0
3450,0,2,0,0
616,0,2,1,0
9289,0,2,1,0
3582,0,3,1,0
3127,1,0,0,1
2340,0,2,1,1
10898,1,2,1,1
5583,0,1,1,0
17853,0,1,1,0
4398,2,3,0,1
7478,0,2,1,1
3732,0,2,1,0
13811,0,2,1,0
9764,0,2,1,1
13324,0,1,1,0
10103,0,1,1,0
5331,0,1,0,0
15270,1,2,1,0
10019,0,2,1,0
1897,0,3,1,0
13462,0,3,1,0
8089,0,1,1,1
12623,0,3,1,1
15607,0,2,1,0
10891,0,0,1,1
15275,0,2,1,0
8849,0,1,1,1
14438,0,2,1,0
66,0,1,1,0
7805,2,1,1,1
6116,0,2,1,0
8095,1,3,1,1
9978,0,1,1,0
16075,0,1,1,0
73,1,2,0,0
12247,0,1,1,1
4116,0,0,1,1
1790,1,3,0,0
4268,1,2,1,1
13982,0,1,1,0
1165,0,1,0,0
16759,1,1,1,0
13795,0,1,1,0
2319,0,1,1,0
16749,0,0,1,1
4350,0,1,1,0
8710,0,1,1,1
10965,0,0,1,1
5781,0,2,1,0
10733,0,2,1,1
3584,2,2,0,1
11350,1,0,1,0
13257,1,2,1,1
6698,1,1,1,1
4222,0,3,0,0
9931,0,3,1,0
3106,0,1,1,1
4031,1,3,1,0
13215,1,3,1,1
15053,0,1,1,1
10096,0,2,1,0
14277,0,1,1,0
12055,0,3,1,0
11844,0,2,1,0
13061,0,2,1,1
4380,0,1,1,0
10981,1,2,1,0
5964,0,1,1,0
1214,1,3,0,1
9134,0,1,1,1
5625,1,3,1,1
4039,0,0,1,1
13307,0,1,1,0
2345,1,3,1,1
9363,0,3,1,0
9160,0,1,1,0
4534,0,1,0,0
6102,0,3,1,0
13836,0,3,1,0
15384,1,1,1,1
9623,0,2,1,1
15075,0,3,1,0
3809,0,2,1,0
6986,0,1,1,0
15813,1,1,1,1
9759,0,1,1,1
14461,0,0,1,1
15697,1,2,1,1
6154,0,1,1,0
14313,0,3,1,1
7646,0,0,1,1
9167,0,2,1,1
9334,0,0,1,0
15449,0,1,1,0
15969,0,2,1,0
16521,0,1,1,0
15303,1,0,1,1
14583,2,2,1,1
4717,0,1,1,0
769,1,0,0,1
6296,0,0,1,0
10988,0,0,1,1
10368,0,3,1,0
17360,0,2,1,0
12198,0,1,1,0
7722,2,2,1,1
13882,0,0,1,1
14657,0,1,1,0
17541,0,2,1,0
8149,0,1,1,1
12805,0,1,1,0
4366,0,3,0,0
9936,1,0,1,1
10162,0,2,1,1
16247,0,2,1,0
9755,0,1,1,0
9957,0,2,1,0
810,0,1,1,1
10,0,1,1,0
14828,0,2,1,1
7004,1,2,1,1
11397,0,2,1,0
15129,0,1,1,1
8866,0,2,1,0
12578,0,1,1,1
8881,0,2,1,0
3974,0,2,1,0
16470,0,2,1,0
8296,0,1,1,0
8202,0,2,1,0
5558,0,1,0,0
15682,0,2,1,0
16581,0,1,1,0
4745,1,1,1,1
8497,0,1,1,0
7718,0,2,1,0
17928,0,0,1,1
13692,1,0,1,1
1532,0,1,1,1
15748,0,2,1,0
16560,0,1,1,0
1902,0,2,1,1
422,0,2,0,0
9561,0,1,1,0
12808,0,1,1,1
