,R,Q,A,Y
5220,0,0,0,1
7385,0,1,1,0
4053,0,3,0,0
10306,0,2,1,0
17910,0,2,1,0
13843,0,1,1,1
5525,1,3,1,0
17195,0,0,1,1
11171,0,1,1,1
13188,0,1,1,1
3210,2,1,0,1
3476,0,1,0,0
70,0,2,1,0
2398,0,3,0,0
1875,1,3,0,0
16856,0,1,1,1
3168,0,2,0,0
5852,0,3,0,0
4893,0,3,1,0
15896,0,2,1,0
15173,0,1,1,0
16026,0,3,1,0
817,0,0,0,1
15234,0,3,1,0
10626,0,0,1,0
4018,2,2,1,1
4212,0,2,0,1
230,1,1,0,1
16368,1,1,1,1
3898,0,2,1,0
9637,0,2,1,0
13831,2,1,1,1
15734,0,2,1,1
4108,0,1,0,0
1273,0,1,1,0
8316,0,1,1,1
772,0,3,1,0
6830,1,2,1,1
1785,1,2,1,1
8058,0,2,1,0
14098,1,1,1,1
624,0,1,0,1
4283,0,0,1,0
6613,0,2,1,0
12753,1,1,1,1
1007,0,2,1,1
9623,0,2,1,1
14704,2,1,1,1
14766,0,2,1,1
2063,0,1,0,1
11933,0,0,1,0
16277,0,2,1,0
1235,2,2,0,1
15735,0,2,1,0
6092,0,2,1,0
484,0,1,1,1
4736,0,3,0,0
14888,0,1,1,0
12564,0,2,1,0
7351,0,3,1,0
8893,0,1,1,0
16314,0,1,1,1
3283,1,0,0,1
1617,1,1,0,1
9934,0,3,1,0
15720,0,1,1,1
8514,0,2,1,0
15713,2,0,1,1
13402,2,2,1,1
365,0,2,1,0
6816,0,0,1,1
1138,0,2,1,1
12202,1,1,1,1
8712,0,2,1,0
9216,0,1,1,1
10754,0,2,1,0
12378,0,1,1,0
7397,0,2,1,1
13191,1,1,1,1
11189,0,2,1,0
3425,0,1,0,0
13049,0,2,1,0
6783,0,2,1,0
10706,0,3,1,0
17879,1,2,1,1
17079,0,2,1,0
5100,0,1,0,0
15663,0,1,1,1
13929,1,1,1,1
6415,0,2,1,0
3896,0,0,0,1
9802,0,0,1,0
13828,1,2,1,1
10564,0,0,1,1
4742,0,1,1,0
4695,1,1,1,1
5393,0,3,0,0
10661,0,1,1,0
12295,0,2,1,0
15715,0,2,1,0
12861,0,2,1,0
16707,0,1,1,1
5079,1,1,1,0
2777,1,2,0,1
11114,1,1,1,1
4393,0,2,1,0
12259,0,0,1,0
3129,0,1,0,0
10863,0,2,1,1
10881,1,0,1,1
14547,1,3,1,0
15440,0,2,1,0
17961,1,3,1,1
17086,0,2,1,0
14474,0,2,1,0
13801,0,2,1,0
10876,0,1,1,1
10094,0,2,1,1
15404,0,0,1,0
5464,0,1,1,1
2408,0,2,1,0
2428,1,3,0,0
15894,0,1,1,1
6602,1,3,1,1
13800,0,2,1,1
16886,0,0,1,0
3040,0,1,1,0
8410,0,1,1,0
5004,1,2,1,1
17908,0,3,1,0
9284,0,1,1,0
4173,0,1,0,0
9639,0,1,1,0
656,0,1,0,0
10726,1,3,1,0
7838,0,1,1,0
1477,0,2,1,1
2263,0,2,0,1
17536,1,1,1,1
6932,0,1,1,0
17471,0,2,1,0
11938,0,3,1,0
5116,0,2,0,1
3275,0,1,0,0
6066,0,1,1,0
4596,0,2,0,0
10026,0,3,1,0
16658,1,3,1,0
13197,0,2,1,1
9512,1,2,1,0
1773,0,0,1,0
1008,0,3,1,0
15102,0,1,1,0
9449,0,1,1,0
9585,0,3,1,0
13504,0,2,1,0
3621,0,2,0,0
539,0,2,0,1
10076,0,1,1,1
7979,1,1,1,1
9863,0,1,1,1
2360,0,2,1,0
7926,0,2,1,0
6852,0,1,1,1
283,0,1,1,0
2420,0,3,0,0
15332,0,1,1,0
94,0,2,0,0
10720,0,2,1,0
2951,1,2,0,1
5047,0,1,0,1
12518,0,3,1,0
10470,0,2,1,0
5657,0,1,0,0
8479,0,2,1,1
16798,0,2,1,0
4729,1,2,0,1
14986,0,2,1,1
1655,0,0,0,1
5946,0,2,1,0
300,0,1,0,1
7809,0,0,1,1
4664,1,3,1,1
7066,1,2,1,0
5224,0,2,0,1
5898,1,2,0,1
4883,0,2,1,0
10748,0,2,1,1
381,0,1,1,0
15661,0,2,1,0
3760,0,2,1,0
5570,0,3,0,1
13937,0,1,1,1
2003,0,3,0,0
12227,0,1,1,0
11909,0,1,1,1
968,1,1,1,1
391,0,0,0,1
12052,0,2,1,0
2244,0,0,1,1
13742,0,2,1,0
10394,0,1,1,0
8227,1,2,1,1
12833,0,2,1,0
5437,0,1,0,0
811,0,3,1,1
8061,0,1,1,0
14548,0,2,1,0
15879,0,3,1,0
5650,1,3,0,1
16838,0,2,1,0
2201,0,1,0,0
13880,0,1,1,0
1905,0,3,0,0
979,0,1,0,0
5677,0,2,1,1
15194,1,2,1,0
7620,0,1,1,1
14515,0,1,1,1
10945,0,1,1,1
923,0,2,0,0
6959,1,0,1,1
1764,1,1,0,1
16912,1,1,1,1
6970,0,2,1,1
17667,1,2,1,1
6157,1,3,1,1
17375,0,1,1,1
773,0,1,0,0
2894,0,0,0,1
4262,0,2,1,1
12129,1,0,1,1
12848,0,0,1,1
5006,1,1,1,1
4669,0,0,1,0
3467,1,1,1,1
2148,0,1,1,0
14001,1,2,1,1
16936,0,3,1,0
6171,0,2,1,0
11466,0,2,1,0
663,0,0,0,1
7855,0,1,1,1
17310,0,3,1,0
14233,1,0,1,1
1163,1,1,0,1
15124,0,2,1,0
5083,0,1,0,1
4089,1,1,1,1
11570,0,1,1,0
3961,1,1,0,1
12195,0,1,1,0
7657,1,0,1,0
679,0,1,0,1
5859,0,1,1,0
6287,1,0,1,1
16905,0,2,1,0
12786,0,0,1,1
7298,0,2,1,0
9667,0,0,1,0
237,0,1,1,1
10205,0,1,1,0
3235,0,1,0,0
11934,0,1,1,0
2966,0,0,1,1
3220,0,0,1,0
736,0,1,1,1
15895,0,3,1,1
14583,2,2,1,1
12841,0,1,1,0
2795,0,2,0,1
1529,1,0,0,1
4564,0,3,1,0
16706,0,0,1,1
7793,0,2,1,0
10511,0,1,1,0
7790,0,2,1,0
5307,0,1,1,0
5337,0,3,0,0
8370,1,1,1,1
7885,1,1,1,1
10039,0,1,1,1
10369,0,3,1,0
12453,0,1,1,0
9711,0,1,1,0
988,1,1,1,1
2133,0,1,1,0
12847,1,1,1,1
6441,0,1,1,0
15265,1,1,1,1
11881,0,2,1,0
14651,0,3,1,1
16012,0,2,1,0
16244,0,1,1,0
12177,0,1,1,1
9493,0,1,1,0
12175,0,2,1,1
6942,0,2,1,0
2134,0,3,0,0
6820,0,2,1,1
16770,2,3,1,1
397,1,2,1,1
3142,0,1,0,1
7225,0,1,1,1
16171,0,2,1,0
8202,0,2,1,0
7997,3,3,1,1
11592,0,2,1,0
2068,0,1,1,0
12746,1,0,1,1
2582,0,2,1,0
9664,1,3,1,1
8324,0,2,1,0
6458,0,1,1,0
14241,0,1,1,0
13006,0,3,1,0
2023,0,0,0,0
3799,0,0,1,1
13913,2,2,1,1
7767,1,1,1,1
13691,0,1,1,0
17691,0,1,1,0
13092,0,3,1,0
17774,0,2,1,1
9331,0,1,1,0
17210,0,1,1,0
8779,0,2,1,0
8603,1,1,1,0
4442,0,1,1,0
11684,0,2,1,1
12305,0,3,1,0
11692,1,0,1,1
12781,0,0,1,0
7149,1,2,1,1
11978,0,3,1,0
13925,1,2,1,1
14061,1,3,1,1
5811,0,1,1,0
1613,0,0,1,1
16424,0,1,1,0
13136,0,1,1,0
9685,0,2,1,0
15192,0,1,1,1
4666,0,2,0,0
8698,1,2,1,0
5501,0,1,0,1
795,0,0,0,1
1724,0,1,0,0
5216,0,0,1,0
4281,0,2,0,0
16037,0,0,1,0
1926,1,1,0,1
3107,0,1,1,0
8038,0,1,1,1
6737,0,1,1,1
14573,0,3,1,0
9530,1,3,1,1
707,0,0,1,0
13301,0,2,1,1
5483,1,3,0,1
11050,0,1,1,1
2567,0,1,0,1
15294,0,1,1,0
5892,0,3,1,0
5539,0,3,1,0
3421,0,2,1,0
15267,0,1,1,1
8583,0,2,1,0
13992,0,2,1,0
689,0,1,0,1
3798,0,2,1,0
6268,0,1,1,1
10111,1,1,1,1
16720,1,1,1,1
9350,1,0,1,0
12594,0,3,1,0
11573,0,0,1,0
11754,0,2,1,0
8929,0,1,1,0
1215,0,1,1,0
14648,0,3,1,0
7389,0,2,1,0
10059,0,2,1,0
10699,0,2,1,1
15569,1,2,1,0
14307,0,2,1,0
1004,0,2,0,0
12657,0,1,1,0
8773,0,0,1,0
17848,0,2,1,0
7695,0,3,1,0
8203,0,1,1,0
16331,1,2,1,1
10514,0,0,1,0
1068,0,1,0,1
17653,0,2,1,1
10457,1,3,1,1
2956,0,3,0,0
8913,0,3,1,0
11532,0,2,1,0
5123,0,1,1,0
10313,0,1,1,1
1985,0,1,0,1
3907,1,1,1,1
897,1,2,0,1
23,0,2,0,1
12837,0,1,1,0
7936,0,2,1,1
6996,0,1,1,1
15384,1,1,1,1
551,0,2,0,0
11364,0,3,1,0
9823,0,2,1,0
819,0,1,0,0
17246,0,1,1,0
2851,0,1,1,1
16389,0,2,1,0
10178,0,2,1,0
11430,1,2,1,0
5240,1,1,0,1
16158,0,3,1,0
11800,0,2,1,0
5482,0,2,0,0
12240,1,0,1,1
321,0,3,0,0
807,0,2,1,0
6079,0,0,1,0
14633,0,1,1,0
6939,0,2,1,0
11418,0,0,1,0
17808,0,3,1,0
6667,0,1,1,0
13805,0,2,1,0
6275,0,1,1,0
10774,1,1,1,1
6549,0,2,1,0
13783,0,1,1,1
6098,0,1,1,0
9520,1,1,1,1
336,0,1,1,0
9155,0,3,1,0
13004,1,0,1,1
11305,0,3,1,0
13752,1,1,1,0
10010,0,2,1,1
5936,0,2,1,0
13866,0,1,1,1
15633,0,3,1,0
11423,0,2,1,1
10534,0,2,1,1
13665,1,1,1,1
12502,1,2,1,1
13382,0,2,1,0
2725,1,2,0,1
16468,0,0,1,1
17515,0,2,1,1
15682,0,2,1,0
8233,0,2,1,0
8534,2,2,1,1
9278,0,3,1,0
8420,0,2,1,0
13497,0,0,1,0
215,0,2,1,0
13069,0,0,1,1
13721,0,2,1,0
11717,0,1,1,0
15905,0,1,1,1
7049,0,1,1,0
8022,0,0,1,0
6924,0,3,1,0
5471,0,2,1,0
17558,0,2,1,0
4881,0,3,0,0
395,0,1,1,0
11669,1,1,1,1
13016,1,0,1,1
11960,0,1,1,1
13537,0,2,1,0
2655,0,2,0,0
12221,0,1,1,1
7319,0,2,1,0
9525,0,0,1,1
16591,1,1,1,1
16836,0,3,1,0
9966,1,1,1,1
777,0,0,0,1
17220,0,3,1,0
16584,0,2,1,1
9638,1,1,1,1
11442,0,1,1,0
14028,0,2,1,0
10142,0,0,1,0
9803,0,1,1,0
12919,1,1,1,1
709,1,1,0,1
12039,0,2,1,0
13758,0,1,1,1
1848,0,2,0,0
5878,0,1,0,1
4660,0,2,1,0
11725,0,1,1,0
14537,0,2,1,1
17831,1,1,1,1
10651,0,1,1,1
11911,0,3,1,0
2221,0,3,1,0
7797,0,3,1,0
2053,3,2,1,1
15841,0,3,1,0
15970,0,1,1,1
2597,0,2,0,0
16507,0,1,1,1
291,1,1,1,0
2984,0,0,1,1
1914,0,0,0,1
9971,0,1,1,1
12178,1,2,1,1
10364,0,3,1,0
17385,0,2,1,0
1222,0,1,1,0
1637,1,2,0,1
1459,0,1,0,1
15290,0,0,1,1
8832,0,2,1,1
1734,0,2,0,0
17933,1,1,1,1
13692,1,0,1,1
4367,0,1,1,0
4291,0,2,0,0
1805,0,1,1,0
5863,0,2,0,1
7171,0,3,1,0
13297,1,1,1,0
8358,0,1,1,1
15052,0,0,1,1
6294,0,1,1,1
17694,0,2,1,0
4611,0,1,1,1
11513,0,1,1,0
6264,0,1,1,0
6579,0,0,1,1
16580,0,0,1,0
1020,0,1,1,0
3834,1,1,0,1
16515,2,2,1,1
12722,0,2,1,0
11740,1,2,1,1
3089,0,2,0,0
3138,0,2,0,1
7969,0,2,1,0
16888,0,1,1,0
3050,0,3,1,1
6196,0,1,1,1
3981,1,3,0,1
12691,0,1,1,1
4420,1,1,0,1
13269,0,3,1,0
11552,0,1,1,0
14658,0,1,1,0
2204,1,0,1,1
7042,1,3,1,1
9691,0,2,1,0
13237,0,3,1,0
13449,1,0,1,1
2055,0,2,0,0
3090,1,0,1,1
16281,1,3,1,1
5348,0,2,1,1
8799,0,2,1,0
1757,0,0,0,1
720,0,3,1,0
11376,0,0,1,1
7304,0,1,1,0
11999,0,2,1,1
13872,0,2,1,0
17074,0,1,1,0
7136,0,1,1,1
1862,0,1,1,0
17618,0,3,1,0
11652,0,1,1,0
2871,0,0,0,0
12298,0,3,1,0
13538,0,0,1,1
16353,0,1,1,1
12498,0,2,1,1
3298,1,1,0,1
5366,0,1,0,1
9442,0,1,1,0
15334,1,2,1,1
958,2,2,0,1
12206,0,3,1,0
9441,0,2,1,0
4572,1,2,0,1
17892,0,0,1,0
1495,0,2,1,1
5334,0,1,0,0
14840,0,1,1,0
4257,1,0,0,1
12726,0,2,1,1
2918,1,1,1,1
710,0,1,0,1
12984,0,2,1,0
4177,0,2,0,1
7746,0,0,1,1
16402,0,3,1,0
6283,1,3,1,0
11887,1,2,1,1
6493,0,3,1,0
11085,2,1,1,1
2062,1,1,0,1
2874,1,1,1,1
16384,0,0,1,0
15634,0,1,1,1
11166,0,2,1,0
10833,0,3,1,0
7243,0,2,1,1
15091,1,0,1,1
16143,0,3,1,1
13026,0,0,1,1
12963,0,2,1,0
7434,1,1,1,1
7604,1,2,1,1
421,0,3,0,1
3704,0,3,1,1
11916,0,3,1,1
13118,0,1,1,0
11980,1,3,1,1
9343,0,2,1,0
7910,0,2,1,0
847,0,2,0,1
11491,0,0,1,0
11889,0,2,1,1
7447,0,3,1,0
12242,1,2,1,1
12458,0,2,1,0
14721,0,2,1,1
7168,1,1,1,1
8398,0,1,1,1
5780,1,0,1,0
6810,0,1,1,1
6620,0,2,1,0
8576,1,1,1,0
3418,1,0,0,1
15719,0,2,1,0
16294,0,1,1,0
611,1,1,0,1
2276,0,2,0,0
16660,0,2,1,0
10089,0,3,1,0
6345,0,1,1,1
3367,0,2,1,0
1884,0,1,1,1
2743,0,1,0,0
7359,0,1,1,0
7954,0,2,1,0
11588,1,1,1,1
8414,0,0,1,0
15886,1,1,1,0
6577,0,2,1,0
2154,1,2,0,1
12151,1,3,1,1
5872,0,3,1,0
12254,0,1,1,0
568,0,1,1,0
15793,0,0,1,1
2366,0,1,0,1
4994,1,1,0,1
4248,0,2,1,1
7462,0,2,1,0
14379,0,3,1,0
1248,0,2,1,0
13761,0,1,1,0
17329,1,0,1,1
932,1,2,1,1
5266,0,1,0,1
3905,1,1,1,1
1447,0,3,1,0
4293,0,3,0,0
4019,0,1,0,0
5828,0,0,0,0
1728,0,1,0,0
5997,1,1,1,0
4796,1,1,1,1
5627,0,1,1,1
14261,0,1,1,0
3397,0,2,1,0
11377,0,2,1,1
9567,0,1,1,0
4512,0,2,0,0
9853,0,1,1,0
2629,1,1,1,1
890,0,1,0,0
4467,0,0,0,1
16761,1,2,1,0
6947,0,2,1,1
12989,0,0,1,0
7399,1,3,1,0
12996,0,1,1,0
16982,0,3,1,0
8067,0,1,1,0
11332,1,1,1,1
5907,0,1,0,1
13911,0,1,1,1
15324,1,1,1,1
15366,1,1,1,0
13985,1,3,1,1
14082,1,2,1,1
14896,1,2,1,1
752,0,2,0,0
7119,1,0,1,0
4656,1,2,0,1
17121,1,1,1,1
7874,0,3,1,1
4767,0,2,0,0
15559,0,0,1,0
16848,1,2,1,1
537,1,0,0,1
859,0,2,1,0
15714,0,1,1,1
4822,0,3,0,1
2892,0,2,1,0
13618,0,1,1,1
6961,0,1,1,1
16662,0,1,1,0
5137,0,1,1,1
5804,0,2,1,0
13443,2,0,1,1
11307,0,3,1,0
16360,0,1,1,1
1742,0,0,0,1
17540,0,0,1,0
11031,1,1,1,1
2307,0,1,1,1
13078,0,2,1,1
4629,0,1,0,0
13835,0,1,1,1
17459,0,1,1,0
8629,0,2,1,0
13111,0,2,1,1
7665,0,1,1,1
3635,0,1,1,1
2595,0,2,0,0
15699,0,1,1,0
564,0,2,0,0
15518,0,2,1,1
5523,0,2,0,1
4568,2,3,1,1
5114,0,2,1,1
7473,1,3,1,0
13677,0,2,1,0
6715,0,2,1,0
1220,0,1,1,1
13862,2,1,1,1
10062,0,2,1,1
8123,1,2,1,1
1440,0,1,1,0
14941,2,1,1,1
10172,0,2,1,1
6379,0,0,1,1
9172,0,0,1,1
13807,0,1,1,1
8714,0,2,1,0
17117,0,1,1,0
11794,0,2,1,0
16860,1,2,1,0
15693,0,2,1,1
12433,0,2,1,0
5052,0,0,1,1
13455,0,3,1,0
16357,1,1,1,1
2478,0,3,0,0
2039,0,2,0,0
1135,0,0,1,0
9150,0,2,1,0
10788,0,2,1,1
12027,0,1,1,0
13233,0,2,1,0
15892,0,0,1,0
12867,0,1,1,0
14631,0,2,1,0
17356,1,1,1,1
8650,0,3,1,0
7966,0,2,1,0
13302,0,2,1,0
11503,0,1,1,1
3237,1,2,0,1
11283,2,1,1,1
29,1,2,1,1
10951,1,1,1,1
4936,0,1,1,1
5089,0,1,1,0
17602,2,3,1,1
10021,0,2,1,0
1768,1,2,0,1
12476,0,1,1,1
1037,0,1,1,0
7223,0,3,1,0
14084,0,2,1,1
4613,1,1,1,0
12249,1,1,1,1
7073,1,1,1,1
11594,0,3,1,0
16494,0,3,1,0
2183,0,2,0,0
1863,0,2,0,0
10208,1,1,1,1
15117,0,2,1,0
1257,1,2,1,0
6809,1,0,1,1
16971,0,1,1,0
11404,0,3,1,0
13230,0,0,1,1
17851,1,2,1,0
12418,0,3,1,1
16556,0,2,1,0
13890,0,2,1,0
2696,1,1,1,1
17004,1,2,1,1
9595,1,3,1,1
15154,0,1,1,0
7265,0,1,1,1
6187,1,1,1,1
2120,1,0,1,1
8411,0,1,1,0
5621,1,0,1,1
15184,2,3,1,1
11276,0,3,1,0
14717,0,1,1,1
1662,0,1,1,0
3065,1,1,0,1
717,0,2,0,0
14238,0,0,1,0
12785,0,1,1,0
2432,1,1,0,1
9558,0,2,1,1
17302,0,2,1,1
13926,0,3,1,0
10225,0,2,1,1
16734,0,3,1,0
17721,0,2,1,0
2356,0,2,1,0
4047,0,0,1,1
13053,0,2,1,0
11935,0,1,1,0
2920,0,2,0,0
1329,0,2,0,0
10353,0,0,1,1
9118,1,0,1,1
11861,1,2,1,0
17524,0,2,1,1
8925,0,1,1,0
6882,0,3,1,1
9507,0,3,1,0
956,1,1,0,1
16179,1,2,1,0
15705,0,3,1,0
12824,0,1,1,1
16655,0,2,1,0
3586,1,1,1,1
3885,1,1,0,1
17161,0,3,1,0
2947,1,3,1,0
15496,0,0,1,1
11537,0,1,1,1
8921,0,2,1,1
12037,0,2,1,0
14464,2,2,1,1
17902,0,2,1,0
1046,0,2,0,0
1597,0,3,0,1
9464,0,2,1,1
2999,1,3,1,1
17750,0,2,1,1
12958,0,1,1,0
3420,0,1,1,1
17342,0,0,1,1
15651,0,2,1,0
13660,1,3,1,1
9388,0,0,1,1
8027,0,1,1,0
9456,1,1,1,1
14226,0,1,1,0
16035,0,1,1,0
1964,0,3,1,0
16086,0,2,1,0
78,0,1,1,1
7982,0,1,1,0
5841,0,1,0,1
4795,0,2,1,0
8070,1,2,1,0
2654,1,3,0,0
11096,0,0,1,1
1499,0,1,0,0
11924,0,1,1,0
15904,0,3,1,1
14695,0,2,1,0
15085,0,1,1,0
3702,0,1,1,0
6063,1,1,1,1
14423,0,1,1,0
9920,0,0,1,1
343,0,1,1,0
4453,0,1,0,1
16977,0,3,1,0
15318,0,1,1,0
8072,0,0,1,0
11567,0,0,1,1
11659,0,2,1,0
7013,0,0,1,1
3311,0,1,0,0
6175,0,2,1,0
3597,0,1,1,1
2834,0,1,0,1
13659,0,0,1,0
11023,0,2,1,0
17266,0,0,1,1
5914,0,1,1,0
7316,0,1,1,0
616,0,2,1,0
13072,1,1,1,1
11165,0,1,1,1
81,1,0,1,1
16153,2,1,1,1
12396,0,2,1,1
2339,1,2,0,0
1547,0,2,1,1
1721,0,1,0,1
5836,0,2,1,0
9949,1,1,1,0
5414,0,1,1,0
3410,0,2,0,0
4159,1,1,1,1
30,0,3,0,0
15275,0,2,1,0
21,0,2,1,0
5579,1,1,0,1
15696,1,1,1,1
15957,0,1,1,0
2253,1,0,0,1
2166,1,1,0,1
15000,1,0,1,1
7446,0,2,1,0
8144,0,2,1,0
14123,0,2,1,0
19,0,2,1,0
14899,1,2,1,1
9627,0,2,1,1
2647,0,3,1,1
17489,0,1,1,0
14713,1,2,1,1
3445,1,1,1,1
9144,0,1,1,1
12546,1,3,1,1
16119,0,2,1,0
14739,2,2,1,1
13502,0,1,1,0
8564,0,2,1,1
2985,0,1,1,0
16778,0,2,1,1
14622,0,1,1,0
14903,0,2,1,0
11287,0,0,1,0
334,0,3,0,0
7024,0,3,1,0
14015,1,1,1,1
13054,0,0,1,1
14710,0,1,1,0
7683,1,2,1,1
15023,0,2,1,0
14040,0,0,1,0
1345,0,1,0,1
4842,0,2,0,0
4649,0,0,0,0
10477,0,1,1,1
2856,0,0,0,0
1049,1,2,1,0
4789,0,1,0,1
8683,0,3,1,0
17133,1,0,1,1
14219,1,3,1,1
11360,0,3,1,0
15089,0,2,1,0
1531,0,1,0,1
10195,0,3,1,0
10445,0,1,1,0
12515,1,1,1,1
5320,1,1,0,1
2890,0,2,0,0
16036,0,1,1,0
13357,0,2,1,0
3564,0,0,1,0
10687,1,1,1,1
13713,0,1,1,1
10544,0,1,1,0
4162,0,2,0,1
5748,0,1,1,1
13119,1,2,1,1
15684,1,3,1,1
3491,0,2,0,0
13080,0,1,1,0
8928,0,2,1,1
11860,1,0,1,1
5604,0,1,1,0
17405,0,2,1,1
6244,2,1,1,1
14574,0,3,1,0
1426,0,1,1,1
5452,1,1,0,1
7729,0,1,1,0
3025,0,1,0,0
9086,0,1,1,0
7972,0,1,1,0
1799,0,1,1,1
2756,1,1,0,1
429,0,2,0,0
17022,0,1,1,0
14370,1,0,1,1
9836,0,1,1,1
506,1,3,1,1
14947,1,1,1,1
13272,1,2,1,1
17771,1,0,1,1
16695,0,3,1,0
7072,0,0,1,0
6144,1,3,1,0
2759,0,0,0,1
15513,1,1,1,0
7401,0,1,1,0
2513,0,1,0,0
608,0,3,0,1
4313,0,2,0,1
11477,0,3,1,0
16844,0,1,1,0
15979,0,0,1,1
3926,0,2,1,0
9907,0,1,1,0
11904,0,2,1,1
8325,3,2,1,1
10636,2,2,1,1
9234,1,1,1,1
11799,0,2,1,0
8709,0,0,1,1
6590,0,1,1,1
10359,0,3,1,0
5427,1,1,1,1
13294,1,1,1,0
3676,0,2,1,1
5420,0,1,1,1
1469,0,2,0,1
12539,0,0,1,1
244,0,2,1,0
4064,0,3,0,0
5010,0,0,1,0
11985,0,3,1,0
8687,0,2,1,0
11395,0,1,1,1
13335,0,1,1,0
2933,1,2,1,1
17264,1,1,1,1
16766,0,0,1,0
140,0,0,1,1
3695,0,2,0,0
13897,0,1,1,1
3271,0,1,0,1
5108,0,1,0,0
3588,0,1,1,0
13564,0,0,1,0
13285,0,1,1,0
8547,0,1,1,0
12120,0,2,1,0
15915,1,0,1,0
2076,0,2,1,1
4865,1,1,1,1
2750,0,2,0,0
17751,2,2,1,1
9098,0,2,1,0
14003,0,2,1,0
3838,1,2,0,0
4092,0,2,1,0
10548,0,0,1,1
8052,0,1,1,0
5049,1,2,1,0
11807,0,1,1,1
2000,1,3,1,0
16670,1,3,1,1
5500,1,2,1,1
12033,1,2,1,0
9953,0,1,1,0
357,0,1,0,0
4701,0,1,1,1
12194,0,0,1,1
121,0,2,0,0
6863,0,3,1,0
15098,0,1,1,0
2615,1,3,1,1
10349,0,1,1,0
11139,0,1,1,0
1191,0,2,1,1
14706,0,2,1,0
9526,0,1,1,0
7859,1,2,1,1
12566,1,1,1,1
4905,0,3,0,0
7697,0,3,1,1
10776,1,2,1,1
657,0,1,0,0
16497,0,1,1,0
11399,1,0,1,1
352,0,0,0,1
2553,0,2,1,0
17298,1,0,1,1
10606,0,1,1,1
7284,0,2,1,0
7592,0,1,1,1
15504,0,2,1,0
12021,0,2,1,0
9175,0,2,1,0
16175,0,3,1,1
6516,0,2,1,0
12780,0,1,1,0
16629,0,0,1,1
7946,0,2,1,1
3360,0,1,0,1
2009,0,2,0,0
12609,0,1,1,1
3579,0,2,0,1
7365,0,2,1,1
8218,0,2,1,0
2937,0,2,0,0
9253,1,2,1,1
7204,0,1,1,1
16163,0,3,1,0
10849,0,1,1,0
17777,1,1,1,1
9102,0,2,1,0
5659,0,2,0,1
1760,0,1,0,0
3199,0,2,0,1
14902,0,1,1,0
9703,0,2,1,1
8889,0,2,1,0
14912,0,2,1,1
14134,0,2,1,0
13022,1,3,1,1
3855,1,2,1,0
6861,0,2,1,0
4946,0,1,1,0
16509,0,2,1,0
463,0,1,1,0
17816,0,0,1,0
14268,0,0,1,0
9692,0,2,1,1
14152,0,2,1,0
12241,2,1,1,1
166,1,2,0,1
15839,1,2,1,1
12655,0,2,1,0
1974,0,2,0,1
15816,1,1,1,1
7262,0,1,1,0
2562,0,2,0,0
16470,0,2,1,0
10025,2,3,1,1
9536,1,2,1,1
16722,0,0,1,1
13392,3,3,1,1
12311,0,0,1,1
10933,1,1,1,1
5665,1,1,1,1
10190,0,1,1,1
12672,0,2,1,0
6439,0,3,1,0
4080,1,1,1,1
6605,0,1,1,0
15158,0,1,1,0
5971,0,2,1,1
11741,0,3,1,1
2857,0,1,0,1
14139,1,2,1,1
16921,0,0,1,1
5944,0,2,1,0
15319,1,2,1,1
12618,0,1,1,0
7109,0,2,1,1
3839,0,3,0,0
240,0,2,1,0
2614,0,2,1,1
10604,1,2,1,1
4667,2,1,1,1
3478,0,2,0,0
13349,1,1,1,0
17786,2,1,1,1
6564,0,2,1,0
11851,0,2,1,0
445,0,1,1,1
3775,0,2,0,1
10226,1,0,1,1
2534,0,1,1,0
1433,0,0,0,1
5783,0,2,0,0
8609,0,1,1,1
5586,0,1,1,1
6659,0,2,1,0
10834,0,3,1,0
9439,0,2,1,0
5411,0,3,0,0
6520,2,0,1,1
13942,0,1,1,1
11915,0,1,1,0
13143,0,2,1,0
16805,0,2,1,0
8878,0,2,1,0
17549,1,1,1,1
16182,0,1,1,1
15282,0,1,1,0
694,0,1,1,1
458,0,1,1,1
8306,0,1,1,1
3543,0,1,1,0
8160,1,1,1,1
16754,0,3,1,0
16449,0,3,1,1
7644,0,2,1,0
16328,0,3,1,0
6973,0,2,1,0
8036,1,1,1,1
11218,1,1,1,1
12856,0,2,1,0
14688,0,3,1,0
6154,0,1,1,0
15413,0,2,1,0
2040,0,2,1,1
15981,0,0,1,0
14352,0,2,1,0
15656,0,0,1,0
16806,0,2,1,0
1374,1,2,1,0
7952,1,1,1,1
12773,0,1,1,1
10402,1,2,1,1
4161,0,1,1,1
14618,0,2,1,1
14296,0,1,1,1
11240,0,1,1,1
2284,1,2,1,1
1096,0,2,1,0
10345,0,1,1,0
6575,0,1,1,1
5408,0,2,0,0
11095,0,2,1,0
15519,0,1,1,0
4498,1,2,0,1
14960,1,3,1,1
13700,2,2,1,1
2462,0,2,1,0
17276,0,1,1,0
4724,0,2,1,0
12344,0,1,1,1
13113,0,1,1,0
2466,1,0,1,1
7141,0,1,1,0
5007,0,2,0,0
7801,0,2,1,1
15620,0,0,1,0
8759,1,1,1,1
9613,1,2,1,0
11758,0,0,1,0
3993,0,2,0,0
4636,0,1,1,0
10173,0,1,1,0
9466,0,1,1,0
7731,0,1,1,0
15278,0,1,1,0
9317,0,1,1,1
4004,2,3,0,1
3127,1,0,0,1
9887,0,1,1,0
3477,1,1,0,1
