,R,Q,A,Y
8297,0,0,1,1
5791,1,2,0,1
12084,1,3,1,0
7425,0,1,1,0
17612,0,2,1,0
17064,0,0,1,0
2205,0,2,1,1
16211,0,2,1,1
14722,0,3,1,0
8466,0,1,1,1
2411,1,2,1,0
9840,0,1,1,0
12687,0,1,1,0
4053,0,3,0,0
11566,0,2,1,1
671,0,2,0,1
12016,0,1,1,1
1555,0,2,0,0
9521,0,0,1,1
12481,0,0,1,0
15202,0,1,1,0
11654,0,2,1,0
3010,0,2,0,1
1565,1,2,0,1
7099,0,2,1,0
7017,1,0,1,0
12700,0,1,1,1
17901,0,1,1,0
3543,0,1,1,0
14702,0,2,1,0
11015,0,2,1,1
2247,1,2,0,1
9018,0,2,1,1
1611,0,1,1,0
3273,0,2,1,1
7109,0,2,1,1
1805,0,1,1,0
3054,0,1,0,0
10821,0,0,1,1
13493,1,1,1,1
17127,1,1,1,1
15022,1,2,1,1
2795,0,2,0,1
2425,1,0,0,1
7598,0,2,1,0
5111,0,2,0,0
9337,0,2,1,1
10882,0,3,1,0
7938,1,1,1,0
8507,0,3,1,0
1872,1,3,0,0
9059,0,1,1,0
4278,1,2,1,1
13010,1,1,1,1
12088,1,1,1,1
10269,0,2,1,0
5457,0,1,0,0
14974,1,1,1,1
17503,0,1,1,1
10085,0,2,1,0
1315,0,3,1,0
17662,0,3,1,0
17772,0,2,1,0
14230,0,2,1,0
9928,0,1,1,0
16936,0,3,1,0
12441,0,0,1,1
16771,1,3,1,1
13017,0,1,1,0
4358,0,1,1,1
14575,0,1,1,0
3741,0,2,0,0
7058,0,2,1,0
14291,0,3,1,0
12509,1,1,1,1
6374,2,1,1,1
17507,0,2,1,1
17306,0,1,1,1
11671,0,3,1,0
11108,0,1,1,1
5778,1,1,0,1
5291,1,2,0,1
14341,0,2,1,0
11208,0,1,1,1
6100,0,1,1,0
3857,0,2,1,0
2982,0,0,1,1
4694,0,1,0,0
17022,0,1,1,0
496,0,2,0,0
1102,0,1,0,0
12813,0,1,1,1
7852,0,2,1,0
2813,0,1,1,0
14137,0,2,1,0
180,0,2,1,0
13922,0,1,1,0
8320,0,0,1,1
7910,0,2,1,0
13352,0,2,1,0
13277,0,1,1,1
4656,1,2,0,1
870,0,2,1,1
4151,0,1,1,0
5285,1,0,1,0
11026,0,1,1,1
14408,0,1,1,0
11892,0,0,1,0
8503,0,1,1,0
17954,0,1,1,1
15461,0,2,1,0
11711,0,2,1,1
10735,0,3,1,0
6346,0,0,1,0
355,1,1,0,1
13913,2,2,1,1
5123,0,1,1,0
4342,0,0,0,1
4839,0,2,0,0
14421,0,2,1,0
8453,1,1,1,1
4543,0,2,0,0
17154,0,1,1,1
12066,0,3,1,0
8909,0,0,1,0
5362,0,2,0,0
1248,0,2,1,0
16486,0,1,1,0
11880,1,0,1,1
465,1,2,0,1
2071,0,2,0,0
1184,0,1,1,0
16641,0,2,1,1
17152,0,2,1,0
16995,0,2,1,0
17295,0,1,1,1
1992,0,3,0,1
12182,1,2,1,1
4406,2,1,1,1
1538,0,2,0,0
2720,0,1,1,1
4282,1,2,1,0
15764,0,3,1,0
13038,0,2,1,0
17604,0,1,1,0
9874,0,0,1,0
8029,1,2,1,1
4033,0,3,0,0
2161,0,1,1,0
12513,0,2,1,0
14899,1,2,1,1
13641,1,1,1,0
15267,0,1,1,1
11921,0,1,1,0
12567,0,3,1,0
13916,1,1,1,0
14686,1,0,1,1
12883,1,2,1,0
17076,1,3,1,1
13525,1,2,1,1
16223,0,1,1,0
8014,1,1,1,1
6225,0,1,1,0
15061,0,0,1,1
15371,1,2,1,1
11975,0,0,1,1
11050,0,1,1,1
10109,1,3,1,1
13228,0,1,1,1
17023,0,1,1,1
15494,0,1,1,1
15170,1,0,1,1
3494,1,2,0,1
1358,1,1,1,1
12164,1,1,1,0
13401,0,2,1,0
10976,0,2,1,0
11024,0,1,1,0
15762,1,0,1,1
6560,1,1,1,1
2292,0,1,0,1
12073,0,3,1,0
1229,0,3,0,0
15606,0,2,1,1
431,1,2,0,1
11823,1,0,1,1
9464,0,2,1,1
3610,0,1,1,1
6482,0,1,1,1
2866,1,2,1,0
911,0,1,0,1
1433,0,0,0,1
841,1,2,1,1
16190,0,1,1,1
351,1,2,0,1
3442,0,2,1,0
17095,0,2,1,0
13528,0,1,1,1
11287,0,0,1,0
5065,1,2,0,0
16378,0,3,1,0
10757,0,1,1,0
1078,0,2,0,1
4112,0,0,0,1
2548,0,1,1,1
4756,0,2,1,0
11112,0,2,1,0
7238,0,0,1,0
2410,0,2,1,0
422,0,2,0,0
13418,0,2,1,0
7149,1,2,1,1
12518,0,3,1,0
12489,1,1,1,1
11598,1,1,1,1
16961,1,2,1,0
543,0,1,1,1
8269,0,2,1,0
2602,0,2,1,1
15679,0,2,1,0
1548,0,2,1,0
1665,0,1,0,1
8660,0,1,1,0
7744,0,3,1,0
8494,0,3,1,0
9211,2,1,1,1
6410,0,0,1,0
5514,0,0,1,0
1920,1,2,0,1
4514,0,1,0,1
17010,0,1,1,1
6622,0,1,1,0
15232,0,0,1,1
2745,0,3,1,0
10000,1,1,1,0
511,1,1,1,1
14704,2,1,1,1
1204,0,2,0,0
8630,1,1,1,1
5739,0,1,0,0
15693,0,2,1,1
4231,0,2,1,0
14204,0,1,1,0
4746,1,1,0,1
16518,0,1,1,0
7886,0,1,1,0
1129,0,2,0,1
9282,0,2,1,1
14105,1,1,1,1
16725,0,0,1,1
4702,1,1,0,1
10082,1,1,1,1
12218,0,1,1,0
5050,0,1,0,1
13951,0,1,1,0
2672,0,2,0,0
17927,0,1,1,0
14161,1,3,1,1
10032,0,2,1,1
10651,0,1,1,1
16059,0,2,1,0
8134,0,1,1,0
4761,0,1,1,1
4815,0,2,1,0
11695,1,0,1,1
9108,0,0,1,0
1972,0,2,0,1
15888,0,1,1,0
5558,0,1,0,0
10308,2,0,1,1
14592,0,1,1,0
439,1,1,0,1
877,1,2,0,1
2506,0,2,0,1
12472,0,2,1,1
11500,0,3,1,1
7741,0,0,1,0
8497,0,1,1,0
7384,0,1,1,0
2550,0,2,1,0
4876,0,1,1,0
4538,0,0,0,0
8454,0,1,1,1
13799,0,0,1,0
16011,0,0,1,0
14010,1,1,1,1
4154,0,2,0,0
9675,0,2,1,0
17344,0,1,1,0
13505,0,0,1,0
8062,0,1,1,0
14580,1,2,1,1
5628,0,1,1,0
7950,1,1,1,1
13836,0,3,1,0
4666,0,2,0,0
6669,1,2,1,1
10751,1,1,1,1
1624,0,1,0,0
13495,0,2,1,0
16457,0,0,1,1
12617,0,1,1,0
3427,1,1,1,1
9435,1,1,1,1
2710,0,2,1,0
11756,0,2,1,0
874,0,0,0,1
4729,1,2,0,1
16394,0,2,1,0
10944,0,1,1,0
11279,0,3,1,0
12926,1,1,1,0
12096,1,1,1,1
3995,0,1,1,0
3867,0,0,1,1
275,0,2,0,0
2132,0,3,1,0
1014,0,1,0,0
9969,0,1,1,0
11532,0,2,1,0
5609,0,1,1,1
5380,1,2,0,1
6373,0,1,1,0
2182,0,2,0,0
16805,0,2,1,0
4381,1,1,0,1
2108,0,2,1,0
6350,0,0,1,1
15288,1,2,1,1
6486,0,1,1,0
1001,0,2,0,0
1038,1,2,1,1
1804,0,0,1,0
14221,0,2,1,1
11750,0,3,1,0
7662,0,0,1,1
14017,0,0,1,1
1334,0,0,0,0
10709,1,2,1,1
2265,0,2,0,0
15916,1,2,1,1
7500,0,2,1,0
9810,0,3,1,0
12000,0,3,1,0
12226,0,1,1,0
12755,0,2,1,0
11535,0,1,1,1
11883,1,2,1,0
7806,1,1,1,1
16586,2,2,1,1
7984,0,1,1,1
2399,0,2,0,0
3044,0,2,1,0
5638,0,2,0,0
1342,1,2,0,1
14050,0,3,1,0
8337,0,1,1,0
17039,0,2,1,0
13714,0,1,1,0
4683,1,1,1,1
14206,1,2,1,1
13473,0,2,1,1
4596,0,2,0,0
15411,0,0,1,1
1238,0,3,1,1
7449,0,2,1,0
3529,0,2,0,1
3705,0,0,0,0
16189,0,1,1,0
1432,0,3,0,0
14499,0,1,1,0
15964,0,1,1,0
13574,0,2,1,1
13712,0,2,1,0
463,0,1,1,0
6605,0,1,1,0
13119,1,2,1,1
16445,1,3,1,0
1463,0,0,0,1
9302,0,2,1,0
17818,1,1,1,1
6377,0,2,1,0
11706,2,3,1,1
14596,1,1,1,1
14725,0,2,1,1
992,0,3,1,0
17676,0,3,1,0
3697,1,0,0,1
2025,0,0,0,1
3242,0,2,1,1
11322,0,1,1,0
3426,2,1,1,1
3707,1,2,1,0
6250,0,3,1,0
2841,1,1,1,1
10583,1,2,1,1
4051,0,2,1,1
13790,0,3,1,1
13562,2,3,1,1
16978,0,1,1,1
3920,0,3,0,0
11250,1,1,1,1
3911,0,1,0,0
10553,0,2,1,0
16975,0,2,1,0
13149,0,2,1,0
7188,1,3,1,0
10232,0,0,1,1
12221,0,1,1,1
7108,0,2,1,0
16015,0,3,1,0
12147,0,1,1,0
1709,0,2,0,1
9328,2,3,1,1
4076,0,0,0,1
8092,0,1,1,0
10104,0,2,1,1
1360,0,3,0,0
3207,0,0,1,1
8785,0,2,1,0
146,1,0,1,1
12427,0,2,1,0
8326,1,1,1,1
9497,0,2,1,0
1049,1,2,1,0
5423,0,0,1,1
9283,0,1,1,0
6313,0,3,1,0
1086,0,2,1,1
13377,0,3,1,0
16794,0,0,1,0
10239,1,1,1,1
10048,0,2,1,0
8631,0,2,1,1
14606,0,2,1,1
9791,0,2,1,0
2810,2,2,0,1
8383,0,2,1,0
17875,1,3,1,0
2872,0,2,0,1
13651,0,0,1,0
7727,0,0,1,1
3050,0,3,1,1
14193,0,3,1,0
10111,1,1,1,1
4641,0,2,1,0
8169,0,2,1,1
17844,1,0,1,1
16078,0,2,1,0
204,0,1,0,1
8217,0,3,1,0
16970,1,2,1,1
341,0,1,0,1
12949,1,1,1,1
17591,0,2,1,0
13950,1,2,1,1
15824,0,2,1,0
10640,0,2,1,1
10974,1,1,1,1
4575,1,1,0,1
6357,0,2,1,0
16139,0,3,1,0
1845,0,2,0,1
17668,0,2,1,0
15150,1,2,1,1
17424,0,2,1,1
6507,1,2,1,1
5497,0,2,1,0
9383,0,2,1,0
12677,1,2,1,1
6212,0,3,1,0
13792,0,3,1,0
11426,0,1,1,0
3287,1,2,0,0
3713,1,2,1,1
7208,2,1,1,1
14439,0,0,1,1
2005,0,1,1,0
15352,0,0,1,0
16846,0,1,1,0
10174,0,1,1,0
9166,0,2,1,0
14187,1,1,1,1
12290,0,1,1,0
8463,1,1,1,1
12043,0,2,1,1
15836,0,1,1,0
11154,1,1,1,1
11934,0,1,1,0
12464,0,0,1,1
8072,0,0,1,0
15070,0,1,1,0
3344,0,3,1,1
11864,1,2,1,1
10086,1,1,1,1
13357,0,2,1,0
2355,0,1,1,1
8651,0,1,1,0
16976,0,1,1,1
14272,0,2,1,0
11365,0,2,1,0
14234,0,2,1,0
6064,1,3,1,1
13780,0,2,1,0
6970,0,2,1,1
20,1,1,1,0
14709,0,1,1,0
8698,1,2,1,0
226,0,1,1,0
11449,0,2,1,0
9931,0,3,1,0
17819,0,0,1,1
17553,1,2,1,1
12771,1,2,1,1
2869,0,2,1,0
17162,0,2,1,0
14668,1,2,1,0
673,0,0,0,0
474,0,1,0,1
6251,0,1,1,1
13765,0,2,1,0
2310,0,2,1,1
11561,0,0,1,1
10028,1,2,1,0
10127,0,2,1,0
5624,0,2,1,0
8332,0,1,1,1
13523,0,2,1,0
3131,0,1,1,0
1382,0,1,0,1
5446,0,1,1,0
7378,1,0,1,1
7961,0,2,1,0
9883,0,2,1,1
17813,0,1,1,0
13497,0,0,1,0
28,0,3,0,0
15972,0,0,1,1
15603,0,1,1,1
11818,0,2,1,1
13382,0,2,1,0
4357,0,2,0,1
9033,0,1,1,1
4287,0,0,1,1
12385,1,2,1,1
6152,0,1,1,0
4328,0,1,0,0
17752,0,1,1,1
15481,0,1,1,1
12556,0,1,1,0
10268,1,3,1,1
17502,0,1,1,0
10148,1,3,1,0
2545,0,1,0,0
13312,0,1,1,0
8174,1,2,1,1
10817,0,1,1,1
17140,0,2,1,0
13622,0,2,1,0
5421,0,3,1,0
2204,1,0,1,1
4806,0,2,0,0
6524,1,2,1,1
3260,1,2,1,1
3074,0,0,1,1
4677,0,1,1,1
4986,0,2,0,0
4179,0,2,1,0
14759,0,2,1,1
8309,0,1,1,1
7417,1,0,1,1
5411,0,3,0,0
9737,0,1,1,0
16068,0,0,1,0
8677,0,0,1,1
15237,1,1,1,1
2697,1,2,0,0
1240,1,1,0,1
1402,0,1,1,0
3,0,1,0,1
15342,0,1,1,1
13147,0,2,1,1
12515,1,1,1,1
13850,0,1,1,0
13233,0,2,1,0
4124,0,1,0,0
3021,0,2,1,0
14159,0,0,1,1
5825,0,1,1,0
7311,1,1,1,1
8918,0,1,1,1
14871,1,2,1,1
4243,1,1,0,1
493,0,2,1,1
1526,0,2,1,0
6593,0,3,1,0
17870,0,1,1,1
13477,0,1,1,0
8057,0,2,1,0
1985,0,1,0,1
13044,0,1,1,1
4690,1,1,0,1
1329,0,2,0,0
6425,0,0,1,1
1417,0,1,1,0
9775,0,0,1,1
1265,0,2,1,1
6146,0,1,1,0
11625,1,0,1,1
17124,0,2,1,0
7348,2,2,1,1
10496,0,2,1,0
8685,0,2,1,1
15822,1,2,1,0
9546,0,2,1,0
14531,0,0,1,0
10062,0,2,1,1
12185,0,3,1,0
17250,1,2,1,0
4064,0,3,0,0
12503,0,1,1,0
2876,1,1,0,0
16134,0,2,1,0
6439,0,3,1,0
17226,1,1,1,1
2840,0,1,1,0
6140,0,2,1,0
9957,0,2,1,0
5091,0,2,1,1
2870,0,3,1,1
859,0,2,1,0
2823,0,2,0,1
14684,0,2,1,0
15648,0,1,1,1
4956,1,1,1,1
1097,0,2,1,0
6897,1,1,1,1
12828,0,2,1,0
11428,0,2,1,0
1493,1,2,1,0
490,0,1,0,0
6442,0,2,1,0
8415,1,1,1,1
15487,0,3,1,0
3082,0,1,0,0
1502,1,2,1,0
2433,0,2,0,0
13791,0,1,1,1
8598,0,1,1,0
13464,1,2,1,1
1686,0,2,1,0
980,1,1,0,0
7169,0,1,1,1
17195,0,0,1,1
3262,0,2,1,0
4765,0,0,1,1
16304,0,1,1,0
17103,1,2,1,0
5783,0,2,0,0
5468,1,1,0,1
8531,0,2,1,0
7159,0,1,1,1
6883,0,2,1,0
15678,1,0,1,1
3819,1,1,0,1
8839,0,1,1,0
13735,0,1,1,0
16214,0,1,1,1
1106,0,1,0,1
8202,0,2,1,0
15274,0,1,1,1
14042,0,2,1,1
14787,0,2,1,0
15231,0,1,1,1
5372,0,1,1,0
8975,0,2,1,0
10383,0,2,1,0
14882,0,2,1,0
1687,0,1,0,0
9575,0,2,1,0
6677,1,1,1,0
2406,1,0,1,1
9002,0,0,1,1
16088,1,0,1,1
10180,0,0,1,0
14655,0,1,1,0
11788,0,0,1,0
13803,0,3,1,0
1582,0,1,0,0
8705,0,1,1,1
3476,0,1,0,0
4204,0,2,1,1
2787,1,3,0,1
3315,1,0,0,1
16758,0,1,1,0
8693,0,1,1,0
17230,1,2,1,1
10380,0,2,1,0
6831,1,2,1,1
7527,0,1,1,0
8106,1,2,1,1
10249,0,2,1,0
17053,0,0,1,0
7658,1,2,1,1
10142,0,0,1,0
3785,0,0,0,0
14990,0,0,1,1
5202,0,2,0,0
12176,0,0,1,1
6039,0,1,1,0
4717,0,1,1,0
14413,0,0,1,0
4144,1,1,1,1
7735,0,3,1,1
10684,2,2,1,1
15209,1,2,1,1
9340,1,1,1,1
6481,0,2,1,0
8977,1,2,1,1
10205,0,1,1,0
15659,1,1,1,1
6498,0,3,1,0
12412,0,2,1,0
5106,0,3,1,1
5871,0,1,1,0
3933,0,1,0,0
14388,1,2,1,1
11240,0,1,1,1
14330,1,2,1,1
11913,0,1,1,0
13320,0,2,1,1
11295,0,1,1,0
10214,0,2,1,0
1313,0,1,1,1
7160,0,2,1,1
15039,0,3,1,0
15542,0,3,1,0
11829,0,0,1,1
17266,0,0,1,1
5996,0,3,1,0
13369,0,1,1,1
6467,1,1,1,1
3471,0,2,0,0
4288,0,2,0,0
448,1,0,1,0
16958,0,0,1,0
10254,0,1,1,0
15037,1,2,1,1
15911,0,2,1,0
3759,1,2,1,1
10215,1,0,1,1
1783,0,3,1,0
17318,0,1,1,0
17256,1,1,1,1
13398,0,2,1,0
9424,0,3,1,0
9925,0,1,1,0
936,0,1,0,0
4214,0,2,1,0
7191,0,1,1,0
8864,0,2,1,0
3339,1,2,1,1
2026,1,2,1,0
15708,1,1,1,1
9342,1,2,1,1
121,0,2,0,0
14743,0,0,1,1
9204,2,3,1,1
10770,2,2,1,1
12695,0,0,1,1
4472,0,2,0,0
7363,1,2,1,1
16521,0,1,1,0
15058,0,1,1,1
9770,0,1,1,1
12093,0,2,1,0
16096,0,2,1,0
13444,0,2,1,0
5097,0,3,1,1
927,0,2,0,0
12948,0,1,1,0
17918,0,2,1,0
6530,0,1,1,0
13490,1,2,1,1
554,0,3,1,0
15772,0,3,1,0
7610,1,3,1,0
14389,0,2,1,0
393,0,0,0,1
10087,1,1,1,1
4009,0,2,1,0
7769,0,2,1,1
482,0,1,0,0
7260,0,1,1,1
4384,0,1,1,1
17783,0,0,1,1
7677,1,2,1,0
5061,0,1,1,1
5458,0,3,0,0
12477,3,0,1,1
16100,0,2,1,1
9034,1,2,1,0
11313,0,2,1,0
4368,0,0,1,0
10888,0,1,1,0
14143,1,1,1,1
5473,0,2,1,0
6815,0,2,1,1
41,1,2,0,1
8360,0,1,1,1
14538,0,2,1,0
6230,0,2,1,1
2847,0,2,1,0
11356,0,0,1,1
14673,1,2,1,1
16338,1,1,1,1
964,0,1,0,0
11607,0,3,1,0
7358,0,2,1,0
2824,0,0,0,1
2331,0,2,0,0
17077,1,1,1,1
13396,0,2,1,0
7983,0,0,1,1
15097,1,2,1,0
15478,0,2,1,0
213,0,2,0,1
9454,0,2,1,1
4562,1,2,1,1
13278,1,1,1,1
9460,0,2,1,0
5538,0,0,0,1
11898,1,2,1,0
16789,0,1,1,1
6564,0,2,1,0
5198,0,3,1,0
1309,0,1,1,0
12791,2,0,1,1
6768,0,1,1,0
10046,1,2,1,1
13174,0,1,1,1
2505,0,0,1,1
4762,0,2,0,0
850,1,2,1,0
11780,0,3,1,0
6330,0,0,1,0
2922,0,2,1,0
12743,0,3,1,1
4529,0,2,1,0
17855,0,0,1,1
17938,0,1,1,0
9620,0,0,1,0
13645,0,2,1,1
1491,0,2,1,0
11326,1,2,1,0
11258,1,0,1,1
9979,0,0,1,0
9736,0,0,1,1
13460,0,3,1,0
3141,1,3,1,1
16840,0,2,1,1
6178,0,1,1,1
5189,0,3,0,0
1861,0,1,0,0
4590,1,2,0,0
2844,1,2,0,1
1300,0,2,0,0
13980,1,2,1,1
5677,0,2,1,1
6573,0,2,1,0
13727,0,3,1,0
2565,0,3,0,1
2492,0,2,0,0
5319,1,0,1,1
1465,1,0,0,1
6501,0,3,1,0
3772,1,2,0,0
1032,0,2,1,1
5802,0,1,0,0
812,0,3,1,1
10526,0,2,1,0
8248,1,2,1,1
8680,0,2,1,1
6746,0,1,1,1
17017,0,1,1,1
12727,0,2,1,1
5763,0,2,1,0
13498,1,2,1,1
8832,0,2,1,1
12568,0,1,1,0
14862,0,1,1,0
12585,0,1,1,1
12087,0,1,1,0
8954,1,1,1,0
712,0,2,1,1
9727,0,2,1,1
2651,0,2,0,1
7255,1,2,1,1
13014,0,3,1,1
13760,0,1,1,1
4708,1,3,1,0
77,0,0,1,0
16295,0,3,1,1
12678,0,2,1,0
13054,0,0,1,1
16199,0,2,1,0
5243,1,1,0,1
13167,1,2,1,1
3667,0,2,0,1
2809,1,2,0,0
883,0,1,1,0
5476,0,1,1,1
6908,1,2,1,1
12692,0,1,1,1
11602,0,2,1,0
8271,0,0,1,1
8139,1,1,1,1
285,1,1,1,1
8446,0,1,1,1
15815,0,2,1,0
3699,0,2,1,0
16555,0,1,1,1
1291,0,2,0,1
9332,0,0,1,0
2429,0,2,0,0
16209,0,2,1,0
16684,0,2,1,0
3160,1,2,1,1
2765,0,2,0,0
8496,0,3,1,0
4073,0,3,1,0
2353,1,0,1,1
17727,0,2,1,0
2153,1,1,0,1
16319,0,1,1,0
8099,0,2,1,1
697,0,1,0,0
6353,0,3,1,0
10673,0,0,1,0
4274,1,1,1,1
9231,0,3,1,1
45,1,2,0,1
11603,0,2,1,1
4379,1,1,0,1
11025,0,0,1,1
13243,0,2,1,0
11869,0,1,1,0
15047,0,1,1,0
15950,0,2,1,1
5130,1,0,1,1
8160,1,1,1,1
11652,0,1,1,0
13366,0,2,1,0
1957,1,2,0,1
10858,0,2,1,0
4202,1,2,1,1
15031,0,2,1,0
16560,0,1,1,0
5671,0,2,0,0
10933,1,1,1,1
9686,0,1,1,0
3234,0,1,1,0
4391,0,2,1,1
9558,0,2,1,1
17556,0,0,1,0
2079,0,3,0,1
9734,0,3,1,0
3108,0,1,0,1
6472,0,2,1,0
14906,0,3,1,0
5259,0,1,0,0
3608,0,0,0,0
12468,1,2,1,0
6144,1,3,1,0
12460,0,0,1,0
1099,0,1,1,0
9766,0,0,1,0
8021,1,2,1,1
10100,0,2,1,0
11647,0,1,1,0
645,0,1,1,0
7599,0,1,1,1
14110,0,1,1,1
8015,0,1,1,0
9592,0,2,1,0
10908,0,2,1,0
16606,1,0,1,1
6196,0,1,1,1
1712,0,3,0,0
3695,0,2,0,0
12555,0,1,1,1
11210,1,3,1,0
12890,0,1,1,1
3477,1,1,0,1
17539,3,2,1,1
13296,0,2,1,0
576,0,2,0,0
2906,0,1,1,1
7909,0,2,1,0
7151,0,2,1,0
11053,0,0,1,0
4252,0,2,0,0
3107,0,1,1,0
7445,1,0,1,1
17016,1,1,1,1
13571,0,2,1,0
11432,0,1,1,0
3043,0,0,0,1
12603,0,0,1,1
4603,0,1,0,0
16791,0,0,1,1
14423,0,1,1,0
1412,0,1,1,1
5417,0,2,1,1
15793,0,0,1,1
2458,0,3,1,1
16547,0,1,1,1
3293,0,0,1,1
7399,1,3,1,0
292,0,1,0,0
4738,0,2,1,0
13694,0,3,1,0
5764,0,2,0,0
12973,0,2,1,0
9880,0,3,1,0
17560,0,1,1,1
15064,0,1,1,0
7273,0,1,1,0
5120,0,1,0,1
6930,0,1,1,0
17186,0,2,1,1
9158,0,1,1,0
14405,0,2,1,1
15584,0,1,1,0
10415,0,1,1,0
14560,0,1,1,1
6216,0,0,1,1
14695,0,2,1,0
4692,0,1,0,1
12349,0,2,1,0
2089,0,0,0,1
6542,0,0,1,1
13122,2,1,1,1
7373,3,2,1,1
8646,0,1,1,0
16440,0,2,1,0
11186,0,2,1,1
12569,0,0,1,1
6224,0,2,1,0
17489,0,1,1,0
15072,0,2,1,1
8739,1,2,1,1
16348,0,0,1,0
11177,0,2,1,0
10146,2,0,1,1
6726,0,1,1,0
17821,0,1,1,1
15788,0,1,1,1
7569,0,1,1,1
5289,0,1,0,0
9006,1,3,1,1
10957,0,2,1,0
1675,1,1,1,1
3595,1,0,0,1
13858,0,2,1,1
6148,1,0,1,1
16781,1,2,1,1
3310,1,3,1,1
1267,0,1,1,0
11502,0,0,1,1
14400,0,3,1,0
11594,0,3,1,0
7807,0,1,1,0
3559,0,2,1,1
1454,0,2,0,0
7572,0,0,1,1
12062,0,3,1,0
6029,1,1,1,1
10428,0,2,1,0
4937,0,2,0,0
5796,0,1,0,0
3117,1,3,1,0
2276,0,2,0,0
766,0,2,0,0
10876,0,1,1,1
9063,0,1,1,1
10643,0,0,1,0
16427,0,2,1,0
16208,1,1,1,0
17774,0,2,1,1
13867,0,0,1,1
5824,0,1,1,0
9176,0,2,1,0
2527,0,2,0,0
10322,0,2,1,0
6702,0,2,1,0
1826,0,1,1,0
5164,0,1,0,1
5653,0,2,0,0
16764,0,2,1,0
6303,1,1,1,1
12647,0,1,1,0
886,0,1,1,0
4880,0,2,0,0
15228,0,3,1,0
311,0,3,1,0
2436,0,1,1,0
14628,0,2,1,1
1179,1,1,1,1
11386,0,3,1,0
16857,0,0,1,0
51,0,2,0,0
13877,0,0,1,1
5903,1,1,1,1
14997,0,3,1,1
2562,0,2,0,0
15038,0,1,1,0
6027,0,1,1,1
8815,0,3,1,0
5207,0,1,1,0
15184,2,3,1,1
5309,0,0,0,0
9160,0,1,1,0
2835,0,1,0,0
15476,1,1,1,1
8058,0,2,1,0
1428,0,2,0,0
6222,0,1,1,0
3802,0,3,1,0
7145,0,2,1,0
8703,0,1,1,1
13962,1,2,1,1
5018,0,2,1,0
14716,1,0,1,1
11945,0,2,1,0
14540,0,0,1,0
5543,0,2,1,0
14908,0,1,1,0
14005,0,1,1,1
10569,0,2,1,0
11570,0,1,1,0
12487,0,3,1,0
1111,0,2,0,1
9080,1,2,1,1
4687,0,1,1,0
13889,0,2,1,0
9230,0,2,1,0
15908,0,2,1,1
17398,0,1,1,0
11103,0,2,1,1
1163,1,1,0,1
8717,0,1,1,1
13540,1,1,1,1
6988,0,3,1,0
14208,1,3,1,1
10169,0,1,1,0
4311,1,2,0,1
8676,0,2,1,0
13349,1,1,1,0
4870,1,0,1,1
13159,0,1,1,1
10728,0,1,1,0
13204,0,1,1,1
436,1,2,0,0
17086,0,2,1,0
2510,0,2,1,0
10279,0,2,1,0
9672,0,3,1,0
10808,0,2,1,1
8604,0,1,1,1
4207,1,1,0,1
17027,0,1,1,1
8385,1,1,1,1
7337,0,1,1,0
17008,0,2,1,1
13064,1,2,1,1
5863,0,2,0,1
12184,0,1,1,0
5757,0,1,0,1
14507,1,3,1,1
10432,1,1,1,1
4965,0,3,0,0
4811,0,3,0,0
5987,0,0,1,1
15333,0,0,1,0
1757,0,0,0,1
3482,0,2,0,0
2514,1,1,0,1
1458,1,1,0,1
12046,0,0,1,1
1109,1,2,1,1
1118,0,3,1,0
16244,0,1,1,0
338,0,3,0,0
8389,0,2,1,0
14533,0,1,1,1
12268,1,3,1,1
6073,0,2,1,0
13752,1,1,1,0
1404,0,2,1,0
6473,0,0,1,0
16181,0,1,1,1
6705,1,2,1,0
8437,0,1,1,1
14734,0,2,1,0
11504,1,2,1,1
238,0,1,1,1
13127,0,2,1,1
12261,0,2,1,0
2654,1,3,0,0
16048,0,1,1,0
3789,1,3,1,1
11526,1,2,1,1
4161,0,1,1,1
17885,2,1,1,1
17899,1,1,1,1
1407,0,1,0,0
16741,0,2,1,0
9627,0,2,1,1
4772,1,3,0,0
9752,0,2,1,0
13552,0,3,1,0
5406,0,1,0,0
17272,0,0,1,0
3533,0,3,1,0
5336,0,2,0,0
11317,0,2,1,0
9989,0,1,1,0
16276,0,0,1,1
4399,0,1,0,1
8077,0,0,1,0
13412,0,2,1,1
9115,0,2,1,0
13136,0,1,1,0
6273,0,2,1,0
3876,0,0,0,1
16456,0,2,1,0
6042,0,1,1,0
3341,1,1,1,1
12019,0,1,1,1
17781,1,2,1,0
771,0,1,1,1
3551,0,2,0,1
9436,0,3,1,1
13706,0,2,1,0
13472,1,1,1,1
5816,1,3,1,1
8993,1,3,1,0
12705,1,1,1,1
1061,1,1,0,1
17849,0,1,1,1
7200,0,2,1,1
12209,0,1,1,0
4813,0,1,0,1
4655,0,2,0,0
4378,1,0,1,1
12994,0,2,1,0
11377,0,2,1,1
9997,0,3,1,0
15977,1,2,1,1
5946,0,2,1,0
171,0,1,0,0
15640,1,0,1,1
11852,0,2,1,0
251,0,1,1,0
7669,0,3,1,0
15146,0,1,1,0
5623,0,2,0,1
4882,1,1,0,1
4955,1,1,0,1
14653,0,1,1,0
4386,1,2,1,0
5413,1,2,0,1
5328,0,2,1,1
5240,1,1,0,1
11437,0,1,1,0
7812,0,2,1,0
