,R,Q,A,Y
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,1.0,1,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,0.2,1,1,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,1.0,3,0,0
13935,0.2,2,1,1
13936,0.2,2,1,1
13937,1.0,3,0,0
13938,0.2,3,0,0
13939,2.2,1,1,1
13940,0.2,3,1,1
13941,0.2,3,1,0
13942,0.2,3,0,0
13943,0.2,1,1,1
13944,0.2,3,0,0
13945,0.2,0,1,1
13946,0.2,2,1,0
13947,0.2,2,1,1
13948,0.2,3,0,1
13949,1.0,3,0,0
13950,0.2,2,1,0
13951,1.0,1,1,1
13952,0.2,3,0,0
13953,0.2,2,1,1
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,1.0,3,0,0
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,0.2,3,1,0
13960,0.2,3,0,1
13961,0.2,3,0,0
13962,0.2,2,1,1
13963,0.2,3,0,0
13964,0.2,2,1,0
13965,0.2,2,1,1
13966,0.2,3,0,0
13967,1.0,3,1,0
13968,0.2,3,1,0
13969,0.2,2,1,1
13970,0.2,2,1,1
13971,0.2,2,1,1
13972,1.0,3,0,0
13973,0.2,1,1,1
13974,2.2,1,1,1
13975,1.0,3,0,1
13976,0.2,1,1,1
13977,0.2,3,0,0
13978,1.0,3,0,0
13979,1.0,3,0,0
13980,1.0,3,0,0
13981,0.2,1,1,1
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,1.0,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,1
13988,0.2,3,0,0
13989,0.2,1,1,1
13990,1.0,1,1,1
13991,0.2,1,1,1
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,1,1,1
13996,0.2,1,1,1
13997,1.0,3,0,1
13998,0.2,3,0,0
13999,0.2,1,1,1
14000,0.2,0,1,1
14001,0.2,2,1,0
14002,1.0,2,1,1
14003,0.2,2,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,2.2,0,1,1
14008,0.2,2,1,1
14009,0.2,2,1,0
14010,0.2,2,1,0
14011,0.2,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,1,1,1
14015,0.2,3,0,0
14016,1.0,1,1,1
14017,0.2,2,0,1
14018,0.2,3,0,0
14019,0.2,2,1,1
14020,1.0,1,1,1
14021,0.2,3,0,0
14022,1.0,1,1,1
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,0.2,0,1,1
14026,1.0,1,1,1
14027,0.2,2,1,1
14028,1.0,1,1,1
14029,1.0,0,1,1
14030,3.4000000000000004,1,1,1
14031,0.2,2,1,1
14032,0.2,3,0,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,0,1,1
14036,0.2,3,1,0
14037,0.2,0,1,1
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,1,1
14041,0.2,1,1,1
14042,0.2,2,1,0
14043,0.2,1,1,1
14044,0.2,3,0,0
14045,0.2,2,1,1
14046,0.2,3,0,0
14047,0.2,3,0,0
14048,0.2,3,0,1
14049,0.2,2,1,0
14050,0.2,1,1,1
14051,0.2,0,1,1
14052,2.2,1,1,1
14053,0.2,1,1,1
14054,0.2,2,1,0
14055,1.0,2,1,1
14056,2.2,0,1,1
14057,1.0,3,0,1
14058,0.2,3,0,1
14059,2.2,0,1,1
14060,1.0,0,1,1
14061,1.0,3,0,1
14062,0.2,0,1,1
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,0.2,3,0,0
14067,0.2,1,1,1
14068,0.2,2,1,1
14069,1.0,1,1,1
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,2,1,0
14073,1.0,2,1,1
14074,1.0,1,1,1
14075,0.2,1,1,1
14076,0.2,3,0,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,0.2,2,1,1
14080,0.2,3,0,0
14081,0.2,0,1,1
14082,0.2,0,1,1
14083,1.0,2,1,1
14084,0.2,3,0,0
14085,1.0,1,1,1
14086,0.2,3,1,0
14087,1.0,2,1,0
14088,1.0,3,0,0
14089,1.0,3,1,1
14090,1.0,3,0,0
14091,1.0,1,1,1
14092,0.2,2,1,0
14093,0.2,2,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,2,1,0
14101,0.2,3,0,1
14102,0.2,1,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,1.0,3,0,1
14107,0.2,2,1,1
14108,0.2,2,1,0
14109,2.2,3,1,1
14110,0.2,1,1,1
14111,0.2,3,0,0
14112,0.2,3,0,1
14113,1.0,1,1,1
14114,1.0,0,1,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,0.2,1,1,1
14118,1.0,1,1,1
14119,0.2,2,1,0
14120,0.2,2,1,0
14121,0.2,3,0,0
14122,0.2,2,1,0
14123,0.2,1,1,1
14124,0.2,1,1,1
14125,0.2,3,0,0
14126,0.2,2,1,0
14127,1.0,3,0,0
14128,0.2,3,0,0
14129,0.2,3,0,0
14130,0.2,2,1,1
14131,0.2,3,0,0
14132,0.2,0,1,1
14133,0.2,2,1,1
14134,0.2,2,1,1
14135,0.2,2,0,0
14136,0.2,3,0,0
14137,0.2,3,0,0
14138,0.2,3,0,1
14139,0.2,2,1,0
14140,0.2,1,1,1
14141,0.2,3,0,0
14142,1.0,1,1,1
14143,0.2,1,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,3,0,0
14147,0.2,2,1,1
14148,0.2,3,0,0
14149,1.0,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,1,1,1
14153,0.2,3,0,0
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,0.2,2,1,1
14157,0.2,0,1,1
14158,0.2,3,0,0
14159,0.2,3,0,1
14160,0.2,2,1,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,0.2,3,1,0
14164,0.2,3,0,0
14165,0.2,2,0,0
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,1.0,2,1,1
14169,0.2,3,0,0
14170,0.2,3,1,0
14171,0.2,3,0,0
14172,1.0,2,1,1
14173,0.2,1,1,1
14174,0.2,1,1,1
14175,0.2,3,0,0
14176,0.2,1,1,1
14177,1.0,3,0,0
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,2,1,1
14181,0.2,3,0,0
14182,0.2,2,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,0.2,3,0,0
14187,0.2,3,0,1
14188,0.2,3,0,0
14189,0.2,3,1,0
14190,1.0,3,0,0
14191,0.2,3,0,0
14192,0.2,1,1,1
14193,2.2,1,1,1
14194,0.2,3,0,0
14195,0.2,0,1,1
14196,0.2,3,0,0
14197,0.2,1,1,1
14198,1.0,2,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,0.2,2,1,0
14202,0.2,3,0,0
14203,0.2,1,1,1
14204,1.0,3,0,1
14205,0.2,3,0,0
14206,0.2,2,1,1
14207,0.2,3,0,0
14208,0.2,3,1,1
14209,0.2,3,0,1
14210,0.2,3,0,1
14211,0.2,3,0,1
14212,1.0,3,0,0
14213,1.0,2,1,1
14214,0.2,3,0,0
14215,0.2,1,1,1
14216,0.2,3,0,0
14217,0.2,2,1,0
14218,1.0,1,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,0.2,3,1,0
14222,0.2,3,1,0
14223,0.2,2,1,1
14224,0.2,3,0,0
14225,0.2,3,1,0
14226,0.2,2,1,0
14227,0.2,3,1,0
14228,1.0,1,1,1
14229,0.2,3,0,0
14230,1.0,2,1,1
14231,1.0,1,1,1
14232,0.2,2,1,1
14233,0.2,1,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,0.2,3,1,0
14237,0.2,1,1,1
14238,2.2,1,1,1
14239,0.2,3,1,0
14240,0.2,2,1,1
14241,0.2,3,0,0
14242,2.2,2,1,1
14243,0.2,3,1,0
14244,0.2,3,0,0
14245,0.2,2,1,1
14246,0.2,3,0,0
14247,0.2,0,1,1
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,2.2,3,0,1
14251,1.0,2,1,0
14252,0.2,3,0,0
14253,1.0,1,1,1
14254,0.2,3,1,0
14255,1.0,3,0,0
14256,0.2,1,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,3,0,1
14260,0.2,0,1,1
14261,0.2,3,0,0
14262,1.0,0,1,1
14263,1.0,3,0,0
14264,0.2,3,0,0
14265,0.2,3,1,0
14266,0.2,3,0,0
14267,0.2,1,1,1
14268,1.0,3,0,0
14269,0.2,3,0,0
14270,1.0,2,1,0
14271,0.2,3,0,0
14272,1.0,3,0,0
14273,1.0,1,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,0.2,3,0,1
14278,0.2,3,0,0
14279,0.2,1,1,1
14280,1.0,3,1,0
14281,0.2,3,0,0
14282,0.2,1,1,1
14283,0.2,1,1,1
14284,0.2,2,1,1
14285,0.6000000000000001,2,1,1
14286,0.2,3,0,0
14287,0.2,1,1,1
14288,0.2,3,0,0
14289,2.2,3,1,0
14290,1.0,1,1,1
14291,1.0,3,0,1
14292,0.2,3,0,0
14293,0.2,3,1,0
14294,1.0,3,0,0
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,0.2,3,1,0
14298,0.2,0,1,1
14299,0.2,2,1,0
14300,0.2,3,0,1
14301,0.2,0,1,1
14302,0.2,3,0,0
14303,1.0,3,0,1
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,0.2,2,1,1
14308,0.2,1,1,1
14309,0.2,3,0,0
14310,1.0,3,0,0
14311,0.2,3,0,1
14312,0.2,1,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,1.0,3,0,0
14317,0.2,3,0,0
14318,0.2,3,1,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,1,1,1
14323,0.2,2,1,1
14324,0.2,3,0,1
14325,0.2,3,0,0
14326,0.2,3,0,1
14327,0.2,1,1,1
14328,0.2,2,1,0
14329,1.0,1,1,1
14330,1.0,2,1,1
14331,0.2,1,1,1
14332,0.2,2,1,1
14333,0.2,2,1,0
14334,0.2,2,1,0
14335,0.2,1,1,1
14336,0.2,1,1,1
14337,0.2,1,1,1
14338,0.2,3,0,0
14339,1.0,3,0,0
14340,2.2,2,1,1
14341,0.2,1,1,1
14342,0.2,0,1,1
14343,0.2,2,1,1
14344,1.0,3,0,0
14345,0.2,1,1,1
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,2,1,1
14349,0.2,2,1,1
14350,1.0,1,1,1
14351,0.2,3,0,1
14352,0.2,3,0,0
14353,1.0,1,1,1
14354,0.2,3,0,0
14355,0.2,1,1,1
14356,0.2,3,0,1
14357,1.0,3,0,0
14358,1.0,3,1,0
14359,0.2,2,1,1
14360,0.2,2,1,0
14361,0.2,3,0,0
14362,1.0,1,1,1
14363,1.0,3,0,1
14364,0.2,2,1,1
14365,0.2,0,1,1
14366,0.2,1,1,1
14367,1.0,1,1,1
14368,0.2,3,0,0
14369,1.0,3,0,1
14370,1.0,3,0,1
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,0,1,1
14374,0.2,3,0,0
14375,0.2,1,1,1
14376,0.2,3,1,0
14377,0.2,1,1,1
14378,0.2,2,1,1
14379,1.0,1,1,1
14380,0.2,3,1,0
14381,0.2,3,0,0
14382,1.0,2,1,0
14383,0.2,3,0,0
14384,0.2,2,1,0
14385,0.2,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,2,1,1
14390,0.2,2,1,1
14391,1.0,2,1,1
14392,0.2,3,0,1
14393,1.0,1,1,1
14394,2.2,1,1,1
14395,0.2,3,0,0
14396,0.2,2,1,1
14397,2.2,2,1,1
14398,1.0,3,0,0
14399,1.0,1,1,1
14400,0.2,2,0,1
14401,0.2,2,1,0
14402,1.0,1,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,2,1,0
14406,1.0,3,1,0
14407,1.0,3,0,0
14408,2.2,1,1,1
14409,0.2,2,1,1
14410,1.0,2,1,0
14411,0.2,2,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,0.2,1,1,1
14415,1.0,3,0,0
14416,0.2,2,1,0
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,0.2,1,1,1
14422,0.2,3,0,0
14423,1.0,3,0,1
14424,2.2,0,1,1
14425,1.0,3,0,0
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,0.2,2,1,0
14432,0.2,3,0,0
14433,0.2,1,1,1
14434,0.2,0,1,1
14435,0.2,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,1,1,1
14439,1.0,1,1,1
14440,1.0,3,0,0
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,1.0,3,0,1
14444,0.2,0,1,1
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,3,0,0
14450,0.2,1,1,1
14451,0.2,2,1,1
14452,1.0,1,1,1
14453,0.2,3,0,0
14454,0.2,3,0,1
14455,0.2,1,1,1
14456,0.2,3,0,0
14457,1.0,3,0,1
14458,1.0,2,1,1
14459,0.2,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,0,1,1
14463,0.2,1,1,1
14464,0.2,3,0,0
14465,2.2,3,0,1
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,2,1,0
14469,0.2,0,1,1
14470,0.2,2,1,1
14471,1.0,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,0.2,1,1,1
14475,1.0,3,0,0
14476,0.2,3,0,0
14477,0.2,3,0,1
14478,0.2,3,1,0
14479,0.2,1,1,1
14480,0.2,3,1,0
14481,0.2,3,0,0
14482,0.2,1,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,1,1,1
14486,0.2,3,0,0
14487,0.2,2,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,2,1,1
14492,0.2,2,1,1
14493,0.2,3,0,0
14494,1.0,3,1,0
14495,0.2,3,0,0
14496,0.2,2,1,1
14497,0.2,3,0,0
14498,0.2,0,1,1
14499,1.0,3,0,1
14500,0.2,2,1,0
14501,0.2,3,0,0
14502,0.2,1,1,1
14503,0.2,2,1,0
14504,0.2,3,1,0
14505,0.2,3,0,0
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,3,0,0
14509,1.0,3,0,0
14510,0.2,3,0,0
14511,0.2,2,1,1
14512,0.2,2,1,0
14513,0.2,3,0,0
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,1.0,3,0,0
14517,0.2,3,0,0
14518,0.2,1,1,1
14519,0.2,3,0,0
14520,0.2,0,1,1
14521,1.0,1,1,1
14522,0.2,3,0,0
14523,1.0,3,0,0
14524,0.2,1,1,1
14525,0.2,3,0,0
14526,0.2,2,1,0
14527,0.2,3,0,0
14528,0.2,2,1,1
14529,0.2,3,1,0
14530,1.0,1,1,1
14531,1.0,3,0,0
14532,1.0,3,0,1
14533,0.2,2,1,1
14534,1.0,3,0,1
14535,1.0,3,0,1
14536,1.0,1,1,1
14537,0.2,3,0,0
14538,0.2,3,1,0
14539,0.2,0,1,1
14540,0.2,2,1,1
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,1,1,1
14544,1.0,3,0,0
14545,1.0,1,1,1
14546,0.2,2,1,1
14547,0.2,2,1,0
14548,1.0,2,1,0
14549,1.0,0,1,1
14550,0.2,1,1,1
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,0.2,3,0,0
14554,1.0,2,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,2,1,0
14558,0.2,3,0,0
14559,0.2,3,0,0
14560,0.2,3,0,0
14561,0.2,1,1,1
14562,1.0,1,1,1
14563,0.2,3,0,1
14564,1.0,3,0,0
14565,1.0,3,0,0
14566,0.2,3,0,1
14567,0.2,3,0,0
14568,0.2,2,1,1
14569,1.0,0,1,1
14570,0.2,2,1,0
14571,0.2,3,0,0
14572,1.0,1,1,1
14573,0.2,1,1,1
14574,0.2,2,1,1
14575,0.2,2,1,1
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,1,1,1
14579,0.2,3,0,0
14580,0.2,2,1,1
14581,0.2,3,0,1
14582,0.2,3,0,0
14583,0.2,2,1,1
14584,1.0,3,0,0
14585,0.2,3,1,0
14586,0.2,3,0,0
14587,1.0,3,0,1
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,1,0
14591,0.2,3,0,0
14592,0.2,1,1,1
14593,1.0,0,1,1
14594,0.2,1,1,1
14595,0.2,2,1,1
14596,1.0,1,1,1
14597,0.2,2,1,0
14598,0.2,3,1,0
14599,0.2,2,1,0
14600,0.2,3,0,0
14601,0.2,1,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,0.2,0,1,1
14605,1.0,3,0,0
14606,0.2,1,1,1
14607,0.2,3,0,0
14608,0.2,2,1,1
14609,0.2,1,1,1
14610,0.2,1,1,1
14611,0.2,3,0,0
14612,0.2,1,1,1
14613,0.2,2,1,0
14614,1.0,0,1,1
14615,2.2,1,1,1
14616,0.2,3,0,1
14617,0.2,3,0,0
14618,0.2,1,1,1
14619,0.2,3,0,0
14620,2.2,1,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,2.2,1,1,1
14626,0.2,0,1,1
14627,0.2,1,1,1
14628,0.2,2,1,1
14629,0.2,1,1,1
14630,0.2,2,1,1
14631,0.2,3,0,0
14632,0.2,3,0,1
14633,0.2,3,0,0
14634,0.2,1,1,1
14635,0.2,1,1,1
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,2,1,1
14640,0.2,2,1,0
14641,0.2,1,1,1
14642,0.2,3,0,0
14643,1.0,1,1,1
14644,0.2,3,1,0
14645,0.2,2,1,1
14646,1.0,2,1,1
14647,0.2,3,0,0
14648,0.2,2,1,0
14649,0.2,2,1,0
14650,0.2,3,0,0
14651,0.2,3,0,1
14652,0.2,3,0,0
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,1,1,1
14656,0.2,1,1,1
14657,0.2,2,1,0
14658,0.2,2,1,1
14659,0.2,0,1,1
14660,2.2,3,0,0
14661,0.2,2,1,0
14662,0.2,3,0,1
14663,0.2,3,0,0
14664,1.0,3,1,0
14665,0.2,1,1,1
14666,0.2,0,1,1
14667,0.2,3,0,0
14668,0.2,1,1,1
14669,0.2,3,1,0
14670,0.2,1,1,1
14671,0.2,1,1,1
14672,2.2,1,1,1
14673,1.0,3,0,0
14674,0.2,2,1,1
14675,0.2,1,1,1
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,1,1,1
14679,0.2,3,0,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,0.2,0,1,1
14683,2.2,2,1,1
14684,0.2,3,0,0
14685,1.0,2,1,0
14686,1.0,1,1,1
14687,0.2,1,1,1
14688,1.0,3,0,0
14689,0.2,2,1,0
14690,0.2,2,1,0
14691,0.2,3,0,0
14692,0.2,0,1,1
14693,0.2,3,0,1
14694,2.2,2,1,1
14695,0.2,2,1,1
14696,0.2,3,0,0
14697,1.0,3,0,0
14698,0.2,3,1,0
14699,0.2,1,1,1
14700,0.2,2,1,0
14701,1.0,3,0,0
14702,0.2,1,1,1
14703,0.2,3,0,0
14704,1.0,3,0,0
14705,1.0,3,0,0
14706,0.2,3,0,0
14707,0.2,1,1,1
14708,0.2,2,1,1
14709,0.2,1,1,1
14710,0.2,1,1,1
14711,0.2,2,1,1
14712,1.0,2,1,1
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,1,1,1
14716,0.2,3,1,0
14717,1.0,2,1,1
14718,1.0,3,0,0
14719,1.0,3,0,0
14720,1.0,3,0,1
14721,1.0,3,0,1
14722,0.2,1,1,1
14723,0.2,3,1,0
14724,0.2,1,1,1
14725,0.2,3,0,1
14726,0.2,3,0,0
14727,0.2,2,1,0
14728,0.2,2,1,0
14729,0.2,2,1,0
14730,0.2,2,1,0
14731,0.2,2,1,1
14732,0.2,2,1,1
14733,0.2,3,0,0
14734,0.2,0,1,1
14735,2.2,1,1,1
14736,1.0,3,1,0
14737,0.2,3,0,0
14738,0.2,1,1,1
14739,0.2,3,0,0
14740,0.2,2,1,1
14741,0.2,3,0,0
14742,0.2,2,1,1
14743,0.2,2,1,0
14744,0.2,2,1,1
14745,1.0,3,0,0
14746,0.2,3,0,0
14747,0.2,1,1,1
14748,0.2,2,1,0
14749,1.0,2,1,0
14750,0.2,3,0,0
14751,1.0,3,0,0
14752,0.2,1,1,1
14753,0.2,1,1,1
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,1,1
14757,0.2,0,1,1
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,3,0,1
14761,0.2,2,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,1.0,1,1,1
14765,0.2,3,0,0
14766,1.0,2,1,1
14767,0.2,3,0,0
14768,1.0,3,0,0
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,3,0,0
14772,0.2,1,1,1
14773,0.2,2,1,1
14774,0.2,3,0,0
14775,0.2,3,0,1
14776,0.2,3,0,0
14777,1.0,2,1,1
14778,0.2,3,0,0
14779,0.2,3,0,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,2,1,0
14785,0.2,3,0,0
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,2.2,2,1,1
14789,0.2,0,1,1
14790,0.2,2,1,1
14791,0.2,0,1,1
14792,1.0,1,1,1
14793,0.2,3,0,0
14794,1.0,1,1,1
14795,0.2,2,1,1
14796,0.2,3,1,1
14797,0.2,1,1,1
14798,0.2,2,1,1
14799,0.2,3,0,0
14800,0.2,3,0,0
14801,0.2,2,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,1.0,1,1,1
14805,0.2,1,1,1
14806,1.0,1,1,1
14807,1.0,3,1,0
14808,0.2,2,1,1
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,0.2,2,1,0
14814,0.2,3,0,0
14815,0.2,3,1,0
14816,0.2,2,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,1,1,1
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,1,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,2,1,1
14828,0.2,3,0,0
14829,0.2,0,1,1
14830,0.2,3,1,0
14831,0.2,1,1,1
14832,0.2,3,0,0
14833,0.2,1,1,1
14834,2.2,1,1,1
14835,0.2,1,1,1
14836,0.2,2,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,0.2,2,1,1
14840,0.2,1,1,1
14841,0.2,2,1,1
14842,0.2,0,1,1
14843,1.0,3,0,0
14844,0.2,3,0,0
14845,0.2,1,1,1
14846,0.2,1,1,1
14847,0.2,3,0,0
14848,0.2,1,1,1
14849,0.2,2,1,0
14850,0.2,3,0,0
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,2.2,3,0,1
14855,0.2,2,1,1
14856,1.0,1,1,1
14857,1.0,3,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,1,1,1
14861,1.0,3,0,0
14862,0.2,2,1,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,0.2,1,1,1
14869,1.0,2,1,1
14870,0.2,3,0,1
14871,0.2,3,0,0
14872,1.0,3,0,1
14873,0.2,2,1,0
14874,1.0,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,1,1,1
14878,0.2,3,1,0
14879,0.2,0,1,1
14880,0.2,1,1,1
14881,0.2,3,0,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,3,0,0
14886,1.0,3,0,0
14887,1.0,0,1,1
14888,0.2,3,0,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,3,0,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,3,0,0
14895,0.2,0,1,1
14896,0.2,1,1,1
14897,1.0,3,0,0
14898,0.2,2,1,1
14899,0.2,3,0,0
14900,0.2,2,1,1
14901,0.2,3,0,1
14902,0.2,2,1,1
14903,0.2,3,0,0
14904,0.2,2,1,1
14905,0.2,2,1,1
14906,2.2,1,1,1
14907,0.2,3,1,0
14908,2.2,0,1,1
14909,1.0,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,1,1,1
14913,0.2,3,0,0
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,1.0,2,1,0
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,1.0,1,1,1
14922,0.2,1,1,1
14923,0.2,1,1,1
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,0.2,3,1,0
14927,0.2,3,0,0
14928,0.2,2,1,0
14929,2.2,1,1,1
14930,1.0,3,0,0
14931,2.2,2,1,1
14932,0.2,3,0,0
14933,0.2,2,1,0
14934,0.2,1,1,1
14935,0.2,1,1,1
14936,1.0,1,1,1
14937,1.0,3,0,0
14938,0.2,1,1,1
14939,0.2,3,0,0
14940,0.2,2,1,1
14941,0.2,1,1,1
14942,0.2,1,1,1
14943,0.2,3,0,0
14944,2.2,3,0,0
14945,1.0,1,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,0.2,3,1,0
14949,0.2,3,0,0
14950,1.0,1,1,1
14951,0.2,3,0,0
14952,0.2,1,1,1
14953,0.2,3,0,0
14954,0.2,3,0,0
14955,0.2,3,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,0.2,3,0,0
14959,0.2,1,1,1
14960,0.2,3,0,0
14961,0.2,3,1,0
14962,0.2,3,0,1
14963,0.2,1,1,1
14964,0.2,3,1,0
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,2.2,3,0,0
14969,0.2,2,1,1
14970,0.2,3,1,0
14971,0.2,3,0,0
14972,1.0,0,1,1
14973,0.2,1,1,1
14974,0.2,1,1,1
14975,0.2,2,1,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,0.2,3,0,0
14979,0.2,1,1,1
14980,0.2,3,0,0
14981,0.2,2,1,0
14982,0.2,3,1,0
14983,0.2,3,0,0
14984,0.2,2,1,0
14985,0.2,1,1,1
14986,1.0,2,1,1
14987,1.0,2,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,0.2,1,1,1
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,1.0,3,0,1
14994,0.2,2,1,0
14995,0.2,3,0,0
14996,0.2,1,1,1
14997,1.0,1,1,1
14998,0.2,1,1,1
14999,0.2,2,1,0
