,R,Q,A,Y
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,0.2,3,0,0
14553,1.0,3,1,1
14554,0.2,3,0,0
14555,0.2,1,1,1
14556,1.0,0,1,1
14557,1.0,1,1,1
14558,0.2,2,1,0
14559,0.2,1,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,1.0,3,0,1
14563,0.2,3,0,0
14564,0.2,2,1,1
14565,0.2,1,1,1
14566,0.2,3,0,0
14567,1.0,1,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,2,1,1
14571,0.2,3,0,0
14572,0.2,3,0,0
14573,0.2,2,1,1
14574,0.2,3,0,0
14575,2.2,2,1,1
14576,1.0,3,0,0
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,0.2,3,1,0
14580,0.2,2,1,1
14581,1.0,3,0,0
14582,0.2,3,0,0
14583,0.2,1,1,1
14584,0.2,0,1,1
14585,0.2,2,1,0
14586,1.0,0,1,1
14587,0.2,3,0,1
14588,1.0,2,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,0.2,2,1,0
14592,0.2,3,0,0
14593,0.2,2,1,0
14594,0.2,3,0,0
14595,0.2,1,1,1
14596,0.2,2,1,1
14597,0.2,3,0,0
14598,0.2,0,1,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,0.2,1,1,1
14602,0.2,3,0,0
14603,1.0,2,1,1
14604,2.2,1,1,1
14605,0.2,3,1,0
14606,0.2,2,1,0
14607,1.0,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,1
14610,0.2,3,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,3,0,0
14614,2.2,2,1,1
14615,1.0,1,1,1
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,0.2,2,1,1
14620,0.2,3,1,0
14621,0.2,3,0,0
14622,1.0,2,1,1
14623,0.2,1,1,1
14624,1.0,2,1,0
14625,0.2,3,0,0
14626,0.2,1,1,1
14627,0.2,0,1,1
14628,0.2,3,0,0
14629,0.2,3,1,0
14630,0.2,3,0,0
14631,1.0,1,1,1
14632,0.2,3,0,0
14633,0.2,0,1,1
14634,1.0,2,1,1
14635,0.2,3,1,0
14636,0.2,3,0,0
14637,0.2,3,0,0
14638,0.2,2,1,1
14639,0.2,0,1,1
14640,0.2,1,1,0
14641,0.2,3,0,1
14642,0.2,3,0,1
14643,0.2,3,0,0
14644,0.2,3,0,0
14645,0.2,3,0,0
14646,0.2,3,1,0
14647,1.0,3,1,0
14648,0.2,3,1,0
14649,0.2,3,0,1
14650,0.2,2,1,1
14651,0.2,3,0,0
14652,2.2,1,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,0.2,1,1,1
14657,0.2,3,0,0
14658,0.2,2,1,1
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,3,0,0
14662,0.2,3,0,0
14663,0.2,3,1,1
14664,0.2,3,0,0
14665,1.0,3,0,1
14666,0.2,3,0,0
14667,0.2,3,1,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,0.2,3,0,1
14671,0.2,3,1,0
14672,0.2,3,0,0
14673,0.2,2,1,0
14674,1.0,3,0,0
14675,2.2,3,0,0
14676,1.0,3,0,0
14677,0.2,2,1,1
14678,0.2,3,0,0
14679,1.0,1,1,1
14680,0.2,3,0,0
14681,0.2,3,0,1
14682,0.2,2,1,0
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,1,1,1
14686,0.2,3,0,0
14687,0.2,2,1,0
14688,0.2,1,1,1
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,2.2,3,0,0
14694,1.0,3,1,0
14695,1.0,3,0,0
14696,0.2,1,1,1
14697,0.2,3,0,0
14698,0.2,3,1,0
14699,0.2,3,0,0
14700,0.2,1,1,1
14701,0.2,2,1,1
14702,0.2,3,0,0
14703,1.0,1,1,1
14704,2.2,2,1,0
14705,0.2,2,1,1
14706,0.2,3,1,0
14707,0.2,2,1,1
14708,0.2,3,0,0
14709,0.2,3,0,0
14710,1.0,1,1,1
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,1.0,3,1,0
14715,0.2,1,1,1
14716,0.2,2,1,0
14717,0.2,1,1,1
14718,0.2,1,1,1
14719,0.2,0,1,1
14720,0.2,3,0,0
14721,0.2,2,1,0
14722,1.0,0,1,1
14723,1.0,3,0,0
14724,0.2,3,1,1
14725,2.2,3,0,1
14726,0.2,3,0,0
14727,0.2,3,1,0
14728,0.2,2,1,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,2,1,1
14734,0.2,2,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,0.2,3,0,0
14738,1.0,1,1,1
14739,0.2,3,0,0
14740,0.2,3,0,1
14741,2.2,1,1,1
14742,0.2,3,0,0
14743,0.2,2,1,0
14744,0.2,2,1,0
14745,0.2,3,0,0
14746,0.2,2,1,1
14747,0.2,1,1,1
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,0.2,3,0,0
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,2.2,0,1,1
14756,0.2,3,1,0
14757,0.2,2,1,1
14758,1.0,0,1,1
14759,0.2,2,1,0
14760,0.2,3,0,0
14761,0.2,1,1,1
14762,1.0,3,0,0
14763,0.2,3,0,0
14764,0.2,3,0,0
14765,0.2,2,1,0
14766,0.2,1,1,1
14767,0.2,3,0,0
14768,0.2,3,0,0
14769,0.2,0,1,1
14770,2.5999999999999996,2,1,1
14771,0.2,1,1,1
14772,0.2,3,0,0
14773,0.2,3,0,0
14774,0.2,1,1,1
14775,0.2,1,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,3.0,0,1,1
14781,0.2,3,0,0
14782,1.0,1,1,1
14783,0.2,3,1,0
14784,1.0,0,1,1
14785,0.2,3,0,0
14786,0.2,3,1,0
14787,0.2,0,1,1
14788,0.2,3,0,0
14789,0.2,3,1,0
14790,0.2,2,1,1
14791,0.2,3,0,0
14792,0.2,3,0,0
14793,0.2,0,1,1
14794,2.2,1,1,1
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,1,1,1
14798,0.2,0,1,1
14799,1.0,3,0,0
14800,1.0,3,0,1
14801,0.2,3,1,0
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,0.2,2,1,0
14806,0.2,2,1,1
14807,0.2,2,1,0
14808,1.0,1,1,1
14809,0.2,3,0,0
14810,0.2,1,1,1
14811,0.2,2,1,0
14812,0.2,3,0,0
14813,0.2,1,1,1
14814,1.0,3,0,0
14815,0.2,0,1,1
14816,1.0,3,0,0
14817,0.2,3,1,0
14818,0.2,1,1,1
14819,0.2,3,0,0
14820,0.2,3,0,0
14821,0.2,3,0,0
14822,0.2,3,1,0
14823,0.2,3,1,1
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,1,1,1
14829,0.2,1,1,1
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,2,1,0
14834,0.2,3,1,0
14835,0.2,2,1,0
14836,1.0,3,0,0
14837,0.2,3,0,0
14838,1.0,3,0,0
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,2,1,1
14842,1.0,0,1,1
14843,0.2,1,1,1
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,1,1,1
14847,0.2,3,0,0
14848,1.0,3,0,0
14849,0.2,2,1,1
14850,0.2,2,1,0
14851,0.2,1,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,3,0,0
14855,0.2,3,0,1
14856,0.2,1,1,1
14857,2.2,3,1,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,0.2,2,1,1
14861,0.2,3,0,0
14862,0.2,3,0,0
14863,1.0,2,1,1
14864,1.0,1,1,1
14865,0.2,0,1,1
14866,0.2,2,1,1
14867,1.0,3,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,0.2,3,0,1
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,0.2,2,1,1
14874,0.2,3,0,0
14875,0.2,3,0,1
14876,0.2,3,0,1
14877,0.2,3,0,0
14878,1.0,3,0,1
14879,0.2,3,0,0
14880,1.0,3,0,0
14881,1.0,1,1,1
14882,1.0,3,0,1
14883,1.0,3,0,0
14884,0.2,3,0,0
14885,2.2,3,0,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,1,1,1
14890,1.0,1,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,0.2,1,1,1
14895,0.2,2,1,0
14896,0.2,3,0,1
14897,1.0,2,1,1
14898,0.2,3,0,0
14899,0.2,2,1,1
14900,0.2,0,1,1
14901,0.2,3,0,0
14902,1.0,3,0,0
14903,0.2,3,0,0
14904,0.2,1,1,1
14905,0.2,3,0,0
14906,0.2,3,0,0
14907,0.2,3,0,0
14908,1.0,2,1,0
14909,0.2,3,0,0
14910,1.0,3,1,0
14911,0.2,3,0,0
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,2,1,0
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,2.2,1,1,1
14919,1.0,3,0,0
14920,0.2,3,0,0
14921,0.2,0,1,1
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,1
14925,0.2,3,0,0
14926,0.2,2,1,1
14927,0.2,3,0,1
14928,0.2,2,1,0
14929,0.2,2,1,0
14930,0.2,3,1,0
14931,1.0,3,0,0
14932,0.2,3,0,0
14933,1.0,1,1,1
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,0,1,1
14938,0.2,1,1,1
14939,0.2,3,0,0
14940,0.2,1,1,1
14941,1.0,2,1,1
14942,0.2,2,1,1
14943,0.2,3,0,0
14944,0.2,2,1,0
14945,0.2,0,1,1
14946,0.2,3,0,0
14947,1.0,3,1,0
14948,0.2,3,0,0
14949,1.0,2,1,1
14950,1.0,1,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,3,0,0
14955,0.2,3,1,1
14956,0.2,3,0,0
14957,0.2,3,1,0
14958,0.2,0,1,1
14959,0.2,3,0,0
14960,1.0,1,1,1
14961,0.2,2,1,0
14962,0.2,3,0,0
14963,1.0,3,1,0
14964,0.2,1,1,1
14965,0.2,1,1,1
14966,0.2,3,0,0
14967,0.2,3,0,0
14968,0.2,3,0,0
14969,1.0,2,1,1
14970,0.2,3,0,0
14971,0.2,1,1,1
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,0.2,2,1,0
14976,0.2,3,0,0
14977,0.2,2,1,0
14978,1.0,1,1,1
14979,2.2,3,0,0
14980,0.2,0,1,1
14981,0.2,3,0,0
14982,0.2,3,0,1
14983,2.2,1,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,1.0,3,0,0
14987,0.2,3,0,1
14988,0.2,2,1,0
14989,0.2,3,0,0
14990,0.2,1,1,1
14991,0.2,2,1,0
14992,1.0,3,0,0
14993,0.2,2,1,0
14994,0.2,2,1,0
14995,1.0,1,1,1
14996,0.2,3,1,0
14997,0.2,3,0,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,0.2,2,1,1
15001,0.2,3,0,0
15002,0.2,3,0,0
15003,0.2,2,1,1
15004,1.0,1,1,1
15005,1.0,3,0,1
15006,1.0,3,0,0
15007,0.2,3,0,0
15008,0.2,0,1,1
15009,0.2,3,0,0
15010,0.2,2,1,1
15011,1.0,1,1,1
15012,0.2,3,0,0
15013,1.0,3,0,0
15014,1.0,1,1,1
15015,0.2,3,0,1
15016,0.2,3,0,0
15017,1.0,1,1,1
15018,0.2,3,0,0
15019,0.2,1,1,1
15020,0.2,3,0,1
15021,0.2,2,1,1
15022,2.2,1,1,1
15023,0.2,3,0,0
15024,0.2,2,1,1
15025,0.2,3,0,0
15026,1.0,3,0,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,0.2,2,1,0
15031,0.2,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,2.2,2,1,0
15035,1.0,1,1,1
15036,1.0,3,0,0
15037,0.2,3,0,0
15038,0.2,3,0,1
15039,0.2,3,0,0
15040,1.0,2,1,1
15041,0.2,3,0,0
15042,0.2,3,0,1
15043,0.2,3,0,0
15044,0.2,3,0,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,1,1,1
15048,0.2,3,0,0
15049,0.2,1,1,1
15050,0.2,1,1,1
15051,0.2,3,0,0
15052,0.2,3,1,0
15053,0.2,1,1,1
15054,1.0,1,1,1
15055,0.2,2,1,1
15056,0.2,3,0,0
15057,1.0,2,1,0
15058,0.2,3,0,0
15059,0.2,3,0,0
15060,0.2,3,0,0
15061,0.2,1,1,1
15062,0.2,3,1,0
15063,0.2,2,1,0
15064,1.0,3,0,0
15065,1.0,3,0,1
15066,1.0,2,1,1
15067,1.0,1,1,1
15068,1.0,1,1,1
15069,1.0,1,1,1
15070,0.2,1,1,1
15071,0.2,0,1,1
15072,0.2,0,1,1
15073,0.2,3,0,0
15074,0.2,2,1,1
15075,0.2,1,1,1
15076,0.2,3,0,0
15077,1.0,1,1,1
15078,0.2,2,1,0
15079,0.2,3,0,0
15080,0.2,3,0,0
15081,0.2,2,1,0
15082,0.2,3,0,0
15083,0.2,1,1,1
15084,0.2,3,0,1
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,3,0,0
15089,1.0,2,1,0
15090,0.2,3,0,0
15091,1.0,1,1,1
15092,0.2,3,0,0
15093,0.2,2,1,0
15094,0.2,2,1,1
15095,0.2,3,0,0
15096,0.2,3,1,0
15097,1.0,2,1,1
15098,0.2,3,0,0
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,2,1,0
15102,0.2,1,1,1
15103,1.0,0,1,1
15104,0.2,2,1,0
15105,1.0,1,1,1
15106,0.2,1,1,1
15107,0.2,3,0,0
15108,0.2,3,0,1
15109,0.2,3,0,0
15110,0.2,3,0,0
15111,0.2,3,1,0
15112,0.2,2,1,1
15113,0.2,0,1,1
15114,1.0,3,0,1
15115,0.2,3,0,0
15116,0.2,2,1,1
15117,0.2,2,1,1
15118,0.2,2,1,1
15119,2.2,1,1,1
15120,0.2,3,0,1
15121,0.2,2,1,0
15122,1.0,1,1,1
15123,0.2,3,0,0
15124,1.0,3,0,1
15125,1.0,3,1,0
15126,1.0,1,1,1
15127,0.2,2,1,0
15128,1.0,2,1,1
15129,0.2,3,1,0
15130,0.2,0,1,1
15131,0.2,3,0,0
15132,1.0,3,0,0
15133,0.2,3,0,0
15134,0.2,1,1,1
15135,0.2,3,0,0
15136,1.0,3,0,0
15137,0.2,1,1,1
15138,0.2,2,1,1
15139,1.0,0,1,1
15140,0.2,0,1,1
15141,1.0,0,1,1
15142,0.2,3,1,0
15143,0.2,0,1,1
15144,1.0,3,0,0
15145,0.2,3,1,0
15146,0.2,3,0,0
15147,1.0,1,1,1
15148,0.2,3,0,0
15149,0.2,3,0,1
15150,1.0,2,1,1
15151,0.2,1,1,1
15152,1.0,1,1,1
15153,0.2,2,1,1
15154,1.0,3,0,0
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,0.2,3,0,0
15158,1.0,1,1,1
15159,0.2,2,1,1
15160,0.2,2,1,0
15161,0.2,3,0,1
15162,0.2,3,0,0
15163,0.2,2,1,1
15164,0.2,3,0,0
15165,0.2,1,1,1
15166,0.2,2,1,1
15167,0.2,3,1,0
15168,0.2,2,1,0
15169,0.2,3,0,1
15170,0.2,1,1,1
15171,0.2,3,0,0
15172,0.2,1,1,1
15173,0.2,3,0,0
15174,0.2,2,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,0.2,2,1,1
15182,1.0,1,1,1
15183,0.2,3,0,0
15184,0.2,3,1,0
15185,0.2,1,1,1
15186,0.2,1,1,1
15187,0.2,1,1,1
15188,1.0,3,1,0
15189,1.0,3,0,0
15190,1.0,3,0,0
15191,0.2,3,1,0
15192,0.2,3,0,0
15193,0.2,2,1,1
15194,0.2,3,0,0
15195,0.2,0,1,1
15196,0.2,3,0,0
15197,0.2,1,1,1
15198,1.0,0,1,1
15199,0.2,0,1,1
15200,1.0,2,1,1
15201,0.2,2,1,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,1,1,1
15206,0.2,3,0,0
15207,0.2,3,0,1
15208,0.2,3,0,0
15209,1.0,3,0,0
15210,0.2,3,0,1
15211,0.2,3,0,0
15212,2.2,1,1,1
15213,1.0,2,1,1
15214,0.2,3,0,0
15215,0.2,1,1,1
15216,0.2,1,1,1
15217,0.2,3,0,0
15218,1.0,2,1,1
15219,0.2,3,1,0
15220,0.2,3,0,1
15221,0.2,0,1,1
15222,0.2,3,0,0
15223,0.2,3,0,0
15224,0.2,1,1,1
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,1,1,1
15228,0.2,3,0,0
15229,0.2,2,1,1
15230,0.2,3,0,0
15231,0.2,0,1,1
15232,0.2,0,1,1
15233,0.2,3,0,1
15234,1.0,1,1,1
15235,1.0,3,0,1
15236,0.2,1,1,1
15237,0.2,3,0,0
15238,1.0,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,1
15241,0.2,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,2,1,0
15246,0.2,3,0,0
15247,0.2,3,0,0
15248,1.0,0,1,1
15249,0.2,1,1,1
15250,0.2,3,1,1
15251,0.2,3,0,0
15252,1.0,2,1,1
15253,0.2,1,1,1
15254,1.0,3,0,0
15255,0.2,3,0,0
15256,0.2,2,1,1
15257,0.2,3,0,0
15258,0.2,3,0,0
15259,0.2,3,0,0
15260,0.2,3,0,0
15261,0.2,3,0,0
15262,0.2,1,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,1,0
15267,0.2,3,0,0
15268,0.2,1,1,1
15269,0.2,2,1,0
15270,1.0,1,1,1
15271,0.2,3,0,0
15272,0.2,2,1,0
15273,0.2,0,1,1
15274,0.2,2,1,1
15275,0.2,3,0,0
15276,0.2,2,1,0
15277,0.2,3,0,0
15278,0.2,2,1,1
15279,0.2,3,0,0
15280,0.2,0,1,1
15281,1.0,3,0,0
15282,0.2,3,1,0
15283,0.2,3,0,0
15284,0.2,3,1,0
15285,0.2,2,1,1
15286,0.2,3,0,0
15287,0.2,3,0,1
15288,0.2,1,1,1
15289,0.2,2,1,0
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,2,1,1
15296,0.2,3,0,0
15297,1.0,3,0,0
15298,1.0,1,1,1
15299,1.0,2,1,1
15300,1.0,1,1,1
15301,0.2,2,1,0
15302,0.2,3,0,0
15303,1.0,0,1,1
15304,0.2,1,1,1
15305,1.0,3,0,0
15306,2.2,3,0,1
15307,0.2,1,1,1
15308,0.2,2,1,1
15309,1.0,2,1,1
15310,0.2,2,1,1
15311,1.0,1,1,1
15312,1.0,2,1,0
15313,0.2,1,1,1
15314,0.2,1,1,1
15315,0.2,3,0,1
15316,0.2,1,1,1
15317,0.2,3,0,0
15318,0.2,3,1,0
15319,0.2,3,0,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,0.2,1,1,1
15323,0.2,3,0,0
15324,0.2,3,0,0
15325,0.2,3,1,0
15326,0.2,3,0,1
15327,1.0,2,1,1
15328,0.2,3,0,0
15329,0.2,3,0,0
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,0.2,0,1,1
15334,0.2,1,1,1
15335,0.2,3,0,0
15336,0.2,2,1,0
15337,0.2,1,1,1
15338,0.2,0,1,1
15339,0.2,0,1,1
15340,1.0,2,1,0
15341,0.2,3,1,1
15342,0.2,2,1,0
15343,0.2,2,1,1
15344,1.0,3,0,1
15345,0.2,3,1,0
15346,0.2,3,0,0
15347,0.2,2,1,1
15348,0.2,3,0,1
15349,1.0,3,0,1
15350,0.2,3,0,0
15351,0.2,1,1,1
15352,0.2,3,0,0
15353,0.2,3,0,0
15354,0.2,3,1,0
15355,1.0,3,0,1
15356,0.2,2,1,1
15357,0.2,2,1,0
15358,0.2,3,0,0
15359,0.2,0,1,1
15360,0.2,3,0,0
15361,0.2,1,1,1
15362,0.2,2,1,0
15363,0.2,2,1,1
15364,1.0,3,0,0
15365,0.2,3,1,0
15366,0.2,2,1,0
15367,0.2,3,0,0
15368,1.0,3,0,1
15369,0.2,1,1,1
15370,0.2,2,1,0
15371,0.2,3,0,0
15372,0.2,3,0,0
15373,0.2,1,1,1
15374,0.2,3,0,1
15375,1.0,1,1,1
15376,0.2,2,1,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,0.2,0,1,1
15380,0.2,2,1,0
15381,2.2,0,1,1
15382,0.2,3,0,0
15383,0.2,3,0,0
15384,0.2,3,0,1
15385,0.2,3,0,0
15386,0.2,2,1,1
15387,1.4,1,1,1
15388,1.0,2,1,1
15389,0.2,2,1,1
15390,0.2,3,0,0
15391,0.2,0,1,1
15392,2.2,1,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,1,1,1
15396,1.0,2,1,1
15397,0.2,3,0,0
15398,0.2,3,0,0
15399,0.2,2,1,1
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,1.0,3,0,0
15405,0.2,3,0,0
15406,1.0,3,0,0
15407,1.0,2,1,1
15408,0.2,3,0,0
15409,0.2,1,1,1
15410,0.2,2,1,1
15411,0.2,3,0,0
15412,1.0,3,0,0
15413,0.2,1,1,1
15414,0.2,3,0,0
15415,1.0,2,1,0
15416,0.2,3,0,0
15417,1.0,2,1,1
15418,0.2,3,0,0
15419,0.2,0,1,1
15420,0.2,3,0,1
15421,0.2,1,1,1
15422,1.0,2,1,1
15423,0.2,3,1,0
15424,0.2,3,1,0
15425,0.2,1,1,1
15426,0.2,3,0,0
15427,2.2,3,0,1
15428,1.0,1,1,1
15429,0.2,3,0,0
15430,0.2,1,1,1
15431,0.2,3,0,0
15432,0.2,1,1,1
15433,0.2,3,0,0
15434,0.2,1,1,1
15435,0.2,1,1,1
15436,0.2,3,0,0
15437,0.2,3,0,1
15438,0.2,0,1,1
15439,0.2,3,0,0
15440,0.2,2,1,0
15441,1.0,2,1,0
15442,0.2,2,1,0
15443,0.2,1,1,1
15444,0.2,3,0,0
15445,0.2,3,1,0
15446,0.2,3,0,1
15447,0.2,3,0,0
15448,0.2,2,1,1
15449,1.0,2,1,1
15450,0.2,2,1,0
15451,0.2,2,1,0
15452,0.2,1,1,1
15453,0.2,1,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,2.2,0,1,1
15457,0.2,2,1,0
15458,0.2,2,1,1
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,1.0,1,1,1
15462,0.2,3,1,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,0.2,2,1,1
15466,0.2,2,1,1
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,1,1,1
15471,0.2,2,1,0
15472,0.2,3,0,0
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,1,1,1
15476,1.0,3,0,0
15477,0.2,3,0,1
15478,0.2,3,0,0
15479,0.2,3,0,0
15480,1.0,2,1,0
15481,0.2,3,0,0
15482,0.2,1,1,1
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,1
15486,2.2,3,0,1
15487,0.2,0,1,1
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,0.2,0,1,1
15491,0.2,3,0,0
15492,0.2,3,0,0
15493,1.0,3,0,1
15494,0.2,1,1,1
15495,0.2,3,0,0
15496,0.2,3,1,0
15497,0.2,3,0,0
15498,1.0,2,1,1
15499,2.2,3,0,1
15500,0.2,2,1,0
15501,0.2,2,1,1
15502,0.2,1,1,1
15503,1.0,2,1,1
15504,0.2,3,0,0
15505,0.2,1,1,1
15506,1.0,3,1,0
15507,0.2,3,0,0
15508,1.0,3,0,0
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,3,0,0
15512,1.0,3,0,1
15513,1.0,2,1,1
15514,0.2,3,0,0
15515,0.2,2,1,0
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,0.2,3,0,0
15519,0.2,3,0,0
15520,1.0,3,0,1
15521,1.0,3,0,1
15522,0.2,2,1,0
15523,0.2,3,0,0
15524,0.2,1,1,1
15525,1.0,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,1.0,1,1,1
15529,0.2,1,1,1
15530,0.2,3,0,0
15531,0.2,3,0,0
15532,0.2,2,1,1
15533,0.2,1,1,1
15534,0.2,2,1,1
15535,0.2,1,1,1
15536,0.2,3,0,0
15537,0.2,3,1,0
15538,0.2,2,1,1
15539,1.0,2,1,1
15540,0.2,3,1,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,0,1,1
15547,0.2,3,0,0
15548,0.2,3,1,0
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,0.2,2,1,1
15553,0.2,3,0,0
15554,1.0,1,1,1
15555,0.2,3,0,0
15556,0.2,3,0,0
15557,2.2,2,1,0
15558,0.2,3,0,0
15559,1.0,3,0,1
15560,0.2,3,0,0
15561,0.2,3,0,0
15562,0.2,1,1,1
15563,0.2,2,1,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,2,1,1
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,0.2,3,1,1
15570,1.0,2,1,1
15571,0.2,0,1,1
15572,0.2,3,1,0
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,1,1,1
15576,1.0,3,0,0
15577,0.2,3,0,0
15578,0.2,3,1,0
15579,0.2,3,0,1
15580,0.2,2,1,0
15581,0.2,3,0,0
15582,0.2,3,0,0
15583,0.2,3,0,1
15584,0.2,3,0,0
15585,1.0,1,1,1
15586,0.2,3,0,0
15587,0.2,2,1,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,0.2,3,0,0
15592,0.2,1,1,1
15593,0.2,0,1,1
15594,0.2,3,0,0
15595,1.0,3,1,1
15596,0.2,3,0,0
15597,1.0,3,0,0
15598,0.2,3,0,0
15599,1.0,1,1,1
15600,0.2,0,1,1
15601,0.2,3,0,0
15602,0.2,3,0,0
15603,1.0,3,0,1
15604,0.2,3,0,0
15605,1.0,1,1,1
15606,1.0,2,1,1
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,0.2,1,1,1
15611,0.2,2,1,0
15612,0.2,3,0,0
15613,0.2,2,1,1
15614,0.2,0,1,1
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,3,0,1
15618,0.2,3,0,0
15619,1.0,0,1,1
15620,0.2,3,0,0
15621,1.0,3,0,0
15622,0.2,1,1,1
15623,0.2,3,0,0
15624,1.0,2,1,1
