,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,30,1,2,1,1,0
2522,1,25,1,1,0,1,1
2523,1,21,1,0,0,2,0
2524,0,37,0,4,1,2,1
2525,1,24,0,3,0,2,1
2526,0,56,1,5,0,0,0
2527,1,49,0,22,0,0,0
2528,1,75,0,12,0,0,0
2529,1,42,0,3,1,2,0
2530,1,24,1,8,1,1,1
2531,1,21,1,1,0,1,0
2532,1,28,1,9,0,1,0
2533,1,22,0,0,0,1,1
2534,1,27,1,10,0,0,1
2535,1,26,0,7,0,0,1
2536,1,19,0,1,1,0,1
2537,1,31,0,2,0,0,1
2538,1,62,1,0,0,2,0
2539,0,20,0,4,1,1,0
2540,0,30,1,3,0,1,0
2541,1,32,1,20,0,0,1
2542,1,40,0,15,0,1,0
2543,1,24,0,2,0,0,1
2544,1,36,0,6,0,0,1
2545,0,36,1,5,0,1,1
2546,1,46,0,0,0,2,1
2547,1,51,1,0,0,2,1
2548,1,30,1,3,0,1,0
2549,1,39,0,0,0,2,1
2550,1,53,1,1,0,1,0
2551,1,46,1,8,0,0,0
2552,1,29,1,26,1,2,0
2553,1,57,0,2,1,1,0
2554,1,21,0,0,1,1,0
2555,0,49,0,4,0,0,1
2556,1,57,0,0,0,1,0
2557,1,54,0,2,0,1,0
2558,1,35,1,3,1,1,1
2559,1,44,0,9,0,2,0
2560,1,27,0,3,1,1,0
2561,1,56,0,19,1,0,1
2562,1,22,0,1,1,2,0
2563,0,21,0,1,0,1,0
2564,1,51,0,21,0,0,1
2565,1,24,0,1,0,1,1
2566,0,52,0,16,0,0,1
2567,1,28,0,1,0,2,1
2568,0,29,0,0,0,1,0
2569,1,41,0,9,0,0,0
2570,0,32,0,2,0,0,1
2571,0,40,0,2,0,1,0
2572,1,26,0,8,1,1,0
2573,1,24,1,0,0,1,0
2574,1,39,0,6,1,0,0
2575,1,36,1,2,0,1,1
2576,1,24,0,0,1,1,1
2577,1,47,0,23,0,0,0
2578,1,32,0,13,0,0,1
2579,1,45,1,2,0,2,1
2580,0,26,1,1,0,2,1
2581,1,24,1,0,1,1,0
2582,1,40,0,2,0,0,0
2583,1,29,0,2,1,0,0
2584,1,24,1,6,0,2,1
2585,1,33,0,0,0,1,0
2586,1,36,1,1,0,1,0
2587,1,27,0,0,0,2,0
2588,0,37,0,3,0,2,0
2589,1,32,1,28,1,1,1
2590,1,48,1,1,0,2,1
2591,1,35,1,7,0,0,0
2592,1,34,0,5,1,0,0
2593,1,34,1,0,0,1,0
2594,1,26,0,2,0,2,0
2595,1,27,1,1,1,2,0
2596,1,46,0,2,0,1,0
2597,1,24,0,1,1,1,0
2598,1,23,0,15,1,0,1
2599,1,31,0,2,0,2,1
2600,1,20,0,1,0,1,0
2601,1,26,0,4,0,0,1
2602,1,30,0,3,0,2,1
2603,1,37,1,22,1,1,0
2604,0,22,0,0,1,1,1
2605,1,50,1,0,1,1,0
2606,1,31,1,2,1,1,0
2607,1,27,0,1,1,2,0
2608,0,28,1,0,1,1,0
2609,0,48,0,2,0,0,0
2610,1,56,0,10,0,2,0
2611,1,32,1,2,0,1,0
2612,1,36,0,15,1,0,0
2613,1,23,1,1,1,1,0
2614,1,25,0,1,1,1,0
2615,1,22,0,0,0,1,0
2616,1,35,0,8,0,2,0
2617,1,50,0,2,1,1,1
2618,1,37,0,2,0,0,1
2619,1,33,0,0,0,2,0
2620,0,59,0,10,0,1,0
2621,0,40,1,4,0,2,1
2622,1,30,0,3,0,2,1
2623,1,49,0,1,1,2,1
2624,1,43,0,5,0,1,0
2625,1,56,1,0,0,1,0
2626,1,21,1,0,1,1,0
2627,1,28,1,0,1,1,1
2628,1,31,1,6,0,1,1
2629,1,56,0,1,0,1,0
2630,1,26,1,1,0,1,0
2631,1,27,0,9,0,0,0
2632,1,36,1,0,1,1,0
2633,1,34,0,16,1,0,0
2634,1,35,1,1,0,1,0
2635,0,48,1,1,0,1,1
2636,1,22,1,3,1,1,0
2637,1,35,0,2,0,1,1
2638,1,25,0,4,0,0,1
2639,0,29,0,0,0,2,1
2640,0,27,0,1,1,0,0
2641,1,65,0,6,0,0,1
2642,0,59,1,0,0,1,0
2643,1,39,1,13,0,2,1
2644,1,29,1,9,0,2,1
2645,1,41,1,2,0,1,1
2646,0,44,1,1,0,0,1
2647,1,20,0,0,0,2,0
2648,1,55,0,7,0,2,0
2649,0,35,1,0,1,1,0
2650,1,23,0,0,0,2,0
2651,1,27,0,5,1,2,1
2652,1,47,1,3,1,0,1
2653,1,33,0,2,0,1,0
2654,0,24,0,0,1,1,0
2655,1,46,0,2,1,0,1
2656,1,27,0,5,0,2,1
2657,0,31,0,5,0,2,0
2658,0,49,0,14,0,0,0
2659,1,22,1,1,0,0,1
2660,1,60,0,1,0,2,0
2661,1,36,0,5,1,2,0
2662,1,42,0,5,1,1,0
2663,1,30,0,10,1,0,1
2664,1,50,0,1,0,1,1
2665,1,58,1,24,0,0,1
2666,1,42,0,3,0,1,0
2667,0,24,0,1,0,1,0
2668,1,26,0,3,1,2,1
2669,1,43,1,7,1,2,1
2670,0,40,1,0,0,1,1
2671,1,46,1,3,0,1,0
2672,0,44,0,1,0,2,1
2673,1,44,1,7,0,1,1
2674,1,25,1,0,0,0,1
2675,1,28,0,7,0,1,0
2676,1,47,0,8,0,0,1
2677,1,36,0,0,1,1,0
2678,1,31,0,6,0,2,1
2679,1,33,0,0,0,2,0
2680,1,44,0,1,1,1,1
2681,1,32,1,7,1,0,1
2682,1,47,0,1,1,1,0
2683,1,23,1,2,0,2,0
2684,0,21,0,1,0,2,1
2685,1,40,0,0,0,1,0
2686,1,38,1,11,0,2,0
2687,1,45,1,16,0,1,0
2688,1,21,0,0,0,0,1
2689,1,30,1,3,0,1,0
2690,1,34,0,8,0,0,1
2691,1,44,0,0,0,0,0
2692,1,32,0,11,0,0,1
2693,1,35,0,12,0,0,1
2694,1,25,0,0,0,0,1
2695,1,26,1,3,1,1,0
2696,1,40,0,20,1,0,0
2697,1,21,0,3,0,1,0
2698,0,22,0,0,0,0,0
2699,1,28,0,4,0,1,1
2700,1,33,0,0,0,1,1
2701,0,31,1,9,1,1,1
2702,1,54,0,0,0,2,1
2703,1,31,0,5,1,1,0
2704,1,28,0,0,1,2,1
2705,1,54,0,19,0,2,0
2706,1,38,0,6,0,0,1
2707,1,35,1,2,1,2,1
2708,1,29,0,0,0,0,1
2709,1,24,0,2,1,0,1
2710,1,22,0,1,0,1,1
2711,0,44,0,0,1,2,1
2712,1,20,0,0,1,0,1
2713,1,28,0,10,0,1,0
2714,1,53,1,4,1,1,0
2715,1,29,0,1,0,1,0
2716,1,20,0,0,0,2,1
2717,1,67,0,2,0,2,0
2718,0,40,1,0,0,0,1
2719,0,59,0,9,0,1,1
2720,1,24,1,1,1,1,0
2721,1,22,1,3,1,1,1
2722,1,42,1,0,0,1,0
2723,1,25,0,3,0,2,0
2724,1,20,1,0,0,1,1
2725,1,19,1,1,1,1,0
2726,1,23,0,0,0,1,0
2727,1,41,0,0,0,0,0
2728,0,22,0,2,0,2,1
2729,1,28,1,0,1,1,0
2730,1,21,0,0,0,0,1
2731,1,24,1,3,1,1,0
2732,1,24,1,3,0,2,0
2733,0,40,0,0,1,0,0
2734,1,27,0,0,0,0,0
2735,1,30,0,2,0,1,1
2736,1,26,0,2,1,2,1
2737,1,26,1,0,0,1,0
2738,0,22,1,1,0,1,0
2739,1,33,0,4,1,2,1
2740,1,29,1,12,0,1,0
2741,1,37,0,0,1,1,0
2742,0,20,0,0,0,1,1
2743,1,26,0,6,0,2,0
2744,1,51,0,8,0,1,0
2745,1,27,1,11,1,2,1
2746,1,51,0,18,0,0,1
2747,1,36,1,13,1,2,0
2748,1,35,1,2,0,2,0
2749,1,31,0,6,0,2,0
2750,1,49,1,3,0,2,1
2751,1,34,1,0,0,2,0
2752,1,34,0,5,0,0,1
2753,1,43,0,0,0,1,0
2754,1,23,1,2,1,1,0
2755,0,28,1,5,0,1,0
2756,1,53,0,11,0,0,0
2757,0,30,0,15,1,0,1
2758,0,46,0,11,0,0,1
2759,1,26,0,3,1,1,1
2760,0,21,1,0,1,1,0
2761,1,25,0,6,0,0,1
2762,1,65,1,14,0,0,0
2763,1,46,0,14,0,2,1
2764,1,38,0,3,1,2,1
2765,1,28,0,7,1,0,1
2766,1,21,1,0,0,1,0
2767,1,35,0,4,0,2,0
2768,0,30,0,19,1,1,0
2769,1,58,0,3,0,2,1
2770,1,24,0,4,0,2,0
2771,1,28,1,4,1,1,0
2772,1,23,1,0,1,1,0
2773,0,31,0,1,1,1,0
2774,1,29,0,1,0,1,0
2775,1,41,0,0,0,0,1
2776,1,53,1,1,0,1,0
2777,1,56,1,0,1,1,1
2778,1,34,0,15,0,2,1
2779,1,28,0,6,0,0,1
2780,1,34,1,0,0,2,1
2781,1,23,1,3,1,1,0
2782,1,29,0,5,0,1,0
2783,1,25,1,9,0,2,1
2784,1,25,0,3,0,0,0
2785,1,20,1,1,0,1,0
2786,1,51,0,0,0,1,0
2787,1,39,0,19,0,0,1
2788,1,34,1,4,0,0,1
2789,0,40,0,2,0,1,0
2790,1,44,0,3,0,2,0
2791,0,27,0,2,0,1,1
2792,1,41,0,8,0,0,1
2793,1,54,1,10,0,0,1
2794,1,30,1,0,1,1,0
2795,1,27,1,0,0,2,0
2796,1,31,0,3,0,2,0
2797,0,60,0,5,0,0,1
2798,1,35,0,12,0,2,0
2799,1,44,1,0,0,2,1
2800,0,35,1,18,0,1,0
2801,0,28,0,0,1,1,1
2802,0,27,0,13,0,0,1
2803,1,36,1,1,0,1,0
2804,1,57,1,3,0,1,1
2805,1,37,1,2,0,1,0
2806,0,32,0,1,1,1,0
2807,1,23,0,2,0,0,1
2808,0,21,1,0,0,1,0
2809,1,54,0,5,1,0,0
2810,1,28,1,0,0,1,0
2811,1,26,0,15,1,2,1
2812,1,43,0,11,0,0,1
2813,1,59,0,10,0,1,1
2814,0,27,0,0,1,1,0
2815,0,25,1,0,1,1,0
2816,1,26,0,1,0,1,1
2817,1,21,1,1,0,1,0
2818,1,37,0,8,1,1,1
2819,1,50,1,0,1,1,1
2820,1,35,1,1,0,1,1
2821,0,33,0,7,1,1,0
2822,1,31,1,9,0,0,0
2823,1,34,1,6,0,1,1
2824,1,23,0,1,0,2,1
2825,1,43,0,8,0,0,1
2826,1,24,1,2,1,1,0
2827,1,34,0,1,0,2,0
2828,1,35,0,2,0,0,1
2829,1,43,0,5,0,0,1
2830,1,26,0,4,0,2,1
2831,1,37,0,4,1,0,0
2832,1,24,1,2,0,1,0
2833,1,25,0,18,0,0,0
2834,1,22,1,1,0,2,1
2835,1,22,1,0,0,1,1
2836,1,24,0,1,1,1,1
2837,1,26,0,15,0,2,1
2838,1,33,1,9,0,2,1
2839,0,21,0,1,0,2,1
2840,1,28,0,8,0,1,0
2841,0,32,0,2,0,1,0
2842,1,43,0,1,0,1,1
2843,1,37,0,0,1,1,0
2844,1,65,0,6,0,0,0
2845,1,44,0,12,1,0,1
2846,1,31,0,6,0,1,0
2847,1,27,1,2,0,2,0
2848,0,29,1,0,0,1,1
2849,1,37,1,0,1,1,0
2850,0,42,1,0,0,2,0
2851,0,51,1,0,0,0,1
2852,1,70,0,0,1,2,0
2853,1,28,0,5,0,1,0
2854,1,34,1,4,0,2,0
2855,1,36,0,15,1,2,0
2856,1,21,1,1,1,2,1
2857,1,54,1,1,0,2,0
2858,1,27,0,1,1,1,0
2859,1,22,1,2,1,1,0
2860,0,26,1,0,1,1,0
2861,0,25,1,5,0,2,0
2862,1,26,1,2,0,1,0
2863,1,40,1,0,0,2,1
2864,1,25,0,1,0,2,1
2865,0,23,1,0,0,1,1
2866,1,26,0,0,0,1,1
2867,1,39,0,4,1,2,0
2868,1,29,0,1,1,1,1
2869,1,28,1,0,0,1,0
2870,0,23,1,3,0,0,1
2871,1,32,0,2,0,1,0
2872,1,31,1,0,0,1,0
2873,1,30,1,5,1,0,1
2874,1,40,0,5,0,1,0
2875,1,44,0,24,0,0,1
2876,1,45,0,17,0,2,0
2877,0,30,0,17,1,0,1
2878,1,71,0,0,0,2,0
2879,1,61,0,4,0,1,1
2880,1,28,0,5,0,2,1
2881,1,26,1,5,1,0,0
2882,0,46,0,0,0,1,0
2883,1,32,0,9,0,0,1
2884,1,56,0,1,0,1,0
2885,0,24,0,3,0,2,0
2886,0,27,1,1,1,1,0
2887,0,20,1,0,1,1,0
2888,1,26,0,0,1,1,0
2889,1,39,1,21,0,0,0
2890,0,32,0,3,0,2,0
2891,1,64,0,4,0,2,1
2892,1,41,0,11,0,0,1
2893,1,24,0,0,0,2,1
2894,1,23,0,2,1,1,0
2895,1,43,0,7,0,2,0
2896,1,25,0,2,0,1,0
2897,0,21,0,0,0,1,1
2898,1,21,1,0,0,2,0
2899,1,36,0,4,1,1,0
2900,1,40,0,12,1,2,0
2901,1,45,0,1,1,1,0
2902,1,41,0,0,0,1,0
2903,1,34,0,0,1,1,1
2904,1,43,1,1,0,1,1
2905,1,22,0,6,0,0,1
2906,1,28,1,6,1,1,1
2907,1,23,1,1,1,1,0
2908,1,41,1,14,0,1,0
2909,1,25,1,2,1,1,0
2910,1,21,0,1,0,1,0
2911,1,32,0,2,1,1,0
2912,1,28,0,8,0,0,0
2913,1,63,0,0,0,1,0
2914,0,31,1,0,1,1,1
2915,1,28,1,3,0,1,0
2916,1,27,0,9,0,0,1
2917,1,35,1,3,0,1,1
2918,1,30,0,4,0,2,0
2919,1,22,0,0,1,1,1
2920,1,22,1,0,0,2,1
2921,1,29,0,2,1,2,1
2922,0,30,0,0,0,2,1
2923,0,23,0,9,1,2,0
2924,1,52,1,0,0,1,0
2925,1,25,1,1,0,1,0
2926,1,33,1,0,0,2,0
2927,1,39,0,3,0,1,0
2928,1,22,0,2,0,2,0
2929,1,26,1,0,1,1,0
2930,1,37,0,5,0,2,1
2931,1,21,1,1,0,2,1
2932,1,22,1,0,0,1,1
2933,1,48,1,18,1,2,0
2934,0,37,1,1,1,1,0
2935,1,29,0,0,0,2,1
2936,1,56,0,5,0,2,1
2937,1,36,1,1,1,2,0
2938,0,34,0,6,0,1,0
2939,1,29,0,8,0,0,1
2940,1,22,0,3,0,1,0
2941,1,46,1,2,0,1,0
2942,1,34,0,1,1,1,0
2943,1,25,0,7,1,1,0
2944,1,26,0,13,0,1,0
2945,1,41,0,8,0,1,0
2946,1,27,1,0,1,1,0
2947,1,40,0,0,1,1,0
2948,1,26,0,2,1,1,0
2949,1,29,0,6,0,0,1
2950,0,27,0,3,0,1,0
2951,1,27,0,2,1,0,0
2952,1,33,0,2,1,1,0
2953,0,46,0,0,1,1,0
2954,1,64,1,0,0,1,0
2955,1,30,0,13,0,0,1
2956,1,55,0,11,0,0,1
2957,1,42,1,0,1,1,0
2958,1,31,0,5,0,2,0
2959,1,27,0,3,0,1,0
2960,1,52,0,1,0,1,1
2961,1,36,1,2,1,1,0
2962,1,19,0,0,0,2,1
2963,1,53,1,1,0,1,0
2964,1,47,0,14,1,0,0
2965,1,56,1,4,0,2,0
2966,1,20,1,3,0,1,0
2967,1,45,1,17,0,2,0
2968,1,32,0,5,0,1,0
2969,1,22,0,1,0,0,1
2970,0,26,0,0,0,1,1
2971,1,30,1,3,0,1,0
2972,0,22,1,6,0,1,0
2973,0,31,0,0,1,2,1
2974,1,34,1,4,0,1,0
2975,1,52,0,9,1,0,1
2976,1,21,0,1,1,1,0
2977,0,23,0,0,0,2,1
2978,1,24,1,0,1,1,1
2979,0,23,1,1,1,2,0
2980,1,55,0,0,1,2,0
2981,0,21,1,1,0,2,1
2982,1,24,0,1,1,2,1
2983,0,24,1,3,0,1,1
2984,1,27,0,0,0,0,0
2985,1,47,0,13,1,0,1
2986,0,20,1,1,1,1,0
2987,0,44,1,6,1,1,0
2988,0,24,1,1,1,1,0
2989,0,26,1,1,0,0,0
2990,1,29,1,10,0,2,1
2991,0,32,0,0,0,1,0
2992,1,28,1,0,0,1,0
2993,1,28,0,1,1,0,0
2994,0,21,0,6,0,2,1
2995,1,24,0,0,1,1,0
2996,1,35,1,12,0,0,1
2997,1,42,1,4,0,0,1
2998,1,51,1,0,0,1,1
2999,1,53,1,0,1,1,0
3000,1,26,1,7,0,1,0
3001,1,25,0,1,0,2,0
3002,0,24,0,7,0,1,1
3003,1,49,1,4,0,1,0
3004,0,43,0,1,0,0,1
3005,0,56,1,4,1,1,0
3006,1,20,0,3,0,1,0
3007,0,41,0,2,0,2,1
3008,1,37,1,2,0,2,0
3009,1,41,0,35,0,0,0
3010,0,31,0,0,0,1,0
3011,1,24,1,0,1,1,0
3012,1,28,0,4,0,2,1
3013,1,22,0,3,0,2,1
3014,1,36,1,1,0,1,1
3015,1,27,0,22,0,2,1
3016,1,27,1,1,1,1,0
3017,1,27,1,0,0,1,0
3018,1,27,0,1,1,1,0
3019,1,41,0,0,1,1,1
3020,0,34,1,2,0,2,1
3021,1,24,0,1,0,2,0
3022,1,25,1,4,0,1,1
3023,0,35,0,7,0,1,0
3024,1,28,0,7,0,2,0
3025,1,34,0,0,0,1,0
3026,1,39,1,3,0,0,1
3027,1,32,0,11,0,0,1
3028,0,39,0,2,0,1,1
3029,1,27,0,22,0,0,0
3030,0,29,0,2,1,0,0
3031,1,49,0,1,0,1,1
3032,1,56,0,5,1,2,0
3033,1,30,0,1,0,1,1
3034,1,25,0,1,0,1,0
3035,1,27,0,27,0,0,1
3036,0,32,1,2,1,1,0
3037,1,63,0,5,0,1,0
3038,1,46,0,4,1,1,0
3039,1,28,0,3,0,0,1
3040,1,30,0,0,0,0,1
3041,0,46,1,0,0,1,1
3042,1,24,1,0,1,1,0
3043,1,58,1,2,0,1,1
3044,1,51,1,2,1,0,1
3045,1,29,1,5,0,1,0
3046,0,29,0,0,0,0,1
3047,0,40,0,0,0,2,0
3048,1,31,0,5,0,1,0
3049,1,21,1,1,0,2,0
3050,1,37,0,0,1,2,0
3051,0,25,1,4,0,1,1
3052,1,27,0,4,0,2,1
3053,0,32,1,0,1,1,0
3054,1,30,0,9,0,2,1
3055,1,22,0,0,0,1,1
3056,1,32,1,26,0,1,0
3057,1,30,0,6,1,1,1
3058,0,24,1,1,0,1,1
3059,0,32,1,1,1,1,1
3060,1,29,1,0,1,1,1
3061,0,32,0,4,0,0,1
3062,0,37,1,1,0,1,0
3063,1,31,1,0,0,1,1
3064,1,30,0,9,0,0,1
3065,1,25,1,0,1,1,1
3066,1,20,1,0,0,0,1
3067,1,33,0,12,0,0,1
3068,1,41,1,1,0,1,0
3069,0,59,0,28,1,0,1
3070,1,27,0,4,0,0,1
3071,1,83,1,12,1,2,1
3072,1,27,1,1,0,0,0
3073,0,56,0,1,0,0,0
3074,1,30,0,0,0,2,1
3075,1,28,1,9,0,0,1
3076,0,51,0,0,1,1,0
3077,1,22,1,1,0,1,1
3078,1,51,0,1,0,1,1
3079,0,22,0,0,0,1,1
3080,1,50,0,15,0,0,1
3081,0,21,1,0,0,1,0
3082,0,26,1,1,0,1,0
3083,1,56,0,1,0,1,0
3084,1,36,1,1,0,1,1
3085,0,25,1,4,0,1,0
3086,1,21,1,3,1,2,0
3087,1,29,0,6,0,2,1
3088,1,30,1,9,1,2,0
3089,1,23,0,0,0,1,0
3090,1,38,0,5,0,2,0
3091,1,53,0,0,1,1,1
3092,1,26,0,2,1,1,1
3093,1,23,1,1,0,2,0
3094,1,56,1,0,1,1,0
3095,1,36,0,23,1,1,1
3096,1,33,0,0,1,1,0
3097,1,30,0,3,0,2,1
3098,1,33,0,3,1,1,1
3099,0,25,1,0,1,1,0
3100,0,26,0,1,0,2,0
3101,1,29,0,0,0,2,1
3102,1,23,0,2,1,2,0
3103,1,30,0,9,0,0,0
3104,1,27,1,7,0,2,0
3105,0,26,1,0,0,1,1
3106,1,21,1,1,0,2,0
3107,1,65,1,11,0,2,1
3108,1,21,1,0,0,1,1
3109,0,22,0,7,0,0,1
3110,1,22,0,0,0,1,0
3111,0,35,0,0,0,1,0
3112,1,36,1,3,1,2,1
3113,1,52,1,1,1,1,0
3114,0,30,1,0,0,1,1
3115,1,22,0,5,0,0,0
3116,1,70,1,2,0,2,0
3117,1,37,0,2,0,2,0
3118,1,27,1,0,1,1,0
3119,1,56,1,17,1,2,0
3120,1,24,0,3,0,2,0
3121,0,23,0,0,0,1,1
3122,1,24,1,19,1,2,0
3123,1,32,1,2,1,1,1
3124,1,36,1,3,0,2,1
3125,1,43,0,18,0,0,0
3126,1,53,1,15,0,0,1
3127,1,75,0,2,0,1,1
3128,0,22,0,0,0,1,0
3129,0,38,0,6,1,1,1
3130,1,27,0,0,1,1,1
3131,1,24,0,2,1,0,1
3132,1,31,0,2,0,0,0
3133,0,24,0,6,0,2,1
3134,1,33,1,1,0,2,0
3135,1,37,1,27,0,0,1
3136,1,36,0,1,0,1,0
3137,0,43,0,0,0,0,1
3138,1,33,1,6,0,1,1
3139,0,25,1,0,0,2,1
3140,1,60,0,2,1,2,1
3141,0,36,0,15,0,0,1
3142,1,35,0,2,1,2,0
3143,1,23,1,5,0,2,1
3144,1,22,1,0,0,1,0
3145,0,45,0,0,0,1,0
3146,0,21,1,0,0,1,0
3147,1,23,0,2,1,2,0
3148,1,27,1,2,0,2,1
3149,1,42,0,0,0,1,0
3150,0,25,1,3,1,1,1
3151,1,31,0,15,0,2,0
3152,1,30,0,0,1,1,1
3153,1,20,0,0,0,0,1
3154,0,43,0,0,1,1,0
3155,0,46,1,11,0,2,1
3156,1,22,0,0,1,1,0
3157,1,42,0,0,0,2,0
3158,1,43,1,3,0,1,1
3159,0,26,0,10,1,0,1
3160,1,42,0,1,0,0,1
3161,1,24,0,0,0,0,1
3162,1,39,1,21,0,2,1
3163,1,26,1,7,1,1,0
3164,1,36,0,13,0,0,0
3165,0,20,1,0,0,1,1
3166,1,50,1,0,0,1,1
3167,0,62,1,0,0,1,1
3168,1,55,1,0,1,0,1
3169,1,52,0,0,0,2,0
3170,1,37,1,0,1,1,1
3171,1,36,1,12,0,0,1
3172,1,29,0,0,1,1,0
3173,1,52,0,1,0,1,0
3174,1,46,1,1,1,1,1
3175,0,22,1,0,0,1,0
3176,0,31,1,9,0,2,0
3177,1,31,0,1,1,1,0
3178,0,31,0,2,0,1,1
3179,0,30,0,1,0,0,1
3180,0,35,0,4,0,0,1
3181,1,32,0,3,1,1,0
3182,1,73,1,19,0,0,1
3183,1,23,0,0,0,0,0
3184,0,24,0,1,0,1,0
3185,1,50,1,0,0,1,0
3186,1,21,0,0,0,1,1
3187,1,49,0,14,0,2,0
3188,0,44,1,3,0,1,1
3189,1,22,0,2,0,1,0
3190,1,25,0,0,1,1,0
3191,1,29,1,5,1,0,0
3192,0,43,0,2,0,2,0
3193,1,30,1,5,0,0,1
3194,1,28,1,0,0,2,1
3195,1,27,1,3,0,1,1
3196,1,66,0,0,1,1,0
3197,1,38,1,2,1,1,1
3198,1,21,1,1,1,1,1
3199,0,24,0,0,1,1,1
3200,0,20,0,1,0,1,0
3201,0,58,1,2,1,1,0
3202,1,40,0,3,0,1,0
3203,1,42,1,0,0,2,1
3204,1,39,0,2,0,2,0
3205,0,22,0,1,1,2,1
3206,1,56,1,2,1,1,1
3207,0,56,0,1,0,2,0
3208,1,37,0,7,0,1,0
3209,1,29,0,11,0,2,1
3210,1,56,0,1,0,1,0
3211,1,69,0,1,1,1,0
3212,1,20,0,1,1,0,1
3213,1,30,0,1,0,1,1
3214,1,42,0,4,0,1,1
3215,1,36,1,0,1,2,1
3216,0,57,1,0,0,1,0
3217,1,26,0,0,1,1,1
3218,1,32,1,2,0,2,1
3219,1,42,1,2,0,1,0
3220,1,32,0,0,0,0,1
3221,1,34,1,5,1,1,0
3222,1,21,1,2,1,1,0
3223,1,25,0,8,1,1,0
3224,1,52,1,4,0,1,0
3225,1,26,0,2,1,1,1
3226,1,26,0,1,1,2,0
3227,1,24,0,1,0,1,0
3228,1,55,1,0,0,1,1
3229,1,32,0,1,0,1,1
3230,1,20,0,1,0,1,0
3231,0,29,0,2,0,1,1
3232,0,29,0,0,0,0,0
3233,1,22,0,0,0,1,0
3234,1,27,1,4,1,2,1
3235,1,59,1,15,0,0,1
3236,0,20,1,0,1,1,0
3237,1,31,0,1,0,1,1
3238,1,47,1,5,0,1,0
3239,1,28,0,0,1,1,1
3240,0,22,1,0,1,1,0
3241,0,20,0,1,0,1,0
3242,1,30,1,12,1,1,0
3243,0,69,0,12,1,2,1
3244,0,48,1,8,1,1,1
3245,1,33,0,14,1,0,0
3246,0,65,1,0,0,2,1
3247,1,57,0,19,0,2,1
3248,0,57,0,3,1,1,0
3249,1,51,0,4,1,1,0
3250,1,37,0,27,1,0,0
3251,1,41,0,8,0,0,0
3252,1,27,1,2,0,1,0
3253,0,25,0,0,1,0,0
3254,1,27,0,2,1,1,0
3255,1,31,0,4,0,0,1
3256,1,40,1,2,0,2,1
3257,0,22,0,0,1,1,0
3258,1,34,0,1,0,2,1
3259,1,26,0,1,0,0,1
3260,1,34,0,0,0,2,1
3261,1,54,0,2,1,1,0
3262,0,23,1,2,1,1,0
3263,1,37,0,1,0,1,1
3264,1,24,1,0,1,1,0
3265,1,34,0,12,1,2,0
3266,1,33,1,6,0,2,1
3267,1,44,0,21,1,0,1
3268,1,38,1,3,0,1,0
3269,0,36,1,0,0,1,0
3270,1,33,0,0,0,0,0
3271,1,64,0,6,1,0,1
3272,1,35,1,7,1,1,0
3273,0,49,0,2,0,1,0
3274,1,56,1,0,0,2,0
3275,1,59,1,4,0,1,1
3276,1,31,0,5,0,0,1
3277,1,35,0,13,0,0,0
3278,0,27,0,5,0,2,1
3279,1,20,1,1,0,2,1
3280,1,21,1,1,0,1,0
3281,1,66,1,0,0,1,0
3282,1,26,1,0,0,1,0
3283,1,24,0,7,0,0,0
3284,1,29,0,0,0,2,1
3285,1,22,0,22,0,2,0
3286,1,30,1,0,0,1,0
3287,1,31,1,2,0,1,1
3288,1,26,1,0,1,1,0
3289,1,48,0,17,1,2,1
3290,0,29,1,2,0,1,1
3291,1,26,0,4,0,2,1
3292,1,55,1,0,1,1,0
3293,1,21,1,0,1,1,0
3294,1,50,0,0,0,1,0
3295,1,20,1,1,0,1,1
3296,1,24,1,1,0,2,1
3297,1,29,0,0,1,2,1
3298,1,24,1,1,0,1,1
3299,1,35,1,1,0,1,0
3300,0,23,0,1,1,2,1
3301,0,26,0,0,1,0,1
3302,1,29,0,0,1,1,1
3303,1,24,0,2,0,1,0
3304,1,31,0,7,1,2,0
3305,1,29,0,6,1,1,1
3306,0,49,1,3,0,1,0
3307,1,23,0,1,0,1,1
3308,1,23,0,2,0,0,1
3309,1,50,1,7,0,2,0
3310,1,53,0,2,0,0,1
3311,1,33,0,2,0,2,1
3312,0,24,0,0,0,2,0
3313,1,54,0,8,1,1,1
3314,1,40,0,28,0,0,1
3315,1,22,0,2,0,0,1
3316,1,34,1,2,1,1,0
3317,1,30,0,1,0,1,0
3318,1,33,0,0,1,1,0
3319,1,24,1,0,0,2,1
3320,1,28,1,1,0,1,1
3321,1,49,1,4,0,0,1
3322,1,36,0,2,0,1,1
3323,0,27,0,7,0,0,0
3324,1,42,0,0,1,1,0
3325,1,29,1,6,0,0,1
3326,0,25,0,4,0,1,1
3327,1,40,1,2,0,1,0
3328,1,37,0,6,0,2,0
3329,1,61,0,7,0,0,1
3330,1,62,0,2,0,2,0
3331,1,27,0,9,1,0,1
3332,1,23,1,2,1,1,1
3333,1,33,0,3,0,0,0
3334,1,30,0,12,0,2,1
3335,1,21,0,1,1,1,0
3336,1,24,0,7,0,0,1
3337,1,39,0,0,1,1,0
3338,1,33,0,4,0,2,0
3339,1,44,0,0,0,2,1
3340,1,30,1,12,0,2,1
3341,1,23,1,1,0,1,1
