,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,1,0,0,1
2522,0,32,1,17,0,2,1
2523,0,32,1,8,1,0,0
2524,1,33,0,2,0,2,0
2525,1,46,1,8,1,1,0
2526,1,30,1,0,0,1,0
2527,1,55,0,1,1,0,1
2528,1,23,1,4,1,2,1
2529,1,25,0,1,1,0,1
2530,1,39,0,1,1,1,0
2531,1,50,1,13,1,1,0
2532,1,30,0,1,0,2,0
2533,1,23,0,1,0,1,0
2534,0,27,0,2,0,1,1
2535,1,31,0,15,0,0,1
2536,1,29,0,3,0,1,0
2537,1,49,0,11,1,1,0
2538,1,52,0,0,1,1,0
2539,1,35,0,2,1,0,0
2540,1,56,0,16,0,0,0
2541,0,25,0,4,1,0,0
2542,1,39,0,1,0,1,1
2543,1,36,0,9,0,2,1
2544,1,32,1,2,0,1,0
2545,1,67,0,2,0,1,1
2546,0,52,1,7,0,1,0
2547,1,62,0,11,0,2,1
2548,1,49,0,0,1,1,0
2549,1,58,1,0,1,1,1
2550,1,31,0,0,0,1,0
2551,1,33,0,17,0,0,1
2552,1,34,1,0,0,1,0
2553,1,36,0,9,0,2,1
2554,1,22,1,4,1,1,0
2555,1,25,0,2,0,0,0
2556,1,29,1,0,0,1,1
2557,1,33,1,2,0,2,1
2558,1,27,1,1,0,1,0
2559,0,19,1,1,0,1,1
2560,1,32,0,21,0,2,0
2561,1,31,1,7,0,1,0
2562,1,26,0,4,1,1,0
2563,1,43,0,8,0,0,0
2564,1,42,1,1,1,1,0
2565,1,20,1,0,1,1,0
2566,1,26,0,4,1,1,0
2567,1,27,0,3,1,1,0
2568,0,30,0,0,0,2,0
2569,1,21,1,1,0,0,1
2570,1,33,1,0,0,1,0
2571,1,25,1,0,1,2,1
2572,1,30,1,5,1,1,0
2573,0,28,1,1,0,2,1
2574,1,29,1,6,1,2,1
2575,1,48,0,6,0,0,0
2576,0,53,1,9,0,1,0
2577,1,25,1,1,0,1,0
2578,0,31,1,0,0,1,1
2579,1,67,0,4,0,2,1
2580,1,25,1,6,1,1,0
2581,1,66,1,1,0,1,0
2582,1,32,1,1,0,1,0
2583,1,70,0,0,1,1,1
2584,0,28,1,2,1,1,1
2585,1,24,0,2,0,1,1
2586,1,52,1,7,0,2,0
2587,1,25,1,0,1,1,1
2588,1,34,0,2,1,2,0
2589,1,38,1,5,1,1,0
2590,1,60,0,17,0,0,0
2591,1,47,1,3,0,1,0
2592,1,34,0,3,1,1,0
2593,1,35,1,0,1,1,0
2594,1,22,1,0,0,1,0
2595,1,28,0,0,0,1,1
2596,1,29,0,7,0,2,0
2597,1,26,0,3,0,0,0
2598,1,42,0,4,0,1,0
2599,1,50,1,1,0,1,0
2600,1,26,0,0,0,2,0
2601,1,20,0,0,0,1,0
2602,1,29,0,1,1,1,0
2603,1,35,1,0,1,1,0
2604,1,32,0,1,0,1,0
2605,0,52,0,1,0,0,1
2606,1,33,0,4,1,2,0
2607,0,29,1,1,0,2,1
2608,1,25,0,0,0,1,1
2609,1,52,0,10,0,0,1
2610,1,41,0,8,0,0,1
2611,0,46,0,0,0,1,1
2612,1,39,0,2,1,1,0
2613,0,24,1,2,1,1,1
2614,1,21,0,0,1,1,1
2615,1,28,1,1,0,2,0
2616,0,23,0,1,0,1,0
2617,0,44,0,0,0,2,1
2618,1,29,0,7,0,1,0
2619,1,22,0,2,1,2,1
2620,1,24,0,33,0,0,0
2621,1,54,0,17,0,0,1
2622,1,27,1,1,1,2,1
2623,0,51,1,3,1,1,0
2624,1,29,0,7,0,2,1
2625,1,26,0,4,0,2,1
2626,1,27,0,5,0,0,0
2627,1,55,0,0,1,1,0
2628,1,35,1,1,1,1,0
2629,1,29,1,2,1,1,1
2630,1,31,1,0,0,1,0
2631,1,34,1,5,1,1,1
2632,1,30,0,13,1,2,0
2633,0,29,1,2,0,2,1
2634,1,30,1,4,0,2,0
2635,1,26,1,8,0,0,1
2636,1,29,0,20,0,0,1
2637,1,30,1,15,1,1,0
2638,1,31,1,0,0,1,0
2639,1,26,1,9,0,2,1
2640,1,35,0,4,0,1,0
2641,1,50,1,1,1,1,0
2642,1,21,0,0,1,1,0
2643,1,35,0,4,0,0,1
2644,1,72,1,5,0,2,0
2645,1,23,0,2,0,2,0
2646,1,50,0,5,1,1,0
2647,1,33,0,2,0,1,0
2648,1,46,1,5,0,1,0
2649,1,29,1,6,0,1,0
2650,1,30,1,2,0,1,0
2651,1,64,0,17,0,0,1
2652,1,20,0,8,0,0,0
2653,1,75,0,3,1,0,1
2654,1,44,1,1,0,2,0
2655,1,27,1,2,0,1,0
2656,1,52,1,1,0,1,0
2657,1,46,0,2,1,1,0
2658,1,30,0,11,0,2,1
2659,0,29,1,3,1,1,0
2660,1,35,0,2,1,2,0
2661,1,30,0,0,0,0,1
2662,1,26,0,10,0,0,1
2663,1,47,1,2,0,0,0
2664,1,47,1,1,1,1,1
2665,1,35,0,4,0,0,1
2666,1,52,0,2,0,2,1
2667,1,26,0,1,0,1,0
2668,1,41,1,5,0,2,0
2669,1,44,0,13,0,0,1
2670,1,31,0,6,0,2,1
2671,1,51,1,3,0,2,1
2672,0,32,0,1,0,1,0
2673,1,25,0,5,0,2,1
2674,1,33,0,9,1,0,1
2675,1,24,0,3,0,1,1
2676,1,26,0,2,0,1,1
2677,1,65,0,3,0,1,0
2678,1,49,1,2,0,1,1
2679,1,28,1,1,1,1,0
2680,0,59,0,0,0,1,0
2681,1,30,0,7,1,2,0
2682,1,51,0,1,1,1,1
2683,1,21,0,4,0,2,0
2684,1,37,1,3,1,2,0
2685,0,54,0,1,0,2,0
2686,1,35,0,18,0,2,1
2687,1,28,0,5,0,0,1
2688,1,41,0,1,1,2,1
2689,1,23,0,4,1,1,1
2690,1,27,1,0,0,1,1
2691,1,37,1,4,1,1,0
2692,0,58,1,1,0,1,0
2693,1,64,1,2,1,1,0
2694,1,22,1,0,1,2,0
2695,1,36,0,1,0,0,0
2696,1,34,0,12,0,2,1
2697,1,24,1,8,0,2,1
2698,1,22,1,0,0,1,0
2699,1,41,1,8,1,1,0
2700,1,56,0,0,1,1,1
2701,1,26,1,0,0,2,0
2702,0,37,1,0,0,2,0
2703,1,33,1,6,0,1,0
2704,1,69,1,3,0,1,1
2705,1,50,0,12,0,2,0
2706,1,22,0,0,1,0,1
2707,1,27,1,6,1,1,1
2708,1,49,0,0,0,1,0
2709,1,38,0,0,1,1,0
2710,1,35,1,7,0,1,0
2711,0,24,1,2,0,2,1
2712,1,28,1,1,0,1,0
2713,1,35,1,2,1,0,1
2714,1,39,0,14,1,2,1
2715,1,25,0,2,0,2,1
2716,1,21,0,0,0,0,0
2717,1,34,0,5,0,0,1
2718,1,29,0,3,0,0,0
2719,1,26,1,7,0,0,0
2720,0,31,0,2,0,1,0
2721,1,27,0,1,1,2,1
2722,1,44,0,1,0,2,0
2723,0,24,1,2,0,0,0
2724,1,42,0,0,0,1,1
2725,1,23,1,0,0,1,0
2726,0,51,1,1,1,1,0
2727,0,42,1,0,0,1,0
2728,0,23,0,6,0,0,1
2729,1,34,1,1,1,1,0
2730,0,42,1,1,0,2,0
2731,1,41,1,1,0,1,0
2732,0,50,0,0,1,1,0
2733,1,70,0,1,1,1,0
2734,1,21,1,0,1,1,1
2735,0,24,0,1,1,1,0
2736,1,21,0,1,0,1,0
2737,1,59,0,13,1,0,0
2738,1,24,1,1,1,1,1
2739,1,21,1,1,0,2,0
2740,1,22,0,1,0,1,0
2741,0,29,1,1,0,1,1
2742,1,22,1,0,0,1,1
2743,1,22,0,1,0,1,0
2744,1,49,1,3,1,2,1
2745,0,35,1,0,1,1,1
2746,0,35,0,5,0,1,0
2747,0,20,0,1,0,1,0
2748,1,41,1,1,0,1,1
2749,1,42,0,10,0,2,1
2750,1,48,1,7,0,2,1
2751,1,23,1,3,0,2,1
2752,1,43,1,0,0,2,0
2753,1,58,0,5,1,1,0
2754,1,23,0,0,0,1,0
2755,1,24,0,4,0,0,1
2756,1,62,0,1,1,1,1
2757,1,22,0,0,1,2,0
2758,0,38,0,5,1,0,1
2759,1,37,0,4,0,0,0
2760,1,37,1,12,0,0,1
2761,1,29,0,6,0,2,1
2762,1,26,0,2,0,2,1
2763,1,43,0,3,0,1,1
2764,1,20,1,2,0,1,0
2765,1,26,0,1,0,2,0
2766,1,23,1,1,0,2,0
2767,1,42,1,0,0,1,0
2768,1,35,0,18,0,0,1
2769,0,34,1,0,1,2,0
2770,1,25,1,5,0,2,0
2771,0,24,1,2,0,1,0
2772,1,29,1,1,0,1,0
2773,1,24,0,0,0,1,0
2774,0,27,0,5,0,0,1
2775,1,44,0,0,0,0,0
2776,0,38,0,30,0,2,0
2777,1,30,0,2,0,0,1
2778,0,30,1,1,1,1,0
2779,0,25,1,4,1,1,0
2780,1,29,1,0,0,1,0
2781,1,24,1,8,0,1,1
2782,0,42,0,5,1,2,0
2783,0,21,0,1,0,1,0
2784,1,67,0,3,1,2,1
2785,1,53,1,2,0,1,0
2786,0,47,1,1,1,2,1
2787,1,46,1,0,0,1,0
2788,1,32,1,6,0,1,0
2789,1,20,0,2,0,0,1
2790,1,23,1,1,0,1,1
2791,0,42,0,0,0,2,0
2792,1,39,0,8,0,0,1
2793,1,29,0,17,1,1,0
2794,1,25,0,3,0,1,1
2795,1,26,0,13,0,2,1
2796,0,21,1,0,1,1,0
2797,1,41,0,4,0,0,1
2798,0,37,1,4,0,1,0
2799,1,33,0,1,0,1,0
2800,1,30,0,0,0,1,0
2801,1,38,0,2,1,2,1
2802,1,27,0,0,0,0,1
2803,1,22,0,1,1,1,0
2804,1,25,0,2,1,2,1
2805,1,34,1,1,0,1,1
2806,1,27,1,3,0,1,0
2807,1,22,0,6,0,0,1
2808,1,25,0,1,0,1,0
2809,1,36,0,0,1,1,1
2810,1,31,0,15,0,2,1
2811,0,29,1,2,0,2,1
2812,1,21,1,0,0,1,0
2813,1,26,0,2,0,2,1
2814,1,34,0,6,1,2,1
2815,1,21,0,1,0,1,1
2816,1,31,1,15,1,0,1
2817,1,24,0,3,0,1,0
2818,1,45,1,13,1,2,1
2819,1,33,0,2,0,2,1
2820,1,24,0,1,0,1,1
2821,0,42,1,0,0,1,0
2822,1,40,0,1,1,1,0
2823,1,33,0,12,1,2,0
2824,0,23,0,1,0,2,1
2825,1,37,1,9,1,0,0
2826,1,45,1,6,0,2,1
2827,1,43,0,0,0,1,1
2828,1,32,1,2,1,2,1
2829,1,43,1,2,1,1,1
2830,1,37,0,0,1,2,0
2831,0,24,1,1,0,1,1
2832,1,34,0,7,0,2,1
2833,1,39,1,8,0,2,0
2834,1,30,1,0,1,1,0
2835,0,26,1,0,1,1,0
2836,1,27,1,1,1,1,1
2837,1,28,0,0,1,1,0
2838,1,28,1,0,0,1,0
2839,1,28,1,0,0,2,0
2840,1,22,1,0,0,1,0
2841,1,39,0,7,0,2,1
2842,0,26,0,1,1,1,0
2843,1,42,0,7,0,1,1
2844,1,25,1,7,0,0,0
2845,1,32,0,18,1,0,1
2846,0,29,0,7,0,0,1
2847,1,25,1,0,1,2,1
2848,1,36,0,5,0,2,0
2849,1,27,0,20,0,0,0
2850,1,45,0,14,0,0,1
2851,0,22,1,0,1,1,1
2852,1,25,0,1,1,1,1
2853,1,53,1,0,1,1,1
2854,1,21,0,0,0,2,1
2855,1,22,1,1,0,1,0
2856,1,41,1,6,0,2,0
2857,1,28,0,12,1,0,0
2858,1,59,0,0,1,1,1
2859,1,52,0,1,0,0,0
2860,0,29,1,1,0,2,0
2861,1,31,1,1,0,1,1
2862,1,31,0,4,0,2,0
2863,1,25,0,0,0,1,1
2864,1,26,0,8,0,1,0
2865,1,35,1,0,1,1,0
2866,1,38,1,0,0,2,1
2867,1,25,0,0,1,1,0
2868,1,28,0,4,0,2,0
2869,1,22,0,4,0,1,0
2870,0,29,0,0,0,2,0
2871,1,27,0,1,1,1,0
2872,0,28,0,5,0,2,0
2873,0,26,1,0,0,1,0
2874,1,40,1,1,1,2,0
2875,1,30,1,17,0,1,0
2876,1,22,0,0,1,1,0
2877,1,31,0,5,0,2,0
2878,1,34,1,8,0,2,0
2879,1,47,0,1,0,1,0
2880,1,33,0,5,0,2,1
2881,1,25,1,3,1,1,0
2882,1,54,0,1,0,2,1
2883,1,38,0,15,0,0,1
2884,0,44,1,26,0,2,1
2885,1,46,0,3,0,2,0
2886,1,22,0,1,0,1,0
2887,1,39,0,3,0,2,0
2888,1,38,0,10,1,0,1
2889,1,46,1,3,1,1,0
2890,1,72,1,3,1,1,0
2891,1,31,1,0,0,1,1
2892,1,45,1,2,0,1,0
2893,1,21,0,0,0,0,1
2894,1,65,0,6,1,1,0
2895,1,26,0,5,1,0,0
2896,1,35,0,5,1,0,1
2897,0,42,0,1,0,1,0
2898,1,30,0,2,1,2,1
2899,1,31,1,6,0,2,0
2900,1,41,0,14,1,2,0
2901,1,38,0,10,1,2,1
2902,1,21,0,0,0,1,0
2903,1,23,0,0,1,1,1
2904,1,58,0,5,1,1,1
2905,1,27,1,10,1,0,1
2906,1,23,0,0,1,1,1
2907,1,65,1,1,0,2,1
2908,1,26,1,7,0,1,1
2909,1,28,0,10,1,2,1
2910,0,23,1,1,1,1,1
2911,1,27,0,1,0,2,0
2912,1,34,0,0,0,2,0
2913,1,22,0,2,0,0,1
2914,1,25,0,0,0,1,1
2915,1,21,1,0,1,1,0
2916,1,52,0,6,0,2,1
2917,1,22,0,2,1,2,1
2918,1,26,0,0,0,1,0
2919,1,25,1,3,1,2,1
2920,1,45,1,2,0,1,0
2921,1,31,0,2,1,1,0
2922,1,29,0,10,0,0,1
2923,0,34,0,6,0,0,1
2924,1,21,0,0,0,1,1
2925,1,25,0,9,0,2,1
2926,1,27,0,0,0,0,1
2927,0,32,1,0,0,1,1
2928,1,37,0,2,1,2,1
2929,1,43,0,4,0,0,0
2930,1,21,1,1,0,0,1
2931,1,51,0,1,0,0,1
2932,1,37,0,5,0,0,1
2933,1,27,0,10,0,2,1
2934,1,31,1,6,0,1,0
2935,1,50,1,1,0,1,0
2936,1,28,0,1,0,1,1
2937,1,25,1,6,0,1,0
2938,1,27,0,1,0,2,0
2939,0,31,1,2,1,1,0
2940,1,34,1,0,1,1,0
2941,0,32,0,0,0,2,1
2942,1,31,0,0,1,1,0
2943,1,24,0,0,0,2,1
2944,1,52,1,0,1,1,0
2945,0,21,0,1,1,1,1
2946,1,49,0,13,1,2,1
2947,1,27,1,0,0,2,1
2948,1,19,0,5,1,0,0
2949,1,24,1,2,1,1,1
2950,1,33,0,3,0,1,0
2951,1,22,1,1,1,1,1
2952,0,54,1,4,1,0,1
2953,1,43,0,4,0,1,0
2954,1,41,0,18,0,0,1
2955,1,33,1,1,1,1,1
2956,0,52,0,6,0,2,0
2957,1,26,0,9,0,2,1
2958,1,29,0,10,0,1,1
2959,1,35,0,5,0,2,1
2960,1,51,1,4,1,1,0
2961,1,24,0,8,0,0,1
2962,1,22,1,0,0,1,1
2963,1,21,1,0,0,1,1
2964,1,43,0,0,0,2,0
2965,0,20,0,5,0,0,0
2966,1,33,0,12,0,0,1
2967,1,21,0,1,1,1,0
2968,1,25,0,0,0,2,1
2969,1,22,1,0,0,1,0
2970,1,43,0,0,0,1,0
2971,0,50,1,5,0,1,1
2972,1,41,0,5,0,2,1
2973,1,39,0,2,0,2,0
2974,1,30,1,4,0,2,0
2975,0,28,1,0,0,1,0
2976,1,28,1,2,0,1,0
2977,1,34,0,2,1,1,0
2978,0,45,0,4,1,1,1
2979,0,25,1,0,0,1,0
2980,1,28,0,6,0,2,1
2981,1,26,1,2,0,1,1
2982,1,21,0,22,0,0,1
2983,1,31,0,2,0,0,0
2984,0,32,0,6,0,0,1
2985,1,25,0,5,1,1,1
2986,0,35,1,0,1,1,0
2987,1,54,1,0,1,1,0
2988,1,62,1,0,1,1,0
2989,1,31,0,2,0,2,1
2990,1,34,0,1,1,2,1
2991,1,27,0,17,0,0,1
2992,1,50,1,26,1,2,0
2993,1,52,1,2,0,1,0
2994,1,21,1,1,0,2,1
2995,1,24,0,0,1,1,0
2996,0,37,0,0,0,1,0
2997,1,30,0,2,0,1,0
2998,1,29,0,5,0,2,0
2999,0,24,1,0,0,1,1
3000,1,22,1,0,0,1,0
3001,1,45,0,0,0,1,0
3002,1,44,0,6,0,1,1
3003,0,26,0,0,1,2,0
3004,1,26,0,6,0,1,0
3005,1,29,0,7,0,1,1
3006,1,49,1,0,0,1,1
3007,1,20,0,0,1,1,0
3008,1,52,1,3,0,1,0
3009,1,23,1,3,0,2,0
3010,1,25,1,1,1,1,1
3011,0,42,0,1,1,0,1
3012,1,27,1,0,1,1,0
3013,0,21,0,1,1,0,1
3014,1,22,1,1,1,1,1
3015,1,56,1,0,0,1,1
3016,1,23,0,0,0,2,0
3017,1,37,0,3,0,0,1
3018,1,24,1,1,1,2,0
3019,1,22,1,1,1,1,0
3020,1,34,0,4,0,2,0
3021,1,53,1,0,1,1,0
3022,1,28,0,8,1,1,0
3023,1,20,1,0,0,1,0
3024,1,69,0,1,1,1,0
3025,1,29,0,10,0,0,1
3026,1,39,0,11,0,0,0
3027,1,23,0,1,0,2,1
3028,1,49,1,1,1,1,0
3029,1,32,0,7,0,2,0
3030,1,38,0,19,0,1,0
3031,0,26,0,1,1,0,1
3032,0,45,1,1,1,0,1
3033,1,27,1,1,0,1,0
3034,1,35,0,21,0,2,0
3035,1,31,0,1,1,2,1
3036,0,28,0,1,1,1,1
3037,1,53,0,2,0,1,0
3038,1,36,0,0,0,1,0
3039,1,26,0,10,0,0,1
3040,0,27,0,26,0,0,1
3041,1,23,0,1,0,0,1
3042,1,27,0,1,0,2,1
3043,0,56,0,2,0,1,1
3044,1,21,0,0,0,1,0
3045,1,26,1,3,0,1,0
3046,1,34,0,28,0,0,0
3047,1,21,0,1,0,2,1
3048,0,25,0,3,1,0,1
3049,1,24,1,0,0,1,0
3050,1,33,0,21,0,2,1
3051,1,29,1,0,0,1,0
3052,0,55,0,1,0,2,0
3053,1,21,1,0,0,1,0
3054,1,29,0,11,1,0,1
3055,0,37,0,5,0,1,1
3056,1,54,0,1,0,1,0
3057,1,46,0,5,1,1,0
3058,1,22,0,0,1,1,0
3059,1,49,0,3,0,0,1
3060,1,43,0,20,0,0,1
3061,1,25,1,1,1,1,0
3062,1,23,0,0,1,1,1
3063,1,42,1,0,0,1,0
3064,1,27,1,0,0,1,0
3065,1,20,0,0,1,2,0
3066,1,50,1,15,0,0,1
3067,1,27,0,2,0,0,0
3068,1,58,0,1,0,2,0
3069,1,30,1,4,0,2,0
3070,1,29,0,6,0,1,0
3071,1,21,1,12,0,0,1
3072,1,28,0,4,1,0,1
3073,1,22,0,11,1,0,1
3074,1,24,1,2,1,1,0
3075,0,31,1,2,0,1,0
3076,1,25,1,16,0,2,0
3077,1,43,1,7,1,2,1
3078,1,22,0,4,0,2,1
3079,1,28,0,3,0,0,1
3080,1,28,0,6,0,1,0
3081,1,54,0,5,0,1,0
3082,1,43,1,15,1,0,1
3083,1,40,1,3,0,2,1
3084,1,29,0,0,0,1,0
3085,1,21,1,0,1,1,0
3086,1,50,0,8,0,2,0
3087,1,49,0,3,0,0,0
3088,1,26,0,10,0,0,1
3089,1,34,0,2,1,1,0
3090,1,54,0,0,0,1,1
3091,1,21,0,2,0,1,1
3092,1,45,1,0,0,1,0
3093,1,29,0,2,0,1,0
3094,1,26,1,6,1,2,0
3095,0,45,0,1,1,2,1
3096,1,33,0,3,0,2,0
3097,1,27,1,0,0,1,0
3098,1,33,0,18,0,2,1
3099,1,24,1,11,0,2,1
3100,0,46,1,0,0,1,0
3101,1,40,0,2,0,2,1
3102,1,55,1,0,0,1,0
3103,0,31,0,2,0,1,0
3104,1,22,0,0,1,2,0
3105,1,35,1,4,0,1,0
3106,1,26,0,2,1,0,1
3107,1,38,1,1,1,1,0
3108,1,29,0,0,1,2,1
3109,1,24,0,0,1,1,0
3110,1,30,1,2,0,1,0
3111,1,52,0,1,0,2,0
3112,0,23,1,1,0,1,0
3113,1,52,0,0,1,2,1
3114,1,30,1,0,1,1,0
3115,0,26,0,3,0,0,1
3116,1,50,0,1,0,0,0
3117,1,23,0,0,1,2,0
3118,1,53,0,3,1,1,0
3119,1,28,0,1,0,2,1
3120,1,51,0,7,0,0,1
3121,1,54,0,0,0,1,1
3122,1,36,1,0,0,0,1
3123,0,30,0,1,0,1,1
3124,1,26,0,0,0,1,0
3125,1,21,0,9,0,1,0
3126,1,24,0,1,1,2,0
3127,0,26,1,7,1,1,0
3128,1,27,1,0,1,1,0
3129,1,22,1,1,0,1,1
3130,1,55,0,0,1,1,0
3131,1,35,1,0,0,1,0
3132,1,22,1,1,1,1,0
3133,1,38,0,8,1,0,1
3134,0,50,0,5,0,2,0
3135,1,42,0,1,0,2,0
3136,1,35,1,7,0,1,0
3137,1,24,0,1,0,1,0
3138,1,41,0,0,1,1,0
3139,0,42,0,0,1,1,1
3140,1,30,1,0,1,0,0
3141,1,34,0,7,0,0,1
3142,1,27,0,12,1,1,0
3143,0,24,1,0,0,1,1
3144,1,36,1,1,1,1,0
3145,1,56,1,6,1,0,0
3146,1,46,0,16,1,2,1
3147,1,36,0,15,0,0,1
3148,1,21,1,2,0,0,0
3149,1,53,0,0,1,1,1
3150,1,34,1,20,0,0,1
3151,1,24,0,2,0,2,1
3152,1,30,1,2,0,0,1
3153,1,23,1,2,0,1,0
3154,1,39,1,2,1,0,1
3155,1,51,0,4,0,0,1
3156,1,25,1,0,0,2,1
3157,1,69,0,0,0,1,0
3158,1,27,0,0,0,1,0
3159,1,22,1,2,0,2,1
3160,1,36,1,2,0,2,1
3161,0,31,0,3,1,0,1
3162,1,31,0,15,0,2,0
3163,1,26,0,3,0,1,0
3164,1,37,1,20,1,2,0
3165,1,35,1,1,0,1,0
3166,0,21,0,1,0,1,1
3167,1,24,0,1,0,1,0
3168,1,26,0,4,0,1,0
3169,1,22,0,0,0,2,0
3170,0,35,0,1,1,1,1
3171,1,24,1,1,0,1,0
3172,1,21,0,2,1,1,1
3173,0,29,0,0,0,2,1
3174,1,52,0,0,0,1,0
3175,1,28,0,9,1,0,1
3176,1,50,1,1,0,1,0
3177,0,31,0,1,0,1,0
3178,1,66,0,6,1,2,1
3179,1,22,1,1,0,2,1
3180,1,56,1,3,1,1,0
3181,1,36,0,2,0,1,0
3182,1,24,1,0,0,1,0
3183,0,25,1,1,0,1,0
3184,0,35,0,9,0,0,1
3185,0,47,1,3,0,0,1
3186,1,25,0,0,1,1,0
3187,1,27,0,1,1,1,1
3188,1,59,1,1,0,1,1
3189,0,20,0,0,0,2,0
3190,0,36,1,2,1,1,1
3191,1,31,0,1,1,2,0
3192,1,51,0,4,0,1,0
3193,0,22,0,1,1,1,0
3194,1,24,1,2,0,1,1
3195,0,21,0,4,0,0,0
3196,1,30,0,1,0,1,0
3197,0,25,1,2,1,1,1
3198,1,23,0,5,0,2,1
3199,1,31,1,8,1,0,0
3200,1,54,0,8,0,1,0
3201,1,49,0,11,0,2,0
3202,1,42,0,3,0,1,0
3203,1,33,1,3,0,2,1
3204,1,39,0,0,0,0,0
3205,1,26,0,6,0,0,1
3206,1,30,1,1,0,1,0
3207,0,20,1,0,0,1,0
3208,0,49,0,1,0,2,1
3209,1,46,0,5,0,0,1
3210,0,26,0,1,0,1,1
3211,1,61,0,10,0,0,0
3212,0,38,0,7,0,1,0
3213,0,40,1,0,0,2,1
3214,1,51,0,0,0,1,0
3215,1,47,1,3,0,2,0
3216,1,34,0,0,1,0,0
3217,1,26,1,1,1,1,1
3218,1,32,1,2,0,1,0
3219,0,27,1,2,0,1,1
3220,1,59,0,0,0,0,1
3221,0,28,0,0,1,1,0
3222,1,31,1,15,0,2,0
3223,1,29,1,8,0,0,1
3224,1,42,0,1,1,1,1
3225,1,43,1,0,1,1,0
3226,1,46,1,1,1,1,1
3227,1,32,1,2,0,1,0
3228,1,63,0,14,0,0,1
3229,1,23,0,1,0,1,1
3230,1,32,0,0,0,2,0
3231,1,26,1,0,1,0,1
3232,1,39,1,3,0,2,0
3233,1,30,0,2,1,1,0
3234,1,26,0,3,0,0,1
3235,1,28,0,0,1,0,0
3236,0,30,0,6,1,0,1
3237,1,29,1,0,1,1,0
3238,1,32,0,1,0,2,1
3239,1,28,1,4,0,1,1
3240,1,31,1,0,1,0,1
3241,1,52,1,14,1,2,0
3242,1,37,1,3,1,1,0
3243,1,27,0,6,0,0,0
3244,1,61,0,10,0,0,1
3245,1,22,1,0,0,1,0
3246,1,42,1,0,0,1,0
3247,1,21,0,2,1,1,0
3248,0,20,0,0,0,1,0
3249,1,21,1,8,0,0,1
3250,1,25,1,1,0,2,1
3251,1,50,0,0,1,2,1
3252,1,35,0,2,1,1,0
3253,1,25,0,5,1,0,1
3254,1,74,0,8,0,2,0
3255,0,58,1,1,0,0,1
3256,1,29,0,1,0,2,1
3257,1,54,1,5,0,2,0
3258,0,18,1,0,0,1,1
3259,1,43,0,2,1,1,0
3260,1,25,0,2,0,1,1
3261,1,40,1,4,0,1,0
3262,1,24,1,1,1,1,0
3263,0,49,0,0,0,0,1
3264,1,36,1,9,0,1,0
3265,0,33,0,0,0,0,0
3266,1,26,0,8,0,0,1
3267,1,61,0,1,0,1,0
3268,0,24,1,0,0,1,0
3269,0,20,0,2,0,1,1
3270,0,48,0,2,0,1,1
3271,1,26,1,9,0,2,0
3272,1,29,0,7,0,1,1
3273,1,34,0,0,1,2,1
3274,1,24,0,3,0,0,1
3275,0,32,1,17,0,0,1
3276,0,39,1,3,1,2,1
3277,0,34,0,3,0,0,0
3278,1,29,0,5,0,2,0
3279,1,25,0,7,0,0,1
3280,1,20,1,2,0,0,1
3281,1,30,1,0,0,1,1
3282,0,33,0,2,0,1,0
3283,1,53,0,2,1,1,0
3284,1,46,0,14,1,0,1
3285,1,57,0,26,1,2,1
3286,0,35,1,7,1,2,1
3287,1,24,0,17,0,0,1
3288,1,49,1,5,1,1,0
3289,1,26,0,3,0,2,0
3290,1,56,0,12,0,2,0
3291,1,25,1,5,1,2,0
3292,1,48,0,0,0,2,0
3293,0,29,1,1,0,0,1
3294,1,38,1,0,0,1,0
3295,1,29,1,10,0,0,1
3296,1,27,0,1,0,1,0
3297,1,24,1,2,0,1,1
3298,1,61,0,1,0,1,0
3299,1,45,0,15,0,0,1
3300,1,25,0,7,0,2,0
3301,1,19,0,0,0,1,0
3302,1,42,1,1,0,2,0
3303,1,29,0,4,0,2,0
3304,1,31,1,2,0,1,1
3305,0,27,0,2,1,1,1
3306,1,46,0,2,1,0,0
3307,0,25,0,5,0,1,1
3308,1,58,0,2,0,1,0
3309,1,37,1,0,1,1,1
3310,1,44,0,0,0,1,1
3311,1,29,0,0,1,1,0
3312,1,32,1,2,0,2,0
3313,1,20,0,4,0,1,1
3314,1,28,0,22,0,0,1
3315,1,29,1,2,1,1,1
3316,1,23,1,22,0,0,1
3317,1,19,0,0,1,1,1
3318,1,22,0,1,0,1,0
3319,1,48,0,5,0,2,0
3320,0,24,0,1,1,1,0
3321,1,65,1,19,0,1,0
3322,1,44,0,36,1,2,1
3323,1,38,0,7,1,2,0
3324,1,34,0,5,0,0,1
3325,1,43,0,0,0,1,1
3326,0,26,0,10,1,2,0
3327,1,38,0,7,0,0,1
3328,1,29,0,3,0,0,1
3329,1,55,1,1,1,1,0
3330,1,53,1,0,1,1,0
3331,1,26,1,3,0,1,1
3332,0,32,0,6,0,2,0
3333,1,39,1,1,1,1,0
3334,1,40,0,2,0,1,0
3335,0,33,1,0,0,2,1
3336,0,34,1,0,0,1,1
3337,1,26,0,2,0,0,1
3338,1,34,1,2,0,2,0
3339,1,28,0,1,0,1,0
3340,1,26,0,0,0,2,0
3341,1,29,0,10,0,0,1
