,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,30,0,2,1,1,0
2522,1,28,1,0,1,1,0
2523,1,26,0,1,0,1,1
2524,1,30,1,1,0,1,0
2525,1,30,0,1,1,1,1
2526,1,28,1,1,0,1,1
2527,1,49,1,5,0,1,0
2528,1,23,1,0,0,1,0
2529,1,33,0,14,0,2,0
2530,0,31,0,1,0,0,1
2531,0,43,0,0,0,1,1
2532,1,25,0,5,0,2,0
2533,1,28,0,0,1,1,1
2534,1,22,1,2,0,2,1
2535,1,23,1,1,0,2,1
2536,1,33,0,0,0,2,0
2537,1,29,0,0,0,0,1
2538,1,37,1,3,0,1,0
2539,1,54,1,2,0,1,0
2540,1,24,0,9,0,2,1
2541,1,30,0,13,1,0,0
2542,0,23,0,0,0,1,0
2543,1,42,0,22,1,2,1
2544,1,23,1,3,0,0,0
2545,1,29,1,2,1,1,0
2546,1,24,1,0,1,2,0
2547,1,31,0,0,0,2,0
2548,1,39,0,3,0,2,0
2549,1,22,0,2,0,0,1
2550,1,35,0,2,0,0,0
2551,1,25,0,1,0,1,0
2552,1,33,1,0,1,2,0
2553,0,34,0,0,0,1,0
2554,1,24,0,1,0,1,1
2555,0,27,1,1,0,1,0
2556,1,27,0,1,1,2,1
2557,1,25,1,1,0,1,0
2558,1,61,1,38,0,2,1
2559,0,43,0,3,1,1,1
2560,1,32,1,0,0,2,1
2561,1,52,1,3,1,1,0
2562,1,52,0,9,1,0,1
2563,0,35,1,0,1,1,0
2564,1,25,1,2,1,1,1
2565,0,31,1,10,1,0,1
2566,1,46,0,0,1,2,1
2567,1,36,0,0,1,1,0
2568,1,25,0,5,1,0,0
2569,1,29,0,0,1,1,1
2570,1,25,1,2,0,1,0
2571,1,31,1,0,0,1,0
2572,1,21,0,0,0,1,0
2573,1,27,0,0,0,2,0
2574,1,23,1,0,0,1,1
2575,0,19,1,13,0,2,1
2576,1,29,0,6,0,2,1
2577,1,36,1,9,1,2,1
2578,1,36,1,5,0,2,1
2579,1,21,1,2,0,1,0
2580,1,24,0,1,0,1,0
2581,1,25,1,2,0,1,0
2582,1,29,0,7,0,2,1
2583,1,27,1,0,0,1,1
2584,1,36,1,0,0,1,0
2585,0,80,0,3,0,0,1
2586,1,42,1,2,0,2,0
2587,1,50,1,2,0,2,1
2588,0,21,0,1,0,1,0
2589,1,41,1,3,0,1,0
2590,1,50,0,7,1,2,0
2591,1,30,0,0,0,0,1
2592,1,42,0,0,0,1,0
2593,1,38,0,0,0,1,0
2594,1,31,0,6,1,2,1
2595,0,51,1,0,1,1,0
2596,1,24,0,0,0,1,0
2597,1,21,0,1,1,0,1
2598,1,22,0,1,0,0,1
2599,1,52,1,0,0,1,0
2600,1,30,0,11,0,0,0
2601,1,22,0,2,1,1,0
2602,1,24,0,2,0,2,1
2603,1,21,0,0,1,1,1
2604,1,35,1,4,0,2,1
2605,1,62,0,3,0,2,0
2606,1,57,0,12,0,2,0
2607,1,21,1,5,0,1,1
2608,1,35,1,2,0,1,0
2609,1,37,1,1,0,1,0
2610,1,34,0,23,0,0,1
2611,1,50,1,4,0,1,0
2612,1,50,0,12,0,2,1
2613,1,25,0,1,1,1,0
2614,1,38,1,2,0,2,0
2615,1,38,1,8,0,1,1
2616,1,23,0,17,0,0,1
2617,1,30,1,2,0,1,1
2618,1,39,0,4,1,1,0
2619,1,34,0,0,1,1,0
2620,1,25,1,1,0,1,0
2621,1,41,1,5,0,0,1
2622,1,32,0,2,0,0,1
2623,1,25,0,2,0,2,1
2624,1,28,0,0,1,2,0
2625,1,55,0,6,0,2,1
2626,0,24,0,2,0,0,0
2627,1,32,1,3,1,1,0
2628,1,31,0,0,0,0,1
2629,1,31,0,5,0,0,0
2630,1,21,1,0,0,1,1
2631,1,27,1,0,1,1,0
2632,1,33,0,4,0,1,1
2633,1,24,0,1,0,0,1
2634,1,35,0,24,1,0,1
2635,1,46,1,1,0,0,0
2636,1,23,0,3,0,1,0
2637,1,67,1,3,0,2,1
2638,0,22,1,0,1,0,0
2639,0,36,1,0,0,1,0
2640,1,52,0,0,1,0,1
2641,1,28,0,7,0,2,1
2642,1,44,0,0,0,1,0
2643,1,37,0,2,0,0,1
2644,1,57,1,4,0,1,1
2645,1,32,0,8,0,1,0
2646,1,46,0,1,1,0,1
2647,1,29,1,2,0,1,0
2648,1,24,0,2,0,2,0
2649,1,35,1,4,1,1,0
2650,1,40,1,1,0,0,1
2651,0,52,0,3,1,2,0
2652,1,47,1,4,1,1,0
2653,1,21,1,1,0,1,0
2654,1,25,0,5,0,1,0
2655,1,49,1,0,1,1,1
2656,1,38,1,0,1,1,1
2657,0,35,1,1,1,1,1
2658,1,49,0,3,1,0,0
2659,0,27,0,2,1,1,0
2660,1,22,1,0,0,1,0
2661,1,23,0,4,0,2,0
2662,0,45,0,1,0,2,1
2663,1,31,0,7,0,2,0
2664,1,28,1,5,1,1,0
2665,1,55,0,1,0,2,0
2666,1,45,1,1,1,1,1
2667,1,62,0,3,0,2,1
2668,1,31,1,5,0,1,0
2669,1,36,1,7,0,2,1
2670,1,38,1,1,0,1,1
2671,1,36,0,0,1,0,1
2672,1,35,0,3,1,2,1
2673,1,25,0,5,0,1,0
2674,1,47,0,1,0,2,0
2675,1,52,1,8,0,0,0
2676,1,37,0,3,0,2,0
2677,1,30,1,4,1,2,0
2678,1,46,0,6,0,1,0
2679,1,54,1,1,0,0,1
2680,1,24,0,1,0,1,0
2681,0,26,1,1,0,2,1
2682,0,28,0,1,0,1,1
2683,1,56,1,5,0,2,0
2684,1,35,0,2,1,1,0
2685,1,21,0,4,0,0,1
2686,0,30,1,0,1,1,0
2687,0,49,0,3,1,2,1
2688,1,37,0,3,0,1,0
2689,1,23,0,25,0,2,0
2690,1,35,0,9,0,0,0
2691,1,28,0,11,0,0,1
2692,1,31,0,3,0,2,0
2693,0,28,0,4,1,0,0
2694,1,29,1,0,0,1,0
2695,1,26,0,2,0,2,0
2696,1,31,1,6,0,2,0
2697,1,67,0,8,1,1,0
2698,1,25,0,5,0,2,1
2699,0,57,1,2,1,2,1
2700,1,32,0,23,0,0,0
2701,1,21,1,0,0,2,1
2702,1,21,0,0,1,0,1
2703,1,26,0,1,0,1,0
2704,1,27,0,3,1,1,1
2705,1,28,1,11,0,2,0
2706,1,26,0,2,0,1,0
2707,1,32,0,12,0,2,0
2708,1,32,0,2,1,2,0
2709,1,30,1,4,1,2,1
2710,1,22,1,12,1,0,1
2711,1,49,0,2,1,2,0
2712,1,51,0,10,0,0,1
2713,0,33,1,7,0,2,1
2714,1,38,1,2,0,2,1
2715,1,29,0,6,0,0,1
2716,1,45,0,1,1,1,0
2717,0,26,1,3,0,1,0
2718,1,32,1,14,0,2,0
2719,1,29,0,1,1,1,0
2720,1,30,0,10,1,0,1
2721,1,34,0,1,0,1,0
2722,1,23,1,0,0,2,1
2723,1,22,0,0,0,1,0
2724,1,30,0,13,0,1,0
2725,1,29,0,0,1,1,1
2726,0,42,1,2,1,1,0
2727,1,56,1,0,0,1,0
2728,0,23,0,2,0,0,1
2729,1,37,1,14,1,0,0
2730,1,23,1,0,0,1,0
2731,0,25,0,5,0,0,1
2732,1,33,1,0,0,0,1
2733,1,36,0,0,1,0,0
2734,1,19,1,3,0,0,1
2735,0,33,0,1,0,2,1
2736,1,24,0,2,0,1,1
2737,0,38,0,2,0,0,1
2738,1,83,1,11,0,2,1
2739,1,27,1,3,1,2,0
2740,1,37,0,8,0,2,1
2741,1,52,1,0,1,1,0
2742,1,21,1,0,1,1,0
2743,1,23,0,3,0,0,0
2744,1,36,1,0,0,1,1
2745,1,37,0,12,0,0,1
2746,1,26,0,4,0,2,1
2747,1,38,0,5,0,2,0
2748,1,31,1,1,0,1,0
2749,1,68,1,7,0,0,1
2750,1,21,0,1,0,1,1
2751,0,25,1,3,1,2,1
2752,0,28,0,0,1,1,0
2753,1,28,0,11,0,0,1
2754,1,21,0,0,1,2,1
2755,1,21,0,1,1,0,1
2756,1,59,1,0,0,1,1
2757,1,51,1,21,0,0,1
2758,0,59,0,1,0,1,1
2759,1,33,1,0,0,1,0
2760,1,30,0,6,0,0,0
2761,1,28,0,3,1,0,1
2762,1,39,1,3,0,1,1
2763,1,57,0,1,1,1,0
2764,0,22,0,1,0,2,1
2765,0,29,1,0,1,0,1
2766,0,28,0,3,0,1,0
2767,1,27,0,4,0,0,1
2768,1,30,1,4,1,1,1
2769,1,27,0,4,0,2,1
2770,0,31,0,1,0,1,0
2771,1,42,0,4,1,2,1
2772,0,24,1,2,0,0,1
2773,1,51,0,7,0,0,1
2774,1,31,1,0,1,1,1
2775,1,34,0,11,0,0,1
2776,0,61,1,3,0,1,0
2777,1,25,0,1,0,1,0
2778,1,25,0,0,0,0,0
2779,1,24,1,2,0,1,0
2780,1,27,1,1,0,1,0
2781,1,24,1,2,0,2,0
2782,0,19,0,0,0,1,0
2783,1,49,1,6,1,2,0
2784,1,27,1,3,1,0,1
2785,0,33,1,0,0,1,1
2786,1,69,0,6,1,0,1
2787,1,35,0,6,0,2,1
2788,0,27,1,2,0,1,1
2789,1,60,0,10,0,0,1
2790,1,28,0,0,0,1,0
2791,0,40,1,1,1,1,0
2792,1,43,1,8,1,2,1
2793,0,41,1,3,0,2,1
2794,1,32,0,3,1,1,1
2795,1,25,0,4,0,1,0
2796,1,39,0,4,1,1,0
2797,0,54,1,1,0,1,1
2798,0,30,0,0,0,1,0
2799,0,58,0,3,1,1,0
2800,0,34,1,1,1,1,1
2801,1,37,0,2,0,2,0
2802,0,30,0,0,0,1,1
2803,1,34,1,6,1,1,0
2804,1,29,1,4,0,2,1
2805,0,24,0,4,1,1,0
2806,1,24,0,0,0,1,0
2807,0,23,1,3,0,2,0
2808,0,29,0,1,0,2,1
2809,0,37,0,0,0,1,0
2810,1,26,0,8,1,2,0
2811,0,22,1,1,0,1,0
2812,1,21,1,1,0,1,1
2813,0,52,0,1,1,0,1
2814,0,20,0,0,0,1,1
2815,1,34,0,13,1,0,1
2816,1,63,0,3,0,2,0
2817,1,47,0,3,0,1,0
2818,1,24,0,8,1,1,0
2819,1,42,0,2,0,2,1
2820,1,34,0,1,0,1,0
2821,1,32,1,6,0,2,1
2822,1,31,1,2,0,1,1
2823,1,50,1,0,0,1,0
2824,1,31,0,10,0,2,1
2825,1,23,0,3,0,1,0
2826,1,22,1,1,1,1,0
2827,1,26,0,2,1,1,1
2828,1,23,0,1,1,0,1
2829,1,29,1,1,1,2,0
2830,1,24,0,2,0,2,1
2831,1,21,0,0,0,1,0
2832,1,24,1,0,0,1,1
2833,1,25,1,1,0,1,0
2834,1,29,0,6,0,1,0
2835,1,24,0,2,1,2,1
2836,1,23,1,0,0,1,0
2837,1,33,1,1,0,1,0
2838,0,44,1,8,1,2,0
2839,1,34,0,3,1,1,0
2840,1,45,1,1,0,2,0
2841,1,23,0,3,0,1,0
2842,1,43,0,1,1,1,1
2843,1,69,1,0,1,1,0
2844,1,37,0,2,0,2,0
2845,1,26,0,3,1,2,0
2846,1,38,0,5,0,2,1
2847,1,66,0,19,1,0,1
2848,1,63,0,1,1,0,0
2849,1,23,0,2,0,2,1
2850,1,28,0,2,0,1,1
2851,1,44,0,0,0,2,0
2852,1,31,1,5,1,2,1
2853,1,38,0,1,1,2,1
2854,1,54,0,3,0,2,1
2855,0,48,0,0,0,1,1
2856,1,21,0,0,1,2,1
2857,1,28,0,4,0,0,1
2858,1,41,0,0,1,1,1
2859,1,33,0,5,0,2,0
2860,1,20,0,18,0,0,1
2861,0,23,0,5,0,1,0
2862,1,29,0,20,0,0,1
2863,1,20,1,1,0,1,1
2864,1,35,0,3,0,2,0
2865,1,58,1,0,1,1,0
2866,1,30,0,14,0,2,0
2867,1,24,1,0,1,1,1
2868,1,20,1,1,0,1,1
2869,0,21,1,2,0,1,1
2870,1,22,0,0,1,1,1
2871,1,26,1,2,1,2,1
2872,1,57,0,11,1,0,0
2873,1,26,0,3,0,1,1
2874,1,21,1,5,0,2,1
2875,1,22,0,2,0,2,1
2876,1,47,0,9,0,0,1
2877,0,35,1,3,1,1,0
2878,1,43,1,0,1,1,0
2879,1,25,1,0,0,0,1
2880,1,20,1,1,0,1,0
2881,0,34,1,0,1,1,0
2882,1,38,1,3,0,1,0
2883,0,25,0,5,1,1,0
2884,1,39,0,0,0,1,0
2885,1,22,1,1,0,1,0
2886,1,24,1,3,0,0,1
2887,1,29,0,0,0,1,1
2888,1,32,0,5,0,1,0
2889,1,29,0,4,0,1,0
2890,1,61,0,4,1,1,1
2891,1,32,1,4,1,2,1
2892,1,25,1,3,1,1,1
2893,1,47,0,11,0,2,1
2894,1,36,1,0,0,0,1
2895,1,23,0,2,0,2,1
2896,1,60,1,3,0,1,0
2897,0,23,0,2,1,0,1
2898,0,30,1,0,1,2,1
2899,1,44,0,1,0,2,1
2900,1,36,0,7,0,0,1
2901,1,36,1,4,0,1,0
2902,0,27,1,0,0,2,0
2903,1,35,1,13,0,2,1
2904,1,32,0,4,0,2,0
2905,1,33,0,9,0,2,1
2906,1,47,0,0,1,1,1
2907,0,23,1,1,0,1,0
2908,1,27,0,4,1,0,1
2909,1,23,0,2,0,0,1
2910,1,44,0,0,0,2,0
2911,1,25,0,1,0,1,1
2912,1,25,1,8,0,1,0
2913,0,32,0,14,1,1,0
2914,1,27,0,0,1,1,0
2915,1,26,1,4,0,1,0
2916,1,27,0,6,1,2,0
2917,1,48,0,3,0,2,1
2918,0,33,0,2,1,1,0
2919,1,50,0,8,0,2,0
2920,1,24,1,1,0,2,0
2921,0,64,0,0,0,0,1
2922,1,32,0,6,0,1,0
2923,1,39,0,1,0,1,0
2924,0,27,0,1,1,1,0
2925,1,50,1,3,0,2,0
2926,0,49,1,2,0,1,0
2927,1,47,0,1,1,0,1
2928,1,26,1,0,0,1,0
2929,1,49,0,33,0,2,1
2930,1,31,0,0,1,1,1
2931,1,59,0,36,1,2,1
2932,1,27,0,9,1,2,1
2933,1,31,0,11,0,2,0
2934,0,24,0,22,1,0,0
2935,1,39,0,1,0,0,0
2936,1,38,1,0,0,1,0
2937,1,44,0,13,0,2,1
2938,1,31,0,1,0,1,1
2939,1,33,1,0,0,1,0
2940,0,66,0,0,1,0,1
2941,1,31,0,0,1,1,1
2942,0,44,0,4,0,2,0
2943,1,19,0,0,0,1,0
2944,1,44,0,0,0,1,1
2945,1,51,0,6,0,2,1
2946,1,32,1,1,0,1,0
2947,1,27,0,0,0,1,0
2948,1,59,1,1,0,2,0
2949,1,68,0,6,0,0,1
2950,1,29,0,6,1,2,0
2951,1,27,0,0,1,1,0
2952,0,30,0,3,0,2,0
2953,1,23,1,0,1,1,1
2954,0,24,1,1,1,1,1
2955,1,50,1,0,0,1,0
2956,1,48,1,0,0,1,0
2957,1,35,0,0,1,1,1
2958,0,49,1,0,0,1,0
2959,1,30,0,1,0,2,1
2960,0,27,1,1,1,2,0
2961,1,54,0,0,0,1,1
2962,1,32,1,2,1,1,0
2963,0,26,0,11,0,0,1
2964,1,30,0,9,1,0,1
2965,1,24,1,1,0,1,0
2966,0,29,0,7,0,0,1
2967,1,39,1,0,1,2,0
2968,1,43,0,2,0,1,0
2969,0,25,0,0,0,2,0
2970,1,38,0,18,1,2,0
2971,1,38,0,0,1,1,0
2972,1,35,0,9,1,0,1
2973,1,35,0,3,0,2,0
2974,1,47,1,6,0,2,0
2975,1,33,0,3,1,1,1
2976,1,36,0,3,1,2,0
2977,1,25,1,5,0,2,0
2978,1,31,0,11,0,1,0
2979,1,21,1,1,1,1,0
2980,1,36,0,5,0,0,0
2981,0,54,0,0,1,1,0
2982,1,21,1,2,1,2,1
2983,0,55,1,0,1,1,0
2984,0,31,0,0,1,0,1
2985,1,21,1,0,1,2,0
2986,1,33,1,19,0,2,1
2987,1,37,1,3,1,1,0
2988,1,24,0,2,0,0,1
2989,1,48,0,0,0,2,0
2990,0,26,0,2,0,2,1
2991,1,39,1,1,1,1,0
2992,1,33,0,4,0,0,1
2993,1,54,0,2,0,2,0
2994,1,29,1,1,0,1,1
2995,1,33,1,0,1,1,0
2996,1,19,0,3,0,2,0
2997,1,22,1,0,1,1,1
2998,1,23,0,2,1,1,0
2999,0,40,0,2,0,0,0
3000,1,35,0,16,0,0,1
3001,0,57,1,6,0,1,1
3002,1,21,1,1,0,2,0
3003,1,26,0,8,1,0,1
3004,1,27,0,3,0,1,1
3005,0,21,1,2,1,2,0
3006,1,48,1,2,0,1,0
3007,1,35,1,0,0,1,0
3008,0,23,0,3,0,1,0
3009,1,28,1,0,1,1,0
3010,0,52,1,8,1,1,0
3011,1,26,0,5,0,2,1
3012,1,29,1,0,0,1,1
3013,1,24,1,0,0,2,1
3014,1,32,0,3,0,1,0
3015,0,27,0,0,0,2,1
3016,1,26,0,1,1,0,1
3017,0,78,1,0,1,2,0
3018,1,63,0,0,1,2,0
3019,1,25,1,18,0,1,1
3020,0,23,1,1,0,1,1
3021,1,39,1,11,0,1,0
3022,1,38,1,8,0,2,1
3023,0,41,0,1,0,1,0
3024,1,34,1,9,0,1,1
3025,1,45,1,1,0,1,0
3026,1,56,0,17,1,0,0
3027,1,28,0,0,0,1,1
3028,1,23,1,1,0,1,0
3029,1,39,0,2,0,1,1
3030,0,45,0,16,0,0,1
3031,1,33,0,9,0,1,1
3032,1,25,0,1,0,2,1
3033,1,51,0,8,1,1,0
3034,1,22,0,1,0,1,1
3035,1,41,0,17,0,1,1
3036,1,33,1,0,0,1,1
3037,1,29,1,5,0,1,0
3038,0,34,0,2,0,1,1
3039,1,53,0,4,1,0,0
3040,1,27,1,0,1,1,0
3041,1,29,1,5,1,2,0
3042,0,49,0,0,1,1,1
3043,1,36,0,2,1,1,0
3044,1,23,1,5,0,2,1
3045,1,54,0,6,0,0,0
3046,1,26,1,0,1,1,1
3047,0,27,1,10,0,0,1
3048,0,26,1,3,0,1,1
3049,0,41,1,7,1,2,1
3050,1,42,0,0,0,2,0
3051,0,25,0,1,0,1,0
3052,0,35,0,5,0,2,1
3053,1,33,0,4,0,1,0
3054,1,28,1,1,0,2,1
3055,1,31,0,24,1,0,1
3056,1,45,1,0,0,1,0
3057,1,52,1,1,1,1,0
3058,0,23,1,0,0,1,1
3059,1,68,0,2,0,2,1
3060,1,32,1,13,0,0,1
3061,1,24,0,0,0,1,0
3062,1,24,0,3,0,1,1
3063,1,31,0,1,0,1,0
3064,1,55,1,0,1,1,1
3065,1,28,0,2,1,2,0
3066,1,46,1,14,0,2,1
3067,1,33,1,0,0,1,1
3068,0,28,0,0,0,2,1
3069,1,25,0,1,1,2,0
3070,0,45,1,9,1,2,1
3071,1,24,0,0,1,1,0
3072,1,32,0,1,1,1,1
3073,1,23,0,0,0,1,1
3074,1,61,0,4,0,0,1
3075,1,24,0,13,0,1,1
3076,1,22,0,2,0,1,0
3077,1,24,1,0,0,1,1
3078,1,50,0,6,0,2,1
3079,1,70,1,1,0,2,0
3080,0,24,0,0,1,1,1
3081,0,25,0,1,0,1,1
3082,1,52,0,1,0,0,1
3083,1,63,1,0,0,1,0
3084,0,28,1,0,1,1,0
3085,0,56,1,4,1,2,0
3086,1,39,0,10,1,0,1
3087,1,31,0,10,0,2,1
3088,0,35,1,2,0,1,1
3089,1,59,0,0,1,0,0
3090,1,33,1,3,0,1,0
3091,1,33,1,0,1,1,1
3092,1,21,1,1,1,1,0
3093,1,33,0,3,1,1,0
3094,1,29,0,0,1,1,0
3095,1,22,0,0,0,2,1
3096,1,36,0,2,1,1,1
3097,1,27,0,6,1,1,0
3098,1,35,1,1,0,1,0
3099,1,39,0,10,1,0,1
3100,1,57,1,9,1,2,1
3101,1,28,0,8,1,1,0
3102,1,26,0,2,0,0,1
3103,1,50,0,2,0,0,0
3104,1,33,0,19,0,2,1
3105,1,42,1,5,0,2,1
3106,1,28,1,2,0,1,1
3107,1,33,0,4,0,1,0
3108,1,50,0,5,0,2,1
3109,1,26,1,1,0,1,0
3110,1,29,0,6,0,1,0
3111,1,23,0,1,0,0,0
3112,1,25,1,0,0,1,0
3113,0,40,0,0,1,1,0
3114,1,40,0,0,1,0,1
3115,1,32,0,7,1,2,1
3116,1,20,0,0,0,2,0
3117,0,24,0,0,0,2,1
3118,1,21,0,0,0,1,1
3119,1,26,0,2,0,2,1
3120,1,25,0,13,0,0,1
3121,1,43,1,0,0,2,0
3122,1,50,0,7,0,1,0
3123,1,33,1,19,0,2,0
3124,1,30,1,1,0,2,1
3125,1,24,1,1,0,1,0
3126,1,49,0,2,1,2,0
3127,0,44,1,2,0,1,0
3128,1,23,0,0,1,1,0
3129,1,32,0,1,0,0,0
3130,1,56,0,4,1,2,0
3131,1,56,0,2,1,0,1
3132,0,26,0,0,0,1,1
3133,1,51,0,3,0,2,1
3134,0,50,0,0,0,0,1
3135,1,26,0,4,1,0,1
3136,1,32,0,19,1,2,1
3137,1,26,0,0,0,0,1
3138,0,31,1,2,0,2,0
3139,1,45,1,1,0,1,1
3140,1,24,1,0,1,1,0
3141,1,24,0,0,1,1,0
3142,1,46,0,0,1,1,0
3143,1,28,0,8,0,0,1
3144,1,61,0,4,0,1,0
3145,1,26,1,9,0,0,1
3146,1,36,0,4,1,2,0
3147,1,24,1,0,0,2,0
3148,0,44,1,15,0,0,0
3149,1,23,1,1,1,1,0
3150,1,21,1,0,0,1,0
3151,1,37,1,0,1,1,0
3152,1,43,0,0,1,1,1
3153,1,28,1,0,1,0,1
3154,1,32,0,0,0,1,0
3155,1,34,0,6,0,0,1
3156,0,31,1,1,0,2,0
3157,0,23,1,0,1,1,0
3158,1,27,1,1,0,2,0
3159,0,60,0,22,0,2,0
3160,1,69,1,1,1,2,0
3161,1,68,0,20,0,0,1
3162,0,36,0,2,0,2,1
3163,1,22,1,11,1,0,1
3164,0,28,1,1,0,0,0
3165,1,25,0,2,0,2,1
3166,1,21,1,0,1,1,1
3167,1,35,0,16,0,0,0
3168,1,46,0,8,0,2,1
3169,1,29,0,4,1,1,0
3170,0,30,0,6,0,2,0
3171,1,47,0,6,0,0,0
3172,1,44,1,3,0,2,1
3173,0,24,1,0,0,1,0
3174,1,28,1,0,0,1,0
3175,1,67,0,20,0,0,1
3176,1,19,1,3,0,1,0
3177,1,54,0,10,0,2,0
3178,1,28,0,8,0,2,1
3179,0,40,1,0,0,1,1
3180,0,22,1,0,1,1,0
3181,1,64,1,1,0,1,0
3182,0,51,1,0,1,1,0
3183,1,51,0,7,0,2,0
3184,1,30,1,3,0,0,0
3185,1,39,0,0,1,1,0
3186,1,46,1,9,0,1,0
3187,1,20,1,1,0,1,1
3188,0,44,1,1,1,1,0
3189,1,60,0,3,0,2,1
3190,0,26,1,4,1,2,1
3191,0,24,1,2,0,1,0
3192,1,29,0,7,0,2,0
3193,0,30,0,0,0,1,0
3194,1,24,1,0,1,1,0
3195,1,36,0,7,1,2,1
3196,1,40,1,5,0,1,1
3197,1,58,1,2,1,2,0
3198,0,28,0,0,1,1,0
3199,1,30,0,4,0,2,1
3200,1,26,0,13,0,0,1
3201,1,26,0,2,0,2,1
3202,1,31,0,24,0,0,0
3203,1,23,1,0,0,1,0
3204,1,28,0,5,0,0,1
3205,0,29,1,0,0,1,0
3206,1,48,0,0,0,2,0
3207,1,27,0,1,1,1,0
3208,1,21,1,0,1,1,0
3209,1,32,0,17,0,0,1
3210,1,27,1,5,0,0,0
3211,1,26,0,7,0,2,1
3212,0,61,0,1,0,1,0
3213,1,23,0,11,0,0,0
3214,1,60,0,2,1,0,0
3215,1,27,0,9,1,0,1
3216,1,49,1,1,1,2,1
3217,1,38,0,5,0,0,0
3218,0,20,0,0,0,2,0
3219,1,24,0,0,1,1,1
3220,1,28,0,3,1,0,1
3221,1,47,1,20,0,0,1
3222,1,53,1,17,0,0,0
3223,1,27,0,1,1,1,0
3224,0,22,1,2,0,1,0
3225,1,30,0,4,1,2,1
3226,1,33,0,0,0,1,0
3227,1,37,0,14,0,0,1
3228,1,24,0,1,0,2,1
3229,1,43,0,5,0,1,0
3230,1,23,1,5,0,1,0
3231,1,31,0,1,0,2,0
3232,1,30,0,2,0,1,0
3233,1,30,0,0,1,1,0
3234,1,56,1,5,0,1,0
3235,1,25,0,0,1,1,0
3236,1,28,0,5,0,0,0
3237,0,58,0,0,1,1,1
3238,1,20,0,0,0,1,0
3239,0,35,0,0,1,1,0
3240,0,24,1,0,1,2,1
3241,1,54,0,1,1,2,0
3242,0,54,0,6,0,1,0
3243,0,31,0,0,1,1,0
3244,1,26,1,6,1,2,0
3245,1,27,1,0,1,1,0
3246,1,28,0,2,0,1,0
3247,1,48,0,1,0,1,0
3248,1,54,0,2,1,0,1
3249,1,27,1,6,0,1,0
3250,1,28,0,4,1,0,1
3251,1,28,0,0,0,1,0
3252,1,26,1,15,1,1,0
3253,1,35,1,12,1,1,0
3254,0,21,0,1,1,2,1
3255,0,51,0,0,0,2,0
3256,1,28,0,19,0,0,0
3257,1,21,0,3,0,2,0
3258,1,32,1,2,1,2,1
3259,1,39,1,0,1,1,0
3260,1,21,0,0,0,1,0
3261,1,21,0,0,1,1,0
3262,1,20,0,0,0,1,0
3263,1,49,0,7,0,2,0
3264,1,42,0,9,0,1,0
3265,1,31,0,4,1,2,1
3266,1,40,1,1,0,2,1
3267,1,60,0,6,0,2,1
3268,1,30,1,1,0,1,1
3269,1,74,0,0,1,1,1
3270,0,22,0,1,0,1,0
3271,1,51,0,0,1,2,1
3272,1,28,0,5,0,1,0
3273,1,20,0,0,0,1,0
3274,0,27,0,22,1,0,1
3275,0,46,1,0,1,0,0
3276,1,25,1,5,0,1,1
3277,1,21,0,1,0,0,0
3278,1,22,0,1,1,0,1
3279,1,30,0,0,1,2,0
3280,1,63,1,3,0,1,1
3281,1,56,0,5,1,2,1
3282,0,54,0,2,1,1,0
3283,1,42,0,0,1,1,0
3284,1,33,0,1,0,2,1
3285,1,34,1,0,1,0,1
3286,1,49,1,1,1,1,1
3287,1,45,0,1,0,2,1
3288,1,24,0,6,1,0,0
3289,0,49,0,1,0,2,0
3290,0,30,0,12,0,0,1
3291,1,29,0,6,0,2,0
3292,1,21,0,5,0,0,0
3293,1,22,0,0,0,1,0
3294,1,31,0,13,0,1,1
3295,0,33,0,2,0,2,0
3296,1,56,1,1,0,1,0
3297,1,30,1,9,0,2,0
3298,0,28,0,1,1,2,1
3299,1,29,0,0,1,1,0
3300,1,38,1,0,0,1,0
3301,1,55,0,3,1,0,1
3302,1,35,0,4,1,1,0
3303,1,28,0,3,0,1,0
3304,1,27,1,5,0,1,0
3305,1,31,0,15,1,0,0
3306,1,32,0,4,0,2,1
3307,1,67,1,0,1,1,1
3308,1,48,0,1,0,0,0
3309,1,33,1,1,0,1,0
3310,1,21,1,1,0,2,1
3311,1,61,1,12,1,2,0
3312,1,46,0,0,0,2,1
3313,1,49,1,0,1,1,1
3314,1,22,0,0,0,2,1
3315,0,44,1,0,1,1,0
3316,1,34,0,2,0,1,1
3317,0,52,0,0,1,2,1
3318,1,59,0,0,0,1,0
3319,0,52,0,4,0,0,1
3320,1,26,1,0,0,1,0
3321,1,38,0,0,0,1,1
3322,1,37,1,3,0,1,0
3323,1,41,0,14,0,0,0
3324,0,21,1,2,0,1,1
3325,1,70,1,1,0,1,0
3326,1,23,1,1,1,1,0
3327,1,56,0,7,0,0,1
3328,1,50,1,1,0,1,0
3329,1,43,1,13,0,1,1
3330,1,50,0,0,1,1,0
3331,1,26,1,15,0,2,1
3332,1,58,0,2,0,2,1
3333,0,38,1,2,0,1,0
3334,1,28,0,0,1,1,1
3335,0,26,1,3,1,1,0
3336,0,26,1,1,0,1,1
3337,1,25,1,1,0,2,0
3338,1,32,0,2,1,1,0
3339,1,30,0,11,0,2,0
3340,1,26,0,2,1,0,1
3341,1,22,1,1,0,2,0
