,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,0,0,1,1,0
2522,1,21,0,1,0,2,1
2523,1,49,1,0,1,1,0
2524,0,37,0,3,0,2,0
2525,1,57,1,1,0,1,1
2526,1,35,0,8,0,0,1
2527,1,57,1,0,0,2,0
2528,1,43,1,0,0,1,1
2529,1,39,0,2,0,0,1
2530,1,47,1,1,1,1,0
2531,1,36,0,11,0,0,1
2532,1,28,0,5,0,2,0
2533,0,56,0,1,0,1,1
2534,1,23,0,0,0,1,0
2535,1,46,0,1,1,2,0
2536,1,49,1,10,0,0,1
2537,1,35,1,3,0,1,0
2538,0,38,1,0,1,1,0
2539,1,29,1,1,0,1,0
2540,1,29,0,0,0,2,0
2541,1,49,0,2,1,1,0
2542,1,22,0,1,0,1,0
2543,1,25,0,0,1,1,0
2544,0,31,0,5,1,1,0
2545,0,27,0,0,0,1,1
2546,1,63,0,1,0,1,1
2547,1,20,1,0,1,1,1
2548,0,30,1,4,1,1,0
2549,1,29,0,0,0,1,0
2550,1,25,1,0,0,1,0
2551,1,35,0,13,0,1,1
2552,1,75,0,5,0,2,1
2553,0,23,1,4,0,1,0
2554,0,29,0,0,0,2,0
2555,0,37,0,0,0,1,1
2556,0,47,0,1,0,1,1
2557,1,33,1,1,1,1,0
2558,1,40,0,2,0,2,0
2559,1,34,0,0,0,2,0
2560,1,43,1,6,0,2,1
2561,1,28,0,6,0,1,0
2562,0,30,0,2,0,2,1
2563,1,67,1,16,0,1,1
2564,1,29,0,7,0,2,1
2565,0,36,1,4,0,1,1
2566,0,46,1,2,1,1,0
2567,0,41,0,1,1,2,0
2568,1,53,0,11,1,0,1
2569,1,32,0,3,0,2,1
2570,0,47,1,38,0,2,0
2571,1,32,0,0,1,1,0
2572,1,46,0,0,0,1,1
2573,1,31,0,2,0,1,0
2574,1,30,0,22,1,0,1
2575,1,25,0,0,0,1,0
2576,1,36,0,9,1,0,1
2577,1,37,0,1,0,2,1
2578,1,56,0,5,0,1,0
2579,1,55,0,8,0,0,1
2580,0,31,1,6,0,2,1
2581,1,38,0,7,1,2,1
2582,0,31,0,1,0,0,0
2583,1,28,1,0,1,1,0
2584,1,41,1,1,0,1,0
2585,1,25,0,3,0,0,1
2586,1,21,1,2,0,2,0
2587,0,27,0,1,0,1,0
2588,1,31,0,11,0,2,0
2589,0,26,0,0,0,1,0
2590,1,23,0,3,0,2,1
2591,1,42,0,5,0,0,1
2592,0,23,0,0,1,1,1
2593,1,46,0,9,0,0,0
2594,1,31,1,0,0,1,0
2595,0,23,0,5,1,2,1
2596,1,45,0,9,0,2,0
2597,0,31,0,0,0,2,0
2598,1,23,0,2,0,1,1
2599,0,29,0,2,1,2,1
2600,1,47,0,1,0,1,1
2601,0,27,1,1,0,1,1
2602,0,37,0,2,1,1,0
2603,1,30,0,0,0,1,0
2604,0,31,0,6,0,1,0
2605,1,53,1,2,0,2,1
2606,1,24,0,8,1,0,1
2607,1,32,0,5,1,1,0
2608,0,47,1,2,0,0,1
2609,1,35,0,29,0,2,1
2610,1,53,1,5,0,1,0
2611,0,22,0,1,0,1,0
2612,1,34,1,0,0,2,1
2613,1,21,1,5,1,2,1
2614,1,20,1,1,1,2,1
2615,1,25,0,2,0,2,1
2616,0,52,0,1,1,2,1
2617,0,44,0,1,0,2,0
2618,1,24,1,0,0,1,0
2619,1,54,0,1,0,1,0
2620,0,34,1,0,0,1,0
2621,1,22,0,0,1,1,0
2622,1,45,1,2,0,1,0
2623,1,31,1,3,1,0,1
2624,0,42,0,0,1,0,1
2625,1,27,1,0,1,2,1
2626,1,20,1,0,1,1,1
2627,0,25,0,11,0,0,1
2628,0,21,0,1,1,2,1
2629,1,23,0,1,1,1,1
2630,1,23,0,0,0,0,1
2631,1,60,0,3,1,0,0
2632,1,60,0,3,1,1,0
2633,1,22,0,0,0,1,0
2634,1,25,0,2,1,1,0
2635,1,38,1,2,0,1,0
2636,1,28,0,11,1,0,1
2637,1,52,1,0,1,1,0
2638,0,39,0,20,0,0,0
2639,0,51,0,0,0,1,0
2640,1,25,1,0,0,1,0
2641,1,29,1,1,1,1,0
2642,1,23,0,0,1,0,0
2643,1,41,0,13,0,0,1
2644,1,33,0,2,0,1,1
2645,1,67,0,0,0,2,1
2646,1,20,1,1,1,1,0
2647,1,36,1,2,1,1,1
2648,1,50,0,11,0,0,1
2649,1,20,0,1,0,1,0
2650,1,56,0,3,1,2,0
2651,1,33,0,8,1,0,0
2652,1,40,1,11,0,2,1
2653,1,23,0,2,0,2,1
2654,1,53,0,3,0,2,1
2655,1,30,0,15,0,0,1
2656,1,43,0,7,0,2,1
2657,1,21,1,0,1,1,0
2658,1,32,0,4,1,1,1
2659,1,32,0,0,1,1,0
2660,1,58,1,11,0,1,1
2661,1,21,1,3,0,0,1
2662,1,35,1,0,1,2,1
2663,1,67,0,4,0,1,1
2664,0,35,0,13,0,0,1
2665,1,48,0,0,0,0,1
2666,0,44,1,12,0,1,0
2667,1,25,1,10,0,0,1
2668,1,31,0,5,0,0,1
2669,1,35,0,1,0,2,0
2670,1,39,1,2,0,2,1
2671,1,64,1,0,0,2,1
2672,1,41,0,12,0,2,1
2673,0,21,0,0,1,1,0
2674,1,43,0,5,0,1,0
2675,1,30,0,10,0,2,1
2676,1,22,1,0,0,1,0
2677,1,50,1,0,0,2,1
2678,1,25,0,4,0,0,0
2679,1,20,0,1,1,1,0
2680,1,30,1,1,0,1,1
2681,0,23,1,3,1,1,0
2682,1,23,1,2,1,1,0
2683,0,50,1,3,0,1,0
2684,1,49,0,4,0,1,1
2685,0,24,0,1,0,1,0
2686,1,49,0,3,0,2,0
2687,1,44,0,3,0,0,0
2688,0,58,0,21,1,2,0
2689,1,51,1,14,0,2,0
2690,1,20,1,0,0,1,0
2691,1,26,1,0,0,1,1
2692,1,39,0,1,0,2,1
2693,1,58,0,8,1,0,0
2694,1,31,0,18,1,0,1
2695,0,20,1,0,0,1,0
2696,1,41,0,2,0,1,1
2697,1,29,1,7,0,1,0
2698,0,21,1,0,0,1,1
2699,1,42,1,8,0,1,0
2700,0,33,0,0,0,2,1
2701,1,19,0,1,1,1,0
2702,1,28,0,2,1,1,0
2703,1,53,1,1,0,1,0
2704,1,24,0,0,0,2,0
2705,1,28,1,4,0,1,1
2706,1,36,0,9,1,1,1
2707,1,30,1,4,0,0,0
2708,1,25,0,4,1,2,0
2709,0,22,0,5,0,1,0
2710,1,22,0,1,1,0,1
2711,1,30,1,11,0,0,1
2712,1,29,0,3,1,2,1
2713,1,78,0,1,1,1,1
2714,1,36,0,4,0,0,1
2715,1,20,0,1,1,0,1
2716,0,49,0,0,0,1,1
2717,1,22,0,6,1,0,0
2718,1,26,0,2,1,1,0
2719,1,31,0,2,0,2,0
2720,1,29,0,22,0,0,1
2721,1,44,1,28,0,0,1
2722,1,48,0,3,0,1,1
2723,1,22,1,1,1,1,0
2724,1,22,1,0,0,1,0
2725,1,39,0,0,0,1,0
2726,1,53,1,1,0,1,0
2727,1,24,1,8,1,1,1
2728,1,25,1,0,1,1,0
2729,1,33,0,0,1,1,0
2730,1,31,1,10,0,0,1
2731,1,41,1,0,1,1,0
2732,1,23,1,0,0,2,1
2733,1,23,1,1,0,2,1
2734,1,37,1,15,0,0,1
2735,1,20,1,0,0,1,1
2736,1,32,0,6,0,2,0
2737,1,30,0,22,1,0,1
2738,1,29,0,4,0,2,0
2739,1,32,0,5,1,0,1
2740,1,20,0,1,0,0,1
2741,1,59,1,17,0,1,0
2742,0,32,0,3,1,1,0
2743,0,25,0,5,0,0,1
2744,1,20,1,1,0,2,0
2745,1,22,1,1,0,1,0
2746,1,26,1,4,1,1,0
2747,1,31,0,5,0,2,1
2748,1,34,0,1,0,1,1
2749,0,27,1,1,0,1,0
2750,0,43,0,2,0,1,1
2751,1,21,0,3,1,0,0
2752,1,57,1,0,0,1,0
2753,0,30,0,10,0,0,1
2754,0,44,1,0,1,1,0
2755,1,36,0,5,0,2,0
2756,1,31,0,2,0,1,0
2757,1,32,0,15,0,0,0
2758,0,46,0,0,0,1,1
2759,0,27,0,2,1,2,1
2760,1,26,1,8,0,2,0
2761,1,40,1,2,0,1,0
2762,0,38,1,0,1,1,0
2763,1,37,0,20,0,1,0
2764,1,37,1,0,1,2,0
2765,0,40,0,1,1,1,0
2766,1,55,1,2,0,1,0
2767,1,29,1,1,0,1,0
2768,1,27,1,0,0,1,0
2769,1,36,0,14,1,2,1
2770,1,65,0,7,0,2,1
2771,1,21,0,0,1,2,1
2772,1,52,1,1,0,1,0
2773,1,61,0,6,0,0,1
2774,1,31,0,8,0,0,1
2775,1,31,1,4,1,1,1
2776,1,34,0,6,0,1,0
2777,1,40,0,0,0,2,1
2778,1,30,0,0,0,1,0
2779,1,58,1,3,0,1,0
2780,1,55,0,9,0,0,1
2781,1,37,1,4,1,2,1
2782,0,20,0,1,1,1,0
2783,1,27,1,5,0,1,0
2784,1,34,0,1,0,2,1
2785,1,46,0,5,0,0,0
2786,1,51,0,11,0,1,0
2787,1,27,0,0,0,2,1
2788,0,33,1,5,0,1,0
2789,1,36,0,3,0,0,0
2790,1,46,0,2,0,0,1
2791,0,33,0,0,1,1,0
2792,1,26,1,3,0,0,1
2793,0,55,1,1,0,1,0
2794,0,59,0,0,1,1,0
2795,1,24,1,2,0,2,0
2796,1,44,1,0,0,1,1
2797,1,44,1,0,1,1,1
2798,1,23,0,0,1,0,0
2799,1,34,0,1,0,1,1
2800,1,38,1,10,0,0,1
2801,1,37,0,0,1,2,0
2802,1,49,1,0,0,1,0
2803,1,38,0,6,0,1,0
2804,1,34,0,0,0,1,0
2805,1,23,1,1,1,1,1
2806,1,47,0,19,1,0,0
2807,1,27,0,6,1,1,1
2808,1,34,0,1,1,0,1
2809,1,26,1,2,0,1,0
2810,1,64,1,10,1,0,1
2811,0,52,0,27,0,0,1
2812,0,27,1,0,0,1,0
2813,1,35,0,1,0,0,1
2814,1,35,0,4,0,0,1
2815,1,31,0,18,0,0,1
2816,1,49,1,0,1,1,0
2817,1,21,1,1,1,1,1
2818,1,25,1,0,0,1,0
2819,1,24,1,1,1,1,0
2820,1,34,0,9,0,1,0
2821,0,44,0,0,0,2,0
2822,0,35,1,0,0,1,1
2823,1,22,1,0,0,1,0
2824,0,24,0,1,0,1,0
2825,1,32,1,0,0,2,0
2826,1,31,0,10,0,2,1
2827,1,27,0,5,0,0,1
2828,0,43,1,7,0,2,0
2829,0,50,1,1,0,2,1
2830,1,60,0,16,0,2,0
2831,1,24,0,1,0,2,1
2832,1,21,0,0,0,2,0
2833,1,45,0,33,0,2,0
2834,1,34,1,3,0,2,1
2835,1,23,0,1,0,1,1
2836,1,28,1,5,0,2,1
2837,1,48,0,10,1,0,1
2838,0,27,1,3,0,1,1
2839,1,23,1,11,0,1,0
2840,1,47,0,7,0,0,1
2841,1,27,0,10,0,0,1
2842,1,52,0,0,1,1,0
2843,1,29,0,12,1,1,0
2844,1,27,0,2,1,2,1
2845,1,21,1,0,0,1,1
2846,1,24,1,4,0,2,0
2847,1,30,1,1,0,1,0
2848,1,57,0,2,0,2,1
2849,0,70,0,6,1,0,0
2850,1,24,0,2,0,0,1
2851,0,27,1,0,0,2,0
2852,0,35,1,0,1,1,0
2853,0,39,0,1,0,1,1
2854,1,25,1,1,1,1,0
2855,1,61,0,15,0,0,1
2856,0,39,0,3,0,1,1
2857,0,49,0,14,0,0,0
2858,1,22,0,0,1,1,1
2859,1,34,0,0,1,1,1
2860,1,21,1,0,1,1,0
2861,1,34,0,6,0,2,0
2862,1,35,0,9,1,0,1
2863,1,30,0,4,0,0,1
2864,1,37,1,2,0,1,0
2865,1,23,0,3,1,2,0
2866,1,19,0,12,1,0,1
2867,0,37,1,2,0,1,0
2868,0,28,1,0,0,1,1
2869,1,41,1,1,0,0,0
2870,1,44,1,24,1,0,1
2871,1,37,0,4,0,1,0
2872,1,25,0,1,0,1,1
2873,1,33,0,15,1,2,0
2874,0,26,0,10,0,2,0
2875,0,24,0,3,0,0,1
2876,1,41,1,0,0,2,1
2877,1,24,0,0,1,1,0
2878,1,50,0,14,0,0,1
2879,1,54,1,4,0,1,1
2880,1,25,1,0,0,2,0
2881,0,29,0,1,0,1,1
2882,1,21,0,0,0,0,0
2883,1,24,0,2,1,1,0
2884,1,30,1,1,1,1,1
2885,1,41,1,0,1,2,0
2886,1,22,1,5,0,0,0
2887,0,39,0,8,1,2,0
2888,0,28,1,3,0,1,1
2889,1,30,1,3,0,1,0
2890,1,38,1,3,0,1,0
2891,1,33,0,5,0,2,1
2892,1,42,1,5,0,1,0
2893,1,24,0,2,1,2,1
2894,1,22,1,1,0,1,1
2895,1,28,1,0,1,1,1
2896,1,20,0,1,0,1,0
2897,1,24,0,7,0,2,0
2898,1,30,0,0,1,1,1
2899,1,29,0,6,0,0,1
2900,1,47,0,14,0,0,1
2901,1,44,0,2,0,2,1
2902,1,25,0,2,1,0,1
2903,1,35,0,12,0,0,1
2904,1,23,0,0,1,2,1
2905,1,23,1,2,1,0,1
2906,1,27,1,0,0,0,1
2907,1,49,0,0,0,0,0
2908,1,32,1,2,0,1,1
2909,1,27,1,6,0,1,0
2910,1,43,1,0,1,1,1
2911,1,28,0,0,0,2,0
2912,1,32,1,0,0,1,1
2913,1,21,0,1,0,0,1
2914,0,27,1,1,0,1,0
2915,1,36,0,0,0,1,1
2916,1,27,0,7,0,2,0
2917,1,23,0,4,0,2,1
2918,1,44,1,0,0,0,1
2919,1,36,0,9,1,1,1
2920,1,51,1,0,0,2,0
2921,1,21,1,2,0,1,1
2922,1,48,1,1,0,1,0
2923,0,41,0,0,0,1,0
2924,1,40,0,1,1,1,1
2925,0,23,0,0,1,1,0
2926,1,22,1,0,1,1,1
2927,1,24,1,0,1,0,1
2928,1,27,0,1,0,1,1
2929,1,23,0,0,0,1,1
2930,0,50,1,0,0,1,1
2931,0,55,0,0,0,1,0
2932,0,45,0,3,0,1,0
2933,1,36,1,4,0,0,1
2934,1,66,0,0,1,1,1
2935,1,41,1,7,0,1,0
2936,1,21,1,0,0,1,0
2937,1,62,0,15,0,0,1
2938,1,24,0,6,0,0,1
2939,1,26,1,1,0,1,1
2940,1,29,1,0,1,1,0
2941,1,37,1,8,0,0,1
2942,1,42,0,0,1,2,0
2943,1,27,0,3,0,1,0
2944,1,28,1,4,0,1,0
2945,1,25,1,7,0,1,1
2946,1,31,0,8,0,2,0
2947,1,25,1,1,1,1,0
2948,0,24,0,0,1,1,0
2949,0,22,0,1,0,1,1
2950,1,56,0,2,0,1,1
2951,1,32,0,4,1,1,0
2952,0,34,1,12,0,1,0
2953,1,25,0,2,0,2,1
2954,1,32,1,6,0,0,1
2955,1,36,1,0,1,1,0
2956,1,20,1,4,0,2,1
2957,1,54,0,6,0,0,1
2958,1,24,1,0,0,2,0
2959,1,37,1,2,1,2,0
2960,1,48,1,6,0,1,0
2961,1,39,0,1,1,1,0
2962,1,38,0,10,0,2,0
2963,1,24,0,2,1,2,0
2964,1,48,0,11,0,2,1
2965,1,45,1,1,0,1,0
2966,1,21,0,1,0,0,1
2967,1,43,0,0,1,1,0
2968,1,36,1,2,1,1,1
2969,1,20,1,1,1,1,0
2970,0,35,0,4,1,2,1
2971,1,64,1,0,0,1,0
2972,1,44,0,0,1,1,0
2973,1,35,1,9,1,2,1
2974,0,30,0,0,1,0,0
2975,1,26,1,0,1,1,0
2976,1,48,1,10,1,2,0
2977,1,55,1,0,1,1,1
2978,1,50,0,1,1,1,0
2979,1,26,1,2,0,1,0
2980,1,31,0,3,0,1,0
2981,1,39,0,5,0,2,0
2982,1,29,1,0,1,1,1
2983,1,55,1,0,1,1,0
2984,1,34,0,4,1,1,0
2985,0,37,1,2,0,1,0
2986,0,27,0,2,0,1,1
2987,0,30,0,9,1,0,1
2988,1,46,1,0,0,0,1
2989,0,56,0,7,0,2,1
2990,0,29,0,16,0,0,1
2991,0,23,0,38,0,0,0
2992,1,27,1,3,0,2,1
2993,1,53,0,0,0,0,1
2994,1,26,1,1,0,2,1
2995,1,23,1,3,0,1,0
2996,1,25,0,9,0,0,1
2997,1,56,0,0,1,1,0
2998,0,32,1,0,1,1,0
2999,1,26,1,1,1,1,1
3000,1,50,1,9,0,1,1
3001,1,47,0,5,0,0,0
3002,1,32,1,4,1,1,0
3003,0,30,1,4,1,2,1
3004,1,46,0,13,0,0,1
3005,1,52,0,0,0,1,0
3006,1,31,0,3,1,0,0
3007,1,45,1,0,1,1,0
3008,1,21,0,2,0,1,0
3009,1,24,0,0,0,1,0
3010,1,30,1,6,0,1,0
3011,1,42,1,0,0,1,0
3012,1,38,1,5,1,2,1
3013,1,35,0,2,0,2,0
3014,1,23,1,0,0,1,1
3015,0,56,0,6,1,0,1
3016,1,66,0,11,0,2,1
3017,1,25,0,1,0,1,1
3018,1,20,0,2,0,0,1
3019,1,41,1,2,0,1,0
3020,1,25,0,0,0,2,0
3021,1,43,1,2,0,1,0
3022,1,34,0,13,0,1,1
3023,0,24,0,0,0,1,1
3024,0,48,0,0,0,2,0
3025,1,57,0,30,0,0,0
3026,1,27,1,5,0,0,1
3027,1,28,1,1,0,1,0
3028,1,39,1,0,1,2,1
3029,1,55,0,10,0,0,0
3030,1,26,0,5,1,1,0
3031,1,55,0,0,0,1,0
3032,1,25,0,4,1,0,0
3033,1,47,0,0,0,1,0
3034,1,50,0,18,0,0,1
3035,1,26,1,5,0,2,0
3036,1,48,1,1,1,1,0
3037,1,26,0,0,0,1,0
3038,1,22,1,1,0,1,1
3039,1,44,0,8,0,2,1
3040,1,24,1,1,1,1,0
3041,1,49,0,12,0,2,0
3042,1,43,1,5,0,1,1
3043,1,26,1,4,0,2,1
3044,1,20,0,1,0,0,0
3045,1,64,0,1,1,1,0
3046,1,60,1,16,1,2,0
3047,1,21,1,2,0,1,0
3048,1,36,1,0,1,1,0
3049,1,27,0,3,0,0,1
3050,1,36,1,5,0,1,0
3051,1,28,0,9,1,2,0
3052,0,40,1,0,1,1,1
3053,0,20,1,0,1,1,1
3054,1,27,1,0,1,1,1
3055,0,28,0,3,0,2,0
3056,1,22,0,1,1,0,1
3057,1,45,0,7,0,0,0
3058,0,24,0,0,0,1,0
3059,1,21,0,1,1,1,0
3060,1,29,0,0,1,1,0
3061,0,40,1,0,1,1,0
3062,1,32,1,7,0,0,1
3063,1,48,1,7,0,0,0
3064,1,31,0,1,0,2,1
3065,0,26,1,3,0,2,1
3066,0,24,0,1,1,1,0
3067,1,53,0,1,0,1,0
3068,1,37,1,2,0,1,1
3069,0,33,0,3,0,1,0
3070,1,24,0,8,0,2,1
3071,0,27,0,2,1,0,0
3072,0,30,1,0,0,2,1
3073,0,27,0,0,0,1,1
3074,0,32,0,0,1,1,0
3075,1,22,1,2,0,0,1
3076,1,28,0,20,0,0,1
3077,1,59,1,1,0,1,0
3078,1,31,1,1,0,1,0
3079,0,48,1,0,0,1,0
3080,1,38,0,0,1,1,1
3081,0,70,0,0,1,2,1
3082,0,33,0,1,1,1,0
3083,1,40,0,2,0,1,0
3084,0,66,0,11,1,0,1
3085,0,21,1,0,0,1,0
3086,1,32,0,4,0,2,1
3087,1,34,1,0,1,1,0
3088,1,30,0,0,0,1,0
3089,1,46,0,0,0,1,0
3090,1,28,0,1,0,2,0
3091,0,35,0,1,1,1,1
3092,1,21,1,0,1,2,0
3093,0,46,1,3,0,1,1
3094,0,46,0,8,0,0,1
3095,1,29,0,5,0,2,1
3096,1,24,0,7,0,2,1
3097,0,49,0,0,0,1,0
3098,1,29,0,17,0,0,0
3099,1,32,1,6,0,1,0
3100,0,20,0,0,0,1,0
3101,0,45,1,3,0,2,0
3102,0,22,0,0,1,1,0
3103,1,45,1,27,0,0,1
3104,1,50,0,13,0,0,1
3105,1,21,0,0,1,1,0
3106,1,57,0,3,1,1,1
3107,1,33,1,2,0,2,1
3108,1,30,1,0,0,1,0
3109,1,56,1,5,1,0,1
3110,0,28,0,4,0,0,1
3111,1,26,0,0,0,1,0
3112,1,46,0,33,0,0,0
3113,1,22,1,1,0,1,1
3114,1,33,1,5,0,2,0
3115,1,30,0,8,1,0,1
3116,0,29,0,0,0,2,0
3117,0,53,0,28,0,2,0
3118,1,48,0,1,1,1,0
3119,1,31,0,2,0,1,0
3120,1,21,1,1,1,1,1
3121,1,44,0,8,0,2,0
3122,1,29,0,0,0,0,1
3123,0,19,0,2,0,1,0
3124,0,49,0,0,1,1,0
3125,1,36,0,7,0,0,1
3126,1,22,0,0,0,1,1
3127,1,63,1,0,0,1,0
3128,1,25,1,25,0,0,0
3129,0,25,0,0,1,2,1
3130,1,25,1,3,1,1,0
3131,1,25,0,2,0,2,1
3132,1,32,1,2,0,1,0
3133,1,42,0,0,1,1,1
3134,1,30,0,1,1,2,1
3135,1,33,0,3,0,2,0
3136,1,52,0,2,0,2,1
3137,1,38,1,2,0,2,1
3138,0,77,0,0,1,1,0
3139,1,34,1,1,0,1,0
3140,1,21,0,1,0,2,0
3141,1,23,0,5,0,1,0
3142,1,51,0,2,0,2,0
3143,0,21,1,0,1,1,1
3144,1,37,1,8,1,2,1
3145,1,29,1,2,0,0,1
3146,1,33,0,0,1,1,1
3147,1,65,0,0,0,1,0
3148,1,53,0,1,1,2,0
3149,1,37,0,8,0,2,1
3150,1,64,0,0,0,1,1
3151,1,30,1,21,0,0,1
3152,0,59,1,1,1,1,0
3153,0,22,0,1,1,1,0
3154,1,24,1,1,0,1,0
3155,1,25,1,7,0,0,1
3156,1,34,0,4,0,0,1
3157,0,56,0,1,1,1,0
3158,1,31,1,10,1,1,1
3159,0,20,0,0,1,1,0
3160,0,25,1,4,0,0,0
3161,1,28,0,2,1,1,1
3162,0,23,1,3,0,1,0
3163,1,54,1,2,1,1,1
3164,1,30,1,2,0,1,1
3165,1,42,0,7,0,0,1
3166,1,27,0,0,0,1,0
3167,1,45,0,7,0,1,1
3168,0,31,1,6,1,1,0
3169,1,53,1,38,0,0,1
3170,1,56,0,9,0,1,1
3171,1,26,0,1,0,2,1
3172,0,28,1,0,0,1,0
3173,1,31,1,0,1,1,0
3174,1,34,1,1,1,1,1
3175,1,49,1,3,0,1,1
3176,0,24,0,0,0,1,0
3177,1,30,0,0,0,2,1
3178,1,24,0,0,1,2,0
3179,1,31,1,0,1,1,1
3180,1,25,1,1,0,1,0
3181,1,47,0,3,0,1,0
3182,1,25,1,0,1,1,0
3183,0,49,0,2,1,0,1
3184,1,35,0,1,1,2,1
3185,1,29,1,7,0,1,1
3186,1,67,1,3,0,1,0
3187,1,25,1,2,0,1,0
3188,0,48,0,0,1,2,1
3189,1,26,0,1,0,2,1
3190,0,36,1,0,1,1,0
3191,1,30,1,2,0,1,1
3192,0,27,0,0,0,1,0
3193,1,46,1,1,1,1,1
3194,1,23,0,0,1,1,0
3195,1,27,0,1,0,2,1
3196,1,26,1,6,0,1,0
3197,1,26,1,0,0,1,0
3198,1,26,1,3,1,0,1
3199,1,44,1,24,1,2,0
3200,1,75,0,0,1,2,0
3201,0,38,1,0,1,1,1
3202,1,47,0,7,0,0,1
3203,1,25,0,7,0,2,0
3204,1,33,1,0,0,1,0
3205,1,33,1,5,1,1,0
3206,1,31,1,1,0,2,1
3207,0,30,0,1,0,1,1
3208,0,26,0,1,1,1,0
3209,1,58,0,17,0,2,1
3210,1,24,0,0,0,0,1
3211,0,39,1,1,0,1,1
3212,0,27,1,1,0,1,1
3213,1,30,0,4,1,1,0
3214,1,40,0,0,1,1,1
3215,1,25,1,1,1,1,0
3216,0,56,1,1,1,1,0
3217,1,22,1,2,0,1,0
3218,1,39,1,0,0,1,0
3219,1,34,1,10,0,2,0
3220,1,36,0,3,1,0,1
3221,1,28,1,0,1,1,0
3222,1,54,0,7,0,2,1
3223,1,26,1,0,0,1,0
3224,0,42,1,0,1,2,1
3225,1,45,0,3,0,0,1
3226,1,20,0,1,0,1,0
3227,0,22,0,6,0,2,0
3228,1,22,1,6,0,1,0
3229,1,47,0,2,1,1,1
3230,1,50,0,0,0,1,0
3231,0,39,1,0,1,1,1
3232,1,23,0,4,0,1,0
3233,1,20,0,17,0,0,1
3234,1,24,1,1,0,1,0
3235,1,25,0,0,0,1,0
3236,1,48,0,20,0,0,1
3237,0,21,0,2,0,2,1
3238,1,30,0,12,0,2,1
3239,1,27,0,0,1,2,0
3240,1,21,0,1,0,1,1
3241,1,50,1,14,0,0,1
3242,0,52,0,0,0,1,0
3243,1,37,0,1,1,1,1
3244,1,51,0,0,0,2,0
3245,1,48,0,2,0,0,1
3246,0,28,1,2,0,1,0
3247,1,32,1,3,0,1,1
3248,1,24,1,9,0,0,0
3249,1,30,0,7,0,1,0
3250,1,34,0,0,1,1,0
3251,1,37,0,4,0,2,0
3252,1,30,1,7,0,2,0
3253,0,50,1,0,0,1,0
3254,1,23,0,1,0,1,0
3255,1,44,0,24,0,0,0
3256,1,42,0,1,0,2,0
3257,0,56,0,0,1,1,0
3258,1,36,0,0,1,1,0
3259,0,23,1,1,0,1,0
3260,1,26,1,0,1,1,1
3261,1,21,1,1,1,1,0
3262,1,28,0,0,1,2,1
3263,1,24,0,1,0,1,0
3264,1,52,0,7,0,0,0
3265,1,28,0,13,0,0,1
3266,1,27,0,0,1,1,1
3267,1,45,0,1,0,2,1
3268,1,22,0,3,1,0,1
3269,1,31,0,5,0,1,0
3270,1,33,0,1,0,1,1
3271,1,21,1,0,0,2,1
3272,1,47,1,3,0,1,1
3273,1,25,0,2,0,0,1
3274,1,23,1,3,1,1,0
3275,1,24,1,2,0,1,0
3276,1,34,0,2,0,2,0
3277,0,42,0,0,0,1,0
3278,0,22,0,1,0,0,1
3279,1,34,0,1,1,0,1
3280,1,27,1,0,0,2,1
3281,1,24,1,1,0,2,0
3282,1,32,0,8,0,2,0
3283,0,61,1,2,1,0,1
3284,1,28,0,8,1,2,1
3285,1,64,0,1,0,2,1
3286,1,30,0,0,1,1,0
3287,1,55,1,0,1,1,1
3288,1,33,0,4,1,0,1
3289,1,27,0,1,1,0,1
3290,1,28,0,0,0,1,0
3291,1,27,0,9,1,0,0
3292,1,43,0,3,0,1,0
3293,0,29,0,3,1,2,0
3294,1,29,0,0,1,0,0
3295,0,32,1,9,1,2,0
3296,1,28,1,5,1,2,1
3297,1,33,1,2,0,1,1
3298,1,43,1,0,0,1,0
3299,1,46,0,16,0,2,0
3300,0,21,0,0,0,2,0
3301,1,22,1,1,0,2,0
3302,1,22,0,1,0,1,0
3303,1,27,1,13,0,0,1
3304,1,23,1,0,1,1,1
3305,1,21,1,0,1,1,1
3306,1,36,0,1,0,1,0
3307,1,34,0,5,0,2,1
3308,1,25,0,0,1,2,1
3309,1,39,1,10,0,1,0
3310,1,31,1,0,1,1,0
3311,1,42,1,0,0,1,0
3312,0,27,1,4,0,2,1
3313,1,57,0,0,0,1,0
3314,1,28,1,0,1,0,1
3315,1,21,1,0,1,1,1
3316,1,38,0,0,1,2,1
3317,1,39,0,1,0,1,0
3318,1,55,1,1,1,1,1
3319,1,25,1,4,0,2,0
3320,1,29,1,3,0,0,0
3321,1,29,0,17,0,0,0
3322,1,20,0,0,0,1,0
3323,0,27,1,0,1,1,1
3324,1,57,0,8,0,2,1
3325,1,26,1,17,0,1,0
3326,1,38,1,0,0,1,1
3327,0,26,1,0,1,1,0
3328,1,22,1,0,1,0,1
3329,1,34,0,1,0,0,1
3330,1,49,1,5,1,2,0
3331,0,53,0,0,1,0,1
3332,1,23,1,3,0,1,0
3333,1,24,0,0,1,1,0
3334,1,22,1,2,0,1,0
3335,1,36,0,4,0,1,0
3336,1,44,0,16,1,0,1
3337,1,26,0,0,1,1,0
3338,1,25,0,0,0,0,0
3339,1,24,0,2,0,1,0
3340,0,27,0,1,0,1,0
3341,0,29,1,1,0,0,1
