,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,9,0,0,1
2522,1,32,0,11,1,2,1
2523,1,25,0,0,0,2,0
2524,1,35,1,1,0,1,0
2525,1,28,0,2,0,0,1
2526,0,19,1,2,0,2,1
2527,0,48,0,0,0,1,1
2528,1,37,0,13,0,0,0
2529,1,28,0,2,1,2,0
2530,1,29,0,15,0,1,0
2531,1,28,0,5,0,1,0
2532,0,26,0,3,1,0,1
2533,1,21,0,1,1,1,0
2534,1,43,0,0,1,1,0
2535,1,51,0,4,0,0,1
2536,1,22,0,2,1,2,1
2537,0,42,1,0,0,1,1
2538,0,28,0,5,1,2,0
2539,1,28,1,5,0,0,0
2540,1,26,1,7,0,1,1
2541,1,29,0,2,0,2,1
2542,1,38,1,2,0,1,1
2543,1,25,0,2,0,1,1
2544,1,33,1,5,0,0,1
2545,1,48,1,1,0,1,0
2546,1,52,0,3,0,2,1
2547,1,40,1,20,1,1,1
2548,1,55,0,7,1,0,1
2549,1,26,0,3,0,0,1
2550,1,31,1,8,0,2,0
2551,1,39,1,2,0,1,0
2552,1,24,0,3,0,1,0
2553,1,66,0,8,1,0,1
2554,0,23,0,0,0,1,1
2555,0,29,0,19,0,0,1
2556,1,36,1,4,1,1,0
2557,1,38,0,5,0,1,1
2558,1,30,1,7,1,1,0
2559,1,55,1,0,1,1,0
2560,1,56,0,1,0,0,1
2561,1,29,0,0,1,2,0
2562,1,54,1,2,0,2,0
2563,1,39,1,0,0,1,0
2564,1,26,1,0,0,1,1
2565,1,41,0,0,0,2,1
2566,1,47,1,0,0,1,0
2567,1,32,0,6,0,0,1
2568,1,34,0,5,0,1,1
2569,1,32,0,1,0,0,0
2570,1,34,1,3,1,1,0
2571,0,59,1,0,0,1,0
2572,1,30,1,22,1,0,0
2573,1,29,0,2,1,1,1
2574,0,45,1,3,1,1,0
2575,1,27,1,1,0,1,0
2576,1,51,1,0,0,2,0
2577,1,34,0,8,0,0,1
2578,1,23,0,2,1,2,0
2579,0,50,0,0,1,1,0
2580,1,31,0,1,0,1,1
2581,0,30,0,3,0,0,1
2582,1,27,1,0,1,1,0
2583,1,20,0,2,0,2,1
2584,1,34,1,1,1,1,1
2585,0,43,1,2,0,1,1
2586,1,20,1,0,1,1,1
2587,1,20,0,0,0,2,1
2588,1,28,0,4,0,2,0
2589,1,24,0,0,1,2,1
2590,0,32,1,0,0,1,0
2591,1,32,0,0,1,1,1
2592,1,43,0,1,0,0,1
2593,0,38,0,1,0,1,0
2594,1,37,1,4,0,1,0
2595,1,20,0,0,1,1,1
2596,0,22,1,0,0,1,0
2597,0,55,1,0,0,2,0
2598,1,50,1,11,0,0,1
2599,1,57,0,12,0,2,0
2600,1,21,0,1,0,1,0
2601,1,55,0,0,1,0,1
2602,1,27,0,1,0,2,0
2603,1,23,1,0,0,2,0
2604,1,31,0,15,1,0,0
2605,1,39,0,3,0,0,0
2606,0,32,1,3,0,2,0
2607,1,25,1,1,0,1,0
2608,1,29,0,16,0,0,1
2609,1,23,0,2,0,1,0
2610,1,30,0,9,0,2,0
2611,0,30,0,1,1,0,1
2612,1,44,0,6,1,1,0
2613,0,24,0,1,0,2,0
2614,1,66,1,5,0,1,0
2615,0,55,1,0,1,1,0
2616,1,29,0,2,1,2,0
2617,1,40,1,0,1,1,0
2618,1,68,1,0,0,1,1
2619,0,29,1,0,1,1,0
2620,1,46,1,1,0,2,1
2621,1,56,1,1,1,1,0
2622,0,32,0,20,0,2,0
2623,1,30,0,1,1,1,0
2624,0,54,0,7,0,2,1
2625,1,30,0,1,0,1,1
2626,1,42,0,14,0,0,1
2627,1,37,1,4,0,1,0
2628,1,34,1,5,0,1,1
2629,1,26,0,0,0,1,0
2630,1,34,0,11,0,0,0
2631,1,22,0,3,1,1,0
2632,1,26,0,7,0,0,0
2633,1,26,0,3,0,2,1
2634,1,29,0,0,0,0,0
2635,1,26,0,10,0,2,0
2636,1,24,0,0,1,1,0
2637,1,34,0,1,0,1,1
2638,0,33,0,0,0,1,0
2639,1,57,1,16,0,2,1
2640,1,66,1,1,0,1,1
2641,0,67,0,4,0,2,1
2642,1,34,1,12,0,0,1
2643,1,35,0,5,0,0,1
2644,1,22,0,0,0,1,0
2645,1,35,1,4,0,2,1
2646,1,20,0,1,0,0,1
2647,0,55,0,1,1,2,1
2648,1,41,1,8,0,1,0
2649,1,52,1,0,1,1,0
2650,0,36,1,3,0,0,0
2651,1,61,1,0,1,1,0
2652,1,45,0,18,0,2,1
2653,0,35,0,36,0,0,1
2654,0,21,1,1,0,2,1
2655,1,30,0,7,0,1,1
2656,1,61,0,35,1,0,1
2657,1,29,1,0,0,1,0
2658,1,38,0,9,0,0,1
2659,0,27,0,0,0,0,1
2660,1,58,1,15,1,1,1
2661,1,28,0,0,1,1,0
2662,1,22,1,0,0,0,0
2663,1,33,1,6,0,2,1
2664,1,24,1,1,0,2,1
2665,1,23,0,7,0,1,0
2666,1,33,0,7,0,0,1
2667,1,49,0,1,1,1,0
2668,1,19,1,14,1,2,1
2669,0,23,1,1,0,2,1
2670,1,46,0,2,0,2,1
2671,1,22,1,1,1,1,0
2672,1,54,1,3,0,1,0
2673,1,27,0,6,1,2,0
2674,1,23,1,2,0,1,1
2675,1,21,0,0,0,2,1
2676,0,21,1,0,1,1,0
2677,1,19,0,1,1,1,0
2678,1,54,1,2,1,1,0
2679,1,22,1,1,0,1,0
2680,1,29,1,1,0,1,1
2681,1,36,0,0,0,0,1
2682,1,27,0,2,0,2,0
2683,1,58,1,16,0,0,1
2684,1,26,0,4,0,2,1
2685,0,27,0,10,0,0,1
2686,1,34,1,4,0,1,0
2687,1,50,0,13,0,0,1
2688,0,22,0,0,1,2,0
2689,1,21,0,0,0,0,1
2690,1,29,0,2,0,0,1
2691,0,39,0,3,1,1,1
2692,1,27,0,17,0,0,1
2693,1,21,1,3,1,1,1
2694,1,23,0,1,0,0,1
2695,1,22,1,1,0,2,1
2696,1,27,0,9,0,2,1
2697,1,27,1,0,0,1,1
2698,1,72,0,3,0,0,1
2699,1,27,0,2,0,1,0
2700,0,25,1,2,0,1,0
2701,1,65,0,3,0,0,0
2702,1,53,0,1,0,1,1
2703,1,29,0,0,0,0,1
2704,1,56,0,2,0,1,0
2705,1,45,0,1,1,2,1
2706,1,50,1,16,1,1,0
2707,1,33,1,0,1,1,0
2708,1,57,0,0,0,1,1
2709,1,29,1,2,0,2,1
2710,1,30,0,2,1,0,0
2711,0,26,1,2,0,1,0
2712,1,57,0,12,0,0,1
2713,1,31,1,4,1,1,0
2714,1,50,1,3,1,1,0
2715,1,43,1,1,0,1,0
2716,1,21,0,1,0,0,1
2717,0,27,0,25,1,0,1
2718,0,51,0,1,0,2,0
2719,0,56,0,23,0,0,1
2720,1,30,0,9,1,0,1
2721,0,26,1,2,0,1,0
2722,1,23,0,8,0,0,1
2723,1,21,0,3,0,1,0
2724,1,45,1,2,1,1,1
2725,1,24,0,1,1,2,0
2726,1,43,0,8,0,2,1
2727,1,32,0,0,1,1,0
2728,1,29,0,3,1,2,1
2729,1,31,0,13,0,0,1
2730,1,51,0,8,0,0,1
2731,0,24,1,0,0,1,0
2732,1,39,0,0,0,2,0
2733,0,29,0,0,0,2,0
2734,1,21,1,0,1,1,0
2735,1,66,0,3,1,2,0
2736,1,41,1,1,0,1,1
2737,1,35,0,2,1,1,0
2738,1,25,1,0,0,1,0
2739,1,23,1,0,0,1,0
2740,0,31,1,15,0,1,0
2741,0,25,1,3,0,1,1
2742,1,25,0,4,0,1,0
2743,1,44,0,3,0,0,1
2744,1,31,0,0,1,2,1
2745,0,50,0,1,1,1,0
2746,1,34,0,10,0,0,1
2747,1,24,1,0,1,1,1
2748,1,35,1,1,1,1,0
2749,1,33,0,2,1,1,0
2750,1,46,1,1,0,1,0
2751,1,20,1,0,1,1,1
2752,1,31,1,3,1,1,0
2753,0,56,0,19,0,2,1
2754,1,24,0,0,0,2,1
2755,1,50,0,8,1,1,0
2756,1,39,0,1,0,2,1
2757,1,52,0,6,1,0,1
2758,1,26,0,15,1,2,1
2759,1,52,1,0,0,1,0
2760,0,57,0,2,0,2,0
2761,1,48,0,0,0,1,0
2762,1,60,0,0,0,1,0
2763,1,60,0,21,0,0,1
2764,0,27,1,2,0,1,0
2765,0,41,0,0,0,0,0
2766,1,23,1,2,0,1,0
2767,1,24,0,0,0,2,0
2768,1,29,1,2,0,1,0
2769,0,35,0,5,0,0,1
2770,0,33,0,0,0,1,0
2771,0,49,0,0,0,1,0
2772,1,59,1,0,0,1,1
2773,1,29,0,3,1,0,1
2774,1,31,0,1,0,0,1
2775,1,38,0,3,1,2,0
2776,1,21,0,1,0,1,0
2777,0,32,0,5,0,2,0
2778,0,29,0,5,0,0,1
2779,0,23,0,0,0,1,0
2780,0,31,1,1,0,2,0
2781,1,72,1,0,0,1,1
2782,1,38,0,7,0,0,0
2783,1,31,0,9,0,0,1
2784,0,21,1,0,1,2,0
2785,1,30,0,1,0,2,0
2786,1,28,0,8,0,2,1
2787,1,47,1,27,1,2,1
2788,1,39,1,5,1,1,0
2789,1,34,1,0,1,1,0
2790,1,28,1,15,1,0,1
2791,1,64,0,8,0,2,1
2792,1,27,1,1,0,1,0
2793,1,53,1,4,0,1,0
2794,0,39,1,2,0,1,0
2795,0,33,0,0,0,1,0
2796,1,25,1,0,0,1,1
2797,1,20,0,11,1,1,1
2798,0,30,0,0,0,0,0
2799,0,23,1,0,1,1,0
2800,1,27,0,19,0,2,0
2801,1,24,0,0,0,1,0
2802,1,55,1,2,0,1,0
2803,1,23,0,9,0,0,1
2804,1,28,1,15,1,0,1
2805,0,31,0,1,0,1,0
2806,1,32,1,0,1,1,1
2807,0,22,0,0,1,1,0
2808,1,21,0,1,1,1,0
2809,1,39,0,0,1,2,0
2810,1,26,1,0,0,1,1
2811,1,29,0,5,0,0,1
2812,1,22,0,1,0,1,0
2813,0,26,0,3,0,2,0
2814,1,43,0,2,0,1,0
2815,1,29,1,6,1,2,0
2816,1,26,1,3,0,2,1
2817,1,23,0,0,0,2,1
2818,1,42,0,1,1,1,0
2819,0,27,0,7,1,0,1
2820,1,27,1,4,0,2,1
2821,1,38,0,10,1,0,0
2822,1,50,0,4,0,1,1
2823,1,56,0,1,0,0,1
2824,1,29,0,10,0,0,1
2825,1,25,1,0,0,2,1
2826,0,61,0,10,0,2,0
2827,0,42,0,1,0,2,0
2828,1,55,0,0,0,1,0
2829,1,60,0,8,1,1,0
2830,0,60,0,0,1,1,0
2831,0,34,1,4,0,2,1
2832,1,34,0,3,0,1,0
2833,1,43,1,4,1,2,0
2834,1,33,1,3,0,1,1
2835,1,69,0,19,1,0,0
2836,1,31,0,9,0,0,1
2837,1,23,1,1,1,1,1
2838,1,38,0,13,1,0,1
2839,1,24,1,0,1,1,1
2840,1,57,1,1,1,1,0
2841,1,35,1,6,1,1,0
2842,0,28,1,1,1,2,1
2843,1,28,1,4,0,0,1
2844,1,21,1,1,1,1,0
2845,1,33,1,13,0,2,0
2846,1,59,0,15,0,0,1
2847,0,44,1,0,0,1,0
2848,1,30,1,4,0,1,0
2849,1,24,1,2,1,1,0
2850,1,49,1,3,0,1,0
2851,1,41,0,14,0,0,1
2852,1,39,0,0,0,1,1
2853,1,25,0,13,1,0,0
2854,1,24,0,1,1,1,0
2855,0,25,0,2,1,0,1
2856,0,44,1,2,0,1,1
2857,1,27,0,6,0,0,1
2858,1,31,1,7,0,1,0
2859,0,26,0,2,0,1,1
2860,1,31,1,5,1,1,0
2861,0,22,0,1,0,1,0
2862,1,33,1,5,0,2,0
2863,1,46,1,2,0,1,1
2864,0,22,1,0,0,1,0
2865,1,48,1,5,1,1,0
2866,1,25,0,0,0,1,0
2867,1,23,0,2,0,2,0
2868,1,25,1,9,0,1,1
2869,1,43,1,4,0,1,0
2870,1,26,1,0,1,2,1
2871,1,20,1,1,1,1,1
2872,1,21,0,1,1,0,0
2873,1,35,0,7,0,2,1
2874,1,28,0,5,1,2,1
2875,1,43,1,0,1,1,0
2876,1,41,1,0,0,1,0
2877,1,51,0,6,1,0,1
2878,0,38,0,12,0,0,1
2879,1,24,0,0,1,0,0
2880,0,42,0,20,0,1,1
2881,1,29,1,0,0,1,0
2882,1,29,0,2,0,1,1
2883,1,30,0,14,1,0,1
2884,1,56,1,4,1,1,0
2885,1,32,1,1,0,1,1
2886,1,54,1,0,0,1,0
2887,1,45,0,9,0,2,1
2888,1,54,0,0,1,2,1
2889,1,27,0,11,0,2,1
2890,1,22,1,2,1,2,0
2891,1,31,0,0,0,1,0
2892,1,27,0,1,0,2,1
2893,1,21,0,0,0,1,0
2894,0,53,0,2,0,0,0
2895,1,30,0,6,1,2,1
2896,1,33,1,7,1,2,1
2897,0,51,0,0,1,2,0
2898,0,25,1,1,0,1,0
2899,1,36,0,5,0,1,1
2900,1,34,0,5,0,0,1
2901,1,26,1,0,0,1,0
2902,1,24,1,0,0,1,0
2903,1,29,0,0,0,1,0
2904,0,32,0,9,0,0,0
2905,1,23,1,1,0,0,1
2906,1,28,0,10,0,1,0
2907,0,32,1,1,1,1,0
2908,1,49,0,1,1,2,1
2909,0,31,0,1,0,2,1
2910,0,25,0,0,1,1,0
2911,0,37,0,8,0,0,1
2912,0,51,1,1,0,1,0
2913,1,24,0,1,1,1,1
2914,1,27,1,6,0,1,0
2915,1,27,1,0,0,1,1
2916,1,25,0,6,0,0,1
2917,1,29,1,11,0,2,1
2918,1,23,0,0,1,0,1
2919,1,45,0,4,0,0,1
2920,1,42,1,5,1,1,0
2921,1,58,1,8,0,0,1
2922,0,54,0,0,0,1,1
2923,1,22,0,0,0,1,0
2924,1,27,0,3,1,0,0
2925,1,24,1,1,0,1,0
2926,1,25,1,8,0,0,1
2927,1,24,1,1,0,1,1
2928,1,31,0,10,0,1,0
2929,1,33,1,0,0,2,1
2930,1,51,1,1,1,1,0
2931,1,34,0,5,0,0,1
2932,0,32,0,0,0,2,1
2933,1,58,1,0,0,2,0
2934,1,33,0,16,0,0,1
2935,1,38,1,1,1,1,0
2936,1,20,1,1,0,2,0
2937,1,29,0,1,0,2,1
2938,1,26,1,1,0,1,0
2939,1,47,1,4,1,1,0
2940,1,26,1,3,1,1,0
2941,1,23,0,2,0,0,0
2942,1,25,1,7,1,1,0
2943,1,44,0,2,0,0,0
2944,1,28,0,0,0,0,1
2945,0,28,0,3,0,2,0
2946,1,29,0,17,0,0,1
2947,1,21,0,0,0,1,0
2948,1,30,1,27,0,2,0
2949,1,29,1,6,1,1,0
2950,1,44,0,0,1,1,0
2951,1,30,0,3,0,1,0
2952,1,29,1,5,0,0,1
2953,1,52,1,0,0,2,0
2954,1,33,1,2,1,1,0
2955,0,20,0,0,0,0,1
2956,1,24,1,2,0,1,1
2957,1,30,0,4,1,0,0
2958,1,27,0,10,0,2,0
2959,0,24,0,3,1,1,0
2960,0,25,0,2,1,1,0
2961,1,34,0,6,0,1,0
2962,1,27,1,10,1,2,1
2963,1,33,0,2,0,1,1
2964,0,80,0,0,0,1,0
2965,1,36,0,5,1,1,0
2966,1,25,0,6,1,1,1
2967,0,33,1,3,0,1,0
2968,1,27,1,3,0,1,1
2969,1,21,0,0,0,1,1
2970,0,51,0,9,0,2,0
2971,0,42,1,2,1,2,1
2972,1,22,0,0,1,1,0
2973,0,37,0,1,0,1,0
2974,1,47,1,3,0,2,1
2975,1,41,1,0,1,1,0
2976,1,43,0,5,1,0,1
2977,0,22,0,0,1,1,0
2978,1,26,0,1,0,2,1
2979,0,21,0,0,0,1,0
2980,1,50,0,0,0,2,0
2981,1,32,1,7,1,1,1
2982,1,32,0,9,1,1,0
2983,1,26,0,5,0,1,0
2984,1,52,1,1,0,1,0
2985,1,22,1,0,0,1,0
2986,1,58,0,21,0,2,1
2987,1,22,0,4,0,0,1
2988,1,25,1,2,1,1,0
2989,0,23,1,0,0,1,1
2990,0,66,0,2,1,1,0
2991,1,22,1,0,1,1,1
2992,1,58,0,0,0,1,1
2993,1,21,1,0,1,1,1
2994,0,41,1,0,1,1,1
2995,1,28,0,1,1,1,1
2996,1,32,1,2,1,1,0
2997,1,52,1,0,1,1,0
2998,0,29,1,0,0,1,1
2999,1,55,0,1,0,0,0
3000,1,21,1,0,0,1,0
3001,1,51,0,1,0,1,0
3002,1,36,1,1,0,2,0
3003,0,38,0,1,1,1,0
3004,1,42,0,1,1,1,1
3005,1,23,1,2,0,1,1
3006,1,24,0,6,0,2,0
3007,0,21,0,1,1,2,1
3008,1,28,1,5,0,1,0
3009,1,38,0,0,0,2,0
3010,1,52,0,2,1,1,0
3011,1,31,0,5,0,2,0
3012,1,41,1,4,1,1,0
3013,0,22,1,2,0,1,1
3014,1,34,0,5,0,0,0
3015,1,47,1,1,1,1,0
3016,1,42,0,10,0,2,0
3017,1,36,1,1,1,1,0
3018,1,22,0,3,0,0,1
3019,0,27,1,2,0,1,0
3020,1,30,1,0,1,1,0
3021,0,26,1,0,1,1,1
3022,1,32,0,4,0,1,1
3023,1,31,0,2,1,1,1
3024,0,43,0,5,1,1,1
3025,1,24,0,1,0,1,1
3026,0,21,0,0,1,1,0
3027,0,24,0,1,0,0,1
3028,0,57,1,0,1,1,1
3029,1,27,1,5,0,1,1
3030,1,42,0,1,0,2,0
3031,1,47,0,3,1,1,0
3032,1,21,1,1,1,2,1
3033,1,55,0,6,0,1,1
3034,1,54,0,12,1,0,1
3035,0,48,0,0,0,1,1
3036,1,27,1,0,0,1,0
3037,0,26,0,2,1,2,1
3038,1,20,1,1,0,2,1
3039,0,47,1,3,0,1,1
3040,1,42,1,0,0,2,0
3041,1,25,0,1,0,0,1
3042,1,46,0,0,1,1,1
3043,1,33,1,0,0,1,1
3044,0,45,0,0,1,1,0
3045,1,52,0,0,0,2,0
3046,1,28,1,2,0,1,1
3047,0,21,0,0,0,0,0
3048,0,24,1,1,1,2,1
3049,1,26,0,15,1,0,1
3050,1,47,1,10,1,2,1
3051,1,27,0,0,1,1,1
3052,1,36,1,3,0,1,1
3053,1,27,1,1,0,1,1
3054,1,26,1,13,0,0,1
3055,1,24,0,0,0,0,1
3056,1,25,1,5,0,0,1
3057,1,50,0,1,0,0,0
3058,1,23,0,2,0,0,0
3059,1,59,1,15,0,0,0
3060,1,30,0,3,0,0,1
3061,0,44,0,1,1,1,0
3062,1,22,1,0,0,1,0
3063,1,35,0,1,1,1,1
3064,0,54,1,0,0,1,0
3065,1,55,0,10,0,0,0
3066,1,32,0,17,1,2,1
3067,1,53,0,6,1,0,0
3068,1,20,1,1,1,2,1
3069,0,41,0,1,1,1,0
3070,0,49,0,2,0,2,0
3071,1,33,0,2,0,1,0
3072,1,34,0,1,1,2,0
3073,1,28,0,0,0,1,0
3074,0,23,0,0,1,1,0
3075,1,28,0,1,0,0,1
3076,1,21,1,0,0,1,1
3077,1,32,1,1,0,2,1
3078,1,37,0,8,1,1,1
3079,1,26,1,1,0,2,0
3080,1,38,0,16,1,0,1
3081,1,21,0,1,1,1,1
3082,1,41,1,0,0,1,0
3083,1,44,0,3,1,1,0
3084,1,37,1,8,1,1,1
3085,0,37,1,5,1,0,0
3086,1,57,0,1,1,1,0
3087,1,66,0,16,0,0,1
3088,1,37,0,1,1,1,1
3089,1,28,0,10,0,0,1
3090,1,29,0,0,1,1,0
3091,1,39,0,0,1,1,1
3092,0,26,0,1,0,1,0
3093,1,22,0,2,0,1,0
3094,0,23,1,4,1,1,0
3095,1,56,0,13,0,2,0
3096,1,22,1,0,1,2,1
3097,1,56,1,5,0,2,0
3098,1,37,0,6,0,0,1
3099,1,44,1,28,0,0,1
3100,1,26,1,11,1,1,1
3101,1,26,0,0,0,1,0
3102,1,21,1,2,1,1,0
3103,1,49,1,5,0,0,0
3104,1,28,1,1,0,1,0
3105,1,28,0,0,0,1,0
3106,1,26,0,11,0,0,1
3107,1,20,0,0,1,1,0
3108,1,50,0,5,0,1,1
3109,1,43,1,0,0,1,0
3110,1,23,1,3,0,1,0
3111,1,28,0,2,1,1,0
3112,1,22,1,0,0,1,0
3113,1,37,0,10,1,2,0
3114,1,23,1,1,0,2,1
3115,1,27,1,8,0,2,0
3116,0,59,0,11,1,0,0
3117,1,20,1,0,0,1,1
3118,0,28,0,1,0,2,1
3119,1,21,0,1,0,1,0
3120,1,29,0,8,0,0,1
3121,1,25,1,7,0,0,1
3122,1,52,0,1,0,0,0
3123,0,32,0,3,0,2,1
3124,1,39,1,0,1,1,0
3125,1,26,0,6,0,1,0
3126,1,33,0,0,0,1,0
3127,1,20,1,0,0,2,1
3128,0,45,0,7,1,2,1
3129,1,34,0,6,0,2,0
3130,1,31,0,5,0,2,0
3131,1,24,0,0,0,1,1
3132,1,25,0,2,1,1,0
3133,1,40,0,2,0,2,1
3134,1,49,1,0,1,1,0
3135,1,67,0,4,0,2,0
3136,1,30,1,2,0,1,1
3137,1,30,1,4,0,2,0
3138,1,33,0,1,0,0,1
3139,1,26,0,1,0,1,0
3140,1,53,1,0,1,1,1
3141,1,29,0,1,0,1,1
3142,1,33,1,2,1,1,0
3143,0,40,0,10,0,0,0
3144,1,20,0,0,0,1,0
3145,1,51,0,0,0,1,0
3146,1,28,1,1,1,1,0
3147,1,32,0,2,0,0,1
3148,1,69,1,0,1,1,1
3149,1,38,0,4,1,0,1
3150,1,38,1,2,0,1,1
3151,1,36,0,9,1,0,1
3152,1,24,0,3,1,0,1
3153,1,23,0,6,0,2,1
3154,1,49,1,1,1,2,0
3155,1,24,0,2,1,0,1
3156,0,43,1,4,0,2,0
3157,1,20,0,1,0,1,1
3158,1,33,0,1,1,1,1
3159,0,24,0,0,0,1,0
3160,1,67,1,0,0,1,0
3161,1,38,0,2,1,1,1
3162,1,25,0,2,0,2,1
3163,1,50,0,7,0,1,0
3164,1,22,1,1,0,1,1
3165,1,46,0,1,0,2,1
3166,0,28,0,0,0,1,0
3167,0,26,1,10,0,2,0
3168,1,29,0,1,0,1,0
3169,1,28,0,2,1,1,1
3170,1,35,1,10,0,0,1
3171,0,27,0,0,0,1,1
3172,1,50,1,0,0,1,0
3173,1,27,0,2,0,2,0
3174,0,32,0,6,0,1,0
3175,1,48,1,0,1,2,1
3176,1,27,1,6,0,2,1
3177,1,83,1,1,0,1,1
3178,1,60,0,2,1,1,0
3179,1,31,0,0,0,1,0
3180,0,54,1,0,1,1,1
3181,1,21,1,1,1,1,0
3182,1,44,0,5,1,2,1
3183,1,33,1,1,0,1,0
3184,0,56,0,1,0,1,0
3185,1,40,0,4,0,1,0
3186,1,31,0,0,0,1,1
3187,0,20,0,0,1,2,1
3188,1,45,0,1,1,1,0
3189,1,35,0,2,1,1,0
3190,0,40,0,9,1,0,1
3191,1,41,0,0,0,2,0
3192,1,24,1,7,0,1,0
3193,1,34,1,2,1,1,1
3194,1,59,1,3,0,1,0
3195,1,25,1,0,1,2,0
3196,1,36,1,3,0,1,0
3197,0,51,0,3,0,2,0
3198,1,35,0,1,0,1,0
3199,1,21,1,1,0,1,0
3200,0,19,1,1,0,2,1
3201,1,83,1,0,0,1,0
3202,1,38,0,0,1,1,1
3203,1,25,0,2,0,1,1
3204,1,32,0,17,0,0,1
3205,1,25,0,0,1,1,0
3206,1,53,0,4,0,0,1
3207,0,21,0,0,0,0,0
3208,1,50,1,7,1,2,1
3209,0,30,0,1,0,1,0
3210,1,23,0,0,0,1,0
3211,1,55,0,8,0,1,0
3212,1,49,1,1,1,1,0
3213,1,48,0,16,0,0,1
3214,0,43,0,3,1,1,0
3215,1,22,1,0,1,1,0
3216,1,30,0,5,0,2,0
3217,1,28,0,2,1,2,1
3218,1,35,0,4,0,0,1
3219,1,22,0,0,1,1,0
3220,1,23,0,0,0,1,1
3221,1,40,1,0,1,1,0
3222,1,37,0,3,1,1,0
3223,1,34,1,0,1,1,0
3224,1,43,1,4,0,1,1
3225,1,31,0,5,0,2,1
3226,1,37,1,3,1,1,1
3227,0,28,0,0,1,2,0
3228,1,30,0,2,0,2,1
3229,1,22,1,0,1,2,0
3230,1,49,1,0,0,1,0
3231,1,68,0,11,0,0,1
3232,1,31,0,5,1,2,0
3233,1,24,1,0,1,1,0
3234,1,25,1,0,1,1,0
3235,1,25,0,2,0,1,0
3236,1,63,0,1,0,2,1
3237,1,37,0,4,0,0,1
3238,1,32,1,15,0,1,1
3239,1,45,1,0,1,1,1
3240,1,35,1,1,0,1,0
3241,1,50,1,13,0,0,1
3242,1,47,0,3,0,1,0
3243,1,66,1,3,0,1,0
3244,1,41,1,0,0,1,0
3245,0,33,1,1,1,1,0
3246,1,40,0,4,1,1,1
3247,0,37,0,0,0,2,0
3248,1,28,1,0,0,1,1
3249,1,26,0,1,1,2,1
3250,1,38,0,14,1,2,1
3251,0,43,0,4,0,2,0
3252,1,32,1,0,1,1,1
3253,0,25,1,2,0,1,0
3254,1,35,0,0,0,1,1
3255,1,32,0,4,0,0,1
3256,1,22,1,0,0,1,0
3257,1,28,1,3,0,0,0
3258,1,50,1,9,0,1,1
3259,1,20,0,0,1,2,0
3260,0,47,0,2,1,0,1
3261,1,27,0,2,0,2,0
3262,1,38,1,0,0,1,1
3263,0,43,1,5,0,2,0
3264,0,23,1,2,0,1,1
3265,0,23,1,3,0,2,1
3266,1,22,1,0,0,1,0
3267,1,35,0,8,0,1,0
3268,1,49,0,1,0,1,1
3269,1,28,0,2,1,2,0
3270,1,37,0,1,0,2,1
3271,1,29,1,0,0,1,0
3272,1,24,0,7,0,2,0
3273,1,26,0,15,0,0,1
3274,1,31,1,0,1,1,0
3275,1,57,0,0,0,1,0
3276,1,60,1,0,0,1,1
3277,1,44,1,2,1,1,0
3278,1,45,1,3,0,1,0
3279,0,55,1,0,0,2,0
3280,1,50,1,1,1,1,0
3281,1,56,0,3,0,2,1
3282,1,37,1,0,1,1,0
3283,1,21,0,1,0,1,0
3284,1,77,0,10,0,2,0
3285,1,25,0,23,1,0,1
3286,1,55,0,0,1,1,0
3287,0,25,1,4,0,1,0
3288,1,34,0,8,1,2,0
3289,1,24,0,3,0,2,0
3290,1,49,1,11,1,1,0
3291,1,37,0,3,1,2,1
3292,1,42,0,17,0,0,0
3293,0,57,1,0,1,1,0
3294,1,28,0,4,1,1,0
3295,1,36,1,0,0,2,1
3296,0,44,1,0,1,1,0
3297,1,49,0,2,1,2,0
3298,0,29,1,0,1,1,0
3299,1,26,0,3,1,1,0
3300,1,27,1,1,0,2,1
3301,0,26,1,1,1,1,1
3302,1,21,0,0,0,1,1
3303,1,55,0,0,1,2,1
3304,1,37,0,2,1,1,0
3305,1,35,0,6,1,0,1
3306,1,26,0,3,0,2,0
3307,1,35,1,4,0,2,1
3308,1,23,1,0,0,1,0
3309,1,23,0,1,0,0,1
3310,1,27,1,6,0,0,0
3311,1,51,1,0,0,0,1
3312,0,25,1,5,1,2,1
3313,0,25,0,7,1,0,1
3314,0,52,1,0,0,2,1
3315,1,58,1,8,0,1,0
3316,1,32,0,7,0,1,1
3317,1,33,0,4,1,2,1
3318,1,30,0,15,0,2,1
3319,0,80,0,5,1,0,1
3320,1,48,0,5,0,0,0
3321,1,42,0,0,1,1,1
3322,1,23,1,0,1,1,0
3323,1,24,0,1,1,1,0
3324,1,42,0,0,0,2,0
3325,0,31,1,0,0,1,0
3326,1,23,0,1,0,0,1
3327,1,43,1,0,0,1,0
3328,1,30,0,1,0,1,0
3329,1,43,0,5,0,1,1
3330,1,20,0,4,1,2,1
3331,1,25,0,5,0,2,0
3332,1,31,1,10,0,2,1
3333,1,27,0,6,0,2,1
3334,0,21,0,0,0,1,0
3335,1,24,0,1,1,2,1
3336,1,22,1,1,0,2,0
3337,1,39,1,1,1,1,0
3338,1,31,1,3,0,2,0
3339,0,23,1,0,0,2,0
3340,1,31,0,0,0,1,0
3341,1,35,0,5,0,1,0
