,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,21,1,0,1,1,0
2522,1,23,0,0,1,1,0
2523,1,36,0,7,0,1,0
2524,1,24,0,0,0,1,1
2525,1,34,1,6,0,1,0
2526,1,27,1,0,0,1,1
2527,1,27,1,3,1,1,0
2528,1,51,0,0,1,2,0
2529,1,48,0,26,0,0,1
2530,1,40,0,24,0,1,0
2531,0,45,0,0,1,1,0
2532,1,23,1,3,0,2,1
2533,1,44,1,0,0,2,0
2534,1,34,0,2,1,1,0
2535,1,41,0,2,1,0,0
2536,1,69,0,5,0,0,1
2537,1,53,0,0,1,2,0
2538,1,37,0,11,1,0,1
2539,1,39,0,9,0,2,0
2540,1,42,1,7,0,0,1
2541,1,55,1,0,1,1,0
2542,1,31,0,2,0,1,0
2543,1,53,1,4,0,0,1
2544,1,25,0,0,0,1,1
2545,0,32,1,0,1,1,0
2546,0,24,0,0,0,2,1
2547,1,52,1,2,0,1,1
2548,1,36,1,11,0,0,0
2549,1,25,1,6,1,1,0
2550,1,49,0,0,0,1,1
2551,1,45,0,7,0,0,0
2552,1,28,0,3,1,2,1
2553,1,24,0,8,1,0,1
2554,1,36,1,0,1,1,0
2555,1,27,0,2,1,1,0
2556,1,20,1,0,0,1,1
2557,0,53,0,0,0,1,0
2558,1,31,0,0,0,1,1
2559,1,22,1,0,1,1,1
2560,1,27,0,4,1,1,0
2561,1,33,0,2,0,1,0
2562,1,23,1,2,0,2,1
2563,1,22,0,0,1,1,0
2564,1,24,1,2,0,1,0
2565,1,31,0,1,0,0,1
2566,1,40,0,1,0,1,0
2567,1,23,1,5,1,0,1
2568,1,27,0,11,0,2,1
2569,1,22,0,0,1,0,1
2570,0,32,1,0,1,1,0
2571,1,34,1,4,1,1,0
2572,1,20,1,0,1,2,0
2573,1,40,0,5,0,2,0
2574,1,23,0,0,1,1,0
2575,1,36,0,9,0,2,1
2576,1,30,1,1,1,1,0
2577,1,61,0,4,0,1,0
2578,1,46,0,2,1,1,1
2579,0,29,0,2,0,0,0
2580,1,21,0,2,1,2,1
2581,1,34,0,22,0,0,1
2582,1,31,1,0,1,2,1
2583,1,26,0,2,1,1,0
2584,0,37,1,2,0,1,1
2585,1,56,1,1,1,1,0
2586,0,45,0,23,0,0,1
2587,1,19,0,2,0,0,1
2588,0,32,1,12,1,1,0
2589,1,26,0,1,1,2,0
2590,1,36,0,2,1,2,0
2591,1,51,0,4,0,1,0
2592,1,49,0,2,1,2,1
2593,1,33,0,0,1,1,0
2594,1,66,0,3,1,2,0
2595,1,56,1,1,0,1,1
2596,1,25,0,0,0,2,1
2597,1,29,1,15,0,0,1
2598,1,56,0,1,0,1,1
2599,1,37,1,7,0,2,0
2600,1,26,0,6,0,2,1
2601,0,26,1,4,0,1,0
2602,0,28,0,0,1,2,1
2603,1,28,0,0,0,1,0
2604,1,23,1,3,0,0,0
2605,1,30,1,0,0,2,1
2606,0,21,0,0,0,1,0
2607,0,27,0,0,1,1,0
2608,1,29,1,0,0,1,0
2609,1,23,1,0,0,2,0
2610,1,24,1,3,1,1,0
2611,0,40,0,0,0,1,0
2612,1,29,1,0,1,1,0
2613,1,27,1,3,0,1,0
2614,0,37,1,2,1,2,1
2615,1,31,0,4,1,0,0
2616,1,38,1,0,0,1,0
2617,0,37,0,3,1,1,0
2618,0,54,0,0,1,1,0
2619,0,38,1,0,1,1,0
2620,1,21,0,3,0,1,0
2621,1,40,1,0,0,1,1
2622,1,27,0,12,1,2,0
2623,0,21,0,3,1,2,1
2624,1,21,0,2,0,1,0
2625,1,29,1,6,0,2,0
2626,0,24,1,4,0,2,1
2627,1,22,0,3,0,0,0
2628,1,26,0,18,0,2,0
2629,1,42,0,0,0,0,1
2630,1,28,0,16,0,0,1
2631,1,21,1,2,0,1,1
2632,0,37,1,0,1,1,0
2633,1,48,0,0,0,2,1
2634,1,59,0,5,0,2,0
2635,1,32,1,1,0,2,1
2636,1,21,0,1,0,1,0
2637,0,39,1,0,1,1,1
2638,1,31,0,1,0,2,0
2639,1,21,0,1,0,0,0
2640,1,32,1,1,0,0,1
2641,1,54,0,1,1,1,1
2642,1,53,1,3,0,0,0
2643,0,45,1,1,0,2,1
2644,0,22,0,2,0,1,0
2645,1,26,0,0,0,1,0
2646,1,21,0,1,0,0,1
2647,1,22,0,2,1,0,0
2648,1,21,1,1,0,1,1
2649,1,32,1,12,0,2,0
2650,1,24,0,1,0,0,1
2651,1,29,1,6,1,2,0
2652,1,68,0,8,1,2,1
2653,0,57,1,7,0,1,0
2654,1,45,0,1,0,1,0
2655,0,34,1,1,1,1,0
2656,1,28,1,1,1,1,0
2657,1,39,0,2,0,0,1
2658,1,26,0,0,0,0,1
2659,0,52,0,7,0,0,1
2660,0,24,0,0,1,1,1
2661,1,20,0,0,0,1,1
2662,1,63,0,14,0,0,1
2663,1,22,0,2,0,2,1
2664,1,30,0,0,0,1,1
2665,1,53,1,3,1,1,0
2666,1,25,0,0,1,1,0
2667,1,26,0,0,0,1,1
2668,1,57,0,1,1,1,0
2669,1,45,0,1,0,0,0
2670,0,49,1,1,0,1,1
2671,1,28,1,0,0,1,0
2672,1,22,0,0,1,1,1
2673,1,47,0,0,0,2,0
2674,1,35,0,7,0,0,1
2675,1,66,0,3,0,2,0
2676,1,42,0,1,1,1,0
2677,0,56,0,9,0,2,0
2678,1,51,0,9,0,0,1
2679,1,39,1,8,1,2,1
2680,1,30,1,0,1,1,1
2681,1,27,1,0,0,0,1
2682,1,32,0,3,1,1,1
2683,1,61,0,2,0,1,1
2684,1,42,0,2,0,2,1
2685,0,44,1,0,1,1,1
2686,1,33,0,1,0,0,0
2687,1,26,0,0,1,1,0
2688,1,25,0,1,1,1,0
2689,1,33,0,1,1,1,0
2690,0,60,1,11,0,0,0
2691,1,23,0,3,0,1,0
2692,1,36,1,0,0,1,1
2693,0,59,0,0,1,1,0
2694,1,25,0,5,0,2,0
2695,1,50,1,9,0,1,0
2696,0,37,0,1,0,2,0
2697,1,51,1,2,0,2,0
2698,1,23,0,0,0,0,1
2699,1,28,1,0,1,1,0
2700,1,30,1,1,1,1,0
2701,1,39,1,1,1,1,0
2702,1,55,1,1,1,1,0
2703,0,27,0,0,0,1,0
2704,1,55,0,12,0,2,1
2705,1,26,0,2,0,2,0
2706,1,25,0,1,0,2,0
2707,1,37,1,0,1,1,1
2708,0,20,0,1,0,1,0
2709,1,23,1,2,0,1,0
2710,1,30,0,13,1,0,0
2711,1,39,0,2,0,1,0
2712,1,44,0,2,0,1,1
2713,1,40,0,7,0,2,0
2714,0,30,1,1,1,1,0
2715,1,26,1,4,1,1,0
2716,1,30,1,0,0,1,0
2717,1,42,0,0,0,2,1
2718,1,28,0,7,1,1,1
2719,0,23,1,0,0,1,1
2720,1,24,1,3,0,1,0
2721,1,25,1,10,0,2,1
2722,1,29,0,2,0,0,0
2723,0,39,0,8,0,1,1
2724,1,27,1,0,0,1,0
2725,1,40,1,0,0,1,0
2726,0,21,0,0,1,0,1
2727,0,34,0,0,1,2,0
2728,1,24,0,8,0,2,1
2729,1,24,1,0,0,1,0
2730,1,37,0,4,0,0,1
2731,1,29,1,13,1,0,0
2732,1,33,1,0,0,1,1
2733,1,20,1,0,0,1,1
2734,1,29,0,11,1,0,1
2735,1,41,1,6,0,2,1
2736,1,23,0,5,0,1,0
2737,1,29,0,7,1,0,1
2738,1,27,0,0,0,2,1
2739,1,22,1,0,1,1,1
2740,1,68,0,9,0,1,0
2741,1,50,0,1,0,1,0
2742,1,67,0,13,1,2,0
2743,1,47,1,0,0,2,1
2744,0,31,0,0,1,2,1
2745,1,19,0,1,1,2,1
2746,1,25,0,3,1,0,0
2747,1,47,0,1,1,0,0
2748,1,25,0,1,0,1,0
2749,1,54,0,1,0,1,1
2750,0,21,0,0,0,2,1
2751,1,31,1,1,1,1,0
2752,0,21,0,0,1,1,0
2753,0,23,0,0,0,2,0
2754,1,29,0,2,0,0,0
2755,1,27,1,1,1,1,1
2756,1,22,1,1,0,1,0
2757,1,37,0,0,1,1,0
2758,1,26,0,4,1,2,1
2759,1,25,1,0,1,1,1
2760,1,28,0,0,0,1,1
2761,1,65,0,18,0,2,0
2762,0,21,1,0,0,1,0
2763,0,43,1,0,0,0,0
2764,1,56,1,0,0,1,1
2765,1,33,0,0,0,0,1
2766,1,29,0,2,1,2,0
2767,1,57,1,1,0,1,1
2768,1,23,1,0,1,1,1
2769,1,41,0,8,0,1,0
2770,0,28,1,0,0,1,0
2771,1,22,1,2,0,1,1
2772,1,43,1,1,0,2,0
2773,1,42,0,19,0,0,0
2774,1,23,1,2,0,1,0
2775,0,25,0,1,1,1,1
2776,1,47,0,4,0,2,0
2777,1,50,0,1,0,1,0
2778,1,61,0,1,0,1,1
2779,1,35,1,2,0,1,0
2780,1,45,0,21,0,0,1
2781,0,33,1,0,0,1,0
2782,0,22,1,0,0,2,1
2783,1,52,0,4,1,2,1
2784,1,26,0,0,0,2,1
2785,1,22,0,1,0,1,0
2786,1,33,0,5,1,1,0
2787,1,34,1,21,1,2,0
2788,1,53,1,1,1,1,0
2789,1,23,0,1,0,0,1
2790,1,33,1,0,1,0,1
2791,1,29,0,2,0,1,1
2792,1,57,0,4,1,2,0
2793,1,28,1,4,0,2,1
2794,1,46,0,10,1,2,0
2795,0,48,0,0,1,1,0
2796,1,26,0,6,0,0,1
2797,0,49,1,0,0,0,1
2798,1,39,0,0,1,2,1
2799,1,41,0,7,1,0,1
2800,1,21,0,2,0,1,0
2801,1,72,0,1,1,2,0
2802,1,48,1,8,0,0,1
2803,1,31,0,4,1,2,0
2804,1,60,0,7,0,1,0
2805,0,23,0,0,0,1,1
2806,1,29,0,1,0,0,1
2807,1,25,1,0,0,2,0
2808,0,62,0,1,0,1,0
2809,1,32,0,1,0,2,1
2810,0,25,0,0,0,0,1
2811,1,27,1,9,0,0,1
2812,0,40,0,0,1,1,0
2813,1,23,1,1,0,2,0
2814,1,26,0,1,0,1,0
2815,1,31,1,10,0,1,0
2816,0,22,0,0,1,1,1
2817,1,36,1,1,1,2,0
2818,1,42,0,1,0,1,1
2819,1,37,1,3,0,0,1
2820,1,29,0,5,0,1,1
2821,1,42,0,10,0,0,0
2822,1,39,0,0,0,0,1
2823,1,29,0,17,1,2,0
2824,1,61,0,5,0,0,1
2825,1,36,1,4,1,1,1
2826,1,27,1,0,0,1,0
2827,1,53,0,1,1,0,1
2828,1,66,0,3,1,1,1
2829,1,31,0,0,1,1,0
2830,0,44,0,0,0,0,0
2831,1,22,1,0,1,1,0
2832,1,32,0,6,1,1,0
2833,1,56,1,0,0,1,0
2834,1,24,1,0,1,1,0
2835,1,34,1,1,0,1,0
2836,1,32,0,8,0,2,0
2837,1,30,0,13,0,1,0
2838,1,36,0,0,1,1,0
2839,1,23,0,0,1,1,1
2840,1,20,0,0,0,0,1
2841,1,77,1,12,1,1,0
2842,1,51,1,0,0,1,1
2843,1,29,0,10,0,2,1
2844,0,49,1,2,0,2,1
2845,1,28,1,3,0,1,0
2846,1,26,0,1,1,2,1
2847,1,19,0,12,1,2,0
2848,1,20,0,22,0,0,1
2849,1,35,0,27,0,0,0
2850,1,28,0,2,0,2,0
2851,1,29,0,1,1,1,0
2852,0,38,0,11,0,2,1
2853,0,41,0,21,0,2,1
2854,1,30,0,8,1,1,0
2855,1,34,0,7,0,0,0
2856,1,20,0,1,0,1,0
2857,1,34,1,1,1,1,0
2858,1,47,0,1,0,1,0
2859,1,47,0,21,0,0,0
2860,1,41,1,13,1,1,0
2861,1,23,0,2,0,1,0
2862,1,23,0,14,0,0,1
2863,1,35,0,4,0,2,1
2864,1,21,0,1,0,0,0
2865,1,36,0,2,0,2,1
2866,1,33,0,1,1,1,0
2867,1,34,1,3,0,2,1
2868,1,32,0,3,1,0,0
2869,1,52,1,1,1,1,1
2870,1,70,0,10,0,0,0
2871,0,45,1,1,0,1,0
2872,1,44,1,0,0,1,0
2873,1,34,0,0,0,1,0
2874,1,30,0,10,0,2,1
2875,0,25,0,1,1,0,1
2876,1,35,0,1,0,1,0
2877,0,20,0,0,0,1,0
2878,1,65,0,4,0,0,1
2879,1,26,1,3,1,1,0
2880,1,19,0,0,0,0,1
2881,1,22,0,3,1,1,1
2882,0,34,1,3,1,2,0
2883,1,29,0,7,0,0,1
2884,1,45,0,3,0,0,1
2885,1,34,1,5,1,2,1
2886,1,36,1,4,1,2,1
2887,1,32,0,3,0,2,0
2888,0,52,0,9,0,2,1
2889,0,21,0,1,0,2,0
2890,1,38,0,3,0,2,1
2891,1,32,0,13,1,2,1
2892,0,54,0,1,1,1,1
2893,1,33,0,0,0,0,1
2894,1,32,0,11,0,0,1
2895,1,28,0,3,0,0,1
2896,0,27,1,0,1,1,1
2897,1,39,1,0,0,1,0
2898,1,27,0,4,1,1,1
2899,1,28,0,0,0,2,1
2900,1,38,1,0,0,1,0
2901,1,33,1,15,0,2,0
2902,1,53,1,8,0,2,1
2903,1,42,1,2,0,2,1
2904,1,39,0,8,1,0,1
2905,1,59,1,1,0,1,0
2906,1,25,1,2,0,1,0
2907,1,26,0,3,0,1,0
2908,1,37,1,2,0,2,0
2909,1,59,0,5,0,2,1
2910,0,30,0,2,0,0,1
2911,1,45,1,23,0,0,1
2912,1,22,1,3,0,1,1
2913,1,28,0,2,0,1,0
2914,0,28,1,0,1,1,0
2915,0,38,1,2,0,0,1
2916,1,48,0,25,0,0,1
2917,0,23,0,0,1,1,0
2918,1,35,0,28,0,0,1
2919,1,59,1,0,0,1,1
2920,1,29,1,5,1,1,0
2921,1,33,0,8,1,2,0
2922,1,52,0,7,0,0,0
2923,1,33,1,1,0,2,1
2924,1,32,0,2,0,0,1
2925,0,23,0,1,0,2,1
2926,0,50,0,9,0,0,1
2927,0,22,0,0,0,2,0
2928,1,45,0,0,0,0,1
2929,1,37,0,0,1,2,0
2930,1,21,1,0,0,1,0
2931,1,55,1,3,0,1,1
2932,1,44,1,3,0,1,0
2933,1,26,0,2,0,0,1
2934,1,39,1,3,0,1,0
2935,1,37,1,9,0,2,0
2936,1,43,0,4,0,1,0
2937,1,22,0,0,0,1,1
2938,1,27,1,0,1,1,0
2939,1,47,1,3,0,2,0
2940,1,22,1,0,1,1,1
2941,1,43,0,0,0,1,0
2942,1,33,0,0,0,1,0
2943,1,61,0,9,1,0,0
2944,1,27,1,1,0,1,0
2945,1,27,1,7,0,2,0
2946,1,23,0,1,0,1,0
2947,1,21,1,0,0,1,0
2948,1,28,0,0,0,0,1
2949,0,38,0,0,0,1,0
2950,1,24,0,2,0,2,0
2951,1,25,1,0,1,1,0
2952,1,34,1,5,0,1,1
2953,1,21,0,1,0,1,0
2954,1,25,1,6,1,2,0
2955,1,40,1,0,1,1,1
2956,1,39,1,2,0,1,1
2957,0,30,0,0,1,1,1
2958,1,56,1,5,0,0,1
2959,1,51,0,0,0,0,1
2960,0,35,0,8,1,2,0
2961,1,33,1,3,1,1,1
2962,1,32,1,0,1,2,1
2963,1,67,1,3,0,1,1
2964,1,31,0,1,0,0,0
2965,1,26,1,8,0,1,0
2966,1,22,0,0,0,0,1
2967,1,53,0,5,0,0,1
2968,0,23,1,1,0,1,1
2969,1,24,1,0,0,1,0
2970,0,23,0,6,1,2,1
2971,1,44,0,3,0,1,0
2972,0,23,1,2,1,2,0
2973,1,27,1,2,1,2,0
2974,1,31,0,10,1,2,0
2975,1,23,1,0,0,0,1
2976,1,43,1,1,1,1,0
2977,1,38,0,23,0,0,1
2978,1,22,0,0,0,1,1
2979,1,21,0,1,0,2,1
2980,1,38,0,8,1,2,1
2981,1,49,0,1,1,1,0
2982,1,27,1,9,0,0,1
2983,1,28,1,4,0,1,1
2984,1,26,0,0,0,1,1
2985,1,22,0,1,0,1,0
2986,1,24,1,1,1,2,1
2987,1,20,0,0,1,1,1
2988,0,39,0,0,1,1,0
2989,0,59,0,0,1,0,0
2990,1,31,1,2,0,2,0
2991,1,47,0,4,0,0,1
2992,1,42,0,9,0,2,0
2993,1,29,0,7,1,1,0
2994,1,22,0,0,0,1,0
2995,1,37,0,11,0,0,1
2996,0,30,0,1,0,1,0
2997,0,35,0,2,1,1,0
2998,1,23,1,5,0,2,1
2999,0,24,1,3,1,1,0
3000,1,45,0,2,0,1,1
3001,1,21,0,0,1,1,0
3002,1,42,1,2,1,1,0
3003,1,21,1,0,0,1,0
3004,1,38,0,1,0,2,0
3005,1,51,1,0,1,1,0
3006,1,27,0,0,1,2,1
3007,1,50,1,0,0,1,1
3008,1,33,0,2,1,1,0
3009,1,30,0,4,0,0,1
3010,0,30,0,0,1,1,0
3011,1,37,1,1,0,2,0
3012,1,53,0,0,1,1,0
3013,0,30,0,3,1,1,0
3014,1,28,0,0,1,1,0
3015,1,33,0,0,1,1,0
3016,1,37,1,3,1,1,1
3017,1,27,0,0,1,1,0
3018,0,75,1,2,0,2,0
3019,1,32,0,6,0,1,1
3020,1,23,1,0,0,0,1
3021,1,23,1,0,0,1,0
3022,1,47,0,1,1,1,1
3023,1,23,0,0,0,0,0
3024,1,22,1,15,1,1,0
3025,1,25,0,0,0,1,0
3026,1,26,0,0,0,1,0
3027,1,41,0,2,0,1,0
3028,1,21,0,11,0,0,1
3029,0,23,1,0,1,1,0
3030,1,22,1,2,0,1,0
3031,1,60,0,7,0,2,0
3032,1,50,0,0,0,0,0
3033,1,25,1,0,0,2,0
3034,1,36,1,3,1,1,0
3035,1,36,0,9,0,1,1
3036,0,30,1,4,1,0,1
3037,1,50,0,0,1,1,0
3038,1,25,1,9,0,2,0
3039,1,33,0,2,0,1,1
3040,0,47,0,21,1,2,0
3041,0,50,0,9,1,2,0
3042,1,20,0,0,0,1,0
3043,1,20,0,1,1,1,0
3044,1,56,0,4,0,2,0
3045,1,29,1,1,1,1,0
3046,1,35,1,1,0,1,0
3047,0,41,1,3,0,1,0
3048,1,26,0,1,1,1,1
3049,1,50,0,0,1,2,0
3050,1,27,1,4,0,2,1
3051,1,20,0,0,1,1,0
3052,1,30,1,1,1,1,1
3053,1,35,1,2,0,1,0
3054,1,26,0,7,0,2,1
3055,1,38,0,0,0,1,0
3056,1,22,0,0,0,0,1
3057,1,21,0,3,1,1,0
3058,0,24,0,3,0,0,0
3059,1,41,1,0,0,1,1
3060,1,23,1,1,0,1,0
3061,1,24,0,1,1,2,1
3062,1,24,0,1,1,2,1
3063,1,24,0,3,0,0,1
3064,1,61,0,5,1,2,0
3065,1,63,0,0,0,1,0
3066,0,25,1,2,0,2,0
3067,1,27,0,0,0,1,0
3068,1,28,1,3,0,2,0
3069,1,20,1,0,0,1,0
3070,0,33,1,0,0,1,0
3071,0,28,1,2,1,1,0
3072,0,34,0,21,0,2,1
3073,1,21,1,0,1,1,0
3074,1,29,0,3,0,0,0
3075,1,29,0,3,0,2,0
3076,0,23,0,0,0,2,1
3077,0,66,1,9,0,0,1
3078,1,61,0,4,0,0,1
3079,1,33,1,2,0,1,1
3080,1,44,0,0,1,2,1
3081,1,25,0,3,0,1,0
3082,0,37,0,1,1,2,1
3083,1,27,1,2,0,2,0
3084,1,29,1,1,1,1,0
3085,1,42,0,20,1,0,1
3086,1,21,0,1,1,1,0
3087,0,26,0,1,0,0,1
3088,1,29,1,10,0,2,0
3089,1,44,1,0,0,1,0
3090,1,37,0,3,0,0,1
3091,1,39,0,2,0,2,1
3092,1,33,0,2,1,1,0
3093,1,46,1,2,0,1,1
3094,1,19,1,0,1,1,0
3095,1,29,1,0,1,2,1
3096,1,37,1,5,0,0,1
3097,0,30,0,4,1,2,0
3098,1,29,1,0,0,1,1
3099,0,42,1,3,0,2,1
3100,1,21,0,1,0,0,1
3101,1,33,0,1,0,1,0
3102,1,47,0,2,1,1,0
3103,0,44,1,0,0,1,1
3104,1,26,0,0,0,2,1
3105,1,27,1,0,0,2,1
3106,0,34,1,1,1,0,1
3107,1,52,0,8,1,2,0
3108,1,45,0,18,1,0,0
3109,1,48,0,6,0,0,1
3110,0,24,0,1,1,1,1
3111,1,34,1,0,1,1,0
3112,1,24,1,3,0,1,0
3113,0,34,0,0,0,2,0
3114,1,27,1,12,1,1,0
3115,1,47,1,3,1,1,1
3116,1,34,0,13,0,0,1
3117,0,28,0,14,0,1,1
3118,0,21,1,0,0,1,0
3119,1,36,1,9,0,0,1
3120,1,37,0,0,0,0,1
3121,0,35,0,2,1,0,1
3122,1,58,1,2,0,1,1
3123,1,45,1,2,1,1,1
3124,1,31,1,0,1,1,0
3125,0,31,1,0,1,1,1
3126,1,20,0,1,0,2,1
3127,1,42,0,5,0,2,1
3128,0,39,0,0,1,1,0
3129,1,25,0,0,0,0,1
3130,1,26,1,1,1,1,0
3131,1,56,1,5,0,2,0
3132,1,28,1,3,0,0,1
3133,1,21,0,3,1,2,1
3134,1,58,1,1,0,1,0
3135,1,36,0,18,1,0,1
3136,1,46,1,0,0,1,0
3137,1,46,0,0,0,0,1
3138,1,34,0,0,1,2,1
3139,1,25,0,4,1,0,1
3140,1,42,0,2,0,2,1
3141,1,31,1,0,0,1,1
3142,1,26,0,4,1,1,0
3143,1,26,0,5,1,2,1
3144,1,25,0,0,1,1,0
3145,1,33,1,2,0,1,0
3146,1,25,0,2,1,2,1
3147,1,23,1,3,0,1,0
3148,1,29,1,2,0,1,1
3149,1,31,0,0,0,1,0
3150,0,58,1,3,0,2,0
3151,1,25,1,4,1,1,1
3152,1,26,1,0,0,1,0
3153,0,36,1,22,0,0,0
3154,1,35,1,1,0,1,1
3155,1,27,0,4,0,0,1
3156,1,34,1,0,1,1,1
3157,0,33,1,12,0,1,1
3158,1,24,0,3,1,0,1
3159,0,42,1,0,0,2,0
3160,1,29,0,1,0,1,1
3161,1,42,0,7,1,1,0
3162,1,21,1,0,1,2,0
3163,1,29,0,4,0,2,0
3164,1,60,0,12,0,0,1
3165,1,29,1,0,0,2,0
3166,1,46,1,1,0,1,0
3167,0,77,0,4,1,0,1
3168,1,38,0,1,1,1,0
3169,1,45,0,0,0,1,0
3170,1,25,0,4,0,1,1
3171,1,35,0,9,0,2,1
3172,1,29,0,4,1,1,1
3173,0,41,0,0,1,1,0
3174,1,35,0,9,0,0,0
3175,1,25,0,0,0,1,0
3176,0,34,1,11,0,1,1
3177,0,36,1,1,1,1,0
3178,1,22,0,3,0,2,1
3179,1,37,1,11,0,0,1
3180,1,34,1,5,1,1,0
3181,1,60,1,12,0,2,0
3182,1,23,0,2,1,1,0
3183,1,49,0,10,0,0,0
3184,1,20,1,4,0,2,0
3185,0,33,0,0,0,1,0
3186,1,30,1,1,1,2,1
3187,1,51,1,7,0,0,1
3188,1,67,0,11,0,0,1
3189,0,23,1,0,1,1,0
3190,1,34,1,4,0,0,0
3191,1,60,0,1,0,0,1
3192,1,30,0,0,1,2,0
3193,1,31,1,1,0,2,1
3194,0,35,0,1,0,1,0
3195,1,27,1,0,0,1,0
3196,0,20,1,0,0,1,0
3197,1,26,1,0,0,1,0
3198,1,25,1,1,0,2,0
3199,1,39,0,2,1,2,1
3200,1,25,1,2,1,1,1
3201,1,37,0,1,0,0,0
3202,1,22,1,1,0,1,0
3203,0,34,0,5,0,0,1
3204,1,61,0,1,0,0,1
3205,1,29,1,6,1,1,0
3206,1,21,0,0,0,1,0
3207,1,23,1,0,0,2,1
3208,1,29,0,0,1,2,0
3209,1,22,0,0,0,0,0
3210,1,31,0,5,0,2,1
3211,1,35,0,1,0,2,1
3212,1,23,0,0,1,1,0
3213,1,50,0,1,0,0,1
3214,0,53,0,2,0,2,0
3215,0,39,0,7,0,0,1
3216,0,41,0,1,0,1,1
3217,1,25,0,9,0,0,1
3218,1,25,0,2,0,2,0
3219,1,58,0,5,0,1,0
3220,1,20,1,1,1,1,0
3221,1,48,1,33,1,1,0
3222,1,40,1,0,0,1,0
3223,1,30,1,2,0,1,0
3224,1,52,0,3,1,2,0
3225,1,26,0,2,0,1,0
3226,1,27,0,19,0,0,1
3227,1,63,0,14,0,0,1
3228,1,24,0,1,0,2,1
3229,1,23,0,2,0,1,1
3230,1,26,1,1,1,1,0
3231,1,35,1,3,0,1,1
3232,1,33,1,2,0,2,0
3233,0,48,0,1,0,2,1
3234,1,50,1,0,0,1,0
3235,0,25,1,1,1,1,1
3236,0,20,0,0,0,1,0
3237,0,27,0,12,1,1,0
3238,0,35,0,1,1,1,0
3239,1,44,1,1,0,2,0
3240,1,23,1,1,0,0,1
3241,1,22,0,3,1,1,0
3242,0,20,0,0,0,2,0
3243,1,26,0,16,0,0,0
3244,1,41,0,14,1,0,1
3245,0,63,0,14,0,2,1
3246,1,26,1,2,0,0,1
3247,1,54,0,4,0,1,0
3248,1,51,0,0,0,1,0
3249,1,61,1,0,1,1,0
3250,1,28,0,1,0,2,1
3251,1,34,1,5,0,1,0
3252,1,32,0,1,1,2,1
3253,1,37,0,4,1,1,0
3254,0,39,0,0,0,1,0
3255,1,41,0,0,0,1,0
3256,1,40,0,0,1,1,0
3257,1,50,0,9,0,0,1
3258,1,25,1,1,1,1,0
3259,1,36,0,0,0,2,0
3260,0,27,1,6,1,2,1
3261,0,51,1,1,0,2,1
3262,0,23,0,1,0,1,0
3263,1,25,0,3,1,1,1
3264,1,22,1,0,1,2,1
3265,1,32,0,1,1,0,1
3266,1,27,1,1,1,1,0
3267,1,44,1,3,0,1,0
3268,1,31,0,5,1,0,1
3269,1,32,1,12,0,1,0
3270,1,33,1,0,0,1,0
3271,1,27,1,8,0,0,1
3272,1,52,0,4,0,1,0
3273,0,32,0,11,0,1,1
3274,1,21,1,2,1,1,1
3275,0,46,0,0,0,1,0
3276,1,24,1,0,0,0,0
3277,1,28,0,1,1,1,1
3278,1,20,0,0,0,2,1
3279,1,29,1,1,0,1,0
3280,0,57,0,0,0,2,1
3281,1,45,0,7,0,2,1
3282,0,25,1,5,1,1,0
3283,1,22,0,1,0,1,1
3284,1,25,1,1,0,1,1
3285,0,26,0,0,0,2,0
3286,0,31,0,11,0,2,1
3287,1,41,0,5,0,1,1
3288,1,25,0,0,1,1,1
3289,1,26,0,0,0,1,0
3290,1,38,0,0,0,1,1
3291,1,48,0,0,0,1,0
3292,1,57,0,20,1,0,1
3293,0,39,1,2,1,1,0
3294,1,68,1,1,1,1,1
3295,1,24,0,2,0,2,1
3296,1,34,1,0,1,1,1
3297,1,29,0,6,0,1,1
3298,1,26,1,2,0,1,1
3299,0,58,1,4,0,2,0
3300,1,59,0,5,0,0,1
3301,0,20,0,0,0,1,1
3302,0,24,0,6,0,2,0
3303,1,20,0,2,0,0,1
3304,1,40,0,27,0,2,1
3305,1,21,0,1,0,1,0
3306,1,25,0,3,1,2,1
3307,1,71,0,31,0,0,1
3308,1,22,1,0,0,1,1
3309,1,36,1,4,1,1,1
3310,1,21,1,0,0,2,0
3311,1,21,0,1,1,1,1
3312,1,27,1,6,1,2,0
3313,1,30,0,19,0,0,0
3314,1,26,1,5,0,1,1
3315,1,47,1,2,0,2,0
3316,0,33,1,0,1,1,0
3317,1,34,0,1,0,0,1
3318,0,29,1,0,1,1,0
3319,1,55,0,0,0,2,1
3320,1,27,0,2,0,2,0
3321,1,24,0,0,0,2,0
3322,1,42,1,0,0,1,0
3323,1,23,0,1,1,2,0
3324,0,26,0,5,0,2,1
3325,1,24,1,3,0,1,1
3326,1,40,1,1,1,1,0
3327,1,37,0,7,1,1,1
3328,1,23,0,2,1,0,1
3329,0,28,1,3,0,1,1
3330,0,26,1,0,1,1,0
3331,1,33,0,3,0,1,0
3332,1,54,1,1,1,2,1
3333,1,58,0,1,0,0,0
3334,1,26,1,7,1,1,0
3335,1,39,1,1,0,1,1
3336,1,38,1,1,0,2,1
3337,1,45,0,0,0,1,0
3338,0,28,1,2,0,1,0
3339,1,36,0,13,0,2,0
3340,1,28,0,1,1,0,0
3341,1,25,1,1,0,1,0
