,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,1,3,0,1,1
2522,1,35,0,0,1,1,0
2523,1,31,0,10,0,0,1
2524,1,44,0,8,0,1,1
2525,1,29,1,6,0,1,0
2526,1,34,0,1,0,1,1
2527,1,25,0,2,1,2,1
2528,1,35,1,4,0,2,1
2529,1,32,1,7,0,2,1
2530,1,35,0,2,0,0,1
2531,0,25,1,0,0,1,0
2532,1,29,0,6,1,2,0
2533,1,28,0,7,0,0,0
2534,1,41,1,7,0,1,0
2535,1,21,0,1,0,1,1
2536,1,52,0,7,0,2,1
2537,1,24,1,0,0,1,1
2538,1,23,0,1,0,1,0
2539,0,58,0,1,1,1,0
2540,0,23,0,0,1,2,1
2541,0,24,1,0,0,1,0
2542,0,24,1,3,0,2,1
2543,1,23,0,0,1,1,0
2544,1,21,0,1,0,1,0
2545,0,21,0,1,0,1,1
2546,1,49,0,4,1,0,0
2547,1,21,0,3,0,1,1
2548,1,42,0,7,0,0,1
2549,1,52,0,0,0,1,1
2550,1,20,0,0,0,2,1
2551,0,32,0,0,0,1,0
2552,0,50,1,4,1,2,1
2553,0,35,0,2,0,1,0
2554,0,28,1,2,1,2,1
2555,1,20,0,0,0,2,0
2556,0,47,0,3,1,1,0
2557,1,30,1,19,0,2,1
2558,1,21,1,0,0,1,1
2559,1,52,0,0,1,2,1
2560,0,44,0,10,0,0,0
2561,1,47,1,1,0,1,0
2562,1,31,0,9,1,2,1
2563,1,55,1,12,0,0,1
2564,0,26,1,0,0,1,0
2565,0,54,1,3,0,1,1
2566,1,23,0,1,1,0,0
2567,1,43,1,0,0,1,1
2568,1,24,0,0,0,1,0
2569,0,20,0,2,1,2,1
2570,1,58,0,23,0,1,0
2571,1,33,1,8,0,1,1
2572,0,21,1,0,0,2,1
2573,1,27,1,5,1,2,0
2574,1,26,1,1,1,1,0
2575,1,44,0,6,1,2,1
2576,1,67,0,16,0,0,1
2577,1,34,1,0,1,1,0
2578,1,28,1,1,0,2,0
2579,1,26,0,0,1,1,0
2580,1,58,1,1,1,1,0
2581,1,41,0,2,0,1,1
2582,1,45,0,3,1,1,0
2583,1,47,1,12,0,2,1
2584,0,26,1,2,1,0,1
2585,1,22,1,0,0,1,0
2586,1,57,0,14,0,0,1
2587,1,41,0,2,0,1,1
2588,1,24,1,2,1,1,1
2589,0,34,1,0,1,1,1
2590,0,43,0,6,1,1,1
2591,1,63,0,1,0,0,1
2592,1,44,0,1,1,1,0
2593,1,44,0,4,1,1,1
2594,1,51,0,0,1,2,0
2595,1,25,1,2,0,1,0
2596,0,58,0,2,0,1,0
2597,1,43,0,10,0,2,0
2598,1,37,0,0,0,0,1
2599,0,30,0,2,0,2,0
2600,1,52,0,5,0,0,0
2601,1,27,1,0,1,1,0
2602,1,40,0,3,0,1,0
2603,1,31,0,1,1,1,0
2604,0,20,0,0,1,1,0
2605,1,42,0,0,0,1,0
2606,1,59,0,0,0,1,1
2607,1,41,0,0,1,1,0
2608,1,59,0,5,0,2,1
2609,1,30,1,0,0,0,1
2610,1,30,0,1,0,0,1
2611,1,29,0,3,0,0,1
2612,0,59,0,0,0,2,1
2613,1,26,0,5,0,2,1
2614,1,30,0,8,0,1,0
2615,1,33,0,10,0,0,0
2616,1,27,1,1,1,1,0
2617,1,38,1,0,0,2,1
2618,1,27,0,1,0,0,1
2619,1,65,1,6,0,0,1
2620,1,39,0,8,0,2,0
2621,1,45,0,3,0,1,1
2622,1,35,1,6,0,1,0
2623,1,23,0,4,1,0,0
2624,0,31,1,6,0,1,0
2625,1,39,1,1,0,2,0
2626,1,51,1,3,0,1,0
2627,1,24,0,9,0,2,0
2628,1,26,0,10,0,0,1
2629,0,27,0,0,0,1,0
2630,1,36,0,2,0,2,1
2631,0,56,1,0,0,1,0
2632,1,44,1,38,0,1,0
2633,1,57,1,2,0,1,0
2634,1,20,0,2,0,2,0
2635,1,22,1,3,0,0,1
2636,1,63,0,10,0,0,1
2637,1,26,0,4,0,1,1
2638,1,21,0,1,0,2,1
2639,1,25,0,0,1,1,0
2640,1,34,0,5,0,1,1
2641,1,31,0,3,1,2,0
2642,1,20,1,1,0,1,0
2643,1,32,1,0,0,1,0
2644,1,64,0,7,0,1,0
2645,1,24,0,8,0,1,1
2646,1,43,0,3,0,0,1
2647,1,56,0,16,0,0,1
2648,1,34,0,0,1,1,1
2649,0,30,0,0,0,1,0
2650,1,32,0,2,1,2,0
2651,1,27,0,1,0,0,1
2652,1,31,1,29,0,2,0
2653,1,24,1,3,0,1,0
2654,1,21,1,0,0,1,0
2655,1,52,1,7,0,1,0
2656,1,31,1,0,0,1,0
2657,1,36,1,4,1,1,1
2658,1,53,0,1,0,1,0
2659,1,37,1,3,0,2,1
2660,1,40,0,1,0,2,1
2661,0,26,0,2,0,2,1
2662,1,49,0,13,0,2,1
2663,1,22,1,3,0,2,1
2664,1,49,0,2,1,1,1
2665,1,41,0,5,0,0,0
2666,1,53,0,9,1,0,0
2667,1,43,1,11,0,2,1
2668,1,31,0,6,0,2,1
2669,1,27,1,6,0,1,0
2670,0,30,1,1,0,1,0
2671,1,23,0,0,1,2,0
2672,1,56,1,1,1,1,1
2673,1,48,0,8,0,0,1
2674,1,35,0,1,0,1,0
2675,0,38,1,0,0,1,1
2676,0,27,0,1,0,2,0
2677,1,36,1,1,1,1,0
2678,1,23,0,12,0,2,1
2679,1,43,0,7,0,2,0
2680,0,26,1,1,1,2,1
2681,1,34,0,13,0,2,1
2682,1,38,0,1,0,1,0
2683,1,24,1,1,1,1,1
2684,0,37,1,3,0,2,1
2685,1,29,1,0,1,1,0
2686,1,45,0,4,0,2,0
2687,1,21,1,1,1,1,1
2688,1,35,1,7,1,2,1
2689,1,32,1,5,0,1,0
2690,1,36,1,0,0,1,1
2691,0,59,0,14,0,0,1
2692,1,39,0,1,1,1,0
2693,1,32,1,0,1,1,0
2694,1,38,1,5,0,1,0
2695,1,20,1,0,1,1,1
2696,1,32,0,5,1,2,0
2697,1,47,0,1,1,1,0
2698,1,26,1,33,1,0,0
2699,1,35,0,21,0,2,1
2700,1,34,0,9,0,2,1
2701,1,26,0,0,0,2,1
2702,1,53,1,8,0,0,1
2703,0,23,1,3,0,1,1
2704,1,26,0,2,0,1,0
2705,1,36,0,10,0,2,0
2706,1,34,1,2,0,1,0
2707,1,25,0,3,0,0,1
2708,1,25,1,0,0,1,1
2709,1,22,1,0,0,1,0
2710,0,31,0,3,1,2,0
2711,1,34,0,0,1,2,1
2712,0,45,1,0,0,1,0
2713,1,41,0,9,0,0,1
2714,1,21,1,3,0,1,0
2715,1,25,1,1,0,1,1
2716,1,52,1,4,0,1,1
2717,1,45,1,0,0,1,0
2718,1,25,1,0,0,1,1
2719,0,32,0,1,0,1,0
2720,0,22,0,0,0,1,1
2721,1,29,0,0,1,2,1
2722,0,26,0,3,0,1,0
2723,1,20,0,14,0,0,1
2724,1,57,0,4,0,2,0
2725,1,23,0,0,1,1,1
2726,1,51,1,2,1,1,1
2727,1,25,0,0,1,1,0
2728,1,30,0,0,0,2,0
2729,1,29,0,6,1,2,0
2730,1,30,0,3,0,1,0
2731,1,27,0,1,1,0,1
2732,1,29,0,1,0,1,1
2733,1,21,1,2,1,1,0
2734,0,23,0,1,0,1,1
2735,1,33,1,11,0,2,0
2736,1,35,1,0,1,1,0
2737,1,55,0,3,1,0,1
2738,1,50,0,1,0,1,0
2739,1,25,0,36,0,2,1
2740,1,34,0,13,0,2,1
2741,1,55,1,0,1,1,1
2742,1,34,0,7,0,0,0
2743,1,24,0,0,1,1,1
2744,1,21,1,1,1,1,0
2745,1,38,0,1,0,2,0
2746,0,28,0,7,0,2,0
2747,1,40,1,1,0,1,1
2748,1,25,0,5,0,1,0
2749,1,24,1,0,0,1,0
2750,1,33,0,0,1,1,0
2751,1,24,0,0,1,2,0
2752,1,26,1,1,1,1,0
2753,0,31,1,8,0,0,0
2754,1,41,0,4,0,2,0
2755,0,32,1,1,1,2,0
2756,1,23,1,1,1,1,1
2757,1,28,0,1,1,0,1
2758,1,51,0,4,1,2,1
2759,1,29,1,0,0,1,1
2760,1,40,0,5,0,0,1
2761,1,36,1,7,0,0,0
2762,1,50,1,1,1,1,0
2763,1,21,1,0,0,2,1
2764,0,43,1,2,0,2,1
2765,1,26,0,4,0,1,0
2766,1,45,0,3,0,1,1
2767,1,23,1,0,0,1,1
2768,1,23,0,0,1,1,1
2769,1,20,0,1,1,1,1
2770,1,21,0,1,0,1,0
2771,1,21,0,0,0,1,1
2772,0,32,1,1,0,1,0
2773,1,22,0,0,0,2,1
2774,1,44,1,1,0,1,0
2775,0,19,1,0,1,1,0
2776,1,43,0,1,0,2,1
2777,1,74,0,1,1,1,0
2778,0,38,1,7,0,2,1
2779,1,26,0,4,0,0,0
2780,1,23,1,4,0,1,0
2781,1,36,0,2,0,1,1
2782,1,21,0,4,0,2,0
2783,1,34,0,2,1,0,1
2784,1,47,0,3,0,0,1
2785,1,22,0,15,0,0,1
2786,1,57,0,0,1,1,0
2787,0,39,0,1,0,1,0
2788,1,31,0,4,0,1,0
2789,1,26,0,0,1,2,1
2790,1,33,1,2,0,0,1
2791,1,23,0,1,0,2,0
2792,1,33,1,2,1,1,0
2793,1,35,1,0,1,1,1
2794,1,29,0,1,0,1,0
2795,1,65,0,8,0,1,0
2796,1,20,1,9,1,1,0
2797,1,24,1,1,0,1,0
2798,0,26,1,2,0,1,0
2799,0,34,0,2,0,2,0
2800,1,51,0,2,0,0,1
2801,1,34,0,2,0,2,1
2802,1,44,0,9,1,0,1
2803,1,34,0,5,0,0,1
2804,1,43,0,8,0,2,1
2805,1,34,0,0,1,1,0
2806,1,30,0,0,1,2,1
2807,1,26,1,8,0,1,0
2808,1,53,0,1,1,1,0
2809,0,28,1,3,0,2,0
2810,0,37,0,0,0,2,1
2811,1,34,0,5,0,2,0
2812,1,47,0,2,1,2,1
2813,1,61,0,4,1,1,0
2814,1,44,1,0,0,1,0
2815,1,57,1,2,0,1,1
2816,0,42,1,0,0,1,0
2817,1,39,1,1,0,1,0
2818,1,32,0,4,0,2,1
2819,1,22,0,0,1,0,1
2820,0,58,1,5,0,2,1
2821,1,30,1,0,0,1,0
2822,1,32,1,7,1,1,0
2823,1,39,0,0,1,1,0
2824,1,33,0,15,0,1,0
2825,1,55,0,1,0,1,0
2826,1,45,0,5,0,1,0
2827,1,54,0,4,0,2,0
2828,0,34,0,0,0,1,0
2829,1,21,1,1,0,1,0
2830,1,30,0,15,1,0,1
2831,1,24,0,0,1,1,0
2832,0,23,0,3,1,0,1
2833,1,26,1,0,0,1,0
2834,1,29,0,9,0,1,0
2835,1,25,1,0,0,1,1
2836,1,43,1,1,0,1,1
2837,1,66,1,0,0,1,1
2838,0,24,0,0,0,2,1
2839,1,22,0,0,1,2,0
2840,1,33,0,9,0,1,0
2841,0,21,0,0,0,1,0
2842,1,22,0,1,0,1,1
2843,1,47,0,23,0,2,0
2844,1,23,1,3,0,2,1
2845,1,23,0,1,1,1,1
2846,1,32,1,2,1,1,0
2847,1,49,1,0,1,1,0
2848,1,39,1,1,0,0,0
2849,0,25,0,2,1,2,0
2850,1,19,0,2,0,0,1
2851,1,25,1,0,0,1,1
2852,0,22,0,2,0,2,1
2853,0,24,0,0,0,2,1
2854,1,60,0,12,0,0,0
2855,1,25,0,8,1,0,0
2856,1,23,0,1,1,2,1
2857,1,35,0,5,0,2,0
2858,1,31,1,0,0,1,0
2859,1,21,1,1,0,1,0
2860,1,29,1,7,0,2,1
2861,1,41,0,11,1,0,0
2862,1,27,0,7,0,2,1
2863,1,29,0,5,0,2,1
2864,1,24,0,12,1,0,1
2865,1,28,0,5,0,2,0
2866,1,24,0,3,0,1,0
2867,1,25,1,3,0,1,0
2868,1,25,0,5,1,2,1
2869,1,27,0,1,1,0,1
2870,1,29,1,13,0,0,1
2871,0,24,1,2,0,2,1
2872,1,27,0,4,1,1,1
2873,1,28,0,4,1,0,1
2874,1,28,0,6,0,2,1
2875,0,30,0,5,0,0,1
2876,1,21,1,0,1,1,0
2877,1,21,0,0,0,2,1
2878,1,60,0,1,0,1,0
2879,0,20,0,0,0,2,0
2880,1,29,0,5,1,2,0
2881,1,33,1,6,1,2,1
2882,1,44,0,8,0,0,1
2883,1,24,0,1,1,2,1
2884,1,28,1,5,0,0,1
2885,1,30,0,0,1,1,0
2886,1,28,1,2,0,1,0
2887,0,27,0,3,0,0,1
2888,0,52,0,0,1,0,0
2889,1,34,1,1,1,1,1
2890,1,30,1,2,1,2,0
2891,1,24,1,2,1,1,0
2892,1,28,1,4,1,1,0
2893,1,22,0,2,0,1,0
2894,1,20,1,0,1,1,1
2895,1,22,1,1,0,2,0
2896,1,18,1,0,1,1,0
2897,1,43,1,0,0,1,0
2898,1,24,1,0,1,1,1
2899,0,26,1,1,1,1,0
2900,1,24,0,0,0,2,0
2901,1,27,0,5,0,1,1
2902,0,26,1,7,0,2,0
2903,0,59,0,1,0,2,1
2904,1,27,0,1,0,0,0
2905,0,32,0,7,0,0,1
2906,1,59,1,0,0,1,0
2907,1,29,1,0,1,1,0
2908,0,28,1,7,0,2,1
2909,1,28,1,0,0,1,0
2910,1,38,0,19,1,0,1
2911,1,58,1,7,0,0,1
2912,0,23,0,1,0,2,1
2913,0,35,0,3,1,0,1
2914,1,25,1,1,0,1,0
2915,1,25,0,0,0,1,0
2916,1,53,1,0,0,1,0
2917,0,43,1,1,1,1,1
2918,1,34,0,0,1,1,0
2919,1,33,0,2,1,2,1
2920,1,33,1,1,1,0,0
2921,0,36,1,4,0,0,1
2922,1,23,1,2,0,1,0
2923,1,31,0,1,0,2,1
2924,1,25,1,1,0,2,0
2925,1,68,0,0,1,1,0
2926,1,36,1,1,0,1,1
2927,1,26,0,0,0,2,0
2928,1,33,1,11,0,2,0
2929,1,26,0,2,0,1,0
2930,1,52,0,15,0,2,0
2931,1,41,1,6,0,1,0
2932,1,35,0,9,1,0,1
2933,1,26,0,3,0,2,0
2934,0,30,0,8,1,2,1
2935,0,37,0,13,0,1,1
2936,1,54,1,0,0,1,0
2937,1,24,1,2,1,1,0
2938,1,50,0,8,0,1,1
2939,1,28,0,2,1,0,1
2940,1,30,1,0,0,1,0
2941,1,26,1,4,0,2,1
2942,1,24,0,1,0,2,1
2943,1,35,1,2,0,2,1
2944,0,29,1,2,0,2,1
2945,1,47,0,3,0,2,1
2946,1,56,1,1,0,1,0
2947,1,24,0,1,1,0,1
2948,1,38,0,9,0,0,1
2949,1,46,0,5,0,2,1
2950,1,30,0,1,0,1,1
2951,1,45,1,1,0,2,0
2952,1,53,0,5,0,2,1
2953,1,49,1,0,0,1,1
2954,1,27,0,10,0,0,1
2955,1,46,0,5,1,1,1
2956,0,23,0,3,1,1,0
2957,1,35,0,2,0,1,0
2958,1,43,0,2,0,0,0
2959,0,32,0,0,0,1,0
2960,1,30,0,3,0,1,0
2961,1,21,0,1,0,2,0
2962,1,51,0,0,1,1,1
2963,1,29,0,1,0,1,1
2964,1,63,0,3,0,1,0
2965,1,41,0,0,0,1,0
2966,1,49,0,2,0,0,1
2967,0,46,0,1,1,2,1
2968,1,31,1,9,1,0,1
2969,1,20,1,0,0,1,0
2970,1,38,0,0,0,1,0
2971,1,27,1,4,0,1,0
2972,1,25,0,0,1,1,0
2973,1,53,0,1,1,0,1
2974,0,49,1,4,0,2,0
2975,1,22,0,1,0,1,0
2976,1,29,0,4,0,1,1
2977,0,24,1,0,0,1,1
2978,1,55,1,2,0,1,0
2979,1,37,0,4,0,2,1
2980,1,18,0,7,0,0,1
2981,1,42,1,8,0,1,0
2982,0,36,0,28,0,1,0
2983,1,22,0,0,1,1,0
2984,1,54,0,2,0,1,0
2985,1,26,1,3,0,1,0
2986,1,27,1,2,0,1,1
2987,1,26,0,1,0,1,0
2988,1,67,0,23,0,0,1
2989,1,31,0,11,0,2,1
2990,1,29,0,4,0,0,1
2991,0,23,1,0,1,2,1
2992,1,52,0,1,0,0,1
2993,1,53,0,1,1,2,1
2994,1,36,0,4,0,1,0
2995,1,57,1,0,0,1,1
2996,0,20,0,0,0,1,0
2997,1,32,0,2,0,2,1
2998,0,23,0,0,1,1,0
2999,0,56,0,0,0,1,0
3000,1,37,0,1,0,2,0
3001,1,45,1,1,0,1,0
3002,1,27,1,6,0,0,1
3003,1,22,1,1,0,1,1
3004,0,52,1,6,1,0,0
3005,1,22,0,0,0,1,0
3006,1,38,1,1,0,1,1
3007,1,30,0,2,1,2,0
3008,1,23,0,6,0,2,1
3009,1,21,0,2,0,1,0
3010,1,61,1,15,0,0,0
3011,1,32,1,0,0,1,1
3012,1,40,0,1,0,2,0
3013,1,23,0,0,1,1,0
3014,1,27,0,0,1,1,0
3015,1,34,0,22,1,0,0
3016,1,46,0,7,0,0,1
3017,1,44,0,1,0,2,0
3018,1,44,0,0,0,1,0
3019,1,31,1,1,0,1,0
3020,1,51,0,1,0,1,0
3021,1,21,0,1,0,0,1
3022,1,27,0,0,1,2,0
3023,0,24,0,2,0,1,0
3024,1,37,1,3,1,2,0
3025,0,34,1,0,1,1,0
3026,1,27,0,0,0,1,1
3027,1,23,1,1,1,1,0
3028,0,27,1,0,1,1,1
3029,1,39,1,0,0,1,0
3030,0,26,0,0,0,1,0
3031,1,39,1,5,0,2,1
3032,1,26,0,5,0,0,1
3033,1,44,0,0,0,1,0
3034,1,25,0,1,0,1,1
3035,0,30,0,1,0,0,1
3036,1,35,0,0,1,0,0
3037,1,28,0,11,1,1,0
3038,1,23,0,0,1,1,0
3039,0,24,1,1,0,1,0
3040,0,29,0,10,0,2,0
3041,1,26,0,6,1,2,0
3042,1,25,1,2,0,1,0
3043,0,25,0,9,1,2,0
3044,0,25,1,1,0,1,0
3045,0,22,1,1,0,2,1
3046,1,33,0,0,0,2,0
3047,1,77,1,1,0,2,1
3048,1,27,0,8,0,1,0
3049,0,41,0,15,0,2,1
3050,1,52,0,6,0,0,1
3051,1,31,0,2,0,1,0
3052,0,46,1,0,0,1,0
3053,1,51,0,3,0,0,1
3054,0,40,1,7,0,1,1
3055,0,55,0,0,0,2,1
3056,1,25,1,5,0,1,1
3057,0,24,1,1,0,1,0
3058,1,32,0,0,1,1,0
3059,1,39,1,1,0,0,0
3060,1,51,0,6,0,1,0
3061,0,20,1,1,1,2,0
3062,0,34,0,3,1,1,0
3063,1,26,0,13,1,0,1
3064,0,24,1,2,0,2,1
3065,1,22,0,1,0,1,0
3066,0,33,0,10,1,1,0
3067,1,30,1,5,0,2,1
3068,0,21,1,1,1,1,1
3069,1,30,1,14,0,2,0
3070,1,37,0,27,0,2,1
3071,0,55,1,5,1,2,0
3072,1,39,0,2,0,0,1
3073,1,55,0,2,0,1,1
3074,1,26,0,0,1,1,1
3075,0,47,1,5,0,1,0
3076,1,31,0,2,0,1,1
3077,1,25,1,2,0,1,0
3078,1,27,0,2,0,1,1
3079,1,29,0,7,0,0,0
3080,0,29,1,0,1,1,1
3081,1,32,0,2,0,1,1
3082,1,30,1,0,0,1,0
3083,1,42,1,13,0,0,1
3084,1,27,0,2,0,1,0
3085,1,47,0,19,0,0,0
3086,1,30,0,0,1,1,0
3087,1,41,1,8,0,0,1
3088,0,55,1,0,0,1,0
3089,1,26,0,0,1,2,1
3090,1,27,0,2,0,0,0
3091,1,27,0,6,0,2,0
3092,1,22,0,0,1,1,0
3093,0,35,0,0,0,1,0
3094,1,27,1,3,0,0,0
3095,0,34,1,0,1,1,0
3096,1,46,0,14,0,0,1
3097,1,45,1,2,0,1,0
3098,1,32,1,5,1,2,0
3099,1,34,1,12,1,0,1
3100,1,29,1,0,0,1,0
3101,1,26,0,6,0,0,1
3102,1,24,1,2,0,2,1
3103,1,22,0,2,0,0,0
3104,1,46,1,0,1,1,0
3105,0,61,0,0,0,2,1
3106,1,44,1,11,0,2,1
3107,1,65,0,0,1,1,0
3108,0,47,0,1,0,1,0
3109,1,49,0,1,1,1,0
3110,1,21,0,0,1,1,1
3111,1,35,0,0,0,2,0
3112,1,55,0,5,0,0,1
3113,1,19,1,1,0,1,1
3114,1,31,0,15,1,2,0
3115,1,29,1,2,1,1,0
3116,1,23,0,6,1,0,1
3117,1,24,0,3,1,2,1
3118,0,28,0,0,0,1,0
3119,1,39,0,1,0,0,0
3120,0,28,1,20,0,0,0
3121,1,33,1,3,1,0,1
3122,1,25,1,2,0,0,1
3123,1,33,0,1,0,1,1
3124,1,39,0,1,0,1,0
3125,1,43,1,14,0,0,1
3126,1,26,1,9,1,0,0
3127,0,48,1,0,0,1,1
3128,1,23,1,0,1,1,0
3129,1,23,0,2,0,0,1
3130,1,66,1,3,0,2,1
3131,1,40,0,0,0,1,0
3132,1,25,1,11,0,0,1
3133,1,21,1,1,0,2,0
3134,1,53,0,0,1,1,0
3135,0,21,1,0,1,1,1
3136,1,27,0,8,1,0,1
3137,1,38,0,15,0,2,1
3138,0,33,1,2,0,2,0
3139,1,40,1,7,0,2,0
3140,1,57,0,8,0,1,0
3141,1,37,0,8,0,2,0
3142,1,39,0,8,0,0,1
3143,0,40,0,0,1,1,0
3144,1,29,0,5,1,2,1
3145,1,34,0,8,0,0,1
3146,1,21,1,0,0,2,1
3147,0,23,0,3,1,0,0
3148,1,24,1,2,1,2,0
3149,0,27,1,0,1,1,1
3150,1,35,0,6,1,0,1
3151,1,22,0,0,1,2,0
3152,1,24,0,1,0,2,1
3153,0,21,0,0,0,1,0
3154,0,30,0,1,1,2,1
3155,1,27,0,6,0,2,1
3156,1,36,1,3,1,1,0
3157,1,23,0,5,0,0,1
3158,1,32,0,19,1,0,1
3159,0,39,0,2,0,1,1
3160,1,36,0,3,0,0,1
3161,0,35,1,2,0,1,1
3162,1,26,0,3,1,2,0
3163,1,58,1,4,0,2,1
3164,1,27,0,10,0,2,0
3165,0,40,1,3,0,0,1
3166,1,36,0,2,1,2,0
3167,1,28,0,6,0,2,0
3168,1,28,0,9,0,2,1
3169,0,57,0,30,0,2,1
3170,0,24,0,5,1,0,1
3171,0,40,1,1,0,1,0
3172,1,35,0,2,0,1,0
3173,1,36,0,1,0,1,1
3174,1,56,0,5,0,0,0
3175,1,47,1,2,1,2,0
3176,1,25,1,2,1,1,0
3177,0,27,0,1,0,1,0
3178,1,28,0,0,1,1,0
3179,1,37,0,2,1,2,1
3180,0,26,1,7,0,1,0
3181,1,54,0,1,0,1,1
3182,1,33,1,2,1,1,0
3183,1,29,0,10,0,0,1
3184,0,28,0,5,1,2,0
3185,0,26,0,1,0,2,0
3186,1,24,0,3,0,0,1
3187,1,43,0,2,1,2,0
3188,1,23,1,1,0,2,0
3189,0,45,1,3,0,1,0
3190,1,36,0,24,0,0,1
3191,1,26,0,1,0,1,0
3192,1,29,0,0,1,0,1
3193,1,29,0,8,0,1,0
3194,1,29,0,6,0,2,0
3195,1,48,0,4,0,0,0
3196,0,21,1,0,0,2,0
3197,1,55,0,0,0,2,1
3198,1,38,0,2,1,0,1
3199,1,62,1,2,0,1,1
3200,1,28,1,9,0,0,0
3201,1,29,1,0,1,1,0
3202,1,24,0,0,0,2,1
3203,1,43,1,14,0,2,1
3204,1,36,1,4,1,1,1
3205,1,22,1,0,0,0,0
3206,1,39,0,1,0,1,1
3207,0,42,0,2,1,2,0
3208,1,24,1,2,0,1,0
3209,1,21,1,3,0,1,0
3210,1,23,1,3,0,0,1
3211,1,32,1,13,0,0,1
3212,1,31,0,0,0,1,1
3213,1,24,0,3,0,2,1
3214,1,33,1,1,0,1,0
3215,1,37,0,18,1,0,1
3216,0,21,0,1,0,1,0
3217,1,21,0,2,1,1,1
3218,1,20,0,15,0,0,1
3219,1,64,1,0,1,2,0
3220,1,47,0,12,1,0,0
3221,1,41,1,3,0,1,0
3222,1,31,1,3,0,1,0
3223,0,25,0,2,0,2,0
3224,0,26,0,4,0,0,1
3225,1,22,0,7,1,2,1
3226,0,29,0,2,1,1,0
3227,1,22,0,0,0,1,0
3228,1,39,1,0,1,1,1
3229,0,47,0,0,1,1,0
3230,1,22,0,0,1,1,0
3231,1,32,1,4,0,1,0
3232,1,33,0,4,1,2,1
3233,1,32,1,3,0,1,0
3234,1,62,1,5,1,2,1
3235,1,46,0,0,1,1,1
3236,1,56,0,1,0,1,1
3237,0,31,1,1,1,1,0
3238,1,31,1,3,0,0,1
3239,0,21,0,1,1,0,0
3240,1,60,0,25,1,2,0
3241,1,49,0,12,0,0,1
3242,1,33,1,8,0,0,1
3243,0,30,0,15,0,0,1
3244,1,35,0,1,0,1,1
3245,1,29,0,3,1,2,1
3246,1,52,1,18,0,2,1
3247,1,52,0,1,0,1,0
3248,1,22,1,0,0,1,0
3249,1,61,1,10,0,0,1
3250,1,29,0,8,1,0,1
3251,1,22,1,1,0,1,0
3252,1,32,1,0,0,1,1
3253,1,57,0,8,0,2,0
3254,1,36,0,4,1,1,1
3255,1,43,0,14,1,0,1
3256,1,45,1,1,0,1,0
3257,1,53,0,1,1,0,1
3258,1,41,0,0,0,2,1
3259,1,25,1,2,1,1,0
3260,1,53,0,8,0,2,0
3261,0,35,1,0,0,1,0
3262,1,45,1,0,1,1,0
3263,1,55,1,2,1,2,0
3264,1,57,0,5,1,2,0
3265,0,46,1,0,0,1,0
3266,1,21,1,1,1,1,0
3267,0,26,1,0,0,1,1
3268,1,21,0,1,1,2,0
3269,1,28,1,8,0,1,0
3270,1,29,1,4,0,2,0
3271,1,42,0,9,0,0,1
3272,1,21,0,0,1,1,1
3273,1,43,1,0,1,1,0
3274,1,35,1,3,0,1,0
3275,1,59,0,10,0,1,0
3276,0,32,0,2,0,0,1
3277,1,24,0,0,1,1,0
3278,1,39,0,2,1,1,1
3279,1,41,0,2,0,1,0
3280,0,29,0,3,0,0,0
3281,1,46,0,1,0,1,1
3282,1,28,1,5,0,0,1
3283,1,38,0,6,1,0,1
3284,1,23,0,1,0,0,0
3285,1,41,0,0,0,1,0
3286,1,27,1,8,1,0,1
3287,1,46,0,5,0,1,0
3288,1,32,1,0,1,1,0
3289,1,32,1,2,0,1,1
3290,1,23,0,0,1,2,1
3291,1,36,0,0,1,0,1
3292,1,29,0,0,0,2,1
3293,1,27,0,4,0,1,0
3294,0,33,0,5,0,0,1
3295,0,43,1,6,0,0,0
3296,1,52,0,7,1,2,0
3297,1,46,1,0,0,1,0
3298,1,25,1,4,0,2,0
3299,1,25,0,5,0,2,0
3300,0,45,0,0,0,1,0
3301,1,48,0,2,1,0,1
3302,1,43,0,4,0,1,0
3303,1,58,0,0,1,1,0
3304,0,31,0,2,0,1,0
3305,1,27,0,0,1,1,0
3306,1,25,0,4,1,0,0
3307,1,33,1,0,0,2,0
3308,1,29,0,0,1,1,0
3309,1,52,0,1,0,2,1
3310,1,30,0,1,0,1,1
3311,1,30,1,3,0,1,1
3312,1,58,0,3,1,1,1
3313,1,33,0,3,1,1,1
3314,1,62,1,2,0,1,0
3315,0,26,1,6,0,2,0
3316,1,36,1,1,1,1,1
3317,0,39,0,3,0,0,1
3318,1,24,0,2,1,0,1
3319,0,21,1,0,1,1,1
3320,1,27,0,2,1,0,0
3321,1,51,0,4,1,1,0
3322,1,45,0,16,0,0,1
3323,1,30,0,4,0,0,1
3324,1,30,0,15,0,0,1
3325,1,28,0,0,0,1,1
3326,1,43,0,0,1,1,1
3327,1,39,0,11,0,0,0
3328,1,36,0,0,0,2,0
3329,0,29,0,5,1,0,1
3330,1,48,0,1,0,1,0
3331,1,32,0,0,0,1,0
3332,0,39,1,0,1,1,1
3333,0,41,0,1,1,2,0
3334,1,25,0,5,0,1,0
3335,1,24,0,2,1,0,1
3336,1,22,0,2,1,1,1
3337,1,24,1,1,1,1,1
3338,0,46,1,3,0,2,1
3339,1,37,0,0,0,1,1
3340,1,26,0,6,0,2,0
3341,0,23,1,0,0,1,0
