,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,38,0,1,1,1,1
2522,1,44,0,4,0,2,1
2523,1,44,0,18,0,0,0
2524,1,24,1,6,0,0,1
2525,0,26,1,1,1,2,1
2526,1,53,0,6,0,0,1
2527,1,21,0,0,0,2,0
2528,1,28,0,1,0,2,1
2529,1,20,0,0,0,2,1
2530,1,49,1,3,0,2,1
2531,1,24,0,0,1,2,0
2532,1,37,0,10,0,1,1
2533,1,59,0,12,0,0,1
2534,1,29,1,1,0,1,0
2535,1,42,0,2,1,1,1
2536,1,54,1,1,0,0,1
2537,1,54,0,0,0,1,1
2538,0,30,0,1,1,1,1
2539,1,61,1,30,0,2,1
2540,1,29,1,0,0,1,0
2541,1,26,0,3,1,0,1
2542,1,22,0,3,0,1,0
2543,1,22,0,0,1,1,0
2544,1,32,0,0,1,2,1
2545,0,28,0,4,0,1,0
2546,1,29,1,4,0,0,0
2547,1,34,1,0,0,1,0
2548,0,42,1,0,1,2,1
2549,1,33,0,0,1,1,0
2550,1,27,0,0,1,1,1
2551,1,29,1,0,0,2,0
2552,1,29,0,4,0,0,1
2553,1,35,0,0,1,1,0
2554,0,53,1,5,0,1,0
2555,0,42,0,0,1,1,1
2556,1,30,1,0,0,1,1
2557,1,65,0,9,1,0,0
2558,1,30,0,5,0,0,1
2559,0,31,0,0,0,0,1
2560,1,26,0,3,0,1,1
2561,1,63,0,3,1,1,1
2562,1,24,1,0,0,2,1
2563,1,44,0,11,1,0,1
2564,0,22,1,0,0,0,1
2565,1,29,0,3,0,2,0
2566,1,26,1,1,1,1,0
2567,1,26,0,10,0,2,0
2568,1,21,1,1,0,1,0
2569,1,67,0,5,1,0,0
2570,1,35,1,1,0,1,0
2571,1,25,1,5,0,1,1
2572,1,30,0,5,0,2,1
2573,1,35,0,10,1,0,1
2574,1,66,0,1,1,1,1
2575,1,37,0,9,0,0,0
2576,1,29,0,0,1,1,0
2577,0,49,0,4,0,2,0
2578,1,58,1,2,1,1,0
2579,1,41,1,0,0,2,0
2580,0,36,1,5,0,2,0
2581,1,23,1,1,0,1,0
2582,1,20,1,0,0,1,0
2583,1,37,1,1,1,0,1
2584,1,33,1,3,0,0,0
2585,1,22,1,1,0,2,1
2586,1,29,0,11,0,0,1
2587,1,45,0,1,1,2,1
2588,1,48,0,36,0,0,1
2589,1,25,1,1,0,1,0
2590,1,33,1,2,0,2,1
2591,0,36,0,0,1,0,1
2592,1,20,0,1,0,2,1
2593,1,42,0,6,0,1,0
2594,1,25,1,18,1,1,0
2595,1,32,0,0,1,1,1
2596,1,57,0,2,0,2,1
2597,1,26,0,4,0,1,0
2598,1,25,0,4,1,2,1
2599,1,43,0,0,0,1,1
2600,1,45,0,0,1,1,1
2601,1,32,1,8,1,0,0
2602,1,31,0,1,0,1,0
2603,1,52,1,12,0,1,0
2604,1,44,1,0,0,1,0
2605,1,39,0,14,1,1,0
2606,1,42,0,1,1,2,1
2607,1,31,1,0,0,1,0
2608,1,24,0,2,0,1,0
2609,0,28,0,1,1,1,0
2610,1,26,1,5,0,1,0
2611,1,36,0,9,0,0,0
2612,1,52,0,7,0,0,1
2613,1,23,0,1,1,1,1
2614,1,24,0,6,1,2,1
2615,1,41,0,13,0,0,1
2616,1,30,0,3,0,1,0
2617,0,34,1,1,1,0,0
2618,1,21,1,0,0,1,0
2619,1,46,0,0,1,1,0
2620,1,32,1,14,0,0,1
2621,1,39,1,5,0,2,1
2622,1,33,0,2,0,1,0
2623,1,26,1,2,0,1,0
2624,1,36,0,3,0,2,1
2625,1,56,1,2,1,2,1
2626,1,39,1,1,0,1,0
2627,1,41,0,6,0,0,1
2628,1,58,0,1,0,2,1
2629,1,24,0,3,1,1,1
2630,1,41,1,1,0,1,0
2631,1,48,0,2,0,0,1
2632,1,49,0,3,1,2,0
2633,1,38,1,6,0,2,0
2634,0,21,0,1,1,1,0
2635,1,72,1,5,0,2,0
2636,1,46,0,0,0,1,1
2637,1,27,0,3,1,2,1
2638,1,58,0,1,0,1,0
2639,1,22,0,3,1,2,1
2640,0,44,1,0,0,1,0
2641,1,55,0,15,0,0,0
2642,1,26,0,11,1,0,1
2643,1,40,1,1,0,0,0
2644,0,47,1,0,0,2,0
2645,1,42,1,18,1,0,1
2646,1,36,0,5,1,1,1
2647,0,52,0,7,1,2,0
2648,1,20,0,4,1,0,1
2649,0,24,0,1,0,2,1
2650,0,54,1,3,1,1,1
2651,1,30,0,0,1,0,1
2652,1,22,0,5,0,2,0
2653,1,31,0,2,1,1,0
2654,1,40,0,15,0,2,0
2655,1,30,0,4,0,2,0
2656,1,69,0,4,1,1,0
2657,1,24,0,1,1,0,0
2658,1,54,0,0,0,1,0
2659,1,49,1,8,0,2,0
2660,1,28,1,4,0,1,0
2661,1,50,0,2,0,0,1
2662,0,25,0,3,0,2,0
2663,1,48,0,3,0,2,1
2664,1,28,0,6,0,0,1
2665,1,40,1,2,0,1,0
2666,1,29,0,1,1,1,1
2667,1,45,1,2,1,1,0
2668,1,26,0,0,1,0,1
2669,1,28,0,2,0,1,1
2670,1,74,0,0,0,2,1
2671,0,34,0,2,0,2,1
2672,1,34,1,0,1,1,0
2673,1,59,0,16,0,0,1
2674,1,58,1,0,0,1,0
2675,1,47,1,14,0,0,1
2676,1,46,0,2,0,1,0
2677,1,38,0,2,1,2,1
2678,1,39,1,8,0,2,0
2679,1,24,1,1,0,1,0
2680,0,23,0,0,0,1,1
2681,1,31,0,2,0,2,0
2682,1,60,0,1,0,2,1
2683,1,50,0,1,0,1,1
2684,1,25,1,0,0,1,1
2685,0,35,0,2,0,1,0
2686,1,21,0,1,0,1,1
2687,1,25,1,5,1,1,0
2688,1,27,0,9,0,0,0
2689,1,28,0,7,0,0,0
2690,1,27,1,0,0,1,0
2691,1,28,1,1,0,2,1
2692,1,41,0,0,0,2,1
2693,1,32,0,4,0,2,0
2694,1,29,0,2,1,2,0
2695,1,52,1,0,1,1,1
2696,1,21,0,0,1,2,0
2697,1,20,1,4,0,1,0
2698,1,25,1,0,0,1,0
2699,1,41,0,0,0,2,1
2700,1,36,0,6,1,1,1
2701,1,35,0,9,0,2,0
2702,1,73,0,0,0,1,0
2703,1,28,1,5,0,1,1
2704,1,25,1,6,0,1,0
2705,0,31,0,14,1,0,0
2706,1,40,0,1,0,1,0
2707,1,23,1,0,1,1,0
2708,1,21,1,1,0,2,1
2709,1,35,0,4,0,0,1
2710,1,47,0,0,1,2,0
2711,0,33,0,1,0,0,1
2712,0,21,1,0,0,1,0
2713,1,50,0,0,0,1,0
2714,1,35,1,1,1,1,0
2715,1,68,0,3,1,0,1
2716,1,61,0,4,0,2,0
2717,1,44,1,1,0,1,0
2718,1,27,0,9,0,0,1
2719,1,50,0,9,0,0,1
2720,1,57,0,1,1,1,1
2721,1,24,0,1,1,1,0
2722,1,20,0,0,0,0,1
2723,1,28,1,5,0,1,0
2724,1,27,0,8,0,1,0
2725,1,38,1,1,0,0,0
2726,1,35,1,2,0,1,0
2727,0,52,0,0,0,1,0
2728,0,21,0,23,0,2,1
2729,1,30,0,0,1,1,1
2730,1,62,0,0,1,1,0
2731,1,22,0,0,1,0,0
2732,1,22,1,1,1,1,0
2733,1,32,0,4,1,1,1
2734,1,40,0,2,0,1,0
2735,0,25,0,5,0,2,0
2736,1,35,1,3,1,2,1
2737,1,26,0,1,1,2,0
2738,1,30,1,0,1,1,0
2739,1,31,0,13,0,2,0
2740,1,28,1,20,0,0,1
2741,1,44,1,2,1,1,0
2742,1,48,0,0,0,1,1
2743,1,27,1,22,0,0,1
2744,1,25,0,0,0,0,0
2745,1,37,0,3,1,0,1
2746,1,31,0,6,0,2,1
2747,0,65,0,0,0,1,1
2748,0,35,1,1,0,1,0
2749,1,58,0,4,0,0,1
2750,1,29,0,0,0,2,0
2751,1,34,1,4,0,1,1
2752,0,50,1,1,0,1,0
2753,1,34,0,6,0,0,1
2754,1,55,0,2,0,2,1
2755,1,31,0,1,1,2,0
2756,1,45,0,1,1,2,0
2757,1,56,1,2,1,0,1
2758,1,34,0,5,0,2,0
2759,1,38,1,2,0,1,0
2760,1,21,0,0,0,2,1
2761,1,27,1,3,0,2,1
2762,0,21,0,0,0,1,0
2763,1,25,1,0,0,1,1
2764,1,26,1,7,0,0,1
2765,1,27,1,0,0,1,0
2766,1,59,0,1,1,2,1
2767,1,46,0,0,0,2,0
2768,1,23,1,0,1,1,1
2769,1,31,1,1,0,2,1
2770,1,20,0,3,0,0,1
2771,1,31,0,15,0,0,1
2772,0,24,1,0,1,1,0
2773,1,47,1,4,0,2,1
2774,0,50,0,1,1,1,0
2775,0,35,0,0,1,0,1
2776,0,39,0,2,0,2,0
2777,0,27,1,9,0,0,1
2778,1,47,0,3,0,0,1
2779,0,57,0,2,1,1,0
2780,1,20,0,1,0,1,1
2781,1,27,0,0,0,2,1
2782,1,29,0,0,1,1,0
2783,1,39,0,0,1,1,0
2784,1,43,0,1,0,0,1
2785,1,39,1,1,1,1,1
2786,1,26,0,4,0,2,1
2787,1,25,1,3,1,1,1
2788,0,24,0,2,0,0,1
2789,0,21,1,0,1,1,0
2790,0,39,0,3,0,1,0
2791,0,24,1,1,0,1,0
2792,1,54,0,1,0,2,1
2793,1,39,1,4,1,1,1
2794,1,33,0,2,0,2,1
2795,1,28,0,7,1,0,1
2796,1,23,0,2,1,2,1
2797,1,30,0,4,1,2,1
2798,1,38,0,2,0,1,1
2799,1,21,0,0,1,0,0
2800,1,20,0,1,0,1,1
2801,1,26,0,8,0,0,0
2802,1,39,0,2,1,1,0
2803,0,28,1,7,0,1,0
2804,1,35,1,3,0,2,1
2805,1,30,0,9,1,2,1
2806,1,32,0,8,0,1,0
2807,1,39,1,1,0,2,1
2808,1,31,1,7,0,1,0
2809,1,48,0,31,0,0,1
2810,1,29,0,0,1,0,0
2811,1,68,1,6,0,1,0
2812,1,22,1,3,1,1,0
2813,1,25,1,1,0,1,1
2814,1,25,0,5,0,2,1
2815,1,31,0,0,0,0,0
2816,1,31,1,5,0,1,0
2817,1,51,0,0,0,1,0
2818,0,46,0,0,1,1,1
2819,1,34,1,5,0,2,1
2820,0,46,0,6,0,1,0
2821,1,31,0,4,1,0,1
2822,1,42,1,0,1,2,1
2823,1,38,1,5,0,0,1
2824,0,24,0,3,0,2,1
2825,1,31,1,13,0,1,1
2826,0,28,0,1,1,2,0
2827,1,58,1,0,0,1,0
2828,0,41,0,19,1,0,1
2829,1,54,0,11,0,0,1
2830,0,36,1,0,1,1,0
2831,1,21,0,0,0,1,0
2832,1,21,1,2,0,1,0
2833,1,52,1,1,0,1,0
2834,1,26,0,6,1,1,0
2835,1,23,1,0,0,1,0
2836,1,45,0,1,0,2,0
2837,1,21,0,0,0,1,1
2838,1,24,0,0,0,0,1
2839,1,35,0,18,0,1,0
2840,1,25,0,0,0,2,1
2841,1,25,0,2,0,2,1
2842,0,23,0,0,0,0,1
2843,1,55,1,0,0,1,0
2844,0,34,0,5,0,1,1
2845,1,26,0,5,0,0,1
2846,1,49,1,0,1,1,0
2847,1,30,0,11,0,2,1
2848,0,49,1,2,1,1,0
2849,1,22,0,2,0,1,0
2850,1,25,1,4,1,1,0
2851,1,39,0,2,0,0,1
2852,1,44,0,0,1,1,0
2853,0,36,0,1,1,1,1
2854,1,23,0,5,0,0,0
2855,1,24,0,1,0,1,0
2856,1,59,0,16,0,0,1
2857,0,23,0,0,0,2,1
2858,0,44,0,5,0,1,1
2859,1,35,1,1,1,1,0
2860,1,63,1,1,1,1,1
2861,1,21,0,1,1,1,0
2862,1,73,0,0,1,1,0
2863,1,51,1,3,0,2,1
2864,0,27,0,0,1,1,0
2865,1,32,0,2,0,0,0
2866,1,38,0,15,0,0,0
2867,1,30,0,3,1,2,1
2868,1,32,1,0,0,1,0
2869,1,60,0,8,0,0,1
2870,1,51,1,5,0,2,1
2871,0,47,1,0,1,1,0
2872,1,39,0,2,0,2,1
2873,1,46,1,4,0,2,0
2874,1,32,0,1,1,1,1
2875,1,28,1,9,0,1,1
2876,1,27,1,2,0,1,0
2877,0,38,0,0,1,1,0
2878,1,22,0,0,0,2,1
2879,1,23,0,5,1,0,1
2880,1,38,0,5,0,2,0
2881,1,27,0,5,0,2,0
2882,1,26,1,6,0,2,1
2883,1,23,0,2,1,1,0
2884,1,50,0,1,0,1,1
2885,1,39,0,0,1,2,1
2886,1,27,0,1,0,1,1
2887,0,47,0,3,0,1,1
2888,1,22,1,3,0,2,0
2889,1,53,1,13,0,2,1
2890,1,58,0,4,1,1,0
2891,1,49,0,10,0,2,1
2892,1,33,0,0,1,0,1
2893,1,25,0,1,0,1,1
2894,1,24,1,1,0,0,1
2895,1,52,1,21,0,2,1
2896,1,30,0,11,0,0,1
2897,0,40,1,2,0,1,0
2898,0,23,0,2,1,1,0
2899,1,35,1,1,0,1,1
2900,1,37,0,11,0,2,1
2901,0,33,1,0,0,1,0
2902,1,56,0,1,0,2,0
2903,1,25,0,2,0,1,0
2904,1,40,0,0,1,1,1
2905,0,28,1,0,0,2,1
2906,1,47,0,0,0,1,1
2907,0,33,0,1,1,2,1
2908,1,22,1,0,0,1,1
2909,1,20,0,0,1,1,0
2910,0,27,0,4,0,2,0
2911,1,36,0,22,0,2,0
2912,0,28,0,1,0,0,1
2913,0,42,0,0,1,2,1
2914,1,22,1,3,0,0,0
2915,1,67,1,0,0,1,1
2916,1,26,1,1,0,2,1
2917,1,24,1,1,1,1,0
2918,1,25,1,4,0,1,0
2919,0,21,0,0,0,1,0
2920,0,41,0,11,0,0,1
2921,0,29,0,0,0,0,1
2922,1,31,0,0,0,1,0
2923,1,27,0,3,0,2,1
2924,1,22,1,0,1,2,0
2925,1,36,0,1,0,1,0
2926,1,26,0,0,0,2,1
2927,1,29,0,3,1,2,1
2928,1,23,1,2,0,1,0
2929,1,36,1,1,0,1,0
2930,1,23,1,0,1,1,0
2931,0,47,0,0,0,1,0
2932,1,23,0,3,1,1,1
2933,1,23,0,0,1,1,0
2934,0,24,1,3,0,2,0
2935,0,42,0,0,1,1,0
2936,0,56,0,2,0,1,0
2937,1,20,1,1,1,0,1
2938,1,45,0,10,0,0,1
2939,0,21,0,0,1,2,1
2940,0,27,1,1,0,0,1
2941,1,43,0,5,0,1,1
2942,1,24,1,4,1,2,0
2943,1,49,0,0,1,1,0
2944,1,29,0,5,0,1,1
2945,0,26,1,0,0,1,0
2946,1,25,1,8,1,1,0
2947,1,24,0,2,1,2,1
2948,1,21,0,1,0,1,0
2949,1,22,1,0,0,1,1
2950,0,23,0,1,0,1,1
2951,1,33,0,17,0,0,1
2952,1,70,0,2,0,2,0
2953,1,53,0,1,1,1,0
2954,1,27,0,2,0,2,1
2955,1,28,0,21,1,2,0
2956,1,22,1,2,1,0,0
2957,1,29,1,10,0,2,0
2958,1,57,0,1,1,1,0
2959,1,26,0,2,1,1,0
2960,1,31,1,6,1,2,0
2961,1,25,0,6,0,0,1
2962,1,28,0,3,0,0,1
2963,1,21,1,23,1,2,1
2964,1,41,1,0,1,1,0
2965,1,32,0,17,0,0,1
2966,1,51,1,1,0,1,1
2967,1,42,0,0,1,2,1
2968,1,25,0,1,1,1,1
2969,1,30,0,3,0,2,0
2970,1,29,1,0,0,1,1
2971,1,32,0,4,0,2,0
2972,1,52,1,1,0,1,0
2973,1,21,1,1,0,1,1
2974,1,45,1,7,0,0,1
2975,1,34,0,0,0,1,1
2976,1,56,1,0,1,1,0
2977,1,24,0,0,0,2,0
2978,1,26,0,8,0,1,1
2979,1,31,0,4,1,2,1
2980,1,23,0,3,1,1,1
2981,1,24,1,3,0,1,0
2982,1,28,0,8,0,1,0
2983,1,30,0,8,0,0,1
2984,1,30,0,3,1,1,0
2985,1,24,0,1,0,2,1
2986,1,48,1,2,0,2,1
2987,1,27,0,2,0,1,1
2988,1,19,1,0,1,1,0
2989,0,62,0,1,0,2,0
2990,1,27,0,1,0,1,0
2991,1,22,0,1,0,0,1
2992,1,44,1,1,0,1,0
2993,1,32,1,4,1,1,0
2994,0,67,1,21,0,2,0
2995,1,27,0,1,0,0,1
2996,1,25,0,2,1,0,0
2997,1,43,0,4,0,1,0
2998,1,25,0,8,0,0,1
2999,1,22,0,6,0,0,1
3000,1,34,1,2,0,1,0
3001,0,24,0,1,0,1,1
3002,1,34,0,11,0,0,1
3003,1,26,1,0,0,1,0
3004,1,22,1,0,1,1,0
3005,0,22,0,0,1,1,1
3006,1,23,1,0,0,1,0
3007,1,44,1,10,1,1,0
3008,1,40,1,0,0,1,1
3009,1,31,0,5,0,1,1
3010,0,25,0,1,1,0,1
3011,1,44,0,2,0,1,0
3012,0,52,0,23,1,0,0
3013,1,32,1,2,1,1,1
3014,1,40,0,3,0,1,0
3015,1,30,0,6,0,2,0
3016,1,51,0,12,1,0,1
3017,1,34,0,10,1,1,0
3018,1,32,1,9,0,0,0
3019,1,36,0,10,0,0,0
3020,1,33,0,0,0,2,1
3021,1,24,0,1,1,1,0
3022,1,34,0,0,1,1,0
3023,1,24,0,0,0,1,0
3024,0,28,0,0,0,1,0
3025,1,45,0,2,0,2,1
3026,1,29,0,1,0,1,1
3027,1,23,1,1,0,0,0
3028,1,48,0,4,1,2,0
3029,1,52,1,0,0,1,1
3030,1,24,0,0,1,0,1
3031,1,20,0,1,0,0,1
3032,1,25,0,7,0,2,1
3033,1,27,1,9,1,1,0
3034,1,51,0,5,0,0,1
3035,0,32,1,2,0,2,1
3036,1,48,1,1,0,1,0
3037,1,35,0,9,0,2,0
3038,0,33,0,0,0,1,1
3039,1,27,0,7,1,0,0
3040,0,23,1,0,1,1,0
3041,1,34,1,2,0,1,0
3042,0,21,1,1,1,1,0
3043,1,34,1,0,0,1,1
3044,1,28,1,0,0,2,1
3045,1,33,0,1,0,1,0
3046,1,52,0,0,0,1,0
3047,0,43,0,0,0,0,1
3048,0,37,1,4,0,1,0
3049,1,27,1,3,0,1,1
3050,1,30,0,2,1,2,1
3051,1,29,1,1,0,1,0
3052,1,59,0,15,1,0,1
3053,0,21,0,0,1,1,0
3054,1,25,0,0,0,1,0
3055,1,55,0,5,1,1,0
3056,1,28,0,1,0,1,1
3057,0,45,1,2,0,1,0
3058,1,65,0,15,0,0,0
3059,1,24,0,1,1,1,0
3060,1,56,0,9,1,0,0
3061,1,50,0,7,0,2,1
3062,1,21,0,2,0,1,0
3063,1,27,1,10,0,0,0
3064,1,45,0,0,1,1,0
3065,1,33,0,3,1,0,1
3066,0,22,1,3,0,0,0
3067,1,38,0,0,0,1,1
3068,1,53,0,6,0,2,0
3069,1,27,0,12,0,0,1
3070,1,26,0,7,0,0,0
3071,1,28,0,1,1,2,1
3072,1,23,1,0,0,1,1
3073,0,24,1,0,1,1,1
3074,1,22,1,0,0,1,0
3075,1,22,0,3,1,0,1
3076,0,52,0,21,0,2,1
3077,1,34,0,7,1,2,0
3078,1,26,0,1,1,1,0
3079,1,59,1,14,0,1,1
3080,0,23,0,0,0,2,0
3081,0,30,1,0,1,1,0
3082,1,27,0,8,1,0,1
3083,1,26,1,5,0,2,0
3084,1,58,0,8,1,2,1
3085,0,52,0,3,1,2,0
3086,1,24,0,0,0,0,1
3087,0,51,1,0,0,2,0
3088,1,41,1,6,1,0,0
3089,1,38,0,2,1,0,0
3090,1,41,0,3,0,2,0
3091,1,22,0,0,1,1,0
3092,1,56,0,11,0,0,1
3093,1,24,1,0,1,1,1
3094,1,22,0,1,1,2,1
3095,1,38,0,14,0,0,1
3096,1,78,1,8,0,1,0
3097,1,58,0,9,1,1,0
3098,1,26,0,0,1,2,1
3099,0,37,1,0,0,1,1
3100,1,27,0,0,0,1,0
3101,1,21,0,1,1,1,0
3102,1,42,0,0,0,2,0
3103,1,20,0,0,0,1,1
3104,1,25,0,0,0,1,1
3105,1,57,0,8,0,0,0
3106,1,27,0,10,0,0,0
3107,1,32,1,0,1,1,0
3108,1,31,0,17,0,2,0
3109,1,29,1,6,0,1,0
3110,0,51,0,1,0,1,0
3111,1,50,0,3,1,2,0
3112,0,61,0,1,0,1,1
3113,1,24,1,3,0,2,0
3114,1,24,0,0,1,1,1
3115,1,23,1,2,0,1,0
3116,1,35,1,5,0,1,0
3117,1,68,1,3,0,1,0
3118,1,29,1,0,0,1,0
3119,1,45,0,0,1,1,0
3120,1,32,1,0,0,1,1
3121,1,24,0,5,0,2,0
3122,1,21,0,2,1,1,0
3123,1,28,0,19,1,0,1
3124,0,46,0,7,0,1,0
3125,1,52,1,19,0,0,0
3126,1,30,1,7,1,2,1
3127,1,29,0,0,0,1,0
3128,1,48,0,5,0,2,1
3129,0,33,1,0,0,1,0
3130,1,22,0,14,0,0,1
3131,1,25,1,5,0,1,1
3132,0,56,0,0,1,2,1
3133,1,39,1,3,0,1,1
3134,1,29,1,0,0,0,1
3135,1,74,0,0,0,2,1
3136,0,24,1,2,1,1,1
3137,0,25,1,2,0,1,0
3138,1,26,1,6,0,0,0
3139,1,30,1,1,1,2,0
3140,1,29,0,3,0,2,1
3141,1,29,0,0,0,1,0
3142,1,40,0,4,0,1,1
3143,1,21,1,2,0,1,1
3144,0,44,0,18,0,0,0
3145,1,34,0,9,0,0,1
3146,1,27,1,8,0,2,0
3147,0,25,1,1,0,1,0
3148,1,44,0,10,0,0,1
3149,1,29,0,2,0,1,0
3150,0,31,0,5,0,1,0
3151,1,47,1,1,0,1,1
3152,1,19,0,3,0,1,0
3153,1,25,0,7,1,2,0
3154,1,31,0,1,1,1,1
3155,1,57,1,0,1,1,1
3156,1,26,1,1,1,1,0
3157,1,48,1,5,1,1,0
3158,1,22,0,0,1,1,0
3159,1,42,0,0,0,2,1
3160,1,38,1,1,0,1,0
3161,1,25,1,9,0,0,1
3162,1,48,0,9,0,1,0
3163,1,28,0,0,0,2,1
3164,1,27,0,2,0,1,0
3165,1,27,1,10,0,2,1
3166,0,31,0,3,0,2,0
3167,1,51,1,8,1,1,1
3168,1,34,1,5,0,1,0
3169,1,39,0,0,0,0,0
3170,0,20,0,0,1,1,0
3171,0,32,0,0,0,1,0
3172,1,20,0,1,1,2,1
3173,1,52,0,7,1,0,1
3174,1,27,1,0,0,1,0
3175,1,68,0,2,0,0,1
3176,1,32,1,1,1,1,0
3177,1,21,1,1,0,1,0
3178,0,33,0,3,0,1,0
3179,1,44,0,2,1,2,1
3180,1,42,0,0,0,1,1
3181,1,33,0,0,0,1,0
3182,1,45,1,1,0,1,0
3183,1,27,1,0,0,1,0
3184,1,26,1,1,0,1,1
3185,1,36,1,0,0,1,0
3186,1,36,1,2,0,2,0
3187,1,25,0,1,1,2,1
3188,0,50,1,4,1,1,0
3189,1,38,0,0,0,2,1
3190,1,51,0,8,1,0,1
3191,1,45,1,13,0,2,1
3192,1,23,0,0,0,1,0
3193,1,26,1,0,0,1,1
3194,1,31,0,2,0,0,1
3195,1,55,0,3,0,1,0
3196,1,33,0,1,1,1,1
3197,1,24,0,9,0,2,1
3198,1,24,1,2,0,1,1
3199,0,38,0,6,0,0,1
3200,0,26,0,4,0,0,1
3201,1,36,0,0,1,1,1
3202,1,28,0,2,0,1,0
3203,1,27,1,0,0,1,1
3204,1,21,0,27,0,0,1
3205,1,28,1,7,0,2,1
3206,1,24,0,1,1,1,0
3207,1,24,1,0,0,1,0
3208,1,52,1,12,0,0,1
3209,1,26,0,1,0,2,1
3210,1,27,0,2,0,2,0
3211,1,25,0,4,1,0,0
3212,1,28,1,0,0,1,1
3213,1,44,0,11,0,1,0
3214,1,50,0,18,1,1,0
3215,0,27,1,3,1,1,1
3216,1,33,1,0,1,1,0
3217,0,22,1,0,0,1,1
3218,1,58,0,2,0,1,0
3219,1,43,0,3,1,1,0
3220,0,46,1,1,0,1,0
3221,1,29,1,4,0,1,0
3222,1,30,1,6,1,1,0
3223,1,63,1,5,0,2,1
3224,0,24,0,0,0,1,0
3225,1,41,1,1,1,1,0
3226,1,27,0,3,0,1,0
3227,1,27,0,5,0,1,1
3228,0,45,0,10,1,1,1
3229,1,26,1,3,0,1,1
3230,1,26,0,0,0,2,0
3231,1,34,0,5,0,2,1
3232,0,44,0,0,0,0,1
3233,0,35,0,3,0,2,1
3234,1,38,0,0,0,2,0
3235,0,27,1,1,1,1,0
3236,1,43,0,1,1,2,0
3237,1,22,1,0,1,1,0
3238,1,29,0,8,1,1,1
3239,0,29,1,0,1,2,0
3240,1,28,0,0,0,2,1
3241,1,23,1,0,0,1,0
3242,1,30,0,0,0,2,1
3243,1,22,1,0,0,1,1
3244,1,41,1,8,0,1,0
3245,0,42,1,0,1,1,1
3246,0,37,0,3,1,1,0
3247,0,30,0,0,0,2,1
3248,1,25,1,15,0,0,1
3249,0,63,0,4,1,2,1
3250,1,22,1,0,1,1,0
3251,1,21,0,8,1,0,1
3252,1,32,1,3,1,1,0
3253,1,37,0,7,0,0,1
3254,1,28,0,2,0,0,1
3255,1,31,0,1,0,0,1
3256,1,35,1,10,1,2,0
3257,0,27,1,1,1,1,0
3258,1,23,0,0,0,1,1
3259,1,32,1,2,1,2,0
3260,1,34,0,15,0,0,1
3261,0,25,0,2,0,0,0
3262,1,53,1,0,0,1,0
3263,1,22,1,1,0,1,0
3264,1,38,0,0,0,1,0
3265,1,57,0,0,1,1,1
3266,1,27,1,2,0,1,0
3267,0,28,0,0,0,1,1
3268,0,22,1,0,1,2,0
3269,1,33,1,4,1,1,0
3270,1,53,0,12,0,2,0
3271,1,39,1,1,0,1,0
3272,0,32,0,1,1,2,1
3273,1,43,1,2,1,2,1
3274,1,26,1,1,0,1,0
3275,1,27,0,2,0,2,1
3276,1,66,0,0,0,0,1
3277,1,28,0,6,0,1,0
3278,1,34,0,7,0,0,1
3279,1,31,0,8,1,0,0
3280,1,26,0,1,0,2,0
3281,1,35,0,1,0,2,0
3282,1,30,0,3,1,2,0
3283,1,30,0,0,1,0,1
3284,1,28,1,2,0,1,1
3285,1,67,0,0,1,2,0
3286,1,42,1,6,1,0,0
3287,1,54,1,1,0,1,0
3288,1,38,1,1,1,1,0
3289,1,22,1,0,1,1,1
3290,0,22,1,5,0,0,0
3291,1,54,1,2,0,2,1
3292,0,37,1,3,0,1,0
3293,1,58,0,4,0,0,0
3294,0,50,1,4,0,1,1
3295,0,38,0,0,0,1,1
3296,1,23,1,6,0,2,1
3297,0,36,1,1,1,1,0
3298,1,35,0,1,1,1,0
3299,0,44,0,1,0,1,0
3300,1,20,1,1,0,1,0
3301,0,25,0,0,1,0,1
3302,1,63,0,1,0,0,1
3303,1,21,1,1,1,1,0
3304,0,25,1,1,0,2,1
3305,1,38,0,8,0,0,1
3306,1,49,0,14,0,2,0
3307,1,26,0,4,1,1,0
3308,1,32,0,3,0,0,1
3309,1,58,0,1,0,2,0
3310,1,45,0,1,0,2,1
3311,0,56,0,0,0,1,1
3312,1,36,0,5,1,2,0
3313,1,27,1,7,1,2,1
3314,1,61,0,1,0,0,1
3315,1,29,0,0,1,1,0
3316,1,27,1,0,0,1,0
3317,1,26,0,1,1,2,0
3318,1,42,0,13,0,2,1
3319,1,29,1,2,0,2,0
3320,0,31,1,0,0,2,1
3321,1,22,1,0,0,1,1
3322,1,21,0,1,1,1,0
3323,0,26,0,3,0,2,0
3324,1,35,0,6,1,0,0
3325,1,64,1,21,0,2,0
3326,1,27,1,0,1,1,0
3327,1,31,0,0,1,1,0
3328,1,57,1,0,0,1,0
3329,1,33,0,10,1,1,1
3330,1,26,0,0,1,1,0
3331,1,33,0,2,0,1,0
3332,1,33,0,5,1,2,0
3333,1,43,1,8,0,1,1
3334,0,59,0,1,0,2,1
3335,1,25,0,16,0,0,1
3336,1,30,0,0,1,1,1
3337,1,48,0,9,0,0,1
3338,1,33,0,6,0,0,0
3339,1,47,0,0,0,1,1
3340,1,24,1,0,0,1,0
3341,1,33,1,1,1,1,0
