,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,21,0,0,0,1,0
2522,1,49,0,6,0,1,1
2523,1,39,0,1,0,1,0
2524,1,21,0,0,1,2,1
2525,1,31,0,12,0,2,1
2526,1,67,0,2,1,2,0
2527,1,37,0,8,0,0,1
2528,1,30,1,1,0,1,0
2529,1,23,0,2,1,1,1
2530,0,22,0,8,0,0,1
2531,1,31,0,0,1,0,1
2532,0,24,1,2,1,1,1
2533,1,30,1,1,1,1,0
2534,1,22,0,15,0,0,1
2535,1,49,0,0,0,1,0
2536,1,23,0,9,0,0,1
2537,0,22,0,0,1,1,1
2538,1,36,0,2,1,1,1
2539,0,33,1,7,1,1,1
2540,1,39,0,0,0,1,0
2541,1,26,0,1,0,0,1
2542,1,32,0,1,1,1,0
2543,1,55,1,0,1,1,1
2544,1,22,0,0,0,1,1
2545,1,28,0,6,1,2,1
2546,1,28,0,10,0,1,1
2547,1,29,0,1,0,0,1
2548,0,45,1,1,0,1,1
2549,1,49,1,0,0,1,0
2550,1,25,0,12,0,0,1
2551,1,28,0,7,1,1,1
2552,0,44,0,0,1,1,0
2553,1,35,0,0,0,1,1
2554,0,54,0,0,0,1,0
2555,0,31,0,0,1,1,0
2556,1,40,1,0,1,1,0
2557,1,33,1,21,1,0,1
2558,1,20,0,20,0,2,1
2559,1,29,0,9,0,0,1
2560,1,27,0,24,0,2,1
2561,1,34,0,0,0,1,0
2562,1,54,0,25,0,0,1
2563,0,20,1,0,1,1,0
2564,1,45,1,3,0,1,0
2565,1,26,0,1,0,1,0
2566,1,36,0,10,0,0,1
2567,0,46,1,9,0,2,1
2568,1,58,1,1,0,1,1
2569,1,35,1,0,0,1,1
2570,1,25,0,1,0,2,0
2571,1,20,1,4,1,0,1
2572,0,49,1,1,0,1,0
2573,1,31,0,11,0,0,1
2574,1,40,0,0,0,2,1
2575,1,52,0,4,0,1,1
2576,1,32,0,0,0,2,0
2577,1,28,0,4,0,2,0
2578,1,22,0,4,0,2,1
2579,1,30,0,8,1,0,0
2580,1,26,0,5,0,2,1
2581,1,61,1,0,0,1,0
2582,1,37,0,2,1,1,1
2583,1,49,0,1,0,1,0
2584,1,27,0,5,1,2,1
2585,1,29,0,3,1,2,0
2586,1,75,1,2,0,2,0
2587,1,43,0,1,1,1,0
2588,1,30,0,0,0,1,0
2589,1,24,0,21,1,0,1
2590,1,25,0,10,0,2,1
2591,1,58,1,7,0,2,1
2592,1,23,0,22,1,0,1
2593,1,37,0,0,0,1,0
2594,1,30,0,2,0,1,1
2595,1,28,0,5,1,0,0
2596,1,75,1,0,0,1,0
2597,1,22,0,4,1,2,1
2598,1,54,1,1,1,1,0
2599,1,23,0,5,0,2,0
2600,1,52,1,8,1,2,0
2601,1,24,1,6,0,1,0
2602,0,30,1,2,1,1,0
2603,0,22,1,0,1,2,0
2604,1,30,1,0,1,1,0
2605,1,36,0,4,0,1,1
2606,1,46,1,2,0,2,0
2607,1,29,1,0,1,1,0
2608,1,25,0,26,1,0,1
2609,1,27,1,13,0,0,1
2610,1,27,1,2,1,2,0
2611,1,52,1,1,1,1,0
2612,1,35,1,3,0,0,0
2613,1,61,0,3,0,1,1
2614,0,42,0,8,0,1,0
2615,0,42,1,0,1,1,0
2616,1,35,1,0,1,2,0
2617,1,48,1,6,0,0,1
2618,0,39,1,1,1,1,0
2619,1,33,1,2,1,1,0
2620,1,25,1,1,0,1,1
2621,1,26,0,8,1,1,0
2622,0,61,0,1,0,1,0
2623,1,34,0,2,1,2,1
2624,0,54,1,0,1,1,1
2625,1,23,0,7,0,2,0
2626,1,28,0,1,1,2,1
2627,1,32,0,1,1,1,1
2628,1,23,1,10,0,2,1
2629,0,32,0,4,1,0,1
2630,1,41,0,0,0,1,1
2631,1,29,1,3,1,1,0
2632,1,51,0,4,1,1,1
2633,1,21,0,0,0,1,0
2634,0,24,1,1,1,1,0
2635,1,39,1,0,0,1,0
2636,0,24,1,10,0,2,0
2637,1,24,1,2,1,1,1
2638,1,39,1,2,0,1,0
2639,1,26,1,0,0,1,1
2640,1,27,0,2,0,0,1
2641,1,26,0,0,0,1,0
2642,0,53,1,2,0,1,0
2643,1,33,0,12,0,2,1
2644,1,34,0,0,1,1,0
2645,1,21,0,3,0,1,0
2646,1,44,1,0,1,2,0
2647,0,22,0,0,1,2,1
2648,0,36,1,6,1,2,1
2649,1,26,0,7,0,2,1
2650,0,39,1,6,0,1,0
2651,1,43,0,3,0,0,0
2652,1,24,0,11,1,0,1
2653,1,22,0,13,0,2,0
2654,1,27,0,6,0,0,1
2655,0,57,1,4,1,1,0
2656,1,58,1,24,1,2,1
2657,1,22,0,1,1,1,0
2658,1,40,0,0,0,1,0
2659,1,59,0,1,1,1,0
2660,1,31,0,12,1,2,0
2661,1,22,0,2,1,0,1
2662,1,43,0,10,0,2,1
2663,0,56,1,0,0,2,0
2664,1,24,1,0,0,1,0
2665,1,22,1,1,1,1,0
2666,0,27,0,3,1,1,0
2667,1,59,1,0,1,1,1
2668,1,22,0,4,0,0,1
2669,1,44,0,1,1,1,0
2670,0,33,0,3,1,1,0
2671,1,20,0,3,1,1,0
2672,1,45,1,36,1,1,0
2673,1,32,1,1,1,2,1
2674,0,29,1,2,1,2,0
2675,1,22,1,11,1,0,1
2676,1,46,0,0,0,2,0
2677,1,23,0,1,0,2,1
2678,1,22,0,10,0,0,1
2679,1,26,1,21,0,0,1
2680,1,28,0,0,0,1,0
2681,0,26,1,0,1,1,0
2682,1,51,0,0,0,1,1
2683,1,29,0,1,0,1,0
2684,0,27,0,0,0,2,1
2685,0,42,1,7,1,1,0
2686,0,21,1,1,0,0,1
2687,1,33,0,3,1,2,0
2688,1,50,0,2,1,1,0
2689,1,54,1,1,1,1,1
2690,1,23,0,5,0,2,1
2691,1,56,0,0,1,1,0
2692,1,44,1,1,0,1,1
2693,1,35,1,0,1,1,0
2694,0,20,1,7,0,0,0
2695,1,27,1,1,0,2,1
2696,0,44,1,0,1,1,0
2697,1,32,0,4,0,0,1
2698,1,36,1,17,1,2,1
2699,1,22,0,0,1,2,0
2700,1,28,1,5,0,1,1
2701,1,28,1,8,0,0,1
2702,1,41,1,5,1,2,0
2703,1,32,1,2,1,1,1
2704,1,22,1,6,1,1,1
2705,1,40,0,14,0,1,0
2706,1,39,1,3,1,2,0
2707,1,32,1,0,0,1,1
2708,1,27,0,12,0,0,1
2709,1,27,0,1,1,2,0
2710,0,60,1,0,1,1,0
2711,1,27,0,0,0,1,0
2712,1,37,1,1,0,2,0
2713,1,54,1,5,1,1,0
2714,1,46,0,4,0,2,0
2715,1,31,1,1,0,1,0
2716,1,40,1,5,0,2,0
2717,1,30,0,1,1,1,0
2718,1,31,0,0,0,1,0
2719,1,41,0,10,0,2,1
2720,1,26,0,0,0,0,1
2721,0,37,1,2,0,0,0
2722,0,39,0,9,0,0,1
2723,0,46,1,12,0,2,1
2724,1,30,0,0,0,0,0
2725,0,30,1,2,0,1,1
2726,1,22,0,0,0,1,0
2727,1,22,0,2,0,1,0
2728,1,30,1,0,1,1,1
2729,1,43,1,6,0,1,0
2730,1,28,0,6,0,1,0
2731,1,34,0,1,0,1,1
2732,0,20,0,1,0,2,0
2733,1,32,0,5,0,0,1
2734,1,47,1,0,0,2,0
2735,1,48,0,2,0,2,0
2736,1,27,0,6,0,2,0
2737,1,36,1,0,0,1,0
2738,1,22,0,2,0,2,0
2739,1,29,1,1,1,0,0
2740,1,24,0,6,1,2,1
2741,1,30,1,5,0,1,0
2742,0,43,0,2,1,1,1
2743,1,53,1,0,0,1,1
2744,0,37,0,1,0,0,1
2745,1,21,1,3,0,2,0
2746,0,32,1,4,1,2,1
2747,0,25,0,4,0,2,1
2748,0,56,1,2,1,1,0
2749,1,23,0,0,0,1,1
2750,1,41,0,5,0,2,0
2751,1,57,1,20,0,2,1
2752,0,30,0,5,1,2,0
2753,1,20,0,1,1,2,1
2754,1,52,1,0,0,1,0
2755,1,59,1,0,0,1,0
2756,1,21,0,0,0,1,0
2757,1,57,1,4,0,1,1
2758,1,50,0,7,1,0,1
2759,0,29,0,4,1,2,0
2760,1,51,0,0,1,2,0
2761,1,40,1,2,0,1,0
2762,1,53,1,0,1,1,0
2763,1,75,1,1,0,1,0
2764,1,60,0,0,0,1,0
2765,1,52,0,14,0,1,0
2766,1,27,0,3,0,1,1
2767,1,36,1,0,1,1,1
2768,1,40,0,0,1,0,1
2769,0,23,1,3,0,2,0
2770,1,39,0,0,1,1,0
2771,1,41,1,0,0,2,0
2772,1,26,1,0,0,1,0
2773,0,58,1,9,1,1,0
2774,1,25,0,13,0,2,1
2775,1,47,1,5,1,1,0
2776,0,29,1,6,0,0,1
2777,1,30,0,10,0,0,1
2778,0,45,1,1,0,1,0
2779,1,36,1,7,0,2,1
2780,1,32,0,1,1,1,1
2781,0,26,0,0,0,1,0
2782,1,39,1,4,0,1,0
2783,1,26,0,3,0,0,1
2784,1,33,0,6,0,0,1
2785,1,30,1,3,0,2,1
2786,1,29,0,12,0,0,0
2787,0,36,0,1,0,0,0
2788,1,47,1,0,0,1,0
2789,0,22,0,2,0,2,0
2790,0,26,0,18,0,0,0
2791,1,32,1,4,1,2,0
2792,0,43,0,0,1,1,0
2793,0,35,1,0,0,1,1
2794,0,26,1,5,0,1,1
2795,1,32,0,2,0,2,0
2796,1,39,1,1,0,0,1
2797,0,32,1,3,0,2,0
2798,1,32,1,0,0,1,0
2799,1,75,1,3,1,1,1
2800,1,31,0,1,1,1,1
2801,1,36,0,0,0,1,0
2802,1,23,0,9,0,0,1
2803,1,32,1,3,0,1,0
2804,1,22,1,0,0,1,1
2805,0,31,1,0,0,2,0
2806,1,26,0,2,1,1,0
2807,1,29,0,3,0,0,1
2808,0,28,0,4,1,1,1
2809,1,29,0,1,0,1,0
2810,1,26,0,5,0,0,1
2811,0,29,1,0,0,1,0
2812,1,46,0,2,0,2,1
2813,1,28,0,14,0,0,1
2814,1,25,1,1,1,1,0
2815,1,35,0,2,1,1,0
2816,1,24,1,3,1,2,1
2817,1,56,0,0,0,1,1
2818,1,24,0,3,1,2,1
2819,1,34,0,2,0,0,1
2820,1,59,1,2,0,1,1
2821,1,22,0,1,1,1,0
2822,1,25,1,0,1,1,0
2823,0,26,1,17,1,0,1
2824,1,49,1,3,0,1,0
2825,1,55,1,3,0,2,1
2826,1,30,0,0,0,1,1
2827,1,45,1,2,0,1,0
2828,1,29,1,0,0,1,0
2829,1,22,0,0,1,0,0
2830,1,21,1,1,0,1,0
2831,1,65,0,2,0,1,0
2832,1,27,0,3,1,2,1
2833,1,21,0,8,0,0,0
2834,1,37,1,12,1,0,1
2835,1,24,1,1,1,1,0
2836,1,33,1,2,1,1,1
2837,1,42,0,1,0,1,1
2838,0,23,0,2,0,0,1
2839,1,29,1,5,0,1,0
2840,1,43,0,6,1,1,1
2841,1,20,0,18,1,0,0
2842,1,41,1,4,0,2,0
2843,1,42,0,1,0,1,1
2844,1,35,1,1,0,2,1
2845,0,32,0,18,0,2,0
2846,0,24,1,4,1,2,1
2847,1,50,1,1,1,2,0
2848,1,47,0,1,0,1,0
2849,0,20,0,6,1,1,1
2850,1,29,1,8,1,1,0
2851,1,60,0,4,1,1,1
2852,0,54,0,9,1,1,0
2853,1,22,1,0,0,0,1
2854,0,20,0,7,1,0,0
2855,1,36,0,5,0,2,1
2856,1,32,1,7,0,2,0
2857,1,24,0,4,1,2,0
2858,1,36,1,0,1,1,0
2859,1,27,0,2,0,0,1
2860,1,20,0,1,0,1,0
2861,1,56,1,2,0,1,1
2862,1,42,1,1,0,1,0
2863,1,22,0,2,0,0,0
2864,1,23,0,0,0,1,0
2865,0,33,0,5,1,2,0
2866,1,23,0,1,0,0,1
2867,0,21,0,0,1,1,0
2868,1,23,0,0,0,2,0
2869,1,37,1,10,0,2,1
2870,1,32,0,7,1,2,0
2871,1,33,0,0,0,0,1
2872,1,26,0,1,0,2,0
2873,1,43,1,7,0,0,1
2874,1,30,0,15,0,0,1
2875,1,38,0,2,1,1,0
2876,1,50,1,1,0,1,1
2877,1,53,1,3,1,1,1
2878,1,50,0,7,1,1,0
2879,1,59,0,3,0,2,0
2880,1,32,0,3,0,1,1
2881,0,22,1,2,1,1,0
2882,0,27,0,18,0,2,0
2883,1,22,1,0,1,1,0
2884,1,36,1,2,1,2,0
2885,1,77,0,0,1,1,0
2886,1,42,0,0,1,1,1
2887,1,38,0,0,1,1,0
2888,1,27,0,0,1,2,0
2889,0,33,1,1,0,1,1
2890,1,31,0,1,0,1,0
2891,1,56,0,1,1,2,0
2892,1,44,0,1,0,1,0
2893,1,25,0,1,0,1,0
2894,0,65,1,0,1,1,1
2895,1,39,0,2,0,1,1
2896,1,24,0,6,0,2,0
2897,1,29,0,13,0,0,1
2898,1,20,1,0,0,2,0
2899,1,22,0,2,0,1,0
2900,0,57,0,0,0,2,1
2901,1,24,0,2,0,2,1
2902,1,30,0,1,1,1,0
2903,1,31,1,0,1,1,0
2904,1,22,1,12,0,2,1
2905,1,45,1,1,0,1,0
2906,1,36,0,4,0,0,1
2907,1,35,1,0,1,1,0
2908,1,24,0,0,1,1,0
2909,1,51,0,2,0,1,1
2910,1,21,0,7,0,0,1
2911,0,24,0,14,1,0,1
2912,1,24,0,7,1,0,1
2913,1,31,0,3,0,1,0
2914,1,31,0,0,0,2,0
2915,1,30,0,0,0,2,0
2916,1,44,1,3,0,2,0
2917,1,41,1,2,1,2,0
2918,1,23,1,0,1,2,1
2919,0,27,0,0,0,0,1
2920,1,35,0,5,0,1,0
2921,1,68,0,0,0,1,1
2922,1,23,0,21,0,0,1
2923,1,24,0,3,0,0,0
2924,0,47,0,0,0,1,0
2925,1,39,1,1,0,0,1
2926,0,54,1,0,1,1,1
2927,1,28,0,5,0,0,1
2928,1,24,0,4,0,0,1
2929,1,47,0,6,0,0,1
2930,1,24,1,14,1,1,0
2931,1,49,0,1,0,1,0
2932,1,27,0,2,0,0,1
2933,1,25,1,8,0,2,0
2934,1,44,0,5,1,2,1
2935,1,33,1,3,1,1,0
2936,1,28,0,4,0,1,1
2937,1,44,1,0,1,2,0
2938,1,25,0,4,0,2,1
2939,1,43,0,16,0,0,1
2940,1,26,0,13,0,0,1
2941,0,33,1,1,0,1,0
2942,0,22,0,4,1,2,1
2943,0,46,1,1,1,2,0
2944,1,42,1,2,1,0,1
2945,1,25,0,1,1,0,0
2946,1,58,1,1,0,1,0
2947,1,22,0,8,0,0,1
2948,1,35,0,13,0,2,1
2949,0,27,1,0,0,1,0
2950,0,52,1,0,1,1,1
2951,1,25,0,2,0,0,1
2952,1,24,0,6,1,2,1
2953,1,56,1,1,0,1,0
2954,1,29,0,1,1,1,1
2955,1,39,0,5,1,1,1
2956,1,31,0,0,1,1,0
2957,1,41,0,4,0,1,1
2958,1,26,0,2,0,0,1
2959,0,40,1,0,0,2,0
2960,1,28,0,26,0,0,0
2961,1,40,0,2,0,1,1
2962,0,27,0,6,0,0,0
2963,0,20,1,2,1,2,1
2964,1,21,0,0,1,0,0
2965,1,20,0,0,1,2,0
2966,0,28,0,0,0,1,0
2967,1,23,0,2,0,2,1
2968,1,26,1,3,0,1,1
2969,0,45,0,1,0,1,0
2970,1,33,1,2,0,0,1
2971,1,31,0,18,0,2,0
2972,1,47,1,1,0,1,1
2973,0,34,0,0,0,2,0
2974,1,26,0,13,1,0,1
2975,1,29,0,7,1,0,1
2976,1,49,1,1,0,1,1
2977,1,23,0,0,1,0,0
2978,1,22,1,3,0,1,1
2979,1,25,0,0,0,1,0
2980,1,38,0,5,0,1,1
2981,1,51,0,1,0,1,1
2982,0,39,0,5,1,2,0
2983,0,21,0,3,0,0,1
2984,1,25,0,0,0,2,0
2985,0,36,0,2,0,0,0
2986,1,29,0,26,0,0,1
2987,1,29,1,5,0,2,1
2988,1,23,1,1,0,0,1
2989,1,27,0,0,0,0,1
2990,1,31,0,0,1,1,0
2991,1,30,0,17,0,1,1
2992,1,23,1,0,0,2,0
2993,1,44,1,1,0,1,0
2994,1,21,0,0,0,2,1
2995,1,23,0,0,0,2,1
2996,0,54,1,4,1,1,0
2997,0,58,0,5,1,1,0
2998,0,58,0,0,1,1,1
2999,1,24,0,3,1,1,0
3000,1,38,0,1,0,1,1
3001,0,33,1,0,1,1,0
3002,1,45,1,6,1,1,1
3003,0,21,1,1,0,0,1
3004,0,37,0,0,0,1,0
3005,1,56,0,2,0,1,1
3006,1,33,0,0,0,1,0
3007,1,40,1,0,0,1,0
3008,1,21,0,1,1,2,0
3009,0,48,1,0,0,1,0
3010,1,35,1,0,1,1,0
3011,0,31,0,3,1,0,1
3012,1,22,0,14,0,0,1
3013,1,29,1,0,1,1,0
3014,1,24,0,25,1,0,1
3015,1,53,0,0,1,2,1
3016,1,49,0,9,0,2,0
3017,1,34,0,4,0,1,0
3018,1,37,0,5,1,1,0
3019,0,59,0,0,0,1,1
3020,1,65,1,2,0,1,0
3021,1,22,0,1,0,2,0
3022,0,30,0,0,1,1,0
3023,1,36,0,5,0,2,1
3024,1,27,1,0,0,2,0
3025,1,30,1,2,0,1,0
3026,1,35,1,0,1,1,0
3027,1,39,1,1,0,1,1
3028,1,42,0,6,0,0,1
3029,1,61,0,7,0,1,1
3030,1,57,0,3,1,1,1
3031,0,34,0,0,0,1,1
3032,1,25,0,0,1,1,0
3033,1,34,1,0,1,1,0
3034,1,45,1,0,1,1,1
3035,1,28,0,0,0,1,1
3036,1,68,0,3,0,1,1
3037,1,38,1,1,1,1,1
3038,1,41,1,3,0,1,0
3039,1,27,0,20,0,0,1
3040,1,25,0,1,0,2,0
3041,1,59,0,3,0,1,1
3042,1,49,1,0,0,1,1
3043,1,21,1,5,0,2,1
3044,1,28,1,8,0,2,0
3045,1,75,1,0,0,1,1
3046,1,40,0,12,0,2,0
3047,1,26,1,0,1,1,0
3048,0,25,0,11,0,0,1
3049,1,21,0,3,0,1,0
3050,1,30,0,0,1,1,0
3051,1,30,0,14,0,0,1
3052,1,46,1,1,1,1,0
3053,1,28,1,0,1,1,0
3054,0,56,1,1,0,2,0
3055,1,25,1,1,0,1,0
3056,1,41,1,12,0,2,1
3057,1,41,1,2,0,1,0
3058,1,56,0,1,0,2,1
3059,1,46,1,13,0,1,1
3060,1,24,0,0,1,2,1
3061,0,50,1,0,1,1,0
3062,0,37,0,0,1,1,0
3063,1,28,1,5,0,0,1
3064,1,44,1,0,1,1,1
3065,1,29,0,7,1,1,1
3066,0,26,0,10,0,1,0
3067,1,39,0,3,1,1,0
3068,1,27,0,0,1,1,0
3069,0,20,0,9,0,0,1
3070,0,30,0,12,0,0,1
3071,1,45,1,12,1,1,1
3072,0,67,1,7,1,1,0
3073,1,57,0,0,0,1,0
3074,0,34,1,0,0,1,0
3075,1,56,1,0,1,1,0
3076,1,51,1,0,1,1,0
3077,1,66,0,0,0,2,1
3078,1,22,0,0,1,1,0
3079,1,35,0,1,0,1,0
3080,1,26,0,10,0,2,1
3081,1,21,0,0,1,2,1
3082,1,25,0,6,1,2,0
3083,1,50,1,4,0,0,1
3084,1,37,1,2,0,1,0
3085,1,43,1,0,1,1,0
3086,1,28,1,1,1,1,0
3087,1,22,1,3,0,1,1
3088,1,56,1,1,0,1,0
3089,1,29,1,0,0,0,1
3090,1,23,0,13,1,0,1
3091,1,31,0,5,1,2,0
3092,1,22,0,1,0,2,1
3093,1,26,0,0,0,2,0
3094,0,47,1,0,0,1,1
3095,1,32,0,5,0,0,1
3096,0,33,0,2,1,1,0
3097,1,22,1,1,1,2,0
3098,1,23,0,7,0,0,1
3099,1,32,1,2,0,0,1
3100,1,28,1,1,0,1,0
3101,1,23,0,0,0,2,1
3102,1,26,0,5,0,2,0
3103,1,34,0,1,0,2,0
3104,1,24,0,2,0,0,1
3105,1,29,0,0,1,1,0
3106,1,20,0,7,0,0,1
3107,1,33,0,1,1,2,0
3108,0,29,0,5,1,0,0
3109,1,38,0,3,0,1,0
3110,1,28,0,0,0,2,0
3111,1,43,0,0,1,1,0
3112,1,34,0,3,1,0,1
3113,1,56,1,2,0,2,0
3114,1,56,1,1,0,1,1
3115,1,34,1,3,0,1,0
3116,0,51,1,1,1,1,0
3117,1,24,0,1,0,1,1
3118,1,44,1,1,1,1,0
3119,1,27,1,3,1,1,1
3120,1,22,0,11,0,0,1
3121,1,36,1,0,1,1,0
3122,0,26,0,13,1,0,1
3123,1,23,0,3,1,2,1
3124,1,40,1,0,1,1,0
3125,1,56,1,5,0,1,1
3126,1,47,1,21,0,0,1
3127,1,62,0,3,0,2,0
3128,1,55,1,2,0,1,0
3129,1,32,1,0,0,1,0
3130,1,26,0,2,1,0,1
3131,0,31,0,7,0,0,0
3132,0,32,0,6,0,2,1
3133,1,21,0,6,0,0,1
3134,1,47,0,0,1,1,1
3135,1,28,1,1,1,1,1
3136,1,26,0,0,1,2,0
3137,0,27,0,0,0,1,0
3138,1,42,1,0,0,1,0
3139,0,48,1,1,0,1,0
3140,1,36,1,0,0,1,1
3141,1,39,1,1,0,1,0
3142,0,32,0,0,0,2,0
3143,1,32,1,0,0,1,1
3144,0,33,1,3,1,1,1
3145,1,38,1,0,1,1,0
3146,1,58,1,0,0,1,1
3147,1,28,0,1,0,2,0
3148,0,29,0,0,1,1,0
3149,0,37,1,9,0,2,0
3150,1,33,0,0,0,1,0
3151,1,25,0,1,0,1,1
3152,1,37,0,2,0,0,0
3153,1,44,0,4,0,1,1
3154,1,44,1,2,0,1,0
3155,1,21,0,2,0,1,0
3156,1,28,1,23,1,0,1
3157,1,44,1,4,1,1,1
3158,1,44,1,0,0,1,1
3159,1,27,0,2,0,2,1
3160,1,61,1,1,1,1,0
3161,1,33,0,0,0,1,0
3162,1,56,1,8,0,2,0
3163,1,55,1,0,1,1,0
3164,1,35,0,1,1,1,0
3165,1,59,1,7,1,1,1
3166,1,22,1,6,1,2,1
3167,0,36,0,1,1,2,1
3168,1,44,1,0,1,2,0
3169,1,28,0,0,1,0,0
3170,1,37,0,3,1,2,1
3171,1,25,1,5,0,0,0
3172,1,47,1,0,0,1,0
3173,1,40,1,0,0,1,0
3174,0,41,1,2,1,1,0
3175,1,23,1,9,0,1,0
3176,1,39,0,2,1,1,1
3177,1,23,0,21,0,0,1
3178,1,37,1,20,0,0,1
3179,1,26,0,0,0,1,0
3180,0,54,0,0,0,1,0
3181,0,56,1,3,1,1,0
3182,1,27,0,7,0,2,1
3183,1,24,0,7,0,1,0
3184,1,37,0,0,0,1,0
3185,1,20,0,8,1,0,0
3186,1,27,0,0,0,2,0
3187,0,68,0,3,0,1,1
3188,1,59,1,0,0,1,1
3189,0,26,0,3,1,0,1
3190,1,46,1,3,1,1,1
3191,1,35,1,0,1,1,0
3192,1,22,0,0,1,0,0
3193,1,33,1,9,0,0,1
3194,1,24,0,0,0,0,1
3195,1,28,0,0,0,1,0
3196,1,24,1,4,1,2,1
3197,1,24,0,6,0,0,0
3198,1,47,0,0,0,0,0
3199,1,65,1,0,1,1,0
3200,1,27,0,1,0,1,1
3201,0,27,0,0,0,1,1
3202,1,40,0,16,1,1,1
3203,0,25,0,14,0,0,0
3204,0,37,1,7,0,1,0
3205,1,35,0,13,1,0,1
3206,1,26,0,2,0,0,1
3207,1,35,0,3,0,2,1
3208,1,46,1,0,0,1,0
3209,1,36,1,1,1,1,0
3210,1,39,1,2,0,2,0
3211,1,34,0,1,0,2,0
3212,1,57,0,0,0,1,0
3213,1,22,1,2,0,2,1
3214,0,26,0,10,0,2,1
3215,1,59,0,0,0,1,0
3216,0,24,0,2,1,2,0
3217,1,23,0,1,0,2,0
3218,0,30,0,1,0,1,0
3219,0,66,1,3,1,2,1
3220,1,28,1,0,1,1,1
3221,1,26,0,7,0,2,1
3222,1,65,0,0,1,1,0
3223,0,20,1,20,0,0,1
3224,1,49,1,0,0,1,0
3225,0,25,0,2,1,1,0
3226,1,39,1,1,0,0,0
3227,0,26,0,1,1,1,0
3228,1,28,1,0,0,1,1
3229,0,51,0,0,0,1,0
3230,1,25,0,1,0,1,0
3231,1,41,0,2,1,2,0
3232,1,29,1,3,1,1,1
3233,0,50,1,1,1,1,0
3234,0,56,0,0,1,1,0
3235,1,43,0,1,0,1,1
3236,1,58,1,4,1,1,0
3237,1,25,1,3,0,2,1
3238,1,30,0,2,1,1,0
3239,1,42,0,2,0,1,0
3240,0,24,0,2,0,2,1
3241,1,24,1,4,1,2,1
3242,1,35,1,0,1,1,1
3243,1,42,1,0,0,1,0
3244,1,28,0,2,0,1,1
3245,1,23,1,6,0,1,1
3246,1,28,0,3,0,2,1
3247,0,28,1,3,1,1,0
3248,1,38,1,1,0,2,1
3249,1,55,0,2,0,1,1
3250,1,50,1,1,1,1,0
3251,1,32,0,0,0,1,0
3252,1,48,1,0,1,1,1
3253,1,44,0,3,0,2,0
3254,1,26,0,0,0,2,1
3255,1,35,0,11,0,0,1
3256,1,25,1,3,0,0,0
3257,1,35,0,1,1,0,1
3258,1,36,0,5,1,0,1
3259,1,31,0,0,1,1,0
3260,1,34,1,8,1,1,0
3261,0,36,0,20,0,2,1
3262,0,41,1,0,1,1,0
3263,1,33,0,2,0,1,1
3264,1,55,1,1,1,1,0
3265,1,39,1,2,1,1,0
3266,1,30,0,4,0,0,0
3267,0,53,0,2,0,1,0
3268,1,23,1,1,1,1,0
3269,0,31,0,6,1,2,0
3270,0,37,0,2,0,1,0
3271,1,36,1,0,0,1,0
3272,1,32,0,14,1,1,1
3273,1,55,1,4,1,1,0
3274,1,31,0,1,0,1,0
3275,1,52,1,4,0,1,0
3276,1,23,0,3,1,2,0
3277,0,21,0,12,0,2,1
3278,0,25,0,9,0,0,0
3279,1,23,0,3,0,2,0
3280,0,35,0,3,0,1,0
3281,1,21,0,2,1,1,1
3282,1,47,0,0,0,1,0
3283,1,34,1,7,0,0,0
3284,1,31,1,2,0,1,0
3285,1,32,0,2,0,0,1
3286,1,23,0,0,0,1,0
3287,1,27,1,8,1,1,0
3288,1,25,0,2,1,0,1
3289,1,46,0,2,0,2,1
3290,0,20,1,4,0,1,0
3291,1,45,1,4,1,2,0
3292,1,36,0,4,1,2,0
3293,1,37,1,1,1,1,0
3294,0,39,1,0,0,1,0
3295,1,47,0,2,0,1,1
3296,1,28,1,0,0,1,0
3297,1,29,0,1,1,2,1
3298,1,29,1,0,0,1,1
3299,1,39,1,0,0,1,0
3300,1,34,0,1,0,0,1
3301,0,29,0,16,0,0,1
3302,1,22,0,3,0,0,1
3303,0,23,0,0,1,1,0
3304,1,20,0,20,0,0,1
3305,1,24,0,6,0,2,1
3306,1,65,1,4,1,1,0
3307,0,24,0,1,0,2,0
3308,0,32,1,2,0,1,0
3309,1,52,0,2,0,2,1
3310,1,22,0,4,1,0,1
3311,1,30,0,16,1,0,1
3312,0,33,0,3,1,1,0
3313,1,55,0,1,0,1,0
3314,1,26,0,4,1,1,1
3315,0,24,0,1,1,2,0
3316,1,63,0,2,1,1,0
3317,1,24,1,11,0,0,1
3318,1,31,0,1,0,2,0
3319,0,46,1,2,0,1,0
3320,1,54,1,14,1,2,1
3321,1,35,0,0,0,1,0
3322,1,50,1,0,1,1,0
3323,0,44,1,0,1,1,0
3324,0,44,1,2,0,1,1
3325,1,26,0,2,0,2,1
3326,1,24,0,0,0,1,0
3327,1,27,0,2,0,2,1
3328,1,31,0,6,0,0,1
3329,1,20,0,8,1,2,1
3330,0,21,0,4,1,0,1
3331,1,28,1,2,0,1,1
3332,1,37,1,4,0,0,0
3333,1,45,1,0,1,1,0
3334,1,25,1,6,0,2,1
3335,0,25,0,1,1,1,0
3336,1,28,1,2,1,2,0
3337,1,44,1,2,1,2,1
3338,1,29,1,1,0,0,1
3339,0,26,0,3,0,0,1
3340,1,40,0,0,1,0,1
3341,1,33,0,0,1,1,1
