,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,20,0,2,1
2522,1,20,0,3,0,1,1
2523,0,32,1,2,0,2,0
2524,1,23,1,2,0,1,0
2525,1,20,1,11,0,2,1
2526,0,40,1,1,0,1,0
2527,1,29,0,0,0,1,0
2528,1,21,0,6,0,1,1
2529,1,56,0,6,0,1,0
2530,1,30,0,1,1,1,0
2531,1,43,0,2,1,2,1
2532,1,27,0,0,1,1,0
2533,1,44,0,1,0,0,0
2534,1,42,1,8,0,1,0
2535,0,28,1,0,0,0,0
2536,1,30,1,5,0,2,1
2537,0,30,0,0,1,1,0
2538,1,22,0,5,1,0,1
2539,1,28,1,7,1,2,1
2540,1,24,0,15,0,0,0
2541,0,20,1,4,0,2,0
2542,1,19,0,6,0,0,1
2543,0,25,1,0,1,1,0
2544,1,31,0,2,0,0,1
2545,1,43,1,5,0,1,0
2546,1,52,0,0,0,2,1
2547,1,32,1,0,0,1,0
2548,1,48,1,2,1,1,0
2549,1,35,0,10,0,0,1
2550,1,51,0,20,0,2,0
2551,0,49,1,3,0,1,1
2552,1,28,1,1,1,1,0
2553,1,49,0,5,0,2,0
2554,1,46,1,4,0,2,0
2555,1,59,1,1,0,0,1
2556,1,59,1,0,1,1,0
2557,1,54,1,5,0,1,0
2558,1,31,0,0,0,1,1
2559,1,42,0,1,0,1,0
2560,0,31,1,1,1,2,0
2561,1,36,1,0,1,1,0
2562,1,22,1,31,0,1,1
2563,1,44,0,1,0,2,1
2564,0,61,1,0,1,1,0
2565,1,24,1,14,0,1,1
2566,1,31,1,3,0,1,0
2567,1,37,0,12,0,1,1
2568,1,22,0,7,0,0,0
2569,1,31,1,1,0,1,0
2570,1,23,0,13,0,0,1
2571,1,56,0,1,0,1,0
2572,0,42,0,2,0,2,0
2573,1,21,0,3,1,1,0
2574,1,26,0,0,0,0,1
2575,1,25,0,16,0,2,1
2576,1,30,0,0,1,1,0
2577,1,38,1,1,1,1,1
2578,1,24,0,0,1,2,1
2579,1,19,0,1,0,0,1
2580,1,21,1,1,0,1,1
2581,0,48,1,0,1,1,0
2582,1,31,0,12,0,2,1
2583,1,23,0,10,0,0,1
2584,1,46,0,1,0,1,0
2585,1,27,0,10,0,0,1
2586,1,29,0,8,1,0,0
2587,0,53,1,0,0,0,1
2588,1,23,0,0,0,1,0
2589,0,51,0,0,1,1,0
2590,0,20,0,1,1,1,0
2591,1,31,1,23,0,1,1
2592,1,32,0,2,1,0,0
2593,0,44,1,2,1,1,0
2594,1,56,0,4,1,1,0
2595,0,36,0,1,0,1,0
2596,1,52,1,6,0,1,0
2597,1,56,1,11,0,2,1
2598,1,24,1,0,0,1,1
2599,1,23,0,4,0,2,1
2600,0,39,1,1,0,1,0
2601,0,56,1,2,0,1,0
2602,1,48,1,1,0,1,0
2603,1,22,0,8,0,1,0
2604,1,30,0,25,0,1,1
2605,1,28,0,0,0,1,0
2606,1,22,1,3,0,1,0
2607,1,55,1,3,1,1,1
2608,1,46,0,5,1,1,0
2609,1,55,1,1,0,1,0
2610,1,26,0,0,0,1,0
2611,1,22,1,1,0,1,0
2612,0,21,0,0,1,1,0
2613,1,27,0,6,0,1,1
2614,1,52,1,3,0,1,0
2615,1,34,0,0,0,2,0
2616,1,51,1,0,1,1,0
2617,1,25,0,25,0,0,1
2618,1,31,1,0,1,2,1
2619,0,29,1,0,0,1,0
2620,1,51,0,4,1,0,1
2621,1,27,0,2,1,0,0
2622,0,39,1,3,1,1,0
2623,0,23,0,2,0,0,1
2624,0,33,0,3,0,2,1
2625,1,25,0,1,0,1,1
2626,0,21,0,0,1,1,0
2627,0,34,0,0,0,2,0
2628,1,61,0,2,0,2,1
2629,1,52,1,0,1,1,0
2630,0,48,0,0,1,1,0
2631,1,66,0,5,0,2,1
2632,1,31,0,25,1,1,1
2633,1,45,0,0,0,1,0
2634,1,66,0,0,0,1,0
2635,1,43,1,2,0,1,1
2636,1,21,0,4,0,2,0
2637,0,21,0,3,1,1,1
2638,1,31,1,2,0,1,0
2639,0,25,0,26,0,0,1
2640,1,43,1,3,1,0,0
2641,1,27,0,0,1,1,0
2642,0,33,0,0,1,2,0
2643,0,41,0,1,1,1,0
2644,1,36,1,2,1,1,0
2645,1,31,0,5,0,1,0
2646,0,36,1,4,0,1,0
2647,1,36,1,1,0,1,0
2648,1,55,1,1,0,1,0
2649,1,40,1,3,1,1,0
2650,1,22,1,0,0,2,1
2651,1,28,0,0,0,1,1
2652,1,24,0,1,0,2,0
2653,0,28,0,0,1,1,1
2654,0,25,1,0,1,2,0
2655,1,31,0,31,0,1,1
2656,1,51,0,7,0,0,0
2657,1,21,0,3,0,1,1
2658,1,25,1,5,0,2,0
2659,1,26,1,7,1,0,1
2660,1,46,1,0,0,1,0
2661,1,32,0,3,0,1,0
2662,1,44,1,1,1,1,0
2663,1,34,0,4,0,1,0
2664,0,60,1,0,0,1,1
2665,1,29,0,0,0,1,0
2666,1,42,1,2,0,0,0
2667,1,27,0,2,0,2,1
2668,1,32,0,0,0,1,0
2669,1,49,0,0,1,0,0
2670,0,21,1,0,1,1,0
2671,1,41,0,4,0,0,0
2672,1,60,0,4,1,2,1
2673,1,46,0,7,0,2,1
2674,1,26,0,6,0,1,1
2675,0,53,0,2,0,1,1
2676,1,45,1,2,1,1,0
2677,1,27,1,3,0,1,0
2678,1,50,1,2,0,1,0
2679,1,32,1,4,0,2,1
2680,1,31,0,1,0,2,0
2681,1,39,1,0,1,1,0
2682,1,29,0,1,0,1,1
2683,0,21,1,3,0,1,0
2684,1,27,0,0,0,2,1
2685,1,27,1,8,1,2,1
2686,1,32,0,3,1,1,0
2687,1,32,0,0,0,1,0
2688,1,25,0,0,0,2,1
2689,1,38,1,2,1,1,1
2690,1,47,1,3,1,2,0
2691,1,35,0,7,0,0,0
2692,1,29,0,1,1,1,0
2693,0,23,0,16,0,0,1
2694,1,27,0,2,0,1,0
2695,1,30,0,0,0,1,1
2696,1,24,0,0,0,1,0
2697,1,22,0,3,1,1,1
2698,1,23,0,7,0,0,0
2699,1,22,0,0,0,2,0
2700,0,33,0,12,0,2,1
2701,0,20,0,3,1,2,1
2702,1,30,0,0,1,2,0
2703,0,71,0,0,0,1,0
2704,1,31,1,1,0,1,0
2705,1,26,1,3,1,1,0
2706,1,23,1,4,0,2,1
2707,1,22,0,0,0,0,0
2708,1,38,1,3,1,2,1
2709,1,32,1,2,1,1,1
2710,0,60,0,0,0,1,0
2711,1,42,0,11,0,2,0
2712,1,38,1,4,1,1,1
2713,1,30,0,0,1,1,0
2714,1,29,0,3,1,2,1
2715,1,21,0,4,1,1,1
2716,1,36,1,2,0,2,1
2717,0,29,0,1,0,2,0
2718,1,20,0,2,1,1,0
2719,0,25,0,3,0,1,0
2720,1,29,1,2,1,1,1
2721,1,66,1,0,1,2,0
2722,1,52,1,18,1,1,1
2723,1,22,0,1,0,0,1
2724,1,47,1,19,0,1,1
2725,1,30,0,3,0,1,0
2726,1,44,0,9,0,0,1
2727,1,40,1,0,1,1,0
2728,1,30,0,0,1,1,1
2729,1,23,0,1,0,2,1
2730,0,28,1,23,1,0,1
2731,1,28,0,5,0,1,1
2732,1,37,1,1,1,1,1
2733,1,49,1,14,0,2,1
2734,1,26,1,9,0,1,1
2735,1,21,0,0,0,1,0
2736,1,25,0,18,1,0,1
2737,1,32,0,2,0,1,0
2738,0,35,1,1,0,1,1
2739,0,24,1,33,1,1,1
2740,1,46,1,2,1,1,0
2741,1,21,0,0,0,2,1
2742,1,26,1,2,0,2,1
2743,1,52,1,1,0,2,1
2744,0,28,1,0,1,2,1
2745,1,41,1,8,0,0,1
2746,1,32,0,3,0,2,1
2747,0,20,0,2,0,1,0
2748,1,25,1,3,0,1,0
2749,1,30,0,1,1,2,1
2750,1,28,0,3,0,2,1
2751,1,61,1,2,0,0,1
2752,1,30,0,0,0,1,1
2753,1,51,1,1,1,1,0
2754,1,21,0,2,0,2,0
2755,1,50,0,0,1,1,0
2756,1,50,1,1,0,1,0
2757,0,30,1,1,0,1,1
2758,1,54,1,0,0,1,0
2759,1,24,0,28,0,0,0
2760,1,69,0,0,0,1,1
2761,1,25,0,6,0,2,0
2762,1,24,1,13,0,0,1
2763,1,20,0,14,0,2,1
2764,1,39,1,3,1,1,0
2765,1,59,1,0,0,2,0
2766,1,45,0,4,0,2,1
2767,1,41,0,3,0,0,1
2768,1,33,0,12,0,2,1
2769,1,63,0,1,0,1,0
2770,1,21,0,1,1,1,1
2771,0,32,0,5,0,0,1
2772,1,39,1,0,1,1,0
2773,1,35,0,9,1,0,0
2774,0,30,1,0,0,1,0
2775,1,21,0,1,1,0,1
2776,1,32,0,3,0,1,0
2777,0,20,0,15,0,0,0
2778,1,20,1,3,0,0,1
2779,1,38,1,0,0,1,0
2780,1,36,1,1,0,1,0
2781,1,29,0,4,0,2,1
2782,1,22,1,0,1,2,0
2783,1,29,1,1,0,2,0
2784,1,25,0,4,0,0,1
2785,1,32,1,1,1,2,1
2786,1,32,1,0,0,1,1
2787,1,27,0,0,0,1,1
2788,0,25,0,6,0,2,0
2789,1,28,1,9,1,1,0
2790,1,43,0,1,1,2,1
2791,1,32,0,3,0,1,1
2792,1,36,1,11,0,1,0
2793,0,28,1,1,0,1,0
2794,1,43,0,13,0,0,1
2795,0,32,0,7,1,0,1
2796,0,27,0,1,0,0,1
2797,1,25,1,3,0,2,1
2798,1,33,0,0,0,1,1
2799,1,22,1,0,1,1,0
2800,1,22,0,0,0,0,1
2801,1,29,1,0,1,2,0
2802,1,30,1,11,0,1,1
2803,1,21,1,0,1,1,0
2804,0,42,1,1,1,2,0
2805,1,33,0,7,0,2,1
2806,1,33,1,20,1,2,0
2807,1,40,0,0,0,1,0
2808,1,27,0,7,0,2,1
2809,1,42,0,6,0,1,0
2810,1,24,0,0,0,1,0
2811,1,37,0,4,0,0,1
2812,1,30,0,8,0,2,1
2813,0,40,1,1,1,2,0
2814,1,35,0,0,1,2,0
2815,1,36,1,1,1,1,0
2816,1,28,0,0,0,2,1
2817,1,41,0,0,0,1,0
2818,1,68,1,5,1,0,1
2819,1,27,0,13,1,0,1
2820,1,32,0,13,0,0,1
2821,1,53,0,2,0,0,0
2822,1,55,0,6,1,2,0
2823,1,27,1,3,1,1,1
2824,1,22,0,3,0,0,1
2825,1,21,0,1,0,0,1
2826,1,50,0,0,1,1,0
2827,1,36,0,4,0,0,1
2828,1,55,1,6,0,1,0
2829,1,36,1,0,0,1,0
2830,1,42,0,2,1,1,0
2831,1,27,0,0,1,1,0
2832,1,57,0,1,0,0,0
2833,0,41,0,21,0,0,0
2834,1,51,1,10,0,1,0
2835,0,22,0,3,0,1,1
2836,0,52,0,3,1,2,1
2837,1,20,0,1,1,0,1
2838,1,64,0,2,0,2,0
2839,1,22,0,7,0,0,1
2840,1,41,0,2,0,1,1
2841,0,33,0,0,0,1,1
2842,1,50,0,0,1,0,0
2843,1,24,0,2,0,0,1
2844,1,22,0,9,1,1,1
2845,1,21,0,9,0,0,1
2846,1,51,0,1,1,1,0
2847,0,29,0,6,0,1,1
2848,1,43,1,2,0,1,0
2849,1,38,0,0,0,2,1
2850,1,33,0,8,0,0,1
2851,0,21,0,2,1,1,0
2852,1,21,1,0,1,1,0
2853,0,21,0,1,0,1,0
2854,0,27,0,2,0,1,1
2855,0,55,1,0,0,1,0
2856,1,53,0,2,0,0,1
2857,0,31,0,0,0,2,0
2858,0,23,0,0,0,2,1
2859,1,36,1,1,1,1,0
2860,1,31,1,1,1,1,1
2861,1,28,0,0,0,1,0
2862,1,45,0,2,1,2,0
2863,0,45,1,1,0,2,0
2864,1,19,0,3,1,2,1
2865,0,49,1,0,0,1,0
2866,1,26,1,0,0,1,0
2867,1,64,0,13,0,0,1
2868,1,41,0,2,0,1,1
2869,1,52,0,4,0,2,0
2870,1,20,1,0,1,1,1
2871,1,28,1,0,0,1,0
2872,0,24,1,3,0,1,0
2873,1,32,0,2,1,1,0
2874,1,26,0,6,0,1,0
2875,1,29,1,4,0,1,1
2876,1,25,0,0,1,2,0
2877,1,40,0,0,1,1,0
2878,1,24,0,6,0,0,0
2879,1,34,1,4,0,1,0
2880,1,25,0,1,1,1,0
2881,1,27,0,19,0,0,1
2882,1,50,0,0,0,1,1
2883,0,32,0,0,0,1,0
2884,1,28,0,3,0,1,1
2885,1,22,0,18,0,0,1
2886,1,25,0,3,0,1,0
2887,1,37,0,1,1,1,0
2888,0,37,0,4,0,0,1
2889,1,54,0,4,1,1,0
2890,0,52,1,6,0,1,0
2891,1,30,1,4,0,1,0
2892,1,52,0,1,1,1,0
2893,0,25,1,6,0,2,0
2894,1,27,1,2,1,2,0
2895,1,65,1,10,1,2,1
2896,1,27,0,0,1,1,0
2897,1,69,0,1,1,1,1
2898,1,23,1,0,0,1,1
2899,1,55,1,1,0,2,0
2900,0,24,1,2,1,1,1
2901,1,39,1,1,0,1,0
2902,1,46,0,5,0,0,1
2903,1,34,1,2,0,1,1
2904,1,21,1,10,1,2,1
2905,0,40,1,0,1,1,0
2906,0,56,1,0,1,1,0
2907,1,27,1,3,0,2,1
2908,0,21,0,1,0,2,0
2909,1,30,0,1,0,1,1
2910,0,39,0,0,0,0,1
2911,0,26,1,2,0,1,0
2912,1,21,0,20,0,2,1
2913,0,32,1,14,0,2,1
2914,1,23,0,2,0,2,1
2915,1,31,0,2,0,2,0
2916,1,26,0,0,0,1,0
2917,1,33,0,1,0,2,0
2918,1,48,1,2,0,1,0
2919,1,26,0,7,1,0,1
2920,1,55,0,0,0,0,0
2921,1,48,1,3,1,1,0
2922,0,39,0,1,0,1,0
2923,1,44,0,4,1,0,0
2924,1,69,0,0,0,0,1
2925,1,22,1,7,0,2,1
2926,1,22,1,2,0,1,0
2927,1,27,1,13,0,0,1
2928,1,20,0,5,1,0,1
2929,1,41,0,6,0,0,1
2930,1,23,0,3,0,1,0
2931,1,39,0,1,1,0,0
2932,1,21,0,0,1,0,1
2933,0,25,0,2,0,2,1
2934,1,22,0,0,0,1,1
2935,1,22,0,3,0,2,1
2936,1,25,0,8,0,2,1
2937,1,37,1,2,0,1,1
2938,1,57,1,0,1,1,0
2939,1,33,1,0,1,1,1
2940,1,44,0,3,0,0,1
2941,0,54,0,3,0,2,0
2942,0,36,0,2,0,2,0
2943,1,50,1,0,0,0,0
2944,1,21,1,2,1,0,1
2945,1,33,0,0,1,1,0
2946,0,23,0,0,0,1,0
2947,1,27,1,3,0,0,1
2948,1,23,0,1,0,2,0
2949,0,23,0,2,0,0,0
2950,0,50,0,0,1,1,0
2951,1,21,1,0,1,2,0
2952,1,20,0,7,1,0,1
2953,0,23,0,0,0,2,0
2954,0,29,0,2,1,1,0
2955,1,28,1,0,0,0,1
2956,1,27,0,1,0,1,1
2957,1,28,0,2,0,1,0
2958,1,21,0,1,1,1,1
2959,1,59,1,1,1,1,1
2960,1,27,0,1,0,1,1
2961,1,64,0,11,0,2,1
2962,1,29,0,11,1,2,1
2963,1,28,0,1,0,0,1
2964,1,32,1,4,1,2,1
2965,1,25,0,5,0,2,1
2966,1,20,0,1,1,0,1
2967,1,27,1,0,1,1,1
2968,1,20,1,0,1,2,1
2969,1,37,1,1,1,1,0
2970,1,30,0,11,0,2,1
2971,1,25,0,1,0,1,0
2972,0,27,1,6,0,2,0
2973,1,27,1,8,1,2,1
2974,1,34,0,1,0,1,0
2975,1,36,0,1,1,1,0
2976,1,41,0,0,1,2,0
2977,1,25,0,4,0,0,0
2978,1,28,0,1,0,1,0
2979,1,27,0,19,0,0,1
2980,1,59,1,0,0,2,0
2981,1,39,0,2,0,2,0
2982,1,32,0,3,0,2,0
2983,1,25,1,1,0,1,1
2984,1,27,0,0,0,1,1
2985,0,34,0,0,0,1,0
2986,1,42,0,0,1,1,0
2987,1,29,1,38,0,2,0
2988,1,38,0,27,0,2,0
2989,1,29,0,1,0,2,1
2990,1,27,0,6,0,2,1
2991,1,69,0,6,0,2,1
2992,1,34,0,0,0,0,1
2993,1,40,0,0,1,0,1
2994,1,21,1,0,0,1,0
2995,0,52,1,0,0,1,0
2996,0,35,1,0,1,1,0
2997,1,26,0,5,0,2,1
2998,1,29,0,1,0,0,1
2999,1,30,1,4,0,1,0
3000,1,30,0,3,0,0,1
3001,1,30,1,0,0,1,1
3002,1,24,1,23,0,1,1
3003,1,27,0,14,1,0,1
3004,1,31,0,3,0,1,0
3005,1,57,1,3,0,1,0
3006,0,42,0,1,1,0,0
3007,0,38,1,0,0,1,0
3008,1,31,0,28,0,0,0
3009,1,29,0,2,0,0,1
3010,1,25,0,3,1,1,1
3011,1,39,1,7,1,2,0
3012,1,35,0,6,0,0,1
3013,1,54,0,30,1,0,1
3014,1,37,0,1,0,2,1
3015,1,29,0,8,0,0,1
3016,1,45,1,0,1,1,0
3017,1,47,1,5,1,1,0
3018,1,20,1,19,0,1,1
3019,1,31,1,0,1,1,1
3020,1,27,0,11,0,2,1
3021,1,34,0,0,1,1,1
3022,0,25,1,0,0,1,1
3023,1,38,0,18,0,0,1
3024,1,36,0,8,0,2,1
3025,1,22,0,3,0,2,1
3026,1,34,1,25,0,1,1
3027,1,31,0,1,1,1,0
3028,0,27,1,2,0,1,0
3029,1,39,1,3,0,2,0
3030,1,23,0,0,0,1,0
3031,1,32,0,2,0,2,0
3032,1,34,0,6,0,2,1
3033,1,25,0,3,0,1,0
3034,0,46,1,0,0,1,0
3035,0,25,0,7,0,2,0
3036,1,22,0,0,1,1,1
3037,1,31,0,1,0,2,1
3038,1,55,1,3,1,1,0
3039,1,27,0,3,0,1,1
3040,1,32,1,3,0,1,0
3041,1,43,1,0,1,1,0
3042,1,22,0,1,0,2,0
3043,0,22,0,1,0,2,0
3044,0,23,0,2,0,0,1
3045,0,60,1,0,0,2,1
3046,0,34,1,0,1,2,0
3047,0,32,1,1,0,1,0
3048,1,37,1,1,0,1,1
3049,1,25,0,3,0,1,1
3050,1,33,1,0,0,1,0
3051,1,23,1,12,1,1,1
3052,1,24,0,0,0,2,0
3053,1,35,1,3,1,1,1
3054,1,39,0,7,0,1,0
3055,1,26,1,14,0,1,1
3056,1,29,0,0,1,1,0
3057,1,59,1,4,0,1,0
3058,1,22,0,2,1,1,0
3059,1,27,0,1,1,1,0
3060,0,28,1,0,1,1,0
3061,1,45,0,3,0,1,0
3062,0,30,0,3,1,2,0
3063,1,25,0,2,1,1,0
3064,1,37,1,3,1,2,1
3065,1,48,1,7,0,1,1
3066,1,27,0,7,0,0,1
3067,1,31,1,1,0,1,1
3068,1,54,1,0,0,1,0
3069,1,31,1,4,1,1,0
3070,1,20,0,1,1,2,1
3071,1,61,0,0,0,1,0
3072,0,30,0,2,0,1,0
3073,1,39,1,3,0,2,0
3074,1,27,1,1,1,1,0
3075,0,38,0,5,1,2,0
3076,1,56,1,0,0,2,0
3077,1,56,1,0,1,1,0
3078,1,28,0,9,0,0,1
3079,1,65,1,0,1,1,0
3080,1,24,1,2,0,1,1
3081,1,54,1,0,1,1,0
3082,0,59,1,2,0,0,1
3083,1,30,0,1,1,1,0
3084,1,36,0,0,0,2,1
3085,1,22,1,0,0,0,1
3086,0,36,1,1,0,1,0
3087,1,48,0,1,1,0,1
3088,1,24,1,0,1,2,0
3089,1,34,1,0,1,1,0
3090,1,20,1,0,0,2,1
3091,0,40,0,1,0,1,0
3092,1,25,0,2,1,1,0
3093,0,32,1,1,0,0,1
3094,1,35,0,21,0,0,0
3095,0,24,0,1,1,1,1
3096,1,50,0,28,0,0,0
3097,1,34,0,3,1,1,0
3098,1,35,0,1,0,2,0
3099,1,52,1,2,0,1,0
3100,1,33,0,15,0,0,0
3101,1,55,1,0,1,1,0
3102,0,34,1,0,0,1,0
3103,1,59,1,0,1,1,0
3104,1,55,1,8,0,1,1
3105,1,20,0,4,1,0,1
3106,1,62,0,2,1,0,1
3107,1,30,0,0,0,1,0
3108,1,46,0,2,1,1,0
3109,1,24,0,0,1,1,0
3110,1,36,0,2,0,1,0
3111,1,22,1,1,0,1,0
3112,0,47,1,1,0,2,0
3113,1,32,0,7,0,0,1
3114,0,26,1,0,1,2,1
3115,1,23,1,1,1,1,0
3116,1,26,0,0,0,1,0
3117,0,33,1,0,1,2,0
3118,1,23,0,2,1,0,0
3119,1,32,1,4,0,1,1
3120,0,24,1,3,0,1,1
3121,1,26,0,0,0,1,1
3122,1,45,0,6,1,2,1
3123,1,29,0,5,1,2,0
3124,1,30,1,3,0,1,0
3125,1,36,0,0,0,1,0
3126,1,27,0,10,0,0,1
3127,1,43,1,1,1,1,1
3128,1,24,0,9,0,1,1
3129,0,51,1,0,0,2,0
3130,1,36,0,6,0,2,0
3131,1,37,1,5,0,0,1
3132,0,37,1,0,0,1,0
3133,0,31,0,1,0,1,0
3134,0,20,0,0,0,1,0
3135,1,29,0,25,1,0,1
3136,1,53,0,0,0,0,1
3137,1,34,0,7,0,2,0
3138,1,54,1,2,0,1,0
3139,1,27,0,3,0,1,1
3140,1,25,1,1,0,1,1
3141,1,26,0,0,0,2,1
3142,1,47,0,1,0,1,0
3143,1,32,0,0,0,1,0
3144,1,22,1,3,0,2,1
3145,1,39,1,1,0,1,0
3146,1,37,1,0,1,1,0
3147,1,56,1,1,0,1,0
3148,1,54,0,0,1,1,0
3149,1,24,0,1,0,0,1
3150,1,56,1,4,0,2,1
3151,1,44,0,7,0,0,1
3152,1,55,1,0,1,1,0
3153,1,23,0,0,1,1,1
3154,1,25,0,0,0,1,1
3155,1,30,1,0,0,1,0
3156,1,66,1,5,1,2,1
3157,0,39,0,0,0,1,0
3158,1,24,0,1,0,0,0
3159,0,30,0,2,0,2,1
3160,1,49,1,3,0,0,1
3161,1,28,0,4,1,0,1
3162,1,61,0,0,0,1,0
3163,1,56,1,8,0,1,0
3164,1,23,1,3,1,1,0
3165,1,28,0,4,1,2,0
3166,1,31,0,1,1,2,0
3167,1,21,1,0,0,1,0
3168,1,35,1,1,0,1,0
3169,1,46,1,0,0,1,0
3170,1,27,1,0,1,1,0
3171,1,29,0,12,1,2,1
3172,0,20,0,5,0,2,1
3173,1,23,1,1,0,1,0
3174,1,23,0,25,0,0,1
3175,1,29,1,7,0,1,0
3176,0,38,1,1,0,1,0
3177,1,45,0,2,0,2,0
3178,1,57,0,3,0,0,0
3179,1,33,0,8,0,0,1
3180,1,28,1,0,1,1,1
3181,1,57,0,1,1,2,1
3182,0,23,0,2,0,1,0
3183,1,41,0,7,0,0,1
3184,1,22,0,2,0,2,1
3185,1,44,1,1,1,1,0
3186,0,31,0,0,1,0,0
3187,1,32,0,2,0,1,1
3188,1,42,0,14,1,2,1
3189,1,36,0,4,0,2,0
3190,1,29,0,1,1,1,0
3191,1,32,0,1,0,1,0
3192,1,24,0,3,0,1,0
3193,0,24,0,3,0,2,0
3194,0,24,0,1,1,1,1
3195,1,54,0,1,0,2,0
3196,1,41,0,0,1,1,0
3197,1,21,0,4,0,0,1
3198,1,23,1,2,1,1,0
3199,1,53,0,15,1,0,0
3200,1,24,1,2,0,2,1
3201,1,51,1,0,1,1,0
3202,1,35,1,4,0,1,0
3203,1,54,0,7,1,0,0
3204,1,61,1,5,0,2,1
3205,1,37,0,1,0,2,1
3206,1,43,1,0,1,1,1
3207,0,36,0,14,0,1,1
3208,1,25,0,1,0,1,1
3209,1,25,0,2,0,1,0
3210,0,56,0,0,1,2,0
3211,1,24,0,0,1,1,0
3212,1,26,0,9,0,0,1
3213,1,62,1,3,0,1,0
3214,1,53,1,2,0,0,1
3215,1,51,0,2,0,1,1
3216,1,38,0,9,1,1,0
3217,1,30,1,2,1,1,0
3218,1,51,1,0,1,1,0
3219,0,33,0,36,0,1,1
3220,1,27,0,0,1,1,1
3221,1,40,0,10,0,2,1
3222,1,22,0,10,0,0,1
3223,1,50,1,0,1,0,1
3224,0,27,0,13,0,0,1
3225,1,24,0,0,1,1,1
3226,0,23,0,9,0,2,1
3227,1,31,0,20,1,2,0
3228,1,26,0,4,0,2,1
3229,1,36,0,0,0,2,1
3230,1,37,0,4,0,1,0
3231,1,29,1,0,0,1,1
3232,1,20,0,6,1,2,1
3233,1,36,1,15,0,0,1
3234,1,21,0,17,0,2,1
3235,1,28,1,0,1,2,0
3236,1,27,0,8,0,0,1
3237,1,47,1,1,0,1,1
3238,1,26,0,2,0,2,1
3239,1,29,0,11,1,0,1
3240,1,29,0,13,0,0,1
3241,1,28,0,0,0,2,0
3242,1,52,0,31,0,1,0
3243,1,51,1,0,0,1,0
3244,1,53,1,3,0,2,1
3245,1,35,0,2,0,1,0
3246,1,36,1,12,1,2,1
3247,1,45,0,1,0,1,0
3248,1,25,0,16,0,0,0
3249,1,39,1,1,1,1,0
3250,1,27,0,0,1,1,0
3251,1,26,0,0,1,0,1
3252,0,30,0,1,1,2,0
3253,1,51,1,4,1,1,0
3254,1,53,1,3,1,1,0
3255,1,27,1,5,0,2,0
3256,1,20,0,16,0,0,1
3257,1,37,0,11,0,1,1
3258,1,53,0,6,0,1,1
3259,1,21,1,5,1,2,1
3260,1,28,0,9,0,0,1
3261,1,24,0,2,0,1,1
3262,1,34,0,17,0,0,1
3263,1,32,0,1,1,0,0
3264,1,30,0,7,0,2,0
3265,1,29,0,9,0,0,1
3266,1,29,0,8,0,1,1
3267,0,27,1,0,0,1,0
3268,1,22,0,0,1,1,0
3269,1,43,0,3,0,1,0
3270,0,24,1,2,0,1,1
3271,1,30,1,1,1,0,1
3272,1,28,1,2,1,1,0
3273,1,55,1,5,1,2,0
3274,1,60,1,0,0,1,0
3275,1,42,1,7,0,1,0
3276,1,25,1,0,1,0,0
3277,1,31,0,23,0,0,1
3278,0,29,0,3,1,1,0
3279,1,59,0,5,0,1,0
3280,1,29,1,0,0,2,0
3281,1,49,0,3,0,1,1
3282,0,52,1,0,1,1,0
3283,1,27,0,1,0,1,1
3284,1,27,1,0,0,1,1
3285,1,52,0,27,0,2,0
3286,1,26,0,5,1,0,1
3287,1,36,0,14,0,0,1
3288,1,29,0,6,0,0,1
3289,1,48,1,0,0,1,1
3290,1,28,1,3,1,1,0
3291,1,25,0,6,1,1,1
3292,0,27,1,14,0,2,1
3293,0,30,0,0,1,0,1
3294,1,36,0,18,0,1,1
3295,1,40,0,2,0,1,0
3296,1,54,1,1,1,2,0
3297,1,33,0,2,0,2,0
3298,1,30,1,3,0,1,0
3299,1,27,0,1,0,1,0
3300,1,48,1,0,0,2,1
3301,1,47,1,2,1,1,0
3302,1,47,0,4,1,2,0
3303,1,35,1,1,0,1,0
3304,1,52,0,0,0,2,0
3305,0,29,0,1,1,2,0
3306,1,31,1,10,0,2,1
3307,1,23,0,2,0,2,1
3308,1,26,1,3,0,1,0
3309,1,35,0,2,0,1,0
3310,1,29,0,17,0,0,1
3311,1,31,1,0,0,1,0
3312,0,30,1,1,1,1,0
3313,0,54,0,0,0,1,1
3314,0,31,0,0,1,2,0
3315,0,61,1,7,1,2,0
3316,0,39,1,12,1,2,1
3317,1,29,0,9,0,0,1
3318,0,53,1,4,0,1,0
3319,1,23,0,25,0,0,1
3320,1,22,0,7,0,1,1
3321,1,27,1,7,0,1,0
3322,1,51,1,2,0,1,0
3323,1,57,0,1,0,1,0
3324,1,49,1,17,0,2,1
3325,1,28,0,9,0,1,1
3326,1,22,0,0,1,1,1
3327,1,44,0,0,1,1,0
3328,1,47,1,3,1,1,0
3329,1,28,1,2,0,1,0
3330,1,28,1,6,1,1,0
3331,1,49,1,11,1,1,1
3332,1,45,0,14,0,2,1
3333,0,61,0,2,0,2,0
3334,1,29,1,0,1,1,0
3335,1,39,0,0,0,1,0
3336,1,56,1,5,0,1,0
3337,1,57,1,1,1,1,1
3338,1,22,0,18,0,0,1
3339,1,47,1,0,0,1,0
3340,1,30,0,1,0,2,0
3341,1,30,0,1,1,0,1
