,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,34,0,0,1,1,0
2522,0,22,0,0,0,1,0
2523,1,36,1,1,0,2,0
2524,1,39,1,13,0,2,0
2525,1,27,0,14,1,0,1
2526,1,34,0,2,1,2,1
2527,1,21,1,7,1,2,1
2528,1,26,0,10,0,2,1
2529,1,36,0,0,1,1,0
2530,0,27,0,12,0,0,0
2531,0,41,0,0,1,2,0
2532,1,30,1,0,0,0,1
2533,1,24,0,12,1,0,0
2534,1,21,0,6,0,1,1
2535,1,21,0,4,1,1,1
2536,0,28,1,1,1,2,0
2537,1,33,0,8,0,0,0
2538,1,48,0,2,1,0,1
2539,1,32,0,10,1,2,1
2540,1,31,1,35,1,0,1
2541,0,61,1,1,0,1,0
2542,1,46,1,0,1,1,0
2543,1,52,0,4,0,1,1
2544,1,55,0,0,0,1,0
2545,0,57,1,0,0,1,0
2546,1,26,0,2,0,0,0
2547,1,31,0,21,0,2,0
2548,1,34,1,1,0,1,0
2549,1,33,0,0,0,1,1
2550,0,39,1,14,0,2,1
2551,1,36,0,8,0,1,0
2552,1,21,1,1,0,2,0
2553,1,31,0,1,1,0,1
2554,1,21,1,0,0,1,0
2555,1,48,1,3,0,2,0
2556,1,43,1,0,1,1,1
2557,0,33,1,0,0,1,1
2558,1,26,1,2,0,1,0
2559,1,25,1,0,0,1,0
2560,1,28,0,0,0,2,0
2561,1,66,1,0,0,1,1
2562,1,27,0,0,1,2,0
2563,0,38,0,0,1,1,0
2564,1,28,0,0,0,0,1
2565,1,23,1,0,0,1,0
2566,1,25,0,9,0,0,1
2567,0,23,0,7,0,2,1
2568,0,24,0,0,1,1,1
2569,1,25,1,9,0,2,1
2570,1,25,0,0,0,1,0
2571,1,32,0,0,0,1,0
2572,1,33,1,2,0,1,1
2573,1,22,1,4,0,2,1
2574,1,20,1,3,0,2,1
2575,0,31,1,3,0,2,1
2576,1,33,0,1,1,1,0
2577,0,55,0,1,1,2,0
2578,0,42,1,6,0,2,0
2579,1,54,1,2,0,1,0
2580,1,57,1,13,1,1,0
2581,0,50,1,1,0,1,0
2582,1,25,0,0,0,0,0
2583,0,33,0,1,0,0,1
2584,0,55,1,13,0,1,0
2585,1,54,0,1,0,1,0
2586,1,25,1,19,1,1,1
2587,1,22,0,9,0,2,1
2588,1,38,1,3,1,1,0
2589,0,28,0,1,0,0,1
2590,1,23,0,0,1,1,0
2591,1,42,0,9,1,0,1
2592,1,28,0,0,0,1,1
2593,1,26,0,0,0,1,1
2594,0,29,1,6,0,1,0
2595,1,60,1,2,0,1,0
2596,1,53,0,0,1,2,0
2597,1,38,0,0,0,2,0
2598,1,29,0,0,1,1,0
2599,1,30,0,8,0,2,0
2600,1,22,0,0,0,2,1
2601,1,21,0,3,1,2,1
2602,1,57,1,8,0,0,1
2603,1,29,1,2,1,1,0
2604,1,23,0,3,0,0,0
2605,0,39,1,0,0,1,1
2606,1,21,1,2,0,1,0
2607,1,40,1,2,1,1,0
2608,1,34,1,0,0,1,1
2609,1,32,0,1,0,1,0
2610,1,32,1,1,1,1,0
2611,0,29,1,9,1,2,1
2612,1,24,1,2,1,1,0
2613,1,22,1,0,0,1,0
2614,1,57,1,5,0,1,0
2615,1,35,0,4,0,1,0
2616,1,44,1,0,0,2,0
2617,0,32,0,24,0,1,1
2618,1,83,1,3,0,1,1
2619,1,29,1,9,0,1,1
2620,1,25,0,8,0,2,0
2621,1,24,0,12,0,0,0
2622,1,20,0,3,0,1,1
2623,0,48,1,0,0,2,1
2624,0,47,1,1,1,1,0
2625,1,43,1,1,1,1,0
2626,1,22,0,6,0,2,1
2627,1,27,0,4,0,2,1
2628,0,24,1,2,1,1,0
2629,1,58,0,1,1,1,0
2630,1,42,1,0,0,1,0
2631,1,38,0,1,0,2,0
2632,1,31,1,0,0,1,1
2633,1,67,1,1,1,1,0
2634,1,33,0,0,0,1,0
2635,1,24,0,0,0,1,0
2636,1,35,0,0,1,2,0
2637,1,30,0,0,0,1,0
2638,1,23,0,12,0,0,0
2639,1,27,0,6,0,0,1
2640,1,41,1,5,0,1,1
2641,1,21,1,0,1,0,1
2642,1,22,0,4,0,2,0
2643,1,27,0,3,0,2,1
2644,1,28,0,10,0,0,1
2645,1,30,0,6,1,0,1
2646,1,21,0,1,1,2,0
2647,1,44,1,0,0,1,0
2648,1,48,0,2,0,2,0
2649,1,59,0,0,1,1,1
2650,1,52,1,7,0,2,1
2651,1,34,0,0,1,1,0
2652,1,32,0,0,0,2,0
2653,1,25,0,6,0,0,0
2654,0,30,0,1,1,2,1
2655,1,46,1,1,0,1,1
2656,1,24,0,9,1,2,1
2657,1,34,0,8,0,0,1
2658,0,50,1,0,1,1,0
2659,0,31,0,3,0,2,1
2660,1,56,0,12,1,2,0
2661,1,20,0,4,0,0,0
2662,1,32,1,1,1,1,1
2663,1,55,1,1,0,1,0
2664,1,29,0,22,1,0,0
2665,1,21,0,4,0,0,0
2666,0,37,0,1,0,1,0
2667,1,61,1,1,0,1,0
2668,1,22,0,0,0,2,0
2669,1,58,1,1,0,1,0
2670,1,57,1,3,1,1,0
2671,1,48,1,0,0,0,0
2672,1,27,0,0,1,1,1
2673,1,24,1,0,1,1,0
2674,0,47,1,5,0,1,0
2675,1,28,1,1,0,1,1
2676,0,48,0,6,0,2,0
2677,1,41,0,0,1,1,0
2678,1,21,0,1,0,1,1
2679,1,39,1,0,0,2,1
2680,1,21,0,0,1,1,0
2681,1,33,0,1,0,2,0
2682,1,59,1,27,1,2,1
2683,1,37,0,0,0,1,0
2684,0,50,0,0,0,2,0
2685,0,35,0,0,0,1,0
2686,1,34,0,22,0,0,1
2687,0,66,1,2,0,0,0
2688,0,27,1,1,1,2,1
2689,1,50,0,0,0,1,0
2690,1,53,0,0,1,1,1
2691,1,27,0,14,0,0,1
2692,0,25,1,4,1,2,0
2693,1,31,1,1,1,1,1
2694,1,44,1,8,1,2,0
2695,1,34,0,2,0,2,0
2696,1,27,0,27,1,2,1
2697,1,66,1,0,1,1,0
2698,0,22,0,3,1,2,0
2699,1,26,1,3,0,1,1
2700,1,20,1,2,0,1,1
2701,1,37,1,3,0,1,0
2702,1,26,1,3,0,2,0
2703,1,41,1,1,0,1,0
2704,1,29,0,12,0,0,1
2705,1,46,1,0,1,1,0
2706,1,43,1,4,1,2,0
2707,0,25,0,13,0,0,1
2708,1,34,0,5,0,1,1
2709,1,63,0,9,0,1,0
2710,1,34,1,12,0,2,1
2711,1,26,0,0,0,1,1
2712,1,22,0,7,0,1,1
2713,1,26,1,0,0,1,0
2714,1,60,1,1,0,1,1
2715,1,34,1,21,0,2,1
2716,1,52,0,3,0,1,0
2717,1,34,0,0,0,2,0
2718,1,25,0,0,0,1,0
2719,1,27,0,1,0,0,1
2720,1,24,0,1,0,1,1
2721,1,21,0,1,1,1,0
2722,1,27,0,4,0,0,1
2723,1,30,0,0,0,1,0
2724,1,20,0,3,1,1,1
2725,1,48,0,0,0,1,0
2726,1,33,0,5,0,2,0
2727,1,21,0,7,0,2,1
2728,1,29,1,19,1,0,1
2729,1,28,1,5,0,1,1
2730,1,33,0,3,0,1,0
2731,1,52,0,6,0,0,1
2732,0,30,0,2,0,1,0
2733,1,34,1,2,1,2,0
2734,1,36,0,1,0,2,0
2735,1,52,0,0,1,1,0
2736,1,24,0,3,1,2,0
2737,1,26,0,4,0,2,1
2738,1,22,1,2,0,2,1
2739,0,28,0,11,1,1,0
2740,1,27,0,0,0,2,1
2741,1,30,0,0,0,0,0
2742,1,23,0,3,0,0,1
2743,0,22,0,5,1,2,1
2744,1,23,0,14,0,0,1
2745,1,36,1,7,0,0,1
2746,0,39,1,8,0,2,0
2747,0,22,0,4,1,0,1
2748,1,23,0,0,0,0,0
2749,1,50,1,1,1,2,0
2750,1,32,0,0,1,1,0
2751,1,25,0,0,0,2,0
2752,0,37,1,2,0,0,1
2753,1,24,0,0,0,1,0
2754,1,22,1,0,0,2,0
2755,0,51,0,0,0,1,0
2756,0,36,0,2,1,1,0
2757,1,55,1,0,1,1,0
2758,0,31,0,1,1,1,1
2759,1,37,0,9,1,2,0
2760,1,43,0,3,0,2,0
2761,1,36,0,2,1,2,0
2762,1,22,0,5,1,1,0
2763,1,28,0,1,1,1,0
2764,1,39,1,3,0,1,1
2765,0,30,0,0,1,1,0
2766,0,42,1,2,0,1,1
2767,1,27,0,0,0,2,1
2768,1,42,1,0,0,1,0
2769,0,28,1,0,0,1,1
2770,0,39,1,0,1,1,0
2771,0,54,1,5,0,1,0
2772,1,29,0,0,1,2,1
2773,1,74,0,17,0,0,1
2774,1,31,1,0,1,1,0
2775,1,35,0,2,0,0,1
2776,1,22,1,1,0,1,1
2777,1,54,1,1,0,2,0
2778,1,32,0,1,0,0,0
2779,1,23,0,12,0,2,0
2780,1,52,0,5,1,1,0
2781,1,53,1,0,0,1,0
2782,1,44,0,5,0,0,1
2783,1,44,1,7,0,2,1
2784,1,33,0,6,0,1,1
2785,1,29,1,0,1,1,1
2786,0,28,0,0,1,1,0
2787,1,53,1,5,0,2,1
2788,1,37,0,11,1,2,0
2789,1,25,1,1,1,1,0
2790,1,29,1,5,0,0,1
2791,1,35,0,15,0,0,1
2792,1,42,1,0,0,1,0
2793,0,28,0,0,0,1,0
2794,1,27,0,4,1,2,0
2795,1,28,0,0,0,2,0
2796,1,46,0,0,0,1,1
2797,1,23,0,0,0,2,1
2798,1,26,1,2,1,2,1
2799,1,49,0,2,1,1,0
2800,0,32,0,6,0,1,1
2801,1,50,0,2,1,1,0
2802,1,56,0,2,1,2,0
2803,1,33,0,2,0,2,1
2804,1,22,0,25,0,2,0
2805,1,28,1,0,1,1,0
2806,1,24,1,1,0,1,0
2807,1,24,0,0,1,1,1
2808,1,36,0,35,1,0,0
2809,1,31,1,0,0,1,0
2810,0,47,0,4,1,2,0
2811,1,32,0,0,0,2,0
2812,1,21,0,5,1,0,1
2813,1,24,0,0,0,2,1
2814,1,29,0,0,1,2,0
2815,1,38,0,1,0,2,1
2816,1,32,0,7,0,0,1
2817,1,25,0,7,0,0,1
2818,1,31,1,10,0,0,1
2819,1,47,0,12,0,0,0
2820,1,31,1,0,0,1,0
2821,0,24,1,9,0,0,1
2822,1,38,0,0,0,0,0
2823,0,29,1,3,0,2,1
2824,1,36,0,1,1,1,0
2825,1,23,1,3,0,1,1
2826,1,27,1,11,0,1,1
2827,0,24,0,1,0,1,0
2828,1,25,0,2,1,2,0
2829,1,37,1,10,1,1,0
2830,1,35,0,0,1,2,0
2831,1,28,0,1,1,1,1
2832,1,42,0,5,0,1,0
2833,1,27,0,0,0,2,0
2834,1,28,1,1,1,1,0
2835,1,26,1,6,0,1,0
2836,0,56,1,0,0,1,0
2837,1,33,0,5,0,2,0
2838,1,27,0,0,0,2,0
2839,0,25,0,2,0,1,0
2840,1,31,0,1,0,2,1
2841,1,23,0,13,0,1,0
2842,1,36,0,6,0,0,1
2843,1,61,0,0,1,2,1
2844,1,27,1,11,0,0,1
2845,1,60,1,4,0,2,1
2846,1,21,1,0,1,2,1
2847,1,20,0,14,1,0,1
2848,1,23,0,1,0,1,0
2849,0,40,0,1,0,0,0
2850,1,23,0,0,0,2,1
2851,1,27,0,2,0,2,0
2852,1,29,0,0,0,2,0
2853,1,61,0,25,0,0,0
2854,1,32,0,0,0,1,0
2855,1,35,0,0,0,0,1
2856,1,21,0,1,0,1,0
2857,0,44,0,5,1,1,0
2858,1,34,0,3,0,1,0
2859,1,55,0,1,0,2,0
2860,0,42,0,3,0,2,1
2861,0,24,0,1,0,1,0
2862,1,29,0,5,1,1,1
2863,1,47,1,1,0,1,1
2864,1,27,0,4,0,2,1
2865,1,36,1,4,0,2,0
2866,1,48,1,1,0,2,0
2867,1,21,1,5,0,1,1
2868,1,60,1,1,0,2,1
2869,1,28,1,3,0,2,0
2870,1,46,0,2,0,1,0
2871,1,32,0,5,0,1,0
2872,0,28,1,9,1,0,0
2873,1,30,0,3,0,0,1
2874,1,44,0,3,1,2,0
2875,1,23,1,0,0,1,1
2876,0,26,0,3,1,2,0
2877,1,22,0,0,1,2,0
2878,1,43,1,8,0,1,0
2879,0,36,0,1,1,1,0
2880,1,35,1,6,1,1,0
2881,1,29,0,3,1,2,1
2882,1,25,0,1,1,2,1
2883,1,26,0,0,1,2,1
2884,0,30,0,2,0,1,1
2885,0,47,1,4,1,0,0
2886,0,35,0,11,0,1,0
2887,1,22,1,5,1,1,0
2888,1,30,0,1,0,1,1
2889,0,27,1,2,0,2,1
2890,1,25,0,0,1,2,0
2891,1,25,0,5,0,0,1
2892,1,39,0,1,1,2,0
2893,1,25,0,0,1,1,0
2894,1,21,0,14,1,0,1
2895,0,30,0,0,0,1,1
2896,0,34,1,3,0,2,1
2897,1,28,0,4,0,0,1
2898,1,26,1,0,0,1,1
2899,1,32,1,7,0,2,0
2900,1,23,0,0,1,1,0
2901,1,32,1,0,0,1,0
2902,0,25,0,0,0,2,0
2903,1,41,0,0,1,0,0
2904,1,74,0,2,0,1,0
2905,0,60,1,2,0,2,1
2906,1,27,1,1,0,1,0
2907,1,41,1,2,0,1,0
2908,0,38,1,0,0,1,0
2909,0,21,1,1,1,1,0
2910,1,26,0,0,1,1,0
2911,1,53,0,27,1,1,1
2912,1,21,0,0,0,0,1
2913,1,39,0,2,0,2,1
2914,1,22,0,3,0,1,0
2915,1,25,0,0,0,1,0
2916,1,21,0,0,0,2,0
2917,1,26,0,1,0,2,0
2918,0,32,1,1,1,2,0
2919,0,36,0,0,1,0,0
2920,0,39,0,1,0,1,0
2921,1,21,0,13,1,2,1
2922,1,28,0,6,0,0,1
2923,1,50,1,2,1,1,1
2924,1,21,1,6,0,0,1
2925,1,43,1,1,1,1,0
2926,0,53,0,3,0,1,0
2927,1,66,1,1,0,1,0
2928,1,28,1,3,1,1,1
2929,1,29,1,19,0,2,1
2930,1,51,1,1,0,1,0
2931,1,21,0,1,1,0,0
2932,1,25,1,2,0,1,1
2933,1,26,0,7,0,0,1
2934,0,54,0,1,0,1,0
2935,1,25,0,1,0,2,1
2936,1,32,0,2,0,1,0
2937,0,29,0,1,0,1,0
2938,1,25,0,3,1,1,0
2939,1,20,0,4,0,2,1
2940,0,25,0,4,0,0,0
2941,1,67,1,7,0,1,0
2942,0,34,1,0,1,1,0
2943,1,30,1,3,1,1,1
2944,1,23,1,4,1,2,0
2945,1,25,0,0,1,1,0
2946,1,27,0,37,0,2,1
2947,1,25,0,5,1,2,0
2948,0,29,0,0,0,1,0
2949,1,39,1,1,0,1,0
2950,1,67,1,1,0,1,0
2951,1,23,0,10,1,0,1
2952,1,22,0,11,0,0,1
2953,0,35,0,3,1,2,0
2954,1,43,1,1,1,1,0
2955,1,24,0,0,0,2,0
2956,1,28,0,3,0,1,0
2957,1,22,0,15,0,0,1
2958,1,21,1,0,0,1,1
2959,1,34,1,1,0,1,0
2960,1,28,1,1,0,1,1
2961,1,47,0,2,0,1,0
2962,1,55,0,0,1,1,0
2963,1,60,0,0,0,2,1
2964,1,49,1,0,0,1,0
2965,1,66,1,4,0,1,0
2966,1,26,0,15,0,2,1
2967,1,36,1,0,1,1,0
2968,1,36,0,2,1,2,1
2969,1,49,0,0,0,0,1
2970,1,46,1,0,0,1,1
2971,1,33,1,27,1,2,1
2972,1,39,1,8,1,0,0
2973,1,37,0,2,1,1,0
2974,1,27,0,0,0,2,1
2975,1,53,0,16,0,0,1
2976,0,42,0,2,0,1,1
2977,1,47,0,0,1,0,1
2978,1,22,0,11,0,2,1
2979,0,27,1,7,0,2,1
2980,1,26,0,1,1,2,1
2981,1,22,1,1,0,0,1
2982,1,36,1,0,1,1,0
2983,1,32,0,0,0,1,1
2984,1,34,0,6,0,0,1
2985,0,23,0,0,0,2,0
2986,0,36,0,0,0,1,0
2987,0,21,0,3,0,2,0
2988,1,53,1,19,0,0,1
2989,1,24,1,2,1,1,1
2990,1,20,1,2,1,1,0
2991,0,30,1,7,0,2,1
2992,1,24,1,6,0,1,0
2993,1,19,1,7,0,2,1
2994,0,61,0,6,0,2,0
2995,1,27,1,0,0,1,1
2996,1,28,0,3,0,2,1
2997,0,56,1,0,1,1,0
2998,1,46,0,4,0,2,1
2999,1,48,0,1,0,0,1
3000,1,22,0,0,0,1,0
3001,1,20,1,9,1,0,1
3002,1,30,0,7,0,0,0
3003,1,52,0,9,0,0,1
3004,1,29,0,3,0,1,0
3005,1,24,0,2,0,2,1
3006,0,42,0,2,0,1,1
3007,1,24,0,8,1,2,1
3008,1,27,0,3,0,1,1
3009,1,42,0,27,1,2,1
3010,1,36,0,3,1,1,0
3011,1,26,0,1,0,0,1
3012,1,33,1,0,1,2,1
3013,1,32,0,11,0,0,1
3014,1,28,0,16,0,0,1
3015,1,22,0,5,1,1,0
3016,1,28,0,13,1,0,0
3017,1,54,1,3,1,1,0
3018,0,26,1,3,0,2,1
3019,1,33,1,13,0,2,0
3020,1,38,1,1,1,1,0
3021,1,20,1,1,1,1,0
3022,1,23,0,13,0,0,1
3023,1,31,0,5,0,2,1
3024,1,40,0,2,0,1,0
3025,0,36,0,24,1,1,1
3026,0,22,0,2,1,1,0
3027,1,40,1,1,0,1,0
3028,1,36,1,0,1,1,0
3029,1,61,0,1,0,1,0
3030,1,29,0,12,0,0,1
3031,1,26,1,0,1,1,0
3032,1,55,1,0,0,1,1
3033,1,44,0,2,1,1,1
3034,0,27,1,0,1,1,0
3035,1,25,0,1,0,2,0
3036,1,20,0,0,0,0,1
3037,1,34,0,6,1,2,0
3038,0,58,1,0,0,1,0
3039,1,55,0,4,0,0,1
3040,0,26,1,0,0,1,0
3041,1,24,0,4,0,2,1
3042,1,41,1,0,1,1,0
3043,1,45,1,1,0,1,0
3044,1,28,0,5,0,2,1
3045,1,25,0,1,1,1,0
3046,1,23,1,3,0,2,0
3047,1,46,0,0,0,2,1
3048,0,57,0,3,0,2,0
3049,1,27,0,0,0,1,1
3050,1,31,0,26,0,0,1
3051,1,21,1,1,0,2,1
3052,1,37,1,5,0,2,0
3053,1,27,0,2,1,1,1
3054,1,30,0,0,0,1,0
3055,1,45,1,13,0,1,1
3056,1,28,0,9,0,1,1
3057,1,50,1,8,0,0,0
3058,1,22,0,3,0,2,0
3059,1,25,1,1,0,1,1
3060,1,29,0,5,0,1,1
3061,1,26,0,0,0,0,0
3062,1,50,0,3,0,2,0
3063,1,22,1,1,0,1,0
3064,1,61,1,1,1,2,1
3065,1,27,0,3,0,0,1
3066,1,51,1,1,1,1,0
3067,1,35,1,0,0,0,1
3068,0,45,1,1,0,1,0
3069,0,47,0,3,0,1,1
3070,1,33,1,0,0,2,1
3071,1,29,0,11,0,0,1
3072,0,23,0,7,0,0,1
3073,1,40,1,5,0,0,1
3074,0,23,0,2,0,1,1
3075,1,22,1,0,0,1,0
3076,1,30,0,0,1,1,1
3077,0,23,0,0,0,1,0
3078,1,24,1,1,1,2,0
3079,0,47,0,2,0,2,1
3080,0,35,0,9,0,2,0
3081,1,30,0,21,0,0,1
3082,1,30,1,4,0,1,0
3083,0,30,0,12,0,2,1
3084,1,27,0,6,0,2,1
3085,0,33,1,2,1,2,1
3086,1,52,0,2,0,0,1
3087,1,52,0,4,1,1,1
3088,1,27,0,7,0,2,1
3089,1,38,0,0,0,1,0
3090,1,26,0,4,0,0,1
3091,1,26,0,0,1,0,1
3092,0,28,0,5,0,0,0
3093,0,20,0,0,0,1,0
3094,1,32,0,3,0,2,1
3095,1,46,0,1,0,0,1
3096,1,21,0,0,0,1,1
3097,0,57,1,1,0,1,0
3098,1,40,1,0,1,1,0
3099,1,24,0,4,0,0,1
3100,1,60,1,1,1,1,0
3101,1,32,0,16,0,0,1
3102,1,63,0,4,0,1,0
3103,1,60,1,29,0,2,0
3104,1,25,1,3,0,1,1
3105,1,46,1,3,0,1,1
3106,1,29,1,2,1,2,0
3107,1,26,1,2,0,2,1
3108,0,26,1,4,0,0,0
3109,1,42,1,0,1,2,1
3110,1,25,0,19,0,0,1
3111,1,40,0,1,0,1,0
3112,1,23,0,6,0,2,1
3113,1,32,1,0,1,1,0
3114,1,39,0,8,0,0,1
3115,0,25,0,0,0,1,0
3116,1,53,1,10,0,2,0
3117,1,29,0,13,0,1,0
3118,1,21,0,0,0,1,1
3119,1,37,1,0,1,1,0
3120,1,66,1,3,0,0,0
3121,1,45,0,7,0,2,1
3122,1,25,0,1,0,0,0
3123,1,49,1,1,0,1,0
3124,1,29,0,22,0,0,0
3125,1,29,1,0,0,1,0
3126,1,34,0,6,0,0,1
3127,1,24,0,7,0,1,0
3128,0,29,1,0,1,1,0
3129,1,39,1,12,0,2,0
3130,1,28,0,0,1,2,1
3131,1,26,1,3,0,1,0
3132,1,26,0,1,1,2,1
3133,1,33,0,1,0,2,1
3134,1,30,0,1,0,1,0
3135,0,25,1,1,1,1,0
3136,1,23,0,9,0,2,1
3137,0,41,1,0,1,1,1
3138,1,36,1,0,1,1,1
3139,1,40,0,1,0,2,0
3140,0,31,0,2,0,1,0
3141,1,51,0,3,0,2,0
3142,1,44,0,0,1,1,1
3143,1,41,1,6,0,2,0
3144,1,27,0,0,0,1,1
3145,1,20,0,4,0,0,1
3146,1,46,0,0,0,2,0
3147,0,30,1,8,0,2,0
3148,1,30,0,0,0,2,0
3149,1,28,0,0,0,1,0
3150,1,48,0,1,0,1,0
3151,1,26,1,24,0,0,1
3152,1,21,1,1,1,1,0
3153,1,32,0,0,0,1,0
3154,1,32,1,9,0,0,0
3155,1,28,1,3,1,2,0
3156,1,30,1,1,0,2,1
3157,1,50,0,1,0,2,0
3158,1,60,1,1,1,1,0
3159,0,28,0,9,0,2,1
3160,0,51,1,1,1,1,1
3161,0,49,1,2,1,1,0
3162,1,41,1,0,0,1,0
3163,1,28,1,4,0,1,0
3164,1,30,0,30,0,2,1
3165,1,27,0,4,1,2,1
3166,0,30,1,14,0,0,1
3167,1,32,0,2,0,2,0
3168,0,24,0,1,0,2,0
3169,1,27,0,2,0,1,1
3170,1,36,1,1,1,1,0
3171,1,46,1,4,0,2,1
3172,1,35,0,1,0,2,1
3173,1,33,1,5,0,1,0
3174,0,20,1,0,0,1,0
3175,1,25,0,3,0,2,1
3176,0,27,0,1,0,0,1
3177,1,30,1,0,1,1,0
3178,0,21,0,2,0,2,0
3179,1,26,0,1,0,0,1
3180,1,55,1,0,1,1,1
3181,1,44,1,2,0,2,1
3182,1,33,0,12,0,0,1
3183,1,47,0,1,0,0,0
3184,1,20,0,2,0,1,1
3185,1,29,0,7,0,2,1
3186,1,29,0,15,0,2,1
3187,1,22,0,20,1,0,0
3188,1,20,0,1,0,1,0
3189,1,47,0,0,1,1,1
3190,1,22,1,14,0,0,1
3191,1,49,1,1,1,1,0
3192,0,50,1,13,1,1,0
3193,1,51,1,1,1,1,0
3194,1,34,1,8,0,0,1
3195,0,29,0,1,0,1,1
3196,1,33,1,1,0,2,0
3197,0,56,1,0,0,1,0
3198,1,32,0,0,0,2,0
3199,0,23,1,0,0,1,0
3200,1,22,1,0,1,1,0
3201,1,35,0,0,1,0,0
3202,1,27,1,6,1,2,1
3203,1,27,0,0,1,2,0
3204,1,23,0,8,0,0,1
3205,1,20,1,0,1,1,0
3206,1,61,0,7,0,2,0
3207,1,32,0,1,1,0,0
3208,1,31,0,3,0,2,1
3209,1,55,1,1,0,1,0
3210,1,23,1,8,1,1,1
3211,1,30,1,2,1,1,1
3212,1,43,0,6,0,0,1
3213,0,23,0,6,0,2,1
3214,0,20,0,0,1,2,0
3215,1,20,0,0,0,0,1
3216,0,33,0,1,0,1,0
3217,0,61,0,0,0,1,0
3218,1,43,0,3,1,1,1
3219,1,30,1,29,0,2,0
3220,1,51,1,0,1,1,0
3221,0,41,1,2,0,1,1
3222,1,26,0,1,1,1,1
3223,1,30,1,1,0,1,0
3224,0,32,0,0,0,2,0
3225,1,20,0,14,0,0,1
3226,1,31,1,2,1,1,0
3227,1,27,0,27,1,2,1
3228,1,47,1,1,1,1,0
3229,1,44,0,5,0,2,1
3230,0,36,1,0,1,2,1
3231,1,22,0,7,0,0,1
3232,1,23,0,5,0,2,1
3233,1,61,1,1,1,1,0
3234,1,25,0,6,0,1,0
3235,0,47,0,5,0,2,1
3236,1,41,1,7,0,2,1
3237,0,21,0,2,0,0,0
3238,1,34,1,0,0,1,0
3239,1,22,0,0,1,0,1
3240,0,24,0,2,0,2,0
3241,1,22,0,0,1,1,1
3242,1,39,0,0,0,1,1
3243,1,48,1,2,0,0,1
3244,1,36,0,0,1,2,0
3245,1,29,0,9,0,2,1
3246,1,34,1,10,0,1,0
3247,1,26,1,5,0,1,1
3248,1,27,0,2,1,2,1
3249,1,24,1,0,0,1,1
3250,1,40,0,13,0,0,0
3251,1,28,0,13,0,2,1
3252,1,54,1,6,1,1,0
3253,1,23,0,0,1,1,1
3254,1,25,0,8,0,0,0
3255,1,30,0,9,1,2,1
3256,1,34,0,1,1,1,0
3257,1,22,0,0,1,1,1
3258,0,53,0,2,0,2,1
3259,1,60,1,0,0,1,0
3260,1,28,0,0,1,1,0
3261,0,50,1,0,0,1,0
3262,1,31,1,7,0,1,0
3263,1,24,0,0,0,1,0
3264,0,46,1,5,0,1,0
3265,1,44,1,1,1,1,0
3266,1,44,1,0,0,1,1
3267,0,22,0,13,0,1,1
3268,0,21,0,1,1,1,0
3269,1,26,1,3,0,1,0
3270,1,53,0,4,1,1,0
3271,1,48,0,4,0,1,1
3272,1,24,0,0,1,0,0
3273,1,24,0,7,0,0,1
3274,1,52,0,4,0,2,1
3275,1,58,1,7,0,2,1
3276,1,57,0,8,0,1,0
3277,1,66,1,0,0,1,0
3278,1,30,0,16,0,0,1
3279,1,50,1,0,1,1,1
3280,1,46,1,16,0,0,1
3281,0,55,1,17,0,2,0
3282,1,28,0,1,0,1,0
3283,1,53,1,5,0,1,0
3284,1,25,0,4,0,2,0
3285,1,26,0,0,1,1,0
3286,1,30,0,1,1,2,0
3287,1,53,0,2,0,2,0
3288,0,23,0,4,0,2,1
3289,1,33,0,3,1,2,1
3290,1,45,1,0,1,1,0
3291,1,36,0,1,0,2,1
3292,1,27,0,11,0,2,0
3293,0,33,0,0,1,1,0
3294,1,27,0,0,0,2,0
3295,1,22,1,6,0,2,1
3296,1,36,0,2,1,2,1
3297,1,30,1,0,0,1,1
3298,1,23,1,4,1,1,1
3299,1,32,1,2,1,1,1
3300,0,32,1,1,1,1,0
3301,1,26,0,10,0,0,1
3302,0,20,0,0,1,1,0
3303,1,19,1,2,0,2,1
3304,0,39,1,5,0,2,0
3305,1,46,1,8,1,2,0
3306,1,23,0,0,0,0,1
3307,1,23,0,0,0,1,0
3308,0,26,1,6,0,1,1
3309,1,32,1,1,1,2,1
3310,1,61,1,0,0,1,0
3311,1,18,0,1,1,1,1
3312,1,30,0,3,0,2,1
3313,1,30,1,0,1,1,1
3314,0,34,0,1,0,1,1
3315,1,67,1,1,1,1,0
3316,1,57,1,0,1,0,0
3317,1,52,0,8,0,2,0
3318,1,30,0,4,0,0,1
3319,1,30,0,0,1,1,0
3320,0,25,0,0,1,1,1
3321,1,23,0,1,0,1,0
3322,0,35,1,0,1,1,0
3323,1,29,1,2,0,1,1
3324,1,36,0,4,0,1,1
3325,0,21,0,0,1,1,0
3326,1,36,0,2,1,2,0
3327,1,30,0,5,1,1,0
3328,1,40,1,1,1,1,0
3329,0,52,0,0,0,1,0
3330,1,50,1,0,1,1,0
3331,1,26,1,4,1,0,1
3332,1,25,1,0,1,1,0
3333,0,30,1,13,0,1,0
3334,1,46,0,2,0,2,1
3335,1,29,0,2,1,1,0
3336,1,41,1,0,0,2,0
3337,1,22,1,2,1,1,1
3338,1,54,1,3,1,1,0
3339,1,31,0,7,0,0,1
3340,1,35,0,0,1,1,0
3341,1,30,0,0,0,0,1
