,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,48,0,2,1,1,0
2522,1,30,1,0,0,1,1
2523,1,36,0,3,0,1,1
2524,1,54,1,2,1,1,0
2525,1,50,0,1,1,1,0
2526,1,43,0,0,0,1,0
2527,1,31,1,2,1,1,1
2528,1,25,1,2,0,1,0
2529,1,39,0,1,1,1,0
2530,1,23,0,4,0,0,0
2531,0,26,0,3,0,1,1
2532,1,28,0,3,1,2,1
2533,1,29,1,1,1,1,1
2534,0,22,1,14,1,2,0
2535,0,24,0,0,0,1,0
2536,0,20,0,35,1,0,1
2537,0,37,0,2,0,0,1
2538,1,45,0,0,0,1,1
2539,1,24,0,11,0,2,0
2540,1,30,0,0,0,1,0
2541,1,41,0,2,0,1,0
2542,1,39,0,8,0,2,1
2543,1,22,0,2,1,2,1
2544,1,29,1,1,1,1,0
2545,1,25,0,2,0,1,0
2546,0,23,1,5,1,0,1
2547,1,28,0,0,0,1,0
2548,1,23,1,13,0,0,1
2549,1,32,1,0,0,1,1
2550,1,35,0,4,0,2,0
2551,1,20,1,10,0,1,0
2552,0,22,0,1,1,2,0
2553,1,26,0,3,0,1,1
2554,1,25,1,0,0,0,0
2555,1,32,0,6,0,1,0
2556,0,28,1,5,0,1,0
2557,0,41,0,3,0,1,0
2558,1,27,0,29,0,1,1
2559,1,25,0,9,0,0,1
2560,1,22,0,9,1,1,0
2561,1,21,0,0,0,0,0
2562,0,32,0,35,1,0,1
2563,1,22,0,4,1,1,0
2564,0,26,0,2,0,2,0
2565,0,31,1,8,0,0,1
2566,0,24,0,0,0,1,0
2567,1,27,1,7,0,1,0
2568,1,78,0,0,0,0,0
2569,1,22,0,9,1,2,1
2570,1,44,0,3,1,1,1
2571,1,26,0,0,0,0,1
2572,1,27,0,5,1,2,0
2573,1,56,1,0,0,1,0
2574,1,26,0,0,1,2,1
2575,1,22,0,6,0,1,1
2576,0,38,0,7,0,2,1
2577,1,25,0,4,0,1,1
2578,1,30,0,1,1,1,1
2579,1,26,0,9,1,2,1
2580,1,24,1,1,1,2,1
2581,1,26,0,0,1,1,0
2582,1,42,1,0,0,1,0
2583,1,56,1,1,1,1,0
2584,1,45,0,1,1,1,0
2585,1,23,1,2,0,1,0
2586,1,32,1,3,0,1,1
2587,1,26,0,0,1,1,0
2588,1,50,0,2,0,1,1
2589,1,29,0,0,0,1,0
2590,0,55,0,8,0,2,0
2591,1,40,1,0,1,1,0
2592,1,24,0,0,0,1,1
2593,0,26,0,2,1,2,0
2594,1,23,0,1,0,2,1
2595,1,27,0,0,0,0,0
2596,0,77,0,5,0,1,0
2597,1,40,0,8,1,1,0
2598,0,57,0,2,0,0,1
2599,0,33,0,14,0,1,0
2600,1,34,1,0,0,1,0
2601,1,37,1,0,0,1,0
2602,0,27,1,3,0,1,0
2603,1,34,0,1,1,1,0
2604,1,44,1,6,1,1,0
2605,1,45,1,0,1,1,0
2606,1,24,0,5,0,0,1
2607,1,25,0,0,1,1,0
2608,1,22,0,2,1,2,1
2609,1,32,0,0,0,1,0
2610,1,43,0,3,1,1,1
2611,1,34,0,0,1,1,0
2612,1,66,1,3,1,1,1
2613,1,25,1,0,0,1,0
2614,1,25,1,0,0,1,0
2615,1,36,0,5,0,0,0
2616,1,30,0,0,1,1,1
2617,0,50,1,0,0,1,0
2618,0,20,0,0,1,1,0
2619,0,21,1,1,1,1,1
2620,1,24,0,5,1,1,0
2621,1,40,0,5,1,2,1
2622,1,43,1,2,1,1,0
2623,1,24,1,0,0,1,0
2624,0,27,1,7,1,1,0
2625,1,24,1,1,0,1,0
2626,0,29,0,6,0,2,1
2627,1,23,1,1,0,1,0
2628,1,32,1,1,1,1,1
2629,0,53,1,4,0,1,1
2630,1,53,1,1,1,1,1
2631,1,31,0,1,0,2,1
2632,1,55,1,2,0,1,0
2633,1,25,1,2,0,1,0
2634,1,22,0,3,0,2,1
2635,1,54,1,0,1,1,0
2636,1,30,0,8,0,0,1
2637,1,48,1,0,1,1,0
2638,1,68,0,5,0,1,0
2639,0,41,0,1,1,1,0
2640,1,65,1,7,0,1,0
2641,1,26,0,4,0,0,1
2642,1,50,1,19,0,1,1
2643,1,33,1,2,0,1,1
2644,1,36,0,14,0,0,1
2645,0,45,1,24,0,1,0
2646,1,50,1,2,1,1,1
2647,1,37,0,18,0,0,1
2648,1,51,1,2,0,1,0
2649,0,24,0,1,0,2,0
2650,0,32,0,1,0,1,0
2651,1,51,0,1,1,2,0
2652,1,27,0,0,0,1,0
2653,1,22,0,4,0,2,0
2654,1,25,0,0,0,2,1
2655,1,26,0,2,0,2,1
2656,0,65,0,0,1,1,0
2657,1,21,0,2,0,2,1
2658,1,37,0,1,0,0,1
2659,1,27,1,7,0,1,0
2660,1,44,1,7,0,0,1
2661,1,27,1,0,0,2,0
2662,1,33,0,8,0,0,1
2663,1,36,0,2,0,0,1
2664,1,26,0,0,0,2,0
2665,1,39,1,1,1,2,1
2666,1,20,1,11,0,0,1
2667,1,64,0,1,0,1,0
2668,0,59,1,2,1,1,0
2669,0,51,0,0,0,1,0
2670,1,40,1,0,1,1,0
2671,0,34,1,4,0,2,0
2672,1,40,1,12,1,1,0
2673,0,27,0,0,0,1,0
2674,0,36,1,4,0,1,1
2675,1,21,1,12,0,0,0
2676,1,41,1,1,0,1,1
2677,1,29,0,0,1,1,0
2678,1,21,1,11,0,2,1
2679,1,29,0,4,0,0,1
2680,1,39,1,4,1,1,0
2681,1,37,1,9,1,1,1
2682,1,31,1,0,1,1,0
2683,1,34,1,0,0,1,1
2684,1,52,1,0,1,1,0
2685,1,21,0,3,0,1,0
2686,1,47,1,19,1,0,1
2687,0,28,1,2,0,1,0
2688,1,25,0,4,1,2,1
2689,1,26,0,1,0,1,1
2690,1,53,1,0,0,1,0
2691,1,35,1,1,0,1,0
2692,0,28,0,7,0,2,1
2693,1,27,0,13,0,0,0
2694,1,26,1,0,0,1,0
2695,1,25,1,7,0,2,0
2696,1,24,1,12,0,2,0
2697,1,54,1,0,1,1,0
2698,1,29,0,0,1,2,1
2699,1,28,1,1,0,1,0
2700,1,29,0,3,0,1,0
2701,1,42,0,1,1,1,0
2702,1,48,1,4,1,1,0
2703,1,56,0,0,0,1,0
2704,0,27,1,3,0,1,0
2705,1,59,1,1,1,1,0
2706,1,72,1,3,0,0,1
2707,1,43,0,0,1,1,0
2708,1,39,1,0,0,1,1
2709,1,47,1,2,0,1,0
2710,1,21,0,21,0,0,1
2711,0,24,0,0,1,1,1
2712,0,46,1,2,0,0,1
2713,1,40,0,3,0,1,0
2714,1,30,1,0,0,1,0
2715,1,30,0,2,0,1,0
2716,0,24,1,3,1,1,0
2717,1,48,1,0,0,1,0
2718,1,40,0,0,1,1,0
2719,1,22,0,1,1,0,1
2720,1,26,0,0,1,2,1
2721,0,36,0,5,1,1,0
2722,0,44,0,1,1,1,0
2723,1,42,0,8,0,2,0
2724,0,21,0,1,0,2,0
2725,1,19,0,17,0,0,1
2726,0,55,0,3,1,1,0
2727,1,37,0,8,1,0,1
2728,1,46,1,12,1,2,0
2729,1,40,1,0,0,1,0
2730,1,59,0,1,0,1,0
2731,1,55,1,0,0,1,0
2732,1,58,1,2,0,0,1
2733,1,33,0,0,0,1,0
2734,1,33,1,9,1,2,1
2735,1,25,0,2,0,1,0
2736,1,21,0,6,0,0,1
2737,1,36,1,1,1,1,0
2738,0,22,0,0,1,2,0
2739,0,34,0,1,0,1,0
2740,0,34,1,0,0,0,0
2741,1,38,0,26,0,1,0
2742,1,21,0,1,1,1,0
2743,1,31,0,6,0,2,0
2744,1,20,1,1,0,2,0
2745,1,34,0,2,0,1,1
2746,1,24,1,3,0,1,0
2747,0,23,0,28,0,0,0
2748,1,28,1,4,1,0,0
2749,0,41,1,3,0,1,0
2750,1,37,1,1,1,2,0
2751,1,20,1,0,0,1,1
2752,1,28,0,13,0,0,1
2753,1,27,0,9,0,2,0
2754,1,56,0,5,0,1,0
2755,1,26,0,9,1,0,1
2756,0,28,0,0,1,1,0
2757,1,30,1,4,1,1,1
2758,0,56,0,6,0,1,1
2759,0,39,1,0,1,1,0
2760,1,36,1,1,0,2,1
2761,1,24,0,8,0,0,1
2762,1,20,0,1,1,2,1
2763,1,29,0,5,0,0,1
2764,1,21,0,35,1,0,1
2765,1,29,0,35,1,0,1
2766,0,22,0,1,1,2,1
2767,1,57,1,15,0,0,1
2768,1,37,0,5,0,0,1
2769,1,53,1,1,1,1,0
2770,1,25,1,5,0,1,0
2771,1,33,1,2,1,1,0
2772,1,25,0,8,1,0,1
2773,1,51,1,0,1,1,1
2774,1,35,1,3,1,1,0
2775,1,27,0,8,1,2,0
2776,1,22,0,13,0,0,1
2777,1,27,0,6,1,0,0
2778,1,30,0,2,0,2,0
2779,0,53,0,3,0,2,1
2780,1,49,0,12,0,2,0
2781,1,32,0,3,1,0,1
2782,1,56,1,5,1,1,0
2783,1,34,1,12,1,0,0
2784,1,35,0,3,1,1,0
2785,1,35,0,3,0,1,1
2786,1,25,0,19,0,0,0
2787,0,35,1,0,0,1,0
2788,1,28,0,7,0,1,1
2789,1,50,0,1,1,1,0
2790,1,44,1,0,0,1,0
2791,1,29,0,0,0,0,0
2792,1,49,1,8,0,1,1
2793,1,39,1,0,0,2,0
2794,1,54,0,5,0,2,1
2795,0,39,0,1,1,1,0
2796,0,49,0,6,0,1,0
2797,1,25,0,4,0,0,1
2798,1,51,0,2,0,1,0
2799,1,47,0,2,0,1,0
2800,1,40,0,7,1,2,1
2801,1,38,0,2,0,1,0
2802,1,43,0,22,0,2,1
2803,1,52,1,1,0,1,0
2804,1,38,0,0,1,2,1
2805,1,31,0,0,1,1,1
2806,1,31,1,0,1,1,0
2807,1,26,0,3,0,0,1
2808,0,22,1,1,0,1,0
2809,1,42,0,0,1,1,0
2810,1,44,1,0,1,1,0
2811,1,42,0,6,0,0,0
2812,1,23,0,5,0,1,0
2813,1,37,1,2,0,0,1
2814,1,33,1,1,1,1,0
2815,1,46,1,1,1,1,0
2816,0,64,1,0,0,2,0
2817,0,68,0,0,1,1,0
2818,1,52,1,0,0,1,0
2819,1,21,1,2,0,2,0
2820,1,25,0,0,1,1,0
2821,0,49,1,1,1,1,0
2822,1,27,0,1,0,1,0
2823,0,34,1,0,0,1,0
2824,1,19,1,1,0,0,1
2825,1,26,0,3,1,1,1
2826,1,53,0,3,0,1,0
2827,1,23,0,5,0,2,1
2828,1,26,1,11,0,2,1
2829,1,46,0,1,0,2,0
2830,0,30,0,7,0,2,1
2831,0,34,1,1,0,2,0
2832,1,67,0,8,0,2,1
2833,1,23,0,0,0,2,0
2834,1,26,0,23,0,2,1
2835,1,26,0,1,0,1,0
2836,1,39,1,0,0,1,0
2837,1,62,1,1,0,1,0
2838,0,52,1,4,0,1,0
2839,0,44,0,3,1,1,1
2840,1,45,0,4,0,1,1
2841,1,26,0,0,1,1,1
2842,1,20,0,4,1,1,0
2843,1,48,0,23,0,0,1
2844,1,24,0,0,1,2,1
2845,1,23,0,1,0,1,0
2846,1,21,0,6,0,0,1
2847,1,54,1,10,1,2,1
2848,1,59,0,1,0,1,0
2849,0,30,0,0,1,0,1
2850,1,32,0,4,0,1,0
2851,0,50,1,0,0,1,0
2852,1,31,1,0,0,1,0
2853,1,30,0,1,0,0,1
2854,0,49,0,1,1,2,0
2855,1,27,0,5,0,1,0
2856,1,27,0,3,0,1,1
2857,1,24,1,7,0,1,1
2858,1,31,0,6,1,2,1
2859,0,46,0,2,1,2,0
2860,0,54,1,5,0,0,0
2861,1,33,0,1,0,1,0
2862,1,27,0,3,1,1,0
2863,0,45,1,2,1,1,0
2864,1,23,0,1,0,0,1
2865,0,27,0,8,0,0,1
2866,1,28,1,0,0,1,1
2867,0,44,1,0,1,1,1
2868,1,49,0,0,1,0,0
2869,1,33,0,3,0,0,1
2870,1,56,1,3,0,1,0
2871,1,23,1,0,1,1,0
2872,1,44,1,5,0,2,0
2873,1,28,0,5,0,1,1
2874,1,36,1,17,0,0,1
2875,1,49,0,2,1,0,1
2876,1,26,1,1,0,1,0
2877,0,38,1,1,1,2,1
2878,1,27,0,1,0,2,0
2879,1,21,0,10,0,2,0
2880,1,37,0,0,0,1,0
2881,0,34,0,2,0,0,0
2882,0,48,1,11,0,2,0
2883,1,21,0,31,0,2,1
2884,1,47,0,19,0,0,1
2885,1,27,0,23,1,2,1
2886,1,42,1,0,0,1,0
2887,1,20,0,3,0,0,0
2888,0,35,0,0,0,1,0
2889,1,27,0,0,1,0,1
2890,1,23,1,0,0,2,1
2891,1,29,0,8,0,0,1
2892,1,51,0,25,0,1,1
2893,1,23,1,1,0,1,0
2894,1,41,1,2,1,1,1
2895,1,21,1,0,1,1,1
2896,1,22,0,2,1,2,1
2897,1,21,1,1,0,1,0
2898,1,27,1,9,0,1,1
2899,1,22,0,1,0,2,0
2900,1,38,1,0,0,1,1
2901,1,51,1,5,0,2,1
2902,1,29,1,3,0,2,1
2903,1,27,0,5,0,2,1
2904,1,31,1,2,1,2,1
2905,0,32,0,0,1,1,1
2906,1,37,0,12,1,0,1
2907,1,55,1,0,0,1,0
2908,1,42,0,11,0,2,1
2909,0,28,1,3,1,1,0
2910,1,42,1,7,0,1,0
2911,1,22,1,1,0,1,0
2912,1,20,0,5,0,0,0
2913,0,38,0,16,0,1,1
2914,1,19,1,0,0,1,0
2915,1,23,0,3,0,1,0
2916,1,55,1,1,1,1,0
2917,0,40,1,1,0,1,0
2918,1,65,0,3,0,1,0
2919,1,53,0,0,0,2,0
2920,0,24,1,10,0,2,0
2921,1,46,0,2,1,0,1
2922,1,33,0,0,1,1,0
2923,1,26,0,5,0,2,1
2924,1,33,0,3,1,1,1
2925,1,24,0,1,0,1,0
2926,1,20,0,3,0,2,0
2927,1,24,0,2,0,0,1
2928,1,20,1,2,0,0,1
2929,1,21,1,2,0,0,1
2930,1,20,0,2,0,0,1
2931,0,23,0,2,0,2,0
2932,1,28,1,16,0,1,1
2933,1,24,0,3,0,1,1
2934,1,58,1,10,0,2,1
2935,0,24,0,0,0,0,0
2936,1,35,0,7,1,2,0
2937,1,23,0,2,0,2,0
2938,1,61,1,1,1,2,0
2939,0,39,0,2,1,1,0
2940,1,23,0,3,1,2,1
2941,0,58,1,3,1,1,0
2942,1,50,1,1,0,2,0
2943,1,41,0,0,1,1,1
2944,1,22,1,9,0,2,1
2945,1,38,0,6,0,0,1
2946,1,27,0,1,0,2,0
2947,0,47,0,9,0,1,0
2948,1,55,0,9,0,0,1
2949,1,29,0,7,0,2,0
2950,1,23,1,4,1,2,1
2951,1,24,0,2,0,1,0
2952,1,33,0,5,0,2,0
2953,1,28,0,1,1,1,0
2954,1,30,1,2,0,1,0
2955,1,28,0,1,0,0,1
2956,0,26,0,2,0,2,1
2957,1,43,0,2,1,2,1
2958,1,46,1,0,1,0,1
2959,1,29,0,7,0,0,1
2960,1,68,0,2,0,2,0
2961,0,60,0,1,1,1,1
2962,1,35,0,0,0,2,0
2963,1,47,0,0,0,1,0
2964,1,36,1,1,0,1,1
2965,1,46,1,6,0,0,1
2966,1,24,0,1,0,1,1
2967,1,34,1,1,1,1,1
2968,1,33,0,2,0,1,0
2969,1,22,0,7,0,2,1
2970,1,43,1,1,0,1,0
2971,1,51,1,2,0,2,0
2972,1,35,1,4,1,0,1
2973,0,56,1,9,0,1,1
2974,1,34,1,4,1,2,1
2975,1,28,1,0,0,1,0
2976,1,34,0,0,1,1,0
2977,1,23,0,1,0,0,1
2978,1,23,1,3,0,1,1
2979,1,28,0,21,0,0,1
2980,1,54,0,2,1,1,0
2981,1,24,1,0,1,2,0
2982,1,31,1,8,0,2,0
2983,1,28,1,7,0,2,0
2984,1,49,1,1,0,1,0
2985,1,62,1,0,1,1,0
2986,0,31,1,0,1,1,0
2987,1,53,1,26,0,1,0
2988,0,20,1,2,0,0,0
2989,0,24,1,10,1,2,0
2990,1,64,1,7,1,2,1
2991,1,41,1,5,0,1,0
2992,1,32,0,0,1,1,1
2993,1,63,1,1,1,1,1
2994,0,22,1,1,0,2,0
2995,1,41,0,1,0,2,1
2996,1,54,0,7,0,2,1
2997,1,29,1,1,0,1,0
2998,1,21,1,0,1,1,1
2999,1,31,0,0,0,0,0
3000,1,44,0,1,0,1,0
3001,1,28,0,7,0,2,1
3002,1,44,0,4,0,0,1
3003,1,32,1,5,1,2,0
3004,1,26,0,0,0,0,1
3005,0,31,1,8,0,2,0
3006,1,24,0,0,0,0,1
3007,1,32,0,1,1,2,1
3008,1,35,0,0,1,0,0
3009,1,24,0,25,0,1,1
3010,0,25,1,0,0,2,0
3011,1,51,1,0,0,1,1
3012,0,41,0,1,0,1,0
3013,1,28,0,1,0,2,0
3014,0,26,0,2,0,0,0
3015,1,43,0,7,0,1,0
3016,1,52,0,2,1,1,0
3017,1,24,1,3,1,1,1
3018,1,24,0,2,1,0,1
3019,1,27,0,7,0,0,1
3020,1,32,0,6,0,1,0
3021,1,54,0,11,0,2,0
3022,0,52,0,19,0,0,1
3023,1,27,0,23,1,0,1
3024,1,23,0,2,0,0,1
3025,0,26,0,2,0,2,0
3026,1,34,0,1,0,1,1
3027,0,36,0,0,0,0,0
3028,1,28,0,9,0,2,1
3029,0,54,0,8,0,2,1
3030,1,34,0,0,0,1,0
3031,1,37,1,1,1,1,0
3032,1,26,0,1,0,1,1
3033,1,31,0,7,0,2,0
3034,1,25,0,30,0,0,1
3035,1,24,0,12,0,2,0
3036,1,21,1,0,1,1,1
3037,1,28,0,17,0,1,1
3038,1,49,1,2,0,1,0
3039,1,50,1,0,0,1,0
3040,1,50,1,0,0,1,1
3041,1,32,0,0,0,0,1
3042,1,28,1,1,1,1,0
3043,1,22,0,1,0,2,0
3044,1,29,0,28,0,0,0
3045,1,27,0,30,1,0,1
3046,0,27,1,5,0,1,0
3047,1,39,1,1,1,1,1
3048,1,28,0,0,0,1,0
3049,1,24,1,0,1,1,1
3050,0,54,0,0,1,1,1
3051,1,46,1,0,0,2,0
3052,1,59,1,0,1,1,1
3053,1,21,0,21,0,0,1
3054,1,34,0,0,0,1,0
3055,1,51,1,0,1,2,0
3056,1,31,1,0,1,1,0
3057,0,28,0,2,0,1,1
3058,1,36,1,12,1,0,0
3059,1,36,1,1,0,2,1
3060,1,26,1,1,0,1,1
3061,1,28,1,7,0,2,0
3062,1,22,1,3,0,1,0
3063,1,25,1,4,0,1,0
3064,1,30,0,0,0,1,0
3065,1,40,0,0,1,1,1
3066,1,31,0,4,0,2,1
3067,1,33,1,0,0,1,1
3068,1,37,1,0,1,1,0
3069,0,35,0,5,0,0,1
3070,1,35,1,1,0,1,0
3071,0,29,0,0,1,2,0
3072,1,57,0,1,0,2,1
3073,1,61,0,0,1,2,0
3074,1,30,1,12,0,2,0
3075,0,43,0,1,0,1,1
3076,1,23,0,4,1,0,0
3077,1,32,0,1,1,2,0
3078,1,20,0,23,1,2,1
3079,1,40,0,23,1,0,1
3080,1,25,0,5,0,0,1
3081,1,21,1,3,1,2,1
3082,1,20,0,4,0,2,1
3083,0,37,1,4,0,0,1
3084,0,32,0,1,1,0,1
3085,1,33,0,8,0,2,0
3086,1,22,0,1,0,2,0
3087,1,35,0,2,1,1,1
3088,0,30,0,7,0,1,0
3089,1,25,0,9,0,0,1
3090,1,26,1,0,0,1,1
3091,1,31,0,4,0,2,1
3092,1,37,0,5,0,1,0
3093,0,21,1,0,1,1,0
3094,1,36,0,9,0,0,1
3095,1,26,0,0,1,1,0
3096,1,25,0,5,0,2,0
3097,1,47,0,29,0,1,1
3098,1,41,0,16,0,1,1
3099,1,45,0,0,1,1,1
3100,0,67,0,0,1,1,1
3101,1,40,1,3,0,1,1
3102,1,51,1,0,1,1,0
3103,0,20,1,6,0,0,0
3104,1,37,0,0,0,1,0
3105,1,28,0,6,1,0,1
3106,1,28,0,38,0,0,0
3107,1,20,0,1,0,1,1
3108,1,39,1,0,1,1,0
3109,1,31,0,4,0,0,1
3110,1,26,1,11,0,0,1
3111,1,59,0,0,1,1,0
3112,0,53,1,1,0,2,1
3113,0,29,0,0,1,1,0
3114,1,35,0,1,0,1,0
3115,1,78,0,4,1,1,0
3116,1,59,1,0,1,2,0
3117,1,22,0,10,0,2,1
3118,1,27,1,5,0,0,1
3119,1,45,1,7,0,1,0
3120,1,22,0,0,0,2,1
3121,1,46,1,0,0,1,0
3122,1,32,1,21,1,0,1
3123,1,53,1,0,0,1,0
3124,1,54,0,12,0,2,0
3125,1,22,0,2,1,0,0
3126,1,21,0,0,0,1,1
3127,1,34,0,9,0,0,1
3128,1,29,0,19,1,0,0
3129,1,20,0,6,1,0,1
3130,1,24,0,1,0,2,1
3131,1,29,1,16,0,1,1
3132,1,34,1,2,0,1,0
3133,0,31,1,1,1,1,0
3134,1,25,0,0,0,1,0
3135,1,54,0,5,1,0,1
3136,1,25,1,0,1,1,0
3137,0,28,1,7,1,2,1
3138,0,48,1,2,1,2,0
3139,1,24,0,1,0,2,0
3140,1,21,0,3,1,2,0
3141,1,48,1,1,0,1,1
3142,0,42,1,0,1,1,0
3143,1,23,0,0,1,1,0
3144,1,35,1,14,1,0,1
3145,1,51,1,2,0,2,0
3146,1,21,0,1,0,2,0
3147,0,38,0,1,1,0,0
3148,1,56,1,0,1,1,0
3149,0,23,0,1,0,1,0
3150,0,49,1,0,1,1,0
3151,1,27,1,3,1,1,1
3152,1,38,1,2,0,1,0
3153,0,58,1,0,0,1,0
3154,1,25,0,1,0,0,1
3155,1,20,1,1,1,0,1
3156,1,22,0,5,0,2,0
3157,0,21,0,35,1,0,1
3158,1,41,1,0,1,1,0
3159,1,43,0,0,1,1,0
3160,1,27,0,0,0,1,0
3161,1,64,1,1,0,1,1
3162,1,24,1,3,1,0,1
3163,0,26,0,1,0,2,1
3164,1,45,0,8,1,1,0
3165,1,75,1,2,1,2,1
3166,1,40,1,1,0,2,0
3167,1,36,1,1,0,1,0
3168,0,39,0,0,0,1,1
3169,1,49,1,5,0,1,0
3170,1,22,0,1,0,0,1
3171,0,25,0,0,1,1,1
3172,1,21,0,1,1,2,0
3173,1,34,0,0,1,1,0
3174,1,22,1,15,0,0,1
3175,1,51,1,0,1,1,0
3176,1,23,0,0,1,1,0
3177,0,31,1,0,0,1,0
3178,1,23,0,0,0,0,0
3179,1,55,1,3,1,2,0
3180,1,58,0,2,0,1,1
3181,1,20,1,8,0,1,0
3182,0,45,1,1,0,1,0
3183,0,29,0,2,0,1,1
3184,1,30,0,4,1,1,0
3185,1,75,1,23,0,2,1
3186,1,57,1,2,1,1,0
3187,1,42,1,1,0,1,0
3188,0,62,0,1,1,0,0
3189,1,59,0,0,0,2,0
3190,1,23,0,3,0,2,1
3191,0,67,1,0,0,1,0
3192,1,30,1,1,1,1,1
3193,1,34,1,0,0,1,1
3194,1,31,0,0,1,1,0
3195,1,21,0,8,0,0,1
3196,0,31,1,0,1,1,0
3197,1,27,0,2,1,1,0
3198,1,39,1,0,1,1,0
3199,1,20,0,1,0,2,0
3200,0,23,1,0,0,2,0
3201,0,27,0,28,0,2,0
3202,1,23,0,12,1,2,0
3203,0,44,1,2,0,1,0
3204,1,44,0,24,1,1,0
3205,0,52,0,2,1,1,0
3206,1,28,1,5,0,2,1
3207,1,54,0,0,1,1,0
3208,1,24,0,0,1,0,1
3209,0,56,1,0,1,1,0
3210,0,29,1,8,1,1,0
3211,0,35,1,0,1,1,0
3212,0,31,0,24,1,1,0
3213,1,26,0,2,0,1,0
3214,1,22,0,1,1,2,0
3215,1,53,1,0,1,2,0
3216,1,23,0,0,0,2,0
3217,1,21,0,3,0,2,1
3218,1,33,1,19,1,0,0
3219,1,19,0,0,0,0,0
3220,1,25,0,0,0,1,0
3221,0,50,1,3,0,2,1
3222,1,23,0,1,0,1,1
3223,1,37,1,0,1,1,0
3224,1,24,1,0,1,2,0
3225,1,24,1,0,1,1,0
3226,0,22,0,1,0,0,0
3227,1,28,0,1,1,1,0
3228,1,29,0,4,1,0,1
3229,1,23,0,7,0,0,1
3230,1,24,0,11,1,2,1
3231,1,25,0,12,0,0,1
3232,1,46,1,0,1,1,1
3233,1,22,0,26,0,1,0
3234,1,25,0,10,0,2,1
3235,1,45,0,2,0,1,0
3236,1,23,0,1,1,1,1
3237,0,26,1,5,0,2,1
3238,1,39,0,0,1,2,0
3239,1,59,0,1,0,1,0
3240,0,43,0,0,1,1,0
3241,1,39,0,1,0,1,1
3242,1,31,0,6,0,2,0
3243,1,27,0,2,0,0,1
3244,1,28,1,1,0,2,0
3245,1,24,1,6,0,2,0
3246,0,47,1,1,1,1,0
3247,1,24,0,11,0,2,1
3248,1,33,0,7,0,2,1
3249,1,32,0,1,1,2,1
3250,0,25,1,9,0,0,0
3251,0,37,0,0,0,1,0
3252,0,39,1,0,1,1,1
3253,1,46,1,5,1,1,0
3254,1,31,0,1,0,1,1
3255,1,30,0,19,0,0,1
3256,1,38,0,0,1,1,1
3257,1,37,0,0,1,1,0
3258,1,43,1,1,0,1,0
3259,1,59,1,0,0,1,0
3260,1,41,0,9,0,2,1
3261,1,32,0,0,0,1,0
3262,0,46,1,23,1,2,1
3263,1,48,1,3,0,0,1
3264,1,59,0,0,1,1,0
3265,0,61,1,4,1,2,0
3266,1,48,1,2,0,0,1
3267,1,25,0,1,1,2,0
3268,0,77,0,11,0,2,0
3269,1,34,0,3,1,1,0
3270,1,52,0,7,0,0,1
3271,0,61,0,1,0,2,1
3272,0,32,0,2,0,1,0
3273,1,36,0,7,1,2,0
3274,1,22,0,1,1,1,0
3275,1,30,1,0,1,1,1
3276,0,55,1,1,0,0,1
3277,1,33,1,1,0,0,1
3278,0,27,0,1,1,0,0
3279,1,24,0,0,1,2,1
3280,1,23,0,7,0,2,1
3281,1,51,1,5,0,1,1
3282,1,31,0,0,1,1,0
3283,1,27,0,0,1,1,0
3284,1,20,1,4,1,1,0
3285,1,26,0,14,0,2,1
3286,1,26,0,1,0,0,0
3287,0,28,0,2,0,1,0
3288,1,25,1,2,0,0,1
3289,1,35,0,6,0,1,1
3290,1,24,0,1,1,2,0
3291,1,24,0,2,1,1,1
3292,0,21,1,2,0,2,0
3293,0,55,1,0,0,1,0
3294,0,35,1,0,1,1,1
3295,1,52,0,0,0,1,0
3296,1,25,0,1,0,0,1
3297,1,26,1,7,0,0,0
3298,1,25,0,0,0,1,1
3299,1,23,0,15,0,0,1
3300,0,24,0,0,0,0,0
3301,1,28,0,0,0,1,0
3302,1,56,0,0,1,1,0
3303,1,25,0,19,0,0,1
3304,1,34,0,14,0,1,1
3305,1,23,0,12,0,2,0
3306,1,31,1,0,0,1,0
3307,1,22,0,1,0,1,1
3308,1,34,0,0,1,2,0
3309,1,22,0,4,1,2,0
3310,1,27,0,2,0,0,1
3311,0,21,0,0,0,0,1
3312,1,31,0,6,0,2,1
3313,0,59,1,1,0,2,1
3314,1,24,0,4,1,1,0
3315,1,26,1,1,1,1,0
3316,0,24,1,24,1,0,0
3317,0,30,1,0,1,1,0
3318,1,28,0,0,1,0,1
3319,1,56,1,0,1,1,0
3320,1,38,0,4,0,2,0
3321,1,32,0,19,1,0,1
3322,1,36,1,1,0,1,0
3323,1,26,0,1,1,1,1
3324,0,21,0,8,0,0,1
3325,1,48,0,4,0,1,0
3326,1,24,0,19,0,0,1
3327,1,25,0,0,0,2,0
3328,1,33,0,2,1,1,0
3329,1,54,1,3,1,1,0
3330,1,27,1,0,1,1,0
3331,0,33,0,3,0,2,1
3332,0,25,0,5,1,2,1
3333,0,30,1,4,0,1,0
3334,1,26,0,6,0,2,1
3335,1,63,0,1,0,1,1
3336,1,52,0,0,0,1,0
3337,1,34,0,2,0,0,0
3338,1,25,0,2,1,0,0
3339,1,28,0,2,0,1,1
3340,1,42,1,7,0,0,0
3341,0,33,0,2,1,1,0
