,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,2,0,2,0
2522,1,27,1,0,0,1,0
2523,1,30,0,0,1,1,0
2524,1,31,0,38,0,2,1
2525,1,26,0,0,1,0,1
2526,0,34,0,5,0,0,1
2527,1,31,0,0,1,1,0
2528,1,31,1,1,1,1,0
2529,1,24,0,2,0,0,1
2530,1,53,0,15,0,0,1
2531,1,27,0,1,0,1,0
2532,0,41,1,0,1,1,0
2533,1,27,0,13,0,2,1
2534,1,29,0,1,1,1,0
2535,1,21,1,4,0,2,1
2536,1,21,1,3,0,0,1
2537,1,29,0,1,1,2,1
2538,1,20,0,5,0,2,1
2539,1,56,0,3,0,2,1
2540,1,31,0,0,1,0,0
2541,1,25,1,0,0,1,1
2542,0,33,0,0,1,1,0
2543,0,35,0,0,0,1,1
2544,1,37,0,0,0,2,0
2545,1,33,1,1,1,2,0
2546,1,27,0,1,0,2,1
2547,1,33,0,2,0,0,1
2548,1,53,1,1,0,2,0
2549,1,25,0,4,1,2,1
2550,1,22,1,0,0,1,0
2551,1,40,0,2,1,0,0
2552,1,40,0,1,0,2,1
2553,1,34,0,0,1,1,0
2554,0,43,0,1,0,1,0
2555,1,29,1,0,0,1,0
2556,1,32,1,1,0,0,1
2557,1,21,1,0,1,2,1
2558,1,23,1,0,1,1,0
2559,1,29,1,7,0,1,0
2560,1,24,1,2,1,1,0
2561,1,55,0,2,0,1,0
2562,1,21,0,12,0,2,0
2563,1,55,1,2,0,1,0
2564,1,22,0,13,0,2,1
2565,1,21,0,0,0,0,1
2566,0,39,0,0,0,1,1
2567,1,34,0,3,0,2,0
2568,0,34,0,2,1,1,0
2569,0,62,1,2,0,1,1
2570,1,53,1,11,0,1,0
2571,1,34,0,0,1,0,1
2572,1,30,0,37,1,0,0
2573,1,35,0,11,0,1,1
2574,1,21,0,1,0,1,1
2575,1,25,0,1,0,1,1
2576,1,24,0,4,0,2,1
2577,1,39,1,2,0,1,0
2578,1,27,0,2,1,1,0
2579,1,26,1,3,0,1,0
2580,1,24,1,8,0,1,1
2581,1,27,0,0,1,1,1
2582,0,34,0,4,1,1,0
2583,1,22,0,3,0,2,0
2584,1,29,1,0,0,1,0
2585,1,25,0,2,1,1,1
2586,1,29,0,8,0,1,0
2587,0,25,1,3,0,1,0
2588,1,33,0,1,0,1,0
2589,0,26,0,0,0,2,0
2590,1,24,0,4,0,0,1
2591,1,27,0,0,0,2,1
2592,1,33,0,2,1,1,0
2593,1,35,0,1,0,1,1
2594,1,31,0,0,0,1,1
2595,0,53,1,0,0,1,0
2596,1,57,1,4,0,1,0
2597,0,29,1,0,1,1,1
2598,1,37,0,0,0,1,0
2599,1,33,0,4,1,2,1
2600,1,40,1,0,0,1,1
2601,1,28,0,0,0,0,1
2602,1,26,1,0,0,1,0
2603,1,25,0,8,0,1,1
2604,1,43,0,0,0,1,0
2605,1,22,0,1,0,1,0
2606,1,25,0,5,0,2,0
2607,1,24,0,1,0,2,1
2608,1,49,1,1,0,1,0
2609,0,29,0,2,0,2,1
2610,1,25,0,8,0,1,1
2611,1,56,0,10,0,0,1
2612,1,29,0,3,0,1,1
2613,1,35,0,6,0,0,1
2614,1,52,0,1,1,1,0
2615,1,31,0,5,0,2,1
2616,0,41,0,4,0,0,1
2617,1,25,1,1,1,1,0
2618,0,25,1,1,1,1,0
2619,1,21,0,7,0,2,0
2620,1,22,0,3,1,0,1
2621,1,43,1,27,1,1,0
2622,1,29,0,9,0,1,0
2623,1,53,0,1,0,2,1
2624,1,27,0,0,1,1,1
2625,1,39,0,0,1,1,0
2626,1,42,1,0,0,1,0
2627,0,22,1,2,0,2,1
2628,1,24,1,1,0,1,1
2629,1,31,1,0,0,1,0
2630,1,23,0,31,0,2,1
2631,1,44,1,2,0,1,1
2632,1,77,0,9,1,0,1
2633,1,48,1,1,0,1,0
2634,1,24,0,1,0,1,1
2635,0,34,0,1,1,1,1
2636,0,29,1,3,1,1,1
2637,1,29,0,2,0,2,1
2638,1,21,0,0,1,2,1
2639,1,53,1,1,1,1,0
2640,1,37,0,1,0,1,0
2641,1,21,0,1,1,1,0
2642,1,65,1,6,0,1,0
2643,1,30,0,1,1,0,1
2644,1,57,1,2,1,1,1
2645,1,22,1,0,0,1,0
2646,1,47,1,3,0,1,0
2647,1,51,1,1,0,1,0
2648,1,44,1,4,0,1,0
2649,1,41,0,2,1,2,0
2650,0,31,1,4,0,1,0
2651,1,22,1,4,1,1,1
2652,1,22,0,0,0,1,0
2653,1,29,0,3,0,0,0
2654,1,33,1,8,0,1,1
2655,1,52,0,0,0,2,0
2656,0,21,0,0,1,1,1
2657,1,26,1,9,0,0,1
2658,1,29,0,3,0,1,0
2659,1,39,1,4,0,1,0
2660,0,44,1,1,1,1,0
2661,0,23,0,21,0,0,1
2662,1,59,1,2,0,2,0
2663,0,23,0,5,0,0,1
2664,1,23,0,6,0,0,0
2665,1,29,0,21,1,0,1
2666,1,39,1,3,0,1,0
2667,1,39,1,1,0,1,1
2668,1,31,0,17,1,1,1
2669,1,43,1,0,1,1,0
2670,1,23,0,1,0,1,0
2671,1,31,1,3,0,1,1
2672,0,68,1,15,1,1,0
2673,1,30,1,0,1,1,0
2674,1,24,1,1,0,1,1
2675,1,28,0,8,0,1,1
2676,0,35,0,0,0,1,0
2677,0,25,1,0,1,1,0
2678,1,24,1,9,0,2,1
2679,1,30,1,0,0,1,0
2680,1,26,0,2,0,1,0
2681,1,33,0,3,0,1,0
2682,1,24,0,5,0,2,1
2683,1,26,0,1,0,2,0
2684,1,25,0,0,0,1,1
2685,1,21,0,1,0,1,0
2686,1,28,1,2,0,2,1
2687,1,37,0,12,0,0,1
2688,1,31,1,9,0,2,1
2689,1,29,1,1,0,0,1
2690,1,26,0,22,0,1,0
2691,0,33,1,3,1,1,1
2692,1,23,0,0,0,1,0
2693,1,44,1,5,0,0,1
2694,1,66,1,1,0,1,0
2695,1,19,0,3,0,2,1
2696,1,21,0,0,1,1,0
2697,1,24,0,14,0,0,1
2698,1,28,1,16,0,2,0
2699,1,55,1,3,1,1,1
2700,1,29,1,0,1,1,1
2701,1,63,1,0,0,1,0
2702,1,26,1,1,0,2,1
2703,1,41,0,2,0,0,1
2704,0,37,0,1,0,2,1
2705,0,46,1,8,1,1,1
2706,1,24,0,1,1,2,1
2707,1,27,1,2,1,2,1
2708,1,36,1,0,1,1,0
2709,1,45,1,0,1,1,1
2710,1,36,0,5,0,2,0
2711,0,20,0,2,0,2,1
2712,1,48,1,3,0,2,0
2713,0,29,0,10,0,2,1
2714,0,51,1,0,0,1,1
2715,1,28,0,6,0,2,1
2716,1,25,0,11,0,2,1
2717,1,23,0,19,0,0,1
2718,1,30,1,24,0,0,0
2719,1,21,0,5,0,0,1
2720,1,36,1,11,0,2,1
2721,0,21,0,3,0,1,0
2722,1,27,0,3,0,1,0
2723,1,25,0,1,0,2,1
2724,1,30,0,3,1,1,0
2725,1,54,0,8,0,1,0
2726,1,28,1,0,1,1,0
2727,1,43,0,1,0,2,1
2728,1,47,0,3,1,1,0
2729,1,24,0,0,1,1,0
2730,1,24,1,8,0,1,0
2731,1,21,0,13,0,2,1
2732,1,67,1,0,0,1,0
2733,0,46,1,1,0,1,0
2734,1,25,0,3,0,2,0
2735,1,31,1,4,0,0,1
2736,0,25,1,0,0,2,0
2737,1,29,0,0,1,1,0
2738,1,39,1,23,1,0,0
2739,1,43,1,0,1,2,0
2740,0,41,1,0,1,1,0
2741,1,32,1,1,0,1,0
2742,1,27,0,0,1,2,0
2743,1,26,0,5,1,2,0
2744,1,51,0,1,0,1,0
2745,1,22,0,5,1,0,1
2746,1,40,1,0,0,1,0
2747,1,28,0,0,1,1,0
2748,0,24,0,14,0,0,1
2749,1,25,0,10,0,2,1
2750,1,39,0,3,0,1,0
2751,1,30,1,3,0,1,1
2752,1,24,0,2,0,1,1
2753,0,22,1,8,1,2,1
2754,0,56,0,3,1,1,0
2755,1,40,1,2,1,1,0
2756,1,33,1,4,1,1,0
2757,1,32,0,7,0,0,1
2758,1,31,0,6,0,0,1
2759,0,35,1,3,1,1,1
2760,1,26,0,3,0,1,1
2761,0,28,0,10,0,2,1
2762,1,24,0,4,0,0,1
2763,1,24,0,3,0,2,1
2764,1,26,1,1,1,1,0
2765,1,59,0,4,0,2,0
2766,1,21,0,0,1,2,0
2767,1,22,1,4,0,0,1
2768,1,51,0,0,0,2,1
2769,0,39,1,5,0,1,0
2770,1,20,1,4,0,1,0
2771,1,26,1,0,1,1,0
2772,1,24,0,13,0,2,1
2773,0,53,0,3,1,2,0
2774,1,51,0,28,0,0,0
2775,1,23,0,1,0,1,1
2776,0,34,0,11,0,0,1
2777,1,31,1,0,1,2,0
2778,1,24,0,1,0,0,0
2779,1,24,0,0,1,0,0
2780,1,32,1,3,1,1,0
2781,1,18,1,7,0,1,1
2782,0,24,0,0,1,1,0
2783,1,25,0,0,1,1,1
2784,1,23,0,0,1,2,1
2785,1,41,1,5,1,2,1
2786,1,46,0,0,0,1,1
2787,1,30,0,0,0,2,0
2788,1,23,0,1,0,2,0
2789,1,56,0,5,0,2,0
2790,1,25,1,2,1,1,0
2791,0,29,0,3,1,2,1
2792,0,19,0,2,0,2,1
2793,1,27,1,0,1,1,1
2794,0,49,1,1,0,1,0
2795,1,22,0,13,0,0,1
2796,1,28,0,20,0,0,0
2797,1,26,0,1,0,0,1
2798,1,25,0,1,0,0,1
2799,1,19,0,0,0,0,1
2800,1,30,0,1,0,0,1
2801,0,32,0,3,1,2,0
2802,0,57,1,0,0,1,0
2803,1,25,1,0,0,2,1
2804,1,20,1,1,1,1,1
2805,0,43,1,0,1,1,0
2806,0,52,0,1,1,1,0
2807,0,50,1,0,1,2,0
2808,1,49,0,11,0,0,0
2809,1,40,1,1,0,2,1
2810,1,25,0,3,1,1,1
2811,1,36,1,1,1,1,0
2812,1,20,0,2,0,0,1
2813,0,37,0,0,0,1,1
2814,1,28,1,1,0,1,1
2815,0,26,1,0,0,1,0
2816,0,24,1,0,1,1,0
2817,1,27,0,8,0,2,1
2818,1,44,0,0,1,1,1
2819,1,26,0,0,1,1,0
2820,1,33,0,10,0,0,1
2821,1,32,0,1,0,2,1
2822,1,24,1,0,1,1,1
2823,1,31,1,0,0,1,1
2824,1,44,1,0,1,1,0
2825,0,35,0,2,1,0,1
2826,1,23,1,0,0,1,0
2827,1,24,0,1,0,2,0
2828,1,33,0,1,0,1,0
2829,1,28,0,4,0,2,1
2830,0,38,0,11,0,0,1
2831,1,36,0,2,0,1,0
2832,1,39,0,3,0,0,1
2833,1,49,1,5,0,1,1
2834,1,31,0,0,0,1,0
2835,1,25,1,0,0,2,0
2836,1,24,0,8,0,1,1
2837,1,62,1,5,0,1,1
2838,1,24,1,11,1,0,1
2839,1,53,0,2,1,2,0
2840,0,24,0,0,1,1,1
2841,1,25,0,0,1,1,1
2842,1,35,0,0,1,1,1
2843,0,25,0,3,0,2,1
2844,0,54,0,0,0,1,0
2845,1,24,0,9,0,0,1
2846,1,22,0,0,0,0,1
2847,1,28,0,11,0,1,1
2848,1,23,0,1,0,1,0
2849,1,20,0,1,0,0,1
2850,1,28,0,1,0,1,0
2851,0,38,0,0,1,2,0
2852,1,31,1,0,1,1,0
2853,0,64,1,0,1,1,0
2854,1,25,0,1,1,0,0
2855,1,43,0,3,1,1,1
2856,1,50,1,2,1,2,0
2857,1,22,0,0,0,1,0
2858,0,35,0,1,1,1,0
2859,1,44,1,1,0,1,0
2860,1,44,1,12,1,1,0
2861,1,27,1,10,0,2,1
2862,1,23,0,0,1,1,0
2863,1,36,0,1,0,0,0
2864,1,36,1,6,0,0,1
2865,1,42,1,2,1,1,0
2866,1,27,0,9,0,2,1
2867,1,46,0,0,0,1,0
2868,1,25,0,21,1,0,1
2869,1,45,0,11,0,0,1
2870,0,30,0,1,1,0,0
2871,1,31,1,1,0,2,0
2872,1,22,0,3,1,1,1
2873,1,24,0,28,0,0,0
2874,1,23,1,0,0,1,1
2875,0,58,0,0,0,1,0
2876,1,27,0,14,0,0,1
2877,1,36,0,0,0,1,0
2878,0,26,0,1,0,1,1
2879,1,30,0,9,0,2,0
2880,1,23,0,2,1,1,1
2881,1,25,0,2,0,1,1
2882,1,41,1,7,0,1,1
2883,1,34,0,3,1,1,1
2884,1,40,0,0,1,1,0
2885,1,23,0,1,0,2,0
2886,0,31,0,2,0,2,0
2887,1,50,1,1,1,1,0
2888,1,26,0,3,1,1,1
2889,1,39,0,0,1,1,0
2890,1,71,1,5,1,1,1
2891,1,33,1,0,1,1,0
2892,1,22,0,0,1,0,1
2893,1,61,1,5,0,2,0
2894,1,53,1,1,0,1,0
2895,1,51,1,1,1,1,1
2896,1,29,1,20,1,0,1
2897,1,61,1,0,1,1,0
2898,1,48,1,7,0,0,1
2899,1,34,0,21,1,0,1
2900,1,28,0,0,0,1,0
2901,0,45,1,1,0,1,1
2902,0,33,0,1,1,1,0
2903,0,21,1,12,1,2,0
2904,1,32,0,3,1,1,0
2905,1,45,1,11,0,0,1
2906,1,26,0,0,0,1,0
2907,1,18,0,0,1,2,1
2908,1,41,1,10,0,1,0
2909,0,26,1,0,0,1,1
2910,1,47,1,11,0,1,0
2911,1,30,0,1,0,2,1
2912,1,50,1,2,0,1,0
2913,1,40,0,3,1,1,0
2914,1,27,1,3,0,0,1
2915,0,30,0,1,1,2,1
2916,1,41,1,0,0,1,1
2917,1,30,0,12,1,2,0
2918,1,27,0,7,0,1,0
2919,1,39,0,3,0,2,0
2920,1,29,0,3,1,1,0
2921,1,46,0,0,0,0,0
2922,1,50,1,1,0,1,0
2923,1,58,0,11,0,0,1
2924,1,29,0,1,0,1,1
2925,1,26,0,1,1,2,1
2926,1,27,1,0,1,2,0
2927,1,65,1,3,0,2,0
2928,1,48,0,15,1,0,1
2929,1,30,0,15,0,0,1
2930,1,24,1,2,0,1,1
2931,1,25,0,22,1,1,0
2932,1,44,1,12,1,2,1
2933,1,33,0,11,0,2,1
2934,1,49,0,6,1,0,1
2935,1,32,0,2,0,1,1
2936,0,31,1,1,0,1,0
2937,0,28,1,0,1,1,1
2938,1,27,0,1,0,1,1
2939,1,28,0,15,1,0,1
2940,1,24,0,0,0,1,0
2941,1,21,0,0,0,1,1
2942,0,21,0,2,0,0,0
2943,1,37,0,1,0,1,0
2944,1,22,0,1,0,0,0
2945,1,22,0,3,0,2,1
2946,1,23,0,11,0,0,0
2947,1,32,0,0,1,2,0
2948,0,26,0,0,1,1,0
2949,1,29,0,4,0,0,1
2950,1,47,0,1,0,1,0
2951,1,33,0,5,1,0,1
2952,1,77,1,9,0,0,1
2953,1,32,0,5,0,0,1
2954,1,50,1,6,1,2,1
2955,1,27,0,3,0,2,1
2956,1,46,1,1,0,0,1
2957,1,56,0,0,0,2,0
2958,1,26,0,9,1,2,0
2959,1,22,0,26,0,0,0
2960,1,20,0,0,0,0,1
2961,1,34,0,2,0,0,1
2962,1,64,1,6,0,2,0
2963,1,56,0,2,0,1,0
2964,0,23,0,0,0,2,0
2965,1,52,0,16,0,0,1
2966,0,42,1,0,0,2,0
2967,0,39,1,0,1,1,0
2968,1,38,0,16,0,0,1
2969,1,56,1,6,1,1,1
2970,1,29,0,1,0,2,1
2971,1,39,0,11,0,0,1
2972,1,34,0,0,0,2,0
2973,1,28,0,1,1,2,0
2974,0,58,1,0,0,1,0
2975,0,35,0,0,1,0,1
2976,1,22,0,4,0,0,1
2977,1,36,1,6,0,0,1
2978,0,38,0,1,0,0,0
2979,1,29,0,1,0,1,0
2980,1,28,1,0,1,2,1
2981,1,55,0,0,0,2,0
2982,0,22,1,9,1,2,1
2983,0,27,0,0,0,1,0
2984,1,42,0,3,1,2,0
2985,1,36,0,3,0,1,1
2986,0,33,0,1,0,2,0
2987,1,26,1,1,0,1,0
2988,1,49,1,5,1,1,0
2989,1,61,1,1,1,1,0
2990,0,27,0,2,0,2,1
2991,1,37,0,0,1,1,0
2992,1,26,1,4,0,1,1
2993,1,52,0,3,0,2,1
2994,1,52,1,1,0,1,0
2995,1,28,0,2,0,2,1
2996,1,56,0,1,0,1,1
2997,0,33,0,10,0,0,1
2998,1,34,1,14,0,0,1
2999,1,50,1,2,0,1,0
3000,1,27,1,2,0,2,1
3001,0,40,1,0,0,1,0
3002,0,24,1,1,0,1,0
3003,1,30,1,4,0,1,1
3004,1,35,0,28,0,2,0
3005,1,77,1,0,1,1,1
3006,1,40,0,2,1,2,1
3007,1,32,1,2,1,1,0
3008,1,28,0,1,0,2,1
3009,1,30,1,5,0,2,1
3010,1,20,1,2,0,0,1
3011,0,31,0,1,1,2,0
3012,1,39,0,1,1,0,0
3013,0,30,0,12,1,2,1
3014,1,40,0,10,0,2,1
3015,1,22,0,0,0,1,0
3016,1,32,1,1,0,1,1
3017,1,30,1,12,0,2,1
3018,0,34,0,3,0,2,1
3019,1,32,0,1,0,2,0
3020,1,61,1,2,1,2,0
3021,1,53,1,1,0,1,0
3022,1,20,0,1,0,2,1
3023,1,35,1,6,0,1,1
3024,1,34,0,1,0,2,1
3025,1,38,0,1,1,1,1
3026,1,23,0,0,1,1,1
3027,1,28,0,7,0,2,1
3028,1,30,0,0,1,0,1
3029,1,21,0,0,1,1,0
3030,0,30,0,4,1,0,1
3031,0,30,1,0,1,1,0
3032,1,25,1,3,0,2,0
3033,1,35,0,1,0,1,0
3034,1,21,1,1,0,1,0
3035,1,37,1,0,0,1,0
3036,1,39,1,0,1,0,1
3037,1,33,1,4,1,1,1
3038,1,27,0,1,1,2,1
3039,1,22,0,2,0,0,0
3040,0,30,1,2,0,1,0
3041,1,22,0,1,0,2,0
3042,1,21,0,2,1,2,1
3043,1,28,1,0,0,2,0
3044,1,25,1,0,0,2,0
3045,1,21,0,6,1,0,1
3046,1,51,1,0,1,1,0
3047,1,28,0,1,0,0,1
3048,1,46,1,1,0,1,0
3049,1,20,0,0,1,2,1
3050,1,27,1,1,0,1,0
3051,1,23,0,4,1,2,0
3052,0,27,0,3,0,0,1
3053,0,45,0,0,1,2,1
3054,1,32,1,7,0,1,0
3055,1,29,1,0,1,1,0
3056,1,52,0,6,1,1,0
3057,1,25,0,2,0,2,0
3058,1,31,0,0,1,2,0
3059,0,38,0,9,0,0,1
3060,0,30,1,0,0,1,0
3061,1,24,0,16,0,0,1
3062,0,21,1,5,0,2,0
3063,1,21,0,5,0,0,1
3064,0,48,1,6,0,1,0
3065,1,41,1,0,1,1,0
3066,1,26,1,5,0,0,1
3067,1,26,0,0,1,1,0
3068,0,34,0,5,0,2,1
3069,1,45,0,0,0,2,0
3070,0,28,1,0,0,1,0
3071,1,24,0,5,0,2,1
3072,1,36,0,8,1,1,1
3073,1,48,0,1,1,0,1
3074,1,31,0,5,1,2,0
3075,1,41,0,0,0,1,0
3076,1,35,0,10,0,1,1
3077,1,55,0,2,0,2,1
3078,0,45,1,0,0,1,0
3079,1,39,0,2,0,1,0
3080,1,44,1,5,1,1,0
3081,1,29,0,0,1,2,1
3082,1,41,1,2,0,2,1
3083,1,25,0,2,0,1,1
3084,0,22,0,1,0,1,0
3085,1,44,1,0,0,1,0
3086,1,25,0,0,1,0,1
3087,1,55,1,0,0,1,0
3088,1,24,1,3,1,1,0
3089,1,22,0,3,0,1,0
3090,1,53,1,1,0,1,1
3091,0,48,1,0,1,1,0
3092,0,59,1,15,0,2,0
3093,0,23,1,5,0,2,0
3094,1,24,0,1,0,1,1
3095,1,52,1,0,1,1,0
3096,0,33,0,19,0,1,0
3097,0,54,0,2,1,2,0
3098,1,31,0,5,0,2,1
3099,1,28,0,2,0,2,1
3100,0,49,1,0,1,1,0
3101,0,23,0,13,0,2,1
3102,1,32,1,5,0,1,1
3103,1,34,1,0,0,2,1
3104,1,67,1,1,1,1,0
3105,1,34,0,5,0,0,1
3106,0,29,1,0,1,2,0
3107,1,23,1,1,0,1,1
3108,1,23,0,6,0,2,1
3109,1,45,1,0,0,2,1
3110,0,29,1,2,1,2,1
3111,0,26,0,0,0,1,1
3112,0,33,1,9,0,0,0
3113,0,62,1,5,0,1,1
3114,1,31,1,0,0,1,0
3115,1,46,1,0,1,1,0
3116,1,21,0,1,1,0,1
3117,1,27,1,2,0,1,0
3118,1,33,0,2,0,2,1
3119,0,20,1,2,0,1,1
3120,1,24,1,0,1,1,0
3121,0,54,1,16,1,0,0
3122,1,44,0,0,0,2,0
3123,1,22,1,21,1,2,1
3124,1,37,0,0,0,1,1
3125,1,26,1,10,0,2,1
3126,1,36,1,4,0,1,0
3127,1,26,0,4,0,2,0
3128,1,44,1,2,0,1,0
3129,1,46,0,18,0,0,1
3130,1,23,0,1,1,1,0
3131,0,24,0,0,0,0,0
3132,1,27,0,11,0,2,1
3133,1,22,0,3,0,2,1
3134,1,65,1,0,0,1,0
3135,1,32,1,2,0,2,0
3136,0,30,1,0,0,2,1
3137,1,46,0,0,1,1,0
3138,1,34,0,3,0,1,1
3139,1,44,0,3,0,1,0
3140,0,35,0,1,0,2,0
3141,1,47,0,1,1,0,1
3142,1,40,0,0,1,1,0
3143,1,28,0,2,0,0,0
3144,1,27,0,1,1,1,0
3145,1,30,1,0,0,0,1
3146,1,56,1,2,0,2,0
3147,1,22,1,10,0,2,1
3148,1,21,1,4,1,1,0
3149,1,27,1,2,0,2,1
3150,1,37,0,0,0,1,0
3151,0,31,1,2,0,1,0
3152,1,43,0,0,1,2,0
3153,0,56,1,0,0,1,0
3154,1,44,1,0,0,1,0
3155,1,29,0,0,0,0,1
3156,0,28,0,0,0,1,0
3157,1,47,1,1,1,1,0
3158,1,26,1,0,0,2,0
3159,1,83,0,8,1,1,0
3160,1,37,0,1,0,1,1
3161,1,29,1,1,1,2,1
3162,0,57,0,3,1,2,1
3163,1,24,1,0,0,2,0
3164,1,22,0,1,0,2,0
3165,1,33,0,7,0,0,0
3166,0,35,0,0,0,0,0
3167,1,26,0,4,0,1,0
3168,1,57,0,0,1,1,1
3169,1,45,1,10,0,2,1
3170,1,31,0,1,0,1,0
3171,1,47,1,4,1,1,0
3172,1,47,1,0,0,1,1
3173,1,57,1,1,0,1,1
3174,1,30,1,0,0,2,0
3175,1,21,1,0,0,1,0
3176,1,21,0,0,1,0,1
3177,1,61,1,3,0,0,0
3178,1,68,1,0,1,0,1
3179,0,22,0,0,1,2,0
3180,1,29,0,1,0,0,1
3181,0,25,0,7,1,1,1
3182,1,40,0,0,1,0,0
3183,1,52,1,0,0,1,0
3184,1,28,0,3,0,2,1
3185,1,21,0,13,0,0,1
3186,1,22,0,6,1,1,1
3187,0,26,0,0,1,1,0
3188,1,37,1,0,1,1,1
3189,1,58,1,2,0,2,1
3190,0,44,1,1,0,1,0
3191,1,34,0,2,0,1,1
3192,1,48,0,0,1,1,0
3193,1,38,0,1,1,1,0
3194,0,49,0,1,0,1,0
3195,1,45,0,0,0,1,1
3196,1,27,1,2,0,1,0
3197,1,24,0,6,0,0,1
3198,1,46,1,28,0,0,0
3199,1,46,1,0,1,1,0
3200,0,29,1,2,0,2,0
3201,0,28,0,3,0,2,1
3202,1,24,0,2,0,2,1
3203,1,30,1,0,1,1,0
3204,1,31,1,0,1,0,1
3205,1,31,1,0,0,1,0
3206,1,23,1,2,1,2,1
3207,1,77,0,21,0,0,1
3208,0,26,1,0,0,1,0
3209,1,66,0,7,0,2,0
3210,1,48,0,5,0,1,1
3211,1,58,1,0,0,1,0
3212,1,29,0,1,0,1,0
3213,1,46,0,5,0,1,0
3214,1,51,1,8,0,1,1
3215,1,27,1,1,0,2,1
3216,1,25,0,4,0,1,1
3217,1,23,0,5,0,2,1
3218,1,20,0,8,0,2,1
3219,1,28,0,24,0,0,0
3220,1,67,1,4,1,2,0
3221,0,49,0,0,0,1,0
3222,1,48,1,1,0,0,1
3223,1,28,1,0,1,1,0
3224,0,31,0,0,0,1,0
3225,1,28,0,0,0,1,0
3226,1,33,0,2,0,2,1
3227,1,29,1,0,1,1,0
3228,1,27,0,0,0,1,0
3229,1,37,0,6,0,2,1
3230,1,47,0,3,0,2,1
3231,1,24,0,7,1,0,1
3232,1,28,1,0,1,2,1
3233,1,42,0,1,0,2,0
3234,1,64,0,7,1,0,0
3235,1,52,0,4,0,0,1
3236,1,26,0,13,0,2,1
3237,1,35,0,1,1,1,1
3238,1,38,1,4,1,1,0
3239,0,31,1,0,1,1,0
3240,1,25,0,0,1,2,1
3241,1,22,0,5,1,2,1
3242,1,26,0,0,1,1,0
3243,1,65,1,0,1,1,0
3244,0,51,1,0,0,1,0
3245,1,46,1,3,0,0,0
3246,1,69,0,0,1,0,1
3247,0,44,1,4,0,1,0
3248,1,41,0,4,0,1,1
3249,0,45,0,0,0,0,0
3250,1,40,0,0,1,1,0
3251,1,46,1,2,1,1,0
3252,0,23,0,0,1,1,1
3253,0,44,1,7,0,1,0
3254,1,27,0,7,0,2,1
3255,0,67,1,0,0,1,0
3256,1,26,0,3,1,1,1
3257,1,23,0,10,0,0,1
3258,1,23,1,2,0,1,1
3259,1,21,0,24,0,2,0
3260,1,20,0,0,0,0,1
3261,1,20,0,1,1,0,1
3262,1,24,0,1,0,1,0
3263,1,33,0,3,0,1,1
3264,1,22,0,1,0,1,0
3265,1,56,1,17,0,1,1
3266,1,23,0,0,1,0,0
3267,1,31,1,3,0,1,0
3268,1,37,0,5,0,1,1
3269,1,20,0,4,0,2,1
3270,0,42,1,3,1,1,0
3271,1,36,1,3,0,2,1
3272,1,25,1,1,0,1,1
3273,0,38,1,5,0,2,0
3274,1,20,1,1,0,1,0
3275,0,34,0,0,1,2,0
3276,1,21,0,3,0,1,1
3277,1,53,1,3,1,1,0
3278,0,36,1,8,0,1,0
3279,1,28,0,0,0,0,0
3280,0,19,0,0,0,2,1
3281,0,24,1,1,1,1,1
3282,1,21,0,2,0,1,0
3283,1,42,1,1,0,2,1
3284,1,25,0,9,0,2,1
3285,1,36,1,2,0,1,1
3286,1,26,0,7,0,2,0
3287,1,27,0,3,1,1,1
3288,1,34,0,1,1,1,0
3289,1,30,1,10,0,2,1
3290,1,61,0,6,0,1,0
3291,1,29,1,0,1,0,1
3292,0,33,1,0,0,1,0
3293,1,25,0,0,1,1,0
3294,1,44,1,0,1,1,0
3295,0,23,0,0,0,2,1
3296,1,31,1,1,0,2,0
3297,1,20,1,3,0,1,0
3298,1,29,0,4,1,1,1
3299,1,28,0,1,0,1,1
3300,1,24,1,0,0,1,0
3301,0,26,1,9,0,0,1
3302,1,21,0,0,1,2,1
3303,1,21,0,6,0,2,1
3304,1,47,0,25,0,0,0
3305,1,39,1,5,0,2,1
3306,1,21,1,0,1,1,1
3307,1,34,0,5,0,1,1
3308,1,28,0,1,0,0,0
3309,1,28,0,8,0,0,1
3310,1,30,0,0,0,0,0
3311,1,29,0,12,0,0,1
3312,0,22,0,0,0,1,0
3313,0,27,0,3,1,2,1
3314,1,23,0,10,0,0,1
3315,1,38,0,4,0,0,1
3316,1,38,0,11,0,0,1
3317,1,50,0,0,0,0,0
3318,1,29,0,2,0,2,1
3319,1,24,0,5,0,0,1
3320,1,43,0,2,0,1,0
3321,0,53,1,2,0,1,0
3322,1,42,1,0,1,1,0
3323,0,21,1,0,1,2,0
3324,0,23,0,0,0,1,0
3325,1,27,1,1,0,1,0
3326,1,26,1,1,0,2,0
3327,1,43,0,0,1,1,0
3328,1,24,0,6,1,2,1
3329,1,24,0,5,1,1,0
3330,1,28,0,0,1,1,1
3331,1,24,1,6,0,2,0
3332,1,21,0,0,1,1,0
3333,1,46,1,0,1,2,0
3334,0,51,0,7,0,2,1
3335,0,30,0,28,0,0,0
3336,1,47,0,3,0,2,1
3337,1,33,0,0,0,0,0
3338,1,36,0,14,0,0,1
3339,1,26,0,1,0,1,0
3340,1,25,1,3,0,1,0
3341,0,57,0,9,0,2,1
