,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,0,1,1,0
2522,1,29,0,1,0,1,0
2523,0,47,1,0,0,1,0
2524,1,52,0,1,0,1,0
2525,1,23,0,1,0,1,0
2526,1,36,0,4,1,1,0
2527,1,26,1,3,0,1,1
2528,1,20,1,1,1,2,1
2529,1,46,0,7,0,0,1
2530,0,21,1,1,0,2,0
2531,0,54,1,3,1,2,0
2532,1,24,0,0,0,0,1
2533,1,34,0,1,0,1,0
2534,1,27,0,5,0,2,0
2535,1,23,1,16,1,2,0
2536,1,37,0,4,0,1,0
2537,1,43,1,1,1,1,0
2538,1,30,1,1,0,0,0
2539,1,27,0,18,0,1,0
2540,1,23,0,31,0,2,0
2541,1,61,0,8,1,1,1
2542,0,44,0,0,1,1,1
2543,0,50,0,4,1,1,0
2544,0,34,1,1,0,1,0
2545,0,22,1,0,1,1,1
2546,1,31,1,1,1,1,0
2547,1,55,0,1,0,1,0
2548,1,25,0,2,1,1,0
2549,1,25,0,3,0,0,1
2550,1,19,1,7,0,0,1
2551,1,28,1,4,0,1,1
2552,1,49,1,2,0,2,1
2553,1,30,0,1,1,2,1
2554,0,37,0,0,1,1,0
2555,1,38,1,0,0,1,0
2556,1,75,1,1,0,1,0
2557,0,34,0,0,0,0,0
2558,1,26,1,4,0,2,1
2559,1,30,1,1,1,1,1
2560,1,30,0,12,0,2,1
2561,1,33,0,25,0,2,1
2562,1,50,1,0,1,1,0
2563,1,26,1,6,1,2,1
2564,1,55,0,2,0,1,0
2565,1,26,1,0,0,0,0
2566,1,24,1,0,0,2,1
2567,1,20,0,22,0,0,1
2568,1,24,1,0,1,2,0
2569,1,31,1,1,1,1,0
2570,1,29,0,1,0,0,1
2571,1,28,0,4,0,0,1
2572,0,55,1,6,0,1,0
2573,1,35,0,4,0,1,0
2574,1,59,0,0,0,1,0
2575,1,33,0,0,1,0,0
2576,1,30,1,10,0,0,1
2577,0,48,1,0,0,1,0
2578,1,47,1,8,0,1,1
2579,1,48,1,9,0,1,0
2580,1,29,1,2,0,0,1
2581,1,23,1,1,1,1,1
2582,1,26,0,2,0,0,0
2583,1,29,0,1,0,2,0
2584,1,43,1,6,0,1,0
2585,0,25,1,0,1,1,0
2586,1,21,0,0,0,1,0
2587,1,54,0,0,0,2,0
2588,1,30,0,1,1,1,0
2589,1,24,0,1,0,2,1
2590,1,25,0,17,0,0,1
2591,1,30,0,1,0,0,1
2592,1,31,0,4,1,0,1
2593,1,30,1,0,1,1,0
2594,0,57,1,14,0,2,1
2595,1,30,0,4,0,0,1
2596,0,52,1,2,1,1,0
2597,1,34,1,3,1,1,0
2598,1,30,1,5,0,2,1
2599,1,26,1,3,1,1,0
2600,1,28,0,0,1,1,0
2601,1,43,0,2,1,1,0
2602,1,24,0,8,0,2,0
2603,1,25,0,6,0,0,1
2604,1,50,0,1,1,1,0
2605,1,29,0,5,0,0,1
2606,0,41,0,0,0,1,0
2607,1,35,0,3,0,0,0
2608,1,53,1,1,0,0,1
2609,1,24,1,2,0,1,0
2610,1,23,1,0,0,2,0
2611,1,53,1,2,1,1,0
2612,1,31,0,2,0,2,0
2613,1,61,0,4,0,2,1
2614,1,39,1,2,0,1,0
2615,0,26,0,0,1,2,0
2616,0,43,1,0,1,1,0
2617,1,22,1,7,0,1,1
2618,1,29,0,11,0,2,1
2619,1,55,1,1,0,1,1
2620,1,56,1,0,0,1,1
2621,1,56,0,1,1,1,0
2622,1,22,0,1,0,1,1
2623,1,21,1,0,0,1,0
2624,1,60,0,6,1,1,0
2625,1,32,1,1,1,1,0
2626,1,33,0,1,0,1,0
2627,1,44,1,0,1,1,0
2628,1,36,0,5,0,1,1
2629,1,31,0,0,0,2,0
2630,1,25,1,3,0,2,1
2631,0,24,1,1,1,1,0
2632,1,46,1,5,1,1,0
2633,0,24,0,3,0,2,1
2634,1,25,1,1,0,0,1
2635,1,27,0,0,0,0,1
2636,1,27,0,8,0,0,1
2637,1,23,1,1,1,1,1
2638,1,79,0,1,0,1,0
2639,1,52,0,2,0,1,0
2640,0,24,1,2,1,1,0
2641,1,26,0,7,0,2,1
2642,1,59,1,0,1,1,1
2643,0,25,0,3,1,2,0
2644,1,53,1,0,1,1,0
2645,1,22,0,1,1,2,0
2646,0,25,1,1,1,1,1
2647,1,33,0,5,0,0,1
2648,0,50,0,0,0,1,1
2649,0,26,0,0,0,1,0
2650,1,46,0,0,0,1,1
2651,1,49,1,0,0,1,0
2652,1,27,0,2,0,2,1
2653,1,30,1,0,0,2,0
2654,1,49,1,4,0,1,0
2655,1,32,0,0,1,1,0
2656,1,46,0,8,0,0,1
2657,1,37,1,1,1,2,0
2658,1,25,1,16,0,0,1
2659,1,44,0,0,1,1,0
2660,1,25,0,1,0,2,1
2661,0,27,0,7,0,0,1
2662,0,31,1,1,1,1,0
2663,1,46,1,4,1,1,0
2664,1,27,0,0,0,0,1
2665,1,21,1,5,0,1,1
2666,1,53,1,2,1,1,1
2667,0,46,0,4,0,1,0
2668,0,24,0,2,1,1,0
2669,1,25,0,11,0,0,1
2670,1,51,1,1,1,1,0
2671,1,34,0,1,0,1,0
2672,1,27,1,2,0,1,0
2673,1,45,0,7,0,2,1
2674,1,30,0,0,0,2,1
2675,1,22,1,0,1,1,0
2676,1,34,1,3,0,0,0
2677,1,37,1,9,1,1,1
2678,1,44,1,3,1,1,0
2679,1,44,1,3,1,1,1
2680,1,22,0,1,0,1,1
2681,1,70,0,8,0,1,0
2682,1,41,0,1,0,0,1
2683,1,64,0,4,1,1,0
2684,1,26,0,1,0,1,0
2685,1,51,0,16,1,0,1
2686,1,29,0,2,0,1,0
2687,0,22,1,2,0,1,1
2688,1,35,0,1,0,2,1
2689,1,24,0,6,0,2,1
2690,1,59,0,3,1,2,0
2691,1,33,0,5,0,0,1
2692,1,27,1,6,1,2,1
2693,1,31,0,3,0,0,0
2694,1,30,0,0,1,1,1
2695,1,33,0,15,0,1,0
2696,1,42,1,0,0,1,0
2697,1,27,0,1,0,1,0
2698,1,36,1,5,0,1,1
2699,0,41,1,0,0,1,0
2700,1,23,0,4,0,1,0
2701,0,36,1,0,1,1,0
2702,1,22,0,2,0,2,1
2703,1,42,0,1,1,1,0
2704,0,32,1,5,1,1,1
2705,1,30,1,1,0,0,1
2706,1,31,1,13,0,1,0
2707,1,66,1,3,1,1,0
2708,1,37,1,1,0,1,0
2709,1,24,0,1,0,1,1
2710,1,20,0,1,0,1,1
2711,1,31,1,1,0,2,1
2712,1,23,1,0,1,1,0
2713,1,24,0,1,1,1,1
2714,1,22,1,10,0,0,0
2715,1,20,1,3,0,2,1
2716,1,41,0,4,0,0,1
2717,1,57,0,3,1,1,0
2718,1,63,0,4,1,1,1
2719,0,22,0,5,0,0,0
2720,0,54,1,31,0,1,0
2721,1,29,0,0,0,1,0
2722,1,35,0,3,1,1,1
2723,1,38,0,0,0,1,1
2724,1,43,1,0,1,1,0
2725,1,20,1,9,0,0,0
2726,1,23,0,8,0,2,1
2727,0,38,1,4,1,1,0
2728,1,48,1,1,0,1,0
2729,1,41,0,1,1,2,0
2730,1,30,0,18,0,1,0
2731,1,27,0,0,0,1,0
2732,1,46,0,5,1,0,1
2733,1,27,0,0,1,1,0
2734,1,54,0,0,0,1,0
2735,1,24,0,1,0,1,0
2736,1,21,0,1,1,0,1
2737,0,22,1,0,0,0,1
2738,1,25,0,0,0,0,0
2739,1,24,1,2,1,0,0
2740,1,21,0,9,0,0,1
2741,1,51,0,1,0,1,0
2742,0,22,0,2,0,2,1
2743,0,39,0,1,1,1,0
2744,1,19,0,0,1,2,0
2745,1,27,0,0,1,1,0
2746,1,49,1,0,1,1,0
2747,1,34,0,4,0,0,1
2748,1,49,0,8,0,2,1
2749,1,25,0,1,0,1,0
2750,1,39,1,33,0,1,1
2751,0,24,0,0,0,1,0
2752,1,34,0,1,0,0,0
2753,1,27,1,2,1,1,0
2754,0,57,1,0,1,1,0
2755,0,29,1,0,0,1,1
2756,1,26,0,10,0,2,1
2757,1,26,1,2,0,0,1
2758,1,27,0,0,1,2,1
2759,0,24,1,1,0,1,0
2760,1,38,1,33,0,1,1
2761,1,21,0,2,0,2,0
2762,1,23,1,6,0,1,1
2763,1,28,0,9,0,2,0
2764,1,53,1,5,0,1,1
2765,1,32,1,1,0,1,0
2766,1,27,0,2,0,1,0
2767,1,21,0,4,0,0,1
2768,1,36,1,3,0,0,1
2769,1,45,0,10,0,2,0
2770,0,44,0,0,0,2,0
2771,1,47,1,0,1,1,1
2772,1,20,0,1,1,1,1
2773,1,27,0,5,1,0,1
2774,1,29,0,21,0,2,0
2775,1,26,0,18,1,1,0
2776,1,57,1,2,0,0,1
2777,1,53,0,1,0,1,0
2778,0,46,0,2,0,1,1
2779,1,44,0,2,0,1,1
2780,1,55,1,2,0,2,0
2781,1,21,1,3,1,1,0
2782,1,39,1,1,0,1,1
2783,1,45,1,1,1,1,0
2784,1,47,1,6,0,2,0
2785,1,46,0,6,0,0,1
2786,1,26,0,1,1,1,0
2787,1,44,1,2,1,1,1
2788,1,33,1,0,1,1,1
2789,1,71,1,8,0,1,0
2790,1,46,1,0,0,1,0
2791,1,51,1,3,1,1,0
2792,1,22,1,14,0,0,1
2793,1,61,0,2,0,1,0
2794,1,32,1,0,1,1,0
2795,1,23,1,0,1,2,1
2796,1,25,0,16,1,0,1
2797,1,25,1,16,0,2,1
2798,1,21,0,12,1,0,1
2799,1,29,0,1,0,0,1
2800,0,22,0,10,0,0,1
2801,0,26,1,1,1,1,0
2802,1,21,1,6,0,2,1
2803,1,26,1,2,0,1,0
2804,1,35,1,2,0,1,1
2805,1,47,1,0,0,0,1
2806,1,21,0,6,0,1,0
2807,1,25,0,2,0,0,1
2808,1,31,0,0,0,2,1
2809,1,49,0,5,0,1,1
2810,1,24,1,3,1,0,0
2811,1,28,1,1,0,1,0
2812,1,37,1,1,0,1,0
2813,0,33,0,0,1,0,0
2814,1,44,0,2,0,2,1
2815,1,37,0,3,0,1,1
2816,1,22,0,4,1,2,1
2817,1,24,0,4,0,0,1
2818,1,38,1,3,0,1,1
2819,1,45,1,3,1,1,1
2820,1,25,0,4,1,1,1
2821,1,36,0,5,1,0,1
2822,1,36,1,7,0,2,1
2823,1,25,1,0,1,1,1
2824,1,30,1,1,0,2,0
2825,1,21,1,4,0,2,0
2826,1,22,0,1,0,0,1
2827,1,26,0,16,0,0,1
2828,1,50,0,0,0,1,0
2829,1,26,0,0,0,0,1
2830,1,45,1,5,0,1,0
2831,1,35,0,1,0,0,1
2832,1,33,1,8,0,0,1
2833,0,54,1,0,0,1,0
2834,1,48,1,11,0,2,1
2835,1,55,1,4,0,1,0
2836,0,30,0,13,0,0,1
2837,1,31,0,0,1,1,0
2838,1,36,0,7,1,1,1
2839,0,19,0,1,0,1,1
2840,1,25,0,0,1,1,0
2841,1,35,1,3,0,1,0
2842,1,51,0,7,0,1,1
2843,1,30,0,14,0,0,1
2844,1,25,0,9,0,0,1
2845,0,49,1,1,1,1,0
2846,0,26,0,4,1,2,1
2847,0,56,1,1,0,1,0
2848,1,42,0,0,1,1,0
2849,1,67,0,12,0,2,1
2850,1,54,1,1,1,1,1
2851,1,64,1,0,1,1,0
2852,1,22,1,0,1,1,0
2853,1,34,1,5,0,1,1
2854,1,32,0,1,0,0,1
2855,1,49,1,0,0,1,1
2856,0,30,1,0,0,1,0
2857,1,49,0,15,0,2,1
2858,1,24,0,17,0,0,1
2859,1,28,0,4,1,1,0
2860,1,22,1,0,0,2,0
2861,1,53,0,0,0,1,0
2862,1,26,1,1,0,0,1
2863,1,36,1,10,0,2,0
2864,0,28,1,1,1,2,0
2865,1,21,0,1,0,2,1
2866,1,42,0,7,0,2,0
2867,1,31,0,1,1,1,0
2868,1,39,0,1,0,1,0
2869,1,57,0,2,0,2,0
2870,1,28,0,3,1,1,1
2871,1,33,0,7,1,0,1
2872,1,39,1,1,1,1,0
2873,1,33,1,13,1,2,1
2874,1,24,1,4,0,2,0
2875,0,49,0,20,0,2,1
2876,1,26,1,7,1,0,1
2877,1,53,0,1,0,1,0
2878,1,24,0,0,1,2,1
2879,1,45,1,2,1,1,1
2880,1,22,1,1,0,1,0
2881,1,50,0,1,0,1,0
2882,1,25,1,1,0,1,0
2883,1,22,1,12,0,0,1
2884,1,42,1,0,0,1,1
2885,1,28,0,4,0,2,0
2886,1,46,1,0,0,1,0
2887,1,51,0,7,0,0,1
2888,1,30,0,0,0,1,0
2889,0,25,0,1,1,1,0
2890,1,46,1,0,0,1,1
2891,1,26,0,4,1,1,0
2892,1,46,1,0,0,1,0
2893,1,40,0,7,0,0,0
2894,1,35,1,6,0,1,0
2895,1,33,0,5,0,0,1
2896,0,57,0,3,1,1,0
2897,1,29,0,1,1,0,1
2898,0,27,1,1,1,1,0
2899,1,39,1,2,1,1,0
2900,1,25,1,0,0,0,0
2901,1,52,0,4,1,1,1
2902,1,27,0,0,1,2,0
2903,1,52,1,0,0,0,0
2904,0,27,0,0,1,1,1
2905,1,20,0,4,1,0,0
2906,0,30,0,12,1,2,1
2907,1,56,1,0,1,1,0
2908,1,43,1,5,1,1,1
2909,1,62,0,2,0,1,0
2910,1,44,0,3,0,1,0
2911,1,31,0,5,0,2,0
2912,1,27,0,0,1,1,1
2913,1,20,1,10,1,2,1
2914,1,24,0,6,0,0,0
2915,1,23,0,1,0,0,1
2916,1,23,1,9,0,2,1
2917,1,49,0,2,0,1,1
2918,1,36,1,0,0,2,1
2919,1,54,1,1,1,1,1
2920,1,40,0,17,0,0,1
2921,1,32,0,1,0,1,1
2922,1,24,0,13,0,0,1
2923,1,57,1,2,1,1,0
2924,1,30,1,1,1,1,1
2925,1,35,0,1,0,1,1
2926,1,20,0,4,1,1,0
2927,1,23,0,1,1,2,1
2928,1,27,0,1,0,0,1
2929,1,32,0,5,1,1,1
2930,1,25,1,5,0,1,1
2931,1,23,0,4,0,0,1
2932,1,21,0,8,0,0,1
2933,0,51,1,2,1,1,0
2934,1,26,0,0,0,0,0
2935,1,49,1,0,1,1,0
2936,0,41,1,5,1,0,0
2937,1,37,0,8,0,0,0
2938,1,36,0,4,0,2,1
2939,1,50,1,6,1,1,0
2940,1,61,0,1,0,1,0
2941,1,27,1,0,0,2,1
2942,0,21,1,16,1,0,1
2943,1,23,0,10,1,2,0
2944,1,34,0,1,1,1,0
2945,1,22,1,6,0,0,1
2946,1,55,0,1,0,1,0
2947,1,39,1,0,1,2,0
2948,1,75,0,1,0,1,0
2949,1,35,0,1,0,1,0
2950,1,24,0,1,1,2,1
2951,1,26,0,2,1,2,0
2952,1,22,0,3,0,2,0
2953,1,26,0,6,0,0,0
2954,0,54,1,0,0,1,0
2955,1,25,0,1,1,2,0
2956,0,25,1,2,0,1,0
2957,1,30,0,3,0,1,0
2958,0,21,1,1,0,2,0
2959,1,79,0,0,0,1,1
2960,1,30,0,6,0,2,1
2961,1,22,0,4,0,2,0
2962,1,33,1,1,1,1,1
2963,1,27,0,2,0,2,0
2964,0,45,1,0,1,1,0
2965,1,25,0,3,0,2,1
2966,1,23,0,8,1,1,0
2967,0,30,0,1,0,1,0
2968,1,33,0,6,0,2,1
2969,1,55,0,1,1,1,0
2970,0,56,0,0,1,2,0
2971,1,45,1,0,1,1,0
2972,1,73,0,3,0,1,1
2973,1,24,1,2,0,2,1
2974,1,28,0,5,0,2,1
2975,1,25,0,2,1,1,1
2976,0,31,0,0,1,1,0
2977,1,54,0,0,1,1,0
2978,1,24,1,3,0,1,1
2979,1,26,1,1,1,1,0
2980,0,46,0,3,0,1,0
2981,1,19,0,1,0,2,0
2982,1,53,1,1,1,2,1
2983,0,21,0,0,0,2,0
2984,1,23,1,1,0,2,0
2985,1,53,1,0,0,1,0
2986,1,20,1,4,1,0,1
2987,1,23,0,4,0,1,1
2988,0,38,0,3,0,2,1
2989,0,46,0,2,1,2,0
2990,1,27,0,8,0,0,1
2991,0,25,0,0,0,0,0
2992,1,48,0,2,1,2,0
2993,1,44,0,4,1,2,1
2994,0,31,0,7,0,2,1
2995,1,46,0,3,0,2,1
2996,1,50,0,6,1,1,0
2997,1,31,0,0,0,2,1
2998,1,46,1,0,1,1,1
2999,1,31,0,1,0,1,0
3000,1,24,0,5,0,1,0
3001,1,29,1,1,1,1,0
3002,1,23,0,5,0,2,1
3003,1,26,1,2,1,1,1
3004,1,28,0,4,1,2,0
3005,1,43,1,0,1,1,0
3006,1,30,0,1,1,1,0
3007,1,21,0,2,0,2,1
3008,1,41,0,0,0,2,0
3009,0,27,0,2,0,0,0
3010,1,30,0,21,1,2,0
3011,1,45,1,20,0,2,1
3012,1,31,0,5,1,0,1
3013,1,36,0,0,1,2,0
3014,1,28,0,13,0,0,1
3015,0,23,1,0,0,1,0
3016,1,51,0,4,0,0,1
3017,1,38,0,1,0,1,0
3018,1,25,0,0,0,2,0
3019,1,29,1,0,0,1,1
3020,1,36,0,4,0,2,0
3021,0,60,0,1,0,1,0
3022,1,27,0,8,0,1,0
3023,1,56,0,2,1,1,1
3024,0,48,0,2,0,1,0
3025,1,46,0,1,0,1,1
3026,1,38,0,0,1,0,1
3027,1,29,0,0,1,1,0
3028,1,24,0,0,0,2,0
3029,1,57,0,1,1,1,0
3030,1,37,1,1,1,1,1
3031,1,50,1,2,0,1,1
3032,0,23,1,1,0,1,1
3033,1,51,0,15,0,0,1
3034,1,34,1,0,0,1,0
3035,1,22,0,3,0,2,1
3036,1,20,0,7,1,0,1
3037,0,26,0,1,1,1,0
3038,1,33,1,2,0,1,1
3039,0,23,1,8,0,2,1
3040,1,24,1,5,0,2,0
3041,0,43,0,4,0,1,0
3042,1,42,0,0,1,1,0
3043,1,21,0,17,0,0,1
3044,1,27,0,0,0,1,0
3045,1,30,0,2,0,1,1
3046,0,56,1,0,0,1,0
3047,1,27,0,10,0,2,0
3048,1,23,0,2,0,1,1
3049,1,24,0,1,0,1,0
3050,1,32,0,1,0,2,0
3051,1,40,0,5,1,0,1
3052,1,24,1,7,0,0,1
3053,1,51,0,1,1,1,0
3054,1,33,1,11,0,2,1
3055,1,35,0,2,0,1,0
3056,1,33,1,0,1,0,1
3057,1,67,1,0,0,2,1
3058,1,36,0,8,0,0,1
3059,1,33,0,5,0,2,1
3060,1,24,0,15,0,2,0
3061,1,35,0,5,0,1,1
3062,1,31,0,0,1,1,1
3063,1,24,0,5,0,1,1
3064,1,27,0,3,1,2,0
3065,1,79,0,3,1,1,0
3066,1,33,0,16,0,0,1
3067,1,25,0,3,1,2,1
3068,1,52,0,1,0,2,1
3069,1,34,1,5,0,2,1
3070,1,50,0,8,1,1,0
3071,1,30,1,7,0,0,1
3072,1,41,0,0,1,1,1
3073,1,42,1,5,1,2,1
3074,1,38,0,0,1,2,0
3075,1,28,1,10,0,0,1
3076,1,44,0,5,0,2,1
3077,1,22,0,18,0,1,0
3078,1,49,1,0,1,1,0
3079,1,51,0,0,1,1,1
3080,1,21,1,6,0,2,0
3081,1,57,0,1,0,1,0
3082,1,26,1,1,0,1,1
3083,1,51,0,2,0,0,1
3084,1,37,1,3,1,2,1
3085,0,33,1,0,1,1,1
3086,1,26,0,1,0,0,1
3087,1,66,0,4,0,2,1
3088,0,27,1,0,0,0,0
3089,1,39,0,0,1,2,1
3090,0,28,1,5,1,2,0
3091,1,51,1,1,0,1,1
3092,1,56,0,1,1,1,0
3093,0,25,0,1,0,2,0
3094,1,30,0,3,0,2,1
3095,1,52,1,14,0,2,1
3096,1,53,0,1,1,1,0
3097,1,34,1,0,0,1,0
3098,1,26,0,22,0,0,1
3099,0,27,0,12,0,0,0
3100,1,29,1,0,0,2,0
3101,0,32,1,3,0,2,0
3102,1,26,0,4,0,2,0
3103,1,49,0,0,0,1,1
3104,1,29,0,0,0,2,1
3105,1,27,1,0,1,1,0
3106,1,31,0,1,0,2,1
3107,1,47,1,0,0,1,0
3108,1,43,1,0,1,1,0
3109,1,21,1,4,0,2,0
3110,1,62,0,0,1,0,0
3111,0,44,0,0,0,1,0
3112,0,26,1,0,0,1,0
3113,1,33,0,2,0,1,1
3114,1,20,1,0,0,1,1
3115,1,41,1,0,0,2,0
3116,0,52,1,0,0,1,0
3117,1,27,0,1,0,0,0
3118,0,55,0,0,1,1,0
3119,1,57,1,0,0,1,0
3120,1,39,1,3,0,1,1
3121,1,45,1,7,0,0,1
3122,1,30,0,0,0,1,0
3123,1,39,0,0,0,1,0
3124,1,50,1,4,0,1,0
3125,1,30,1,8,0,2,1
3126,1,25,0,6,0,2,0
3127,0,41,1,14,0,2,1
3128,0,31,0,13,0,0,0
3129,1,37,1,0,0,1,0
3130,0,27,0,6,0,2,0
3131,1,23,1,1,1,2,1
3132,0,25,1,1,0,2,1
3133,1,28,0,4,0,0,1
3134,1,38,1,2,0,1,0
3135,0,53,0,0,1,1,0
3136,1,26,1,1,1,1,1
3137,1,28,1,4,0,1,1
3138,1,35,0,2,0,0,1
3139,1,26,0,0,1,2,1
3140,0,54,1,15,0,1,1
3141,0,51,0,1,1,1,0
3142,0,37,0,0,0,1,0
3143,0,27,0,4,1,1,1
3144,1,34,0,3,0,0,1
3145,1,23,0,0,1,2,0
3146,0,47,1,1,1,2,1
3147,1,22,0,5,0,1,0
3148,1,30,0,3,1,1,0
3149,0,24,1,1,1,1,0
3150,1,73,1,3,1,1,0
3151,1,38,1,1,0,1,1
3152,1,24,0,0,1,2,1
3153,1,31,0,5,1,1,1
3154,1,21,0,3,1,2,1
3155,1,43,0,1,1,1,0
3156,1,49,0,6,0,2,1
3157,1,25,0,1,1,1,0
3158,1,26,0,1,0,0,1
3159,0,35,1,2,0,1,0
3160,1,44,0,1,0,1,0
3161,1,50,0,2,1,1,1
3162,1,45,0,4,0,2,1
3163,0,41,1,1,0,1,0
3164,1,23,0,1,0,1,1
3165,0,37,0,6,0,0,1
3166,1,49,0,2,1,1,0
3167,1,27,0,0,0,2,1
3168,1,20,0,12,0,0,1
3169,1,27,0,5,0,2,1
3170,1,20,1,5,1,2,1
3171,1,25,0,0,0,1,0
3172,1,48,0,1,1,1,0
3173,0,43,0,3,0,1,0
3174,1,39,0,0,0,1,0
3175,1,25,0,0,1,1,0
3176,1,27,0,2,0,0,1
3177,1,21,0,10,0,0,1
3178,1,40,0,6,0,0,1
3179,1,40,1,0,0,1,0
3180,1,25,1,1,0,1,0
3181,1,33,0,0,0,0,1
3182,1,66,0,1,0,2,0
3183,1,53,1,0,0,1,0
3184,1,24,1,1,0,1,1
3185,1,27,1,14,1,0,1
3186,1,28,0,10,0,2,0
3187,1,22,0,1,1,2,0
3188,0,20,1,0,1,2,0
3189,1,42,0,2,0,2,1
3190,1,44,1,1,1,1,0
3191,1,46,1,2,1,1,1
3192,1,21,0,2,1,2,1
3193,0,30,0,2,0,2,0
3194,1,34,0,2,0,0,1
3195,0,23,1,0,1,1,1
3196,1,54,0,2,0,1,0
3197,1,39,0,3,0,1,1
3198,0,27,0,2,0,1,0
3199,1,23,1,14,0,2,0
3200,1,32,0,1,0,1,0
3201,0,31,1,1,1,1,0
3202,1,22,0,7,0,2,1
3203,1,26,0,1,0,0,1
3204,1,22,0,2,0,0,0
3205,1,33,0,1,0,1,1
3206,1,24,0,10,0,2,1
3207,1,29,0,0,0,2,0
3208,1,30,0,7,0,1,1
3209,1,54,0,0,1,2,0
3210,1,23,0,4,0,2,0
3211,0,31,1,5,0,0,1
3212,1,33,0,0,1,1,0
3213,1,23,1,0,1,0,1
3214,1,23,0,0,1,1,0
3215,0,30,0,0,1,1,0
3216,1,29,0,2,0,2,1
3217,0,34,1,1,0,2,1
3218,1,25,0,0,0,2,1
3219,1,28,0,5,0,2,1
3220,1,57,1,3,1,1,0
3221,1,25,0,1,0,1,0
3222,1,37,0,7,0,2,1
3223,1,34,0,5,1,1,1
3224,1,55,1,0,0,1,0
3225,0,33,1,1,0,1,0
3226,1,25,1,4,1,2,1
3227,1,27,0,14,1,2,0
3228,1,20,0,13,0,2,1
3229,1,37,0,17,0,0,1
3230,0,29,0,3,0,2,0
3231,1,28,0,1,0,2,0
3232,0,52,0,1,1,2,0
3233,1,38,1,1,0,1,1
3234,0,32,1,0,0,1,0
3235,1,71,0,7,0,0,1
3236,1,27,0,5,0,1,0
3237,1,24,1,2,1,2,0
3238,1,29,0,6,1,0,1
3239,1,32,0,2,0,0,1
3240,1,32,0,3,0,2,1
3241,1,30,0,1,1,1,0
3242,0,57,1,1,1,1,1
3243,1,66,1,0,1,1,0
3244,1,21,0,0,0,2,0
3245,0,35,1,0,1,1,0
3246,0,29,1,0,0,1,0
3247,1,29,1,0,1,2,0
3248,1,48,0,0,0,2,0
3249,0,25,0,1,0,2,0
3250,0,56,1,0,1,1,0
3251,0,41,1,1,0,1,0
3252,0,52,1,1,0,1,0
3253,1,50,0,0,0,1,0
3254,1,28,0,1,0,0,0
3255,0,52,0,0,0,1,1
3256,1,35,1,6,0,1,1
3257,0,20,0,2,0,2,1
3258,1,36,1,2,0,0,1
3259,1,79,0,0,1,1,0
3260,1,67,0,6,0,2,1
3261,1,28,0,6,0,2,0
3262,1,30,1,12,1,1,1
3263,1,48,1,0,1,1,0
3264,1,43,1,2,0,1,1
3265,1,30,0,3,1,2,1
3266,1,29,1,2,1,0,1
3267,0,21,0,10,0,0,0
3268,1,39,0,0,1,1,0
3269,1,31,1,5,0,1,1
3270,1,24,0,2,0,0,1
3271,1,23,1,2,1,2,0
3272,1,31,1,30,0,2,0
3273,1,20,1,1,0,2,1
3274,1,30,1,0,0,1,0
3275,1,28,0,8,0,2,1
3276,0,23,1,1,1,1,0
3277,0,24,0,1,0,1,0
3278,1,23,0,6,0,2,1
3279,1,35,0,0,1,1,0
3280,1,24,1,0,0,1,0
3281,1,60,1,3,1,1,1
3282,0,34,0,0,0,1,0
3283,1,21,1,0,0,1,0
3284,1,34,1,9,0,0,1
3285,0,21,1,7,0,2,1
3286,1,24,1,0,1,1,1
3287,1,43,0,2,0,2,0
3288,1,23,0,8,0,1,0
3289,1,48,0,12,1,0,1
3290,1,35,1,2,0,2,1
3291,1,79,1,0,1,1,1
3292,1,55,0,2,1,1,0
3293,1,50,1,1,1,1,1
3294,1,36,0,1,0,1,0
3295,1,56,0,2,0,1,1
3296,1,29,1,1,0,1,0
3297,1,57,1,1,1,0,0
3298,1,20,1,4,1,1,0
3299,1,25,1,2,0,1,0
3300,1,30,1,3,0,1,0
3301,1,26,1,0,1,1,0
3302,1,30,0,8,0,1,0
3303,1,56,0,2,1,1,0
3304,1,33,1,6,0,2,1
3305,1,39,0,0,0,1,0
3306,1,48,0,0,0,1,1
3307,1,27,0,1,0,0,0
3308,1,34,0,2,0,1,0
3309,1,22,0,14,0,2,1
3310,0,31,0,8,1,0,1
3311,1,31,0,10,0,0,1
3312,0,24,0,5,0,2,0
3313,1,25,0,2,1,2,1
3314,1,56,1,2,0,1,0
3315,1,25,0,1,0,0,1
3316,1,36,0,0,0,2,0
3317,1,32,1,5,0,1,1
3318,1,29,1,4,0,1,0
3319,1,48,1,2,0,1,1
3320,1,24,0,1,0,2,0
3321,1,39,0,0,0,1,0
3322,0,43,0,1,0,2,0
3323,1,21,1,3,1,0,1
3324,1,53,1,1,1,1,0
3325,1,47,1,10,0,2,1
3326,1,25,0,9,0,0,1
3327,1,45,0,9,0,2,1
3328,1,34,0,1,0,2,1
3329,1,31,0,3,0,2,0
3330,1,23,0,1,1,1,0
3331,1,22,0,16,0,0,1
3332,1,33,1,5,0,2,1
3333,1,23,0,5,0,1,1
3334,1,62,1,3,0,1,0
3335,1,59,1,1,0,1,1
3336,1,34,0,5,0,1,0
3337,1,27,1,7,0,0,1
3338,1,27,1,0,1,2,1
3339,1,27,0,4,1,2,1
3340,1,22,0,17,1,0,1
3341,0,34,0,2,0,2,0
