,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,46,1,2,1,1,1
2522,0,56,1,1,0,1,0
2523,1,28,1,21,0,2,0
2524,0,40,1,0,1,1,0
2525,1,28,0,14,0,2,0
2526,1,52,1,3,1,0,1
2527,1,33,1,9,1,1,1
2528,0,25,0,7,1,2,1
2529,1,21,0,1,0,2,1
2530,1,45,0,1,1,1,1
2531,1,21,0,2,1,2,1
2532,1,34,1,1,0,2,0
2533,1,56,1,3,0,1,0
2534,1,68,0,3,0,1,1
2535,1,53,0,2,0,1,0
2536,0,20,0,1,0,1,0
2537,1,26,1,0,1,1,0
2538,1,31,0,6,0,1,1
2539,1,44,0,6,0,2,1
2540,1,50,0,0,0,2,1
2541,1,29,0,0,0,1,0
2542,1,31,1,0,0,1,0
2543,1,26,1,0,0,2,0
2544,1,52,0,1,1,1,0
2545,1,38,0,2,0,0,1
2546,1,50,1,0,1,1,0
2547,1,49,1,7,0,1,0
2548,0,35,1,2,0,0,0
2549,1,56,1,1,1,1,1
2550,1,44,0,1,0,0,0
2551,0,24,0,13,1,2,1
2552,1,32,1,2,1,1,1
2553,1,29,0,3,0,0,0
2554,0,41,1,1,0,1,0
2555,1,40,1,3,0,2,0
2556,1,49,0,4,1,1,1
2557,1,29,0,2,0,1,0
2558,1,25,0,0,1,1,1
2559,1,21,0,1,1,2,0
2560,1,26,0,2,1,2,1
2561,1,66,0,2,0,1,1
2562,1,45,0,1,0,1,1
2563,0,25,0,1,0,0,1
2564,1,24,0,2,1,0,1
2565,0,53,1,0,1,1,0
2566,0,26,1,1,1,2,0
2567,0,35,1,0,0,1,0
2568,1,21,0,3,0,1,0
2569,1,21,0,0,1,2,1
2570,1,25,0,12,0,2,1
2571,1,31,0,6,1,2,0
2572,1,42,0,0,1,1,0
2573,1,22,0,0,0,1,0
2574,1,28,1,3,0,1,1
2575,0,46,1,1,1,2,0
2576,1,25,0,10,0,2,1
2577,1,25,0,0,0,1,1
2578,1,22,0,26,0,0,1
2579,1,21,0,0,0,0,0
2580,0,50,1,0,0,1,1
2581,1,33,1,1,1,2,1
2582,0,26,1,1,0,1,0
2583,1,24,1,1,1,1,0
2584,1,23,1,3,0,1,0
2585,0,51,0,5,1,1,1
2586,1,57,1,0,0,1,0
2587,1,25,0,6,0,0,1
2588,1,28,0,1,0,1,0
2589,1,30,0,0,1,2,0
2590,1,49,0,12,1,2,0
2591,1,31,0,4,0,0,0
2592,1,29,0,1,1,2,1
2593,0,57,1,0,0,1,0
2594,1,26,0,10,0,2,1
2595,1,47,1,0,0,1,1
2596,1,26,0,0,0,0,1
2597,1,49,1,1,0,1,0
2598,1,23,1,0,0,1,1
2599,1,26,0,10,0,0,1
2600,1,32,1,1,0,2,0
2601,1,49,1,1,1,1,0
2602,1,30,0,2,0,1,1
2603,0,21,1,2,0,1,0
2604,1,29,0,2,0,2,1
2605,0,21,0,22,0,0,1
2606,0,45,1,0,0,1,0
2607,1,29,1,1,0,1,1
2608,1,19,0,7,0,2,0
2609,1,33,1,3,1,1,1
2610,1,39,0,0,0,1,1
2611,1,22,1,6,0,0,1
2612,1,38,0,1,0,1,0
2613,1,51,0,4,0,1,1
2614,0,26,0,0,0,2,0
2615,1,26,1,0,1,1,1
2616,1,22,1,1,1,2,1
2617,1,31,0,6,0,2,1
2618,1,21,0,1,0,0,0
2619,1,35,0,0,0,1,0
2620,1,27,1,0,0,1,1
2621,1,26,0,22,0,0,1
2622,1,27,0,2,0,2,1
2623,1,33,0,2,0,2,0
2624,0,71,0,17,1,0,1
2625,1,36,0,3,1,1,0
2626,1,24,1,4,0,2,1
2627,1,29,1,0,1,1,0
2628,1,58,1,1,0,1,0
2629,1,20,0,9,0,0,1
2630,1,25,0,5,0,1,0
2631,0,36,1,0,1,1,0
2632,1,27,0,1,0,0,1
2633,1,24,0,0,0,2,0
2634,1,20,0,0,0,2,0
2635,1,30,1,10,0,2,1
2636,1,25,0,0,1,2,0
2637,1,21,0,5,1,0,1
2638,1,37,0,0,0,1,0
2639,1,47,1,0,0,1,0
2640,1,53,0,0,0,1,0
2641,1,19,0,3,1,0,0
2642,1,42,1,8,0,1,0
2643,1,44,0,0,1,1,0
2644,1,60,0,0,0,1,0
2645,1,26,0,2,0,2,1
2646,1,25,0,12,0,2,0
2647,1,72,1,3,0,1,1
2648,1,37,0,0,0,2,0
2649,0,21,0,22,0,0,1
2650,1,67,0,14,0,0,1
2651,1,24,0,4,1,2,0
2652,1,38,0,1,1,1,0
2653,0,22,0,0,1,2,0
2654,1,33,1,2,1,1,1
2655,1,29,0,0,0,1,0
2656,0,53,1,15,1,1,0
2657,1,56,1,1,0,1,0
2658,1,52,1,2,1,1,0
2659,1,22,0,1,0,1,0
2660,0,28,1,0,1,2,0
2661,1,28,0,6,0,2,1
2662,1,24,0,1,0,2,0
2663,1,30,1,3,0,0,1
2664,1,23,0,9,1,2,0
2665,1,27,1,3,1,1,0
2666,1,29,0,7,0,0,1
2667,0,73,1,0,1,1,0
2668,1,20,1,0,0,1,1
2669,1,24,0,0,0,2,0
2670,1,30,1,0,1,1,1
2671,1,31,0,2,0,0,1
2672,0,21,0,1,1,2,0
2673,0,22,0,0,1,0,1
2674,0,37,0,1,1,0,1
2675,1,25,0,1,0,1,1
2676,1,52,1,4,1,2,0
2677,1,57,0,1,1,1,0
2678,1,24,0,5,1,1,0
2679,1,38,1,1,0,1,0
2680,1,57,1,3,0,1,0
2681,1,25,1,10,1,2,0
2682,1,35,0,10,0,2,1
2683,1,24,0,8,0,0,1
2684,1,51,0,0,0,1,0
2685,1,28,0,6,0,0,1
2686,1,54,0,1,0,1,0
2687,0,25,1,2,0,1,1
2688,1,21,0,3,0,1,0
2689,0,30,0,3,0,1,0
2690,1,26,1,7,0,1,0
2691,1,56,1,5,0,2,1
2692,1,55,1,0,1,1,1
2693,1,61,0,0,0,2,0
2694,1,28,1,2,0,1,1
2695,1,31,0,1,1,1,0
2696,1,30,1,1,1,1,0
2697,0,24,0,1,1,2,1
2698,1,25,0,7,1,2,1
2699,1,22,1,0,1,1,0
2700,1,36,1,2,0,0,1
2701,1,31,1,1,0,1,0
2702,1,27,0,0,1,1,0
2703,1,26,1,7,0,1,0
2704,0,43,1,4,1,1,1
2705,1,51,0,1,0,1,0
2706,1,32,0,0,0,1,0
2707,1,32,1,1,0,1,0
2708,1,29,1,1,0,1,0
2709,1,55,1,3,0,1,0
2710,1,26,0,1,0,0,0
2711,1,26,0,0,1,1,1
2712,1,24,0,0,0,0,0
2713,1,43,0,3,1,2,1
2714,1,57,0,1,0,1,1
2715,1,26,1,8,0,2,1
2716,1,22,0,0,0,1,0
2717,1,25,0,1,0,2,0
2718,1,23,0,5,0,2,0
2719,1,20,1,0,0,2,1
2720,1,41,1,0,1,1,0
2721,1,49,1,1,1,1,0
2722,1,37,1,15,0,1,0
2723,1,61,0,5,0,0,1
2724,1,40,1,0,0,1,0
2725,1,26,0,0,1,1,1
2726,1,27,0,7,0,0,1
2727,1,68,0,4,0,1,1
2728,1,30,0,5,1,0,1
2729,1,29,1,0,0,0,1
2730,1,26,0,0,1,1,0
2731,0,21,0,4,0,2,1
2732,1,22,0,0,1,0,1
2733,1,31,1,5,0,1,0
2734,1,24,0,2,1,2,1
2735,1,62,1,0,1,1,0
2736,1,58,0,0,0,0,1
2737,1,36,1,0,0,1,1
2738,1,49,1,2,1,1,0
2739,1,71,0,11,0,0,0
2740,1,37,0,4,0,0,1
2741,1,41,1,1,0,2,0
2742,1,27,0,4,0,1,0
2743,1,25,1,3,1,1,1
2744,1,55,1,0,1,2,1
2745,1,45,1,0,1,1,0
2746,1,27,1,11,0,2,0
2747,1,42,0,0,0,1,0
2748,1,25,0,22,0,0,1
2749,1,25,1,0,0,0,0
2750,1,21,0,4,1,0,1
2751,0,43,0,0,0,1,0
2752,1,33,0,4,0,2,0
2753,1,28,0,1,0,0,1
2754,0,55,1,4,0,1,1
2755,0,23,0,3,1,2,1
2756,1,59,0,12,0,2,0
2757,1,33,1,3,0,0,1
2758,1,24,0,2,0,1,1
2759,1,49,0,4,0,2,0
2760,1,29,1,5,0,1,1
2761,0,67,1,2,1,0,0
2762,1,57,1,0,1,1,0
2763,1,26,0,14,0,0,1
2764,1,32,1,0,1,1,0
2765,1,24,1,2,1,2,0
2766,1,36,0,3,0,2,1
2767,1,41,1,0,0,2,1
2768,0,59,1,6,0,2,0
2769,1,20,0,4,1,0,1
2770,1,30,0,1,1,1,0
2771,1,23,0,0,0,2,1
2772,1,29,0,5,0,2,0
2773,0,23,0,10,1,2,1
2774,1,30,1,0,1,1,0
2775,0,41,1,2,1,1,0
2776,1,33,1,0,1,1,0
2777,0,28,0,0,1,1,1
2778,1,34,0,0,1,2,0
2779,1,53,1,1,0,1,0
2780,1,25,0,3,1,1,0
2781,1,46,1,0,0,1,0
2782,1,45,0,1,0,0,1
2783,1,33,0,1,0,1,0
2784,0,47,1,1,0,1,0
2785,0,26,0,0,0,2,0
2786,1,28,0,2,0,2,1
2787,1,30,1,3,0,1,0
2788,1,36,1,0,0,1,0
2789,1,59,1,0,0,1,1
2790,1,38,0,1,0,2,1
2791,0,28,0,0,1,1,0
2792,1,27,0,10,0,2,1
2793,0,35,0,2,0,0,1
2794,1,49,0,16,0,2,1
2795,1,25,0,1,1,1,1
2796,1,44,1,0,0,1,0
2797,0,56,1,0,1,1,0
2798,1,29,1,1,1,1,0
2799,1,35,1,6,0,2,0
2800,1,45,0,0,1,0,1
2801,1,26,0,2,0,1,0
2802,1,25,0,0,0,1,0
2803,1,39,0,4,1,2,0
2804,0,50,1,9,1,1,1
2805,1,66,0,3,0,1,0
2806,1,31,0,2,0,1,0
2807,1,23,1,1,1,1,0
2808,1,23,0,12,1,2,1
2809,1,27,0,0,1,1,1
2810,1,35,0,3,1,1,0
2811,0,44,1,4,0,2,0
2812,1,41,0,3,0,2,1
2813,1,63,0,4,0,0,1
2814,1,34,0,5,0,1,0
2815,1,27,1,0,0,1,0
2816,1,25,1,7,0,0,1
2817,1,46,0,1,1,2,0
2818,0,30,0,0,1,1,0
2819,1,33,0,0,0,1,0
2820,1,23,0,2,0,1,0
2821,1,74,0,1,0,1,1
2822,0,20,1,0,1,1,0
2823,1,27,0,3,0,2,0
2824,1,23,0,4,0,2,1
2825,1,28,0,0,0,2,0
2826,1,26,1,11,0,0,1
2827,1,29,0,3,0,2,0
2828,1,50,1,0,1,1,0
2829,0,25,1,25,1,0,1
2830,1,28,0,6,0,0,1
2831,1,45,1,3,0,1,0
2832,1,33,0,6,0,2,1
2833,0,26,0,3,0,0,1
2834,1,51,0,0,0,2,0
2835,1,24,1,0,1,1,1
2836,1,23,0,6,1,2,1
2837,1,23,0,17,1,0,1
2838,1,30,0,2,0,2,1
2839,1,24,1,1,0,2,1
2840,1,37,0,0,1,1,0
2841,0,53,1,0,0,1,0
2842,0,33,1,0,1,1,0
2843,1,38,0,2,1,2,0
2844,1,34,0,0,0,1,1
2845,0,21,0,10,0,2,0
2846,1,45,1,1,1,1,0
2847,1,25,1,2,0,1,1
2848,1,25,1,0,1,1,0
2849,1,44,0,3,0,1,1
2850,0,27,0,1,0,2,1
2851,1,23,0,5,1,2,1
2852,1,25,0,10,0,0,1
2853,0,27,0,1,1,1,0
2854,1,21,1,7,1,0,0
2855,1,22,0,0,0,2,0
2856,1,22,0,1,0,1,1
2857,1,29,1,7,0,0,1
2858,1,45,1,1,1,1,1
2859,1,60,1,2,0,1,1
2860,1,47,1,0,0,2,0
2861,0,37,0,0,0,1,0
2862,1,26,0,5,0,1,0
2863,1,25,0,8,0,0,0
2864,1,28,0,1,1,1,0
2865,1,31,0,10,0,2,0
2866,1,33,0,3,0,1,1
2867,1,40,0,5,1,1,1
2868,1,40,1,2,1,0,1
2869,1,34,0,11,0,2,1
2870,0,42,1,0,0,1,0
2871,1,22,1,2,0,1,0
2872,0,23,0,7,0,1,0
2873,1,55,1,2,0,1,0
2874,1,22,0,0,0,1,0
2875,0,25,0,1,0,2,1
2876,1,49,1,0,1,1,0
2877,1,25,1,0,0,1,0
2878,0,28,1,0,0,1,0
2879,1,38,0,4,0,1,0
2880,1,29,0,21,0,2,0
2881,1,44,1,1,0,1,1
2882,1,33,0,0,1,1,0
2883,0,24,0,6,0,2,1
2884,1,25,0,12,1,0,1
2885,1,80,1,10,1,2,1
2886,1,58,1,2,0,1,1
2887,1,38,1,0,0,0,1
2888,1,41,0,1,0,2,0
2889,1,61,1,1,0,1,0
2890,1,46,1,0,0,1,0
2891,1,22,1,3,0,2,1
2892,1,24,0,8,0,2,1
2893,0,42,1,7,1,1,0
2894,0,30,1,1,0,1,0
2895,1,35,0,0,0,1,0
2896,0,28,1,0,0,1,0
2897,0,35,1,1,1,1,0
2898,0,26,1,6,1,1,0
2899,1,36,0,11,0,0,1
2900,1,36,1,0,1,1,0
2901,1,27,0,0,1,0,1
2902,1,27,0,0,1,2,0
2903,1,25,1,2,0,1,0
2904,1,26,0,0,0,2,0
2905,1,22,0,9,0,2,1
2906,1,27,0,3,0,2,1
2907,1,21,0,0,1,1,0
2908,1,57,1,1,1,1,1
2909,0,35,0,0,1,2,1
2910,1,35,1,2,1,1,0
2911,1,30,0,4,0,0,1
2912,1,40,0,7,0,0,1
2913,1,25,1,1,0,1,1
2914,1,30,1,8,0,2,0
2915,1,50,0,24,1,2,1
2916,1,27,0,12,1,2,0
2917,1,24,1,0,1,1,1
2918,1,33,0,7,0,2,1
2919,1,44,1,0,0,1,0
2920,1,50,1,0,0,1,1
2921,1,59,0,19,0,1,1
2922,1,33,0,0,1,1,1
2923,1,45,1,1,0,2,1
2924,1,21,1,4,1,1,1
2925,1,20,0,1,0,1,1
2926,0,21,1,2,0,1,0
2927,0,46,1,14,0,0,1
2928,1,21,0,0,0,2,0
2929,1,27,1,9,1,1,0
2930,0,36,0,3,0,1,0
2931,1,20,0,1,0,2,1
2932,0,36,0,1,0,0,0
2933,1,22,0,9,0,0,1
2934,1,58,0,1,1,1,1
2935,1,23,0,1,0,1,0
2936,1,27,0,12,0,2,1
2937,0,34,1,0,1,1,0
2938,1,54,1,1,0,1,1
2939,1,26,1,1,1,1,0
2940,0,25,0,1,0,2,1
2941,1,23,0,13,0,2,0
2942,0,28,1,4,1,2,0
2943,1,31,0,2,1,0,0
2944,1,55,1,3,1,1,1
2945,1,61,1,15,0,0,0
2946,1,52,0,2,1,1,1
2947,1,35,1,3,0,2,1
2948,1,25,0,2,0,1,1
2949,0,35,1,0,0,2,1
2950,1,31,1,6,0,0,0
2951,1,29,0,0,1,1,0
2952,0,52,1,1,0,1,1
2953,1,23,0,15,1,0,1
2954,1,59,0,1,0,1,1
2955,0,26,1,4,1,1,1
2956,1,24,1,10,0,1,1
2957,1,24,0,0,1,1,1
2958,1,33,0,1,0,0,1
2959,1,30,0,1,1,2,1
2960,1,29,1,19,1,1,1
2961,1,60,1,1,1,1,0
2962,1,63,0,0,1,1,0
2963,1,40,1,2,0,1,0
2964,1,23,0,2,0,2,1
2965,0,36,0,12,0,2,1
2966,1,55,1,0,0,1,0
2967,1,24,0,0,0,1,0
2968,1,55,0,0,1,2,0
2969,1,21,1,0,0,1,0
2970,1,27,0,1,0,1,1
2971,1,22,1,1,0,1,0
2972,1,31,1,1,0,1,0
2973,1,32,0,15,0,0,1
2974,1,33,1,2,1,1,0
2975,1,52,1,2,1,1,0
2976,1,55,0,12,0,2,0
2977,1,21,0,8,1,2,0
2978,1,30,0,1,1,2,1
2979,1,36,0,10,0,0,1
2980,1,49,0,2,0,1,0
2981,1,21,0,6,1,0,1
2982,1,24,0,24,1,2,1
2983,1,28,0,9,1,0,1
2984,1,53,0,10,0,1,0
2985,1,71,0,19,1,0,1
2986,1,49,1,0,1,1,0
2987,1,46,1,5,0,1,0
2988,0,38,0,1,1,1,1
2989,1,34,1,2,0,1,0
2990,0,44,0,2,0,2,0
2991,1,23,0,5,0,0,1
2992,0,21,0,2,0,1,0
2993,0,29,1,0,1,1,0
2994,1,29,0,16,0,2,1
2995,0,30,1,2,0,1,1
2996,1,42,0,5,0,2,1
2997,1,48,1,8,0,2,0
2998,0,33,1,11,0,2,0
2999,1,57,1,1,0,2,0
3000,1,35,1,4,0,2,1
3001,1,28,1,0,0,1,0
3002,0,31,1,2,0,1,0
3003,1,38,1,10,0,2,1
3004,1,25,1,3,0,1,0
3005,1,43,1,3,0,1,1
3006,1,27,0,0,0,1,0
3007,0,25,1,1,1,2,0
3008,0,48,1,0,1,1,0
3009,1,21,0,16,0,0,1
3010,1,27,0,3,0,0,1
3011,1,42,1,5,0,1,0
3012,1,30,0,0,0,1,1
3013,1,23,1,0,1,1,0
3014,1,41,0,0,0,0,0
3015,1,27,0,0,1,2,0
3016,1,58,0,2,1,1,0
3017,1,23,1,11,0,2,0
3018,0,28,1,2,0,1,0
3019,0,43,1,1,0,1,0
3020,1,26,0,6,0,2,1
3021,1,35,0,1,0,1,1
3022,1,34,0,0,0,2,1
3023,1,27,0,4,0,2,1
3024,1,39,1,1,1,2,1
3025,0,33,1,1,1,0,0
3026,1,25,0,3,0,2,1
3027,0,39,1,4,1,1,0
3028,1,30,0,5,0,2,0
3029,1,38,1,0,1,1,0
3030,1,49,0,2,0,0,0
3031,1,29,0,3,0,2,1
3032,1,28,0,1,1,2,1
3033,0,43,1,5,0,2,0
3034,1,24,0,1,0,0,1
3035,1,29,0,7,0,0,1
3036,0,21,1,7,0,2,1
3037,1,57,1,0,0,1,0
3038,1,36,1,0,1,1,0
3039,1,21,0,4,0,2,0
3040,1,33,0,4,0,2,0
3041,1,48,1,0,1,1,0
3042,1,57,1,7,1,2,1
3043,0,38,0,2,0,0,1
3044,1,43,1,2,0,2,1
3045,1,74,0,9,1,2,0
3046,1,24,1,0,1,1,1
3047,1,27,1,0,0,2,0
3048,1,36,1,2,0,2,1
3049,1,30,1,0,0,1,1
3050,0,44,1,0,1,1,0
3051,1,49,1,5,1,1,1
3052,0,20,1,1,0,2,0
3053,1,56,1,2,0,1,1
3054,1,28,0,10,0,2,1
3055,0,52,1,0,0,1,0
3056,1,43,1,3,1,1,0
3057,1,26,0,21,0,2,1
3058,1,46,1,0,0,1,1
3059,1,30,0,6,0,2,0
3060,1,20,1,8,0,0,1
3061,1,32,1,3,0,1,0
3062,1,33,1,3,0,2,1
3063,1,35,0,0,0,1,0
3064,1,33,0,7,0,2,1
3065,1,20,1,5,0,0,0
3066,1,51,1,1,0,1,1
3067,1,25,1,12,0,0,1
3068,1,22,1,2,0,2,1
3069,1,20,0,2,0,0,1
3070,0,45,1,1,0,1,0
3071,0,20,0,8,1,0,1
3072,1,30,1,0,1,1,0
3073,1,20,0,5,0,0,1
3074,1,31,0,7,0,2,1
3075,1,22,0,6,1,2,0
3076,1,41,1,0,0,1,0
3077,0,32,1,5,0,1,1
3078,1,27,1,11,0,0,1
3079,1,25,0,12,0,2,0
3080,0,27,1,0,1,1,0
3081,1,20,0,2,0,1,1
3082,1,25,0,0,1,1,0
3083,1,23,0,6,1,0,1
3084,1,20,0,1,0,2,0
3085,0,55,1,3,0,1,0
3086,1,25,1,1,0,2,1
3087,0,26,0,6,0,0,0
3088,1,32,1,6,0,2,1
3089,0,44,0,0,0,1,0
3090,1,26,0,4,1,0,1
3091,1,22,0,3,1,0,1
3092,0,29,0,0,0,2,0
3093,1,27,0,0,0,1,1
3094,0,26,1,2,0,1,1
3095,1,24,0,0,0,1,0
3096,1,34,0,13,1,0,1
3097,0,30,0,0,0,1,1
3098,1,32,1,5,0,0,1
3099,1,58,0,1,0,2,1
3100,1,21,0,1,0,0,1
3101,1,32,0,0,1,1,0
3102,1,31,1,7,1,2,0
3103,1,25,1,2,0,2,0
3104,0,57,0,5,1,1,0
3105,1,39,1,2,0,1,0
3106,1,30,1,4,0,1,0
3107,1,30,0,17,0,0,1
3108,0,33,1,5,1,1,1
3109,0,39,1,1,0,1,0
3110,1,39,0,0,0,0,0
3111,1,19,0,2,0,1,0
3112,1,43,1,4,0,1,0
3113,1,56,0,0,0,1,0
3114,0,21,1,16,1,2,1
3115,1,23,0,11,0,2,0
3116,0,20,0,5,1,2,1
3117,1,59,1,1,0,1,0
3118,1,27,1,0,0,1,1
3119,0,37,0,1,0,0,0
3120,1,32,1,5,0,2,1
3121,1,25,0,5,0,2,1
3122,1,67,1,0,0,1,0
3123,1,27,0,0,0,1,0
3124,1,27,0,1,0,1,1
3125,1,29,1,2,0,1,0
3126,1,21,0,0,0,0,1
3127,1,31,0,10,0,2,1
3128,1,52,0,1,0,2,0
3129,1,48,1,10,0,0,1
3130,1,22,0,8,0,0,1
3131,0,41,1,0,0,1,1
3132,1,33,1,1,0,0,0
3133,0,24,0,0,1,0,1
3134,0,26,0,0,0,0,0
3135,1,24,1,2,1,2,1
3136,1,26,0,0,1,1,1
3137,0,49,1,4,0,1,0
3138,0,34,0,3,0,2,1
3139,1,22,1,2,1,2,0
3140,1,21,1,1,0,1,1
3141,1,23,0,2,0,1,0
3142,1,20,0,4,0,1,0
3143,1,27,0,0,0,1,0
3144,1,26,0,5,1,2,0
3145,1,55,0,4,1,2,0
3146,0,39,1,0,0,1,0
3147,1,24,0,0,0,0,0
3148,1,22,0,1,0,1,1
3149,0,51,1,0,0,1,1
3150,1,44,1,8,0,2,1
3151,1,39,1,0,1,1,0
3152,1,34,1,1,0,2,0
3153,1,49,0,1,0,1,0
3154,0,26,0,4,1,1,0
3155,1,32,0,1,0,1,0
3156,1,37,1,4,1,1,0
3157,0,54,0,1,0,1,0
3158,1,30,0,0,1,1,1
3159,1,43,0,2,0,1,0
3160,0,52,1,1,1,1,0
3161,0,29,1,0,0,0,0
3162,1,37,0,1,1,1,0
3163,1,46,0,1,0,1,0
3164,1,39,1,13,0,0,1
3165,1,21,0,8,0,0,1
3166,1,29,1,5,1,1,0
3167,1,25,1,10,0,2,0
3168,1,51,0,2,0,1,0
3169,1,21,1,3,1,1,0
3170,1,27,0,4,1,1,1
3171,1,37,0,14,0,0,1
3172,1,23,0,18,1,0,1
3173,1,22,0,10,0,2,1
3174,1,51,1,0,0,1,0
3175,0,40,0,4,1,1,0
3176,0,40,0,7,0,0,1
3177,1,25,0,5,1,1,0
3178,1,25,0,0,1,1,1
3179,1,25,0,3,1,2,1
3180,0,33,1,17,1,0,1
3181,1,35,0,0,0,1,0
3182,1,20,0,2,0,2,1
3183,1,28,0,6,0,0,1
3184,1,56,1,1,0,1,0
3185,0,59,1,9,0,0,1
3186,0,31,0,12,0,2,1
3187,1,42,0,4,0,1,1
3188,1,23,0,10,0,1,1
3189,1,48,1,4,1,1,0
3190,1,44,1,0,1,1,1
3191,0,25,0,2,0,1,0
3192,1,32,1,0,1,1,1
3193,1,24,0,2,0,2,1
3194,0,23,1,6,0,0,1
3195,1,60,0,4,1,1,0
3196,1,37,1,0,0,2,0
3197,1,29,1,1,0,1,0
3198,1,50,1,0,1,1,0
3199,1,23,0,1,0,2,1
3200,1,32,0,0,0,1,0
3201,1,23,0,0,1,0,0
3202,1,28,1,0,0,1,0
3203,1,29,0,7,0,1,1
3204,1,54,1,1,0,2,0
3205,1,45,0,0,0,1,1
3206,0,27,1,0,1,1,0
3207,1,28,0,0,1,1,0
3208,1,37,0,7,1,0,1
3209,1,32,0,2,0,0,0
3210,1,23,0,2,1,1,1
3211,1,55,0,2,1,1,1
3212,1,48,0,2,1,0,0
3213,1,23,1,3,0,1,0
3214,1,26,0,1,0,2,1
3215,1,26,1,0,0,1,0
3216,0,34,1,2,1,0,1
3217,0,21,1,0,1,2,0
3218,1,29,0,1,1,1,0
3219,0,53,1,0,1,1,0
3220,1,30,0,4,0,0,1
3221,1,25,0,11,0,2,1
3222,1,25,0,2,0,0,1
3223,0,26,0,0,1,1,1
3224,1,34,0,0,0,1,1
3225,1,69,1,10,0,1,0
3226,0,38,0,1,0,1,0
3227,1,36,0,1,1,0,0
3228,1,32,0,4,0,0,1
3229,1,22,0,5,0,0,1
3230,1,27,1,0,0,1,1
3231,1,52,0,2,1,2,1
3232,1,32,1,2,1,1,0
3233,1,24,0,0,0,1,1
3234,0,34,1,1,0,2,0
3235,1,58,1,6,0,1,1
3236,1,28,0,11,0,2,1
3237,0,44,0,5,1,2,1
3238,0,22,0,0,1,2,0
3239,1,71,0,4,0,1,0
3240,1,31,0,5,0,2,1
3241,1,52,1,1,0,1,0
3242,1,71,0,0,1,1,0
3243,0,23,1,0,0,1,0
3244,1,43,0,7,1,1,1
3245,0,27,0,0,0,2,1
3246,0,56,1,2,1,1,1
3247,1,30,0,5,0,0,1
3248,0,26,1,17,1,0,1
3249,1,30,0,2,0,1,0
3250,1,37,0,3,1,2,1
3251,1,37,0,13,1,0,1
3252,1,30,0,7,0,0,1
3253,1,22,1,0,1,1,0
3254,1,28,1,1,1,2,0
3255,1,25,0,3,0,2,1
3256,0,22,1,1,1,1,0
3257,1,25,1,3,0,1,1
3258,1,59,0,14,0,0,0
3259,1,50,0,3,1,1,1
3260,1,24,0,13,0,1,1
3261,1,59,1,2,0,1,1
3262,1,23,0,0,0,1,0
3263,1,46,1,4,1,1,1
3264,1,36,0,0,0,1,1
3265,1,19,0,9,0,1,0
3266,1,50,1,1,1,1,0
3267,1,24,1,0,0,1,0
3268,1,48,1,6,1,0,1
3269,1,21,0,8,0,0,1
3270,0,34,0,2,0,2,1
3271,1,27,0,1,0,1,0
3272,1,33,1,1,1,1,0
3273,1,40,1,4,0,0,1
3274,1,24,0,1,1,2,0
3275,1,32,0,4,0,0,0
3276,1,21,0,22,0,0,1
3277,0,47,0,2,1,1,0
3278,1,21,1,4,0,0,1
3279,1,59,1,0,1,1,0
3280,1,21,0,15,0,0,1
3281,1,33,0,3,0,0,0
3282,0,26,0,0,1,1,1
3283,1,26,0,0,0,2,1
3284,1,24,0,19,1,1,1
3285,0,26,1,1,1,0,0
3286,1,36,1,3,1,2,0
3287,1,29,0,3,1,1,0
3288,1,50,1,0,0,2,0
3289,1,23,0,2,1,2,0
3290,1,22,0,0,0,2,0
3291,1,24,1,1,0,2,0
3292,0,45,1,7,0,2,1
3293,0,42,0,1,0,0,0
3294,0,38,0,8,1,2,1
3295,1,50,1,5,0,1,0
3296,1,33,1,18,1,0,1
3297,1,32,0,1,0,2,1
3298,1,49,1,0,0,2,0
3299,1,59,1,4,1,1,0
3300,1,23,0,0,1,1,0
3301,1,25,0,25,1,0,1
3302,0,69,1,9,0,1,1
3303,1,32,0,0,0,1,0
3304,1,40,1,0,1,1,0
3305,0,28,1,1,1,1,0
3306,1,26,1,9,1,2,1
3307,1,35,0,5,0,1,1
3308,0,27,1,3,1,1,1
3309,1,24,1,0,1,2,0
3310,0,31,1,12,1,0,1
3311,1,27,0,1,0,1,0
3312,1,24,0,1,1,1,0
3313,0,23,0,12,0,2,0
3314,1,34,0,9,0,0,1
3315,1,59,0,1,0,1,0
3316,1,33,0,1,0,1,0
3317,0,32,0,5,0,1,1
3318,1,25,1,0,0,2,0
3319,1,51,1,0,1,1,1
3320,1,26,0,0,0,1,0
3321,1,55,1,3,0,1,0
3322,1,30,0,2,0,1,0
3323,1,22,0,0,0,1,0
3324,1,21,1,12,1,2,0
3325,0,37,1,4,1,0,0
3326,1,28,0,1,0,2,0
3327,1,25,0,1,0,2,1
3328,1,25,0,26,0,0,1
3329,0,61,0,1,1,1,0
3330,1,22,0,3,0,2,1
3331,1,31,0,0,0,1,0
3332,0,49,1,0,1,1,0
3333,1,20,1,11,0,0,0
3334,1,23,0,3,1,2,1
3335,1,37,1,0,0,1,1
3336,1,37,0,4,0,1,0
3337,1,31,1,1,0,1,1
3338,1,44,0,0,1,2,1
3339,1,46,1,1,1,2,1
3340,1,33,0,2,0,1,0
3341,1,34,0,0,1,2,0
