,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,0,0,2,0
1701,0,45,1,27,1,1,0
1702,1,22,0,1,1,1,0
1703,1,58,1,4,1,1,0
1704,1,39,0,0,0,1,0
1705,1,32,1,0,0,1,0
1706,1,27,0,3,0,2,1
1707,1,38,1,1,0,1,0
1708,1,25,0,0,0,1,0
1709,1,21,0,4,1,2,1
1710,1,27,1,5,0,1,1
1711,0,46,1,3,1,1,1
1712,1,21,0,1,0,1,0
1713,1,51,1,0,0,1,0
1714,1,26,0,33,0,2,1
1715,1,25,1,0,0,1,1
1716,1,74,0,1,0,1,0
1717,1,29,0,2,0,2,1
1718,0,53,0,0,0,1,0
1719,1,19,1,0,1,1,1
1720,1,26,0,5,1,1,1
1721,1,22,0,4,0,2,0
1722,1,45,0,3,0,0,1
1723,1,18,1,1,1,1,1
1724,0,61,1,0,0,1,0
1725,1,51,0,0,0,1,0
1726,0,66,0,7,0,0,1
1727,1,21,0,7,0,0,1
1728,0,43,1,3,1,1,0
1729,1,22,0,23,0,0,1
1730,1,39,1,7,1,1,0
1731,1,28,1,4,0,1,0
1732,1,22,0,2,0,1,0
1733,0,22,1,2,0,1,0
1734,0,28,0,1,1,2,1
1735,1,58,1,0,1,1,0
1736,1,24,0,2,0,2,1
1737,1,44,1,4,0,1,1
1738,0,30,0,2,1,1,1
1739,1,36,0,0,0,0,1
1740,1,22,0,1,0,2,0
1741,1,29,1,0,1,1,1
1742,1,58,1,4,0,2,0
1743,1,36,0,1,1,1,0
1744,1,55,0,0,1,1,0
1745,1,23,0,2,1,0,1
1746,1,28,0,14,0,0,1
1747,0,48,0,1,0,2,0
1748,1,27,0,4,0,2,0
1749,1,30,1,4,1,0,1
1750,1,23,0,1,0,1,0
1751,0,32,0,0,0,0,0
1752,1,63,0,1,0,2,1
1753,1,35,1,7,1,1,1
1754,0,35,1,8,0,1,0
1755,1,26,0,9,0,2,1
1756,1,31,1,12,0,0,1
1757,1,28,0,1,0,2,1
1758,1,49,1,1,1,1,0
1759,0,42,1,0,0,1,0
1760,1,40,1,5,1,1,1
1761,0,27,1,1,1,1,0
1762,1,21,1,33,1,2,1
1763,1,42,0,0,0,1,1
1764,0,48,1,0,0,2,0
1765,1,24,0,7,0,0,1
1766,1,25,0,33,1,2,1
1767,1,30,0,0,1,1,1
1768,1,40,0,2,0,1,0
1769,1,38,1,1,1,1,0
1770,1,36,1,1,0,1,1
1771,1,41,1,4,0,2,1
1772,1,24,0,24,0,0,1
1773,0,25,0,11,1,2,0
1774,1,36,1,1,0,2,1
1775,0,40,0,4,0,1,1
1776,1,42,0,20,1,2,1
1777,1,22,0,2,0,2,0
1778,0,31,0,0,0,1,1
1779,0,25,1,1,1,1,0
1780,1,40,0,9,0,0,1
1781,1,22,0,1,1,2,1
1782,1,35,1,31,1,2,1
1783,1,30,0,1,1,1,0
1784,1,24,1,0,1,0,0
1785,1,29,1,3,1,1,0
1786,1,21,0,0,1,1,1
1787,0,26,1,3,1,1,0
1788,1,33,0,2,1,0,1
1789,1,49,1,8,0,2,0
1790,1,33,0,2,0,2,1
1791,1,57,1,1,1,1,0
1792,1,58,1,1,1,1,1
1793,1,48,0,14,1,0,1
1794,1,30,0,0,1,1,0
1795,1,25,0,14,1,0,1
1796,1,23,0,0,0,1,1
1797,1,21,0,1,0,1,0
1798,0,26,1,3,1,1,1
1799,1,29,1,0,1,1,0
1800,0,24,0,3,0,1,0
1801,1,55,0,0,0,2,0
1802,1,46,1,2,1,1,0
1803,1,22,0,0,1,0,1
1804,1,29,1,0,1,1,0
1805,1,21,0,11,0,2,1
1806,0,25,0,13,0,0,0
1807,1,20,0,24,0,0,1
1808,0,45,0,2,0,1,0
1809,1,34,0,0,1,2,0
1810,1,42,1,1,0,2,0
1811,1,26,0,6,0,0,0
1812,1,38,1,1,0,1,0
1813,1,33,0,20,0,0,0
1814,1,36,0,1,0,2,0
1815,0,39,1,3,0,2,0
1816,1,35,0,2,0,0,0
1817,0,26,0,0,1,0,1
1818,1,24,0,0,0,1,0
1819,0,56,1,5,1,1,1
1820,1,35,1,1,0,1,0
1821,1,21,1,19,1,0,1
1822,1,46,1,4,0,1,0
1823,1,29,0,2,0,0,1
1824,1,25,0,2,0,0,1
1825,0,47,1,0,0,1,0
1826,0,35,1,1,0,1,1
1827,1,21,0,14,1,2,0
1828,1,23,0,14,0,0,1
1829,1,23,0,14,0,0,1
1830,1,23,0,6,0,0,1
1831,1,32,0,0,1,1,0
1832,0,24,1,2,0,2,1
1833,1,68,1,0,0,1,1
1834,1,42,1,17,1,0,1
1835,1,27,0,1,0,2,1
1836,1,22,0,5,0,1,0
1837,1,42,1,1,0,1,0
1838,1,28,0,0,0,1,0
1839,1,29,0,1,1,0,1
1840,1,55,1,1,0,1,0
1841,1,22,0,0,0,1,1
1842,1,29,0,0,0,0,1
1843,1,25,1,7,0,2,1
1844,1,21,1,8,1,0,1
1845,0,27,0,0,0,1,1
1846,0,36,1,0,1,1,0
1847,0,41,0,2,1,2,1
1848,1,21,1,0,1,1,1
1849,1,24,0,0,1,1,1
1850,1,34,1,1,1,1,0
1851,1,48,1,2,0,1,1
1852,1,32,1,2,0,1,1
1853,0,28,0,33,1,2,1
1854,1,61,0,3,0,1,0
1855,1,20,0,13,0,0,1
1856,1,21,0,6,1,2,1
1857,1,27,1,1,1,1,1
1858,0,56,1,0,1,1,0
1859,1,21,1,17,0,0,1
1860,1,30,1,1,1,1,0
1861,1,74,0,0,1,1,0
1862,1,39,0,13,0,0,1
1863,1,57,1,5,1,2,1
1864,1,62,0,18,0,0,1
1865,1,25,0,1,0,1,1
1866,1,39,1,5,0,0,1
1867,1,32,1,5,0,1,0
1868,1,21,0,4,1,1,1
1869,1,39,1,3,1,1,0
1870,1,26,0,4,1,1,0
1871,1,27,1,1,1,1,1
1872,1,22,0,4,0,0,1
1873,1,61,1,0,1,1,0
1874,1,20,0,7,1,0,1
1875,1,20,0,15,1,0,1
1876,1,28,0,3,0,2,1
1877,1,43,0,9,1,1,1
1878,1,34,0,1,0,2,1
1879,1,26,0,6,0,0,1
1880,1,22,0,2,0,1,1
1881,1,34,0,2,0,2,1
1882,0,36,1,6,1,1,1
1883,1,41,1,4,0,2,1
1884,1,38,1,3,0,2,0
1885,1,26,0,7,0,0,1
1886,1,31,0,3,0,0,1
1887,1,28,0,2,1,1,0
1888,1,22,1,2,1,0,0
1889,1,33,0,2,1,1,0
1890,1,32,0,15,0,2,1
1891,1,48,1,0,0,1,0
1892,1,48,1,2,0,1,0
1893,1,30,0,4,0,2,1
1894,1,21,0,1,0,2,1
1895,1,25,0,1,0,1,0
1896,1,23,0,1,0,2,0
1897,0,27,0,18,0,0,1
1898,1,25,1,0,1,1,0
1899,1,20,1,6,1,2,1
1900,1,25,0,7,0,0,1
1901,1,23,1,0,0,1,0
1902,0,38,1,6,1,1,1
1903,1,29,0,1,0,1,1
1904,1,26,1,14,0,0,1
1905,1,58,1,1,0,1,1
1906,1,26,0,13,1,0,1
1907,1,23,0,2,0,0,1
1908,1,31,0,1,0,1,0
1909,1,33,0,3,0,2,1
1910,1,34,0,2,0,0,0
1911,1,30,0,4,1,2,0
1912,1,33,0,2,1,1,1
1913,1,30,1,1,1,1,0
1914,0,56,1,2,1,1,0
1915,0,39,0,0,0,1,0
1916,1,35,1,0,1,1,1
1917,1,33,0,9,1,1,0
1918,0,25,0,1,0,1,0
1919,1,32,0,1,0,2,0
1920,1,28,0,5,0,0,0
1921,1,59,0,4,0,0,1
1922,1,28,1,16,0,2,1
1923,1,23,0,5,0,0,0
1924,1,27,0,0,1,1,0
1925,1,27,0,27,0,0,1
1926,0,26,0,5,1,2,1
1927,0,46,1,0,0,1,0
1928,0,22,1,1,1,1,0
1929,1,32,0,0,1,1,1
1930,1,23,0,6,0,0,1
1931,1,22,1,8,1,2,1
1932,1,28,0,2,0,2,1
1933,0,23,0,0,0,1,0
1934,1,32,0,0,1,0,1
1935,1,26,0,0,0,2,1
1936,1,21,0,2,0,0,0
1937,1,56,1,4,0,1,0
1938,1,25,1,1,1,2,0
1939,1,48,0,1,1,2,0
1940,1,45,1,1,0,1,0
1941,1,23,1,0,1,2,1
1942,1,53,1,3,0,2,0
1943,1,51,1,0,0,1,1
1944,1,26,0,2,0,2,1
1945,1,61,1,9,1,1,0
1946,1,28,0,15,0,0,0
1947,0,33,1,4,1,1,0
1948,0,21,0,1,1,1,0
1949,1,27,0,0,0,0,0
1950,1,37,0,1,0,1,0
1951,0,24,0,1,1,1,0
1952,1,40,0,0,1,1,0
1953,1,56,1,2,0,1,0
1954,1,32,0,0,0,1,0
1955,1,26,0,12,0,0,1
1956,1,69,1,5,1,1,0
1957,1,35,1,2,1,1,0
1958,1,44,1,2,0,1,1
1959,1,22,0,2,1,1,0
1960,1,28,0,1,0,0,0
1961,1,37,0,5,0,0,1
1962,1,28,0,0,1,0,0
1963,1,30,1,0,0,1,0
1964,1,26,0,0,1,1,1
1965,1,32,1,1,0,2,0
1966,1,53,1,21,1,2,1
1967,1,42,1,4,1,2,1
1968,0,56,1,0,1,1,0
1969,0,36,0,0,1,1,0
1970,1,22,0,6,1,2,1
1971,1,41,0,3,0,2,0
1972,0,27,0,0,0,2,1
1973,1,65,1,12,0,2,0
1974,1,35,0,1,0,1,1
1975,1,24,0,12,0,0,1
1976,1,28,0,3,1,1,0
1977,1,61,1,1,1,1,0
1978,1,56,1,8,1,0,1
1979,1,68,1,0,0,1,0
1980,1,23,0,12,0,0,0
1981,1,55,0,1,0,2,0
1982,1,29,0,0,0,1,0
1983,1,39,1,0,1,1,0
1984,0,20,1,2,0,0,0
1985,1,37,0,2,0,1,1
1986,1,57,0,3,1,2,1
1987,1,61,0,1,0,2,0
1988,0,22,0,0,0,2,1
1989,0,50,1,2,1,1,0
1990,0,28,0,2,0,1,1
1991,1,34,0,25,0,0,1
1992,0,25,0,4,0,1,0
1993,1,45,0,4,1,2,0
1994,0,52,1,1,0,2,0
1995,1,24,0,13,0,2,1
1996,1,69,1,0,0,1,1
1997,1,25,0,3,1,1,1
1998,0,21,0,4,0,1,0
1999,1,25,1,3,0,2,1
2000,0,28,1,1,0,1,0
2001,1,22,0,0,0,2,0
2002,0,36,1,2,0,1,1
2003,1,24,0,13,0,1,0
2004,1,42,1,4,0,1,0
2005,1,24,1,0,0,2,1
2006,0,51,1,5,1,1,1
2007,1,25,0,2,1,1,0
2008,0,24,0,0,0,1,0
2009,1,30,1,1,0,0,1
2010,0,41,0,0,1,1,0
2011,1,56,0,0,0,1,0
2012,0,52,0,4,1,2,1
2013,0,27,1,7,1,1,1
2014,1,41,0,2,1,1,0
2015,1,35,0,0,1,0,0
2016,1,20,1,2,0,1,0
2017,0,24,0,0,0,2,0
2018,0,30,0,0,0,1,0
2019,1,42,1,0,1,2,0
2020,1,22,1,4,1,1,0
2021,0,24,0,4,0,0,0
2022,1,46,0,0,0,2,0
2023,1,31,1,0,0,1,0
2024,0,24,1,0,0,1,0
2025,1,23,0,9,0,2,0
2026,1,36,0,0,1,1,0
2027,0,25,0,2,1,2,0
2028,1,33,1,1,0,1,0
2029,1,25,0,0,1,0,0
2030,0,29,0,6,1,2,1
2031,1,25,0,0,1,1,0
2032,1,36,0,2,1,2,0
2033,1,38,0,1,0,0,0
2034,0,24,0,2,1,1,0
2035,1,43,0,2,1,1,0
2036,1,68,1,1,1,2,0
2037,1,21,0,2,0,2,1
2038,1,56,0,1,0,1,1
2039,1,49,1,0,0,1,0
2040,1,39,0,16,1,2,1
2041,1,35,1,9,0,1,1
2042,0,28,1,5,0,0,0
2043,1,30,0,3,0,1,0
2044,1,24,0,6,0,2,0
2045,1,44,1,9,0,2,1
2046,0,29,0,2,0,2,1
2047,1,33,1,8,0,2,1
2048,1,22,1,1,1,2,1
2049,1,31,1,0,1,1,0
2050,1,24,1,10,1,2,1
2051,1,24,0,10,0,0,1
2052,1,44,1,7,1,0,1
2053,1,23,0,0,0,0,0
2054,0,35,0,7,1,2,0
2055,1,21,0,10,0,0,1
2056,1,55,0,5,1,2,0
2057,0,35,0,2,0,1,0
2058,1,27,0,1,0,1,1
2059,1,26,0,14,0,0,1
2060,1,50,1,2,1,1,0
2061,1,55,1,0,0,1,0
2062,1,24,0,2,0,1,0
2063,1,32,0,0,0,2,0
2064,1,42,0,2,0,1,0
2065,1,24,0,9,0,0,1
2066,1,22,0,11,1,0,0
2067,0,22,0,0,0,1,1
2068,1,25,0,2,1,1,1
2069,1,62,0,5,0,1,1
2070,1,22,0,28,1,0,1
2071,1,30,1,1,0,0,1
2072,1,48,0,3,1,2,0
2073,1,21,0,4,1,1,1
2074,1,24,0,5,0,2,0
2075,1,33,0,1,0,1,1
2076,1,25,0,3,0,1,0
2077,1,22,0,0,0,2,1
2078,1,22,1,3,1,1,1
2079,1,32,1,2,0,0,1
2080,1,32,0,3,1,0,1
2081,1,50,1,6,0,2,0
2082,1,23,0,0,0,2,1
2083,1,26,0,1,0,1,0
2084,0,32,0,0,0,1,0
2085,1,34,1,1,1,1,0
2086,1,21,1,3,1,1,0
2087,1,32,0,2,0,2,1
2088,0,25,0,0,0,0,1
2089,1,27,0,2,0,2,1
2090,1,45,0,0,0,2,0
2091,1,35,1,6,0,2,1
2092,0,23,0,13,1,2,1
2093,1,30,0,3,0,0,1
2094,1,24,0,4,0,1,1
2095,0,25,1,0,0,0,0
2096,1,27,1,1,0,1,1
2097,1,28,0,0,1,1,0
2098,1,53,1,0,0,1,0
2099,0,34,0,5,0,2,1
2100,1,23,0,0,0,2,0
2101,1,55,1,0,0,1,0
2102,1,30,1,0,1,1,0
2103,1,25,0,9,1,0,1
2104,0,20,0,1,1,1,0
2105,1,21,0,5,0,1,1
2106,0,25,1,0,1,1,0
2107,1,52,0,0,0,1,0
2108,1,25,0,3,0,0,0
2109,0,29,0,2,0,1,0
2110,1,25,0,3,0,0,1
2111,1,23,0,5,0,1,1
2112,1,24,0,3,0,0,1
2113,1,38,1,2,1,1,0
2114,0,46,0,2,1,1,0
2115,0,28,0,12,0,0,0
2116,1,23,0,1,0,0,1
2117,1,27,0,3,0,0,1
2118,1,39,1,0,1,1,0
2119,1,29,1,6,0,0,1
2120,1,32,0,13,1,2,1
2121,1,42,0,6,0,0,1
2122,1,29,0,8,0,0,1
2123,1,57,0,3,1,2,1
2124,1,39,0,1,0,1,0
2125,1,28,1,0,1,1,0
2126,1,30,0,0,0,2,1
2127,0,40,0,1,0,1,0
2128,1,29,1,2,0,1,1
2129,0,28,0,12,1,0,1
2130,1,43,0,12,1,0,1
2131,1,33,0,9,0,0,1
2132,1,35,0,14,0,0,1
2133,0,22,0,3,0,1,1
2134,1,55,1,8,1,2,1
2135,1,51,1,7,0,2,1
2136,1,55,0,12,0,0,1
2137,1,27,0,1,0,1,1
2138,1,33,0,0,0,1,0
2139,1,26,0,12,0,0,1
2140,1,26,1,1,0,1,0
2141,1,23,0,15,0,2,1
2142,1,57,1,1,0,1,0
2143,1,26,0,1,1,1,0
2144,1,34,0,0,0,1,0
2145,1,42,1,4,0,1,1
2146,0,32,0,0,0,1,0
2147,1,26,0,1,0,2,1
2148,1,30,1,0,0,1,0
2149,1,30,1,2,1,1,0
2150,1,34,0,0,0,0,1
2151,1,49,0,1,0,0,0
2152,1,66,0,10,1,1,0
2153,1,29,0,5,0,0,1
2154,0,27,0,0,0,2,1
2155,1,55,1,0,0,0,1
2156,1,43,1,23,0,0,1
2157,1,31,0,1,0,0,1
2158,0,71,0,9,0,0,1
2159,0,24,1,4,1,1,0
2160,1,33,1,1,1,2,1
2161,1,29,0,1,1,1,1
2162,1,21,0,0,0,2,1
2163,1,24,0,9,0,2,1
2164,1,25,1,4,1,1,1
2165,0,24,1,1,1,1,1
2166,1,20,0,1,1,2,1
2167,0,56,1,0,0,2,0
2168,1,21,0,2,0,2,1
2169,1,27,1,3,1,1,0
2170,1,56,1,2,0,1,0
2171,0,49,1,0,0,1,0
2172,1,26,0,1,0,2,1
2173,0,48,1,0,1,1,0
2174,1,21,0,5,1,0,1
2175,1,58,1,0,1,1,0
2176,1,27,0,1,0,1,1
2177,0,28,1,8,1,1,0
2178,1,41,1,0,1,1,1
2179,1,22,0,7,0,0,1
2180,1,24,0,0,0,2,0
2181,1,43,1,1,0,1,0
2182,1,22,0,2,0,1,1
2183,1,29,0,3,0,2,1
2184,0,25,1,1,0,1,0
2185,0,30,0,3,1,1,0
2186,1,26,0,0,0,1,1
2187,1,29,0,2,1,2,0
2188,0,26,0,2,0,0,1
2189,1,23,1,0,1,1,0
2190,1,26,0,1,0,0,0
2191,1,28,0,8,0,2,1
2192,0,51,1,1,0,2,0
2193,0,23,0,21,1,2,0
2194,1,29,0,2,0,1,0
2195,1,31,0,0,1,2,0
2196,1,23,1,4,0,0,1
2197,1,60,0,0,0,1,1
2198,1,26,0,0,0,1,1
2199,1,41,1,0,1,1,0
2200,1,47,1,0,0,2,1
2201,0,36,0,0,1,1,0
2202,0,28,0,1,1,1,1
2203,1,30,0,24,0,0,1
2204,0,31,1,0,0,1,0
2205,1,24,1,0,0,1,0
2206,0,27,1,6,0,1,0
2207,1,20,1,7,0,1,0
2208,1,29,1,7,1,1,1
2209,1,29,1,5,0,2,0
2210,1,47,1,5,0,2,1
2211,0,57,1,5,0,1,1
2212,1,29,0,2,0,0,0
2213,1,27,0,6,0,0,1
2214,1,57,1,0,1,1,0
2215,1,32,1,3,0,2,1
2216,1,39,1,1,0,1,0
2217,1,30,1,7,0,2,0
2218,0,28,0,0,1,1,0
2219,1,35,1,1,0,1,0
2220,0,25,0,2,0,2,0
2221,1,46,0,0,0,1,0
2222,1,37,1,1,0,1,0
2223,0,24,0,0,1,2,0
2224,1,30,1,0,0,1,1
2225,1,27,1,6,1,1,0
2226,0,22,1,4,0,1,0
2227,1,37,0,7,0,2,0
2228,1,20,0,2,0,1,1
2229,0,40,0,8,0,1,0
2230,1,23,0,4,0,2,1
2231,1,33,0,25,0,0,1
2232,1,36,0,1,0,1,1
2233,0,55,0,17,0,0,0
2234,1,27,1,0,1,1,0
2235,1,49,1,0,1,2,0
2236,1,50,0,0,0,2,0
2237,1,54,1,0,0,0,1
2238,0,37,0,8,0,0,1
2239,1,33,1,0,1,1,1
2240,1,47,1,6,1,1,1
2241,1,41,0,1,0,2,0
2242,1,66,0,0,0,1,1
2243,1,44,1,0,0,1,0
2244,1,57,1,1,0,2,0
2245,1,36,0,15,0,2,1
2246,1,39,0,12,0,2,0
2247,1,28,0,7,0,2,1
2248,1,40,1,0,1,1,0
2249,0,56,1,0,1,1,1
2250,0,41,1,1,0,1,0
2251,1,52,1,14,0,2,1
2252,1,25,0,4,1,2,1
2253,0,27,1,0,0,1,1
2254,0,38,1,13,0,1,0
2255,0,31,1,8,1,0,1
2256,0,52,1,1,0,2,0
2257,1,29,0,13,0,0,1
2258,1,55,1,1,0,2,1
2259,1,37,1,6,0,2,1
2260,1,26,1,10,0,0,1
2261,0,24,1,0,0,1,0
2262,1,36,0,0,0,1,0
2263,0,42,0,14,0,2,0
2264,1,22,0,0,0,0,1
2265,1,52,0,1,0,0,0
2266,1,29,1,4,0,1,1
2267,1,56,1,1,1,0,1
2268,1,21,0,7,1,1,0
2269,1,22,0,2,1,2,0
2270,0,30,0,5,0,1,1
2271,1,32,0,11,0,0,1
2272,0,33,0,2,1,1,1
2273,1,28,0,6,0,2,1
2274,1,52,1,6,0,1,0
2275,0,22,0,12,1,2,1
2276,1,32,0,2,0,2,0
2277,1,41,0,1,0,1,0
2278,0,56,1,0,0,1,0
2279,1,25,0,9,0,1,1
2280,1,24,0,17,0,0,1
2281,1,51,0,4,0,1,0
2282,0,31,0,1,0,2,0
2283,1,23,0,2,1,1,1
2284,1,25,1,5,0,1,0
2285,1,22,0,1,0,1,0
2286,0,27,0,1,1,1,0
2287,1,25,0,0,0,1,0
2288,1,61,1,0,1,1,0
2289,1,27,0,3,0,2,0
2290,0,22,0,0,0,1,0
2291,1,27,0,7,1,0,1
2292,0,26,0,6,1,1,1
2293,1,30,0,0,1,1,0
2294,0,28,1,0,0,1,0
2295,1,33,0,2,0,2,0
2296,0,54,1,16,0,0,1
2297,0,29,0,2,1,2,0
2298,1,25,0,1,1,1,0
2299,1,26,1,1,1,1,0
2300,1,34,0,4,0,2,1
2301,0,27,0,2,1,2,0
2302,1,37,0,2,0,1,0
2303,1,26,0,1,0,2,1
2304,1,34,0,0,1,2,1
2305,0,49,1,0,0,2,0
2306,1,38,0,0,0,1,1
2307,1,28,1,2,0,1,0
2308,1,37,0,0,1,1,0
2309,1,20,1,1,1,1,0
2310,1,29,0,8,0,0,1
2311,1,22,0,2,0,0,0
2312,1,72,1,2,0,1,0
2313,1,26,0,0,0,1,1
2314,1,31,0,0,1,1,1
2315,1,53,0,0,1,1,0
2316,1,27,1,1,0,1,1
2317,1,43,0,1,1,1,0
2318,1,33,1,0,0,1,1
2319,1,33,1,7,1,2,1
2320,1,32,0,0,0,2,1
2321,0,25,0,0,1,0,0
2322,1,25,0,5,1,1,1
2323,0,28,1,1,0,2,0
2324,1,60,0,1,0,0,0
2325,1,51,0,3,1,2,0
2326,1,53,1,14,0,0,0
2327,1,20,1,20,1,2,0
2328,0,21,0,0,0,2,0
2329,1,22,0,6,0,2,1
2330,1,22,0,2,0,2,0
2331,1,26,1,4,0,2,1
2332,1,29,1,0,0,1,0
2333,1,32,0,11,0,0,1
2334,1,49,0,5,1,2,0
2335,1,41,0,3,1,0,1
2336,1,27,0,1,1,0,1
2337,1,22,0,0,1,2,1
2338,1,32,0,1,0,1,1
2339,1,49,1,1,0,2,0
2340,1,29,0,4,1,2,0
2341,1,53,1,8,0,1,0
2342,1,56,0,3,0,2,0
2343,1,26,1,1,0,1,0
2344,1,49,0,0,0,1,0
2345,1,31,0,0,1,1,1
2346,1,24,0,1,1,1,0
2347,0,23,1,2,0,2,1
2348,1,48,1,1,1,1,0
2349,1,71,0,14,0,2,1
2350,1,31,0,5,1,0,1
2351,1,39,1,1,1,1,0
2352,1,21,1,1,0,0,1
2353,0,34,1,1,0,1,0
2354,0,39,1,0,0,1,0
2355,1,46,1,1,1,1,0
2356,1,48,0,17,0,0,1
2357,0,28,0,0,1,1,0
2358,1,22,0,3,0,1,0
2359,1,34,0,3,0,2,0
2360,0,27,1,3,0,1,1
2361,1,50,0,2,0,2,0
2362,0,28,0,4,0,1,0
2363,1,39,0,3,1,2,1
2364,1,33,0,1,1,2,1
2365,1,31,0,4,1,1,0
2366,1,29,0,8,1,0,0
2367,1,54,1,7,1,1,0
2368,1,22,1,1,0,1,1
2369,1,20,0,8,0,0,1
2370,1,22,0,0,0,2,0
2371,1,21,1,5,0,2,1
2372,1,47,1,3,1,0,0
2373,1,49,1,1,0,1,1
2374,0,23,0,1,0,2,0
2375,1,31,0,3,1,2,0
2376,1,31,0,4,1,1,1
2377,1,46,0,0,1,1,0
2378,1,20,0,0,0,2,0
2379,1,21,1,7,1,0,0
2380,1,47,0,2,1,0,1
2381,0,24,0,0,0,2,1
2382,1,43,1,4,0,1,0
2383,1,57,1,0,0,1,0
2384,0,24,0,1,0,1,1
2385,1,50,1,0,1,1,0
2386,1,59,0,0,1,1,0
2387,1,61,1,1,1,2,0
2388,1,41,0,7,0,0,0
2389,0,25,1,0,0,1,0
2390,1,31,0,4,0,2,1
2391,1,63,1,27,0,1,0
2392,1,27,1,0,0,1,0
2393,1,50,0,1,0,1,0
2394,1,47,0,2,1,1,1
2395,0,27,0,3,0,2,0
2396,1,46,1,0,0,2,0
2397,1,27,0,21,0,2,1
2398,1,26,1,1,1,2,1
2399,1,46,0,15,0,0,1
2400,0,26,1,1,1,1,0
2401,1,20,0,3,1,2,1
2402,1,34,0,3,0,1,0
2403,0,28,0,0,0,0,0
2404,1,35,0,16,0,0,1
2405,1,37,1,0,0,0,1
2406,1,30,0,1,1,1,0
2407,1,26,0,1,1,1,1
2408,1,25,0,0,0,1,0
2409,0,31,1,7,1,1,0
2410,1,20,0,2,1,2,0
2411,0,24,0,11,0,0,0
2412,1,26,0,1,0,1,0
2413,1,20,0,2,1,0,1
2414,1,34,1,0,1,1,0
2415,1,56,0,1,0,2,0
2416,1,31,0,5,0,2,0
2417,1,51,1,0,0,1,0
2418,0,35,0,0,1,1,0
2419,0,40,1,7,0,1,1
2420,0,39,1,1,1,1,0
2421,1,26,0,0,1,1,1
2422,1,20,1,1,1,1,1
2423,1,34,1,1,0,2,1
2424,1,20,1,1,0,1,1
2425,0,32,0,4,1,1,0
2426,0,24,1,0,1,0,1
2427,1,41,1,2,0,2,0
2428,1,29,0,18,0,0,1
2429,1,25,1,0,0,1,0
2430,1,20,0,9,0,2,1
2431,1,19,0,5,0,1,1
2432,1,57,1,1,1,1,1
2433,1,39,1,5,0,1,0
2434,1,48,1,1,1,1,0
2435,1,29,0,3,1,1,1
2436,1,25,0,1,0,1,0
2437,1,57,0,1,0,1,1
2438,0,69,1,0,0,1,0
2439,1,33,0,18,1,0,1
2440,1,23,0,25,0,2,1
2441,1,22,0,8,0,0,1
2442,1,30,0,8,0,0,1
2443,1,38,1,2,0,2,1
2444,1,25,0,6,1,2,1
2445,1,28,0,12,0,0,1
2446,1,27,0,5,0,2,0
2447,1,24,0,0,1,1,0
2448,1,36,0,17,0,0,1
2449,1,30,1,0,0,1,0
2450,1,31,0,6,0,2,1
2451,1,22,1,10,1,1,1
2452,0,63,0,13,0,0,1
2453,1,41,1,0,0,1,0
2454,1,49,1,1,1,1,0
2455,1,28,0,2,0,2,1
2456,1,23,0,11,1,0,1
2457,1,29,0,11,0,2,1
2458,1,36,0,2,0,1,0
2459,1,23,0,2,0,0,1
2460,1,54,0,0,1,2,1
2461,1,50,1,6,1,2,1
2462,0,54,0,1,0,2,1
2463,0,53,1,1,0,1,0
2464,1,47,0,0,0,1,0
2465,1,32,0,0,0,2,1
2466,1,58,1,3,0,1,1
2467,1,22,0,1,0,1,0
2468,1,45,0,2,1,1,0
2469,1,51,1,1,0,1,0
2470,1,31,0,0,0,1,0
2471,0,23,0,10,1,2,1
2472,1,53,1,1,0,2,0
2473,0,35,1,4,0,2,0
2474,1,39,1,0,1,1,0
2475,1,63,0,8,0,0,0
2476,0,25,0,0,0,1,0
2477,0,33,0,0,1,1,0
2478,1,26,0,2,0,1,0
2479,1,48,1,1,0,1,1
2480,1,48,1,0,0,1,0
2481,1,23,0,2,1,1,0
2482,1,30,0,6,0,2,0
2483,1,33,1,4,1,1,1
2484,1,47,0,8,0,0,1
2485,1,50,1,1,0,1,1
2486,1,32,0,25,1,2,1
2487,1,22,0,0,0,0,1
2488,1,27,0,0,0,0,1
2489,1,36,1,0,0,1,0
2490,1,30,1,5,1,2,1
2491,1,24,0,3,1,2,1
2492,0,23,1,10,0,2,0
2493,1,45,1,1,1,2,0
2494,1,23,1,1,1,1,0
2495,1,28,0,2,1,1,0
2496,1,40,0,2,1,1,0
2497,0,51,1,0,0,1,0
2498,0,28,1,11,0,0,1
2499,1,20,0,10,1,2,1
2500,1,31,1,1,0,1,1
2501,1,42,0,0,0,1,0
2502,1,25,0,3,0,1,0
2503,0,24,1,7,0,2,0
2504,1,28,1,3,1,1,1
2505,1,21,0,0,1,1,0
2506,1,21,1,3,0,1,0
2507,1,38,1,2,1,1,0
2508,1,39,1,27,0,1,0
2509,0,24,1,1,0,2,1
2510,1,59,1,2,1,2,1
2511,1,30,0,2,0,1,0
2512,1,27,0,4,0,0,0
2513,1,23,0,0,1,1,0
2514,1,31,0,4,0,2,1
2515,1,22,1,5,0,1,1
2516,0,40,1,1,0,1,0
2517,1,24,0,0,0,1,1
2518,1,48,1,2,0,1,0
2519,1,30,0,9,1,0,1
2520,1,45,1,33,0,2,1
