,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,0,0,1,1
2522,1,57,0,5,0,2,1
2523,1,21,0,0,0,2,1
2524,0,35,1,22,0,1,0
2525,1,21,1,5,0,2,1
2526,1,23,0,0,1,2,0
2527,1,31,1,1,1,2,0
2528,1,27,1,10,0,0,1
2529,0,32,0,0,1,2,0
2530,1,24,0,1,0,2,0
2531,1,44,0,0,1,1,0
2532,1,48,0,1,0,2,1
2533,1,20,1,5,0,2,0
2534,1,31,0,1,0,0,0
2535,1,27,0,3,1,1,0
2536,1,21,1,0,0,1,0
2537,1,42,1,3,0,1,0
2538,1,31,0,4,1,2,0
2539,0,31,1,13,0,2,1
2540,0,45,0,2,1,1,1
2541,1,44,1,4,0,1,1
2542,1,58,0,19,0,0,0
2543,1,51,0,2,0,2,0
2544,1,21,0,3,0,0,1
2545,1,46,1,1,0,1,0
2546,1,21,0,27,0,0,1
2547,1,48,0,3,0,1,1
2548,1,39,0,7,0,0,1
2549,1,27,1,5,0,1,0
2550,0,28,1,1,0,1,1
2551,1,53,0,8,1,2,1
2552,0,28,0,1,0,2,1
2553,1,28,0,0,0,1,0
2554,1,28,0,10,0,0,1
2555,1,51,1,0,1,1,0
2556,1,59,1,0,1,1,1
2557,1,64,0,16,0,0,1
2558,1,20,0,0,0,0,0
2559,1,42,0,1,0,1,0
2560,0,24,1,0,1,1,0
2561,1,27,1,1,0,1,1
2562,1,28,0,15,0,1,1
2563,0,21,1,6,1,2,1
2564,1,27,0,2,0,1,0
2565,1,47,0,1,1,1,0
2566,1,24,1,1,0,2,1
2567,1,28,0,3,0,1,1
2568,1,33,0,1,1,1,1
2569,1,32,0,0,1,2,0
2570,0,22,0,8,0,0,1
2571,1,28,1,4,1,1,0
2572,1,26,0,1,0,0,0
2573,1,26,0,2,1,2,1
2574,1,50,1,2,0,1,1
2575,1,54,1,1,0,1,0
2576,1,51,0,15,0,0,1
2577,1,32,1,3,0,1,0
2578,0,25,0,0,0,2,0
2579,1,28,0,3,0,2,1
2580,0,25,0,4,0,2,1
2581,1,28,0,0,0,2,0
2582,0,41,1,0,0,2,0
2583,1,32,1,1,1,1,0
2584,1,53,0,9,0,1,1
2585,0,58,1,17,1,2,0
2586,1,62,1,2,1,1,0
2587,1,25,0,9,1,0,0
2588,1,42,1,0,1,1,1
2589,1,21,0,9,0,1,0
2590,0,33,0,0,1,2,0
2591,1,28,0,0,0,1,1
2592,0,31,1,3,0,2,1
2593,1,27,0,0,0,1,1
2594,1,25,0,0,1,2,1
2595,1,44,0,0,0,2,1
2596,1,31,1,0,0,1,0
2597,1,30,1,0,0,0,0
2598,1,33,0,19,0,0,0
2599,1,38,0,6,0,0,1
2600,1,40,1,8,1,1,1
2601,1,40,0,1,1,1,0
2602,1,39,1,2,0,1,0
2603,1,23,0,1,0,0,0
2604,0,36,0,2,0,1,0
2605,0,54,1,6,1,1,0
2606,1,22,0,14,0,0,1
2607,1,34,0,2,0,2,1
2608,1,36,1,0,0,1,0
2609,0,55,0,4,0,0,1
2610,1,36,0,0,1,1,0
2611,0,21,0,1,1,0,1
2612,1,25,1,7,1,2,0
2613,1,38,1,3,1,1,1
2614,0,30,0,3,1,1,0
2615,0,29,1,3,1,1,0
2616,1,50,1,7,1,1,0
2617,1,25,0,2,0,2,1
2618,1,43,0,16,0,0,1
2619,1,43,0,1,0,1,0
2620,1,33,0,1,0,2,0
2621,1,29,0,2,0,0,1
2622,1,47,0,30,1,1,1
2623,1,36,0,4,0,0,1
2624,1,21,0,7,1,0,0
2625,0,25,1,1,1,1,0
2626,1,65,0,1,0,1,0
2627,1,38,1,8,0,2,1
2628,0,37,0,2,0,1,0
2629,0,40,0,2,0,1,0
2630,0,60,1,0,0,1,1
2631,1,58,1,0,1,1,0
2632,1,56,0,4,1,1,1
2633,1,22,0,3,0,2,1
2634,0,52,0,3,0,1,0
2635,1,31,0,16,1,2,1
2636,0,27,1,3,0,2,0
2637,1,50,1,9,1,1,0
2638,1,26,1,0,0,2,0
2639,0,37,0,1,1,1,0
2640,1,26,1,0,0,1,1
2641,1,36,1,4,0,1,0
2642,0,21,1,2,0,0,0
2643,1,21,0,11,0,2,1
2644,1,61,1,1,1,1,0
2645,1,39,1,1,1,1,0
2646,1,40,1,0,1,1,0
2647,0,30,0,0,0,1,0
2648,1,32,0,8,1,0,0
2649,0,28,0,1,1,1,0
2650,1,35,0,0,0,1,0
2651,1,39,1,1,1,2,0
2652,1,50,0,22,1,2,1
2653,0,45,1,0,1,1,0
2654,1,22,1,1,0,1,0
2655,1,51,0,4,0,1,1
2656,1,32,1,5,0,0,1
2657,1,46,1,0,1,0,1
2658,0,22,1,31,0,0,0
2659,1,51,0,29,0,2,1
2660,1,47,1,0,1,1,0
2661,1,47,0,0,0,1,0
2662,1,23,0,0,1,1,1
2663,0,34,1,3,1,0,1
2664,0,24,0,0,0,1,0
2665,1,47,0,6,0,1,0
2666,1,28,1,0,1,1,0
2667,1,36,1,2,0,1,0
2668,1,51,0,0,0,1,1
2669,1,22,0,1,0,1,1
2670,0,23,0,7,1,2,1
2671,1,27,0,9,1,2,1
2672,0,32,1,3,1,2,0
2673,1,50,0,1,1,1,1
2674,1,23,0,8,0,2,0
2675,1,33,0,22,0,0,0
2676,1,65,0,0,1,1,0
2677,0,25,1,1,0,1,0
2678,1,22,1,2,0,1,1
2679,1,29,1,0,1,1,1
2680,1,52,1,5,0,1,0
2681,1,56,0,0,1,1,0
2682,1,30,0,13,0,0,0
2683,1,29,0,11,0,0,1
2684,1,59,0,1,1,1,0
2685,1,37,0,0,0,1,0
2686,1,25,0,29,1,2,1
2687,1,26,1,1,0,1,0
2688,1,27,0,0,1,0,0
2689,1,30,1,3,0,1,0
2690,1,33,0,3,0,1,1
2691,1,24,0,1,0,2,1
2692,1,38,1,0,0,1,0
2693,1,56,0,6,0,1,1
2694,1,29,1,0,0,1,0
2695,1,49,0,1,0,1,0
2696,0,45,0,2,0,1,1
2697,1,30,1,22,0,0,1
2698,0,49,0,0,0,1,0
2699,1,27,0,5,0,0,1
2700,1,20,1,0,1,1,0
2701,0,25,0,0,0,2,0
2702,1,31,1,0,0,1,1
2703,1,35,1,5,0,1,1
2704,1,41,0,0,0,1,0
2705,0,24,1,15,0,0,1
2706,0,45,1,15,0,1,1
2707,1,30,1,6,0,0,1
2708,1,41,0,5,1,1,1
2709,1,36,0,1,1,2,0
2710,1,24,0,1,0,0,0
2711,0,60,0,0,1,2,1
2712,1,48,0,3,0,0,1
2713,1,59,1,2,0,1,0
2714,1,29,0,13,0,2,1
2715,1,22,0,12,1,0,1
2716,1,31,0,2,0,0,1
2717,0,29,0,2,0,0,1
2718,1,57,0,4,0,2,1
2719,1,24,1,23,1,2,1
2720,1,29,0,7,0,1,0
2721,1,23,1,0,0,1,0
2722,1,52,0,4,0,1,0
2723,1,30,1,1,0,0,1
2724,1,48,0,3,0,2,1
2725,1,24,1,0,0,1,1
2726,1,46,0,0,1,1,0
2727,1,36,1,0,1,1,0
2728,1,30,1,2,0,1,0
2729,1,27,0,13,1,0,1
2730,1,63,1,0,1,1,0
2731,0,24,1,1,0,1,0
2732,1,20,0,15,0,0,1
2733,1,23,0,0,0,1,0
2734,1,45,0,2,1,1,1
2735,1,28,0,2,0,1,1
2736,1,53,0,0,0,2,1
2737,1,32,0,7,0,1,0
2738,1,62,0,4,0,2,1
2739,1,52,1,26,1,1,0
2740,1,23,0,6,0,2,0
2741,0,40,1,2,0,0,0
2742,1,44,0,0,1,2,0
2743,1,58,0,0,0,1,1
2744,1,29,0,1,0,0,1
2745,1,27,0,12,1,2,1
2746,1,26,0,5,0,1,0
2747,1,50,1,1,0,1,0
2748,0,49,0,0,1,1,0
2749,1,31,1,0,1,1,0
2750,1,27,0,0,0,2,0
2751,1,25,1,4,0,1,1
2752,1,20,0,0,1,2,1
2753,1,22,0,0,0,2,1
2754,1,37,0,1,0,0,1
2755,1,28,0,9,0,2,0
2756,0,34,0,0,0,0,1
2757,1,23,0,0,1,1,1
2758,0,48,0,1,0,2,0
2759,1,44,1,3,0,1,1
2760,1,28,0,1,0,2,0
2761,1,59,1,1,1,1,1
2762,1,30,0,14,0,0,1
2763,1,59,0,3,1,0,1
2764,1,25,0,7,0,1,0
2765,1,55,0,1,0,1,0
2766,1,45,1,23,1,0,0
2767,1,44,0,0,0,2,0
2768,1,27,1,2,0,1,0
2769,1,30,1,11,0,2,1
2770,1,21,0,19,0,0,1
2771,1,25,0,1,0,2,0
2772,1,27,1,2,0,1,0
2773,1,24,0,6,0,1,1
2774,1,29,0,1,0,1,0
2775,1,27,1,1,0,0,0
2776,0,26,0,1,0,2,0
2777,1,47,0,3,0,1,0
2778,1,40,1,29,1,1,0
2779,1,67,0,0,0,0,1
2780,1,38,0,6,0,0,1
2781,1,38,1,15,0,2,1
2782,0,57,0,0,1,1,1
2783,0,26,0,1,0,2,1
2784,1,33,1,1,1,1,1
2785,1,21,1,1,1,2,0
2786,1,30,0,1,0,2,1
2787,1,30,1,2,0,0,0
2788,0,30,0,6,0,2,1
2789,1,65,1,6,0,1,0
2790,1,23,0,3,0,0,0
2791,1,27,0,8,0,0,1
2792,1,22,1,1,1,1,0
2793,1,33,0,1,0,0,0
2794,1,41,1,1,1,1,1
2795,1,40,0,14,1,0,0
2796,1,33,0,5,0,2,1
2797,0,28,1,0,1,1,0
2798,1,32,0,5,1,2,1
2799,1,25,0,0,0,0,1
2800,1,29,0,1,0,2,1
2801,1,39,0,0,1,1,0
2802,0,32,1,2,0,1,0
2803,1,36,0,15,0,0,1
2804,1,24,1,1,1,2,0
2805,0,42,0,0,0,2,0
2806,1,48,0,16,0,0,1
2807,1,28,1,0,1,1,0
2808,1,43,0,1,0,1,0
2809,1,21,1,1,1,2,0
2810,1,48,0,0,1,1,1
2811,1,36,1,1,0,1,0
2812,1,26,0,4,1,0,0
2813,1,26,1,0,0,1,0
2814,1,53,1,2,1,1,0
2815,1,23,1,1,0,0,1
2816,1,33,0,1,0,0,1
2817,1,25,0,7,0,0,1
2818,1,47,0,0,0,1,0
2819,1,32,0,4,1,1,1
2820,1,26,0,1,1,0,0
2821,1,28,0,1,0,2,0
2822,1,34,0,0,1,2,1
2823,1,68,0,3,0,1,1
2824,1,66,0,2,1,2,1
2825,1,29,0,0,1,1,0
2826,1,34,0,0,1,1,0
2827,1,46,0,3,1,2,1
2828,1,27,0,1,0,2,0
2829,0,22,0,1,1,2,1
2830,1,32,1,0,1,1,1
2831,1,45,1,1,0,1,1
2832,1,23,0,7,1,2,0
2833,1,25,1,2,1,2,1
2834,1,36,1,30,1,1,1
2835,0,25,0,1,0,2,1
2836,1,30,1,5,0,2,1
2837,1,19,0,0,1,0,0
2838,0,26,0,5,1,2,1
2839,1,37,1,10,0,1,1
2840,1,22,0,0,1,2,1
2841,1,47,0,17,0,2,0
2842,0,30,0,2,0,1,0
2843,1,35,0,2,0,2,0
2844,1,28,0,0,0,2,1
2845,1,23,0,1,0,0,1
2846,1,59,0,0,0,1,0
2847,0,57,1,2,1,1,0
2848,0,25,0,12,0,0,1
2849,1,40,1,2,1,1,1
2850,1,26,0,3,0,2,1
2851,1,23,0,0,0,1,1
2852,1,26,0,10,0,0,1
2853,1,42,0,16,0,0,1
2854,1,24,1,6,1,2,0
2855,0,43,0,0,0,2,0
2856,1,32,1,10,1,1,0
2857,1,29,1,3,0,1,1
2858,1,58,0,22,1,1,0
2859,0,23,1,7,1,0,0
2860,1,34,1,0,0,1,0
2861,1,26,1,3,0,2,1
2862,1,52,0,3,0,2,0
2863,1,21,1,19,0,0,0
2864,1,36,1,0,0,1,0
2865,1,21,0,0,0,1,0
2866,1,22,0,0,1,0,1
2867,1,25,1,2,0,2,1
2868,1,26,0,15,0,0,1
2869,0,59,0,1,0,1,0
2870,1,39,0,1,0,1,1
2871,1,26,1,3,1,0,0
2872,1,24,1,1,0,0,1
2873,1,25,0,0,0,2,1
2874,0,51,1,1,0,1,0
2875,1,41,0,13,0,2,1
2876,1,21,0,7,1,2,1
2877,1,27,1,1,0,0,1
2878,1,32,0,2,0,2,0
2879,0,38,0,0,0,2,0
2880,1,37,0,18,1,0,1
2881,1,58,0,20,1,1,0
2882,1,22,1,3,1,1,1
2883,1,21,1,0,0,1,0
2884,1,24,0,1,0,2,0
2885,1,32,0,12,0,0,1
2886,1,40,1,0,0,1,0
2887,1,26,0,13,0,0,1
2888,1,23,1,2,0,2,0
2889,0,56,1,10,0,2,0
2890,1,47,0,0,0,1,0
2891,1,28,1,0,1,1,0
2892,1,25,0,5,0,2,1
2893,1,23,0,1,1,2,1
2894,1,23,1,4,0,2,0
2895,1,29,0,3,0,2,0
2896,1,25,0,0,1,1,1
2897,0,60,0,0,1,1,0
2898,1,32,1,8,0,1,0
2899,1,23,0,0,0,1,1
2900,1,25,0,4,0,2,0
2901,1,47,1,0,0,1,1
2902,1,26,0,0,1,1,0
2903,1,39,0,2,1,1,0
2904,1,60,0,0,1,1,0
2905,1,28,1,2,0,1,0
2906,1,21,0,13,0,0,0
2907,1,24,0,0,1,1,0
2908,1,22,0,1,0,1,1
2909,1,41,1,6,0,0,1
2910,1,40,0,3,0,1,1
2911,1,36,0,3,1,1,0
2912,0,56,0,8,0,2,1
2913,1,23,0,2,0,2,1
2914,1,29,0,9,0,2,1
2915,0,41,1,4,0,1,1
2916,1,36,0,1,0,1,1
2917,1,28,0,1,0,1,0
2918,1,51,1,0,1,1,0
2919,1,52,1,4,1,1,1
2920,1,22,1,1,1,1,0
2921,1,26,1,8,0,2,1
2922,1,26,0,2,0,0,0
2923,1,33,0,3,0,0,1
2924,1,32,0,0,0,1,0
2925,1,59,0,0,1,1,0
2926,0,22,0,2,1,1,0
2927,0,34,1,0,0,2,0
2928,1,39,0,1,0,1,0
2929,1,37,0,1,1,0,1
2930,1,38,0,6,0,2,1
2931,0,31,0,0,0,1,0
2932,0,32,1,0,1,1,0
2933,0,40,0,0,0,1,0
2934,1,53,0,7,0,2,0
2935,1,43,0,4,1,1,1
2936,1,54,0,0,0,1,0
2937,1,27,0,1,0,1,1
2938,1,33,0,2,0,0,1
2939,0,46,0,1,0,1,0
2940,0,21,1,5,0,2,0
2941,1,30,1,7,0,0,0
2942,0,26,0,1,0,2,0
2943,1,38,1,1,0,1,0
2944,1,26,0,2,0,2,0
2945,1,24,1,23,1,2,0
2946,1,42,1,0,0,1,0
2947,1,29,0,0,1,1,0
2948,1,24,0,4,0,0,1
2949,1,31,1,11,0,1,1
2950,1,44,0,2,0,1,0
2951,1,22,0,11,0,0,1
2952,1,27,1,14,0,2,1
2953,1,23,0,2,0,0,1
2954,1,26,0,12,1,0,1
2955,0,27,0,3,0,2,1
2956,1,38,0,9,0,2,1
2957,1,41,0,1,0,1,1
2958,1,28,1,8,1,2,1
2959,1,27,0,0,0,2,0
2960,0,54,1,1,1,1,1
2961,1,40,1,3,0,1,0
2962,1,26,1,6,0,1,1
2963,1,50,1,1,1,1,0
2964,1,25,0,15,0,0,1
2965,1,32,0,5,0,1,1
2966,0,25,0,0,1,2,1
2967,1,53,1,0,0,1,0
2968,0,51,1,0,1,1,0
2969,1,21,1,18,1,2,1
2970,1,32,1,0,0,1,1
2971,0,36,1,0,0,2,1
2972,0,54,1,0,0,1,1
2973,1,45,0,0,1,1,0
2974,1,32,0,10,0,2,1
2975,1,42,1,3,1,1,0
2976,0,63,0,0,1,1,0
2977,1,22,1,4,1,0,1
2978,1,49,0,6,1,2,0
2979,1,49,1,1,0,1,0
2980,1,32,0,2,0,2,1
2981,1,54,0,2,0,1,0
2982,1,51,1,1,0,1,0
2983,1,22,1,0,1,1,0
2984,1,22,0,1,1,2,1
2985,1,25,0,3,0,1,1
2986,1,20,0,2,0,1,0
2987,1,25,0,1,0,0,1
2988,0,26,0,22,0,0,0
2989,0,37,1,26,1,1,0
2990,1,36,1,1,0,1,0
2991,0,32,0,0,1,1,0
2992,1,28,0,2,1,2,0
2993,0,41,0,20,0,1,0
2994,1,60,0,0,0,1,0
2995,1,32,1,7,0,0,0
2996,0,52,1,2,0,1,0
2997,1,21,0,3,0,0,0
2998,1,28,0,2,1,1,0
2999,1,27,0,3,1,2,0
3000,1,34,0,11,0,0,1
3001,1,26,1,0,1,1,0
3002,1,21,1,1,1,1,0
3003,1,24,0,3,0,2,0
3004,1,20,0,1,1,2,1
3005,1,33,0,0,0,1,0
3006,1,24,0,3,0,2,0
3007,0,24,0,1,0,2,1
3008,1,20,0,11,0,2,1
3009,1,31,0,16,0,0,1
3010,1,26,1,0,0,1,0
3011,1,26,0,0,1,2,1
3012,1,39,0,4,0,1,1
3013,1,60,0,7,1,1,0
3014,1,41,0,1,0,0,0
3015,0,38,1,1,1,1,0
3016,1,42,0,7,1,2,1
3017,0,29,1,2,1,1,0
3018,0,31,1,6,0,2,1
3019,0,50,0,0,0,1,0
3020,1,28,0,7,0,0,1
3021,1,21,0,0,0,2,1
3022,1,26,0,27,0,0,1
3023,1,62,1,7,0,1,0
3024,1,39,0,5,0,0,1
3025,1,32,0,1,1,2,1
3026,1,33,0,6,1,1,0
3027,1,43,0,2,0,2,1
3028,1,26,0,2,1,1,0
3029,1,29,1,0,0,1,0
3030,1,61,0,1,0,1,0
3031,1,24,1,1,0,1,1
3032,1,24,1,9,0,0,1
3033,0,57,0,0,1,2,0
3034,1,32,0,1,0,0,1
3035,1,24,0,2,0,2,1
3036,1,43,1,1,0,1,0
3037,1,49,0,0,0,1,0
3038,1,28,0,0,1,2,0
3039,1,49,1,2,1,1,0
3040,0,27,0,8,1,1,0
3041,1,28,0,0,0,1,0
3042,0,24,1,8,1,2,1
3043,1,40,0,11,0,0,1
3044,1,30,0,0,0,2,1
3045,1,24,1,8,1,0,1
3046,1,53,0,6,0,2,1
3047,0,25,0,1,0,0,1
3048,0,28,1,6,1,2,1
3049,1,23,1,15,0,2,1
3050,1,21,1,0,1,1,1
3051,1,30,0,4,0,0,1
3052,1,21,1,3,0,1,0
3053,0,54,1,0,1,1,0
3054,1,33,0,0,0,1,0
3055,1,25,0,18,1,0,1
3056,1,21,0,11,0,0,1
3057,1,33,1,3,0,0,0
3058,1,44,0,2,0,1,0
3059,1,24,0,0,1,0,0
3060,1,46,0,3,0,1,1
3061,0,30,0,6,0,0,1
3062,0,32,0,18,1,0,1
3063,0,77,0,1,0,2,0
3064,1,28,1,0,1,1,0
3065,1,42,0,9,1,1,1
3066,1,42,1,11,0,0,1
3067,1,31,0,1,0,0,1
3068,1,23,0,18,1,0,1
3069,1,26,1,9,0,1,0
3070,1,52,1,2,1,1,0
3071,1,22,0,0,1,0,1
3072,1,42,1,0,0,1,0
3073,1,30,1,0,0,1,1
3074,1,35,0,0,0,1,1
3075,0,22,0,1,0,1,0
3076,0,28,1,2,1,1,1
3077,1,27,0,1,1,1,0
3078,0,44,0,0,0,1,0
3079,1,64,0,4,0,1,1
3080,0,52,1,1,1,1,0
3081,1,51,1,0,0,2,0
3082,1,42,0,2,0,1,1
3083,1,34,0,2,0,2,1
3084,1,26,0,5,1,2,0
3085,1,31,0,13,0,0,1
3086,1,21,0,1,0,0,0
3087,1,25,0,2,0,0,1
3088,1,37,0,4,0,0,1
3089,1,24,0,2,0,2,0
3090,1,51,1,3,0,1,0
3091,1,31,0,0,0,0,1
3092,1,24,1,18,1,1,1
3093,1,24,0,3,0,2,1
3094,0,63,0,0,1,1,0
3095,1,34,0,10,0,2,1
3096,1,27,1,3,0,1,1
3097,1,54,0,0,0,1,0
3098,1,41,1,0,1,2,0
3099,0,38,0,0,0,2,1
3100,1,28,1,1,0,1,0
3101,1,34,0,0,0,1,0
3102,1,22,0,1,1,1,0
3103,0,45,1,2,1,1,0
3104,1,27,0,1,0,1,0
3105,1,29,1,0,1,1,0
3106,1,25,1,0,0,2,0
3107,0,21,1,0,1,1,0
3108,1,26,1,9,0,0,1
3109,1,26,1,2,0,2,1
3110,0,35,0,1,0,1,0
3111,1,23,1,1,1,1,0
3112,1,32,0,0,0,1,0
3113,1,45,1,2,0,1,0
3114,1,27,0,0,0,0,0
3115,1,35,0,8,0,1,0
3116,1,22,1,3,0,1,0
3117,1,34,0,14,0,2,1
3118,1,27,0,1,0,1,0
3119,1,28,0,1,0,2,0
3120,1,56,1,1,0,1,0
3121,1,29,0,4,0,0,1
3122,1,24,0,1,0,1,1
3123,1,25,1,0,1,2,0
3124,1,30,0,1,1,0,1
3125,1,60,1,0,0,1,0
3126,1,25,1,0,0,1,1
3127,1,34,1,6,0,2,0
3128,0,48,1,0,0,1,0
3129,0,22,1,0,0,0,0
3130,1,24,1,13,0,2,1
3131,1,30,1,1,1,2,1
3132,1,56,0,1,0,1,0
3133,1,31,0,0,0,0,1
3134,0,55,1,0,0,1,0
3135,1,23,0,0,1,2,0
3136,1,54,0,1,0,1,0
3137,1,30,0,1,0,0,1
3138,1,26,1,12,0,0,1
3139,1,27,1,11,0,2,1
3140,1,29,0,0,0,1,0
3141,0,32,0,3,1,0,1
3142,1,24,0,4,1,2,0
3143,0,49,1,1,0,1,0
3144,1,21,0,0,1,2,1
3145,1,28,1,6,0,2,1
3146,1,59,0,0,1,1,0
3147,1,25,0,16,0,0,1
3148,1,53,1,0,1,1,0
3149,1,32,0,4,0,2,0
3150,0,45,1,1,0,1,0
3151,1,23,0,1,0,2,1
3152,1,42,1,0,1,1,0
3153,1,30,1,16,0,0,1
3154,1,68,0,1,0,1,1
3155,1,55,1,1,1,1,0
3156,1,38,1,13,0,1,0
3157,0,48,1,6,1,1,1
3158,1,42,1,0,1,2,0
3159,1,21,0,3,1,1,0
3160,1,38,1,0,0,1,0
3161,1,26,0,8,1,1,1
3162,1,39,0,1,0,1,0
3163,1,53,1,0,1,1,0
3164,1,31,0,8,0,0,1
3165,1,39,1,0,0,0,0
3166,1,29,0,8,0,0,1
3167,1,32,0,16,0,2,1
3168,1,31,0,1,1,2,0
3169,0,33,1,0,0,1,0
3170,1,24,0,8,1,2,1
3171,1,34,1,0,1,2,1
3172,1,51,0,0,1,0,0
3173,1,39,0,2,0,1,1
3174,1,24,0,9,0,0,0
3175,1,42,0,3,0,1,1
3176,1,25,0,10,0,2,1
3177,1,27,0,10,0,0,0
3178,1,30,0,0,1,1,0
3179,1,27,0,0,0,0,0
3180,0,68,0,12,0,0,1
3181,1,39,0,0,0,0,1
3182,1,23,0,9,1,2,0
3183,1,22,1,2,0,0,1
3184,1,50,1,3,0,1,0
3185,0,41,1,0,0,1,0
3186,1,66,0,0,0,1,1
3187,1,23,1,12,0,0,1
3188,1,43,1,6,0,0,1
3189,1,26,0,0,0,0,0
3190,0,24,0,2,1,2,1
3191,1,21,0,7,0,0,1
3192,1,21,0,7,0,0,1
3193,1,46,1,2,0,1,0
3194,1,66,0,5,0,2,1
3195,1,35,0,5,0,1,0
3196,1,31,1,0,0,1,1
3197,1,28,1,0,1,1,0
3198,1,34,0,6,0,2,1
3199,1,30,1,0,1,0,0
3200,1,21,1,2,1,2,1
3201,1,32,0,29,0,2,0
3202,1,21,0,0,0,0,0
3203,0,27,0,1,0,1,0
3204,1,27,0,0,0,1,0
3205,1,24,0,0,1,2,1
3206,1,29,0,2,0,2,1
3207,1,54,0,0,1,1,0
3208,1,27,1,0,1,1,0
3209,1,20,0,0,1,2,0
3210,1,28,0,0,0,2,1
3211,1,39,0,0,1,1,0
3212,1,30,0,1,0,1,0
3213,1,24,0,4,1,0,0
3214,1,59,0,5,1,1,0
3215,1,41,0,9,0,2,1
3216,1,67,0,9,0,0,1
3217,1,34,0,6,0,0,1
3218,1,25,0,1,0,2,1
3219,1,54,0,0,0,1,1
3220,0,45,1,8,1,1,1
3221,1,56,0,1,0,2,0
3222,1,23,0,0,0,1,1
3223,1,49,0,0,1,1,0
3224,1,46,1,2,0,1,0
3225,1,30,0,2,1,1,0
3226,1,27,0,3,0,0,0
3227,1,26,0,0,1,2,0
3228,0,24,1,1,1,1,0
3229,0,23,0,2,0,0,1
3230,1,53,0,2,0,1,0
3231,1,46,1,9,0,1,1
3232,1,24,1,0,0,1,0
3233,1,34,0,2,1,1,0
3234,1,28,1,7,0,2,1
3235,1,20,0,2,1,0,1
3236,1,25,0,4,0,2,0
3237,1,68,0,0,1,0,0
3238,1,63,0,1,0,1,1
3239,0,37,0,6,0,1,1
3240,1,27,0,6,0,0,1
3241,1,30,1,0,0,2,1
3242,0,36,1,3,1,1,0
3243,1,21,0,2,0,2,0
3244,0,25,1,3,0,1,1
3245,1,20,1,2,0,0,1
3246,1,32,0,0,0,1,0
3247,1,23,1,1,1,2,1
3248,1,52,1,2,1,1,0
3249,0,32,0,2,0,1,0
3250,0,33,0,0,0,0,0
3251,1,27,0,18,0,0,1
3252,1,48,1,12,1,1,1
3253,1,47,0,0,1,2,1
3254,0,44,0,3,0,1,1
3255,1,30,0,0,1,0,0
3256,0,25,0,8,0,2,1
3257,1,27,0,2,0,2,1
3258,0,34,0,7,0,1,0
3259,1,26,0,1,0,1,0
3260,1,42,1,8,1,0,0
3261,1,21,1,0,1,2,1
3262,1,41,0,0,0,1,0
3263,1,41,0,1,1,1,0
3264,1,30,1,1,0,1,1
3265,1,35,0,3,0,0,1
3266,1,36,1,0,0,1,0
3267,1,49,1,1,0,2,1
3268,1,38,1,3,0,1,0
3269,0,61,1,7,1,1,1
3270,1,25,0,0,0,2,0
3271,1,66,0,3,0,1,0
3272,1,30,1,0,1,1,0
3273,0,27,1,0,0,1,0
3274,1,27,1,3,0,2,1
3275,1,31,1,1,0,1,0
3276,1,65,1,0,1,1,0
3277,1,49,1,8,0,2,0
3278,1,24,0,3,0,1,0
3279,1,25,1,5,0,2,1
3280,1,31,0,0,1,1,0
3281,1,38,1,1,1,1,0
3282,1,27,0,5,1,0,1
3283,0,24,0,0,1,1,0
3284,1,28,1,1,1,1,0
3285,1,30,0,10,0,0,1
3286,0,37,0,5,1,1,0
3287,1,22,0,0,0,1,0
3288,1,41,0,0,0,2,1
3289,0,56,0,6,0,2,1
3290,1,30,0,0,1,1,1
3291,1,38,1,0,1,1,0
3292,1,30,1,8,0,2,1
3293,1,36,0,0,1,1,1
3294,1,26,1,1,0,1,0
3295,0,29,0,1,0,1,0
3296,1,46,1,3,0,1,1
3297,1,25,0,9,0,0,1
3298,1,31,0,0,0,1,0
3299,1,36,0,3,0,0,0
3300,0,30,1,30,1,1,1
3301,0,24,1,0,0,1,0
3302,0,23,1,4,0,1,0
3303,1,35,0,2,0,0,1
3304,1,36,0,2,0,1,0
3305,1,51,0,0,1,1,0
3306,1,22,1,3,0,2,0
3307,1,25,1,2,0,1,0
3308,1,34,0,2,0,1,0
3309,1,56,0,0,1,1,0
3310,1,31,0,2,0,1,1
3311,1,29,1,0,0,1,0
3312,0,23,1,18,1,2,1
3313,1,20,1,2,0,2,0
3314,1,65,1,1,1,1,0
3315,1,30,0,6,1,2,1
3316,0,39,1,0,0,1,0
3317,1,36,1,0,1,1,0
3318,1,22,1,17,1,2,0
3319,0,30,0,6,0,2,0
3320,1,27,1,1,1,0,1
3321,1,27,1,1,0,0,0
3322,0,30,1,0,1,1,0
3323,1,34,1,0,0,2,0
3324,0,28,1,0,1,1,0
3325,0,32,1,1,0,1,1
3326,1,32,0,3,1,2,0
3327,0,59,1,0,1,1,0
3328,1,29,0,5,0,0,0
3329,1,40,1,8,1,1,0
3330,1,30,0,0,0,1,1
3331,1,28,1,7,1,1,0
3332,1,21,0,11,0,2,1
3333,1,51,0,1,0,1,0
3334,1,53,1,0,0,1,0
3335,1,25,0,0,0,1,1
3336,1,46,1,0,0,1,0
3337,0,31,0,0,0,0,0
3338,1,50,0,2,0,2,0
3339,1,51,1,0,1,1,1
3340,1,31,0,6,0,0,1
3341,0,24,0,13,1,0,1
