,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,26,0,1,0,1,1
1701,0,34,0,3,0,2,1
1702,1,53,1,6,1,2,1
1703,1,44,0,4,0,2,1
1704,1,28,0,5,0,0,1
1705,1,39,1,1,0,1,0
1706,1,25,0,2,0,0,1
1707,1,32,1,0,1,2,0
1708,1,37,0,8,0,2,1
1709,0,33,1,2,0,2,1
1710,1,27,0,7,0,0,1
1711,0,42,0,2,0,2,0
1712,1,38,0,0,1,1,0
1713,1,58,1,2,0,0,0
1714,0,26,0,2,1,1,0
1715,1,26,0,0,0,2,1
1716,0,23,0,7,0,2,1
1717,1,28,1,6,0,2,0
1718,1,33,0,7,0,0,1
1719,1,45,0,2,0,0,1
1720,1,50,1,2,0,1,0
1721,1,27,0,4,0,2,1
1722,1,31,1,0,1,1,0
1723,1,21,0,2,0,2,1
1724,1,31,0,1,0,2,1
1725,1,34,0,11,0,0,1
1726,1,54,1,1,1,1,0
1727,1,19,0,0,0,1,0
1728,1,54,0,2,0,1,1
1729,1,18,1,1,1,1,1
1730,1,22,1,4,0,2,1
1731,1,32,1,0,0,0,1
1732,1,31,0,1,0,2,1
1733,1,25,0,3,0,2,1
1734,1,24,1,3,0,1,0
1735,1,55,0,0,1,1,1
1736,1,38,0,20,0,1,1
1737,1,23,0,0,0,0,1
1738,1,73,1,3,1,2,1
1739,1,30,1,6,1,1,0
1740,1,24,0,0,0,2,0
1741,1,38,1,1,0,1,0
1742,1,42,1,0,1,1,0
1743,1,29,0,0,1,1,0
1744,1,58,1,0,1,1,1
1745,0,29,0,11,1,1,1
1746,0,25,1,1,0,2,1
1747,1,24,0,13,0,0,1
1748,0,29,1,9,1,0,1
1749,1,32,0,0,0,2,0
1750,1,30,1,1,0,1,1
1751,1,23,1,2,0,2,1
1752,1,26,1,0,0,1,0
1753,1,18,0,11,0,0,1
1754,1,18,0,3,1,1,1
1755,1,50,1,1,1,1,0
1756,1,20,0,1,0,1,0
1757,1,35,1,0,1,1,1
1758,1,39,0,7,1,2,0
1759,1,33,1,4,1,2,0
1760,0,58,1,3,0,2,0
1761,0,42,0,2,0,1,0
1762,1,44,1,1,1,1,0
1763,0,39,0,2,0,0,1
1764,0,39,1,5,0,1,0
1765,1,24,0,1,1,1,0
1766,1,49,0,6,0,1,1
1767,1,55,0,0,0,0,1
1768,1,31,1,12,0,0,1
1769,1,22,0,0,0,1,1
1770,1,24,0,2,0,1,0
1771,1,33,1,0,1,1,0
1772,1,25,1,7,0,2,0
1773,1,19,0,11,1,0,1
1774,1,22,0,3,0,1,0
1775,1,52,1,2,0,0,0
1776,0,28,0,1,0,1,0
1777,1,46,0,4,0,1,0
1778,1,68,0,1,0,1,1
1779,1,53,1,4,0,1,1
1780,1,56,0,3,1,1,0
1781,1,31,0,9,1,2,1
1782,1,69,0,6,0,2,0
1783,1,50,1,3,0,2,1
1784,0,23,0,1,0,1,0
1785,1,24,0,1,1,1,0
1786,1,33,1,21,1,2,1
1787,1,25,0,1,0,2,1
1788,1,63,0,20,0,1,0
1789,1,44,1,1,0,2,1
1790,1,23,0,11,0,0,1
1791,1,46,0,1,0,1,1
1792,1,25,0,10,0,2,1
1793,1,34,0,14,0,0,1
1794,0,23,0,9,0,2,0
1795,1,51,0,0,0,1,0
1796,1,59,0,5,0,2,1
1797,1,33,0,15,0,0,1
1798,1,29,0,1,0,2,0
1799,1,25,0,6,0,0,1
1800,1,36,0,0,1,2,1
1801,0,43,0,26,1,2,0
1802,1,60,0,19,0,2,1
1803,1,48,1,10,0,2,1
1804,1,25,0,3,0,0,1
1805,0,33,0,4,1,2,0
1806,1,42,0,0,0,1,0
1807,1,55,0,0,1,1,0
1808,0,48,1,0,1,1,0
1809,1,48,1,1,1,0,1
1810,1,73,1,3,0,2,0
1811,1,23,0,21,1,2,1
1812,1,47,0,0,0,1,1
1813,0,33,1,11,0,1,1
1814,1,64,0,4,0,1,0
1815,1,23,0,16,0,0,1
1816,1,27,0,0,1,0,1
1817,1,25,0,2,0,1,0
1818,0,57,0,2,0,1,1
1819,1,24,0,4,0,2,0
1820,1,45,0,0,0,1,0
1821,1,52,0,0,0,1,0
1822,0,70,1,1,0,1,0
1823,1,40,1,1,1,1,0
1824,1,22,0,1,0,2,0
1825,0,23,0,0,1,2,0
1826,1,22,0,6,0,2,1
1827,1,45,0,2,0,1,0
1828,1,21,0,7,1,2,0
1829,1,26,1,3,0,1,0
1830,1,31,1,3,1,1,0
1831,1,57,1,0,0,1,0
1832,1,30,0,1,1,0,1
1833,1,33,1,0,0,1,0
1834,1,25,0,0,0,2,1
1835,1,23,0,1,0,1,0
1836,1,43,0,3,0,1,1
1837,1,43,1,0,0,1,0
1838,1,38,0,1,0,0,0
1839,1,31,0,13,0,0,0
1840,1,24,0,1,1,2,0
1841,1,27,0,7,0,2,1
1842,1,68,0,3,0,1,0
1843,1,36,1,4,1,1,0
1844,0,22,0,5,0,1,0
1845,1,49,1,0,1,1,0
1846,1,31,0,4,0,2,1
1847,1,30,1,0,0,1,1
1848,1,41,0,0,0,1,0
1849,0,31,1,2,0,1,0
1850,1,30,0,17,0,0,1
1851,1,26,0,0,0,2,1
1852,1,20,0,1,0,2,1
1853,1,28,0,4,0,2,0
1854,1,25,0,9,1,0,1
1855,1,23,0,8,0,0,1
1856,1,46,1,2,1,1,1
1857,1,41,1,8,0,1,0
1858,1,30,1,0,0,1,0
1859,1,25,0,4,1,1,1
1860,0,25,0,3,0,2,1
1861,1,37,0,3,0,1,1
1862,1,29,0,0,0,1,0
1863,0,21,0,3,1,0,0
1864,1,24,0,1,1,1,0
1865,0,46,1,6,0,1,1
1866,0,28,0,2,1,2,0
1867,1,24,1,2,1,2,1
1868,0,21,0,1,1,0,1
1869,1,24,1,2,0,2,0
1870,0,61,0,0,0,2,0
1871,1,26,0,0,0,2,0
1872,1,25,0,0,0,2,0
1873,0,30,0,0,0,2,0
1874,1,39,1,0,0,1,0
1875,1,38,0,0,1,1,0
1876,1,31,0,4,0,0,0
1877,1,47,1,4,0,1,1
1878,1,43,0,1,0,2,1
1879,1,39,1,4,0,2,0
1880,1,32,0,0,0,1,0
1881,0,31,0,0,1,2,1
1882,1,30,0,2,0,2,1
1883,1,21,1,0,0,2,0
1884,1,26,0,6,0,2,0
1885,0,22,0,14,0,0,0
1886,0,41,1,3,0,2,1
1887,1,21,0,0,0,0,1
1888,0,34,1,9,1,1,1
1889,1,21,0,13,0,2,1
1890,1,42,1,4,1,1,1
1891,1,22,0,12,0,2,1
1892,0,58,1,1,0,1,0
1893,1,24,1,3,0,2,1
1894,1,35,0,11,0,0,1
1895,1,26,0,9,1,0,1
1896,1,31,0,13,0,0,0
1897,0,74,1,4,1,2,1
1898,1,30,0,1,0,1,0
1899,1,26,0,1,1,1,0
1900,0,50,0,2,1,2,0
1901,1,28,0,1,1,1,0
1902,1,24,0,11,0,0,1
1903,1,51,0,2,0,1,0
1904,1,37,1,2,1,1,0
1905,1,46,0,2,1,0,1
1906,1,21,0,7,0,2,1
1907,1,42,1,0,0,1,0
1908,1,28,1,0,1,2,1
1909,1,30,1,1,0,2,0
1910,1,25,0,8,1,2,1
1911,1,28,0,0,0,1,1
1912,1,26,0,0,0,2,0
1913,0,28,1,0,1,1,0
1914,1,21,0,1,0,2,0
1915,0,52,0,4,0,1,1
1916,1,22,0,1,1,2,1
1917,1,58,1,0,0,1,0
1918,1,64,1,1,0,1,0
1919,1,23,0,6,0,0,1
1920,1,37,0,1,0,1,0
1921,0,30,0,13,0,0,1
1922,1,23,0,2,0,2,0
1923,1,57,0,0,0,1,0
1924,0,50,0,3,1,1,0
1925,1,37,1,13,0,2,0
1926,0,18,0,9,0,0,1
1927,1,44,0,8,0,2,1
1928,1,25,0,15,0,0,1
1929,1,54,1,1,0,1,0
1930,1,25,1,2,1,1,1
1931,1,43,1,4,0,2,1
1932,0,24,1,0,0,2,0
1933,1,25,0,5,0,1,1
1934,0,29,0,1,0,2,0
1935,0,36,0,1,0,1,0
1936,1,35,0,0,0,1,0
1937,1,38,0,0,1,1,0
1938,1,25,0,1,0,2,0
1939,1,24,0,1,0,1,0
1940,1,21,0,3,0,2,0
1941,1,39,0,4,1,0,1
1942,1,43,0,0,0,1,0
1943,1,48,1,2,1,2,0
1944,0,26,0,2,1,1,0
1945,1,20,0,0,0,0,1
1946,1,27,0,2,1,1,1
1947,0,26,1,0,0,2,0
1948,0,40,0,2,1,1,0
1949,1,27,0,6,0,0,1
1950,1,29,0,1,1,1,1
1951,1,46,0,9,1,2,1
1952,0,69,1,2,1,2,1
1953,1,30,0,0,0,1,0
1954,1,44,0,0,0,1,0
1955,1,33,0,1,0,0,0
1956,1,25,0,0,1,1,0
1957,1,31,1,0,1,1,0
1958,0,39,0,6,1,2,1
1959,1,26,0,1,1,1,0
1960,1,26,1,2,0,1,0
1961,1,30,1,15,1,0,0
1962,1,40,0,4,1,1,0
1963,1,51,0,1,0,2,1
1964,1,39,1,0,0,1,1
1965,0,36,0,0,1,1,0
1966,1,61,0,3,1,1,1
1967,1,36,1,0,1,1,0
1968,1,48,0,0,0,2,1
1969,0,22,1,1,0,2,0
1970,1,27,0,3,0,1,0
1971,1,22,0,3,1,1,1
1972,1,31,0,7,1,0,1
1973,1,37,0,0,0,1,0
1974,1,36,0,2,0,0,1
1975,0,27,1,20,0,0,1
1976,1,32,1,2,1,1,1
1977,1,21,0,3,0,0,1
1978,1,32,0,2,0,1,1
1979,1,73,0,6,0,2,1
1980,1,51,0,10,0,2,1
1981,1,34,0,2,0,1,0
1982,1,20,0,2,0,2,0
1983,1,25,0,0,0,1,0
1984,0,54,1,1,0,1,1
1985,1,32,1,0,0,1,0
1986,1,30,0,2,0,1,1
1987,1,25,1,1,1,1,0
1988,1,49,0,0,0,1,0
1989,1,20,0,2,0,2,0
1990,0,51,0,33,1,2,0
1991,0,49,1,3,0,1,1
1992,0,19,0,1,0,1,0
1993,1,33,0,14,0,0,0
1994,1,22,0,8,0,2,1
1995,1,44,0,0,0,1,1
1996,1,19,0,31,1,0,0
1997,1,34,0,13,0,0,1
1998,1,39,1,1,1,1,0
1999,1,56,0,6,1,1,1
2000,1,40,0,1,1,2,1
2001,1,51,1,0,1,1,0
2002,1,35,1,2,0,1,0
2003,1,48,1,6,0,1,0
2004,0,24,1,1,1,1,0
2005,1,27,0,0,1,1,0
2006,1,48,1,0,0,1,0
2007,0,35,0,2,0,0,1
2008,1,25,0,4,0,0,1
2009,0,33,1,1,0,1,0
2010,1,53,0,1,0,0,1
2011,1,25,0,1,0,0,1
2012,1,46,1,0,0,1,0
2013,1,24,0,10,0,2,1
2014,0,36,1,0,0,1,0
2015,1,22,0,25,1,0,1
2016,1,21,0,3,1,2,1
2017,1,28,0,0,0,0,0
2018,0,38,0,9,1,0,0
2019,1,25,1,2,0,1,1
2020,0,29,1,5,0,0,1
2021,1,28,0,0,1,1,0
2022,1,37,1,0,0,1,0
2023,1,32,1,1,1,1,0
2024,1,57,1,2,0,1,1
2025,1,24,1,1,0,1,0
2026,1,47,1,4,0,1,0
2027,1,69,1,16,0,0,1
2028,1,25,1,2,0,0,1
2029,1,30,0,3,0,2,1
2030,1,52,1,0,0,1,0
2031,1,42,0,1,0,1,0
2032,1,24,0,3,0,2,1
2033,1,55,1,2,0,1,0
2034,0,47,0,14,1,0,0
2035,1,41,0,0,1,1,0
2036,1,41,1,4,0,1,0
2037,1,24,1,1,1,1,0
2038,1,51,0,0,0,1,0
2039,1,49,1,1,0,2,0
2040,0,52,0,0,1,2,1
2041,0,45,0,8,1,2,1
2042,1,61,1,6,0,1,1
2043,0,32,0,0,0,1,0
2044,1,39,1,1,0,0,1
2045,0,40,1,0,0,1,0
2046,1,29,0,1,0,2,1
2047,1,48,0,4,1,1,1
2048,1,22,0,0,0,1,1
2049,1,35,0,0,0,1,0
2050,1,29,0,3,0,1,1
2051,1,31,1,1,0,1,0
2052,1,24,0,2,0,0,1
2053,1,18,0,0,0,0,1
2054,1,36,0,4,0,1,0
2055,1,24,1,6,1,1,0
2056,0,55,1,18,0,1,0
2057,1,61,1,3,0,1,1
2058,1,35,1,0,0,1,0
2059,1,38,1,0,0,1,0
2060,1,41,0,1,0,2,0
2061,1,44,1,0,1,2,0
2062,1,27,1,36,0,2,1
2063,1,37,0,1,1,1,1
2064,0,34,1,0,1,1,1
2065,0,20,0,0,1,2,0
2066,1,22,0,0,1,1,0
2067,1,24,0,0,1,1,0
2068,0,32,1,0,1,1,0
2069,1,45,0,1,0,1,0
2070,1,37,0,1,0,0,0
2071,0,54,0,0,1,1,0
2072,1,23,1,0,0,0,1
2073,0,27,0,3,0,2,1
2074,0,42,0,6,0,2,1
2075,1,33,1,2,0,1,0
2076,1,27,0,0,1,2,0
2077,1,36,0,1,0,1,0
2078,1,33,1,6,0,1,1
2079,1,26,1,1,1,1,1
2080,1,31,0,3,0,0,1
2081,1,22,0,3,1,2,0
2082,1,47,1,2,0,0,1
2083,1,42,1,24,0,2,1
2084,1,30,1,7,0,1,1
2085,1,22,0,25,0,0,1
2086,1,31,0,3,1,1,0
2087,1,67,1,2,1,1,1
2088,1,36,1,2,0,1,0
2089,1,37,1,11,1,1,1
2090,0,54,0,0,0,2,1
2091,1,24,0,7,0,2,0
2092,1,25,0,8,0,2,1
2093,1,28,0,2,1,2,0
2094,1,25,1,1,0,2,0
2095,1,21,1,5,0,0,1
2096,1,20,0,7,0,0,1
2097,1,37,1,0,1,1,0
2098,1,30,0,7,0,0,1
2099,1,29,0,0,1,0,0
2100,0,28,0,0,0,2,0
2101,1,57,1,8,0,1,0
2102,1,32,1,13,1,0,1
2103,1,29,0,4,1,0,0
2104,0,30,0,1,1,1,0
2105,1,38,1,1,1,2,0
2106,1,70,0,1,0,1,0
2107,1,21,1,1,0,1,0
2108,0,45,0,5,0,0,1
2109,1,31,0,9,0,2,0
2110,1,30,0,1,0,1,0
2111,1,34,0,0,1,1,0
2112,1,67,0,1,0,1,0
2113,1,26,1,15,0,0,1
2114,1,30,0,1,0,0,0
2115,1,20,0,14,0,0,0
2116,1,74,1,1,0,2,1
2117,1,37,1,0,0,1,1
2118,1,35,0,5,1,2,1
2119,1,26,1,3,1,1,1
2120,0,20,0,9,0,0,1
2121,1,48,0,2,0,2,0
2122,1,38,0,1,1,2,0
2123,0,26,0,2,0,2,1
2124,0,29,1,6,0,1,0
2125,1,39,1,4,1,1,1
2126,0,26,0,0,0,0,0
2127,0,54,0,3,1,1,0
2128,1,30,0,0,1,2,0
2129,1,49,1,11,0,1,1
2130,1,25,1,1,0,1,1
2131,1,43,0,5,1,1,0
2132,0,34,0,1,0,2,0
2133,0,46,0,0,0,2,1
2134,1,40,0,3,1,1,0
2135,1,22,0,1,0,1,0
2136,1,29,0,7,0,2,0
2137,0,53,1,3,0,1,0
2138,1,32,1,5,0,2,1
2139,1,21,0,1,0,1,0
2140,1,55,1,5,0,1,0
2141,1,26,0,8,0,0,1
2142,1,46,1,11,1,1,1
2143,1,52,0,2,1,1,0
2144,1,25,1,17,0,1,1
2145,1,34,0,1,0,1,0
2146,1,33,1,3,0,1,0
2147,1,31,0,0,0,1,0
2148,1,33,0,12,0,2,1
2149,0,21,0,3,0,2,0
2150,1,26,0,13,0,2,1
2151,1,22,0,13,0,2,0
2152,0,27,1,0,1,1,0
2153,1,33,1,8,0,1,0
2154,1,52,1,0,1,1,0
2155,0,29,0,14,0,0,1
2156,1,27,0,2,1,1,0
2157,0,32,0,0,0,2,1
2158,1,34,0,0,0,2,0
2159,1,43,1,0,0,1,0
2160,1,56,1,4,0,1,1
2161,0,25,0,3,0,1,1
2162,1,29,0,0,1,1,0
2163,1,26,1,1,1,1,0
2164,0,31,0,4,1,2,0
2165,0,39,1,4,0,1,0
2166,1,31,1,5,0,2,1
2167,1,31,0,7,0,2,0
2168,1,45,0,1,1,0,1
2169,1,26,0,4,1,2,1
2170,1,19,0,3,1,2,1
2171,1,30,0,0,0,1,0
2172,1,40,0,0,0,1,0
2173,0,24,0,1,1,2,1
2174,1,69,1,8,1,1,0
2175,1,22,0,7,0,0,1
2176,1,52,1,1,0,1,0
2177,1,26,1,3,0,1,0
2178,1,33,1,0,1,1,0
2179,1,35,0,3,1,1,0
2180,1,44,0,0,0,1,0
2181,0,25,1,2,1,1,0
2182,0,29,1,2,1,1,1
2183,0,29,1,10,0,1,1
2184,1,27,0,16,0,0,1
2185,1,27,1,0,1,2,0
2186,1,40,1,2,1,1,1
2187,1,44,1,3,0,1,0
2188,0,25,1,5,1,0,0
2189,1,33,1,20,0,1,1
2190,1,24,1,5,0,2,0
2191,0,22,0,1,1,2,0
2192,1,43,1,1,0,1,0
2193,1,25,0,11,0,0,1
2194,1,19,0,5,0,0,1
2195,1,24,0,2,1,1,1
2196,1,27,0,14,0,0,1
2197,1,47,1,0,1,1,0
2198,1,29,0,2,0,1,1
2199,1,34,1,2,0,0,1
2200,0,39,1,8,0,2,0
2201,1,27,0,6,0,1,1
2202,0,46,1,1,1,1,0
2203,1,65,1,1,0,1,1
2204,0,39,0,3,0,1,0
2205,1,26,1,0,0,1,0
2206,1,29,1,0,1,1,0
2207,1,45,0,1,1,1,0
2208,1,45,1,2,0,1,1
2209,0,29,0,1,0,1,1
2210,1,43,1,1,0,1,1
2211,1,30,0,1,0,1,1
2212,1,34,0,4,0,2,1
2213,1,30,0,9,0,2,1
2214,1,23,0,16,0,0,1
2215,1,34,0,1,0,1,0
2216,1,23,0,0,0,0,0
2217,1,30,1,2,1,1,0
2218,1,61,0,0,1,1,0
2219,1,32,0,6,1,1,1
2220,1,21,0,11,0,0,1
2221,1,45,0,2,0,1,1
2222,0,24,0,29,1,0,0
2223,1,28,1,4,0,1,0
2224,1,35,0,0,0,1,1
2225,1,29,0,8,0,2,0
2226,1,22,1,8,0,1,1
2227,0,31,1,3,0,1,0
2228,1,39,0,10,0,2,1
2229,0,33,0,2,0,0,1
2230,1,46,1,7,1,0,1
2231,1,36,0,2,0,1,1
2232,0,32,0,1,1,2,0
2233,1,21,0,9,0,0,1
2234,1,36,1,13,0,1,0
2235,1,47,0,0,0,0,1
2236,1,34,1,1,0,1,0
2237,0,35,0,0,1,1,1
2238,1,23,0,1,0,1,0
2239,1,38,0,2,0,0,0
2240,1,52,0,1,0,1,0
2241,1,50,1,3,0,2,0
2242,1,33,0,3,0,0,1
2243,0,26,0,2,1,2,1
2244,1,21,1,4,1,0,0
2245,1,32,0,0,1,1,1
2246,1,21,1,0,0,1,0
2247,1,40,1,1,0,1,1
2248,1,23,0,0,0,0,1
2249,0,61,0,0,0,1,0
2250,1,25,0,16,0,0,1
2251,1,20,0,1,0,0,0
2252,1,38,0,1,1,2,0
2253,1,22,0,6,0,0,0
2254,1,36,0,10,0,2,1
2255,0,39,0,2,0,2,1
2256,1,21,0,2,0,2,1
2257,1,25,0,0,0,1,0
2258,1,31,0,10,0,2,1
2259,1,55,1,0,1,1,0
2260,0,42,0,5,1,2,1
2261,1,19,0,13,0,2,0
2262,1,49,1,2,1,2,0
2263,0,46,1,0,0,2,0
2264,1,23,1,2,1,2,1
2265,1,70,1,0,1,1,0
2266,1,40,0,3,0,1,0
2267,1,23,0,0,1,1,0
2268,1,49,1,4,1,1,1
2269,1,34,0,2,0,1,0
2270,1,38,1,2,0,1,1
2271,1,27,0,5,0,2,0
2272,1,22,0,0,1,1,0
2273,1,61,1,2,0,2,1
2274,1,32,0,2,0,0,0
2275,1,30,0,3,0,0,1
2276,0,30,0,2,0,2,1
2277,1,29,0,2,0,1,0
2278,1,61,1,10,0,2,1
2279,1,29,0,12,0,2,1
2280,1,48,0,3,0,0,0
2281,1,28,0,4,0,2,1
2282,1,36,0,1,0,1,0
2283,0,21,0,4,0,2,1
2284,0,26,0,7,0,2,0
2285,1,31,0,3,1,0,1
2286,1,47,1,2,0,1,0
2287,1,31,0,7,0,0,1
2288,1,63,0,1,0,1,0
2289,1,22,0,0,0,1,0
2290,0,23,0,1,0,0,1
2291,0,34,1,2,1,1,0
2292,1,22,1,1,1,1,0
2293,1,21,0,1,0,2,0
2294,1,31,1,1,1,1,0
2295,0,27,0,15,0,0,1
2296,0,29,0,1,1,1,0
2297,1,28,1,1,1,1,0
2298,1,20,1,0,1,1,0
2299,1,27,1,1,1,1,0
2300,0,28,0,3,1,1,0
2301,1,42,1,1,1,1,0
2302,1,28,1,14,0,0,1
2303,1,29,0,0,0,1,0
2304,0,33,1,1,0,2,0
2305,0,31,1,0,0,2,1
2306,1,31,1,0,0,2,1
2307,1,41,1,14,0,2,0
2308,1,24,0,0,0,1,0
2309,0,24,0,8,1,1,0
2310,0,40,1,2,0,1,0
2311,0,51,0,7,0,1,0
2312,1,39,1,2,0,1,0
2313,0,23,1,8,1,1,1
2314,1,34,1,4,0,1,0
2315,1,50,1,1,1,1,0
2316,1,33,0,2,0,0,1
2317,1,56,0,1,0,1,0
2318,1,37,0,9,0,2,0
2319,1,21,1,1,0,2,1
2320,1,50,1,0,1,1,1
2321,1,38,0,0,1,2,1
2322,1,66,0,0,1,1,0
2323,1,32,0,2,0,1,1
2324,0,50,1,0,1,1,0
2325,1,22,0,0,1,1,1
2326,0,21,0,0,1,1,0
2327,1,45,1,0,1,1,1
2328,1,45,1,1,0,1,0
2329,0,59,0,4,0,2,0
2330,1,36,1,0,1,0,1
2331,1,25,0,7,0,1,0
2332,1,51,0,9,0,1,0
2333,1,26,0,0,0,1,0
2334,0,32,0,2,0,2,1
2335,0,40,0,1,1,1,0
2336,0,40,0,0,1,2,1
2337,1,40,1,3,0,2,1
2338,1,33,1,5,0,2,0
2339,1,24,1,1,0,0,0
2340,1,44,0,7,0,0,1
2341,1,28,1,0,1,1,0
2342,1,24,1,8,1,1,1
2343,0,49,1,2,1,1,0
2344,1,66,0,0,1,1,0
2345,0,44,1,0,1,1,0
2346,0,39,0,3,1,2,1
2347,1,37,1,2,0,1,1
2348,1,40,0,1,1,1,1
2349,1,45,1,16,0,0,1
2350,1,27,0,1,0,1,0
2351,0,27,0,0,1,0,1
2352,1,41,0,3,1,1,0
2353,1,24,0,2,0,2,1
2354,1,47,0,3,1,0,1
2355,1,56,1,3,0,1,0
2356,1,52,1,2,0,2,1
2357,1,35,0,3,1,1,1
2358,1,23,0,1,0,0,1
2359,1,28,1,1,1,2,1
2360,1,29,1,8,0,1,1
2361,1,26,1,3,0,2,0
2362,1,27,0,1,1,2,0
2363,1,57,1,1,1,1,0
2364,1,19,0,1,0,1,0
2365,1,24,0,5,1,1,0
2366,1,48,0,5,0,0,1
2367,0,48,0,24,1,0,1
2368,1,23,0,5,0,2,1
2369,1,39,1,0,1,1,0
2370,1,53,1,0,1,2,0
2371,1,51,0,1,0,1,1
2372,1,40,1,24,1,2,1
2373,1,73,0,2,0,2,0
2374,0,29,0,1,0,2,1
2375,1,20,0,7,0,0,1
2376,1,33,1,1,0,1,0
2377,1,31,0,4,0,0,1
2378,1,48,0,2,0,1,1
2379,1,24,0,2,1,2,1
2380,0,27,1,1,0,1,0
2381,1,50,0,4,0,2,1
2382,1,25,0,2,0,0,0
2383,1,24,1,3,0,2,0
2384,0,25,0,4,0,2,0
2385,1,25,0,1,0,1,1
2386,0,34,0,2,0,1,0
2387,1,36,0,0,0,1,0
2388,1,22,0,0,1,0,0
2389,1,24,0,0,0,1,1
2390,1,66,1,2,0,1,0
2391,1,55,0,1,1,1,0
2392,1,39,1,0,0,1,0
2393,0,26,0,0,1,0,1
2394,1,32,0,12,1,0,1
2395,1,20,0,1,0,1,1
2396,1,44,1,1,0,1,0
2397,1,27,0,2,0,0,1
2398,1,20,0,0,0,0,0
2399,1,46,1,1,0,1,1
2400,1,29,1,0,1,2,1
2401,1,30,1,0,1,1,0
2402,0,24,0,8,0,1,1
2403,1,45,0,2,1,1,0
2404,0,34,0,0,1,1,0
2405,1,28,0,0,0,2,0
2406,1,26,0,8,0,2,0
2407,1,26,0,11,0,0,1
2408,1,50,1,5,0,1,0
2409,0,33,1,0,1,1,0
2410,1,53,0,1,0,2,0
2411,1,21,1,1,0,0,0
2412,1,25,1,2,1,1,0
2413,1,28,0,21,0,2,1
2414,1,35,1,3,0,1,1
2415,1,21,0,12,1,2,1
2416,1,32,0,12,1,0,0
2417,1,34,0,2,0,2,1
2418,1,38,1,1,0,1,0
2419,1,31,0,4,0,2,1
2420,0,23,0,1,1,2,1
2421,1,36,0,2,0,2,1
2422,1,38,0,0,1,1,0
2423,1,31,1,1,1,2,1
2424,1,46,0,4,0,1,0
2425,1,28,1,2,1,1,1
2426,1,25,1,24,0,0,1
2427,1,36,1,2,0,1,0
2428,1,29,0,6,0,2,0
2429,1,45,1,0,1,1,0
2430,1,27,0,6,0,1,0
2431,1,33,0,0,1,1,0
2432,1,60,0,4,0,1,0
2433,1,22,1,2,0,1,0
2434,1,36,1,3,1,1,0
2435,1,25,0,0,0,1,0
2436,0,41,0,1,1,2,1
2437,1,25,0,9,0,2,0
2438,0,24,0,5,1,1,0
2439,1,31,0,4,0,0,1
2440,1,25,1,3,0,1,0
2441,1,39,1,1,1,2,0
2442,1,52,0,1,0,1,0
2443,1,42,0,0,0,1,0
2444,1,53,0,3,0,2,1
2445,1,60,1,2,0,1,0
2446,1,38,0,2,0,1,0
2447,0,33,1,2,0,1,0
2448,1,52,0,1,0,1,0
2449,1,27,1,12,1,2,0
2450,1,22,0,15,1,0,1
2451,1,21,0,11,0,0,1
2452,0,27,0,24,1,0,1
2453,1,22,0,0,1,1,1
2454,1,50,0,6,1,0,1
2455,0,28,1,4,0,1,1
2456,1,27,0,5,0,1,0
2457,0,27,0,7,0,2,0
2458,1,59,0,8,0,2,1
2459,0,25,0,0,0,2,1
2460,1,42,0,2,1,2,0
2461,1,27,0,6,1,0,1
2462,1,48,1,15,0,0,1
2463,0,54,1,0,0,1,0
2464,0,36,1,0,1,2,0
2465,1,24,1,1,0,1,0
2466,1,36,0,2,1,1,0
2467,0,28,0,2,0,2,0
2468,1,32,1,3,1,0,1
2469,0,44,1,1,0,2,1
2470,1,23,1,0,1,1,0
2471,1,30,0,3,0,1,0
2472,1,26,0,1,0,2,1
2473,1,26,0,0,0,1,1
2474,1,25,1,1,0,1,0
2475,1,27,0,8,0,2,1
2476,1,53,1,0,1,1,0
2477,1,30,0,3,0,1,0
2478,1,41,0,11,1,1,1
2479,1,32,0,6,1,0,1
2480,0,25,0,0,0,0,1
2481,1,30,0,2,1,0,1
2482,0,21,1,1,1,1,0
2483,1,32,0,3,0,2,1
2484,0,62,0,0,1,1,0
2485,1,26,1,3,0,1,0
2486,1,43,0,1,0,1,0
2487,1,31,0,0,0,2,0
2488,1,52,0,1,0,1,1
2489,1,29,0,1,0,1,0
2490,0,27,0,1,1,1,0
2491,1,36,0,3,0,2,0
2492,1,30,0,0,0,1,0
2493,1,28,0,5,0,0,0
2494,0,53,0,5,0,2,1
2495,1,62,1,6,0,1,0
2496,1,27,1,8,0,1,0
2497,1,62,0,1,1,1,0
2498,0,41,0,7,0,2,0
2499,1,40,0,0,0,1,0
2500,0,20,0,6,0,0,1
2501,1,43,0,9,1,2,0
2502,1,50,0,14,0,0,1
2503,1,28,1,0,1,1,1
2504,1,28,1,0,0,2,1
2505,1,61,1,0,0,2,1
2506,1,24,1,0,0,1,0
2507,1,24,1,0,0,2,0
2508,1,31,0,10,0,2,1
2509,1,23,0,9,0,0,0
2510,1,53,1,12,0,2,1
2511,1,69,1,3,1,1,1
2512,1,59,1,2,1,1,0
2513,1,43,0,0,0,1,0
2514,1,27,0,0,0,0,1
2515,1,21,1,16,0,0,1
2516,1,55,0,6,0,0,1
2517,0,61,0,8,0,2,0
2518,1,41,0,1,0,1,0
2519,1,66,0,1,0,1,0
2520,1,30,1,2,1,2,1
