,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4715,1,31,0,1,0,1,0
3416,0,40,0,0,1,1,0
4494,1,45,0,0,0,2,0
563,1,27,0,2,0,1,1
3007,1,28,0,7,1,1,1
3324,1,23,0,22,0,1,0
3447,1,26,0,0,1,1,0
3923,0,26,0,1,1,1,0
3357,0,25,0,2,0,2,1
2049,1,23,0,6,0,0,1
2368,1,61,0,1,1,1,0
1079,1,24,0,3,1,2,1
4576,1,44,0,7,0,2,1
4584,1,34,0,0,1,2,0
912,1,21,0,21,1,0,1
2633,1,50,0,1,0,1,1
1022,1,30,0,3,0,2,1
3988,1,26,0,0,0,1,0
4630,1,45,0,3,1,1,0
5127,1,51,0,19,0,1,0
2071,1,45,0,1,0,1,0
2655,1,63,0,0,1,1,0
3650,1,34,0,2,0,0,1
2321,1,26,0,1,0,2,1
5689,1,23,0,0,0,0,1
4603,0,20,0,1,0,2,1
2000,0,21,0,4,1,1,0
4912,1,63,0,0,1,1,1
2785,0,32,0,1,0,2,0
5180,1,32,0,7,0,2,0
406,0,30,0,1,0,0,0
4232,0,31,0,1,1,1,0
1136,1,44,0,9,0,1,1
3612,1,22,0,0,1,1,0
3378,1,51,0,0,1,1,1
3782,1,36,0,1,0,0,0
2616,1,28,0,1,1,2,0
3116,0,21,0,8,0,0,1
425,1,27,0,0,1,1,0
3891,1,33,0,8,0,1,1
2207,1,42,0,1,0,1,1
969,1,25,0,3,0,1,1
4448,1,34,0,12,0,2,1
5365,1,57,0,4,0,1,0
5049,1,35,0,7,0,0,1
2488,0,51,0,2,0,1,1
5547,1,32,0,0,1,1,1
3816,1,20,0,6,0,2,1
3799,1,26,0,6,0,2,1
1344,1,58,0,16,0,0,1
1184,1,32,0,0,1,1,0
2812,1,26,0,0,0,2,1
3580,1,24,0,13,0,1,0
672,1,26,0,0,1,1,0
2772,0,32,0,18,0,0,1
5296,1,45,0,2,0,0,1
5596,1,31,0,0,1,0,1
1348,1,51,0,0,0,1,0
4308,1,39,0,1,0,2,0
3985,1,25,0,0,0,0,1
3478,0,26,0,1,1,2,0
733,1,23,0,0,1,0,0
2042,1,61,0,1,1,1,0
2349,1,33,0,0,0,0,1
401,1,21,1,3,0,1,1
3032,1,27,0,5,0,2,1
1141,1,31,0,0,0,1,0
3957,1,20,0,2,0,1,1
4710,1,54,0,1,0,1,0
1279,1,20,0,8,0,0,1
2797,0,27,0,0,0,1,0
579,1,62,0,2,0,1,0
4497,1,25,0,1,0,0,1
112,0,22,0,15,0,0,1
3688,1,20,0,13,0,0,1
2908,1,26,0,1,1,1,1
3047,1,55,0,5,0,1,0
817,0,65,0,2,0,2,1
758,1,24,0,0,1,1,0
4195,1,40,0,1,0,1,1
3075,1,44,0,2,0,1,0
792,1,44,0,1,0,2,0
4420,0,28,0,1,1,1,0
569,1,35,0,0,1,2,1
4120,1,21,0,6,1,1,1
4071,1,26,0,4,0,1,0
1679,1,67,0,3,0,1,0
3301,0,23,0,0,0,0,0
2363,1,56,0,0,1,1,0
1037,1,38,0,0,1,0,1
1288,1,58,0,0,0,1,1
1315,1,25,0,27,1,1,0
2110,1,27,0,0,0,2,0
2192,0,34,0,1,1,1,1
4811,1,51,0,11,0,2,1
1594,0,27,0,0,1,2,1
3952,1,44,0,0,1,1,0
3408,1,34,0,3,0,2,1
5766,1,22,0,10,0,2,1
3693,0,65,0,10,0,2,1
3034,0,54,0,0,1,1,0
5380,1,28,0,0,0,2,1
4309,1,51,0,1,0,2,0
2796,1,34,0,2,0,1,0
5699,1,36,0,0,0,1,0
5486,1,30,0,18,0,2,1
2597,0,24,0,0,1,1,0
5457,1,24,0,0,0,0,0
1181,1,27,0,16,0,0,0
3658,1,27,0,0,0,1,0
5479,1,24,0,4,0,1,1
389,0,28,0,2,0,0,0
1254,0,52,0,4,1,0,1
4799,0,53,0,0,0,0,0
3090,1,33,0,0,0,1,0
19,1,40,0,0,0,1,0
2471,1,21,0,0,1,2,0
3787,1,29,0,6,0,1,0
2427,0,57,0,1,0,1,0
3343,1,29,0,0,1,1,1
2051,1,29,0,3,0,0,1
4166,1,41,0,1,0,1,1
4723,1,22,0,5,0,2,1
4315,1,58,0,0,0,1,0
4604,1,24,0,1,0,0,1
4960,0,25,0,0,1,1,0
4218,1,22,0,0,1,2,1
4784,0,27,0,2,1,0,0
2189,1,35,0,6,0,1,0
1410,1,25,0,5,1,1,0
5626,1,23,0,1,0,1,0
2030,0,24,0,0,1,0,0
3977,1,20,0,3,0,2,0
925,0,34,0,2,1,1,0
1957,1,51,0,0,0,1,0
2117,0,23,0,0,1,0,0
3512,1,31,0,1,0,2,0
3648,1,24,0,6,1,0,1
2885,0,45,0,0,1,1,0
2388,1,52,0,0,0,1,0
3675,1,44,0,1,0,1,0
4694,1,50,0,0,0,1,0
532,0,31,0,1,1,2,0
5421,1,56,0,2,1,1,0
4782,0,37,0,0,1,1,1
3943,1,20,0,3,0,2,0
5005,1,46,0,0,0,2,0
3243,0,28,0,6,0,2,1
4227,0,35,0,0,0,2,0
3012,1,37,0,3,0,1,1
866,1,32,0,1,1,0,0
3136,1,38,0,2,0,1,0
5371,1,52,0,4,1,1,0
4338,1,31,0,20,0,0,1
4091,1,26,0,6,0,1,1
3256,1,39,0,2,0,1,0
2637,0,32,0,5,0,2,1
1935,0,41,0,10,0,2,1
4824,1,31,0,0,0,2,1
3647,1,21,0,2,0,0,1
2231,1,40,0,3,1,2,0
5171,1,37,0,0,0,1,0
4350,0,21,0,2,0,2,0
2832,1,23,0,4,0,1,0
3312,1,45,0,1,0,1,0
3902,1,26,0,3,1,2,1
5603,1,33,0,9,0,0,1
448,1,46,0,0,0,1,0
435,1,24,0,3,0,2,1
4744,1,26,0,5,0,1,0
1663,1,33,0,2,0,1,0
4669,1,20,0,3,0,1,1
12,1,52,0,0,1,1,0
5017,1,35,0,10,0,2,1
1501,1,40,0,5,0,1,0
488,0,29,0,7,0,2,0
4760,1,51,0,1,1,2,1
5675,1,28,0,3,1,2,0
3200,1,30,0,6,1,1,1
3006,1,69,0,3,0,0,1
2868,0,20,0,0,1,2,1
3510,1,53,0,1,0,1,0
453,0,47,0,0,1,1,0
2705,0,24,0,4,0,1,0
3809,1,23,0,2,0,2,0
3166,1,54,0,1,0,1,0
1245,0,25,0,11,0,2,1
1465,1,54,0,0,1,1,0
304,0,23,0,3,1,0,1
5618,1,70,0,0,1,2,0
5687,1,25,0,1,0,2,1
2229,1,38,0,5,0,1,1
4404,1,25,0,5,0,0,1
490,1,25,0,2,0,0,0
1282,1,36,0,5,0,1,0
2183,1,29,0,0,0,1,0
1757,1,55,0,1,0,1,1
4068,1,29,0,1,0,1,0
2972,1,43,0,0,0,1,0
2347,1,36,0,2,1,1,0
3475,1,42,0,26,1,2,1
2446,0,24,0,0,0,1,1
335,1,29,0,2,0,0,0
3614,1,45,0,1,0,1,0
3121,0,22,0,2,0,2,0
1516,1,66,0,1,0,1,0
5551,1,48,0,1,0,0,1
5692,0,35,0,1,1,1,0
3904,1,49,0,1,1,1,0
3783,1,60,0,2,1,1,1
4065,1,31,0,0,0,1,0
472,1,26,0,6,0,0,1
3851,1,24,0,16,0,0,1
3708,1,21,0,0,0,1,0
4334,1,44,0,7,0,2,1
1186,1,56,0,1,0,1,0
4605,1,20,0,11,0,0,1
2159,1,48,0,1,0,1,1
726,1,38,0,1,0,1,0
4237,0,58,0,3,0,1,1
2686,0,33,0,7,0,2,1
2748,0,31,0,0,1,2,0
1249,1,21,0,1,0,2,0
33,1,22,0,2,0,2,0
1817,1,45,0,3,0,1,1
3721,1,22,0,12,0,2,1
2358,1,27,0,12,0,2,1
3027,1,37,0,5,0,1,0
270,0,23,0,1,1,1,0
4562,1,48,0,4,1,0,0
4201,1,20,0,17,0,0,1
1833,0,51,0,0,1,1,0
2178,1,34,0,0,0,1,1
5592,1,19,0,3,1,2,1
1393,1,33,0,0,0,1,1
2918,1,40,0,0,0,1,1
5311,1,20,0,6,0,0,1
419,1,30,0,0,0,1,1
3771,1,31,0,3,0,1,0
4968,1,25,0,3,0,2,1
755,0,24,0,8,0,1,1
4705,1,31,0,1,0,0,0
3975,1,35,0,24,1,2,0
777,0,52,0,0,1,1,0
4189,1,28,0,11,0,0,1
5655,1,67,0,0,1,2,1
1600,1,22,0,31,0,2,0
2869,0,27,0,0,1,1,0
4746,1,30,0,2,1,1,0
3552,1,41,0,1,0,2,1
4388,0,25,0,0,0,2,1
756,1,67,0,1,1,1,0
5499,1,31,0,2,0,1,0
2380,1,48,0,1,0,1,0
1571,1,36,0,1,0,1,0
1417,0,38,0,1,1,1,1
2458,0,57,0,0,1,1,0
110,1,23,0,3,1,2,1
1433,0,53,0,0,1,1,0
4621,1,27,0,11,0,2,1
3810,0,20,0,4,0,1,1
4655,1,43,0,2,1,1,1
1709,1,22,0,1,0,1,0
5461,1,27,0,8,1,1,0
59,1,26,0,3,0,0,0
3640,1,39,0,6,1,0,0
3321,1,30,0,2,0,1,1
5493,1,66,0,0,0,1,0
4531,1,28,0,1,1,1,0
1392,1,25,0,12,0,0,1
4264,1,27,0,2,1,1,0
3106,1,34,0,0,0,1,1
5695,1,33,0,2,1,1,1
1420,1,33,0,0,0,1,0
3554,0,26,0,0,0,2,0
1189,1,34,0,7,0,1,1
5367,1,42,0,1,0,1,0
2144,1,22,0,0,1,1,0
1116,1,32,0,8,0,0,0
5290,1,28,0,4,0,1,0
2618,0,31,0,1,0,1,0
3220,1,56,0,1,0,1,0
5330,1,69,0,6,0,2,1
5081,0,33,0,38,0,1,1
2105,1,57,0,1,0,1,1
2304,1,26,0,9,0,2,1
1999,1,96,0,0,1,1,1
4657,1,26,0,18,0,0,0
4025,1,21,0,0,1,1,0
5041,1,22,0,0,0,0,0
348,1,20,0,1,1,2,0
538,1,27,0,3,0,2,0
3718,1,53,0,1,0,1,0
4436,1,36,0,0,1,1,1
3448,1,45,0,7,1,1,0
2578,1,34,1,1,1,2,0
4745,1,69,0,0,1,1,0
4875,1,23,0,4,0,0,1
208,1,40,0,4,1,0,1
5331,0,26,0,1,0,1,1
4689,1,31,0,4,0,2,0
2359,1,22,0,1,0,2,1
1031,1,25,0,1,1,2,1
5070,1,43,0,0,0,1,0
1697,1,28,0,0,0,1,1
4748,0,33,0,0,0,2,0
5188,1,43,0,0,0,1,0
2913,1,44,0,4,0,2,0
500,1,37,0,6,0,1,1
2711,1,44,0,3,1,1,1
763,0,23,0,5,1,2,0
5153,1,56,0,0,0,1,0
5187,1,42,0,0,0,1,0
2743,1,27,0,4,0,1,1
2609,0,35,0,0,0,0,0
2810,1,49,0,3,0,1,0
3093,1,54,0,3,0,1,0
2360,1,28,0,15,0,1,1
461,1,23,0,1,0,1,1
4717,1,45,0,3,0,1,1
3632,0,40,0,4,1,2,1
4881,0,21,0,3,0,0,1
1399,1,27,0,0,0,1,1
4869,1,25,0,2,0,0,1
4678,1,29,0,0,1,1,1
1554,1,49,0,3,0,1,1
3351,1,31,0,4,1,2,1
3717,1,30,0,1,0,2,1
1577,1,43,0,9,0,1,0
2096,1,33,0,1,0,0,1
4180,1,44,0,1,0,1,0
1095,1,46,0,1,0,2,1
2263,1,33,0,0,0,1,1
1522,1,41,0,0,0,1,0
3519,1,39,0,0,1,1,0
452,1,49,0,2,1,1,0
1873,1,25,0,0,1,1,1
4379,0,21,0,1,1,0,1
5746,1,25,0,1,0,1,1
4699,1,32,0,19,1,1,0
2145,0,44,0,0,1,1,1
4127,0,51,0,1,0,1,0
4121,1,29,0,2,1,0,1
109,1,26,0,2,1,2,1
3023,1,35,0,4,0,2,0
3119,1,36,0,0,1,1,0
1329,1,23,0,0,1,1,0
1893,1,21,0,1,1,2,1
4535,1,59,0,0,1,1,0
3165,1,25,0,6,0,0,1
3097,1,36,0,0,0,1,0
4900,1,51,0,10,0,0,1
4031,1,37,0,2,0,1,0
4632,1,30,0,1,0,1,0
4904,1,24,0,17,0,0,1
2298,1,25,0,0,1,1,1
372,1,60,0,0,1,1,0
3535,0,35,0,1,1,1,0
5481,1,35,0,0,0,1,0
5511,0,22,0,10,0,2,0
289,1,34,0,0,0,1,0
3077,1,22,0,0,1,2,0
233,1,26,0,2,0,1,0
2033,1,37,0,18,0,0,1
2678,1,30,0,0,1,1,0
2926,1,66,0,27,1,1,0
1046,0,23,0,6,1,0,1
2858,1,26,0,4,0,1,1
3676,0,35,0,0,0,1,1
2934,1,28,0,0,1,1,0
534,0,62,0,1,1,1,1
5318,1,22,0,3,0,0,1
2986,1,52,0,2,0,1,0
3078,1,42,0,3,0,1,0
4145,1,57,0,1,1,1,0
3175,1,27,0,2,0,1,1
2247,1,22,0,5,0,0,1
4161,1,38,0,7,0,2,0
4988,1,37,0,0,0,0,0
1407,0,28,0,1,0,1,0
1644,1,34,0,1,0,1,0
5593,0,25,0,3,1,1,1
5056,1,54,0,1,1,1,0
1938,1,49,0,0,1,1,0
4833,1,30,0,4,0,1,1
2468,1,31,0,11,0,2,1
5314,1,26,0,1,0,1,0
3796,0,28,0,1,0,2,0
1151,1,41,0,0,0,1,0
5007,1,30,0,0,1,1,0
4064,0,52,0,3,1,1,0
2839,1,42,0,1,0,1,0
4013,1,52,0,0,0,1,0
3491,1,28,0,0,0,0,1
4183,1,25,0,26,1,2,1
3678,1,31,0,11,0,0,0
3959,1,45,0,12,0,0,0
3244,1,52,0,1,0,1,0
5466,0,55,0,1,0,1,0
4713,1,26,0,3,0,2,1
1814,0,45,0,2,1,1,0
4980,1,38,0,7,0,1,1
3375,1,22,0,7,0,0,1
1869,1,26,0,2,0,2,1
2119,1,43,1,4,1,1,0
7,1,46,0,2,0,2,0
4168,1,34,0,1,1,2,0
1977,1,20,0,6,0,0,1
3785,0,39,0,0,1,1,0
1201,1,23,0,6,0,2,1
2754,0,53,0,1,0,1,1
5078,1,34,0,0,0,2,0
5442,1,33,0,10,0,2,1
5051,1,38,0,0,1,1,0
1383,0,24,0,3,0,2,0
3126,1,37,0,2,0,2,1
4914,1,24,0,0,1,1,0
1914,1,26,0,8,1,2,1
2474,0,28,0,0,0,1,1
1593,1,29,0,1,0,1,1
1094,1,50,0,0,1,1,0
1781,1,51,0,1,0,2,1
1562,1,29,0,8,0,0,1
1658,1,59,0,3,1,1,0
5294,1,33,0,2,0,1,1
5274,1,52,0,0,1,1,0
328,1,21,0,3,1,2,1
2210,1,50,0,2,0,1,0
2621,0,27,0,1,0,2,1
850,1,26,0,0,1,1,0
743,1,62,0,5,0,0,1
939,1,55,0,1,0,1,1
3270,0,34,0,0,1,1,1
4444,0,37,0,2,1,2,0
243,1,30,0,13,0,0,1
2945,0,29,0,0,1,1,0
1537,1,21,0,1,1,2,0
4197,1,24,0,1,0,2,1
1847,1,30,0,0,1,0,0
2276,0,34,0,0,0,1,0
2818,1,29,0,0,0,0,0
298,0,23,0,15,0,0,1
5176,1,67,0,0,1,2,0
1544,1,21,0,9,0,2,1
5048,1,53,0,3,1,2,0
2290,0,34,0,3,0,1,0
2808,0,27,0,2,1,1,0
5204,1,23,0,0,1,0,0
692,1,37,0,1,0,1,1
266,0,31,0,0,0,1,1
3329,0,60,1,0,0,0,1
5147,1,42,0,2,1,0,1
2533,0,49,0,0,1,1,1
4300,1,44,0,1,0,1,1
959,1,40,0,0,0,2,0
3485,1,27,0,3,1,2,1
3433,1,48,0,1,0,1,0
5083,1,24,0,8,0,2,1
1038,1,39,0,1,1,1,0
4540,1,20,0,8,0,0,1
1668,1,21,0,15,0,0,1
2168,1,22,0,2,1,1,0
3753,1,29,0,1,0,1,1
1419,1,25,0,6,0,2,1
3209,1,44,0,0,0,1,0
971,1,53,0,8,0,1,1
1729,1,21,0,0,1,2,0
3396,1,26,0,6,0,0,1
2852,0,30,0,1,0,0,1
1866,0,22,0,1,0,2,0
2809,1,19,0,7,0,0,1
3262,1,25,0,2,0,1,0
4570,1,38,0,1,0,1,0
1434,0,53,0,2,0,1,1
932,1,31,0,1,1,1,1
3826,1,21,0,1,0,2,0
4691,0,32,0,0,0,1,0
3976,1,47,1,2,0,0,1
1669,1,40,0,1,0,1,0
385,1,29,0,1,0,0,0
3267,1,28,0,1,0,1,1
2681,1,36,0,0,0,1,0
3173,1,48,0,0,0,0,1
1510,0,36,0,2,0,1,0
604,1,25,0,1,0,1,1
2551,1,69,0,8,0,2,1
2791,1,21,0,2,1,1,0
2607,0,31,0,38,0,1,1
4032,1,23,0,1,0,1,1
3980,1,24,0,13,0,0,1
5402,1,27,0,2,0,1,0
2644,1,36,0,0,1,1,0
5095,1,22,0,1,0,1,1
4376,0,35,0,0,0,1,0
1107,1,30,0,0,0,1,1
1870,1,39,0,0,0,1,1
4514,1,35,0,7,1,0,0
3129,1,62,0,1,0,1,1
1523,1,28,0,0,0,1,0
3000,1,40,0,0,0,1,0
4571,1,27,0,3,0,1,0
2902,0,25,0,0,0,2,0
5545,1,61,0,0,0,1,0
1862,1,50,0,1,0,1,1
1063,0,37,0,1,0,2,0
1805,1,41,0,3,0,2,0
4457,1,37,0,6,0,2,1
5202,1,23,0,3,1,2,0
4153,1,25,0,1,0,1,0
1597,1,50,0,0,1,1,1
2245,1,25,0,1,0,2,0
4815,1,30,0,2,0,0,1
5124,1,27,0,3,0,1,1
4574,1,39,0,0,1,1,1
3932,1,59,0,0,0,1,0
4093,1,53,0,0,0,1,0
1352,1,29,0,2,0,0,0
3195,1,31,0,3,1,2,1
202,0,27,0,1,0,2,0
5562,1,53,0,1,0,1,0
5703,1,29,0,0,0,2,1
4370,1,31,0,0,0,0,0
3436,0,32,1,0,0,1,0
474,1,22,0,3,0,1,0
4583,1,24,0,2,1,1,0
3435,1,29,0,5,0,1,1
5328,1,26,0,1,0,1,0
363,0,26,0,0,0,1,0
5213,1,50,0,3,1,1,1
1794,1,23,0,0,0,1,0
2397,1,34,0,0,0,1,0
2589,1,27,0,0,0,1,1
5427,1,41,0,1,1,2,1
4671,1,37,0,2,1,1,1
3671,1,31,0,2,0,2,0
1880,1,33,0,8,0,0,1
1609,1,32,0,2,1,1,1
4100,1,39,0,1,0,1,0
1027,0,24,0,6,0,2,1
3541,1,39,0,2,0,1,0
4358,1,39,0,31,0,2,0
3831,1,60,0,1,0,1,0
246,1,23,0,6,0,1,0
518,1,21,0,5,0,0,0
1902,1,20,0,1,1,0,1
828,1,39,0,0,1,1,0
1992,1,29,0,0,0,1,1
2664,1,33,0,8,0,0,0
2287,0,30,0,1,1,1,0
1054,1,61,0,0,0,1,0
3767,1,32,0,0,0,1,0
4915,1,32,0,0,0,1,0
1895,1,54,0,10,0,0,1
1291,0,25,0,7,0,1,1
3972,1,28,0,4,0,2,0
2497,0,40,0,6,1,2,1
1779,1,40,0,1,0,1,0
3844,0,27,0,2,1,1,0
3947,1,25,0,5,0,0,0
5244,1,30,0,1,1,1,1
2892,1,38,0,0,1,1,0
475,1,22,0,5,0,0,1
150,1,27,0,1,0,2,1
830,1,20,0,0,0,2,1
2364,1,35,0,4,0,1,1
3344,0,51,0,2,0,0,1
2057,1,28,0,3,1,1,1
4878,1,41,0,0,0,2,0
4814,1,56,0,7,0,2,1
450,1,38,0,2,1,1,1
4081,1,32,0,1,0,1,1
3218,0,45,0,0,1,1,0
556,1,25,0,0,1,1,0
4887,1,34,0,13,0,0,1
1569,0,43,0,4,1,1,1
910,1,28,0,8,0,2,1
3287,1,35,0,10,1,1,0
4252,1,31,0,1,0,1,0
3733,0,28,0,1,0,1,0
687,1,26,0,0,1,2,0
3629,1,37,0,0,0,0,0
1439,1,30,0,1,0,1,0
859,1,60,0,0,1,1,0
1803,1,35,0,0,0,1,1
2424,1,20,0,7,0,2,1
5744,1,20,0,15,0,0,1
2246,1,69,0,2,0,1,0
4069,1,29,0,0,0,2,0
4016,1,25,0,1,0,2,1
4303,0,43,0,1,0,2,0
1567,1,38,0,1,0,1,1
162,0,21,0,3,0,2,1
5201,1,31,0,0,0,1,1
3207,0,21,0,0,0,1,0
4532,1,28,0,0,1,1,1
4883,1,27,0,0,0,1,0
4597,1,31,0,3,0,2,0
5149,1,43,0,1,0,1,0
65,1,36,0,5,0,1,1
616,1,25,0,16,0,0,1
2798,1,27,0,0,1,1,0
4996,1,45,0,0,0,1,0
5393,1,26,0,2,0,1,0
553,1,51,0,0,1,1,0
3789,1,37,0,20,0,0,1
2493,1,34,0,2,0,0,1
3954,1,28,0,8,0,0,1
670,0,48,0,0,0,2,0
4356,1,29,0,0,0,1,0
4742,1,58,0,15,0,0,1
1808,1,36,0,0,0,1,0
5230,0,28,0,1,0,2,1
5646,0,32,0,1,0,1,1
4853,1,27,0,1,0,1,0
2855,1,48,0,0,0,1,0
737,1,50,0,1,0,2,0
1280,0,20,0,1,0,2,1
963,1,20,0,0,0,1,0
245,1,35,0,0,1,1,0
4215,1,55,0,4,0,2,1
4741,1,36,0,1,1,0,1
299,1,31,0,0,1,2,0
4734,0,52,0,0,1,1,0
1681,0,22,0,5,0,2,1
5133,1,49,0,3,1,1,0
5473,1,51,0,0,0,1,0
1396,1,47,0,0,0,1,1
1196,1,27,0,0,0,1,1
3045,1,21,0,2,1,2,0
1941,1,32,0,2,0,1,1
2345,1,66,0,0,0,1,0
5066,1,24,0,3,0,1,0
5386,0,23,0,3,1,2,1
2328,0,28,0,4,1,2,0
3609,1,26,0,0,1,1,0
5158,1,67,0,0,0,1,0
4818,1,33,0,2,0,1,1
1785,1,39,0,0,1,1,0
5353,0,55,0,0,0,1,1
5483,0,54,0,0,1,1,1
4961,1,31,0,0,0,1,1
2921,0,33,0,15,0,0,1
5183,1,30,0,0,0,1,0
4550,0,41,0,1,1,0,0
1000,0,29,0,7,0,0,1
2484,1,20,0,3,1,1,1
4730,0,34,0,2,1,0,1
3823,1,24,0,2,0,1,1
3474,1,21,0,14,0,2,1
4959,1,28,0,1,0,1,0
2961,0,28,0,1,1,1,0
522,1,33,0,0,1,1,0
4648,0,36,0,0,0,2,1
5607,1,23,0,1,0,1,0
2212,0,29,0,1,0,2,1
1092,1,56,0,0,0,1,1
1487,1,37,0,1,1,1,0
3530,1,37,0,2,0,2,1
1217,1,33,0,3,0,1,1
2937,1,46,0,11,0,2,0
338,0,33,0,0,1,1,0
2539,1,34,0,1,1,1,0
4789,0,21,0,2,0,2,0
3887,1,48,0,2,0,2,0
2238,1,25,0,2,1,1,0
2546,1,57,0,0,1,1,0
253,1,52,0,18,0,0,1
1464,1,45,0,0,0,1,0
5060,1,26,0,5,0,2,0
2676,0,32,0,3,0,1,0
2237,1,40,0,3,1,1,1
1899,1,43,0,0,0,2,1
3931,1,24,0,2,0,1,0
4868,0,28,0,0,0,2,1
2611,1,29,0,0,0,1,1
2241,1,19,0,26,1,0,1
4527,1,38,0,0,0,1,1
5460,1,22,0,0,0,2,1
1312,1,39,0,21,1,2,1
4554,1,33,0,5,0,2,0
100,1,52,0,14,1,0,1
1051,1,37,0,0,0,1,0
628,0,23,0,38,0,1,1
2774,1,21,0,1,0,1,0
364,1,37,0,10,0,0,1
748,1,28,0,4,1,1,0
4282,1,50,0,10,1,1,1
118,1,23,0,0,0,2,0
5391,1,33,0,16,0,0,1
3156,1,56,0,0,0,1,0
4791,1,48,0,0,0,1,0
1867,0,24,0,1,1,1,0
2515,1,22,0,35,0,1,0
2374,1,21,0,23,0,0,0
5704,0,43,0,0,0,1,0
5289,1,25,0,2,0,1,0
3461,1,29,0,7,0,2,1
3300,1,20,0,4,0,1,1
3558,1,34,0,1,0,1,1
203,1,41,0,2,0,1,0
5378,1,57,0,1,1,1,0
5292,1,22,0,2,1,0,0
960,1,44,0,0,1,2,1
2760,1,32,0,1,0,0,0
4590,1,76,0,8,0,2,0
3308,0,41,0,1,1,1,0
3903,1,28,0,7,0,2,0
4463,1,32,0,3,1,2,1
230,1,57,0,0,0,1,0
5269,1,28,0,5,0,0,1
5003,1,25,0,10,0,2,1
899,1,67,0,1,0,2,0
606,1,19,0,29,0,2,1
5528,1,67,0,3,0,2,0
874,1,41,0,8,0,2,1
3332,1,27,0,13,1,0,1
2985,0,31,0,4,0,0,1
64,1,51,0,0,0,1,0
1758,1,21,0,4,1,0,1
3854,1,68,0,9,0,0,0
2507,1,65,0,3,0,2,0
750,1,24,0,0,0,2,0
5609,1,61,0,1,0,1,0
2395,1,29,0,5,0,0,1
2789,1,28,0,0,1,1,0
4286,1,23,0,6,0,2,1
4601,1,52,0,0,0,1,1
881,0,37,0,7,0,1,1
1520,1,22,0,2,0,1,0
2464,1,51,0,0,0,1,1
2957,1,25,0,4,1,0,1
468,1,47,0,0,0,1,0
871,1,25,0,0,0,1,1
1373,1,25,0,0,0,0,1
3197,0,27,0,2,0,2,1
1744,1,39,0,1,0,2,0
4702,1,39,0,3,0,1,0
3299,1,26,0,0,1,0,0
1944,1,24,0,0,1,1,0
5662,1,52,0,8,1,0,1
5329,1,33,0,2,0,0,1
2256,1,22,0,1,0,1,1
457,1,24,0,18,0,0,1
5566,1,64,0,2,0,2,0
3915,1,41,0,10,0,2,1
4688,1,34,0,6,0,2,1
3661,1,24,0,0,1,1,0
3404,1,62,0,1,0,1,0
4528,1,27,0,4,0,2,1
1909,1,55,0,3,0,0,1
3317,1,25,0,6,1,1,0
924,1,34,0,0,1,1,0
1350,1,30,0,2,0,1,1
1481,1,23,0,7,0,2,1
1643,1,30,0,0,1,1,1
3419,1,50,0,1,1,1,0
4890,1,21,0,0,0,2,0
2514,1,47,0,4,0,2,1
5250,1,31,0,0,1,1,0
2831,1,24,0,10,0,2,1
2070,1,53,0,24,0,2,0
2086,1,31,0,3,1,0,1
3149,1,48,0,4,0,0,0
3400,1,52,0,0,1,1,1
3185,1,44,0,4,1,1,0
2784,1,27,0,15,0,0,1
4937,0,25,0,2,1,0,1
2215,1,52,0,4,0,0,0
3199,1,50,0,5,1,1,1
1793,1,20,0,7,0,0,1
602,1,22,0,9,0,0,1
3246,1,52,0,1,1,1,0
121,1,22,0,2,1,2,1
613,1,33,0,2,0,1,0
1212,1,28,0,1,0,2,1
2598,1,31,0,2,0,2,1
2541,0,51,0,1,0,2,1
4711,1,31,0,3,0,1,1
2382,0,27,0,15,0,0,0
5322,1,60,0,5,0,1,0
5526,0,34,0,0,1,2,1
5072,0,24,0,1,0,1,1
558,0,33,0,0,0,1,0
1642,0,38,0,0,0,1,1
2346,1,37,0,0,0,2,0
4311,1,25,0,0,1,0,1
973,1,21,0,3,0,2,1
2203,1,21,0,3,0,2,1
3102,1,32,0,3,0,2,1
1637,0,34,0,0,0,1,0
3442,1,21,0,0,0,2,1
5107,1,38,0,1,0,1,0
4683,1,49,0,1,1,1,0
5186,1,43,0,1,1,1,0
2496,0,43,0,1,1,1,1
5760,1,49,0,1,1,2,0
2675,1,23,0,0,0,0,1
3114,0,48,0,0,1,1,0
4086,0,30,0,0,0,1,0
423,1,35,0,2,1,1,0
2392,1,29,0,0,1,1,0
122,1,43,0,4,0,1,1
1265,1,23,0,11,0,0,1
856,1,21,0,7,0,2,1
2911,0,23,0,1,0,2,0
1696,1,30,0,10,0,2,1
2153,1,48,0,13,0,0,1
667,1,43,0,8,1,1,1
540,0,53,0,4,1,2,0
483,0,26,0,2,0,1,0
5264,0,25,0,2,0,1,0
4331,1,25,0,0,1,0,0
4665,1,31,0,5,1,1,1
3927,0,28,0,1,0,1,0
2989,0,50,0,0,1,1,1
2417,1,22,0,0,1,1,1
3427,1,29,0,1,0,1,0
1640,1,22,0,1,0,2,1
514,1,21,0,4,0,0,1
4859,0,19,0,2,0,0,1
3672,1,46,0,1,1,1,1
4906,0,27,0,0,1,1,0
625,1,57,0,0,0,1,1
2568,1,47,0,1,0,2,1
5577,1,29,0,0,1,1,0
3765,1,29,0,19,0,0,1
2254,1,21,0,29,1,2,1
94,0,57,0,0,0,1,0
