,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,0,3,0,2,1
2522,1,57,0,1,1,1,1
2523,1,32,0,0,1,1,0
2524,1,32,0,2,0,1,1
2525,1,43,0,14,0,0,1
2526,0,23,0,1,0,1,1
2527,1,22,1,1,1,2,1
2528,1,23,0,0,0,0,0
2529,1,32,0,5,0,0,0
2530,0,34,1,0,0,1,0
2531,1,22,0,24,1,2,1
2532,1,49,1,4,0,1,0
2533,1,30,0,3,0,2,0
2534,1,20,0,3,0,1,0
2535,1,24,0,6,0,0,0
2536,1,24,1,1,0,2,1
2537,1,28,1,3,0,1,1
2538,1,27,0,8,0,0,1
2539,1,36,0,1,0,1,1
2540,0,25,1,0,1,1,1
2541,1,30,0,5,0,1,1
2542,1,33,1,1,1,1,0
2543,1,32,0,4,1,1,1
2544,1,23,1,2,1,2,1
2545,1,65,1,0,1,1,0
2546,1,22,1,8,0,0,1
2547,1,58,0,1,1,1,0
2548,1,25,0,7,0,2,0
2549,1,22,1,2,0,2,1
2550,1,35,0,3,0,0,1
2551,1,35,1,0,0,1,0
2552,1,33,1,1,1,1,1
2553,1,25,0,4,0,1,0
2554,0,30,0,0,0,1,0
2555,1,31,0,0,0,2,1
2556,1,49,1,2,0,2,1
2557,1,57,1,0,1,2,0
2558,1,23,0,1,0,0,0
2559,0,37,0,2,1,1,0
2560,1,59,1,2,1,1,1
2561,0,48,1,9,1,0,0
2562,1,24,1,7,0,2,1
2563,1,47,1,2,0,1,0
2564,1,65,0,1,0,1,0
2565,1,34,1,2,1,1,0
2566,1,24,0,2,0,2,0
2567,1,24,0,2,0,0,0
2568,1,27,0,7,0,2,1
2569,1,25,0,1,0,1,1
2570,1,27,1,0,0,1,0
2571,1,52,1,1,0,1,0
2572,1,59,0,10,0,1,0
2573,1,53,1,0,1,1,0
2574,1,55,1,3,0,1,1
2575,1,30,0,10,0,0,1
2576,1,66,1,27,0,0,1
2577,1,27,0,1,0,2,1
2578,1,29,0,7,0,0,1
2579,1,22,1,1,0,2,1
2580,1,49,1,1,1,1,1
2581,1,41,0,8,1,1,0
2582,0,25,1,0,0,1,0
2583,0,43,0,17,0,2,0
2584,1,57,0,1,0,2,0
2585,0,29,1,12,0,2,1
2586,1,22,0,8,0,0,1
2587,1,28,0,3,0,1,0
2588,1,35,0,15,0,2,1
2589,1,22,0,10,0,2,1
2590,1,35,0,4,0,1,1
2591,1,20,0,5,0,0,1
2592,1,37,0,1,0,0,0
2593,0,37,1,2,0,1,0
2594,0,29,0,0,0,1,0
2595,1,24,1,1,0,1,1
2596,1,29,0,21,0,0,1
2597,0,22,1,16,0,2,1
2598,1,42,1,3,0,1,1
2599,0,52,1,1,1,1,0
2600,1,35,0,0,0,2,1
2601,1,26,0,6,0,2,1
2602,1,66,1,3,0,0,1
2603,1,36,0,1,0,1,0
2604,1,38,0,1,1,1,1
2605,1,30,0,0,0,1,1
2606,1,36,0,0,1,1,0
2607,1,45,1,2,1,2,1
2608,1,45,0,4,0,1,1
2609,0,24,0,9,0,2,1
2610,1,25,0,0,0,1,0
2611,1,43,0,2,0,1,0
2612,0,31,0,8,0,2,1
2613,1,21,1,0,0,0,0
2614,1,35,0,13,1,2,1
2615,1,40,0,1,0,0,0
2616,1,25,1,1,1,1,0
2617,1,24,0,1,0,2,0
2618,1,32,1,0,1,1,0
2619,1,26,1,0,1,1,0
2620,1,52,1,1,1,1,0
2621,1,28,0,1,1,1,0
2622,1,54,0,0,0,1,0
2623,0,31,1,2,0,1,0
2624,0,20,1,1,1,1,0
2625,1,41,1,0,1,1,1
2626,1,22,1,1,0,1,0
2627,1,42,0,5,0,2,1
2628,1,33,0,17,0,0,1
2629,1,24,0,8,0,0,1
2630,1,28,0,5,1,2,1
2631,1,30,1,0,0,1,0
2632,1,21,0,2,0,2,0
2633,1,29,0,2,0,1,0
2634,1,27,0,18,0,0,0
2635,0,47,1,6,0,1,1
2636,1,28,0,1,0,1,0
2637,1,26,0,11,0,0,1
2638,1,23,0,9,0,0,1
2639,1,23,0,0,1,2,0
2640,1,26,0,1,0,1,0
2641,1,33,0,0,0,0,1
2642,1,34,1,0,1,2,1
2643,1,52,1,0,0,1,0
2644,0,52,1,2,1,1,1
2645,1,48,0,14,0,0,1
2646,1,26,0,0,0,0,1
2647,1,69,0,6,0,2,1
2648,1,23,0,0,0,0,0
2649,1,32,0,0,0,2,1
2650,0,42,1,18,1,2,0
2651,1,28,0,2,1,1,1
2652,1,28,0,3,1,1,1
2653,1,42,1,0,0,1,1
2654,1,28,0,0,1,2,0
2655,0,46,1,2,0,1,0
2656,0,22,0,6,1,1,1
2657,0,35,1,22,1,1,0
2658,1,54,1,15,0,1,1
2659,1,29,0,1,1,2,0
2660,1,24,0,1,0,1,0
2661,1,26,1,2,0,1,0
2662,0,23,1,0,0,1,0
2663,1,22,1,7,0,1,0
2664,1,22,1,0,1,1,0
2665,1,58,1,0,1,1,0
2666,1,57,1,1,0,1,0
2667,1,30,1,6,0,2,1
2668,1,31,1,0,0,1,1
2669,1,24,0,0,1,2,0
2670,1,34,0,13,0,0,1
2671,1,22,0,1,1,1,1
2672,0,27,0,0,1,2,1
2673,0,36,1,0,0,1,0
2674,1,33,1,2,0,1,0
2675,1,46,0,6,1,2,1
2676,1,37,0,7,0,2,0
2677,1,30,0,1,0,1,1
2678,0,32,0,1,1,1,1
2679,1,30,1,6,0,2,0
2680,0,49,1,17,0,0,1
2681,1,37,0,23,0,0,1
2682,1,35,0,3,1,1,0
2683,1,29,0,0,0,1,1
2684,1,41,0,2,0,2,0
2685,0,56,0,2,0,1,0
2686,1,26,1,0,1,1,1
2687,0,21,1,0,0,1,0
2688,1,21,0,2,0,0,0
2689,1,52,1,1,0,1,0
2690,1,23,0,4,1,2,0
2691,1,24,0,0,1,1,0
2692,1,24,1,0,1,1,0
2693,1,33,0,1,0,1,0
2694,0,27,1,7,1,1,0
2695,1,37,0,3,0,2,1
2696,1,34,0,7,0,2,1
2697,1,33,0,23,0,2,1
2698,1,59,1,0,0,1,0
2699,1,38,0,1,0,1,0
2700,1,25,0,2,1,1,1
2701,1,30,0,13,0,0,1
2702,0,27,0,1,1,0,0
2703,1,35,1,7,0,2,1
2704,1,56,0,0,1,1,0
2705,1,26,0,3,0,0,0
2706,1,37,1,8,1,1,1
2707,1,21,1,5,0,2,1
2708,1,34,1,1,1,1,0
2709,1,34,0,1,0,1,0
2710,1,25,0,17,0,0,0
2711,1,35,0,8,0,0,1
2712,1,31,0,0,0,2,0
2713,1,62,1,8,0,2,1
2714,0,61,1,18,1,2,0
2715,1,51,0,0,1,1,0
2716,0,50,0,0,0,0,0
2717,1,41,0,0,0,1,0
2718,0,47,1,2,1,1,1
2719,0,25,0,0,1,1,0
2720,1,25,1,8,1,0,0
2721,1,25,1,7,0,2,1
2722,1,21,0,1,0,0,1
2723,1,67,1,0,1,1,0
2724,1,39,0,3,0,2,1
2725,1,21,0,7,0,0,1
2726,1,39,0,0,1,1,0
2727,1,67,1,1,1,1,1
2728,0,37,0,0,1,1,1
2729,1,55,1,5,0,1,1
2730,0,34,1,15,0,2,0
2731,1,21,0,2,0,0,1
2732,1,49,1,1,0,1,0
2733,0,49,1,5,1,0,1
2734,1,26,0,4,1,1,1
2735,0,63,0,0,1,2,0
2736,1,27,1,0,0,1,0
2737,1,22,0,0,1,0,1
2738,1,66,0,1,1,1,0
2739,1,56,1,1,0,1,0
2740,0,24,1,2,0,1,0
2741,0,21,1,8,0,0,1
2742,1,48,0,31,0,0,1
2743,1,50,0,2,0,1,0
2744,0,30,1,16,1,2,0
2745,1,23,0,3,0,2,0
2746,1,41,1,2,0,2,1
2747,1,21,0,4,0,2,0
2748,1,56,0,1,1,1,0
2749,1,33,0,1,0,2,1
2750,0,69,1,1,1,1,0
2751,1,51,1,31,0,0,1
2752,1,36,1,1,0,1,0
2753,1,24,0,14,0,0,1
2754,1,20,0,1,0,2,1
2755,1,26,0,0,0,1,0
2756,0,21,0,10,0,0,1
2757,1,30,0,15,0,2,1
2758,0,25,1,4,1,1,0
2759,1,24,0,6,0,2,0
2760,0,28,1,2,1,1,0
2761,1,30,0,7,1,2,1
2762,0,21,0,19,0,2,1
2763,1,29,0,0,1,0,0
2764,1,26,0,9,1,2,1
2765,1,21,1,1,0,2,1
2766,1,66,1,8,1,2,1
2767,1,24,1,0,0,1,0
2768,1,25,1,0,0,1,0
2769,1,22,1,5,0,2,1
2770,1,20,0,1,0,1,0
2771,1,25,0,15,1,0,1
2772,1,33,0,0,1,1,0
2773,1,23,0,10,0,2,0
2774,1,24,0,6,0,0,1
2775,1,24,0,1,0,1,1
2776,0,55,1,0,1,1,0
2777,1,48,1,5,0,0,1
2778,1,33,1,2,0,1,0
2779,1,37,1,0,0,1,1
2780,0,39,0,3,1,1,1
2781,1,26,0,5,0,0,1
2782,0,38,0,2,0,2,0
2783,1,21,0,1,1,2,0
2784,0,26,1,0,0,2,0
2785,1,48,1,0,0,2,1
2786,1,37,1,0,1,1,0
2787,0,34,1,1,0,1,0
2788,1,32,1,10,1,1,1
2789,1,68,1,5,0,0,1
2790,1,47,1,1,1,1,0
2791,0,67,1,3,0,1,0
2792,0,26,1,1,0,1,0
2793,1,53,1,0,1,1,0
2794,1,35,0,2,0,1,1
2795,1,38,1,3,1,1,0
2796,1,62,1,5,0,2,1
2797,1,27,0,23,0,0,1
2798,1,27,1,5,0,0,0
2799,1,47,1,2,0,1,0
2800,1,30,1,0,0,1,0
2801,0,27,1,4,1,2,1
2802,1,30,1,0,0,1,1
2803,1,83,0,1,0,0,1
2804,1,52,0,0,0,1,0
2805,1,50,1,4,0,1,0
2806,1,33,0,3,0,2,0
2807,1,30,1,0,0,2,0
2808,0,19,0,4,1,2,1
2809,0,27,0,10,0,1,1
2810,1,22,0,2,0,2,1
2811,0,59,1,4,0,1,0
2812,1,21,0,7,0,2,0
2813,1,58,0,0,0,2,0
2814,1,22,1,13,1,1,0
2815,1,23,1,0,0,0,1
2816,1,34,0,1,1,1,0
2817,0,53,1,4,0,1,1
2818,1,29,0,9,0,0,1
2819,1,44,0,1,1,1,1
2820,1,24,0,24,0,2,1
2821,1,32,1,1,1,1,0
2822,1,22,0,17,0,0,0
2823,0,46,1,28,0,2,0
2824,1,25,0,16,0,0,1
2825,1,28,1,0,0,2,1
2826,1,46,0,1,0,1,1
2827,1,25,0,0,1,0,1
2828,0,45,0,22,0,1,0
2829,1,60,1,3,1,1,1
2830,1,29,0,5,0,1,0
2831,1,31,1,1,0,1,1
2832,1,30,1,0,0,1,1
2833,1,27,0,1,0,2,0
2834,1,25,0,12,1,0,1
2835,0,61,0,22,1,2,0
2836,1,45,1,4,1,1,1
2837,1,32,0,3,0,1,0
2838,1,27,0,12,0,0,1
2839,1,26,1,3,0,0,0
2840,1,34,0,3,0,1,0
2841,0,57,1,0,0,1,1
2842,1,35,1,13,1,1,1
2843,1,27,0,0,0,0,1
2844,1,39,1,0,1,1,1
2845,1,49,0,0,0,0,1
2846,0,56,1,0,1,1,0
2847,1,21,0,1,0,2,0
2848,1,34,1,0,1,1,0
2849,1,24,1,3,0,2,0
2850,1,50,0,6,0,1,1
2851,0,34,1,0,0,2,0
2852,1,48,1,0,1,1,0
2853,1,39,0,1,1,1,0
2854,1,25,1,7,0,1,1
2855,1,37,0,1,0,1,1
2856,1,49,0,3,1,2,0
2857,1,57,0,3,1,1,0
2858,0,26,0,8,0,2,1
2859,1,66,1,0,0,1,0
2860,0,24,0,1,0,0,0
2861,0,39,1,0,0,1,0
2862,0,54,1,2,1,1,0
2863,1,31,0,8,0,0,0
2864,1,24,0,11,0,0,1
2865,1,24,1,3,1,1,0
2866,1,26,0,7,1,2,0
2867,1,26,1,0,1,1,1
2868,1,44,0,20,1,1,0
2869,1,24,1,4,0,1,0
2870,0,45,1,0,0,1,0
2871,1,38,0,0,1,1,0
2872,1,29,1,1,0,1,0
2873,0,37,0,2,0,1,0
2874,1,27,1,1,0,2,0
2875,0,45,1,0,1,1,0
2876,1,34,0,0,1,1,0
2877,1,27,0,0,0,0,1
2878,1,35,0,16,0,0,1
2879,1,20,0,2,1,0,1
2880,1,26,1,0,1,1,0
2881,1,28,1,7,0,2,0
2882,1,30,0,1,0,1,1
2883,1,31,0,6,0,1,1
2884,1,30,0,9,1,0,0
2885,1,24,0,1,0,2,0
2886,1,61,1,3,0,2,1
2887,1,52,0,4,0,1,0
2888,1,27,0,12,1,2,1
2889,1,31,0,1,0,0,1
2890,1,20,0,0,1,1,1
2891,1,20,0,2,0,2,0
2892,1,23,0,7,1,0,1
2893,1,22,0,0,1,1,1
2894,1,23,0,15,0,0,1
2895,1,56,0,4,0,1,0
2896,1,21,1,4,0,0,1
2897,1,29,0,0,0,1,0
2898,1,25,0,8,0,0,1
2899,0,61,0,1,0,1,0
2900,1,37,0,3,0,0,0
2901,1,30,1,0,1,1,0
2902,0,20,0,0,0,1,1
2903,1,32,1,21,0,2,1
2904,1,20,0,5,0,0,1
2905,1,29,0,0,0,1,0
2906,1,29,1,0,1,1,0
2907,1,47,1,6,0,1,0
2908,1,22,0,24,1,2,1
2909,1,46,1,0,0,1,0
2910,0,22,0,4,1,1,0
2911,1,30,0,21,1,0,1
2912,1,36,0,3,1,1,0
2913,0,21,1,0,0,2,1
2914,1,56,1,2,0,1,0
2915,1,26,0,4,0,1,0
2916,1,37,0,1,0,0,1
2917,1,34,1,17,0,1,0
2918,1,27,0,21,1,2,1
2919,1,35,0,2,0,0,1
2920,1,52,0,1,0,1,0
2921,1,34,1,0,0,1,1
2922,1,30,1,16,0,0,1
2923,1,24,0,4,0,0,1
2924,1,26,0,8,0,0,1
2925,1,24,1,15,0,0,1
2926,1,27,0,4,0,2,1
2927,1,22,0,15,0,0,1
2928,1,26,0,1,0,0,0
2929,0,47,0,1,0,0,1
2930,1,21,0,8,0,0,1
2931,1,57,1,4,0,2,1
2932,1,37,0,1,1,1,0
2933,1,30,0,2,0,2,0
2934,1,56,1,0,0,1,0
2935,1,50,1,6,0,2,1
2936,1,31,0,3,1,0,0
2937,1,22,1,0,1,1,0
2938,1,41,0,11,1,2,0
2939,1,21,0,12,0,0,1
2940,1,30,0,3,0,1,0
2941,1,47,0,15,0,2,1
2942,1,25,1,0,1,1,0
2943,1,49,0,7,0,0,1
2944,0,42,0,2,0,1,0
2945,0,28,1,1,0,1,0
2946,0,34,0,0,1,1,0
2947,1,27,1,0,0,1,0
2948,1,22,0,3,0,0,1
2949,1,37,1,2,1,2,0
2950,0,28,0,0,0,1,0
2951,1,29,0,0,0,2,0
2952,1,43,0,2,0,1,1
2953,1,40,0,0,0,1,1
2954,0,22,1,3,1,2,0
2955,1,23,0,1,0,2,0
2956,0,31,1,1,0,1,0
2957,1,49,1,2,1,1,0
2958,1,30,1,1,0,0,1
2959,1,22,1,0,1,1,1
2960,1,38,1,5,1,2,1
2961,1,27,0,7,0,0,1
2962,1,55,1,19,0,2,0
2963,0,23,0,4,0,2,0
2964,1,38,1,4,0,1,0
2965,1,40,1,1,0,2,0
2966,1,25,0,11,0,2,1
2967,1,25,0,0,1,2,0
2968,1,24,0,0,1,0,1
2969,1,65,1,0,1,1,0
2970,1,48,0,26,1,0,1
2971,0,24,0,0,1,1,0
2972,1,30,1,9,0,2,1
2973,1,52,0,6,0,1,0
2974,1,22,1,0,1,1,1
2975,1,35,0,27,0,0,1
2976,1,29,1,2,1,1,1
2977,1,37,0,0,0,1,0
2978,0,63,1,0,1,1,0
2979,1,56,0,2,0,1,0
2980,1,51,0,15,0,0,1
2981,1,28,0,1,0,0,1
2982,1,21,0,0,0,0,1
2983,1,39,1,31,0,2,1
2984,1,49,1,0,1,1,1
2985,1,51,1,20,0,0,0
2986,0,61,0,4,1,1,0
2987,1,29,0,5,1,0,1
2988,1,61,0,3,0,2,1
2989,1,32,1,2,1,2,1
2990,1,39,0,28,0,1,0
2991,1,43,1,1,0,1,0
2992,1,52,1,0,0,1,0
2993,1,25,0,0,0,1,1
2994,1,47,0,14,0,0,1
2995,1,25,0,0,1,1,0
2996,1,22,1,2,0,1,1
2997,1,58,1,0,1,1,0
2998,1,34,1,1,1,1,1
2999,1,21,0,1,1,2,0
3000,1,39,0,2,1,2,1
3001,1,53,0,0,0,1,1
3002,1,51,0,2,0,1,0
3003,1,22,0,4,0,2,0
3004,1,35,1,0,1,1,0
3005,1,21,1,0,0,2,0
3006,1,37,1,3,1,1,1
3007,1,32,0,2,0,1,0
3008,1,41,0,0,0,1,0
3009,1,27,1,0,1,2,1
3010,1,37,0,0,1,1,1
3011,1,25,0,5,0,1,0
3012,1,24,1,0,0,1,0
3013,0,56,1,0,1,1,1
3014,1,24,0,1,0,1,0
3015,1,29,1,15,0,2,1
3016,1,27,1,5,0,0,1
3017,1,57,1,1,0,1,1
3018,1,27,0,5,0,0,1
3019,1,57,1,2,0,1,1
3020,1,24,0,3,0,1,1
3021,1,30,0,8,0,2,0
3022,0,26,1,0,0,1,1
3023,1,63,1,6,0,1,1
3024,1,30,1,9,0,0,1
3025,1,57,0,4,1,1,1
3026,1,36,1,0,0,1,0
3027,0,24,0,3,0,0,1
3028,0,23,0,13,0,0,1
3029,0,40,1,3,0,1,0
3030,1,26,0,0,1,0,1
3031,0,29,0,0,0,1,0
3032,1,41,1,0,0,1,0
3033,1,23,0,8,1,2,1
3034,0,49,1,1,0,1,1
3035,1,29,1,1,0,1,1
3036,1,55,0,3,0,1,1
3037,1,21,1,2,0,0,0
3038,1,50,1,1,0,1,1
3039,0,26,0,12,0,2,1
3040,1,25,0,0,0,2,1
3041,0,48,1,3,0,2,0
3042,1,36,1,6,0,2,1
3043,0,20,1,0,1,1,0
3044,1,38,1,1,1,1,0
3045,1,31,1,0,0,2,1
3046,0,23,0,0,0,2,0
3047,1,33,0,15,0,1,1
3048,1,27,0,2,0,1,0
3049,0,24,0,28,1,2,0
3050,1,33,0,0,1,0,1
3051,1,41,1,0,1,1,0
3052,1,47,1,2,1,1,0
3053,1,25,0,13,0,0,1
3054,1,30,0,12,0,0,1
3055,1,45,1,2,0,1,0
3056,1,22,0,1,0,2,1
3057,1,30,0,1,1,1,0
3058,1,35,1,3,1,1,0
3059,1,24,1,8,0,1,0
3060,1,23,0,7,1,2,0
3061,1,29,0,1,1,0,0
3062,1,61,1,0,1,1,0
3063,1,27,0,8,0,2,1
3064,1,57,0,0,1,2,0
3065,1,30,0,18,1,0,1
3066,1,29,0,1,0,2,1
3067,1,63,1,0,1,1,1
3068,1,56,0,1,0,1,1
3069,1,33,1,10,0,1,1
3070,1,48,0,2,0,1,1
3071,1,25,0,0,0,1,0
3072,1,42,0,5,0,2,1
3073,1,25,0,0,1,2,1
3074,1,23,0,3,0,2,0
3075,1,46,1,1,1,2,0
3076,1,45,0,0,0,1,1
3077,0,26,0,4,0,1,0
3078,1,26,0,3,0,0,0
3079,1,23,0,2,0,2,1
3080,1,44,0,1,0,1,1
3081,0,59,1,0,1,1,0
3082,0,26,0,16,0,0,1
3083,1,21,0,2,0,2,1
3084,1,27,1,16,0,2,1
3085,1,23,1,12,1,1,1
3086,1,30,0,0,0,1,0
3087,0,83,1,1,0,2,1
3088,1,31,0,1,0,2,0
3089,1,30,1,0,1,1,0
3090,0,32,0,8,0,0,1
3091,1,26,0,0,1,1,0
3092,1,27,0,1,0,1,0
3093,0,44,1,0,1,1,0
3094,1,28,0,0,0,1,1
3095,1,58,1,1,0,2,1
3096,1,54,1,4,0,2,1
3097,0,48,0,3,0,0,0
3098,1,48,1,6,0,1,0
3099,1,31,0,17,0,2,0
3100,0,20,1,1,0,0,1
3101,1,30,1,0,1,1,0
3102,1,21,0,0,0,0,0
3103,1,25,1,0,0,2,0
3104,1,46,1,1,1,1,1
3105,1,38,0,2,0,1,0
3106,0,53,1,0,1,1,0
3107,1,25,0,4,0,2,1
3108,1,46,1,3,0,2,1
3109,1,25,1,0,0,1,0
3110,1,23,0,18,0,0,1
3111,0,22,0,0,0,1,0
3112,1,60,0,9,0,2,1
3113,0,52,0,0,0,1,1
3114,1,33,0,2,0,1,0
3115,1,23,0,1,0,2,1
3116,1,33,0,16,0,0,1
3117,1,34,0,4,1,2,0
3118,1,31,0,0,1,1,1
3119,1,21,0,9,0,0,0
3120,1,24,0,8,0,2,1
3121,1,24,0,0,0,1,0
3122,1,57,1,0,1,2,0
3123,1,33,1,0,0,1,0
3124,1,23,0,0,0,0,1
3125,0,30,0,1,1,1,0
3126,0,52,0,5,0,1,1
3127,1,36,0,0,0,1,0
3128,1,33,0,6,0,0,1
3129,1,24,0,1,0,0,1
3130,1,26,0,19,0,2,1
3131,1,67,1,4,0,1,1
3132,0,36,0,1,0,1,1
3133,1,27,1,6,0,0,0
3134,0,25,0,1,1,1,1
3135,0,31,1,5,0,0,1
3136,1,31,0,3,0,0,1
3137,1,47,0,9,1,0,1
3138,1,33,1,15,0,1,0
3139,1,45,0,6,1,1,0
3140,0,32,1,7,1,1,1
3141,1,40,1,1,0,1,0
3142,1,28,0,19,0,0,1
3143,0,56,1,2,0,1,0
3144,1,27,0,1,0,2,0
3145,1,72,1,1,0,2,0
3146,1,38,1,1,0,1,0
3147,1,26,0,2,0,2,1
3148,1,26,0,25,1,0,0
3149,1,22,0,0,0,2,1
3150,1,28,1,4,0,1,0
3151,0,23,0,4,0,0,1
3152,1,38,0,1,0,0,1
3153,1,37,0,1,0,1,0
3154,1,26,0,10,0,0,0
3155,1,20,1,1,0,0,1
3156,1,26,0,1,0,2,0
3157,1,25,0,1,1,1,1
3158,0,35,0,3,1,1,0
3159,1,27,0,5,0,0,1
3160,1,29,0,1,0,1,0
3161,1,25,0,7,0,2,0
3162,0,26,1,0,1,1,0
3163,0,22,0,1,0,1,1
3164,0,30,0,2,1,1,0
3165,1,27,0,10,0,1,1
3166,1,25,0,8,0,0,0
3167,1,25,0,0,0,1,0
3168,1,41,1,3,1,1,1
3169,1,30,0,9,0,0,1
3170,1,30,0,9,0,0,1
3171,1,43,1,3,0,1,1
3172,1,27,0,8,0,1,1
3173,0,24,0,2,1,1,1
3174,1,22,1,1,0,0,1
3175,1,33,1,12,1,2,1
3176,1,29,1,1,0,1,0
3177,1,35,1,2,1,0,1
3178,1,45,1,7,0,1,0
3179,0,22,1,1,0,0,0
3180,0,63,1,0,1,1,0
3181,1,23,0,0,1,1,0
3182,1,20,1,3,0,1,0
3183,1,28,1,0,0,1,0
3184,1,27,0,11,0,0,1
3185,1,21,0,4,0,2,0
3186,1,30,0,1,0,1,0
3187,1,30,0,24,1,0,1
3188,1,39,1,0,0,1,1
3189,1,26,1,2,1,2,0
3190,1,25,0,0,1,2,0
3191,1,21,0,5,1,2,0
3192,1,27,1,0,0,1,0
3193,0,31,1,0,1,2,0
3194,1,54,1,0,0,1,1
3195,0,19,0,26,0,0,1
3196,1,25,0,11,0,2,0
3197,0,50,1,0,1,1,0
3198,0,23,0,0,0,1,1
3199,1,28,0,3,0,2,1
3200,1,26,0,4,1,1,0
3201,1,49,1,3,1,2,1
3202,1,51,1,3,0,1,0
3203,1,26,0,0,0,0,1
3204,0,27,0,2,0,2,0
3205,1,35,1,0,0,2,1
3206,0,26,1,1,0,1,0
3207,1,31,0,1,0,1,0
3208,0,24,1,1,0,0,0
3209,1,46,1,8,0,2,1
3210,1,39,1,1,1,1,0
3211,1,39,1,3,0,1,0
3212,1,44,0,10,1,2,1
3213,0,29,0,3,1,2,1
3214,1,69,1,0,0,1,0
3215,0,33,0,11,0,2,1
3216,1,27,0,0,1,1,0
3217,1,26,0,1,0,1,0
3218,1,44,1,1,0,1,1
3219,1,41,1,0,1,1,0
3220,1,31,0,4,0,0,0
3221,1,25,0,6,0,2,1
3222,1,30,0,25,1,0,0
3223,1,32,0,6,0,0,1
3224,1,33,0,7,0,2,1
3225,1,42,0,18,0,2,1
3226,1,21,1,15,0,2,1
3227,1,46,0,0,1,2,1
3228,1,35,0,13,1,1,1
3229,1,33,0,1,0,1,0
3230,0,46,1,4,0,1,0
3231,1,27,1,1,1,2,0
3232,1,40,0,1,0,2,0
3233,1,29,1,6,1,2,0
3234,1,31,0,0,0,2,0
3235,1,24,1,0,1,1,0
3236,1,39,0,0,1,2,0
3237,1,38,1,0,0,1,0
3238,1,42,1,0,0,1,1
3239,1,23,1,1,0,1,0
3240,1,70,0,1,1,0,1
3241,1,38,0,7,0,0,1
3242,1,56,0,1,1,1,0
3243,1,28,0,1,0,2,0
3244,1,22,0,1,0,1,0
3245,1,44,0,0,1,1,0
3246,1,41,0,0,0,2,0
3247,1,38,0,1,0,1,0
3248,0,26,1,0,0,2,0
3249,1,39,0,4,1,1,1
3250,1,42,1,5,1,1,1
3251,0,63,0,7,0,1,1
3252,1,31,0,15,0,0,1
3253,1,56,1,1,1,1,0
3254,1,27,0,2,0,2,1
3255,1,24,0,15,0,0,1
3256,1,38,1,7,0,0,1
3257,1,50,0,2,0,1,0
3258,0,34,0,2,0,2,0
3259,1,40,0,10,0,1,0
3260,1,27,1,0,0,1,0
3261,1,55,0,1,0,1,0
3262,0,23,1,2,0,1,0
3263,1,21,1,5,0,2,1
3264,0,53,0,4,0,1,1
3265,0,58,1,5,0,1,1
3266,1,27,0,5,0,2,1
3267,1,61,0,1,0,1,0
3268,1,34,0,13,0,2,1
3269,0,25,0,18,0,0,1
3270,0,35,0,2,0,1,0
3271,1,34,1,0,0,1,1
3272,1,31,0,16,0,2,0
3273,1,27,0,0,0,2,1
3274,1,43,0,1,0,1,0
3275,0,26,0,0,1,2,0
3276,1,30,1,1,1,1,1
3277,1,22,1,0,1,2,0
3278,1,20,0,5,1,2,1
3279,1,30,0,5,0,2,0
3280,1,46,0,0,1,1,0
3281,1,22,0,0,0,1,0
3282,1,48,1,2,0,1,1
3283,1,33,1,0,0,1,0
3284,1,43,1,3,1,1,0
3285,1,27,0,2,0,2,1
3286,1,22,1,2,1,0,1
3287,1,27,1,0,1,1,0
3288,1,43,0,0,0,1,0
3289,1,47,0,0,0,0,0
3290,1,72,1,3,0,2,0
3291,1,36,0,5,1,0,0
3292,0,59,0,10,0,1,0
3293,1,24,1,0,0,2,0
3294,1,31,0,5,1,2,1
3295,1,30,0,1,0,1,0
3296,1,26,1,0,1,1,0
3297,1,30,1,6,0,1,0
3298,1,27,0,6,0,2,0
3299,1,28,0,0,1,1,0
3300,1,55,0,6,0,1,1
3301,1,66,0,4,0,1,0
3302,1,36,0,0,0,1,1
3303,0,31,1,1,1,2,0
3304,1,29,0,9,0,2,1
3305,1,49,1,3,0,1,0
3306,1,22,1,0,0,1,1
3307,1,60,1,0,0,2,0
3308,1,42,1,3,0,1,1
3309,1,47,1,0,1,2,0
3310,1,41,0,2,0,1,1
3311,1,32,0,2,1,0,1
3312,1,42,0,1,1,1,1
3313,1,43,1,1,1,1,0
3314,1,19,0,0,1,1,0
3315,1,29,0,18,1,0,1
3316,1,34,0,2,1,1,0
3317,1,29,0,4,0,0,1
3318,1,49,0,3,0,1,1
3319,1,22,0,3,0,1,0
3320,0,59,1,4,1,1,1
3321,1,34,0,0,1,1,0
3322,1,52,1,0,1,1,0
3323,1,31,0,5,1,0,1
3324,1,23,0,2,1,2,1
3325,1,41,1,0,0,2,1
3326,1,21,0,6,0,2,0
3327,0,40,1,0,1,1,1
3328,1,24,0,0,1,1,0
3329,1,21,0,0,0,2,0
3330,1,22,1,1,0,2,0
3331,1,26,0,5,0,2,1
3332,1,49,1,7,0,2,1
3333,1,36,1,4,1,2,1
3334,1,51,0,4,0,1,0
3335,1,43,0,2,1,0,1
3336,1,34,0,11,0,1,0
3337,1,27,0,3,0,1,1
3338,1,31,0,7,0,2,1
3339,1,27,0,0,1,1,0
3340,0,44,1,0,1,2,0
3341,1,35,0,2,0,1,1
