,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,43,0,2,0,1,0
2522,0,22,0,2,0,1,0
2523,1,22,0,7,0,2,0
2524,1,30,0,0,1,1,1
2525,0,48,0,1,0,2,0
2526,1,27,0,0,1,1,1
2527,0,42,1,2,1,2,0
2528,1,24,0,6,0,0,1
2529,0,23,0,0,0,2,0
2530,1,34,0,3,0,2,1
2531,1,49,1,3,0,1,1
2532,1,21,0,1,1,1,1
2533,1,32,0,0,1,1,0
2534,1,27,0,3,1,1,1
2535,1,33,0,2,0,2,1
2536,1,22,0,14,0,0,0
2537,1,53,0,1,0,1,0
2538,0,25,0,0,1,2,0
2539,1,32,0,11,1,0,1
2540,1,58,1,2,0,2,0
2541,1,29,0,2,0,1,1
2542,1,20,0,0,0,1,0
2543,0,24,0,15,1,0,0
2544,1,33,0,0,0,2,0
2545,1,39,1,0,1,1,0
2546,1,48,1,0,0,1,0
2547,1,35,0,5,0,2,0
2548,1,25,0,2,1,1,1
2549,1,28,0,12,0,2,0
2550,1,21,0,1,0,0,1
2551,0,44,1,3,1,2,0
2552,1,21,0,4,1,0,1
2553,0,55,0,1,0,1,0
2554,1,47,1,2,0,1,0
2555,1,24,0,5,1,0,1
2556,1,35,0,1,0,1,0
2557,1,56,1,0,0,1,0
2558,0,32,0,14,0,0,0
2559,1,25,1,0,0,1,0
2560,0,74,0,4,1,1,1
2561,1,22,0,19,0,0,1
2562,1,24,0,3,0,0,0
2563,1,30,0,0,1,1,1
2564,1,28,1,2,0,2,0
2565,1,43,1,0,1,1,0
2566,1,24,1,2,0,1,0
2567,1,21,0,16,0,0,1
2568,1,26,0,3,1,2,0
2569,1,53,1,2,0,2,0
2570,1,28,0,7,0,1,1
2571,1,27,0,2,0,2,0
2572,0,25,0,0,1,0,1
2573,1,53,1,0,0,1,0
2574,1,34,0,7,0,1,1
2575,1,25,0,5,0,0,1
2576,1,25,1,0,0,1,0
2577,1,29,1,1,1,1,0
2578,1,31,0,2,1,1,0
2579,1,51,1,6,0,2,1
2580,1,29,0,13,0,0,1
2581,0,28,0,3,0,1,1
2582,1,23,0,2,0,1,0
2583,0,42,1,3,0,1,1
2584,1,54,1,1,0,1,0
2585,1,29,0,3,1,1,1
2586,1,33,0,4,0,0,1
2587,1,29,0,0,1,0,1
2588,1,24,0,12,1,2,1
2589,1,41,1,0,0,1,0
2590,1,20,0,1,1,1,0
2591,1,21,0,2,0,0,0
2592,1,48,1,1,0,2,1
2593,1,36,0,0,0,1,0
2594,1,66,1,6,0,2,0
2595,1,29,0,1,1,2,0
2596,1,43,1,2,1,1,1
2597,1,44,1,0,0,1,0
2598,1,21,1,19,0,0,1
2599,0,24,0,3,0,0,1
2600,1,55,0,0,0,1,0
2601,1,44,0,0,0,1,0
2602,1,27,1,2,0,1,0
2603,1,47,0,1,0,1,0
2604,1,25,0,0,0,2,0
2605,1,29,1,2,1,1,0
2606,1,26,0,1,1,2,1
2607,1,62,0,1,1,1,0
2608,0,22,0,7,0,2,1
2609,0,29,1,3,1,1,0
2610,0,30,0,11,1,0,1
2611,1,40,1,2,1,2,1
2612,1,22,0,10,0,1,1
2613,1,49,1,7,0,1,1
2614,1,32,0,2,1,1,0
2615,1,49,0,3,0,1,0
2616,0,23,0,2,0,2,0
2617,1,32,0,3,0,1,0
2618,1,33,0,4,0,1,1
2619,0,31,1,0,1,2,0
2620,1,41,0,0,1,1,0
2621,1,31,0,8,0,2,1
2622,1,35,0,2,0,2,0
2623,0,48,1,4,0,1,0
2624,1,21,0,2,1,1,1
2625,1,48,1,1,1,1,1
2626,1,22,0,2,0,1,0
2627,0,20,0,0,0,2,1
2628,1,31,1,0,0,2,0
2629,1,51,1,0,1,1,1
2630,1,51,1,1,1,2,1
2631,0,67,1,2,1,1,0
2632,1,69,1,5,0,2,0
2633,0,53,0,7,1,2,0
2634,1,30,0,13,0,0,1
2635,1,23,1,5,1,0,1
2636,1,21,1,7,0,0,0
2637,1,41,0,0,0,1,1
2638,1,21,0,1,0,2,1
2639,1,21,1,1,0,1,0
2640,0,55,0,4,0,2,1
2641,1,52,0,1,1,1,0
2642,0,27,1,3,0,2,0
2643,0,24,1,0,1,1,0
2644,1,30,0,0,0,1,0
2645,1,34,0,8,0,1,0
2646,0,39,1,0,0,2,0
2647,0,34,0,0,1,2,0
2648,1,20,0,5,0,2,0
2649,1,40,0,0,1,2,1
2650,1,52,0,0,1,1,0
2651,1,26,0,2,1,1,1
2652,0,23,0,0,1,1,0
2653,1,39,1,2,1,0,1
2654,1,30,0,0,1,1,0
2655,1,21,0,7,0,2,0
2656,1,59,0,0,0,2,1
2657,1,23,0,6,0,0,1
2658,1,33,0,8,0,1,1
2659,1,21,1,5,0,1,0
2660,1,25,0,12,0,2,1
2661,1,22,0,16,0,2,1
2662,1,21,0,4,0,2,1
2663,1,31,0,1,0,0,0
2664,1,21,1,2,0,1,0
2665,1,50,0,1,1,1,0
2666,1,46,0,3,1,2,1
2667,1,19,0,0,0,2,0
2668,0,34,0,2,0,2,0
2669,1,27,0,2,0,0,0
2670,0,29,0,2,0,0,1
2671,1,23,0,1,0,2,0
2672,0,27,0,0,0,1,0
2673,1,26,0,2,0,2,1
2674,1,48,0,0,0,1,1
2675,1,33,0,22,0,2,1
2676,1,37,1,7,0,1,1
2677,1,50,0,6,1,2,1
2678,0,43,1,1,0,1,0
2679,0,35,0,1,0,1,0
2680,1,41,0,1,0,1,1
2681,1,24,0,3,0,0,1
2682,1,51,1,0,0,1,0
2683,1,34,1,1,0,0,0
2684,1,30,1,0,0,1,0
2685,1,47,1,6,0,1,0
2686,1,34,1,2,1,1,0
2687,1,24,0,3,0,0,1
2688,1,66,0,6,0,1,1
2689,1,27,0,1,0,0,1
2690,0,46,1,0,0,2,0
2691,1,42,0,0,0,1,0
2692,1,24,1,4,0,1,0
2693,1,36,0,2,1,0,1
2694,1,23,0,1,1,1,0
2695,1,47,1,8,1,0,0
2696,0,36,0,3,0,2,1
2697,1,48,0,3,1,0,1
2698,0,25,1,4,0,2,1
2699,0,34,1,0,1,0,0
2700,1,39,1,4,0,1,1
2701,1,47,0,4,1,1,1
2702,1,39,1,1,1,1,1
2703,1,51,1,3,0,1,1
2704,1,39,1,0,0,1,0
2705,1,47,0,0,1,1,1
2706,1,44,0,3,0,1,0
2707,1,36,0,0,0,1,0
2708,1,25,1,5,0,1,1
2709,1,50,0,0,0,1,0
2710,1,24,0,0,0,1,0
2711,1,23,0,20,0,0,1
2712,1,51,0,2,1,2,1
2713,1,42,0,4,0,2,0
2714,0,33,1,0,0,1,1
2715,0,26,0,2,0,2,0
2716,1,29,0,8,0,0,0
2717,0,66,0,2,0,1,0
2718,0,55,1,0,1,1,0
2719,1,39,0,7,0,2,1
2720,1,66,1,1,1,1,1
2721,1,27,0,0,1,2,0
2722,1,28,0,1,0,2,0
2723,1,30,0,13,0,0,1
2724,0,38,0,3,1,2,0
2725,1,26,1,0,1,1,0
2726,1,24,0,7,0,0,1
2727,1,22,0,1,0,1,1
2728,1,23,1,1,0,1,0
2729,1,23,0,8,0,2,1
2730,1,37,0,0,0,2,0
2731,1,52,0,5,0,0,1
2732,1,33,1,5,1,1,1
2733,0,23,0,0,0,2,1
2734,1,24,1,0,1,2,0
2735,1,22,1,0,0,1,0
2736,1,34,0,1,0,0,0
2737,1,30,0,0,0,1,0
2738,1,30,0,0,0,1,1
2739,1,50,1,2,0,1,0
2740,1,39,0,18,1,0,1
2741,1,34,1,3,1,1,0
2742,1,21,0,8,0,0,0
2743,1,41,0,0,0,1,1
2744,0,22,0,2,0,2,0
2745,1,28,0,0,1,1,0
2746,1,26,0,5,1,1,1
2747,1,37,0,9,0,2,1
2748,1,43,1,0,1,2,0
2749,1,46,0,6,0,2,1
2750,1,26,0,2,0,2,0
2751,1,41,0,1,0,1,0
2752,1,27,0,1,1,1,0
2753,1,34,0,4,0,2,1
2754,1,29,0,1,1,2,1
2755,1,38,0,3,0,1,0
2756,1,47,0,6,0,0,0
2757,1,28,1,2,0,1,0
2758,1,34,1,0,0,1,0
2759,1,33,0,1,1,0,1
2760,0,29,0,0,0,1,1
2761,1,32,0,4,0,0,1
2762,1,23,1,0,1,2,0
2763,1,21,0,0,1,1,1
2764,0,52,1,5,0,2,1
2765,0,23,0,1,1,1,0
2766,1,30,0,0,1,1,0
2767,1,39,1,2,1,1,0
2768,1,34,1,0,0,2,0
2769,1,37,0,11,0,0,1
2770,1,32,1,1,0,1,1
2771,1,49,0,1,0,0,0
2772,1,22,0,13,1,2,0
2773,1,31,0,1,0,2,1
2774,1,29,1,1,0,1,0
2775,0,25,1,0,1,1,0
2776,1,49,0,5,1,1,0
2777,1,22,1,5,1,2,1
2778,1,25,0,17,0,0,1
2779,1,25,0,0,1,1,0
2780,1,26,0,2,0,0,1
2781,1,23,1,0,0,2,0
2782,1,23,0,0,0,1,1
2783,0,21,1,0,0,0,1
2784,1,34,0,9,1,2,0
2785,1,27,0,2,0,2,1
2786,1,29,0,5,0,2,0
2787,1,24,1,3,0,1,0
2788,1,36,0,10,1,2,0
2789,0,48,0,1,0,1,0
2790,1,45,0,1,0,1,1
2791,0,26,0,1,0,0,0
2792,1,30,0,5,0,2,1
2793,1,23,1,2,0,2,0
2794,1,47,0,0,0,2,1
2795,0,21,0,1,1,1,0
2796,1,27,0,5,0,2,1
2797,1,42,0,4,0,1,1
2798,1,27,1,5,1,1,1
2799,1,25,1,2,1,1,0
2800,1,21,0,0,0,2,0
2801,0,38,1,7,0,1,1
2802,1,21,0,0,0,0,1
2803,1,34,0,0,1,0,1
2804,0,31,0,0,0,0,1
2805,1,22,0,0,1,1,0
2806,1,40,0,3,0,1,0
2807,1,40,1,1,0,1,1
2808,0,20,1,1,1,0,1
2809,0,23,0,5,0,2,0
2810,0,24,0,1,0,1,0
2811,1,32,0,8,0,0,0
2812,1,24,0,1,1,2,1
2813,1,45,0,4,1,1,1
2814,1,27,0,14,0,0,1
2815,1,20,0,0,0,1,0
2816,1,35,0,0,0,1,0
2817,0,23,1,0,0,0,0
2818,1,32,0,0,0,0,1
2819,1,24,0,2,0,2,1
2820,1,66,0,16,0,2,1
2821,1,67,0,0,0,0,1
2822,1,27,0,7,0,2,1
2823,0,26,0,4,0,1,1
2824,1,34,1,3,0,2,1
2825,1,22,1,14,0,0,0
2826,1,27,0,18,0,0,1
2827,1,30,1,0,0,1,0
2828,1,23,0,0,0,2,0
2829,1,33,0,11,0,0,1
2830,0,25,0,0,1,2,1
2831,1,30,1,6,1,2,0
2832,1,28,1,1,1,1,0
2833,1,25,1,20,0,0,1
2834,1,22,0,4,0,2,1
2835,1,44,0,0,1,1,1
2836,1,23,1,7,1,0,1
2837,1,29,1,2,1,1,0
2838,1,21,1,10,0,0,1
2839,1,31,1,2,0,2,1
2840,1,26,0,0,1,1,0
2841,0,21,0,3,0,1,0
2842,1,23,0,1,0,0,1
2843,1,21,0,1,1,0,1
2844,1,26,0,12,0,0,1
2845,1,31,0,1,0,1,1
2846,1,30,1,0,0,1,0
2847,1,36,1,4,0,0,0
2848,1,26,1,8,0,2,0
2849,1,33,1,5,1,1,1
2850,1,28,0,1,0,2,1
2851,1,30,0,1,0,1,0
2852,0,28,0,26,1,1,1
2853,1,26,0,2,0,0,1
2854,1,51,1,3,0,2,1
2855,0,55,0,0,0,1,0
2856,1,25,0,3,1,2,0
2857,1,69,1,0,1,2,0
2858,1,53,1,1,0,1,1
2859,0,26,0,29,0,2,0
2860,0,20,0,0,0,1,0
2861,1,42,1,7,0,1,0
2862,1,21,0,2,0,0,0
2863,1,59,0,4,1,1,1
2864,1,49,1,5,0,1,0
2865,1,37,1,4,0,1,0
2866,1,25,1,2,1,2,1
2867,1,24,1,22,1,2,1
2868,1,30,1,0,1,1,0
2869,1,33,0,0,0,2,1
2870,1,38,1,0,1,1,0
2871,1,29,0,3,0,0,1
2872,1,27,0,10,0,0,1
2873,1,25,0,4,0,0,1
2874,1,30,1,1,1,1,0
2875,1,53,0,3,0,1,1
2876,1,26,0,1,0,1,1
2877,1,38,0,8,1,2,1
2878,1,44,0,10,0,0,1
2879,1,22,0,3,0,2,0
2880,0,27,0,0,0,1,0
2881,1,37,0,5,1,1,0
2882,1,21,0,5,1,0,1
2883,0,29,1,0,0,1,0
2884,1,34,0,2,0,1,1
2885,1,39,0,1,1,1,1
2886,1,22,1,5,0,2,1
2887,1,35,1,2,1,2,0
2888,0,52,1,1,1,1,0
2889,1,27,0,1,1,2,0
2890,1,42,0,1,0,2,0
2891,1,37,1,1,0,1,0
2892,1,27,0,17,0,0,1
2893,1,39,1,2,0,1,1
2894,1,26,1,1,0,1,0
2895,1,62,0,1,0,1,1
2896,1,32,0,2,0,0,1
2897,1,51,1,1,0,2,1
2898,1,31,0,0,0,1,0
2899,0,34,0,1,1,1,0
2900,1,32,0,0,0,1,0
2901,0,29,0,2,0,0,1
2902,1,32,0,8,0,2,0
2903,1,29,0,23,0,0,0
2904,0,23,1,1,0,2,1
2905,1,28,0,3,0,2,1
2906,1,55,1,5,0,2,1
2907,1,44,0,5,0,1,0
2908,1,36,0,3,0,2,0
2909,1,44,1,1,1,1,0
2910,1,41,1,0,1,1,1
2911,1,52,1,13,1,0,1
2912,1,42,0,3,1,1,0
2913,1,77,1,1,0,0,0
2914,1,53,0,2,0,1,0
2915,1,24,0,1,1,1,1
2916,1,31,0,11,0,0,1
2917,1,26,0,9,0,0,1
2918,1,21,1,16,0,0,1
2919,1,46,1,4,0,1,0
2920,0,64,1,0,0,1,0
2921,1,24,0,0,1,1,0
2922,1,34,0,4,0,1,0
2923,0,22,0,9,1,0,1
2924,1,28,0,3,0,0,1
2925,0,47,1,0,0,1,0
2926,1,28,0,1,1,1,1
2927,0,45,1,4,1,1,0
2928,1,34,0,6,0,2,0
2929,0,52,1,0,1,1,1
2930,1,33,0,5,0,2,0
2931,1,30,0,0,0,1,0
2932,1,41,0,2,0,0,1
2933,0,25,1,1,0,1,0
2934,0,29,0,15,1,2,1
2935,0,29,0,3,0,1,0
2936,1,30,0,9,1,0,1
2937,1,55,1,1,0,1,1
2938,1,37,1,0,1,1,0
2939,1,52,1,0,1,0,0
2940,1,46,1,5,0,1,0
2941,0,24,0,0,1,1,0
2942,1,46,1,12,0,2,1
2943,1,37,0,11,0,2,1
2944,1,23,0,2,0,2,1
2945,1,35,0,1,0,1,1
2946,1,54,1,1,0,1,0
2947,1,30,1,3,0,1,0
2948,1,26,1,2,0,1,1
2949,1,21,1,0,0,2,1
2950,0,56,1,6,1,2,0
2951,0,31,1,1,0,1,0
2952,1,28,1,1,0,2,0
2953,1,27,1,1,1,2,0
2954,1,25,0,3,0,2,0
2955,1,29,0,1,0,1,0
2956,1,39,0,1,0,1,0
2957,0,38,0,1,1,1,0
2958,1,23,1,1,0,2,0
2959,0,35,1,0,1,1,0
2960,1,48,1,0,1,1,1
2961,1,21,0,12,0,0,1
2962,0,33,1,0,1,2,0
2963,1,27,0,14,0,0,1
2964,1,25,0,11,0,0,1
2965,1,51,1,0,0,1,1
2966,1,30,0,0,0,1,0
2967,1,23,1,0,1,1,1
2968,1,25,0,1,1,1,0
2969,1,40,0,2,0,0,1
2970,1,57,0,0,1,1,0
2971,1,59,0,2,1,1,0
2972,1,26,0,10,1,1,0
2973,1,52,1,1,1,1,0
2974,1,24,0,2,0,1,0
2975,1,22,0,0,1,2,0
2976,1,39,1,3,0,1,1
2977,1,21,0,1,0,0,1
2978,1,65,1,1,1,1,0
2979,1,51,0,0,0,2,0
2980,1,46,1,4,0,0,1
2981,1,55,0,3,0,2,1
2982,0,22,1,0,1,1,0
2983,1,22,1,0,0,1,0
2984,1,36,0,0,1,2,0
2985,1,24,0,4,0,2,0
2986,1,27,0,2,0,2,0
2987,1,32,0,3,0,1,0
2988,1,38,0,0,1,1,0
2989,1,41,0,0,0,1,0
2990,1,34,1,0,1,2,0
2991,1,20,0,3,0,1,0
2992,1,31,1,5,1,1,0
2993,1,39,1,1,0,1,0
2994,1,26,1,1,0,2,0
2995,1,46,0,5,0,2,1
2996,0,27,0,0,1,1,0
2997,0,24,1,2,0,0,0
2998,1,29,1,1,0,1,0
2999,1,36,0,0,0,2,1
3000,1,19,1,13,0,0,1
3001,1,52,0,10,0,1,1
3002,1,48,1,6,0,0,1
3003,1,27,0,0,1,1,0
3004,1,35,0,8,1,0,1
3005,1,22,0,17,1,0,1
3006,1,39,1,2,0,1,0
3007,0,27,1,0,1,1,0
3008,1,36,1,1,0,1,0
3009,1,46,1,9,1,1,0
3010,0,58,0,0,0,1,0
3011,1,38,0,12,0,2,0
3012,0,72,1,1,0,0,1
3013,1,37,0,1,0,2,0
3014,1,32,0,9,0,0,1
3015,1,24,0,9,0,0,1
3016,0,23,0,2,0,0,0
3017,1,32,0,4,0,1,0
3018,0,29,0,7,0,1,1
3019,0,26,0,4,1,1,0
3020,1,31,0,8,1,1,1
3021,1,37,1,12,0,2,1
3022,1,23,0,11,0,2,1
3023,0,58,1,0,1,1,0
3024,0,57,0,0,1,1,1
3025,1,36,0,2,1,1,1
3026,1,35,0,2,0,1,0
3027,1,34,0,9,0,0,0
3028,0,48,1,0,1,1,0
3029,1,72,1,19,0,0,1
3030,1,34,0,0,0,0,1
3031,0,26,1,2,0,1,0
3032,1,43,0,10,0,1,0
3033,1,45,0,1,0,1,1
3034,1,29,0,14,0,0,0
3035,0,22,0,22,1,2,1
3036,1,60,0,2,1,0,1
3037,0,58,1,0,0,1,0
3038,1,33,0,1,1,2,1
3039,1,36,0,4,1,1,0
3040,1,25,1,2,1,2,0
3041,1,38,1,5,0,1,0
3042,1,28,0,5,0,1,0
3043,1,35,0,7,0,1,0
3044,1,20,0,4,0,1,0
3045,0,58,1,0,0,1,0
3046,1,37,1,1,1,1,0
3047,1,49,1,1,1,2,0
3048,1,28,0,0,1,1,0
3049,0,35,0,7,1,1,0
3050,1,33,0,4,0,0,1
3051,1,24,1,0,0,1,0
3052,1,23,0,14,1,0,0
3053,1,36,0,2,0,0,0
3054,1,22,1,0,1,2,1
3055,0,23,0,2,0,1,1
3056,1,45,0,0,1,1,0
3057,0,22,0,2,0,0,1
3058,1,37,1,6,0,2,0
3059,1,23,1,3,0,0,0
3060,1,33,0,1,0,1,1
3061,1,33,0,4,0,2,0
3062,1,33,0,14,0,0,1
3063,1,23,0,8,0,0,1
3064,0,40,0,0,0,1,0
3065,0,24,0,2,1,0,1
3066,1,42,0,2,0,0,1
3067,1,45,1,5,1,1,0
3068,1,23,0,1,0,2,1
3069,1,29,0,1,0,1,0
3070,1,48,1,1,0,1,0
3071,1,46,0,24,0,2,1
3072,0,24,0,0,1,1,0
3073,1,19,0,4,1,2,1
3074,0,43,1,1,1,1,0
3075,1,27,0,1,0,2,0
3076,0,44,0,1,0,1,0
3077,1,33,0,2,0,0,1
3078,0,33,1,1,0,1,0
3079,0,50,1,24,0,2,1
3080,0,24,1,1,1,2,0
3081,1,36,1,7,0,0,1
3082,1,22,0,0,0,2,1
3083,0,26,1,0,0,2,0
3084,1,45,1,0,1,1,1
3085,1,25,0,2,0,2,1
3086,1,36,1,4,0,2,0
3087,1,28,0,3,0,0,1
3088,0,56,1,1,0,2,0
3089,1,38,1,0,1,1,0
3090,0,27,0,3,0,0,1
3091,1,46,0,3,0,1,1
3092,1,30,0,4,0,1,1
3093,1,22,0,1,1,1,0
3094,1,36,1,1,0,1,0
3095,1,31,0,2,1,1,1
3096,0,36,0,0,1,1,1
3097,0,21,0,1,1,1,0
3098,1,28,1,2,1,1,0
3099,1,66,1,0,1,1,0
3100,1,47,0,0,0,1,1
3101,1,23,0,9,0,1,0
3102,0,54,0,0,0,1,0
3103,1,24,1,3,0,1,0
3104,1,55,0,0,0,1,1
3105,1,33,0,3,0,2,1
3106,1,68,1,6,0,1,0
3107,1,39,0,4,0,1,0
3108,1,26,1,1,1,1,0
3109,1,45,1,2,1,1,0
3110,1,30,0,23,0,1,0
3111,0,38,1,2,0,1,0
3112,1,24,0,1,1,1,1
3113,1,58,1,5,0,1,1
3114,1,25,0,19,0,0,1
3115,1,32,0,2,0,1,0
3116,0,44,0,0,0,1,1
3117,1,41,0,13,0,0,1
3118,1,22,1,0,0,1,0
3119,1,21,1,0,1,2,0
3120,1,46,1,0,1,1,0
3121,1,41,0,1,1,1,0
3122,1,22,1,2,0,2,1
3123,1,44,0,0,0,1,0
3124,0,25,1,0,0,2,1
3125,0,45,1,0,0,2,0
3126,1,56,0,1,0,2,1
3127,1,21,1,31,1,2,0
3128,0,24,0,5,1,1,0
3129,1,24,0,1,1,0,1
3130,1,24,0,0,1,2,1
3131,1,22,1,0,0,2,0
3132,1,29,1,2,0,1,0
3133,1,31,0,15,0,2,0
3134,1,61,0,1,0,1,1
3135,0,31,1,1,0,2,1
3136,1,23,0,6,0,2,1
3137,1,30,0,0,1,0,1
3138,1,24,1,0,0,2,1
3139,0,55,1,3,1,1,0
3140,1,40,1,3,0,2,1
3141,1,23,0,0,0,0,0
3142,1,52,0,1,0,0,1
3143,1,31,0,13,0,2,0
3144,1,34,1,2,0,1,0
3145,1,21,1,2,1,2,0
3146,1,22,0,15,0,0,1
3147,1,57,1,2,0,1,1
3148,1,26,0,4,0,1,0
3149,1,29,1,7,0,1,0
3150,1,30,0,10,0,2,1
3151,0,34,1,3,1,2,1
3152,0,22,1,0,1,1,0
3153,1,24,0,5,0,0,0
3154,1,34,0,17,0,0,1
3155,1,38,0,3,1,1,0
3156,0,37,1,2,0,1,1
3157,1,27,1,1,1,2,1
3158,1,49,1,1,0,1,0
3159,1,29,0,0,1,1,1
3160,1,28,1,0,0,1,0
3161,0,25,0,0,1,1,0
3162,0,67,1,5,1,0,1
3163,0,32,0,26,1,1,1
3164,1,22,1,3,0,1,0
3165,0,51,1,7,0,1,0
3166,1,55,1,2,0,1,0
3167,1,22,0,8,0,2,1
3168,1,47,1,0,1,1,0
3169,1,18,0,3,0,0,1
3170,0,57,1,1,1,1,0
3171,1,41,1,1,0,2,0
3172,1,37,0,7,0,2,1
3173,1,23,1,0,1,1,0
3174,1,48,0,11,0,0,1
3175,1,31,0,5,1,2,0
3176,1,29,1,3,1,1,1
3177,1,34,1,0,1,1,0
3178,1,22,0,16,1,0,0
3179,0,44,0,4,0,1,0
3180,0,49,0,4,0,2,1
3181,1,22,0,4,1,1,0
3182,1,27,0,7,0,0,0
3183,0,28,0,17,0,2,1
3184,0,22,1,1,0,1,0
3185,1,30,0,0,1,1,1
3186,1,31,0,9,0,2,1
3187,1,29,0,0,0,2,0
3188,0,42,1,4,0,1,0
3189,1,54,1,1,0,1,0
3190,1,62,1,1,0,1,0
3191,1,27,0,1,0,2,0
3192,1,23,1,12,0,0,0
3193,1,37,0,0,1,1,1
3194,0,30,0,0,0,1,0
3195,1,38,0,16,1,0,1
3196,1,34,0,10,0,2,1
3197,0,48,1,0,1,1,0
3198,1,27,0,0,0,1,0
3199,0,24,0,1,0,2,0
3200,1,35,0,1,0,2,1
3201,1,24,0,3,0,0,1
3202,1,30,0,0,1,1,1
3203,0,31,0,1,0,2,0
3204,1,47,0,0,1,1,1
3205,1,27,0,6,1,2,1
3206,1,23,0,5,1,2,1
3207,1,37,0,3,0,0,1
3208,0,26,0,1,1,0,0
3209,1,27,1,13,0,0,1
3210,0,49,1,0,0,1,0
3211,1,30,0,1,0,2,1
3212,1,30,1,0,0,1,0
3213,0,35,0,24,0,2,1
3214,0,37,0,2,1,2,1
3215,1,25,0,3,1,1,1
3216,1,34,1,0,0,1,0
3217,1,42,0,1,0,2,1
3218,1,26,1,1,0,2,1
3219,1,21,0,2,0,0,1
3220,1,57,1,0,1,1,0
3221,1,36,1,2,1,1,1
3222,1,24,0,9,1,2,1
3223,1,27,0,11,1,0,1
3224,1,33,1,0,1,2,0
3225,1,21,0,14,0,0,1
3226,1,39,0,0,0,1,0
3227,0,21,0,5,0,0,0
3228,1,29,0,0,0,1,0
3229,1,25,0,2,0,0,1
3230,1,26,0,0,0,1,1
3231,1,29,1,4,0,1,1
3232,1,29,0,8,0,0,1
3233,0,24,0,7,0,0,0
3234,1,21,0,4,0,1,0
3235,0,31,0,2,0,2,0
3236,1,25,0,1,1,2,0
3237,1,32,0,3,0,1,1
3238,1,25,1,6,1,0,1
3239,1,24,0,12,0,2,0
3240,1,25,0,3,1,1,0
3241,1,33,0,4,0,2,0
3242,0,31,0,0,0,2,1
3243,1,29,0,5,0,1,1
3244,0,54,1,0,0,1,0
3245,1,30,0,0,1,1,0
3246,1,74,0,6,0,2,0
3247,0,51,0,0,1,1,0
3248,1,22,0,0,1,2,1
3249,1,53,0,0,0,1,1
3250,1,27,1,7,1,2,1
3251,1,20,0,3,0,2,1
3252,1,27,1,3,0,2,1
3253,1,21,1,4,1,2,1
3254,1,54,0,9,1,0,1
3255,0,26,0,3,1,0,1
3256,0,25,0,0,0,1,0
3257,1,26,1,0,1,1,1
3258,1,25,1,2,1,1,0
3259,0,23,0,15,0,2,0
3260,1,28,1,5,0,2,0
3261,1,41,0,1,0,1,0
3262,1,28,0,2,0,1,1
3263,1,60,1,8,1,0,1
3264,1,41,0,2,1,1,0
3265,1,27,1,0,0,1,0
3266,1,36,0,1,0,0,1
3267,1,22,1,0,1,1,1
3268,1,55,1,8,0,1,0
3269,1,25,1,8,1,1,0
3270,1,38,1,2,0,1,1
3271,1,36,0,2,0,1,0
3272,1,32,0,19,0,0,1
3273,1,44,1,1,0,2,1
3274,1,21,1,5,1,2,1
3275,0,30,0,1,0,1,0
3276,1,32,1,1,0,2,0
3277,1,60,0,9,0,0,1
3278,1,34,0,0,1,1,1
3279,1,24,1,2,1,0,1
3280,1,20,0,0,0,1,0
3281,1,24,0,5,0,0,1
3282,1,24,0,16,0,0,1
3283,1,21,0,10,0,2,0
3284,1,46,1,6,1,2,1
3285,1,46,1,0,1,2,0
3286,1,46,0,15,0,2,1
3287,1,35,0,1,1,1,0
3288,1,32,1,4,1,1,1
3289,1,47,1,9,0,1,1
3290,1,32,1,0,0,1,1
3291,0,44,1,0,1,1,0
3292,1,49,1,2,1,1,0
3293,1,20,1,1,1,1,0
3294,1,41,1,0,1,1,0
3295,1,31,0,6,0,0,1
3296,1,24,1,9,0,0,1
3297,0,30,0,0,0,1,1
3298,1,59,1,0,1,1,0
3299,1,29,0,5,1,1,0
3300,1,29,0,2,0,0,1
3301,1,35,1,7,1,1,0
3302,1,20,0,4,1,2,1
3303,0,27,0,4,1,0,1
3304,0,51,1,0,0,1,1
3305,1,22,1,0,1,1,1
3306,0,27,1,0,1,1,1
3307,1,26,0,4,1,1,1
3308,0,24,0,4,0,0,1
3309,1,50,0,8,0,1,0
3310,1,32,0,12,0,0,0
3311,1,57,0,2,0,0,1
3312,1,30,0,0,0,1,0
3313,0,33,0,3,0,2,1
3314,1,60,1,0,1,1,1
3315,1,33,0,1,1,1,0
3316,0,30,0,7,1,1,1
3317,1,21,0,0,1,2,0
3318,0,23,0,0,1,2,0
3319,1,28,0,0,1,1,0
3320,0,28,1,0,0,1,0
3321,1,30,0,0,0,1,0
3322,1,34,1,2,0,1,0
3323,1,36,1,3,1,2,1
3324,1,23,0,0,0,1,0
3325,1,23,0,7,0,2,1
3326,1,28,1,7,0,0,1
3327,1,28,0,9,0,0,0
3328,1,36,0,3,0,1,0
3329,1,40,0,5,0,1,1
3330,0,54,0,0,0,1,0
3331,1,50,1,0,1,1,1
3332,1,31,0,1,1,2,0
3333,1,43,1,0,0,1,0
3334,1,45,0,1,1,1,0
3335,1,33,0,2,0,0,0
3336,1,29,1,2,1,1,0
3337,0,50,1,0,1,1,0
3338,1,31,1,5,0,2,1
3339,1,21,1,9,0,0,1
3340,1,41,0,0,0,1,0
3341,1,21,0,2,0,2,1
