,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,54,0,1,0,1,1
2522,1,40,0,1,1,1,0
2523,1,25,0,12,0,0,0
2524,1,20,1,2,0,0,1
2525,1,54,0,16,1,2,1
2526,1,26,0,10,1,0,1
2527,1,38,1,3,0,2,1
2528,1,36,0,17,0,2,1
2529,1,47,0,0,0,1,0
2530,1,36,1,3,0,1,0
2531,1,22,0,0,0,2,1
2532,1,30,0,0,1,1,1
2533,1,42,0,30,0,2,1
2534,1,61,0,1,0,1,0
2535,1,66,1,8,1,1,0
2536,1,37,0,4,0,1,1
2537,0,22,1,0,0,2,0
2538,1,26,0,0,0,2,0
2539,1,44,1,0,1,2,1
2540,0,43,0,0,1,1,0
2541,1,30,1,1,0,1,0
2542,1,37,0,13,0,2,1
2543,0,69,1,0,1,2,1
2544,1,32,1,0,1,1,0
2545,1,26,0,1,1,2,0
2546,1,28,0,0,0,2,0
2547,1,45,0,1,1,1,1
2548,1,52,0,4,0,1,0
2549,1,31,0,0,0,0,1
2550,1,27,1,2,0,1,0
2551,1,27,0,10,0,0,0
2552,1,30,0,1,0,2,0
2553,1,47,0,0,0,0,0
2554,1,43,0,0,1,1,1
2555,1,46,0,4,0,1,0
2556,1,42,1,0,1,1,0
2557,1,53,0,3,1,0,0
2558,1,22,0,1,0,1,1
2559,0,52,0,8,0,1,1
2560,0,22,0,4,0,1,0
2561,0,26,0,0,0,1,1
2562,1,23,0,6,0,0,1
2563,1,28,0,1,0,1,0
2564,1,48,0,1,0,1,0
2565,0,36,1,0,0,2,0
2566,1,30,0,8,0,2,0
2567,1,57,0,1,1,1,0
2568,1,25,1,0,1,1,0
2569,0,30,0,0,1,1,1
2570,1,34,0,9,0,0,1
2571,1,42,0,15,0,2,1
2572,1,63,0,7,1,1,0
2573,1,52,1,1,1,1,0
2574,1,32,0,21,0,0,1
2575,1,65,0,13,0,2,1
2576,0,37,0,8,1,2,0
2577,1,34,0,0,1,1,0
2578,1,41,1,1,0,1,1
2579,1,43,0,3,1,2,0
2580,1,19,0,1,0,2,1
2581,0,49,1,1,0,2,0
2582,1,20,0,12,1,0,1
2583,1,36,1,1,0,1,0
2584,1,55,1,7,1,0,0
2585,1,26,0,0,0,0,1
2586,1,57,1,0,0,1,0
2587,1,34,0,1,0,0,1
2588,1,33,0,0,1,1,0
2589,1,26,0,1,0,0,0
2590,1,21,1,16,0,0,1
2591,1,35,0,1,0,1,1
2592,1,24,0,10,0,0,1
2593,1,21,0,12,0,0,0
2594,1,45,1,0,0,1,0
2595,0,39,0,2,0,1,0
2596,1,35,0,1,0,1,0
2597,1,30,0,0,0,1,0
2598,1,28,1,4,1,2,1
2599,1,32,0,5,0,1,0
2600,1,27,0,2,1,0,0
2601,1,19,0,1,1,0,1
2602,1,26,0,9,1,2,1
2603,1,26,0,12,1,0,1
2604,1,43,0,2,0,1,0
2605,0,36,0,1,0,1,0
2606,1,55,1,5,0,1,0
2607,1,34,0,0,0,2,1
2608,1,34,0,3,0,0,1
2609,1,28,1,7,0,1,1
2610,1,37,1,6,1,2,1
2611,1,22,0,0,0,1,0
2612,1,71,1,6,0,0,1
2613,1,20,1,2,1,1,0
2614,0,39,1,1,1,1,0
2615,1,43,1,10,0,1,0
2616,1,25,1,0,1,1,1
2617,1,26,0,5,0,2,0
2618,1,27,0,0,0,1,1
2619,1,20,0,17,0,0,1
2620,1,37,0,1,1,0,0
2621,1,23,0,1,0,0,0
2622,0,38,0,0,1,2,1
2623,1,23,0,0,1,0,0
2624,1,27,0,4,0,0,1
2625,1,25,0,3,0,2,1
2626,1,24,0,0,1,2,0
2627,1,24,0,18,0,0,1
2628,1,25,0,6,0,0,1
2629,1,27,0,3,0,1,1
2630,1,40,0,0,0,2,0
2631,1,25,0,2,0,1,1
2632,1,37,0,6,0,1,0
2633,1,46,1,0,0,1,0
2634,1,45,0,1,1,2,1
2635,1,36,0,6,0,0,1
2636,0,28,0,0,1,1,0
2637,1,46,1,7,0,1,0
2638,1,26,1,5,1,1,0
2639,1,58,0,1,0,1,0
2640,1,67,1,0,1,0,1
2641,1,23,0,0,0,2,0
2642,1,29,0,1,0,1,0
2643,1,30,1,0,1,1,0
2644,1,25,0,0,0,1,0
2645,1,36,0,1,0,2,1
2646,1,26,0,3,1,1,0
2647,1,20,0,30,0,0,1
2648,1,25,0,1,0,1,0
2649,1,22,1,5,1,1,0
2650,0,27,0,5,0,0,0
2651,1,30,1,1,1,1,0
2652,1,32,0,0,0,0,1
2653,1,55,0,0,1,2,0
2654,1,31,0,1,0,2,1
2655,1,42,0,2,1,1,1
2656,1,34,1,1,1,1,1
2657,1,35,0,2,0,0,1
2658,1,22,0,1,1,1,1
2659,1,39,1,2,1,1,0
2660,1,34,1,18,1,0,1
2661,1,29,0,12,0,0,1
2662,1,31,0,12,0,0,1
2663,1,30,1,2,0,1,1
2664,1,74,1,0,1,1,0
2665,1,36,0,1,0,0,1
2666,1,35,0,0,1,1,0
2667,0,34,1,2,1,1,0
2668,1,29,0,0,0,1,0
2669,1,26,1,9,0,0,1
2670,1,41,1,2,0,0,0
2671,1,24,0,4,0,0,1
2672,1,45,1,6,1,2,0
2673,1,31,0,4,1,1,1
2674,0,46,1,8,0,2,0
2675,1,28,1,2,1,2,1
2676,1,56,1,7,0,1,1
2677,1,30,1,0,1,1,0
2678,1,21,0,1,0,2,1
2679,1,24,0,0,1,0,1
2680,1,33,0,1,0,1,1
2681,1,29,1,1,0,1,1
2682,1,22,0,6,1,0,1
2683,1,26,1,2,1,1,0
2684,1,22,0,2,0,1,1
2685,1,24,0,1,0,1,0
2686,1,25,1,2,0,2,1
2687,1,54,0,0,0,1,0
2688,1,44,0,0,1,1,1
2689,0,39,0,1,0,2,1
2690,1,23,1,0,1,1,1
2691,0,25,1,4,1,0,1
2692,0,31,0,0,0,2,0
2693,1,31,0,25,0,2,1
2694,1,22,0,0,1,1,0
2695,1,24,1,2,0,2,0
2696,1,43,0,5,0,2,1
2697,1,28,0,4,0,0,1
2698,0,27,0,5,0,2,0
2699,1,47,0,15,0,2,1
2700,1,34,1,0,1,1,1
2701,0,40,1,1,1,1,0
2702,0,25,0,4,0,0,1
2703,1,22,0,8,0,0,1
2704,1,20,0,7,0,2,0
2705,1,21,1,1,0,1,1
2706,1,25,1,2,1,2,1
2707,1,28,0,1,0,2,1
2708,1,28,1,2,0,1,0
2709,1,39,1,2,1,1,1
2710,1,58,0,1,0,2,1
2711,1,27,0,0,1,1,0
2712,1,21,1,0,0,1,0
2713,1,31,1,1,1,1,1
2714,1,47,1,2,0,1,0
2715,1,26,0,1,0,1,0
2716,1,31,1,0,0,2,0
2717,0,30,0,1,0,1,0
2718,1,26,0,1,0,1,1
2719,1,52,1,2,1,1,0
2720,0,42,1,7,0,1,0
2721,1,40,1,4,1,1,1
2722,1,37,0,0,1,1,0
2723,1,27,0,6,0,2,0
2724,1,24,1,1,0,1,0
2725,1,22,0,25,0,2,1
2726,1,35,1,9,1,2,1
2727,1,47,0,1,1,1,0
2728,1,28,0,4,0,1,1
2729,0,46,0,1,1,1,0
2730,1,51,0,3,0,2,1
2731,0,32,1,11,0,1,0
2732,1,26,0,1,1,1,1
2733,0,56,0,1,1,1,0
2734,1,23,1,2,0,1,0
2735,1,45,0,2,1,1,0
2736,1,22,0,0,1,1,0
2737,0,39,1,2,0,1,1
2738,0,29,1,0,1,1,0
2739,1,29,0,4,0,0,0
2740,0,40,0,10,0,2,1
2741,1,25,0,2,1,0,1
2742,1,45,1,2,0,1,0
2743,1,23,1,0,1,2,0
2744,1,43,0,1,1,1,0
2745,1,25,1,0,0,1,1
2746,1,52,0,17,0,1,1
2747,1,38,1,1,0,1,0
2748,1,51,1,0,1,1,0
2749,1,27,0,4,1,1,0
2750,0,52,1,3,1,0,1
2751,1,25,0,13,0,1,0
2752,1,30,0,18,0,0,1
2753,1,24,0,1,1,1,0
2754,1,30,0,0,0,1,1
2755,0,58,0,5,0,2,1
2756,0,26,1,5,0,2,1
2757,1,57,1,0,1,1,0
2758,1,60,0,1,0,1,0
2759,0,41,0,6,0,2,1
2760,1,64,1,1,1,1,0
2761,0,37,0,1,1,0,0
2762,1,36,0,2,0,1,0
2763,1,26,0,11,0,0,1
2764,0,21,0,0,0,2,0
2765,1,33,0,0,0,1,0
2766,0,33,1,13,0,2,1
2767,1,26,0,0,1,1,0
2768,1,20,0,1,0,1,0
2769,1,32,0,0,0,1,1
2770,1,27,0,1,0,1,1
2771,1,42,0,0,0,1,0
2772,1,48,1,0,0,1,0
2773,1,27,0,4,1,1,0
2774,1,38,1,2,1,2,1
2775,1,24,1,8,0,2,1
2776,1,25,0,1,0,1,0
2777,1,20,0,6,0,0,1
2778,1,29,0,2,0,1,0
2779,1,21,0,16,0,0,1
2780,1,50,0,0,0,0,1
2781,1,29,0,0,0,1,1
2782,1,41,0,0,0,1,0
2783,1,48,1,0,0,1,1
2784,1,28,0,14,0,2,1
2785,1,27,0,0,1,2,1
2786,0,29,0,3,0,2,0
2787,1,33,0,3,0,1,0
2788,1,30,0,8,1,2,0
2789,1,25,1,1,1,2,0
2790,1,64,1,2,0,1,0
2791,1,52,1,1,1,1,0
2792,0,29,0,0,1,1,1
2793,1,21,0,2,0,0,1
2794,1,20,0,1,0,0,0
2795,1,36,0,0,0,0,0
2796,1,24,1,1,0,1,1
2797,1,28,0,2,0,0,0
2798,1,57,1,1,0,1,0
2799,1,24,0,13,0,2,1
2800,1,32,0,1,0,2,0
2801,1,21,0,5,1,0,1
2802,1,28,0,0,1,1,0
2803,1,37,0,0,0,1,0
2804,1,55,0,1,0,1,1
2805,0,25,1,2,0,1,1
2806,1,30,1,0,0,0,1
2807,1,39,1,7,0,0,1
2808,1,25,1,3,0,1,1
2809,1,34,1,3,1,2,1
2810,1,54,1,0,1,1,1
2811,1,48,1,9,0,1,1
2812,1,66,1,3,0,2,1
2813,1,31,1,0,0,2,0
2814,1,21,0,1,0,2,1
2815,0,39,1,0,1,1,1
2816,1,22,0,0,0,2,0
2817,1,49,1,0,1,1,0
2818,1,19,1,12,0,2,1
2819,1,56,1,3,0,1,1
2820,1,34,0,1,0,1,0
2821,1,38,1,0,0,1,0
2822,1,41,0,25,0,2,1
2823,1,42,1,1,1,2,1
2824,1,57,0,6,0,0,1
2825,1,45,0,6,0,2,0
2826,0,34,0,2,0,2,1
2827,1,42,1,0,0,1,0
2828,1,31,0,1,0,1,0
2829,0,22,0,1,0,1,0
2830,1,27,0,3,0,0,1
2831,0,40,1,0,1,1,0
2832,1,20,1,1,0,2,1
2833,1,30,0,0,0,1,1
2834,1,49,1,3,0,1,0
2835,1,35,0,0,1,1,1
2836,1,22,0,2,0,1,1
2837,0,47,0,0,0,1,0
2838,1,56,1,22,0,2,1
2839,1,25,0,9,0,0,1
2840,1,52,0,0,0,1,0
2841,1,34,1,3,1,1,1
2842,1,56,0,9,1,2,0
2843,0,26,1,1,1,2,0
2844,1,41,1,14,0,2,0
2845,1,25,0,8,0,0,1
2846,1,34,1,5,0,2,1
2847,0,26,0,3,0,2,0
2848,1,24,1,1,0,1,1
2849,0,26,1,14,0,2,0
2850,1,23,0,4,1,2,1
2851,1,23,0,5,1,2,1
2852,0,23,0,3,0,1,1
2853,1,55,0,1,0,1,0
2854,1,42,1,0,1,1,0
2855,1,30,0,5,0,1,1
2856,0,20,1,0,1,1,0
2857,0,35,0,16,1,0,1
2858,1,27,0,3,1,1,0
2859,1,46,1,0,1,1,1
2860,1,51,1,0,0,1,0
2861,1,49,1,0,1,1,0
2862,1,29,0,4,0,0,1
2863,0,28,0,12,1,2,1
2864,1,37,0,3,0,0,1
2865,1,48,1,4,0,1,1
2866,0,42,1,0,0,1,1
2867,1,21,0,0,1,2,0
2868,1,21,0,11,0,0,1
2869,0,62,1,0,0,1,0
2870,1,50,1,1,0,1,0
2871,0,53,0,5,1,1,1
2872,1,36,0,4,0,1,0
2873,1,28,0,1,1,2,0
2874,1,25,0,1,1,1,1
2875,1,32,0,0,1,2,1
2876,0,35,0,0,0,2,0
2877,1,24,0,3,1,2,1
2878,1,53,1,2,0,0,1
2879,1,44,0,6,0,2,1
2880,1,55,1,1,1,2,1
2881,1,31,1,20,0,2,1
2882,1,26,0,1,0,0,1
2883,1,43,0,1,1,2,0
2884,1,33,0,0,1,1,0
2885,0,55,1,4,0,1,1
2886,1,26,0,1,0,1,1
2887,1,51,1,1,0,1,1
2888,1,37,1,2,1,1,0
2889,1,44,0,1,1,2,0
2890,1,44,1,0,0,1,0
2891,1,28,0,0,0,0,0
2892,1,43,1,1,1,1,1
2893,1,29,1,2,1,1,0
2894,0,57,0,3,0,0,0
2895,1,36,1,0,0,1,0
2896,1,41,0,15,0,2,0
2897,1,23,0,3,0,2,1
2898,1,30,1,0,0,1,1
2899,1,22,1,9,0,0,1
2900,1,41,1,0,0,2,0
2901,1,22,0,0,1,0,1
2902,0,24,1,0,1,1,0
2903,1,32,1,2,0,1,1
2904,1,30,1,4,0,1,0
2905,0,23,0,1,0,1,0
2906,1,30,0,0,1,0,0
2907,0,23,1,0,0,1,0
2908,1,25,0,0,1,1,0
2909,1,55,1,2,1,1,1
2910,0,24,0,3,1,1,1
2911,1,29,1,8,0,1,0
2912,1,31,0,2,0,2,1
2913,0,23,1,0,0,1,1
2914,0,62,1,2,0,1,0
2915,1,22,1,2,1,1,0
2916,1,52,1,3,0,1,1
2917,1,54,0,4,0,1,0
2918,1,22,1,9,0,2,0
2919,1,29,1,1,1,1,0
2920,1,35,0,1,1,2,0
2921,1,43,1,8,1,1,1
2922,0,49,1,0,0,1,0
2923,1,24,0,0,0,1,0
2924,1,55,0,1,0,2,0
2925,1,27,0,0,0,2,0
2926,1,36,1,5,0,2,0
2927,0,57,1,15,0,0,1
2928,1,51,1,3,1,1,0
2929,1,56,0,5,0,0,1
2930,1,34,0,5,0,1,1
2931,1,35,1,2,0,2,1
2932,0,54,0,1,0,1,1
2933,0,26,0,1,0,0,0
2934,1,23,0,0,1,1,1
2935,1,66,0,2,0,2,0
2936,1,34,0,0,1,1,0
2937,1,55,0,10,1,1,1
2938,1,26,1,2,1,1,1
2939,1,29,1,0,0,2,0
2940,1,32,1,4,1,2,1
2941,1,22,0,19,0,0,1
2942,1,30,0,5,1,2,1
2943,1,34,0,1,0,2,1
2944,0,39,1,35,1,2,1
2945,1,27,0,5,0,0,1
2946,1,23,0,2,0,1,0
2947,1,27,1,2,0,1,0
2948,1,54,1,3,0,2,1
2949,1,25,0,0,0,1,0
2950,1,24,0,2,0,1,1
2951,1,27,0,2,1,1,1
2952,1,56,0,9,0,1,0
2953,1,34,0,1,0,2,1
2954,1,25,0,13,0,1,1
2955,1,60,0,0,1,1,0
2956,1,30,0,1,1,0,1
2957,0,55,0,6,0,2,0
2958,0,37,0,12,0,1,0
2959,1,35,0,9,0,0,1
2960,1,48,1,1,0,1,0
2961,1,21,0,3,0,2,1
2962,1,30,1,4,0,1,0
2963,0,33,0,15,0,2,1
2964,1,27,0,0,0,2,0
2965,1,37,0,2,0,1,1
2966,1,22,0,6,0,2,0
2967,1,29,0,2,0,0,1
2968,1,30,0,11,0,2,0
2969,1,28,0,0,0,1,0
2970,1,46,0,0,0,2,0
2971,1,23,0,7,0,0,1
2972,1,34,0,3,0,1,1
2973,1,33,0,0,0,2,0
2974,1,39,1,2,0,0,0
2975,1,19,0,3,0,0,0
2976,0,58,0,1,1,1,0
2977,1,54,1,1,0,1,0
2978,0,57,1,9,0,0,1
2979,1,27,0,1,0,2,1
2980,1,32,0,8,0,0,1
2981,1,56,1,1,0,1,0
2982,1,37,1,0,0,1,0
2983,1,26,1,3,1,0,1
2984,0,33,1,13,0,0,1
2985,0,22,0,0,0,1,1
2986,1,22,0,7,0,2,0
2987,0,21,1,0,1,0,0
2988,1,23,1,2,0,1,0
2989,1,65,0,5,0,2,1
2990,0,23,0,1,0,1,0
2991,0,25,1,6,1,2,0
2992,1,24,0,7,1,0,1
2993,1,21,0,0,0,2,1
2994,1,44,1,5,0,2,0
2995,1,24,0,5,0,0,1
2996,0,64,1,1,0,1,0
2997,0,30,1,3,1,1,1
2998,1,52,1,1,1,0,1
2999,1,59,0,0,1,2,1
3000,1,25,0,5,0,0,1
3001,1,21,0,0,1,2,0
3002,1,30,1,0,0,1,0
3003,0,21,0,10,1,0,1
3004,0,55,1,0,1,2,0
3005,1,26,0,10,0,0,1
3006,1,36,1,3,1,1,0
3007,0,66,1,10,0,1,1
3008,1,28,1,20,0,2,1
3009,1,24,1,1,1,1,0
3010,0,37,1,1,1,1,0
3011,1,38,1,0,0,1,0
3012,1,22,0,4,0,0,1
3013,1,31,0,1,1,2,0
3014,1,29,0,4,0,0,0
3015,1,27,0,0,1,1,0
3016,1,21,0,0,0,1,1
3017,0,22,0,2,0,2,0
3018,1,22,0,5,0,1,0
3019,1,26,0,1,0,2,0
3020,0,40,0,1,0,1,0
3021,0,50,0,0,0,1,0
3022,0,38,0,11,0,1,1
3023,1,36,1,1,0,2,0
3024,1,55,1,1,0,1,0
3025,1,41,0,0,0,1,0
3026,1,20,1,1,1,1,1
3027,1,52,1,16,1,0,1
3028,1,19,1,6,0,2,1
3029,1,62,1,0,0,1,0
3030,1,56,0,1,0,1,0
3031,1,37,0,7,0,2,1
3032,1,31,0,35,0,2,1
3033,0,22,0,1,0,1,0
3034,1,32,0,17,0,0,1
3035,1,34,1,0,0,1,0
3036,1,54,0,0,1,1,0
3037,1,46,0,1,0,1,1
3038,1,24,0,1,0,1,0
3039,0,43,0,15,1,2,1
3040,1,29,0,8,0,2,1
3041,1,25,0,0,1,2,1
3042,1,27,1,6,0,0,1
3043,1,36,0,1,1,2,0
3044,1,25,0,13,0,0,0
3045,1,31,0,1,1,1,0
3046,1,38,1,0,1,1,0
3047,1,24,1,0,1,1,1
3048,1,24,1,0,1,1,0
3049,0,21,1,4,0,1,0
3050,1,40,0,9,0,0,0
3051,0,22,0,3,1,2,1
3052,0,24,0,0,1,2,0
3053,1,23,0,6,1,2,0
3054,0,50,0,3,0,0,1
3055,1,43,1,3,0,2,0
3056,1,40,1,2,1,2,1
3057,1,40,1,0,0,1,0
3058,1,29,0,5,1,1,0
3059,0,46,1,0,1,1,0
3060,1,28,1,7,0,0,1
3061,1,52,1,0,1,1,0
3062,1,54,1,0,0,1,0
3063,1,21,0,3,0,2,1
3064,1,27,1,1,0,2,0
3065,1,30,0,3,0,2,0
3066,0,57,0,1,1,1,1
3067,1,70,0,0,1,1,1
3068,1,44,1,0,0,1,1
3069,0,46,0,4,0,1,1
3070,1,57,0,0,1,0,1
3071,1,19,1,1,0,1,0
3072,1,33,1,1,1,0,1
3073,1,26,0,17,0,0,1
3074,0,46,1,3,1,2,1
3075,0,24,0,3,1,2,1
3076,1,27,0,2,0,2,1
3077,1,21,1,5,0,2,1
3078,1,26,1,3,1,1,0
3079,1,27,1,2,0,1,0
3080,1,40,0,4,0,0,1
3081,1,32,1,0,0,1,0
3082,1,30,0,14,0,2,1
3083,1,25,1,0,0,0,0
3084,1,32,0,0,0,1,1
3085,0,20,0,3,0,2,0
3086,1,22,0,0,1,1,1
3087,1,23,0,3,0,0,1
3088,1,42,0,0,1,2,0
3089,0,36,1,3,1,2,0
3090,1,24,0,0,0,1,0
3091,1,74,0,5,1,0,1
3092,1,57,1,2,0,1,0
3093,1,26,0,2,0,2,1
3094,0,53,1,6,1,2,0
3095,1,34,0,1,0,2,0
3096,1,21,0,0,0,0,1
3097,0,51,1,0,0,2,0
3098,0,38,1,8,0,1,0
3099,1,22,0,2,1,1,1
3100,1,33,0,0,1,1,0
3101,0,38,0,4,0,2,1
3102,1,36,0,2,0,2,1
3103,1,25,0,2,0,1,0
3104,1,26,0,1,0,0,1
3105,0,26,0,1,0,1,0
3106,0,20,0,30,0,2,1
3107,1,37,0,3,1,2,1
3108,1,28,1,0,0,1,0
3109,0,37,0,5,0,0,1
3110,1,22,0,12,0,2,1
3111,1,36,1,4,1,2,1
3112,1,55,1,0,1,1,1
3113,1,37,1,0,1,1,0
3114,1,41,1,0,1,1,0
3115,1,32,1,0,0,1,0
3116,1,56,0,23,0,2,1
3117,1,23,0,5,0,1,1
3118,1,35,1,0,1,0,1
3119,0,27,0,2,0,2,1
3120,1,30,0,1,0,2,1
3121,1,25,1,0,0,1,0
3122,1,49,1,13,0,2,1
3123,1,23,0,1,1,0,0
3124,1,48,1,0,1,1,0
3125,1,59,1,10,0,0,1
3126,0,56,1,0,1,1,0
3127,1,29,0,3,0,1,1
3128,1,30,0,14,0,0,1
3129,0,56,0,13,0,1,0
3130,1,54,0,7,0,0,1
3131,1,27,1,0,0,1,1
3132,1,37,1,0,1,1,0
3133,1,27,1,9,0,1,1
3134,1,20,0,5,1,2,0
3135,1,20,0,1,0,0,1
3136,1,23,0,4,0,2,1
3137,0,27,0,18,1,0,1
3138,1,26,0,0,0,2,1
3139,1,31,1,0,0,2,0
3140,1,28,0,0,1,1,1
3141,1,26,0,1,1,2,0
3142,1,29,1,10,1,1,0
3143,1,22,0,1,1,1,0
3144,1,39,0,1,1,1,1
3145,1,39,1,6,1,2,0
3146,1,59,0,0,0,2,1
3147,0,47,0,6,0,0,1
3148,0,42,0,0,0,1,0
3149,0,30,0,1,0,2,0
3150,1,45,0,1,0,1,1
3151,1,31,0,0,0,1,1
3152,1,56,0,13,0,2,1
3153,1,24,0,23,0,2,0
3154,1,69,1,0,1,1,0
3155,1,64,1,1,0,1,0
3156,1,30,0,4,0,0,0
3157,1,39,1,14,0,0,0
3158,1,27,1,4,0,1,1
3159,1,21,1,4,1,1,0
3160,1,31,0,0,0,2,1
3161,1,35,0,2,1,1,1
3162,1,45,0,0,0,1,0
3163,1,20,1,1,0,1,0
3164,1,26,0,1,1,2,1
3165,1,59,0,16,0,0,1
3166,1,21,0,3,0,2,0
3167,0,19,0,2,0,0,1
3168,1,33,1,5,0,1,1
3169,1,30,1,0,1,1,0
3170,1,25,0,2,0,1,0
3171,1,31,0,1,0,2,0
3172,1,35,1,0,1,1,0
3173,1,32,1,0,0,0,1
3174,0,24,0,8,0,1,0
3175,1,22,0,4,0,0,1
3176,1,45,0,1,1,1,0
3177,0,24,0,10,0,2,1
3178,0,21,0,8,0,2,0
3179,1,30,1,2,0,1,1
3180,1,20,0,5,0,2,0
3181,1,33,0,4,0,0,1
3182,0,20,0,4,0,2,0
3183,1,28,0,0,0,1,0
3184,1,31,0,2,1,1,0
3185,1,45,1,7,0,2,0
3186,0,35,1,0,0,2,1
3187,1,39,1,0,1,1,0
3188,1,27,0,6,0,0,1
3189,1,21,0,4,0,2,1
3190,1,27,0,9,0,0,1
3191,0,31,1,0,0,1,0
3192,1,32,0,2,1,0,1
3193,1,28,0,11,0,0,0
3194,0,53,1,1,0,1,0
3195,0,20,0,7,1,2,1
3196,1,21,1,6,1,1,1
3197,0,41,1,2,0,1,0
3198,1,44,1,19,0,1,1
3199,1,41,0,0,0,1,0
3200,1,23,1,1,0,2,0
3201,1,33,0,1,0,0,1
3202,1,34,0,0,1,2,0
3203,1,31,1,5,1,0,1
3204,1,22,1,14,0,2,0
3205,0,27,1,16,1,0,1
3206,1,54,1,0,1,2,1
3207,0,35,0,2,0,2,1
3208,0,24,1,2,0,2,0
3209,1,23,0,1,1,1,1
3210,1,35,0,0,0,2,1
3211,1,56,1,3,0,1,0
3212,1,36,0,0,0,1,0
3213,1,58,0,0,0,1,1
3214,1,32,0,1,0,1,1
3215,0,26,0,7,0,0,1
3216,1,34,0,6,0,2,1
3217,1,48,1,0,1,1,0
3218,1,29,0,1,0,0,1
3219,1,54,1,0,1,1,0
3220,1,30,0,0,1,1,0
3221,1,47,1,1,0,1,1
3222,1,31,0,3,0,2,1
3223,1,30,1,11,0,2,0
3224,1,25,0,2,0,0,1
3225,0,24,0,15,0,2,1
3226,1,46,0,1,0,2,0
3227,0,34,0,4,0,2,1
3228,1,26,0,1,0,0,0
3229,1,61,0,3,1,1,1
3230,1,35,0,3,1,0,1
3231,1,41,1,0,0,1,0
3232,0,23,0,10,0,2,0
3233,1,25,1,1,0,1,0
3234,0,55,1,15,0,2,0
3235,1,30,0,0,0,1,0
3236,1,27,0,5,0,1,0
3237,1,49,1,0,0,1,0
3238,1,71,0,4,1,2,1
3239,1,37,0,1,0,1,1
3240,1,32,0,0,0,1,0
3241,1,34,0,3,0,0,1
3242,1,20,0,2,1,0,1
3243,0,24,0,1,0,1,0
3244,1,30,0,1,1,1,0
3245,1,22,0,3,0,2,0
3246,1,23,0,3,0,2,1
3247,1,26,1,3,1,1,0
3248,1,35,1,10,0,1,0
3249,1,45,0,0,0,1,0
3250,1,37,0,0,0,1,0
3251,1,29,0,4,0,0,1
3252,1,61,0,1,0,1,0
3253,1,31,0,1,0,2,1
3254,1,42,1,0,0,1,1
3255,1,21,0,3,0,2,0
3256,1,31,0,0,0,0,0
3257,0,23,0,21,0,0,0
3258,1,56,0,1,1,1,1
3259,1,35,0,1,0,1,0
3260,1,51,1,1,0,1,0
3261,0,55,1,1,0,1,0
3262,1,39,1,0,1,1,1
3263,1,37,0,1,0,1,0
3264,1,23,0,5,0,2,0
3265,1,41,1,0,0,1,0
3266,1,48,1,5,0,1,0
3267,0,46,1,1,1,1,0
3268,1,49,1,1,0,1,0
3269,0,20,0,1,0,2,0
3270,1,24,0,6,0,1,0
3271,1,26,1,1,1,2,1
3272,1,42,1,7,0,1,0
3273,1,66,0,1,1,1,0
3274,0,42,1,7,1,2,1
3275,1,20,0,0,1,1,0
3276,1,29,0,0,1,1,0
3277,1,32,0,10,0,0,1
3278,1,55,1,1,0,1,0
3279,1,43,1,7,0,1,1
3280,1,32,1,0,0,1,0
3281,1,27,0,0,1,1,0
3282,1,22,0,1,0,2,1
3283,0,30,1,5,0,2,0
3284,0,43,1,0,1,1,0
3285,1,46,1,6,0,1,1
3286,1,33,1,13,1,0,0
3287,1,33,1,0,1,2,0
3288,1,28,0,0,0,2,0
3289,1,24,0,5,0,1,0
3290,0,70,0,1,1,1,0
3291,1,47,0,1,1,2,1
3292,1,30,0,5,0,2,1
3293,1,40,0,0,0,2,0
3294,1,55,0,0,1,1,1
3295,1,34,0,7,0,0,1
3296,1,27,0,2,0,0,0
3297,1,51,0,4,0,1,0
3298,1,28,0,9,0,0,1
3299,1,25,1,1,0,0,1
3300,1,30,0,0,0,1,1
3301,1,26,0,6,0,0,1
3302,1,26,0,2,0,1,1
3303,1,32,1,4,1,1,0
3304,1,25,0,5,0,0,1
3305,1,36,0,0,0,0,0
3306,1,50,1,1,0,1,0
3307,0,34,0,2,1,1,0
3308,1,27,1,1,1,1,1
3309,1,33,0,2,0,1,0
3310,1,20,0,3,0,0,1
3311,0,28,0,0,0,2,0
3312,1,25,0,2,0,0,1
3313,0,23,0,2,0,2,0
3314,1,25,0,7,0,2,1
3315,1,38,0,1,0,0,0
3316,1,31,0,9,0,2,1
3317,1,50,1,4,0,2,1
3318,1,43,1,3,0,1,0
3319,0,55,1,0,0,1,0
3320,1,25,0,7,1,0,1
3321,0,38,1,1,1,1,0
3322,0,22,0,2,0,2,1
3323,1,60,0,0,0,1,0
3324,1,33,0,3,0,2,0
3325,1,28,0,4,1,0,1
3326,1,27,0,0,0,1,1
3327,1,26,0,2,0,0,1
3328,1,36,0,1,0,2,0
3329,1,24,0,1,0,1,0
3330,0,58,1,0,0,1,0
3331,1,33,0,17,0,0,1
3332,1,27,0,1,0,2,0
3333,1,24,0,0,0,1,0
3334,1,29,1,27,1,2,1
3335,1,26,0,4,0,2,1
3336,0,24,0,2,1,2,1
3337,0,30,1,0,1,1,0
3338,1,44,1,12,0,2,1
3339,0,40,1,1,1,1,0
3340,0,32,0,0,0,2,0
3341,1,52,1,15,0,2,0
