,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,27,0,0,0
2522,0,35,0,17,0,2,0
2523,1,51,0,1,0,1,0
2524,0,21,0,4,0,1,1
2525,0,28,0,5,0,1,0
2526,1,23,0,0,0,2,0
2527,1,28,1,0,0,1,0
2528,0,57,1,4,0,1,0
2529,1,33,0,5,0,0,1
2530,0,31,0,7,0,1,0
2531,1,30,1,25,0,1,0
2532,0,53,1,0,0,1,1
2533,1,24,0,1,0,1,1
2534,1,36,0,6,0,0,1
2535,1,41,0,0,0,1,1
2536,1,24,0,0,1,1,0
2537,1,26,0,2,0,2,0
2538,1,51,0,0,1,1,1
2539,1,24,1,6,0,2,1
2540,1,23,0,2,1,0,0
2541,1,34,1,0,0,0,0
2542,1,20,0,2,0,2,0
2543,1,54,1,4,0,1,0
2544,1,25,0,3,0,1,1
2545,1,37,0,7,0,1,0
2546,0,35,0,1,0,1,0
2547,1,49,0,2,1,0,1
2548,1,32,0,3,0,1,1
2549,1,24,0,1,1,0,1
2550,1,22,0,5,0,2,0
2551,0,34,1,0,1,2,0
2552,1,38,0,16,0,0,1
2553,1,32,1,1,1,1,0
2554,1,63,1,5,0,0,1
2555,1,22,0,14,0,0,1
2556,1,32,0,1,0,2,0
2557,1,56,1,0,0,1,0
2558,1,29,1,0,0,1,1
2559,1,32,0,3,0,1,1
2560,1,22,0,0,1,2,1
2561,1,39,1,4,1,1,1
2562,1,31,0,5,0,2,0
2563,1,34,0,1,0,2,0
2564,1,35,0,2,0,1,0
2565,1,44,1,0,0,1,0
2566,1,27,0,3,1,0,1
2567,1,20,0,0,0,1,0
2568,0,40,1,2,1,2,1
2569,1,48,0,0,1,1,0
2570,0,29,0,0,1,2,0
2571,0,56,1,2,0,1,0
2572,1,36,0,0,0,2,0
2573,1,53,0,1,0,1,0
2574,1,34,0,1,0,1,0
2575,0,25,0,0,1,2,0
2576,1,25,0,4,1,1,0
2577,1,35,0,1,0,0,1
2578,0,73,1,3,0,1,1
2579,1,41,0,2,0,1,0
2580,0,24,0,20,1,2,0
2581,1,24,0,2,0,2,0
2582,0,28,1,17,1,2,0
2583,1,33,0,8,0,0,1
2584,1,33,0,7,0,1,0
2585,1,54,1,1,0,1,1
2586,0,35,0,2,0,2,1
2587,1,39,1,5,0,1,1
2588,1,36,1,5,1,1,1
2589,1,33,1,2,0,2,0
2590,0,25,0,0,0,0,0
2591,0,27,1,1,1,0,0
2592,1,51,1,8,1,1,0
2593,0,25,1,2,0,1,0
2594,1,52,1,1,1,1,1
2595,1,40,1,1,0,1,0
2596,1,43,0,1,0,1,0
2597,1,36,1,6,0,0,1
2598,0,60,1,2,0,2,0
2599,1,27,0,2,1,1,0
2600,0,21,0,0,0,2,0
2601,1,47,0,5,1,1,0
2602,1,25,1,5,0,1,1
2603,1,29,0,0,0,1,0
2604,1,60,1,2,1,1,0
2605,1,37,1,4,0,2,1
2606,1,25,0,1,1,2,0
2607,1,45,1,1,1,2,0
2608,1,24,1,5,0,1,0
2609,1,31,1,4,0,2,0
2610,1,32,1,0,1,1,0
2611,1,47,0,14,0,0,1
2612,1,38,0,0,0,1,0
2613,1,68,1,9,1,0,0
2614,1,47,0,2,0,2,0
2615,1,34,1,2,0,1,1
2616,1,46,0,1,0,1,0
2617,1,63,0,10,0,2,1
2618,1,50,1,3,0,1,0
2619,1,26,1,10,0,2,1
2620,1,28,1,4,0,2,0
2621,1,31,0,0,1,1,0
2622,1,29,0,3,0,0,1
2623,0,44,0,22,0,2,0
2624,1,49,1,4,0,2,0
2625,1,19,0,1,1,0,0
2626,1,53,0,8,0,1,1
2627,0,34,1,4,0,2,0
2628,1,28,0,13,1,2,1
2629,1,64,1,0,0,1,1
2630,1,39,1,0,1,1,0
2631,1,29,0,2,0,0,1
2632,1,37,0,0,0,1,0
2633,1,20,0,5,1,2,0
2634,1,32,0,1,0,0,0
2635,0,30,0,6,1,0,1
2636,1,32,0,0,0,0,1
2637,1,27,0,7,0,0,1
2638,1,59,0,4,0,2,0
2639,0,22,0,15,0,0,1
2640,1,36,0,0,0,2,0
2641,1,20,1,0,0,1,0
2642,1,25,1,1,0,2,0
2643,1,49,1,5,1,1,0
2644,1,46,1,0,0,1,0
2645,1,22,1,7,1,2,1
2646,1,56,0,23,1,0,1
2647,1,33,0,2,0,1,0
2648,1,29,0,9,1,0,1
2649,1,41,0,1,0,0,1
2650,1,26,1,0,0,1,0
2651,1,27,0,1,0,1,0
2652,1,24,0,1,0,2,0
2653,1,58,1,1,0,1,0
2654,1,32,1,5,1,1,0
2655,1,44,0,6,0,1,1
2656,1,21,1,3,0,1,1
2657,1,52,0,9,1,0,1
2658,1,33,0,1,0,2,0
2659,1,24,0,0,0,1,0
2660,1,20,0,0,0,2,1
2661,1,57,0,3,0,1,0
2662,0,59,1,0,0,1,0
2663,1,55,0,0,1,1,1
2664,1,30,0,19,1,0,1
2665,1,22,0,10,1,0,1
2666,0,46,1,18,0,2,0
2667,0,49,1,0,0,1,1
2668,1,26,0,14,0,0,1
2669,1,21,0,0,1,2,0
2670,1,25,0,0,0,2,0
2671,1,29,0,12,0,0,0
2672,1,36,0,1,0,1,0
2673,1,28,0,25,0,0,1
2674,1,24,1,0,1,1,0
2675,1,58,0,0,1,1,0
2676,0,46,1,2,1,2,1
2677,0,25,0,22,0,2,0
2678,1,22,0,18,0,2,0
2679,1,50,1,0,0,1,1
2680,1,23,0,8,0,0,1
2681,1,29,1,0,1,1,0
2682,0,48,0,35,1,2,1
2683,1,31,0,11,0,0,1
2684,0,55,0,0,1,1,0
2685,1,34,0,1,0,0,1
2686,1,20,0,7,0,2,0
2687,0,25,1,2,1,1,0
2688,1,28,0,7,0,0,1
2689,1,32,0,0,0,1,0
2690,1,33,1,8,0,1,0
2691,1,26,0,19,1,0,1
2692,1,27,0,2,1,0,1
2693,1,31,0,4,1,0,1
2694,1,23,1,1,0,1,0
2695,1,53,1,1,0,2,0
2696,0,67,1,0,0,1,1
2697,0,28,1,1,0,1,0
2698,1,53,1,12,0,0,1
2699,1,39,0,4,0,0,1
2700,1,38,1,4,1,1,0
2701,1,32,0,0,1,0,0
2702,1,30,1,0,1,1,1
2703,1,41,1,3,0,2,0
2704,0,34,1,30,1,1,0
2705,0,21,0,3,0,1,1
2706,1,31,0,0,0,1,1
2707,1,29,1,0,0,1,0
2708,0,29,0,0,1,0,0
2709,1,29,1,0,0,2,1
2710,1,28,1,3,0,2,1
2711,1,46,1,1,0,1,0
2712,1,34,1,7,0,1,1
2713,1,30,0,1,1,1,0
2714,0,33,0,2,0,1,0
2715,1,50,1,0,0,1,1
2716,1,42,0,4,0,1,0
2717,1,24,1,3,0,1,0
2718,1,25,1,7,0,1,0
2719,1,35,0,0,0,0,1
2720,0,28,0,0,0,1,0
2721,1,24,0,7,0,2,0
2722,0,51,0,0,0,1,1
2723,1,44,1,0,0,1,0
2724,1,31,0,27,1,0,0
2725,1,38,0,2,1,1,0
2726,1,42,0,3,1,2,1
2727,1,35,1,3,1,1,1
2728,1,62,0,0,0,1,0
2729,1,46,0,2,1,1,1
2730,0,29,1,0,1,1,1
2731,0,34,1,2,1,1,0
2732,1,22,0,0,0,1,0
2733,1,26,0,2,1,2,0
2734,1,49,0,1,0,1,0
2735,1,27,0,0,0,0,1
2736,0,37,1,1,1,1,0
2737,0,25,1,3,0,1,1
2738,1,45,0,1,1,2,0
2739,0,48,0,20,0,2,1
2740,1,22,0,0,0,1,0
2741,1,27,0,7,0,2,1
2742,1,39,1,3,1,0,1
2743,1,34,1,0,0,2,1
2744,1,27,0,5,0,1,0
2745,0,22,0,8,0,2,1
2746,1,44,1,1,0,1,0
2747,1,26,0,0,1,1,1
2748,1,27,1,9,0,0,1
2749,0,32,0,3,1,2,0
2750,1,19,1,1,1,1,0
2751,1,63,1,2,0,2,1
2752,0,28,1,1,1,1,0
2753,1,47,0,4,1,2,1
2754,0,36,1,20,0,2,1
2755,1,32,0,0,1,2,1
2756,0,30,1,2,0,2,1
2757,1,50,1,1,1,1,0
2758,1,56,0,0,1,0,1
2759,1,35,0,0,1,1,0
2760,0,37,0,17,0,2,0
2761,1,31,1,0,0,1,0
2762,0,46,0,1,0,1,0
2763,1,25,0,1,0,2,0
2764,1,23,0,5,1,2,0
2765,0,27,1,6,0,0,1
2766,0,46,0,5,0,1,1
2767,1,22,1,1,0,2,1
2768,1,56,0,0,1,1,0
2769,0,27,0,2,1,0,0
2770,0,23,0,2,0,0,1
2771,1,38,1,0,0,1,0
2772,1,24,0,9,0,2,1
2773,1,26,0,0,0,2,1
2774,1,26,1,0,1,1,0
2775,1,34,1,4,0,1,0
2776,1,21,0,8,0,0,1
2777,1,49,0,1,0,1,0
2778,1,33,0,1,0,0,0
2779,1,24,0,0,0,1,1
2780,1,21,0,1,0,2,1
2781,1,21,0,0,0,2,0
2782,1,59,0,1,0,1,0
2783,1,27,0,6,0,1,0
2784,1,33,1,0,1,1,0
2785,0,28,0,8,1,2,0
2786,1,23,0,0,1,0,0
2787,0,36,0,0,1,1,1
2788,1,27,1,1,0,1,1
2789,1,24,0,0,1,1,0
2790,1,30,0,0,1,1,0
2791,0,33,1,2,0,1,0
2792,1,33,1,2,1,0,0
2793,1,29,1,4,0,1,0
2794,1,45,0,2,1,2,0
2795,1,31,1,0,0,1,0
2796,1,30,1,11,0,0,1
2797,1,50,1,0,0,1,1
2798,1,25,1,4,1,1,1
2799,0,21,1,0,0,0,0
2800,0,31,0,3,1,2,0
2801,1,38,1,3,0,1,0
2802,1,45,0,3,0,1,1
2803,1,39,1,2,1,1,1
2804,1,25,0,18,0,2,0
2805,0,26,0,3,1,0,0
2806,1,22,0,0,1,1,0
2807,0,32,1,1,0,1,0
2808,1,43,0,1,0,1,0
2809,1,29,0,5,0,2,1
2810,1,42,0,2,0,1,0
2811,1,49,0,1,1,2,0
2812,1,57,0,1,0,1,1
2813,0,43,0,2,1,1,0
2814,1,35,1,0,1,1,0
2815,1,24,0,0,0,2,1
2816,1,37,0,4,0,1,0
2817,1,40,0,12,1,2,0
2818,1,32,0,0,0,1,1
2819,1,32,0,2,0,0,0
2820,1,25,0,0,1,0,1
2821,1,23,0,15,0,2,1
2822,0,57,0,11,1,1,1
2823,1,51,0,3,0,1,1
2824,0,66,1,1,0,2,0
2825,0,30,1,0,1,1,0
2826,0,34,1,0,0,1,0
2827,1,44,0,1,0,1,0
2828,1,54,1,1,0,1,0
2829,1,22,0,5,1,1,0
2830,1,26,0,7,0,1,1
2831,0,31,0,2,1,2,0
2832,1,30,0,12,0,0,1
2833,1,32,0,1,0,1,1
2834,0,40,0,0,0,1,0
2835,1,25,1,23,0,0,1
2836,1,47,1,0,1,1,0
2837,1,21,1,0,0,2,0
2838,1,22,1,3,0,2,1
2839,1,43,1,0,0,1,0
2840,1,38,0,9,0,0,0
2841,1,19,0,5,0,0,1
2842,1,57,0,2,0,1,1
2843,1,38,0,1,1,0,0
2844,1,52,1,1,0,1,0
2845,0,35,1,2,0,1,1
2846,1,25,0,0,0,0,1
2847,1,28,0,4,0,1,1
2848,1,27,0,1,0,0,0
2849,1,29,0,4,0,2,0
2850,1,48,0,1,0,1,1
2851,1,22,1,0,1,2,1
2852,1,30,1,0,1,1,1
2853,1,32,0,2,1,1,0
2854,1,51,0,0,1,1,1
2855,1,24,0,15,0,0,1
2856,1,21,0,0,0,2,1
2857,0,35,0,0,0,0,1
2858,1,24,1,14,0,0,1
2859,1,51,1,5,0,1,1
2860,1,39,1,2,0,1,0
2861,1,24,1,3,1,1,0
2862,1,32,0,2,0,1,0
2863,1,25,0,3,1,2,1
2864,1,58,0,0,0,1,0
2865,1,36,0,5,0,0,1
2866,1,61,1,0,0,2,1
2867,1,25,0,13,0,0,1
2868,1,27,0,0,1,1,0
2869,1,55,0,2,0,1,0
2870,0,57,0,2,0,2,0
2871,1,25,0,3,1,2,1
2872,1,30,0,1,0,2,1
2873,1,30,1,0,0,1,0
2874,1,20,0,1,0,2,0
2875,1,47,1,5,1,1,1
2876,1,24,1,9,0,2,1
2877,1,23,1,2,0,1,0
2878,1,51,0,5,0,2,1
2879,1,29,0,2,1,1,1
2880,1,21,0,4,0,0,1
2881,1,51,1,5,1,0,1
2882,1,29,1,0,0,1,1
2883,1,47,1,4,0,0,1
2884,1,42,0,3,1,1,1
2885,1,27,0,0,0,0,0
2886,0,34,0,6,1,1,0
2887,1,34,1,2,0,1,1
2888,0,26,0,1,0,2,0
2889,1,47,1,20,1,2,1
2890,1,27,1,1,1,1,0
2891,1,21,0,5,0,2,1
2892,1,50,1,2,0,1,1
2893,1,33,1,0,1,1,0
2894,1,37,1,0,1,1,0
2895,0,44,1,1,1,1,0
2896,1,26,0,2,0,0,1
2897,1,50,1,2,0,1,1
2898,1,24,1,3,1,1,1
2899,1,53,1,2,1,1,0
2900,1,34,0,0,0,1,0
2901,1,22,0,9,0,2,0
2902,1,20,0,13,0,0,1
2903,1,22,0,0,0,2,1
2904,1,32,0,1,1,1,0
2905,1,29,0,8,1,0,0
2906,1,56,0,2,1,1,0
2907,0,21,0,19,1,0,1
2908,1,30,1,1,1,1,0
2909,1,51,0,9,0,2,1
2910,1,31,0,4,1,1,1
2911,1,22,0,1,1,2,1
2912,1,24,0,2,0,0,0
2913,1,29,0,9,0,0,1
2914,0,37,1,1,1,1,0
2915,1,27,1,0,1,1,1
2916,1,20,0,1,1,2,0
2917,1,24,1,0,1,1,0
2918,0,50,0,6,0,2,1
2919,1,25,0,4,1,1,0
2920,1,57,1,3,1,1,1
2921,1,25,0,7,0,2,1
2922,1,33,0,6,1,2,1
2923,0,41,1,20,0,2,1
2924,1,25,0,0,0,1,0
2925,1,20,1,1,1,2,1
2926,1,21,0,1,0,0,1
2927,1,43,1,1,1,1,0
2928,0,30,1,1,1,2,0
2929,1,41,0,3,1,1,1
2930,1,28,1,1,1,1,1
2931,1,26,0,8,0,2,1
2932,0,59,1,0,1,1,0
2933,1,24,0,1,0,2,1
2934,1,56,0,1,0,1,0
2935,1,25,1,12,0,0,1
2936,1,22,0,3,1,2,1
2937,1,73,1,0,0,2,1
2938,1,61,1,0,1,1,0
2939,1,29,0,2,1,1,0
2940,0,52,1,3,1,1,0
2941,1,28,1,3,0,1,1
2942,0,28,1,4,1,2,0
2943,1,40,1,8,1,1,1
2944,0,37,0,0,0,1,1
2945,1,49,0,0,0,1,0
2946,1,27,1,3,1,1,0
2947,1,25,1,24,0,2,1
2948,1,26,1,0,0,0,0
2949,0,27,0,0,1,1,0
2950,1,46,1,3,0,2,1
2951,0,24,1,3,0,1,1
2952,0,28,0,21,0,0,0
2953,1,24,0,0,0,1,1
2954,1,40,1,1,1,1,1
2955,1,23,0,3,1,2,1
2956,1,38,0,15,0,0,1
2957,0,46,0,3,1,1,0
2958,0,30,1,4,0,2,0
2959,1,24,0,1,0,1,0
2960,1,37,0,3,1,1,1
2961,0,23,0,8,1,2,1
2962,1,46,0,0,0,2,1
2963,1,26,0,4,1,0,1
2964,1,23,0,14,0,0,1
2965,1,22,0,3,0,0,1
2966,1,37,0,4,1,1,0
2967,1,19,0,12,0,0,1
2968,1,31,1,8,1,1,1
2969,1,20,0,1,0,2,1
2970,1,27,0,23,0,0,1
2971,1,66,1,3,0,2,1
2972,0,42,0,5,0,2,1
2973,1,44,0,5,0,1,0
2974,1,24,0,3,1,1,1
2975,1,32,0,9,0,0,1
2976,1,25,0,1,0,2,0
2977,0,23,1,1,1,2,0
2978,1,23,0,4,0,0,1
2979,1,29,1,9,1,2,0
2980,1,56,1,0,0,1,1
2981,0,23,0,0,1,0,0
2982,1,21,0,9,0,0,1
2983,1,22,0,3,1,1,1
2984,1,23,0,0,0,1,0
2985,1,28,0,3,1,2,1
2986,1,24,0,1,0,2,0
2987,1,41,1,0,1,1,0
2988,1,21,0,5,0,1,1
2989,1,26,1,0,1,1,0
2990,1,27,0,1,1,1,0
2991,1,25,1,6,1,1,1
2992,1,23,1,1,0,1,0
2993,1,27,0,6,0,2,1
2994,1,57,1,4,1,1,0
2995,1,41,0,1,1,1,0
2996,0,29,1,4,0,2,0
2997,1,25,1,1,0,1,1
2998,1,39,1,1,0,1,1
2999,1,61,1,1,1,1,0
3000,1,25,0,2,0,0,0
3001,0,66,1,3,1,2,0
3002,1,23,0,9,0,2,1
3003,1,24,1,0,0,2,1
3004,0,35,0,5,0,2,1
3005,1,43,0,1,0,0,1
3006,0,23,1,2,1,1,0
3007,0,28,0,2,0,2,0
3008,1,34,0,2,0,2,0
3009,1,50,1,4,1,1,0
3010,0,32,1,1,0,2,0
3011,1,35,1,1,0,1,1
3012,1,32,0,9,0,0,1
3013,1,44,0,0,1,1,0
3014,0,49,1,2,0,1,1
3015,1,28,0,0,1,1,0
3016,1,21,0,3,0,2,1
3017,1,60,1,0,1,1,1
3018,1,34,0,3,0,1,1
3019,1,59,0,0,0,2,1
3020,1,41,1,3,0,2,1
3021,1,21,1,4,0,0,0
3022,1,41,0,3,0,0,1
3023,1,29,0,0,0,1,0
3024,1,21,0,0,0,0,1
3025,1,24,0,3,0,0,0
3026,1,33,1,1,0,1,0
3027,1,57,1,2,0,1,0
3028,0,31,0,0,1,1,0
3029,0,25,1,0,0,2,0
3030,1,52,1,2,1,1,0
3031,1,31,1,3,1,2,1
3032,1,29,0,1,0,1,0
3033,1,27,1,0,1,1,0
3034,1,32,0,2,0,2,0
3035,1,30,0,0,0,0,1
3036,1,36,0,0,1,2,0
3037,1,45,1,0,0,1,0
3038,1,23,1,1,0,2,1
3039,1,34,1,5,0,2,1
3040,1,23,0,6,0,1,1
3041,1,20,1,14,0,1,1
3042,1,53,1,0,0,1,0
3043,0,36,0,0,0,2,0
3044,1,32,0,1,1,1,0
3045,1,40,1,0,0,1,1
3046,0,22,0,1,0,2,0
3047,1,26,0,2,0,0,1
3048,1,48,0,0,1,1,0
3049,0,21,0,6,0,0,0
3050,0,51,1,0,1,1,0
3051,1,31,1,8,0,2,1
3052,1,22,1,23,0,0,1
3053,1,40,0,1,0,1,0
3054,1,26,0,0,0,1,1
3055,1,21,0,4,0,2,1
3056,1,22,1,2,0,1,0
3057,1,57,0,12,0,0,1
3058,1,20,0,7,0,1,1
3059,1,35,0,3,0,0,1
3060,1,52,1,1,0,1,1
3061,1,29,1,2,1,0,1
3062,0,21,0,18,0,0,0
3063,1,48,0,4,0,1,1
3064,1,33,0,11,1,0,1
3065,1,24,0,3,0,2,0
3066,1,62,0,0,0,1,0
3067,1,28,0,2,0,1,0
3068,1,26,0,14,0,1,1
3069,1,28,1,3,0,1,0
3070,1,34,1,11,1,0,0
3071,1,42,1,3,0,2,1
3072,1,27,1,1,1,1,0
3073,1,34,1,2,0,2,0
3074,1,29,0,6,0,1,1
3075,1,23,0,10,0,2,0
3076,0,48,0,0,1,1,0
3077,1,32,1,6,1,0,1
3078,1,24,0,0,1,2,0
3079,0,59,0,0,0,2,0
3080,1,28,1,3,0,1,1
3081,1,50,1,0,1,1,0
3082,0,26,0,6,1,1,1
3083,0,25,1,4,1,2,0
3084,1,39,1,2,0,1,0
3085,1,23,1,0,0,0,1
3086,1,51,0,0,1,1,0
3087,1,26,0,5,0,0,0
3088,1,24,0,1,1,0,1
3089,1,52,1,1,0,1,0
3090,1,23,0,2,0,1,0
3091,1,53,0,2,1,1,0
3092,1,28,0,19,0,0,1
3093,1,26,1,6,0,1,0
3094,1,25,0,2,1,2,1
3095,1,47,1,8,1,2,0
3096,1,28,0,23,0,0,1
3097,1,20,0,10,0,2,1
3098,1,22,0,1,0,2,1
3099,1,54,1,1,1,1,1
3100,1,25,0,2,1,1,1
3101,0,48,0,5,1,1,0
3102,0,24,0,1,0,2,1
3103,1,41,1,1,0,1,1
3104,1,20,0,3,0,0,1
3105,1,30,0,0,0,1,0
3106,1,24,0,5,0,0,1
3107,1,30,0,6,0,0,1
3108,1,39,0,3,0,0,1
3109,0,27,1,0,0,1,0
3110,1,30,0,0,1,1,0
3111,1,28,0,2,0,0,1
3112,1,25,0,0,1,2,0
3113,1,23,1,0,0,1,1
3114,0,20,0,1,0,2,1
3115,1,55,1,15,0,0,1
3116,1,27,1,8,0,1,1
3117,1,27,0,0,0,0,1
3118,1,32,1,0,0,1,0
3119,1,40,1,3,0,1,1
3120,1,34,0,12,1,2,1
3121,1,21,1,2,0,1,0
3122,1,22,1,2,1,1,0
3123,1,30,1,5,0,0,1
3124,1,29,0,3,1,0,1
3125,1,51,0,1,1,2,1
3126,0,54,1,1,1,1,0
3127,1,26,0,1,0,2,0
3128,0,20,0,0,0,1,0
3129,1,24,1,1,0,1,0
3130,1,24,0,10,1,0,1
3131,0,28,0,3,0,1,1
3132,1,42,1,17,0,2,0
3133,1,35,0,0,0,1,0
3134,1,31,0,0,1,2,0
3135,1,25,0,0,0,2,0
3136,1,32,0,2,0,1,1
3137,1,31,0,2,0,1,1
3138,1,21,0,5,0,0,1
3139,1,35,0,0,0,1,0
3140,1,68,1,0,1,1,0
3141,1,52,0,1,0,2,0
3142,1,37,0,1,1,1,0
3143,1,24,0,3,0,0,1
3144,0,37,0,4,0,2,0
3145,1,23,0,0,0,2,0
3146,0,27,0,3,0,1,0
3147,1,31,0,1,1,1,0
3148,1,32,1,1,0,1,1
3149,1,27,1,0,1,1,0
3150,1,51,0,0,1,1,0
3151,0,35,0,0,0,1,0
3152,1,21,1,0,1,2,0
3153,1,22,0,0,0,1,0
3154,1,23,0,1,0,0,1
3155,0,31,0,0,1,1,0
3156,0,27,0,2,0,2,1
3157,0,42,0,1,0,2,0
3158,1,25,0,7,1,1,0
3159,1,24,1,19,0,0,1
3160,1,47,1,1,1,1,0
3161,1,36,1,2,0,1,0
3162,1,41,0,6,0,2,1
3163,1,36,0,4,0,2,1
3164,1,30,0,6,0,0,1
3165,0,49,0,0,1,2,0
3166,1,27,0,0,0,0,0
3167,1,22,0,0,1,2,1
3168,0,25,0,7,0,2,0
3169,1,29,1,2,1,1,0
3170,1,29,0,1,1,0,1
3171,0,31,1,0,0,1,0
3172,1,27,1,1,1,2,1
3173,0,29,0,0,1,1,0
3174,1,38,1,0,1,1,0
3175,1,22,0,2,0,1,1
3176,1,48,0,4,0,1,0
3177,1,23,1,0,1,1,0
3178,1,57,0,0,1,0,1
3179,1,45,0,3,0,0,1
3180,1,25,1,0,1,1,0
3181,0,28,0,0,0,2,0
3182,1,44,0,0,0,2,1
3183,0,55,1,11,1,1,1
3184,1,21,1,0,0,1,0
3185,1,32,0,0,0,0,0
3186,1,30,0,0,0,1,0
3187,1,34,0,1,0,2,0
3188,1,28,1,2,1,1,1
3189,0,27,1,2,0,1,0
3190,1,31,0,2,0,1,1
3191,1,24,0,3,0,1,1
3192,1,23,0,11,0,0,1
3193,1,27,0,5,0,1,1
3194,1,23,0,6,0,0,1
3195,1,25,0,4,0,0,0
3196,1,21,0,0,1,2,0
3197,1,26,1,0,1,1,0
3198,1,51,0,1,0,1,0
3199,1,21,0,17,1,2,0
3200,1,25,0,8,0,2,1
3201,0,21,0,2,1,2,1
3202,1,25,0,8,0,0,1
3203,1,25,0,18,0,2,0
3204,1,24,0,6,1,0,1
3205,1,47,0,1,0,0,1
3206,1,54,0,0,0,1,0
3207,1,21,0,3,0,2,0
3208,1,22,0,1,0,0,1
3209,1,26,0,3,0,0,1
3210,1,25,0,10,0,2,1
3211,0,23,1,3,0,2,0
3212,1,39,1,3,0,1,0
3213,1,24,0,0,0,0,0
3214,1,29,0,1,0,1,0
3215,1,22,0,1,0,1,0
3216,1,22,0,8,0,0,1
3217,1,29,1,1,1,1,0
3218,1,21,0,6,0,2,1
3219,1,45,0,0,1,1,0
3220,0,42,0,0,0,1,0
3221,1,52,0,4,0,1,0
3222,1,30,1,0,0,2,1
3223,1,21,1,19,0,0,1
3224,1,36,1,20,0,2,0
3225,1,28,1,1,0,1,0
3226,1,45,1,0,0,1,1
3227,1,46,1,1,0,2,1
3228,1,52,1,4,0,1,1
3229,1,24,0,3,0,2,0
3230,1,54,1,0,1,1,0
3231,1,23,1,8,0,2,1
3232,1,27,1,7,0,2,1
3233,0,26,0,1,1,2,0
3234,1,39,1,0,1,2,0
3235,1,54,1,0,0,1,0
3236,1,28,0,1,0,2,0
3237,1,57,0,5,0,0,1
3238,1,57,0,5,1,1,1
3239,1,42,1,8,0,1,1
3240,1,26,0,0,0,2,1
3241,0,38,0,3,0,2,1
3242,1,34,0,0,1,2,0
3243,1,33,0,0,1,1,1
3244,1,20,1,0,0,0,1
3245,1,22,1,1,0,1,1
3246,1,66,1,1,1,1,0
3247,1,22,1,0,1,1,1
3248,0,47,0,0,0,1,0
3249,1,23,0,1,1,0,1
3250,1,37,1,3,1,1,0
3251,1,31,0,0,0,2,1
3252,1,45,0,0,0,1,0
3253,0,44,1,3,1,1,0
3254,1,32,0,21,0,0,1
3255,1,19,0,12,1,0,1
3256,1,29,0,2,0,1,0
3257,1,26,0,3,0,1,0
3258,0,23,0,0,0,1,0
3259,1,34,0,5,0,1,0
3260,1,25,1,5,0,1,1
3261,1,24,0,0,0,1,1
3262,1,39,0,0,0,1,1
3263,1,52,1,0,1,1,0
3264,1,29,0,2,0,1,0
3265,1,52,0,1,1,1,0
3266,1,38,1,0,1,2,1
3267,1,53,0,0,0,1,1
3268,1,29,1,0,0,0,1
3269,1,77,1,5,1,2,1
3270,0,23,0,4,0,0,1
3271,0,36,0,2,1,2,0
3272,0,31,0,2,1,1,0
3273,1,42,0,7,0,2,0
3274,1,35,0,5,0,2,1
3275,0,23,1,4,0,2,1
3276,1,21,1,7,0,2,1
3277,1,50,0,5,0,1,0
3278,1,29,0,11,0,1,1
3279,1,63,1,0,1,1,0
3280,0,23,0,3,0,1,0
3281,1,58,1,1,0,1,0
3282,1,67,1,0,1,1,1
3283,1,50,0,2,0,1,0
3284,1,20,0,0,0,0,1
3285,1,61,1,7,1,1,0
3286,1,26,1,4,1,2,0
3287,1,42,1,1,0,1,0
3288,1,52,1,0,1,1,0
3289,0,21,0,1,0,2,0
3290,1,28,0,5,0,2,0
3291,1,21,0,6,0,0,1
3292,0,57,1,4,1,1,0
3293,1,27,0,0,1,2,0
3294,1,54,1,2,0,1,1
3295,1,49,0,0,0,1,0
3296,1,25,1,1,1,1,0
3297,1,50,1,0,0,1,0
3298,1,24,0,23,0,0,1
3299,1,38,0,10,0,2,1
3300,1,46,0,1,0,2,0
3301,0,61,1,1,0,1,0
3302,1,24,1,5,0,0,0
3303,1,21,0,6,0,0,1
3304,1,39,0,6,0,1,1
3305,0,39,0,1,0,1,0
3306,1,24,0,1,1,1,0
3307,1,40,0,1,0,2,1
3308,1,45,0,5,1,1,0
3309,1,50,1,0,1,1,0
3310,1,36,1,0,1,2,0
3311,1,46,1,1,0,2,0
3312,0,23,1,1,1,2,0
3313,1,33,1,0,1,1,1
3314,1,31,1,0,0,1,0
3315,1,38,0,13,0,0,1
3316,1,26,0,5,1,2,0
3317,0,28,0,1,1,1,0
3318,1,22,1,5,0,2,0
3319,1,60,1,5,1,2,1
3320,1,49,0,0,0,1,1
3321,0,59,0,1,1,1,0
3322,1,33,0,2,0,0,1
3323,1,23,0,1,0,2,0
3324,1,24,1,1,0,1,1
3325,1,27,1,1,1,0,1
3326,1,28,0,1,0,1,0
3327,1,29,0,3,0,1,0
3328,1,54,0,4,0,2,1
3329,1,23,0,0,0,0,0
3330,0,38,0,3,0,1,0
3331,1,48,1,2,0,1,1
3332,1,50,1,0,1,1,0
3333,0,20,1,4,1,2,0
3334,0,27,0,0,1,2,0
3335,1,52,0,10,0,0,1
3336,1,35,0,8,0,2,1
3337,1,26,0,3,0,2,1
3338,1,27,0,3,0,0,1
3339,0,28,1,1,0,1,0
3340,1,32,0,2,1,2,1
3341,1,26,0,7,0,2,1
