,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,31,0,13,0,0,1
2522,1,28,0,5,0,1,0
2523,1,30,0,1,0,1,1
2524,1,34,0,2,1,1,0
2525,1,21,0,1,0,2,1
2526,0,34,1,1,0,1,0
2527,1,22,0,7,0,0,0
2528,1,34,1,3,0,1,0
2529,0,29,0,5,0,1,1
2530,1,23,0,8,0,2,1
2531,1,57,1,6,1,0,0
2532,1,32,0,10,0,0,1
2533,1,25,1,21,1,2,1
2534,1,32,1,3,0,2,1
2535,1,24,1,3,0,1,0
2536,1,30,0,2,1,1,0
2537,1,21,1,3,0,2,1
2538,1,43,1,5,1,1,0
2539,1,30,0,17,0,2,1
2540,1,22,0,0,0,1,1
2541,1,23,0,0,1,2,1
2542,0,43,0,38,1,2,1
2543,1,32,0,0,0,1,0
2544,0,20,0,0,0,1,1
2545,1,22,0,5,1,1,0
2546,1,30,0,0,1,1,0
2547,1,39,1,2,0,1,1
2548,1,24,0,0,1,1,0
2549,1,30,0,2,0,2,0
2550,1,27,0,0,0,2,1
2551,1,24,0,16,0,0,1
2552,1,22,0,0,1,2,0
2553,1,33,0,1,0,1,1
2554,1,52,0,0,0,2,1
2555,1,38,0,3,0,0,1
2556,0,44,0,2,1,2,0
2557,1,51,1,1,0,1,1
2558,1,26,1,0,1,1,0
2559,1,22,0,8,0,1,1
2560,1,28,0,10,0,0,1
2561,0,28,1,13,1,0,1
2562,1,30,0,0,1,1,1
2563,1,29,1,5,1,2,1
2564,1,23,1,5,1,1,0
2565,1,72,1,0,1,1,0
2566,0,20,0,4,0,1,1
2567,0,43,0,8,0,0,0
2568,0,27,0,4,1,1,1
2569,1,45,0,0,1,1,0
2570,1,42,1,8,0,1,1
2571,1,19,1,4,1,0,1
2572,1,30,1,3,0,1,1
2573,1,21,1,0,1,1,0
2574,0,31,1,3,0,2,0
2575,1,37,0,1,0,1,0
2576,1,32,0,3,1,0,1
2577,1,24,0,2,0,1,0
2578,1,38,0,0,1,1,0
2579,1,27,1,10,0,1,1
2580,0,26,0,8,0,0,1
2581,1,20,1,1,0,1,0
2582,1,54,1,12,0,1,0
2583,1,55,0,11,0,2,1
2584,1,32,0,4,1,2,1
2585,1,50,1,2,0,2,0
2586,1,26,1,0,1,0,0
2587,1,55,1,0,0,1,0
2588,0,23,1,0,1,1,1
2589,1,27,1,15,0,0,1
2590,1,22,0,6,0,2,1
2591,1,47,1,2,1,1,0
2592,1,57,0,2,1,2,1
2593,1,32,0,33,0,0,1
2594,1,22,0,5,1,1,0
2595,0,21,0,1,0,0,1
2596,1,23,0,3,0,1,0
2597,1,23,0,1,0,1,0
2598,0,45,1,4,0,2,0
2599,1,47,1,8,0,2,1
2600,1,39,1,1,1,1,0
2601,1,60,1,2,1,2,1
2602,1,22,1,16,0,0,0
2603,1,30,1,6,0,1,1
2604,0,24,0,1,1,2,0
2605,1,49,0,0,1,2,0
2606,0,24,1,1,1,1,0
2607,1,24,0,0,0,1,1
2608,1,29,0,1,0,2,1
2609,1,39,1,5,1,2,0
2610,1,23,0,1,1,1,0
2611,1,27,0,0,0,2,1
2612,1,37,1,3,0,1,0
2613,0,25,0,3,0,0,0
2614,1,77,1,2,1,1,0
2615,1,36,0,0,1,2,0
2616,1,26,0,13,0,0,1
2617,1,52,0,9,0,1,1
2618,1,30,1,1,0,1,1
2619,1,39,0,3,0,0,0
2620,1,56,1,0,0,2,0
2621,1,36,0,6,1,1,0
2622,1,23,0,3,0,0,1
2623,0,19,1,18,0,2,1
2624,1,50,0,2,0,1,0
2625,1,42,1,1,1,1,0
2626,1,22,1,3,0,0,1
2627,1,27,1,4,0,2,0
2628,1,28,0,19,0,0,1
2629,0,22,0,0,0,2,0
2630,1,47,1,0,1,1,0
2631,1,35,1,2,0,1,1
2632,1,56,0,1,0,2,0
2633,0,56,1,1,0,0,1
2634,1,23,0,24,1,0,1
2635,1,26,0,0,0,0,1
2636,1,51,0,0,0,1,1
2637,1,37,0,1,1,2,1
2638,1,43,0,7,0,0,1
2639,1,27,0,18,1,0,1
2640,1,41,1,7,0,1,1
2641,1,21,0,2,0,2,1
2642,1,43,0,4,0,2,0
2643,1,24,0,5,0,2,1
2644,1,51,0,3,0,1,1
2645,1,40,0,0,0,1,0
2646,1,27,1,0,1,1,1
2647,1,38,0,2,1,0,1
2648,0,26,1,0,1,0,0
2649,1,22,1,0,1,1,0
2650,0,24,0,24,0,0,0
2651,0,23,0,2,0,1,0
2652,1,35,0,1,0,1,0
2653,1,35,0,3,1,0,1
2654,1,53,0,0,0,1,0
2655,1,37,1,0,1,1,0
2656,1,24,0,1,0,2,1
2657,1,39,1,0,0,2,0
2658,0,33,0,1,0,0,0
2659,1,53,1,0,0,1,0
2660,0,53,1,0,0,1,0
2661,1,23,0,3,0,2,0
2662,1,50,0,2,1,1,0
2663,1,25,0,4,0,0,1
2664,0,24,0,1,1,1,0
2665,1,28,0,0,0,1,0
2666,1,22,1,6,0,1,0
2667,1,26,0,0,1,1,0
2668,1,31,1,0,1,1,1
2669,1,27,0,1,0,2,0
2670,1,53,1,1,0,1,0
2671,1,23,0,3,0,1,1
2672,1,44,1,1,1,1,0
2673,0,40,0,8,0,2,1
2674,1,26,1,2,0,1,0
2675,1,38,0,9,0,1,1
2676,1,27,0,24,0,1,0
2677,1,22,0,9,0,0,1
2678,1,32,0,8,0,0,1
2679,1,52,1,5,1,1,0
2680,1,38,0,3,0,1,1
2681,1,24,0,0,0,1,0
2682,1,44,0,0,0,1,0
2683,0,34,0,0,0,1,0
2684,1,23,0,6,1,2,0
2685,1,42,0,1,0,1,0
2686,1,28,1,0,0,1,0
2687,1,33,1,1,1,1,0
2688,1,31,0,1,0,0,0
2689,1,35,0,24,0,1,0
2690,1,46,0,12,0,1,0
2691,1,27,0,3,0,1,0
2692,1,59,0,3,0,0,1
2693,1,36,0,5,1,1,1
2694,1,49,0,11,0,0,0
2695,1,35,1,3,1,1,0
2696,0,37,1,0,0,1,0
2697,1,27,0,13,0,0,1
2698,1,32,0,3,0,1,0
2699,0,29,0,1,0,1,0
2700,1,37,0,5,0,2,0
2701,1,25,1,3,0,1,0
2702,1,28,0,4,1,1,0
2703,1,32,0,7,0,2,1
2704,1,23,0,1,0,1,1
2705,0,52,1,0,1,1,1
2706,1,26,0,2,0,2,1
2707,1,38,1,0,1,1,1
2708,1,23,0,0,0,1,1
2709,0,28,1,8,0,1,0
2710,0,43,0,0,0,1,1
2711,1,22,0,3,0,0,1
2712,1,27,0,1,1,1,1
2713,1,24,0,2,0,1,0
2714,1,22,1,11,0,0,1
2715,1,52,1,1,1,1,0
2716,1,31,1,1,1,1,0
2717,1,29,0,5,0,2,0
2718,0,26,1,1,0,1,0
2719,1,23,1,2,0,1,1
2720,1,21,0,2,0,0,1
2721,1,39,1,2,1,1,1
2722,1,70,1,38,1,2,1
2723,1,46,0,1,0,0,1
2724,1,29,0,0,0,2,1
2725,1,51,0,2,0,0,1
2726,0,28,0,3,0,2,1
2727,1,46,1,10,0,2,1
2728,0,40,1,1,1,1,0
2729,1,31,1,3,1,2,0
2730,0,21,1,1,0,1,0
2731,1,33,0,11,1,2,1
2732,1,28,1,10,0,0,1
2733,0,46,0,1,1,0,1
2734,1,37,0,1,0,0,1
2735,1,53,1,0,1,2,0
2736,1,25,0,0,1,1,0
2737,1,31,1,0,1,1,1
2738,1,26,0,4,0,1,0
2739,1,32,1,1,1,1,0
2740,1,22,0,5,0,0,1
2741,1,29,0,1,1,2,0
2742,0,34,0,2,0,0,1
2743,1,35,0,0,1,1,0
2744,1,35,0,1,0,1,1
2745,1,33,1,0,0,1,0
2746,1,22,0,2,1,0,1
2747,0,61,1,0,0,1,0
2748,0,30,0,2,0,2,0
2749,1,71,1,0,1,0,1
2750,1,25,1,1,0,2,0
2751,1,30,0,5,0,0,1
2752,1,21,0,0,1,2,1
2753,1,23,0,2,0,0,1
2754,1,53,1,0,0,2,1
2755,1,48,1,0,1,1,0
2756,1,34,0,2,0,1,1
2757,1,27,0,0,0,0,0
2758,1,39,0,3,0,2,0
2759,1,56,1,1,1,2,0
2760,0,47,1,4,1,2,0
2761,1,32,0,1,1,2,0
2762,1,45,0,1,0,2,0
2763,1,55,1,0,1,2,0
2764,1,23,0,38,1,2,1
2765,1,29,1,0,1,1,0
2766,1,54,0,1,1,2,1
2767,1,27,0,0,0,1,0
2768,1,39,1,3,0,1,0
2769,1,49,1,4,1,2,1
2770,1,26,0,3,0,0,1
2771,0,26,0,5,1,2,1
2772,0,38,0,2,0,0,0
2773,1,29,1,1,1,2,1
2774,1,50,1,1,1,0,0
2775,1,29,1,2,0,0,1
2776,1,36,1,0,0,1,1
2777,0,23,1,5,1,1,0
2778,0,21,1,0,1,1,0
2779,1,28,1,9,0,2,0
2780,1,40,1,0,0,1,0
2781,0,41,1,1,0,2,0
2782,1,41,1,5,0,1,1
2783,1,31,1,2,0,0,1
2784,1,50,0,10,0,2,0
2785,1,27,1,7,0,2,1
2786,1,25,0,4,0,1,1
2787,1,63,0,1,1,1,0
2788,0,26,0,1,0,1,0
2789,1,35,1,1,1,1,0
2790,1,28,0,4,1,0,1
2791,1,35,0,9,0,0,1
2792,1,34,1,0,0,1,1
2793,0,29,0,4,0,0,1
2794,1,27,0,2,0,1,0
2795,1,23,0,5,0,0,1
2796,1,20,1,10,0,2,1
2797,1,25,1,18,1,2,1
2798,0,29,0,5,0,0,1
2799,1,59,0,17,0,0,1
2800,1,28,0,2,0,2,0
2801,1,27,0,4,0,1,1
2802,1,25,0,2,0,1,0
2803,1,26,0,1,1,0,1
2804,1,23,0,1,0,0,0
2805,1,27,0,1,0,1,0
2806,1,25,1,3,0,1,0
2807,1,26,1,3,0,2,0
2808,1,22,0,2,0,2,0
2809,1,23,0,14,0,0,1
2810,1,47,1,0,1,1,0
2811,0,44,1,1,0,1,0
2812,1,30,0,3,1,1,1
2813,1,19,1,2,0,1,1
2814,1,63,0,10,0,0,1
2815,1,27,1,3,0,1,1
2816,1,26,1,3,0,1,1
2817,0,39,1,0,0,1,0
2818,1,24,0,22,0,0,1
2819,1,28,0,5,0,0,0
2820,0,34,1,3,1,1,0
2821,1,26,0,0,1,1,0
2822,0,24,0,0,1,1,0
2823,1,47,0,12,0,0,0
2824,1,56,0,0,0,1,0
2825,1,35,0,7,0,0,1
2826,1,58,1,4,0,2,1
2827,1,24,1,5,1,0,1
2828,1,47,0,0,1,2,0
2829,1,21,0,7,0,2,1
2830,1,22,0,0,0,2,0
2831,1,21,0,3,0,0,0
2832,1,51,1,4,1,0,0
2833,1,23,1,0,1,1,0
2834,1,36,0,0,1,2,1
2835,1,23,0,0,1,2,0
2836,1,24,0,0,0,1,0
2837,1,39,1,0,1,1,1
2838,1,44,0,0,1,2,1
2839,1,56,0,1,1,1,0
2840,0,41,1,1,0,1,0
2841,1,28,0,0,1,2,1
2842,0,44,1,1,0,1,0
2843,1,29,1,4,0,0,0
2844,1,24,1,0,0,1,0
2845,0,43,1,13,0,2,0
2846,1,29,0,2,1,1,1
2847,0,24,0,0,0,1,1
2848,1,55,1,2,0,1,0
2849,1,46,0,10,0,0,1
2850,1,24,0,5,0,2,0
2851,1,24,0,1,0,1,0
2852,1,41,0,0,0,2,0
2853,0,35,0,0,0,1,0
2854,1,26,1,3,0,0,1
2855,1,33,0,0,1,1,0
2856,1,31,0,0,1,1,0
2857,1,45,0,2,0,2,0
2858,1,21,0,11,0,2,1
2859,1,37,1,0,0,1,0
2860,0,20,1,3,0,2,1
2861,1,67,1,2,1,1,0
2862,0,38,1,3,0,2,0
2863,1,23,1,3,0,1,0
2864,1,30,1,9,1,2,1
2865,1,31,0,4,0,0,0
2866,0,54,1,0,0,1,1
2867,1,24,0,6,1,2,0
2868,1,54,1,6,0,1,0
2869,0,30,0,1,1,1,0
2870,1,58,1,1,0,1,0
2871,1,29,0,3,0,2,1
2872,1,24,0,6,0,2,1
2873,1,25,1,0,0,1,0
2874,0,53,0,1,1,1,0
2875,1,46,0,0,1,0,0
2876,1,21,1,3,0,2,1
2877,1,41,0,0,0,1,0
2878,1,29,1,1,0,1,0
2879,1,46,0,0,0,1,0
2880,0,24,0,2,0,1,0
2881,1,23,0,4,1,1,0
2882,1,28,0,0,0,2,1
2883,0,26,1,2,0,1,1
2884,1,44,0,0,0,2,1
2885,0,69,0,0,1,1,0
2886,0,31,1,9,0,1,1
2887,1,25,1,9,0,2,1
2888,1,25,1,1,1,1,1
2889,1,42,1,0,1,1,0
2890,1,30,0,3,1,1,1
2891,1,44,1,0,1,1,0
2892,1,31,1,0,0,1,0
2893,0,29,0,1,0,2,1
2894,1,30,0,0,1,0,1
2895,1,32,0,1,0,0,1
2896,1,25,0,2,0,1,1
2897,1,51,1,4,0,2,1
2898,1,23,0,3,1,2,1
2899,1,33,1,1,1,1,0
2900,1,41,1,7,0,2,1
2901,1,36,0,2,0,1,0
2902,0,52,0,3,0,2,0
2903,1,61,0,8,0,0,1
2904,1,39,0,7,0,0,1
2905,1,24,0,6,0,2,1
2906,1,21,0,0,1,1,0
2907,1,27,1,5,0,0,1
2908,1,24,0,1,0,2,0
2909,1,36,0,2,1,1,0
2910,1,26,0,1,0,1,0
2911,1,38,0,0,0,1,0
2912,1,38,0,2,0,0,0
2913,1,22,0,4,1,1,1
2914,1,59,0,3,0,1,0
2915,0,28,0,8,1,2,1
2916,1,31,0,5,0,0,1
2917,1,24,0,4,1,0,1
2918,0,27,0,1,0,2,1
2919,1,52,0,3,0,0,1
2920,1,33,1,5,0,0,1
2921,1,24,1,1,0,1,0
2922,1,59,0,1,1,2,0
2923,0,45,1,0,1,1,0
2924,1,24,1,4,0,1,1
2925,1,22,0,0,0,2,0
2926,1,29,0,13,1,2,1
2927,1,28,0,5,0,2,1
2928,1,51,1,0,0,1,0
2929,1,49,1,1,0,1,0
2930,0,54,1,0,1,1,0
2931,1,21,0,0,0,0,1
2932,1,21,1,1,0,1,1
2933,1,25,1,0,1,1,0
2934,1,24,1,0,0,1,0
2935,1,61,0,1,0,2,0
2936,1,25,0,10,0,1,1
2937,1,51,0,5,0,1,0
2938,1,41,0,16,0,0,1
2939,0,25,0,0,1,1,0
2940,0,24,1,0,0,1,0
2941,0,63,0,0,0,1,0
2942,1,25,0,3,0,2,0
2943,0,51,1,1,1,1,0
2944,1,20,0,10,0,1,1
2945,1,25,0,14,0,0,1
2946,1,27,0,8,0,2,1
2947,1,22,0,3,0,0,1
2948,1,51,1,0,1,1,1
2949,1,25,0,22,0,0,1
2950,1,27,1,9,0,2,1
2951,1,53,1,0,0,1,0
2952,1,28,0,1,0,0,0
2953,0,31,0,5,0,2,1
2954,1,28,0,11,0,0,1
2955,1,58,1,1,0,1,0
2956,1,39,1,0,1,1,1
2957,1,24,1,0,1,1,1
2958,1,23,1,0,0,1,0
2959,0,55,1,3,1,2,1
2960,1,38,0,12,1,2,1
2961,1,43,0,0,0,2,0
2962,0,26,1,0,1,1,0
2963,0,35,0,7,0,1,1
2964,1,22,1,5,0,1,1
2965,1,49,1,6,0,2,0
2966,1,26,0,5,0,0,1
2967,0,50,0,2,1,2,0
2968,1,34,0,0,1,1,1
2969,1,57,0,1,0,2,1
2970,0,31,1,0,1,1,0
2971,1,31,1,7,0,0,0
2972,1,50,0,12,0,0,0
2973,1,54,0,2,0,1,1
2974,1,32,0,2,0,0,0
2975,1,33,0,1,1,2,1
2976,1,31,0,3,1,2,1
2977,0,21,0,2,1,1,1
2978,1,59,1,0,0,0,1
2979,0,37,1,0,1,1,0
2980,1,30,0,21,1,2,1
2981,1,26,1,1,1,1,0
2982,0,24,0,13,0,0,1
2983,1,33,1,2,1,1,1
2984,1,31,0,1,0,0,1
2985,1,54,1,4,0,1,0
2986,1,37,0,3,1,2,0
2987,1,27,0,4,0,1,0
2988,1,29,0,4,1,2,1
2989,1,32,0,3,1,2,0
2990,1,31,1,21,1,2,1
2991,1,30,0,2,0,2,0
2992,1,64,0,2,1,1,0
2993,0,30,1,3,0,1,1
2994,1,42,0,3,1,2,0
2995,1,26,0,15,0,0,1
2996,1,22,0,4,1,1,1
2997,1,30,1,0,1,1,0
2998,1,31,1,0,1,2,0
2999,1,24,1,2,1,1,0
3000,0,27,0,2,0,2,1
3001,1,42,0,5,1,2,0
3002,1,24,1,2,0,2,1
3003,1,30,0,1,0,1,0
3004,1,26,1,0,0,1,1
3005,1,35,0,24,1,0,0
3006,1,40,1,8,0,1,1
3007,1,29,1,9,0,2,0
3008,1,28,1,3,0,1,0
3009,1,26,0,3,1,0,1
3010,1,50,1,0,1,1,0
3011,1,26,0,1,0,1,0
3012,0,27,1,1,1,1,0
3013,1,23,1,10,0,0,0
3014,1,44,0,5,0,2,1
3015,1,34,0,1,1,0,1
3016,1,57,0,31,0,0,0
3017,1,27,0,1,1,1,0
3018,1,57,1,2,1,1,0
3019,0,32,1,3,1,1,0
3020,1,19,1,1,0,1,1
3021,0,23,0,1,1,0,1
3022,1,29,0,6,0,0,1
3023,1,25,0,0,1,2,0
3024,0,20,1,19,0,0,1
3025,1,68,1,31,0,0,0
3026,1,50,1,0,0,1,1
3027,1,26,0,5,1,0,0
3028,1,39,1,0,1,1,0
3029,1,37,0,1,0,2,1
3030,1,27,0,9,1,2,1
3031,1,35,0,0,0,1,0
3032,1,30,1,1,1,1,0
3033,1,47,0,1,0,1,1
3034,1,22,0,9,0,0,1
3035,1,24,1,0,1,1,0
3036,1,27,0,10,0,1,1
3037,1,28,0,1,1,1,0
3038,1,50,0,13,0,2,0
3039,0,25,0,4,0,1,1
3040,1,47,0,16,0,2,1
3041,0,24,0,1,0,2,1
3042,1,36,0,0,0,1,0
3043,1,64,0,1,1,0,0
3044,1,33,1,5,0,1,1
3045,1,53,1,0,0,1,0
3046,1,48,1,0,0,1,0
3047,0,33,0,5,1,1,1
3048,1,40,0,0,1,1,0
3049,1,32,1,7,1,1,1
3050,1,30,0,0,1,1,0
3051,1,22,0,1,1,1,0
3052,1,39,0,19,0,0,1
3053,1,50,1,0,1,1,0
3054,1,27,0,0,1,1,1
3055,1,27,0,1,0,0,1
3056,0,22,0,4,1,2,0
3057,0,59,1,11,0,2,1
3058,1,27,1,7,0,0,1
3059,1,37,0,1,0,0,1
3060,1,53,1,8,1,2,1
3061,0,33,0,0,1,1,0
3062,0,57,1,6,0,2,0
3063,1,34,0,1,1,1,1
3064,1,24,0,0,0,1,1
3065,1,53,1,1,0,2,1
3066,1,32,0,2,0,1,1
3067,1,55,1,1,0,1,0
3068,1,21,0,0,1,2,0
3069,1,28,1,4,1,1,0
3070,0,24,1,0,0,1,0
3071,0,23,0,3,0,2,0
3072,1,24,0,5,0,1,0
3073,1,22,0,2,0,1,0
3074,1,41,0,3,0,2,0
3075,1,23,1,0,0,1,0
3076,1,55,1,2,0,1,0
3077,1,44,1,0,1,1,0
3078,0,34,1,2,0,1,0
3079,1,31,0,5,0,2,0
3080,0,27,1,0,0,1,0
3081,1,51,1,1,1,1,0
3082,1,39,1,2,0,1,0
3083,1,54,1,0,0,1,1
3084,0,20,1,1,1,2,0
3085,1,42,0,1,0,0,1
3086,1,21,1,4,0,1,0
3087,1,55,0,2,1,1,0
3088,1,21,1,1,0,1,0
3089,1,40,0,1,0,0,1
3090,1,33,1,0,1,1,1
3091,1,29,1,0,1,0,1
3092,1,45,0,1,1,1,1
3093,1,31,0,0,0,0,1
3094,1,29,0,2,0,1,0
3095,1,38,1,0,1,1,1
3096,1,22,1,8,0,2,1
3097,1,44,1,0,1,2,0
3098,1,24,0,2,0,1,0
3099,1,39,1,1,1,1,0
3100,1,49,0,0,0,1,0
3101,1,22,1,0,1,2,0
3102,1,28,1,1,0,1,1
3103,1,51,1,8,0,0,1
3104,1,28,1,0,1,1,0
3105,1,31,0,2,0,0,1
3106,1,38,1,7,1,2,1
3107,1,40,0,8,0,0,0
3108,1,36,1,7,1,1,1
3109,0,25,0,3,0,2,0
3110,0,30,0,6,0,2,1
3111,0,37,1,0,1,1,0
3112,1,58,1,2,0,1,0
3113,1,27,0,0,0,1,0
3114,0,49,1,1,0,2,0
3115,1,23,0,1,1,2,0
3116,1,29,0,1,0,2,0
3117,1,53,1,0,0,1,0
3118,0,31,0,0,1,1,0
3119,1,30,0,12,1,0,1
3120,1,48,0,2,1,1,0
3121,1,52,1,1,1,1,0
3122,1,26,0,9,1,2,1
3123,0,34,1,0,1,1,0
3124,1,32,0,1,0,1,1
3125,1,30,0,1,0,1,1
3126,1,36,0,3,0,1,1
3127,1,49,1,1,0,1,0
3128,1,20,0,4,0,2,1
3129,1,60,1,4,1,0,1
3130,1,43,0,1,0,1,0
3131,1,21,1,0,0,1,0
3132,0,77,1,5,0,1,0
3133,1,57,0,2,0,1,1
3134,1,27,0,38,0,2,1
3135,1,29,1,0,1,1,1
3136,0,41,1,1,0,1,0
3137,1,44,1,1,0,2,0
3138,0,53,1,0,1,2,0
3139,1,60,1,2,0,0,1
3140,1,58,0,10,0,0,1
3141,1,20,1,0,0,2,1
3142,1,23,0,2,0,1,1
3143,1,37,1,5,0,1,1
3144,0,39,1,8,0,1,1
3145,1,42,0,3,1,0,1
3146,0,51,0,1,1,1,1
3147,1,21,0,19,0,0,1
3148,0,21,1,3,1,2,1
3149,1,25,0,2,0,1,1
3150,1,22,1,1,0,1,0
3151,0,40,0,3,1,1,0
3152,1,20,0,13,0,0,1
3153,1,45,1,0,0,1,0
3154,0,41,0,8,0,0,1
3155,1,38,0,1,1,1,0
3156,1,23,0,0,0,1,0
3157,1,21,0,6,0,0,0
3158,1,27,1,0,0,2,0
3159,1,20,0,1,0,0,1
3160,1,40,1,0,1,1,0
3161,1,22,0,9,0,2,0
3162,1,35,0,8,0,0,1
3163,1,34,0,1,1,1,1
3164,1,28,0,8,0,2,1
3165,1,55,0,2,0,0,1
3166,1,35,0,4,0,2,0
3167,1,27,0,7,1,2,0
3168,1,61,0,2,0,2,1
3169,1,30,1,0,0,1,0
3170,0,20,1,1,0,1,1
3171,1,36,1,1,1,2,1
3172,1,32,0,3,0,2,0
3173,1,23,0,3,0,1,1
3174,1,28,1,29,0,1,1
3175,1,48,1,6,0,0,1
3176,1,39,0,0,0,1,0
3177,1,22,0,4,1,1,1
3178,1,26,0,10,0,1,1
3179,1,22,1,29,0,2,1
3180,1,35,0,4,1,0,0
3181,1,33,0,4,0,0,0
3182,1,63,0,0,1,1,0
3183,1,58,0,2,0,2,0
3184,1,20,0,1,0,0,1
3185,1,29,1,2,0,2,1
3186,1,34,0,1,0,1,0
3187,1,35,0,0,1,1,0
3188,1,59,0,0,0,1,1
3189,0,39,1,18,0,0,1
3190,1,53,0,9,0,2,0
3191,1,61,1,0,1,2,1
3192,1,27,0,3,1,1,1
3193,0,30,0,4,0,2,1
3194,1,24,0,0,1,1,0
3195,0,37,1,2,1,1,0
3196,1,26,1,0,0,0,0
3197,0,26,1,33,1,0,1
3198,0,20,0,0,0,0,1
3199,1,48,1,0,1,1,0
3200,1,34,0,9,1,0,1
3201,1,50,1,13,0,2,0
3202,1,32,0,0,0,0,1
3203,1,21,0,8,0,1,1
3204,1,36,0,3,0,2,1
3205,1,41,1,0,0,1,0
3206,1,29,1,2,0,1,0
3207,1,51,0,7,0,0,1
3208,1,37,0,5,0,2,1
3209,1,26,1,4,0,2,1
3210,1,28,1,2,0,1,0
3211,0,27,0,0,0,0,0
3212,1,32,0,5,0,2,0
3213,1,22,0,0,0,1,0
3214,1,50,0,1,0,2,1
3215,1,39,1,0,1,1,0
3216,1,23,0,8,1,0,1
3217,0,27,0,0,1,2,1
3218,1,47,0,0,0,1,0
3219,1,29,1,1,0,1,1
3220,1,24,0,23,0,0,1
3221,1,26,0,0,0,2,1
3222,1,21,1,5,0,1,1
3223,1,37,1,1,1,1,0
3224,1,35,1,7,0,0,1
3225,1,21,1,0,0,1,0
3226,0,30,0,0,0,1,0
3227,1,26,0,3,0,0,0
3228,1,26,0,8,0,0,0
3229,1,34,1,3,1,2,1
3230,1,23,0,2,0,2,0
3231,1,27,1,3,0,1,1
3232,1,55,0,0,1,1,0
3233,1,23,1,3,0,1,0
3234,0,32,1,1,0,2,1
3235,1,29,1,14,0,2,1
3236,1,59,0,15,0,0,1
3237,0,29,1,2,0,1,0
3238,1,43,0,3,1,2,0
3239,1,41,0,0,0,1,0
3240,1,33,1,0,1,1,1
3241,0,54,1,2,0,1,1
3242,1,22,1,1,1,1,0
3243,0,38,0,0,0,1,0
3244,0,22,0,3,1,2,0
3245,1,28,0,1,0,1,1
3246,1,21,0,0,0,1,0
3247,0,29,1,2,1,1,1
3248,1,22,0,10,0,1,1
3249,1,29,0,0,0,1,0
3250,1,24,0,1,0,0,1
3251,1,68,1,0,1,1,1
3252,1,37,1,5,0,1,0
3253,1,23,0,0,0,1,0
3254,1,30,1,9,1,1,0
3255,1,21,0,3,1,0,0
3256,1,31,1,1,1,1,1
3257,0,25,1,5,1,2,0
3258,1,32,0,0,1,1,1
3259,1,26,1,0,0,1,0
3260,1,27,0,6,1,2,0
3261,1,50,1,0,0,1,0
3262,1,20,1,0,1,1,0
3263,1,31,0,1,1,2,0
3264,1,27,1,3,0,1,1
3265,1,51,1,9,0,2,1
3266,1,39,1,3,1,1,0
3267,0,27,0,0,1,1,0
3268,1,47,1,0,1,2,0
3269,1,27,1,3,0,2,0
3270,0,19,1,2,0,1,1
3271,1,33,1,1,1,2,1
3272,0,51,1,6,1,2,1
3273,0,26,0,11,0,2,0
3274,0,30,0,8,0,2,1
3275,1,21,0,4,1,2,0
3276,1,27,0,5,1,2,0
3277,1,54,1,0,1,1,0
3278,1,27,0,4,0,1,1
3279,1,21,1,3,0,1,1
3280,1,77,1,2,0,2,0
3281,1,49,0,6,0,2,0
3282,1,43,1,0,0,1,0
3283,1,42,1,0,0,2,1
3284,1,22,0,0,0,1,1
3285,0,27,0,0,0,2,0
3286,1,35,0,0,0,2,1
3287,1,20,0,1,0,2,1
3288,0,33,1,7,0,2,0
3289,1,31,0,0,0,1,0
3290,1,42,1,10,0,1,1
3291,1,50,1,0,1,1,0
3292,1,25,0,3,0,2,1
3293,1,25,1,4,0,1,0
3294,1,43,1,0,1,1,0
3295,1,52,1,2,0,2,1
3296,1,20,1,8,0,1,1
3297,1,62,1,0,0,1,0
3298,1,55,0,0,0,1,1
3299,0,42,1,2,0,1,0
3300,1,23,0,2,1,1,0
3301,1,27,0,1,1,1,1
3302,0,33,0,1,0,0,1
3303,1,58,1,1,0,1,1
3304,1,21,0,1,1,1,1
3305,1,47,1,6,1,0,1
3306,1,62,1,0,1,1,0
3307,1,56,0,0,1,1,0
3308,0,29,0,1,0,1,0
3309,1,21,0,1,1,1,0
3310,1,20,0,8,0,0,1
3311,1,29,1,7,0,1,1
3312,1,46,1,0,0,1,0
3313,0,30,1,10,0,2,1
3314,1,24,0,8,1,0,1
3315,1,23,0,1,0,1,0
3316,1,27,0,7,0,1,1
3317,0,63,0,0,1,1,0
3318,1,57,0,1,1,1,0
3319,1,24,1,7,0,2,1
3320,1,24,0,2,1,1,1
3321,1,23,0,2,1,2,0
3322,1,50,0,3,0,2,0
3323,1,22,0,3,0,2,1
3324,1,25,0,21,0,0,1
3325,1,24,1,0,1,1,0
3326,1,65,0,17,0,2,1
3327,1,29,0,0,0,1,1
3328,1,46,0,11,0,2,1
3329,1,37,0,15,0,0,0
3330,1,33,0,7,1,1,0
3331,1,33,0,31,0,0,0
3332,1,26,0,0,1,1,1
3333,0,28,1,2,1,1,0
3334,1,23,0,6,0,2,1
3335,1,22,0,6,0,1,1
3336,0,21,0,1,1,1,0
3337,1,33,0,9,0,0,0
3338,1,57,1,22,0,0,1
3339,1,54,0,0,0,1,1
3340,1,36,0,14,0,0,1
3341,1,23,1,0,0,1,1
