,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,44,1,0,1,1,0
2522,1,28,0,5,0,0,1
2523,1,29,1,2,0,1,0
2524,0,41,1,0,0,1,0
2525,1,31,0,13,0,0,1
2526,0,25,0,0,0,1,0
2527,1,31,0,2,1,1,0
2528,1,24,0,1,1,1,0
2529,1,27,1,0,1,1,1
2530,1,51,0,3,0,1,0
2531,1,57,0,37,1,1,1
2532,1,29,0,1,1,1,0
2533,1,24,0,5,0,0,0
2534,1,26,0,1,0,1,0
2535,1,27,0,0,1,1,0
2536,0,57,0,1,0,1,1
2537,0,36,0,0,1,1,0
2538,1,34,1,3,0,0,0
2539,1,49,0,25,1,2,1
2540,1,29,0,12,1,1,1
2541,0,28,0,14,1,2,0
2542,1,30,0,4,0,1,0
2543,0,26,1,0,1,1,0
2544,1,19,0,6,0,0,1
2545,0,28,1,9,0,2,1
2546,1,42,1,0,0,0,1
2547,1,22,0,0,0,2,0
2548,1,33,0,37,1,1,1
2549,1,37,0,0,1,1,0
2550,1,23,1,0,0,2,0
2551,1,23,1,4,0,2,0
2552,1,20,0,3,0,2,1
2553,1,19,0,13,0,0,1
2554,1,27,1,0,1,1,1
2555,1,28,1,0,1,1,0
2556,1,33,1,2,1,1,1
2557,1,51,0,2,0,1,1
2558,1,24,0,3,1,2,1
2559,1,45,0,4,0,1,0
2560,1,27,0,15,0,0,0
2561,1,34,0,2,0,0,1
2562,1,27,0,4,0,1,0
2563,1,26,1,2,0,2,0
2564,1,38,1,8,0,1,1
2565,0,28,1,1,1,1,0
2566,0,50,0,0,1,1,0
2567,1,28,1,0,1,1,0
2568,0,34,0,10,0,1,0
2569,1,20,0,0,0,0,0
2570,0,28,0,1,0,0,0
2571,0,43,1,0,0,1,0
2572,0,66,0,19,0,0,0
2573,1,22,1,9,1,2,1
2574,1,41,0,0,0,1,0
2575,1,35,0,4,0,0,0
2576,1,28,0,8,0,1,0
2577,1,24,0,0,1,2,1
2578,1,23,1,3,0,1,0
2579,1,27,0,1,1,1,0
2580,0,42,1,2,0,1,0
2581,1,27,0,1,1,1,1
2582,1,26,0,2,1,1,0
2583,1,34,1,7,0,1,1
2584,1,34,1,0,1,1,1
2585,0,39,1,0,0,1,0
2586,1,34,0,2,0,0,0
2587,1,21,0,0,1,0,0
2588,1,33,1,8,0,0,1
2589,1,47,0,2,1,1,0
2590,1,22,1,0,1,1,0
2591,1,25,1,0,0,1,0
2592,1,51,1,0,1,1,0
2593,0,20,0,3,1,1,0
2594,0,26,0,0,0,2,1
2595,1,54,0,0,0,1,1
2596,1,24,0,19,1,0,1
2597,1,49,1,27,1,2,1
2598,1,26,1,0,1,0,1
2599,1,30,0,13,1,0,1
2600,1,35,0,4,1,1,1
2601,1,43,1,1,1,1,1
2602,1,24,1,2,0,1,0
2603,0,30,1,0,0,1,0
2604,1,43,0,0,0,1,0
2605,1,26,0,0,0,2,1
2606,0,45,1,7,0,0,1
2607,1,42,1,0,1,1,0
2608,1,66,0,15,0,0,1
2609,1,23,0,15,0,0,1
2610,1,31,0,1,0,1,1
2611,1,21,1,0,1,1,0
2612,1,27,0,8,0,0,1
2613,1,46,1,0,1,2,1
2614,0,29,0,3,0,0,1
2615,1,28,0,3,0,2,1
2616,1,22,1,11,1,0,1
2617,1,30,1,0,0,1,0
2618,1,53,0,2,0,1,1
2619,1,24,1,0,0,2,1
2620,1,75,0,1,1,1,1
2621,0,33,0,18,0,0,1
2622,0,40,1,0,0,1,0
2623,1,23,1,4,1,1,1
2624,1,29,0,1,0,2,1
2625,1,37,1,6,1,2,1
2626,1,42,0,1,0,1,0
2627,0,57,0,2,0,1,0
2628,1,27,0,0,0,1,0
2629,1,60,0,0,0,0,1
2630,1,45,0,1,0,1,0
2631,1,23,0,5,0,0,0
2632,1,21,0,0,0,1,0
2633,1,24,0,9,0,0,1
2634,1,39,1,2,0,2,0
2635,1,24,1,3,0,1,0
2636,1,43,0,0,0,1,0
2637,1,21,0,5,0,2,1
2638,1,27,0,11,0,0,1
2639,0,21,0,4,1,0,0
2640,1,22,1,0,0,2,0
2641,1,28,0,2,0,1,0
2642,1,23,1,0,1,2,0
2643,1,33,1,0,0,1,0
2644,1,43,0,13,1,1,1
2645,1,21,1,4,1,1,0
2646,1,41,1,4,0,1,0
2647,1,52,1,1,0,1,0
2648,1,63,1,1,0,1,0
2649,1,37,1,3,1,1,0
2650,1,27,0,0,0,1,0
2651,1,36,0,1,0,0,0
2652,1,26,0,0,0,1,0
2653,0,37,0,0,1,1,0
2654,1,24,1,2,0,2,0
2655,0,23,0,3,1,2,1
2656,1,39,0,13,0,0,1
2657,1,48,0,2,1,1,0
2658,1,32,0,4,1,1,0
2659,1,41,1,0,1,1,0
2660,1,29,1,5,0,1,0
2661,1,27,0,17,0,2,1
2662,1,38,1,0,1,1,0
2663,1,25,1,0,1,1,1
2664,1,59,1,8,0,0,1
2665,1,25,0,1,0,2,0
2666,1,65,0,1,0,1,0
2667,1,37,1,2,0,1,0
2668,1,30,0,1,1,1,0
2669,1,39,1,0,0,1,0
2670,1,27,1,1,0,2,1
2671,1,24,1,0,1,2,0
2672,1,22,0,1,1,1,0
2673,1,43,0,3,0,2,0
2674,1,46,1,2,0,2,0
2675,1,42,0,0,1,1,0
2676,1,29,0,6,1,2,1
2677,1,39,1,1,1,1,0
2678,0,50,0,0,0,1,1
2679,1,51,1,0,0,1,1
2680,1,56,1,3,0,1,1
2681,1,39,0,0,0,1,0
2682,1,32,0,4,0,0,1
2683,1,35,0,21,0,2,1
2684,1,40,0,1,0,1,1
2685,1,30,0,14,0,0,1
2686,1,30,0,1,0,1,0
2687,1,23,0,0,0,1,0
2688,1,44,0,1,1,1,0
2689,1,46,1,1,1,1,1
2690,1,39,1,5,1,0,1
2691,1,40,0,3,0,1,0
2692,1,30,0,0,0,1,0
2693,1,21,1,15,0,2,1
2694,1,31,1,2,0,1,1
2695,0,28,1,3,1,1,1
2696,1,29,0,10,0,0,1
2697,1,29,0,3,0,2,1
2698,1,26,0,17,0,2,0
2699,1,26,0,0,1,0,0
2700,1,54,1,37,1,1,1
2701,1,38,0,2,0,2,1
2702,1,34,0,6,0,1,1
2703,1,57,1,7,1,1,0
2704,1,25,0,2,0,2,0
2705,0,46,0,1,0,2,0
2706,1,39,0,1,0,1,0
2707,1,32,0,1,0,0,1
2708,1,21,0,0,0,0,0
2709,1,38,1,1,0,1,0
2710,1,49,1,3,0,1,0
2711,0,25,0,1,0,1,0
2712,1,43,1,2,0,1,0
2713,1,46,1,15,0,2,0
2714,1,30,1,2,0,2,0
2715,1,39,1,1,0,1,0
2716,1,28,1,1,1,1,0
2717,1,52,1,9,1,1,1
2718,0,58,1,0,0,1,0
2719,1,29,1,0,0,1,1
2720,1,23,0,2,1,0,0
2721,1,40,0,1,0,2,1
2722,1,23,1,3,1,1,0
2723,1,23,0,6,0,2,0
2724,1,24,1,1,0,1,0
2725,0,58,0,7,1,2,0
2726,1,27,0,3,1,1,0
2727,1,24,0,7,0,2,1
2728,1,23,0,1,0,2,0
2729,1,26,1,0,0,1,0
2730,0,58,0,0,0,1,0
2731,1,49,1,14,0,1,1
2732,1,45,0,1,0,2,1
2733,1,32,0,0,1,1,0
2734,1,23,0,0,0,1,0
2735,1,40,1,1,1,1,0
2736,1,26,0,8,0,0,0
2737,0,53,1,7,1,1,1
2738,1,23,0,15,0,0,0
2739,1,51,1,1,0,2,1
2740,1,77,1,0,1,1,0
2741,0,19,0,0,1,1,1
2742,0,25,0,0,0,2,0
2743,1,57,1,6,1,1,0
2744,1,32,0,4,0,2,1
2745,0,31,0,0,0,1,0
2746,1,26,0,0,0,1,0
2747,1,34,1,2,0,1,0
2748,1,54,1,8,1,1,1
2749,1,22,1,9,0,0,1
2750,1,28,0,0,1,1,0
2751,1,38,1,3,1,1,1
2752,0,30,0,0,1,2,0
2753,0,22,0,5,1,1,0
2754,1,44,1,1,0,1,0
2755,1,22,1,8,0,1,1
2756,0,71,1,0,0,2,0
2757,1,22,0,1,0,1,0
2758,1,24,1,3,1,0,1
2759,1,36,0,1,0,1,0
2760,1,29,1,14,0,2,1
2761,0,21,0,2,0,2,1
2762,0,47,0,4,0,1,1
2763,1,46,0,2,1,0,1
2764,1,30,1,1,0,1,0
2765,0,28,0,1,1,1,1
2766,1,40,1,2,0,1,0
2767,0,23,0,11,0,1,1
2768,1,83,1,0,0,0,1
2769,1,38,1,10,0,0,1
2770,1,39,0,8,0,1,0
2771,1,33,0,2,0,0,0
2772,1,33,0,3,0,2,1
2773,1,28,0,0,1,2,0
2774,1,35,0,8,0,2,0
2775,1,26,0,2,0,1,1
2776,0,20,0,1,0,0,0
2777,1,28,1,4,1,2,0
2778,1,41,1,0,0,0,1
2779,1,37,0,4,1,1,1
2780,1,50,1,0,1,1,0
2781,1,33,0,3,0,1,0
2782,1,24,1,3,0,0,0
2783,1,19,1,3,0,1,0
2784,1,29,0,6,0,2,1
2785,0,83,1,5,0,0,0
2786,0,39,1,1,1,1,0
2787,0,34,0,0,1,1,1
2788,0,20,0,4,1,1,1
2789,1,56,1,0,1,1,0
2790,1,35,0,10,0,2,1
2791,1,26,1,0,0,1,0
2792,1,65,0,0,0,1,0
2793,1,51,0,10,0,1,1
2794,1,21,0,2,0,0,1
2795,1,20,0,5,0,1,0
2796,0,27,1,1,1,2,1
2797,1,25,0,4,0,2,1
2798,1,29,0,4,1,1,1
2799,1,45,0,0,1,2,0
2800,1,70,0,5,0,0,1
2801,1,23,1,0,1,1,0
2802,1,21,0,3,0,2,1
2803,1,36,1,7,1,1,1
2804,1,20,0,0,0,2,1
2805,1,23,0,3,0,2,1
2806,1,25,0,0,0,1,0
2807,1,22,0,2,0,2,0
2808,1,38,1,0,1,1,1
2809,1,55,1,8,0,1,0
2810,1,21,1,1,0,1,0
2811,1,39,1,1,1,1,0
2812,1,23,0,0,0,2,1
2813,1,26,1,3,0,0,1
2814,0,31,1,0,1,1,0
2815,0,48,1,1,0,1,1
2816,1,36,0,19,0,0,0
2817,1,46,1,0,0,1,0
2818,0,40,1,0,1,2,0
2819,1,30,0,6,0,0,1
2820,1,25,0,2,0,0,1
2821,0,25,0,16,0,0,1
2822,1,27,1,0,1,1,0
2823,0,54,1,0,0,1,1
2824,0,51,1,10,1,2,1
2825,1,25,0,1,1,1,1
2826,1,22,0,4,1,2,1
2827,0,25,1,3,1,2,0
2828,1,25,0,1,0,0,0
2829,1,31,0,9,0,2,1
2830,1,20,1,4,0,2,1
2831,1,28,1,0,1,1,1
2832,0,51,1,5,0,0,1
2833,1,24,0,0,0,2,1
2834,1,34,1,0,1,1,1
2835,1,42,0,7,0,1,0
2836,1,24,0,4,0,1,1
2837,1,36,1,3,1,0,1
2838,1,22,1,0,0,1,0
2839,1,36,0,13,0,0,1
2840,1,47,0,0,0,0,0
2841,1,30,1,14,0,0,0
2842,1,22,0,1,0,2,0
2843,1,22,1,0,0,2,0
2844,1,25,0,3,0,2,1
2845,1,30,1,2,0,1,0
2846,0,39,1,2,1,1,0
2847,0,27,1,1,0,1,0
2848,1,29,1,2,1,1,0
2849,1,30,0,1,0,2,0
2850,1,38,0,7,0,1,1
2851,1,49,1,6,0,0,1
2852,1,27,1,0,1,2,0
2853,1,27,1,4,0,1,0
2854,0,22,0,0,1,1,0
2855,0,41,0,8,1,2,1
2856,1,57,1,1,0,1,0
2857,1,52,0,3,0,2,1
2858,1,28,1,0,0,1,0
2859,1,26,1,2,0,1,1
2860,0,32,1,0,1,1,0
2861,1,31,0,1,0,2,0
2862,1,23,0,1,0,1,0
2863,1,27,0,0,0,1,0
2864,0,32,0,1,0,1,0
2865,1,36,0,5,0,0,1
2866,1,30,0,11,0,0,1
2867,0,25,0,4,0,0,0
2868,0,24,1,3,0,1,0
2869,1,58,1,0,0,1,0
2870,1,35,1,0,1,1,0
2871,1,33,0,0,0,0,1
2872,1,56,1,1,1,1,1
2873,1,33,0,0,0,0,0
2874,0,43,0,0,0,1,0
2875,1,24,0,2,0,1,1
2876,1,21,0,6,0,2,0
2877,1,22,0,0,0,1,1
2878,1,25,0,0,0,2,0
2879,1,38,0,10,0,1,1
2880,1,53,1,1,0,1,0
2881,1,43,0,6,0,2,1
2882,0,51,1,1,1,1,0
2883,1,22,0,1,1,0,0
2884,1,46,1,2,1,1,0
2885,1,44,1,0,1,1,0
2886,1,33,0,0,1,1,0
2887,1,71,0,11,0,0,1
2888,1,29,0,8,0,0,0
2889,1,24,0,9,1,2,1
2890,0,31,1,0,1,1,0
2891,1,37,1,0,1,1,0
2892,0,34,0,28,0,1,1
2893,0,35,0,4,0,2,1
2894,1,52,1,8,0,2,1
2895,1,27,1,5,0,2,0
2896,0,64,1,0,1,1,1
2897,0,31,1,3,0,0,1
2898,1,42,1,13,0,1,0
2899,0,22,0,1,0,2,1
2900,1,20,0,6,0,0,1
2901,1,24,1,5,0,1,0
2902,1,33,1,2,0,1,0
2903,0,37,1,2,0,0,1
2904,0,22,0,0,0,2,1
2905,0,25,0,5,0,2,0
2906,1,35,1,1,0,1,0
2907,1,35,1,5,0,2,1
2908,1,21,1,1,0,1,1
2909,1,25,0,2,0,0,0
2910,0,35,1,5,1,0,1
2911,0,23,0,1,0,1,0
2912,1,30,0,3,1,1,1
2913,1,47,0,8,0,2,1
2914,1,44,1,0,0,2,0
2915,1,45,1,0,1,1,1
2916,1,46,1,1,0,1,0
2917,1,27,0,1,0,1,0
2918,1,27,1,15,0,0,0
2919,1,45,1,8,1,1,0
2920,1,45,0,1,0,1,0
2921,1,41,0,8,0,1,0
2922,1,22,0,13,0,0,1
2923,1,34,0,3,1,1,0
2924,0,21,0,1,0,2,1
2925,0,33,1,0,0,2,0
2926,0,39,1,2,0,1,0
2927,1,26,1,4,1,1,1
2928,1,31,0,9,0,2,1
2929,1,22,0,21,1,2,1
2930,1,26,0,0,0,2,0
2931,1,26,0,3,0,0,0
2932,1,59,0,17,1,0,0
2933,1,30,0,5,0,1,1
2934,1,34,0,1,0,0,1
2935,1,61,1,1,0,1,0
2936,1,25,1,0,1,2,1
2937,1,29,0,5,1,1,1
2938,1,39,0,2,1,1,0
2939,1,40,0,0,1,2,0
2940,1,30,0,0,1,0,1
2941,0,22,0,4,0,2,0
2942,0,24,0,0,1,1,1
2943,1,24,1,1,1,1,0
2944,0,25,0,1,0,1,0
2945,1,28,0,0,0,0,0
2946,0,46,1,28,0,1,1
2947,1,44,1,0,0,1,0
2948,1,25,1,14,0,1,1
2949,1,23,0,0,1,2,0
2950,1,21,0,11,0,0,1
2951,1,41,0,0,0,1,0
2952,1,27,0,4,0,2,0
2953,0,44,0,1,1,1,0
2954,1,42,0,1,0,1,0
2955,1,32,1,2,0,1,0
2956,1,25,1,4,0,0,1
2957,0,52,1,15,0,2,1
2958,0,58,0,4,0,2,1
2959,0,46,0,0,1,1,0
2960,1,43,1,27,1,2,1
2961,1,24,0,12,1,2,1
2962,1,27,1,0,0,2,0
2963,0,33,0,2,1,0,1
2964,1,21,1,1,1,2,0
2965,1,39,0,1,1,1,0
2966,1,36,0,1,0,2,0
2967,1,52,1,0,0,1,0
2968,0,28,0,11,0,2,1
2969,1,57,0,9,0,1,1
2970,1,29,1,2,1,2,1
2971,1,21,0,3,0,2,0
2972,1,33,1,4,0,2,1
2973,0,41,0,0,1,1,1
2974,1,22,0,12,0,2,1
2975,1,24,0,1,0,2,0
2976,0,29,0,2,0,1,0
2977,0,33,0,9,0,2,0
2978,0,44,0,0,0,1,0
2979,1,61,1,16,1,1,0
2980,1,21,1,9,0,0,0
2981,1,34,0,7,0,2,0
2982,0,27,1,1,0,0,0
2983,1,25,0,2,0,2,1
2984,1,21,0,1,0,0,0
2985,1,57,0,0,1,1,0
2986,1,29,0,1,0,1,1
2987,1,39,0,0,0,1,1
2988,1,21,0,0,0,1,0
2989,0,20,0,3,1,1,0
2990,1,31,1,0,0,2,1
2991,1,66,0,13,0,1,1
2992,1,24,0,1,0,2,1
2993,0,62,1,0,0,1,0
2994,1,29,0,0,0,1,0
2995,1,37,0,16,0,0,1
2996,0,57,0,2,0,1,1
2997,1,25,1,1,1,1,0
2998,1,21,1,4,0,0,1
2999,1,62,0,1,0,1,1
3000,1,45,1,0,0,1,0
3001,1,44,1,0,1,1,0
3002,1,25,0,9,0,2,1
3003,1,38,0,0,1,2,1
3004,1,58,0,1,1,1,0
3005,0,22,0,3,0,2,0
3006,1,25,0,1,0,2,1
3007,1,28,0,3,1,2,1
3008,1,30,1,1,1,1,0
3009,0,51,0,3,1,1,0
3010,1,36,0,3,0,0,1
3011,1,55,1,1,0,1,0
3012,1,22,1,0,0,1,1
3013,1,40,0,0,0,1,0
3014,1,24,0,3,0,1,0
3015,1,39,1,0,0,1,0
3016,0,27,0,5,0,2,0
3017,1,49,1,11,0,0,1
3018,1,46,1,1,0,2,0
3019,1,21,1,0,0,1,0
3020,0,54,0,1,0,2,1
3021,1,23,0,0,0,1,0
3022,1,41,0,9,0,2,1
3023,1,23,0,8,1,1,0
3024,1,61,0,0,0,1,1
3025,1,59,1,0,0,1,0
3026,0,50,0,2,1,0,1
3027,0,46,1,0,1,1,0
3028,1,22,0,8,1,2,0
3029,0,55,1,2,1,1,0
3030,1,28,0,2,0,0,0
3031,1,46,0,9,0,0,1
3032,1,55,1,1,0,1,0
3033,1,29,0,0,1,0,1
3034,1,45,1,2,1,2,0
3035,1,23,0,7,0,2,0
3036,1,26,0,15,0,1,0
3037,1,19,1,0,1,1,0
3038,1,52,1,9,0,0,1
3039,1,41,1,0,0,1,0
3040,1,33,0,4,0,1,1
3041,1,34,0,0,0,1,1
3042,1,54,0,3,0,1,1
3043,1,29,0,0,0,1,0
3044,1,32,1,3,1,1,0
3045,1,30,1,3,1,0,1
3046,1,24,0,9,0,2,0
3047,1,58,0,5,0,1,1
3048,1,32,0,2,0,2,0
3049,0,24,0,7,0,2,1
3050,1,27,1,0,0,1,0
3051,1,49,0,1,1,1,1
3052,1,29,0,3,0,0,0
3053,1,27,1,1,0,2,1
3054,1,20,1,10,0,2,1
3055,0,34,0,0,1,1,0
3056,1,29,1,2,0,1,0
3057,1,57,0,1,0,1,0
3058,1,55,1,4,0,1,0
3059,1,23,0,21,0,2,1
3060,1,23,0,3,0,2,1
3061,1,35,0,0,0,2,0
3062,0,29,0,5,0,0,1
3063,1,27,0,7,0,2,1
3064,1,29,0,2,1,0,0
3065,1,56,1,8,1,2,0
3066,0,64,1,2,0,1,0
3067,1,36,0,4,0,0,0
3068,1,47,1,7,0,2,1
3069,0,24,1,1,0,2,0
3070,1,31,0,0,1,1,0
3071,1,33,0,5,0,1,0
3072,1,32,0,1,0,0,1
3073,1,26,0,6,1,1,1
3074,1,24,0,1,0,2,0
3075,0,30,1,8,1,1,1
3076,1,63,1,1,0,1,0
3077,1,28,1,0,0,1,0
3078,0,43,0,28,0,1,1
3079,1,22,1,1,0,2,0
3080,1,21,0,1,0,2,1
3081,1,60,1,0,1,0,0
3082,1,29,0,0,0,1,0
3083,0,30,0,0,1,1,1
3084,1,46,0,3,0,2,1
3085,1,58,0,3,0,1,0
3086,0,31,0,9,0,2,1
3087,1,25,0,0,0,1,1
3088,1,29,1,1,0,2,0
3089,1,36,1,6,0,2,1
3090,1,41,0,8,0,1,1
3091,1,21,0,9,0,2,1
3092,1,24,0,1,0,0,0
3093,0,40,1,0,0,1,0
3094,0,36,1,1,0,2,1
3095,0,21,0,18,1,2,1
3096,1,26,0,1,0,2,1
3097,1,36,1,0,0,1,0
3098,1,38,1,3,0,1,0
3099,1,23,0,1,1,2,1
3100,1,22,0,6,0,2,1
3101,1,30,0,3,0,2,1
3102,1,27,0,7,1,1,1
3103,1,34,0,11,0,0,1
3104,1,49,0,2,0,2,1
3105,1,75,0,13,0,1,1
3106,1,31,1,12,0,1,0
3107,0,59,0,0,0,0,0
3108,1,27,0,5,0,0,1
3109,1,33,0,2,0,0,1
3110,1,28,0,3,0,1,0
3111,0,30,0,0,0,2,0
3112,0,31,0,26,1,1,1
3113,0,21,0,7,1,2,1
3114,1,32,0,4,1,0,1
3115,1,26,0,9,0,2,0
3116,1,27,0,1,1,2,0
3117,1,54,1,0,1,1,0
3118,1,38,1,0,1,1,1
3119,1,44,1,1,0,1,1
3120,0,47,1,1,1,1,0
3121,1,30,1,3,0,0,1
3122,1,53,1,0,0,1,0
3123,0,27,0,1,1,2,1
3124,1,27,1,3,0,1,0
3125,1,52,0,0,0,1,1
3126,1,24,1,2,0,2,1
3127,1,60,0,8,0,1,1
3128,0,44,0,4,0,1,1
3129,0,21,0,14,0,2,1
3130,0,55,0,1,0,1,0
3131,1,32,0,2,0,1,0
3132,1,35,0,2,0,0,1
3133,1,31,1,9,0,0,1
3134,1,52,1,1,0,1,0
3135,1,22,0,2,1,1,0
3136,1,50,1,0,1,1,0
3137,1,33,1,0,1,1,0
3138,0,33,1,0,1,0,0
3139,1,28,0,0,0,1,0
3140,1,34,0,1,0,1,0
3141,1,54,1,2,0,1,0
3142,1,22,1,0,0,2,1
3143,1,19,1,2,0,0,1
3144,1,30,0,1,1,1,0
3145,1,39,1,1,0,0,1
3146,1,25,1,13,0,1,0
3147,1,32,0,4,0,0,1
3148,1,50,1,0,1,1,0
3149,1,45,0,0,1,2,1
3150,1,26,0,3,0,0,1
3151,1,31,0,2,0,2,0
3152,1,49,1,0,0,1,0
3153,0,25,0,2,0,1,1
3154,1,24,0,9,0,0,1
3155,1,61,1,1,1,1,0
3156,1,58,0,5,0,1,0
3157,1,23,1,6,0,0,1
3158,1,24,0,1,0,2,1
3159,1,21,0,8,0,0,1
3160,1,25,1,2,0,1,1
3161,1,24,0,2,0,0,1
3162,1,32,0,7,0,0,0
3163,1,26,1,1,0,0,0
3164,1,25,0,0,0,1,0
3165,0,21,0,9,0,2,1
3166,0,42,1,3,1,1,1
3167,1,43,1,1,0,1,0
3168,1,32,0,7,1,0,1
3169,1,37,1,6,0,2,0
3170,0,22,1,1,0,1,0
3171,1,32,0,6,0,2,1
3172,1,36,1,0,0,1,0
3173,1,35,0,2,0,1,0
3174,1,26,0,0,1,2,0
3175,1,48,0,8,0,2,0
3176,0,49,1,18,0,2,1
3177,1,49,0,0,0,0,1
3178,1,41,0,12,0,2,1
3179,1,24,0,2,0,2,1
3180,0,24,0,0,0,2,1
3181,1,39,0,1,1,0,1
3182,1,44,0,4,1,1,0
3183,1,60,0,2,1,1,0
3184,1,38,1,5,1,2,0
3185,1,37,1,7,0,1,1
3186,1,20,1,1,1,1,1
3187,0,25,1,0,1,1,0
3188,1,51,0,0,0,0,1
3189,1,50,0,0,0,1,1
3190,1,29,0,3,0,0,1
3191,1,39,0,7,1,2,0
3192,1,62,1,33,1,1,0
3193,0,20,0,1,1,0,0
3194,0,37,0,2,1,1,0
3195,1,26,0,1,0,1,0
3196,1,26,0,1,0,0,1
3197,1,25,1,0,1,0,1
3198,0,22,0,5,0,1,0
3199,1,59,1,14,1,1,1
3200,1,45,0,3,1,1,0
3201,1,25,0,11,0,2,1
3202,1,49,1,0,1,1,0
3203,0,26,0,1,0,1,1
3204,0,21,0,4,0,2,0
3205,1,21,1,1,1,1,0
3206,1,51,0,14,0,0,1
3207,1,26,0,8,0,0,1
3208,1,22,1,2,0,2,1
3209,0,36,0,10,1,1,1
3210,0,21,1,8,0,0,0
3211,1,32,0,1,0,1,0
3212,1,66,0,1,1,0,1
3213,0,37,0,0,0,1,0
3214,1,27,1,0,1,1,0
3215,1,24,0,6,0,2,1
3216,1,56,0,0,0,1,0
3217,1,47,1,1,0,1,0
3218,1,30,1,1,0,2,0
3219,1,28,0,20,0,0,1
3220,1,56,0,1,0,0,1
3221,0,37,0,4,0,0,0
3222,1,22,0,0,0,1,1
3223,1,43,0,1,1,1,0
3224,0,27,0,9,1,2,1
3225,1,29,0,0,0,1,1
3226,1,31,0,2,1,2,0
3227,0,31,0,3,0,1,1
3228,1,27,0,6,0,0,1
3229,1,45,0,0,1,1,0
3230,0,33,0,8,0,2,1
3231,1,27,0,4,0,2,0
3232,1,38,1,5,0,1,1
3233,1,56,1,0,1,1,0
3234,1,43,1,33,1,1,0
3235,1,30,0,0,0,1,0
3236,1,37,0,3,0,2,1
3237,1,39,1,0,0,1,0
3238,1,32,0,1,0,1,1
3239,1,21,0,8,0,1,0
3240,1,48,1,1,1,1,0
3241,1,25,0,1,0,2,1
3242,0,43,1,0,1,1,0
3243,1,29,0,14,0,0,1
3244,0,28,0,3,0,2,0
3245,1,28,1,3,1,2,0
3246,1,23,0,14,0,2,1
3247,1,22,0,26,1,1,1
3248,1,29,0,0,0,0,1
3249,1,39,0,23,0,0,1
3250,1,35,0,8,0,0,0
3251,1,22,0,1,0,1,0
3252,1,23,0,0,0,2,0
3253,1,23,1,0,0,2,0
3254,1,38,1,26,0,1,1
3255,1,31,1,3,0,0,1
3256,1,49,1,9,0,2,1
3257,1,54,1,0,0,1,0
3258,1,26,0,0,0,1,1
3259,1,38,0,2,0,0,1
3260,1,39,0,0,0,1,0
3261,1,29,1,2,0,2,1
3262,1,25,1,3,0,2,0
3263,0,43,0,1,0,1,1
3264,1,26,0,0,0,2,1
3265,1,37,1,2,0,1,1
3266,1,26,0,9,0,0,1
3267,0,25,0,9,0,2,1
3268,1,61,1,14,0,1,0
3269,0,31,0,0,0,1,0
3270,1,26,0,7,1,0,0
3271,1,20,0,0,1,2,1
3272,1,26,0,1,0,1,0
3273,0,23,0,0,0,1,0
3274,1,21,0,1,0,1,0
3275,0,54,1,1,0,1,0
3276,1,51,0,2,0,2,1
3277,1,25,0,4,0,2,1
3278,1,24,0,0,1,1,0
3279,1,30,0,2,0,2,0
3280,1,47,0,0,0,1,0
3281,1,41,1,18,1,2,1
3282,1,53,0,1,0,1,0
3283,1,45,1,0,0,1,0
3284,0,20,0,2,0,1,0
3285,1,28,0,3,1,1,1
3286,1,20,0,6,0,0,1
3287,1,33,0,3,0,1,0
3288,1,24,1,0,0,1,0
3289,1,50,1,1,0,1,0
3290,1,56,1,5,0,1,0
3291,1,26,0,24,0,1,1
3292,0,55,0,1,0,1,0
3293,0,38,0,1,1,1,0
3294,1,30,1,2,0,2,1
3295,1,58,0,4,0,1,1
3296,1,24,0,0,1,1,0
3297,1,50,0,1,0,1,0
3298,1,28,0,10,0,2,1
3299,1,20,0,7,0,0,1
3300,0,36,0,0,0,1,0
3301,1,61,1,1,0,1,0
3302,1,41,1,1,0,1,1
3303,1,43,1,0,0,1,0
3304,1,25,1,2,1,1,1
3305,0,27,1,33,1,1,0
3306,1,22,0,0,1,1,0
3307,1,24,0,0,1,1,0
3308,1,26,0,20,1,0,1
3309,1,37,0,3,1,1,1
3310,1,33,0,2,1,2,1
3311,1,32,0,2,0,0,1
3312,1,29,1,2,0,0,1
3313,1,29,0,6,0,0,0
3314,0,49,0,10,0,2,1
3315,0,54,1,1,0,1,0
3316,1,36,1,7,0,1,0
3317,1,39,1,2,1,1,0
3318,1,42,1,0,0,1,0
3319,1,26,0,1,0,2,0
3320,1,26,0,1,0,0,0
3321,1,71,1,3,1,2,0
3322,1,44,0,5,0,0,1
3323,1,21,0,2,0,2,1
3324,1,41,0,1,0,1,1
3325,1,33,0,1,0,1,0
3326,1,39,0,1,0,2,1
3327,1,25,0,8,0,2,1
3328,0,55,0,6,0,2,0
3329,1,41,0,7,1,2,1
3330,1,21,0,6,0,2,1
3331,1,48,0,3,0,1,0
3332,1,37,0,5,0,2,1
3333,1,26,0,12,0,2,1
3334,1,32,0,1,1,1,1
3335,1,29,0,4,0,1,0
3336,1,30,0,5,0,0,1
3337,0,41,1,0,1,1,0
3338,1,74,1,1,0,1,0
3339,1,29,0,9,0,2,1
3340,1,31,0,10,1,0,1
3341,1,37,0,3,0,2,0
