,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,51,1,0,1,1,0
2522,1,45,0,0,1,1,1
2523,1,20,0,9,1,0,1
2524,0,31,0,7,1,0,0
2525,1,22,1,1,0,2,0
2526,0,53,0,4,0,2,0
2527,1,43,0,4,1,1,0
2528,1,30,0,10,0,2,1
2529,1,25,1,1,0,1,1
2530,1,46,0,4,1,2,0
2531,1,33,1,0,1,1,0
2532,1,36,1,8,0,2,0
2533,1,52,1,2,0,1,0
2534,1,40,0,21,0,0,1
2535,1,58,1,1,0,1,0
2536,0,23,0,0,0,2,0
2537,1,22,1,1,0,2,0
2538,1,70,1,8,0,0,1
2539,1,25,1,1,1,1,0
2540,1,28,1,10,0,1,1
2541,1,24,1,2,0,1,0
2542,0,44,0,0,1,1,0
2543,1,27,0,0,0,2,0
2544,0,26,1,4,0,1,0
2545,1,45,1,7,0,0,0
2546,1,51,0,2,0,1,0
2547,1,40,0,0,1,1,1
2548,0,37,1,2,0,1,1
2549,1,45,1,1,1,1,0
2550,1,28,0,0,1,1,1
2551,1,33,0,1,0,1,1
2552,0,37,1,0,1,1,0
2553,1,62,0,3,0,2,0
2554,1,30,1,0,0,1,0
2555,0,31,0,2,0,0,1
2556,1,60,0,9,1,0,1
2557,0,23,0,7,0,2,0
2558,1,24,1,0,0,2,0
2559,1,22,0,6,0,2,1
2560,0,28,0,0,0,1,0
2561,1,26,0,9,0,0,1
2562,1,42,1,0,1,1,0
2563,1,23,1,3,0,2,1
2564,1,39,1,3,1,1,0
2565,1,28,1,2,0,2,1
2566,0,35,1,3,0,1,1
2567,1,42,0,0,1,1,0
2568,1,33,0,4,1,1,1
2569,1,23,1,2,1,2,0
2570,1,33,0,0,0,1,0
2571,1,38,0,0,0,1,0
2572,1,28,0,3,0,2,1
2573,1,56,1,8,1,2,1
2574,1,49,1,0,0,1,0
2575,1,26,0,0,1,2,1
2576,1,27,0,8,0,2,1
2577,0,24,0,1,1,1,0
2578,1,28,0,2,1,1,1
2579,1,27,0,3,0,0,1
2580,0,37,0,7,0,0,1
2581,1,58,0,1,0,1,1
2582,1,23,0,10,0,1,1
2583,1,61,1,0,1,1,0
2584,0,28,1,0,1,1,0
2585,1,27,0,21,0,2,1
2586,1,39,1,18,0,0,1
2587,1,38,0,10,0,0,1
2588,0,32,1,6,0,0,1
2589,1,58,1,1,1,1,0
2590,1,69,0,0,0,2,0
2591,0,25,1,0,0,1,0
2592,1,22,0,2,0,1,0
2593,1,51,0,1,0,1,0
2594,1,45,0,3,0,2,0
2595,0,37,0,2,1,2,1
2596,0,37,0,1,0,1,0
2597,0,42,0,1,1,1,0
2598,1,28,1,1,1,2,0
2599,1,22,0,10,0,2,1
2600,0,27,0,3,1,1,1
2601,1,38,0,0,0,1,0
2602,1,31,1,6,0,0,1
2603,1,29,1,2,1,1,1
2604,1,62,0,5,0,1,0
2605,1,61,1,1,0,1,0
2606,1,26,0,1,0,0,1
2607,0,31,1,3,1,1,0
2608,1,52,1,1,1,1,0
2609,1,27,0,1,1,2,0
2610,1,52,1,0,0,1,0
2611,1,28,1,5,0,1,0
2612,1,28,1,2,0,2,0
2613,1,27,1,0,1,1,1
2614,1,60,0,3,0,0,1
2615,1,34,0,13,0,2,0
2616,0,36,1,0,1,1,0
2617,1,47,0,2,0,1,1
2618,1,42,0,4,1,1,0
2619,0,21,0,3,0,0,0
2620,1,51,1,1,0,1,1
2621,0,40,1,2,0,1,0
2622,1,21,0,2,1,2,1
2623,0,56,1,1,1,1,0
2624,1,57,1,8,0,2,0
2625,1,48,0,3,1,1,1
2626,1,46,1,0,1,1,0
2627,1,27,0,2,1,2,0
2628,1,31,1,2,1,1,1
2629,1,38,1,2,0,2,1
2630,1,22,1,9,0,1,1
2631,1,36,1,3,1,2,0
2632,0,30,0,1,1,1,0
2633,1,23,0,25,1,0,1
2634,1,53,0,0,1,1,0
2635,1,33,1,3,1,1,0
2636,1,55,1,4,1,0,0
2637,1,24,1,0,1,1,0
2638,0,45,1,8,1,1,0
2639,1,27,1,1,0,1,1
2640,1,30,0,3,0,0,1
2641,0,30,1,0,0,1,1
2642,1,26,0,8,0,2,1
2643,1,66,1,6,0,0,1
2644,1,24,0,4,1,1,0
2645,1,45,0,17,0,2,0
2646,1,30,0,1,1,1,1
2647,1,23,0,0,0,1,0
2648,1,28,1,1,1,1,0
2649,1,24,0,0,0,2,1
2650,1,31,1,2,0,2,0
2651,1,29,0,6,0,1,1
2652,1,22,1,2,0,1,0
2653,1,20,1,6,0,2,1
2654,0,33,0,4,0,2,1
2655,1,30,0,5,0,0,1
2656,1,50,0,1,1,1,0
2657,1,32,1,0,0,1,0
2658,1,48,1,2,1,1,0
2659,1,53,1,2,0,2,1
2660,1,55,1,1,0,1,0
2661,1,33,0,6,0,0,1
2662,1,38,0,8,0,0,0
2663,1,21,1,4,0,2,0
2664,1,32,1,2,0,1,0
2665,1,34,0,0,1,2,1
2666,1,35,1,2,1,1,0
2667,1,63,0,0,1,1,0
2668,1,27,0,9,0,1,1
2669,1,28,0,3,0,0,1
2670,0,21,0,1,0,2,0
2671,1,63,1,0,0,1,0
2672,1,30,0,0,0,1,0
2673,1,21,1,0,0,1,0
2674,1,33,1,3,0,1,0
2675,1,27,0,0,0,0,1
2676,1,29,0,26,0,0,1
2677,1,24,0,20,1,0,1
2678,1,49,0,12,0,2,1
2679,1,28,0,1,0,2,1
2680,0,32,0,0,1,1,0
2681,1,20,0,3,0,0,1
2682,1,37,1,5,0,0,1
2683,1,27,0,7,0,1,0
2684,1,29,1,2,0,1,0
2685,1,26,0,2,0,1,0
2686,1,28,0,0,0,1,0
2687,1,28,0,8,0,0,1
2688,1,29,1,0,0,1,0
2689,1,50,1,0,0,1,0
2690,1,55,1,1,1,1,0
2691,1,24,0,1,0,0,1
2692,1,26,1,0,0,1,0
2693,1,64,0,1,0,1,1
2694,1,29,1,3,0,1,0
2695,1,22,0,4,0,0,0
2696,1,34,0,8,1,0,0
2697,1,20,0,2,1,0,1
2698,1,52,1,0,0,2,1
2699,1,53,0,0,1,1,1
2700,1,30,0,1,1,1,0
2701,1,24,0,0,0,1,0
2702,1,21,1,1,0,2,0
2703,1,24,1,0,0,2,0
2704,1,22,0,6,0,2,1
2705,1,24,0,4,0,1,0
2706,1,23,0,11,1,0,0
2707,1,35,1,8,0,2,0
2708,1,46,0,4,1,0,1
2709,1,24,0,1,1,1,1
2710,0,28,0,0,0,2,0
2711,1,22,0,0,0,0,1
2712,1,27,1,2,0,1,0
2713,1,21,0,9,1,0,1
2714,1,30,1,1,1,2,0
2715,1,28,1,5,0,0,1
2716,1,53,0,6,0,2,1
2717,1,23,0,0,0,2,1
2718,1,22,1,1,0,0,0
2719,1,27,0,2,0,2,1
2720,1,22,0,2,0,0,1
2721,0,28,0,33,0,0,1
2722,1,29,0,10,0,0,0
2723,1,33,0,16,0,2,1
2724,1,22,0,0,0,1,0
2725,0,47,1,5,0,1,1
2726,1,34,0,21,0,2,1
2727,1,38,0,3,0,1,0
2728,1,46,0,1,1,1,0
2729,1,42,0,1,0,2,1
2730,0,59,0,1,0,1,0
2731,1,26,0,1,1,2,0
2732,1,41,0,0,1,1,0
2733,1,47,0,0,0,1,0
2734,0,33,0,2,1,1,0
2735,1,23,1,1,1,1,0
2736,1,26,1,11,1,0,0
2737,0,61,0,0,0,1,1
2738,1,30,1,13,0,0,1
2739,1,24,0,13,0,0,1
2740,0,63,1,2,1,1,0
2741,1,21,0,0,1,0,0
2742,1,22,1,0,0,2,1
2743,1,27,0,3,1,1,0
2744,1,43,0,8,0,2,0
2745,1,28,0,2,0,1,1
2746,1,25,1,0,1,1,0
2747,1,22,0,12,0,1,0
2748,1,25,0,3,0,2,1
2749,1,28,0,1,0,1,0
2750,1,33,0,5,0,1,1
2751,1,32,1,5,0,1,1
2752,1,58,1,3,0,1,0
2753,0,26,1,1,1,2,1
2754,0,25,1,0,1,1,0
2755,1,50,1,5,0,1,1
2756,0,24,0,8,0,2,1
2757,1,47,0,12,0,0,0
2758,1,41,0,4,1,1,0
2759,1,23,1,1,0,1,0
2760,1,41,0,0,1,1,1
2761,1,26,0,5,0,1,0
2762,0,24,0,3,1,2,1
2763,1,29,1,8,0,1,1
2764,1,68,0,3,1,1,1
2765,1,28,1,6,1,2,0
2766,1,31,1,0,0,2,0
2767,1,56,0,2,1,1,1
2768,1,27,0,1,0,0,1
2769,1,66,1,1,0,2,1
2770,0,49,0,1,0,0,1
2771,1,34,0,1,0,0,1
2772,1,36,1,0,0,1,0
2773,0,33,0,0,1,1,0
2774,1,24,0,2,0,0,0
2775,1,34,1,1,1,0,0
2776,0,25,1,3,1,2,1
2777,1,28,0,5,0,2,1
2778,1,36,0,3,0,2,0
2779,1,43,0,0,1,1,0
2780,1,27,0,0,0,2,0
2781,1,24,0,3,0,2,1
2782,1,22,0,4,1,2,0
2783,1,30,0,0,0,1,1
2784,1,31,0,6,1,2,0
2785,1,19,0,1,0,2,0
2786,1,32,1,3,0,2,0
2787,1,59,0,0,0,2,1
2788,0,32,0,0,0,2,0
2789,1,54,0,26,0,1,0
2790,1,29,0,1,1,0,0
2791,1,52,0,1,0,1,0
2792,1,59,0,0,0,1,0
2793,1,45,0,0,1,1,0
2794,1,38,1,1,0,1,0
2795,1,50,1,4,1,1,0
2796,0,36,0,7,0,1,1
2797,0,50,1,1,1,1,0
2798,1,39,1,13,1,0,1
2799,1,30,0,1,0,2,0
2800,1,28,0,3,1,1,1
2801,1,22,0,1,0,1,0
2802,1,32,0,7,0,1,0
2803,0,31,0,2,0,0,0
2804,1,30,0,7,0,0,1
2805,1,27,0,10,0,2,1
2806,0,52,0,3,0,2,1
2807,0,49,1,0,1,1,0
2808,1,48,1,22,0,2,1
2809,1,21,0,20,0,0,1
2810,1,37,0,1,1,0,0
2811,1,44,1,0,0,1,0
2812,1,35,0,2,0,1,0
2813,0,28,1,1,1,1,0
2814,1,33,0,12,0,0,0
2815,0,27,1,7,1,2,1
2816,1,30,0,7,0,0,1
2817,1,34,1,0,0,1,1
2818,1,25,0,8,0,2,1
2819,1,44,0,0,0,1,1
2820,0,53,0,2,1,1,0
2821,1,40,1,4,1,1,1
2822,0,28,0,8,0,0,1
2823,1,22,0,0,0,0,1
2824,1,36,0,14,0,0,1
2825,1,22,0,5,0,2,0
2826,1,26,0,1,1,2,0
2827,1,37,1,1,0,1,1
2828,0,27,0,0,1,2,0
2829,1,31,0,4,0,2,1
2830,1,25,0,16,0,0,1
2831,1,21,1,9,0,0,0
2832,1,31,0,3,1,1,0
2833,1,57,0,1,1,1,1
2834,1,33,0,14,0,0,0
2835,1,21,0,0,0,0,1
2836,1,32,1,2,0,2,1
2837,1,29,1,0,1,1,0
2838,0,25,1,7,0,0,1
2839,1,34,0,1,0,1,1
2840,0,22,1,4,1,1,0
2841,0,63,0,0,0,1,0
2842,1,45,1,0,0,1,1
2843,1,23,0,1,0,2,0
2844,1,25,0,0,1,1,0
2845,0,46,1,3,1,1,1
2846,1,24,0,2,0,2,1
2847,1,37,1,2,1,1,1
2848,1,24,0,2,0,2,0
2849,1,28,0,0,1,1,0
2850,1,45,1,1,0,1,0
2851,1,23,0,5,1,2,1
2852,1,26,0,9,0,2,1
2853,1,27,0,4,0,2,0
2854,0,32,1,15,0,2,1
2855,0,23,0,6,1,0,0
2856,1,24,0,1,0,2,0
2857,1,34,0,0,1,1,0
2858,1,36,1,0,0,1,0
2859,1,23,0,14,0,0,0
2860,0,22,1,6,1,2,1
2861,1,30,0,1,0,1,0
2862,1,21,0,1,0,1,1
2863,0,34,0,0,1,1,0
2864,1,51,1,1,1,1,1
2865,1,32,0,2,1,1,0
2866,1,29,0,6,0,2,1
2867,0,29,1,1,0,2,0
2868,1,35,0,1,0,1,0
2869,1,29,1,2,0,1,1
2870,0,56,1,0,1,1,0
2871,1,31,0,6,0,0,1
2872,1,52,1,1,1,1,0
2873,1,22,0,1,0,1,0
2874,0,48,1,0,0,1,0
2875,0,49,1,1,1,1,1
2876,0,24,0,3,1,1,0
2877,1,29,0,1,0,1,0
2878,1,25,0,1,1,0,1
2879,1,25,1,0,1,1,0
2880,1,31,0,2,0,1,0
2881,0,31,0,4,1,0,0
2882,0,33,0,22,0,2,1
2883,1,31,0,13,0,2,1
2884,1,22,0,0,1,1,0
2885,1,39,1,2,1,1,1
2886,1,25,1,1,0,1,0
2887,1,32,0,0,0,1,0
2888,1,35,0,13,1,0,1
2889,1,47,0,2,1,1,1
2890,1,60,1,0,0,0,1
2891,1,30,0,1,0,2,1
2892,1,29,1,10,0,1,0
2893,1,20,1,1,0,1,0
2894,0,21,1,6,0,2,0
2895,1,23,0,2,1,1,0
2896,0,30,1,3,1,1,1
2897,1,26,1,7,0,1,1
2898,1,38,1,10,0,1,1
2899,1,27,0,4,0,0,1
2900,1,44,1,0,0,1,1
2901,1,23,0,13,0,2,1
2902,1,47,0,1,1,1,0
2903,1,63,0,3,0,1,0
2904,1,22,0,7,0,2,0
2905,1,26,0,21,0,0,1
2906,1,44,1,11,0,2,1
2907,1,51,1,1,1,1,0
2908,0,24,1,22,1,2,1
2909,1,24,0,0,0,1,0
2910,0,27,0,11,0,0,1
2911,1,58,1,0,0,1,0
2912,1,35,1,5,0,2,0
2913,0,55,1,0,1,1,0
2914,1,33,0,0,0,1,1
2915,1,28,1,1,0,1,0
2916,1,25,1,7,1,1,0
2917,0,22,0,14,0,0,0
2918,1,38,0,8,0,1,1
2919,1,21,1,0,1,2,1
2920,1,58,0,0,0,1,0
2921,1,28,1,1,0,1,0
2922,1,50,0,5,0,1,0
2923,0,40,0,7,1,0,1
2924,1,40,1,0,1,1,0
2925,1,28,0,9,0,0,1
2926,1,32,0,2,1,0,1
2927,1,36,0,1,0,1,0
2928,1,47,0,2,0,1,1
2929,0,42,0,0,0,1,0
2930,1,27,0,1,0,1,0
2931,1,26,1,9,1,1,1
2932,0,48,0,7,0,2,0
2933,1,22,1,3,0,0,1
2934,1,60,0,0,1,1,0
2935,1,31,0,22,1,2,1
2936,1,23,1,0,0,1,0
2937,1,29,1,7,0,2,1
2938,1,24,0,1,0,2,1
2939,1,25,0,11,0,2,0
2940,1,28,0,12,0,2,0
2941,1,57,1,2,0,1,1
2942,1,24,1,2,0,1,0
2943,1,26,0,13,1,2,0
2944,1,38,0,7,0,2,0
2945,0,44,1,1,0,1,0
2946,1,35,0,0,1,1,0
2947,1,26,1,1,0,2,1
2948,1,37,1,0,0,1,0
2949,1,21,1,6,1,2,1
2950,1,35,0,6,0,2,1
2951,1,37,0,11,1,2,1
2952,0,28,0,6,1,2,1
2953,1,23,0,10,0,0,1
2954,1,44,0,0,1,1,0
2955,1,37,0,4,0,1,1
2956,1,21,1,5,1,1,0
2957,1,62,0,1,1,2,0
2958,0,43,0,1,0,1,0
2959,1,24,1,3,1,1,1
2960,1,56,0,0,1,2,0
2961,1,32,0,3,0,0,1
2962,0,29,0,1,0,2,1
2963,0,21,0,3,0,2,0
2964,1,27,0,25,0,0,1
2965,1,29,1,2,0,1,1
2966,1,32,0,1,1,0,0
2967,1,24,0,2,1,1,1
2968,1,53,1,9,0,1,1
2969,1,40,1,3,0,1,0
2970,1,24,1,0,1,2,1
2971,1,31,0,0,0,1,1
2972,1,28,1,3,1,1,0
2973,1,24,0,1,1,2,1
2974,1,36,0,0,1,1,0
2975,1,25,1,5,0,1,0
2976,1,25,0,5,1,2,0
2977,1,29,0,3,1,1,1
2978,1,54,0,1,0,1,1
2979,1,33,0,4,1,0,1
2980,1,45,1,3,1,1,1
2981,1,34,0,1,0,2,0
2982,1,63,1,0,0,1,0
2983,1,68,0,19,0,1,1
2984,1,46,1,3,0,0,1
2985,1,47,0,4,0,1,0
2986,1,28,0,6,0,2,0
2987,1,25,1,1,0,2,1
2988,1,49,1,0,0,1,0
2989,1,71,0,2,0,2,1
2990,1,25,1,1,1,1,0
2991,1,29,0,7,0,0,1
2992,1,30,0,0,1,1,1
2993,1,57,1,0,1,1,0
2994,1,31,0,14,0,0,0
2995,1,46,1,0,1,1,0
2996,1,26,1,0,0,2,1
2997,1,36,0,0,0,1,1
2998,1,26,0,0,0,0,0
2999,1,26,0,1,0,1,0
3000,1,20,0,5,0,0,0
3001,1,34,0,0,0,0,0
3002,1,62,1,3,0,2,1
3003,1,50,0,1,1,1,0
3004,1,49,0,2,0,1,0
3005,0,36,1,3,0,2,1
3006,0,47,0,1,0,1,0
3007,1,29,0,24,0,0,0
3008,1,26,0,2,1,1,0
3009,1,27,0,1,0,0,0
3010,1,24,1,5,0,2,1
3011,0,47,0,3,1,1,0
3012,1,18,1,1,0,1,0
3013,1,37,0,0,0,1,1
3014,1,21,0,0,0,2,0
3015,1,23,0,4,0,0,1
3016,0,22,0,1,0,2,1
3017,1,34,1,3,0,2,0
3018,0,24,0,2,0,1,0
3019,1,31,0,10,0,0,1
3020,1,29,0,0,1,2,0
3021,1,27,0,1,0,0,0
3022,0,22,1,0,1,1,0
3023,1,28,1,7,0,2,1
3024,0,47,0,3,1,0,0
3025,1,49,0,2,0,1,0
3026,0,63,0,0,1,1,0
3027,1,52,0,0,0,1,0
3028,0,30,0,7,1,1,0
3029,1,36,0,5,1,1,0
3030,1,22,0,4,0,1,0
3031,0,53,1,3,1,1,1
3032,0,50,1,7,0,1,0
3033,1,60,1,0,1,0,0
3034,1,21,1,15,0,2,0
3035,1,24,1,0,1,1,0
3036,1,27,0,2,1,2,1
3037,1,31,1,3,1,2,0
3038,1,44,0,2,1,1,0
3039,1,27,0,0,0,1,0
3040,0,34,0,0,1,1,0
3041,1,27,0,5,0,1,0
3042,1,21,0,5,0,2,1
3043,1,36,0,3,0,2,1
3044,1,31,0,1,1,1,1
3045,1,21,1,16,0,2,1
3046,1,46,1,1,0,1,0
3047,1,39,1,1,1,1,0
3048,1,27,1,4,0,2,0
3049,0,25,0,2,0,0,0
3050,1,30,1,7,0,1,0
3051,0,34,0,0,1,1,1
3052,1,35,0,1,0,2,0
3053,0,25,0,2,0,1,1
3054,1,21,0,0,0,2,1
3055,1,39,0,0,0,2,1
3056,0,21,1,1,0,1,0
3057,1,53,1,0,0,1,0
3058,1,55,1,5,1,1,0
3059,0,30,1,0,1,1,0
3060,1,20,0,5,1,2,1
3061,1,38,0,0,0,1,1
3062,1,22,1,3,1,1,1
3063,1,39,0,1,0,0,1
3064,1,26,0,1,0,2,0
3065,0,22,0,0,0,1,0
3066,1,55,1,0,1,1,0
3067,1,26,0,3,0,0,1
3068,1,29,0,0,0,1,0
3069,1,39,0,1,0,0,1
3070,1,48,1,1,0,1,1
3071,1,23,0,7,0,0,1
3072,1,24,0,0,0,1,0
3073,1,19,1,1,1,2,0
3074,1,36,1,2,0,2,1
3075,1,24,0,7,1,2,1
3076,0,18,0,2,0,2,1
3077,1,26,0,18,0,0,1
3078,0,24,0,10,0,0,1
3079,1,23,0,1,0,1,1
3080,1,29,0,3,1,1,1
3081,1,26,0,3,0,2,1
3082,1,29,0,1,1,1,0
3083,1,57,1,2,0,1,0
3084,1,33,0,2,0,2,1
3085,1,30,0,8,1,2,1
3086,0,27,0,2,0,0,1
3087,1,21,1,8,1,0,0
3088,1,21,0,4,0,0,1
3089,0,25,1,4,0,1,0
3090,1,27,1,7,0,2,1
3091,1,23,0,0,1,2,1
3092,1,30,0,3,0,2,1
3093,1,54,1,5,0,1,0
3094,1,22,0,0,1,0,1
3095,0,46,0,6,0,2,1
3096,1,23,1,0,1,1,0
3097,1,31,0,1,0,0,1
3098,0,30,1,1,1,1,0
3099,1,35,0,0,1,1,0
3100,0,28,1,0,1,1,0
3101,0,64,0,0,1,1,0
3102,0,21,0,1,1,0,1
3103,1,34,0,4,0,2,0
3104,0,37,0,2,0,2,0
3105,1,23,0,5,0,0,1
3106,1,49,1,1,0,1,0
3107,1,29,1,3,0,0,0
3108,1,25,0,0,0,1,0
3109,0,36,1,2,0,1,0
3110,1,32,0,15,0,0,0
3111,1,31,1,11,1,2,1
3112,1,29,1,2,0,2,0
3113,1,44,0,2,0,1,0
3114,1,32,0,4,0,2,1
3115,1,24,0,1,0,0,1
3116,1,39,1,5,0,1,1
3117,1,52,0,1,0,1,1
3118,1,26,0,0,1,1,1
3119,1,36,1,1,0,1,1
3120,1,26,1,0,0,1,1
3121,1,27,0,2,1,0,1
3122,1,25,1,5,0,2,1
3123,1,52,1,0,1,1,0
3124,1,28,0,6,0,1,1
3125,1,22,1,13,0,2,1
3126,1,26,0,0,0,1,1
3127,1,29,1,9,0,0,1
3128,1,25,0,0,1,0,1
3129,1,30,1,2,0,1,0
3130,1,44,1,2,1,1,0
3131,1,24,0,10,0,2,1
3132,1,68,0,1,0,1,0
3133,1,59,0,1,1,1,0
3134,1,26,1,15,0,2,0
3135,0,37,1,1,1,1,0
3136,0,55,0,6,1,2,1
3137,1,42,1,1,0,2,0
3138,1,26,1,24,0,0,0
3139,0,61,1,2,0,1,0
3140,1,34,1,0,1,1,0
3141,1,29,0,7,1,0,1
3142,1,29,1,1,0,1,1
3143,1,26,0,0,0,1,1
3144,1,36,0,1,0,1,0
3145,1,31,0,8,1,0,1
3146,1,51,1,0,0,1,0
3147,1,45,1,6,0,1,0
3148,1,27,0,10,0,2,1
3149,1,25,0,2,1,2,1
3150,0,26,0,1,1,1,0
3151,1,48,1,1,1,1,0
3152,0,65,1,1,0,1,0
3153,1,60,0,1,1,0,1
3154,1,26,0,0,0,0,1
3155,1,45,1,4,0,1,1
3156,1,21,0,2,0,2,1
3157,1,32,0,4,1,1,1
3158,0,54,1,0,1,1,0
3159,1,28,0,0,1,2,0
3160,1,32,0,10,0,2,1
3161,1,30,1,0,1,2,1
3162,1,25,0,1,1,2,0
3163,0,34,1,0,0,2,0
3164,1,35,0,2,0,1,1
3165,1,28,1,0,1,0,1
3166,1,25,0,0,0,2,1
3167,1,57,1,3,0,2,0
3168,1,22,1,2,0,2,1
3169,1,37,1,0,0,1,0
3170,1,23,0,1,0,0,0
3171,1,26,1,1,0,2,0
3172,0,26,0,0,1,1,1
3173,1,33,1,1,0,1,0
3174,1,39,1,7,0,2,1
3175,0,23,0,1,1,2,1
3176,1,46,0,2,0,0,1
3177,0,26,1,4,0,2,0
3178,1,28,1,0,1,1,0
3179,0,22,1,6,1,1,0
3180,1,71,0,7,0,2,1
3181,0,33,0,8,0,1,0
3182,1,28,0,3,0,1,1
3183,1,28,0,1,0,1,0
3184,1,56,0,11,0,2,1
3185,1,26,1,2,0,1,0
3186,0,53,1,0,1,2,1
3187,1,63,1,4,0,2,1
3188,0,31,1,0,1,1,0
3189,1,28,0,9,1,2,1
3190,1,52,1,5,0,2,0
3191,0,54,1,1,0,2,0
3192,1,22,1,1,0,2,0
3193,1,29,0,5,0,0,0
3194,1,61,0,3,0,1,0
3195,1,52,0,7,0,1,0
3196,0,29,0,0,1,1,0
3197,1,27,0,11,0,2,1
3198,0,57,1,0,0,1,0
3199,0,42,0,0,0,1,1
3200,1,62,1,3,1,1,0
3201,1,22,0,0,1,2,1
3202,1,22,0,9,1,2,0
3203,1,21,0,1,0,0,0
3204,0,26,1,0,0,1,0
3205,1,26,0,0,0,1,0
3206,1,43,0,2,0,0,1
3207,1,34,0,11,0,2,1
3208,1,23,0,4,1,1,0
3209,1,22,1,13,1,2,1
3210,1,44,1,1,1,1,0
3211,1,54,0,3,0,2,1
3212,1,28,1,7,0,0,1
3213,1,60,0,11,0,0,0
3214,1,50,0,11,0,0,0
3215,1,47,0,1,0,1,0
3216,1,47,1,0,1,1,0
3217,1,27,0,0,0,2,0
3218,1,27,0,1,0,1,0
3219,1,31,0,5,0,1,1
3220,1,27,1,1,1,1,0
3221,1,22,0,38,0,2,0
3222,1,42,0,3,0,1,0
3223,1,42,0,0,0,1,0
3224,1,55,0,6,0,1,0
3225,0,35,1,2,1,1,0
3226,1,31,1,4,1,2,1
3227,0,24,0,0,0,1,0
3228,1,22,1,19,0,1,1
3229,1,46,1,5,0,1,1
3230,1,27,1,0,1,1,1
3231,1,39,1,1,0,1,0
3232,1,66,1,1,0,2,0
3233,1,46,1,0,0,1,1
3234,0,34,0,2,0,1,0
3235,1,28,0,0,0,1,0
3236,1,21,1,0,0,2,1
3237,0,48,1,1,0,1,0
3238,1,37,1,0,1,2,0
3239,1,25,1,0,0,0,0
3240,1,24,1,2,1,1,0
3241,1,42,0,0,0,0,1
3242,0,35,0,2,0,1,1
3243,0,27,0,3,1,0,1
3244,0,63,0,1,1,1,1
3245,1,36,0,9,1,2,1
3246,0,52,0,4,1,1,0
3247,1,31,0,2,1,2,1
3248,1,44,0,10,0,1,1
3249,0,31,0,1,0,1,0
3250,1,24,0,6,0,2,1
3251,1,56,1,2,0,1,0
3252,1,27,1,4,0,1,0
3253,1,29,0,1,0,2,1
3254,1,26,0,1,1,1,0
3255,0,23,0,2,0,2,1
3256,1,28,0,8,0,2,0
3257,0,25,1,3,0,1,0
3258,1,33,0,20,1,0,1
3259,1,32,0,1,0,2,1
3260,1,29,0,1,1,1,0
3261,1,25,0,4,0,1,0
3262,0,59,1,0,1,1,0
3263,1,31,1,0,1,1,0
3264,1,23,0,3,0,1,1
3265,1,30,0,4,0,1,0
3266,0,31,0,0,0,1,0
3267,1,51,1,4,0,0,1
3268,1,57,0,2,0,2,0
3269,0,31,0,5,0,0,1
3270,1,37,0,5,0,2,0
3271,0,29,0,2,0,1,0
3272,1,21,0,0,1,2,1
3273,1,30,1,1,0,1,1
3274,1,29,0,3,0,2,1
3275,1,43,1,0,1,1,0
3276,1,23,0,0,1,1,0
3277,1,20,1,8,0,0,0
3278,1,22,0,8,1,0,1
3279,1,41,0,5,0,2,1
3280,1,35,1,3,0,2,1
3281,1,25,0,21,1,0,1
3282,0,25,0,3,0,1,0
3283,0,22,0,1,1,2,0
3284,0,39,0,5,0,0,1
3285,1,24,0,6,0,2,0
3286,1,26,0,12,0,0,0
3287,1,32,0,0,0,1,0
3288,1,26,0,15,0,0,1
3289,1,27,1,5,1,0,0
3290,0,26,1,2,0,2,0
3291,1,24,0,0,0,2,1
3292,1,33,0,3,0,0,0
3293,1,25,0,0,1,1,0
3294,1,32,0,6,0,2,1
3295,1,24,0,3,1,1,0
3296,1,43,1,0,1,1,0
3297,0,53,1,0,1,1,0
3298,1,42,0,2,0,0,1
3299,1,21,0,1,0,1,0
3300,1,38,0,2,0,2,0
3301,1,24,0,0,0,1,0
3302,1,25,0,5,0,2,1
3303,1,46,1,0,0,1,0
3304,0,30,0,0,0,1,0
3305,1,27,0,2,0,1,0
3306,1,39,0,2,0,2,0
3307,0,30,1,0,1,1,0
3308,1,40,0,3,1,0,1
3309,1,27,0,3,0,1,0
3310,1,41,1,7,1,1,1
3311,0,55,0,3,0,2,1
3312,1,54,1,1,1,1,0
3313,1,27,0,1,1,1,0
3314,1,31,0,8,0,0,1
3315,1,21,0,14,0,0,1
3316,1,26,0,1,0,1,0
3317,1,27,0,2,0,0,1
3318,1,22,0,0,1,1,0
3319,1,20,1,1,0,1,0
3320,1,30,1,1,1,0,1
3321,1,27,0,1,0,2,0
3322,1,21,0,8,1,2,0
3323,0,21,0,5,0,0,1
3324,1,26,0,2,0,2,1
3325,1,25,1,0,0,2,1
3326,1,46,1,1,0,1,0
3327,1,25,1,0,0,1,0
3328,1,25,1,11,0,0,1
3329,0,21,0,2,1,0,0
3330,0,39,1,0,0,1,1
3331,1,36,1,0,0,2,0
3332,1,22,1,0,0,1,0
3333,1,38,1,0,0,1,1
3334,1,33,0,18,0,0,1
3335,0,38,0,3,0,1,0
3336,1,26,0,3,0,0,1
3337,1,43,0,1,0,2,1
3338,1,30,1,4,0,1,0
3339,1,38,0,4,1,1,0
3340,1,37,0,1,0,2,0
3341,0,51,1,8,0,0,1
