,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,37,0,11,0,0,1
2522,1,35,0,1,1,2,0
2523,1,21,0,10,0,2,1
2524,1,35,0,14,0,2,1
2525,1,22,1,3,0,2,1
2526,1,25,1,19,1,0,1
2527,1,24,0,9,1,1,0
2528,1,56,1,1,0,1,0
2529,1,25,0,2,0,0,0
2530,1,27,1,0,1,1,0
2531,1,37,0,1,1,2,1
2532,1,23,0,1,1,2,1
2533,1,23,0,2,0,1,0
2534,1,20,1,18,0,1,1
2535,1,21,1,4,1,2,1
2536,1,54,0,4,0,1,0
2537,1,23,0,1,0,2,1
2538,1,31,0,0,0,0,1
2539,1,23,0,0,0,2,1
2540,1,26,0,2,0,1,1
2541,1,39,1,0,0,1,0
2542,0,20,0,1,0,0,0
2543,1,21,1,0,0,2,0
2544,1,20,1,8,0,0,1
2545,1,26,0,12,0,0,1
2546,0,34,0,1,0,1,0
2547,1,25,0,11,0,1,1
2548,0,26,0,1,0,1,1
2549,1,35,0,3,0,2,1
2550,0,43,0,1,0,1,0
2551,1,31,0,6,0,0,1
2552,1,22,0,3,1,0,0
2553,1,34,0,1,1,1,0
2554,1,26,1,4,0,0,1
2555,1,29,0,8,1,1,1
2556,1,59,0,0,0,1,0
2557,0,35,0,7,0,2,0
2558,1,56,0,13,0,0,1
2559,1,20,0,7,0,2,0
2560,1,47,1,2,0,1,0
2561,1,27,0,5,0,0,0
2562,0,21,0,0,0,1,0
2563,1,26,1,0,1,2,0
2564,1,25,0,1,1,2,1
2565,1,51,1,0,0,1,0
2566,1,55,1,0,1,1,0
2567,1,37,0,0,0,1,1
2568,1,46,1,3,1,2,0
2569,1,34,0,6,0,2,0
2570,1,40,1,1,1,2,0
2571,1,54,0,1,0,2,0
2572,1,38,0,2,1,1,0
2573,1,25,0,8,0,0,0
2574,1,26,0,23,0,0,1
2575,0,35,0,1,1,1,0
2576,1,49,1,10,0,2,1
2577,1,36,1,0,0,2,0
2578,0,43,0,1,0,1,0
2579,1,24,1,1,1,1,1
2580,0,29,0,11,0,1,0
2581,1,23,0,0,0,0,1
2582,1,24,0,7,1,2,1
2583,1,26,0,8,0,2,1
2584,1,25,1,0,0,1,0
2585,1,46,1,2,0,2,0
2586,1,25,0,2,0,0,1
2587,0,30,0,2,0,1,0
2588,1,31,1,29,0,2,1
2589,1,47,1,0,1,1,1
2590,1,20,0,4,1,0,1
2591,1,26,1,3,0,2,0
2592,0,29,1,0,1,1,0
2593,1,40,0,15,1,0,1
2594,1,35,1,0,1,1,1
2595,1,64,1,2,0,1,0
2596,1,20,0,2,0,1,0
2597,0,23,0,0,0,1,0
2598,1,27,0,1,0,1,0
2599,1,37,0,3,0,2,1
2600,1,39,1,2,0,1,1
2601,1,75,0,1,1,1,0
2602,1,25,0,1,1,0,1
2603,0,23,0,1,0,2,0
2604,1,38,1,0,0,1,0
2605,1,33,0,5,0,2,0
2606,1,44,1,1,0,1,1
2607,1,46,1,5,1,2,0
2608,1,27,0,3,1,2,0
2609,1,20,0,1,1,1,0
2610,1,35,0,24,1,1,1
2611,0,28,0,5,0,2,0
2612,0,50,1,2,1,1,0
2613,1,24,0,5,0,0,1
2614,1,34,0,0,0,2,0
2615,1,39,0,5,1,2,1
2616,1,51,0,0,0,1,0
2617,1,32,0,21,0,0,1
2618,0,33,1,6,0,0,1
2619,1,39,0,2,1,0,1
2620,1,24,1,1,1,1,0
2621,1,37,1,1,0,1,0
2622,1,29,0,1,0,0,0
2623,1,26,0,5,1,2,0
2624,1,39,1,0,0,1,0
2625,1,22,0,3,0,0,0
2626,1,25,1,1,0,1,0
2627,0,60,1,1,1,1,0
2628,0,41,1,5,1,0,1
2629,1,28,0,3,0,1,1
2630,1,35,0,0,0,0,1
2631,1,29,1,0,1,2,0
2632,1,32,1,3,0,2,1
2633,1,22,0,1,0,2,0
2634,0,24,0,1,1,2,1
2635,1,28,0,1,0,2,0
2636,0,25,0,6,1,2,0
2637,1,23,0,8,0,1,0
2638,1,30,0,13,0,2,0
2639,0,30,0,9,0,0,0
2640,1,32,1,5,0,1,0
2641,1,44,0,0,0,1,0
2642,1,52,0,5,1,0,1
2643,1,51,1,0,0,1,1
2644,0,32,1,0,0,2,1
2645,1,34,0,10,0,0,1
2646,1,34,1,0,0,1,0
2647,1,29,0,25,1,0,1
2648,0,33,0,3,1,1,1
2649,1,30,0,5,1,0,1
2650,1,52,0,0,0,1,0
2651,0,25,1,2,0,2,1
2652,1,50,0,5,1,2,1
2653,1,36,0,4,0,0,1
2654,1,22,1,1,0,2,0
2655,1,23,0,0,1,1,1
2656,1,24,0,0,0,0,1
2657,1,24,1,0,0,1,0
2658,1,31,0,10,0,0,1
2659,0,27,0,1,1,2,1
2660,1,36,1,7,0,1,1
2661,1,21,1,0,0,2,0
2662,1,38,0,1,1,1,0
2663,1,31,1,2,1,1,1
2664,1,44,0,1,0,2,1
2665,0,60,0,11,0,0,1
2666,1,32,0,3,1,2,0
2667,1,67,0,0,0,2,1
2668,1,56,0,11,1,1,0
2669,0,60,1,0,0,2,0
2670,1,29,0,4,1,1,0
2671,1,46,0,11,0,0,1
2672,1,52,1,1,0,1,0
2673,1,31,0,6,0,0,1
2674,1,37,1,1,0,1,0
2675,1,37,0,5,0,1,0
2676,1,35,0,6,1,2,1
2677,1,26,0,12,0,2,1
2678,0,56,1,3,1,1,0
2679,1,29,0,7,1,2,1
2680,1,21,0,10,0,0,1
2681,1,34,0,0,0,1,0
2682,1,51,0,0,0,1,0
2683,0,36,1,2,0,1,0
2684,1,39,1,3,0,1,0
2685,1,36,1,2,1,0,1
2686,1,23,0,0,1,1,1
2687,1,24,0,0,0,0,1
2688,1,21,0,8,0,0,1
2689,1,57,1,0,0,1,0
2690,1,47,1,0,0,1,1
2691,1,61,1,9,0,1,1
2692,0,57,1,1,1,1,1
2693,1,49,1,0,0,2,1
2694,1,24,0,7,1,0,1
2695,0,43,0,0,0,1,1
2696,1,27,0,2,0,1,0
2697,1,50,0,8,1,0,0
2698,1,28,1,2,0,1,1
2699,1,25,0,5,0,2,0
2700,1,34,0,1,1,1,1
2701,1,27,0,4,1,2,1
2702,1,24,0,0,0,1,0
2703,0,49,0,2,0,2,0
2704,1,33,0,2,0,1,0
2705,1,41,0,2,0,1,0
2706,1,35,0,2,0,2,1
2707,1,47,1,4,1,1,0
2708,1,56,0,1,0,1,0
2709,1,21,1,0,1,1,1
2710,1,28,0,16,0,0,1
2711,0,29,0,9,1,2,1
2712,1,30,0,0,0,1,1
2713,1,31,1,4,1,1,0
2714,1,25,1,10,0,2,1
2715,1,34,0,3,1,2,0
2716,1,21,0,4,0,0,1
2717,1,46,1,10,0,2,1
2718,0,57,0,0,0,1,0
2719,1,24,1,2,0,1,0
2720,0,26,0,0,0,1,1
2721,1,38,0,3,0,1,1
2722,1,43,0,7,0,2,0
2723,1,48,0,3,1,2,1
2724,1,31,0,2,0,2,1
2725,1,34,0,8,0,2,1
2726,1,46,0,0,0,2,0
2727,1,37,1,0,0,1,0
2728,1,31,0,0,0,1,0
2729,1,24,0,22,0,0,1
2730,1,28,0,0,0,2,1
2731,1,57,0,1,0,1,0
2732,1,35,0,4,0,2,0
2733,1,55,1,0,1,1,0
2734,1,38,0,19,0,1,0
2735,1,29,1,0,0,0,1
2736,0,28,1,6,0,2,1
2737,1,39,0,0,1,1,0
2738,1,50,1,8,0,0,1
2739,1,52,1,0,1,1,0
2740,1,22,0,1,0,1,0
2741,1,27,0,13,0,0,0
2742,1,47,1,2,0,1,1
2743,1,22,1,1,0,1,0
2744,1,36,0,2,0,0,1
2745,1,54,1,1,0,1,1
2746,0,42,1,0,1,1,0
2747,1,48,1,3,0,1,0
2748,1,45,0,1,0,1,0
2749,1,26,1,0,1,2,0
2750,1,22,0,7,0,2,1
2751,1,23,0,0,0,0,1
2752,1,31,0,13,0,0,0
2753,1,47,0,0,0,1,0
2754,1,27,0,4,0,2,1
2755,1,49,1,5,1,1,0
2756,1,47,0,1,0,1,0
2757,1,29,0,0,0,1,1
2758,1,21,1,7,0,0,1
2759,1,66,1,7,1,2,1
2760,1,52,0,8,0,1,1
2761,1,35,1,1,0,1,1
2762,1,56,0,8,0,1,0
2763,1,41,0,6,0,2,0
2764,1,23,0,2,0,2,1
2765,0,27,1,0,1,1,0
2766,1,27,0,27,1,0,1
2767,1,33,0,2,1,1,1
2768,0,36,0,0,1,2,0
2769,1,40,1,3,1,1,0
2770,0,31,0,0,0,0,1
2771,0,23,1,3,0,1,0
2772,1,26,0,2,1,1,0
2773,1,63,0,2,1,1,0
2774,1,36,0,4,0,0,0
2775,1,39,0,1,0,0,0
2776,1,29,0,1,0,1,0
2777,0,21,1,3,0,0,1
2778,0,21,0,2,1,1,0
2779,1,47,1,1,1,1,0
2780,1,34,1,0,1,1,0
2781,1,29,0,9,0,0,1
2782,1,20,0,2,0,0,1
2783,1,30,0,6,0,0,0
2784,1,25,0,1,0,0,1
2785,0,46,0,0,1,1,0
2786,1,20,1,0,1,1,0
2787,0,30,0,1,0,2,0
2788,0,38,0,0,0,2,1
2789,1,47,0,13,0,1,0
2790,1,38,1,0,1,1,0
2791,1,32,0,0,0,1,0
2792,1,24,1,0,1,1,0
2793,1,25,0,6,1,0,1
2794,1,21,1,4,1,2,0
2795,1,36,0,3,0,0,1
2796,0,67,1,0,1,2,0
2797,1,23,0,10,0,0,1
2798,1,27,0,2,0,0,1
2799,0,22,1,1,0,1,0
2800,1,33,1,0,0,1,0
2801,1,26,0,0,0,1,1
2802,1,30,0,0,1,0,1
2803,0,34,0,9,0,2,1
2804,1,37,0,1,0,0,1
2805,1,30,1,1,0,1,1
2806,0,30,0,0,1,1,0
2807,1,24,0,7,0,0,1
2808,0,54,0,1,1,1,0
2809,1,43,1,1,0,1,0
2810,1,30,1,2,0,1,1
2811,1,31,1,22,0,0,1
2812,1,44,0,2,1,1,0
2813,1,50,0,5,1,0,0
2814,1,23,0,5,0,1,0
2815,1,22,0,0,1,1,0
2816,0,25,1,0,1,1,0
2817,1,40,0,6,0,2,1
2818,1,44,0,25,1,0,0
2819,1,28,1,2,0,2,1
2820,0,25,1,0,0,0,1
2821,0,80,0,4,0,2,0
2822,1,25,0,0,1,1,0
2823,1,39,0,0,1,1,0
2824,1,29,0,2,1,2,1
2825,1,24,0,13,0,0,1
2826,1,62,1,3,0,1,0
2827,1,29,0,4,0,2,1
2828,1,42,1,6,0,0,1
2829,1,80,0,6,0,2,1
2830,0,47,1,1,1,0,1
2831,1,39,1,0,1,1,1
2832,1,31,0,0,0,2,1
2833,0,31,0,4,0,0,1
2834,1,30,1,1,1,1,1
2835,1,22,0,4,0,2,0
2836,1,60,0,2,0,1,0
2837,1,31,0,1,1,2,1
2838,1,45,1,12,0,1,0
2839,0,29,0,1,0,0,0
2840,1,30,1,0,0,1,0
2841,0,42,0,0,1,2,0
2842,0,24,0,1,1,1,1
2843,1,28,0,6,0,0,1
2844,1,56,0,1,0,1,0
2845,1,27,1,18,1,1,1
2846,1,25,0,13,0,0,0
2847,1,31,0,9,1,0,0
2848,1,27,0,5,1,2,0
2849,1,59,0,0,1,1,0
2850,1,25,0,1,0,2,0
2851,1,30,0,1,1,1,0
2852,1,27,0,0,1,1,1
2853,1,28,1,0,1,1,1
2854,1,50,1,19,0,0,1
2855,1,31,0,4,1,0,1
2856,1,24,0,2,0,2,1
2857,1,45,0,1,0,0,1
2858,1,61,1,1,0,1,1
2859,1,26,0,1,0,1,0
2860,0,28,1,7,0,0,1
2861,1,46,1,2,0,1,0
2862,1,25,1,0,0,1,0
2863,1,65,1,4,1,0,0
2864,1,20,0,1,0,1,0
2865,0,22,1,4,0,2,1
2866,1,28,0,5,1,1,0
2867,0,24,0,7,0,1,0
2868,0,44,1,0,0,2,1
2869,1,27,0,13,0,0,0
2870,1,28,0,2,0,1,0
2871,1,64,0,4,0,0,1
2872,1,26,1,2,0,1,0
2873,1,38,0,2,0,1,0
2874,1,25,1,1,1,0,1
2875,1,25,1,0,1,1,1
2876,1,21,0,1,0,0,1
2877,1,24,0,7,0,2,1
2878,1,33,0,1,0,2,1
2879,1,33,0,3,0,2,1
2880,1,41,0,4,1,2,0
2881,1,65,0,18,1,1,1
2882,0,33,1,0,0,0,1
2883,1,25,1,8,1,2,1
2884,1,49,0,0,1,1,0
2885,1,34,1,8,1,1,1
2886,0,25,0,11,0,1,1
2887,1,24,0,9,1,2,1
2888,1,22,0,4,0,2,1
2889,1,21,0,8,1,2,1
2890,1,40,0,5,0,0,1
2891,1,55,0,7,0,1,0
2892,1,25,0,0,0,1,0
2893,1,32,1,1,0,1,0
2894,1,36,1,6,0,2,1
2895,1,47,1,0,0,1,0
2896,0,41,0,2,0,0,1
2897,0,44,1,0,1,1,0
2898,1,30,1,2,1,1,0
2899,1,45,1,4,1,1,1
2900,0,45,0,0,1,2,0
2901,1,35,0,0,1,1,0
2902,1,23,0,9,0,0,1
2903,1,44,0,0,0,0,0
2904,1,32,0,0,1,1,0
2905,0,31,0,3,0,0,0
2906,1,24,0,1,1,1,1
2907,1,35,0,1,0,0,0
2908,1,22,0,1,0,2,0
2909,0,29,0,2,1,1,0
2910,1,56,1,0,1,1,0
2911,0,41,0,0,0,1,0
2912,1,36,1,5,0,2,0
2913,0,39,1,1,0,1,1
2914,1,32,0,0,0,2,0
2915,1,44,1,0,1,1,0
2916,1,31,1,2,0,0,1
2917,1,57,1,5,0,0,1
2918,1,28,1,5,1,1,0
2919,0,25,0,16,0,0,1
2920,1,54,0,1,1,1,0
2921,1,32,0,6,0,0,0
2922,1,46,0,0,0,1,1
2923,1,30,1,24,0,0,1
2924,0,24,0,6,0,2,1
2925,1,56,1,1,0,1,0
2926,1,57,1,5,1,1,1
2927,0,22,1,0,0,1,1
2928,1,27,1,8,0,1,0
2929,1,37,0,0,1,1,0
2930,1,38,0,3,0,1,1
2931,1,39,0,11,0,0,1
2932,1,28,0,2,0,1,0
2933,1,57,0,6,0,0,1
2934,0,36,1,5,1,2,1
2935,1,26,0,2,0,0,1
2936,0,59,0,0,1,2,0
2937,1,30,0,8,1,2,1
2938,1,23,0,1,1,1,0
2939,1,39,1,0,0,2,1
2940,1,27,0,3,0,2,1
2941,1,52,1,0,0,1,0
2942,1,35,0,9,0,2,1
2943,1,66,1,4,1,1,0
2944,0,27,0,0,0,0,0
2945,0,22,0,1,0,0,0
2946,1,48,0,0,1,1,0
2947,1,35,1,0,0,1,1
2948,1,25,1,0,1,1,0
2949,1,50,0,0,1,1,0
2950,1,31,0,1,1,1,0
2951,1,37,0,7,0,0,0
2952,1,32,0,5,0,0,1
2953,1,39,0,2,1,1,0
2954,1,30,1,0,1,1,1
2955,1,22,1,0,0,2,0
2956,0,25,1,0,1,1,0
2957,0,54,0,5,0,1,1
2958,1,24,0,16,1,0,1
2959,0,31,0,0,1,1,0
2960,1,59,0,6,1,1,0
2961,1,30,0,2,0,1,1
2962,1,25,0,7,0,2,1
2963,1,66,1,4,1,1,0
2964,0,21,0,1,0,1,0
2965,1,67,0,1,1,1,0
2966,1,38,1,0,1,1,0
2967,0,68,1,2,1,1,0
2968,1,22,1,7,0,2,0
2969,0,23,1,0,0,2,1
2970,1,27,0,3,1,1,1
2971,0,56,0,0,0,1,1
2972,1,25,0,4,0,2,0
2973,0,30,0,0,1,0,0
2974,1,51,1,0,1,1,0
2975,1,24,0,1,0,2,1
2976,1,48,1,7,0,2,1
2977,0,36,1,1,1,1,0
2978,1,58,1,1,1,1,0
2979,1,21,0,0,0,2,0
2980,1,22,1,12,0,2,1
2981,1,29,0,13,0,0,0
2982,1,35,1,0,1,1,0
2983,1,49,1,2,0,1,0
2984,1,39,1,0,1,1,1
2985,0,26,1,1,1,2,1
2986,1,43,1,4,0,1,1
2987,1,28,0,0,1,1,0
2988,0,25,1,2,1,1,0
2989,0,26,0,1,0,0,1
2990,1,20,1,1,0,1,1
2991,1,42,0,2,0,1,0
2992,0,30,0,0,0,0,0
2993,1,50,1,10,0,0,1
2994,1,35,0,2,1,1,1
2995,1,33,0,2,0,1,0
2996,0,40,1,0,1,1,0
2997,1,25,1,0,1,1,0
2998,1,27,0,0,1,1,0
2999,0,25,0,2,0,2,1
3000,1,37,1,24,1,1,1
3001,1,61,0,2,0,0,1
3002,1,21,0,0,1,0,1
3003,1,60,1,0,1,0,1
3004,1,22,1,5,0,2,0
3005,1,36,1,2,1,2,0
3006,0,30,0,4,0,0,1
3007,1,27,1,3,1,1,1
3008,1,31,0,0,0,1,0
3009,1,30,1,1,1,1,0
3010,1,24,0,1,0,1,1
3011,1,26,0,2,0,2,1
3012,1,34,0,0,0,1,0
3013,1,31,1,1,0,1,0
3014,1,30,1,0,1,1,1
3015,1,29,0,2,0,2,0
3016,1,45,0,4,0,1,0
3017,1,53,0,2,0,1,1
3018,1,46,1,5,0,2,1
3019,0,33,1,1,0,1,0
3020,1,30,1,0,0,1,0
3021,1,75,1,4,1,1,1
3022,1,40,1,0,1,2,1
3023,1,47,0,5,0,0,1
3024,1,29,0,1,0,2,0
3025,0,41,0,3,0,2,1
3026,1,50,1,1,0,1,0
3027,0,30,0,1,0,2,0
3028,1,21,0,19,0,0,1
3029,1,23,0,0,0,1,0
3030,1,24,0,1,0,1,0
3031,1,23,1,1,0,0,1
3032,1,22,1,3,0,0,1
3033,0,56,1,2,1,1,0
3034,0,42,0,1,0,0,0
3035,0,68,1,0,1,1,0
3036,1,31,0,4,0,1,0
3037,1,65,0,4,0,0,1
3038,1,51,0,6,1,1,0
3039,1,25,0,7,0,0,1
3040,1,21,0,2,0,0,1
3041,1,40,0,12,0,1,0
3042,1,23,0,1,0,1,0
3043,1,23,0,3,0,1,1
3044,1,34,1,3,0,1,0
3045,1,23,1,21,0,1,1
3046,1,41,1,18,1,1,1
3047,1,34,0,1,0,1,0
3048,1,53,0,8,0,2,0
3049,1,33,0,4,0,2,1
3050,1,25,0,0,0,2,0
3051,1,45,0,2,1,1,0
3052,1,24,1,1,0,1,0
3053,0,28,1,2,1,2,0
3054,1,46,1,5,0,1,0
3055,1,36,0,1,1,2,1
3056,1,26,0,4,0,1,0
3057,1,56,1,0,1,1,0
3058,1,22,1,4,0,0,1
3059,0,36,0,1,1,2,1
3060,1,30,0,0,0,1,0
3061,1,33,1,3,0,2,0
3062,0,34,1,19,0,1,0
3063,1,43,0,2,0,2,0
3064,1,34,0,1,1,2,0
3065,0,27,0,0,1,2,0
3066,0,25,1,0,0,1,0
3067,1,33,0,2,0,0,1
3068,1,37,1,0,1,2,1
3069,1,37,0,0,0,1,0
3070,1,25,1,9,0,2,1
3071,0,27,0,0,0,2,1
3072,1,36,1,0,0,1,1
3073,1,35,0,1,1,1,0
3074,1,60,0,14,0,0,1
3075,0,37,0,2,0,1,0
3076,1,35,0,0,1,1,0
3077,1,24,0,4,0,0,0
3078,1,23,0,3,0,2,1
3079,1,55,1,0,1,0,0
3080,1,28,0,2,0,0,0
3081,1,42,0,2,1,2,1
3082,0,49,1,3,1,2,0
3083,1,29,1,0,1,1,0
3084,1,34,0,15,0,2,1
3085,1,41,1,0,1,2,0
3086,0,41,1,5,0,2,0
3087,1,24,0,1,0,1,0
3088,0,18,0,0,0,1,0
3089,1,21,0,1,0,1,0
3090,1,34,1,1,1,1,1
3091,1,31,1,13,0,0,1
3092,1,45,0,1,0,2,1
3093,1,56,1,5,0,2,0
3094,1,35,0,3,0,1,1
3095,1,25,0,1,0,0,0
3096,1,61,0,8,0,0,1
3097,1,31,0,4,0,1,1
3098,0,60,1,2,0,1,0
3099,0,67,1,0,0,1,0
3100,1,20,0,9,1,0,1
3101,1,54,0,2,0,0,1
3102,1,64,0,6,0,0,0
3103,1,32,1,5,0,2,1
3104,1,23,0,16,1,0,1
3105,1,21,0,7,0,2,0
3106,1,34,1,7,0,2,1
3107,0,29,1,2,1,1,0
3108,0,56,0,0,0,1,0
3109,1,30,0,7,0,0,1
3110,0,42,0,1,1,1,1
3111,1,25,1,0,0,2,0
3112,0,33,0,0,0,1,0
3113,1,30,0,10,0,1,0
3114,1,26,0,12,0,0,1
3115,1,40,0,1,1,2,1
3116,1,22,0,2,0,0,1
3117,0,43,1,6,0,1,0
3118,1,32,0,2,1,1,0
3119,0,48,0,33,1,2,0
3120,1,22,0,4,0,2,1
3121,1,35,0,1,0,1,0
3122,1,25,0,0,1,0,1
3123,1,24,0,1,1,2,1
3124,1,64,0,0,0,1,0
3125,1,25,1,0,0,1,1
3126,1,67,0,1,0,1,0
3127,0,21,0,0,0,2,0
3128,1,21,0,30,0,0,0
3129,1,39,0,24,0,1,1
3130,1,26,0,0,1,0,1
3131,1,64,1,4,0,1,0
3132,0,25,0,0,0,2,0
3133,0,44,1,0,1,1,0
3134,1,52,1,1,0,1,0
3135,1,57,0,0,1,1,0
3136,1,36,0,1,0,0,1
3137,0,26,0,0,1,2,0
3138,1,23,0,8,0,0,1
3139,1,33,0,1,0,0,0
3140,1,27,0,0,0,0,1
3141,1,23,1,0,0,1,0
3142,1,30,0,6,0,2,0
3143,1,29,1,1,0,1,0
3144,1,29,1,1,1,2,0
3145,1,49,1,1,0,1,0
3146,1,23,0,10,0,0,1
3147,1,35,0,11,0,1,1
3148,1,33,0,11,0,0,1
3149,1,33,1,0,1,1,1
3150,1,36,1,1,0,2,1
3151,1,30,0,0,1,2,0
3152,1,36,1,0,1,1,0
3153,1,61,0,1,1,0,1
3154,1,52,1,0,0,1,0
3155,1,29,1,0,1,1,1
3156,1,35,1,0,0,1,0
3157,1,43,0,2,0,1,0
3158,1,22,0,7,0,0,1
3159,1,25,1,3,0,1,1
3160,0,25,1,0,0,1,0
3161,1,28,0,0,1,1,0
3162,1,34,0,2,0,1,0
3163,1,22,1,9,1,2,0
3164,1,25,0,10,0,0,1
3165,1,24,0,0,0,0,0
3166,1,37,0,2,0,1,0
3167,1,30,0,16,0,0,1
3168,0,53,1,9,1,1,0
3169,1,49,1,2,1,1,0
3170,0,28,0,0,1,1,0
3171,1,28,0,16,0,0,1
3172,1,26,0,6,0,0,0
3173,1,22,1,11,0,1,1
3174,1,57,1,1,1,1,1
3175,0,68,1,1,0,1,0
3176,1,36,1,0,0,1,0
3177,1,41,1,0,1,2,1
3178,0,57,1,1,0,1,1
3179,0,37,1,0,0,1,1
3180,1,38,1,0,0,1,1
3181,1,25,0,0,0,1,1
3182,1,46,0,0,0,1,0
3183,1,18,0,0,0,1,0
3184,1,25,0,1,0,2,1
3185,1,65,0,8,0,1,0
3186,1,21,1,5,0,2,1
3187,1,32,0,1,0,1,0
3188,1,37,0,3,0,0,0
3189,1,44,1,0,1,2,1
3190,0,42,0,1,1,1,0
3191,1,28,0,0,0,1,0
3192,1,30,1,0,1,1,1
3193,1,63,0,3,0,0,1
3194,1,48,0,1,0,2,1
3195,1,44,0,5,0,1,1
3196,0,39,0,1,0,0,1
3197,1,39,1,0,0,1,0
3198,1,44,1,0,0,1,0
3199,1,61,1,4,0,2,0
3200,1,39,1,3,1,2,0
3201,0,30,0,3,1,1,0
3202,0,21,0,29,0,2,1
3203,1,34,1,6,0,2,1
3204,1,25,0,21,1,0,1
3205,0,31,1,1,0,1,0
3206,1,25,0,16,0,0,1
3207,0,56,1,0,1,1,1
3208,1,52,1,0,1,1,0
3209,1,59,0,3,1,1,0
3210,1,40,1,1,0,2,0
3211,1,51,1,0,1,1,0
3212,1,32,0,1,0,1,0
3213,0,41,0,0,1,2,1
3214,1,55,0,0,1,1,0
3215,1,31,0,0,0,0,0
3216,0,41,1,1,0,1,0
3217,1,34,1,1,1,1,0
3218,0,28,0,1,1,1,1
3219,0,24,0,0,0,0,1
3220,0,33,0,1,1,1,1
3221,1,20,0,0,1,1,0
3222,1,21,0,9,0,0,0
3223,1,65,0,5,0,0,1
3224,1,47,1,0,1,1,0
3225,1,40,1,1,0,1,1
3226,0,61,1,0,1,1,0
3227,1,34,1,7,1,1,1
3228,1,27,0,2,0,1,0
3229,0,61,1,0,0,1,0
3230,1,40,1,1,1,1,1
3231,1,56,1,0,0,1,0
3232,1,24,1,1,0,1,1
3233,1,61,0,0,0,1,1
3234,1,28,0,8,0,0,1
3235,1,41,1,0,0,1,0
3236,0,58,0,1,1,1,1
3237,1,48,0,0,0,1,0
3238,1,29,0,1,0,0,1
3239,1,48,1,1,0,1,1
3240,1,31,0,1,0,0,1
3241,1,55,1,3,0,1,0
3242,0,50,1,0,0,1,0
3243,1,27,0,1,0,2,1
3244,1,23,1,0,0,1,0
3245,1,22,0,2,1,0,1
3246,1,24,1,1,0,1,1
3247,0,32,0,1,0,2,0
3248,1,30,1,11,0,0,0
3249,0,28,0,7,0,1,1
3250,1,60,1,2,0,1,0
3251,1,51,1,0,0,1,0
3252,1,25,0,0,1,1,0
3253,1,43,0,0,0,1,0
3254,1,32,1,6,0,1,1
3255,1,33,0,21,0,0,1
3256,1,33,0,0,1,1,0
3257,1,44,1,0,1,1,0
3258,1,21,0,7,0,2,1
3259,0,43,1,8,0,1,0
3260,0,51,1,1,0,1,0
3261,1,24,0,7,0,0,0
3262,1,64,1,1,0,0,0
3263,1,24,1,8,0,0,1
3264,1,37,0,7,0,0,1
3265,0,29,1,0,0,2,0
3266,1,40,1,0,0,1,0
3267,0,20,0,2,1,2,0
3268,1,42,1,0,1,1,0
3269,1,54,0,0,0,2,0
3270,1,30,0,26,0,2,1
3271,0,26,1,0,1,1,0
3272,0,27,1,0,0,1,0
3273,1,61,1,0,0,1,1
3274,1,31,0,0,1,2,0
3275,1,21,1,4,1,2,1
3276,1,37,0,1,0,0,1
3277,1,26,0,0,0,2,0
3278,1,37,0,14,0,0,1
3279,1,28,1,7,0,2,1
3280,1,26,0,0,0,1,0
3281,1,47,0,0,1,1,1
3282,1,47,0,7,0,1,1
3283,1,22,0,17,0,0,1
3284,1,33,0,1,1,1,0
3285,0,23,0,2,0,1,0
3286,1,21,0,0,0,1,0
3287,1,52,1,0,0,1,0
3288,1,22,1,4,1,2,1
3289,1,29,0,4,0,1,0
3290,0,26,1,1,1,1,0
3291,1,38,0,2,0,1,1
3292,1,26,1,1,0,1,0
3293,1,25,0,6,0,2,1
3294,1,36,1,0,0,1,0
3295,0,24,1,1,1,1,0
3296,1,36,1,4,1,2,0
3297,1,24,0,10,0,0,1
3298,1,56,1,1,1,1,0
3299,1,23,0,12,0,0,1
3300,0,41,0,0,0,2,0
3301,1,67,0,4,0,2,1
3302,0,29,0,0,1,1,0
3303,0,25,0,4,0,0,1
3304,1,43,0,0,0,1,0
3305,0,39,0,1,0,1,0
3306,0,32,1,0,1,1,0
3307,1,22,0,1,1,2,1
3308,1,29,1,2,1,1,1
3309,1,36,0,19,0,1,0
3310,1,27,1,0,1,1,0
3311,1,34,0,1,1,1,0
3312,1,24,0,2,0,1,0
3313,1,44,1,0,1,1,1
3314,1,19,1,0,0,1,0
3315,1,34,0,7,0,2,1
3316,1,22,0,3,0,0,1
3317,1,21,0,2,1,1,1
3318,1,48,1,0,0,1,0
3319,1,22,1,0,1,2,0
3320,1,27,1,1,0,1,0
3321,1,26,0,9,0,2,0
3322,0,30,0,1,1,1,0
3323,1,35,1,0,0,1,0
3324,1,22,0,0,0,0,1
3325,0,34,0,0,0,1,0
3326,1,52,0,0,0,1,0
3327,1,43,0,1,0,1,0
3328,1,56,0,0,1,1,0
3329,0,42,0,2,0,2,0
3330,1,62,1,1,0,1,1
3331,1,26,1,22,0,0,1
3332,0,27,0,1,1,1,1
3333,1,33,0,5,0,2,0
3334,1,48,0,14,0,0,0
3335,0,29,0,1,1,1,1
3336,0,35,1,1,0,2,1
3337,0,29,1,0,0,1,1
3338,1,55,0,0,0,1,1
3339,1,26,1,2,0,2,0
3340,0,36,0,10,0,2,1
3341,1,44,1,4,1,1,0
