,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,1,11,0,0,1
2522,1,24,0,0,0,1,1
2523,1,22,1,0,1,2,1
2524,1,24,0,1,0,0,0
2525,1,26,0,9,0,0,1
2526,1,61,0,2,1,0,0
2527,1,25,0,9,0,0,1
2528,0,38,0,4,1,2,1
2529,1,21,0,3,0,0,1
2530,0,25,1,2,1,2,0
2531,1,29,0,1,1,2,1
2532,0,37,0,0,0,1,0
2533,1,25,0,2,0,2,1
2534,0,22,0,1,0,1,0
2535,0,57,0,16,0,0,0
2536,1,53,0,3,1,2,1
2537,1,22,0,8,1,2,1
2538,1,21,0,2,0,0,0
2539,1,52,1,1,0,1,0
2540,1,21,1,2,0,1,0
2541,1,31,1,1,0,1,0
2542,0,39,1,0,0,2,0
2543,1,29,0,1,1,1,0
2544,1,42,1,16,0,0,1
2545,1,41,0,3,0,2,1
2546,0,30,0,0,1,1,0
2547,1,45,0,1,0,1,0
2548,1,26,1,0,0,1,0
2549,1,33,0,0,1,1,0
2550,0,23,1,27,0,1,0
2551,1,20,1,1,0,2,1
2552,1,55,1,3,0,1,1
2553,1,26,0,1,1,0,0
2554,1,27,0,2,1,1,0
2555,1,29,1,2,0,1,1
2556,0,29,0,5,0,1,0
2557,1,23,0,1,0,1,1
2558,1,38,1,10,0,1,1
2559,0,29,0,0,1,1,0
2560,1,21,0,6,0,1,1
2561,1,21,0,8,0,0,1
2562,1,43,1,1,0,1,0
2563,0,56,1,0,1,1,0
2564,0,42,1,1,0,1,0
2565,1,62,1,0,1,1,1
2566,1,25,0,6,0,0,1
2567,1,20,1,5,1,1,1
2568,0,32,1,1,0,1,1
2569,1,22,0,1,0,0,1
2570,1,22,0,0,1,0,1
2571,1,49,0,0,1,1,0
2572,1,28,0,9,0,0,1
2573,1,46,1,0,0,1,0
2574,1,22,0,0,0,0,0
2575,1,51,1,0,1,0,0
2576,0,36,1,2,1,1,0
2577,0,49,1,3,0,1,0
2578,1,29,1,2,0,1,0
2579,1,28,0,5,1,2,1
2580,1,24,0,0,0,0,1
2581,0,73,1,4,0,1,1
2582,1,23,0,15,1,0,1
2583,1,54,0,2,0,0,1
2584,1,26,1,0,0,1,0
2585,1,43,0,0,0,1,0
2586,1,57,0,9,1,0,1
2587,1,32,1,3,1,1,0
2588,1,43,0,21,1,0,1
2589,1,40,1,2,1,1,0
2590,1,27,0,6,0,0,1
2591,0,30,0,3,0,2,0
2592,0,21,1,0,0,2,0
2593,1,24,1,0,0,1,0
2594,1,39,1,2,0,1,1
2595,1,33,1,4,0,1,1
2596,1,20,1,4,1,0,0
2597,1,31,0,7,0,0,1
2598,1,56,0,16,0,0,0
2599,1,20,0,4,1,2,1
2600,0,65,0,1,0,1,0
2601,1,47,0,0,0,2,0
2602,1,30,0,1,0,1,0
2603,1,34,1,0,1,1,0
2604,1,38,1,0,0,1,0
2605,0,34,0,8,1,1,0
2606,1,25,0,5,0,2,1
2607,1,21,0,9,0,0,1
2608,1,38,0,2,0,0,1
2609,1,33,1,1,0,2,1
2610,1,32,0,7,0,2,1
2611,1,45,0,5,0,2,0
2612,0,32,0,9,1,0,1
2613,1,21,1,12,1,0,1
2614,1,30,0,4,1,0,1
2615,1,53,1,0,1,2,0
2616,1,43,1,3,1,1,1
2617,1,37,0,0,0,2,0
2618,1,29,1,1,0,1,0
2619,1,26,1,3,1,1,1
2620,1,28,0,1,1,1,1
2621,0,20,0,5,0,0,1
2622,1,35,0,2,1,1,0
2623,0,49,1,3,1,1,0
2624,1,33,0,2,0,1,0
2625,1,29,0,1,0,0,1
2626,1,29,0,0,1,1,0
2627,1,29,0,1,0,1,0
2628,1,38,0,1,0,0,1
2629,1,34,0,1,0,1,0
2630,0,49,0,0,1,1,0
2631,1,28,1,0,1,1,0
2632,1,35,0,2,0,0,1
2633,1,43,0,0,0,1,0
2634,1,50,0,9,1,0,0
2635,1,24,0,5,0,0,1
2636,1,49,0,1,1,1,0
2637,1,42,0,1,0,1,0
2638,0,44,1,1,0,1,0
2639,0,54,1,0,0,2,0
2640,1,27,1,27,0,1,1
2641,1,37,0,0,0,2,0
2642,1,57,0,0,1,1,0
2643,1,21,0,2,0,2,1
2644,1,46,1,0,0,1,0
2645,0,25,1,0,1,2,0
2646,0,31,0,1,0,1,0
2647,0,67,0,3,0,2,0
2648,1,24,1,1,0,1,0
2649,1,25,0,3,1,2,0
2650,0,26,1,12,0,1,0
2651,1,25,0,4,0,2,0
2652,1,32,1,1,0,1,1
2653,1,21,0,5,1,2,0
2654,1,25,0,0,0,1,0
2655,1,27,0,4,0,2,0
2656,1,56,0,1,1,1,1
2657,1,34,1,2,1,2,0
2658,0,23,0,4,0,2,0
2659,1,49,0,1,0,1,0
2660,0,20,1,1,1,1,0
2661,1,46,1,0,0,1,0
2662,1,29,0,1,0,0,0
2663,1,34,0,5,0,1,1
2664,1,26,0,6,0,2,1
2665,1,23,0,0,0,0,1
2666,1,27,1,4,1,1,0
2667,1,47,0,1,0,1,0
2668,1,27,0,1,0,1,0
2669,1,25,0,0,0,2,0
2670,1,54,1,1,1,1,0
2671,0,21,0,19,0,0,0
2672,1,20,0,7,0,0,1
2673,1,20,0,17,0,2,0
2674,1,31,0,0,0,1,0
2675,1,49,0,6,1,1,0
2676,0,34,0,14,1,0,1
2677,1,26,1,8,0,0,1
2678,1,49,0,3,0,1,0
2679,1,25,0,2,1,1,1
2680,1,21,0,5,0,0,1
2681,1,29,0,0,0,1,1
2682,1,36,1,3,0,2,1
2683,1,52,0,0,0,1,0
2684,1,62,0,0,1,1,0
2685,1,25,1,0,0,1,0
2686,1,42,0,14,0,2,1
2687,1,59,0,1,0,1,1
2688,0,35,0,2,0,1,0
2689,1,50,0,1,1,1,0
2690,0,30,1,4,1,1,0
2691,1,32,0,1,1,1,1
2692,1,25,0,1,0,1,1
2693,0,27,0,9,0,0,1
2694,1,34,1,2,0,1,0
2695,1,42,1,0,0,1,0
2696,1,35,0,1,0,0,1
2697,1,69,1,2,0,2,1
2698,1,21,0,1,1,2,1
2699,1,25,0,11,0,1,1
2700,1,37,1,2,1,2,1
2701,1,60,1,3,1,1,0
2702,1,34,0,0,1,0,1
2703,0,35,0,2,1,2,0
2704,1,24,0,1,0,1,1
2705,0,48,1,0,0,1,1
2706,0,45,1,0,1,1,0
2707,1,44,0,1,1,1,1
2708,1,23,0,15,0,0,1
2709,0,28,0,0,0,2,0
2710,1,27,0,2,0,1,1
2711,0,37,1,3,0,2,0
2712,0,55,1,1,0,1,0
2713,0,25,1,5,0,0,1
2714,1,27,0,13,1,0,1
2715,1,48,1,1,0,2,0
2716,1,47,1,4,0,1,0
2717,1,46,1,0,0,0,1
2718,1,27,0,1,0,1,1
2719,1,53,1,0,1,1,0
2720,1,62,1,2,1,1,0
2721,0,37,0,3,0,2,0
2722,1,20,1,0,0,0,1
2723,1,28,0,10,0,0,1
2724,1,49,1,1,1,1,0
2725,1,44,0,17,1,0,1
2726,1,32,0,17,1,2,0
2727,0,30,0,0,0,1,0
2728,0,53,1,0,1,1,0
2729,1,21,0,1,0,2,0
2730,1,32,0,5,0,0,1
2731,1,50,1,0,1,1,1
2732,0,22,1,9,0,2,1
2733,1,35,1,11,0,1,1
2734,1,58,1,0,0,1,1
2735,1,29,1,8,0,1,0
2736,0,29,0,5,0,0,1
2737,0,33,1,18,1,2,1
2738,1,26,0,2,0,2,1
2739,1,51,1,2,1,0,1
2740,1,45,1,3,0,0,1
2741,1,25,0,6,0,2,0
2742,1,25,0,7,0,2,1
2743,0,56,0,4,1,1,0
2744,1,45,0,6,0,2,1
2745,1,49,0,5,1,1,0
2746,1,21,0,3,0,0,1
2747,1,33,0,2,0,2,0
2748,0,21,1,0,0,1,1
2749,0,27,0,0,0,1,0
2750,1,26,0,2,0,1,1
2751,0,46,0,27,0,1,1
2752,1,60,0,27,1,1,1
2753,1,27,1,5,0,2,0
2754,1,23,0,0,0,2,0
2755,1,30,1,8,0,0,0
2756,1,83,0,3,0,2,1
2757,0,38,1,3,1,1,0
2758,0,35,0,1,0,0,1
2759,0,28,1,2,0,1,0
2760,1,42,0,8,0,1,0
2761,1,27,0,3,1,1,0
2762,1,49,0,1,0,0,1
2763,0,34,1,4,1,1,1
2764,0,39,1,0,1,2,1
2765,1,35,0,0,0,2,0
2766,1,26,1,4,1,1,1
2767,1,30,0,0,1,1,0
2768,1,29,0,0,0,0,1
2769,1,34,1,1,0,2,0
2770,1,48,1,1,1,0,1
2771,1,51,1,1,0,1,0
2772,1,46,1,0,1,1,0
2773,1,25,0,1,1,2,0
2774,1,20,0,12,0,0,1
2775,0,38,1,4,0,1,0
2776,0,22,0,1,1,0,0
2777,0,43,0,2,0,1,1
2778,1,31,0,1,1,1,0
2779,1,23,0,1,0,2,0
2780,1,36,1,2,0,2,0
2781,1,53,0,8,0,0,0
2782,0,54,0,0,1,1,0
2783,1,35,0,9,0,0,1
2784,0,34,0,2,0,0,0
2785,1,71,0,0,0,1,0
2786,0,51,1,2,1,1,1
2787,1,28,1,0,1,1,0
2788,1,56,1,1,1,1,1
2789,1,44,0,0,0,2,0
2790,1,53,0,1,0,1,0
2791,1,42,0,0,0,2,0
2792,1,21,0,1,0,1,1
2793,0,24,0,14,0,2,1
2794,1,29,0,0,0,2,1
2795,0,34,1,8,0,1,1
2796,0,30,0,0,1,0,0
2797,1,29,0,8,1,1,1
2798,1,22,0,8,0,1,1
2799,0,23,1,0,0,1,0
2800,1,27,0,0,1,2,0
2801,1,33,0,1,0,2,0
2802,1,24,0,2,0,2,1
2803,1,32,1,1,0,0,0
2804,1,60,0,5,1,2,1
2805,1,46,0,3,0,1,0
2806,1,22,0,17,0,2,1
2807,1,24,1,0,1,2,1
2808,1,31,1,1,1,2,1
2809,0,21,0,7,0,2,0
2810,1,21,0,2,0,2,1
2811,1,38,0,3,0,0,1
2812,1,22,0,0,1,0,1
2813,1,22,0,0,1,0,0
2814,1,56,0,16,0,0,1
2815,1,43,1,0,1,1,0
2816,1,24,0,14,0,1,0
2817,1,34,0,5,0,0,0
2818,1,30,0,0,0,1,0
2819,0,66,0,6,1,0,1
2820,1,74,1,15,0,0,1
2821,1,28,0,1,0,0,1
2822,1,50,1,2,1,2,0
2823,1,41,0,1,1,2,1
2824,1,34,1,0,0,1,0
2825,1,48,1,0,1,0,1
2826,1,35,0,1,0,2,0
2827,1,21,0,4,0,1,0
2828,1,53,1,18,1,2,1
2829,1,47,0,0,1,1,0
2830,0,24,0,15,0,0,1
2831,0,45,0,0,1,1,0
2832,1,39,0,15,0,0,1
2833,1,32,1,2,1,2,0
2834,1,22,0,7,1,2,0
2835,1,26,1,9,0,2,1
2836,0,25,0,15,0,0,0
2837,0,24,0,1,0,2,0
2838,1,21,0,1,0,0,0
2839,1,24,0,6,0,2,0
2840,1,62,1,2,0,2,0
2841,1,31,1,8,0,0,1
2842,0,31,0,0,0,2,1
2843,1,26,0,1,0,0,1
2844,0,30,1,1,0,1,0
2845,1,25,0,5,1,0,1
2846,1,43,1,11,1,1,1
2847,1,32,0,9,0,0,1
2848,1,20,0,6,0,0,1
2849,1,46,1,33,0,2,1
2850,1,37,0,7,0,2,1
2851,1,38,0,19,0,1,0
2852,1,41,0,3,0,1,0
2853,1,35,1,1,0,1,1
2854,1,31,0,4,1,0,1
2855,1,25,0,23,1,2,0
2856,0,25,1,2,0,1,0
2857,1,50,1,1,1,1,0
2858,1,22,0,4,0,0,0
2859,1,27,0,0,0,2,0
2860,1,29,0,2,1,1,1
2861,1,31,0,0,0,2,1
2862,1,28,1,26,0,0,1
2863,1,54,1,2,1,1,0
2864,1,30,0,0,1,1,0
2865,1,29,1,14,0,0,1
2866,1,41,1,9,0,2,0
2867,1,24,1,0,0,1,0
2868,0,49,0,0,0,1,0
2869,1,44,0,2,0,0,1
2870,1,29,0,2,1,2,0
2871,0,23,0,4,1,2,0
2872,1,39,1,6,1,2,0
2873,0,37,1,0,1,1,0
2874,1,33,0,6,0,0,1
2875,1,33,0,0,0,1,0
2876,1,20,0,0,0,2,0
2877,1,27,0,9,1,2,0
2878,1,27,1,8,0,2,1
2879,1,21,0,4,0,2,1
2880,1,35,0,10,0,2,1
2881,1,26,1,1,0,1,0
2882,1,20,0,0,0,1,1
2883,1,37,1,2,1,1,0
2884,1,29,1,5,0,2,1
2885,1,33,0,2,0,1,0
2886,1,55,1,0,0,1,0
2887,1,44,0,0,0,1,0
2888,1,47,0,2,0,1,0
2889,0,39,1,3,0,0,0
2890,1,34,0,0,0,1,0
2891,1,45,1,12,1,1,1
2892,0,33,0,8,0,0,0
2893,1,51,1,2,0,1,0
2894,1,21,0,1,0,1,0
2895,1,37,0,33,0,0,1
2896,0,52,0,2,0,0,0
2897,1,52,0,4,0,1,1
2898,0,37,0,5,0,0,0
2899,1,28,1,7,0,1,1
2900,1,25,0,6,0,0,1
2901,1,35,0,0,0,1,0
2902,1,34,1,0,0,1,0
2903,0,30,0,5,1,2,0
2904,0,29,1,0,0,1,0
2905,1,25,0,3,0,0,1
2906,1,43,0,3,0,2,1
2907,1,54,0,4,0,1,0
2908,0,36,0,4,0,0,1
2909,0,21,1,1,0,1,0
2910,1,40,0,0,1,1,0
2911,1,48,1,1,0,2,1
2912,0,26,0,1,0,1,0
2913,1,23,0,2,0,1,0
2914,1,39,1,5,0,1,1
2915,1,26,0,0,1,2,0
2916,1,54,0,4,0,2,1
2917,1,22,1,0,0,1,1
2918,1,24,0,3,0,2,0
2919,1,59,1,2,1,1,1
2920,1,59,0,0,0,1,1
2921,0,32,1,0,0,2,0
2922,1,25,1,10,0,1,1
2923,1,38,1,3,0,1,1
2924,1,37,0,6,0,1,1
2925,0,21,0,1,0,1,0
2926,1,22,0,5,0,2,1
2927,0,23,0,3,1,2,1
2928,1,20,0,8,0,1,1
2929,1,29,1,0,1,1,0
2930,1,37,1,6,0,1,1
2931,1,46,1,0,0,1,0
2932,1,25,1,2,0,2,1
2933,1,42,1,7,1,1,0
2934,1,21,0,2,0,2,1
2935,1,26,0,3,1,1,0
2936,1,47,0,1,0,1,1
2937,1,26,0,2,0,0,0
2938,0,36,0,14,0,2,1
2939,1,26,0,22,0,0,1
2940,1,32,0,1,0,1,0
2941,1,23,0,28,0,0,0
2942,1,42,0,1,0,0,1
2943,1,25,0,11,1,0,0
2944,1,30,0,1,0,0,0
2945,1,34,0,1,1,1,0
2946,1,41,0,2,0,0,0
2947,0,23,0,9,1,2,1
2948,1,32,1,0,1,0,1
2949,1,23,1,23,1,2,1
2950,0,22,0,23,0,2,1
2951,0,39,0,3,1,2,0
2952,1,24,1,0,1,1,0
2953,1,22,1,0,1,1,0
2954,1,28,0,1,0,2,1
2955,1,34,0,0,0,1,0
2956,0,49,1,3,0,1,0
2957,0,47,0,3,0,2,0
2958,1,83,0,0,0,2,0
2959,1,21,0,2,0,2,0
2960,1,26,1,2,0,1,0
2961,1,51,0,13,0,0,1
2962,1,21,0,2,0,0,1
2963,1,33,0,5,1,1,0
2964,1,44,0,0,1,0,1
2965,1,30,0,4,0,0,1
2966,1,52,0,0,0,2,1
2967,0,20,1,1,1,0,1
2968,1,57,0,1,0,1,0
2969,1,43,0,3,0,1,1
2970,1,51,1,8,0,1,0
2971,1,50,1,2,1,1,0
2972,1,23,0,2,0,1,1
2973,0,56,1,7,1,1,0
2974,0,29,1,4,1,1,0
2975,1,53,1,0,0,1,1
2976,1,40,1,1,0,1,1
2977,1,42,1,0,0,1,0
2978,1,30,0,3,0,2,1
2979,1,39,0,1,0,1,0
2980,1,28,0,0,1,2,0
2981,1,23,1,20,0,1,1
2982,0,31,0,0,0,1,0
2983,0,39,1,0,0,1,1
2984,0,30,1,4,0,2,1
2985,1,53,0,1,0,2,0
2986,1,32,0,21,1,0,1
2987,0,39,0,6,0,2,0
2988,1,57,1,0,1,1,0
2989,1,23,0,1,0,1,0
2990,1,21,0,8,0,2,0
2991,0,61,1,1,0,1,0
2992,0,34,1,0,1,1,1
2993,1,34,1,7,0,0,0
2994,1,27,0,6,0,1,1
2995,1,37,1,2,1,1,0
2996,1,23,0,33,0,0,1
2997,1,35,0,0,0,1,1
2998,1,61,1,1,1,1,0
2999,1,22,0,10,0,0,1
3000,1,20,0,1,0,2,0
3001,1,23,0,4,0,0,0
3002,1,30,0,0,0,2,0
3003,0,28,0,3,0,0,1
3004,1,61,1,3,0,1,1
3005,0,30,1,10,0,2,1
3006,1,35,0,7,1,1,1
3007,1,30,0,1,0,1,1
3008,1,37,1,3,1,2,0
3009,1,38,1,4,0,2,1
3010,0,52,1,0,1,1,0
3011,1,63,0,3,1,1,0
3012,1,49,0,1,1,1,0
3013,1,56,0,8,0,0,1
3014,1,28,0,6,0,2,0
3015,1,26,0,1,1,1,1
3016,1,27,0,0,0,2,0
3017,1,20,0,0,1,2,0
3018,1,33,0,9,1,0,1
3019,1,44,1,1,0,1,1
3020,1,29,1,19,1,0,0
3021,1,46,0,1,1,1,0
3022,0,50,0,1,0,1,0
3023,1,24,1,1,1,1,0
3024,1,20,0,0,0,1,0
3025,1,27,0,2,0,0,1
3026,1,28,1,3,0,2,1
3027,1,21,0,5,0,0,1
3028,1,23,0,1,1,1,0
3029,0,32,0,7,0,0,0
3030,1,28,0,0,0,2,0
3031,1,25,0,3,0,0,1
3032,1,23,1,0,1,1,0
3033,1,63,0,0,1,0,1
3034,1,26,1,0,1,1,0
3035,0,25,0,3,0,0,0
3036,1,24,0,7,0,1,1
3037,1,45,1,4,0,1,0
3038,1,24,0,0,0,2,0
3039,0,55,0,1,0,1,0
3040,1,26,0,6,0,0,1
3041,0,42,1,0,1,1,0
3042,0,45,0,1,0,1,0
3043,1,21,0,1,1,2,1
3044,1,32,1,2,0,1,0
3045,1,24,1,18,0,2,1
3046,1,29,0,4,1,1,0
3047,1,27,0,0,0,2,1
3048,1,29,0,10,0,1,1
3049,1,36,1,14,1,1,1
3050,1,23,0,12,0,0,1
3051,1,52,1,2,0,0,1
3052,1,21,0,7,0,1,0
3053,1,41,1,0,1,1,0
3054,1,34,1,17,0,2,0
3055,1,23,0,1,0,1,0
3056,1,25,0,6,0,1,1
3057,1,58,0,0,0,1,0
3058,0,25,0,0,0,2,1
3059,1,24,0,1,1,2,0
3060,0,35,0,0,0,0,0
3061,1,37,0,1,0,2,0
3062,1,66,0,3,0,0,1
3063,1,23,0,15,0,1,1
3064,1,20,0,1,0,2,0
3065,1,36,1,1,1,2,1
3066,0,21,1,26,0,0,1
3067,1,25,0,0,0,2,0
3068,1,30,0,1,1,0,0
3069,1,20,0,2,0,0,0
3070,1,47,1,0,1,1,1
3071,1,33,1,0,1,1,0
3072,0,30,1,0,1,1,0
3073,1,60,1,0,0,1,0
3074,1,32,0,0,1,1,0
3075,1,24,0,2,0,2,1
3076,1,27,0,1,0,0,1
3077,1,51,0,0,1,1,1
3078,0,25,0,0,0,1,0
3079,0,59,1,2,1,1,0
3080,1,48,1,8,0,0,1
3081,0,28,1,0,1,1,1
3082,1,26,0,2,0,0,1
3083,1,25,0,17,0,0,0
3084,0,25,0,9,1,0,1
3085,1,34,0,2,1,1,1
3086,0,28,1,1,1,1,0
3087,1,38,0,2,0,1,0
3088,1,43,1,0,1,1,0
3089,1,22,0,1,1,1,0
3090,1,21,0,4,0,2,0
3091,1,37,0,4,0,1,0
3092,1,42,1,0,1,1,1
3093,1,56,0,22,0,0,1
3094,1,33,0,6,0,2,1
3095,1,33,0,0,0,2,1
3096,0,26,0,3,0,0,1
3097,0,19,0,1,0,0,1
3098,1,27,1,2,0,1,1
3099,1,55,1,1,0,1,0
3100,1,37,1,1,1,1,1
3101,1,41,1,9,0,2,0
3102,1,21,0,1,0,1,1
3103,0,23,0,1,1,0,0
3104,1,26,0,0,1,1,0
3105,1,27,1,2,0,0,1
3106,1,36,0,3,1,2,1
3107,1,24,0,22,0,0,0
3108,1,23,0,3,0,2,1
3109,1,25,0,2,1,1,1
3110,1,24,0,1,0,2,1
3111,1,47,1,3,1,2,1
3112,1,26,1,4,1,1,0
3113,0,29,1,0,1,1,0
3114,1,61,0,4,0,1,1
3115,0,49,0,0,0,1,0
3116,1,83,0,1,0,1,0
3117,1,32,1,0,1,1,0
3118,1,44,1,0,0,1,1
3119,1,33,0,0,0,1,0
3120,1,49,1,5,1,1,1
3121,0,65,0,3,1,1,0
3122,0,38,1,0,0,1,1
3123,1,23,0,4,0,2,0
3124,1,61,1,1,0,1,1
3125,1,36,0,15,0,0,1
3126,1,35,0,1,1,1,0
3127,0,37,0,0,0,0,1
3128,1,22,0,3,1,2,1
3129,1,35,1,0,0,1,1
3130,1,38,1,0,0,1,1
3131,1,29,0,17,0,2,1
3132,1,46,0,0,0,1,0
3133,1,27,0,1,0,1,0
3134,1,27,0,12,0,0,1
3135,1,20,0,1,0,2,0
3136,1,24,1,1,0,2,1
3137,1,49,1,4,1,1,1
3138,1,40,0,10,0,0,1
3139,1,32,0,4,1,1,0
3140,1,26,0,1,0,1,0
3141,1,50,0,0,0,1,0
3142,0,31,0,0,1,1,0
3143,1,33,0,3,1,1,0
3144,1,32,0,2,0,1,0
3145,1,55,0,1,0,0,0
3146,1,22,0,1,0,1,0
3147,1,34,0,0,0,0,1
3148,1,21,0,2,0,2,0
3149,1,34,0,1,1,1,0
3150,0,24,1,0,0,1,0
3151,1,28,1,0,0,1,0
3152,1,27,0,3,0,2,1
3153,1,31,1,0,1,1,1
3154,1,27,0,7,0,0,1
3155,0,51,1,1,1,2,1
3156,1,48,0,12,0,2,1
3157,1,53,0,2,0,1,0
3158,1,43,0,3,0,0,1
3159,1,29,0,12,0,0,0
3160,1,34,1,0,0,1,0
3161,1,60,1,2,0,1,0
3162,1,23,0,2,0,2,1
3163,0,33,1,0,0,1,0
3164,1,46,1,6,0,1,0
3165,0,24,0,7,0,2,0
3166,1,56,0,0,0,0,0
3167,1,42,1,1,1,1,0
3168,1,46,1,0,0,1,1
3169,1,31,0,12,1,2,0
3170,1,45,0,0,1,1,0
3171,1,22,0,1,1,1,0
3172,1,35,1,2,0,1,0
3173,1,21,0,2,1,0,1
3174,1,39,1,2,0,1,0
3175,1,32,0,2,1,2,1
3176,0,46,1,2,1,1,0
3177,0,35,1,1,0,2,1
3178,1,21,0,12,0,0,0
3179,1,37,0,0,1,2,1
3180,1,28,0,0,1,1,0
3181,1,30,1,0,1,1,0
3182,1,59,0,1,1,1,0
3183,1,31,1,15,0,1,0
3184,1,51,1,3,0,1,1
3185,1,28,1,1,0,1,1
3186,1,31,1,13,0,2,1
3187,1,23,0,2,0,0,0
3188,1,35,0,0,1,1,0
3189,1,33,0,1,0,1,0
3190,1,36,0,1,0,1,0
3191,1,34,0,2,0,1,1
3192,1,25,1,1,0,2,1
3193,1,54,0,0,0,0,1
3194,1,31,0,13,1,0,0
3195,1,37,0,1,0,1,1
3196,0,48,0,1,0,2,0
3197,1,36,0,17,1,2,1
3198,1,28,1,3,1,2,1
3199,1,58,0,1,0,1,0
3200,1,28,0,1,0,2,1
3201,0,53,1,0,1,1,0
3202,1,27,1,0,0,2,0
3203,1,24,0,8,0,2,1
3204,0,27,1,7,1,0,1
3205,1,23,0,4,1,2,1
3206,1,47,0,0,0,2,0
3207,0,56,1,2,1,1,0
3208,0,54,1,0,0,1,0
3209,1,36,0,0,1,1,1
3210,1,21,1,3,1,1,0
3211,1,36,0,1,0,2,1
3212,1,23,0,0,1,1,0
3213,1,41,1,7,1,1,1
3214,1,23,1,0,1,1,1
3215,0,36,1,0,1,2,0
3216,0,55,1,2,1,1,0
3217,1,36,0,7,0,2,1
3218,0,20,0,0,0,0,0
3219,1,33,0,1,1,1,0
3220,0,37,0,5,1,1,0
3221,0,27,1,0,1,1,0
3222,1,67,1,0,0,1,1
3223,1,57,1,3,0,1,0
3224,1,46,0,9,0,0,1
3225,1,33,0,1,0,1,0
3226,0,24,0,0,1,1,0
3227,1,27,0,21,1,0,1
3228,1,24,0,2,0,2,0
3229,1,24,0,0,0,0,0
3230,1,47,1,0,1,1,0
3231,1,38,1,7,0,2,1
3232,1,29,0,7,1,2,0
3233,1,38,0,2,0,1,1
3234,0,33,0,0,1,1,0
3235,1,68,1,2,1,0,1
3236,1,56,1,1,1,1,1
3237,1,32,0,7,0,2,1
3238,1,35,0,7,0,0,1
3239,1,26,1,14,0,2,0
3240,1,33,1,15,0,1,0
3241,1,65,0,6,0,0,1
3242,1,33,1,5,0,1,1
3243,1,28,1,2,0,2,0
3244,0,25,0,8,0,0,1
3245,1,26,0,3,0,1,1
3246,1,33,0,2,0,2,0
3247,1,26,1,5,0,2,1
3248,1,24,0,3,0,2,1
3249,1,30,1,16,0,0,1
3250,1,51,1,2,1,1,1
3251,1,36,1,5,0,1,1
3252,1,22,1,4,1,2,0
3253,0,22,0,15,0,0,0
3254,1,36,1,2,0,2,0
3255,1,48,0,16,0,0,1
3256,0,35,1,0,0,2,1
3257,1,28,0,1,0,0,1
3258,1,23,1,0,1,1,1
3259,1,40,1,7,0,0,1
3260,1,56,0,4,0,1,1
3261,1,55,0,0,0,1,1
3262,1,28,0,4,0,2,1
3263,1,21,0,5,1,0,1
3264,1,32,1,0,1,1,1
3265,1,29,0,7,0,1,0
3266,1,72,1,1,0,1,0
3267,1,30,0,7,1,1,0
3268,1,32,1,0,0,1,0
3269,1,33,1,3,1,1,0
3270,1,36,1,2,0,2,1
3271,1,24,1,2,1,2,0
3272,1,28,0,1,0,0,1
3273,1,37,0,8,1,0,1
3274,0,30,0,2,0,2,1
3275,1,59,0,0,0,0,0
3276,1,55,0,0,1,1,0
3277,0,23,1,2,0,2,0
3278,0,61,1,1,1,1,0
3279,1,36,0,0,1,2,0
3280,1,42,0,1,1,1,1
3281,1,24,0,7,1,0,0
3282,1,26,1,4,1,0,1
3283,1,23,1,6,0,2,0
3284,1,19,0,1,1,0,1
3285,0,21,0,33,0,0,1
3286,0,25,0,1,0,1,0
3287,1,51,1,0,0,1,1
3288,0,31,0,2,1,1,0
3289,1,39,1,1,1,1,0
3290,0,26,1,2,0,2,0
3291,0,30,1,5,0,0,0
3292,1,48,1,9,0,2,0
3293,1,23,0,8,1,2,0
3294,1,34,0,1,0,2,1
3295,0,30,1,1,1,0,0
3296,1,52,0,4,1,1,1
3297,0,32,0,0,1,1,0
3298,1,25,0,14,0,1,0
3299,0,30,0,4,1,1,0
3300,1,24,1,0,0,1,0
3301,0,59,1,1,0,1,0
3302,1,55,0,0,0,1,0
3303,1,31,0,0,0,1,1
3304,1,32,1,0,1,1,0
3305,0,32,1,1,0,2,0
3306,1,25,1,8,0,1,0
3307,0,34,1,2,1,1,1
3308,1,50,0,8,1,1,1
3309,1,23,0,5,1,0,1
3310,1,35,0,5,0,1,1
3311,1,28,0,0,1,1,0
3312,1,35,0,1,0,2,0
3313,1,50,1,0,1,1,1
3314,1,50,0,1,0,0,1
3315,1,31,1,0,1,2,1
3316,1,60,0,4,1,1,1
3317,1,26,0,23,0,2,1
3318,1,34,0,13,0,2,1
3319,1,55,1,7,0,1,1
3320,1,22,0,0,0,1,0
3321,1,35,0,1,0,0,1
3322,1,45,1,2,0,1,0
3323,1,46,1,9,0,2,1
3324,1,22,0,0,0,1,0
3325,0,30,0,0,0,1,0
3326,1,36,0,0,0,1,0
3327,1,29,0,2,0,1,1
3328,1,21,0,5,0,0,1
3329,1,69,1,1,1,1,0
3330,1,32,1,12,0,2,1
3331,1,21,1,1,0,2,0
3332,1,25,1,22,1,0,0
3333,1,30,0,1,0,1,1
3334,1,22,0,1,1,1,0
3335,1,39,0,0,0,1,1
3336,1,34,1,3,1,2,1
3337,1,23,0,11,1,0,1
3338,1,40,0,1,0,1,0
3339,1,32,0,1,0,2,0
3340,1,21,0,5,0,2,1
3341,1,20,0,0,0,2,1
