,R,Q,A,Y
3291,0.1,2,0,0
3292,0.1,2,1,0
3293,1.1,2,1,1
3294,1.1,1,1,1
3295,0.1,1,1,1
3296,0.1,1,1,0
3297,0.1,2,1,0
3298,0.1,3,1,0
3299,0.1,2,1,0
3300,0.1,1,0,0
3301,0.7,1,0,0
3302,1.1,2,1,1
3303,0.1,2,1,0
3304,0.1,1,1,0
3305,0.1,0,1,0
3306,0.1,2,1,0
3307,0.1,1,1,1
3308,0.1,1,1,0
3309,0.1,0,1,1
3310,0.7,1,1,0
3311,0.1,2,1,1
3312,0.1,3,0,0
3313,1.1,2,1,1
3314,1.9,3,1,1
3315,0.1,2,1,1
3316,0.5,2,1,0
3317,1.1,2,1,0
3318,1.9,3,1,1
3319,0.1,2,0,0
3320,0.1,0,1,1
3321,0.1,3,1,0
3322,0.1,1,1,1
3323,1.1,1,0,1
3324,0.1,2,0,0
3325,0.1,2,1,0
3326,0.1,2,1,1
3327,0.1,1,1,0
3328,0.1,0,1,0
3329,0.1,1,1,1
3330,1.1,2,1,1
3331,0.9,2,0,0
3332,0.1,2,1,1
3333,0.1,2,0,0
3334,0.7,2,0,0
3335,0.1,2,0,1
3336,0.1,3,1,0
3337,0.1,1,1,0
3338,0.1,3,0,0
3339,0.1,1,1,0
3340,0.1,3,1,0
3341,0.1,1,1,1
3342,1.1,0,1,1
3343,0.1,0,1,0
3344,0.1,2,1,0
3345,0.1,0,1,1
3346,0.1,1,1,1
3347,0.1,1,1,0
3348,1.1,1,1,1
3349,0.1,2,1,1
3350,0.1,1,1,0
3351,0.1,2,1,1
3352,0.1,2,1,0
3353,0.1,1,1,0
3354,0.1,1,0,1
3355,0.1,2,1,0
3356,0.1,0,1,1
3357,0.1,3,0,0
3358,0.1,0,1,0
3359,1.1,3,1,0
3360,1.1,2,1,1
3361,0.1,2,1,1
3362,0.1,1,1,0
3363,1.1,1,1,1
3364,0.1,1,1,0
3365,1.1,3,1,1
3366,0.1,2,1,1
3367,0.7,0,0,0
3368,0.1,2,1,1
3369,0.1,0,0,0
3370,0.1,2,1,1
3371,1.1,1,1,1
3372,1.1,1,1,0
3373,0.1,2,1,0
3374,0.1,2,1,1
3375,0.1,3,1,1
3376,0.1,1,1,0
3377,0.1,2,1,0
3378,0.1,2,0,0
3379,0.1,0,1,1
3380,0.1,1,1,0
3381,1.1,1,1,1
3382,0.1,2,1,0
3383,1.1,1,1,1
3384,0.1,2,1,0
3385,1.1,1,1,1
3386,0.1,2,1,0
3387,0.1,1,1,1
3388,0.1,2,1,0
3389,1.1,1,1,1
3390,0.1,3,1,0
3391,0.1,1,1,1
3392,0.1,0,1,1
3393,0.1,1,0,0
3394,0.1,1,1,0
3395,0.1,0,1,0
3396,0.1,2,1,1
3397,0.1,3,1,0
3398,0.1,3,1,0
3399,1.1,2,1,1
3400,0.5,2,0,0
3401,0.1,3,1,0
3402,0.1,0,1,0
3403,0.1,1,1,1
3404,1.1,1,0,0
3405,0.1,2,1,0
3406,0.7,2,0,0
3407,0.1,2,1,0
3408,1.1,1,1,1
3409,1.9,0,0,1
3410,0.1,1,1,0
3411,0.1,3,1,0
3412,1.1,2,1,1
3413,0.1,2,1,0
3414,0.1,2,1,1
3415,0.1,2,1,1
3416,0.1,1,1,1
3417,0.1,3,1,0
3418,1.1,2,1,1
3419,1.1,3,1,1
3420,1.1,2,1,1
3421,0.1,2,1,1
3422,0.1,1,1,1
3423,0.1,1,1,1
3424,0.1,2,1,0
3425,0.1,1,1,1
3426,0.7,1,0,0
3427,0.1,0,1,0
3428,0.1,0,1,1
3429,0.1,2,1,0
3430,0.1,3,1,1
3431,0.1,1,1,0
3432,1.1,2,1,1
3433,0.1,1,1,0
3434,0.1,2,1,0
3435,0.1,1,1,0
3436,0.1,3,1,0
3437,0.1,1,1,0
3438,0.1,1,1,1
3439,0.1,3,1,1
3440,1.1,1,1,1
3441,0.1,2,1,0
3442,1.9,2,0,1
3443,0.5,0,0,0
3444,1.1,2,1,0
3445,0.1,0,0,0
3446,1.1,0,1,0
3447,0.1,2,1,0
3448,0.1,0,1,0
3449,1.1,1,0,1
3450,1.1,1,0,1
3451,1.1,1,1,1
3452,1.1,1,1,1
3453,0.1,3,1,1
3454,0.1,0,1,0
3455,1.1,2,1,0
3456,0.1,1,1,1
3457,0.1,2,1,1
3458,0.1,1,1,0
3459,1.9,1,1,0
3460,0.1,2,0,0
3461,0.1,3,1,0
3462,0.1,2,1,1
3463,0.1,2,1,0
3464,0.1,2,1,1
3465,0.1,1,1,1
3466,0.1,1,1,0
3467,0.1,3,1,1
3468,0.1,2,1,0
3469,0.1,2,1,1
3470,0.1,2,1,0
3471,0.1,1,1,0
3472,0.1,1,1,0
3473,0.1,2,1,1
3474,0.1,1,1,0
3475,0.1,2,1,0
3476,1.1,0,1,1
3477,1.9,2,0,1
3478,0.1,1,1,1
3479,0.1,1,1,0
3480,0.1,2,1,0
3481,1.9,1,1,1
3482,0.1,1,1,0
3483,0.1,1,1,1
3484,0.1,0,1,0
3485,0.5,2,1,0
3486,0.1,2,1,0
3487,1.1,2,1,1
3488,0.1,1,0,1
3489,0.1,3,1,0
3490,0.1,1,1,0
3491,0.1,2,1,0
3492,0.1,3,0,1
3493,0.1,1,1,1
3494,0.1,0,1,0
3495,0.1,2,1,0
3496,0.1,1,0,0
3497,0.1,1,0,0
3498,0.1,2,0,0
3499,0.1,2,1,1
3500,1.1,2,0,1
3501,1.1,2,1,1
3502,0.1,2,1,0
3503,0.7,0,0,0
3504,0.1,2,1,1
3505,0.1,1,1,0
3506,0.1,2,1,0
3507,0.1,2,1,0
3508,1.1,1,1,0
3509,0.1,1,1,0
3510,0.1,2,1,0
3511,0.1,1,1,0
3512,0.1,1,1,1
3513,0.1,1,0,1
3514,0.1,1,1,1
3515,1.1,1,1,1
3516,1.1,1,1,0
3517,0.1,1,1,1
3518,0.1,0,1,1
3519,0.1,2,1,0
3520,0.1,2,0,1
3521,0.1,1,1,0
3522,0.7,1,0,0
3523,0.1,1,0,1
3524,0.1,1,1,0
3525,0.1,1,1,1
3526,0.1,0,0,0
3527,1.1,2,1,1
3528,1.1,1,1,0
3529,0.1,0,1,1
3530,1.1,2,1,1
3531,0.1,0,1,1
3532,0.1,1,0,1
3533,1.5,1,1,1
3534,1.1,0,1,1
3535,1.1,2,1,1
3536,0.1,3,1,1
3537,0.1,2,0,0
3538,0.1,2,1,1
3539,0.1,1,1,1
3540,0.1,1,1,1
3541,0.1,2,1,1
3542,0.1,1,1,1
3543,1.1,2,1,0
3544,0.1,2,0,0
3545,1.1,1,1,1
3546,1.1,2,1,1
3547,0.1,2,1,0
3548,0.1,2,1,1
3549,0.1,0,1,0
3550,0.1,2,1,0
3551,0.1,3,1,1
3552,0.1,1,1,0
3553,0.1,1,1,0
3554,0.1,1,0,0
3555,0.1,1,1,0
3556,1.1,1,0,1
3557,0.1,1,1,0
3558,1.1,2,1,1
3559,0.1,1,0,0
3560,1.1,2,1,1
3561,1.1,1,0,1
3562,0.1,3,1,0
3563,0.1,1,1,1
3564,0.1,3,0,0
3565,1.1,1,0,0
3566,1.1,1,1,1
3567,0.1,2,0,1
3568,0.1,0,1,0
3569,1.9,2,1,0
3570,0.1,2,0,1
3571,0.1,2,1,1
3572,0.1,2,0,0
3573,0.1,1,1,0
3574,0.1,1,1,0
3575,0.1,1,1,1
3576,0.1,0,1,0
3577,0.1,1,0,1
3578,0.1,2,1,0
3579,0.1,1,1,0
3580,0.1,2,1,1
3581,0.1,3,1,0
3582,0.1,2,1,0
3583,1.1,2,0,1
3584,0.1,1,1,0
3585,0.1,3,1,1
3586,1.1,2,1,1
3587,0.1,2,1,0
3588,0.1,1,1,0
3589,0.1,1,1,1
3590,0.1,1,0,0
3591,1.1,1,0,1
3592,0.1,3,1,0
3593,0.7,3,1,0
3594,0.1,1,1,1
3595,1.1,2,1,1
3596,1.9,2,0,1
3597,1.1,1,1,1
3598,0.7,1,0,0
3599,0.1,2,1,0
3600,0.1,2,1,1
3601,1.9,2,1,1
3602,0.1,2,1,0
3603,1.1,1,0,1
3604,0.1,0,1,0
3605,0.5,0,1,0
3606,1.1,2,1,1
3607,0.1,1,1,1
3608,0.1,2,1,1
3609,1.1,2,1,1
3610,1.1,2,1,1
3611,0.1,1,1,0
3612,1.1,1,0,1
3613,0.1,1,1,0
3614,1.1,1,1,1
3615,0.1,2,0,0
3616,0.1,2,0,0
3617,0.1,3,1,1
3618,0.1,0,1,1
3619,0.1,1,1,0
3620,0.5,2,1,0
3621,0.1,2,1,0
3622,0.1,3,1,0
3623,1.1,1,1,1
3624,1.1,3,1,1
3625,0.1,1,0,0
3626,0.1,2,1,0
3627,0.1,1,1,1
3628,1.1,1,1,1
3629,1.1,3,1,1
3630,1.1,1,1,0
3631,0.1,1,1,1
3632,1.1,2,0,1
3633,0.1,1,1,0
3634,0.1,3,1,0
3635,1.1,0,0,1
3636,1.1,0,0,1
3637,0.1,2,1,0
3638,1.1,2,1,1
3639,0.5,2,0,0
3640,1.1,2,1,1
3641,0.1,2,1,1
3642,1.1,2,1,1
3643,0.1,2,1,1
3644,1.1,2,0,0
3645,1.1,0,1,1
3646,0.1,0,1,1
3647,0.1,2,1,0
3648,1.1,2,0,1
3649,0.1,3,1,0
3650,0.1,3,0,1
3651,1.1,0,1,1
3652,0.1,1,0,0
3653,0.1,3,1,0
3654,0.1,2,1,1
3655,1.9,1,0,0
3656,1.9,2,0,0
3657,0.1,2,1,0
3658,0.1,1,1,0
3659,0.1,1,1,1
3660,1.1,1,1,0
3661,0.1,2,1,0
3662,0.1,1,1,1
3663,0.1,0,0,0
3664,0.1,2,1,0
3665,0.1,1,1,1
3666,0.1,2,1,0
3667,1.1,2,1,1
3668,0.1,1,0,0
3669,0.1,2,1,1
3670,1.1,0,1,0
3671,0.5,1,1,0
3672,0.1,2,1,0
3673,0.1,2,1,0
3674,0.30000000000000004,1,0,1
3675,0.1,3,1,1
3676,0.1,2,1,1
3677,0.1,2,1,0
3678,0.1,3,1,1
3679,0.1,0,1,1
3680,0.7,3,0,0
3681,0.1,1,1,1
3682,0.1,2,1,0
3683,0.1,2,1,0
3684,0.1,2,1,0
3685,0.1,1,1,0
3686,1.1,0,1,1
3687,0.1,1,0,0
3688,0.1,2,0,1
3689,0.1,2,1,0
3690,0.1,3,1,1
3691,0.1,2,1,0
3692,1.9,1,1,0
3693,0.1,2,0,0
3694,0.1,1,1,1
3695,0.1,1,1,0
3696,0.1,2,1,0
3697,0.1,2,1,0
3698,0.1,1,0,0
3699,0.1,0,0,1
3700,0.1,2,1,1
3701,1.1,2,1,1
3702,0.1,2,0,1
3703,0.1,1,0,0
3704,0.1,1,0,1
3705,1.1,2,1,1
3706,0.1,2,1,1
3707,0.1,3,1,0
3708,1.1,1,1,1
3709,0.1,1,1,1
3710,0.1,0,1,1
3711,1.1,2,1,0
3712,1.1,3,1,0
3713,0.1,2,1,0
3714,0.1,1,1,1
3715,0.1,2,1,0
3716,1.9,0,0,1
3717,0.1,2,1,0
3718,1.1,2,1,1
3719,0.1,1,1,0
3720,0.7,2,0,0
3721,1.1,3,0,1
3722,0.1,1,1,1
3723,0.7,0,0,0
3724,0.1,1,0,0
3725,0.1,2,1,1
3726,0.1,1,0,0
3727,0.1,2,1,1
3728,0.1,1,1,0
3729,1.1,1,1,0
3730,0.1,2,1,0
3731,1.5,0,1,1
3732,1.1,1,1,1
3733,0.1,1,1,1
3734,1.1,3,0,0
3735,0.1,3,1,0
3736,1.9,2,1,1
3737,0.1,2,1,0
3738,0.1,2,1,0
3739,0.1,0,1,1
3740,0.1,1,1,1
3741,1.1,0,0,1
3742,1.1,1,1,1
3743,0.1,3,0,0
3744,0.1,2,0,0
3745,0.1,2,1,1
3746,1.1,2,1,1
3747,1.1,2,1,0
3748,0.1,0,1,0
3749,0.1,2,1,1
3750,0.1,0,1,0
3751,0.1,0,0,0
3752,1.1,1,0,1
3753,1.9,2,0,1
3754,1.9,1,0,1
3755,0.1,2,1,0
3756,1.1,2,1,0
3757,1.9,1,1,1
3758,0.1,1,1,0
3759,0.1,1,1,0
3760,0.1,0,0,0
3761,0.1,2,0,0
3762,0.1,1,1,1
3763,0.9,2,0,0
3764,0.1,0,1,1
3765,1.1,0,1,0
3766,0.1,2,1,0
3767,0.1,2,1,1
3768,0.1,2,0,1
3769,0.1,0,1,1
3770,1.9,3,0,1
3771,0.1,2,1,0
3772,0.1,1,1,0
3773,1.1,2,1,0
3774,0.1,2,1,0
3775,0.1,2,0,1
3776,0.7,1,1,1
3777,1.1,3,1,1
3778,0.1,2,1,1
3779,0.1,3,1,0
3780,0.1,1,1,0
3781,1.1,1,1,1
3782,0.1,1,1,1
3783,0.1,1,1,1
3784,0.1,2,1,1
3785,0.1,2,1,0
3786,1.9,1,1,0
3787,0.1,1,1,0
3788,0.1,1,1,0
3789,0.9,1,0,0
3790,0.1,2,1,1
3791,1.9,0,0,1
3792,1.1,0,0,1
3793,0.1,3,1,0
3794,0.1,1,1,1
3795,0.1,1,1,0
3796,1.1,1,1,1
3797,0.7,1,0,0
3798,1.9,1,0,1
3799,0.7,1,1,0
3800,0.1,1,1,1
3801,0.1,0,1,0
3802,0.1,0,1,0
3803,0.1,0,1,0
3804,0.1,2,1,0
3805,1.1,1,1,1
3806,0.1,2,1,1
3807,0.1,2,1,0
3808,1.1,2,1,1
3809,0.1,2,1,1
3810,1.1,0,1,1
3811,0.1,0,1,0
3812,1.9,0,0,1
3813,0.1,1,1,1
3814,0.1,2,1,0
3815,1.1,2,1,1
3816,0.1,2,1,1
3817,0.1,1,1,0
3818,1.1,0,1,1
3819,0.1,2,0,0
3820,0.1,2,1,0
3821,0.1,2,1,1
3822,1.1,3,1,0
3823,0.1,3,0,0
3824,0.1,1,1,1
3825,1.1,2,1,1
3826,0.1,3,1,0
3827,1.1,1,1,1
3828,0.1,0,1,1
3829,0.1,3,1,1
3830,0.1,1,1,0
3831,0.1,2,1,1
3832,0.1,0,1,0
3833,0.1,1,1,0
3834,1.1,0,0,1
3835,0.1,1,1,0
3836,0.1,0,1,1
3837,1.1,1,1,0
3838,0.1,1,0,0
3839,1.1,1,0,1
3840,0.1,2,1,0
3841,0.1,2,1,0
3842,0.1,2,1,0
3843,1.1,1,0,1
3844,0.1,1,1,0
3845,0.1,0,1,0
3846,0.1,2,1,0
3847,1.1,1,1,0
3848,0.1,0,1,0
3849,0.1,1,1,1
3850,1.1,1,1,0
3851,1.1,1,1,1
3852,0.1,0,1,1
3853,1.1,3,0,1
3854,0.1,2,1,1
3855,0.1,2,1,0
3856,0.1,1,1,0
3857,0.1,1,1,0
3858,0.1,0,1,0
3859,1.1,1,0,1
3860,0.1,2,1,1
3861,0.1,1,1,0
3862,0.1,0,1,0
3863,0.1,1,1,1
3864,0.1,2,1,1
3865,0.1,2,1,0
3866,0.1,3,1,0
3867,0.1,0,1,1
3868,0.1,1,0,1
3869,0.1,1,1,0
3870,1.1,0,1,1
3871,1.1,3,1,1
3872,0.1,1,1,0
3873,0.1,2,1,0
3874,1.9,2,0,1
3875,0.1,2,1,0
3876,1.1,2,1,1
3877,1.1,1,1,1
3878,0.1,0,1,0
3879,1.1,1,0,1
3880,0.1,0,1,0
3881,1.1,0,1,1
3882,0.1,0,1,1
3883,0.1,1,1,1
3884,0.1,2,1,0
3885,0.1,0,1,0
3886,0.1,1,1,0
3887,0.1,2,1,0
3888,0.7,2,0,0
3889,0.1,2,1,0
3890,0.1,1,1,1
3891,0.1,2,1,0
3892,0.1,0,1,0
3893,0.1,1,1,1
3894,0.7,1,0,1
3895,0.1,2,0,0
3896,0.1,1,0,0
3897,0.1,1,1,1
3898,0.1,2,1,0
3899,0.1,1,1,1
3900,1.1,3,1,1
3901,0.1,0,1,0
3902,0.1,2,1,0
3903,1.1,0,1,1
3904,0.1,1,0,1
3905,0.1,1,1,0
3906,0.1,2,1,0
3907,0.1,1,0,0
3908,0.5,2,1,0
3909,1.1,2,1,0
3910,0.1,2,1,1
3911,0.1,1,1,1
3912,1.9,2,0,1
3913,0.1,2,1,1
3914,1.9,2,1,1
3915,1.9,1,0,1
3916,0.1,1,1,0
3917,0.1,1,1,1
3918,0.1,0,1,1
3919,1.1,0,0,1
3920,0.1,0,0,0
3921,1.9,1,0,1
3922,0.1,0,1,1
3923,0.1,0,1,0
3924,0.1,2,1,0
3925,0.1,1,1,1
3926,0.1,0,1,1
3927,0.1,0,0,0
3928,0.1,2,0,0
3929,0.1,1,1,0
3930,0.1,2,1,0
3931,0.1,0,1,1
3932,0.1,0,1,1
3933,0.1,0,1,1
3934,0.1,1,0,0
3935,0.1,2,1,0
3936,0.1,3,1,1
3937,0.1,3,1,0
3938,1.1,2,1,1
3939,0.1,1,1,1
3940,1.1,3,1,1
3941,0.1,0,1,0
3942,1.1,0,0,1
3943,0.1,1,1,0
3944,0.1,2,1,0
3945,0.1,2,1,0
3946,0.1,2,1,0
3947,0.1,0,1,0
3948,0.7,1,0,0
3949,0.1,1,1,0
3950,0.1,1,0,0
3951,0.1,2,1,0
3952,0.1,2,1,1
3953,0.1,1,1,0
3954,0.1,0,0,0
3955,0.1,1,1,0
3956,1.9,2,0,0
3957,0.1,0,1,0
3958,1.1,1,0,0
3959,0.1,2,0,1
3960,0.1,1,1,0
3961,0.5,2,0,0
3962,0.1,2,1,0
3963,1.1,2,1,1
3964,0.1,1,1,1
3965,0.1,2,0,0
3966,0.1,1,1,1
3967,0.1,1,0,0
3968,0.1,2,1,0
3969,0.7,0,0,1
3970,0.1,1,1,1
3971,1.1,1,1,0
3972,0.1,2,1,0
3973,0.1,0,1,0
3974,0.1,0,1,0
3975,1.1,3,0,1
3976,1.1,2,0,1
3977,0.1,2,1,1
3978,0.1,3,0,0
3979,0.1,1,1,0
3980,0.1,1,1,1
3981,0.1,0,1,1
3982,1.1,3,1,1
3983,0.1,2,1,1
3984,0.7,2,1,0
3985,0.1,2,1,0
3986,0.7,1,0,0
3987,0.1,0,0,0
3988,0.1,2,1,1
3989,0.1,1,1,0
3990,0.5,2,0,0
3991,0.5,2,1,0
3992,1.1,2,1,1
3993,0.7,1,0,1
3994,0.1,0,1,0
3995,0.1,0,1,0
3996,1.1,1,1,0
3997,1.1,2,1,1
3998,0.1,2,0,0
3999,1.9,0,1,1
4000,0.1,3,1,0
4001,1.1,0,1,1
4002,0.1,1,1,1
4003,0.1,0,1,1
4004,1.1,1,0,1
4005,0.1,1,1,0
4006,0.1,1,1,1
4007,1.1,1,1,1
4008,0.1,1,1,1
4009,0.1,0,1,1
4010,0.1,0,1,0
4011,1.9,2,1,1
4012,1.1,2,1,0
4013,0.1,2,1,0
4014,0.1,0,1,0
4015,0.1,1,1,1
4016,0.1,1,0,0
4017,0.1,0,1,0
4018,0.1,1,1,0
4019,1.1,1,1,1
4020,0.1,2,1,1
4021,0.1,1,1,1
4022,0.1,2,0,0
4023,0.1,1,1,1
4024,0.1,0,1,1
4025,1.1,1,1,1
4026,0.1,2,0,0
4027,0.9,1,1,0
4028,0.1,2,1,0
4029,1.1,2,0,1
4030,0.1,1,1,0
4031,1.1,3,1,0
4032,0.1,1,1,1
4033,0.1,2,1,0
4034,0.1,1,1,0
4035,1.1,1,0,1
4036,0.1,1,1,0
4037,0.1,0,1,0
4038,1.1,1,0,0
4039,1.1,0,1,1
4040,0.1,2,1,0
4041,0.1,2,1,0
4042,0.5,2,0,0
4043,0.1,2,1,1
4044,0.1,1,1,0
4045,0.1,2,1,0
4046,0.1,1,1,0
4047,0.1,0,1,1
4048,0.1,0,1,1
4049,0.1,1,1,0
4050,0.1,1,1,0
4051,0.1,1,0,1
4052,0.1,2,1,1
4053,1.1,2,0,1
4054,0.7,3,0,0
4055,0.7,1,1,1
4056,0.1,1,1,0
4057,0.1,2,1,0
4058,0.1,0,1,0
4059,1.1,2,1,0
4060,0.1,1,1,1
4061,0.1,0,0,0
4062,0.7,3,0,1
4063,0.1,2,1,0
4064,0.1,1,1,1
4065,1.9,3,0,1
4066,1.9,0,1,1
4067,0.1,1,1,0
4068,0.1,1,0,1
4069,0.1,1,0,0
4070,0.1,1,1,0
4071,0.1,0,0,0
4072,1.1,1,1,1
4073,0.1,2,1,0
4074,0.1,1,1,1
4075,0.1,3,1,1
4076,0.1,1,1,0
4077,0.1,0,1,0
4078,0.1,3,1,0
4079,0.1,2,1,1
4080,0.1,0,1,0
4081,0.1,1,1,0
4082,0.1,1,1,1
4083,1.9,1,1,1
4084,0.1,1,1,1
4085,0.1,2,1,0
4086,0.1,0,1,0
4087,1.1,1,0,1
4088,1.1,2,1,1
4089,1.1,0,1,1
4090,0.1,2,1,0
4091,0.9,2,0,0
4092,0.1,2,1,0
4093,1.5,1,0,1
4094,0.1,1,1,0
4095,1.1,3,1,1
4096,0.1,1,1,0
4097,0.1,0,1,0
4098,0.1,0,1,0
4099,0.1,2,1,0
4100,0.1,0,1,1
4101,0.1,1,0,1
4102,0.1,0,1,1
4103,0.1,1,1,1
4104,0.1,2,1,0
4105,0.1,2,1,0
4106,0.1,2,1,0
4107,0.1,2,1,1
4108,1.1,1,1,0
4109,0.1,2,1,1
4110,0.1,2,1,0
4111,1.1,1,1,1
4112,0.1,1,1,0
4113,0.1,1,1,0
4114,0.1,2,0,0
4115,0.30000000000000004,1,0,1
4116,0.1,0,1,0
4117,1.1,0,1,0
4118,1.1,1,0,1
4119,0.1,2,1,0
4120,0.1,1,1,0
4121,1.1,2,0,1
4122,1.1,2,1,0
4123,0.7,2,0,1
4124,0.1,1,1,0
4125,1.1,0,0,1
4126,0.1,2,0,1
4127,1.1,1,1,1
4128,1.1,1,1,1
4129,0.1,1,1,1
4130,1.9,1,1,1
4131,0.1,2,1,0
4132,0.1,2,1,0
4133,0.1,1,1,1
4134,0.1,2,1,0
4135,1.1,2,1,1
4136,0.1,2,1,1
4137,0.1,2,1,0
4138,0.1,1,1,0
4139,0.1,0,1,0
4140,1.1,3,0,1
4141,0.1,2,1,0
4142,1.9,1,1,0
4143,0.1,1,1,0
4144,0.1,1,1,1
4145,0.1,2,1,0
4146,0.1,3,1,1
4147,0.1,1,0,1
4148,0.1,2,1,1
4149,0.1,1,1,1
4150,1.1,2,1,1
4151,0.1,0,1,1
4152,0.1,1,1,0
4153,0.1,0,1,0
4154,0.1,1,1,1
4155,0.7,2,0,1
4156,0.1,1,1,1
4157,1.1,2,1,1
4158,0.1,1,1,0
4159,0.1,3,1,0
4160,0.9,2,0,0
4161,0.1,1,1,1
4162,0.9,1,0,0
4163,1.1,3,1,1
4164,0.1,0,1,0
4165,0.1,1,1,0
4166,0.1,2,1,0
4167,0.1,2,1,0
4168,0.1,2,1,0
4169,0.1,2,1,1
4170,0.1,1,1,1
4171,0.1,2,1,1
4172,1.1,0,1,1
4173,0.1,0,1,0
4174,0.1,2,1,1
4175,0.1,3,1,0
4176,0.1,2,0,1
4177,1.1,2,1,1
4178,0.1,2,1,0
4179,0.1,2,1,1
4180,0.1,1,0,0
4181,1.1,1,1,1
4182,1.1,1,1,1
4183,1.1,2,1,1
4184,0.1,1,1,1
4185,0.1,2,1,0
4186,1.1,0,1,1
4187,0.1,0,1,1
4188,0.5,1,0,0
4189,0.1,2,1,1
4190,0.1,3,1,0
4191,0.1,1,0,0
4192,0.1,1,1,1
4193,0.1,0,1,1
4194,0.1,1,1,0
4195,0.1,1,1,1
4196,1.1,1,1,1
4197,0.1,1,0,0
4198,0.1,2,1,0
4199,0.1,3,0,0
4200,0.1,2,1,0
4201,0.1,1,1,1
4202,1.1,1,0,0
4203,0.1,2,1,0
4204,1.1,3,1,0
4205,0.1,2,1,0
4206,0.1,1,1,1
4207,1.1,2,1,1
4208,0.1,1,1,0
4209,1.1,2,1,1
4210,0.1,2,1,0
4211,0.1,2,1,0
4212,1.1,1,1,1
4213,1.1,2,1,1
4214,0.1,2,1,0
4215,1.1,0,1,0
4216,0.1,0,1,1
4217,0.1,2,1,0
4218,0.1,1,1,1
4219,0.1,2,0,0
4220,0.1,2,0,1
4221,0.1,1,1,0
4222,1.1,1,0,1
4223,0.1,3,1,0
4224,0.1,1,1,0
4225,0.1,2,1,0
4226,0.1,2,0,0
4227,0.7,1,0,0
4228,1.1,2,1,0
4229,1.1,1,1,0
4230,1.1,0,0,1
4231,0.1,2,1,0
4232,1.1,2,0,0
4233,0.1,0,1,0
4234,0.1,3,0,0
4235,1.1,0,1,1
4236,0.1,1,1,0
4237,0.1,1,1,0
4238,0.1,2,1,0
4239,0.1,1,1,1
4240,1.1,2,0,1
4241,0.1,0,1,1
4242,1.1,1,0,1
4243,0.7,0,0,0
4244,0.1,1,1,0
4245,0.1,2,1,1
4246,0.1,1,1,0
4247,0.1,1,1,1
4248,0.1,3,1,0
4249,0.1,2,1,0
4250,0.1,2,1,0
4251,1.9,2,1,1
4252,0.1,2,0,0
4253,0.1,1,1,1
4254,1.1,2,1,1
4255,0.1,1,1,1
4256,0.1,1,1,0
4257,0.1,2,1,1
4258,0.7,1,0,0
4259,0.1,3,0,0
4260,1.1,1,0,1
4261,0.1,0,1,0
4262,0.1,2,1,0
4263,0.9,2,0,0
4264,0.1,3,1,0
4265,0.1,1,1,1
4266,0.1,0,1,1
4267,0.1,1,1,0
4268,1.9,2,1,0
4269,0.1,2,1,0
4270,0.1,2,0,0
4271,0.1,0,0,0
4272,1.1,2,1,0
4273,0.1,1,1,0
4274,0.1,1,1,0
4275,0.1,1,1,1
4276,0.1,1,1,0
4277,1.1,0,1,0
4278,0.1,1,1,1
4279,0.1,1,1,1
4280,0.1,1,1,0
4281,0.1,2,1,0
4282,0.1,2,1,0
4283,0.1,2,1,1
4284,0.1,2,1,1
4285,0.7,1,1,1
4286,0.1,2,0,0
4287,0.1,3,0,1
4288,1.1,2,1,0
4289,0.1,1,1,1
4290,0.1,1,1,1
4291,0.1,1,1,0
4292,0.1,3,1,0
4293,0.1,2,1,0
4294,0.1,1,1,1
4295,0.1,0,1,0
4296,0.1,1,1,1
4297,0.1,2,0,1
4298,1.1,1,1,1
4299,0.1,1,1,0
4300,1.1,2,1,1
4301,0.1,0,1,0
4302,0.1,1,1,0
4303,0.1,2,1,1
4304,0.1,0,1,0
4305,0.1,2,1,1
4306,0.1,1,1,0
4307,0.1,2,1,1
4308,0.1,1,1,1
4309,0.1,2,0,0
4310,0.1,2,1,0
4311,0.1,0,1,0
4312,1.1,1,0,0
4313,1.9,1,1,1
4314,0.1,1,1,1
4315,0.1,0,1,1
4316,0.9,2,0,0
4317,0.1,2,0,0
4318,0.1,1,0,0
4319,0.5,2,0,0
4320,0.1,2,0,0
4321,1.1,2,0,1
4322,1.1,1,1,1
4323,0.1,2,1,0
4324,1.1,2,1,1
4325,1.1,2,0,1
4326,1.1,2,1,1
4327,0.1,3,0,0
4328,1.1,2,1,1
4329,0.1,1,1,0
4330,0.1,2,1,0
4331,0.1,2,1,0
4332,0.1,2,1,0
4333,0.1,1,1,0
4334,0.1,2,1,1
4335,0.1,2,1,0
4336,1.9,1,1,0
4337,0.1,1,1,0
4338,0.1,2,1,1
4339,0.1,1,1,0
4340,0.1,1,0,0
4341,0.1,2,1,0
4342,0.1,1,1,0
4343,0.1,2,1,0
4344,0.1,2,1,1
4345,0.1,1,1,0
4346,0.1,1,1,0
4347,0.1,2,1,0
4348,0.1,1,1,1
4349,1.1,0,1,1
4350,0.1,3,1,0
4351,1.1,2,1,1
4352,1.1,1,1,1
4353,1.9,3,1,1
4354,0.1,1,0,0
4355,0.30000000000000004,0,0,1
4356,0.7,2,1,0
4357,0.1,1,1,0
4358,0.1,1,1,1
4359,0.1,0,1,0
4360,0.1,2,1,0
4361,0.1,2,1,1
4362,0.1,2,0,0
4363,0.1,0,1,0
4364,0.1,2,0,0
