,R,Q,A,Y
3275,0.1,2,1,0
3276,0.1,1,1,0
3277,1.1,2,1,1
3278,0.1,2,0,1
3279,0.1,2,1,0
3280,0.1,1,1,0
3281,0.1,1,1,1
3282,1.1,2,1,0
3283,1.1,3,1,1
3284,0.1,2,1,1
3285,0.1,3,1,1
3286,1.1,0,1,1
3287,0.1,1,1,1
3288,0.1,2,1,0
3289,0.1,3,1,1
3290,0.1,2,1,1
3291,0.1,1,1,0
3292,1.1,1,1,1
3293,0.1,1,1,0
3294,1.1,3,1,0
3295,0.1,2,1,0
3296,0.1,0,1,0
3297,0.1,2,1,0
3298,0.1,3,1,1
3299,0.1,3,1,0
3300,0.1,1,1,1
3301,1.5,1,1,1
3302,1.1,0,1,1
3303,0.1,0,1,0
3304,0.1,2,1,1
3305,1.1,1,1,0
3306,0.1,1,1,0
3307,0.1,0,0,0
3308,0.1,2,1,0
3309,1.1,0,0,1
3310,0.1,3,0,0
3311,1.1,1,1,1
3312,1.1,3,1,1
3313,0.1,1,1,0
3314,0.1,3,1,1
3315,0.1,1,1,0
3316,0.1,2,1,0
3317,0.7,1,1,1
3318,0.1,1,0,1
3319,0.1,1,1,0
3320,0.1,3,1,1
3321,0.1,0,1,1
3322,0.1,1,1,0
3323,0.1,3,1,0
3324,0.1,3,1,0
3325,0.1,1,1,0
3326,0.1,3,1,0
3327,1.1,2,0,1
3328,1.1,2,0,1
3329,1.1,3,1,0
3330,0.1,2,1,1
3331,1.1,2,1,1
3332,0.1,1,1,0
3333,0.1,0,1,0
3334,0.1,0,0,1
3335,0.1,2,1,0
3336,0.1,1,1,1
3337,0.1,0,1,0
3338,0.1,3,0,1
3339,0.1,3,1,1
3340,1.1,1,1,1
3341,1.9,1,1,1
3342,0.1,1,1,1
3343,0.1,2,1,1
3344,1.1,3,0,0
3345,0.1,2,1,1
3346,0.1,1,0,0
3347,0.1,2,1,1
3348,1.9,2,1,1
3349,0.1,2,1,1
3350,1.1,1,1,0
3351,0.1,2,0,0
3352,0.1,1,1,0
3353,0.1,2,0,0
3354,1.1,0,1,1
3355,0.7,0,1,1
3356,0.1,2,0,1
3357,1.1,2,0,1
3358,0.1,3,1,0
3359,1.5,2,1,1
3360,0.1,1,1,1
3361,0.1,2,1,0
3362,0.1,2,1,0
3363,0.1,2,1,0
3364,1.1,2,1,1
3365,0.1,2,1,0
3366,0.1,2,1,1
3367,0.1,0,1,1
3368,0.1,2,1,1
3369,0.1,1,1,0
3370,0.1,1,1,1
3371,0.1,1,1,0
3372,0.1,2,1,1
3373,0.1,2,1,1
3374,1.5,1,1,1
3375,0.1,2,1,0
3376,0.1,1,1,0
3377,0.1,2,1,1
3378,1.1,1,1,1
3379,0.1,1,0,0
3380,1.1,2,0,0
3381,0.1,2,1,0
3382,0.1,2,1,0
3383,0.1,2,1,1
3384,0.1,2,0,0
3385,0.1,3,0,0
3386,0.7,0,1,1
3387,0.1,1,1,0
3388,1.1,1,1,1
3389,0.1,3,0,0
3390,1.1,2,0,1
3391,1.1,1,1,1
3392,0.1,2,1,0
3393,0.1,3,1,0
3394,1.5,1,1,0
3395,0.1,2,1,0
3396,0.1,3,1,0
3397,0.1,2,1,1
3398,1.1,1,0,1
3399,0.1,2,0,0
3400,1.1,2,1,1
3401,0.1,3,0,1
3402,1.2999999999999998,1,1,0
3403,1.9,2,1,1
3404,1.1,1,1,1
3405,1.1,2,1,0
3406,0.1,2,1,0
3407,0.1,2,1,0
3408,1.1,3,1,0
3409,1.1,1,1,0
3410,1.9,2,1,1
3411,0.1,1,1,1
3412,1.1,2,0,1
3413,0.1,2,1,1
3414,0.1,1,1,1
3415,0.1,3,1,0
3416,0.7,1,1,1
3417,1.2999999999999998,2,1,0
3418,0.1,0,1,1
3419,0.1,1,1,1
3420,0.1,1,1,0
3421,0.1,1,1,1
3422,0.1,2,1,0
3423,0.1,2,0,0
3424,0.1,1,1,0
3425,0.1,1,1,1
3426,0.1,3,1,0
3427,0.1,1,0,1
3428,0.1,1,1,1
3429,0.1,3,0,1
3430,0.1,1,0,1
3431,0.1,2,1,1
3432,0.1,0,1,0
3433,1.1,2,1,1
3434,0.1,1,1,0
3435,0.1,0,1,0
3436,0.1,3,1,0
3437,0.1,1,1,0
3438,0.1,1,1,0
3439,0.1,1,1,1
3440,0.1,2,1,1
3441,0.1,1,1,0
3442,0.1,0,0,0
3443,1.9,2,0,1
3444,0.1,1,0,1
3445,1.1,2,1,1
3446,0.1,1,1,1
3447,0.1,2,0,0
3448,1.1,3,0,1
3449,0.1,3,0,0
3450,0.1,1,1,0
3451,1.1,2,1,1
3452,0.1,1,1,0
3453,0.1,0,1,1
3454,0.1,0,1,0
3455,0.1,2,1,1
3456,0.7,0,1,1
3457,0.1,1,0,0
3458,0.1,2,1,0
3459,1.1,1,1,1
3460,0.1,1,0,1
3461,1.1,2,1,0
3462,0.1,2,1,0
3463,0.1,0,0,0
3464,1.5,1,1,1
3465,1.1,2,1,0
3466,0.1,2,1,1
3467,0.1,1,1,1
3468,0.1,2,1,0
3469,0.1,2,1,0
3470,0.1,2,1,0
3471,0.1,1,1,1
3472,0.1,2,1,0
3473,0.1,1,1,0
3474,0.1,1,1,0
3475,0.1,2,1,0
3476,0.1,1,0,1
3477,0.1,1,1,0
3478,0.1,2,1,0
3479,1.1,3,1,1
3480,0.1,1,0,0
3481,1.1,3,1,1
3482,0.1,3,1,0
3483,0.1,3,1,0
3484,0.1,1,1,0
3485,0.1,2,1,0
3486,0.1,2,1,0
3487,0.1,0,1,1
3488,0.1,0,1,0
3489,0.1,3,0,0
3490,0.1,1,1,0
3491,1.1,3,1,0
3492,0.1,2,1,1
3493,1.1,2,1,1
3494,1.1,1,1,0
3495,0.1,2,0,1
3496,0.7,2,1,1
3497,0.1,1,1,0
3498,0.1,3,1,0
3499,1.1,1,0,1
3500,1.5,2,1,0
3501,0.1,0,1,0
3502,0.1,3,1,1
3503,0.1,3,0,1
3504,0.1,2,1,0
3505,0.1,0,0,1
3506,0.1,2,1,1
3507,0.1,2,0,0
3508,1.1,2,1,0
3509,0.1,2,1,0
3510,0.1,1,1,0
3511,0.1,0,1,0
3512,0.1,1,1,0
3513,0.1,3,0,0
3514,0.1,3,1,1
3515,0.1,1,1,1
3516,0.1,2,1,0
3517,0.1,1,1,0
3518,0.1,1,1,0
3519,1.1,1,0,1
3520,1.1,0,1,0
3521,0.1,2,1,0
3522,0.1,2,1,0
3523,1.1,3,1,1
3524,1.1,2,0,1
3525,0.1,1,1,0
3526,1.2999999999999998,2,0,0
3527,0.1,2,1,1
3528,1.1,2,1,0
3529,0.1,2,1,1
3530,1.1,2,1,1
3531,0.1,0,1,1
3532,0.1,1,1,1
3533,0.1,0,1,0
3534,0.1,1,1,0
3535,1.1,1,1,1
3536,0.1,1,1,0
3537,0.1,1,1,0
3538,0.1,3,1,0
3539,1.1,1,0,0
3540,0.1,1,1,0
3541,0.1,2,1,1
3542,0.1,3,0,0
3543,0.1,2,1,1
3544,1.1,2,1,1
3545,1.1,0,0,1
3546,1.1,2,1,1
3547,1.1,1,1,1
3548,1.1,3,0,1
3549,1.1,1,1,1
3550,0.1,2,1,0
3551,0.1,2,1,1
3552,0.1,2,1,0
3553,0.1,2,1,0
3554,0.1,2,1,0
3555,0.1,0,1,0
3556,1.5,2,1,0
3557,0.1,3,1,0
3558,0.7,1,1,1
3559,0.1,3,0,0
3560,0.1,1,1,0
3561,1.1,2,1,1
3562,1.9,1,1,1
3563,0.1,2,1,0
3564,0.1,3,1,1
3565,1.1,1,1,0
3566,1.1,2,1,1
3567,0.1,1,0,0
3568,0.1,2,0,1
3569,1.1,2,1,1
3570,0.1,1,1,0
3571,1.1,1,1,0
3572,0.1,1,1,0
3573,0.7,2,1,1
3574,0.1,1,1,0
3575,0.1,2,1,1
3576,0.1,1,0,0
3577,1.1,2,1,0
3578,1.1,2,1,1
3579,0.1,1,1,0
3580,0.1,0,1,1
3581,0.1,0,1,0
3582,0.1,3,1,0
3583,1.1,1,1,1
3584,0.1,2,1,0
3585,0.1,1,1,1
3586,0.1,2,0,0
3587,0.1,0,1,0
3588,0.1,1,1,1
3589,1.1,1,1,1
3590,1.1,1,1,1
3591,0.1,3,0,0
3592,0.1,2,1,0
3593,1.1,1,0,1
3594,1.5,2,1,0
3595,0.1,2,1,0
3596,0.1,1,1,0
3597,0.1,1,0,0
3598,1.2999999999999998,2,1,0
3599,1.9,3,0,1
3600,0.1,2,1,0
3601,0.1,1,0,0
3602,0.1,1,1,0
3603,1.9,2,1,1
3604,0.1,3,1,0
3605,0.1,2,1,1
3606,1.1,1,1,1
3607,0.1,2,1,0
3608,0.1,2,1,0
3609,0.1,1,1,0
3610,1.1,1,0,1
3611,1.2999999999999998,1,0,0
3612,1.1,3,0,0
3613,0.1,1,1,1
3614,1.1,1,1,1
3615,1.1,1,1,1
3616,0.1,3,1,0
3617,0.1,1,1,0
3618,0.1,1,1,0
3619,0.1,2,1,1
3620,0.1,2,0,0
3621,0.1,3,1,0
3622,1.5,1,0,1
3623,0.1,1,1,1
3624,0.1,0,1,0
3625,0.1,1,1,0
3626,0.1,1,0,0
3627,0.1,1,1,1
3628,1.1,3,1,0
3629,0.1,0,1,0
3630,0.1,2,1,0
3631,0.1,0,1,0
3632,0.1,2,1,0
3633,0.1,2,1,0
3634,0.1,1,1,1
3635,0.1,2,1,0
3636,0.1,1,1,1
3637,0.7,0,0,1
3638,0.1,1,1,0
3639,0.1,3,0,1
3640,0.1,1,1,0
3641,0.1,1,1,1
3642,0.1,0,1,0
3643,0.1,2,1,0
3644,0.1,3,1,0
3645,0.1,0,1,0
3646,0.1,1,1,0
3647,1.5,1,1,1
3648,1.1,2,1,0
3649,1.1,1,1,1
3650,1.1,0,1,1
3651,1.1,1,0,0
3652,0.1,3,0,0
3653,1.1,0,1,1
3654,1.1,3,1,1
3655,0.1,3,1,1
3656,0.1,2,1,0
3657,0.30000000000000004,2,1,0
3658,0.1,1,1,1
3659,0.1,1,1,1
3660,1.1,1,1,1
3661,0.1,1,1,0
3662,1.5,2,0,0
3663,0.1,1,1,0
3664,1.1,3,1,1
3665,0.1,2,1,0
3666,1.1,3,0,1
3667,0.1,2,0,0
3668,0.1,3,0,0
3669,0.1,2,1,0
3670,0.1,3,0,0
3671,0.1,2,1,1
3672,0.1,3,0,1
3673,0.1,0,1,1
3674,1.1,1,1,1
3675,1.1,1,1,1
3676,1.1,0,1,1
3677,0.1,2,0,1
3678,0.1,0,1,0
3679,0.1,2,1,1
3680,0.1,1,1,1
3681,0.1,0,0,0
3682,1.2999999999999998,0,1,0
3683,0.1,2,1,0
3684,0.1,1,1,0
3685,1.1,0,1,1
3686,0.1,2,0,1
3687,0.1,2,0,0
3688,0.1,2,1,1
3689,0.1,2,1,0
3690,1.5,1,1,0
3691,0.1,2,1,0
3692,0.1,2,1,0
3693,0.1,2,1,0
3694,0.1,1,1,0
3695,0.1,2,1,0
3696,1.1,2,1,1
3697,0.1,2,1,0
3698,1.1,0,1,1
3699,0.1,3,1,1
3700,1.1,3,0,1
3701,0.7,2,1,1
3702,0.1,2,0,1
3703,1.1,2,1,1
3704,0.1,1,1,0
3705,1.9,2,1,1
3706,0.1,3,1,0
3707,0.1,1,1,0
3708,1.5,2,0,0
3709,0.1,2,1,0
3710,0.1,3,1,1
3711,0.30000000000000004,1,1,0
3712,0.1,0,1,0
3713,0.1,3,1,0
3714,0.1,2,0,1
3715,0.1,2,1,0
3716,0.1,1,1,0
3717,0.1,2,1,0
3718,1.2999999999999998,0,1,0
3719,0.1,1,1,0
3720,0.1,3,0,1
3721,1.5,2,1,0
3722,0.1,1,1,1
3723,0.30000000000000004,2,1,0
3724,0.1,1,1,0
3725,0.1,2,1,0
3726,0.1,2,1,0
3727,0.1,2,1,0
3728,1.9,2,1,1
3729,0.1,1,0,1
3730,0.1,3,0,0
3731,0.1,3,1,1
3732,1.1,3,1,1
3733,1.1,1,1,1
3734,0.1,0,1,0
3735,0.1,2,1,0
3736,0.1,2,0,1
3737,0.1,1,1,0
3738,0.1,1,0,1
3739,0.1,1,1,0
3740,0.1,2,1,1
3741,0.1,1,0,0
3742,0.1,1,1,1
3743,0.1,0,1,0
3744,0.1,0,1,1
3745,0.1,1,0,0
3746,0.1,2,1,0
3747,1.1,1,1,0
3748,0.1,0,0,0
3749,0.1,3,1,0
3750,0.1,1,1,1
3751,0.1,2,1,0
3752,1.1,2,1,0
3753,1.1,2,1,1
3754,1.1,2,1,1
3755,0.1,2,1,1
3756,1.5,2,1,0
3757,0.1,1,1,0
3758,0.1,1,1,0
3759,0.7,0,1,1
3760,1.5,1,1,0
3761,1.5,2,1,0
3762,0.1,3,1,0
3763,1.1,2,1,1
3764,0.1,3,0,0
3765,1.1,2,1,0
3766,1.1,1,1,1
3767,0.1,0,1,1
3768,0.1,2,1,0
3769,0.1,1,1,1
3770,0.1,1,1,1
3771,0.1,1,0,0
3772,1.1,1,1,1
3773,0.1,1,1,1
3774,0.7,1,1,1
3775,0.1,2,1,1
3776,0.1,2,1,1
3777,1.1,1,0,1
3778,1.1,1,1,1
3779,0.1,2,1,1
3780,1.1,1,1,1
3781,1.5,3,0,0
3782,0.1,2,1,0
3783,0.1,0,1,0
3784,0.1,2,1,1
3785,0.1,2,1,1
3786,0.1,1,1,0
3787,0.1,1,0,1
3788,1.1,2,1,1
3789,0.1,0,0,0
3790,0.1,1,1,0
3791,0.1,2,1,0
3792,0.1,2,1,1
3793,1.9,1,1,1
3794,0.1,2,1,0
3795,0.1,2,1,1
3796,0.1,1,1,0
3797,0.1,3,1,0
3798,0.1,2,1,0
3799,0.1,1,1,1
3800,0.1,2,1,0
3801,1.1,2,1,1
3802,0.1,2,1,0
3803,1.1,0,1,1
3804,1.5,1,1,0
3805,1.1,1,0,1
3806,1.1,0,1,1
3807,0.1,1,1,0
3808,1.9,2,0,1
3809,0.1,1,1,0
3810,1.1,3,1,1
3811,0.1,0,0,0
3812,0.1,0,1,1
3813,0.1,1,1,0
3814,1.1,1,1,0
3815,0.1,0,1,0
3816,0.1,1,0,0
3817,1.1,3,1,1
3818,0.1,2,1,1
3819,0.1,0,1,1
3820,0.1,3,0,1
3821,0.1,3,0,0
3822,0.1,2,1,0
3823,0.1,1,0,0
3824,0.1,1,1,1
3825,0.1,3,0,1
3826,0.1,2,1,1
3827,0.1,2,1,1
3828,0.1,2,0,0
3829,1.1,1,1,1
3830,0.1,2,0,0
3831,1.5,3,0,0
3832,1.1,1,1,1
3833,1.1,1,0,1
3834,1.5,3,1,1
3835,0.1,1,1,0
3836,1.1,2,1,1
3837,0.1,2,1,0
3838,0.1,2,1,1
3839,0.1,2,1,1
3840,0.1,3,1,1
3841,0.1,1,1,1
3842,0.1,0,1,0
3843,0.1,2,1,1
3844,0.1,1,1,0
3845,0.1,0,1,1
3846,0.1,2,1,0
3847,0.1,2,1,0
3848,0.1,1,1,0
3849,0.1,2,1,0
3850,1.1,0,0,1
3851,0.1,2,1,1
3852,0.1,1,1,0
3853,0.1,1,1,1
3854,0.1,2,1,1
3855,0.1,3,1,1
3856,0.1,3,1,0
3857,0.1,2,1,0
3858,0.1,1,1,0
3859,1.1,1,1,0
3860,1.1,2,1,1
3861,0.1,3,1,0
3862,0.1,1,1,0
3863,1.1,2,1,0
3864,0.1,3,1,0
3865,0.1,1,1,1
3866,0.1,2,1,1
3867,1.2999999999999998,1,0,0
3868,0.1,2,1,0
3869,0.1,2,1,0
3870,0.1,1,1,0
3871,0.1,3,1,0
3872,1.1,1,1,1
3873,0.1,3,1,1
3874,1.1,3,1,1
3875,0.1,3,0,1
3876,0.7,2,0,1
3877,0.1,2,1,1
3878,0.1,0,1,1
3879,0.1,2,1,0
3880,0.1,0,1,1
3881,0.1,2,1,0
3882,0.1,1,1,1
3883,0.1,2,1,0
3884,1.1,1,1,0
3885,1.1,2,1,1
3886,0.1,3,0,0
3887,0.30000000000000004,3,1,1
3888,1.1,1,0,0
3889,0.1,2,1,1
3890,0.1,3,1,0
3891,1.1,1,1,1
3892,0.1,0,1,0
3893,0.1,2,1,1
3894,1.9,2,1,1
3895,0.1,1,1,0
3896,0.1,2,1,1
3897,0.1,1,0,0
3898,1.9,2,1,1
3899,0.1,2,1,1
3900,0.1,2,1,1
3901,0.1,3,1,0
3902,1.1,1,0,1
3903,0.1,2,1,1
3904,0.1,1,1,1
3905,0.1,3,1,0
3906,1.1,1,1,1
3907,0.1,2,1,0
3908,1.9,3,1,1
3909,0.1,2,1,1
3910,0.1,0,1,1
3911,1.5,1,1,0
3912,0.1,2,1,0
3913,0.1,0,1,1
3914,0.1,2,1,0
3915,0.1,2,0,1
3916,0.1,2,1,1
3917,1.1,1,1,0
3918,0.1,1,1,1
3919,0.1,0,1,1
3920,0.1,1,1,1
3921,0.1,0,0,0
3922,0.1,2,1,0
3923,0.1,2,1,0
3924,1.1,2,1,1
3925,0.1,3,1,1
3926,0.1,1,1,0
3927,1.1,0,1,1
3928,0.30000000000000004,1,1,0
3929,0.1,0,1,1
3930,1.1,3,0,1
3931,0.1,1,1,1
3932,1.1,0,1,1
3933,1.5,1,1,0
3934,0.1,2,1,1
3935,0.1,1,1,0
3936,0.1,1,1,1
3937,0.1,1,0,1
3938,1.1,1,1,1
3939,1.1,0,1,1
3940,0.1,1,1,0
3941,0.7,2,1,1
3942,1.1,2,1,0
3943,0.1,2,1,0
3944,1.2999999999999998,2,1,0
3945,0.1,3,1,0
3946,0.1,1,1,0
3947,0.1,2,1,0
3948,1.5,3,0,0
3949,0.30000000000000004,3,1,0
3950,1.1,0,1,1
3951,1.1,2,1,0
3952,0.1,1,1,0
3953,0.1,1,1,1
3954,0.1,1,1,1
3955,0.1,3,1,1
3956,1.9,1,1,1
3957,0.1,1,1,0
3958,0.1,3,1,0
3959,0.1,0,0,0
3960,1.1,2,0,1
3961,0.1,2,1,1
3962,0.1,1,0,0
3963,0.1,2,0,0
3964,0.1,0,0,1
3965,0.1,1,0,0
3966,0.7,1,0,1
3967,0.1,3,0,0
3968,0.1,3,1,0
3969,0.1,2,1,0
3970,0.1,1,1,0
3971,0.1,2,1,1
3972,1.1,2,0,1
3973,1.5,0,0,0
3974,1.5,3,1,0
3975,0.1,0,1,1
3976,1.1,1,1,0
3977,1.1,1,1,1
3978,1.1,1,1,1
3979,0.30000000000000004,2,1,0
3980,0.1,2,1,1
3981,0.1,2,1,1
3982,0.1,1,1,0
3983,0.1,2,1,1
3984,0.1,0,0,0
3985,0.1,1,1,0
3986,1.1,1,1,1
3987,0.1,2,1,0
3988,0.1,2,1,0
3989,0.1,3,0,0
3990,1.1,2,1,1
3991,0.1,3,0,0
3992,0.1,1,1,1
3993,0.1,3,1,0
3994,1.1,2,0,1
3995,0.1,1,1,1
3996,0.1,0,1,1
3997,0.1,1,1,0
3998,0.1,3,1,1
3999,0.1,3,0,1
4000,1.1,1,1,1
4001,0.1,0,1,1
4002,0.1,1,1,0
4003,0.1,2,1,0
4004,1.1,1,1,0
4005,1.2999999999999998,1,1,0
4006,0.1,2,1,0
4007,0.1,2,1,0
4008,0.1,1,0,0
4009,1.1,0,1,1
4010,0.1,1,1,0
4011,0.1,1,1,1
4012,0.7,2,0,1
4013,0.1,2,0,0
4014,1.1,2,1,1
4015,0.1,2,1,0
4016,0.1,3,0,0
4017,0.1,3,1,0
4018,1.1,3,1,1
4019,0.1,1,1,0
4020,1.1,2,0,1
4021,0.1,2,1,0
4022,0.1,1,1,0
4023,0.1,1,1,1
4024,0.1,0,1,0
4025,0.1,2,1,1
4026,0.1,1,1,0
4027,0.1,1,1,1
4028,1.1,2,1,0
4029,0.30000000000000004,2,1,0
4030,0.1,3,0,1
4031,0.1,0,1,0
4032,0.1,0,0,0
4033,0.1,2,1,0
4034,0.1,2,0,0
4035,0.1,1,1,1
4036,0.1,3,1,0
4037,0.1,1,1,1
4038,0.1,3,1,0
4039,1.5,2,0,0
4040,0.1,1,0,0
4041,0.1,1,1,0
4042,0.1,2,1,0
4043,0.1,0,0,0
4044,0.1,3,0,0
4045,0.1,1,1,0
4046,1.1,2,1,1
4047,1.1,0,1,0
4048,0.1,2,1,0
4049,1.1,1,1,1
4050,0.1,1,0,0
4051,0.1,2,1,0
4052,0.1,1,1,0
4053,1.1,2,1,1
4054,0.1,2,1,0
4055,1.1,0,1,1
4056,0.1,0,0,0
4057,0.1,1,1,0
4058,1.1,2,1,1
4059,1.1,2,1,1
4060,0.1,1,1,0
4061,0.1,1,1,0
4062,0.1,2,0,1
4063,0.1,1,1,1
4064,0.1,1,1,1
4065,1.1,1,1,1
4066,0.1,1,1,0
4067,0.1,2,1,0
4068,1.1,1,1,1
4069,0.1,1,1,1
4070,0.1,1,1,0
4071,0.30000000000000004,2,1,0
4072,0.1,2,1,0
4073,0.30000000000000004,0,1,0
4074,0.1,2,1,0
4075,0.1,2,1,0
4076,0.1,2,0,0
4077,0.1,1,1,0
4078,0.1,2,1,0
4079,0.1,0,0,0
4080,0.1,1,1,1
4081,0.1,2,0,0
4082,0.1,2,1,0
4083,0.1,0,0,0
4084,0.1,2,1,0
4085,0.1,0,1,0
4086,0.30000000000000004,3,0,0
4087,1.1,2,1,1
4088,0.1,1,1,0
4089,0.1,2,1,1
4090,1.1,1,0,1
4091,1.9,2,1,1
4092,1.1,1,1,0
4093,0.30000000000000004,2,1,0
4094,0.1,1,1,0
4095,0.1,2,0,0
4096,1.1,0,1,1
4097,0.1,2,0,0
4098,0.1,3,1,0
4099,0.1,3,1,0
4100,0.7,2,0,1
4101,0.1,1,1,0
4102,0.1,2,1,0
4103,0.1,2,1,1
4104,0.1,2,1,0
4105,1.1,0,0,1
4106,0.1,1,1,1
4107,0.30000000000000004,2,1,0
4108,0.1,1,1,1
4109,0.1,3,0,1
4110,1.1,2,1,1
4111,0.30000000000000004,1,0,0
4112,0.1,1,1,0
4113,0.30000000000000004,1,1,0
4114,0.1,0,1,0
4115,1.1,3,0,1
4116,0.1,1,0,1
4117,0.1,3,0,0
4118,0.1,1,0,0
4119,0.1,2,1,1
4120,0.7,2,0,1
4121,0.1,2,1,1
4122,0.1,2,0,1
4123,1.1,0,1,1
4124,1.1,2,1,0
4125,0.1,2,0,0
4126,0.30000000000000004,1,1,0
4127,0.1,0,1,1
4128,1.1,1,0,0
4129,0.1,2,1,1
4130,0.1,3,0,0
4131,0.1,3,1,1
4132,0.1,2,0,1
4133,0.1,2,1,0
4134,1.1,2,1,1
4135,0.1,3,1,1
4136,0.1,1,1,1
4137,0.1,1,1,0
4138,0.1,0,1,0
4139,0.1,1,1,1
4140,1.1,1,1,1
4141,0.1,1,1,0
4142,0.1,1,1,0
4143,0.1,2,1,1
4144,0.1,2,1,1
4145,0.1,0,1,1
4146,0.1,1,1,0
4147,1.1,2,1,1
4148,1.1,3,1,1
4149,0.1,2,0,0
4150,0.1,2,1,0
4151,0.1,0,1,0
4152,0.1,3,1,1
4153,1.1,2,1,1
4154,0.1,1,1,0
4155,1.1,2,1,1
4156,1.9,2,1,1
4157,0.1,1,1,0
4158,0.1,2,1,1
4159,1.1,2,1,1
4160,1.1,1,1,1
4161,0.1,1,1,0
4162,0.1,0,1,1
4163,0.1,1,1,0
4164,1.1,1,1,0
4165,0.1,2,1,1
4166,0.1,1,1,0
4167,0.1,0,1,1
4168,0.1,2,1,1
4169,1.5,2,1,0
4170,0.1,3,1,1
4171,0.7,2,1,1
4172,0.7,1,1,1
4173,1.1,2,1,1
4174,0.1,1,1,1
4175,0.1,0,1,0
4176,0.1,2,1,0
4177,0.1,2,1,0
4178,1.1,1,1,1
4179,1.1,1,1,1
4180,1.9,1,1,1
4181,0.1,1,1,1
4182,0.1,2,1,1
4183,0.1,2,1,0
4184,0.1,1,1,0
4185,0.1,1,1,0
4186,0.1,2,1,0
4187,0.1,2,1,1
4188,0.1,3,0,1
4189,0.1,1,1,1
4190,0.1,1,1,0
4191,1.1,2,1,1
4192,1.1,1,1,0
4193,0.1,2,1,0
4194,0.1,1,1,0
4195,1.1,2,1,1
4196,1.1,0,1,1
4197,1.1,2,0,0
4198,0.1,2,1,0
4199,0.1,2,1,0
4200,0.1,1,1,1
4201,0.1,1,1,0
4202,0.1,2,1,0
4203,0.1,2,0,0
4204,0.1,2,1,1
4205,0.1,0,0,1
4206,0.1,2,0,0
4207,1.1,3,1,0
4208,0.1,2,1,0
4209,0.1,3,0,0
4210,0.1,2,1,1
4211,1.1,2,1,0
4212,0.1,2,1,0
4213,0.1,1,1,0
4214,0.1,2,1,0
4215,1.1,1,1,1
4216,0.1,2,1,1
4217,0.1,2,1,0
4218,1.1,1,0,1
4219,0.1,2,1,1
4220,0.1,1,1,0
4221,0.1,1,1,1
4222,1.1,1,1,1
4223,1.1,0,0,1
4224,0.1,1,1,0
4225,1.1,1,0,0
4226,0.1,1,1,0
4227,0.1,0,0,0
4228,1.1,0,0,1
4229,0.1,1,1,1
4230,0.1,2,1,1
4231,0.1,2,1,0
4232,1.1,1,1,1
4233,0.1,1,1,1
4234,0.1,0,1,0
4235,1.1,1,1,1
4236,1.1,1,1,0
4237,0.1,2,1,1
4238,0.1,1,1,0
4239,0.1,2,1,1
4240,0.1,1,1,0
4241,0.1,1,1,0
4242,0.1,2,1,1
4243,0.1,2,1,1
4244,1.1,1,0,1
4245,0.1,0,1,0
4246,0.1,1,1,1
4247,1.1,3,1,1
4248,1.5,2,1,0
4249,0.1,2,1,0
4250,1.1,1,1,1
4251,0.1,0,1,0
4252,0.7,0,1,1
4253,0.1,3,1,1
4254,0.7,1,1,1
4255,0.1,2,1,0
4256,1.1,2,1,1
4257,1.1,1,1,0
4258,0.1,2,1,0
4259,1.1,1,1,1
4260,0.1,1,1,0
4261,0.1,3,1,1
4262,0.1,0,1,0
4263,1.9,1,0,1
4264,0.1,2,1,0
4265,0.1,2,1,1
4266,0.1,2,0,0
4267,0.1,2,1,0
4268,0.1,1,1,1
4269,0.1,0,1,0
4270,0.1,2,1,0
4271,0.1,2,1,0
4272,0.1,1,1,0
4273,1.5,0,1,0
4274,0.1,2,1,1
4275,0.1,2,1,1
4276,1.5,1,1,0
4277,0.1,1,1,0
4278,0.1,1,1,0
4279,0.1,0,0,0
4280,0.1,2,1,0
4281,1.1,2,1,0
4282,0.1,0,0,0
4283,1.1,3,0,1
4284,0.30000000000000004,0,1,0
4285,0.1,3,1,0
4286,0.7,2,0,1
4287,0.1,3,0,0
4288,0.1,1,1,0
4289,1.1,3,0,1
4290,0.1,3,1,1
4291,0.1,1,1,1
4292,1.1,1,1,1
4293,1.1,0,1,1
4294,1.5,2,1,0
4295,0.1,3,0,0
4296,0.1,3,1,0
4297,1.1,2,1,1
4298,0.1,2,1,1
4299,0.1,3,1,0
4300,0.1,3,1,0
4301,0.1,1,0,1
4302,1.1,1,0,1
4303,0.1,2,1,0
4304,0.1,2,1,0
4305,0.1,1,1,1
4306,1.1,3,0,1
4307,0.1,1,1,1
4308,0.1,2,1,1
4309,0.1,1,1,0
4310,0.1,2,1,0
4311,0.1,1,1,0
4312,1.9,1,0,1
4313,0.1,1,1,1
4314,1.1,2,1,0
4315,0.1,0,1,1
4316,0.1,2,1,1
4317,0.1,1,1,0
4318,0.1,3,0,1
4319,0.1,2,1,0
4320,0.1,3,1,1
4321,0.1,1,1,0
4322,1.1,1,1,1
4323,0.1,1,0,1
4324,0.1,1,1,1
4325,1.1,2,1,1
4326,1.1,2,1,1
4327,0.1,1,0,0
4328,1.1,2,1,1
4329,0.1,1,1,0
4330,0.1,0,1,0
4331,0.1,2,1,0
4332,0.1,1,1,1
4333,1.1,0,1,1
4334,0.1,1,1,0
4335,1.1,2,1,1
4336,0.1,1,0,1
4337,0.1,1,0,1
4338,0.1,3,0,0
4339,0.1,3,1,1
