,R,Q,A,Y
14564,1.0,3,1,1
14565,0.2,3,0,1
14566,1.0,3,1,0
14567,1.0,1,1,1
14568,1.0,2,1,0
14569,1.0,2,0,1
14570,1.0,1,1,1
14571,2.2,0,1,1
14572,2.5999999999999996,1,1,1
14573,1.0,2,1,0
14574,2.5999999999999996,0,1,1
14575,1.0,3,0,0
14576,2.2,1,0,0
14577,1.0,0,0,1
14578,0.2,1,0,0
14579,0.2,2,0,0
14580,2.2,1,1,0
14581,2.2,2,1,0
14582,0.2,2,0,0
14583,1.0,2,1,0
14584,2.5999999999999996,1,1,1
14585,1.0,3,1,0
14586,1.0,1,1,1
14587,2.2,2,1,1
14588,1.0,2,1,1
14589,1.0,2,1,1
14590,0.2,1,0,0
14591,0.2,1,0,0
14592,1.0,1,1,1
14593,0.2,1,0,0
14594,1.0,3,1,0
14595,0.2,2,0,1
14596,2.2,3,1,1
14597,1.0,1,1,1
14598,0.2,2,0,1
14599,0.2,3,0,0
14600,0.2,0,0,0
14601,1.0,1,1,1
14602,3.4000000000000004,1,0,0
14603,1.0,1,1,1
14604,0.2,1,0,1
14605,0.2,2,0,0
14606,0.2,1,0,1
14607,0.2,3,0,0
14608,1.0,1,1,1
14609,1.0,2,1,1
14610,2.2,3,1,1
14611,1.0,0,1,1
14612,0.2,2,0,0
14613,1.0,1,1,1
14614,0.2,2,0,0
14615,2.2,1,1,1
14616,0.2,0,0,0
14617,1.0,1,1,1
14618,3.4000000000000004,2,0,0
14619,2.5999999999999996,0,1,1
14620,2.2,2,1,1
14621,0.2,2,0,0
14622,1.0,2,0,0
14623,0.2,1,0,1
14624,0.2,2,0,0
14625,0.2,1,0,0
14626,3.4000000000000004,3,0,0
14627,1.0,2,1,1
14628,0.2,2,0,0
14629,1.0,2,0,0
14630,0.2,1,0,1
14631,2.5999999999999996,0,1,1
14632,1.0,3,1,0
14633,1.0,2,1,0
14634,0.2,1,0,0
14635,0.2,0,0,1
14636,0.2,1,0,0
14637,2.5999999999999996,1,1,0
14638,0.2,1,0,0
14639,0.2,0,0,0
14640,0.2,2,0,0
14641,1.0,2,1,1
14642,2.2,1,1,1
14643,1.0,0,1,1
14644,1.0,1,1,1
14645,0.2,1,0,0
14646,2.5999999999999996,1,1,0
14647,2.2,1,0,0
14648,1.0,0,1,0
14649,0.2,3,0,1
14650,1.0,1,1,1
14651,1.0,1,1,1
14652,1.0,0,1,1
14653,1.0,2,1,1
14654,1.0,2,1,1
14655,0.2,2,0,0
14656,2.2,2,0,0
14657,0.2,1,0,0
14658,0.2,3,0,0
14659,2.5999999999999996,2,1,1
14660,1.0,2,1,1
14661,0.2,1,0,1
14662,0.2,3,0,0
14663,0.2,1,0,1
14664,1.0,1,1,1
14665,0.2,1,0,1
14666,1.0,2,1,1
14667,1.0,2,1,1
14668,1.0,1,1,1
14669,2.5999999999999996,1,1,1
14670,1.0,1,1,1
14671,1.0,1,1,1
14672,0.2,2,0,0
14673,1.0,2,0,0
14674,0.2,2,0,1
14675,1.0,1,0,0
14676,2.5999999999999996,2,1,1
14677,1.0,1,1,1
14678,0.2,1,0,0
14679,3.4000000000000004,3,0,0
14680,0.2,3,1,0
14681,1.0,1,1,1
14682,2.2,2,1,1
14683,0.2,3,0,0
14684,0.2,0,0,0
14685,1.0,1,1,0
14686,1.0,1,1,1
14687,2.5999999999999996,1,1,1
14688,1.0,0,1,1
14689,1.0,3,1,1
14690,0.2,2,0,1
14691,1.0,0,1,1
14692,0.2,1,0,1
14693,1.0,2,1,1
14694,1.0,1,0,0
14695,2.5999999999999996,0,1,0
14696,0.2,1,0,0
14697,1.0,0,1,1
14698,1.0,3,1,1
14699,1.0,1,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,2.5999999999999996,0,1,1
14703,1.0,1,0,0
14704,0.2,0,0,0
14705,1.0,2,1,1
14706,0.2,1,0,0
14707,1.0,2,0,1
14708,1.0,1,1,1
14709,1.0,1,1,1
14710,0.2,3,0,0
14711,3.4000000000000004,2,0,0
14712,0.2,3,0,0
14713,2.5999999999999996,1,1,1
14714,0.2,2,0,0
14715,0.2,3,0,0
14716,0.2,1,0,0
14717,2.2,2,1,0
14718,1.0,2,1,1
14719,1.0,2,1,1
14720,1.0,1,0,1
14721,3.4000000000000004,2,0,1
14722,0.2,2,0,0
14723,1.0,2,1,1
14724,1.0,1,0,0
14725,0.2,1,0,1
14726,0.2,1,0,0
14727,2.2,1,1,0
14728,2.5999999999999996,1,1,1
14729,1.0,2,1,1
14730,0.2,1,0,0
14731,0.2,3,0,1
14732,0.2,1,0,0
14733,0.2,1,0,0
14734,0.2,1,0,0
14735,2.5999999999999996,1,1,1
14736,2.5999999999999996,1,1,1
14737,1.0,1,1,1
14738,0.2,2,0,0
14739,1.0,2,1,1
14740,2.2,2,0,0
14741,0.2,2,0,0
14742,1.0,1,1,1
14743,2.5999999999999996,0,1,0
14744,1.0,2,1,0
14745,1.0,2,1,1
14746,0.2,2,0,1
14747,0.2,2,0,1
14748,0.2,2,0,0
14749,1.0,1,0,0
14750,1.0,1,1,1
14751,1.0,0,1,1
14752,0.2,2,0,0
14753,0.2,0,0,1
14754,1.0,2,1,1
14755,0.2,1,0,0
14756,3.4000000000000004,2,0,0
14757,1.0,3,1,1
14758,1.0,1,1,1
14759,1.0,1,1,1
14760,1.0,1,1,0
14761,1.0,0,1,1
14762,0.2,0,0,0
14763,3.4000000000000004,0,0,0
14764,1.0,2,1,1
14765,1.0,2,1,1
14766,0.2,2,0,0
14767,0.2,1,0,0
14768,1.0,2,1,0
14769,0.2,2,0,1
14770,1.0,2,1,1
14771,1.0,3,1,1
14772,1.0,1,1,1
14773,0.2,1,0,0
14774,1.0,1,0,1
14775,1.0,1,1,1
14776,0.2,1,0,0
14777,1.0,2,1,0
14778,1.0,1,1,0
14779,1.0,1,1,1
14780,3.4000000000000004,1,0,0
14781,3.4000000000000004,2,0,1
14782,2.5999999999999996,1,1,1
14783,3.4000000000000004,2,0,1
14784,2.2,1,1,1
14785,1.0,2,0,0
14786,0.2,2,0,0
14787,1.0,1,0,0
14788,3.4000000000000004,2,0,0
14789,2.5999999999999996,3,1,1
14790,0.2,1,0,1
14791,0.2,1,0,0
14792,0.2,2,0,1
14793,0.2,2,0,0
14794,1.0,2,1,1
14795,2.2,1,1,0
14796,1.0,1,1,0
14797,1.0,1,1,1
14798,1.0,2,0,0
14799,1.0,0,1,0
14800,0.2,1,0,0
14801,1.0,2,1,1
14802,0.2,2,0,0
14803,1.0,1,1,1
14804,1.0,2,0,0
14805,2.5999999999999996,1,1,1
14806,1.0,2,1,0
14807,1.0,3,0,0
14808,1.0,2,0,1
14809,0.2,0,0,0
14810,0.2,2,0,0
14811,0.2,3,0,0
14812,1.0,0,0,1
14813,1.0,2,1,1
14814,2.5999999999999996,1,1,1
14815,0.2,1,0,0
14816,0.2,1,0,0
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,0.2,1,0,1
14820,1.0,0,1,1
14821,2.5999999999999996,2,1,1
14822,1.0,3,1,0
14823,0.2,0,0,1
14824,2.2,0,1,0
14825,1.0,0,1,1
14826,0.2,2,0,1
14827,1.0,3,1,0
14828,2.2,2,1,1
14829,0.2,3,0,1
14830,1.0,0,1,1
14831,1.0,1,0,1
14832,1.0,2,0,0
14833,0.2,3,0,0
14834,1.0,0,0,0
14835,2.2,1,1,0
14836,3.4000000000000004,2,0,0
14837,0.2,1,0,0
14838,1.0,2,1,0
14839,0.2,2,0,1
14840,0.2,2,0,1
14841,0.2,3,0,0
14842,1.0,2,1,1
14843,0.2,2,0,0
14844,0.2,2,0,0
14845,1.0,1,1,1
14846,2.2,1,1,1
14847,0.2,1,0,0
14848,3.4000000000000004,1,0,0
14849,1.0,0,1,0
14850,1.0,3,0,0
14851,2.2,0,1,0
14852,0.2,2,0,0
14853,0.2,2,0,1
14854,1.0,1,1,1
14855,1.0,3,1,0
14856,1.0,2,1,0
14857,1.0,0,0,0
14858,1.0,1,1,1
14859,1.0,2,1,1
14860,0.2,2,0,0
14861,1.0,0,1,1
14862,0.2,1,0,0
14863,2.5999999999999996,0,1,1
14864,0.2,1,0,0
14865,0.2,1,0,0
14866,0.2,0,0,1
14867,2.5999999999999996,1,1,1
14868,0.2,3,0,0
14869,1.0,3,1,1
14870,0.2,0,0,0
14871,2.5999999999999996,0,1,1
14872,2.5999999999999996,1,1,1
14873,0.2,3,0,0
14874,1.0,1,0,0
14875,1.0,2,0,0
14876,1.0,0,1,1
14877,0.2,2,0,0
14878,2.5999999999999996,1,1,1
14879,1.0,1,0,0
14880,0.2,1,0,0
14881,1.0,0,0,1
14882,2.2,1,1,1
14883,1.0,2,1,1
14884,2.5999999999999996,1,1,1
14885,1.0,2,1,1
14886,1.0,1,1,1
14887,1.0,1,1,1
14888,2.5999999999999996,1,1,0
14889,0.2,1,0,0
14890,2.2,2,0,0
14891,0.2,3,0,0
14892,1.0,2,1,1
14893,1.0,2,1,1
14894,2.2,3,0,0
14895,0.2,3,0,0
14896,1.0,1,1,1
14897,1.0,3,0,1
14898,1.0,2,0,0
14899,1.0,0,1,1
14900,1.0,2,1,0
14901,0.2,1,0,0
14902,2.5999999999999996,1,1,1
14903,1.0,1,1,1
14904,0.2,2,0,0
14905,1.0,0,1,1
14906,1.0,1,1,1
14907,0.2,2,0,0
14908,0.2,1,0,0
14909,1.0,2,0,0
14910,3.4000000000000004,1,0,1
14911,2.2,2,1,1
14912,1.0,3,1,1
14913,1.0,1,1,1
14914,1.0,1,0,0
14915,2.5999999999999996,2,1,1
14916,1.0,1,0,1
14917,0.2,2,0,1
14918,3.4000000000000004,2,0,0
14919,1.0,3,0,0
14920,2.5999999999999996,0,1,1
14921,2.2,1,1,1
14922,1.0,1,1,1
14923,1.0,2,0,1
14924,1.0,0,1,1
14925,0.2,2,0,1
14926,1.0,1,1,1
14927,0.2,1,0,0
14928,1.0,2,1,1
14929,1.0,1,0,0
14930,1.0,1,0,0
14931,2.2,0,0,1
14932,0.2,2,0,0
14933,2.2,1,1,1
14934,1.0,1,0,0
14935,1.0,2,1,1
14936,2.5999999999999996,2,1,1
14937,1.0,1,1,1
14938,1.0,1,1,1
14939,1.0,3,1,0
14940,0.2,2,0,0
14941,1.0,1,1,1
14942,0.2,2,0,0
14943,3.4000000000000004,0,0,1
14944,1.0,2,1,1
14945,3.4000000000000004,1,0,0
14946,0.2,1,0,1
14947,1.0,1,1,1
14948,2.5999999999999996,1,1,1
14949,0.2,1,0,0
14950,0.2,2,0,0
14951,1.0,1,0,0
14952,1.0,2,1,1
14953,2.2,1,1,0
14954,0.2,2,0,0
14955,1.0,2,1,0
14956,1.0,1,1,0
14957,1.0,1,1,1
14958,1.0,2,1,1
14959,0.2,2,0,1
14960,0.2,1,0,0
14961,0.2,1,0,0
14962,3.4000000000000004,2,0,0
14963,2.2,1,1,1
14964,0.2,2,0,0
14965,2.5999999999999996,2,1,0
14966,1.0,2,0,0
14967,1.0,1,1,0
14968,1.0,1,1,1
14969,1.0,2,1,0
14970,0.2,1,0,1
14971,0.2,2,0,0
14972,0.2,0,0,0
14973,1.0,3,1,0
14974,0.2,1,0,0
14975,0.2,2,0,0
14976,1.0,2,1,1
14977,0.2,0,0,0
14978,1.0,1,0,1
14979,1.0,1,0,1
14980,2.5999999999999996,1,1,1
14981,1.0,2,1,1
14982,1.0,1,1,1
14983,0.2,2,0,0
14984,1.0,2,1,1
14985,1.0,0,1,1
14986,0.2,1,0,1
14987,0.2,2,0,0
14988,2.5999999999999996,1,1,0
14989,1.0,1,1,1
14990,1.0,0,1,1
14991,1.0,2,1,1
14992,0.2,0,0,1
14993,1.0,3,1,1
14994,1.0,2,1,1
14995,0.2,2,0,0
14996,1.0,1,1,1
14997,1.0,1,1,0
14998,1.0,2,1,0
14999,0.2,1,0,1
15000,1.0,2,1,1
15001,1.0,2,1,1
15002,2.5999999999999996,1,1,0
15003,1.0,2,1,1
15004,0.2,2,0,1
15005,2.2,2,1,1
15006,3.4000000000000004,1,0,1
15007,0.2,2,0,0
15008,2.2,1,1,0
15009,1.0,1,0,1
15010,0.2,2,0,0
15011,0.2,3,0,0
15012,0.2,1,0,0
15013,0.2,1,0,0
15014,1.0,3,0,0
15015,0.2,1,0,0
15016,0.2,1,0,0
15017,1.0,1,1,1
15018,1.0,1,1,0
15019,0.2,2,0,0
15020,0.2,2,0,0
15021,2.2,1,1,1
15022,2.2,1,1,0
15023,2.2,2,1,0
15024,1.0,3,1,0
15025,0.2,3,0,0
15026,1.0,1,0,1
15027,1.0,2,1,1
15028,1.0,1,1,1
15029,0.2,1,0,1
15030,0.2,3,0,0
15031,1.0,3,1,0
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,2.2,2,1,1
15035,2.5999999999999996,0,1,1
15036,0.2,2,0,0
15037,1.0,1,1,1
15038,0.2,2,0,0
15039,3.4000000000000004,3,0,0
15040,1.0,1,1,1
15041,2.2,1,0,0
15042,0.2,1,0,0
15043,0.2,1,0,1
15044,1.0,0,1,0
15045,1.0,1,0,1
15046,0.2,1,0,0
15047,1.0,1,1,0
15048,1.0,1,0,1
15049,0.2,2,0,0
15050,1.0,2,1,1
15051,2.5999999999999996,2,1,1
15052,1.0,3,1,0
15053,0.2,3,0,0
15054,3.4000000000000004,1,0,0
15055,1.0,1,1,1
15056,1.0,2,1,0
15057,0.2,1,0,0
15058,1.0,1,1,1
15059,1.0,2,1,1
15060,1.0,1,1,1
15061,1.0,1,0,0
15062,0.2,2,0,1
15063,1.0,1,1,1
15064,1.0,0,1,1
15065,1.0,1,1,1
15066,1.0,1,1,1
15067,0.2,0,0,0
15068,0.2,1,0,0
15069,1.0,3,1,0
15070,1.0,1,1,1
15071,0.2,1,0,1
15072,1.0,1,1,1
15073,1.0,0,1,1
15074,1.0,3,0,0
15075,1.0,3,1,1
15076,1.0,2,1,1
15077,1.0,2,1,1
15078,0.2,1,0,0
15079,1.0,2,1,1
15080,0.2,2,0,0
15081,0.2,1,0,0
15082,1.0,1,1,1
15083,2.5999999999999996,3,1,1
15084,0.2,2,0,0
15085,2.5999999999999996,2,1,0
15086,3.4000000000000004,2,0,0
15087,0.2,1,0,1
15088,0.2,1,0,0
15089,2.2,1,1,1
15090,2.5999999999999996,1,1,1
15091,0.2,1,0,0
15092,2.2,1,1,1
15093,0.2,2,0,0
15094,0.2,2,0,0
15095,2.2,2,1,1
15096,1.0,1,1,1
15097,0.2,3,0,0
15098,0.2,2,0,1
15099,3.4000000000000004,0,0,1
15100,0.2,2,0,0
15101,2.5999999999999996,2,1,0
15102,1.0,1,1,1
15103,1.0,1,1,1
15104,1.0,1,1,1
15105,0.2,2,0,1
15106,1.0,1,0,1
15107,0.2,2,0,0
15108,1.0,1,1,1
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,0.2,2,0,0
15112,1.0,2,1,1
15113,1.0,2,0,0
15114,0.2,1,0,0
15115,2.5999999999999996,3,1,0
15116,1.0,0,0,1
15117,1.0,2,1,0
15118,0.2,1,0,0
15119,1.0,2,0,1
15120,0.2,1,0,0
15121,2.2,0,0,0
15122,3.4000000000000004,3,0,0
15123,0.2,2,0,0
15124,0.2,2,0,0
15125,1.0,1,0,0
15126,1.0,1,1,0
15127,1.0,1,1,1
15128,0.2,1,0,0
15129,0.2,1,0,0
15130,1.0,1,1,0
15131,0.2,0,0,0
15132,0.2,1,0,0
15133,1.0,1,1,1
15134,2.5999999999999996,2,1,1
15135,1.0,2,1,1
15136,0.2,2,0,0
15137,1.0,1,0,0
15138,1.0,1,1,1
15139,1.0,1,1,1
15140,1.0,0,1,1
15141,1.0,1,1,0
15142,1.0,1,1,0
15143,0.2,2,0,0
15144,3.4000000000000004,2,0,0
15145,3.4000000000000004,1,0,0
15146,0.2,3,0,0
15147,0.2,1,0,0
15148,1.0,2,1,1
15149,0.2,2,0,1
15150,0.2,2,0,0
15151,1.0,1,0,0
15152,1.0,1,1,1
15153,0.2,2,0,0
15154,3.4000000000000004,1,0,0
15155,2.2,2,1,1
15156,0.2,1,0,0
15157,1.0,2,1,1
15158,0.2,2,0,0
15159,2.2,2,1,1
15160,1.0,3,1,1
15161,2.5999999999999996,2,1,1
15162,2.5999999999999996,1,1,1
15163,0.2,1,0,0
15164,1.0,1,1,0
15165,2.2,0,1,1
15166,2.5999999999999996,2,1,0
15167,0.2,3,0,0
15168,1.0,2,1,1
15169,1.0,1,1,0
15170,1.0,2,1,1
15171,0.2,2,0,0
15172,1.0,2,0,1
15173,1.0,2,1,1
15174,1.0,2,1,1
15175,1.0,1,0,0
15176,0.2,1,0,1
15177,1.0,1,1,1
15178,1.0,2,1,1
15179,3.4000000000000004,1,0,0
15180,0.2,1,0,0
15181,3.4000000000000004,3,0,0
15182,2.2,1,1,1
15183,0.2,2,0,0
15184,1.0,2,1,0
15185,2.5999999999999996,3,1,1
15186,1.0,2,1,0
15187,1.0,1,1,0
15188,0.2,2,0,0
15189,2.5999999999999996,3,1,0
15190,0.2,3,0,0
15191,0.2,1,0,0
15192,1.0,2,1,1
15193,1.0,1,1,1
15194,1.0,1,1,0
15195,0.2,2,0,0
15196,1.0,2,0,0
15197,0.2,1,0,1
15198,2.5999999999999996,3,1,1
15199,2.5999999999999996,0,1,1
15200,3.4000000000000004,2,0,0
15201,0.2,3,0,0
15202,1.0,3,1,1
15203,0.2,1,0,0
15204,2.2,2,1,1
15205,1.0,2,1,1
15206,1.0,1,1,1
15207,1.0,2,1,1
15208,1.0,3,1,1
15209,0.2,2,0,1
15210,0.2,2,0,0
15211,0.2,0,0,0
15212,0.2,2,0,0
15213,2.2,2,1,1
15214,0.2,3,0,0
15215,0.2,1,0,1
15216,1.0,3,1,1
15217,2.5999999999999996,2,1,0
15218,0.2,1,0,0
15219,1.0,1,1,1
15220,1.0,2,1,1
15221,1.0,2,1,1
15222,1.0,1,0,0
15223,3.4000000000000004,2,0,0
15224,2.5999999999999996,1,1,1
15225,1.0,2,1,1
15226,1.0,2,1,1
15227,0.2,2,0,0
15228,1.0,2,1,1
15229,0.2,1,0,0
15230,1.0,0,1,1
15231,2.5999999999999996,2,1,1
15232,2.2,2,1,1
15233,2.2,0,1,1
15234,1.0,2,1,0
15235,0.2,3,0,0
15236,2.2,2,1,1
15237,2.5999999999999996,1,1,1
15238,2.5999999999999996,2,1,1
15239,1.0,2,0,0
15240,0.2,3,0,0
15241,2.2,2,0,0
15242,1.0,2,0,1
15243,0.2,0,0,0
15244,2.2,2,1,1
15245,1.0,2,1,1
15246,0.2,3,0,1
15247,1.0,2,1,1
15248,0.2,0,0,0
15249,1.0,2,1,0
15250,1.0,1,1,0
15251,0.2,2,0,1
15252,3.4000000000000004,1,0,0
15253,0.2,2,0,1
15254,0.2,2,0,1
15255,0.2,2,0,0
15256,1.0,2,1,0
15257,1.0,2,1,1
15258,0.2,1,0,0
15259,3.4000000000000004,1,0,1
15260,2.5999999999999996,2,1,1
15261,0.2,0,0,1
15262,1.0,0,1,1
15263,1.0,1,1,1
15264,0.2,1,0,0
15265,1.0,1,1,1
15266,3.4000000000000004,2,0,0
15267,2.2,1,1,0
15268,0.2,2,0,0
15269,1.0,1,1,0
15270,0.2,2,0,1
15271,1.0,1,0,1
15272,0.2,1,0,0
15273,1.0,1,1,0
15274,0.2,2,0,0
15275,1.0,1,1,1
15276,0.2,2,0,0
15277,3.4000000000000004,3,0,0
15278,1.0,2,1,1
15279,0.2,3,0,0
15280,1.0,1,1,0
15281,0.2,1,0,0
15282,0.2,2,0,0
15283,1.0,1,0,1
15284,0.2,1,0,1
15285,0.2,2,0,1
15286,2.5999999999999996,0,1,1
15287,1.0,1,0,0
15288,0.2,2,0,1
15289,0.2,3,0,0
15290,0.2,2,0,0
15291,1.0,1,1,1
15292,2.2,2,1,0
15293,1.0,3,0,0
15294,1.0,0,1,1
15295,1.0,1,1,0
15296,1.0,1,0,0
15297,1.0,3,1,0
15298,1.0,2,0,0
15299,0.2,1,0,0
15300,3.4000000000000004,2,0,1
15301,1.0,2,1,1
15302,1.0,2,1,1
15303,1.0,2,1,0
15304,0.2,1,0,0
15305,0.2,2,0,1
15306,1.0,1,0,1
15307,0.2,3,0,0
15308,0.2,1,0,0
15309,2.2,3,1,0
15310,0.2,1,0,0
15311,0.2,2,0,0
15312,3.4000000000000004,2,0,1
15313,1.0,1,1,1
15314,0.2,1,0,0
15315,1.0,2,0,1
15316,0.2,3,0,0
15317,1.0,1,1,1
15318,1.0,2,1,1
15319,0.2,1,0,1
15320,0.2,2,0,0
15321,0.2,0,0,0
15322,1.0,3,1,1
15323,1.0,1,1,1
15324,0.2,3,0,0
15325,3.4000000000000004,0,0,0
15326,1.0,2,1,1
15327,0.2,2,0,0
15328,1.0,0,1,1
15329,1.0,2,1,1
15330,0.2,3,0,0
15331,1.0,1,1,1
15332,1.0,1,1,1
15333,0.2,1,0,0
15334,2.2,2,1,1
15335,1.0,2,0,0
15336,0.2,2,0,0
15337,0.2,1,0,1
15338,2.2,2,1,1
15339,0.2,3,0,1
15340,0.2,0,0,1
15341,0.2,3,0,0
15342,0.2,2,0,0
15343,2.5999999999999996,0,1,1
15344,1.0,2,1,1
15345,3.4000000000000004,0,0,1
15346,1.0,2,1,1
15347,1.0,3,1,1
15348,1.0,2,1,1
15349,0.2,2,0,0
15350,1.0,0,0,1
15351,2.2,1,1,1
15352,1.0,3,0,0
15353,1.0,1,1,1
15354,0.2,0,0,0
15355,0.2,2,0,0
15356,2.2,0,0,0
15357,1.0,2,1,1
15358,1.0,2,0,0
15359,1.0,2,1,0
15360,2.2,2,1,1
15361,0.2,2,0,0
15362,0.2,1,0,0
15363,2.2,2,0,0
15364,2.2,0,1,1
15365,1.0,2,1,1
15366,2.5999999999999996,1,1,1
15367,0.2,1,0,0
15368,0.2,2,0,1
15369,2.2,2,1,1
15370,0.2,1,0,0
15371,3.4000000000000004,2,0,0
15372,0.2,2,0,1
15373,0.2,1,0,0
15374,1.0,1,0,1
15375,1.0,3,0,0
15376,0.2,1,0,0
15377,0.2,2,0,1
15378,0.2,2,0,0
15379,0.2,2,0,0
15380,1.0,1,0,0
15381,0.2,1,0,0
15382,2.2,2,1,0
15383,1.0,2,1,1
15384,0.2,1,0,0
15385,1.0,3,1,0
15386,2.2,2,1,1
15387,2.5999999999999996,2,1,0
15388,0.2,2,0,0
15389,1.0,1,1,1
15390,1.0,1,1,1
15391,2.2,1,1,1
15392,0.2,1,0,0
15393,1.0,1,1,1
15394,1.0,0,0,1
15395,1.0,1,1,1
15396,1.0,2,1,1
15397,0.2,0,0,0
15398,0.2,1,0,1
15399,1.0,0,1,1
15400,1.0,2,0,0
15401,2.2,2,1,1
15402,0.2,2,0,0
15403,0.2,1,0,0
15404,1.0,1,1,0
15405,0.2,2,0,0
15406,3.4000000000000004,0,0,1
15407,0.2,3,0,0
15408,0.2,1,0,0
15409,1.0,1,0,1
15410,2.5999999999999996,3,1,1
15411,3.4000000000000004,2,0,0
15412,1.0,1,1,1
15413,1.0,1,1,0
15414,1.0,0,1,1
15415,1.0,2,1,1
15416,2.5999999999999996,2,1,1
15417,2.2,1,1,1
15418,0.2,0,0,0
15419,2.2,1,1,1
15420,0.2,2,0,1
15421,1.0,2,0,0
15422,0.2,2,0,0
15423,0.2,2,0,0
15424,2.2,2,1,1
15425,2.5999999999999996,1,1,1
15426,1.0,2,0,1
15427,1.0,2,1,0
15428,0.2,1,0,1
15429,1.0,2,1,1
15430,0.2,1,0,0
15431,3.4000000000000004,2,0,1
15432,1.0,3,1,1
15433,0.2,0,0,0
15434,0.2,2,0,0
15435,0.2,1,0,0
15436,0.2,1,0,0
15437,2.5999999999999996,2,1,1
15438,2.5999999999999996,1,1,1
15439,1.0,2,0,0
15440,1.0,2,1,1
15441,0.2,2,0,1
15442,0.2,1,0,0
15443,1.0,0,1,1
15444,1.0,3,1,1
15445,1.0,1,1,0
15446,0.2,1,0,1
15447,2.2,2,1,1
15448,1.0,2,1,1
15449,2.2,1,1,0
15450,1.0,1,1,1
15451,1.0,0,1,1
15452,0.2,2,0,0
15453,0.2,1,0,0
15454,2.2,2,1,1
15455,2.2,2,0,0
15456,1.0,0,1,1
15457,0.2,3,0,0
15458,1.0,0,1,1
15459,0.2,0,0,0
15460,1.0,1,1,1
15461,1.0,3,1,1
15462,0.2,3,0,0
15463,0.2,2,0,1
15464,0.2,1,0,1
15465,2.2,1,1,1
15466,1.0,0,1,1
15467,1.0,2,1,1
15468,1.0,2,1,1
15469,1.0,2,1,1
15470,0.2,0,0,0
15471,2.5999999999999996,2,1,1
15472,0.2,2,0,0
15473,1.0,2,1,1
15474,2.2,0,1,1
15475,1.0,1,1,0
15476,2.2,1,0,1
15477,0.2,2,0,0
15478,1.0,1,1,1
15479,1.0,1,1,1
15480,1.0,2,1,1
15481,1.0,2,1,1
15482,1.0,1,1,0
15483,0.2,2,0,0
15484,0.2,1,0,0
15485,3.4000000000000004,3,0,0
15486,0.2,1,0,0
15487,1.0,2,1,1
15488,1.0,1,1,1
15489,1.0,2,1,1
15490,1.0,1,1,0
15491,1.0,1,1,1
15492,1.0,1,0,1
15493,1.0,1,1,1
15494,1.0,2,1,0
15495,0.2,2,0,0
15496,1.0,3,0,0
15497,1.0,0,1,1
15498,1.0,2,1,1
15499,2.2,1,1,1
15500,0.2,3,0,0
15501,1.0,1,1,1
15502,1.0,1,1,1
15503,2.2,2,1,0
15504,3.4000000000000004,2,0,0
15505,1.0,3,1,1
15506,1.0,0,1,1
15507,0.2,1,0,0
15508,0.2,1,0,0
15509,1.0,0,1,0
15510,1.0,1,1,1
15511,3.4000000000000004,2,0,0
15512,0.2,3,0,0
15513,0.2,0,0,0
15514,1.0,0,1,1
15515,0.2,1,0,0
15516,1.0,1,1,1
15517,0.2,2,0,0
15518,0.2,2,0,0
15519,1.0,3,0,0
15520,0.2,1,0,0
15521,1.0,1,0,1
15522,1.0,3,1,0
15523,1.0,2,1,1
15524,0.2,1,0,1
15525,1.0,2,0,0
15526,3.4000000000000004,2,0,1
15527,0.2,0,0,1
15528,2.5999999999999996,2,1,0
15529,1.0,1,0,0
15530,0.2,2,0,0
15531,1.0,2,1,0
15532,2.5999999999999996,1,1,1
15533,0.2,2,0,0
15534,0.2,1,0,1
15535,0.2,2,0,0
15536,0.2,1,0,0
15537,0.2,1,0,1
15538,0.2,1,0,1
15539,0.2,2,0,0
15540,0.2,2,0,0
15541,1.0,2,0,0
15542,1.0,2,0,0
15543,0.2,1,0,0
15544,1.0,2,1,1
15545,3.4000000000000004,3,0,0
15546,2.5999999999999996,1,1,0
15547,3.4000000000000004,3,0,0
15548,0.2,1,0,1
15549,1.0,2,1,0
15550,1.0,2,1,1
15551,1.0,1,0,0
15552,0.2,1,0,1
15553,1.0,1,1,0
15554,0.2,1,0,0
15555,2.5999999999999996,2,1,1
15556,1.0,0,1,1
15557,0.2,2,0,1
15558,1.0,0,1,0
15559,1.0,1,1,1
15560,1.0,2,0,0
15561,0.2,2,0,0
15562,2.5999999999999996,1,1,1
15563,1.0,1,1,1
15564,0.2,2,0,1
15565,3.4000000000000004,1,0,1
15566,1.0,2,0,0
15567,0.2,3,0,0
15568,0.2,1,0,1
15569,2.5999999999999996,3,1,0
15570,2.2,1,1,0
15571,1.0,2,1,1
15572,1.0,1,1,1
15573,0.2,1,0,0
15574,0.2,1,0,0
15575,0.2,1,0,0
15576,2.2,1,1,1
15577,0.2,2,0,0
15578,0.2,1,0,1
15579,1.0,0,0,0
15580,0.2,2,0,0
15581,0.2,2,0,0
15582,0.2,2,0,0
15583,0.2,2,0,1
15584,3.4000000000000004,2,0,0
15585,0.2,3,0,1
15586,1.0,1,1,1
15587,1.0,1,1,1
15588,1.0,0,1,1
15589,1.0,2,1,1
