,R,Q,A,Y
14261,0.2,2,0,0
14262,0.2,2,0,0
14263,0.2,2,0,0
14264,1.0,2,1,1
14265,0.2,1,0,1
14266,1.0,1,1,1
14267,1.0,2,1,0
14268,0.2,2,0,0
14269,0.2,1,0,1
14270,0.2,0,0,1
14271,1.0,2,1,0
14272,1.0,3,1,1
14273,2.2,0,1,1
14274,2.2,1,1,0
14275,1.0,2,1,1
14276,1.0,2,1,1
14277,1.0,2,1,0
14278,3.0,0,1,1
14279,1.0,1,0,1
14280,1.0,2,1,1
14281,0.2,0,0,1
14282,1.0,0,1,1
14283,0.2,1,0,1
14284,1.0,2,1,1
14285,1.0,1,0,1
14286,1.0,3,1,0
14287,1.0,1,1,1
14288,0.2,2,0,0
14289,2.5999999999999996,3,1,1
14290,3.0,3,1,0
14291,0.2,1,0,0
14292,3.4000000000000004,2,0,1
14293,0.2,2,0,1
14294,0.2,3,0,0
14295,0.2,2,0,0
14296,1.0,1,1,1
14297,0.2,0,0,0
14298,2.2,2,1,1
14299,0.2,1,0,0
14300,0.2,2,0,0
14301,2.2,1,1,1
14302,1.0,1,1,1
14303,2.2,2,1,1
14304,1.0,3,1,1
14305,1.0,2,1,1
14306,1.0,2,1,1
14307,1.0,2,1,0
14308,1.0,2,1,0
14309,1.0,3,1,1
14310,3.4000000000000004,1,0,0
14311,1.0,1,1,1
14312,3.0,0,1,1
14313,0.2,1,0,1
14314,0.2,3,0,0
14315,0.2,2,0,0
14316,1.0,2,1,1
14317,1.0,2,1,1
14318,0.2,1,0,1
14319,1.8,0,0,1
14320,0.2,2,0,0
14321,1.0,0,1,1
14322,1.0,0,1,1
14323,1.8,2,0,0
14324,1.0,3,1,1
14325,0.2,2,0,1
14326,1.0,1,1,1
14327,0.2,2,0,0
14328,2.2,2,1,1
14329,0.2,1,0,0
14330,0.2,0,0,1
14331,0.2,0,0,1
14332,1.0,1,1,0
14333,3.4000000000000004,3,0,0
14334,1.0,2,1,1
14335,0.2,2,0,0
14336,3.0,2,1,1
14337,0.2,2,0,1
14338,1.0,1,1,1
14339,2.2,2,1,0
14340,1.0,1,1,1
14341,0.2,0,0,1
14342,0.2,1,0,0
14343,0.2,1,0,0
14344,0.2,2,1,0
14345,0.2,1,0,0
14346,0.2,2,0,0
14347,1.0,2,0,1
14348,1.0,2,1,0
14349,0.2,1,0,1
14350,2.2,2,1,1
14351,0.2,2,0,0
14352,1.0,2,1,1
14353,0.2,3,0,0
14354,0.2,0,0,1
14355,1.0,3,0,1
14356,1.0,0,1,1
14357,1.0,1,1,1
14358,0.2,2,0,0
14359,0.2,0,0,0
14360,0.2,2,0,1
14361,3.0,2,1,1
14362,1.0,2,1,1
14363,2.5999999999999996,1,1,1
14364,0.2,3,0,0
14365,0.2,3,0,1
14366,2.2,0,1,1
14367,0.2,2,0,1
14368,1.0,0,1,1
14369,1.0,2,1,1
14370,1.0,1,1,1
14371,2.2,1,1,1
14372,0.2,1,0,0
14373,1.0,0,1,1
14374,2.2,2,1,0
14375,0.2,2,0,1
14376,1.0,2,1,0
14377,0.2,0,0,1
14378,1.0,2,1,1
14379,0.2,2,0,1
14380,0.2,0,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,1.0,1,1,1
14384,0.2,2,1,1
14385,1.0,0,1,1
14386,3.0,2,1,1
14387,0.2,3,0,0
14388,1.0,2,0,0
14389,0.2,2,0,0
14390,1.0,3,1,0
14391,0.2,2,0,0
14392,1.0,2,1,1
14393,1.0,2,1,0
14394,1.0,0,1,1
14395,0.2,2,0,0
14396,1.0,1,0,0
14397,1.0,3,1,0
14398,0.2,2,0,0
14399,3.4000000000000004,1,0,0
14400,1.0,0,1,1
14401,1.0,0,1,0
14402,1.0,2,1,0
14403,1.0,2,1,1
14404,0.2,1,0,0
14405,3.4000000000000004,0,0,0
14406,2.2,1,1,1
14407,1.0,3,1,1
14408,1.0,2,1,1
14409,0.2,2,0,0
14410,1.0,2,0,1
14411,0.2,1,0,0
14412,0.2,3,0,0
14413,1.0,1,1,0
14414,1.0,1,1,0
14415,1.8,3,0,0
14416,1.0,1,1,1
14417,0.2,3,0,0
14418,0.2,1,0,0
14419,0.2,3,0,0
14420,0.2,0,0,0
14421,1.0,2,1,0
14422,1.0,1,1,0
14423,1.0,1,1,1
14424,1.0,2,1,0
14425,1.0,3,1,0
14426,1.0,2,1,0
14427,0.2,1,0,0
14428,1.0,2,0,0
14429,0.2,2,0,0
14430,0.2,0,0,0
14431,1.0,1,1,0
14432,3.0,3,0,0
14433,0.2,2,0,0
14434,0.2,2,0,1
14435,1.0,1,0,0
14436,1.0,1,0,0
14437,0.2,1,0,0
14438,1.0,1,1,1
14439,0.2,0,0,0
14440,0.2,1,0,0
14441,1.0,2,1,1
14442,0.2,2,0,0
14443,1.0,1,1,1
14444,3.0,2,1,0
14445,0.2,0,0,0
14446,2.5999999999999996,3,1,0
14447,3.0,0,1,1
14448,2.2,2,1,1
14449,1.0,3,1,1
14450,0.2,1,0,0
14451,1.0,1,1,1
14452,3.0,0,0,1
14453,1.0,1,1,1
14454,0.2,2,0,0
14455,0.2,3,0,1
14456,1.0,3,1,1
14457,1.0,2,1,1
14458,0.2,1,0,0
14459,1.0,1,1,1
14460,2.2,1,1,1
14461,0.2,2,0,0
14462,1.0,1,1,1
14463,1.0,3,1,1
14464,0.2,2,0,1
14465,1.0,0,1,1
14466,0.2,1,0,0
14467,0.2,1,0,0
14468,0.2,2,0,0
14469,0.2,1,0,1
14470,0.2,3,0,1
14471,1.0,1,1,1
14472,1.0,0,1,1
14473,0.2,2,0,0
14474,1.8,0,0,0
14475,1.0,1,1,1
14476,0.2,1,0,0
14477,1.0,1,1,1
14478,0.2,2,0,0
14479,1.0,0,1,1
14480,0.2,2,0,0
14481,1.0,2,0,0
14482,1.0,2,1,0
14483,3.0,3,1,0
14484,0.2,2,0,0
14485,0.2,2,0,0
14486,0.2,2,0,1
14487,0.2,2,0,0
14488,1.0,2,1,1
14489,0.2,1,0,1
14490,0.2,0,0,1
14491,0.2,2,0,0
14492,0.2,0,0,0
14493,2.2,0,1,1
14494,0.2,2,0,1
14495,0.2,0,0,0
14496,1.8,2,0,0
14497,1.0,0,1,1
14498,0.2,2,0,0
14499,1.0,1,0,1
14500,0.2,2,0,1
14501,0.2,0,0,0
14502,3.0,2,1,0
14503,0.2,2,0,0
14504,1.0,0,0,0
14505,1.0,2,1,0
14506,0.2,1,0,0
14507,2.2,0,1,0
14508,1.0,0,1,1
14509,1.0,3,1,1
14510,0.2,3,0,0
14511,1.0,1,0,0
14512,1.0,2,1,1
14513,0.2,2,0,0
14514,1.0,2,1,1
14515,2.2,2,1,1
14516,0.2,1,0,0
14517,0.2,2,0,0
14518,0.2,3,0,0
14519,1.0,1,1,1
14520,1.0,2,1,0
14521,0.2,2,0,0
14522,0.2,2,0,0
14523,0.2,1,0,1
14524,1.0,2,1,0
14525,1.0,0,1,1
14526,1.0,2,1,1
14527,0.2,3,0,1
14528,0.2,2,0,0
14529,1.0,1,1,0
14530,1.0,1,1,0
14531,0.2,2,0,0
14532,0.2,2,0,0
14533,1.0,1,1,1
14534,0.2,2,0,1
14535,1.0,0,1,0
14536,1.0,1,1,0
14537,3.4000000000000004,2,0,0
14538,0.2,1,0,0
14539,1.0,3,1,1
14540,0.2,1,0,0
14541,0.2,2,0,0
14542,1.0,2,1,1
14543,1.8,1,0,1
14544,0.2,1,0,0
14545,2.2,2,1,1
14546,0.2,2,0,1
14547,1.0,2,1,1
14548,1.0,2,0,0
14549,0.2,1,0,0
14550,2.2,2,1,1
14551,0.2,1,0,0
14552,1.0,1,1,1
14553,0.2,2,0,1
14554,0.2,0,0,0
14555,1.0,1,0,0
14556,1.8,2,0,0
14557,2.2,2,1,1
14558,0.2,0,0,1
14559,1.0,1,1,1
14560,0.2,1,0,0
14561,0.2,2,0,0
14562,1.0,1,1,0
14563,1.0,3,1,1
14564,0.2,0,0,0
14565,1.0,2,1,0
14566,1.8,3,0,0
14567,0.2,2,0,0
14568,0.2,2,0,0
14569,1.0,2,1,1
14570,1.0,3,1,0
14571,1.0,2,1,1
14572,1.0,1,1,1
14573,1.0,1,1,0
14574,0.2,1,0,0
14575,1.0,1,1,0
14576,1.0,2,1,1
14577,0.2,1,0,0
14578,0.2,2,0,1
14579,0.2,1,0,0
14580,1.0,2,1,1
14581,1.0,3,0,0
14582,1.0,1,1,0
14583,2.2,2,1,1
14584,0.2,2,0,1
14585,2.2,2,1,1
14586,1.0,1,1,0
14587,0.2,1,0,1
14588,2.2,1,1,1
14589,0.2,1,0,1
14590,1.0,1,1,1
14591,1.0,2,1,0
14592,0.2,1,0,1
14593,1.0,2,1,1
14594,1.0,2,1,1
14595,0.2,1,1,1
14596,1.0,1,1,0
14597,1.0,1,1,1
14598,0.2,0,0,0
14599,1.0,2,1,0
14600,2.2,2,1,1
14601,0.2,2,0,0
14602,1.0,3,1,1
14603,1.0,2,1,1
14604,0.2,1,0,0
14605,0.2,2,0,1
14606,0.2,2,0,0
14607,1.0,3,1,0
14608,0.2,2,0,1
14609,1.0,1,1,0
14610,1.0,2,0,0
14611,1.0,1,0,1
14612,1.0,0,1,1
14613,2.2,1,1,1
14614,0.2,1,0,1
14615,1.0,1,0,0
14616,3.0,1,1,1
14617,3.0,0,1,0
14618,0.2,3,0,0
14619,0.2,2,0,1
14620,0.2,2,0,0
14621,0.2,2,0,0
14622,0.2,3,0,0
14623,2.2,2,1,1
14624,0.2,2,0,0
14625,0.2,2,0,0
14626,0.2,3,0,0
14627,0.2,2,0,1
14628,0.2,1,0,0
14629,0.2,1,0,1
14630,0.2,1,0,0
14631,1.0,1,1,1
14632,0.2,0,0,0
14633,3.0,2,1,0
14634,0.2,2,0,0
14635,1.0,1,1,0
14636,0.2,1,0,0
14637,1.0,0,1,1
14638,2.2,1,1,1
14639,1.0,0,1,1
14640,1.0,2,1,0
14641,3.0,3,1,1
14642,0.2,2,0,0
14643,1.0,3,0,1
14644,1.0,1,1,1
14645,0.2,2,0,0
14646,1.0,1,0,0
14647,0.2,2,0,0
14648,2.2,1,1,0
14649,2.2,1,1,1
14650,0.2,3,0,0
14651,1.0,2,1,1
14652,0.2,2,0,0
14653,1.0,1,1,1
14654,1.0,2,1,0
14655,2.2,1,1,1
14656,0.2,3,0,0
14657,1.0,2,1,1
14658,0.2,2,0,0
14659,0.2,0,0,0
14660,0.2,1,0,1
14661,0.2,1,0,0
14662,0.2,2,0,0
14663,1.0,1,1,1
14664,0.2,1,0,1
14665,1.0,3,1,0
14666,1.0,2,1,0
14667,1.0,0,1,1
14668,1.0,3,1,0
14669,0.2,0,0,0
14670,0.2,1,0,0
14671,1.0,1,1,1
14672,2.2,2,1,0
14673,1.0,3,0,1
14674,1.0,2,1,1
14675,1.0,2,1,1
14676,1.0,2,1,1
14677,0.2,0,0,1
14678,1.0,1,1,1
14679,0.2,2,0,1
14680,0.2,1,0,1
14681,0.2,1,0,0
14682,0.2,1,0,0
14683,2.2,2,1,1
14684,1.0,1,1,1
14685,1.0,1,1,1
14686,0.2,1,0,0
14687,0.2,2,0,0
14688,2.2,2,1,0
14689,0.2,1,0,1
14690,2.2,1,1,0
14691,0.2,2,0,0
14692,1.0,1,1,1
14693,0.2,1,0,1
14694,0.2,0,0,1
14695,0.2,1,0,0
14696,1.0,2,1,1
14697,0.2,2,0,0
14698,0.2,0,0,0
14699,1.0,1,1,1
14700,3.0,2,1,1
14701,1.0,3,1,1
14702,0.2,3,0,0
14703,1.0,1,1,1
14704,1.8,3,0,0
14705,0.2,2,0,0
14706,1.0,2,1,1
14707,1.0,1,1,1
14708,0.2,2,0,1
14709,0.2,1,0,0
14710,1.0,0,1,0
14711,0.2,1,0,0
14712,1.0,0,1,1
14713,1.0,0,0,1
14714,1.0,1,1,1
14715,1.0,2,1,1
14716,1.0,2,1,1
14717,1.0,1,1,1
14718,0.2,2,0,1
14719,0.2,2,0,1
14720,1.0,1,1,0
14721,1.0,2,1,1
14722,0.2,2,0,0
14723,1.0,2,1,1
14724,1.0,1,1,1
14725,1.0,2,0,0
14726,2.2,1,1,1
14727,2.2,2,1,0
14728,1.0,2,1,0
14729,3.0,2,1,1
14730,1.0,2,1,1
14731,0.2,0,0,0
14732,3.0,2,1,1
14733,1.0,2,1,1
14734,1.0,1,1,1
14735,1.0,2,1,0
14736,1.0,2,1,1
14737,0.2,2,0,0
14738,1.0,3,1,0
14739,1.0,1,1,1
14740,1.0,1,1,1
14741,1.0,1,1,0
14742,0.2,1,0,0
14743,0.2,1,0,1
14744,0.2,2,0,0
14745,1.0,1,1,1
14746,1.0,2,1,1
14747,0.2,0,0,1
14748,0.2,2,0,0
14749,1.0,0,1,1
14750,0.2,1,0,0
14751,3.0,2,1,1
14752,0.2,1,0,0
14753,1.0,2,1,1
14754,0.2,0,0,0
14755,1.0,2,1,1
14756,0.2,2,0,0
14757,0.2,1,0,0
14758,0.2,2,0,0
14759,1.0,1,1,0
14760,0.2,0,0,1
14761,0.2,1,0,0
14762,1.0,2,1,1
14763,0.2,1,1,1
14764,0.2,1,0,1
14765,1.0,0,1,1
14766,1.0,1,1,1
14767,1.0,1,1,1
14768,1.0,2,1,1
14769,2.2,3,1,0
14770,0.2,2,0,0
14771,0.2,2,0,0
14772,0.2,1,0,0
14773,0.2,1,0,1
14774,3.0,0,1,1
14775,1.0,2,1,1
14776,0.2,1,1,1
14777,1.8,1,0,0
14778,1.0,0,1,1
14779,2.2,3,1,0
14780,0.2,3,0,0
14781,1.0,1,1,1
14782,1.0,3,1,0
14783,0.2,0,0,1
14784,1.0,2,1,1
14785,0.2,2,0,0
14786,0.2,2,0,0
14787,3.0,2,1,1
14788,3.0,2,1,0
14789,1.0,3,1,1
14790,0.2,1,0,1
14791,1.0,2,1,0
14792,0.2,2,0,0
14793,0.2,2,0,0
14794,0.2,1,0,0
14795,1.0,2,1,1
14796,1.0,2,1,1
14797,0.2,2,0,0
14798,0.2,2,0,0
14799,0.2,1,0,0
14800,0.2,2,0,0
14801,1.0,1,1,0
14802,0.2,3,0,0
14803,1.0,2,1,1
14804,3.0,1,0,1
14805,0.2,1,0,0
14806,1.0,3,1,1
14807,0.2,3,0,0
14808,0.2,1,0,0
14809,3.0,2,1,0
14810,1.0,0,1,1
14811,0.2,1,0,1
14812,0.2,2,0,0
14813,3.0,2,1,1
14814,0.2,1,0,0
14815,0.2,2,0,1
14816,2.2,3,1,0
14817,0.2,1,0,1
14818,2.2,2,1,0
14819,2.2,0,1,1
14820,0.2,2,0,0
14821,1.0,2,1,1
14822,1.0,1,1,1
14823,1.0,2,1,1
14824,1.0,2,1,0
14825,0.2,2,0,1
14826,0.2,3,0,0
14827,0.2,3,0,1
14828,1.0,2,1,1
14829,2.2,1,1,1
14830,1.0,2,1,1
14831,2.2,2,1,1
14832,0.2,2,0,1
14833,1.0,2,1,0
14834,2.2,3,1,0
14835,0.2,2,0,0
14836,0.2,3,0,1
14837,0.2,1,0,0
14838,1.0,2,1,0
14839,0.2,0,1,1
14840,0.2,1,0,1
14841,0.2,1,0,0
14842,2.2,3,1,0
14843,1.0,1,1,0
14844,1.0,2,1,1
14845,1.0,2,1,1
14846,0.2,2,0,0
14847,2.2,2,1,0
14848,1.0,2,1,1
14849,2.2,2,1,1
14850,3.0,2,1,1
14851,0.2,1,0,0
14852,0.2,1,0,0
14853,2.2,1,1,1
14854,0.2,3,0,1
14855,2.2,1,1,0
14856,0.2,1,0,1
14857,0.2,1,0,0
14858,1.0,3,1,0
14859,2.2,1,1,1
14860,1.0,1,1,0
14861,0.2,1,0,0
14862,0.2,2,0,0
14863,2.2,2,1,0
14864,0.2,1,0,1
14865,0.2,2,0,1
14866,1.0,0,1,0
14867,1.0,1,1,1
14868,1.0,2,1,0
14869,1.0,2,1,1
14870,0.2,1,0,0
14871,0.2,2,0,1
14872,2.2,2,1,1
14873,1.0,0,1,1
14874,0.2,3,0,0
14875,1.0,1,1,1
14876,2.2,3,1,1
14877,0.2,0,0,0
14878,0.2,1,0,1
14879,2.2,1,1,0
14880,2.2,2,1,1
14881,1.0,1,1,0
14882,0.2,2,0,0
14883,2.2,1,1,0
14884,0.2,2,0,0
14885,1.0,2,1,1
14886,0.2,1,0,0
14887,0.2,2,0,0
14888,1.0,2,1,1
14889,1.0,1,1,0
14890,1.0,1,0,0
14891,2.2,2,1,0
14892,0.2,2,0,0
14893,0.2,2,0,0
14894,1.0,1,1,1
14895,3.0,2,0,0
14896,1.0,0,1,1
14897,3.0,1,1,1
14898,0.2,2,0,0
14899,2.2,3,1,1
14900,0.2,3,0,0
14901,1.0,2,0,0
14902,1.0,3,1,0
14903,1.0,1,1,0
14904,1.0,2,1,0
14905,0.2,2,0,0
14906,0.2,1,0,0
14907,0.2,2,0,0
14908,1.0,0,1,1
14909,2.2,1,1,1
14910,1.0,0,1,1
14911,0.2,0,0,1
14912,1.0,2,1,0
14913,0.2,2,0,1
14914,0.2,3,0,0
14915,0.2,0,0,1
14916,1.0,1,1,1
14917,3.4000000000000004,2,0,0
14918,1.0,2,1,0
14919,0.2,3,0,0
14920,0.2,2,0,0
14921,0.2,2,0,0
14922,1.0,1,1,1
14923,2.2,3,1,0
14924,1.0,3,1,1
14925,2.5999999999999996,1,1,1
14926,1.0,1,1,0
14927,1.0,2,1,0
14928,1.0,1,1,1
14929,1.0,1,1,0
14930,1.0,2,0,0
14931,1.0,0,1,1
14932,1.0,3,1,1
14933,2.2,3,1,1
14934,1.0,1,0,0
14935,1.0,1,1,0
14936,0.2,0,0,1
14937,1.0,2,1,1
14938,0.2,3,0,0
14939,0.2,2,0,1
14940,1.0,1,1,1
14941,0.2,0,0,1
14942,0.2,2,0,0
14943,1.0,1,0,0
14944,1.0,3,1,0
14945,2.2,3,1,1
14946,1.0,2,1,1
14947,1.0,0,1,1
14948,1.0,1,1,1
14949,1.0,3,1,1
14950,1.0,1,1,1
14951,1.0,2,0,0
14952,1.0,2,1,1
14953,1.0,2,1,1
14954,0.2,1,0,0
14955,1.0,0,1,1
14956,0.2,2,0,0
14957,0.2,3,0,0
14958,0.2,2,0,0
14959,1.0,0,1,1
14960,2.2,1,1,1
14961,1.0,0,1,1
14962,0.2,1,0,0
14963,0.2,1,0,0
14964,2.2,2,1,1
14965,0.2,0,0,0
14966,0.2,0,0,1
14967,0.2,1,0,0
14968,1.0,2,1,0
14969,1.0,1,1,0
14970,1.0,1,0,0
14971,0.2,1,0,0
14972,0.2,0,0,1
14973,0.2,3,0,0
14974,0.2,1,0,1
14975,1.0,2,1,1
14976,1.0,1,1,0
14977,1.8,1,0,1
14978,1.0,2,1,1
14979,0.2,2,0,0
14980,1.0,0,1,1
14981,1.0,2,0,0
14982,0.2,2,0,1
14983,1.0,1,1,1
14984,3.0,3,1,0
14985,1.0,0,1,1
14986,0.2,1,0,0
14987,1.0,2,1,1
14988,0.2,0,0,0
14989,1.0,2,0,0
14990,0.2,0,0,0
14991,1.0,3,1,1
14992,1.0,2,1,1
14993,1.0,1,1,0
14994,0.2,1,0,1
14995,0.2,2,0,0
14996,3.0,2,1,0
14997,0.2,0,0,0
14998,0.2,2,0,1
14999,1.0,2,1,0
15000,2.5999999999999996,1,1,1
15001,3.0,3,1,1
15002,0.2,2,0,0
15003,3.0,1,1,1
15004,0.2,2,0,0
15005,1.0,3,1,1
15006,3.0,2,1,0
15007,1.0,3,1,1
15008,0.2,3,0,0
15009,1.0,2,1,1
15010,0.2,1,0,0
15011,1.0,2,1,1
15012,0.2,3,0,0
15013,0.2,2,0,0
15014,3.0,1,1,1
15015,2.2,2,1,1
15016,1.0,2,1,1
15017,1.0,2,1,1
15018,2.2,0,1,1
15019,3.0,2,0,0
15020,0.2,1,0,1
15021,0.2,2,0,0
15022,1.0,2,1,1
15023,3.4000000000000004,2,0,0
15024,0.2,3,0,1
15025,1.0,1,0,0
15026,1.0,0,1,1
15027,3.0,1,1,0
15028,2.2,2,1,0
15029,1.0,3,1,1
15030,0.2,3,0,0
15031,0.2,2,0,0
15032,1.0,3,1,0
15033,1.0,2,1,1
15034,1.0,2,1,0
15035,0.2,2,0,1
15036,1.0,2,0,1
15037,1.8,2,0,1
15038,1.0,1,0,0
15039,1.0,1,1,1
15040,1.0,3,1,0
15041,0.2,2,0,1
15042,0.2,1,0,1
15043,1.0,1,1,1
15044,0.2,1,0,1
15045,1.0,2,1,0
15046,1.0,1,1,1
15047,2.2,3,1,1
15048,1.0,3,1,0
15049,1.0,0,1,1
15050,2.2,2,1,1
15051,0.2,2,0,1
15052,1.0,2,0,0
15053,1.0,0,1,1
15054,0.2,0,0,1
15055,0.2,2,0,0
15056,1.0,2,1,1
15057,0.2,1,0,0
15058,2.2,1,1,1
15059,1.0,0,1,1
15060,0.2,2,0,0
15061,0.2,0,0,0
15062,1.0,1,1,1
15063,0.2,3,0,0
15064,0.2,3,0,0
15065,2.2,0,1,1
15066,1.8,1,0,0
15067,1.0,1,1,0
15068,1.8,1,0,0
15069,2.2,1,1,1
15070,0.2,1,0,0
15071,0.2,2,0,1
15072,2.2,2,1,1
15073,1.0,1,0,0
15074,0.2,2,0,1
15075,0.2,3,0,1
15076,1.0,3,1,0
15077,0.2,0,0,0
15078,1.0,1,1,1
15079,2.2,0,1,1
15080,0.2,1,0,0
15081,1.0,0,1,1
15082,1.0,2,1,1
15083,0.2,1,0,0
15084,0.2,2,0,0
15085,0.2,2,0,0
15086,1.0,2,1,0
15087,0.2,1,1,0
15088,1.0,1,1,1
15089,1.0,2,1,1
15090,0.2,1,0,1
15091,1.0,2,1,0
15092,0.2,1,0,0
15093,2.2,1,1,1
15094,2.2,0,1,1
15095,0.2,3,0,0
15096,0.2,2,0,1
15097,0.2,1,0,0
15098,0.2,2,0,0
15099,2.2,1,1,1
15100,0.2,2,0,0
15101,1.8,2,0,0
15102,1.0,1,1,1
15103,1.0,1,1,1
15104,0.2,0,0,0
15105,2.2,2,1,1
15106,0.2,1,0,1
15107,0.2,1,0,1
15108,2.2,0,1,1
15109,0.2,2,0,1
15110,0.2,2,0,0
15111,1.0,3,0,0
15112,1.0,3,1,1
15113,1.0,1,1,1
15114,1.0,2,1,1
15115,0.2,1,0,0
15116,0.2,2,0,0
15117,0.2,2,0,1
15118,0.2,0,0,1
15119,0.2,2,0,0
15120,1.0,2,1,0
15121,3.0,0,0,0
15122,1.0,2,1,1
15123,1.0,1,1,1
15124,0.2,2,0,0
15125,1.0,0,1,0
15126,1.0,2,1,1
15127,0.2,1,0,0
15128,2.2,2,1,1
15129,1.0,3,1,0
15130,1.0,2,1,1
15131,0.2,0,0,0
15132,0.2,2,0,0
15133,0.2,3,0,0
15134,0.2,0,0,0
15135,0.2,0,0,1
15136,1.0,1,1,1
15137,1.0,0,1,1
15138,0.2,1,0,0
15139,0.2,2,0,1
15140,0.2,1,0,0
15141,1.0,3,0,1
15142,1.0,1,1,1
15143,1.0,2,1,1
15144,1.0,1,1,1
15145,1.0,1,0,0
15146,1.0,2,1,1
15147,1.0,1,1,1
15148,1.0,1,1,1
15149,1.0,1,0,0
15150,0.2,2,0,0
15151,1.8,2,0,1
15152,0.2,1,0,0
15153,1.0,0,1,1
15154,1.0,1,1,1
15155,0.2,1,0,0
15156,0.2,2,0,0
15157,1.0,0,1,1
15158,0.2,1,0,0
15159,0.2,2,0,1
15160,0.2,1,1,1
15161,0.2,0,0,1
15162,0.2,2,0,0
15163,1.0,1,1,1
15164,1.0,2,1,0
15165,1.0,2,0,0
15166,0.2,1,0,0
15167,0.2,0,1,1
15168,0.2,1,0,0
15169,1.0,1,1,1
15170,0.2,2,0,0
15171,0.2,1,0,1
15172,0.2,2,0,0
15173,0.2,3,0,0
15174,0.2,3,0,0
15175,0.2,1,1,1
15176,2.2,2,1,1
15177,0.2,1,0,1
15178,0.2,1,0,1
15179,1.0,2,1,1
15180,2.2,1,1,1
15181,3.0,2,1,1
15182,1.0,2,1,1
15183,1.0,2,1,1
15184,3.4000000000000004,2,0,1
15185,1.0,0,1,1
15186,1.0,1,0,1
15187,1.0,3,1,1
15188,2.2,1,1,1
15189,1.0,1,1,0
15190,0.2,3,0,1
15191,3.0,2,1,1
15192,0.2,3,0,0
15193,0.2,2,0,0
15194,1.0,2,1,0
15195,1.0,3,1,0
15196,1.0,2,1,0
15197,0.2,0,0,0
15198,1.0,2,0,0
15199,0.2,2,0,0
15200,0.2,0,0,0
15201,1.0,1,0,0
15202,0.2,1,0,0
15203,1.0,2,1,1
15204,1.8,2,0,0
15205,1.0,1,1,1
15206,0.2,0,0,1
15207,0.2,1,0,1
15208,0.2,1,0,0
15209,0.2,2,0,0
15210,1.0,0,1,1
15211,0.2,2,0,1
15212,0.2,2,0,0
15213,1.0,2,0,0
15214,0.2,1,0,1
15215,2.2,0,1,0
15216,0.2,2,0,1
15217,2.2,0,1,1
15218,0.2,2,0,1
15219,1.0,2,0,0
15220,1.0,0,1,1
15221,0.2,1,0,0
15222,1.0,0,1,1
15223,1.0,3,1,1
15224,0.2,0,0,1
15225,1.0,2,1,1
15226,0.2,2,0,0
15227,0.2,2,0,0
15228,0.2,3,0,0
15229,1.0,2,1,1
15230,2.2,2,1,1
15231,1.0,0,1,1
15232,1.0,2,1,1
15233,0.2,3,0,0
15234,0.2,2,0,0
15235,0.2,3,0,0
15236,3.0,0,1,1
15237,0.2,2,0,0
15238,0.2,2,0,0
15239,1.0,1,0,0
15240,3.0,0,1,0
15241,0.2,3,0,0
15242,1.0,1,1,1
15243,2.2,3,1,1
15244,1.0,1,1,1
15245,0.2,3,0,0
15246,0.2,2,0,0
15247,1.8,0,0,0
15248,2.2,1,1,0
15249,1.0,1,0,0
15250,1.0,1,0,0
15251,0.2,2,0,0
15252,0.2,1,0,0
15253,1.0,3,1,1
15254,2.2,1,1,1
15255,0.2,2,0,0
15256,0.2,2,0,1
15257,0.2,1,0,0
15258,0.2,1,0,0
15259,1.0,1,0,1
15260,0.2,2,0,0
15261,0.2,1,0,1
15262,1.0,2,1,1
15263,0.2,1,0,0
15264,1.0,2,0,1
15265,1.0,0,1,1
15266,0.2,2,0,1
15267,0.2,2,0,0
15268,1.0,1,1,1
15269,0.2,0,0,0
15270,2.2,1,1,1
15271,0.2,0,0,0
15272,1.0,0,1,1
15273,0.2,2,0,0
15274,1.0,2,1,1
15275,2.2,2,1,0
15276,1.0,1,0,0
15277,0.2,1,0,1
15278,0.2,2,0,0
15279,1.0,2,1,1
15280,1.0,2,0,0
15281,0.2,2,0,0
15282,1.0,0,1,1
15283,0.2,1,0,0
15284,0.2,3,0,0
15285,2.2,1,1,1
15286,1.0,0,1,1
15287,3.4000000000000004,2,0,0
15288,0.2,3,0,0
15289,1.0,1,1,0
15290,0.2,1,1,1
15291,0.2,1,0,0
15292,0.2,1,0,0
15293,1.0,1,1,1
15294,0.2,1,0,1
15295,1.0,2,1,1
15296,3.0,2,1,1
15297,0.2,1,0,1
15298,2.2,2,1,1
15299,1.0,1,1,1
15300,1.0,2,1,1
15301,1.0,3,1,1
15302,3.4000000000000004,0,0,1
15303,1.0,2,0,0
15304,1.0,1,1,1
15305,0.2,1,1,0
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,1,0,0
15309,0.2,2,0,0
15310,1.0,2,1,1
15311,1.0,1,1,1
15312,0.2,1,0,0
15313,1.0,1,0,0
15314,2.2,0,1,1
15315,2.2,0,1,1
15316,0.2,1,0,1
15317,1.0,1,1,1
15318,1.0,1,0,0
15319,2.2,1,1,1
15320,1.0,2,1,1
15321,1.0,2,1,1
15322,1.0,2,1,1
15323,1.0,1,1,1
15324,1.0,2,1,1
15325,0.2,2,0,0
15326,1.0,1,1,1
15327,1.0,2,1,1
15328,0.2,0,0,1
15329,1.0,0,1,1
