,R,Q,A,Y
13950,0.2,1,0,0
13951,1.0,2,1,1
13952,2.2,0,1,1
13953,1.0,1,0,0
13954,0.2,3,0,0
13955,1.0,2,0,0
13956,1.0,2,0,0
13957,1.0,1,1,1
13958,0.2,1,0,0
13959,1.0,1,1,1
13960,1.0,1,1,1
13961,0.2,3,0,0
13962,1.0,1,1,1
13963,0.2,0,0,0
13964,1.0,2,1,1
13965,0.2,2,0,1
13966,0.2,1,0,0
13967,0.2,2,0,0
13968,0.2,1,0,1
13969,0.2,1,0,0
13970,1.0,3,1,1
13971,1.0,0,0,0
13972,0.2,0,0,0
13973,1.0,1,1,1
13974,1.0,2,1,1
13975,1.0,1,1,0
13976,0.2,1,0,1
13977,1.0,2,1,1
13978,1.0,2,1,1
13979,0.2,0,0,0
13980,1.0,0,1,1
13981,0.2,1,0,0
13982,1.0,2,0,1
13983,0.2,1,0,1
13984,1.0,2,1,1
13985,0.2,2,0,0
13986,0.2,2,0,0
13987,0.2,2,0,0
13988,1.0,1,1,1
13989,1.0,2,1,1
13990,1.0,2,1,1
13991,2.2,1,1,1
13992,1.0,2,0,0
13993,1.0,2,1,1
13994,1.0,2,1,1
13995,1.0,3,1,1
13996,1.0,1,1,1
13997,0.2,0,0,1
13998,1.0,1,0,0
13999,1.0,0,1,1
14000,2.2,2,1,1
14001,0.2,1,0,0
14002,1.0,2,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,0,0,0
14006,1.0,3,0,0
14007,2.5999999999999996,3,1,1
14008,0.2,1,0,0
14009,0.2,3,0,0
14010,0.2,1,0,0
14011,0.2,1,0,0
14012,1.0,1,1,1
14013,0.2,1,0,0
14014,1.0,1,1,1
14015,0.2,3,0,0
14016,0.2,3,0,1
14017,1.0,0,1,1
14018,2.2,1,1,1
14019,1.0,2,1,1
14020,1.0,2,1,0
14021,1.0,0,1,0
14022,1.0,3,0,0
14023,2.5999999999999996,1,1,1
14024,1.0,2,1,0
14025,0.2,0,0,0
14026,1.0,0,0,0
14027,1.0,1,1,1
14028,1.0,2,1,0
14029,0.2,2,0,0
14030,0.2,2,0,1
14031,1.0,0,0,0
14032,0.2,1,0,0
14033,1.0,2,0,0
14034,1.0,1,1,1
14035,0.2,1,0,0
14036,1.0,1,1,1
14037,0.2,2,0,0
14038,1.0,0,0,0
14039,1.0,1,1,1
14040,0.2,2,0,0
14041,1.0,2,1,1
14042,1.0,3,1,1
14043,1.0,1,1,1
14044,1.0,2,1,1
14045,1.0,2,1,1
14046,0.2,1,0,0
14047,0.2,2,0,0
14048,0.2,1,0,1
14049,3.4000000000000004,1,1,1
14050,0.2,3,0,1
14051,1.0,1,1,1
14052,1.0,1,1,1
14053,1.0,3,0,0
14054,0.2,1,0,0
14055,1.0,3,1,0
14056,0.2,0,0,0
14057,1.0,2,1,1
14058,0.2,1,0,0
14059,0.2,0,0,0
14060,2.2,0,1,0
14061,1.0,1,0,0
14062,0.2,0,0,0
14063,1.0,1,1,1
14064,3.4000000000000004,2,1,1
14065,0.2,2,0,0
14066,1.0,1,1,1
14067,1.0,2,0,0
14068,1.0,0,1,1
14069,2.2,2,1,0
14070,1.0,1,1,1
14071,1.0,2,0,0
14072,0.2,2,0,0
14073,1.0,1,0,0
14074,3.4000000000000004,0,1,1
14075,0.2,2,0,0
14076,1.0,2,1,1
14077,1.0,2,1,0
14078,0.2,2,0,0
14079,0.2,1,0,0
14080,0.2,0,0,0
14081,0.2,1,0,0
14082,0.2,2,0,0
14083,0.2,2,0,0
14084,1.0,1,1,1
14085,0.2,3,0,0
14086,0.2,0,0,0
14087,0.2,0,0,1
14088,1.0,2,1,1
14089,1.0,1,1,1
14090,0.2,1,0,0
14091,2.5999999999999996,2,1,0
14092,0.2,2,0,1
14093,0.2,1,0,1
14094,2.2,2,1,1
14095,1.0,2,1,1
14096,1.0,0,0,1
14097,1.0,1,1,1
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,0.2,3,0,0
14101,1.0,2,1,1
14102,1.0,3,0,0
14103,0.2,2,0,0
14104,3.4000000000000004,1,1,1
14105,1.0,2,1,1
14106,0.2,2,0,0
14107,1.0,3,0,0
14108,0.2,3,0,0
14109,1.0,1,1,0
14110,0.2,1,0,0
14111,2.2,3,1,1
14112,1.0,2,0,0
14113,0.2,1,0,0
14114,2.2,0,1,0
14115,0.2,2,0,0
14116,3.4000000000000004,2,1,1
14117,0.2,2,0,0
14118,0.2,1,0,0
14119,1.0,2,1,1
14120,1.0,1,0,0
14121,0.2,2,0,0
14122,2.2,1,1,1
14123,1.0,2,1,0
14124,1.0,2,1,1
14125,1.0,2,1,0
14126,1.0,0,1,0
14127,0.2,3,0,0
14128,1.0,3,1,0
14129,1.0,3,1,1
14130,0.2,2,0,0
14131,1.0,1,1,1
14132,1.0,2,1,1
14133,0.2,1,0,0
14134,1.0,2,1,1
14135,0.2,2,0,0
14136,0.2,2,0,0
14137,0.2,2,0,1
14138,1.0,2,1,1
14139,0.2,1,0,0
14140,0.2,3,0,0
14141,1.0,1,1,0
14142,0.2,0,0,0
14143,0.2,2,0,0
14144,0.2,3,0,0
14145,0.2,2,0,0
14146,0.2,1,0,1
14147,1.0,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,0.2,2,0,0
14151,1.0,0,0,0
14152,0.2,1,0,1
14153,0.2,3,0,0
14154,0.2,1,0,0
14155,0.2,1,0,0
14156,1.0,1,1,1
14157,1.0,1,1,1
14158,1.0,1,1,1
14159,0.2,3,0,0
14160,0.2,0,0,0
14161,0.2,0,0,0
14162,0.2,2,0,0
14163,0.2,3,0,1
14164,1.0,1,1,1
14165,0.2,0,0,0
14166,0.2,1,0,1
14167,1.0,0,1,1
14168,2.2,2,1,1
14169,1.0,1,1,1
14170,3.4000000000000004,1,1,0
14171,1.0,2,1,1
14172,0.2,1,0,0
14173,1.0,3,1,1
14174,1.0,1,1,0
14175,3.4000000000000004,1,1,1
14176,0.2,0,0,1
14177,1.0,2,1,1
14178,0.2,3,0,0
14179,0.2,1,0,0
14180,1.0,2,1,1
14181,0.2,3,0,0
14182,1.0,1,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,2,0,0
14187,1.0,1,1,1
14188,0.2,2,0,0
14189,1.0,0,1,1
14190,0.2,2,0,0
14191,0.2,3,0,0
14192,1.0,2,1,1
14193,0.2,0,0,1
14194,1.0,3,0,0
14195,1.0,3,1,0
14196,1.0,0,0,0
14197,0.2,1,0,0
14198,1.0,1,1,1
14199,1.0,1,1,1
14200,0.2,1,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,3,0,0
14204,1.0,1,1,1
14205,1.0,2,1,0
14206,1.0,0,1,1
14207,1.0,3,1,1
14208,0.2,1,0,0
14209,0.2,2,0,0
14210,1.0,1,1,1
14211,1.0,2,1,1
14212,1.0,1,1,1
14213,1.0,2,1,0
14214,2.2,3,1,1
14215,1.0,2,0,0
14216,2.2,2,1,0
14217,1.0,0,1,0
14218,1.0,1,1,1
14219,2.2,2,1,1
14220,0.2,1,0,1
14221,0.2,1,0,0
14222,0.2,2,0,0
14223,1.0,3,0,0
14224,0.2,1,0,0
14225,1.0,1,1,1
14226,0.2,2,0,0
14227,1.0,0,1,1
14228,1.0,1,0,1
14229,1.0,2,1,1
14230,1.0,1,1,1
14231,0.2,1,0,0
14232,1.0,1,1,1
14233,1.0,1,1,1
14234,1.0,3,0,0
14235,0.2,2,0,0
14236,1.0,1,1,1
14237,1.0,3,1,1
14238,1.0,1,0,0
14239,0.2,1,0,0
14240,1.0,0,0,0
14241,0.2,2,0,0
14242,1.0,0,1,1
14243,1.0,2,0,0
14244,1.0,1,1,1
14245,1.0,3,1,1
14246,1.0,1,0,1
14247,1.0,1,1,1
14248,0.2,1,0,0
14249,0.2,0,0,0
14250,1.0,1,1,1
14251,0.2,3,0,0
14252,1.0,1,1,1
14253,0.2,1,0,0
14254,1.0,1,1,0
14255,0.2,2,0,0
14256,1.0,3,1,1
14257,0.2,2,0,0
14258,1.0,3,0,0
14259,2.2,1,1,1
14260,0.2,0,0,0
14261,0.2,1,0,0
14262,1.0,3,1,1
14263,0.2,3,0,0
14264,1.0,1,1,0
14265,0.2,2,0,1
14266,0.2,1,0,0
14267,0.2,1,0,0
14268,1.0,1,1,1
14269,1.0,2,0,0
14270,0.2,2,0,1
14271,1.0,0,1,0
14272,1.0,3,0,0
14273,0.2,1,0,1
14274,1.0,1,0,0
14275,1.0,1,0,0
14276,1.0,3,1,1
14277,1.0,1,1,0
14278,0.2,3,0,0
14279,1.0,2,1,0
14280,0.2,1,0,0
14281,1.0,3,1,1
14282,3.4000000000000004,1,1,1
14283,0.2,2,0,0
14284,2.2,2,1,1
14285,0.2,2,0,0
14286,1.0,2,0,0
14287,0.2,3,0,0
14288,0.2,1,0,0
14289,1.0,2,0,0
14290,1.0,2,1,1
14291,0.2,0,0,0
14292,2.2,2,1,1
14293,0.2,2,0,0
14294,1.0,1,1,1
14295,0.2,2,0,0
14296,0.2,1,0,0
14297,0.2,2,0,0
14298,1.0,0,1,1
14299,1.0,0,0,0
14300,1.0,1,1,1
14301,1.0,0,1,1
14302,1.0,2,1,1
14303,0.2,0,0,1
14304,1.0,2,1,1
14305,0.2,2,0,0
14306,1.0,1,1,1
14307,1.0,1,1,1
14308,1.0,2,1,0
14309,0.2,1,0,0
14310,0.2,1,0,0
14311,1.0,1,1,1
14312,1.0,2,1,0
14313,2.2,2,1,0
14314,1.0,2,0,1
14315,0.2,3,0,0
14316,1.0,2,1,1
14317,1.0,2,0,0
14318,1.0,2,1,1
14319,1.0,1,1,1
14320,3.4000000000000004,2,1,0
14321,1.0,2,0,0
14322,1.0,3,1,1
14323,0.2,0,0,0
14324,1.0,2,0,0
14325,1.0,2,1,1
14326,2.5999999999999996,3,1,1
14327,0.2,3,0,0
14328,1.0,1,1,1
14329,0.2,2,0,0
14330,0.2,2,0,1
14331,0.2,3,0,0
14332,1.0,3,0,0
14333,2.2,3,1,1
14334,0.2,2,0,0
14335,1.0,3,1,1
14336,2.2,2,1,1
14337,0.2,2,0,0
14338,1.0,1,1,1
14339,1.0,1,1,1
14340,2.2,2,1,1
14341,0.2,2,0,0
14342,1.0,3,0,0
14343,0.2,2,0,0
14344,1.0,1,1,1
14345,0.2,1,0,0
14346,1.0,0,1,1
14347,1.0,1,1,1
14348,0.2,2,0,1
14349,0.2,3,0,1
14350,1.0,3,1,0
14351,3.4000000000000004,1,1,1
14352,0.2,2,0,0
14353,1.0,0,0,0
14354,1.0,2,0,0
14355,1.0,1,1,1
14356,1.0,2,1,1
14357,3.4000000000000004,0,1,1
14358,1.0,1,0,1
14359,0.2,2,0,0
14360,0.2,3,0,0
14361,1.0,1,1,0
14362,0.2,1,0,0
14363,0.2,1,0,0
14364,1.0,1,1,1
14365,1.0,2,1,1
14366,1.0,1,1,0
14367,0.2,1,0,0
14368,0.2,3,0,0
14369,0.2,2,0,1
14370,0.2,1,0,0
14371,2.2,2,1,1
14372,0.2,3,0,0
14373,0.2,2,0,0
14374,0.2,1,0,0
14375,1.0,2,1,0
14376,0.2,1,0,0
14377,1.0,1,0,0
14378,1.0,2,1,1
14379,1.0,0,1,0
14380,1.0,2,1,1
14381,0.2,3,0,0
14382,1.0,2,1,0
14383,0.2,2,0,1
14384,1.0,1,1,1
14385,0.2,2,0,1
14386,1.0,0,0,0
14387,0.2,1,0,1
14388,0.2,0,0,0
14389,1.0,2,1,1
14390,0.2,1,0,0
14391,1.0,1,1,1
14392,3.4000000000000004,2,1,1
14393,1.0,1,1,1
14394,1.0,1,1,0
14395,1.0,0,0,0
14396,0.2,1,0,0
14397,2.2,0,1,0
14398,0.2,2,0,0
14399,1.0,1,1,0
14400,0.2,1,0,0
14401,0.2,2,0,0
14402,1.0,2,0,0
14403,1.0,2,1,1
14404,0.2,3,0,0
14405,0.2,2,0,0
14406,1.0,2,1,1
14407,1.0,1,1,1
14408,0.2,2,0,1
14409,0.2,2,0,0
14410,1.0,1,1,1
14411,0.2,3,0,0
14412,1.0,1,1,1
14413,1.0,1,1,1
14414,1.0,0,1,1
14415,2.2,2,1,1
14416,1.0,2,1,1
14417,2.2,3,1,1
14418,0.2,1,0,0
14419,0.2,1,0,0
14420,0.2,1,0,1
14421,0.2,1,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,2,0,0
14425,1.0,2,0,0
14426,0.2,3,0,0
14427,1.0,2,1,1
14428,3.4000000000000004,2,1,0
14429,1.0,2,1,1
14430,0.2,0,0,0
14431,0.2,3,0,0
14432,1.0,2,0,1
14433,0.2,2,0,0
14434,0.2,2,0,0
14435,1.0,0,1,1
14436,1.0,2,1,1
14437,3.4000000000000004,3,1,1
14438,1.0,2,0,1
14439,1.0,0,0,0
14440,0.2,1,0,0
14441,0.2,3,0,0
14442,0.2,2,0,0
14443,1.0,0,1,1
14444,1.0,1,1,1
14445,0.2,2,0,0
14446,0.2,2,0,1
14447,1.0,0,1,0
14448,0.2,2,0,1
14449,0.2,3,0,0
14450,0.2,1,0,0
14451,1.0,2,1,0
14452,1.0,1,1,1
14453,1.0,2,0,1
14454,1.0,1,1,0
14455,0.2,2,0,0
14456,2.2,1,1,1
14457,1.0,0,1,1
14458,1.0,3,1,0
14459,0.2,3,0,0
14460,0.2,2,0,0
14461,1.0,2,1,1
14462,1.0,1,0,1
14463,0.2,0,0,0
14464,1.0,1,1,0
14465,1.0,1,1,1
14466,1.0,1,1,1
14467,0.2,1,0,0
14468,1.0,0,1,1
14469,0.2,2,0,0
14470,1.0,0,1,0
14471,1.0,1,1,1
14472,3.4000000000000004,2,1,1
14473,2.2,2,1,1
14474,2.2,2,1,1
14475,0.2,2,0,0
14476,1.0,1,1,1
14477,1.0,1,1,1
14478,1.0,3,1,0
14479,0.2,1,0,1
14480,0.2,1,0,0
14481,1.0,1,0,0
14482,0.2,1,0,0
14483,0.2,2,0,0
14484,1.0,3,1,1
14485,2.2,2,1,0
14486,1.0,2,0,0
14487,0.2,2,0,0
14488,0.2,2,0,0
14489,0.2,3,0,0
14490,0.2,0,0,0
14491,0.2,1,0,1
14492,1.0,3,1,1
14493,1.0,2,1,1
14494,0.2,3,0,0
14495,0.2,2,0,0
14496,0.2,2,0,0
14497,0.2,2,0,0
14498,1.0,1,1,1
14499,1.0,1,1,0
14500,0.2,2,0,0
14501,0.2,2,0,0
14502,0.2,2,0,0
14503,0.2,3,0,0
14504,1.0,1,1,1
14505,0.2,2,0,0
14506,0.2,0,0,1
14507,0.2,2,0,0
14508,0.2,0,0,0
14509,1.0,1,1,1
14510,0.2,1,0,1
14511,1.0,2,1,0
14512,0.2,3,0,1
14513,0.2,1,0,1
14514,2.2,1,1,0
14515,1.0,2,1,1
14516,1.0,1,0,0
14517,1.0,3,1,1
14518,2.2,1,1,1
14519,1.0,2,1,0
14520,1.0,2,1,1
14521,2.2,1,1,0
14522,0.2,2,0,0
14523,2.2,2,1,1
14524,2.2,1,1,1
14525,1.0,2,1,1
14526,1.0,2,1,1
14527,2.2,0,1,1
14528,0.2,1,0,0
14529,1.0,1,1,1
14530,1.0,1,1,0
14531,0.2,2,0,0
14532,0.2,1,0,0
14533,0.2,0,0,1
14534,0.2,2,0,0
14535,0.2,2,0,0
14536,1.0,2,1,1
14537,1.0,3,1,1
14538,0.2,2,0,1
14539,1.0,1,1,1
14540,0.2,0,0,0
14541,1.0,2,1,1
14542,0.2,3,0,1
14543,0.2,2,0,0
14544,1.0,2,1,1
14545,1.0,0,1,1
14546,0.2,2,0,0
14547,1.0,0,1,0
14548,1.0,1,1,1
14549,1.0,2,1,1
14550,1.0,1,1,0
14551,1.0,1,1,1
14552,0.2,2,0,0
14553,1.0,3,1,1
14554,1.0,2,1,1
14555,0.2,1,0,0
14556,1.0,1,1,1
14557,1.0,1,1,1
14558,3.4000000000000004,2,1,1
14559,1.0,3,0,0
14560,1.0,3,1,1
14561,1.0,2,1,1
14562,1.0,2,1,1
14563,1.0,1,1,1
14564,1.0,1,1,0
14565,1.0,1,1,0
14566,1.0,2,1,1
14567,1.0,2,1,0
14568,0.2,1,0,0
14569,2.2,2,1,0
14570,1.0,1,1,1
14571,0.2,3,0,0
14572,0.2,2,0,0
14573,0.2,2,0,0
14574,1.0,1,1,0
14575,1.0,3,1,0
14576,0.2,1,0,0
14577,2.2,2,1,1
14578,1.0,3,1,0
14579,0.2,1,0,0
14580,0.2,2,0,0
14581,1.0,1,1,1
14582,0.2,2,0,0
14583,1.0,3,1,0
14584,0.2,1,0,0
14585,1.0,1,1,1
14586,1.0,1,1,1
14587,0.2,1,0,0
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,0.2,3,0,0
14591,0.2,1,0,0
14592,2.2,2,1,0
14593,1.0,1,1,1
14594,2.2,1,1,1
14595,1.0,3,1,1
14596,1.0,1,1,1
14597,1.0,2,0,1
14598,0.2,2,0,0
14599,1.0,2,1,1
14600,0.2,1,0,0
14601,1.0,1,1,0
14602,0.2,1,0,1
14603,0.2,1,0,0
14604,0.2,1,0,0
14605,2.5999999999999996,0,1,1
14606,1.0,2,1,1
14607,0.2,1,0,0
14608,1.0,2,1,1
14609,1.0,1,1,1
14610,1.0,2,1,1
14611,1.0,1,0,0
14612,1.0,1,1,1
14613,0.2,3,0,0
14614,1.0,2,0,0
14615,0.2,1,0,0
14616,1.0,2,1,1
14617,2.2,1,1,1
14618,2.2,2,1,1
14619,0.2,0,0,0
14620,1.0,3,1,1
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,1.0,3,1,0
14625,1.0,1,1,1
14626,0.2,1,0,0
14627,1.0,0,1,1
14628,2.2,0,1,1
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,1.0,1,1,1
14632,1.0,1,0,0
14633,1.0,1,1,1
14634,1.0,0,1,1
14635,1.0,2,1,1
14636,0.2,1,0,1
14637,0.2,3,0,0
14638,0.2,2,0,1
14639,2.2,2,1,1
14640,1.0,1,1,0
14641,1.0,2,1,1
14642,0.2,2,0,0
14643,1.0,2,0,1
14644,0.2,3,0,0
14645,1.0,1,1,1
14646,1.0,2,1,1
14647,1.0,1,1,1
14648,1.0,1,0,0
14649,1.0,3,1,1
14650,1.0,1,1,1
14651,0.2,3,0,0
14652,1.0,2,0,1
14653,1.0,3,1,0
14654,0.2,0,0,0
14655,0.2,1,0,1
14656,0.2,1,0,0
14657,0.2,1,0,0
14658,1.0,1,1,1
14659,2.2,2,1,1
14660,1.0,2,1,1
14661,0.2,1,0,0
14662,0.2,2,0,0
14663,1.0,2,1,1
14664,0.2,0,0,0
14665,0.2,0,0,1
14666,0.2,1,0,0
14667,1.0,0,1,0
14668,1.0,1,1,1
14669,0.2,3,0,0
14670,1.0,1,1,1
14671,0.2,2,0,0
14672,0.2,2,0,0
14673,1.0,2,1,0
14674,1.0,1,1,1
14675,1.0,1,1,1
14676,0.2,2,0,0
14677,0.2,2,0,0
14678,1.0,3,1,1
14679,1.0,3,0,0
14680,0.2,2,0,1
14681,0.2,2,0,0
14682,1.0,0,1,0
14683,1.0,2,1,1
14684,0.2,1,0,1
14685,0.2,2,0,0
14686,2.2,1,1,1
14687,0.2,1,0,1
14688,1.0,3,1,1
14689,0.2,0,0,0
14690,1.0,2,1,1
14691,0.2,1,0,0
14692,0.2,2,0,0
14693,1.0,2,1,1
14694,0.2,0,0,0
14695,1.0,1,1,1
14696,1.0,1,1,0
14697,1.0,1,1,1
14698,0.2,2,0,0
14699,0.2,1,0,0
14700,0.2,1,0,0
14701,1.0,2,1,0
14702,0.2,0,0,1
14703,0.2,1,0,0
14704,0.2,2,0,0
14705,0.2,1,0,0
14706,0.2,1,0,0
14707,0.2,1,0,1
14708,1.0,2,1,1
14709,0.2,3,0,1
14710,0.2,0,0,0
14711,0.2,3,0,0
14712,0.2,1,0,0
14713,0.2,3,0,0
14714,1.0,3,1,1
14715,0.2,3,0,0
14716,1.0,1,1,1
14717,1.0,2,0,0
14718,0.2,2,0,1
14719,1.0,0,0,0
14720,0.2,1,0,0
14721,3.4000000000000004,3,1,1
14722,0.2,1,0,0
14723,1.0,1,1,1
14724,0.2,3,0,0
14725,1.0,1,1,0
14726,1.0,2,1,1
14727,0.2,2,0,0
14728,1.0,1,1,0
14729,1.0,3,1,1
14730,1.0,2,0,0
14731,0.2,3,0,1
14732,0.2,1,0,0
14733,1.0,2,1,0
14734,1.0,0,1,1
14735,0.2,2,0,0
14736,0.2,3,0,0
14737,1.0,1,1,1
14738,0.2,1,0,0
14739,0.2,1,0,0
14740,1.0,1,1,1
14741,1.0,2,0,1
14742,0.2,2,0,0
14743,1.0,1,1,1
14744,1.0,2,1,1
14745,0.2,2,0,0
14746,2.2,3,1,1
14747,0.2,1,0,0
14748,1.0,3,1,1
14749,1.0,2,1,1
14750,0.2,1,0,0
14751,0.2,2,0,0
14752,1.0,1,0,0
14753,1.0,2,1,1
14754,3.4000000000000004,2,1,0
14755,1.0,1,1,0
14756,1.0,2,1,1
14757,2.2,3,1,1
14758,1.0,0,1,1
14759,0.2,2,0,0
14760,0.2,1,0,0
14761,0.2,1,0,0
14762,1.0,0,1,1
14763,0.2,1,0,0
14764,1.0,0,0,0
14765,0.2,2,0,1
14766,1.0,0,1,1
14767,1.0,1,1,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,1,0,0
14771,0.2,3,0,0
14772,3.4000000000000004,1,1,0
14773,0.2,1,0,1
14774,1.0,1,1,1
14775,0.2,2,0,0
14776,2.2,1,1,1
14777,0.2,1,0,0
14778,1.0,0,1,0
14779,2.5999999999999996,1,1,0
14780,2.2,1,1,1
14781,1.0,1,0,0
14782,0.2,0,0,0
14783,3.4000000000000004,1,1,1
14784,2.2,2,1,0
14785,0.2,1,0,0
14786,1.0,1,1,1
14787,0.2,1,0,0
14788,1.0,2,1,1
14789,2.2,2,1,1
14790,1.0,1,1,1
14791,1.0,2,1,1
14792,1.0,2,1,1
14793,0.2,2,0,0
14794,1.0,0,1,1
14795,1.0,1,1,0
14796,1.0,2,0,0
14797,3.4000000000000004,0,1,0
14798,0.2,0,0,0
14799,1.4,3,0,1
14800,0.2,2,0,0
14801,0.2,1,0,0
14802,1.0,0,0,0
14803,1.0,2,0,0
14804,0.2,2,0,0
14805,0.2,2,0,0
14806,1.0,3,0,0
14807,1.0,1,1,1
14808,0.2,2,0,0
14809,0.2,2,0,1
14810,0.2,3,0,0
14811,1.0,1,1,1
14812,0.2,1,0,1
14813,1.0,1,1,0
14814,0.2,1,0,0
14815,0.2,1,0,0
14816,0.2,3,0,0
14817,0.2,1,0,1
14818,0.2,2,0,0
14819,0.2,2,0,0
14820,1.0,2,1,0
14821,0.2,2,0,0
14822,0.2,0,0,0
14823,0.2,1,0,0
14824,2.2,1,1,1
14825,1.0,0,0,0
14826,0.2,2,0,0
14827,1.0,3,1,0
14828,0.2,2,0,0
14829,1.0,1,1,1
14830,2.2,2,1,1
14831,1.0,3,0,0
14832,1.0,1,0,0
14833,1.0,2,0,0
14834,0.2,1,0,0
14835,2.2,1,1,1
14836,1.0,3,1,1
14837,2.2,1,1,1
14838,0.2,2,0,0
14839,0.2,1,0,1
14840,1.0,3,1,1
14841,1.0,2,0,0
14842,1.0,2,1,1
14843,1.0,1,1,1
14844,0.2,1,0,0
14845,1.0,3,1,0
14846,2.2,2,1,1
14847,1.0,0,1,1
14848,1.0,2,1,0
14849,1.0,1,0,1
14850,0.2,0,0,0
14851,1.0,0,1,1
14852,1.0,2,1,1
14853,2.2,1,1,1
14854,2.2,2,1,1
14855,1.0,1,1,1
14856,1.0,2,1,1
14857,2.2,1,1,0
14858,2.2,1,1,1
14859,1.0,0,1,1
14860,0.2,0,0,0
14861,2.2,1,1,1
14862,2.2,1,1,0
14863,1.0,2,1,1
14864,0.2,2,0,1
14865,1.0,1,1,1
14866,0.2,1,0,0
14867,1.0,2,1,1
14868,0.2,1,0,1
14869,0.2,1,0,0
14870,1.0,2,1,1
14871,2.2,0,1,1
14872,1.0,3,1,1
14873,3.4000000000000004,2,1,0
14874,0.2,1,0,0
14875,2.2,2,1,1
14876,2.2,2,1,1
14877,1.0,0,1,1
14878,1.0,0,1,1
14879,0.2,1,0,0
14880,1.0,2,1,1
14881,1.0,1,1,1
14882,2.2,1,1,1
14883,0.2,3,0,1
14884,1.0,1,0,0
14885,1.0,2,1,1
14886,0.2,2,0,0
14887,1.0,2,1,1
14888,1.0,2,1,1
14889,0.2,1,0,1
14890,2.2,3,1,1
14891,0.2,2,0,0
14892,1.0,3,1,1
14893,1.0,1,1,1
14894,0.2,2,0,1
14895,0.2,2,0,0
14896,1.0,0,1,1
14897,0.2,1,0,1
14898,0.2,3,0,0
14899,1.0,1,0,0
14900,3.4000000000000004,0,1,1
14901,1.0,2,1,1
14902,0.2,1,0,0
14903,0.2,2,0,0
14904,0.2,1,0,0
14905,1.0,2,1,1
14906,0.2,3,0,0
14907,1.0,1,1,0
14908,3.4000000000000004,1,1,0
14909,0.2,1,0,0
14910,0.2,1,0,0
14911,1.0,2,1,1
14912,1.0,1,1,0
14913,1.0,0,1,1
14914,1.0,1,0,0
14915,2.2,2,1,1
14916,1.0,3,1,1
14917,0.2,2,0,0
14918,1.0,0,1,1
14919,0.2,1,0,1
14920,0.2,1,0,0
14921,0.2,1,0,0
14922,1.0,1,0,0
14923,0.2,1,0,0
14924,0.2,0,0,1
14925,2.2,1,1,1
14926,0.2,1,0,1
14927,0.2,2,0,0
14928,1.0,3,0,1
14929,0.2,1,0,0
14930,1.0,2,1,1
14931,1.0,2,0,0
14932,0.2,1,0,0
14933,1.0,2,1,0
14934,0.2,1,0,0
14935,0.2,0,0,0
14936,2.2,1,1,1
14937,0.2,2,0,0
14938,2.2,3,1,0
14939,1.0,2,1,1
14940,2.2,1,1,1
14941,0.2,2,0,0
14942,0.2,2,0,0
14943,0.2,0,0,0
14944,0.2,2,0,0
14945,0.2,1,0,0
14946,1.0,2,1,0
14947,0.2,2,0,0
14948,1.0,0,0,0
14949,0.2,1,0,0
14950,2.2,1,1,1
14951,0.2,3,0,0
14952,0.2,1,0,0
14953,1.0,0,1,1
14954,1.0,2,1,1
14955,2.2,3,1,0
14956,1.0,1,1,1
14957,1.0,3,1,0
14958,0.2,2,0,0
14959,0.2,1,0,0
14960,1.0,2,1,1
14961,1.0,3,0,0
14962,0.2,1,0,1
14963,0.2,1,0,0
14964,0.2,2,0,0
14965,1.0,3,1,0
14966,1.0,1,1,1
14967,1.0,2,1,0
14968,1.0,0,1,0
14969,1.0,2,1,1
14970,1.0,1,1,0
14971,2.2,0,1,1
14972,0.2,0,0,0
14973,1.0,3,1,1
14974,0.2,1,0,0
14975,1.0,2,1,1
14976,1.0,1,0,1
14977,0.2,1,0,1
14978,0.2,1,0,0
14979,0.2,2,0,0
14980,0.2,1,0,0
14981,0.2,3,0,1
14982,0.2,0,0,0
14983,0.2,0,0,0
14984,0.2,1,0,1
14985,2.2,2,1,1
14986,1.0,0,1,1
14987,1.0,3,1,1
14988,1.0,1,1,1
14989,1.0,1,1,1
14990,3.4000000000000004,2,1,1
14991,0.2,0,0,0
14992,0.2,2,0,0
14993,0.2,2,0,0
14994,0.2,1,0,0
14995,2.2,1,1,1
14996,1.0,0,1,0
14997,0.2,2,0,0
14998,0.2,0,0,0
14999,0.2,1,0,0
15000,1.0,1,0,0
15001,0.2,3,0,0
15002,0.2,1,0,1
15003,1.0,1,1,1
15004,1.0,2,1,1
15005,1.0,0,1,0
15006,1.0,2,1,0
15007,0.2,2,0,0
15008,1.0,0,0,0
15009,1.0,3,1,1
15010,2.2,2,1,1
15011,0.2,1,0,0
15012,1.0,3,1,0
15013,0.2,1,0,0
