,R,Q,A,Y
13241,0.2,3,1,0
13242,1.0,0,1,1
13243,0.2,3,1,0
13244,0.2,1,1,1
13245,1.0,3,0,0
13246,0.2,3,0,1
13247,0.2,3,0,0
13248,1.0,3,0,0
13249,1.0,3,0,1
13250,1.0,2,1,1
13251,0.2,3,0,0
13252,0.2,3,0,0
13253,0.2,3,0,0
13254,0.2,3,0,0
13255,0.2,3,0,0
13256,1.0,3,0,0
13257,0.2,2,1,1
13258,0.2,2,1,1
13259,0.2,0,1,1
13260,1.0,2,1,1
13261,0.2,3,0,0
13262,0.2,2,1,0
13263,1.0,2,1,1
13264,0.2,0,1,1
13265,0.2,3,1,0
13266,0.2,3,0,1
13267,0.2,1,1,1
13268,0.2,3,0,1
13269,0.2,1,1,1
13270,0.2,2,1,0
13271,0.2,3,0,0
13272,0.2,2,1,1
13273,1.0,3,0,0
13274,0.2,0,1,1
13275,0.2,3,0,0
13276,1.0,3,0,0
13277,0.2,3,0,0
13278,0.2,3,0,0
13279,0.2,3,0,0
13280,0.2,2,1,0
13281,1.0,3,0,0
13282,0.2,3,0,0
13283,0.2,3,0,0
13284,0.2,1,1,1
13285,0.2,0,1,1
13286,1.0,3,0,0
13287,0.2,3,0,0
13288,0.2,3,0,0
13289,0.2,0,1,1
13290,0.2,3,0,0
13291,2.2,1,1,1
13292,0.2,3,0,0
13293,1.0,1,1,1
13294,1.0,0,1,1
13295,0.2,2,1,1
13296,0.2,3,0,0
13297,1.0,3,0,0
13298,0.2,3,0,0
13299,1.0,3,0,0
13300,1.0,2,1,1
13301,0.2,3,0,0
13302,0.2,3,0,0
13303,0.2,3,0,0
13304,0.2,3,0,0
13305,0.2,0,1,1
13306,0.2,2,1,1
13307,1.0,1,1,1
13308,1.0,2,1,1
13309,0.2,3,0,1
13310,0.2,1,1,1
13311,0.2,2,1,0
13312,0.2,3,0,0
13313,0.2,3,0,0
13314,0.2,2,1,1
13315,2.2,3,0,1
13316,1.0,1,1,1
13317,0.2,1,1,1
13318,0.2,3,0,0
13319,0.2,3,0,0
13320,0.2,1,1,1
13321,0.2,0,1,1
13322,0.2,1,1,1
13323,0.2,3,0,0
13324,0.2,3,0,0
13325,1.0,3,0,1
13326,1.0,3,0,1
13327,0.2,3,0,0
13328,0.2,3,0,0
13329,0.2,3,0,0
13330,0.2,1,1,1
13331,1.0,1,1,1
13332,0.2,3,0,0
13333,1.0,1,1,1
13334,0.2,3,0,1
13335,1.0,2,1,1
13336,0.2,3,0,0
13337,1.0,3,0,0
13338,0.2,3,0,0
13339,0.2,2,1,1
13340,1.0,0,1,1
13341,0.2,0,1,1
13342,0.2,3,0,0
13343,0.2,3,0,0
13344,1.0,1,1,1
13345,0.2,3,0,0
13346,0.2,0,1,1
13347,0.2,1,1,1
13348,0.2,2,1,1
13349,0.2,0,1,1
13350,0.2,3,1,0
13351,0.2,3,0,0
13352,0.2,1,1,1
13353,0.2,3,0,0
13354,0.2,3,0,0
13355,0.2,3,0,0
13356,0.2,3,0,0
13357,0.2,3,0,0
13358,0.2,1,1,1
13359,0.2,3,0,0
13360,0.2,2,1,1
13361,1.0,3,0,1
13362,1.0,3,0,0
13363,1.0,1,1,1
13364,0.2,2,1,0
13365,0.2,3,0,0
13366,2.2,3,0,1
13367,0.2,3,0,0
13368,0.2,2,1,1
13369,0.2,3,0,0
13370,0.2,3,0,0
13371,0.2,1,1,1
13372,0.2,2,1,1
13373,0.2,3,0,1
13374,1.0,3,0,0
13375,0.2,1,1,1
13376,0.2,1,1,1
13377,1.0,3,0,0
13378,0.2,3,0,0
13379,1.0,3,0,0
13380,0.2,1,1,1
13381,0.2,3,0,0
13382,0.2,0,1,1
13383,1.0,3,0,0
13384,0.2,3,0,0
13385,1.0,2,1,1
13386,0.2,3,0,0
13387,0.2,3,0,0
13388,0.2,3,0,0
13389,0.2,2,1,0
13390,1.0,3,0,0
13391,0.2,0,1,1
13392,0.2,3,0,0
13393,0.2,2,1,1
13394,1.0,3,0,1
13395,0.2,0,1,1
13396,0.2,3,0,0
13397,0.2,1,1,1
13398,0.2,1,1,1
13399,0.2,3,0,0
13400,0.2,2,1,0
13401,0.2,3,0,0
13402,0.2,3,0,0
13403,0.2,3,0,0
13404,0.2,3,0,0
13405,0.2,3,0,0
13406,0.2,1,1,1
13407,1.0,3,0,0
13408,0.2,3,0,0
13409,0.2,3,0,0
13410,1.0,2,1,1
13411,0.2,3,0,0
13412,0.2,1,1,1
13413,0.2,3,0,1
13414,0.2,1,1,1
13415,0.2,3,0,0
13416,0.2,1,1,1
13417,0.2,3,1,0
13418,0.2,3,1,0
13419,0.2,2,1,0
13420,0.2,3,0,0
13421,0.2,3,0,0
13422,0.2,3,0,0
13423,0.2,3,0,0
13424,1.0,1,1,1
13425,0.2,0,1,1
13426,0.2,1,1,1
13427,0.2,3,0,0
13428,0.2,2,1,0
13429,1.0,3,0,0
13430,0.2,3,0,0
13431,1.0,3,1,1
13432,0.2,2,1,0
13433,0.2,3,0,1
13434,0.2,3,0,0
13435,0.2,3,0,0
13436,1.0,3,0,1
13437,1.0,3,0,0
13438,0.2,3,0,0
13439,1.0,3,0,0
13440,0.2,0,1,1
13441,0.2,3,0,0
13442,0.2,2,1,1
13443,0.2,2,1,0
13444,0.2,3,0,0
13445,0.2,1,1,1
13446,0.2,3,0,0
13447,0.2,2,1,1
13448,0.2,3,0,0
13449,1.0,3,0,1
13450,0.2,1,1,1
13451,0.2,3,0,0
13452,0.2,3,0,0
13453,0.2,3,0,0
13454,1.0,2,1,0
13455,1.0,3,0,0
13456,1.0,3,0,0
13457,0.2,3,0,0
13458,0.2,2,1,1
13459,0.2,0,1,1
13460,1.0,3,0,0
13461,0.2,3,0,0
13462,0.2,3,0,0
13463,0.2,2,1,0
13464,0.2,3,0,0
13465,0.2,1,1,1
13466,0.2,3,0,0
13467,0.2,0,1,1
13468,0.2,0,1,1
13469,0.2,1,1,1
13470,1.0,2,1,1
13471,1.0,3,0,0
13472,0.2,1,1,1
13473,0.2,1,1,1
13474,1.0,3,0,0
13475,0.2,3,0,0
13476,0.2,0,1,1
13477,0.2,3,1,0
13478,0.2,3,0,0
13479,0.2,3,0,0
13480,0.2,3,0,0
13481,1.0,3,0,0
13482,1.0,1,1,1
13483,0.2,3,0,0
13484,2.2,3,0,1
13485,0.2,3,0,0
13486,0.2,3,0,0
13487,2.2,3,0,1
13488,0.2,3,0,0
13489,1.0,3,0,0
13490,0.2,2,1,1
13491,0.2,3,0,0
13492,1.0,3,0,0
13493,0.2,1,1,1
13494,0.2,0,1,1
13495,1.0,2,1,1
13496,0.2,2,1,1
13497,1.0,3,0,0
13498,0.2,3,0,0
13499,0.2,2,1,0
13500,0.2,0,1,1
13501,0.2,1,1,1
13502,0.2,3,0,0
13503,0.2,3,1,0
13504,0.2,2,1,0
13505,0.2,3,1,0
13506,0.2,1,1,1
13507,0.2,3,0,0
13508,1.0,2,1,1
13509,0.2,2,1,1
13510,0.2,3,1,0
13511,0.2,3,0,0
13512,0.2,3,0,0
13513,0.2,1,1,1
13514,0.2,3,0,0
13515,0.2,0,1,1
13516,0.2,3,0,0
13517,0.2,2,1,0
13518,0.2,2,1,0
13519,0.2,1,1,1
13520,0.2,2,1,1
13521,0.2,2,1,1
13522,0.2,3,0,0
13523,1.0,0,1,1
13524,0.2,3,0,0
13525,0.2,3,0,0
13526,1.0,2,1,1
13527,1.0,2,1,1
13528,1.0,3,0,0
13529,1.0,3,0,1
13530,1.0,3,0,1
13531,2.2,3,1,1
13532,2.2,3,0,1
13533,0.2,3,0,0
13534,1.0,2,1,1
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,0.2,0,1,1
13538,0.2,2,1,0
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,0.2,2,1,0
13542,1.0,2,1,1
13543,1.0,3,0,0
13544,1.0,3,0,0
13545,0.2,2,1,0
13546,0.2,3,0,0
13547,1.0,3,0,0
13548,1.0,3,0,0
13549,0.2,0,1,1
13550,0.2,3,0,0
13551,0.2,1,1,1
13552,0.2,1,1,1
13553,0.2,3,0,0
13554,1.0,1,1,1
13555,0.2,1,1,1
13556,0.2,1,1,1
13557,1.0,1,1,1
13558,0.2,0,1,1
13559,0.2,3,0,0
13560,0.2,3,0,0
13561,0.2,0,1,1
13562,0.2,3,0,0
13563,0.2,1,1,1
13564,1.0,3,0,0
13565,0.2,2,1,0
13566,0.2,2,1,1
13567,0.2,1,1,1
13568,0.2,3,0,0
13569,0.2,1,1,1
13570,2.2,3,0,1
13571,1.0,3,0,0
13572,1.0,1,1,1
13573,0.2,3,0,0
13574,0.2,1,1,1
13575,1.0,1,1,1
13576,0.2,0,1,1
13577,1.0,2,1,1
13578,0.2,3,0,0
13579,1.0,3,1,1
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,0.2,3,0,0
13583,0.2,3,1,0
13584,0.2,1,1,1
13585,0.2,3,0,0
13586,0.2,1,1,1
13587,0.2,0,1,1
13588,0.2,2,1,1
13589,0.2,3,0,0
13590,0.2,2,1,0
13591,0.2,3,0,0
13592,0.2,3,0,0
13593,0.2,1,1,1
13594,0.2,2,1,1
13595,0.2,2,1,0
13596,0.2,3,1,0
13597,0.2,3,0,0
13598,0.2,1,1,1
13599,0.2,1,1,1
13600,1.0,3,0,1
13601,0.2,3,0,0
13602,0.2,3,0,0
13603,0.2,1,1,1
13604,0.2,0,1,1
13605,0.2,3,0,1
13606,1.0,1,1,1
13607,0.2,3,0,0
13608,0.2,3,1,0
13609,1.0,1,1,1
13610,0.2,1,1,1
13611,0.2,3,0,0
13612,1.0,1,1,1
13613,0.2,3,0,0
13614,1.0,3,0,0
13615,0.2,3,0,0
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,0.2,3,0,1
13619,1.0,1,1,1
13620,0.2,0,1,1
13621,0.2,3,0,0
13622,0.2,3,0,0
13623,0.2,2,1,1
13624,1.0,3,0,1
13625,1.0,3,0,0
13626,0.2,3,0,1
13627,0.2,2,1,1
13628,0.2,3,0,0
13629,0.2,3,0,0
13630,1.0,1,1,1
13631,0.2,2,1,1
13632,1.0,2,1,1
13633,1.0,1,1,1
13634,0.2,3,1,0
13635,0.2,1,1,1
13636,1.0,2,1,1
13637,0.2,3,0,0
13638,0.2,3,0,0
13639,1.0,3,0,0
13640,0.2,2,1,1
13641,0.2,3,0,0
13642,0.2,1,1,1
13643,0.2,3,0,1
13644,0.2,3,0,0
13645,0.2,1,1,1
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,2,1,1
13650,0.2,3,0,0
13651,0.2,2,1,0
13652,0.2,1,1,1
13653,0.2,0,1,1
13654,0.2,1,1,1
13655,1.0,3,0,0
13656,0.2,1,1,1
13657,0.2,2,1,0
13658,0.2,3,0,0
13659,0.2,3,0,0
13660,0.2,2,1,1
13661,2.2,2,1,1
13662,1.0,1,1,1
13663,1.0,2,1,1
13664,0.2,2,1,0
13665,0.2,3,1,0
13666,0.2,3,0,0
13667,0.2,3,0,0
13668,0.2,3,0,0
13669,1.0,3,0,0
13670,0.2,1,1,1
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,1.0,3,0,0
13674,0.2,3,0,0
13675,1.0,3,0,1
13676,1.0,3,0,1
13677,0.2,3,0,1
13678,0.2,2,1,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,0.2,1,1,1
13682,0.2,1,1,1
13683,0.2,1,1,1
13684,1.0,3,0,0
13685,0.2,1,1,1
13686,1.0,3,0,1
13687,0.2,3,0,0
13688,1.0,3,0,0
13689,0.2,3,0,0
13690,1.0,3,0,0
13691,1.0,3,0,0
13692,1.0,3,1,0
13693,0.2,3,0,0
13694,1.0,3,0,0
13695,0.2,2,1,0
13696,1.0,3,0,1
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,1,1,1
13700,0.2,1,1,1
13701,1.0,2,1,1
13702,1.0,3,0,0
13703,0.2,3,0,0
13704,0.2,3,0,0
13705,0.2,2,1,1
13706,0.2,3,0,0
13707,0.2,2,1,1
13708,0.2,3,0,0
13709,1.0,2,1,1
13710,0.2,3,0,0
13711,0.2,2,1,1
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,0.2,3,0,0
13715,0.2,2,1,1
13716,0.2,3,0,0
13717,0.2,2,1,1
13718,0.2,2,1,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,0.2,1,1,1
13722,0.2,3,0,1
13723,1.0,3,0,0
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,0.2,2,1,0
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,2.2,2,1,1
13730,1.0,3,0,1
13731,1.0,3,0,0
13732,0.2,1,1,1
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,0.2,3,0,0
13736,3.0,3,0,1
13737,0.2,3,1,0
13738,1.0,3,0,0
13739,0.2,3,0,0
13740,0.2,3,0,0
13741,1.0,3,0,0
13742,0.2,2,1,1
13743,0.2,2,1,0
13744,0.2,2,1,1
13745,0.2,3,0,0
13746,1.0,3,0,0
13747,1.0,1,1,1
13748,0.2,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,1.0,3,0,0
13752,0.2,3,0,0
13753,0.2,3,0,0
13754,0.2,3,0,0
13755,1.0,3,0,1
13756,0.2,2,1,1
13757,0.2,1,1,1
13758,1.0,3,0,0
13759,0.2,3,0,0
13760,0.2,3,0,0
13761,1.0,2,1,1
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,2,1,1
13765,0.2,2,1,0
13766,0.2,3,0,0
13767,0.2,3,0,0
13768,2.2,0,1,1
13769,0.2,1,1,1
13770,0.2,1,1,1
13771,1.0,3,0,0
13772,1.0,3,0,0
13773,0.2,3,0,0
13774,1.0,2,1,1
13775,0.2,3,0,0
13776,0.2,2,1,1
13777,0.2,3,0,0
13778,1.0,1,1,1
13779,0.2,3,0,0
13780,1.0,2,1,1
13781,0.2,1,1,1
13782,0.2,3,0,0
13783,0.2,3,0,0
13784,0.2,3,0,0
13785,0.2,1,1,1
13786,1.0,1,1,1
13787,0.2,2,1,0
13788,0.2,2,1,0
13789,2.2,3,0,1
13790,1.0,2,1,1
13791,0.2,3,1,0
13792,0.2,2,1,0
13793,0.2,1,1,1
13794,1.0,3,0,0
13795,0.2,3,0,0
13796,0.2,1,1,1
13797,0.2,3,0,0
13798,0.2,3,0,0
13799,1.0,3,0,0
13800,1.0,3,0,1
13801,1.0,3,0,0
13802,0.2,3,0,0
13803,0.2,0,1,1
13804,0.2,2,1,1
13805,0.2,3,0,0
13806,0.2,0,1,1
13807,0.2,3,0,0
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,0.2,2,1,0
13811,0.2,0,1,1
13812,0.2,3,1,0
13813,0.2,3,0,0
13814,2.2,2,1,1
13815,1.0,1,1,1
13816,0.2,3,0,0
13817,0.2,2,1,0
13818,0.2,2,1,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,1,1,1
13822,1.0,3,0,0
13823,2.2,0,1,1
13824,1.0,3,0,1
13825,0.2,1,1,1
13826,0.2,3,0,0
13827,0.2,2,1,0
13828,0.2,1,1,1
13829,0.2,1,1,1
13830,0.2,1,1,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,0.2,0,1,1
13834,1.0,1,1,1
13835,0.2,3,0,0
13836,0.2,2,1,1
13837,0.2,1,1,1
13838,1.0,1,1,1
13839,1.0,2,1,1
13840,0.2,2,1,1
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,1.0,2,1,1
13844,0.2,3,1,0
13845,0.2,3,0,0
13846,1.0,3,0,0
13847,1.0,1,1,1
13848,1.0,2,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,2,1,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,0.2,3,0,0
13855,0.2,3,0,0
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,0.2,2,1,1
13859,0.2,2,1,0
13860,0.2,3,0,0
13861,0.2,0,1,1
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,0.2,2,1,0
13866,2.2,0,1,1
13867,0.2,3,0,1
13868,0.2,3,0,0
13869,1.0,1,1,1
13870,0.2,2,1,0
13871,0.2,1,1,1
13872,0.2,1,1,1
13873,1.0,3,1,1
13874,0.2,1,1,1
13875,0.2,0,1,1
13876,0.2,3,0,0
13877,0.2,3,0,1
13878,0.2,2,1,1
13879,0.2,0,1,1
13880,0.2,2,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,3,0,1
13884,0.2,1,1,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,3,0,0
13888,0.2,1,1,1
13889,0.2,2,1,0
13890,0.2,1,1,1
13891,0.2,1,1,1
13892,0.2,3,0,0
13893,2.2,3,0,1
13894,0.2,0,1,1
13895,0.2,3,0,0
13896,0.2,2,1,1
13897,0.2,3,0,0
13898,0.2,3,0,0
13899,0.2,3,0,0
13900,2.2,3,0,1
13901,0.2,3,0,0
13902,1.0,3,0,1
13903,0.2,3,0,0
13904,1.0,3,1,0
13905,0.2,1,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,0.2,3,0,0
13909,0.2,1,1,1
13910,0.2,2,1,0
13911,0.2,2,1,0
13912,0.2,1,1,1
13913,1.0,3,0,1
13914,2.2,3,0,0
13915,0.2,1,1,1
13916,0.2,1,1,1
13917,0.2,2,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,1.0,3,0,1
13921,0.2,2,1,0
13922,0.2,3,0,0
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,2,1,1
13926,0.2,3,0,0
13927,0.2,1,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,0.2,1,1,1
13931,0.2,3,0,0
13932,0.2,3,0,0
13933,1.0,2,1,1
13934,1.0,3,0,0
13935,1.0,3,0,0
13936,2.2,2,1,1
13937,1.0,1,1,1
13938,0.2,1,1,1
13939,0.2,0,1,1
13940,1.0,1,1,1
13941,0.2,3,0,1
13942,0.2,3,0,0
13943,1.0,2,1,1
13944,1.0,3,0,1
13945,0.2,1,1,1
13946,0.2,2,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,2.2,3,0,1
13950,0.2,3,0,0
13951,0.2,1,1,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,0.2,3,1,0
13957,1.0,3,0,0
13958,0.2,1,1,1
13959,0.2,2,1,1
13960,1.0,3,0,0
13961,0.2,2,1,0
13962,0.2,2,1,0
13963,1.0,1,1,1
13964,0.2,2,1,1
13965,0.2,0,1,1
13966,0.2,3,0,0
13967,0.2,2,1,1
13968,1.0,3,0,1
13969,0.2,1,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,0.2,0,1,1
13973,0.2,1,1,1
13974,0.2,0,1,1
13975,0.2,3,0,0
13976,1.0,3,0,0
13977,0.2,3,0,0
13978,0.2,3,0,0
13979,0.2,2,1,1
13980,0.2,1,1,1
13981,1.0,1,1,1
13982,1.0,3,0,0
13983,1.0,3,0,1
13984,0.2,3,0,0
13985,0.2,1,1,1
13986,1.0,2,1,1
13987,2.2,2,1,1
13988,1.0,2,1,1
13989,0.2,2,1,0
13990,1.0,2,1,1
13991,1.0,3,0,0
13992,0.2,1,1,1
13993,0.2,2,1,0
13994,0.2,2,1,0
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,0.2,3,0,0
13998,1.0,3,0,0
13999,1.0,3,0,0
14000,0.2,3,0,0
14001,1.0,3,0,0
14002,0.2,2,1,0
14003,0.2,3,0,0
14004,1.0,3,0,1
14005,0.2,2,1,1
14006,0.2,3,0,0
14007,0.2,2,1,1
14008,0.2,0,1,1
14009,1.0,2,1,1
14010,0.2,3,0,0
14011,0.2,1,1,1
14012,0.2,1,1,1
14013,0.2,3,0,0
14014,1.0,1,1,1
14015,0.2,2,1,1
14016,0.2,3,1,1
14017,0.2,2,1,0
14018,0.2,1,1,1
14019,1.0,3,0,1
14020,0.2,0,1,1
14021,0.2,1,1,1
14022,0.2,2,1,0
14023,1.0,3,0,0
14024,0.2,3,0,0
14025,0.2,3,0,0
14026,1.0,2,1,1
14027,0.2,2,1,1
14028,0.2,3,0,0
14029,1.0,3,0,1
14030,1.0,2,1,1
14031,0.2,3,0,0
14032,0.2,3,0,0
14033,1.0,2,1,1
14034,0.2,3,0,0
14035,0.2,2,1,0
14036,0.2,0,1,1
14037,0.2,1,1,1
14038,2.2,3,0,1
14039,0.2,1,1,1
14040,0.2,1,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,1,1,1
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,0.2,0,1,1
14048,0.2,3,0,1
14049,0.2,3,0,0
14050,1.0,3,0,0
14051,0.2,3,0,0
14052,1.0,2,1,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,2,1,1
14057,1.0,3,0,1
14058,2.2,0,1,1
14059,0.2,2,1,0
14060,0.2,2,1,1
14061,0.2,3,0,0
14062,1.0,2,1,1
14063,0.2,2,1,0
14064,0.2,2,1,1
14065,0.2,1,1,1
14066,0.2,1,1,1
14067,0.2,3,0,0
14068,1.0,3,0,0
14069,0.2,2,1,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,0.2,2,1,0
14073,1.0,2,1,1
14074,1.0,3,0,0
14075,0.2,1,1,1
14076,1.0,3,0,1
14077,2.2,0,1,1
14078,1.0,3,0,0
14079,0.2,3,0,0
14080,0.2,1,1,1
14081,0.2,3,0,0
14082,1.0,2,1,0
14083,1.0,3,0,0
14084,0.2,3,0,0
14085,0.2,3,0,0
14086,1.0,3,1,1
14087,1.0,2,1,1
14088,1.0,2,1,1
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,0.2,2,1,1
14094,1.0,2,1,1
14095,0.2,3,0,0
14096,1.0,1,1,1
14097,0.2,2,1,0
14098,2.2,3,0,0
14099,0.2,3,1,0
14100,0.2,3,0,0
14101,0.2,3,0,0
14102,0.2,1,1,1
14103,0.2,0,1,1
14104,0.2,1,1,0
14105,0.2,0,1,1
14106,0.2,2,1,1
14107,1.0,0,1,1
14108,0.2,2,1,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,0.2,0,1,1
14113,2.2,3,1,1
14114,0.2,1,1,1
14115,0.2,2,1,1
14116,0.2,1,1,1
14117,1.0,3,0,0
14118,0.2,1,1,1
14119,0.2,3,1,0
14120,1.0,3,0,0
14121,2.2,3,1,0
14122,0.2,1,1,1
14123,1.0,3,0,0
14124,0.2,2,1,0
14125,1.0,2,1,1
14126,0.2,1,1,1
14127,0.2,2,1,1
14128,0.2,2,1,0
14129,0.2,1,1,1
14130,2.2,2,1,1
14131,0.2,3,0,0
14132,0.2,1,1,1
14133,0.2,2,1,0
14134,0.2,1,1,1
14135,0.2,3,0,0
14136,0.2,3,1,1
14137,0.2,3,0,0
14138,0.2,1,1,1
14139,0.2,2,1,0
14140,0.2,1,1,1
14141,2.2,3,0,1
14142,0.2,3,0,0
14143,1.0,3,0,0
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,0.2,2,1,1
14147,0.2,3,0,0
14148,1.0,3,0,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,0.2,3,1,0
14153,1.0,2,1,1
14154,0.2,3,0,0
14155,0.2,2,1,1
14156,0.2,3,1,0
14157,0.2,2,1,0
14158,0.2,1,1,1
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,1,1,1
14163,1.0,3,1,0
14164,0.6000000000000001,3,0,0
14165,0.2,3,0,0
14166,0.2,2,1,0
14167,2.2,1,1,1
14168,1.0,3,0,0
14169,0.2,0,1,1
14170,0.2,3,0,0
14171,0.2,1,1,1
14172,0.2,3,0,0
14173,0.2,2,1,0
14174,1.0,3,0,0
14175,0.2,3,1,0
14176,0.2,3,0,0
14177,0.2,1,1,1
14178,0.2,2,1,1
14179,0.2,0,1,1
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,0.2,1,1,1
14188,0.2,1,1,1
14189,0.2,2,1,0
14190,0.2,3,0,0
14191,1.0,2,1,1
14192,0.2,3,0,0
14193,0.2,3,0,0
14194,1.0,1,1,1
14195,2.2,2,1,1
14196,0.2,2,1,0
14197,1.0,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,1,1,1
14203,0.2,3,0,0
14204,1.0,3,0,1
14205,0.2,3,0,0
14206,0.2,3,0,0
14207,0.2,0,1,1
14208,0.2,3,0,0
14209,0.2,1,1,1
14210,0.2,3,0,0
14211,0.2,3,0,0
14212,1.0,2,1,1
14213,1.0,3,0,1
14214,2.2,3,0,1
14215,2.2,3,0,1
14216,1.0,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,0.2,1,1,1
14222,0.2,3,0,1
14223,0.2,1,1,0
14224,1.0,3,0,1
14225,0.2,3,0,0
14226,0.2,3,1,0
14227,1.0,1,1,1
14228,0.2,0,1,1
14229,0.2,1,1,1
14230,0.2,3,0,0
14231,1.0,1,1,1
14232,0.2,3,1,0
14233,2.2,2,1,1
14234,0.2,2,1,1
14235,0.2,3,0,0
14236,1.0,2,1,1
14237,1.0,3,0,0
14238,0.2,0,1,1
14239,0.2,3,0,0
14240,0.2,2,1,0
14241,0.2,2,1,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,1
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,1,1,1
14248,0.2,3,0,0
14249,0.2,2,1,1
14250,1.0,3,0,0
14251,1.0,3,1,1
14252,0.2,2,1,0
14253,0.2,3,0,0
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,2,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,2,1,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,1.0,2,1,1
14264,0.2,2,1,0
14265,0.2,3,1,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,1,1,1
14270,0.2,1,1,1
14271,0.2,2,1,0
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,0.2,1,1,1
14275,0.2,3,0,0
14276,1.0,2,1,1
14277,0.2,1,1,1
14278,0.2,1,1,1
14279,0.2,1,1,1
14280,0.2,2,1,0
14281,1.0,3,0,1
14282,0.2,3,1,0
14283,1.0,1,1,1
14284,0.2,2,1,1
14285,0.2,1,1,1
14286,0.2,3,0,0
14287,1.0,3,0,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,1.0,1,1,1
14291,0.2,1,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,3,0,0
14296,0.2,3,1,0
14297,0.2,2,1,1
14298,0.2,1,1,1
14299,0.2,3,0,0
14300,1.0,3,0,0
14301,1.0,3,0,0
14302,0.2,3,0,0
14303,0.2,3,0,0
14304,1.0,3,0,0
14305,0.2,3,0,0
14306,1.0,3,0,1
14307,0.2,0,1,1
14308,1.0,2,1,1
14309,1.0,1,1,1
14310,0.2,3,0,0
14311,1.0,3,0,0
14312,0.2,1,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,2,1,0
