,R,Q,A,Y
8969,0.2,3,0,0
8970,2.2,2,1,1
8971,1.0,2,1,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,3,0,0
8980,1.0,3,0,0
8981,1.0,3,0,0
8982,0.2,2,1,1
8983,0.2,3,0,0
8984,0.2,2,1,1
8985,0.2,3,0,0
8986,0.2,2,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,1,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,3,0,0
8993,0.2,3,0,0
8994,0.2,0,1,1
8995,0.2,3,0,0
8996,0.2,0,1,1
8997,0.2,3,0,0
8998,2.2,1,1,1
8999,0.2,1,1,1
9000,0.2,3,1,0
9001,0.2,3,0,0
9002,0.2,3,1,1
9003,0.2,3,0,0
9004,0.2,1,1,1
9005,0.2,2,1,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,1.0,3,1,0
9009,0.2,2,1,1
9010,0.2,1,1,1
9011,1.0,3,0,1
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,0.2,2,1,0
9015,1.0,3,0,0
9016,0.2,2,1,0
9017,0.2,3,0,0
9018,0.2,1,1,1
9019,0.2,3,0,0
9020,0.2,1,1,1
9021,0.2,1,1,1
9022,0.2,3,0,0
9023,0.2,0,1,1
9024,0.2,3,0,1
9025,0.2,3,0,0
9026,2.2,2,1,1
9027,0.2,2,1,1
9028,1.0,2,1,1
9029,1.0,3,0,0
9030,0.2,3,1,0
9031,0.2,0,1,1
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,0.2,2,1,0
9035,0.2,0,1,1
9036,0.2,1,1,1
9037,0.2,3,0,0
9038,0.2,1,1,1
9039,0.2,2,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,2,1,1
9043,0.2,3,0,0
9044,0.2,2,1,0
9045,0.2,3,1,0
9046,1.0,1,1,1
9047,1.0,3,0,1
9048,0.2,3,0,0
9049,1.0,3,1,0
9050,0.2,2,1,0
9051,0.2,3,0,0
9052,0.2,1,1,1
9053,0.2,2,1,1
9054,0.2,1,1,1
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,0.2,3,1,0
9058,0.2,3,0,0
9059,2.2,1,1,1
9060,1.0,2,1,1
9061,1.0,0,1,1
9062,0.2,2,1,1
9063,0.2,3,0,0
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,0.2,1,1,1
9067,0.2,3,1,0
9068,0.2,0,1,1
9069,1.0,3,0,0
9070,0.2,0,1,1
9071,0.2,3,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,2,1,0
9075,0.2,3,0,0
9076,0.2,1,1,1
9077,0.2,1,1,1
9078,0.2,3,0,0
9079,0.2,3,1,0
9080,0.2,3,0,0
9081,0.2,2,1,0
9082,0.2,3,0,0
9083,0.2,2,1,1
9084,0.2,3,1,0
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,1,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,2,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,3,1,0
9096,0.2,2,1,0
9097,0.2,3,0,0
9098,2.2,3,0,1
9099,0.2,1,1,1
9100,0.2,3,0,0
9101,1.0,3,0,1
9102,0.2,1,1,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,1,1,1
9111,0.2,3,0,0
9112,1.0,3,1,1
9113,0.2,0,1,1
9114,0.2,1,1,1
9115,0.2,1,1,1
9116,0.2,1,1,1
9117,1.0,1,1,1
9118,0.2,3,0,0
9119,0.2,1,1,1
9120,0.2,3,0,0
9121,0.2,0,1,1
9122,0.2,3,0,0
9123,1.0,3,0,1
9124,0.2,3,1,0
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,0.2,3,1,0
9128,0.2,2,1,0
9129,1.0,1,1,1
9130,1.0,1,1,1
9131,0.2,0,1,1
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,1,1,1
9135,0.2,3,1,0
9136,1.0,3,0,0
9137,0.2,3,0,0
9138,1.0,2,1,1
9139,0.2,1,1,1
9140,1.0,3,0,1
9141,0.2,3,0,0
9142,1.0,1,1,1
9143,0.2,1,1,1
9144,0.2,3,0,0
9145,0.2,3,1,0
9146,1.0,3,0,0
9147,1.0,2,1,1
9148,1.0,0,1,1
9149,0.2,1,1,1
9150,0.2,3,1,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,1,1,1
9154,0.2,3,1,0
9155,0.2,1,1,1
9156,0.2,3,0,0
9157,0.2,1,1,1
9158,0.2,2,1,1
9159,0.2,3,0,0
9160,0.2,3,1,0
9161,0.2,0,1,1
9162,1.0,2,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,0.2,0,1,1
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,1,1,1
9169,0.2,3,0,0
9170,0.2,1,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,2,1,1
9175,0.2,1,1,1
9176,0.2,3,1,1
9177,0.2,1,1,1
9178,1.0,3,0,0
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,2,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,1.0,2,1,1
9186,0.2,3,0,0
9187,1.0,3,0,0
9188,0.2,2,1,1
9189,0.2,1,1,1
9190,0.2,0,1,1
9191,0.2,2,1,0
9192,0.2,2,1,0
9193,1.0,3,1,0
9194,0.2,3,0,0
9195,1.0,3,0,0
9196,0.2,2,1,0
9197,0.2,1,1,1
9198,1.0,3,0,1
9199,0.2,1,1,1
9200,0.2,3,0,0
9201,0.2,0,1,1
9202,1.0,3,1,1
9203,1.0,2,1,1
9204,0.2,1,1,1
9205,0.2,3,0,0
9206,0.2,0,1,1
9207,0.2,2,1,1
9208,0.2,2,1,1
9209,0.2,3,1,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,1,1,1
9213,0.2,2,1,0
9214,0.2,3,0,0
9215,1.0,3,0,1
9216,0.2,3,0,0
9217,0.2,1,1,1
9218,0.2,3,0,0
9219,1.0,2,1,1
9220,1.0,3,0,1
9221,0.2,3,0,0
9222,1.0,3,0,0
9223,0.2,2,1,1
9224,0.2,2,1,1
9225,0.2,1,1,1
9226,1.0,3,0,1
9227,0.2,1,1,1
9228,0.2,3,0,0
9229,0.2,2,1,0
9230,0.2,3,1,0
9231,0.2,3,0,0
9232,1.0,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,1,1,1
9236,1.0,3,1,0
9237,1.0,1,1,1
9238,1.0,3,0,0
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,0.2,1,1,1
9242,0.2,1,1,1
9243,0.2,3,0,0
9244,1.0,3,0,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,0,1,1
9248,0.2,1,1,1
9249,0.2,1,1,1
9250,1.0,3,0,0
9251,0.2,3,0,0
9252,0.2,1,1,1
9253,1.0,3,0,0
9254,0.2,1,1,1
9255,0.2,3,0,0
9256,1.0,3,0,0
9257,1.0,3,0,0
9258,0.2,1,1,1
9259,1.0,3,0,0
9260,1.0,3,1,0
9261,1.0,2,1,1
9262,1.0,2,1,1
9263,0.2,1,1,1
9264,1.0,1,1,1
9265,1.0,2,1,1
9266,0.2,3,0,0
9267,1.0,1,1,1
9268,1.0,3,0,0
9269,0.2,3,0,0
9270,0.2,3,1,0
9271,0.2,1,1,1
9272,0.2,1,1,1
9273,0.2,3,0,0
9274,0.2,3,1,0
9275,0.2,2,1,0
9276,1.0,3,0,0
9277,0.2,3,0,0
9278,0.2,1,1,1
9279,0.2,1,1,1
9280,0.2,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,2,1,0
9284,0.2,2,1,0
9285,1.0,3,0,0
9286,0.2,1,1,1
9287,0.2,3,1,0
9288,0.2,3,0,0
9289,1.0,3,0,0
9290,0.2,1,1,1
9291,0.2,3,0,1
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,1,1,1
9295,1.0,3,0,0
9296,0.2,3,0,0
9297,1.0,1,1,1
9298,0.2,2,1,0
9299,0.2,0,1,1
9300,1.0,3,0,0
9301,0.2,2,1,1
9302,0.2,2,1,1
9303,0.2,0,1,1
9304,1.0,1,1,1
9305,0.2,3,1,0
9306,1.0,2,1,1
9307,0.2,3,0,0
9308,0.2,1,1,1
9309,0.2,2,1,1
9310,1.0,3,0,1
9311,0.2,3,0,0
9312,0.2,1,1,1
9313,0.2,3,0,0
9314,0.2,1,1,1
9315,1.0,1,1,1
9316,0.2,3,0,0
9317,1.0,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,1,1,1
9322,0.2,1,1,1
9323,0.2,3,1,0
9324,0.2,3,0,0
9325,0.2,1,1,1
9326,1.0,3,1,0
9327,1.0,3,0,1
9328,0.2,0,1,1
9329,1.0,2,1,1
9330,0.2,3,1,0
9331,0.2,2,1,0
9332,0.2,3,0,0
9333,0.2,3,0,1
9334,0.2,3,0,0
9335,0.2,1,1,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,0.2,3,1,0
9339,1.0,2,1,1
9340,0.2,1,1,1
9341,0.2,3,0,1
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,2.2,3,0,1
9345,0.2,3,0,0
9346,1.0,1,1,1
9347,0.2,3,1,1
9348,1.0,3,0,0
9349,1.0,3,1,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,1,1,1
9357,0.2,3,0,1
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,3,0,1
9362,0.2,3,0,0
9363,0.2,1,1,1
9364,0.2,1,1,1
9365,0.2,3,0,0
9366,1.0,2,1,1
9367,1.0,2,1,1
9368,1.0,3,0,0
9369,1.0,3,0,0
9370,0.2,0,1,0
9371,0.2,1,1,1
9372,1.0,3,0,0
9373,0.2,3,0,0
9374,1.0,3,0,0
9375,0.2,3,0,0
9376,0.2,3,1,0
9377,1.0,3,0,0
9378,0.2,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,2,1,0
9382,0.2,2,1,1
9383,1.0,2,1,0
9384,0.2,0,1,1
9385,0.2,2,1,0
9386,0.2,3,0,0
9387,1.0,3,0,0
9388,1.0,3,0,0
9389,0.2,3,0,0
9390,0.2,1,1,1
9391,0.2,1,1,1
9392,1.0,1,1,1
9393,1.0,3,1,1
9394,1.0,1,1,1
9395,0.2,2,1,1
9396,1.0,3,1,0
9397,1.0,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,0.2,1,1,1
9401,0.2,2,1,1
9402,1.0,3,0,0
9403,0.2,2,1,1
9404,0.2,2,1,1
9405,0.2,3,0,0
9406,1.0,2,1,1
9407,0.2,1,1,1
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,3,0,0
9412,0.2,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,1,0
9416,0.2,0,1,1
9417,2.2,2,1,1
9418,0.2,3,0,0
9419,1.0,2,1,0
9420,0.2,3,0,0
9421,1.0,3,0,0
9422,0.2,3,0,0
9423,0.2,2,1,1
9424,0.2,0,1,1
9425,0.2,3,0,0
9426,1.0,3,0,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,2,1,1
9431,0.2,1,1,1
9432,0.2,1,1,1
9433,0.2,3,1,0
9434,1.0,2,1,1
9435,0.2,2,1,1
9436,0.2,3,0,0
9437,1.0,3,0,0
9438,2.2,0,1,1
9439,0.2,3,1,0
9440,2.2,3,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,3,0,0
9444,1.0,3,0,0
9445,0.2,3,0,0
9446,0.2,2,1,0
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,0.2,2,1,0
9453,0.2,3,0,0
9454,0.2,3,1,0
9455,1.0,3,0,1
9456,2.2,2,1,1
9457,0.2,3,0,0
9458,0.2,1,1,1
9459,1.0,3,0,1
9460,0.2,1,1,1
9461,0.2,0,1,1
9462,1.0,2,1,1
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,1,1,1
9466,0.2,2,1,0
9467,0.2,3,0,0
9468,0.2,2,1,1
9469,1.0,3,0,0
9470,0.2,2,1,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,2,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,1,1,1
9478,0.2,2,1,0
9479,0.2,3,0,0
9480,0.2,2,1,0
9481,0.2,3,1,0
9482,0.2,2,1,0
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,3,0,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,1,1,1
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,0,1,1
9492,1.0,0,1,1
9493,0.2,2,1,0
9494,1.0,0,1,1
9495,1.0,3,0,1
9496,0.2,3,0,0
9497,0.2,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,0.2,3,1,0
9502,0.2,3,0,0
9503,0.2,2,1,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,1.0,2,1,1
9507,0.2,2,1,0
9508,0.2,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,0,1,1
9512,0.2,0,1,1
9513,0.2,1,1,1
9514,0.2,3,0,0
9515,1.0,3,0,0
9516,0.2,3,0,0
9517,1.0,1,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,2.2,3,0,1
9524,0.2,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,0,1,1
9528,0.2,2,1,1
9529,0.2,2,1,1
9530,1.0,3,1,1
9531,0.2,3,0,0
9532,1.0,3,0,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,0.2,3,0,1
9537,0.2,0,1,1
9538,0.2,1,1,0
9539,0.2,3,0,0
9540,1.0,1,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,0,1,1
9544,1.0,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,1,1,1
9548,0.2,1,1,1
9549,1.0,3,0,0
9550,1.0,3,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,2,1,1
9554,0.2,2,1,1
9555,0.2,3,0,0
9556,0.2,1,1,1
9557,0.2,1,1,1
9558,1.0,3,0,0
9559,0.2,3,1,0
9560,0.2,3,0,0
9561,0.2,2,1,1
9562,0.2,3,0,0
9563,1.0,3,0,0
9564,2.2,0,1,1
9565,0.2,3,0,0
9566,1.0,3,0,1
9567,0.2,0,1,1
9568,0.2,2,1,0
9569,1.0,3,0,0
9570,0.2,1,1,1
9571,0.2,1,1,1
9572,0.2,3,0,0
9573,0.2,2,1,0
9574,0.2,2,1,1
9575,0.2,3,0,0
9576,0.2,2,1,0
9577,0.2,1,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,1,1,1
9584,0.2,3,0,0
9585,0.2,2,1,1
9586,0.2,2,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,1,1,1
9590,0.2,1,1,1
9591,0.2,3,0,0
9592,1.0,2,1,1
9593,0.2,2,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,1,1,1
9598,1.0,3,1,0
9599,0.2,3,0,1
9600,0.2,1,1,1
9601,0.2,3,0,1
9602,0.2,3,1,0
9603,0.2,3,0,0
9604,0.2,2,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,2,1,1
9609,1.0,3,0,1
9610,0.2,3,0,0
9611,2.2,3,1,1
9612,0.2,3,0,0
9613,2.2,3,0,1
9614,0.2,1,1,1
9615,0.2,2,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,2,1,1
9621,0.2,3,1,0
9622,1.0,3,0,0
9623,0.2,0,1,1
9624,1.0,3,0,0
9625,0.2,3,0,0
9626,1.0,2,1,1
9627,0.2,1,1,1
9628,0.2,3,0,0
9629,0.2,2,1,1
9630,1.0,2,1,1
9631,0.2,1,1,1
9632,0.2,0,1,1
9633,0.2,3,0,1
9634,0.2,3,0,0
9635,0.2,2,1,1
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,0.2,0,1,1
9639,0.2,0,1,1
9640,0.2,0,1,1
9641,2.2,1,1,1
9642,0.2,2,1,0
9643,0.2,2,1,1
9644,1.0,1,1,1
9645,0.2,3,0,0
9646,0.2,0,1,1
9647,0.2,1,1,1
9648,2.2,3,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,0,1,1
9652,0.2,2,1,1
9653,0.2,3,0,0
9654,0.2,1,1,1
9655,0.2,2,1,0
9656,0.2,1,1,1
9657,0.2,1,1,1
9658,1.0,3,0,1
9659,0.2,3,0,0
9660,0.2,1,1,1
9661,1.0,2,1,1
9662,1.0,3,0,0
9663,0.2,1,1,1
9664,0.2,3,1,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,1,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,1,0
9671,0.2,2,1,0
9672,1.0,2,1,1
9673,0.2,1,1,1
9674,0.2,3,0,1
9675,0.2,2,1,1
9676,0.2,3,0,0
9677,0.2,2,1,1
9678,1.0,3,0,0
9679,0.2,2,1,1
9680,0.2,3,0,0
9681,0.2,2,1,1
9682,0.2,1,1,1
9683,1.0,3,0,0
9684,0.2,2,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,3,0,0
9688,0.2,3,0,0
9689,0.2,0,1,1
9690,0.2,3,0,0
9691,0.2,1,1,1
9692,0.2,3,0,0
9693,2.2,1,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,1,0
9697,1.0,3,0,0
9698,0.2,0,1,1
9699,0.2,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,3,1,1
9703,0.2,2,1,1
9704,0.2,1,1,1
9705,1.0,3,0,1
9706,0.2,3,0,0
9707,0.2,2,1,1
9708,0.2,3,0,0
9709,0.2,3,1,0
9710,1.0,1,1,1
9711,1.0,2,1,1
9712,0.2,1,1,1
9713,0.2,3,1,0
9714,0.2,3,0,0
9715,1.0,2,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,1,0
9726,0.2,3,0,1
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,1,1,1
9730,0.2,3,0,0
9731,1.0,3,0,0
9732,1.0,1,1,1
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,2,1,1
9736,0.2,2,1,1
9737,2.2,3,0,1
9738,1.0,3,0,0
9739,0.2,3,0,0
9740,0.2,3,1,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,2,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,2,1,1
9747,0.2,3,0,0
9748,1.0,2,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,3,0,0
9752,0.2,3,0,0
9753,1.0,2,1,1
9754,0.2,1,1,1
9755,1.0,3,0,1
9756,0.2,3,0,0
9757,0.2,1,1,1
9758,1.0,3,1,1
9759,0.2,1,1,1
9760,0.2,3,0,0
9761,0.2,1,1,1
9762,0.2,1,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,1,0
9766,1.0,2,1,1
9767,0.2,3,0,0
9768,0.2,1,1,1
9769,0.2,3,0,0
9770,0.2,1,1,1
9771,2.2,3,0,0
9772,2.2,3,0,1
9773,0.2,2,1,1
9774,0.2,2,1,1
9775,1.0,3,0,0
9776,0.2,3,0,0
9777,0.2,0,1,1
9778,0.2,2,1,0
9779,2.2,3,0,1
9780,1.0,1,1,1
9781,0.2,3,0,0
9782,0.2,1,1,1
9783,0.2,2,1,1
9784,1.0,2,1,1
9785,0.2,1,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,3,0,0
9792,0.2,3,0,0
9793,0.2,1,1,1
9794,0.2,2,1,0
9795,0.2,0,1,1
9796,0.2,3,0,0
9797,0.2,1,1,1
9798,1.0,3,0,0
9799,1.0,2,1,1
9800,0.2,1,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,1,1,1
9809,0.2,3,0,0
9810,1.0,3,0,0
9811,0.2,1,1,1
9812,0.2,2,1,1
9813,0.2,2,1,0
9814,1.0,2,1,1
9815,1.0,1,1,1
9816,0.2,1,1,1
9817,0.2,1,1,1
9818,0.2,3,0,0
9819,0.2,2,1,0
9820,1.0,1,1,1
9821,1.0,3,0,0
9822,0.2,2,1,0
9823,0.2,3,0,1
9824,0.2,1,1,1
9825,0.2,3,0,0
9826,0.2,1,1,1
9827,1.0,2,1,1
9828,0.2,1,1,1
9829,0.2,3,1,0
9830,0.2,2,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,3,0,0
9834,0.2,1,1,1
9835,0.2,1,1,1
9836,2.2,3,0,1
9837,2.2,3,0,1
9838,1.0,3,0,0
9839,0.2,3,1,1
9840,1.0,3,0,1
9841,0.2,3,0,0
9842,1.0,1,1,1
9843,1.0,2,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,0,1,1
9849,0.2,3,0,0
9850,0.2,3,1,0
9851,0.2,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,2,1,0
9857,0.2,2,1,0
9858,0.2,2,1,1
9859,0.2,3,0,0
9860,0.2,2,1,0
9861,0.2,1,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,1,0
9866,0.2,1,1,1
9867,0.2,1,1,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,1,0
9872,0.2,1,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,2,1,0
9876,0.2,3,0,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,3,0,0
9885,1.0,3,0,1
9886,0.2,0,1,1
9887,1.0,1,1,1
9888,0.2,2,1,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,2,1,1
9892,1.0,1,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,1,1,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,1,0
9901,0.2,3,0,0
9902,1.0,3,0,0
9903,1.0,2,1,1
9904,1.0,3,0,0
9905,0.2,3,0,0
9906,0.2,3,1,0
9907,0.2,2,1,0
9908,0.2,2,1,1
9909,0.2,3,0,0
9910,0.2,1,1,1
9911,0.2,3,1,0
9912,0.2,3,0,1
9913,0.2,3,0,0
9914,0.2,2,1,1
9915,0.2,3,0,0
9916,0.2,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,1,1,1
9920,1.0,3,0,0
9921,0.2,3,0,1
9922,0.2,1,1,1
9923,0.2,0,1,1
9924,0.2,3,0,1
9925,0.2,3,0,0
9926,1.0,1,1,1
9927,1.0,3,0,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,3,1,1
9931,1.0,3,0,1
9932,0.2,3,0,0
9933,0.2,1,1,1
9934,0.2,2,1,1
9935,0.2,3,1,0
9936,0.2,3,0,0
9937,1.0,2,1,1
9938,0.2,2,1,1
9939,0.2,2,1,0
9940,1.0,1,1,1
9941,0.2,1,1,1
9942,1.0,1,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,2,1,0
9947,0.2,1,1,1
9948,0.2,3,0,0
9949,0.2,3,1,0
9950,0.2,2,1,0
9951,0.2,2,1,1
9952,0.2,1,1,1
9953,0.2,1,1,1
9954,0.2,0,1,1
9955,0.2,3,0,0
9956,0.2,2,1,0
9957,0.2,3,0,0
9958,0.2,0,1,1
9959,0.2,3,0,0
9960,1.0,3,0,0
9961,1.0,3,0,1
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,0,1,1
9965,1.0,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,2,1,0
9969,0.2,3,0,0
9970,0.2,1,1,1
9971,0.2,1,1,0
9972,1.0,3,0,0
9973,0.2,3,0,0
9974,1.0,1,1,1
9975,0.2,3,0,0
9976,0.2,3,1,0
9977,0.2,3,0,0
9978,0.2,3,1,0
9979,0.2,3,0,0
9980,1.0,3,0,0
9981,1.0,3,0,0
9982,0.2,1,1,1
9983,0.2,2,1,0
9984,0.2,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,1,0
9989,0.2,3,0,0
9990,1.0,3,0,0
9991,0.2,2,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,2,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,0.2,1,1,1
9999,2.2,3,1,0
10000,0.2,3,0,0
10001,1.0,3,0,0
10002,0.2,1,1,1
10003,0.2,1,1,1
10004,0.2,2,1,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,2,1,0
10008,0.2,1,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,1,1,1
10012,0.2,0,1,1
10013,0.2,2,1,1
10014,1.0,0,1,1
10015,0.2,2,1,0
10016,0.2,1,1,1
10017,0.2,3,0,0
10018,0.2,1,1,1
10019,0.2,0,1,1
10020,0.2,0,1,1
10021,0.2,1,1,1
10022,0.2,3,0,0
10023,0.2,1,1,1
10024,1.0,1,1,1
10025,0.2,3,0,0
10026,1.0,1,1,1
10027,0.2,2,1,1
10028,0.2,3,1,0
10029,0.2,1,1,1
10030,1.0,3,0,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,3,0,0
10034,0.2,1,1,1
10035,0.2,3,0,0
10036,0.2,3,1,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,2,1,1
10040,0.2,1,1,1
10041,1.0,2,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,3,0,0
