,R,Q,A,Y
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,2,1,1
9628,1.0,3,1,0
9629,0.2,3,0,0
9630,1.0,3,0,0
9631,0.2,1,1,1
9632,1.0,2,1,1
9633,0.2,3,1,0
9634,0.2,1,1,1
9635,1.0,3,0,1
9636,0.2,3,1,0
9637,0.2,2,1,1
9638,1.0,1,1,1
9639,1.0,2,1,1
9640,0.2,2,1,0
9641,0.2,2,1,1
9642,1.0,2,1,1
9643,0.2,2,1,0
9644,1.0,3,0,1
9645,0.2,3,0,0
9646,0.2,2,1,0
9647,0.2,3,0,0
9648,1.0,3,0,0
9649,1.0,0,1,1
9650,1.0,3,0,0
9651,0.2,1,1,1
9652,1.0,2,1,1
9653,1.0,1,1,1
9654,1.0,0,1,1
9655,1.0,3,1,0
9656,0.2,3,0,0
9657,0.2,1,1,1
9658,1.0,2,1,1
9659,1.0,1,1,1
9660,0.2,2,1,1
9661,0.2,3,0,1
9662,0.2,2,1,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,2,1,1
9666,0.2,3,0,1
9667,0.2,1,1,1
9668,1.0,2,1,1
9669,0.2,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,1,1,1
9673,1.0,3,1,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,1,1,1
9677,1.0,1,1,1
9678,0.2,3,0,0
9679,1.0,3,0,1
9680,0.2,3,0,0
9681,1.0,3,0,0
9682,0.2,0,1,1
9683,0.2,1,1,1
9684,1.0,1,1,1
9685,1.0,1,1,1
9686,0.2,2,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,2,1,1
9690,0.2,2,1,1
9691,0.2,1,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,0,1,1
9695,0.2,3,0,0
9696,2.2,1,1,1
9697,1.0,3,0,1
9698,0.2,0,1,1
9699,1.0,3,0,0
9700,0.2,2,1,0
9701,0.2,1,1,1
9702,0.2,2,1,1
9703,0.2,3,0,0
9704,1.0,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,2,1,1
9708,1.0,1,1,1
9709,0.2,3,0,0
9710,0.2,1,1,1
9711,0.2,3,0,0
9712,0.2,2,1,1
9713,0.2,1,1,1
9714,1.0,3,0,1
9715,0.2,3,0,1
9716,1.0,3,0,1
9717,0.2,3,0,0
9718,1.0,3,0,0
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,1.0,3,0,1
9722,0.2,0,1,1
9723,0.2,2,1,0
9724,0.2,3,0,1
9725,0.2,0,1,1
9726,1.0,3,0,1
9727,0.2,1,1,1
9728,0.2,1,1,1
9729,0.2,1,1,1
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,2,1,0
9733,0.2,1,1,1
9734,0.2,1,1,1
9735,1.0,0,1,1
9736,0.2,2,1,1
9737,0.2,1,1,0
9738,1.0,2,1,1
9739,0.2,3,0,0
9740,1.0,3,0,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,2,1,1
9744,0.2,1,1,1
9745,0.2,2,1,0
9746,0.2,1,1,1
9747,0.2,1,1,1
9748,0.2,3,0,1
9749,0.2,2,1,1
9750,0.2,1,1,1
9751,0.2,1,1,1
9752,0.2,3,0,0
9753,1.0,3,0,1
9754,0.2,1,1,1
9755,0.2,1,1,1
9756,1.0,3,0,0
9757,1.0,0,1,1
9758,0.2,1,1,1
9759,0.2,2,1,0
9760,0.2,3,0,0
9761,0.2,3,1,1
9762,0.2,3,0,0
9763,2.2,3,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,1
9767,1.0,1,1,1
9768,0.2,3,0,0
9769,1.0,0,1,1
9770,0.2,1,1,1
9771,0.2,3,0,0
9772,1.0,1,1,1
9773,0.2,2,1,0
9774,2.2,3,0,1
9775,1.0,2,1,1
9776,0.2,3,0,0
9777,0.2,2,1,0
9778,1.0,3,0,1
9779,0.2,1,1,1
9780,1.0,3,1,1
9781,0.2,2,1,1
9782,0.2,1,1,1
9783,0.2,3,0,0
9784,0.2,1,1,1
9785,0.2,2,1,0
9786,0.2,3,0,0
9787,0.2,3,1,0
9788,0.2,3,0,0
9789,0.2,3,1,0
9790,0.2,1,1,1
9791,0.2,1,1,1
9792,0.2,3,0,0
9793,1.0,2,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,2.2,3,0,0
9798,0.2,1,1,1
9799,0.2,2,1,0
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,2,1,1
9803,0.2,0,1,1
9804,1.0,1,1,1
9805,0.2,3,0,0
9806,1.0,3,0,0
9807,0.2,1,1,1
9808,0.2,1,1,1
9809,0.2,1,1,1
9810,0.2,0,1,1
9811,0.2,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,2,1,0
9816,0.2,2,1,1
9817,1.0,3,0,0
9818,1.0,2,1,1
9819,0.2,2,1,0
9820,1.0,2,1,1
9821,0.2,2,1,1
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,1,1,1
9829,0.2,2,1,1
9830,0.2,1,1,1
9831,0.2,2,1,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,0,1,1
9835,0.2,2,1,1
9836,2.2,3,0,1
9837,1.0,2,1,1
9838,0.2,1,1,1
9839,1.0,3,0,0
9840,1.0,3,0,0
9841,0.2,2,1,1
9842,0.2,3,0,0
9843,1.0,3,0,1
9844,1.0,3,0,1
9845,1.0,3,0,1
9846,0.2,3,0,0
9847,0.2,1,1,1
9848,0.2,3,0,0
9849,0.2,0,1,1
9850,1.0,2,1,1
9851,0.2,3,1,0
9852,0.2,0,1,1
9853,0.2,0,1,1
9854,1.0,3,0,0
9855,0.2,3,0,1
9856,1.0,3,0,0
9857,0.2,1,1,1
9858,0.2,3,0,0
9859,0.2,3,1,0
9860,0.2,3,0,0
9861,1.0,3,0,0
9862,0.2,3,0,0
9863,0.2,0,1,1
9864,1.0,2,1,1
9865,1.0,3,0,0
9866,0.2,3,0,0
9867,0.2,3,1,1
9868,1.0,0,1,1
9869,0.2,3,1,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,0,1,1
9874,0.2,2,1,0
9875,0.2,3,1,0
9876,0.2,3,0,0
9877,1.0,3,0,0
9878,0.2,1,1,1
9879,1.0,1,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,1,1,1
9883,0.2,1,1,1
9884,0.2,2,1,1
9885,0.2,3,0,0
9886,1.0,1,1,1
9887,0.2,3,0,0
9888,1.0,1,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,1,1,1
9894,0.2,2,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,1,1,1
9898,0.2,3,1,0
9899,2.2,2,1,1
9900,0.2,1,1,1
9901,0.2,3,1,0
9902,0.2,1,1,1
9903,0.2,3,0,0
9904,0.2,1,1,1
9905,0.2,3,0,0
9906,1.0,3,0,0
9907,0.2,1,1,1
9908,0.2,3,0,0
9909,0.2,1,1,1
9910,0.2,2,1,0
9911,0.2,3,0,0
9912,0.2,3,1,0
9913,1.0,2,1,1
9914,0.2,2,1,1
9915,2.2,2,1,1
9916,0.2,1,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,2.2,3,0,1
9921,1.0,3,0,0
9922,0.2,0,1,1
9923,1.0,3,0,1
9924,1.0,0,1,1
9925,1.0,3,0,0
9926,1.0,3,0,0
9927,0.2,1,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,1,0
9931,1.0,1,1,1
9932,1.0,3,0,0
9933,0.2,1,1,1
9934,0.2,1,1,1
9935,0.2,1,1,1
9936,0.2,2,1,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,2,1,0
9940,0.2,3,0,0
9941,0.2,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,3,0,0
9947,2.2,3,0,0
9948,1.0,1,1,1
9949,0.2,3,0,0
9950,1.0,3,0,0
9951,0.2,3,1,0
9952,0.2,1,1,1
9953,0.2,1,1,1
9954,0.2,2,1,1
9955,0.2,2,1,1
9956,1.0,1,1,1
9957,0.2,2,1,1
9958,0.2,3,0,0
9959,1.0,1,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,1,1,1
9967,0.2,2,1,1
9968,0.2,2,1,1
9969,0.2,3,0,0
9970,0.2,2,1,1
9971,0.2,2,1,0
9972,0.2,2,1,0
9973,0.2,3,1,0
9974,0.2,1,1,1
9975,1.0,3,0,1
9976,0.2,3,0,0
9977,1.0,3,0,0
9978,0.2,1,1,1
9979,0.2,3,0,0
9980,0.2,2,1,1
9981,0.2,2,1,0
9982,0.2,2,1,1
9983,0.2,3,0,0
9984,0.2,2,1,0
9985,1.0,3,0,0
9986,1.0,3,0,1
9987,0.2,3,0,1
9988,0.2,3,0,0
9989,0.2,2,1,1
9990,0.2,1,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,2,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,3,0,0
9997,0.2,3,1,0
9998,1.0,3,0,0
9999,1.0,3,0,0
10000,0.2,3,0,0
10001,0.2,0,1,1
10002,0.2,3,0,0
10003,0.2,1,1,1
10004,0.2,1,1,1
10005,1.0,2,1,1
10006,0.2,1,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,2,1,0
10010,1.0,3,0,0
10011,0.2,2,1,1
10012,1.0,2,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,2,1,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,1,1,1
10019,0.2,1,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,2,1,0
10023,2.2,3,0,0
10024,0.2,1,1,1
10025,0.2,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,3,0,0
10029,0.2,1,1,1
10030,0.2,0,1,1
10031,0.2,3,0,0
10032,0.2,0,1,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,1
10037,0.2,3,0,0
10038,0.2,0,1,1
10039,1.0,3,0,0
10040,1.0,3,0,0
10041,0.2,2,1,1
10042,0.2,2,1,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,1,0
10049,0.2,3,0,0
10050,1.0,1,1,1
10051,0.2,1,1,1
10052,0.2,2,1,1
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,1,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,3,0,0
10059,1.0,2,1,1
10060,0.2,0,1,1
10061,1.0,2,1,1
10062,0.2,0,1,1
10063,0.2,3,1,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,1,1,1
10067,0.2,2,1,0
10068,0.2,3,1,0
10069,0.2,3,0,1
10070,0.2,0,1,1
10071,0.2,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,3,0,0
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,1,1,1
10078,0.2,1,1,1
10079,0.2,2,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,2.2,3,0,0
10083,0.2,2,1,1
10084,1.0,3,0,0
10085,0.2,1,1,1
10086,1.0,3,0,0
10087,1.0,3,0,0
10088,1.0,3,0,1
10089,1.0,3,0,0
10090,0.2,3,0,1
10091,0.2,3,0,0
10092,0.2,2,1,1
10093,0.2,3,0,0
10094,0.2,2,1,1
10095,0.2,1,1,1
10096,1.0,3,0,0
10097,1.0,3,0,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,2.2,3,0,1
10104,0.2,1,1,1
10105,0.2,2,1,1
10106,0.2,0,1,1
10107,0.2,3,0,0
10108,1.0,1,1,1
10109,1.0,1,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,1,1,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,2,1,1
10116,0.2,3,0,0
10117,0.2,0,1,1
10118,0.2,0,1,1
10119,0.2,3,0,1
10120,1.0,2,1,1
10121,0.2,2,1,0
10122,0.2,2,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,1,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,2,1,1
10131,0.2,3,0,0
10132,0.2,2,1,1
10133,0.2,1,1,1
10134,1.0,1,1,1
10135,1.0,2,1,1
10136,1.0,1,1,1
10137,0.2,0,1,1
10138,0.2,3,0,0
10139,0.2,1,1,1
10140,0.2,1,1,1
10141,0.2,1,1,1
10142,0.2,3,0,0
10143,1.0,2,1,1
10144,0.2,3,0,0
10145,1.0,3,0,1
10146,1.0,3,0,0
10147,1.0,3,0,0
10148,1.0,3,0,0
10149,0.2,3,0,0
10150,2.2,3,0,1
10151,0.2,0,1,1
10152,0.2,1,1,1
10153,0.2,3,0,0
10154,1.0,3,0,1
10155,0.2,2,1,1
10156,0.2,3,0,0
10157,0.2,1,1,1
10158,0.2,3,0,0
10159,0.2,2,1,1
10160,0.2,3,0,0
10161,0.2,2,1,0
10162,0.2,3,0,0
10163,1.0,3,0,0
10164,0.2,1,1,1
10165,0.2,2,1,0
10166,0.2,2,1,1
10167,0.2,1,1,1
10168,1.0,2,1,1
10169,0.2,3,0,0
10170,1.0,3,0,0
10171,0.2,1,1,1
10172,1.0,3,0,0
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,1,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,1,0,1
10179,1.0,3,0,0
10180,0.2,1,1,1
10181,1.0,1,1,1
10182,0.2,2,1,0
10183,0.2,2,1,0
10184,1.0,3,0,0
10185,0.2,3,0,0
10186,1.0,3,0,0
10187,0.2,3,1,0
10188,0.2,0,1,1
10189,0.2,1,1,1
10190,0.2,3,0,0
10191,0.2,2,1,0
10192,0.2,1,1,1
10193,0.2,2,1,1
10194,0.2,2,1,1
10195,1.0,3,0,0
10196,0.2,1,1,1
10197,0.2,3,0,0
10198,0.2,1,1,1
10199,1.0,1,1,1
10200,0.2,2,1,1
10201,1.0,3,0,0
10202,0.2,3,0,0
10203,1.0,3,1,1
10204,0.2,1,1,1
10205,0.2,1,1,1
10206,0.2,3,0,1
10207,0.2,3,1,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,0,1,1
10212,0.2,3,0,0
10213,0.2,3,1,0
10214,0.2,2,1,1
10215,1.0,2,1,1
10216,0.2,3,1,0
10217,0.2,3,0,0
10218,0.2,1,1,1
10219,0.2,2,1,1
10220,1.0,3,0,0
10221,0.2,1,1,1
10222,0.2,3,0,0
10223,0.2,0,1,1
10224,1.0,2,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,1,1,1
10228,0.2,3,0,0
10229,0.2,2,1,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,3,0,1
10233,0.2,2,1,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,0,1,1
10238,0.2,2,1,1
10239,0.2,3,0,0
10240,1.0,1,1,1
10241,0.2,3,0,1
10242,0.2,3,1,0
10243,1.0,2,1,1
10244,1.0,1,1,1
10245,0.2,2,1,0
10246,0.2,1,1,1
10247,0.2,1,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,1,0
10251,0.2,1,1,1
10252,0.2,1,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,2,1,1
10256,0.2,2,1,1
10257,0.2,0,1,1
10258,0.2,3,0,0
10259,0.2,0,1,1
10260,0.2,2,1,1
10261,0.2,1,1,1
10262,1.0,3,0,0
10263,1.0,3,0,0
10264,1.0,1,1,1
10265,1.0,3,0,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,2.2,1,1,1
10273,0.2,2,1,0
10274,0.2,2,1,0
10275,0.2,2,1,1
10276,0.2,3,1,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,2,1,0
10280,1.0,1,1,1
10281,0.2,3,0,0
10282,0.2,3,1,1
10283,1.0,3,0,0
10284,0.2,2,1,0
10285,0.2,3,0,0
10286,0.2,1,1,1
10287,0.2,2,1,1
10288,0.2,0,1,1
10289,0.2,2,1,1
10290,0.2,3,1,0
10291,0.2,1,1,1
10292,0.2,1,1,1
10293,0.2,3,0,0
10294,0.2,1,1,1
10295,1.0,0,1,1
10296,0.2,1,1,1
10297,1.0,2,1,1
10298,1.0,1,1,1
10299,0.2,3,0,0
10300,1.0,2,1,1
10301,0.2,3,0,0
10302,0.2,1,1,1
10303,1.0,3,0,0
10304,0.2,3,1,0
10305,0.2,0,1,1
10306,1.0,1,1,1
10307,2.2,3,0,1
10308,0.2,2,1,0
10309,0.2,3,0,1
10310,0.2,3,0,0
10311,1.0,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,1,1,1
10316,0.2,0,1,1
10317,1.0,3,0,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,1,1,1
10322,0.2,1,1,1
10323,0.2,3,0,0
10324,1.0,3,0,0
10325,0.2,3,0,0
10326,1.0,3,0,0
10327,0.2,3,0,0
10328,1.0,3,0,1
10329,1.0,3,0,0
10330,0.2,3,0,0
10331,1.0,3,0,0
10332,0.2,3,0,0
10333,0.2,1,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,2,1,0
10338,0.2,1,1,1
10339,1.0,2,1,1
10340,0.2,3,1,0
10341,1.0,3,0,0
10342,0.2,0,1,1
10343,1.0,1,1,1
10344,1.0,3,0,1
10345,0.2,3,0,0
10346,0.2,3,0,1
10347,0.2,3,0,0
10348,0.2,2,1,0
10349,0.2,3,1,0
10350,1.0,3,0,1
10351,0.2,1,1,1
10352,1.0,3,1,0
10353,1.0,3,0,0
10354,0.2,3,0,0
10355,1.0,1,1,1
10356,0.2,3,0,0
10357,0.2,1,1,1
10358,0.2,3,0,0
10359,1.0,1,1,1
10360,0.2,2,1,0
10361,0.2,1,1,1
10362,0.2,2,1,1
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,0,1,1
10366,0.2,2,1,1
10367,0.2,3,0,0
10368,0.2,1,1,1
10369,0.2,3,0,0
10370,1.0,3,0,0
10371,1.0,0,1,1
10372,1.0,3,0,1
10373,1.0,1,1,1
10374,0.2,0,1,1
10375,0.2,2,1,1
10376,0.2,3,0,0
10377,0.2,3,1,0
10378,0.2,1,1,1
10379,0.2,2,1,1
10380,0.2,3,0,0
10381,0.2,2,1,0
10382,0.2,3,0,1
10383,0.2,2,1,1
10384,1.0,3,0,0
10385,0.2,2,1,1
10386,1.0,3,0,1
10387,0.2,1,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,1,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,0.2,1,1,1
10394,0.2,3,0,0
10395,0.2,2,1,0
10396,0.2,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,1.0,3,0,1
10400,0.2,3,0,0
10401,1.0,2,1,1
10402,0.2,1,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,2.2,3,0,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,2,1,0
10418,0.2,2,1,0
10419,0.2,1,1,1
10420,0.2,1,1,1
10421,1.0,3,0,0
10422,0.2,2,1,1
10423,1.0,3,0,0
10424,0.2,0,1,1
10425,0.2,2,1,1
10426,0.2,3,0,0
10427,1.0,2,1,1
10428,0.2,3,0,0
10429,1.0,1,1,1
10430,0.2,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,0.2,1,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,2,1,1
10437,0.2,0,1,1
10438,1.0,3,0,1
10439,0.2,3,0,0
10440,0.2,2,1,0
10441,0.2,3,0,0
10442,0.2,2,1,0
10443,1.0,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,2,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,2,1,1
10450,0.2,3,0,0
10451,1.0,1,1,1
10452,0.2,2,1,1
10453,0.2,2,1,1
10454,0.2,1,1,1
10455,0.2,3,0,1
10456,1.0,1,1,1
10457,0.2,3,0,0
10458,0.2,2,1,0
10459,0.2,1,1,1
10460,0.2,2,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,2,1,1
10464,0.2,3,0,0
10465,0.2,3,1,0
10466,1.0,3,0,0
10467,0.2,3,0,0
10468,1.0,3,1,1
10469,0.2,2,1,1
10470,0.2,1,1,1
10471,0.2,3,0,0
10472,0.2,2,1,1
10473,0.2,2,1,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,0.2,2,1,0
10479,0.2,2,1,0
10480,0.2,2,1,0
10481,0.2,2,1,0
10482,0.2,1,1,1
10483,0.2,2,1,0
10484,0.2,3,0,0
10485,0.2,2,1,1
10486,0.2,3,1,0
10487,1.0,3,0,0
10488,0.2,1,1,1
10489,0.2,3,0,0
10490,0.2,0,1,1
10491,1.0,3,0,0
10492,0.2,2,1,0
10493,0.2,3,0,0
10494,0.2,3,1,0
10495,1.0,3,0,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,0,1,1
10502,1.0,3,0,0
10503,0.2,1,1,1
10504,0.2,3,0,1
10505,0.2,2,1,0
10506,0.2,1,1,1
10507,0.2,3,0,0
10508,1.0,3,0,0
10509,1.0,3,0,1
10510,0.2,3,0,0
10511,1.0,1,1,1
10512,1.0,3,0,0
10513,0.2,2,1,0
10514,0.2,3,0,0
10515,0.2,0,1,1
10516,0.2,2,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,0.2,1,1,1
10520,1.0,3,0,0
10521,1.0,1,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,1,1,1
10528,0.2,3,0,0
10529,1.0,3,0,0
10530,1.0,2,1,1
10531,1.0,3,0,0
10532,0.2,1,1,1
10533,0.2,1,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,1,1,1
10537,0.2,1,1,1
10538,1.0,1,1,1
10539,1.0,3,0,0
10540,0.2,3,0,0
10541,0.2,1,1,1
10542,1.0,1,1,1
10543,0.2,3,1,0
10544,0.2,1,1,1
10545,0.2,3,0,0
10546,2.2,3,0,1
10547,0.2,3,0,0
10548,0.2,2,1,1
10549,0.2,2,1,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,3,0,0
10553,1.0,1,1,1
10554,0.2,3,1,0
10555,0.2,3,0,0
10556,1.0,3,0,0
10557,0.2,1,1,1
10558,0.2,1,1,1
10559,1.0,3,0,1
10560,1.0,3,0,0
10561,0.2,1,1,1
10562,1.0,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,2,1,1
10567,0.2,2,1,1
10568,1.0,2,1,1
10569,0.2,2,1,1
10570,2.2,3,0,1
10571,1.0,0,1,1
10572,0.2,2,1,0
10573,0.2,3,1,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,1,0
10577,1.0,2,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,0,1,1
10581,0.2,3,0,0
10582,0.2,1,1,1
10583,2.2,3,0,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,2.2,1,1,1
10588,0.2,2,1,0
10589,0.2,3,0,0
10590,1.0,2,1,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,2,1,1
10594,1.0,3,0,1
10595,0.2,1,1,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,2,1,0
10601,0.2,0,1,1
10602,1.0,3,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,0,1,1
10607,1.0,0,1,1
10608,0.2,1,1,1
10609,0.2,3,1,0
10610,0.2,3,0,0
10611,1.0,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,2,1,0
10617,0.2,2,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,2.2,1,1,1
10621,2.2,3,0,1
10622,2.2,3,0,0
10623,0.2,3,0,0
10624,0.2,1,1,1
10625,0.2,3,0,0
10626,0.2,0,1,1
10627,0.2,1,1,0
10628,0.2,3,1,0
10629,0.2,3,0,0
10630,0.2,2,1,0
10631,0.2,2,1,1
10632,0.2,1,1,1
10633,1.0,3,0,1
10634,0.2,1,1,1
10635,1.0,3,0,0
10636,1.0,3,0,0
10637,0.2,3,1,0
10638,1.0,1,1,1
10639,0.2,3,0,0
10640,0.2,1,1,1
10641,0.2,1,1,1
10642,1.0,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,1,1,1
10646,0.2,2,1,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,2,1,1
10654,0.2,2,1,1
10655,1.0,2,1,1
10656,0.2,2,1,1
10657,0.2,0,1,1
10658,1.0,3,0,0
10659,0.2,3,1,0
10660,0.2,1,1,1
10661,0.2,0,1,1
10662,0.2,1,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,3,0,0
10669,0.2,2,1,1
10670,0.2,2,1,0
10671,0.2,3,0,0
10672,0.2,1,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,1,1,1
10677,0.2,3,0,0
10678,0.2,1,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,0,1,1
10683,0.2,3,0,0
10684,1.0,2,1,1
10685,1.0,2,1,1
10686,0.2,2,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,2,1,1
10693,0.2,3,1,0
10694,0.2,1,1,1
10695,2.2,1,1,1
10696,0.2,3,0,0
10697,0.2,2,1,1
10698,0.2,3,0,0
10699,0.2,3,1,0
