,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19751,4,4,9,4,12,3,1,0,1,2,0
19752,10,6,11,5,3,1,1,1,2,2,0
19753,5,4,12,4,10,2,1,1,2,2,0
19754,10,4,11,2,10,0,1,1,4,2,0
19755,8,5,11,6,5,1,1,1,3,2,0
19756,6,4,10,2,10,0,1,1,3,2,1
19757,12,4,11,2,3,0,1,1,2,2,1
19758,7,4,11,0,4,3,1,1,2,2,0
19759,6,4,12,2,10,0,1,1,2,2,1
19760,5,2,8,4,10,3,1,0,3,2,0
19761,5,4,11,4,12,3,1,1,0,2,0
19762,5,4,8,4,6,3,1,1,2,2,0
19763,7,1,9,2,1,0,1,1,2,2,1
19764,7,4,5,2,7,0,1,1,2,2,0
19765,5,4,11,2,6,0,1,1,2,2,0
19766,12,4,11,0,10,1,1,0,3,2,0
19767,6,4,9,2,4,0,1,1,2,2,1
19768,6,4,11,2,3,0,1,1,2,2,0
19769,7,4,11,2,1,5,0,0,2,2,0
19770,11,4,9,2,10,0,1,1,2,2,1
19771,6,4,11,2,14,0,1,1,2,2,0
19772,6,6,4,2,5,0,1,1,2,2,0
19773,8,5,14,2,4,0,1,1,2,2,1
19774,7,5,15,2,4,0,1,1,2,2,1
19775,4,0,8,4,0,3,1,0,1,2,0
19776,10,0,9,2,0,0,1,1,2,2,1
19777,3,7,11,4,8,3,1,1,1,2,0
19778,3,2,15,4,11,3,1,1,1,2,0
19779,10,4,15,2,4,0,1,1,2,2,1
19780,12,6,11,2,3,0,1,1,2,2,1
19781,5,4,11,4,12,4,1,1,1,2,0
19782,5,5,9,2,4,0,1,1,2,2,1
19783,9,4,3,2,3,0,1,1,2,2,0
19784,9,1,15,2,11,0,1,1,2,2,1
19785,8,4,11,5,3,1,1,0,2,2,0
19786,10,4,9,2,4,0,1,1,2,2,1
19787,9,6,15,2,12,5,1,0,1,2,1
19788,10,4,9,2,4,0,1,1,2,2,0
19789,7,4,11,2,14,0,1,1,2,0,0
19790,7,4,11,2,7,0,1,1,2,2,0
19791,6,4,11,4,8,1,1,0,2,2,0
19792,12,2,12,4,10,1,1,1,2,2,1
19793,8,4,11,2,3,0,1,1,3,2,0
19794,10,4,7,0,12,3,1,0,2,2,0
19795,11,6,9,2,4,0,1,1,2,2,1
19796,12,2,9,4,10,1,0,0,1,2,0
19797,5,4,15,4,1,1,0,0,1,2,0
19798,7,4,15,2,12,0,1,1,2,2,0
19799,11,4,9,2,4,0,1,1,2,2,1
19800,5,4,15,4,1,2,1,0,2,2,0
19801,8,4,15,0,10,3,1,1,1,2,0
19802,4,4,11,4,1,3,1,0,3,2,0
19803,4,4,15,5,8,3,1,0,1,2,0
19804,11,0,1,2,0,5,0,0,0,2,0
19805,6,4,15,2,3,0,1,1,1,2,0
19806,13,6,4,2,5,0,0,1,2,2,0
19807,7,4,12,0,10,1,1,0,2,2,0
19808,7,4,11,2,3,0,1,1,2,2,0
19809,13,2,12,2,10,0,1,1,2,2,1
19810,5,4,9,4,4,1,0,1,2,0,0
19811,8,2,11,0,1,4,1,0,2,2,0
19812,10,4,11,2,8,0,1,1,2,2,1
19813,10,4,15,2,3,0,1,1,2,2,0
19814,11,6,9,2,10,0,1,1,3,2,0
19815,3,4,11,4,8,3,1,0,1,2,0
19816,5,6,11,4,5,3,1,1,2,2,0
19817,6,4,9,2,1,5,1,0,0,2,0
19818,7,4,7,2,12,0,1,1,2,2,1
19819,5,4,9,4,11,1,0,1,2,2,0
19820,12,4,11,2,1,0,1,1,1,2,0
19821,8,6,9,4,12,1,1,1,3,2,0
19822,14,1,9,2,11,0,1,1,2,2,0
19823,4,4,15,4,6,3,1,1,1,2,0
19824,4,4,4,4,12,2,1,1,2,2,0
19825,7,4,1,0,14,1,0,1,2,2,0
19826,7,6,8,2,5,0,1,1,3,2,0
19827,10,7,10,4,4,1,1,1,2,2,0
19828,11,4,9,2,4,0,1,1,2,2,1
19829,11,5,15,2,4,0,1,1,3,2,0
19830,3,4,1,4,8,3,1,0,1,2,0
19831,7,4,9,2,10,0,1,1,2,2,1
19832,14,4,15,2,12,0,1,1,1,2,1
19833,6,5,9,2,10,5,1,0,1,2,1
19834,8,4,9,3,8,1,1,1,2,2,0
19835,7,4,11,4,1,3,0,0,1,2,0
19836,8,4,9,2,12,0,1,1,2,2,1
19837,6,0,15,4,0,1,0,0,2,2,0
19838,12,4,5,6,4,4,1,0,2,2,1
19839,7,6,11,2,4,5,1,0,1,2,1
19840,8,4,15,2,4,0,1,1,2,2,0
19841,5,2,9,4,8,1,0,0,2,2,0
19842,7,4,15,4,4,1,1,1,2,2,0
19843,7,4,15,2,14,0,1,1,2,2,0
19844,5,7,15,4,1,3,1,1,2,2,0
19845,11,4,11,4,12,1,1,0,2,2,0
19846,5,4,11,4,6,1,1,1,2,2,0
19847,10,1,15,2,4,0,1,1,2,2,1
19848,7,7,9,2,10,5,1,0,2,2,1
19849,9,6,11,2,12,0,1,1,1,2,0
19850,10,4,10,2,10,0,1,1,2,2,1
19851,10,4,7,2,3,0,1,1,2,2,0
19852,6,4,11,5,13,4,0,0,2,2,0
19853,8,4,11,2,4,0,1,1,2,2,1
19854,5,4,11,4,7,1,0,1,2,2,0
19855,8,4,14,2,8,0,1,1,2,2,0
19856,4,4,8,4,13,4,1,0,2,2,0
19857,6,4,9,4,12,2,1,1,2,2,0
19858,9,4,4,4,8,1,1,1,2,2,0
19859,8,4,11,2,3,0,1,1,2,2,0
19860,4,4,15,4,6,3,1,0,2,2,0
19861,9,2,12,2,4,0,1,1,2,4,1
19862,7,4,11,2,3,0,1,1,2,2,1
19863,11,7,9,0,10,1,1,1,3,2,1
19864,12,4,8,6,1,4,1,0,2,2,0
19865,11,6,15,2,4,0,1,1,3,2,0
19866,12,6,9,2,10,0,1,1,1,2,1
19867,6,4,9,2,3,0,1,1,2,2,1
19868,5,4,9,4,6,3,1,1,2,2,0
19869,7,4,11,4,5,1,1,1,2,2,0
19870,9,4,11,0,14,1,1,1,2,2,0
19871,4,4,11,4,12,1,1,0,2,2,0
19872,14,4,11,0,1,4,1,0,2,2,0
19873,3,4,15,4,12,3,1,1,2,2,0
19874,9,4,15,0,4,4,1,0,1,2,0
19875,11,4,0,2,4,0,1,1,3,2,0
19876,5,4,0,0,6,3,1,1,0,2,0
19877,9,4,15,2,4,0,1,1,2,2,0
19878,4,2,11,5,1,4,0,0,2,3,0
19879,3,4,0,4,5,3,1,1,3,2,0
19880,5,4,11,4,7,4,0,0,2,2,0
19881,15,4,11,4,8,1,1,1,1,2,0
19882,7,4,1,4,8,1,1,1,2,2,0
19883,8,4,12,2,10,0,1,1,2,4,1
19884,11,4,11,2,8,0,1,1,1,2,0
19885,6,5,14,2,10,0,1,1,3,2,1
19886,5,4,15,4,1,1,0,0,2,0,0
19887,4,0,11,4,0,1,0,1,2,2,0
19888,6,6,12,2,4,0,1,1,2,2,0
19889,5,4,9,2,13,0,1,1,2,2,0
19890,4,4,15,4,8,3,1,1,1,2,0
19891,6,4,11,2,5,0,1,1,2,2,1
19892,8,4,11,4,1,4,0,0,2,2,0
19893,5,4,11,4,9,1,0,0,1,4,0
19894,7,6,9,2,12,0,1,1,3,2,1
19895,6,4,7,2,4,5,1,0,2,2,1
19896,11,6,15,2,3,0,0,1,2,2,0
19897,7,4,8,0,4,4,1,0,2,2,0
19898,3,4,2,4,5,3,1,1,1,2,0
19899,11,5,14,2,10,0,1,1,2,2,1
19900,9,4,11,2,14,0,1,1,2,4,0
19901,9,4,12,2,10,5,0,0,2,2,1
19902,9,4,8,4,4,1,1,0,2,2,1
19903,7,7,9,0,1,1,1,0,2,2,0
19904,9,4,11,2,5,0,1,1,2,2,1
19905,9,1,15,2,3,0,0,1,2,2,1
19906,5,4,15,2,14,0,1,1,2,2,0
19907,14,0,15,2,0,0,1,1,2,2,1
19908,5,4,8,4,10,2,0,1,2,0,0
19909,8,4,11,0,6,3,0,1,2,2,0
19910,3,4,3,4,8,1,1,0,1,2,0
19911,4,4,11,2,12,0,1,1,2,2,0
19912,9,0,7,2,0,0,1,1,2,2,0
19913,7,4,15,2,7,5,1,0,2,2,1
19914,4,4,11,2,8,5,1,0,2,2,0
19915,3,4,1,4,9,1,1,0,1,2,0
19916,8,7,9,2,4,0,1,1,2,2,1
19917,11,4,8,2,8,0,1,1,2,2,0
19918,11,4,11,2,4,0,1,1,2,2,1
19919,11,4,11,2,1,0,1,1,2,2,1
19920,9,4,11,2,3,0,0,1,2,2,1
19921,7,4,6,0,8,4,1,0,2,2,0
19922,10,4,12,2,10,5,1,0,2,2,1
19923,5,4,11,2,1,0,1,1,2,2,1
19924,4,4,2,4,12,3,1,1,2,2,0
19925,3,4,15,4,10,3,1,1,1,2,0
19926,6,6,7,4,12,3,0,0,1,2,0
19927,12,4,15,6,4,1,1,0,2,2,0
19928,10,6,11,2,3,0,1,1,2,2,0
19929,14,4,11,6,1,1,1,0,2,2,0
19930,8,7,9,2,4,0,1,1,2,2,0
19931,7,4,15,6,5,4,1,0,2,2,0
19932,4,4,15,4,9,1,1,0,0,2,0
19933,4,4,15,0,8,3,0,1,2,2,0
19934,8,4,11,0,8,1,1,0,2,2,0
19935,8,5,15,2,4,0,1,1,2,1,1
19936,6,4,15,2,4,0,1,1,2,2,1
19937,5,4,9,4,12,1,1,1,3,2,1
19938,11,4,11,6,3,1,1,0,2,2,0
19939,9,4,8,2,13,0,1,1,2,2,0
19940,8,4,9,2,3,0,1,1,2,4,0
19941,6,0,8,0,0,3,1,0,2,2,0
19942,8,4,10,2,10,0,1,1,0,2,1
19943,6,4,1,2,7,0,1,1,2,2,0
19944,13,6,11,2,11,0,1,1,2,2,1
19945,5,4,2,4,3,1,1,1,2,2,0
19946,10,4,11,2,3,0,0,1,1,2,0
19947,7,5,9,0,1,1,1,0,1,2,0
19948,7,4,11,5,1,1,0,0,2,2,0
19949,13,4,15,0,12,1,1,0,1,2,0
19950,6,4,11,2,3,0,0,1,2,4,0
19951,5,5,9,5,12,1,1,1,3,3,0
19952,11,4,15,2,7,3,1,1,2,2,0
19953,8,4,8,2,3,0,1,1,1,2,1
19954,6,4,11,5,1,4,1,0,2,2,0
19955,6,1,15,3,1,1,1,1,2,2,0
19956,6,4,8,2,7,0,1,1,2,2,0
19957,8,4,11,0,1,4,1,0,2,2,0
19958,8,4,14,4,10,1,1,1,2,2,1
19959,3,4,11,4,3,3,1,1,2,2,0
19960,10,4,11,4,6,1,1,1,2,2,1
19961,7,4,11,0,3,2,1,1,2,2,1
19962,5,4,9,2,4,0,1,1,2,2,0
19963,7,7,11,2,10,0,1,1,1,2,0
19964,6,4,12,2,4,5,1,0,2,2,1
19965,9,4,15,2,10,2,1,1,2,2,0
19966,8,4,11,2,7,0,1,1,2,2,0
19967,7,4,11,2,7,0,0,1,2,0,0
19968,12,5,9,2,4,0,1,1,2,2,1
19969,5,4,8,4,12,1,1,0,3,2,0
19970,4,4,15,2,3,0,1,1,2,2,0
19971,8,4,11,2,1,0,1,1,2,2,0
19972,11,4,0,5,9,4,1,0,1,2,0
19973,8,7,9,4,10,3,0,1,0,2,0
19974,8,4,11,2,3,0,0,1,2,2,0
19975,6,4,11,4,1,3,1,0,2,2,0
19976,3,4,11,4,14,3,1,1,2,2,0
19977,6,6,7,2,4,0,1,1,2,2,0
19978,8,4,9,0,4,1,1,1,2,2,0
19979,11,4,11,0,1,1,0,0,1,2,0
19980,6,6,10,2,10,0,1,1,2,2,1
19981,6,4,0,2,7,0,1,1,2,2,1
19982,9,4,7,2,1,0,1,1,2,2,0
19983,7,4,15,4,6,3,0,1,2,2,0
19984,8,4,15,4,4,1,1,0,2,2,0
19985,6,4,15,2,1,0,1,1,1,2,1
19986,10,4,11,2,3,0,1,1,2,2,1
19987,3,4,1,4,3,2,1,1,1,2,0
19988,6,4,11,2,1,0,1,1,2,2,0
19989,9,4,9,2,1,5,1,0,2,2,1
19990,14,2,11,6,1,1,1,0,1,2,0
19991,8,5,15,2,5,0,1,1,3,2,1
19992,7,4,11,2,7,0,1,1,2,2,1
19993,4,4,15,4,3,1,1,0,2,2,0
19994,9,5,10,2,4,0,1,1,2,2,1
19995,3,4,11,4,1,3,1,0,2,2,0
19996,9,4,11,0,8,4,0,0,1,2,0
19997,4,4,6,4,6,3,0,1,2,2,0
19998,7,4,7,2,10,0,1,1,2,2,1
19999,5,4,1,4,8,3,1,1,1,2,0
20000,11,4,11,2,14,0,1,1,2,2,1
20001,6,2,11,2,8,0,0,1,2,1,1
20002,8,2,14,2,10,0,0,1,2,0,1
20003,10,2,12,2,11,0,1,1,2,2,1
20004,8,4,11,4,1,1,1,1,1,2,0
20005,10,7,10,2,10,0,1,1,2,2,1
20006,5,4,15,0,3,4,1,1,2,2,0
20007,7,4,11,4,10,4,1,0,2,2,0
20008,12,4,12,6,10,1,1,0,1,2,0
20009,7,4,11,4,1,1,1,0,2,2,0
20010,18,4,11,2,3,0,1,1,2,2,0
20011,13,0,15,2,0,0,1,1,2,2,0
20012,7,4,0,0,4,1,1,1,2,2,0
20013,4,4,11,2,3,0,1,1,2,2,0
20014,8,2,15,2,1,0,1,1,1,2,0
20015,3,4,11,4,7,2,1,1,2,2,0
20016,7,4,9,2,4,0,1,1,2,2,1
20017,4,4,11,4,7,3,1,1,2,2,0
20018,7,4,11,2,7,0,1,1,2,2,0
20019,6,4,11,2,1,5,1,0,2,2,0
20020,10,4,11,6,8,2,1,0,1,2,0
20021,8,4,12,2,10,5,1,0,1,2,1
20022,5,4,7,4,10,1,1,1,3,2,0
20023,4,4,15,4,8,3,1,0,0,2,0
20024,7,4,15,0,8,4,1,0,0,2,0
20025,6,4,9,3,7,2,0,1,2,0,0
20026,10,4,15,2,1,5,1,0,1,2,1
20027,11,1,8,5,1,4,1,0,1,2,0
20028,3,4,11,4,1,1,1,0,0,2,0
20029,13,8,11,2,5,0,1,1,3,2,0
20030,5,4,1,2,14,0,1,1,2,2,0
20031,12,4,4,2,7,0,1,1,0,2,0
20032,10,4,1,2,14,0,1,1,2,2,0
20033,11,4,6,2,3,1,0,1,2,2,0
20034,9,4,9,5,1,1,0,0,2,0,0
20035,10,4,15,2,4,0,1,1,2,2,1
20036,6,4,11,2,5,0,1,1,3,2,0
20037,5,4,11,4,7,1,1,1,2,2,0
20038,10,4,15,2,12,0,1,1,2,2,1
20039,5,0,11,4,0,4,1,0,1,2,0
20040,11,4,11,2,5,0,1,1,2,2,0
20041,8,5,11,2,4,0,1,1,2,2,0
20042,4,7,9,4,11,2,0,1,2,4,0
20043,7,4,15,2,3,0,1,1,2,2,0
20044,11,0,15,0,0,4,1,0,2,2,0
20045,7,4,15,4,13,1,0,0,2,2,0
20046,9,4,11,2,8,0,1,1,2,2,0
20047,11,6,11,2,14,0,1,1,3,2,1
20048,7,2,9,2,10,0,1,1,2,2,0
20049,7,4,11,0,4,1,1,0,2,2,1
20050,9,4,12,2,4,5,1,0,2,2,1
20051,5,4,8,2,3,0,0,1,2,2,1
20052,5,4,2,4,8,1,1,1,2,2,0
20053,6,4,11,4,1,3,0,1,2,2,0
20054,10,4,11,2,6,0,1,1,2,2,0
20055,11,6,14,2,10,0,1,1,3,2,0
20056,9,4,15,0,1,4,1,1,2,2,0
20057,9,4,11,0,4,4,1,0,2,2,0
20058,8,1,11,2,1,0,1,1,4,2,0
20059,12,4,15,2,1,0,1,1,2,2,0
20060,8,4,15,4,10,1,1,0,2,2,0
20061,4,4,11,4,8,1,1,0,0,2,0
20062,8,2,15,0,10,4,1,1,2,2,0
20063,3,4,15,4,3,3,0,1,1,2,0
20064,9,4,9,6,6,4,1,1,2,2,0
20065,7,4,11,4,1,3,1,1,2,2,0
20066,8,4,8,0,1,4,1,0,2,2,0
20067,3,4,15,4,5,1,0,1,2,2,0
20068,5,4,9,4,4,1,1,1,2,1,0
20069,8,4,15,6,8,1,0,0,1,0,0
20070,8,4,4,0,7,2,1,1,2,2,0
20071,8,4,11,0,6,4,0,0,2,2,1
20072,6,4,11,2,12,0,1,1,2,1,0
20073,9,1,15,2,1,0,1,1,2,2,1
20074,8,4,11,2,12,0,1,1,2,2,1
20075,10,4,11,5,7,1,1,0,2,2,0
20076,13,5,12,2,4,0,1,1,2,2,1
20077,9,4,9,2,1,0,1,1,2,2,0
20078,12,6,8,2,5,5,0,0,2,2,1
20079,11,6,9,2,4,0,1,1,3,2,1
20080,5,4,11,4,1,1,1,0,1,4,0
20081,6,4,6,2,3,0,1,1,2,2,0
20082,9,4,11,2,7,0,1,1,2,2,0
20083,10,2,9,2,11,0,1,1,2,2,0
20084,4,4,15,4,10,2,1,0,2,2,0
20085,5,4,15,2,3,0,1,1,3,2,0
20086,3,4,1,4,6,3,1,1,1,2,0
20087,7,4,11,4,3,1,1,1,1,2,0
20088,5,6,15,4,10,1,1,1,3,2,0
20089,9,4,0,2,14,0,1,1,0,2,0
20090,4,4,8,4,12,3,1,1,2,2,0
20091,3,0,15,4,0,3,1,0,2,2,0
20092,6,4,11,2,12,0,1,1,2,2,0
20093,6,4,11,4,3,1,1,1,2,2,0
20094,7,4,5,2,14,0,1,1,2,2,0
20095,7,6,11,2,3,0,1,1,1,2,0
20096,6,4,9,4,12,1,1,1,2,2,0
20097,10,4,15,0,4,1,1,0,2,2,0
20098,14,0,15,2,0,0,1,1,0,2,0
20099,4,4,9,4,12,3,1,0,2,2,0
20100,10,4,11,2,12,0,1,1,1,2,1
20101,8,4,1,2,3,0,1,1,2,2,0
20102,9,6,14,2,10,0,1,1,3,2,1
20103,10,4,11,2,1,0,1,1,2,2,1
20104,8,4,11,5,1,1,1,0,1,2,0
20105,7,4,11,0,6,4,1,1,2,2,0
20106,10,0,11,4,0,3,1,1,1,2,0
20107,7,4,9,2,10,0,1,1,2,2,1
20108,5,6,7,4,4,1,1,1,2,2,0
20109,4,4,9,4,10,1,1,1,2,2,0
20110,7,2,9,2,8,0,1,1,3,2,0
20111,7,0,11,0,0,4,1,1,2,2,0
20112,14,4,11,0,13,4,1,1,1,2,0
20113,7,4,6,2,3,0,1,1,2,2,0
20114,4,4,15,4,10,1,1,0,1,2,0
20115,9,4,11,2,3,0,1,1,2,2,1
20116,8,4,15,0,7,1,0,0,2,2,0
20117,3,4,15,4,1,3,1,0,0,2,0
20118,5,4,9,2,1,0,1,1,2,2,1
20119,8,7,15,2,4,5,1,0,2,2,1
20120,7,4,9,0,12,1,1,0,4,2,0
20121,14,0,11,6,0,4,1,0,2,2,0
20122,4,0,11,4,0,3,1,0,2,2,0
20123,11,4,11,2,3,0,1,1,2,2,0
20124,9,4,11,2,14,0,1,1,3,2,0
20125,6,6,9,4,4,1,1,1,3,4,0
20126,7,2,12,4,10,1,1,0,2,2,0
20127,10,4,11,0,12,4,1,0,1,2,0
20128,6,4,9,4,10,3,1,1,2,2,0
20129,6,4,12,2,4,0,1,1,2,2,1
20130,6,4,11,4,3,1,1,1,2,2,1
20131,4,4,15,4,7,1,1,1,2,2,0
20132,10,4,12,2,7,0,0,1,2,2,0
20133,12,7,15,2,3,0,1,1,2,2,0
20134,5,4,11,2,3,0,1,1,2,2,1
20135,9,4,11,4,13,1,0,1,2,2,0
20136,10,2,15,5,1,4,1,0,2,2,0
20137,4,4,15,4,12,4,1,0,2,2,0
20138,4,4,11,4,6,3,1,0,2,2,0
20139,13,2,11,2,1,0,1,1,1,2,0
20140,12,4,5,2,5,0,1,1,2,2,0
20141,6,4,7,4,13,1,1,1,3,2,0
20142,11,4,15,2,3,0,1,1,2,2,1
20143,4,1,15,4,1,3,1,1,1,2,0
20144,10,4,11,0,7,1,0,1,2,2,0
20145,5,4,11,5,7,3,1,1,2,2,0
20146,8,4,15,2,13,0,1,1,2,2,1
20147,11,4,15,0,3,1,1,1,3,2,0
20148,7,4,8,4,5,1,1,1,3,2,0
20149,3,4,11,4,8,2,0,0,1,2,0
20150,5,4,9,2,10,0,1,1,2,2,0
20151,5,4,11,4,6,3,1,1,2,2,0
20152,5,4,11,4,3,1,1,1,2,2,0
20153,6,4,1,2,3,0,1,1,1,2,0
20154,8,4,9,2,4,0,1,1,2,2,1
20155,6,4,11,2,3,0,1,1,2,2,0
20156,3,4,0,4,8,3,0,0,2,2,0
20157,3,0,11,4,0,3,1,0,0,2,0
20158,7,2,11,0,14,1,0,1,2,2,0
20159,18,6,2,6,5,3,1,1,2,2,0
20160,10,4,1,0,5,4,1,0,2,2,0
20161,3,4,11,4,8,3,1,1,0,2,0
20162,9,1,15,4,6,1,1,1,2,2,0
20163,10,4,0,6,4,1,1,0,2,1,0
20164,5,4,9,4,6,3,1,0,2,2,0
20165,4,4,15,4,3,3,1,1,2,2,0
20166,5,4,11,2,3,0,1,1,2,2,0
20167,9,4,15,2,3,0,1,1,2,2,0
20168,3,4,11,4,10,3,1,0,2,2,0
20169,7,4,11,4,3,3,1,1,2,2,0
20170,10,2,0,4,8,1,1,1,1,2,0
20171,6,0,11,4,0,3,1,0,2,2,0
20172,8,2,0,0,3,4,1,1,2,2,0
20173,8,4,9,2,4,0,1,1,2,2,1
20174,6,2,9,4,10,4,0,0,1,2,0
20175,9,4,11,2,3,0,1,1,2,2,1
20176,8,4,15,0,7,1,1,1,2,2,1
20177,4,4,1,4,12,3,1,1,0,2,0
20178,8,4,7,2,8,5,0,0,1,2,0
20179,5,4,9,4,10,1,1,0,1,2,0
20180,6,4,11,2,12,5,1,0,2,2,1
20181,9,4,12,0,4,1,1,0,3,2,1
20182,6,4,0,4,6,3,1,1,2,2,0
20183,4,4,11,4,1,3,0,0,1,2,0
20184,11,4,11,2,14,0,1,1,2,2,0
20185,9,5,14,2,10,0,1,1,3,2,1
20186,6,4,2,4,7,3,1,1,2,2,0
20187,7,4,15,4,8,3,0,0,1,2,0
20188,4,7,11,2,10,0,1,1,2,2,0
20189,11,5,11,2,4,0,1,1,2,2,1
20190,4,4,15,4,12,4,1,0,1,2,0
20191,9,4,14,2,3,0,1,1,2,2,1
20192,8,4,8,4,8,1,1,1,1,2,0
20193,6,2,12,2,10,0,1,1,2,2,1
20194,6,4,4,0,7,1,1,1,2,2,0
20195,8,4,12,2,10,5,1,0,2,2,1
20196,3,4,11,4,8,3,1,0,1,2,0
20197,5,4,15,2,3,0,1,1,3,2,0
20198,6,4,9,0,10,1,1,0,2,2,0
20199,11,4,15,0,8,1,1,0,2,2,0
20200,3,0,15,4,0,3,1,0,0,2,0
20201,3,4,1,4,6,2,1,1,1,2,0
20202,5,4,15,2,7,0,0,1,2,2,0
20203,11,7,8,2,10,0,1,1,2,2,1
20204,8,6,9,2,12,0,1,1,2,2,1
20205,7,4,11,4,8,3,1,0,2,2,0
20206,6,2,12,4,10,1,1,1,2,2,0
20207,7,1,11,2,1,0,1,1,2,2,0
20208,6,4,9,2,3,0,1,1,2,2,0
20209,7,4,11,4,3,1,1,1,2,2,0
20210,7,4,11,2,3,0,1,1,3,2,0
20211,7,4,11,0,1,3,1,0,2,2,0
20212,6,4,12,2,10,0,1,1,2,2,1
20213,12,4,15,6,10,4,1,0,1,2,0
20214,4,4,11,4,8,1,1,0,2,2,0
20215,8,2,12,2,10,0,1,1,3,2,1
20216,7,4,7,2,7,0,1,1,2,2,0
20217,6,7,12,4,10,1,1,0,1,2,0
20218,7,5,11,4,3,3,1,1,2,2,0
20219,6,4,9,2,10,0,1,1,2,2,0
20220,12,4,11,2,14,0,1,1,2,2,1
20221,5,4,11,2,12,0,1,1,2,2,0
20222,8,4,1,0,3,3,1,1,2,2,0
20223,9,6,1,2,3,0,1,1,2,2,0
20224,5,4,15,2,1,5,1,0,1,2,0
20225,11,4,8,0,8,1,1,0,1,2,0
20226,9,4,8,4,3,1,1,1,2,2,0
20227,9,4,11,2,4,0,1,1,2,2,0
20228,8,4,15,0,10,4,1,0,1,2,0
20229,7,4,10,2,10,0,1,1,2,2,1
20230,7,4,9,2,10,0,1,1,1,2,1
20231,5,4,15,0,3,4,0,0,2,0,0
20232,12,4,7,2,1,0,1,1,2,2,1
20233,6,4,11,2,8,5,1,0,2,2,1
20234,9,5,5,2,7,0,0,1,2,2,0
20235,7,4,11,2,4,0,1,1,2,2,1
20236,6,4,11,2,14,0,1,1,2,2,0
20237,5,2,11,2,1,0,1,1,2,2,0
20238,8,4,11,2,4,0,1,1,2,2,0
20239,4,4,15,4,5,3,1,1,2,2,0
20240,7,2,11,2,3,0,1,1,3,2,1
20241,5,4,15,4,14,1,1,1,2,2,0
20242,10,4,14,2,4,0,1,1,3,2,1
20243,12,4,11,6,4,1,0,0,1,2,0
20244,8,4,11,2,10,0,1,1,2,2,0
20245,4,4,5,4,10,2,1,0,2,2,0
20246,4,7,15,4,13,1,1,0,2,2,0
20247,5,4,15,3,8,4,1,1,2,2,0
20248,13,0,5,6,0,1,1,0,1,1,0
20249,5,4,15,2,3,0,1,1,2,2,1
20250,9,2,15,2,11,0,1,1,3,2,1
20251,6,4,11,2,12,0,1,1,2,2,0
20252,4,4,11,4,8,2,1,1,2,4,0
20253,5,4,10,2,10,0,1,1,2,2,1
20254,12,4,11,0,6,1,1,0,2,2,0
20255,12,1,15,2,1,0,0,1,1,0,0
20256,3,4,11,4,6,4,1,1,1,2,0
20257,7,4,11,0,14,1,1,1,2,2,0
20258,4,4,15,4,10,3,1,0,2,2,0
20259,5,4,9,2,12,5,1,0,3,2,1
20260,7,4,15,0,8,4,1,0,2,2,0
20261,8,4,11,4,7,1,1,0,2,2,0
20262,7,5,11,2,12,0,1,1,2,2,1
20263,9,4,0,5,12,1,0,0,1,2,0
20264,7,4,11,2,12,0,1,1,2,2,1
20265,9,4,6,2,7,0,1,1,2,2,1
20266,6,4,9,2,13,0,1,1,2,2,1
20267,7,2,7,2,8,5,1,0,2,2,0
20268,9,4,9,2,8,0,1,1,2,2,0
20269,5,4,11,4,3,1,1,1,2,2,0
20270,9,2,9,2,4,0,1,1,2,2,1
20271,7,6,11,2,12,5,1,0,2,2,0
20272,10,5,11,2,3,0,1,1,2,2,1
20273,10,4,9,0,1,1,1,0,2,2,0
20274,8,6,11,4,10,4,1,0,2,2,0
20275,7,0,11,0,0,4,0,0,2,2,0
20276,9,6,11,2,14,0,1,1,3,2,1
20277,9,4,11,2,14,0,1,1,2,2,0
20278,7,4,12,0,10,1,1,0,2,2,0
20279,8,4,12,2,10,0,1,1,1,2,1
20280,6,4,9,2,12,0,1,1,2,2,1
20281,10,4,11,0,3,1,1,1,2,2,0
20282,8,4,15,2,8,0,0,1,2,2,0
20283,6,4,12,2,10,0,1,1,3,2,1
20284,5,4,9,4,10,1,1,1,4,2,1
20285,9,4,7,2,8,0,1,1,2,2,1
20286,7,4,12,4,13,1,1,1,1,2,0
20287,8,4,5,2,3,0,1,1,2,2,1
20288,12,4,1,2,3,0,1,1,2,2,0
20289,11,4,11,2,4,0,1,1,2,2,1
20290,6,4,15,2,1,5,1,0,2,2,0
20291,13,4,12,2,4,0,1,1,1,2,1
20292,4,4,11,4,8,3,1,1,2,2,0
20293,4,4,15,4,1,3,1,0,0,2,0
20294,4,4,11,4,7,3,0,0,2,2,0
20295,12,4,3,4,13,1,1,0,2,2,0
20296,9,7,12,2,10,0,1,1,2,2,1
20297,16,4,3,6,7,1,1,1,1,2,0
20298,4,4,11,4,6,3,1,1,1,2,0
20299,11,7,0,0,4,1,0,1,2,2,0
20300,7,1,15,4,13,1,1,0,2,2,0
20301,7,4,11,2,3,0,1,1,2,2,0
20302,7,4,15,4,6,2,0,1,1,0,0
20303,7,4,11,2,10,5,1,0,2,2,1
20304,10,4,12,0,1,1,1,1,2,2,0
20305,5,4,11,0,6,3,0,1,4,2,0
20306,11,6,14,2,10,0,1,1,1,2,1
20307,6,4,11,4,7,1,1,1,2,2,0
20308,3,4,1,4,12,3,1,0,1,2,0
