,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25555,6,4,9,2,3,0,1,1,2,2,1
25556,6,4,9,4,12,4,1,0,3,2,0
25557,9,4,11,0,4,1,1,1,2,2,0
25558,7,4,11,5,8,4,0,0,2,2,0
25559,13,0,0,2,0,0,1,1,0,2,0
25560,7,4,0,2,12,5,1,0,2,2,0
25561,4,4,15,4,1,3,1,1,1,2,0
25562,7,4,9,2,3,0,1,1,2,2,1
25563,10,4,15,2,4,0,1,1,2,2,0
25564,5,4,9,2,4,0,1,1,2,2,0
25565,6,6,9,2,5,0,1,1,3,2,0
25566,4,4,15,2,3,0,1,1,2,2,0
25567,13,4,11,0,8,1,1,1,0,2,0
25568,9,4,11,2,4,0,0,1,4,2,1
25569,5,0,15,4,0,1,0,1,4,0,0
25570,9,4,8,2,12,0,1,1,2,2,1
25571,5,4,9,2,12,0,1,1,2,2,0
25572,8,4,15,2,4,0,0,1,2,2,1
25573,12,7,10,2,4,0,0,1,2,2,1
25574,10,4,11,2,8,5,1,0,2,2,0
25575,8,5,11,2,1,0,1,1,2,2,0
25576,11,4,9,2,1,0,1,1,2,2,1
25577,9,4,8,2,3,0,0,1,2,2,1
25578,9,4,11,2,3,0,1,1,2,2,1
25579,3,4,15,4,1,3,1,1,0,2,0
25580,11,2,11,2,14,0,1,1,2,2,0
25581,4,7,11,4,1,3,1,0,2,2,0
25582,9,1,12,2,4,0,1,1,1,2,1
25583,8,4,9,2,10,0,1,1,2,2,0
25584,7,4,15,2,10,0,1,1,2,2,1
25585,6,4,7,2,3,0,1,1,2,2,1
25586,13,0,11,2,0,0,1,1,2,2,0
25587,7,7,11,3,8,1,0,0,2,2,0
25588,3,4,11,2,6,0,1,1,1,2,0
25589,6,4,11,5,8,4,1,0,2,2,0
25590,8,7,9,4,10,1,1,1,1,2,0
25591,3,4,11,4,8,3,1,0,1,2,0
25592,9,4,9,4,1,1,1,0,2,2,1
25593,5,4,8,0,1,3,0,0,2,2,0
25594,5,4,6,4,13,2,1,1,2,2,0
25595,11,4,15,2,12,0,1,1,3,2,1
25596,9,2,11,2,3,0,1,1,2,2,0
25597,9,4,11,2,8,0,1,1,2,2,0
25598,4,4,9,4,12,1,1,1,2,2,0
25599,8,4,15,2,4,0,1,1,2,2,1
25600,8,7,15,0,1,4,1,0,2,2,0
25601,7,4,0,6,1,4,1,0,2,2,0
25602,4,4,11,2,3,0,1,1,2,2,0
25603,7,4,11,5,13,1,0,0,1,2,0
25604,3,4,11,4,7,3,1,1,2,2,0
25605,3,4,15,4,1,3,1,0,0,2,0
25606,13,6,11,2,10,0,1,1,2,2,0
25607,7,4,4,2,14,0,1,1,2,2,0
25608,6,4,15,4,1,1,1,0,2,2,0
25609,6,4,15,5,12,1,0,0,2,4,0
25610,10,6,9,2,4,0,1,1,3,2,1
25611,5,4,9,2,10,0,1,1,2,2,1
25612,3,4,15,4,12,2,1,0,1,2,0
25613,11,4,15,2,1,0,1,1,2,2,0
25614,4,5,15,4,5,3,1,1,2,2,0
25615,8,4,15,2,14,0,1,1,2,2,0
25616,3,4,1,4,12,3,1,1,1,2,0
25617,3,4,15,4,1,3,1,0,0,2,0
25618,14,0,1,6,0,1,1,0,0,2,0
25619,8,4,11,2,7,0,1,1,2,2,0
25620,6,5,7,2,4,0,1,1,2,2,1
25621,5,4,15,4,1,3,0,1,2,0,0
25622,9,4,11,2,4,0,1,1,2,2,0
25623,6,4,15,4,10,1,1,0,1,2,0
25624,9,6,9,2,10,0,1,1,2,2,1
25625,7,4,7,0,13,4,1,1,2,2,0
25626,7,0,11,0,0,4,1,0,3,2,0
25627,6,4,3,3,8,1,0,0,1,2,0
25628,12,4,11,2,1,0,1,1,2,2,1
25629,9,4,11,2,7,0,1,1,2,2,0
25630,4,7,8,4,2,3,1,0,2,2,0
25631,4,7,11,2,8,5,1,0,1,2,0
25632,4,1,8,4,1,3,0,0,2,2,0
25633,7,4,15,2,3,0,1,1,2,2,1
25634,10,0,11,0,0,4,1,0,1,2,0
25635,4,4,11,4,12,4,1,0,2,2,0
25636,8,4,15,0,8,4,0,0,2,2,0
25637,12,4,11,0,3,1,1,1,2,2,0
25638,4,4,1,4,5,3,1,1,1,2,0
25639,13,0,12,0,0,1,1,1,2,2,0
25640,5,0,15,5,0,4,1,0,2,2,0
25641,9,0,15,2,0,0,1,1,2,2,1
25642,6,4,7,5,1,2,0,0,1,2,1
25643,4,6,15,4,1,3,1,1,4,2,0
25644,7,4,11,2,7,0,1,1,2,2,1
25645,10,4,15,0,1,4,0,0,1,2,0
25646,7,4,11,0,7,1,1,0,2,2,0
25647,3,4,11,4,8,1,1,0,2,2,0
25648,6,4,11,4,3,1,1,1,2,2,0
25649,4,2,9,4,10,2,1,0,1,2,0
25650,10,6,11,2,3,0,1,1,3,2,0
25651,11,6,5,2,5,0,1,1,2,2,0
25652,8,4,5,0,6,4,1,1,2,2,0
25653,8,4,15,2,10,0,1,1,2,2,1
25654,5,4,9,4,10,1,1,0,2,2,0
25655,7,4,15,2,12,0,1,1,2,2,0
25656,7,4,12,0,10,4,0,0,2,0,0
25657,8,4,11,2,3,0,0,1,2,0,0
25658,8,4,11,4,7,1,1,0,2,2,0
25659,6,4,11,5,1,1,1,1,2,2,0
25660,9,4,11,2,12,0,1,1,2,2,0
25661,7,4,15,2,12,0,1,1,2,2,0
25662,7,4,11,0,7,4,1,1,1,2,0
25663,13,6,11,2,5,0,1,1,0,2,0
25664,7,4,5,2,14,0,1,1,2,2,1
25665,4,5,15,1,12,2,1,1,2,2,0
25666,4,0,15,4,0,3,0,1,2,2,0
25667,9,6,9,0,4,4,1,0,1,2,1
25668,11,4,9,2,3,0,1,1,1,2,0
25669,8,4,4,4,14,1,1,0,2,2,0
25670,11,4,0,2,3,0,1,1,2,2,0
25671,12,4,11,2,3,0,0,1,1,2,0
25672,9,4,11,2,7,5,1,0,2,2,0
25673,5,6,9,2,10,0,1,1,2,2,1
25674,6,4,11,2,8,0,1,1,3,2,0
25675,7,4,9,3,4,1,1,1,2,2,0
25676,3,4,6,4,1,3,1,0,2,2,0
25677,8,1,11,4,1,3,1,0,2,2,0
25678,12,7,11,2,3,0,1,1,2,2,1
25679,4,4,15,4,9,1,1,0,0,2,0
25680,6,1,7,4,1,3,1,0,2,2,0
25681,4,4,11,4,1,1,1,0,1,2,0
25682,5,4,1,5,4,4,0,1,2,2,0
25683,4,4,11,2,6,0,1,1,2,2,0
25684,5,2,11,4,8,3,1,0,2,2,0
25685,8,4,11,2,3,0,1,1,2,2,1
25686,5,4,11,2,12,0,1,1,3,2,0
25687,10,4,9,2,12,0,1,1,2,2,0
25688,6,4,11,0,1,1,1,0,2,2,0
25689,5,6,15,4,12,1,1,1,3,2,0
25690,8,4,9,2,4,0,0,1,3,0,1
25691,5,4,5,0,3,1,1,0,2,2,0
25692,9,4,9,0,4,4,1,0,2,2,0
25693,3,4,11,4,9,3,1,0,1,2,0
25694,5,4,11,4,1,2,1,1,2,2,0
25695,10,4,9,4,4,1,1,1,2,2,0
25696,12,0,11,0,0,1,1,0,0,2,0
25697,6,4,11,2,10,0,1,1,2,2,1
25698,6,4,7,2,3,0,1,1,2,2,0
25699,5,4,8,2,1,5,1,0,2,2,0
25700,12,4,8,2,12,0,1,1,2,2,1
25701,6,4,11,0,6,3,1,1,1,2,0
25702,4,4,9,4,4,1,1,0,2,2,0
25703,7,4,9,2,8,0,1,1,2,2,0
25704,5,4,12,4,10,1,1,0,2,2,0
25705,6,4,9,4,13,3,1,0,2,2,0
25706,3,4,15,4,8,3,1,0,0,2,0
25707,4,4,15,4,1,1,1,0,2,2,0
25708,5,4,2,2,1,5,1,0,2,2,0
25709,12,4,11,2,1,5,1,0,1,2,1
25710,6,4,9,2,12,2,1,1,2,2,0
25711,9,4,11,2,8,5,1,0,1,2,1
25712,6,4,11,2,1,5,0,0,2,2,1
25713,9,6,15,2,4,0,1,1,2,2,1
25714,4,4,8,4,6,1,1,1,2,2,0
25715,12,6,11,2,12,0,1,1,2,2,1
25716,6,4,15,3,12,1,0,1,2,2,0
25717,6,4,7,2,3,0,1,1,3,2,0
25718,9,4,11,2,12,0,1,1,2,2,0
25719,10,6,15,2,5,0,1,1,3,2,1
25720,5,2,12,4,10,1,1,0,2,2,0
25721,4,4,15,4,12,3,1,0,1,2,0
25722,10,4,11,2,4,0,1,1,2,2,1
25723,7,4,15,4,8,3,1,1,2,2,0
25724,8,6,15,0,12,1,1,1,2,2,0
25725,5,4,15,4,1,1,1,0,2,2,0
25726,9,2,12,2,10,0,1,1,2,2,0
25727,7,6,9,4,4,3,1,1,3,2,0
25728,10,4,1,0,8,1,1,0,2,2,1
25729,9,4,11,4,12,2,1,0,2,2,0
25730,5,4,11,2,5,0,1,1,2,2,0
25731,4,4,9,4,8,1,1,0,1,2,0
25732,6,4,8,2,3,0,1,1,2,2,1
25733,7,4,9,2,4,0,1,1,3,2,0
25734,4,4,11,4,14,1,1,1,2,2,0
25735,7,4,11,2,3,0,1,1,2,1,0
25736,7,6,5,0,3,1,1,1,2,2,0
25737,4,4,1,4,8,3,1,0,2,2,0
25738,8,4,11,2,7,0,1,1,2,2,1
25739,9,4,7,4,7,1,1,1,2,2,0
25740,7,4,15,2,14,0,1,1,3,2,1
25741,13,4,11,0,12,1,1,1,1,2,1
25742,6,4,11,4,8,1,1,1,1,2,0
25743,7,4,15,2,10,0,1,1,2,2,0
25744,13,4,11,2,12,0,1,1,1,2,1
25745,4,4,9,4,12,3,1,1,2,2,0
25746,9,4,7,2,10,0,1,1,2,2,1
25747,11,7,11,2,3,0,0,1,2,2,1
25748,6,2,9,0,1,1,1,0,2,2,1
25749,8,4,11,2,1,0,1,1,2,1,1
25750,8,4,11,2,3,0,1,1,2,2,1
25751,10,4,8,0,1,4,0,1,1,2,0
25752,3,2,2,4,0,3,0,1,1,2,0
25753,4,4,9,4,12,4,1,0,1,2,0
25754,11,1,14,2,10,0,1,1,2,2,1
25755,7,4,11,3,8,4,0,0,0,3,0
25756,11,4,9,2,3,0,1,1,2,2,1
25757,5,4,11,0,12,1,0,0,3,2,0
25758,7,4,15,2,14,0,1,1,2,2,1
25759,6,4,9,2,10,0,1,1,2,2,1
25760,7,4,15,0,7,1,1,0,2,2,0
25761,10,4,15,2,12,0,1,1,2,2,0
25762,4,4,15,4,12,3,1,0,1,1,0
25763,7,6,9,2,4,0,1,1,3,2,1
25764,10,5,11,2,4,0,1,1,2,2,1
25765,3,4,1,4,8,1,1,0,1,2,0
25766,10,6,11,2,3,0,1,1,3,2,1
25767,9,4,9,2,10,0,1,1,2,2,1
25768,6,7,15,2,13,5,1,0,1,2,1
25769,4,4,1,4,3,3,1,1,2,2,0
25770,13,2,5,6,10,1,1,0,2,2,0
25771,10,4,11,0,8,4,1,0,2,2,0
25772,11,1,3,2,5,0,0,1,3,2,0
25773,6,0,9,0,0,4,1,0,1,2,0
25774,10,4,11,2,3,0,1,1,3,2,1
25775,12,4,11,6,12,1,1,0,1,2,0
25776,4,4,15,4,1,3,1,0,0,2,0
25777,8,4,9,2,12,0,1,1,2,2,1
25778,12,4,11,2,14,0,1,1,2,2,0
25779,5,5,9,2,1,0,1,1,2,2,0
25780,11,4,15,0,7,1,1,1,2,2,1
25781,10,4,12,2,4,0,1,1,2,2,1
25782,10,6,14,2,4,0,1,1,2,2,1
25783,8,4,10,0,10,1,1,1,2,2,0
25784,3,4,2,4,6,3,1,1,2,2,0
25785,6,4,15,4,4,1,1,1,3,2,1
25786,11,4,12,2,10,0,1,1,2,2,1
25787,7,4,11,0,1,1,1,0,2,2,0
25788,5,4,9,0,13,1,1,0,2,2,0
25789,8,4,15,2,3,0,1,1,2,2,0
25790,6,2,15,4,1,3,1,0,0,2,0
25791,7,4,15,0,4,4,1,0,2,2,0
25792,3,4,1,4,8,3,1,0,1,2,0
25793,10,0,9,2,0,0,1,1,2,2,1
25794,8,5,12,2,4,5,1,0,1,2,0
25795,9,4,11,4,1,4,0,0,1,2,0
25796,12,4,11,6,1,2,0,0,2,0,0
25797,8,2,12,0,10,1,1,0,2,2,0
25798,10,4,2,2,4,0,1,1,2,2,1
25799,10,4,15,2,4,0,1,1,1,2,1
25800,5,1,9,0,8,1,0,1,2,2,0
25801,14,0,15,2,0,0,1,1,2,2,0
25802,5,4,9,4,10,1,1,0,2,2,0
25803,12,0,6,2,0,0,0,1,3,2,0
25804,8,2,9,2,10,0,1,1,2,2,0
25805,13,4,15,2,12,0,1,1,1,2,1
25806,4,4,11,2,7,0,0,1,2,2,0
25807,8,4,9,4,1,4,1,0,2,2,0
25808,7,4,12,2,4,0,1,1,2,2,1
25809,8,1,11,4,1,1,1,1,2,2,0
25810,5,4,5,4,3,1,1,1,3,2,0
25811,10,4,11,2,14,0,1,1,2,2,1
25812,11,4,9,2,4,0,1,1,3,2,1
25813,4,4,1,4,8,1,1,1,2,2,0
25814,10,2,10,2,10,0,1,1,2,2,1
25815,13,0,15,2,0,0,1,1,1,2,1
25816,4,4,15,4,1,3,1,1,1,2,0
25817,5,4,8,2,3,0,1,1,2,2,0
25818,4,4,6,4,8,1,1,0,2,2,0
25819,8,5,11,2,12,0,1,1,2,2,1
25820,4,4,15,4,1,3,1,0,2,2,0
25821,4,4,5,4,10,3,1,1,2,2,0
25822,6,4,11,2,3,0,1,1,2,2,1
25823,6,4,15,2,12,2,1,1,2,2,0
25824,11,4,15,6,4,4,1,0,2,2,0
25825,11,4,15,0,8,1,1,1,1,2,0
25826,6,4,14,2,10,0,1,1,2,2,1
25827,6,6,11,2,12,0,1,1,2,2,0
25828,13,2,15,4,11,1,1,1,2,2,0
25829,9,4,11,2,4,0,1,1,2,2,1
25830,7,4,9,4,4,1,0,1,2,2,0
25831,11,4,0,2,12,0,1,1,2,2,0
25832,13,4,6,0,9,2,0,0,1,2,0
25833,8,4,11,0,4,1,1,0,3,2,1
25834,9,6,11,2,3,0,1,1,4,2,0
25835,5,4,11,4,8,3,1,1,1,2,0
25836,5,4,0,4,6,4,0,1,2,2,0
25837,12,4,15,2,13,0,1,1,1,2,0
25838,5,5,9,2,12,0,1,1,3,2,1
25839,10,4,11,2,7,0,1,1,2,2,1
25840,7,4,1,2,7,0,1,1,2,2,0
25841,7,4,11,2,6,0,1,1,2,2,0
25842,7,4,11,0,1,4,1,0,2,2,0
25843,10,5,9,0,12,1,1,0,2,2,0
25844,11,4,11,0,1,4,0,0,2,4,0
25845,11,2,11,0,1,4,1,0,2,2,0
25846,7,6,11,2,3,0,1,1,2,2,0
25847,6,4,15,0,3,1,1,1,2,2,0
25848,8,4,11,2,3,0,1,1,1,2,0
25849,10,5,11,0,3,1,1,1,3,2,0
25850,7,4,11,2,7,0,1,1,2,2,0
25851,7,4,15,0,8,3,1,0,2,2,0
25852,8,4,11,4,8,1,1,0,1,2,0
25853,9,6,10,0,10,1,1,0,2,2,0
25854,8,4,15,0,3,4,0,1,2,2,0
25855,10,4,9,2,11,0,1,1,2,2,0
25856,6,2,15,4,1,1,0,1,2,2,0
25857,4,4,5,4,7,2,0,1,2,4,0
25858,11,4,11,4,8,2,1,1,1,2,0
25859,9,4,15,2,4,0,1,1,2,2,1
25860,10,4,12,2,3,0,1,1,2,2,1
25861,7,4,11,4,6,1,1,1,2,2,0
25862,6,4,11,2,11,0,1,1,0,2,1
25863,5,4,15,4,3,3,1,1,2,2,0
25864,8,7,9,2,10,0,1,1,2,2,0
25865,12,0,11,2,0,0,1,1,1,2,0
25866,5,7,0,4,8,3,1,0,1,2,0
25867,7,4,15,6,12,1,1,0,2,2,0
25868,3,4,1,4,4,1,1,0,0,2,0
25869,9,4,9,2,10,0,1,1,3,2,0
25870,7,4,5,6,7,4,1,1,2,2,0
25871,4,4,15,4,10,1,1,1,2,2,0
25872,8,4,11,2,7,0,1,1,2,2,1
25873,12,4,7,0,1,1,1,0,1,2,0
25874,9,4,2,2,3,0,1,1,2,2,0
25875,4,4,9,4,10,1,1,1,2,2,0
25876,5,4,11,2,1,5,1,0,1,2,0
25877,4,4,9,4,12,1,1,1,1,2,0
25878,10,4,0,0,13,3,1,1,2,2,0
25879,9,4,8,5,7,4,0,0,1,2,0
25880,8,4,15,4,6,3,1,1,2,1,0
25881,10,4,11,0,3,1,1,1,2,2,0
25882,4,4,11,4,1,1,1,0,2,2,0
25883,6,4,8,4,12,1,1,0,2,2,1
25884,9,4,15,2,12,0,1,1,2,2,1
25885,11,4,11,2,3,0,1,1,2,2,0
25886,10,4,0,2,3,0,0,1,1,2,0
25887,5,1,8,2,11,0,1,1,2,2,1
25888,13,0,15,2,0,0,1,1,2,2,0
25889,4,4,15,4,13,3,1,1,1,2,0
25890,6,4,11,2,12,0,1,1,3,2,0
25891,7,4,9,0,10,1,1,1,1,2,0
25892,10,4,11,2,12,0,1,1,2,2,0
25893,3,4,2,4,7,3,1,1,2,2,0
25894,6,4,11,2,7,0,1,1,2,2,0
25895,7,4,11,5,1,4,0,0,2,2,0
25896,4,4,7,4,12,1,0,0,0,2,0
25897,3,4,15,4,1,3,1,0,0,2,0
25898,6,4,9,4,12,4,0,0,2,2,0
25899,9,4,11,2,14,0,1,1,2,2,1
25900,5,4,15,4,6,1,1,1,2,2,0
25901,13,0,4,3,0,4,1,1,2,3,0
25902,10,4,4,2,7,0,1,1,2,2,0
25903,8,4,15,2,3,0,1,1,2,2,0
25904,13,4,0,6,8,1,1,0,0,2,0
25905,7,4,8,0,12,1,1,0,2,2,0
25906,13,4,9,2,10,0,0,1,1,4,0
25907,9,4,15,4,14,3,1,1,2,1,0
25908,3,4,15,4,8,3,0,1,1,2,0
25909,8,6,11,2,5,0,1,1,2,2,0
25910,3,4,11,4,1,3,0,0,0,2,0
25911,4,4,11,4,6,1,1,1,3,2,0
25912,11,4,15,2,14,0,1,1,2,2,0
25913,8,4,1,2,14,0,1,1,2,2,0
25914,11,5,11,4,6,1,1,1,2,2,1
25915,6,4,1,5,10,4,0,0,1,2,0
25916,11,4,14,2,1,0,1,1,2,2,0
25917,6,4,7,2,8,0,1,1,2,2,0
25918,5,2,9,4,10,1,1,0,2,2,0
25919,5,4,7,4,13,1,0,1,2,2,0
25920,9,4,8,2,4,0,1,1,2,2,1
25921,11,2,11,2,8,0,1,1,2,4,0
25922,5,4,9,4,10,1,1,0,1,2,0
25923,7,4,6,4,3,1,1,1,2,2,0
25924,13,0,11,2,0,0,0,1,4,2,1
25925,8,4,14,2,10,0,1,1,2,2,1
25926,9,2,15,2,11,0,1,1,2,2,0
25927,6,2,11,4,10,4,0,0,2,2,0
25928,5,4,7,2,3,0,1,1,2,2,0
25929,11,4,0,2,14,0,1,1,3,2,0
25930,4,7,15,4,8,3,1,0,1,2,0
25931,4,4,15,4,1,4,1,0,1,2,0
25932,5,4,12,4,1,1,1,0,2,2,0
25933,9,4,11,2,8,0,0,1,2,2,0
25934,5,5,9,4,8,3,1,0,1,2,0
25935,6,4,11,2,7,0,1,1,2,2,0
25936,7,4,9,2,10,0,1,1,2,2,1
25937,9,6,11,2,1,0,1,1,0,2,0
25938,7,4,15,2,1,0,1,1,2,2,1
25939,6,1,9,2,10,0,1,1,2,2,0
25940,8,6,11,2,3,5,1,0,1,2,1
25941,7,4,11,2,11,0,1,1,2,2,0
25942,6,4,15,2,12,0,1,1,1,2,1
25943,3,4,1,4,3,3,1,1,0,2,0
25944,6,4,11,2,3,0,1,1,2,2,0
25945,6,2,15,2,14,0,1,1,3,2,0
25946,13,6,11,6,8,4,1,0,1,2,0
25947,4,2,15,4,1,4,1,0,2,2,1
25948,9,4,10,6,4,4,1,1,2,2,1
25949,7,4,7,4,1,1,1,0,2,2,0
25950,7,4,9,0,12,1,1,0,2,2,0
25951,7,2,14,4,10,1,0,1,2,0,1
25952,4,0,15,0,0,1,1,0,2,2,0
25953,5,6,12,4,10,1,1,1,2,2,0
25954,8,4,15,2,1,0,1,1,2,2,0
25955,10,4,15,2,4,0,1,1,2,2,0
25956,8,4,12,2,13,0,1,1,2,2,1
25957,6,4,13,4,8,1,1,0,2,2,0
25958,8,2,12,4,14,1,1,1,2,2,0
25959,5,4,11,4,7,2,1,1,2,2,0
25960,9,4,9,2,1,0,1,1,2,2,0
25961,7,4,8,2,7,0,1,1,2,2,0
25962,10,6,11,2,8,0,1,1,2,2,1
25963,7,4,8,4,4,4,1,0,2,2,0
25964,8,4,5,2,8,0,1,1,2,2,0
25965,15,0,5,6,0,1,1,0,0,2,0
25966,7,4,8,2,12,0,1,1,4,2,0
25967,9,4,1,6,7,1,1,0,2,2,0
25968,11,4,15,0,1,1,1,1,1,2,0
25969,9,4,6,4,6,1,1,1,2,2,0
25970,13,7,11,2,11,0,0,1,2,2,0
25971,11,4,11,2,3,0,1,1,2,2,1
25972,14,4,15,2,12,0,1,1,2,2,1
25973,4,4,15,4,1,1,1,0,0,2,0
25974,6,4,11,4,8,1,1,1,2,2,0
25975,5,0,8,5,0,3,1,0,2,2,0
25976,4,4,15,4,1,3,1,0,1,2,0
25977,6,4,11,2,3,0,1,1,2,2,0
25978,6,4,11,0,8,4,0,0,2,2,0
25979,5,1,7,2,1,0,1,1,2,2,0
25980,6,4,11,4,8,1,1,1,2,2,0
25981,11,4,11,2,7,0,1,1,2,2,0
25982,15,4,2,6,1,1,1,0,0,2,0
25983,13,4,15,0,12,1,1,0,1,2,0
25984,8,4,9,4,10,1,0,1,2,2,0
25985,7,2,12,0,1,4,1,0,2,2,0
25986,3,2,15,4,1,3,1,1,1,2,0
25987,10,6,12,2,4,0,1,1,3,2,1
25988,6,4,11,2,3,0,1,1,2,2,0
25989,13,4,7,6,10,1,1,0,1,2,0
25990,5,4,9,4,12,3,1,1,3,2,0
25991,5,4,11,0,12,1,1,0,2,2,0
25992,4,4,15,0,8,1,1,0,2,2,0
25993,6,6,15,2,3,0,1,1,2,2,0
25994,6,4,2,4,14,1,0,1,2,2,0
25995,5,4,15,2,3,0,1,1,2,2,0
25996,7,4,11,0,12,4,1,0,2,2,0
25997,10,4,9,2,12,0,1,1,2,2,1
25998,6,4,11,2,3,0,1,1,2,2,0
25999,7,2,11,2,11,0,1,1,2,3,1
26000,8,2,9,4,10,1,1,1,1,2,0
26001,4,4,11,4,6,1,1,1,2,2,0
26002,11,4,11,0,8,4,0,1,2,2,0
26003,9,5,11,2,12,0,1,1,2,2,0
26004,5,6,15,2,3,0,1,1,4,2,0
26005,8,2,9,4,1,4,0,0,2,2,0
26006,11,2,9,2,11,0,1,1,2,2,0
26007,10,2,12,2,10,0,1,1,2,2,1
26008,9,5,15,2,12,0,1,1,2,2,1
26009,7,4,11,4,1,1,0,1,2,2,1
26010,3,4,1,0,12,3,1,0,1,2,0
26011,6,4,15,2,1,0,1,1,2,2,1
26012,14,2,11,6,1,1,1,0,1,2,0
26013,9,4,11,2,3,0,1,1,2,2,0
26014,3,3,2,4,0,3,0,1,0,2,0
26015,9,4,1,2,6,0,1,1,2,2,0
26016,10,4,0,2,7,0,1,1,2,2,0
26017,10,4,12,2,4,0,1,1,2,2,0
26018,5,2,15,4,8,3,1,0,0,2,0
26019,4,4,11,2,3,0,1,1,2,2,0
26020,7,4,11,2,14,0,1,1,1,2,0
26021,8,5,9,2,12,0,1,1,1,2,1
26022,9,4,12,0,12,1,1,0,3,2,1
26023,8,4,9,0,1,4,1,0,2,2,0
26024,10,2,7,2,1,0,1,1,2,2,1
26025,9,4,1,0,4,1,1,1,2,2,0
26026,7,4,11,5,10,4,0,0,2,2,0
26027,4,4,15,4,8,3,1,1,2,2,0
26028,6,4,11,4,12,3,1,1,1,2,0
26029,7,4,5,2,7,0,1,1,2,2,0
26030,9,4,9,0,4,1,1,0,2,2,0
26031,8,4,15,4,3,1,1,1,2,2,0
26032,5,2,8,5,10,4,1,0,1,2,0
26033,11,4,11,6,6,4,1,0,2,2,0
26034,7,4,15,0,3,4,1,0,2,2,0
26035,8,4,11,2,3,0,1,1,2,2,0
26036,7,4,11,0,1,1,1,0,2,2,0
26037,12,6,1,6,8,4,1,0,3,2,0
26038,7,4,6,2,7,0,1,1,2,2,0
26039,11,6,11,2,5,0,1,1,2,2,0
26040,9,4,10,0,10,4,1,0,1,2,1
26041,10,4,15,3,12,1,1,0,2,2,0
26042,8,4,11,0,3,4,1,1,2,2,0
26043,6,4,0,2,5,0,1,1,4,2,0
26044,7,4,15,2,1,0,1,1,2,2,1
26045,12,2,5,2,8,0,1,1,0,2,0
26046,9,4,11,2,12,0,1,1,2,2,1
26047,7,7,9,2,10,0,1,1,2,2,1
26048,6,2,8,2,10,0,1,1,2,2,1
26049,4,4,15,4,13,3,1,1,2,2,0
26050,9,4,11,0,1,1,1,0,2,2,0
26051,10,4,11,2,4,0,0,1,2,2,0
26052,5,4,9,4,4,1,1,1,2,2,1
26053,7,4,11,4,6,1,1,1,2,2,0
26054,5,4,11,4,7,4,1,0,2,2,0
26055,4,4,9,4,8,3,1,0,0,2,0
26056,8,1,9,4,4,1,0,1,2,0,0
26057,7,4,9,2,4,0,1,1,2,2,0
26058,8,4,15,2,13,0,1,1,2,2,0
26059,6,4,9,2,12,0,1,1,2,2,1
26060,12,6,11,2,4,0,1,1,2,2,0
26061,8,4,5,2,7,0,1,1,2,2,0
26062,9,4,11,2,13,0,1,1,2,2,1
26063,12,0,12,4,0,1,1,1,1,2,0
26064,6,4,8,4,8,1,1,0,2,2,0
26065,8,4,9,2,4,0,0,1,1,2,0
26066,5,4,15,0,8,1,1,0,1,2,0
26067,6,4,11,2,8,0,1,1,2,2,1
26068,4,4,15,2,6,2,1,0,1,2,0
26069,5,6,14,2,10,0,1,1,3,2,1
26070,8,7,12,6,10,4,1,0,2,2,0
26071,7,4,9,2,10,0,1,1,3,2,0
26072,10,4,12,0,10,4,1,0,2,2,0
26073,12,4,15,2,4,0,1,1,2,2,1
26074,8,4,8,2,14,0,1,1,1,2,0
26075,5,2,7,4,10,4,1,0,1,2,0
26076,8,4,9,2,10,0,0,1,2,2,1
26077,6,6,1,3,5,4,1,0,2,2,0
26078,12,4,6,2,7,0,1,1,2,2,0
26079,13,5,9,2,4,0,1,1,2,2,1
26080,12,5,11,2,4,0,1,1,2,2,1
26081,4,4,11,5,1,4,1,1,2,2,0
26082,5,4,11,4,1,1,1,1,2,2,0
26083,4,4,15,4,12,1,0,0,2,2,0
26084,8,4,8,2,3,0,1,1,2,2,1
26085,5,4,9,4,13,2,1,1,2,2,0
26086,5,4,9,4,3,2,1,0,2,2,0
26087,6,4,8,2,1,5,1,0,2,2,0
26088,3,0,11,4,0,3,1,0,1,2,0
26089,5,4,11,4,7,2,1,1,1,2,0
26090,8,4,15,2,12,0,1,1,2,1,1
26091,4,4,7,2,11,0,1,1,2,2,0
26092,12,4,11,0,7,4,1,0,2,2,0
26093,6,4,11,4,14,3,1,1,2,2,0
26094,11,4,11,6,4,4,1,0,2,2,1
26095,9,4,9,2,10,0,1,1,2,2,0
26096,10,4,15,2,3,0,1,1,2,2,0
26097,15,4,9,2,12,0,0,1,2,2,0
26098,4,4,15,4,1,3,1,0,2,2,0
26099,9,6,10,2,4,0,1,1,3,2,1
26100,9,4,11,2,8,0,0,1,2,2,0
26101,8,1,9,2,10,0,1,1,2,2,1
26102,7,4,15,2,5,0,1,1,3,4,0
26103,7,4,9,0,4,4,1,0,2,2,0
26104,5,4,11,2,3,0,1,1,2,2,0
26105,7,7,15,2,11,0,1,1,2,2,0
26106,4,0,7,4,0,3,1,1,0,2,0
26107,10,4,15,6,12,1,0,0,2,2,0
26108,9,1,12,5,4,1,1,0,2,0,1
26109,7,6,14,2,4,5,1,0,1,2,1
26110,6,1,9,4,1,1,0,0,2,2,0
26111,10,0,7,2,0,0,1,1,2,2,1
26112,10,4,15,2,13,0,1,1,2,2,0
