,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25856,7,7,11,0,1,4,1,0,2,2,0
25857,13,5,11,2,3,0,1,1,2,2,0
25858,4,4,15,4,1,3,1,1,1,2,0
25859,4,2,11,4,8,4,1,0,1,2,0
25860,5,2,15,1,1,5,0,0,2,2,0
25861,4,7,15,4,11,3,0,1,1,2,0
25862,8,5,7,2,4,0,1,1,2,2,1
25863,12,4,11,0,7,1,1,0,2,2,0
25864,5,4,12,4,10,1,0,1,2,2,0
25865,3,4,15,4,1,3,1,0,1,2,0
25866,8,4,11,0,8,4,0,1,2,4,0
25867,8,4,8,5,4,4,1,0,2,2,0
25868,6,6,15,0,12,4,1,0,2,2,0
25869,6,6,11,0,3,1,1,1,2,2,0
25870,6,4,9,2,13,0,1,1,2,2,1
25871,7,4,11,5,1,1,1,0,1,2,0
25872,6,4,11,5,3,1,1,1,2,2,0
25873,8,7,9,2,4,5,1,0,2,2,1
25874,9,2,9,2,4,5,0,0,2,2,0
25875,6,0,11,5,0,4,0,0,2,2,0
25876,4,4,15,4,7,3,0,0,1,2,0
25877,13,4,11,6,1,4,1,0,2,2,0
25878,12,0,11,6,0,1,1,0,2,2,0
25879,6,4,7,2,1,0,1,1,2,2,1
25880,7,4,9,4,10,3,0,1,2,0,0
25881,6,4,11,2,3,0,1,1,2,2,0
25882,6,7,11,4,13,4,0,0,2,2,1
25883,7,4,14,2,10,0,1,1,2,2,1
25884,7,7,7,0,1,4,1,0,2,2,0
25885,9,4,8,0,1,4,1,0,2,2,0
25886,4,4,9,4,1,3,1,0,0,2,0
25887,9,4,11,0,7,4,1,0,2,2,0
25888,6,4,11,2,5,0,1,1,3,2,0
25889,5,4,11,4,3,1,1,1,2,2,0
25890,6,4,11,0,7,3,0,1,2,2,0
25891,3,4,11,2,12,0,1,1,2,2,0
25892,8,4,9,2,4,0,1,1,3,2,1
25893,12,7,15,4,8,1,1,0,1,2,0
25894,4,4,11,4,6,1,1,1,2,2,0
25895,5,4,7,4,1,3,1,0,2,2,0
25896,9,4,11,2,3,0,1,1,2,2,1
25897,5,4,9,2,4,0,1,1,2,2,0
25898,7,4,9,2,12,0,1,1,2,2,1
25899,5,4,9,2,3,0,1,1,2,2,0
25900,4,6,9,4,4,3,1,1,2,2,0
25901,10,4,11,0,7,4,1,1,1,2,0
25902,9,4,11,0,7,1,1,0,2,2,0
25903,5,4,8,4,1,1,1,0,2,2,0
25904,8,4,11,2,6,0,1,1,1,2,0
25905,8,4,11,4,6,1,1,1,1,2,0
25906,5,4,11,4,8,1,1,0,1,2,0
25907,10,4,11,2,7,0,1,1,2,2,0
25908,7,4,8,2,3,0,1,1,3,2,0
25909,5,4,9,4,13,1,1,1,2,2,0
25910,8,4,15,0,14,1,1,1,2,2,0
25911,7,4,15,5,4,4,1,0,2,2,1
25912,4,4,9,4,10,1,1,0,2,2,0
25913,10,4,15,2,4,0,1,1,2,2,1
25914,8,4,9,0,1,1,1,1,2,2,0
25915,8,6,11,0,5,3,1,1,3,2,0
25916,4,4,11,4,8,3,1,1,1,2,0
25917,5,6,15,4,12,3,1,0,3,2,0
25918,10,4,11,2,12,0,1,1,2,2,0
25919,5,4,2,4,3,3,1,1,2,2,0
25920,7,4,11,2,3,0,1,1,2,2,1
25921,4,6,15,4,8,4,0,0,1,2,0
25922,5,4,11,2,3,0,1,1,2,2,1
25923,12,4,0,0,1,4,1,0,2,2,0
25924,5,4,0,2,7,3,1,1,2,2,0
25925,7,4,11,2,14,0,1,1,2,4,0
25926,9,4,15,2,12,0,1,1,2,2,1
25927,10,5,11,2,4,0,1,1,2,2,1
25928,7,4,15,2,3,5,1,0,2,2,0
25929,7,4,15,4,13,3,1,1,2,2,0
25930,5,4,11,4,14,1,1,1,2,2,0
25931,10,4,6,2,6,0,1,1,2,2,0
25932,5,4,15,4,1,3,1,0,2,2,0
25933,11,4,11,2,1,0,1,1,2,2,0
25934,10,4,11,2,7,0,1,1,3,2,0
25935,3,4,11,4,8,3,1,1,1,2,0
25936,12,4,12,2,10,0,1,1,2,0,1
25937,11,7,9,2,10,0,1,1,1,2,1
25938,10,6,11,2,12,0,1,1,2,2,1
25939,7,4,9,0,12,1,1,0,2,2,0
25940,7,4,11,4,1,1,1,0,2,2,0
25941,10,4,11,2,1,5,1,0,2,2,0
25942,6,5,15,2,12,0,1,1,4,2,0
25943,6,4,15,5,8,4,1,0,1,2,0
25944,16,5,11,5,13,1,1,1,1,2,0
25945,12,0,5,6,0,1,1,0,2,2,0
25946,5,4,9,4,1,3,0,1,2,2,0
25947,10,4,15,2,7,0,0,1,2,2,0
25948,4,4,0,4,6,3,1,0,2,2,0
25949,6,4,15,4,13,3,1,1,2,2,0
25950,11,4,11,6,14,1,1,1,3,2,1
25951,11,2,11,0,1,1,1,1,2,2,0
25952,5,4,9,2,12,0,1,1,2,2,1
25953,8,1,9,0,1,1,1,0,2,2,0
25954,6,4,0,2,7,0,1,1,2,2,0
25955,11,7,9,2,1,0,1,1,2,2,0
25956,4,4,11,4,3,1,1,1,2,2,0
25957,7,4,11,5,1,4,1,0,2,2,0
25958,5,4,11,2,1,5,1,0,1,2,1
25959,6,4,11,0,1,4,1,0,1,2,0
25960,7,6,11,2,3,0,1,1,2,2,0
25961,9,4,11,0,1,4,1,0,2,2,0
25962,4,0,9,4,0,1,1,0,1,2,0
25963,11,4,11,2,8,5,1,0,1,2,0
25964,14,4,0,0,3,1,1,1,2,2,0
25965,5,4,11,0,12,1,1,1,3,2,0
25966,5,4,15,4,1,3,1,0,2,2,0
25967,11,6,11,0,8,3,1,1,2,2,0
25968,4,4,11,4,3,3,1,1,2,2,0
25969,6,4,1,2,6,0,1,1,2,2,0
25970,8,4,11,2,8,0,1,1,2,2,0
25971,11,7,11,2,1,5,1,0,1,2,0
25972,10,4,11,2,7,0,1,1,2,2,1
25973,9,6,15,2,5,0,1,1,3,2,0
25974,4,4,2,4,6,3,1,1,2,2,0
25975,9,4,15,0,1,1,1,0,2,2,0
25976,11,4,11,0,4,4,1,1,2,2,0
25977,7,4,12,2,4,0,1,1,2,2,1
25978,8,6,15,2,3,0,1,1,2,2,1
25979,5,4,9,4,1,3,1,0,2,2,0
25980,3,4,1,4,6,1,0,1,2,2,0
25981,11,6,11,2,3,0,1,1,2,2,0
25982,6,4,7,5,10,1,0,0,2,2,0
25983,9,4,8,0,10,1,1,0,2,2,0
25984,5,4,7,4,13,3,1,1,2,2,0
25985,11,4,8,2,3,0,1,1,2,2,1
25986,6,4,15,4,6,1,1,1,2,2,0
25987,6,4,15,2,3,0,1,1,2,2,0
25988,8,4,15,2,3,0,1,1,2,2,1
25989,8,1,12,4,10,1,1,0,2,2,0
25990,12,4,0,2,3,0,1,1,2,2,1
25991,9,4,9,2,10,5,0,0,2,0,0
25992,12,4,1,3,8,2,1,0,2,2,0
25993,4,4,15,4,6,1,1,1,2,2,0
25994,4,4,8,4,7,3,1,0,2,2,0
25995,5,4,3,4,1,3,1,1,2,2,0
25996,8,2,12,2,4,0,1,1,2,2,1
25997,8,4,15,2,12,3,0,1,2,0,0
25998,9,4,11,0,12,4,0,0,2,2,0
25999,9,4,9,6,8,4,1,0,2,2,0
26000,7,4,15,4,7,4,0,1,2,2,0
26001,13,0,6,0,0,1,1,1,0,2,0
26002,8,4,11,2,3,0,1,1,2,2,1
26003,5,4,11,2,7,0,1,1,2,2,0
26004,5,4,11,0,14,1,1,1,2,2,0
26005,6,4,8,4,3,3,1,1,2,2,0
26006,8,4,15,2,4,0,1,1,2,2,1
26007,10,6,0,2,14,0,1,1,2,2,0
26008,13,0,0,5,0,1,0,0,0,2,0
26009,8,4,11,2,3,0,1,1,2,2,0
26010,4,0,12,4,0,3,1,0,1,2,0
26011,12,2,9,0,10,1,0,0,2,2,0
26012,5,1,9,4,13,3,1,0,0,2,0
26013,8,4,15,4,4,1,1,0,2,2,0
26014,5,4,11,4,8,1,1,0,2,2,0
26015,8,4,11,2,12,0,1,1,2,2,1
26016,6,4,15,4,8,1,1,1,2,2,0
26017,6,4,10,2,10,0,1,1,4,2,1
26018,10,4,15,0,12,1,1,0,2,2,1
26019,12,4,9,2,8,0,1,1,1,2,0
26020,7,6,1,5,12,4,1,0,2,2,0
26021,5,4,6,4,5,3,1,1,3,2,0
26022,8,4,15,2,12,0,1,1,2,2,0
26023,9,6,11,2,3,0,1,1,2,2,0
26024,7,6,15,2,3,0,1,1,1,2,1
26025,7,5,9,2,4,0,1,1,2,2,0
26026,5,4,11,4,8,1,0,0,1,2,0
26027,8,4,0,5,9,4,1,0,0,2,0
26028,9,6,12,5,10,1,1,0,2,2,0
26029,9,4,12,4,10,1,1,1,2,2,0
26030,6,4,11,2,7,0,0,1,2,2,0
26031,8,4,15,2,3,0,1,1,2,2,0
26032,9,7,11,4,1,4,1,0,2,1,0
26033,5,4,8,2,6,0,1,1,2,2,0
26034,8,6,15,2,3,0,1,1,2,2,0
26035,13,4,6,0,8,1,0,0,0,4,0
26036,6,4,9,2,4,0,1,1,2,1,1
26037,8,4,11,2,14,0,1,1,2,2,0
26038,11,6,15,2,12,0,1,1,1,2,0
26039,3,4,1,4,14,3,1,1,1,2,0
26040,8,4,8,2,7,0,1,1,2,2,1
26041,5,1,11,4,12,4,1,0,1,2,0
26042,4,4,15,4,1,2,1,0,2,2,0
26043,3,4,2,4,8,3,1,0,1,2,0
26044,6,4,15,0,8,2,1,0,2,2,0
26045,9,5,15,0,12,4,1,0,2,2,0
26046,4,4,9,4,8,1,1,0,2,2,0
26047,7,4,15,2,4,5,1,0,2,2,0
26048,8,5,15,2,4,0,1,1,3,2,1
26049,4,4,11,3,6,3,0,1,0,2,0
26050,7,5,11,2,13,0,1,1,2,2,0
26051,10,4,15,0,13,4,1,0,2,2,0
26052,12,4,11,6,1,1,1,0,2,2,0
26053,12,4,11,2,3,0,1,1,2,2,1
26054,7,4,11,0,4,4,0,0,2,0,0
26055,13,4,12,2,4,0,1,1,1,2,1
26056,6,4,9,4,1,1,1,0,2,2,1
26057,10,4,1,2,8,5,1,0,2,2,0
26058,4,4,15,4,1,1,1,1,3,2,0
26059,5,7,11,4,1,1,1,0,2,2,0
26060,7,4,7,2,1,0,1,1,0,2,0
26061,7,4,14,2,10,0,1,1,2,2,1
26062,10,4,10,2,10,0,1,1,2,2,1
26063,5,4,9,4,10,4,1,1,2,2,0
26064,6,7,9,2,10,5,1,0,0,2,0
26065,8,4,0,2,3,0,1,1,2,2,0
26066,4,0,7,4,0,1,1,1,2,2,0
26067,10,6,9,2,12,0,1,1,2,2,1
26068,7,4,9,0,14,1,1,1,2,2,0
26069,5,4,15,4,7,3,1,1,0,2,0
26070,10,2,15,2,14,0,1,1,2,2,1
26071,5,4,11,2,3,0,1,1,2,2,0
26072,10,4,15,0,1,1,1,0,2,2,0
26073,7,4,11,0,3,4,1,1,2,2,0
26074,11,4,11,4,3,2,1,1,2,2,0
26075,3,4,1,4,12,1,1,1,1,2,0
26076,4,4,15,2,1,5,1,0,1,2,0
26077,4,4,15,4,12,3,1,1,2,2,0
26078,4,4,15,4,8,3,1,1,0,2,0
26079,10,4,9,2,1,0,0,1,2,2,1
26080,4,7,15,4,10,3,1,1,2,2,0
26081,9,4,5,2,7,0,0,1,1,2,0
26082,6,4,9,2,10,0,1,1,2,2,1
26083,8,1,4,2,6,0,0,1,2,2,0
26084,12,0,3,2,0,0,1,1,1,2,0
26085,10,2,9,2,11,0,1,1,2,2,1
26086,7,6,6,2,5,0,1,1,1,2,0
26087,6,4,9,4,12,1,1,0,2,2,0
26088,4,4,11,4,12,3,1,1,1,2,0
26089,10,6,11,2,14,0,0,1,2,2,0
26090,10,4,11,4,1,1,1,0,2,2,0
26091,6,4,4,2,8,5,1,0,1,2,1
26092,7,4,9,2,7,0,1,1,2,2,0
26093,9,2,12,4,10,1,1,0,1,2,0
26094,7,6,11,4,14,1,1,1,2,2,0
26095,4,0,11,4,0,3,1,1,1,2,0
26096,8,4,9,2,1,0,1,1,2,3,1
26097,4,4,15,4,6,1,1,1,2,2,0
26098,7,4,11,0,3,4,1,0,2,2,0
26099,10,4,11,2,14,0,0,1,1,2,1
26100,5,4,8,4,12,3,1,0,1,2,0
26101,6,6,11,4,5,2,1,1,1,2,0
26102,6,4,15,2,4,0,0,1,2,2,0
26103,10,4,11,2,3,0,1,1,3,2,0
26104,5,4,9,2,10,0,1,1,2,2,0
26105,6,4,9,0,13,4,1,0,1,2,1
26106,11,2,15,6,10,4,1,1,1,2,1
26107,4,4,15,4,1,3,1,1,1,2,0
26108,12,2,9,2,10,0,1,1,2,2,0
26109,5,4,14,2,10,0,1,1,3,2,1
26110,13,6,11,6,8,1,1,0,0,2,0
26111,3,4,11,2,7,0,0,1,2,2,0
26112,14,2,11,4,11,1,0,0,2,2,0
26113,11,4,10,2,10,0,1,1,2,2,1
26114,6,4,5,5,7,1,0,1,2,2,0
26115,6,2,15,0,13,4,1,0,2,2,0
26116,7,4,11,2,7,0,0,1,2,2,0
26117,11,4,11,2,4,0,1,1,2,2,1
26118,7,4,9,2,10,0,1,1,2,2,1
26119,10,4,11,4,10,1,1,0,2,2,0
26120,10,4,9,2,10,0,1,1,2,2,1
26121,3,5,15,4,12,3,1,0,1,2,0
26122,5,4,15,4,1,1,1,0,2,2,0
26123,8,6,11,0,8,3,1,1,2,2,0
26124,5,4,15,4,3,1,1,1,2,2,0
26125,4,4,11,4,6,1,1,1,1,2,0
26126,3,4,0,4,12,3,1,0,1,2,0
26127,11,4,11,2,8,5,1,0,2,2,0
26128,7,4,11,2,3,0,1,1,2,2,0
26129,6,4,9,2,13,0,0,1,1,0,0
26130,8,4,9,0,12,4,1,0,1,2,0
26131,6,4,11,2,3,0,1,1,2,2,0
26132,8,4,10,2,1,0,1,1,2,2,1
26133,8,4,4,6,6,1,1,1,2,1,0
26134,7,2,15,2,7,0,0,1,2,2,1
26135,6,6,11,2,3,0,1,1,3,2,0
26136,5,4,7,4,10,3,1,1,2,2,0
26137,14,4,9,2,12,0,1,1,1,2,0
26138,7,4,11,4,1,4,0,0,2,2,0
26139,4,4,1,4,1,3,1,0,1,2,0
26140,5,1,11,4,1,2,1,0,2,2,0
26141,10,4,11,0,8,4,0,0,1,2,0
26142,9,2,15,2,14,0,1,1,2,2,1
26143,5,4,12,4,10,1,1,0,1,1,0
26144,6,4,8,0,13,1,1,1,2,2,0
26145,6,4,15,4,13,1,1,1,2,2,1
26146,7,1,12,2,4,0,1,1,2,2,1
26147,4,4,0,4,7,1,1,1,1,2,0
26148,10,4,11,2,4,0,0,1,2,0,0
26149,3,4,15,4,8,3,1,0,1,2,0
26150,3,0,0,5,0,3,1,0,1,2,0
26151,10,4,11,0,14,1,1,1,1,2,0
26152,4,4,15,4,7,3,1,1,2,2,0
26153,8,6,11,4,3,2,1,1,2,2,0
26154,10,4,9,2,12,0,1,1,2,2,0
26155,5,6,12,2,10,0,1,1,2,2,1
26156,4,4,15,4,1,3,0,0,2,2,0
26157,5,4,9,2,8,0,1,1,3,2,1
26158,4,4,6,4,6,3,1,1,2,2,0
26159,7,4,15,4,1,1,1,0,2,2,0
26160,11,4,5,2,14,0,1,1,2,2,1
26161,6,4,11,2,14,0,1,1,2,2,1
26162,5,4,15,2,4,0,1,1,2,2,0
26163,7,5,11,2,5,0,1,1,4,2,0
26164,14,1,8,6,8,4,1,0,2,2,0
26165,6,4,11,0,8,3,1,1,2,2,0
26166,5,4,15,2,12,0,1,1,2,2,0
26167,4,4,11,4,7,3,1,1,0,2,0
26168,4,4,15,2,12,5,1,0,2,2,1
26169,8,4,1,0,12,1,1,1,3,2,0
26170,8,4,15,2,3,0,1,1,2,2,1
26171,5,4,0,4,5,3,0,1,2,2,0
26172,7,4,9,4,10,1,1,1,2,2,0
26173,7,1,15,0,1,4,0,0,2,2,1
26174,8,1,15,2,13,0,1,1,2,2,0
26175,9,2,3,2,8,0,0,1,1,2,0
26176,4,4,11,4,8,2,1,0,1,2,0
26177,12,4,11,2,7,0,1,1,2,2,1
26178,14,1,11,6,1,4,1,0,2,2,0
26179,6,4,15,4,1,1,1,1,2,4,0
26180,12,6,11,2,1,0,1,1,0,2,0
26181,5,4,11,4,1,1,1,0,1,2,0
26182,4,4,11,4,6,1,1,1,1,2,0
26183,10,4,3,2,14,0,1,1,2,0,0
26184,6,5,9,0,12,3,0,0,2,2,0
26185,9,1,14,2,10,0,1,1,2,2,1
26186,7,7,15,2,12,5,1,0,1,2,1
26187,4,4,9,4,1,3,1,1,1,2,0
26188,11,4,11,0,8,2,0,0,2,2,0
26189,9,4,14,2,10,5,1,0,1,2,1
26190,10,4,7,2,12,0,1,1,2,2,1
26191,11,4,2,2,12,0,1,1,2,2,1
26192,4,4,1,2,3,0,1,1,0,2,0
26193,8,4,15,2,4,0,1,1,2,2,1
26194,8,4,15,2,3,0,1,1,1,2,0
26195,10,5,11,2,8,0,1,1,1,2,0
26196,4,4,15,4,1,3,1,0,1,2,0
26197,18,7,9,2,10,3,1,1,2,2,0
26198,6,4,15,5,3,1,1,1,2,2,0
26199,12,2,9,2,11,0,1,1,2,2,1
26200,5,4,15,2,1,5,1,0,1,2,1
26201,9,2,1,0,8,4,1,0,2,2,0
26202,9,6,11,2,4,0,0,1,4,2,1
26203,11,4,15,0,13,1,1,0,1,2,0
26204,9,4,11,2,13,0,1,1,2,2,1
26205,7,4,11,0,8,4,1,1,2,2,0
26206,10,4,11,6,1,4,1,0,2,2,0
26207,7,4,12,4,8,4,1,0,2,2,0
26208,9,4,12,2,7,0,0,1,2,0,1
26209,4,4,15,4,12,3,1,0,1,2,0
26210,8,7,15,2,11,0,1,1,2,2,0
26211,7,2,11,5,3,3,1,1,2,2,0
26212,5,6,14,2,10,0,1,1,1,2,0
26213,5,4,15,4,1,1,1,0,2,2,0
26214,7,4,15,4,4,3,0,1,2,2,0
26215,4,0,11,4,0,3,1,1,2,2,0
26216,9,4,9,0,12,4,1,0,1,2,0
26217,5,4,9,4,10,1,1,1,2,2,0
26218,9,0,11,2,0,0,1,1,2,2,0
26219,9,4,9,2,4,5,1,0,2,2,1
26220,6,4,9,2,4,0,1,1,2,2,1
26221,10,2,9,2,11,0,0,1,2,2,1
26222,7,4,10,2,10,0,1,1,3,2,1
26223,11,4,8,6,13,1,1,0,0,2,0
26224,10,4,12,2,4,0,1,1,2,2,1
26225,8,4,9,0,10,1,1,0,2,2,0
26226,4,4,11,2,3,0,1,1,2,2,0
26227,7,4,12,2,1,5,1,0,2,2,1
26228,7,4,15,2,10,0,1,1,2,2,1
26229,6,4,9,4,10,1,1,0,1,2,0
26230,5,4,9,4,12,2,1,1,2,2,0
26231,14,4,15,2,7,0,1,1,2,2,0
26232,9,4,12,0,10,4,1,0,2,2,0
26233,9,4,11,2,7,0,1,1,2,2,0
26234,3,7,15,4,8,3,1,1,0,2,0
26235,5,4,11,4,4,3,1,0,2,2,0
26236,4,4,11,4,3,3,1,1,2,2,0
26237,9,2,8,2,10,0,1,1,2,2,0
26238,8,4,9,2,4,0,1,1,2,2,1
26239,10,1,15,2,11,0,1,1,2,2,0
26240,4,4,9,2,12,0,1,1,2,2,1
26241,7,5,9,2,4,0,1,1,2,1,1
26242,3,4,15,4,13,3,0,1,1,2,0
26243,12,0,11,2,0,0,0,1,4,2,1
26244,5,0,15,4,0,3,0,1,2,2,0
26245,10,4,11,2,4,0,1,1,2,2,0
26246,9,4,9,2,10,0,1,1,2,2,0
26247,11,4,15,2,10,0,1,1,2,2,0
26248,4,4,15,4,12,3,1,0,2,2,0
26249,7,4,9,2,10,0,1,1,2,2,1
26250,6,6,9,0,5,3,1,1,2,2,0
26251,9,4,5,2,3,0,1,1,2,2,0
26252,6,4,0,2,8,3,0,1,2,2,0
26253,5,4,11,4,12,1,1,0,2,2,0
26254,3,4,11,4,6,4,1,1,2,2,0
26255,7,4,7,2,1,0,0,1,1,0,0
26256,7,1,11,4,1,3,0,0,1,2,0
26257,5,4,8,4,10,3,1,1,2,4,0
26258,4,7,15,4,8,4,1,1,2,2,0
26259,14,0,15,2,0,0,1,1,1,2,0
26260,11,6,11,2,5,0,0,1,1,2,0
26261,8,4,11,2,14,0,1,1,2,2,1
26262,5,4,11,2,6,0,1,1,2,2,1
26263,6,4,9,2,4,0,1,1,2,2,1
26264,4,4,15,4,8,3,1,1,2,2,0
26265,10,4,7,2,4,0,1,1,2,2,1
26266,3,4,11,4,1,1,1,0,2,2,0
26267,8,4,9,4,10,4,1,1,2,2,1
26268,10,6,12,4,10,1,1,1,0,2,0
26269,4,4,6,4,3,4,1,1,2,2,0
26270,6,2,11,2,4,5,1,0,2,2,1
26271,8,4,11,2,3,0,1,1,2,2,1
26272,6,4,15,4,4,1,1,1,2,2,0
26273,7,2,9,0,4,1,1,1,2,2,0
26274,12,4,8,2,3,0,1,1,2,2,0
26275,4,4,0,4,7,1,1,1,2,2,0
26276,9,4,11,6,3,1,1,1,2,2,0
26277,5,4,1,4,8,1,1,0,1,2,0
26278,3,4,15,4,8,3,1,0,1,2,0
26279,7,6,8,2,3,0,1,1,1,2,0
26280,5,4,7,4,14,3,1,1,2,2,0
26281,6,4,5,2,7,0,1,1,2,2,0
26282,6,4,15,2,4,0,1,1,2,2,1
26283,4,4,11,4,4,3,1,0,1,2,0
26284,4,4,15,4,12,2,1,1,2,2,0
26285,3,4,15,4,8,3,1,0,1,2,0
26286,3,4,15,4,1,3,0,0,0,2,0
26287,7,4,11,2,3,0,1,1,2,2,0
26288,4,6,15,4,12,2,1,0,0,2,0
26289,7,4,15,2,4,0,1,1,2,2,1
26290,5,4,11,4,4,1,1,1,2,2,0
26291,11,4,9,2,10,0,1,1,2,2,0
26292,7,4,8,2,7,0,1,1,3,2,1
26293,7,4,9,3,10,4,0,0,2,4,0
26294,10,6,10,2,10,0,1,1,4,2,1
26295,6,4,15,4,12,1,0,0,2,2,0
26296,4,4,15,3,8,2,1,0,2,2,0
26297,11,4,15,0,8,1,1,0,2,2,0
26298,12,4,11,2,10,0,1,1,2,2,0
26299,4,4,15,2,8,0,1,1,0,2,0
26300,12,4,2,2,9,2,1,0,1,2,0
26301,7,2,9,4,10,3,1,1,0,2,0
26302,11,4,8,2,13,0,1,1,1,2,1
26303,8,4,15,2,4,0,1,1,2,2,1
26304,9,5,0,0,4,1,1,0,2,2,0
26305,7,4,11,2,1,0,1,1,3,2,0
26306,6,4,9,2,10,0,1,1,2,2,1
26307,9,4,15,2,13,0,1,1,2,2,1
26308,4,4,15,4,9,4,1,0,2,2,0
26309,13,4,11,6,3,1,1,0,1,2,0
26310,10,2,10,0,10,4,1,0,2,2,0
26311,4,4,11,4,9,3,1,0,0,2,0
26312,18,4,1,2,8,1,0,0,1,2,0
26313,7,4,11,3,4,4,1,0,2,2,0
26314,6,6,11,2,3,0,1,1,3,2,0
26315,7,4,11,0,1,4,1,0,2,2,0
26316,5,4,0,2,7,0,1,1,2,2,0
26317,13,4,9,2,4,0,1,1,2,2,1
26318,6,4,15,2,7,0,1,1,2,2,0
26319,7,6,12,4,10,1,1,1,1,2,0
26320,6,4,9,2,4,5,1,0,2,2,1
26321,5,4,15,4,1,4,1,0,1,2,0
26322,3,4,15,4,12,3,1,1,0,2,0
26323,5,4,1,4,7,3,1,0,1,2,0
26324,6,4,1,2,3,0,1,1,2,2,0
26325,5,4,9,4,14,3,1,1,2,2,0
26326,6,4,2,4,1,1,1,0,3,2,0
26327,4,4,11,4,6,4,1,1,2,2,0
26328,9,6,11,0,10,4,0,1,2,2,0
26329,11,7,5,0,3,4,1,1,2,2,0
26330,5,4,9,3,10,1,0,1,2,3,1
26331,9,2,11,0,1,4,1,0,1,2,0
26332,4,4,0,4,6,3,1,1,0,2,0
26333,8,4,15,4,1,1,0,0,2,2,0
26334,3,0,5,4,0,3,0,1,0,2,0
26335,4,4,11,4,3,3,1,1,2,2,0
26336,7,4,12,2,10,0,1,1,2,1,1
26337,6,4,12,2,10,0,1,1,2,2,1
26338,7,4,9,2,10,0,0,1,2,2,1
26339,8,4,12,2,10,0,1,1,2,2,1
26340,7,4,9,4,1,3,1,0,2,2,0
26341,7,4,12,4,6,1,1,0,1,2,0
26342,6,6,11,2,3,0,1,1,1,2,0
26343,3,4,11,4,12,3,1,0,0,2,0
26344,13,0,1,6,0,1,1,0,0,2,0
26345,9,6,10,2,10,0,1,1,3,2,1
26346,8,7,15,4,10,4,0,0,1,2,0
26347,3,4,1,4,8,3,1,1,0,2,0
26348,6,4,15,2,3,0,1,1,2,2,1
26349,5,4,11,2,7,0,0,1,2,0,0
26350,11,4,15,2,14,0,1,1,2,2,1
26351,11,4,6,0,8,1,1,1,2,2,0
26352,9,4,11,6,9,4,1,0,3,2,0
26353,3,4,4,4,8,2,1,0,2,2,0
26354,6,4,11,0,7,4,1,0,2,2,0
26355,6,2,12,2,10,0,1,1,1,2,1
26356,11,4,0,2,14,0,1,1,2,2,0
26357,4,4,11,2,8,0,1,1,2,2,0
26358,10,4,0,2,7,0,0,1,2,2,0
26359,7,6,12,2,10,5,1,0,1,2,1
26360,9,4,11,4,3,1,1,1,1,2,0
26361,10,4,11,5,8,1,0,1,3,2,0
26362,7,4,11,2,3,0,1,1,2,2,0
26363,5,4,7,2,10,5,1,0,1,2,0
26364,8,4,15,0,8,4,1,0,1,2,0
26365,6,4,15,4,12,1,1,1,3,4,0
26366,5,4,0,4,6,1,1,0,2,2,0
26367,8,4,2,2,13,0,1,1,2,2,1
26368,7,4,1,0,10,1,1,0,1,2,0
26369,7,4,1,2,3,0,1,1,3,2,0
26370,6,4,9,4,3,1,1,1,2,2,1
26371,5,4,11,4,3,1,1,1,2,1,0
26372,9,5,15,2,12,0,1,1,4,2,1
26373,4,4,9,4,13,3,1,0,1,2,0
26374,11,4,15,4,12,4,1,0,1,2,0
26375,5,4,9,4,4,1,1,1,2,2,0
26376,4,4,8,2,12,0,1,1,2,2,0
26377,5,4,7,4,1,1,1,0,2,2,0
26378,7,4,15,2,12,0,1,1,2,2,0
26379,11,6,11,2,8,0,1,1,0,2,0
26380,10,5,12,2,4,0,1,1,1,2,1
26381,4,4,11,0,8,4,1,0,1,2,0
26382,5,4,9,4,13,3,1,0,0,2,0
26383,12,5,10,2,10,0,1,1,3,4,1
26384,10,4,15,2,4,0,1,1,2,2,1
26385,7,4,15,2,4,5,1,0,1,2,0
26386,3,4,1,4,3,2,1,1,1,2,0
26387,9,4,15,0,12,1,1,0,2,2,0
26388,12,4,11,2,12,0,1,1,3,2,0
26389,9,4,9,2,12,0,1,1,2,2,1
26390,6,4,9,3,4,3,1,1,2,2,0
26391,4,4,15,4,8,3,1,1,1,2,0
26392,4,4,11,4,7,2,1,1,2,2,0
26393,5,6,11,2,3,0,1,1,2,2,0
26394,7,4,6,2,3,0,1,1,2,2,1
26395,8,4,9,2,4,0,0,1,2,2,1
26396,3,4,15,4,7,3,1,1,2,2,0
26397,5,4,9,2,10,0,1,1,2,2,1
26398,7,4,15,2,3,0,1,1,2,2,1
26399,9,7,15,2,8,0,1,1,1,2,0
26400,8,4,12,2,10,5,1,0,2,2,1
26401,8,4,9,2,4,0,1,1,2,2,0
26402,5,4,11,4,5,4,1,1,2,2,0
26403,6,4,11,4,8,4,1,0,2,2,0
26404,6,4,11,2,3,0,1,1,2,2,0
26405,4,4,1,4,8,1,1,1,0,2,0
26406,7,2,9,2,10,0,1,1,2,2,1
26407,7,4,5,4,8,2,1,0,2,2,0
26408,8,4,15,4,12,1,1,1,2,2,0
26409,6,6,9,4,12,1,1,1,2,2,0
26410,10,4,9,0,4,1,0,1,2,2,0
26411,14,4,11,6,1,1,1,0,2,2,0
26412,8,4,9,2,12,0,1,1,2,2,1
26413,6,4,11,4,8,1,0,1,2,2,0
