,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17730,11,4,1,6,5,4,1,0,2,2,0
17731,9,4,15,2,12,2,1,0,2,2,0
17732,6,4,15,0,8,4,1,0,1,2,0
17733,4,4,9,4,12,3,1,0,3,2,0
17734,9,4,9,2,10,0,1,1,2,2,0
17735,4,4,11,4,4,1,1,0,1,2,0
17736,11,4,15,2,7,0,1,1,2,2,1
17737,6,4,11,2,11,5,1,0,1,2,0
17738,5,4,11,4,8,3,0,0,1,2,0
17739,9,4,9,2,4,0,1,1,2,4,1
17740,10,2,15,0,1,4,1,0,2,2,0
17741,11,4,11,2,6,0,1,1,3,4,0
17742,5,4,11,5,1,1,1,0,1,2,0
17743,5,4,11,2,7,0,1,1,2,2,0
17744,12,4,7,0,12,4,1,0,2,2,0
17745,8,6,8,0,5,3,1,1,3,2,0
17746,6,4,11,4,10,4,0,0,3,2,0
17747,12,4,9,2,12,0,1,1,1,2,1
17748,5,4,1,0,8,1,0,0,2,2,0
17749,4,4,15,4,1,1,1,1,2,2,0
17750,6,7,15,4,4,3,1,1,2,2,0
17751,3,7,11,4,5,3,1,1,1,2,0
17752,10,4,2,2,3,2,0,1,2,2,0
17753,4,4,11,2,3,0,1,1,2,2,0
17754,4,4,5,4,8,3,0,1,3,2,0
17755,8,4,14,2,10,0,1,1,2,2,1
17756,4,4,15,4,1,1,1,0,1,2,0
17757,11,2,11,2,14,0,1,1,2,2,1
17758,9,4,11,2,6,0,0,1,2,0,0
17759,7,7,15,0,8,4,1,0,1,2,0
17760,5,4,3,2,7,0,1,1,2,2,0
17761,8,4,9,2,10,0,1,1,2,2,0
17762,6,4,0,2,14,0,0,1,1,2,0
17763,10,4,9,2,10,0,1,1,2,2,1
17764,4,4,8,2,10,3,0,1,2,2,0
17765,9,7,9,6,10,4,1,0,0,2,0
17766,6,4,11,4,6,3,0,1,2,2,0
17767,10,4,9,2,12,0,1,1,2,2,1
17768,6,7,5,4,14,4,1,1,2,2,0
17769,6,4,8,2,3,0,1,1,2,2,0
17770,4,4,15,4,3,3,1,1,1,2,0
17771,6,0,2,4,0,3,1,1,0,2,0
17772,7,4,4,2,7,0,1,1,2,2,1
17773,4,4,11,4,3,1,1,1,2,2,0
17774,10,5,14,2,10,0,1,1,3,2,1
17775,9,1,15,4,1,1,1,0,2,2,0
17776,12,6,3,2,5,0,1,1,2,2,0
17777,12,4,15,2,1,5,1,0,1,2,0
17778,7,1,9,4,13,1,0,1,2,2,0
17779,9,4,9,2,3,0,1,1,2,2,0
17780,6,4,1,2,6,0,1,1,2,2,0
17781,7,5,9,0,12,4,1,0,2,2,0
17782,4,2,15,4,11,4,1,1,2,2,0
17783,8,4,11,5,14,4,0,0,2,2,0
17784,5,2,11,4,8,2,0,1,2,2,0
17785,4,4,15,4,3,3,1,1,1,2,0
17786,5,4,14,4,10,1,1,1,2,2,1
17787,6,2,11,4,1,4,1,0,2,2,0
17788,7,1,11,2,4,0,1,1,2,2,0
17789,9,4,15,2,3,0,1,1,2,2,1
17790,12,4,12,6,12,1,0,1,2,2,0
17791,13,6,11,2,12,0,1,1,2,2,1
17792,7,6,9,2,4,0,1,1,2,2,1
17793,4,4,11,4,7,4,1,1,2,2,0
17794,10,4,8,2,14,0,0,1,2,2,1
17795,9,4,7,0,4,1,1,1,2,2,0
17796,5,4,2,4,4,1,1,0,2,2,0
17797,7,2,9,2,14,0,1,1,1,2,0
17798,12,1,2,2,1,2,0,1,2,2,0
17799,6,4,15,2,10,0,1,1,0,2,0
17800,9,4,9,2,4,0,1,1,2,2,1
17801,12,7,15,2,13,0,1,1,2,2,1
17802,14,0,15,6,0,1,1,0,0,2,0
17803,8,4,9,0,4,4,1,0,2,2,0
17804,6,4,3,2,3,0,1,1,2,2,1
17805,6,6,5,2,3,0,1,1,2,2,0
17806,8,7,8,2,13,5,1,0,2,2,1
17807,6,4,11,5,14,1,0,0,2,2,0
17808,6,4,5,2,14,0,1,1,3,2,0
17809,12,4,11,6,7,4,1,0,2,2,0
17810,7,2,12,0,10,4,1,0,2,2,0
17811,10,4,5,6,1,1,1,1,2,2,0
17812,6,4,15,2,1,5,0,0,2,0,0
17813,10,4,15,6,3,4,1,0,2,2,0
17814,11,5,10,2,10,0,1,1,3,2,1
17815,6,4,8,2,13,0,1,1,3,2,0
17816,7,2,12,0,10,1,1,0,1,2,0
17817,5,4,9,4,12,2,1,0,1,2,0
17818,10,4,15,2,3,0,1,1,2,2,1
17819,8,4,10,2,10,0,1,1,4,2,1
17820,9,2,15,2,6,0,1,1,2,2,0
17821,10,7,9,2,4,0,1,1,2,2,0
17822,6,0,15,2,0,0,1,1,2,2,0
17823,4,4,11,4,8,3,1,0,1,2,0
17824,7,4,9,2,10,0,1,1,2,2,1
17825,10,5,9,4,4,1,1,1,2,2,0
17826,6,1,9,4,4,1,0,0,2,2,1
17827,11,4,15,0,8,4,1,0,2,2,0
17828,13,4,9,2,12,0,0,1,2,0,1
17829,7,4,8,4,4,1,1,0,2,2,0
17830,8,4,11,0,14,4,1,0,2,2,0
17831,7,4,15,2,3,0,1,1,2,2,1
17832,7,4,15,2,1,0,1,1,2,2,1
17833,12,4,1,2,6,0,1,1,2,2,0
17834,6,4,1,4,6,3,0,1,1,2,0
17835,4,5,9,2,5,0,1,1,3,2,0
17836,7,2,9,2,10,0,1,1,2,2,0
17837,6,7,7,0,1,4,1,0,1,2,0
17838,10,4,15,2,12,0,1,1,2,2,1
17839,10,4,11,6,1,4,1,0,2,2,0
17840,7,6,12,0,4,1,1,1,3,2,0
17841,9,4,11,2,12,0,1,1,2,2,1
17842,11,5,12,2,4,0,1,1,2,2,1
17843,7,4,1,2,6,0,0,1,2,2,0
17844,8,4,12,2,10,5,0,0,1,0,1
17845,5,7,9,4,13,1,1,1,2,2,0
17846,3,6,11,4,8,3,0,1,1,2,0
17847,8,4,15,2,14,0,0,1,2,2,1
17848,7,4,5,2,3,0,0,1,2,2,0
17849,10,2,11,2,1,0,1,1,2,2,1
17850,8,4,7,2,12,0,1,1,2,2,0
17851,4,4,15,4,3,1,1,1,1,2,0
17852,5,7,9,5,10,3,1,1,2,2,0
17853,9,4,3,2,5,0,1,1,2,2,0
17854,11,4,12,2,11,0,1,1,2,2,1
17855,11,4,15,2,4,0,1,1,2,2,0
17856,8,5,10,4,10,1,1,0,1,2,1
17857,11,4,15,2,7,0,1,1,2,4,0
17858,9,6,1,2,3,0,1,1,2,4,0
17859,8,4,15,2,13,0,1,1,2,2,1
17860,6,7,11,4,1,1,1,0,2,2,0
17861,7,4,11,5,9,1,1,0,2,2,0
17862,6,4,11,2,5,0,1,1,2,2,0
17863,6,4,8,0,7,3,1,0,2,2,0
17864,5,4,15,2,3,0,1,1,2,2,0
17865,8,4,11,0,4,1,1,1,2,2,0
17866,7,2,15,0,1,4,0,0,2,2,0
17867,8,4,12,4,7,3,1,1,2,2,0
17868,4,4,11,4,8,3,1,1,1,2,0
17869,9,4,11,0,1,4,1,0,2,2,1
17870,6,4,11,2,3,0,0,1,2,2,1
17871,6,4,15,2,14,0,1,1,2,2,0
17872,7,4,11,0,11,1,0,1,2,2,0
17873,18,4,11,4,10,1,0,1,1,2,0
17874,5,4,9,4,10,4,1,0,2,2,0
17875,8,4,12,4,1,3,0,0,2,4,1
17876,6,4,11,2,3,0,1,1,2,1,0
17877,9,7,9,2,13,0,1,1,2,2,0
17878,13,4,15,2,8,0,1,1,4,2,0
17879,6,4,15,2,3,0,0,1,2,2,0
17880,5,4,5,4,10,1,1,1,3,2,0
17881,7,4,7,0,1,1,0,0,2,2,0
17882,4,4,2,4,7,3,1,0,2,2,0
17883,12,4,11,6,13,1,1,1,2,2,0
17884,11,4,11,0,1,1,1,0,2,2,0
17885,5,4,7,4,6,1,1,1,2,2,0
17886,14,4,9,2,8,0,1,1,1,2,0
17887,14,4,11,2,4,0,1,1,2,2,0
17888,7,5,15,4,3,1,1,1,2,2,0
17889,4,4,11,4,8,1,1,0,1,2,0
17890,11,4,2,2,7,0,1,1,2,2,0
17891,10,6,11,2,3,0,1,1,2,2,0
17892,7,4,7,4,1,1,1,0,2,2,0
17893,5,4,12,4,10,1,1,1,1,2,0
17894,4,0,11,4,0,3,1,0,1,2,0
17895,7,4,8,2,13,0,1,1,2,2,0
17896,6,6,8,2,5,0,1,1,3,2,0
17897,4,4,15,4,3,1,1,1,2,2,0
17898,8,4,8,4,10,3,0,0,2,2,0
17899,6,4,15,4,12,1,1,0,1,2,0
17900,8,1,15,2,1,0,1,1,3,2,0
17901,10,4,11,2,4,0,1,1,2,2,1
17902,11,5,9,2,4,0,1,1,2,2,1
17903,8,4,9,2,12,0,1,1,2,2,1
17904,11,4,11,2,14,0,1,1,2,2,1
17905,6,2,9,4,10,3,0,1,1,2,0
17906,11,4,8,2,3,0,1,1,2,2,0
17907,7,4,9,2,4,0,1,1,2,2,0
17908,7,4,1,0,12,1,1,1,2,2,0
17909,11,6,6,2,3,0,1,1,2,2,0
17910,6,2,15,2,14,0,1,1,2,2,1
17911,10,4,9,2,10,0,1,1,2,2,1
17912,4,4,1,4,8,3,1,0,2,2,0
17913,6,4,15,4,4,4,1,1,2,2,0
17914,8,4,11,2,7,0,1,1,2,2,0
17915,5,6,15,2,5,0,1,1,3,2,0
17916,13,4,11,2,14,0,1,1,2,2,0
17917,10,2,7,2,10,0,1,1,2,2,1
17918,9,7,8,0,8,4,1,0,2,2,0
17919,8,4,14,4,10,1,1,1,2,2,1
17920,7,4,9,2,13,0,1,1,2,2,1
17921,14,6,15,2,12,0,1,1,0,2,1
17922,7,4,11,2,3,0,1,1,2,2,0
17923,12,4,6,5,8,1,1,1,2,2,0
17924,8,5,9,2,4,0,1,1,4,2,1
17925,10,4,4,2,3,0,1,1,2,2,0
17926,5,4,11,5,7,1,1,1,2,2,0
17927,8,4,11,2,7,0,1,1,2,2,1
17928,3,4,11,4,6,3,1,1,1,2,0
17929,13,0,1,6,0,4,1,0,0,2,0
17930,4,4,8,4,8,3,1,1,1,2,0
17931,10,0,15,4,0,1,0,1,2,2,0
17932,10,4,9,2,4,0,1,1,3,2,1
17933,5,4,11,2,3,0,1,1,2,2,0
17934,14,6,14,2,10,0,1,1,0,2,0
17935,5,4,9,4,4,1,0,1,2,0,0
17936,7,2,12,4,10,1,0,0,2,2,0
17937,9,4,1,5,10,4,1,0,1,2,0
17938,9,2,0,2,11,0,1,1,2,2,0
17939,8,2,9,0,10,1,1,0,2,2,1
17940,8,1,11,4,2,4,0,0,1,2,0
17941,14,4,11,2,14,0,1,1,2,2,1
17942,6,4,1,2,3,0,1,1,2,2,1
17943,8,4,7,0,4,1,1,0,3,2,1
17944,4,4,15,4,4,1,0,1,1,2,0
17945,7,4,9,2,4,0,1,1,2,2,1
17946,4,0,15,4,0,3,0,1,2,2,0
17947,10,6,11,5,3,4,1,1,3,2,0
17948,9,4,15,0,12,1,1,0,2,2,0
17949,12,0,5,6,0,1,1,0,0,2,0
17950,6,7,9,4,8,1,1,1,2,2,0
17951,7,4,9,0,1,1,0,0,2,2,0
17952,5,5,8,2,10,0,1,1,2,2,1
17953,7,4,15,2,3,0,1,1,2,2,1
17954,12,0,11,2,0,0,1,1,2,2,0
17955,10,4,15,2,13,0,0,1,2,2,0
17956,5,4,7,4,3,1,1,1,2,2,0
17957,6,4,9,2,12,0,1,1,2,2,0
17958,11,6,8,0,5,1,1,1,2,2,0
17959,7,0,15,2,0,0,1,1,1,2,0
17960,11,4,11,2,14,0,1,1,1,2,1
17961,5,4,11,2,1,0,0,1,2,0,0
17962,7,4,4,0,5,4,1,1,3,2,0
17963,14,4,6,2,3,0,1,1,2,2,0
17964,4,4,15,4,14,3,1,1,2,2,0
17965,9,4,15,2,3,0,1,1,2,2,0
17966,6,4,11,4,8,1,1,1,2,2,0
17967,9,6,15,2,5,0,1,1,3,2,0
17968,9,2,15,0,10,1,1,1,3,2,0
17969,6,4,10,4,10,1,1,0,2,1,1
17970,7,4,11,4,1,1,1,0,2,2,0
17971,9,5,12,2,4,0,1,1,2,2,1
17972,4,6,1,2,5,0,1,1,3,2,0
17973,4,4,15,4,7,3,1,1,1,2,0
17974,9,6,15,0,12,1,0,1,3,2,0
17975,6,4,9,2,10,0,1,1,2,2,1
17976,9,6,15,4,8,1,1,1,1,2,0
17977,3,4,1,4,10,4,0,1,1,2,0
17978,12,4,11,0,3,1,1,1,1,2,0
17979,10,4,3,2,8,2,1,1,2,2,0
17980,6,6,9,2,4,5,1,0,2,2,0
17981,10,4,1,2,12,0,0,1,2,2,0
17982,13,4,5,2,7,0,0,1,2,2,0
17983,4,4,11,4,3,2,1,1,2,2,0
17984,3,4,2,4,8,3,0,0,1,2,0
17985,7,4,8,0,1,4,1,0,2,2,0
17986,4,4,11,2,1,3,1,1,1,2,0
17987,7,4,12,2,12,0,1,1,2,2,1
17988,13,4,9,6,10,1,1,0,0,2,0
17989,11,6,14,2,10,0,1,1,3,2,1
17990,10,7,7,2,10,0,0,1,2,2,1
17991,5,4,11,2,5,0,1,1,3,2,0
17992,7,4,11,2,8,0,1,1,1,2,0
17993,6,4,8,2,3,0,1,1,2,2,0
17994,4,4,9,4,8,4,1,0,1,2,0
17995,5,4,11,2,7,0,1,1,2,2,0
17996,11,4,11,0,9,4,0,0,0,2,1
17997,8,2,9,2,1,5,1,0,2,2,1
17998,7,6,9,2,13,0,1,1,1,2,0
17999,12,4,9,2,4,0,1,1,2,2,1
18000,4,4,11,2,7,0,1,1,2,2,0
18001,6,4,11,4,8,3,1,0,2,2,0
18002,7,6,9,2,1,0,1,1,2,2,0
18003,4,4,9,4,1,3,1,0,2,2,0
18004,4,4,15,4,1,3,1,0,2,2,0
18005,10,4,9,2,4,0,1,1,2,2,1
18006,6,4,11,2,12,0,1,1,2,2,0
18007,4,4,6,4,8,2,1,1,2,2,0
18008,6,4,9,2,10,0,1,1,2,2,1
18009,8,4,12,2,10,5,1,0,1,2,1
18010,9,4,11,6,8,1,0,1,2,2,0
18011,4,4,15,4,8,3,0,0,1,0,0
18012,6,2,11,2,11,0,1,1,2,2,1
18013,6,7,9,2,11,0,1,1,2,2,1
18014,4,7,15,3,4,1,1,0,1,2,0
18015,10,2,12,2,12,0,1,1,2,2,1
18016,4,4,6,2,6,3,1,1,2,2,0
18017,6,7,8,2,1,0,1,1,2,2,0
18018,4,4,15,4,10,1,1,1,2,2,0
18019,10,1,11,0,1,4,1,0,2,2,0
18020,5,6,11,4,3,3,0,1,2,2,0
18021,4,7,9,4,4,3,1,1,2,2,0
18022,9,2,15,5,10,4,0,0,2,2,1
18023,9,4,12,4,10,1,1,0,1,2,0
18024,4,4,11,2,3,0,1,1,2,2,0
18025,8,4,15,2,3,0,1,1,2,2,1
18026,4,0,0,3,0,3,1,1,0,2,0
18027,4,4,15,4,1,3,1,0,1,2,0
18028,3,0,1,4,0,3,1,1,0,2,0
18029,8,7,9,2,10,0,1,1,1,2,0
18030,5,4,0,2,3,0,1,1,2,2,0
18031,8,6,15,0,3,1,1,1,2,2,0
18032,10,4,15,6,8,2,1,0,2,2,0
18033,8,2,12,2,4,5,1,0,1,2,0
18034,7,4,11,0,8,1,1,1,2,2,0
18035,7,4,11,2,3,0,1,1,3,2,0
18036,12,4,1,2,6,2,0,1,2,2,0
18037,6,4,11,4,12,3,1,0,2,2,0
18038,6,2,15,2,11,5,1,0,2,2,0
18039,9,4,15,2,12,0,1,1,2,2,1
18040,4,4,15,4,8,3,1,0,1,2,0
18041,3,4,1,4,8,3,1,0,0,2,0
18042,12,6,11,2,12,0,1,1,2,2,0
18043,7,5,15,2,4,0,1,1,2,2,0
18044,9,4,0,2,14,0,1,1,2,2,0
18045,9,4,7,2,3,0,0,1,2,0,0
18046,9,5,9,2,4,0,1,1,3,2,1
18047,6,4,9,2,12,0,1,1,2,2,1
18048,7,2,11,4,1,1,1,0,1,2,0
18049,10,2,12,2,4,0,1,1,2,2,1
18050,6,4,11,2,14,0,1,1,2,2,0
18051,4,4,15,2,12,0,1,1,2,2,0
18052,4,1,7,4,6,1,1,1,1,2,0
18053,6,5,9,4,8,1,1,1,2,2,0
18054,5,4,11,0,3,3,0,1,1,2,0
18055,3,4,11,4,7,3,1,1,1,2,0
18056,11,4,4,2,7,5,0,0,2,2,0
18057,10,4,8,2,3,0,1,1,2,2,0
18058,3,4,1,4,5,4,1,1,1,2,0
18059,12,4,5,0,8,1,1,0,2,2,0
18060,8,4,9,2,4,0,1,1,3,2,1
18061,8,4,9,2,10,0,0,1,2,2,0
18062,7,4,1,4,6,1,1,1,2,2,0
18063,9,4,11,5,8,1,1,0,1,2,0
18064,11,6,12,2,4,0,1,1,3,2,1
18065,4,4,11,2,12,0,1,1,2,2,0
18066,7,4,11,4,1,4,0,0,2,2,0
18067,6,4,11,5,6,2,0,1,2,2,0
18068,8,5,12,4,12,1,1,1,2,2,1
18069,4,2,6,4,14,3,1,1,2,2,0
18070,4,4,11,4,10,1,1,0,2,2,0
18071,10,4,12,2,4,1,1,1,2,2,1
18072,5,4,8,4,14,1,1,1,2,2,0
18073,4,4,15,4,3,2,1,1,2,2,0
18074,11,4,6,2,1,0,1,1,2,2,1
18075,6,7,9,2,1,0,1,1,2,2,0
18076,9,4,15,0,11,1,1,1,3,2,1
18077,4,4,9,2,12,0,1,1,2,2,0
18078,6,4,11,2,4,0,0,1,2,2,1
18079,9,6,15,2,14,0,1,1,3,1,0
18080,11,4,12,3,12,1,1,1,0,3,0
18081,9,7,9,2,4,0,1,1,2,2,1
18082,9,4,4,2,14,0,1,1,2,2,0
18083,7,4,10,2,10,0,1,1,2,2,1
18084,11,4,12,2,4,5,1,0,2,2,1
18085,7,4,8,4,8,1,1,1,3,2,0
18086,4,4,15,4,1,3,1,0,1,2,0
18087,9,1,9,2,1,0,1,1,2,2,1
18088,3,4,0,4,8,1,1,1,1,2,0
18089,10,4,7,0,7,4,1,0,2,2,0
18090,6,4,9,4,1,1,1,0,1,2,0
18091,4,4,11,4,6,3,1,1,2,2,0
18092,5,4,11,4,14,1,1,1,2,2,0
18093,3,4,11,4,8,3,1,0,1,2,0
18094,10,4,4,2,6,0,1,1,2,2,1
18095,5,4,11,4,3,3,1,1,2,2,0
18096,4,4,15,4,1,3,0,0,2,2,0
18097,6,4,11,4,3,1,0,1,2,2,0
18098,7,4,0,2,3,0,1,1,1,2,0
18099,8,4,11,0,1,4,1,0,1,2,0
18100,10,4,1,6,8,1,1,0,2,2,0
18101,7,4,12,4,8,1,1,1,3,2,0
18102,6,4,15,2,3,0,1,1,2,2,1
18103,6,4,15,4,12,4,0,0,2,2,0
18104,8,4,11,0,14,1,0,1,2,2,0
18105,5,4,11,2,1,0,1,1,1,2,1
18106,8,6,11,0,5,3,1,1,2,2,0
18107,6,6,11,2,3,0,1,1,2,2,0
18108,15,4,15,2,1,0,1,1,1,2,1
18109,4,4,15,4,13,3,1,1,1,2,0
18110,6,4,11,4,3,3,1,1,2,2,0
18111,12,1,15,0,1,1,1,1,2,2,0
18112,8,1,11,4,1,4,1,1,1,2,0
18113,4,4,15,4,8,3,1,0,1,2,0
18114,7,4,8,2,13,0,1,1,2,2,1
18115,12,5,15,2,12,0,1,1,2,2,0
18116,7,4,11,4,14,3,0,1,1,2,0
18117,10,4,11,2,1,0,1,1,2,2,1
18118,6,4,11,4,4,1,1,0,2,2,0
18119,4,4,15,4,3,4,1,1,2,2,0
18120,4,4,15,4,4,3,1,0,2,2,0
18121,4,4,11,4,1,3,1,0,1,2,0
18122,6,4,11,2,3,0,1,1,2,2,0
18123,9,4,8,0,7,4,1,0,2,2,0
18124,9,6,5,2,5,0,0,1,2,0,0
18125,7,4,5,4,8,3,1,0,2,2,0
18126,5,4,9,2,4,5,1,0,2,2,1
18127,4,4,9,4,10,3,1,0,1,2,0
18128,4,4,15,4,8,3,1,0,1,2,0
18129,9,7,10,2,10,0,1,1,1,2,1
18130,8,4,11,5,1,4,0,0,2,2,0
18131,10,4,9,0,1,1,1,0,2,2,0
18132,10,4,9,2,10,0,1,1,2,2,1
18133,9,6,15,0,4,4,1,0,1,2,0
18134,9,4,12,0,10,1,1,0,2,2,0
18135,8,4,11,4,1,3,0,0,1,2,0
18136,5,4,9,2,12,0,1,1,2,2,1
18137,9,4,15,4,8,1,1,1,1,2,1
18138,9,4,11,2,12,5,1,0,2,2,1
18139,7,1,11,0,1,4,1,0,2,2,0
18140,6,4,8,5,4,4,0,1,2,2,0
18141,14,6,0,2,5,0,1,1,2,2,0
18142,3,0,1,4,0,3,1,0,0,2,0
18143,12,4,9,6,10,1,1,0,1,2,0
18144,3,2,0,4,8,3,1,0,1,2,0
18145,8,4,9,0,10,1,1,1,2,2,0
18146,6,0,11,5,0,4,0,0,1,2,0
18147,6,4,11,4,8,3,0,1,1,2,0
18148,7,4,12,2,10,0,1,1,2,2,1
18149,5,4,8,0,8,1,1,1,2,2,0
18150,4,2,15,4,1,1,1,0,2,2,0
18151,12,4,15,0,1,1,0,1,2,2,0
18152,3,4,0,4,8,1,1,1,1,2,0
18153,8,1,14,2,10,0,1,1,2,2,1
18154,6,7,8,0,4,1,1,0,2,2,0
18155,6,6,0,4,5,1,1,1,2,2,0
18156,9,2,15,2,13,0,1,1,1,2,0
18157,4,2,15,4,8,3,1,1,1,2,0
18158,7,4,15,0,1,4,1,0,2,2,0
18159,6,4,5,2,7,0,1,1,2,2,0
18160,9,4,15,6,4,1,1,0,2,2,1
18161,5,4,7,4,8,3,1,1,2,2,0
18162,7,6,4,2,3,0,1,1,3,1,0
18163,4,4,15,4,6,1,1,1,2,2,0
18164,9,4,11,0,12,1,1,0,2,2,0
18165,13,4,11,6,9,1,1,0,2,2,0
18166,5,4,9,4,12,1,0,0,2,2,0
18167,4,4,15,4,8,1,1,0,1,2,0
18168,10,4,1,2,7,0,0,1,2,2,0
18169,4,4,15,4,4,1,1,0,0,2,0
18170,8,4,15,2,12,0,1,1,2,2,0
18171,9,2,9,6,1,4,0,0,1,0,0
18172,4,2,11,4,6,3,1,1,2,2,0
18173,6,4,11,2,3,0,1,1,2,2,1
18174,8,6,8,2,6,0,1,1,1,2,0
18175,3,4,15,4,6,3,1,1,2,2,0
18176,6,4,7,2,10,3,1,1,0,2,0
18177,10,4,7,2,11,0,1,1,2,2,1
18178,7,4,11,0,8,4,1,0,2,2,0
18179,4,4,9,4,1,1,1,0,2,2,0
18180,13,0,0,6,0,1,1,0,0,2,0
18181,8,4,15,0,12,4,1,1,2,2,0
18182,8,4,10,2,10,0,0,1,3,2,1
18183,7,2,11,2,11,0,1,1,3,4,0
18184,6,2,11,2,11,0,0,1,2,2,0
18185,8,4,11,0,1,1,1,0,2,2,0
18186,3,4,15,4,8,3,1,1,0,2,0
18187,3,4,2,4,6,3,1,1,1,2,0
18188,5,4,11,2,12,0,1,1,2,2,0
18189,10,6,9,0,13,1,1,1,1,2,0
18190,12,2,9,2,10,5,1,0,1,2,0
18191,4,4,15,4,5,3,1,1,3,2,0
18192,4,4,6,4,3,1,1,1,2,2,0
18193,6,4,15,0,1,1,1,0,2,2,0
18194,10,2,15,6,8,4,0,0,1,2,1
18195,6,4,11,2,1,5,1,0,2,2,1
18196,13,4,5,2,3,0,0,1,2,2,0
18197,7,4,11,2,8,0,1,1,2,2,0
18198,6,4,8,2,4,0,1,1,2,2,0
18199,7,4,11,4,12,4,1,1,2,2,0
18200,11,5,11,2,12,0,1,1,2,2,0
18201,11,4,11,0,8,1,1,1,0,2,0
18202,6,5,14,4,10,3,1,1,2,2,0
18203,10,4,11,2,4,0,1,1,2,2,0
18204,7,4,9,2,1,5,1,0,2,2,1
18205,4,4,11,4,12,3,1,0,2,2,0
18206,8,4,15,2,4,0,1,1,1,2,1
18207,7,4,15,2,4,0,1,1,2,2,1
18208,9,4,9,2,4,0,1,1,2,2,0
18209,7,4,11,4,6,4,0,1,1,2,0
18210,10,5,9,2,12,0,1,1,2,2,0
18211,9,6,6,2,5,0,1,1,3,3,0
18212,7,4,7,4,3,3,0,1,2,2,0
18213,8,4,9,2,10,0,0,1,2,2,1
18214,10,4,9,5,8,1,1,1,2,2,0
18215,8,4,9,2,4,5,1,0,2,2,1
18216,10,4,9,4,4,1,1,1,2,2,1
18217,5,4,11,2,4,0,1,1,2,2,1
18218,7,1,11,4,1,4,1,0,2,2,0
18219,10,4,9,4,5,1,1,1,1,2,0
18220,6,4,11,2,12,0,0,1,2,4,1
18221,3,6,15,4,12,3,1,1,1,2,0
18222,4,4,8,2,3,0,1,1,2,2,1
18223,6,4,11,2,3,0,1,1,2,2,0
18224,6,4,9,4,1,1,1,0,2,2,0
18225,11,4,11,0,1,1,1,0,1,2,0
18226,4,4,9,4,4,1,0,0,2,0,0
18227,8,5,9,2,12,0,0,1,3,2,1
18228,11,4,11,0,12,4,1,0,1,2,0
18229,4,4,15,2,10,0,1,1,2,2,0
18230,9,4,9,2,4,0,1,1,2,2,1
18231,5,4,9,2,4,0,1,1,1,2,0
18232,10,7,10,2,4,0,1,1,2,2,1
18233,10,4,5,2,10,0,1,1,2,2,0
18234,9,4,11,5,1,2,1,0,1,2,0
18235,6,4,12,4,6,1,1,1,2,2,0
18236,4,4,4,4,1,2,1,1,2,2,0
18237,6,4,11,4,3,4,0,1,1,2,0
18238,8,4,9,2,10,0,1,1,2,2,1
18239,8,4,11,0,1,1,1,0,2,0,0
18240,11,5,10,2,10,0,1,1,2,1,1
18241,10,4,15,2,4,5,1,0,2,2,1
18242,10,5,15,2,12,0,1,1,2,2,1
18243,12,4,1,2,4,0,0,1,2,2,0
18244,8,4,5,4,6,4,1,0,2,2,0
18245,11,4,9,2,7,0,1,1,2,2,1
18246,9,6,11,2,8,0,1,1,1,2,0
18247,9,4,11,2,12,0,1,1,2,2,0
18248,5,4,7,4,3,1,0,1,2,2,0
18249,5,4,8,2,1,5,1,0,2,2,1
18250,15,4,11,2,4,0,1,1,2,2,1
18251,10,4,12,4,10,1,1,1,2,2,1
18252,7,0,9,2,0,0,1,1,2,2,0
18253,4,0,15,4,0,1,1,1,2,2,0
18254,6,7,14,4,10,1,1,1,3,2,0
18255,6,4,15,4,12,1,1,0,1,2,0
18256,9,4,15,4,13,1,1,0,2,2,0
18257,12,4,9,2,10,5,1,0,0,2,0
18258,9,4,11,0,3,4,1,1,2,2,0
18259,8,2,12,2,10,0,1,1,2,2,1
18260,7,4,9,4,10,1,1,1,3,2,0
18261,5,4,0,4,8,3,0,1,2,2,0
18262,5,2,2,4,6,2,1,1,2,2,0
18263,5,4,5,2,7,0,1,1,2,2,0
18264,9,4,9,2,12,0,1,1,1,1,1
18265,9,5,11,2,4,0,1,1,3,2,1
18266,7,4,4,2,7,0,1,1,2,2,0
18267,6,4,10,4,10,4,1,0,0,2,0
18268,7,4,11,2,3,0,1,1,2,2,1
18269,6,4,11,4,1,3,0,0,1,2,0
18270,3,4,1,4,8,3,1,1,1,2,0
18271,12,0,11,2,0,5,0,0,1,2,0
18272,6,4,15,2,3,0,0,1,2,2,0
18273,8,1,11,0,1,1,1,1,2,2,0
18274,9,4,12,2,4,0,1,1,2,2,0
18275,6,4,7,0,13,4,0,0,2,2,1
18276,11,4,7,2,12,0,1,1,2,2,1
18277,8,4,12,0,12,3,1,0,2,2,1
18278,6,4,7,0,4,1,1,1,2,2,0
18279,8,4,15,4,14,1,1,1,3,2,0
18280,8,2,11,0,1,1,1,0,1,2,0
18281,5,4,11,2,7,0,1,1,2,2,0
18282,6,4,9,4,1,1,1,0,2,2,0
18283,8,4,15,2,8,0,1,1,2,2,0
18284,7,4,6,4,7,3,0,1,2,2,0
18285,3,4,5,4,6,3,1,1,2,2,0
18286,8,2,7,4,4,4,1,0,2,2,1
18287,9,6,11,2,12,0,1,1,1,2,1
