,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21138,6,4,11,4,14,2,1,1,2,3,0
21139,5,4,9,4,10,1,1,1,2,2,0
21140,9,4,11,2,12,0,1,1,2,2,0
21141,3,4,1,4,6,3,1,1,1,1,0
21142,8,4,11,2,3,0,0,1,2,2,0
21143,7,6,7,4,12,1,1,1,3,2,0
21144,6,7,11,2,11,0,1,1,2,2,0
21145,4,4,11,4,7,3,1,1,2,2,0
21146,9,4,9,2,4,0,1,1,2,2,1
21147,6,6,8,2,3,0,1,1,2,2,0
21148,6,4,11,2,1,5,1,0,2,2,0
21149,10,6,15,2,4,0,1,1,2,2,1
21150,4,4,2,4,14,3,1,0,2,2,0
21151,5,4,11,4,6,3,1,0,2,2,0
21152,8,4,11,0,7,4,0,0,2,2,0
21153,3,4,0,4,5,3,0,0,2,2,0
21154,6,4,11,2,3,0,1,1,2,2,1
21155,8,4,12,0,4,1,1,1,2,2,1
21156,5,4,8,4,7,1,1,0,2,3,0
21157,9,4,11,0,3,1,1,1,2,2,0
21158,12,7,14,4,10,1,1,1,0,2,1
21159,9,4,11,0,4,4,1,0,1,2,0
21160,6,4,11,0,1,3,1,1,2,2,0
21161,6,4,11,2,1,0,1,1,2,2,1
21162,5,4,11,4,4,1,1,0,3,2,0
21163,8,4,9,2,4,5,1,0,1,2,1
21164,7,4,8,4,13,1,1,0,2,2,0
21165,7,0,11,2,0,5,1,0,1,2,0
21166,9,5,15,2,4,0,1,1,3,2,1
21167,7,4,15,2,3,0,1,1,2,2,1
21168,6,0,7,4,0,1,0,1,4,2,0
21169,6,2,1,4,14,4,0,0,2,2,0
21170,5,4,15,4,6,3,1,1,1,2,0
21171,13,4,15,6,1,1,0,0,1,2,0
21172,6,4,11,4,14,3,1,1,2,2,0
21173,5,4,11,2,13,0,1,1,2,2,0
21174,5,5,11,2,14,0,1,1,2,2,0
21175,4,4,11,4,1,2,0,0,1,0,0
21176,5,4,0,3,6,4,0,1,2,2,0
21177,5,4,12,4,4,1,0,1,2,1,0
21178,8,2,11,6,1,4,0,0,2,3,0
21179,9,4,9,4,7,1,1,1,2,2,0
21180,6,4,0,0,1,4,1,0,2,2,0
21181,8,4,11,4,1,1,0,0,2,4,0
21182,13,0,15,6,0,1,1,0,1,2,0
21183,5,2,11,2,8,5,1,0,0,2,0
21184,12,4,11,4,1,1,1,0,2,2,0
21185,8,5,11,0,4,4,1,0,2,2,0
21186,9,4,11,2,14,0,1,1,3,2,1
21187,9,2,11,2,7,0,0,1,2,2,0
21188,9,4,15,2,10,0,1,1,2,2,1
21189,9,4,3,2,7,0,1,1,2,2,0
21190,5,4,11,2,1,0,1,1,2,2,0
21191,5,7,11,4,1,4,1,0,2,2,0
21192,7,4,9,0,12,1,1,1,3,2,1
21193,4,4,15,4,8,1,1,1,2,2,0
21194,8,6,11,2,3,0,1,1,2,2,0
21195,5,6,9,4,10,3,0,1,2,4,0
21196,9,4,15,0,1,1,1,1,1,2,0
21197,10,4,11,2,1,0,1,1,2,2,0
21198,10,4,6,2,3,0,1,1,2,2,0
21199,7,4,15,2,4,0,1,1,3,2,1
21200,6,4,10,2,10,0,1,1,3,2,1
21201,11,4,9,2,4,0,1,1,2,2,1
21202,4,1,15,4,8,1,1,1,2,2,0
21203,4,4,15,4,7,3,1,1,2,2,0
21204,11,7,9,2,4,0,1,1,2,2,1
21205,10,4,8,4,3,1,1,1,2,2,0
21206,3,4,11,4,3,3,1,1,1,2,0
21207,12,4,11,2,8,0,1,1,4,2,0
21208,11,2,11,0,8,1,1,0,2,2,0
21209,3,2,6,4,8,1,0,0,1,2,0
21210,9,4,15,0,8,1,1,0,2,2,0
21211,5,4,11,4,8,4,0,0,2,2,0
21212,10,2,9,2,13,0,1,1,2,2,0
21213,6,1,9,2,4,0,1,1,2,2,1
21214,7,4,2,0,1,3,1,1,2,2,0
21215,9,4,15,4,10,1,1,1,0,2,0
21216,10,5,7,2,4,0,1,1,2,2,1
21217,7,5,9,4,4,1,1,0,3,2,0
21218,7,4,15,2,4,0,1,1,3,2,0
21219,9,2,12,2,10,0,0,1,1,2,1
21220,9,4,11,2,1,0,1,1,2,2,0
21221,3,4,0,4,3,4,1,0,1,2,0
21222,5,7,15,0,1,1,0,0,2,2,0
21223,6,4,15,4,4,1,0,0,2,2,0
21224,14,6,11,4,5,1,1,1,1,2,0
21225,8,4,5,4,6,1,1,1,2,2,0
21226,7,4,11,2,7,0,1,1,2,2,0
21227,10,6,14,2,10,0,0,1,1,2,0
21228,5,4,11,4,10,3,1,1,2,2,0
21229,4,4,15,4,12,1,1,1,4,2,0
21230,4,4,15,4,6,3,1,0,0,2,0
21231,7,2,15,2,10,0,0,1,2,2,0
21232,13,2,11,6,10,1,1,0,0,2,0
21233,11,4,11,2,12,0,1,1,2,2,0
21234,8,4,9,0,4,1,1,1,2,2,1
21235,3,4,11,4,12,1,1,0,2,2,0
21236,8,4,15,2,14,0,1,1,2,2,1
21237,6,6,11,4,3,1,0,1,1,2,0
21238,11,4,11,2,4,0,1,1,2,2,0
21239,8,6,12,2,10,5,1,0,1,2,1
21240,3,4,11,4,6,3,1,1,1,2,0
21241,6,4,11,0,1,3,1,1,2,2,0
21242,6,4,12,2,12,0,1,1,3,2,1
21243,7,4,11,2,3,0,1,1,2,2,0
21244,6,6,9,2,3,0,1,1,2,2,0
21245,11,4,11,2,12,0,1,1,2,2,0
21246,3,4,1,4,14,1,1,1,2,2,0
21247,10,6,10,2,12,0,1,1,3,2,0
21248,8,4,12,0,4,4,1,0,2,2,0
21249,5,4,11,2,3,0,1,1,3,2,0
21250,10,4,11,6,3,4,1,0,2,2,0
21251,7,2,7,0,4,1,1,1,2,2,0
21252,10,4,11,2,14,0,1,1,2,2,0
21253,11,4,11,0,12,4,1,0,2,2,0
21254,8,2,9,2,14,0,1,1,2,2,0
21255,14,6,14,2,10,0,1,1,0,2,0
21256,6,2,11,0,8,3,1,1,2,2,0
21257,10,4,15,2,12,0,1,1,2,2,1
21258,8,1,9,2,1,0,1,1,2,2,0
21259,6,4,9,4,3,1,0,0,2,4,0
21260,8,4,12,2,4,0,1,1,2,2,1
21261,8,7,12,2,10,0,1,1,2,2,1
21262,7,0,15,2,0,0,1,1,3,2,0
21263,12,2,0,0,8,4,1,0,1,2,0
21264,5,7,15,2,10,0,1,1,2,2,0
21265,4,7,9,2,10,5,1,0,1,2,0
21266,7,4,11,2,6,0,1,1,2,2,1
21267,6,4,15,4,3,1,1,1,2,2,0
21268,4,4,11,2,12,0,1,1,2,2,0
21269,5,4,8,5,8,4,0,0,1,2,0
21270,6,4,11,4,3,1,0,0,2,2,0
21271,4,0,15,4,0,3,1,0,1,2,0
21272,8,7,11,0,4,4,0,0,2,2,0
21273,8,4,11,3,3,1,1,1,3,2,0
21274,8,4,11,0,7,4,0,0,2,2,0
21275,4,4,11,3,14,1,1,1,2,2,0
21276,8,2,15,2,11,0,0,1,2,2,0
21277,8,4,11,0,8,4,1,0,2,2,0
21278,8,6,15,2,3,0,1,1,2,2,0
21279,6,4,11,2,6,0,1,1,2,2,0
21280,6,4,11,4,8,3,1,1,2,2,0
21281,8,1,11,5,8,4,0,0,2,2,0
21282,9,7,0,2,3,0,1,1,1,2,0
21283,11,4,15,0,4,1,1,1,2,2,0
21284,4,4,15,4,12,3,1,1,2,2,0
21285,7,4,15,4,12,1,0,0,0,4,0
21286,14,4,5,0,1,4,1,0,0,1,0
21287,6,4,6,4,1,4,0,0,2,2,0
21288,4,4,9,4,1,3,1,1,2,2,0
21289,6,4,7,0,8,4,1,0,1,2,0
21290,9,4,11,5,7,4,1,1,2,2,0
21291,9,4,0,2,12,0,1,1,2,2,0
21292,4,4,11,4,8,2,0,1,2,2,0
21293,3,4,2,4,8,2,1,0,1,2,0
21294,4,4,8,4,10,4,0,0,1,2,0
21295,9,4,12,2,4,0,1,1,2,2,1
21296,8,4,1,2,14,0,1,1,1,2,0
21297,12,2,11,0,10,1,1,0,2,2,0
21298,8,0,5,2,0,5,1,0,2,2,1
21299,7,4,15,4,1,4,0,0,2,2,0
21300,12,4,5,4,8,1,1,1,2,2,0
21301,10,4,15,2,12,0,1,1,2,2,1
21302,9,4,8,6,14,1,1,1,2,2,0
21303,9,4,0,2,3,0,1,1,2,2,1
21304,5,4,0,2,6,5,0,0,2,2,0
21305,8,6,12,2,4,5,1,0,0,2,1
21306,8,4,11,4,9,1,1,0,1,2,0
21307,4,4,11,4,8,2,0,1,1,2,0
21308,8,4,15,2,10,0,1,1,3,2,1
21309,16,4,11,6,4,1,1,0,2,2,0
21310,11,4,9,0,4,1,1,0,2,2,1
21311,5,4,2,4,14,1,1,1,2,2,0
21312,4,4,11,2,8,3,1,0,0,2,0
21313,9,4,6,0,14,1,1,1,2,2,0
21314,8,2,4,5,8,4,1,0,1,2,0
21315,6,4,7,2,10,5,1,0,1,2,0
21316,10,2,11,2,3,0,1,1,2,2,0
21317,5,4,9,4,12,3,1,0,2,2,0
21318,6,4,9,2,4,0,1,1,2,2,1
21319,12,6,12,2,4,0,1,1,0,2,1
21320,15,4,15,6,8,1,1,0,0,2,0
21321,12,4,14,2,10,0,1,1,2,2,1
21322,5,4,11,4,3,1,1,1,0,2,0
21323,4,4,8,4,12,3,1,1,2,2,0
21324,6,4,15,4,5,2,1,1,2,2,0
21325,5,4,9,0,1,1,1,0,2,2,0
21326,4,4,9,4,11,1,1,1,2,2,0
21327,7,2,11,2,1,0,1,1,3,2,0
21328,5,4,11,4,12,3,0,1,2,0,0
21329,5,4,11,2,8,0,0,1,2,2,0
21330,5,4,15,4,6,3,1,1,2,2,0
21331,6,7,11,4,3,3,1,1,2,2,0
21332,7,6,9,2,12,0,1,1,3,2,1
21333,7,4,15,2,10,0,1,1,3,2,1
21334,9,5,9,4,4,1,1,1,2,2,0
21335,5,4,11,4,3,1,1,1,2,2,0
21336,10,4,9,2,4,0,1,1,2,2,1
21337,3,4,2,4,14,3,1,1,0,2,0
21338,9,4,15,2,4,0,0,1,2,0,1
21339,9,4,9,4,10,1,1,0,2,2,0
21340,3,4,11,4,5,3,1,1,2,2,0
21341,6,7,15,0,10,3,1,0,0,2,0
21342,5,2,9,2,11,0,1,1,2,2,0
21343,8,4,14,2,10,0,1,1,2,2,0
21344,7,4,7,4,12,1,1,0,2,2,0
21345,13,4,5,0,9,1,1,0,0,4,0
21346,6,4,11,4,3,1,1,1,2,2,0
21347,10,2,12,2,4,0,1,1,2,2,1
21348,6,6,11,2,3,0,1,1,2,2,0
21349,10,2,12,2,10,0,0,1,2,2,1
21350,4,4,11,4,7,1,0,0,2,2,0
21351,7,6,6,4,3,3,1,1,2,2,0
21352,4,4,7,4,12,1,1,1,2,2,0
21353,3,4,15,4,1,3,1,0,2,2,0
21354,10,7,11,0,1,2,1,0,2,2,0
21355,6,4,13,4,8,1,1,0,2,2,0
21356,9,4,0,5,8,3,1,0,0,2,0
21357,10,4,11,2,3,0,1,1,2,2,0
21358,8,6,9,0,4,1,1,1,2,2,1
21359,10,5,11,2,11,0,1,1,3,2,1
21360,7,4,5,2,3,0,1,1,1,2,0
21361,9,5,9,2,10,0,1,1,2,2,1
21362,4,4,11,4,1,1,1,1,2,2,0
21363,7,4,11,2,4,0,1,1,2,2,0
21364,5,6,9,2,4,0,1,1,3,2,1
21365,7,7,12,2,10,0,0,1,2,2,0
21366,8,4,11,5,8,5,0,0,2,2,0
21367,15,4,11,6,8,4,0,0,1,2,0
21368,10,4,12,6,1,1,1,0,2,2,0
21369,6,4,11,2,3,0,1,1,2,2,0
21370,12,2,15,0,1,1,1,0,2,2,1
21371,3,4,1,4,14,3,1,0,0,2,0
21372,7,4,11,2,1,0,1,1,2,2,0
21373,7,1,9,2,7,0,1,1,2,2,0
21374,7,4,11,2,1,5,1,0,2,2,0
21375,8,4,9,0,12,1,1,0,2,2,0
21376,9,6,12,2,10,0,1,1,2,0,0
21377,9,2,11,0,4,1,1,0,2,2,0
21378,6,4,11,4,7,1,1,1,2,2,0
21379,6,2,15,2,8,5,0,0,2,2,0
21380,9,4,9,2,10,0,1,1,2,2,1
21381,9,4,1,2,12,5,0,0,2,2,0
21382,12,6,11,2,3,0,1,1,2,2,0
21383,11,4,15,2,7,0,1,1,2,2,1
21384,6,0,8,2,0,5,0,0,2,2,0
21385,6,4,1,0,8,4,1,0,2,2,0
21386,9,7,11,5,13,1,1,0,2,2,0
21387,6,4,8,2,4,0,0,1,2,2,0
21388,7,4,9,2,4,0,1,1,2,2,1
21389,11,4,5,4,7,1,1,1,2,2,0
21390,9,4,11,0,4,1,1,1,2,2,0
21391,6,4,11,2,7,0,1,1,2,2,0
21392,7,4,11,2,3,0,1,1,2,2,0
21393,10,4,11,2,3,0,1,1,2,2,1
21394,4,7,11,2,14,0,1,1,2,2,0
21395,12,4,15,2,12,0,1,1,2,2,0
21396,7,4,8,2,8,0,1,1,2,2,0
21397,8,4,11,2,3,0,1,1,2,2,0
21398,5,4,15,2,8,5,1,0,1,2,0
21399,6,4,9,0,12,1,1,0,3,2,0
21400,8,2,12,0,1,4,0,0,2,2,0
21401,13,0,10,3,0,1,1,1,1,2,0
21402,8,4,15,2,3,0,1,1,2,2,0
21403,7,4,11,4,7,1,1,1,2,2,0
21404,9,4,9,0,4,1,0,0,2,2,0
21405,5,4,9,2,4,0,1,1,2,2,1
21406,4,4,11,4,1,3,1,0,2,2,0
21407,9,6,11,2,4,5,1,0,1,2,0
21408,5,4,9,2,4,0,1,1,2,2,0
21409,8,7,8,0,4,4,1,0,1,2,0
21410,3,4,5,4,12,3,1,0,1,2,0
21411,5,4,11,4,6,3,1,1,2,2,0
21412,7,4,9,5,10,4,1,0,2,1,0
21413,7,4,11,2,12,0,0,1,2,2,1
21414,4,0,11,4,0,3,0,1,1,2,0
21415,8,4,11,2,4,0,1,1,3,2,1
21416,4,4,11,4,1,3,1,0,0,2,0
21417,9,6,15,2,3,0,1,1,0,2,0
21418,6,4,11,2,1,0,1,1,2,2,0
21419,9,4,15,0,8,4,1,0,1,2,0
21420,4,4,15,4,12,3,1,0,2,2,0
21421,3,4,11,4,12,3,1,0,1,2,0
21422,5,4,9,4,10,1,1,0,2,2,0
21423,12,4,6,2,7,0,1,1,2,2,0
21424,12,4,1,0,8,1,1,0,2,2,0
21425,5,7,15,4,10,1,0,0,2,2,0
21426,9,6,15,2,3,0,1,1,2,2,0
21427,12,4,11,0,1,1,1,0,2,2,1
21428,8,4,9,2,1,0,1,1,2,2,0
21429,4,4,9,4,12,3,1,1,2,2,0
21430,6,4,9,2,5,0,1,1,3,2,0
21431,10,0,11,2,0,5,1,0,2,2,1
21432,7,4,11,4,3,1,1,1,2,2,0
21433,8,4,15,0,7,4,1,0,2,2,1
21434,7,2,2,2,3,0,1,1,2,2,0
21435,5,4,15,4,12,3,1,0,4,2,0
21436,4,4,15,3,13,4,0,0,2,2,0
21437,12,4,11,2,10,5,1,0,1,2,1
21438,5,4,0,2,3,5,0,0,1,2,0
21439,9,4,12,2,10,5,1,0,1,2,1
21440,4,4,11,4,8,3,0,0,1,2,0
21441,4,4,15,4,10,4,1,0,0,2,0
21442,3,4,0,4,12,3,0,0,1,2,0
21443,9,5,7,0,12,1,1,0,3,2,1
21444,9,4,14,6,10,1,0,0,2,0,0
21445,9,4,11,2,6,0,1,1,1,2,0
21446,9,4,9,4,8,2,0,0,2,0,0
21447,6,6,11,2,5,0,1,1,2,2,0
21448,6,2,9,0,10,4,0,0,2,2,0
21449,4,4,9,4,4,3,1,0,2,2,0
21450,3,0,1,4,0,3,0,0,2,0,0
21451,4,4,15,4,12,3,1,0,1,2,0
21452,7,4,13,2,8,5,1,0,1,2,0
21453,9,6,5,0,8,4,0,0,4,2,0
21454,3,4,15,4,12,3,0,0,1,2,0
21455,8,5,0,0,8,4,1,0,3,2,0
21456,8,4,9,2,13,0,1,1,2,2,1
21457,4,4,15,4,6,2,1,1,2,2,0
21458,6,4,7,4,1,4,1,0,2,2,0
21459,7,2,12,2,4,0,1,1,2,2,0
21460,9,4,12,2,3,0,1,1,2,2,1
21461,10,4,11,4,7,1,1,1,2,2,0
21462,4,5,11,4,4,3,1,0,2,2,0
21463,4,4,15,4,12,3,1,1,2,2,0
21464,7,4,15,0,7,4,1,0,2,2,0
21465,11,4,11,2,7,0,1,1,3,2,1
21466,8,2,11,2,14,0,1,1,2,2,1
21467,3,4,15,4,6,3,1,1,0,2,0
21468,7,6,7,2,3,0,1,1,2,2,1
21469,8,6,9,2,4,0,1,1,2,2,1
21470,10,4,12,4,10,1,1,1,2,1,0
21471,12,4,15,2,12,0,1,1,1,2,0
21472,5,4,11,4,14,1,1,1,2,2,0
21473,7,4,11,0,8,4,0,0,2,2,0
21474,7,4,9,2,3,0,1,1,3,2,1
21475,4,0,15,4,0,3,0,0,2,2,0
21476,4,4,2,4,3,3,1,1,2,2,0
21477,12,4,12,2,4,0,1,1,2,2,0
21478,6,4,15,2,14,0,1,1,3,2,1
21479,5,4,11,4,7,1,1,0,2,2,0
21480,8,4,9,2,4,0,1,1,2,2,1
21481,9,2,9,0,10,4,1,0,2,2,0
21482,5,4,9,4,1,3,1,0,1,2,0
21483,8,4,6,2,7,0,1,1,2,2,0
21484,11,7,11,2,1,5,1,0,1,2,0
21485,6,6,8,2,4,0,1,1,2,2,0
21486,15,4,15,6,12,1,1,0,2,2,0
21487,15,4,3,6,9,1,1,0,1,2,0
21488,7,6,9,2,3,0,1,1,2,2,0
21489,6,2,15,5,10,4,0,0,2,2,0
21490,4,4,15,4,12,3,1,1,2,2,0
21491,13,4,11,6,8,1,1,0,0,2,0
21492,10,4,12,0,3,1,1,0,2,2,1
21493,14,4,5,2,7,0,1,1,2,2,0
21494,4,4,11,4,8,3,1,1,1,2,0
21495,9,4,5,2,3,0,1,1,2,2,0
21496,9,4,12,2,10,0,1,1,2,2,0
21497,9,4,9,0,4,1,1,0,2,2,0
21498,4,4,15,4,14,1,1,1,1,2,0
21499,8,4,7,2,3,0,1,1,2,2,0
21500,10,6,10,2,12,0,1,1,2,2,0
21501,8,4,11,0,9,4,1,0,2,2,0
21502,7,4,11,5,4,4,0,0,2,2,0
21503,16,6,8,2,10,0,1,1,0,2,1
21504,4,2,11,4,4,2,1,1,1,2,0
21505,5,4,15,2,3,0,1,1,2,2,0
21506,5,4,15,2,3,0,1,1,3,2,1
21507,13,4,11,0,8,1,1,0,1,2,0
21508,6,4,0,5,8,4,0,0,1,2,0
21509,8,4,15,2,1,0,0,1,2,2,1
21510,6,4,1,2,14,0,1,1,1,2,0
21511,4,4,15,4,1,1,1,0,2,2,0
21512,4,4,7,4,13,1,1,1,2,2,0
21513,7,2,12,4,10,4,1,0,2,2,0
21514,9,4,11,6,3,4,1,0,1,2,0
21515,5,4,9,4,4,3,0,1,2,0,0
21516,4,4,9,4,10,3,1,0,2,2,0
21517,7,5,12,2,4,0,1,1,3,2,1
21518,8,4,1,4,3,3,1,1,2,2,1
21519,4,4,15,4,8,4,0,0,1,2,0
21520,8,4,7,2,3,0,1,1,1,2,1
21521,4,0,15,4,0,3,0,1,1,0,0
21522,14,4,11,2,12,0,1,1,2,2,0
21523,5,6,11,0,12,4,1,1,2,2,0
21524,10,1,15,2,13,0,1,1,2,2,0
21525,7,2,6,2,4,0,1,1,2,2,1
21526,6,4,15,4,8,1,1,0,2,2,0
21527,7,4,8,2,13,5,1,0,2,2,1
21528,7,4,15,2,3,0,1,1,2,2,0
21529,6,4,15,2,7,0,1,1,2,2,0
21530,4,5,15,4,12,3,1,0,3,2,0
21531,8,4,9,2,4,0,1,1,2,2,0
21532,7,6,11,2,3,0,1,1,2,2,0
21533,8,4,12,2,10,0,1,1,2,2,0
21534,9,4,15,4,10,4,1,0,0,2,0
21535,8,6,9,0,4,4,1,0,2,2,0
21536,4,4,9,4,4,3,0,1,2,2,0
21537,4,7,9,4,10,3,1,1,0,2,0
21538,13,7,9,2,10,0,1,1,0,2,0
21539,7,4,1,0,7,1,1,0,2,2,0
21540,12,4,15,2,1,0,0,1,2,2,0
21541,10,4,15,0,4,1,1,1,2,2,0
21542,9,4,11,2,10,0,1,1,2,2,1
21543,10,4,15,2,4,0,1,1,2,2,1
21544,5,4,1,2,5,0,1,1,2,2,1
21545,7,0,15,2,0,5,0,0,1,2,0
21546,8,4,15,2,4,0,1,1,3,2,1
21547,7,6,9,2,4,0,1,1,2,2,1
21548,5,2,9,4,1,3,1,1,1,2,0
21549,9,4,11,2,3,0,1,1,2,2,1
21550,7,4,15,2,4,5,1,0,1,2,0
21551,10,4,6,4,8,1,0,0,2,2,0
21552,12,4,12,2,4,0,0,1,2,2,1
21553,7,5,9,2,4,0,1,1,2,2,1
21554,10,4,15,2,4,0,1,1,2,2,1
21555,9,4,9,2,4,0,1,1,2,2,1
21556,3,4,11,4,8,3,1,0,0,2,0
21557,9,4,6,2,3,0,0,1,2,2,0
21558,7,4,15,2,4,5,1,0,2,2,1
21559,7,0,12,2,0,0,1,1,2,2,1
21560,6,4,11,2,3,0,0,1,2,2,0
21561,4,4,11,4,7,3,1,1,2,2,0
21562,6,6,11,4,8,4,1,0,1,2,0
21563,6,4,15,0,1,4,1,0,2,2,0
21564,7,4,11,2,1,5,0,0,1,2,0
21565,6,4,9,4,10,1,0,0,2,2,0
21566,3,4,0,4,12,3,1,1,0,2,0
21567,10,4,3,4,7,2,1,1,2,2,1
21568,7,4,0,2,6,0,1,1,2,2,0
21569,6,4,9,4,4,1,1,1,2,2,1
21570,7,4,8,5,10,2,1,0,2,3,0
21571,10,4,11,2,3,0,0,1,2,2,0
21572,7,4,11,0,7,4,0,0,1,2,0
21573,6,4,11,4,5,2,1,1,2,2,0
21574,7,4,9,2,10,0,1,1,2,2,0
21575,10,4,11,6,3,1,1,0,2,2,1
21576,12,4,5,2,7,0,1,1,2,2,0
21577,5,4,15,4,1,1,1,1,2,2,0
21578,4,4,9,4,1,2,1,1,2,2,0
21579,6,4,11,4,1,1,1,0,2,2,0
21580,7,4,5,0,14,1,0,1,3,2,0
21581,12,4,11,0,8,1,1,0,0,2,0
21582,9,6,15,2,8,0,1,1,0,2,0
21583,7,2,0,4,5,1,1,1,0,2,0
21584,7,4,15,2,4,0,1,1,2,2,0
21585,8,4,15,2,4,0,1,1,2,2,0
21586,9,5,9,2,12,0,1,1,1,2,1
21587,10,4,8,2,3,0,1,1,2,2,1
21588,5,4,15,4,3,1,1,1,2,2,0
21589,4,4,11,4,1,1,0,1,2,2,0
21590,13,6,15,0,1,4,1,0,2,2,0
21591,4,4,15,4,1,3,1,0,1,2,0
21592,9,4,4,2,7,0,1,1,2,2,1
21593,8,4,11,5,12,4,1,1,2,2,0
21594,11,7,15,0,1,1,0,0,1,2,0
21595,8,4,5,2,14,0,1,1,3,2,0
21596,5,4,15,2,11,0,1,1,2,2,0
21597,9,4,9,2,4,0,1,1,2,2,1
21598,7,4,15,2,8,0,1,1,2,2,0
21599,12,4,11,4,3,2,1,1,2,2,0
21600,6,4,14,4,10,1,1,1,2,2,0
21601,8,4,15,0,3,4,1,1,2,2,0
21602,4,5,15,4,12,3,0,1,2,2,0
21603,4,4,11,4,3,1,1,1,3,2,0
21604,6,4,12,4,10,1,1,0,2,2,0
21605,8,4,11,2,7,0,1,1,2,2,0
21606,7,4,1,2,1,3,1,0,2,2,0
21607,8,4,11,2,1,5,1,0,0,2,1
21608,5,4,15,2,12,0,1,1,2,2,0
21609,9,4,11,4,1,1,1,0,2,2,0
21610,13,4,15,4,14,1,1,1,2,2,0
21611,7,4,11,0,1,1,1,0,2,2,0
21612,6,4,15,2,8,0,0,1,2,2,0
21613,10,4,11,0,1,1,1,1,2,2,0
21614,8,4,11,5,9,4,1,0,1,2,0
21615,17,5,7,0,12,1,1,1,4,2,0
21616,4,4,15,2,12,5,1,0,0,2,0
21617,13,0,1,2,0,2,1,0,0,2,0
21618,4,4,15,4,8,3,0,0,1,2,0
21619,6,7,15,2,11,0,1,1,2,2,1
21620,6,4,9,2,10,0,1,1,2,2,0
21621,7,7,15,2,4,0,1,1,3,2,1
21622,8,4,9,4,12,1,0,0,2,2,0
21623,3,4,15,4,12,3,1,1,0,2,0
21624,5,4,9,4,4,3,1,1,2,2,1
21625,6,4,1,2,1,5,0,0,0,2,0
21626,5,4,11,4,14,1,1,1,2,2,0
21627,10,4,11,0,12,4,1,0,2,2,0
21628,8,4,11,2,12,5,0,0,1,0,0
21629,4,7,15,4,1,3,1,1,1,2,0
21630,5,4,9,2,12,0,1,1,2,2,0
21631,9,4,1,2,12,0,1,1,2,2,0
21632,6,5,9,4,12,3,0,1,1,4,0
21633,5,7,9,4,13,1,1,1,1,2,0
21634,5,4,8,4,3,1,1,1,2,2,1
21635,11,4,12,4,10,1,1,0,2,2,0
21636,4,4,15,4,12,3,0,1,1,2,0
21637,6,4,11,4,12,3,1,0,1,2,0
21638,11,6,6,2,3,0,1,1,2,2,0
21639,13,0,0,2,0,0,0,1,0,2,0
21640,9,4,11,2,4,0,1,1,2,2,1
21641,9,4,11,0,3,1,1,0,2,2,0
21642,3,4,6,4,7,3,1,0,0,2,0
21643,12,6,6,2,5,0,1,1,2,2,0
21644,11,6,9,0,10,4,1,1,1,2,0
21645,7,5,9,2,12,0,1,1,3,2,0
21646,5,2,15,2,1,0,1,1,2,2,0
21647,4,4,9,4,4,4,1,0,2,2,0
21648,11,5,11,0,12,1,1,1,3,2,0
21649,8,4,9,0,4,1,1,0,2,2,1
21650,4,4,11,4,4,2,1,0,2,2,0
21651,3,4,15,4,8,3,0,1,1,2,0
21652,10,4,8,2,4,0,1,1,2,1,1
21653,10,4,9,2,4,0,1,1,3,2,1
21654,8,4,11,0,12,2,1,0,2,2,0
21655,5,4,11,2,4,0,1,1,1,2,1
21656,10,2,9,2,10,0,1,1,2,2,1
21657,4,4,15,4,6,3,1,1,2,2,0
21658,6,4,15,4,13,3,1,1,1,2,0
21659,10,4,9,0,12,1,1,0,2,2,0
21660,6,4,11,2,14,0,1,1,1,2,0
21661,6,4,11,4,7,3,1,1,2,2,0
21662,7,4,10,2,10,0,1,1,1,2,0
21663,9,4,5,5,7,1,0,1,2,2,0
21664,12,2,11,2,11,0,1,1,2,2,0
21665,8,2,15,4,8,1,1,1,1,2,0
21666,5,4,11,0,1,4,1,0,2,2,0
21667,9,4,12,2,12,0,1,1,0,2,0
21668,4,4,15,4,1,3,1,0,0,2,0
21669,10,4,11,4,1,4,1,0,2,2,0
21670,5,4,9,4,1,1,1,1,2,2,0
21671,9,1,15,2,1,0,0,1,2,2,0
21672,4,4,15,4,7,4,1,0,2,2,0
21673,4,4,15,4,12,2,0,0,2,2,0
21674,5,4,9,2,10,0,1,1,1,2,0
21675,7,4,11,4,3,2,1,1,2,2,0
21676,9,5,15,5,4,4,1,0,1,2,1
21677,11,7,15,2,10,0,1,1,2,2,0
21678,4,6,9,2,12,0,1,1,2,2,0
21679,4,4,15,5,12,4,1,0,1,2,0
21680,4,4,15,4,1,1,1,1,2,2,0
21681,9,7,11,4,1,3,0,0,2,2,0
21682,7,4,11,2,4,0,1,1,2,2,0
21683,9,4,9,0,1,4,1,1,2,2,0
21684,6,4,8,2,3,0,1,1,2,2,0
21685,9,4,11,2,14,0,1,1,2,2,1
21686,11,4,15,2,12,0,1,1,2,2,0
21687,5,4,11,4,8,3,1,0,1,2,0
21688,10,6,9,2,4,0,1,1,2,2,1
21689,5,1,15,2,4,0,0,1,2,2,1
21690,5,4,0,3,6,1,1,1,2,2,0
21691,15,0,15,2,0,0,1,1,2,2,1
21692,7,4,11,2,11,0,1,1,2,2,1
21693,9,4,1,2,3,0,1,1,2,2,0
21694,11,4,9,2,4,0,1,1,1,2,0
21695,8,4,10,2,4,0,1,1,2,2,0
