,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17137,6,4,15,4,1,3,1,0,2,2,0
17138,12,4,15,2,10,0,1,1,2,2,1
17139,10,4,11,2,6,0,1,1,2,2,1
17140,5,4,11,4,7,1,1,1,2,2,0
17141,9,2,7,2,3,0,1,1,3,2,0
17142,10,6,15,2,12,0,1,1,2,2,0
17143,5,4,9,4,4,3,1,0,1,2,0
17144,3,5,0,4,8,3,1,1,1,2,0
17145,10,4,12,2,3,0,1,1,2,2,1
17146,12,0,2,2,0,0,1,1,4,2,1
17147,7,6,15,2,4,0,1,1,3,2,0
17148,7,4,15,2,4,0,1,1,2,2,1
17149,7,4,8,0,3,1,1,1,2,2,0
17150,9,4,6,3,7,1,1,1,2,2,0
17151,9,4,11,4,3,1,1,1,2,2,0
17152,8,2,11,2,11,0,1,1,2,2,0
17153,10,4,11,6,4,1,1,0,2,2,0
17154,12,4,9,6,13,1,1,1,2,2,0
17155,7,6,15,2,3,0,1,1,0,2,1
17156,4,4,9,0,4,1,1,1,2,2,0
17157,5,4,9,4,10,1,1,1,0,2,0
17158,7,2,11,0,1,4,1,0,2,2,0
17159,10,4,13,4,1,2,0,0,0,2,0
17160,9,0,15,6,0,1,1,0,1,2,0
17161,10,4,12,6,4,4,0,0,1,2,0
17162,9,6,11,2,3,0,1,1,3,2,0
17163,7,4,9,2,12,0,1,1,2,2,0
17164,10,4,1,2,14,0,1,1,2,2,0
17165,4,4,9,4,3,1,1,1,2,2,0
17166,6,4,7,2,13,0,1,1,2,2,0
17167,6,7,1,2,8,0,1,1,2,2,0
17168,5,4,11,4,10,3,1,1,2,2,0
17169,3,4,6,4,6,3,1,0,1,2,0
17170,4,4,11,4,7,3,1,1,2,2,0
17171,8,4,11,0,6,1,1,1,2,2,0
17172,9,4,9,2,4,0,1,1,3,2,1
17173,7,6,5,0,5,1,1,1,2,2,0
17174,6,4,9,5,3,4,0,0,2,2,0
17175,9,4,12,2,12,0,1,1,1,2,1
17176,3,4,11,4,8,3,1,0,1,2,0
17177,7,4,15,0,10,4,1,0,2,2,1
17178,14,6,11,4,5,1,1,1,1,2,0
17179,7,4,15,4,1,1,1,0,2,2,0
17180,8,6,0,2,3,0,1,1,2,2,0
17181,11,4,11,2,7,0,1,1,2,2,0
17182,8,6,11,2,8,5,1,0,2,2,0
17183,8,7,11,4,1,1,1,1,2,2,0
17184,9,4,11,6,8,4,1,0,1,2,0
17185,7,4,11,4,1,4,1,0,2,2,0
17186,5,4,9,4,10,1,1,0,1,2,0
17187,15,0,5,6,0,1,1,0,0,2,0
17188,6,5,12,2,4,0,1,1,2,2,1
17189,8,0,9,5,0,3,0,0,1,2,0
17190,8,4,11,2,11,0,1,1,2,2,1
17191,8,4,4,2,7,0,1,1,2,2,0
17192,6,4,11,2,12,0,1,1,2,2,0
17193,9,6,8,2,8,0,1,1,2,2,0
17194,6,4,0,2,7,0,1,1,2,2,0
17195,10,6,0,0,5,2,1,1,2,2,0
17196,11,4,11,2,1,0,1,1,2,2,0
17197,7,2,9,2,4,0,1,1,2,2,1
17198,7,4,9,2,4,0,1,1,2,2,1
17199,7,4,12,2,4,0,1,1,2,2,1
17200,7,4,7,4,3,1,1,1,2,2,1
17201,11,6,7,2,7,0,1,1,2,2,0
17202,8,4,15,2,6,0,1,1,2,2,1
17203,11,6,11,2,3,0,1,1,2,2,1
17204,11,4,11,2,3,0,1,1,4,2,1
17205,10,4,7,2,3,0,1,1,2,2,1
17206,4,7,15,4,8,3,1,0,1,2,0
17207,8,1,8,3,11,1,0,1,2,2,0
17208,8,4,9,2,10,0,1,1,3,2,1
17209,9,4,15,4,1,1,1,0,2,2,0
17210,4,4,7,4,8,2,1,1,2,2,0
17211,5,6,7,2,8,3,1,1,0,2,0
17212,4,4,8,5,1,2,1,0,1,2,0
17213,11,4,9,2,4,0,1,1,2,2,1
17214,11,4,1,0,8,4,1,0,1,2,0
17215,15,4,11,2,12,0,1,1,1,2,0
17216,6,4,15,2,3,0,1,1,2,2,1
17217,8,4,11,5,12,1,1,0,2,2,0
17218,9,4,0,2,3,0,1,1,2,2,0
17219,8,6,9,2,5,0,1,1,3,0,0
17220,4,4,2,4,14,1,1,0,1,2,0
17221,6,4,9,4,4,1,1,1,1,2,0
17222,9,6,9,0,10,1,1,0,3,2,0
17223,8,4,2,2,3,0,1,1,1,2,0
17224,5,4,11,4,7,3,0,1,2,2,0
17225,5,4,8,4,1,3,1,0,2,2,0
17226,7,4,6,4,8,4,0,0,1,2,0
17227,4,4,11,4,12,1,1,1,2,2,0
17228,11,4,11,0,14,1,1,1,2,2,0
17229,8,4,5,2,14,0,1,1,2,2,0
17230,8,1,8,4,1,4,1,0,3,2,0
17231,10,4,11,2,14,5,1,0,2,2,0
17232,10,4,11,3,1,4,1,0,2,2,0
17233,7,4,15,2,3,0,1,1,2,2,0
17234,6,0,11,2,0,0,1,1,1,2,0
17235,10,6,11,2,12,0,1,1,1,2,0
17236,4,4,15,4,1,3,1,1,1,2,0
17237,5,7,9,4,10,2,1,1,2,2,0
17238,4,4,9,2,3,0,1,1,2,2,0
17239,5,4,15,4,3,1,1,1,2,2,1
17240,3,4,0,4,8,3,1,0,1,2,0
17241,15,6,9,2,10,0,1,1,0,2,0
17242,5,6,11,0,3,3,1,1,2,2,0
17243,12,6,9,2,12,0,0,1,2,0,1
17244,3,4,11,4,12,3,1,0,0,2,0
17245,8,4,11,6,1,4,0,0,2,2,0
17246,13,4,11,6,1,1,1,0,1,2,0
17247,10,4,9,2,12,0,0,1,3,0,1
17248,14,6,9,3,4,1,1,0,0,2,0
17249,9,7,11,0,1,4,0,0,2,2,0
17250,15,4,15,2,6,0,1,1,0,2,0
17251,4,4,11,2,7,0,1,1,1,2,0
17252,5,4,15,0,14,4,1,0,2,2,0
17253,7,4,15,2,3,0,1,1,2,2,0
17254,13,4,11,2,1,0,1,1,2,2,1
17255,4,4,15,4,1,3,0,1,1,2,0
17256,11,1,15,2,1,5,1,0,2,2,0
17257,4,4,9,4,3,1,1,1,2,2,0
17258,7,5,9,4,12,1,1,1,2,2,0
17259,11,4,11,0,12,4,1,0,2,2,0
17260,12,0,10,0,0,1,0,0,2,2,0
17261,11,4,11,2,7,0,1,1,2,2,0
17262,14,0,11,2,0,0,1,1,1,2,0
17263,4,2,15,4,11,3,0,1,0,2,0
17264,6,4,8,4,1,1,1,0,2,2,0
17265,5,6,0,2,3,0,1,1,2,2,0
17266,3,5,11,4,3,3,1,1,2,2,0
17267,8,5,7,2,3,0,1,1,2,2,0
17268,5,4,9,2,10,5,1,0,2,2,0
17269,11,4,11,2,12,0,1,1,2,2,1
17270,13,6,5,6,8,2,1,0,0,2,0
17271,9,4,9,2,12,0,1,1,2,2,1
17272,14,4,11,2,4,0,1,1,2,2,1
17273,5,4,11,2,6,5,1,0,2,1,0
17274,11,4,12,4,1,4,0,0,1,2,0
17275,7,4,11,2,5,0,1,1,2,2,1
17276,3,0,15,4,0,3,1,1,0,2,0
17277,8,4,15,2,10,0,1,1,2,2,1
17278,7,7,9,2,4,0,1,1,2,2,1
17279,10,0,0,2,0,0,1,1,2,2,0
17280,5,4,11,0,7,4,0,0,2,2,0
17281,6,4,11,2,3,0,1,1,2,2,0
17282,7,4,15,2,14,0,1,1,2,2,0
17283,7,1,9,2,1,0,1,1,2,2,1
17284,12,4,15,2,7,5,1,0,2,2,1
17285,6,2,9,2,10,0,1,1,2,2,1
17286,3,4,15,4,3,3,1,1,1,2,0
17287,10,4,7,2,10,5,1,0,2,2,1
17288,7,4,1,2,5,0,0,1,3,2,0
17289,6,4,11,2,13,0,1,1,2,2,0
17290,7,4,11,5,7,1,0,0,2,2,0
17291,6,4,15,2,1,0,1,1,2,2,0
17292,5,4,11,2,6,0,0,1,2,2,0
17293,4,4,9,4,10,3,0,0,0,2,0
17294,11,4,1,2,14,0,1,1,2,2,1
17295,8,4,14,2,10,0,1,1,3,2,1
17296,10,4,15,3,13,1,1,1,2,2,0
17297,7,4,15,2,13,0,1,1,2,2,1
17298,9,2,14,4,10,1,1,1,2,2,1
17299,10,5,10,2,4,0,1,1,2,2,1
17300,10,4,11,2,5,0,1,1,2,2,0
17301,10,4,9,0,4,1,1,0,2,2,1
17302,7,2,15,4,4,4,1,1,1,2,0
17303,10,4,9,0,10,1,1,0,2,2,0
17304,6,4,15,0,8,4,1,0,2,1,0
17305,5,4,1,5,8,4,0,0,1,2,0
17306,8,4,8,0,10,1,0,1,2,2,0
17307,10,4,8,2,3,0,1,1,2,2,1
17308,7,2,9,2,11,0,1,1,2,2,0
17309,18,4,15,2,11,0,1,1,2,2,1
17310,3,4,11,4,8,3,1,1,2,2,0
17311,9,4,10,2,10,0,1,1,2,2,1
17312,3,4,2,2,8,3,0,0,1,2,0
17313,6,4,11,5,4,1,1,0,2,2,0
17314,6,2,15,5,10,2,1,0,2,2,0
17315,6,4,9,2,3,0,1,1,2,2,0
17316,7,6,11,4,5,1,0,1,3,2,0
17317,8,4,1,0,1,4,1,0,2,2,0
17318,12,6,11,6,12,4,1,0,2,2,0
17319,9,7,11,2,11,0,1,1,2,2,0
17320,11,4,1,2,4,0,1,1,2,2,0
17321,8,4,11,2,14,0,1,1,2,2,0
17322,9,4,11,2,14,0,1,1,2,2,1
17323,8,4,9,2,13,0,1,1,2,2,1
17324,7,4,11,4,8,1,1,1,2,2,0
17325,6,4,1,0,6,3,1,0,2,1,0
17326,5,4,11,2,7,0,0,1,2,2,0
17327,6,4,7,2,3,0,1,1,3,2,0
17328,4,4,15,4,1,2,1,0,1,2,0
17329,10,4,4,2,7,0,1,1,2,2,0
17330,7,4,11,2,5,0,1,1,2,2,0
17331,5,7,15,2,14,0,1,1,2,2,0
17332,4,4,11,4,5,3,1,1,2,2,0
17333,7,4,9,2,13,0,1,1,2,2,1
17334,7,4,11,0,5,1,1,1,3,2,0
17335,7,2,15,2,13,0,1,1,1,2,1
17336,5,4,9,2,10,5,1,0,2,2,0
17337,8,4,11,2,3,0,1,1,2,2,0
17338,8,6,14,4,10,1,1,0,3,2,0
17339,11,2,12,3,10,4,1,0,1,4,0
17340,3,4,11,4,6,3,1,1,2,2,0
17341,10,2,15,4,8,1,0,0,1,2,0
17342,7,4,1,3,8,4,0,1,1,2,0
17343,6,4,11,2,3,0,1,1,2,2,1
17344,5,4,11,2,3,0,0,1,2,4,0
17345,9,6,15,0,12,1,1,1,1,2,0
17346,9,4,7,4,4,1,1,0,3,2,1
17347,4,4,15,4,12,3,1,1,2,2,0
17348,5,4,15,2,12,0,1,1,2,1,0
17349,6,4,15,3,1,4,0,0,2,2,0
17350,4,4,11,2,8,0,0,1,2,2,0
17351,5,4,15,4,12,3,1,0,0,2,0
17352,9,4,12,5,12,1,1,0,3,2,1
17353,7,4,15,4,1,3,1,1,2,2,0
17354,13,0,9,2,0,0,1,1,0,2,0
17355,9,4,11,0,8,4,1,0,1,2,0
17356,5,4,11,4,8,3,1,0,2,2,0
17357,7,4,7,5,4,1,1,1,2,2,0
17358,7,4,11,5,3,1,0,1,2,2,0
17359,6,4,9,2,3,0,1,1,2,2,0
17360,4,6,15,4,12,1,1,1,2,2,0
17361,10,0,9,2,0,0,1,1,2,2,1
17362,4,4,15,4,6,1,1,1,2,2,0
17363,4,4,11,2,1,0,1,1,3,2,0
17364,10,0,11,0,0,4,1,1,2,2,0
17365,8,4,9,2,12,0,1,1,2,2,0
17366,8,4,11,2,7,5,0,0,2,2,0
17367,11,4,11,2,12,0,1,1,2,2,1
17368,7,4,15,2,5,0,1,1,2,2,1
17369,6,1,11,4,1,1,1,1,2,2,0
17370,12,6,11,0,3,1,1,1,2,2,0
17371,5,4,1,0,5,4,1,0,2,2,0
17372,8,4,11,2,1,5,1,0,2,2,0
17373,5,4,15,2,7,0,1,1,2,2,0
17374,5,2,9,2,11,0,1,1,1,2,1
17375,5,6,11,4,5,3,1,1,2,2,0
17376,4,4,11,2,6,0,1,1,2,2,0
17377,9,4,11,4,6,1,0,1,1,2,0
17378,6,4,15,2,12,0,1,1,2,2,0
17379,3,4,2,4,9,3,1,0,1,2,0
17380,10,5,14,2,10,5,1,0,1,2,1
17381,8,7,12,2,10,0,1,1,2,4,1
17382,8,4,9,0,10,4,0,0,3,2,0
17383,9,4,11,2,12,0,1,1,2,2,1
17384,6,4,11,2,3,0,1,1,3,2,0
17385,8,4,11,6,8,1,1,0,1,2,0
17386,5,4,12,0,10,1,1,0,2,2,0
17387,9,4,11,2,14,0,1,1,2,2,1
17388,12,6,6,2,8,5,1,0,2,2,0
17389,4,4,11,4,1,1,1,0,2,2,0
17390,10,1,2,2,1,0,1,1,2,2,0
17391,10,4,9,4,12,1,1,0,1,2,0
17392,6,2,9,5,10,4,1,0,2,2,0
17393,5,4,12,4,4,1,1,1,2,2,0
17394,10,4,11,2,12,5,1,0,2,2,0
17395,11,4,11,2,1,0,1,1,2,2,1
17396,4,4,15,4,3,1,1,1,1,2,0
17397,8,4,15,2,12,0,1,1,2,2,0
17398,6,4,0,4,4,2,1,1,2,2,0
17399,6,4,9,4,10,1,1,1,3,2,0
17400,8,4,9,2,4,5,1,0,2,2,1
17401,5,4,11,2,3,0,1,1,2,2,0
17402,8,7,15,2,1,5,1,0,2,2,0
17403,6,4,8,2,14,0,1,1,2,2,0
17404,7,4,12,2,4,0,0,1,2,2,1
17405,8,4,6,5,7,2,0,1,2,4,0
17406,7,4,9,2,4,0,1,1,2,2,1
17407,9,4,11,0,12,1,1,0,0,2,0
17408,6,6,11,2,3,0,1,1,3,2,0
17409,8,4,15,2,4,5,1,0,2,2,1
17410,10,4,12,2,10,5,1,0,1,2,1
17411,12,4,9,2,1,5,1,0,2,2,1
17412,5,4,11,2,11,0,1,1,2,2,0
17413,9,7,9,0,4,4,1,0,2,2,0
17414,3,4,15,4,8,3,1,0,0,2,0
17415,9,4,11,2,4,0,1,1,3,2,1
17416,6,6,7,5,5,3,1,1,2,1,0
17417,9,4,12,4,4,2,0,1,1,2,0
17418,8,5,8,2,4,0,1,1,2,2,1
17419,3,4,0,4,8,4,1,0,1,2,0
17420,4,4,11,4,6,1,1,0,2,2,0
17421,7,4,11,2,14,0,0,1,2,2,0
17422,13,2,11,0,8,1,1,0,1,2,0
17423,12,6,11,2,14,0,1,1,3,1,0
17424,13,4,15,4,4,1,1,1,2,2,0
17425,11,4,11,6,11,4,1,0,2,4,0
17426,8,4,4,2,6,0,1,1,2,2,0
17427,12,1,15,2,1,0,1,1,0,2,0
17428,9,4,0,2,12,0,1,1,2,2,0
17429,3,4,15,4,13,3,1,1,0,2,0
17430,3,4,2,4,6,3,1,1,2,2,0
17431,8,6,11,2,14,0,1,1,2,2,0
17432,7,4,11,2,14,0,1,1,2,2,0
17433,4,4,9,4,4,1,1,0,2,2,0
17434,4,4,11,4,14,1,1,0,3,2,0
17435,4,4,4,4,6,2,1,1,2,2,0
17436,9,4,11,0,7,4,1,0,1,2,0
17437,14,2,7,2,8,0,1,1,2,2,0
17438,4,4,11,4,13,1,1,1,1,2,0
17439,4,4,15,2,8,0,1,1,1,2,0
17440,11,5,11,2,12,0,1,1,2,2,1
17441,4,4,15,4,6,3,1,1,2,2,0
17442,6,2,7,2,13,5,1,0,2,2,1
17443,6,4,8,0,13,4,1,0,2,2,0
17444,6,4,15,4,10,4,1,0,2,2,0
17445,7,4,9,4,4,3,0,1,2,2,0
17446,3,4,4,4,8,3,1,0,1,2,0
17447,4,4,12,4,12,1,1,1,3,2,0
17448,14,4,11,4,9,1,1,0,1,2,0
17449,7,4,9,0,10,4,1,0,2,2,0
17450,3,4,2,4,8,3,1,0,1,2,0
17451,5,4,7,4,11,1,1,1,2,2,0
17452,8,4,11,2,3,0,1,1,2,2,0
17453,4,4,15,0,1,4,1,0,1,2,0
17454,5,4,15,2,1,0,1,1,2,2,0
17455,5,4,11,2,3,0,1,1,2,2,0
17456,8,4,9,2,12,0,1,1,2,2,1
17457,4,4,9,2,12,0,1,1,2,2,0
17458,14,0,15,6,0,1,1,0,0,2,0
17459,10,4,11,2,7,0,1,1,2,2,0
17460,9,4,11,4,7,1,0,0,2,2,0
17461,5,4,11,4,9,1,1,0,2,2,0
17462,4,4,9,4,1,3,1,0,1,2,0
17463,8,7,9,2,10,0,1,1,2,2,0
17464,11,6,10,2,10,0,1,1,3,2,1
17465,9,7,11,2,10,0,1,1,2,2,1
17466,12,5,15,2,12,0,1,1,2,2,1
17467,10,4,11,0,12,4,1,0,2,2,0
17468,9,2,9,2,4,5,1,0,2,2,1
17469,4,4,9,4,4,2,1,0,2,1,0
17470,4,4,15,4,12,1,1,1,0,2,0
17471,7,2,11,2,1,5,1,0,1,2,0
17472,10,4,12,2,10,0,1,1,3,2,1
17473,13,0,4,6,0,1,1,0,0,2,0
17474,3,5,11,4,11,3,1,1,1,2,0
17475,3,4,2,4,8,3,1,1,0,2,0
17476,8,4,15,2,1,2,1,0,1,2,0
17477,8,4,15,2,14,0,1,1,2,2,1
17478,5,2,15,4,13,1,1,0,2,2,0
17479,14,0,15,2,0,0,0,1,1,2,0
17480,9,4,11,2,3,0,1,1,2,2,1
17481,9,1,11,2,14,0,1,1,2,2,1
17482,14,4,11,6,1,1,1,0,2,2,0
17483,9,4,8,0,10,3,1,0,2,2,1
17484,5,4,15,4,8,3,1,0,1,2,0
17485,13,7,15,2,11,0,1,1,2,2,0
17486,4,4,9,4,10,3,1,1,2,2,0
17487,9,6,9,4,4,1,0,0,2,2,0
17488,6,4,15,2,1,5,1,0,2,2,0
17489,6,4,9,2,4,0,1,1,2,2,1
17490,9,5,11,5,8,4,0,0,3,2,0
17491,9,4,12,4,4,1,1,1,0,1,0
17492,7,4,11,2,4,5,1,0,2,2,1
17493,5,4,9,2,4,0,1,1,2,2,1
17494,6,4,15,2,8,0,1,1,2,2,0
17495,4,4,15,4,12,3,1,1,1,2,0
17496,4,4,7,4,10,1,1,1,2,2,0
17497,5,4,11,4,1,4,1,1,2,2,0
17498,8,2,15,3,10,1,1,1,1,2,0
17499,5,4,9,4,5,3,1,0,1,2,0
17500,5,4,9,4,13,3,1,1,2,2,0
17501,4,4,15,4,1,3,0,1,1,2,0
17502,6,4,9,4,4,1,1,0,2,2,0
17503,6,4,11,0,1,3,1,0,2,2,0
17504,6,4,15,4,12,1,0,0,2,2,1
17505,9,1,11,6,10,4,1,0,2,2,0
17506,9,5,15,0,4,1,1,1,2,2,0
17507,10,4,9,2,10,0,1,1,1,1,1
17508,8,4,15,2,13,0,1,1,2,2,0
17509,7,4,11,2,14,0,1,1,2,2,0
17510,5,7,11,4,6,1,1,1,2,2,0
17511,8,4,15,0,3,1,1,1,2,2,0
17512,8,4,9,2,5,0,0,1,2,2,0
17513,6,4,11,2,3,0,1,1,2,2,0
17514,10,4,9,2,4,0,1,1,2,2,1
17515,5,0,15,6,0,4,1,0,4,2,0
17516,7,4,15,4,7,3,1,1,3,2,1
17517,7,4,11,2,7,0,1,1,2,2,1
17518,8,4,8,2,10,5,1,0,2,2,1
17519,11,5,15,2,4,0,1,1,2,2,1
17520,8,4,15,0,10,1,1,0,2,1,1
17521,5,4,9,4,4,3,1,0,1,2,0
17522,6,7,11,0,8,3,1,1,2,2,0
17523,10,0,11,5,0,4,1,1,2,2,0
17524,5,4,15,2,10,0,1,1,2,2,0
17525,11,4,9,2,3,0,1,1,2,2,1
17526,7,4,11,5,6,1,1,1,1,2,0
17527,6,4,11,2,7,0,1,1,2,2,0
17528,6,4,9,4,10,1,1,1,2,2,1
17529,11,2,9,2,4,0,1,1,2,2,1
17530,4,4,15,4,8,1,1,1,2,2,0
17531,11,4,0,5,3,2,0,1,2,2,0
17532,8,4,12,0,4,1,1,0,2,2,0
17533,15,5,9,2,4,0,1,1,3,2,1
17534,6,4,11,0,8,4,0,0,2,2,0
17535,7,4,11,2,6,0,1,1,3,2,0
17536,9,4,15,2,4,0,1,1,2,2,1
17537,13,4,0,6,9,1,1,0,0,2,0
17538,5,4,8,0,1,1,1,0,2,2,0
17539,7,4,11,2,8,3,0,0,1,2,0
17540,5,2,12,3,10,4,1,0,2,2,0
17541,5,4,11,4,14,3,1,1,0,2,0
17542,7,4,9,2,4,2,1,1,2,2,1
17543,5,4,9,0,4,1,1,1,2,2,0
17544,7,1,7,2,4,0,1,1,2,2,1
17545,8,6,15,2,14,0,1,1,2,2,1
17546,5,2,15,4,14,3,1,1,2,2,0
17547,10,4,11,2,3,0,1,1,2,2,0
17548,7,4,11,4,8,3,0,1,1,2,0
17549,9,4,1,0,12,4,0,1,2,2,0
17550,4,4,15,2,14,0,1,1,2,2,0
17551,9,1,8,2,1,0,1,1,2,2,1
17552,14,4,15,2,12,0,1,1,2,2,0
17553,4,4,15,4,1,3,1,0,2,2,0
17554,10,4,15,2,12,0,0,1,2,2,1
17555,7,2,7,2,11,0,0,1,3,2,0
17556,10,6,1,2,3,0,1,1,3,2,0
17557,9,4,9,2,10,0,0,1,2,2,0
17558,7,6,11,2,12,0,1,1,2,2,0
17559,9,4,9,2,1,0,1,1,2,2,1
17560,13,5,12,2,12,0,1,1,2,2,1
17561,14,0,11,2,0,0,0,1,3,2,0
17562,12,4,11,2,12,0,1,1,2,2,1
17563,10,6,1,2,3,0,1,1,2,2,0
17564,7,7,15,3,10,5,1,0,1,2,1
17565,8,4,8,2,3,0,1,1,2,2,1
17566,17,4,4,5,12,4,0,0,1,2,0
17567,9,4,8,2,4,0,1,1,2,2,0
17568,8,7,8,0,13,4,1,0,2,2,0
17569,4,4,15,4,4,3,1,1,2,2,0
17570,9,1,11,0,8,4,1,0,2,2,0
17571,6,2,15,2,6,0,1,1,2,2,0
17572,4,4,11,4,7,3,1,0,2,2,0
17573,5,6,8,4,5,1,1,1,3,2,0
17574,10,4,15,0,3,1,1,1,2,2,0
17575,8,4,9,2,4,0,0,1,2,2,1
17576,3,4,0,4,12,3,1,0,0,2,0
17577,10,4,9,2,14,0,1,1,2,2,1
17578,8,0,9,2,0,5,1,0,2,2,1
17579,4,4,15,4,12,4,1,0,0,2,0
17580,4,4,15,4,12,3,1,1,2,2,0
17581,7,4,11,0,6,4,0,0,2,2,0
17582,3,4,15,4,1,1,1,0,2,2,0
17583,6,4,9,2,4,0,1,1,2,2,1
17584,8,2,12,0,8,4,1,0,2,2,0
17585,11,4,11,2,12,0,1,1,2,2,0
17586,6,7,9,2,1,5,1,0,2,2,0
17587,6,4,11,2,14,0,1,1,4,2,1
17588,8,1,15,2,1,0,1,1,2,2,1
17589,10,5,15,0,4,1,1,0,2,2,0
17590,9,6,9,4,8,1,1,1,0,2,0
17591,9,4,12,2,4,0,1,1,3,2,1
17592,6,5,15,0,3,3,1,1,2,2,0
17593,14,4,8,6,12,1,1,0,2,2,1
17594,3,4,1,4,8,3,0,1,1,2,0
17595,5,0,9,2,0,5,1,0,2,2,0
17596,7,4,15,4,1,1,1,0,2,2,0
17597,6,1,9,2,8,0,1,1,1,4,0
17598,5,4,11,4,6,3,0,1,2,2,0
17599,7,4,11,0,8,1,1,0,2,2,0
17600,6,4,11,2,3,0,1,1,2,2,0
17601,13,4,5,2,12,0,1,1,2,2,0
17602,7,4,11,2,3,0,1,1,2,2,1
17603,8,4,8,0,10,4,1,1,2,2,0
17604,13,4,11,2,8,0,1,1,2,2,0
17605,10,4,11,0,1,1,1,0,2,2,0
17606,9,4,11,0,3,1,0,1,2,2,0
17607,3,4,11,4,12,3,1,1,2,2,0
17608,11,5,7,2,4,0,1,1,3,2,1
17609,5,4,5,2,3,0,1,1,2,2,0
17610,14,4,15,2,13,0,1,1,1,2,1
17611,11,4,9,0,4,1,1,0,2,2,0
17612,9,6,15,2,5,0,0,1,3,0,0
17613,10,4,11,2,4,0,1,1,2,2,1
17614,15,6,15,2,3,0,1,1,1,2,0
17615,9,2,11,4,11,3,0,1,2,2,0
17616,4,4,9,4,8,3,0,0,1,0,0
17617,9,7,10,2,10,5,1,0,1,2,1
17618,5,4,11,5,8,4,1,0,2,2,0
17619,3,0,1,4,0,3,1,1,1,2,0
17620,7,4,9,2,13,0,1,1,1,2,1
17621,11,4,15,4,12,1,1,0,1,2,0
17622,7,4,11,2,6,0,1,1,2,2,0
17623,10,0,11,2,0,0,1,1,2,2,0
17624,5,4,7,2,12,0,1,1,2,2,1
17625,15,4,11,3,8,1,1,0,0,2,0
17626,7,7,8,2,13,0,1,1,2,2,1
17627,7,6,15,2,5,0,1,1,3,2,1
17628,9,4,11,4,7,3,1,1,2,2,0
17629,7,4,11,5,3,1,1,1,2,2,0
17630,9,6,14,2,10,5,0,0,2,2,1
17631,4,5,15,2,4,0,1,1,2,2,0
17632,4,4,9,4,12,3,1,0,3,2,0
17633,4,4,9,4,12,3,1,0,1,2,0
17634,5,4,11,4,1,2,0,0,2,2,0
17635,4,4,11,4,8,1,1,1,1,2,0
17636,14,6,12,2,4,0,1,1,3,2,0
17637,6,4,9,4,12,1,0,0,1,2,0
17638,3,4,15,4,8,3,1,1,0,2,0
17639,14,6,14,2,10,0,1,1,1,2,1
17640,11,4,9,2,10,0,0,1,2,2,0
17641,3,4,2,4,1,1,1,0,1,2,0
17642,7,6,11,2,14,0,1,1,4,2,1
17643,9,7,9,2,13,0,1,1,2,2,1
17644,7,4,11,2,1,0,1,1,2,2,0
17645,6,4,11,0,12,1,1,0,2,2,0
17646,6,2,9,2,10,0,1,1,1,2,0
17647,8,6,11,2,5,0,1,1,2,2,1
17648,8,6,15,2,5,0,1,1,2,2,0
17649,7,6,11,0,12,4,1,1,3,2,0
17650,13,4,11,2,7,0,1,1,2,2,0
17651,7,2,12,2,4,0,1,1,2,2,1
17652,7,4,6,2,3,0,1,1,2,2,0
17653,8,7,12,2,4,0,1,1,2,2,1
17654,9,4,11,4,14,3,1,1,3,2,0
17655,8,4,11,4,8,1,1,1,0,2,0
17656,11,0,11,2,0,0,1,1,2,2,1
17657,7,7,14,4,10,4,1,1,2,2,0
17658,8,4,9,2,7,0,1,1,3,2,1
17659,8,4,14,2,10,0,1,1,2,2,1
17660,3,4,15,4,8,3,1,0,1,2,0
17661,8,4,15,2,12,5,1,0,3,2,1
17662,10,4,15,0,4,1,1,1,2,2,0
17663,11,4,8,6,4,4,1,0,2,2,1
17664,4,7,9,4,10,1,1,0,2,2,0
17665,6,6,2,2,5,2,1,1,2,2,0
17666,3,4,1,4,5,3,1,1,0,2,0
17667,7,4,15,5,1,4,0,0,2,2,0
17668,9,4,11,2,3,0,0,1,2,2,1
17669,4,4,8,4,12,3,1,1,1,2,0
17670,5,4,11,4,6,1,1,1,2,2,0
17671,10,4,11,2,12,0,1,1,2,2,0
17672,14,6,9,2,4,0,1,1,1,2,0
17673,11,4,15,2,12,0,1,1,2,2,1
17674,4,4,1,4,14,1,1,1,3,2,0
17675,6,4,0,0,14,1,1,1,2,2,0
17676,5,4,8,2,13,0,1,1,2,2,0
17677,6,4,9,2,5,0,1,1,2,2,0
17678,5,4,15,2,1,0,1,1,1,2,1
17679,9,4,11,2,3,0,1,1,3,2,1
17680,5,6,11,4,10,3,1,1,1,2,0
17681,10,4,15,2,8,0,1,1,2,2,0
17682,5,4,15,2,11,0,1,1,2,2,0
17683,7,4,10,2,4,0,0,1,2,0,1
17684,4,4,11,4,4,3,0,1,2,2,0
17685,6,0,15,2,0,0,1,1,1,2,0
17686,6,4,11,4,1,4,0,0,2,2,0
17687,6,4,9,2,10,5,1,0,2,2,1
17688,3,4,2,4,8,3,1,0,1,2,0
17689,7,4,8,2,10,0,1,1,2,2,1
17690,3,4,15,4,12,3,1,1,1,2,0
17691,11,4,6,0,8,4,0,0,2,2,0
17692,9,6,9,2,4,0,0,1,3,2,1
17693,8,4,11,2,3,0,1,1,2,2,0
17694,8,5,12,2,4,0,1,1,2,2,1
