,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23382,8,4,15,2,12,0,1,1,2,1,1
23383,6,4,11,2,6,0,1,1,2,2,0
23384,5,4,15,0,7,1,1,1,1,2,0
23385,4,4,8,4,1,1,1,0,2,2,0
23386,5,2,11,2,11,0,1,1,2,2,0
23387,4,0,15,4,0,3,1,0,1,2,0
23388,4,4,11,4,12,1,0,1,1,2,0
23389,4,2,15,4,1,1,1,1,2,2,0
23390,8,1,11,0,1,4,1,0,2,2,0
23391,8,2,12,2,10,0,1,1,2,2,1
23392,5,4,11,4,7,1,1,0,1,2,0
23393,8,4,9,2,4,0,1,1,2,2,1
23394,10,6,11,2,4,0,1,1,3,2,0
23395,6,4,9,2,1,0,1,1,2,2,1
23396,8,5,11,2,12,0,1,1,3,2,0
23397,4,4,15,4,7,1,1,1,2,2,0
23398,11,4,15,0,6,4,1,1,1,2,0
23399,6,4,8,5,3,1,1,1,2,2,0
23400,5,4,8,4,3,1,1,1,2,2,0
23401,3,0,1,4,0,2,1,0,2,2,0
23402,8,6,11,4,7,3,0,1,2,0,0
23403,7,6,11,2,12,0,1,1,2,2,0
23404,12,4,15,0,12,4,1,0,2,2,0
23405,5,4,8,2,3,3,0,1,2,2,0
23406,11,4,0,2,3,0,0,1,2,0,0
23407,9,4,6,0,14,3,1,1,2,2,0
23408,5,4,9,3,10,1,1,1,2,2,0
23409,5,4,15,4,6,1,1,1,2,2,0
23410,14,0,11,2,0,0,1,1,0,2,0
23411,14,0,15,6,0,4,0,0,1,4,0
23412,13,4,11,0,6,4,1,0,1,2,0
23413,7,4,11,2,1,0,1,1,2,2,1
23414,8,4,5,4,7,2,0,1,2,2,0
23415,3,6,2,4,12,3,1,1,0,2,0
23416,6,4,9,4,8,1,0,1,2,2,0
23417,9,7,12,4,10,1,1,1,2,1,1
23418,5,4,15,2,4,0,1,1,2,2,1
23419,3,4,15,4,8,3,1,1,1,1,0
23420,9,1,15,2,3,0,1,1,2,2,1
23421,11,6,9,2,4,0,0,1,2,2,1
23422,6,4,15,2,4,0,1,1,2,2,1
23423,7,4,7,2,13,0,0,1,2,0,1
23424,4,4,11,2,7,0,1,1,2,2,0
23425,12,4,11,2,14,0,1,1,2,2,0
23426,10,4,8,2,1,5,1,0,1,2,1
23427,6,2,15,4,4,4,1,0,2,2,0
23428,8,4,9,0,4,1,1,0,2,2,0
23429,6,2,9,0,12,3,1,0,4,2,0
23430,5,4,9,4,12,1,1,0,2,2,0
23431,5,2,9,4,10,3,0,0,2,2,0
23432,5,4,1,4,8,3,1,1,2,2,0
23433,10,4,11,2,3,0,1,1,2,2,0
23434,7,4,15,0,6,1,0,1,1,2,0
23435,9,6,11,2,14,0,1,1,3,2,0
23436,6,4,15,2,10,0,1,1,2,2,0
23437,5,1,15,4,11,1,1,1,2,2,0
23438,8,4,12,4,4,1,1,1,2,2,0
23439,5,4,11,2,3,0,1,1,2,2,0
23440,4,6,15,5,5,1,1,1,3,2,0
23441,11,4,11,2,7,0,1,1,2,2,0
23442,8,2,0,5,8,4,1,0,2,2,0
23443,5,4,9,2,12,0,1,1,2,2,0
23444,10,5,11,0,8,4,1,0,2,2,0
23445,5,0,15,4,0,2,0,1,1,2,0
23446,8,4,12,2,4,0,1,1,1,2,1
23447,4,6,11,4,12,1,1,0,1,2,0
23448,6,4,11,4,14,1,1,1,2,2,0
23449,5,4,11,2,1,5,1,0,1,2,0
23450,10,4,11,5,12,2,1,0,3,2,0
23451,7,4,11,2,6,0,1,1,2,2,0
23452,8,4,9,2,13,0,1,1,1,2,1
23453,7,4,11,4,11,4,0,1,1,2,0
23454,6,4,15,2,12,0,1,1,2,2,0
23455,4,4,0,4,8,1,1,0,1,2,0
23456,5,4,11,2,6,0,1,1,2,2,0
23457,3,4,15,4,1,3,1,0,2,2,0
23458,6,4,11,0,12,4,1,0,2,2,0
23459,10,4,15,4,14,1,1,1,3,2,0
23460,9,1,11,5,8,4,1,0,2,2,0
23461,5,4,11,4,1,2,1,0,1,2,0
23462,14,4,8,2,12,0,1,1,3,2,0
23463,10,4,11,5,1,4,1,0,1,2,0
23464,7,4,11,0,7,1,1,1,2,2,0
23465,12,6,8,6,3,1,1,1,2,2,0
23466,7,4,11,2,4,0,1,1,3,2,1
23467,8,4,11,0,1,1,1,0,2,2,0
23468,5,4,8,4,8,4,1,0,0,2,0
23469,7,4,7,4,8,3,0,0,1,0,0
23470,9,4,11,2,3,0,1,1,2,2,1
23471,6,4,11,4,6,1,1,1,2,1,0
23472,6,4,0,2,3,0,1,1,2,2,0
23473,10,6,10,2,4,0,1,1,2,2,1
23474,9,4,6,4,12,4,1,0,2,2,0
23475,9,4,11,2,3,0,1,1,2,2,1
23476,6,1,15,2,14,0,1,1,2,2,0
23477,6,4,11,0,12,4,0,0,3,1,0
23478,7,4,15,4,12,3,1,1,2,2,0
23479,4,4,9,4,1,3,1,0,2,2,0
23480,7,7,11,2,5,0,1,1,2,2,0
23481,10,4,15,6,13,4,0,0,2,2,0
23482,10,7,11,2,1,2,1,0,2,2,0
23483,7,4,12,2,4,5,1,0,2,2,1
23484,8,0,11,4,0,3,1,1,2,2,0
23485,9,2,12,2,10,0,1,1,3,2,1
23486,9,4,9,2,12,0,1,1,2,2,1
23487,5,4,11,2,7,0,1,1,1,2,0
23488,5,4,9,4,1,1,1,0,3,2,0
23489,7,4,11,2,3,0,1,1,2,2,0
23490,7,4,11,2,3,0,1,1,2,2,0
23491,10,2,15,0,1,1,1,1,2,2,0
23492,5,4,15,4,1,1,1,0,1,2,0
23493,4,7,11,2,11,0,1,1,0,2,0
23494,8,4,12,2,10,0,1,1,2,4,1
23495,7,0,4,2,0,0,1,1,1,2,0
23496,8,4,11,0,12,1,1,0,1,2,0
23497,9,4,11,5,7,4,0,1,2,2,0
23498,9,4,15,2,14,0,1,1,3,2,0
23499,8,2,15,4,8,1,1,0,2,2,0
23500,4,4,15,4,8,3,1,1,2,2,0
23501,4,4,11,4,1,3,1,1,0,2,0
23502,5,6,11,2,3,0,1,1,2,2,1
23503,5,4,8,2,10,0,1,1,2,2,0
23504,3,4,11,4,11,2,1,0,2,2,0
23505,5,4,1,4,8,1,0,1,2,2,0
23506,9,4,7,2,4,0,1,1,2,2,1
23507,4,4,11,4,1,3,1,0,2,2,0
23508,7,6,11,4,3,2,1,1,1,2,0
23509,10,4,15,2,10,0,1,1,2,2,0
23510,7,4,15,0,6,3,1,0,1,2,0
23511,7,4,11,2,3,0,1,1,2,2,0
23512,7,4,9,2,12,0,1,1,2,2,0
23513,5,4,9,4,10,1,1,1,1,2,0
23514,8,4,11,2,7,0,1,1,1,2,0
23515,13,7,12,0,4,1,1,0,2,2,0
23516,7,4,11,4,8,1,1,1,2,2,0
23517,4,4,15,4,10,3,1,0,1,2,0
23518,8,4,11,2,7,0,1,1,2,2,1
23519,4,4,15,4,7,3,1,1,2,2,0
23520,11,6,9,2,4,5,1,0,1,2,1
23521,8,4,1,0,8,1,1,0,2,2,0
23522,4,4,11,4,8,3,1,0,1,2,0
23523,4,4,15,4,1,1,1,0,2,2,0
23524,6,6,15,2,4,0,1,1,2,2,1
23525,8,4,11,2,1,0,1,1,2,2,1
23526,5,4,11,5,4,1,1,1,2,2,0
23527,8,4,9,5,10,4,1,0,2,2,1
23528,6,4,15,4,7,4,0,1,0,2,0
23529,7,4,7,2,3,0,1,1,2,2,1
23530,11,4,11,0,1,1,1,1,2,2,0
23531,9,2,11,0,4,1,1,0,2,2,0
23532,4,4,11,4,8,3,1,1,2,2,0
23533,8,4,11,3,8,1,1,1,1,2,0
23534,5,4,11,3,1,1,1,1,2,2,0
23535,11,2,12,2,4,0,1,1,2,2,1
23536,10,4,11,0,4,4,1,1,3,2,0
23537,6,4,11,2,7,0,1,1,2,2,0
23538,3,4,1,4,8,3,1,0,1,2,0
23539,4,5,15,4,1,3,1,0,1,2,0
23540,5,4,11,0,9,4,1,0,4,2,0
23541,10,4,11,2,7,0,1,1,2,2,0
23542,11,1,11,6,1,4,1,0,1,2,0
23543,12,4,11,6,1,1,1,0,2,2,0
23544,5,0,15,0,0,4,1,0,2,2,0
23545,5,4,11,0,8,4,0,1,2,2,0
23546,8,4,4,0,8,4,0,0,1,2,0
23547,10,5,12,2,4,0,1,1,2,2,1
23548,4,4,11,4,8,4,1,0,1,2,0
23549,9,6,9,0,4,1,1,0,0,2,0
23550,4,4,9,4,1,3,1,0,2,2,0
23551,8,4,11,0,4,4,0,0,2,2,0
23552,15,6,9,6,10,1,1,1,2,2,0
23553,6,7,15,4,13,1,0,1,2,2,0
23554,4,0,15,0,0,3,1,1,2,2,0
23555,5,4,4,4,8,1,1,0,2,2,0
23556,8,2,12,2,10,5,1,0,1,2,1
23557,5,4,12,2,10,5,1,0,2,2,1
23558,6,4,11,0,4,4,1,0,2,2,0
23559,6,4,9,2,3,0,1,1,2,2,1
23560,13,5,15,2,4,0,1,1,1,2,1
23561,12,0,5,2,0,0,1,1,4,2,0
23562,8,4,2,4,8,4,0,0,1,2,0
23563,9,4,1,5,9,1,1,0,1,2,0
23564,6,4,15,2,13,5,1,0,2,2,0
23565,6,2,15,4,1,1,1,0,3,2,0
23566,10,4,14,5,10,1,1,0,2,2,1
23567,6,2,14,4,10,1,1,1,2,3,1
23568,9,4,11,2,13,0,1,1,2,2,0
23569,7,2,12,0,10,1,1,0,2,2,1
23570,4,4,9,4,11,3,0,0,1,0,0
23571,11,7,11,2,4,0,1,1,2,2,1
23572,5,4,8,0,8,1,1,0,2,2,0
23573,11,4,11,2,8,0,1,1,2,2,0
23574,7,4,11,2,8,0,1,1,2,2,0
23575,9,4,12,2,12,0,1,1,2,2,1
23576,9,7,14,0,10,1,1,0,3,1,1
23577,4,4,7,4,8,1,1,1,2,2,0
23578,8,4,12,2,10,0,1,1,1,2,1
23579,6,2,11,2,11,0,1,1,2,2,0
23580,5,4,11,2,3,0,1,1,1,2,0
23581,6,4,7,2,10,0,1,1,2,2,1
23582,11,0,15,0,0,4,1,0,1,2,0
23583,5,4,15,4,3,3,1,1,2,2,0
23584,4,4,9,0,1,1,1,0,2,2,0
23585,9,2,11,5,1,4,1,0,2,2,0
23586,5,4,15,2,13,0,1,1,2,2,0
23587,10,4,2,0,7,2,1,1,2,2,0
23588,3,0,1,4,0,3,1,0,0,2,0
23589,3,0,0,4,0,3,1,0,0,2,0
23590,4,4,15,4,6,3,1,1,2,2,0
23591,10,4,9,2,14,0,1,1,3,2,1
23592,4,4,15,4,7,2,1,1,1,2,0
23593,5,4,15,2,11,0,1,1,2,2,0
23594,9,6,15,0,3,1,1,1,2,2,0
23595,6,2,15,2,10,0,1,1,2,2,1
23596,7,4,8,0,12,1,1,0,2,2,0
23597,4,6,15,4,10,1,1,1,2,2,0
23598,7,2,9,2,10,0,1,1,2,2,1
23599,7,4,11,4,7,3,1,1,2,2,0
23600,10,2,14,2,10,0,1,1,1,2,1
23601,6,6,9,2,5,0,1,1,3,2,0
23602,11,5,9,2,10,0,1,1,2,2,1
23603,7,5,11,2,4,5,1,0,2,2,1
23604,7,4,4,2,3,0,0,1,2,2,0
23605,4,4,9,2,12,0,1,1,2,2,0
23606,6,4,11,0,8,4,1,0,2,2,0
23607,7,4,11,2,3,0,1,1,2,2,1
23608,3,4,2,4,6,3,1,1,1,2,0
23609,6,4,15,2,1,5,1,0,1,2,0
23610,7,4,11,2,3,0,1,1,2,2,1
23611,7,4,11,3,4,1,1,0,2,2,0
23612,9,4,11,2,4,0,1,1,2,2,0
23613,6,4,11,2,10,0,1,1,3,2,1
23614,5,4,11,4,1,1,1,0,2,2,0
23615,3,4,11,4,1,3,1,0,1,2,0
23616,10,6,12,2,4,0,1,1,2,2,1
23617,6,4,15,2,4,0,1,1,2,2,0
23618,9,5,15,2,3,0,1,1,2,2,1
23619,6,6,11,2,5,0,1,1,2,2,0
23620,7,4,14,2,10,0,0,1,2,0,1
23621,9,4,11,2,3,0,0,1,2,2,0
23622,10,4,2,0,8,4,1,0,1,2,0
23623,12,4,1,6,8,1,1,0,0,2,0
23624,6,6,15,2,7,0,1,1,3,2,0
23625,9,4,11,0,14,4,0,0,2,2,0
23626,8,4,9,0,1,1,1,1,2,2,0
23627,10,5,9,2,4,0,1,1,3,2,1
23628,11,4,15,4,3,1,1,1,1,2,0
23629,9,5,12,2,4,0,1,1,2,2,1
23630,6,6,15,2,12,0,1,1,2,2,0
23631,10,2,11,2,14,0,0,1,2,2,1
23632,11,4,7,2,1,0,1,1,2,1,1
23633,6,4,15,0,1,4,1,0,2,2,0
23634,6,2,9,2,10,0,1,1,2,2,0
23635,5,7,15,4,1,4,1,0,1,2,0
23636,9,4,11,2,12,0,1,1,2,2,0
23637,5,4,9,2,4,0,1,1,2,2,1
23638,6,4,8,2,1,5,0,0,2,2,0
23639,4,4,11,4,8,1,1,1,2,2,0
23640,5,5,9,4,3,1,1,1,2,2,0
23641,7,4,9,5,4,4,0,0,2,0,1
23642,8,4,2,4,4,1,1,0,3,2,0
23643,5,6,11,4,8,1,1,1,1,2,0
23644,6,4,9,2,4,0,1,1,2,2,1
23645,7,5,14,2,10,0,1,1,2,2,1
23646,8,2,12,0,11,1,0,1,2,0,0
23647,8,7,8,4,3,4,1,1,2,2,0
23648,5,4,15,2,12,0,0,1,2,2,0
23649,6,4,9,4,10,1,1,1,2,2,0
23650,4,4,11,4,1,3,0,0,1,2,0
23651,6,4,11,4,6,1,1,1,2,2,0
23652,7,4,15,3,3,2,1,1,2,2,0
23653,8,4,5,2,6,0,1,1,1,2,0
23654,8,4,15,0,4,1,1,1,2,2,0
23655,4,4,15,4,7,1,1,0,2,2,0
23656,13,4,11,4,9,1,1,0,2,2,0
23657,5,4,15,4,10,3,1,0,0,2,0
23658,8,6,9,2,10,0,1,1,2,2,1
23659,5,4,15,4,3,1,1,1,0,2,0
23660,8,4,9,2,4,5,0,0,2,2,1
23661,6,4,9,4,12,1,1,0,1,2,0
23662,11,1,9,2,10,0,1,1,2,2,0
23663,5,4,11,4,6,2,1,1,2,2,0
23664,4,0,9,4,0,3,1,1,2,2,0
23665,8,4,4,2,3,0,1,1,2,2,0
23666,9,4,11,0,4,4,1,1,3,2,0
23667,7,4,9,2,13,0,1,1,2,1,0
23668,4,5,15,4,12,3,1,1,1,2,0
23669,9,6,11,2,3,0,1,1,2,2,0
23670,6,1,9,4,11,1,1,1,2,2,0
23671,4,4,7,4,3,3,1,0,2,2,0
23672,4,4,15,4,3,1,1,1,2,2,0
23673,7,4,11,0,7,1,1,1,2,2,0
23674,8,4,15,5,7,3,1,0,1,2,0
23675,7,4,9,2,4,0,1,1,2,2,1
23676,5,4,11,4,1,1,1,0,2,2,0
23677,8,4,1,2,6,0,1,1,1,2,0
23678,10,4,11,2,7,0,0,1,2,2,0
23679,5,4,1,4,1,3,0,0,2,2,0
23680,3,4,11,4,8,3,1,1,1,2,0
23681,6,4,11,4,1,3,0,1,1,2,0
23682,9,4,11,2,12,0,1,1,2,2,1
23683,5,4,11,4,3,3,0,1,2,2,0
23684,5,7,9,4,12,3,1,0,2,2,0
23685,10,5,7,4,1,1,0,1,2,2,1
23686,7,6,8,2,4,0,1,1,2,2,0
23687,5,4,8,4,8,1,1,1,2,2,0
23688,7,4,9,0,1,1,1,0,2,2,0
23689,9,4,5,2,6,0,0,1,2,0,0
23690,5,6,9,4,10,1,1,0,1,2,0
23691,6,4,13,4,12,1,1,0,1,2,0
23692,9,4,4,2,3,0,1,1,2,2,0
23693,8,4,12,4,10,1,1,0,2,2,1
23694,10,4,1,2,12,0,1,1,2,2,0
23695,9,4,15,2,1,5,1,0,2,2,1
23696,4,4,8,4,1,3,1,0,1,2,0
23697,8,4,8,4,8,1,0,1,2,2,0
23698,10,4,11,2,3,0,1,1,2,2,1
23699,9,4,6,2,5,5,1,0,3,2,0
23700,8,7,0,0,8,4,1,0,2,2,0
23701,7,4,12,2,10,0,1,1,2,2,1
23702,6,4,15,0,1,4,1,0,1,2,0
23703,6,2,9,5,10,1,1,0,2,2,0
23704,6,7,11,2,13,0,1,1,2,2,1
23705,9,4,12,2,4,0,1,1,2,2,1
23706,5,4,15,2,7,0,1,1,2,2,0
23707,14,4,9,2,4,0,1,1,0,2,1
23708,8,4,11,2,3,0,0,1,2,0,1
23709,5,4,7,4,1,1,1,0,2,2,0
23710,6,4,9,4,1,4,1,1,2,2,0
23711,9,6,11,3,12,4,1,0,2,2,1
23712,12,5,15,2,12,0,1,1,3,2,1
23713,5,4,15,4,6,1,1,1,1,2,0
23714,8,4,11,4,7,2,0,1,2,2,0
23715,4,4,15,4,8,2,1,1,3,2,0
23716,8,4,15,2,3,0,1,1,2,2,0
23717,9,4,11,4,6,3,1,1,2,2,0
23718,9,4,7,2,12,0,1,1,2,2,1
23719,12,4,11,6,12,1,0,0,2,2,0
23720,8,4,7,4,1,1,1,0,2,2,0
23721,7,4,12,2,10,5,1,0,3,2,0
23722,12,4,9,2,3,0,0,1,2,2,1
23723,8,4,11,2,4,0,1,1,3,2,0
23724,11,4,15,5,10,3,1,1,2,2,0
23725,4,4,15,4,6,3,0,1,1,2,0
23726,8,7,14,2,10,0,1,1,2,2,1
23727,3,4,1,4,7,1,1,1,2,2,0
23728,5,4,1,4,14,3,0,1,2,2,0
23729,11,6,11,2,5,0,1,1,4,2,0
23730,5,4,4,4,6,2,0,1,2,2,0
23731,4,4,15,4,3,1,1,1,2,2,0
23732,7,4,11,4,12,3,1,1,2,2,0
23733,7,7,15,2,10,0,1,1,1,2,0
23734,15,4,6,6,14,1,1,1,2,2,0
23735,6,0,9,4,0,1,1,0,2,2,0
23736,5,4,11,4,1,1,1,0,1,2,0
23737,11,2,7,2,8,5,1,0,2,2,1
23738,7,6,15,2,5,0,1,1,3,2,0
23739,8,4,11,2,7,0,1,1,2,2,0
23740,8,4,15,2,14,0,0,1,2,2,0
23741,7,4,15,6,8,2,1,0,2,2,0
23742,7,4,15,5,12,4,0,0,1,2,0
23743,5,7,15,2,8,0,0,1,1,2,0
23744,8,4,15,2,4,0,1,1,2,2,0
23745,3,4,1,4,7,3,1,1,1,2,0
23746,7,4,15,2,3,0,1,1,2,2,1
23747,6,4,9,4,13,1,1,0,1,2,0
23748,7,2,11,0,8,1,1,0,2,2,0
23749,8,6,14,2,10,0,1,1,4,2,1
23750,8,4,11,0,13,4,1,0,1,2,0
23751,6,4,15,2,4,0,1,1,2,2,1
23752,4,5,11,4,4,1,1,0,2,2,0
23753,9,4,11,2,4,5,0,0,2,2,1
23754,4,4,11,4,9,3,1,0,1,2,0
23755,7,4,7,2,8,0,1,1,2,2,0
23756,9,4,15,2,4,5,0,0,2,2,1
23757,7,4,15,2,12,0,1,1,2,2,0
23758,3,4,11,4,1,3,1,0,1,2,0
23759,6,4,15,0,7,1,1,1,2,2,0
23760,7,4,15,2,3,0,1,1,2,2,1
23761,7,4,6,4,6,1,1,1,2,2,0
23762,4,4,11,4,1,1,1,1,2,2,0
23763,3,4,15,4,12,3,1,0,1,2,0
23764,10,4,11,6,6,4,1,0,2,2,0
23765,14,4,11,6,8,1,1,1,1,2,0
23766,6,4,5,0,7,4,0,0,2,2,0
23767,5,4,9,2,10,5,1,0,2,2,1
23768,5,4,11,4,4,3,1,1,2,2,0
23769,8,2,15,0,1,4,1,0,2,2,0
23770,6,4,15,0,4,4,1,0,2,2,0
23771,4,4,15,4,8,3,0,0,2,2,0
23772,10,4,9,2,1,5,1,0,1,2,1
23773,8,1,8,0,1,4,1,0,2,2,0
23774,8,4,11,6,3,4,0,0,1,2,0
23775,10,4,12,4,10,1,1,0,1,2,1
23776,11,7,15,0,4,1,1,1,0,2,0
23777,13,4,8,2,13,0,1,1,2,2,0
23778,6,4,11,5,4,4,1,1,2,2,0
23779,5,4,8,0,10,4,1,0,2,2,0
23780,5,4,9,4,1,1,0,1,2,0,0
23781,9,2,9,2,4,5,0,0,1,2,1
23782,9,4,6,2,6,0,0,1,2,2,0
23783,3,4,15,4,13,3,1,1,1,2,0
23784,5,4,9,2,10,0,1,1,2,2,0
23785,10,4,15,5,1,4,0,0,1,2,0
23786,5,4,9,4,10,1,1,1,3,2,0
23787,4,4,15,4,12,3,1,0,1,2,0
23788,7,7,12,0,10,4,1,0,2,2,0
23789,7,4,6,2,3,0,1,1,2,2,0
23790,6,4,11,2,3,0,1,1,2,2,0
23791,7,2,15,2,4,0,1,1,2,2,1
23792,4,4,15,4,1,3,0,0,0,2,0
23793,4,4,9,4,10,1,1,1,2,2,0
23794,5,4,7,4,13,1,1,1,1,2,0
23795,3,0,15,4,0,3,1,1,1,2,0
23796,9,4,5,2,7,0,1,1,2,2,0
23797,5,4,9,2,4,0,1,1,3,2,1
23798,6,0,11,5,0,1,1,0,3,2,0
23799,7,4,11,2,3,0,1,1,2,2,1
23800,3,4,11,4,12,3,1,1,0,2,0
23801,4,2,15,4,11,3,1,1,2,2,0
23802,9,4,15,0,13,4,1,0,2,2,0
23803,7,4,9,2,3,0,1,1,2,2,0
23804,5,4,8,4,3,1,1,1,2,2,0
23805,3,0,0,4,0,3,1,1,0,2,0
23806,8,4,11,2,5,0,1,1,3,2,0
23807,6,4,9,2,3,0,1,1,2,2,1
23808,8,4,8,2,3,0,1,1,2,2,0
23809,4,4,7,4,1,1,1,0,2,2,0
23810,8,4,11,2,12,0,1,1,2,2,1
23811,4,4,11,5,5,3,1,0,1,2,0
23812,6,4,1,4,3,1,1,1,1,2,0
23813,9,4,11,2,7,0,1,1,2,2,0
23814,7,4,15,2,8,5,1,0,2,2,0
23815,12,5,15,2,3,0,1,1,2,1,1
23816,4,4,15,4,1,3,1,0,2,3,0
23817,4,4,11,0,1,3,1,0,1,2,0
23818,3,6,11,4,12,3,1,0,1,2,0
23819,8,2,11,2,13,0,1,1,1,2,0
23820,4,4,11,4,8,1,0,0,2,2,0
23821,6,4,11,4,11,3,0,1,2,2,0
23822,5,4,15,4,10,1,1,0,2,2,0
23823,3,4,1,4,8,3,1,0,1,2,0
23824,5,4,0,0,8,1,1,0,1,2,0
23825,7,4,8,5,10,1,1,1,2,2,0
23826,12,4,12,2,10,0,1,1,2,2,1
23827,7,4,11,4,3,4,1,1,2,2,0
23828,7,4,11,0,4,4,1,0,2,1,1
23829,9,5,9,2,4,0,1,1,3,2,1
23830,6,4,8,2,4,5,1,0,2,2,0
23831,6,4,15,0,4,4,1,0,2,2,0
23832,5,4,11,2,4,0,1,1,2,2,0
23833,6,4,11,4,1,1,0,1,2,2,0
23834,6,4,1,4,5,1,1,1,1,2,0
23835,11,4,0,2,7,0,0,1,2,2,0
23836,10,4,15,5,12,1,1,0,2,2,0
23837,7,4,9,2,10,5,1,0,2,2,1
23838,7,6,8,2,4,0,0,1,3,2,1
23839,8,4,15,2,11,0,0,1,3,3,1
23840,8,4,11,2,12,0,1,1,2,2,0
23841,4,4,1,4,3,2,1,1,2,2,0
23842,8,2,9,2,1,5,0,0,2,2,0
23843,8,5,14,2,10,0,1,1,2,2,1
23844,6,4,11,4,7,1,1,1,2,2,0
23845,9,4,11,0,8,4,1,0,1,2,0
23846,9,4,11,2,3,0,1,1,2,2,0
23847,4,4,11,4,8,3,1,0,1,2,0
23848,12,4,2,0,12,1,1,0,2,2,0
23849,10,4,11,0,1,3,0,0,2,3,1
23850,13,0,6,6,0,1,0,1,2,2,0
23851,11,4,11,6,12,1,1,0,2,2,0
23852,7,4,11,4,3,1,1,1,2,2,0
23853,9,2,8,2,11,0,1,1,2,2,0
23854,8,4,10,3,10,1,1,0,3,2,0
23855,7,6,11,2,3,0,1,1,2,2,1
23856,8,5,12,2,4,0,1,1,2,2,1
23857,5,4,14,4,10,1,1,1,2,2,0
23858,12,4,11,2,4,0,1,1,2,2,1
23859,8,4,9,0,12,1,1,0,2,2,0
23860,11,4,15,0,4,1,1,1,2,2,1
23861,8,4,12,4,1,3,1,1,2,2,0
23862,5,1,11,4,7,2,1,0,2,2,0
23863,10,2,1,6,14,1,1,1,2,2,0
23864,12,0,1,6,0,4,0,0,1,2,0
23865,7,4,11,5,7,1,1,0,2,2,0
23866,13,4,15,6,12,1,1,0,2,2,0
23867,10,4,12,2,10,0,1,1,2,2,0
23868,4,4,15,4,12,1,1,1,1,2,0
23869,7,4,12,4,10,1,1,1,4,2,0
23870,8,4,1,0,3,2,0,0,2,2,0
23871,4,0,15,4,0,3,1,1,0,2,0
23872,9,4,11,0,1,4,1,0,2,2,0
23873,8,4,1,2,7,0,1,1,2,4,0
23874,9,4,9,2,4,0,0,1,2,2,1
23875,3,4,1,4,3,2,1,0,1,2,0
23876,7,0,15,0,0,1,1,0,0,2,0
23877,9,6,8,2,12,0,0,1,2,2,1
23878,3,4,0,4,8,2,0,1,1,2,0
23879,10,6,12,2,12,0,1,1,1,2,1
23880,3,4,2,4,12,3,1,0,1,2,0
23881,9,6,12,2,4,0,1,1,2,2,1
23882,12,2,9,2,1,5,1,0,0,2,1
23883,4,4,11,4,3,3,1,0,1,2,0
23884,9,4,15,2,3,0,0,1,2,2,0
23885,4,4,11,4,7,1,1,0,1,2,0
23886,12,4,4,2,8,0,1,1,1,2,0
23887,10,6,1,3,12,1,1,1,1,2,0
23888,10,4,11,2,12,0,1,1,2,2,1
23889,5,4,15,4,12,3,1,0,1,2,0
23890,6,6,9,2,4,0,1,1,2,2,1
23891,11,7,9,2,1,0,1,1,2,2,1
23892,5,4,8,4,10,1,1,0,1,2,0
23893,4,4,2,2,8,3,1,0,0,2,0
23894,12,4,11,0,0,1,1,1,1,2,0
23895,6,4,11,4,7,1,1,1,2,2,0
23896,6,2,11,2,14,0,1,1,2,2,1
23897,10,4,2,5,12,4,0,0,2,2,0
23898,7,2,11,2,11,5,1,0,2,2,1
23899,8,7,11,2,8,0,1,1,2,2,0
23900,7,4,11,2,3,0,0,1,2,2,0
23901,8,4,9,4,1,4,1,0,2,2,0
23902,7,1,11,2,3,0,1,1,2,2,0
23903,5,4,11,4,14,3,1,1,2,2,0
23904,10,4,15,6,1,2,1,0,1,2,0
23905,5,7,11,0,8,3,1,0,2,2,0
23906,8,2,15,2,1,0,1,1,2,2,1
23907,7,6,11,0,7,1,1,1,2,2,0
23908,4,4,7,4,12,3,1,1,0,2,0
23909,7,4,9,6,12,1,1,0,2,2,0
23910,6,4,9,2,13,0,0,1,2,1,0
23911,7,4,12,2,4,0,1,1,2,2,1
23912,6,2,12,4,10,1,1,1,1,2,0
23913,9,4,10,2,10,0,1,1,2,2,1
23914,4,4,7,4,12,3,1,1,2,2,0
23915,10,2,12,0,10,1,1,0,2,2,1
23916,3,0,11,4,0,3,1,1,1,2,0
23917,11,4,11,6,14,4,1,1,2,2,0
23918,8,1,9,4,4,1,1,0,2,2,1
23919,12,1,11,2,14,0,1,1,2,2,0
23920,7,5,7,5,12,1,0,1,2,2,0
23921,8,4,15,0,8,1,1,1,1,2,0
23922,6,7,10,2,3,0,1,1,2,2,1
23923,7,4,11,2,14,0,1,1,2,2,0
23924,8,4,1,0,3,4,1,0,4,2,0
23925,9,5,15,1,4,0,1,1,2,2,0
23926,7,4,15,4,1,1,1,0,2,2,0
23927,12,4,11,2,3,0,1,1,2,2,1
23928,9,4,11,6,8,4,1,0,1,2,0
23929,8,4,9,2,10,0,1,1,2,2,0
23930,4,4,9,4,12,2,1,0,2,2,0
23931,9,4,11,2,7,0,1,1,2,2,0
23932,10,4,15,2,3,0,1,1,2,2,1
23933,8,4,10,4,4,1,1,1,2,2,0
23934,6,4,1,2,6,0,1,1,2,2,0
23935,8,1,15,0,12,1,1,1,2,2,0
23936,7,4,11,5,3,2,1,1,2,1,0
23937,8,6,9,4,4,4,1,1,2,2,0
23938,11,4,11,0,3,1,1,1,1,2,0
23939,6,4,11,2,3,0,1,1,2,2,0
