,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24659,5,4,11,4,8,1,1,1,2,2,0
24660,10,5,12,2,4,0,1,1,2,2,0
24661,4,2,11,5,1,3,1,0,1,2,0
24662,8,6,14,2,10,0,1,1,4,4,1
24663,7,2,9,3,10,1,1,0,1,2,0
24664,4,4,2,4,3,1,1,1,2,2,0
24665,12,4,6,2,6,0,1,1,2,2,0
24666,7,4,11,2,8,0,0,1,2,2,0
24667,7,4,11,0,3,3,1,1,2,2,0
24668,8,7,11,2,3,0,1,1,2,2,0
24669,5,1,15,4,1,3,1,0,2,2,0
24670,5,4,11,4,1,3,0,0,3,2,0
24671,5,6,11,4,8,1,1,1,2,2,0
24672,3,4,15,4,6,3,1,0,0,2,0
24673,15,4,11,6,1,1,1,0,0,2,0
24674,12,4,11,6,8,1,1,0,2,2,0
24675,9,7,11,0,1,1,1,0,2,2,0
24676,7,2,11,5,10,4,0,0,2,2,1
24677,10,4,9,0,13,1,1,1,2,2,0
24678,6,1,9,4,4,1,1,0,2,2,1
24679,4,4,15,4,8,1,0,0,2,2,0
24680,6,4,15,2,3,0,1,1,2,2,0
24681,8,4,11,0,3,4,1,1,2,2,0
24682,11,4,0,2,3,0,1,1,2,2,0
24683,4,4,9,4,13,3,1,1,2,2,0
24684,11,4,15,2,7,5,1,0,2,2,1
24685,5,4,7,4,3,1,1,1,2,2,0
24686,11,4,15,2,4,0,1,1,2,2,1
24687,12,4,11,2,8,0,0,1,2,2,0
24688,8,4,15,0,1,1,1,0,2,2,0
24689,9,6,11,2,4,0,1,1,3,2,1
24690,3,4,1,4,3,3,1,1,1,2,0
24691,8,4,7,2,4,0,1,1,2,2,1
24692,12,4,9,2,10,0,1,1,2,4,0
24693,5,4,7,4,1,1,1,0,2,2,0
24694,5,2,11,5,1,1,1,0,1,2,0
24695,5,4,15,2,8,0,1,1,1,2,0
24696,6,4,15,2,8,0,1,1,1,2,0
24697,7,4,9,4,10,1,1,1,2,2,0
24698,7,4,9,2,10,0,1,1,2,2,1
24699,8,7,9,2,13,0,1,1,1,2,1
24700,3,4,1,4,6,3,0,1,2,2,0
24701,12,6,5,2,5,0,1,1,2,2,0
24702,8,4,11,0,3,4,1,1,2,2,0
24703,6,2,9,2,10,5,1,0,2,2,1
24704,8,4,12,4,10,1,1,0,2,4,0
24705,9,6,11,2,14,5,1,0,3,2,0
24706,5,4,9,2,4,3,1,0,2,2,1
24707,10,4,9,4,10,1,0,1,2,0,0
24708,10,6,15,0,12,4,0,0,2,2,0
24709,10,4,11,2,14,0,1,1,2,2,0
24710,5,5,9,2,4,0,1,1,1,2,0
24711,4,4,15,4,1,3,0,0,2,2,0
24712,7,4,9,4,10,1,1,1,2,2,0
24713,7,4,8,2,12,0,1,1,2,2,0
24714,9,1,15,0,1,4,1,0,2,2,0
24715,9,6,12,2,10,0,1,1,2,2,1
24716,5,4,2,4,6,2,0,1,2,2,0
24717,18,4,11,2,3,0,0,1,2,2,0
24718,11,4,9,2,4,0,1,1,2,2,1
24719,8,4,15,5,1,1,1,1,2,2,0
24720,12,4,9,2,10,0,1,1,0,2,0
24721,7,1,9,2,1,0,1,1,2,4,1
24722,4,4,2,4,1,3,1,0,2,2,0
24723,7,4,11,5,3,3,0,1,2,2,0
24724,9,4,15,0,1,4,0,0,2,2,0
24725,12,4,3,4,8,1,1,0,2,2,0
24726,16,6,14,2,10,0,1,1,3,2,1
24727,9,4,11,2,11,0,1,1,2,2,1
24728,10,4,0,2,3,0,1,1,2,2,1
24729,8,4,15,2,8,0,1,1,1,2,1
24730,8,6,11,2,3,0,1,1,2,2,1
24731,5,4,11,4,14,3,1,1,2,2,0
24732,3,0,14,4,0,2,1,0,1,3,0
24733,5,4,11,2,8,0,1,1,3,2,0
24734,8,4,9,2,12,0,0,1,2,0,1
24735,5,4,15,2,1,5,1,0,2,2,0
24736,11,4,1,2,13,0,0,1,2,2,1
24737,7,5,11,5,1,4,1,0,2,2,0
24738,6,4,15,2,10,0,1,1,2,2,0
24739,11,6,15,4,7,1,0,1,2,2,0
24740,7,5,15,4,4,4,1,1,2,2,0
24741,5,4,0,4,14,1,1,1,0,2,0
24742,11,5,9,2,4,0,1,1,2,1,1
24743,7,4,11,0,7,2,1,0,2,2,0
24744,7,4,11,2,7,0,1,1,2,2,1
24745,4,4,8,4,12,1,1,0,2,2,0
24746,7,2,11,0,11,1,1,1,2,2,0
24747,5,1,11,2,14,0,0,1,2,2,0
24748,8,4,11,2,14,0,1,1,2,2,1
24749,4,4,8,4,8,1,1,0,2,2,0
24750,7,4,7,2,7,0,1,1,2,2,0
24751,5,4,9,0,4,1,1,1,2,2,0
24752,10,5,9,2,4,0,1,1,2,2,1
24753,8,6,9,2,4,0,1,1,2,2,1
24754,6,4,11,4,3,1,1,1,2,2,0
24755,9,5,15,2,1,0,1,1,2,2,0
24756,5,4,9,4,4,1,1,0,2,2,0
24757,12,6,11,0,8,1,0,0,1,2,0
24758,6,4,11,4,10,1,1,1,2,2,0
24759,11,4,11,2,10,0,1,1,1,2,0
24760,11,4,9,2,12,0,1,1,3,2,0
24761,11,0,15,0,0,1,1,0,2,2,0
24762,8,2,2,2,10,5,1,0,2,2,0
24763,12,4,5,2,14,0,1,1,2,2,0
24764,5,4,7,4,10,3,1,0,1,2,0
24765,11,4,7,0,10,1,1,1,2,2,0
24766,7,4,15,4,10,1,1,1,2,2,0
24767,4,4,9,4,10,1,1,0,2,2,0
24768,6,4,7,0,1,4,1,0,2,2,0
24769,6,4,9,2,10,5,1,0,1,2,0
24770,11,7,11,6,1,2,0,0,3,2,0
24771,9,4,8,2,12,5,1,0,2,2,0
24772,6,4,5,2,3,0,1,1,2,2,0
24773,13,4,13,0,8,4,1,0,1,2,0
24774,11,4,15,0,1,1,1,0,2,2,0
24775,3,4,0,4,12,1,1,1,2,2,0
24776,8,4,15,2,3,0,1,1,3,2,0
24777,3,4,1,4,12,3,1,1,0,2,0
24778,7,4,11,0,7,1,1,0,1,2,0
24779,3,4,11,4,1,2,0,0,2,2,0
24780,10,4,11,0,3,1,0,1,2,2,0
24781,10,4,6,0,14,1,1,1,2,2,0
24782,12,5,5,2,5,0,1,1,3,2,0
24783,6,4,11,0,8,4,1,0,1,2,0
24784,4,4,11,2,7,5,1,0,1,2,0
24785,6,4,11,4,5,1,1,0,2,2,0
24786,7,4,11,2,14,0,1,1,2,2,0
24787,5,1,8,0,10,4,0,0,2,2,0
24788,13,4,8,0,5,1,1,1,2,2,0
24789,7,4,9,2,4,0,1,1,3,2,0
24790,5,4,15,4,8,4,0,0,1,2,0
24791,6,4,15,2,8,0,1,1,2,2,1
24792,3,4,11,4,6,1,1,1,2,2,0
24793,9,4,7,2,3,0,1,1,2,2,1
24794,5,4,8,4,12,3,1,0,1,2,0
24795,9,4,1,0,3,4,1,0,2,2,0
24796,4,4,8,3,1,1,1,0,2,2,0
24797,7,4,15,2,7,0,1,1,2,2,1
24798,5,2,12,4,10,1,1,0,1,2,0
24799,9,4,15,2,12,0,1,1,3,2,1
24800,6,4,11,2,7,0,0,1,2,2,0
24801,6,4,11,0,3,1,1,0,2,2,0
24802,6,0,11,0,0,1,1,0,0,2,0
24803,10,4,15,2,1,0,1,1,2,2,1
24804,6,4,9,4,13,1,1,0,1,2,0
24805,8,2,11,0,4,4,1,0,2,2,0
24806,6,4,11,2,12,0,1,1,2,2,0
24807,5,4,15,2,7,0,1,1,2,2,0
24808,9,1,9,2,4,0,1,1,2,2,1
24809,6,5,15,2,4,0,1,1,2,2,1
24810,8,4,15,0,8,4,1,1,4,2,0
24811,7,5,11,2,12,0,1,1,2,2,1
24812,7,4,0,4,12,3,1,0,0,2,0
24813,3,4,1,4,6,1,1,1,1,2,0
24814,7,4,9,2,13,0,1,1,2,2,1
24815,7,4,11,5,1,4,1,0,2,2,0
24816,5,1,8,2,13,0,1,1,2,2,0
24817,9,4,11,0,7,1,1,1,2,2,0
24818,5,4,11,4,3,3,0,1,2,2,0
24819,6,4,11,4,1,3,1,1,2,2,0
24820,14,0,5,6,0,4,1,0,1,2,0
24821,4,4,1,4,14,1,1,1,1,2,0
24822,10,4,11,0,4,1,1,1,2,2,1
24823,16,4,5,0,8,1,1,0,1,1,0
24824,5,7,9,4,10,3,1,1,2,2,0
24825,11,4,11,2,3,0,1,1,2,2,1
24826,11,1,11,6,1,1,1,0,2,2,0
24827,7,4,1,2,14,0,1,1,1,2,0
24828,6,4,1,2,7,0,1,1,2,2,0
24829,3,4,11,4,8,3,1,0,0,2,0
24830,11,4,15,2,7,0,1,1,2,2,0
24831,6,4,15,0,7,4,0,0,1,2,0
24832,8,1,9,2,13,0,1,1,2,2,0
24833,13,0,15,0,0,1,1,1,1,2,0
24834,4,4,15,2,5,0,1,1,2,2,0
24835,7,2,9,3,10,4,0,0,2,0,1
24836,4,4,11,4,1,3,1,0,2,2,0
24837,6,4,11,4,3,3,1,1,1,2,0
24838,9,0,9,2,0,0,1,1,3,2,1
24839,4,0,15,4,0,1,1,1,1,2,0
24840,4,4,11,2,12,5,1,0,1,2,0
24841,4,4,8,4,4,1,1,0,2,2,0
24842,4,4,15,4,10,1,1,1,3,2,0
24843,12,4,11,6,4,1,1,0,1,2,0
24844,6,2,11,4,11,4,1,1,2,2,0
24845,9,4,8,2,4,0,1,1,2,2,1
24846,7,4,11,2,1,5,1,0,2,2,0
24847,8,4,15,0,4,4,1,0,2,2,0
24848,14,2,5,6,8,1,1,0,4,2,0
24849,7,7,9,4,4,1,1,1,2,2,0
24850,7,4,15,2,4,0,1,1,2,2,1
24851,13,1,15,4,1,1,1,1,2,2,0
24852,6,6,1,2,3,2,1,1,2,1,0
24853,5,7,11,4,13,1,1,1,2,2,0
24854,10,2,11,2,3,0,1,1,2,2,0
24855,4,4,7,2,8,5,0,0,1,4,0
24856,6,4,15,4,4,1,1,1,2,2,1
24857,10,4,9,4,4,1,1,1,2,2,1
24858,4,4,13,4,5,1,1,1,2,2,0
24859,4,6,15,4,12,1,1,1,0,2,0
24860,11,4,9,5,10,1,1,0,2,2,0
24861,9,2,14,0,10,1,1,0,3,1,0
24862,5,2,15,4,10,1,1,0,1,2,0
24863,6,4,12,2,13,0,1,1,2,1,0
24864,9,7,15,4,3,1,1,1,2,2,0
24865,5,4,11,4,12,1,1,0,2,2,0
24866,8,4,11,2,4,0,1,1,2,2,1
24867,6,4,9,4,10,1,1,0,2,2,0
24868,5,4,12,2,4,0,1,1,2,2,1
24869,6,4,11,2,8,0,0,1,2,2,0
24870,3,4,15,4,8,3,1,0,3,2,0
24871,6,4,11,0,8,4,0,0,2,2,0
24872,15,6,9,2,4,0,1,1,2,2,1
24873,12,4,9,2,10,0,1,1,2,2,0
24874,7,6,9,2,4,0,1,1,3,2,1
24875,5,4,11,2,3,0,1,1,2,2,0
24876,9,4,11,2,12,0,1,1,2,2,0
24877,11,4,11,2,7,0,1,1,2,2,1
24878,7,4,6,2,7,0,1,1,2,2,0
24879,9,4,15,0,10,1,0,1,2,2,1
24880,11,4,9,2,4,0,1,1,2,2,1
24881,4,4,15,4,12,1,1,1,1,2,0
24882,5,4,9,4,10,4,1,0,2,2,0
24883,9,4,15,2,1,0,0,1,2,2,1
24884,7,4,9,4,12,1,1,1,2,2,0
24885,8,4,15,2,14,0,0,1,2,2,0
24886,4,4,7,4,3,3,1,1,1,2,0
24887,6,2,15,0,10,1,1,0,2,2,1
24888,5,4,8,4,10,1,1,0,2,2,0
24889,5,4,9,2,13,0,1,1,2,2,1
24890,10,4,9,0,12,2,1,0,2,2,0
24891,8,4,15,2,4,0,1,1,3,2,1
24892,12,4,13,2,7,0,1,1,2,2,0
24893,8,4,6,2,6,0,1,1,2,2,0
24894,9,4,15,2,1,5,1,0,2,2,0
24895,6,6,7,0,8,1,1,0,2,2,0
24896,4,4,15,4,7,3,1,1,2,2,0
24897,7,4,9,2,10,5,1,0,2,2,1
24898,7,4,9,2,10,0,1,1,2,2,1
24899,13,4,14,2,10,0,1,1,1,2,1
24900,10,4,15,0,4,4,1,1,1,2,1
24901,9,4,11,2,11,0,1,1,2,2,1
24902,7,4,12,2,4,5,1,0,2,2,1
24903,9,7,12,4,10,1,0,0,3,2,1
24904,9,2,11,4,11,1,1,1,2,2,0
24905,6,4,15,2,7,0,1,1,2,2,0
24906,7,4,15,2,3,0,1,1,2,2,1
24907,7,4,11,2,10,5,1,0,1,3,0
24908,8,4,6,0,3,4,1,1,2,2,0
24909,7,5,11,2,3,0,1,1,4,2,0
24910,4,4,15,4,3,3,1,0,2,2,0
24911,3,4,2,4,8,2,1,1,1,2,0
24912,3,4,11,4,12,3,1,0,2,2,0
24913,4,4,11,4,6,3,1,1,0,2,0
24914,7,7,11,0,1,4,1,0,1,2,0
24915,5,4,7,4,6,3,0,1,2,2,0
24916,4,4,15,4,4,3,1,1,2,2,0
24917,6,2,9,4,10,3,1,0,2,2,0
24918,5,4,11,4,8,1,0,0,2,2,0
24919,11,6,15,0,3,1,1,1,3,2,0
24920,13,4,9,2,4,0,1,1,2,2,1
24921,8,4,8,0,12,4,1,0,1,2,0
24922,8,4,15,2,4,0,1,1,3,2,1
24923,7,4,1,2,4,0,1,1,2,2,0
24924,5,4,9,4,10,3,1,1,1,2,0
24925,9,1,10,0,2,1,1,1,3,2,1
24926,6,4,15,4,7,3,1,1,2,2,0
24927,3,0,1,4,0,3,1,0,2,2,0
24928,10,6,11,2,3,0,0,1,2,2,0
24929,6,4,9,0,13,1,1,0,2,2,0
24930,9,4,15,2,7,0,1,1,2,2,0
24931,6,4,15,4,1,3,0,0,2,2,0
24932,6,4,11,4,11,3,1,1,1,2,0
24933,11,4,11,0,1,4,1,0,2,2,0
24934,12,1,12,0,10,1,1,0,2,2,0
24935,8,4,12,2,4,0,1,1,1,2,1
24936,13,4,10,2,10,0,1,1,1,2,0
24937,9,4,11,2,3,0,1,1,2,2,0
24938,9,6,9,2,3,0,1,1,2,2,1
24939,4,4,15,4,3,3,1,1,1,2,0
24940,14,6,15,2,4,0,1,1,2,2,0
24941,4,4,15,4,4,3,1,1,2,2,0
24942,8,4,15,2,4,0,0,1,2,2,1
24943,4,4,9,2,4,5,1,0,1,2,0
24944,10,5,14,2,10,0,1,1,2,2,1
24945,3,4,5,4,5,3,1,1,1,4,0
24946,5,2,9,4,10,1,1,0,2,2,0
24947,10,4,15,4,4,1,1,1,1,2,0
24948,7,4,11,2,4,0,1,1,2,2,1
24949,4,4,11,4,1,4,1,0,2,2,0
24950,7,4,15,2,1,5,1,0,2,2,0
24951,6,4,12,2,10,5,1,0,2,2,1
24952,11,1,9,2,4,0,1,1,2,2,1
24953,7,4,15,4,7,4,0,0,1,2,0
24954,9,4,8,2,3,0,1,1,2,2,1
24955,8,4,12,4,12,4,1,0,1,2,0
24956,4,4,11,2,1,5,1,0,2,2,0
24957,13,5,11,6,12,4,1,0,0,2,0
24958,7,4,15,6,1,3,1,0,2,2,0
24959,4,2,15,4,1,3,1,0,1,2,0
24960,3,4,15,4,12,3,1,0,1,2,0
24961,4,4,11,2,3,0,1,1,2,2,0
24962,5,5,1,4,5,3,1,1,3,2,0
24963,8,4,9,6,1,1,0,0,1,2,0
24964,7,4,8,2,4,0,1,1,2,2,1
24965,8,4,11,2,8,0,1,1,2,2,0
24966,6,4,8,2,7,0,1,1,2,2,0
24967,11,4,4,2,5,0,1,1,3,2,0
24968,4,4,15,4,1,1,0,1,2,2,0
24969,6,4,11,0,8,1,1,0,2,2,0
24970,6,4,15,2,7,5,1,0,1,2,0
24971,5,6,11,4,5,3,1,1,2,2,0
24972,9,4,9,4,9,1,1,1,2,2,0
24973,5,7,15,4,4,3,0,1,2,2,0
24974,5,4,15,2,10,0,1,1,2,2,1
24975,9,5,11,2,12,0,1,1,2,2,0
24976,9,0,15,4,0,3,1,0,2,2,1
24977,8,4,10,5,13,1,1,1,0,2,0
24978,9,4,15,2,7,0,0,1,2,2,1
24979,5,2,7,2,1,2,1,0,2,2,0
24980,8,4,12,2,4,0,1,1,2,2,1
24981,4,4,11,4,1,1,1,0,2,2,0
24982,12,4,15,6,10,1,1,0,2,2,0
24983,5,4,15,5,10,4,1,0,1,2,1
24984,4,4,15,4,5,1,0,1,3,2,0
24985,8,4,15,4,14,1,1,1,2,2,0
24986,7,4,9,4,1,1,1,1,2,2,1
24987,5,4,15,4,8,3,0,1,2,2,0
24988,4,7,11,4,1,3,1,0,0,2,0
24989,8,4,15,2,6,0,1,1,2,2,0
24990,4,0,11,4,0,4,1,1,1,2,0
24991,10,4,11,2,7,0,1,1,2,2,0
24992,12,8,11,2,6,0,1,1,2,1,0
24993,5,4,15,4,1,2,0,1,2,2,0
24994,11,7,2,0,11,1,1,1,2,2,0
24995,3,4,0,4,8,3,1,0,0,2,0
24996,4,4,15,4,3,3,1,1,1,1,0
24997,13,6,14,2,10,0,1,1,0,4,1
24998,6,4,9,4,4,1,1,0,2,2,0
24999,7,4,9,4,13,1,1,1,2,2,1
25000,9,4,9,2,4,0,1,1,2,2,1
25001,4,4,11,4,3,3,1,0,1,2,0
25002,11,6,11,2,12,0,0,1,3,2,1
25003,8,7,11,2,6,0,1,1,2,2,0
25004,6,4,15,0,1,1,1,0,2,2,0
25005,6,2,12,4,10,1,1,1,3,2,1
25006,10,1,11,2,1,0,1,1,2,2,0
25007,9,4,11,2,3,0,1,1,2,2,1
25008,4,4,6,2,14,0,1,1,2,2,0
25009,7,4,15,2,4,5,0,0,3,2,1
25010,14,4,7,6,10,4,1,0,1,2,0
25011,11,4,11,0,8,4,1,0,1,2,0
25012,4,4,15,4,3,3,1,1,2,2,0
25013,6,5,15,2,4,0,1,1,2,2,1
25014,7,6,15,0,12,3,1,0,1,2,0
25015,8,4,9,2,10,0,0,1,2,2,1
25016,4,4,15,4,8,1,1,0,2,2,0
25017,5,2,9,4,10,1,1,0,2,2,0
25018,11,4,9,0,4,1,1,1,2,2,0
25019,6,6,11,2,7,0,1,1,2,2,1
25020,7,4,15,2,5,0,1,1,2,2,1
25021,9,4,9,0,10,1,1,1,2,2,0
25022,6,6,11,2,3,0,1,1,1,2,0
25023,4,4,9,4,12,3,1,0,2,2,0
25024,5,4,9,4,13,3,1,1,2,2,0
25025,3,7,15,4,10,3,1,1,2,2,0
25026,9,5,11,2,12,0,1,1,1,2,0
25027,11,4,14,4,10,1,1,0,3,2,0
25028,3,4,11,4,10,3,1,0,1,2,0
25029,6,7,15,0,1,1,1,0,1,2,0
25030,9,4,12,2,4,0,1,1,2,2,1
25031,6,4,15,2,4,0,1,1,2,2,0
25032,11,6,8,0,8,1,1,1,2,2,0
25033,4,5,11,4,4,3,1,0,2,2,0
25034,9,4,15,2,4,0,1,1,2,2,0
25035,11,5,11,2,5,0,1,1,4,2,0
25036,6,4,15,2,3,0,1,1,3,2,0
25037,8,5,9,2,4,0,1,1,2,2,1
25038,5,1,11,5,1,4,0,0,2,2,0
25039,10,4,11,2,7,0,1,1,2,2,0
25040,9,4,12,2,4,0,1,1,2,2,1
25041,7,4,8,0,3,1,1,1,1,2,0
25042,3,0,1,4,0,3,1,1,1,2,0
25043,4,4,8,4,10,3,1,0,1,2,0
25044,7,4,15,0,4,4,1,0,2,2,0
25045,7,4,0,2,8,5,0,0,2,2,0
25046,4,5,15,4,12,3,1,1,2,2,0
25047,5,4,11,4,3,1,1,1,2,2,0
25048,8,2,15,0,1,1,1,0,2,2,0
25049,8,1,15,0,3,4,1,1,2,2,0
25050,7,4,12,4,1,3,1,0,2,2,0
25051,5,4,9,4,3,3,1,1,2,2,0
25052,8,7,12,2,4,0,1,1,3,2,0
25053,4,4,7,4,12,3,1,0,1,2,0
25054,9,4,11,2,8,0,1,1,2,2,0
25055,7,2,11,0,1,4,1,0,2,2,0
25056,7,6,15,2,5,0,1,1,2,2,0
25057,3,4,0,4,12,3,1,1,1,2,0
25058,3,0,1,4,0,3,1,0,0,2,0
25059,9,4,11,2,12,0,1,1,2,2,0
25060,3,4,0,4,8,3,1,1,1,2,0
25061,5,4,1,2,5,0,1,1,2,2,0
25062,7,4,15,4,6,1,1,1,2,2,0
25063,5,4,11,5,4,1,0,0,2,2,0
25064,9,4,11,4,14,1,1,1,3,2,0
25065,12,4,15,0,3,1,1,1,1,2,0
25066,10,2,11,2,8,0,1,1,2,2,0
25067,6,4,14,2,10,0,1,1,2,2,1
25068,8,4,9,2,4,0,1,1,2,2,1
25069,13,4,11,6,1,1,1,0,2,2,0
25070,6,4,2,0,12,4,1,0,2,2,0
25071,10,4,8,0,3,4,1,1,2,2,0
25072,9,4,8,2,1,5,1,0,2,2,1
25073,5,4,15,4,13,3,1,1,2,2,1
25074,4,4,15,4,1,3,1,1,2,2,0
25075,3,4,0,4,6,3,1,1,2,2,0
25076,4,4,11,4,14,1,1,1,2,2,0
25077,6,6,11,2,8,0,1,1,3,2,0
25078,8,4,11,2,3,0,1,1,2,2,1
25079,3,7,0,4,8,3,1,1,1,2,0
25080,7,7,12,2,2,0,1,1,1,2,1
25081,5,4,8,4,4,3,1,1,2,2,1
25082,6,4,11,2,4,0,1,1,2,2,0
25083,10,5,11,2,4,0,1,1,3,2,1
25084,3,4,1,4,14,3,1,1,2,2,0
25085,7,6,15,2,4,0,1,1,2,2,0
25086,5,4,11,4,12,1,1,1,2,2,0
25087,5,4,11,4,8,3,1,0,1,2,0
25088,3,4,1,4,8,3,1,0,1,2,0
25089,6,4,9,2,10,0,1,1,2,2,1
25090,7,5,9,0,4,1,1,0,2,2,1
25091,4,2,9,4,1,1,1,0,1,2,0
25092,9,4,9,3,1,1,1,0,2,2,0
25093,8,4,9,2,12,0,1,1,2,2,1
25094,4,5,11,2,5,0,1,1,2,2,0
25095,12,6,11,0,3,1,1,1,2,2,0
25096,5,4,7,4,13,1,1,1,2,2,0
25097,6,4,10,4,4,1,1,1,2,2,0
25098,11,4,15,0,8,4,1,0,2,2,0
25099,10,4,11,6,4,1,1,1,2,2,1
25100,9,4,15,0,12,4,1,0,0,2,0
25101,7,4,9,2,10,0,1,1,2,2,1
25102,8,2,14,2,10,0,0,1,2,0,1
25103,7,4,9,2,4,0,1,1,2,2,1
25104,12,1,0,2,1,0,1,1,2,2,0
25105,3,4,11,4,1,3,0,0,2,4,0
25106,12,0,15,0,0,1,1,0,1,2,0
25107,12,2,2,5,8,1,1,0,2,2,0
25108,9,6,11,2,7,0,1,1,2,2,1
25109,11,4,11,2,12,0,1,1,2,2,0
25110,5,6,11,2,10,5,1,0,2,2,1
25111,13,4,9,2,10,0,1,1,2,2,0
25112,9,6,5,2,5,0,1,1,3,2,0
25113,5,4,11,4,7,1,1,0,2,2,0
25114,8,5,12,2,4,0,1,1,2,2,1
25115,12,1,12,2,10,0,1,1,2,2,1
25116,12,4,11,5,8,4,0,0,2,2,0
25117,11,5,8,2,4,0,1,1,2,2,1
25118,10,4,6,0,7,4,1,1,2,2,0
25119,5,2,8,2,6,0,0,1,3,2,1
25120,9,6,15,2,12,0,1,1,2,2,1
25121,10,4,15,5,3,1,1,1,2,2,0
25122,6,2,12,2,10,0,1,1,2,2,1
25123,4,4,9,4,4,3,1,0,2,2,0
25124,6,6,11,4,5,3,1,1,4,2,0
25125,7,4,15,0,1,4,1,0,2,2,0
25126,7,4,15,4,12,3,1,0,1,2,0
25127,8,4,15,2,3,5,1,0,2,2,0
25128,8,4,9,2,5,0,1,1,2,2,0
25129,6,4,11,2,3,0,1,1,2,2,1
25130,9,6,8,2,12,2,1,0,1,2,0
25131,8,4,11,0,3,3,1,1,2,2,0
25132,9,4,5,0,9,4,0,0,1,2,0
25133,6,6,11,2,5,0,1,1,3,2,0
25134,13,0,8,0,0,1,1,1,0,2,0
25135,4,4,15,4,12,3,1,0,1,2,0
25136,5,4,1,5,7,1,1,0,2,2,0
25137,7,4,9,2,4,0,1,1,2,2,1
25138,10,6,12,2,10,0,1,1,2,2,1
25139,5,4,0,2,8,0,1,1,1,2,0
25140,7,4,15,4,4,1,1,1,2,2,0
25141,3,4,15,4,12,3,1,0,0,2,0
25142,11,4,12,0,10,2,1,0,2,2,0
25143,9,4,9,2,10,0,1,1,2,2,1
25144,6,4,9,4,12,4,1,0,2,2,0
25145,10,4,9,2,10,0,1,1,1,2,1
25146,6,6,11,2,3,0,1,1,2,2,0
25147,4,4,11,4,3,3,1,1,2,2,0
25148,5,6,9,4,10,1,1,1,1,2,0
25149,5,4,11,4,3,1,1,1,2,2,0
25150,8,4,15,5,1,4,1,0,1,2,0
25151,10,4,15,4,8,1,1,0,2,2,0
25152,7,6,15,2,3,0,1,1,2,2,1
25153,3,0,11,4,0,3,1,1,1,2,0
25154,12,4,15,2,12,0,1,1,1,2,0
25155,5,4,15,4,5,3,1,1,3,2,0
25156,7,6,11,2,3,0,1,1,2,2,0
25157,8,4,9,2,13,0,1,1,2,2,1
25158,4,4,15,4,1,3,1,0,1,2,0
25159,6,4,11,0,1,4,1,0,2,2,0
25160,4,4,11,4,7,3,1,1,2,2,0
25161,9,4,11,2,3,0,1,1,2,2,0
25162,4,0,15,4,0,3,0,1,2,2,0
25163,9,4,9,2,4,0,1,1,2,2,1
25164,4,4,7,4,13,3,1,0,0,2,0
25165,13,6,0,2,14,0,1,1,1,2,0
25166,8,4,11,4,14,1,1,1,2,2,0
25167,9,7,15,2,4,0,1,1,2,2,0
25168,5,4,9,4,10,1,1,0,2,2,0
25169,5,7,7,4,11,1,0,1,2,2,0
25170,6,4,0,4,14,1,1,1,3,2,0
25171,5,1,7,4,1,3,1,1,2,2,0
25172,4,0,11,4,0,1,1,1,2,2,0
25173,7,6,7,4,5,1,1,1,3,2,0
25174,9,4,15,5,13,4,0,0,4,2,0
25175,8,4,11,4,8,1,0,0,2,0,0
25176,6,4,11,4,13,4,0,0,2,2,0
25177,4,4,9,4,12,1,1,0,1,2,0
25178,8,1,9,2,10,0,1,1,2,2,1
25179,6,4,15,2,11,0,1,1,2,2,0
25180,7,4,12,2,12,0,1,1,2,2,1
25181,6,2,12,2,10,5,1,0,2,2,1
25182,10,7,9,0,10,1,1,0,2,2,1
25183,12,4,13,2,7,0,1,1,3,2,1
25184,7,4,15,0,12,1,1,1,2,2,0
25185,10,4,11,2,7,0,1,1,2,2,0
25186,11,6,9,2,10,0,1,1,2,2,0
25187,8,5,14,2,10,0,1,1,3,2,1
25188,4,4,15,4,8,4,1,0,2,2,0
25189,3,4,15,4,8,1,1,0,0,2,0
25190,5,4,11,4,13,1,0,0,1,2,0
25191,4,4,15,4,12,1,1,1,2,2,0
25192,8,4,11,2,7,0,0,1,2,2,0
25193,4,4,15,4,1,3,1,0,0,2,0
25194,8,4,15,0,12,1,1,0,2,2,0
25195,5,7,0,2,3,0,1,1,2,2,0
25196,10,4,11,2,14,0,1,1,2,2,1
25197,6,2,9,5,10,4,0,0,1,4,0
25198,13,4,10,0,10,1,1,0,2,2,0
25199,9,4,11,0,9,1,1,0,4,2,0
25200,10,4,8,4,14,1,1,1,1,2,0
25201,7,5,11,0,7,4,1,0,2,2,0
25202,5,4,14,4,10,1,1,1,2,2,0
25203,12,4,7,2,8,0,1,1,1,2,0
25204,4,4,15,4,8,1,1,0,2,2,0
25205,5,4,15,4,1,3,0,0,2,2,0
25206,9,4,12,0,10,1,1,0,2,2,0
25207,7,4,7,2,10,0,1,1,0,2,0
25208,6,2,9,4,10,1,0,0,2,2,0
25209,9,4,1,2,3,0,1,1,2,2,0
25210,6,4,11,4,6,3,1,1,2,2,0
25211,8,5,12,2,4,5,1,0,2,2,1
25212,9,4,11,2,4,0,1,1,2,2,1
25213,3,4,15,4,12,3,1,0,2,2,0
25214,4,4,4,4,7,1,1,1,2,2,0
25215,5,0,6,0,0,3,1,1,2,2,0
25216,14,4,11,6,12,1,1,1,2,2,0
