,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21124,8,4,15,2,12,0,1,1,2,2,1
21125,5,7,12,4,1,1,1,0,1,2,0
21126,6,4,11,2,3,0,1,1,2,2,0
21127,9,4,12,4,10,4,1,1,2,1,1
21128,7,6,15,2,10,0,1,1,2,2,0
21129,7,6,11,5,5,4,1,1,2,0,0
21130,10,5,12,2,4,0,1,1,3,2,1
21131,7,4,11,2,7,0,1,1,2,2,0
21132,3,4,15,4,1,3,1,1,1,2,0
21133,7,4,11,2,7,0,1,1,3,2,0
21134,5,4,9,2,12,0,1,1,2,2,0
21135,8,4,15,4,1,4,1,0,2,2,0
21136,5,4,1,2,1,5,1,0,2,2,0
21137,7,4,9,4,4,1,0,1,2,0,0
21138,8,4,9,2,4,0,1,1,2,2,1
21139,8,4,9,2,4,0,1,1,2,2,1
21140,9,5,11,2,12,0,1,1,2,2,0
21141,11,6,6,2,3,0,1,1,2,2,1
21142,9,4,7,2,3,0,1,1,2,2,1
21143,10,4,15,2,10,0,1,1,2,2,0
21144,8,1,8,2,13,5,1,0,2,2,0
21145,5,4,11,2,12,2,0,1,3,2,0
21146,5,4,15,4,1,1,1,0,1,2,0
21147,8,4,15,2,4,0,1,1,4,2,1
21148,9,4,15,2,3,0,1,1,2,2,1
21149,8,1,12,2,4,0,1,1,2,2,0
21150,10,4,12,2,12,0,1,1,2,2,1
21151,6,4,12,2,14,0,0,1,3,3,1
21152,10,4,11,2,4,0,1,1,2,2,1
21153,8,4,15,2,10,0,1,1,2,2,0
21154,5,4,9,2,1,0,1,1,2,2,0
21155,9,4,15,2,4,0,1,1,2,2,1
21156,9,1,15,2,10,0,1,1,2,2,1
21157,9,4,8,5,3,4,1,1,2,2,1
21158,4,4,9,2,10,0,1,1,2,2,0
21159,5,4,6,4,3,3,1,1,0,1,0
21160,7,5,12,2,12,0,1,1,2,2,1
21161,10,1,8,2,5,0,1,1,2,2,0
21162,4,4,15,4,14,4,1,1,2,4,0
21163,6,4,8,2,10,5,0,0,1,2,0
21164,5,4,11,4,7,1,0,1,2,2,0
21165,13,5,9,2,12,0,1,1,2,2,0
21166,12,4,1,6,7,4,1,0,2,2,0
21167,7,4,14,4,8,3,1,0,2,2,0
21168,6,4,0,5,6,1,1,0,1,2,0
21169,6,1,11,0,1,1,1,0,2,2,0
21170,8,4,15,2,12,0,1,1,3,2,1
21171,13,4,11,2,7,0,1,1,2,2,0
21172,4,7,15,4,1,3,1,1,3,2,0
21173,8,4,15,2,4,0,1,1,3,2,0
21174,11,4,5,6,3,1,1,0,2,2,0
21175,11,4,4,2,14,0,0,1,2,0,0
21176,8,4,10,2,12,0,1,1,1,0,1
21177,8,6,15,2,14,0,1,1,2,2,1
21178,5,4,12,2,3,0,1,1,2,2,1
21179,7,5,8,2,4,0,1,1,2,2,0
21180,6,4,15,2,4,0,1,1,1,2,0
21181,8,7,15,2,1,0,1,1,2,2,0
21182,7,4,15,2,4,0,1,1,2,2,1
21183,9,2,12,2,10,5,1,0,2,2,1
21184,8,4,11,2,1,0,1,1,2,2,0
21185,9,4,9,2,4,0,1,1,2,1,1
21186,3,4,11,4,12,3,1,0,1,2,0
21187,8,0,11,2,0,0,1,1,1,2,0
21188,9,4,9,2,4,0,1,1,2,2,1
21189,4,4,4,4,5,1,1,1,2,2,0
21190,8,4,11,0,4,4,1,0,2,2,0
21191,12,4,2,0,7,1,1,0,2,2,0
21192,9,4,11,2,4,0,1,1,2,2,1
21193,9,4,11,2,7,0,1,1,2,2,1
21194,6,4,15,4,12,3,1,0,2,2,0
21195,8,6,9,2,5,0,1,1,3,2,0
21196,3,4,11,4,6,3,1,1,1,2,0
21197,12,4,9,2,12,0,1,1,2,2,1
21198,3,4,1,4,7,2,1,0,2,2,0
21199,12,4,5,4,5,1,1,1,2,2,0
21200,11,4,1,2,7,0,1,1,2,3,0
21201,9,2,11,4,1,1,1,0,1,2,0
21202,3,4,0,4,8,3,1,0,1,2,0
21203,11,5,10,2,10,0,0,1,2,2,1
21204,10,7,10,2,4,0,1,1,2,4,1
21205,5,4,15,4,1,3,0,0,2,2,0
21206,6,4,9,2,3,0,1,1,2,2,1
21207,8,4,15,4,8,4,0,0,0,2,0
21208,6,4,9,0,4,1,1,1,2,2,0
21209,4,4,15,0,1,3,1,1,1,2,0
21210,6,2,9,2,10,0,1,1,2,2,0
21211,5,7,11,0,1,4,1,0,1,2,0
21212,11,4,11,6,8,1,1,1,1,2,0
21213,7,4,8,2,4,0,1,1,3,2,0
21214,9,4,11,2,3,0,0,1,2,2,0
21215,11,4,15,2,4,0,1,1,2,2,0
21216,13,6,5,2,5,0,1,1,1,2,0
21217,3,4,1,4,4,1,1,1,1,2,0
21218,7,4,9,4,12,1,1,1,2,2,0
21219,7,5,9,2,3,0,1,1,3,2,0
21220,5,4,0,0,3,1,1,1,2,2,0
21221,6,4,15,2,3,0,1,1,2,2,0
21222,5,4,9,4,12,1,1,1,2,2,1
21223,8,4,8,2,11,0,1,1,2,2,0
21224,9,4,1,0,1,4,1,0,1,2,0
21225,4,4,9,4,4,1,1,0,2,2,0
21226,9,6,9,2,4,0,1,1,3,2,1
21227,11,5,15,2,4,0,1,1,3,2,1
21228,12,6,11,2,5,0,1,1,1,2,0
21229,6,4,15,4,8,3,0,0,3,2,0
21230,8,4,9,2,10,5,1,0,2,2,0
21231,5,4,15,4,14,1,0,1,2,2,0
21232,7,7,9,2,4,5,1,0,2,2,1
21233,3,0,6,4,0,3,1,0,2,2,0
21234,6,4,15,2,7,0,0,1,2,0,0
21235,6,4,15,0,11,1,1,0,1,2,0
21236,5,7,8,2,8,0,1,1,0,2,0
21237,3,4,1,4,6,3,1,1,1,2,0
21238,7,4,11,4,4,1,1,1,2,2,0
21239,5,4,9,4,1,1,1,0,2,2,0
21240,10,4,11,4,1,1,1,0,2,2,0
21241,12,4,9,2,10,3,1,0,2,2,0
21242,5,4,15,2,6,0,1,1,2,2,0
21243,12,4,11,2,12,0,1,1,2,2,1
21244,9,0,7,2,0,0,1,1,2,2,0
21245,6,4,7,0,10,1,1,1,2,2,0
21246,8,2,15,3,9,4,0,0,4,2,0
21247,5,4,7,2,4,0,0,1,2,2,1
21248,5,4,11,2,8,0,1,1,2,2,0
21249,6,4,15,2,7,5,1,0,1,2,0
21250,8,2,9,2,4,0,1,1,2,2,1
21251,7,1,12,2,10,0,1,1,2,2,1
21252,9,2,11,2,8,5,1,0,3,2,1
21253,4,4,15,4,12,3,1,1,2,2,0
21254,3,4,11,4,6,3,1,1,1,2,0
21255,7,4,15,0,9,1,1,0,2,4,0
21256,9,4,11,2,4,0,1,1,2,2,1
21257,7,4,15,0,10,1,1,0,2,2,0
21258,5,4,11,4,1,3,1,1,2,2,0
21259,8,4,14,4,10,1,1,1,2,2,1
21260,8,4,12,2,10,0,1,1,2,2,0
21261,9,4,9,4,4,1,1,0,2,2,0
21262,8,4,12,2,13,0,1,1,3,2,1
21263,6,4,1,2,14,0,0,1,2,2,0
21264,6,4,11,4,14,1,1,1,2,2,0
21265,7,4,8,2,13,0,1,1,2,2,1
21266,13,4,6,2,3,0,1,1,2,2,0
21267,6,4,6,0,1,4,1,0,2,2,0
21268,10,4,0,4,13,1,1,1,2,2,0
21269,7,4,8,2,12,0,1,1,2,2,1
21270,11,5,0,2,4,0,1,1,2,2,1
21271,7,4,9,2,4,0,1,1,2,2,1
21272,4,4,7,4,1,3,1,1,1,2,0
21273,3,4,1,4,8,1,1,1,2,2,0
21274,6,1,15,5,1,4,0,0,2,2,0
21275,3,4,9,4,8,3,1,0,1,2,0
21276,4,4,11,4,6,3,1,1,2,2,0
21277,9,4,11,2,6,0,1,1,2,2,0
21278,5,4,11,4,8,3,1,1,2,2,0
21279,8,4,14,2,10,0,1,1,3,2,1
21280,7,4,11,2,3,0,1,1,2,2,0
21281,9,4,11,0,1,4,1,0,2,2,0
21282,8,1,9,2,10,0,0,1,2,2,1
21283,6,4,11,4,3,1,1,0,2,2,0
21284,7,4,15,0,7,4,1,1,2,2,0
21285,4,4,4,4,3,1,1,1,2,2,0
21286,8,4,15,0,10,1,1,0,2,2,1
21287,13,4,11,2,14,0,1,1,3,2,1
21288,12,4,11,2,14,0,1,1,1,2,0
21289,6,4,11,4,6,3,0,0,1,2,0
21290,6,4,8,4,3,1,1,1,2,2,0
21291,3,4,0,4,12,3,1,1,1,2,0
21292,8,4,12,0,4,1,1,0,2,2,0
21293,5,4,15,4,8,1,1,0,1,2,0
21294,5,4,9,4,10,1,1,0,2,2,0
21295,5,1,11,2,3,0,1,1,2,2,0
21296,7,4,11,4,5,1,1,1,2,2,0
21297,7,4,15,5,12,4,1,1,1,2,0
21298,12,4,11,2,14,0,1,1,2,2,1
21299,4,0,0,4,0,1,1,0,2,2,0
21300,6,4,15,4,12,3,1,1,1,2,0
21301,3,4,1,4,12,3,1,1,0,2,0
21302,11,4,15,6,4,1,1,0,2,2,0
21303,9,4,8,2,3,0,1,1,2,2,1
21304,10,4,11,4,1,4,0,0,2,2,0
21305,13,7,9,2,10,0,0,1,1,0,0
21306,7,1,15,0,13,1,1,0,2,3,0
21307,7,4,9,2,10,5,0,0,2,2,1
21308,11,4,15,2,7,0,1,1,2,2,0
21309,6,4,11,0,7,4,1,1,2,2,0
21310,5,2,9,5,4,3,1,1,2,2,0
21311,6,4,11,5,1,4,1,0,1,2,0
21312,6,2,15,2,11,0,0,1,2,2,0
21313,10,4,5,3,4,1,1,0,2,2,1
21314,6,2,15,2,3,0,1,1,2,2,1
21315,4,8,8,4,6,3,1,1,0,2,0
21316,10,4,0,0,4,1,1,0,2,2,0
21317,5,4,11,4,7,3,1,0,2,2,0
21318,9,2,15,5,1,1,1,0,1,2,0
21319,9,6,9,2,4,0,1,1,2,2,0
21320,7,4,15,2,7,0,0,1,2,2,0
21321,10,1,11,0,1,4,0,0,2,2,0
21322,5,4,15,5,3,4,1,1,2,2,0
21323,7,4,12,4,4,1,1,1,2,2,1
21324,5,4,9,2,10,3,1,0,1,2,0
21325,14,6,5,6,8,1,1,0,1,2,0
21326,7,6,11,2,4,0,1,1,3,2,0
21327,6,4,6,2,6,0,1,1,2,2,0
21328,9,6,9,4,10,1,1,0,1,2,0
21329,6,4,15,0,11,3,1,1,2,2,0
21330,6,4,11,2,8,0,1,1,2,2,0
21331,10,4,0,0,8,4,1,1,2,2,0
21332,5,6,12,2,4,0,1,1,2,2,1
21333,6,4,11,2,4,0,0,1,2,2,0
21334,11,4,0,0,3,1,1,1,2,2,0
21335,10,4,11,2,14,0,1,1,2,2,1
21336,8,2,12,4,10,3,1,1,3,2,0
21337,8,4,15,2,3,0,1,1,1,2,0
21338,8,4,12,0,4,1,0,1,2,2,1
21339,4,4,11,0,1,4,0,0,2,2,0
21340,10,1,11,2,1,0,1,1,2,2,1
21341,3,4,0,4,8,3,0,0,2,2,0
21342,10,4,1,0,8,1,1,0,2,2,0
21343,5,4,11,4,7,1,1,1,2,2,0
21344,5,4,15,2,4,0,1,1,2,2,1
21345,10,4,12,2,12,0,1,1,2,2,0
21346,9,6,9,0,12,1,1,0,2,2,0
21347,6,4,11,4,3,4,0,1,2,2,0
21348,6,0,2,1,0,5,1,0,2,2,0
21349,12,6,8,2,3,0,1,1,2,2,0
21350,9,7,9,2,1,5,0,0,0,2,1
21351,5,6,8,4,3,1,1,0,2,2,0
21352,4,4,9,2,10,0,1,1,2,2,1
21353,6,4,11,2,4,0,1,1,2,2,0
21354,5,4,15,4,12,3,1,1,2,2,0
21355,5,4,9,2,14,0,1,1,2,2,1
21356,5,4,11,2,7,0,1,1,2,2,0
21357,6,7,11,2,3,0,1,1,2,2,0
21358,10,4,1,0,4,1,1,0,2,2,0
21359,3,4,0,4,3,3,1,1,2,2,0
21360,5,0,7,4,0,1,0,1,2,2,0
21361,11,5,15,2,12,5,1,0,2,2,1
21362,11,1,11,2,3,0,1,1,2,2,1
21363,8,4,12,2,12,0,1,1,2,2,0
21364,8,4,9,4,10,1,1,0,2,2,1
21365,6,4,0,4,7,1,1,1,2,2,0
21366,7,4,9,2,12,0,1,1,3,2,1
21367,4,0,11,4,0,1,1,1,2,2,0
21368,5,4,11,2,12,0,1,1,2,2,0
21369,6,4,9,4,10,1,1,1,2,2,0
21370,8,2,11,0,3,4,1,1,1,2,0
21371,14,6,9,2,10,0,1,1,1,2,0
21372,13,4,11,2,12,5,1,0,1,2,0
21373,4,4,11,4,8,1,0,1,2,2,0
21374,10,4,15,0,1,1,1,0,1,2,0
21375,13,4,9,4,8,1,1,1,2,2,1
21376,9,1,11,2,1,5,1,0,1,2,1
21377,12,4,5,2,5,0,1,1,2,2,0
21378,12,4,11,2,7,0,1,1,2,2,0
21379,7,4,8,2,1,0,1,1,2,2,1
21380,8,4,15,4,3,1,1,1,2,2,1
21381,5,4,2,0,9,2,0,0,2,2,0
21382,6,2,11,0,1,1,1,1,2,2,0
21383,5,4,8,4,10,3,1,1,2,2,0
21384,5,6,9,4,10,1,1,1,1,2,0
21385,10,2,12,0,10,4,1,0,2,2,1
21386,3,0,15,4,0,3,1,1,1,2,0
21387,5,7,9,4,10,3,1,1,2,2,0
21388,7,4,11,4,8,3,1,1,2,2,0
21389,11,4,15,2,7,0,1,1,2,2,0
21390,6,4,11,2,3,0,1,1,1,2,0
21391,8,4,11,2,1,0,1,1,2,2,1
21392,7,4,15,2,8,3,1,1,2,2,0
21393,7,4,12,0,10,4,1,1,2,4,0
21394,6,4,15,2,3,0,1,1,2,2,0
21395,4,4,0,4,3,1,1,1,1,2,0
21396,5,4,8,5,8,4,1,0,2,2,0
21397,10,4,8,0,10,1,1,1,2,2,1
21398,5,4,15,4,12,2,1,1,2,2,0
21399,11,2,12,4,4,1,0,1,2,2,1
21400,9,7,15,2,11,0,1,1,1,2,1
21401,10,4,1,0,8,4,1,0,2,2,0
21402,5,4,9,4,4,3,1,1,2,2,0
21403,9,0,12,0,0,1,1,0,1,2,0
21404,4,4,15,4,3,3,1,1,2,2,0
21405,5,4,9,2,10,0,1,1,2,2,1
21406,8,4,14,2,10,0,1,1,2,2,1
21407,7,4,1,4,3,3,0,1,2,2,0
21408,4,4,15,4,1,1,1,0,1,4,0
21409,6,0,11,2,0,5,1,0,2,1,0
21410,5,2,9,4,10,1,1,0,3,2,0
21411,7,7,15,0,8,1,1,0,0,2,0
21412,4,4,15,4,11,1,0,1,2,2,0
21413,6,4,11,4,8,4,1,0,2,2,0
21414,10,6,11,2,14,0,1,1,2,2,0
21415,8,6,9,2,4,0,1,1,3,2,1
21416,11,4,15,0,1,1,1,0,2,2,0
21417,8,4,11,2,14,0,1,1,3,1,0
21418,12,4,11,2,14,0,1,1,2,2,1
21419,12,5,14,0,10,1,1,0,1,2,1
21420,5,4,15,4,4,3,1,1,2,2,0
21421,7,6,9,2,4,0,1,1,2,2,1
21422,8,4,11,0,3,1,1,1,2,2,0
21423,9,4,15,6,1,4,1,0,1,2,0
21424,9,1,12,2,4,0,1,1,2,2,1
21425,4,4,15,4,3,3,1,1,2,2,0
21426,10,4,11,2,12,0,1,1,2,2,1
21427,12,4,11,2,14,0,1,1,1,2,0
21428,7,4,11,2,14,0,1,1,2,2,0
21429,5,4,0,4,3,1,0,1,2,2,0
21430,13,4,15,2,14,0,1,1,2,2,1
21431,8,4,12,4,10,1,0,1,1,2,0
21432,7,4,11,4,7,1,0,1,2,2,0
21433,9,4,15,2,5,0,1,1,2,2,1
21434,6,4,15,2,12,0,1,1,2,2,0
21435,8,6,11,2,3,0,1,1,2,2,0
21436,4,4,1,4,8,3,1,1,2,2,0
21437,5,4,11,4,6,3,0,1,2,2,0
21438,7,4,15,2,1,0,1,1,2,2,0
21439,7,4,15,2,11,0,1,1,2,2,1
21440,8,4,9,5,1,1,1,0,2,2,0
21441,6,4,9,2,4,0,1,1,3,2,1
21442,7,4,15,2,1,0,1,1,3,2,1
21443,7,4,12,2,12,0,1,1,2,2,1
21444,10,2,15,2,10,0,1,1,2,2,0
21445,7,4,15,2,1,0,1,1,2,2,1
21446,8,2,12,2,10,0,1,1,2,2,1
21447,8,4,0,0,3,1,1,1,1,2,0
21448,8,4,11,2,3,0,1,1,2,2,0
21449,15,4,11,2,12,0,1,1,1,2,0
21450,4,4,15,4,8,3,1,0,2,2,0
21451,7,4,11,2,3,0,1,1,2,2,1
21452,5,4,4,4,3,1,0,1,2,2,0
21453,3,4,6,4,8,3,0,0,1,2,0
21454,10,4,9,2,10,0,0,1,3,2,1
21455,9,4,13,2,12,0,0,1,0,2,0
21456,4,4,15,4,5,3,1,1,0,2,0
21457,3,4,0,4,8,3,0,0,1,2,0
21458,6,4,9,4,13,1,1,1,1,2,0
21459,14,4,15,2,5,0,1,1,1,2,0
21460,9,4,9,2,4,0,1,1,2,2,1
21461,11,1,15,4,10,1,1,1,1,2,0
21462,8,1,15,2,6,0,1,1,2,2,1
21463,5,4,11,4,3,1,1,1,2,2,0
21464,9,4,8,0,14,1,1,1,2,2,1
21465,6,4,11,4,13,4,1,0,2,2,0
21466,7,7,8,0,8,3,1,0,1,2,0
21467,6,4,8,0,6,3,1,1,1,2,0
21468,7,5,7,2,10,5,1,0,2,2,1
21469,5,4,11,4,6,3,0,1,2,2,0
21470,6,4,9,2,12,0,1,1,2,2,1
21471,5,4,12,4,10,1,1,1,2,2,0
21472,5,4,11,4,7,2,1,1,2,2,0
21473,3,4,0,4,6,3,1,1,1,2,0
21474,4,4,7,4,14,1,1,1,2,2,0
21475,10,2,11,0,1,4,1,0,2,2,0
21476,4,4,15,2,13,0,0,1,2,4,0
21477,12,6,12,2,10,0,1,1,1,2,0
21478,12,4,5,3,8,1,0,0,1,2,0
21479,4,4,11,6,8,1,1,1,2,2,0
21480,8,5,9,2,4,0,1,1,2,2,1
21481,13,0,15,2,0,0,0,1,1,2,0
21482,10,4,11,0,8,1,1,0,2,2,0
21483,5,4,9,2,13,0,1,1,1,2,0
21484,5,4,5,0,3,1,1,1,2,2,0
21485,11,4,11,2,5,0,1,1,2,2,0
21486,3,4,2,4,8,2,0,1,0,2,0
21487,6,6,5,2,14,0,1,1,2,2,0
21488,5,4,12,4,10,1,1,0,1,2,0
21489,18,4,11,2,4,0,1,1,2,2,0
21490,7,4,8,4,11,1,1,1,2,2,0
21491,3,4,11,4,8,3,1,1,0,2,0
21492,7,4,11,2,7,0,1,1,2,2,0
21493,4,4,15,4,6,3,1,1,1,2,0
21494,3,4,1,4,5,3,1,1,0,2,0
21495,8,4,15,2,3,0,1,1,2,1,1
21496,12,6,14,2,10,0,1,1,3,2,0
21497,4,4,15,4,8,3,1,1,0,2,0
21498,4,6,11,4,3,3,1,1,2,2,0
21499,8,4,7,5,1,1,1,0,2,2,0
21500,11,4,11,2,7,0,1,1,2,1,1
21501,7,4,11,2,1,5,1,0,2,2,1
21502,8,4,15,4,1,3,1,0,2,2,0
21503,6,4,4,2,8,0,1,1,3,2,1
21504,6,4,9,2,12,0,1,1,2,2,0
21505,4,4,15,4,1,1,1,1,2,2,0
21506,7,7,9,2,11,0,1,1,2,2,0
21507,7,7,8,2,10,0,1,1,1,2,0
21508,7,4,12,2,4,0,1,1,2,2,0
21509,4,4,15,4,14,1,1,1,2,1,0
21510,5,4,15,4,1,1,1,1,1,2,0
21511,4,4,15,4,8,1,1,1,2,2,0
21512,7,1,15,2,3,0,1,1,2,2,0
21513,8,5,9,2,4,0,1,1,1,2,1
21514,6,4,9,4,4,1,1,1,2,2,0
21515,4,4,11,4,5,3,1,1,1,2,0
21516,7,4,9,2,13,0,1,1,2,2,1
21517,9,4,11,4,4,3,1,0,2,2,0
21518,9,6,12,2,10,0,1,1,2,2,1
21519,10,4,11,6,1,1,0,0,2,2,0
21520,6,6,5,2,5,0,1,1,3,2,0
21521,6,2,9,5,10,1,1,0,2,2,0
21522,5,4,11,2,3,0,1,1,2,2,0
21523,11,4,12,2,12,0,1,1,2,2,0
21524,8,7,11,6,1,1,1,0,2,2,0
21525,10,6,11,2,5,0,1,1,2,2,0
21526,6,4,9,2,10,0,1,1,3,2,1
21527,9,4,7,2,12,0,1,1,2,2,1
21528,5,4,11,4,1,3,1,0,1,2,0
21529,9,6,2,2,5,0,1,1,2,2,0
21530,8,4,15,0,1,4,1,0,2,2,0
21531,5,4,11,4,12,3,1,0,2,2,0
21532,10,4,11,2,12,0,1,1,2,2,0
21533,8,2,11,0,11,1,1,1,2,2,0
21534,9,2,11,2,8,0,1,1,1,2,0
21535,7,5,2,2,10,0,1,1,2,2,1
21536,6,2,9,4,10,1,1,1,2,2,0
21537,5,4,11,4,6,0,1,1,2,2,0
21538,9,4,11,0,8,4,1,0,2,2,0
21539,5,4,15,2,7,0,1,1,1,2,0
21540,11,4,15,2,3,0,1,1,2,2,1
21541,9,6,12,4,12,1,1,0,3,2,0
21542,6,4,11,0,8,4,0,0,2,2,0
21543,3,4,11,4,10,3,1,0,0,2,0
21544,9,4,9,4,10,1,1,0,2,2,0
21545,15,7,7,2,10,0,1,1,2,2,0
21546,8,4,11,0,6,1,1,1,2,2,0
21547,3,4,11,4,12,3,1,0,0,2,0
21548,10,6,11,0,5,2,1,1,3,2,0
21549,7,4,9,2,10,0,1,1,2,2,1
21550,7,7,11,2,11,0,1,1,2,2,0
21551,10,2,11,2,3,0,1,1,2,2,0
21552,6,4,9,2,10,5,1,0,2,2,1
21553,6,1,11,2,3,0,1,1,2,2,1
21554,13,4,11,2,8,0,1,1,1,2,0
21555,3,4,11,4,8,3,1,1,1,3,0
21556,8,4,8,2,4,0,1,1,2,2,1
21557,5,5,9,2,12,0,1,1,2,2,1
21558,8,4,3,2,5,0,1,1,2,2,0
21559,14,5,11,4,5,1,1,1,2,2,0
21560,8,7,12,0,4,1,1,1,2,2,0
21561,15,4,9,0,12,1,1,0,2,2,0
21562,3,4,6,4,12,3,1,0,0,2,0
21563,6,4,11,2,14,0,0,1,2,2,1
21564,4,4,15,5,8,3,1,0,1,2,0
21565,7,0,11,2,0,0,1,1,1,2,0
21566,4,4,9,4,1,3,1,1,2,2,0
21567,7,4,9,0,4,4,1,0,2,2,0
21568,11,6,11,2,5,0,1,1,4,2,0
21569,11,4,15,2,12,0,1,1,2,2,1
21570,7,4,8,6,3,4,1,0,1,2,1
21571,8,4,11,5,3,2,1,1,2,2,0
21572,18,4,10,2,4,0,1,1,2,2,1
21573,15,0,1,0,0,1,1,0,0,2,0
21574,4,4,11,2,1,5,1,0,2,2,0
21575,4,4,4,4,6,1,1,1,2,2,0
21576,6,4,11,0,10,4,1,0,2,2,0
21577,5,4,11,0,7,1,1,0,2,2,1
21578,12,4,4,6,12,1,1,0,2,2,0
21579,4,4,11,4,8,1,1,1,1,2,0
21580,9,4,11,2,8,0,0,1,2,2,0
21581,5,4,11,2,1,5,1,0,1,2,0
21582,6,4,11,2,8,5,1,0,1,2,0
21583,13,6,1,2,3,0,1,1,1,2,0
21584,5,4,5,4,6,3,1,1,2,2,0
21585,11,7,9,6,1,4,1,0,2,2,0
21586,5,4,14,4,10,1,1,1,2,1,1
21587,4,4,11,4,1,3,1,0,2,2,0
21588,5,4,9,4,10,1,1,0,3,2,0
21589,5,4,9,2,13,5,1,0,2,2,1
21590,6,4,12,4,10,1,0,1,2,2,0
21591,8,4,9,2,10,0,1,1,2,4,1
21592,5,4,7,4,1,4,0,1,2,2,0
21593,7,4,9,2,10,0,1,1,2,2,1
21594,6,4,11,4,1,1,1,0,2,2,0
21595,7,4,1,0,8,1,1,0,2,2,1
21596,8,6,15,0,8,1,1,0,1,2,0
21597,4,4,15,4,8,2,1,1,2,2,0
21598,10,2,1,2,1,0,0,1,2,2,1
21599,11,4,15,0,3,4,1,1,2,2,0
21600,4,4,11,4,14,1,0,1,2,2,0
21601,11,6,9,4,12,1,1,1,2,2,0
21602,6,4,15,0,4,4,1,0,2,2,0
21603,10,5,11,2,12,0,1,1,2,2,1
21604,7,4,11,2,7,0,1,1,2,4,0
21605,6,4,7,2,8,5,1,0,0,2,1
21606,4,4,15,4,4,1,1,1,1,2,0
21607,5,4,9,4,1,1,0,1,1,2,0
21608,12,6,9,2,10,0,1,1,2,2,0
21609,4,6,15,4,3,1,1,1,1,2,0
21610,7,4,11,2,3,0,1,1,2,2,0
21611,12,4,11,6,4,4,1,0,1,2,0
21612,8,6,11,2,5,0,1,1,1,2,0
21613,3,4,11,4,8,3,0,0,0,2,0
21614,4,4,8,4,3,3,1,1,3,2,0
21615,5,4,9,4,6,1,0,1,2,2,0
21616,8,4,12,0,10,4,1,0,2,2,0
21617,6,4,11,2,3,0,1,1,2,2,0
21618,7,4,11,4,1,4,0,0,1,2,0
21619,12,2,12,0,10,1,1,0,2,2,0
21620,6,4,15,5,7,1,1,0,2,2,0
21621,3,4,11,4,12,3,1,1,1,2,0
21622,8,2,15,4,1,1,1,0,2,2,0
21623,7,4,11,4,5,3,1,1,2,2,0
21624,9,1,15,2,14,0,1,1,2,2,0
21625,7,6,11,2,3,5,1,0,1,2,1
21626,6,4,5,2,3,0,1,1,2,2,0
21627,6,2,3,2,6,0,1,1,1,2,0
21628,5,1,9,4,10,1,1,0,2,1,0
21629,6,6,15,0,8,3,1,0,2,2,0
21630,8,4,3,0,3,1,1,1,2,2,0
21631,4,7,7,0,11,4,1,1,1,2,0
21632,8,4,0,5,6,1,1,1,3,2,0
21633,5,6,9,4,10,3,1,1,0,2,0
21634,7,4,9,4,3,1,1,1,2,2,0
21635,8,4,4,2,8,0,0,1,1,0,0
21636,7,4,11,5,13,1,0,0,2,2,0
21637,7,4,9,2,4,0,1,1,2,2,1
21638,8,0,15,2,0,0,1,1,1,2,1
21639,14,4,15,2,4,0,1,1,2,2,1
21640,8,4,9,2,10,0,1,1,2,2,0
21641,6,7,9,0,11,1,0,1,2,2,0
21642,10,4,5,2,14,0,1,1,2,2,0
21643,6,4,9,2,4,0,1,1,2,2,0
21644,8,1,15,0,3,3,1,0,2,2,0
21645,12,4,11,2,14,0,1,1,2,2,0
21646,5,4,12,4,12,2,1,0,3,2,0
21647,8,4,11,2,14,3,0,1,2,2,1
21648,4,4,15,4,13,3,1,1,2,2,0
21649,8,5,12,0,12,4,1,0,1,2,0
21650,5,6,15,0,4,3,1,1,2,2,0
21651,13,4,11,2,3,0,1,1,1,2,0
21652,8,4,11,2,12,0,1,1,2,1,0
21653,4,4,11,4,8,3,1,0,1,2,0
21654,5,4,15,5,13,1,1,0,2,2,0
21655,15,4,11,6,8,1,1,0,0,2,0
21656,6,4,15,0,10,4,1,0,1,2,0
21657,11,4,11,0,1,1,1,0,2,2,0
21658,11,4,12,2,12,0,1,1,3,2,1
21659,8,4,0,0,7,4,1,0,2,2,0
21660,6,6,11,2,14,0,1,1,3,2,1
21661,7,4,15,2,12,0,1,1,2,2,0
21662,6,1,2,2,4,0,0,1,2,1,0
21663,8,4,15,0,8,1,1,1,2,2,0
21664,4,4,15,4,1,3,1,0,0,2,0
21665,12,4,11,6,1,4,1,0,2,2,0
21666,8,4,9,2,10,0,1,1,3,2,1
21667,6,4,11,5,12,4,1,0,2,2,0
21668,7,4,11,0,1,1,1,0,2,2,0
21669,9,4,11,2,1,0,1,1,2,2,1
21670,7,6,15,4,5,1,1,1,3,2,0
21671,5,4,12,2,12,0,1,1,2,2,1
21672,4,4,11,4,12,1,1,1,2,2,0
21673,5,0,11,4,0,1,1,1,2,2,0
21674,11,7,11,2,8,0,1,1,2,2,0
21675,8,4,11,2,6,0,1,1,2,2,0
21676,4,4,11,4,6,3,1,0,2,2,0
21677,3,4,15,4,6,3,1,1,1,2,0
21678,6,6,11,0,8,1,1,1,4,2,0
21679,4,4,15,4,1,3,1,0,2,2,0
21680,7,4,9,4,8,4,0,0,1,2,0
21681,11,2,12,2,4,0,1,1,2,2,1
