,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26985,5,0,11,4,0,3,1,1,2,2,0
26986,6,4,11,2,10,0,1,1,1,2,0
26987,4,4,1,4,8,3,1,1,0,2,0
26988,4,4,11,4,7,3,1,1,2,2,0
26989,9,4,15,2,3,0,1,1,2,2,1
26990,3,4,11,4,12,3,1,0,1,2,0
26991,5,4,5,5,12,5,1,0,2,2,0
26992,6,7,12,4,10,4,0,0,2,2,0
26993,8,5,11,2,4,5,1,0,1,2,1
26994,7,4,15,0,8,1,1,0,2,2,0
26995,8,1,9,2,8,0,1,1,2,2,1
26996,12,6,11,2,3,0,1,1,0,2,0
26997,15,6,1,6,8,1,1,1,1,2,0
26998,9,4,15,2,7,0,1,1,2,2,1
26999,5,4,2,4,7,4,0,0,2,2,0
27000,6,4,9,4,10,4,0,0,1,0,1
27001,6,1,11,4,1,1,1,0,2,2,0
27002,10,4,11,2,3,0,1,1,2,2,1
27003,9,4,8,2,10,0,1,1,2,2,1
27004,7,2,15,4,10,1,1,0,1,2,0
27005,9,6,7,0,4,1,1,0,2,2,1
27006,11,4,5,2,7,0,1,1,2,2,0
27007,9,7,1,2,14,0,1,1,2,2,0
27008,8,4,9,2,3,0,1,1,2,2,1
27009,9,4,0,5,7,1,0,1,0,2,0
27010,9,1,11,0,1,4,1,0,2,2,0
27011,8,6,8,2,4,5,1,0,1,1,1
27012,3,4,11,4,1,1,1,0,1,2,0
27013,6,4,0,4,8,1,1,1,1,2,0
27014,6,4,11,4,3,1,1,1,2,2,0
27015,5,4,11,4,7,3,1,1,2,2,0
27016,6,6,11,2,14,0,1,1,2,2,0
27017,12,4,9,2,4,5,1,0,1,2,1
27018,3,4,11,4,6,3,1,0,0,2,0
27019,5,4,9,4,10,1,1,1,2,2,0
27020,5,0,9,4,0,3,1,0,2,2,0
27021,4,4,11,4,8,3,1,0,2,2,0
27022,9,4,11,0,12,4,1,0,2,2,0
27023,8,7,11,2,1,0,1,1,2,2,1
27024,8,5,15,0,4,4,0,1,2,2,0
27025,11,4,11,5,12,4,1,0,3,2,0
27026,9,4,11,2,7,2,0,1,2,2,0
27027,8,6,15,0,8,1,1,0,3,2,0
27028,8,4,11,2,3,0,0,1,3,2,1
27029,15,4,12,2,4,0,1,1,1,2,1
27030,3,1,1,4,1,3,1,0,2,2,0
27031,5,4,15,4,1,3,1,0,1,2,0
27032,9,4,9,2,4,0,1,1,2,2,1
27033,12,6,11,2,4,5,1,0,0,2,0
27034,9,0,15,2,0,0,1,1,1,2,0
27035,4,4,15,4,12,3,1,1,2,2,0
27036,12,4,9,2,8,5,1,0,1,2,0
27037,10,4,11,2,7,0,1,1,2,2,0
27038,5,4,15,5,12,1,1,1,2,2,0
27039,9,5,14,2,10,0,1,1,3,2,1
27040,9,4,12,2,4,0,1,1,2,2,1
27041,8,4,11,3,7,4,0,0,2,2,0
27042,7,4,11,2,3,0,1,1,2,2,0
27043,6,4,11,2,7,0,1,1,2,2,0
27044,7,4,4,2,5,0,1,1,2,3,0
27045,11,4,15,2,3,0,1,1,2,2,1
27046,5,4,11,0,1,1,1,0,2,2,0
27047,5,4,3,0,12,1,1,0,2,2,0
27048,8,4,15,2,3,0,1,1,2,2,1
27049,9,4,1,5,1,2,0,1,1,2,0
27050,9,4,11,0,6,1,1,1,2,2,0
27051,8,4,11,4,1,3,0,0,2,2,0
27052,4,7,8,2,1,0,1,1,2,2,0
27053,9,4,11,2,3,0,1,1,2,2,0
27054,6,2,15,2,4,0,1,1,2,2,0
27055,9,4,11,2,4,0,1,1,2,2,0
27056,13,6,11,0,8,1,1,1,1,2,0
27057,12,5,14,2,10,0,1,1,0,2,1
27058,4,4,15,4,8,1,1,1,2,2,0
27059,8,4,12,0,10,1,1,1,2,2,1
27060,7,4,11,2,3,0,0,1,2,0,1
27061,7,4,9,2,12,5,0,0,2,2,1
27062,12,2,15,0,1,1,0,0,2,4,0
27063,8,4,9,5,12,4,0,1,3,0,0
27064,4,4,11,4,1,3,1,1,1,2,0
27065,11,4,15,2,8,0,1,1,2,2,0
27066,3,4,1,4,6,3,1,1,2,2,0
27067,4,0,15,4,0,3,1,1,1,2,0
27068,10,4,11,2,3,0,1,1,2,2,0
27069,4,4,15,4,1,3,1,0,1,2,0
27070,5,4,9,4,12,4,1,0,2,2,0
27071,6,6,14,2,5,0,1,1,4,2,1
27072,4,4,11,4,7,3,1,1,2,2,0
27073,7,4,9,2,14,0,0,1,2,2,1
27074,9,4,11,2,14,0,1,1,4,2,0
27075,4,4,15,4,7,1,1,0,2,2,0
27076,8,6,8,0,3,1,1,0,3,2,0
27077,8,4,0,2,1,0,1,1,2,2,1
27078,6,4,9,4,12,1,1,0,2,4,1
27079,11,4,15,6,1,1,1,0,2,2,0
27080,9,4,8,4,13,1,1,0,2,2,0
27081,4,4,9,4,8,1,1,1,1,0,0
27082,4,4,9,4,12,3,1,0,2,2,0
27083,11,4,15,2,3,0,1,1,2,2,1
27084,6,4,9,4,4,1,1,1,2,2,0
27085,12,4,10,2,10,5,1,0,2,2,1
27086,9,7,9,2,10,0,1,1,2,2,0
27087,5,4,14,2,10,0,1,1,2,2,1
27088,5,4,15,2,13,0,1,1,2,2,0
27089,5,4,9,4,13,1,1,0,2,2,0
27090,4,4,11,4,1,1,0,0,2,2,0
27091,8,4,8,0,13,4,1,0,2,2,0
27092,4,4,15,4,10,1,1,1,2,2,0
27093,4,4,15,4,6,3,1,1,1,2,0
27094,9,6,15,2,5,0,1,1,1,2,0
27095,9,4,11,2,14,0,1,1,2,2,0
27096,4,4,15,4,7,3,1,1,3,2,0
27097,11,6,11,2,3,0,1,1,1,2,0
27098,5,4,9,0,12,4,1,0,2,2,0
27099,10,4,11,2,7,0,1,1,1,2,0
27100,7,4,11,4,3,3,0,1,2,4,0
27101,8,2,12,4,10,1,0,1,2,2,0
27102,7,5,12,2,4,0,1,1,2,2,1
27103,8,4,9,2,12,0,1,1,2,2,1
27104,9,4,15,2,1,5,0,0,2,0,1
27105,6,6,0,2,1,5,1,0,1,2,0
27106,12,6,11,4,7,1,1,0,2,2,0
27107,4,4,11,4,8,3,1,0,3,2,0
27108,10,4,11,4,7,1,1,1,2,2,0
27109,5,4,11,4,7,1,0,0,1,2,0
27110,12,2,11,0,1,4,1,0,2,2,0
27111,10,4,12,2,10,0,1,1,2,2,1
27112,5,4,6,2,7,0,1,1,2,2,0
27113,8,4,11,4,8,4,0,0,2,2,0
27114,11,6,15,2,3,0,1,1,3,2,0
27115,4,4,15,4,6,3,1,1,1,2,0
27116,9,4,9,2,12,0,1,1,2,2,1
27117,8,4,9,2,12,0,1,1,2,2,1
27118,5,4,9,4,10,1,0,0,2,2,0
27119,9,4,9,2,10,0,1,1,2,2,1
27120,9,4,15,0,1,1,1,0,1,2,0
27121,6,4,11,0,1,1,1,0,2,2,0
27122,3,4,11,4,12,3,1,0,1,2,0
27123,4,4,15,4,12,3,0,0,0,2,0
27124,10,4,2,4,7,1,1,1,1,2,0
27125,7,2,11,4,11,3,1,1,2,2,0
27126,5,4,11,2,7,5,0,0,2,2,0
27127,10,1,6,2,7,0,1,1,2,2,0
27128,6,6,8,4,5,1,1,1,2,0,0
27129,6,4,15,4,14,1,1,0,2,2,0
27130,4,4,15,4,8,3,1,1,0,2,0
27131,13,4,11,0,12,1,1,1,1,2,0
27132,6,4,2,5,1,4,1,0,2,4,0
27133,3,4,1,4,8,3,1,0,0,2,0
27134,7,4,11,2,3,3,1,1,2,2,0
27135,9,4,11,2,12,0,1,1,2,2,0
27136,9,7,15,0,1,4,0,0,2,2,0
27137,8,4,15,0,12,4,0,1,2,2,0
27138,7,1,15,2,4,0,1,1,2,2,1
27139,7,4,11,0,4,4,0,0,3,2,0
27140,5,4,11,4,12,3,0,1,1,2,0
27141,10,2,14,2,10,0,1,1,2,2,1
27142,3,4,11,4,3,3,1,1,2,2,0
27143,9,4,15,0,6,4,1,0,2,2,0
27144,6,1,11,2,6,0,1,1,2,2,0
27145,5,4,7,4,3,1,0,1,2,2,0
27146,6,4,9,2,12,0,1,1,2,2,1
27147,7,4,7,0,13,4,1,0,1,2,0
27148,7,7,9,2,11,0,1,1,3,2,0
27149,5,4,0,4,3,3,0,1,2,2,0
27150,4,4,15,4,6,3,1,1,2,2,0
27151,6,0,15,4,0,3,1,0,1,2,0
27152,5,4,15,4,7,3,1,1,2,2,0
27153,10,4,7,2,3,0,1,1,2,2,0
27154,5,0,6,2,0,0,1,1,4,2,0
27155,5,4,15,2,3,0,1,1,2,2,1
27156,5,4,14,4,10,1,1,0,1,2,0
27157,5,4,9,4,10,1,1,1,3,1,0
27158,9,1,11,0,4,1,0,0,2,2,0
27159,14,4,2,2,13,0,1,1,0,2,0
27160,13,0,6,6,0,2,0,1,0,2,0
27161,4,4,15,4,8,3,0,1,1,2,0
27162,9,5,8,2,4,0,1,1,2,2,0
27163,7,4,11,0,10,4,1,0,2,2,0
27164,4,4,8,4,1,3,1,0,1,2,0
27165,8,4,11,2,14,0,1,1,2,2,0
27166,11,4,6,0,7,4,1,0,2,2,0
27167,10,4,11,0,14,4,1,1,2,2,0
27168,11,4,11,2,14,0,0,1,2,0,0
27169,10,4,11,0,8,2,0,1,2,2,0
27170,10,4,11,2,13,0,1,1,2,2,1
27171,12,6,15,2,12,0,1,1,0,2,0
27172,10,0,10,2,0,0,1,1,1,2,0
27173,6,4,11,0,12,1,1,0,2,2,0
27174,6,4,9,2,1,0,1,1,2,2,1
27175,5,4,14,4,10,1,1,0,2,2,0
27176,12,6,11,2,10,0,1,1,2,2,1
27177,13,6,15,6,12,4,1,0,1,2,0
27178,8,1,15,2,10,0,1,1,2,2,0
27179,5,4,12,4,1,3,1,0,2,2,0
27180,8,2,9,2,11,0,0,1,2,2,1
27181,7,4,15,2,4,0,1,1,3,0,0
27182,7,4,9,2,12,0,1,1,2,2,1
27183,6,4,11,2,7,0,1,1,2,2,0
27184,6,4,15,2,1,5,1,0,0,2,0
27185,11,4,4,2,3,0,1,1,2,1,0
27186,8,4,9,4,1,1,0,0,2,2,0
27187,6,6,9,2,12,0,1,1,2,2,1
27188,10,4,1,6,8,4,0,0,1,2,0
27189,3,6,0,4,8,3,1,1,1,2,0
27190,8,7,5,2,3,0,1,1,2,2,0
27191,6,2,12,5,10,4,1,0,2,2,1
27192,5,4,11,0,8,1,1,0,2,2,0
27193,12,4,11,2,3,0,1,1,2,2,1
27194,6,4,9,4,12,1,0,1,2,4,0
27195,4,4,15,4,8,1,1,1,1,2,0
27196,5,4,11,0,13,4,1,0,2,2,0
27197,8,4,15,2,1,0,0,1,2,2,1
27198,7,4,15,4,8,3,1,0,1,2,0
27199,13,4,12,0,10,1,1,0,2,2,1
27200,6,4,11,2,4,0,1,1,2,2,1
27201,6,2,9,0,10,1,1,0,2,2,0
27202,7,4,11,2,3,0,1,1,2,2,0
27203,7,4,11,2,13,0,1,1,2,2,0
27204,10,4,9,2,4,0,1,1,2,2,1
27205,9,1,11,2,3,0,1,1,2,2,1
27206,6,4,9,2,10,0,1,1,2,2,1
27207,8,1,9,2,1,0,1,1,2,2,1
27208,9,4,15,2,3,0,0,1,2,0,1
27209,4,4,9,4,12,3,1,0,2,2,0
27210,7,4,9,2,1,0,1,1,2,2,1
27211,13,4,4,2,14,0,1,1,2,2,1
27212,8,4,15,6,1,4,0,0,2,2,0
27213,12,4,11,2,7,0,1,1,2,2,0
27214,5,2,12,2,4,0,1,1,2,2,0
27215,3,4,15,0,1,3,1,1,1,2,0
27216,10,4,12,2,10,0,1,1,2,2,1
27217,6,4,11,0,7,1,0,0,2,2,0
27218,3,4,2,4,8,3,1,1,1,2,0
27219,3,0,0,4,0,3,1,1,2,2,0
27220,5,4,11,4,4,1,0,1,2,2,0
27221,11,4,12,2,12,5,0,0,1,2,0
27222,7,4,11,2,3,0,0,1,2,2,0
27223,6,4,11,0,1,4,0,0,2,2,0
27224,5,4,9,4,10,1,1,0,2,2,0
27225,7,4,15,0,10,1,1,0,2,2,0
27226,9,4,0,2,12,0,1,1,2,2,0
27227,6,4,1,2,3,0,1,1,2,2,0
27228,4,4,15,4,5,3,1,1,1,2,0
27229,6,1,9,2,10,0,1,1,2,2,1
27230,5,4,11,2,7,0,0,1,2,2,0
27231,4,4,15,4,7,3,1,1,2,2,0
27232,9,4,11,0,8,2,1,0,2,2,0
27233,9,4,2,2,3,0,1,1,2,2,0
27234,10,4,11,2,7,0,1,1,2,2,0
27235,8,4,15,2,1,0,1,1,2,2,1
27236,4,4,15,4,8,1,1,0,2,2,0
27237,6,6,9,2,5,3,1,1,2,2,0
27238,13,2,12,0,10,4,1,0,2,2,0
27239,11,7,9,2,10,0,1,1,2,2,0
27240,3,4,11,4,11,3,1,1,1,2,0
27241,10,4,15,2,7,0,0,1,2,2,0
27242,7,4,15,2,3,0,1,1,1,2,1
27243,5,2,11,4,11,3,1,1,2,2,0
27244,5,6,2,4,8,3,1,1,1,2,0
27245,3,4,0,4,8,1,1,1,2,2,0
27246,6,4,14,2,10,0,1,1,2,2,1
27247,7,4,15,4,14,1,1,1,1,2,0
27248,4,4,15,4,8,4,1,1,1,2,0
27249,10,4,12,0,14,4,1,1,3,2,1
27250,9,4,5,0,4,1,1,0,2,2,0
27251,6,4,11,4,6,1,1,1,2,2,0
27252,14,5,15,2,1,0,1,1,2,2,0
27253,7,4,9,2,12,0,1,1,2,2,1
27254,11,4,11,2,7,0,1,1,2,2,0
27255,5,4,2,2,7,3,0,0,2,2,0
27256,14,4,1,6,9,4,1,0,2,2,0
27257,3,4,2,4,12,2,1,0,2,2,0
27258,5,4,11,2,8,0,1,1,2,2,0
27259,4,4,11,4,7,2,1,0,1,2,0
27260,6,4,15,2,8,0,1,1,1,2,0
27261,3,4,1,4,8,3,1,0,0,2,0
27262,9,4,11,5,8,4,0,1,2,2,0
27263,3,4,1,4,8,3,1,0,1,2,0
27264,5,4,11,3,14,2,0,1,2,2,0
27265,4,4,11,4,14,4,1,0,1,2,0
27266,8,4,11,2,14,0,1,1,2,2,0
27267,8,6,7,2,5,0,1,1,3,2,0
27268,5,2,9,4,10,1,1,0,1,2,0
27269,15,4,11,6,9,1,1,0,1,2,0
27270,6,4,15,2,4,5,0,0,2,2,1
27271,4,6,11,2,3,0,1,1,1,1,0
27272,4,4,11,4,14,3,1,1,2,2,0
27273,10,4,9,2,10,0,1,1,3,2,1
27274,10,4,12,2,10,0,1,1,3,2,1
27275,8,6,11,2,3,0,1,1,2,2,0
27276,4,4,11,4,6,3,1,1,2,2,0
27277,3,4,11,4,12,3,1,1,2,2,0
27278,4,4,15,4,1,1,1,1,0,2,0
27279,9,5,2,0,3,4,1,1,2,2,0
27280,9,4,11,2,3,0,1,1,2,2,0
27281,6,4,3,5,4,2,1,0,2,2,0
27282,4,7,9,4,4,3,1,1,2,2,0
27283,9,4,11,2,7,0,1,1,2,2,0
27284,8,4,11,2,3,0,1,1,2,2,0
27285,4,6,9,2,12,0,1,1,2,2,0
27286,5,4,15,4,8,4,0,0,1,2,0
27287,4,4,8,4,6,3,1,1,1,2,0
27288,11,4,11,2,1,0,1,1,2,2,1
27289,8,4,12,2,10,0,1,1,2,4,1
27290,6,2,9,2,1,0,1,1,2,2,1
27291,3,4,1,4,8,1,0,0,0,2,0
27292,5,4,11,2,7,0,1,1,2,2,0
27293,9,4,11,0,12,1,1,0,2,2,0
27294,9,4,11,0,7,1,1,1,2,2,0
27295,7,4,15,2,14,0,1,1,3,2,1
27296,8,4,15,0,14,1,1,1,2,2,0
27297,7,4,15,0,1,1,1,0,0,2,0
27298,11,4,9,2,12,0,1,1,2,2,1
27299,8,4,15,2,3,0,0,1,2,2,0
27300,11,4,14,2,10,0,0,1,1,2,0
27301,9,6,9,0,12,4,1,0,3,2,0
27302,10,5,9,2,12,0,1,1,2,2,1
27303,7,2,11,0,10,4,0,0,2,0,0
27304,3,0,15,4,0,3,1,1,2,2,0
27305,5,0,8,4,0,1,1,0,2,2,0
27306,8,4,9,2,12,0,1,1,2,2,1
27307,4,4,11,4,7,2,0,1,2,2,0
27308,9,4,12,2,4,0,1,1,2,2,1
27309,7,4,11,2,1,0,1,1,2,2,0
27310,7,4,9,4,13,4,0,0,1,2,0
27311,10,4,9,2,13,0,1,1,2,2,1
27312,6,4,11,2,14,0,1,1,2,2,0
27313,7,4,11,2,7,0,1,1,1,2,0
27314,7,4,9,2,1,0,1,1,2,2,0
27315,12,7,5,2,8,0,0,1,1,2,0
27316,3,4,2,4,12,1,1,0,1,2,0
27317,5,4,11,4,12,3,1,1,2,2,0
27318,8,4,11,0,6,4,0,0,1,2,0
27319,8,5,12,4,10,1,1,1,2,2,0
27320,12,6,15,3,3,3,1,1,1,0,0
27321,9,1,8,2,1,0,1,1,2,2,1
27322,4,4,15,4,7,3,1,0,1,2,0
27323,6,4,15,2,7,5,1,0,2,2,1
27324,4,4,15,2,12,0,1,1,2,2,0
27325,14,4,15,0,4,1,1,0,2,2,0
27326,7,5,11,2,4,0,1,1,3,2,1
27327,7,4,11,0,4,4,1,0,2,2,0
27328,3,4,15,4,12,3,1,1,1,2,0
27329,4,4,15,4,1,3,1,0,0,2,0
27330,10,4,11,0,7,1,1,0,2,2,0
27331,9,4,11,0,7,1,1,1,2,2,0
27332,6,4,11,2,3,0,1,1,2,2,0
27333,5,0,11,2,0,0,1,1,2,2,0
27334,7,4,11,2,11,0,0,1,2,2,1
27335,6,4,11,2,3,0,1,1,2,2,1
27336,3,4,1,4,8,3,1,1,2,2,0
27337,7,4,9,2,4,0,1,1,2,2,1
27338,9,4,9,2,1,5,1,0,2,2,0
27339,8,4,9,2,8,0,0,1,2,0,0
27340,4,0,8,4,0,3,1,1,1,2,0
27341,8,2,15,0,1,1,1,0,2,2,0
27342,7,4,9,2,4,0,1,1,2,2,1
27343,3,4,0,4,12,2,1,0,1,2,0
27344,8,4,15,2,12,0,1,1,1,2,1
27345,10,2,12,2,4,0,1,1,2,2,1
27346,11,6,10,2,10,0,1,1,3,2,1
27347,8,6,11,2,3,0,1,1,4,2,1
27348,4,4,5,4,8,3,1,1,1,2,0
27349,6,4,1,2,3,0,0,1,2,0,0
27350,7,4,11,2,6,0,1,1,2,2,0
27351,9,4,9,0,4,1,1,0,2,2,0
27352,11,5,15,2,12,0,1,1,2,1,1
27353,5,4,15,2,13,0,1,1,2,2,0
27354,13,6,6,2,5,0,1,1,2,2,0
27355,4,4,15,4,8,4,1,0,2,2,0
27356,10,2,15,2,10,0,1,1,2,2,1
27357,4,4,9,4,6,3,1,1,2,2,0
27358,10,4,14,2,10,0,0,1,2,0,1
27359,7,4,9,2,10,0,1,1,2,2,1
27360,10,6,11,2,3,0,1,1,2,2,0
27361,10,6,15,2,12,0,1,1,2,2,0
27362,7,4,9,2,10,5,1,0,2,2,1
27363,4,2,7,4,10,1,1,1,1,2,0
27364,5,4,15,4,1,3,0,0,2,2,0
27365,5,4,9,4,12,1,1,1,2,2,0
27366,6,4,5,3,6,2,1,1,2,3,0
27367,8,4,15,2,4,0,1,1,1,2,0
27368,10,4,9,2,12,0,1,1,2,2,1
27369,10,4,11,2,6,0,1,1,2,2,0
27370,8,4,5,2,7,0,1,1,2,2,0
27371,8,4,11,2,1,0,1,1,2,2,0
27372,11,5,12,0,10,1,1,1,3,2,0
27373,5,4,7,2,1,5,1,0,2,2,0
27374,10,6,15,4,5,1,1,1,2,2,0
27375,5,4,11,0,7,2,0,0,2,2,0
27376,8,4,11,2,8,0,1,1,2,2,0
27377,9,4,0,2,14,0,1,1,2,2,0
27378,7,4,11,2,8,0,1,1,2,2,0
27379,7,4,9,4,10,3,1,0,2,2,0
27380,6,4,15,2,13,0,1,1,2,2,0
27381,10,4,11,2,3,0,1,1,2,2,0
27382,9,4,11,2,11,0,1,1,3,2,0
27383,5,4,15,2,4,0,0,1,2,2,0
27384,8,4,12,2,10,0,1,1,2,2,1
27385,8,4,12,2,4,0,1,1,2,2,1
27386,6,2,9,4,3,1,0,0,2,2,0
27387,5,4,9,4,12,1,1,1,2,2,0
27388,7,4,9,4,10,1,1,0,2,2,0
27389,8,4,9,2,10,0,1,1,2,2,0
27390,7,2,2,2,11,0,1,1,2,2,1
27391,10,4,9,2,10,0,1,1,2,2,0
27392,7,4,11,4,6,2,1,1,2,2,0
27393,10,6,10,4,10,1,1,0,1,2,1
27394,6,2,12,2,10,0,1,1,2,2,1
27395,13,4,12,2,10,0,1,1,1,2,1
27396,5,4,11,4,1,1,1,0,2,2,0
27397,10,2,15,5,1,1,0,0,1,2,1
27398,6,2,11,4,1,1,1,0,2,2,0
27399,4,4,11,4,3,3,1,1,2,2,0
27400,10,4,11,6,12,4,1,0,2,2,0
27401,15,0,11,2,0,0,1,1,0,2,0
27402,3,4,2,4,6,3,1,1,0,2,0
27403,4,4,15,4,5,3,1,1,2,2,0
27404,5,2,9,2,10,0,1,1,2,2,1
27405,11,6,12,2,10,0,1,1,2,2,1
27406,7,4,8,2,4,0,1,1,2,2,1
27407,8,4,11,5,1,4,0,0,2,2,0
27408,6,4,15,0,8,1,1,1,1,2,0
27409,5,4,11,3,1,1,1,0,1,2,0
27410,9,4,12,2,4,0,1,1,3,2,1
27411,7,4,8,2,3,0,1,1,2,2,1
27412,5,4,7,4,10,3,1,1,2,2,0
27413,9,0,11,4,0,3,0,1,2,2,0
27414,13,5,15,2,4,0,1,1,2,2,0
27415,13,6,11,6,12,1,1,0,1,2,0
27416,6,2,12,4,10,1,1,1,2,2,0
27417,7,5,9,2,4,0,1,1,2,4,1
27418,6,6,15,4,4,1,1,1,2,2,0
27419,8,7,10,0,10,1,0,1,2,2,1
27420,10,1,8,2,3,0,1,1,2,2,1
27421,5,4,15,4,13,1,1,0,2,2,0
27422,6,4,1,2,6,0,1,1,2,2,0
27423,5,0,11,4,0,1,0,0,2,0,0
27424,5,0,11,4,0,4,1,1,2,2,1
27425,9,4,8,3,6,1,1,1,2,2,0
27426,5,2,15,2,12,0,1,1,1,2,0
27427,3,4,15,4,1,2,1,0,1,2,0
27428,7,1,11,4,1,4,1,0,2,2,0
27429,4,4,0,4,6,4,1,1,2,2,0
27430,7,4,15,2,12,0,1,1,1,2,0
27431,3,4,15,4,1,3,1,0,1,4,0
27432,4,4,7,4,8,3,1,1,2,2,0
27433,7,4,11,0,12,1,1,1,3,2,0
27434,6,4,11,2,14,0,1,1,2,2,1
27435,6,4,11,4,14,1,1,1,2,2,0
27436,7,4,11,2,6,0,1,1,2,2,0
27437,6,6,15,2,5,0,1,1,2,2,0
27438,3,4,1,4,8,3,1,1,2,2,0
27439,7,4,7,2,7,0,1,1,2,2,0
27440,7,4,9,0,1,4,0,0,2,2,0
27441,7,4,11,2,7,5,1,0,2,2,1
27442,7,4,15,2,5,0,1,1,2,2,0
27443,8,4,9,2,4,0,1,1,2,2,1
27444,4,0,11,4,0,3,1,0,1,2,0
27445,4,4,11,4,6,3,1,1,2,2,0
27446,7,4,11,2,3,0,1,1,2,2,0
27447,7,4,12,2,10,0,1,1,2,2,1
27448,9,2,4,5,8,1,0,0,2,0,0
27449,6,4,15,4,4,1,1,1,2,2,0
27450,5,4,11,4,6,3,1,1,1,2,0
27451,14,6,14,5,10,0,0,1,2,0,0
27452,11,4,9,2,4,0,1,1,2,2,1
27453,4,4,15,4,1,3,0,0,1,2,0
27454,6,4,11,3,1,1,0,1,2,0,0
27455,4,4,15,4,4,1,1,1,2,2,0
27456,7,4,0,0,8,4,1,0,2,2,0
27457,6,4,9,0,4,4,0,0,1,0,0
27458,6,4,11,4,12,4,1,0,2,2,0
27459,4,4,4,4,8,2,1,1,2,2,0
27460,13,4,11,2,1,5,1,0,0,2,0
27461,12,4,0,2,12,0,1,1,2,2,0
27462,7,4,11,2,3,0,1,1,2,2,1
27463,6,7,11,2,1,0,1,1,2,2,1
27464,4,4,11,4,12,1,1,0,3,2,0
27465,3,4,1,4,12,3,1,1,1,2,0
27466,12,4,11,2,3,0,1,1,1,2,0
27467,4,4,11,4,1,3,1,0,2,2,0
27468,4,4,11,4,6,4,1,1,2,2,0
27469,8,4,4,2,3,0,0,1,2,0,1
27470,7,4,10,2,4,0,1,1,2,2,1
27471,12,4,15,6,4,4,1,0,2,2,0
27472,9,5,9,0,4,4,1,0,4,2,0
27473,4,4,15,2,3,0,1,1,2,2,0
27474,9,4,0,4,3,1,0,1,2,2,0
27475,5,4,11,4,14,1,1,1,4,2,0
27476,8,4,11,2,12,0,1,1,2,2,1
27477,4,1,11,4,6,1,1,1,2,2,0
27478,3,4,1,4,6,3,1,1,1,2,0
27479,7,4,11,2,4,5,1,0,2,2,1
27480,8,4,6,4,7,4,0,0,2,2,0
27481,10,4,13,4,9,2,1,0,2,2,0
27482,7,4,15,2,4,0,1,1,3,1,1
27483,7,1,9,2,1,0,1,1,2,2,1
27484,10,4,0,4,4,4,1,1,2,2,0
27485,4,4,15,4,1,4,1,1,2,2,0
27486,7,4,15,4,14,4,0,1,2,2,0
27487,7,4,12,2,10,5,1,0,1,2,1
27488,6,4,4,4,6,1,1,1,2,2,0
27489,7,4,11,2,14,0,0,1,2,2,1
27490,16,4,9,2,14,0,1,1,2,2,0
27491,12,4,11,2,12,0,1,1,2,2,0
27492,6,4,11,4,8,3,1,1,1,2,0
27493,13,4,11,2,14,0,1,1,2,2,1
27494,10,5,15,2,4,0,1,1,2,2,1
27495,4,6,7,2,10,5,0,0,2,2,0
27496,7,7,9,2,4,0,1,1,2,1,0
27497,5,4,8,4,8,1,1,0,0,2,0
27498,4,4,0,0,8,4,1,0,3,2,0
27499,6,4,4,2,3,0,1,1,2,2,0
27500,5,4,15,2,12,0,0,1,3,2,1
27501,4,4,11,4,8,3,1,1,0,2,0
27502,11,6,11,2,4,0,0,1,3,2,0
27503,7,7,8,2,10,0,1,1,1,2,0
27504,5,4,9,4,12,1,1,1,2,2,0
27505,10,6,11,4,10,1,1,1,2,2,0
27506,8,4,11,4,8,1,1,1,2,2,1
27507,9,6,9,2,4,0,0,1,2,2,1
27508,4,4,15,4,8,1,1,1,2,2,0
27509,10,2,13,2,14,0,1,1,2,0,0
27510,6,4,9,2,3,2,1,1,0,2,0
27511,6,4,3,2,7,0,1,1,2,2,0
27512,6,4,11,0,8,4,1,0,2,2,0
27513,8,4,9,2,4,0,1,1,2,2,1
27514,11,4,11,2,3,3,1,1,0,2,0
27515,3,6,6,4,5,3,0,1,1,2,0
27516,10,7,12,2,4,0,1,1,2,4,1
27517,14,6,15,2,5,0,1,1,2,2,1
27518,7,4,11,0,1,1,1,1,2,2,1
27519,8,4,15,0,5,3,1,1,2,2,0
27520,5,1,11,0,1,3,1,1,2,2,0
27521,8,4,9,5,8,2,0,1,2,2,0
27522,7,6,11,2,3,0,1,1,3,2,1
27523,11,4,11,2,1,5,1,0,1,2,0
27524,12,4,8,2,10,0,1,1,3,2,1
27525,7,4,0,0,8,4,1,0,1,2,0
27526,7,4,4,4,6,2,1,0,1,2,0
27527,5,4,15,2,1,5,1,0,1,2,0
27528,14,4,11,0,11,1,0,0,2,2,0
27529,8,4,11,4,3,1,0,0,2,2,0
27530,10,7,13,6,2,1,1,0,4,1,0
27531,4,4,11,4,7,3,1,1,2,2,0
27532,3,4,6,4,8,3,1,0,1,2,0
27533,6,4,11,2,3,0,1,1,2,2,1
27534,11,4,15,4,4,1,0,1,3,0,0
27535,11,5,15,2,12,5,1,0,2,2,1
27536,7,4,11,4,7,1,0,0,2,2,0
27537,8,4,11,4,3,1,1,1,2,2,0
27538,10,5,12,2,4,0,1,1,3,2,1
27539,10,6,5,2,12,0,1,1,3,2,0
27540,9,2,11,2,4,0,1,1,2,2,1
27541,12,4,1,2,14,0,1,1,2,2,0
27542,9,4,15,2,8,0,1,1,2,1,1
