,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24419,13,5,11,2,4,0,1,1,1,2,1
24420,5,4,1,0,4,4,1,1,2,2,0
24421,5,7,8,4,1,1,1,0,2,2,0
24422,5,4,11,4,6,3,1,1,2,2,0
24423,13,0,11,2,0,0,1,1,2,2,0
24424,5,4,11,4,3,2,1,1,2,2,0
24425,5,6,9,4,3,3,1,1,2,2,0
24426,6,7,15,2,8,5,0,0,1,2,0
24427,8,4,15,2,13,0,1,1,2,2,1
24428,13,0,15,6,0,1,1,0,0,2,0
24429,7,4,9,4,10,1,1,1,2,2,0
24430,4,4,15,4,8,3,1,1,2,2,0
24431,5,7,12,2,10,0,1,1,2,2,0
24432,7,2,14,2,10,0,0,1,1,4,1
24433,9,7,9,4,1,1,1,1,2,2,0
24434,4,4,15,4,1,3,1,0,1,2,0
24435,5,4,9,2,12,0,1,1,2,2,1
24436,13,6,15,2,12,5,1,0,1,2,0
24437,9,4,6,4,6,3,1,1,1,2,0
24438,14,0,15,6,0,1,1,1,0,2,0
24439,9,1,11,2,1,0,1,1,2,2,1
24440,6,2,9,2,10,0,1,1,2,2,1
24441,3,0,0,4,0,3,1,0,0,2,0
24442,10,7,12,4,10,1,1,0,2,2,1
24443,8,4,9,2,12,0,1,1,2,2,0
24444,6,6,9,4,10,1,1,0,2,2,0
24445,10,5,12,2,4,0,1,1,2,0,1
24446,8,4,15,2,4,0,1,1,2,2,1
24447,6,4,11,5,10,1,1,0,1,2,0
24448,10,4,9,2,13,0,1,1,2,2,0
24449,4,7,7,4,8,3,1,1,1,2,0
24450,8,2,9,2,10,5,1,0,2,2,0
24451,8,4,9,2,12,0,1,1,2,0,1
24452,8,4,8,2,14,0,1,1,3,2,0
24453,7,4,10,2,10,0,1,1,2,1,1
24454,4,4,15,4,12,1,0,0,2,2,0
24455,4,0,9,1,0,5,0,0,1,2,0
24456,12,4,11,2,14,0,1,1,2,2,1
24457,9,4,5,0,7,1,0,1,2,2,0
24458,9,6,15,0,3,1,1,1,2,1,1
24459,5,4,15,2,6,0,0,1,2,2,1
24460,4,7,9,4,12,1,1,1,2,2,0
24461,8,4,8,4,1,4,0,0,2,2,0
24462,7,4,15,2,4,0,1,1,3,2,0
24463,6,4,15,4,8,1,0,0,1,2,0
24464,10,4,9,4,13,1,1,0,2,2,1
24465,6,4,12,2,10,0,1,1,2,2,1
24466,8,5,12,2,12,0,1,1,2,2,1
24467,5,4,9,4,12,3,0,0,2,0,0
24468,4,4,11,4,14,3,1,1,2,2,0
24469,8,5,5,2,5,0,1,1,3,2,0
24470,9,4,15,2,10,5,1,0,2,2,1
24471,8,6,9,2,4,0,1,1,2,2,0
24472,4,4,15,2,1,0,1,1,2,2,0
24473,6,4,11,0,3,4,1,1,2,2,0
24474,5,4,11,5,3,4,1,1,2,2,0
24475,7,4,15,4,1,1,1,1,2,2,0
24476,11,4,2,2,4,0,1,1,2,2,0
24477,8,4,11,2,3,0,1,1,2,2,1
24478,7,4,15,0,4,4,1,1,1,2,0
24479,9,2,9,2,11,0,1,1,2,2,1
24480,10,4,5,2,7,0,1,1,1,2,0
24481,6,7,6,5,8,4,1,0,1,2,0
24482,4,4,15,2,9,2,1,0,0,2,0
24483,9,4,11,2,14,0,1,1,2,2,0
24484,7,4,9,2,12,5,0,0,2,2,1
24485,7,4,9,4,10,1,1,0,2,2,0
24486,10,1,14,2,10,0,1,1,3,2,1
24487,7,4,15,2,8,0,1,1,2,2,1
24488,5,4,11,4,6,3,1,1,2,2,0
24489,7,4,11,2,3,0,1,1,2,2,1
24490,6,4,2,2,3,0,1,1,2,2,0
24491,11,4,15,2,4,0,0,1,2,2,1
24492,7,4,9,2,11,0,1,1,2,4,1
24493,4,4,9,4,10,1,1,1,1,2,0
24494,7,4,11,2,7,0,1,1,2,2,0
24495,3,4,11,4,8,1,1,0,1,2,0
24496,12,4,15,6,8,4,1,1,2,1,0
24497,7,4,15,0,1,4,1,0,2,2,0
24498,12,4,11,2,7,0,1,1,2,2,0
24499,9,4,2,2,3,0,1,1,2,2,1
24500,3,0,6,4,0,2,1,0,0,2,0
24501,10,5,9,2,4,0,1,1,2,2,0
24502,6,7,9,2,10,0,1,1,1,2,0
24503,8,4,9,2,4,0,1,1,2,2,1
24504,6,4,11,4,5,1,1,1,2,2,0
24505,6,4,9,4,4,1,1,1,2,2,0
24506,6,4,9,2,10,5,0,0,2,0,1
24507,5,4,15,4,8,1,1,1,0,2,0
24508,8,4,11,0,1,4,1,0,2,2,0
24509,8,5,12,4,10,1,1,1,3,2,1
24510,13,6,11,2,3,0,1,1,2,2,0
24511,11,4,15,2,5,0,1,1,4,2,0
24512,3,4,11,4,1,3,1,1,0,2,0
24513,10,4,8,2,10,0,0,1,2,2,1
24514,13,4,15,2,10,0,1,1,0,2,1
24515,4,4,9,4,4,1,1,1,2,2,0
24516,9,4,8,2,13,0,1,1,2,2,1
24517,5,4,15,4,1,1,1,1,2,2,0
24518,7,4,14,2,10,0,1,1,2,2,1
24519,6,4,7,0,1,4,1,0,2,2,1
24520,7,4,11,5,8,2,0,1,1,2,0
24521,6,4,9,2,12,0,0,1,2,2,1
24522,14,0,0,6,0,1,1,0,0,2,0
24523,7,4,0,4,8,4,0,0,2,2,0
24524,6,6,9,2,10,0,1,1,2,2,1
24525,4,4,11,4,3,3,1,1,2,2,0
24526,11,2,11,2,1,0,1,1,2,2,0
24527,7,4,8,2,4,0,1,1,2,2,1
24528,9,1,8,2,4,0,1,1,3,2,1
24529,4,4,11,4,3,3,1,1,2,2,0
24530,8,4,11,2,7,0,1,1,2,2,0
24531,10,4,11,2,7,0,1,1,2,2,0
24532,5,4,7,4,5,1,1,1,2,2,0
24533,5,4,9,2,1,0,1,1,1,2,1
24534,7,6,8,2,3,0,1,1,2,2,0
24535,3,4,1,4,12,3,1,1,1,2,0
24536,10,2,9,2,4,0,1,1,2,2,1
24537,9,4,11,2,6,0,1,1,2,2,1
24538,8,5,11,2,3,0,1,1,2,2,1
24539,5,7,9,4,4,3,0,1,2,0,0
24540,10,6,11,2,5,0,1,1,3,2,0
24541,10,4,7,4,1,1,1,1,2,2,1
24542,9,4,11,0,7,4,0,0,2,2,0
24543,8,6,10,2,10,0,1,1,2,4,1
24544,8,4,7,0,10,4,1,0,2,2,0
24545,12,6,11,2,3,0,1,1,2,2,1
24546,8,5,7,2,3,0,1,1,2,2,1
24547,8,4,11,2,1,0,1,1,3,2,0
24548,9,4,15,0,12,1,1,0,2,2,0
24549,11,4,4,2,3,0,1,1,2,2,0
24550,4,4,11,4,6,3,1,1,2,2,0
24551,5,4,12,4,10,1,1,1,2,2,0
24552,10,4,11,0,8,1,1,0,1,2,0
24553,11,0,11,4,0,1,1,0,1,2,0
24554,7,5,9,2,4,0,1,1,2,2,1
24555,6,4,9,4,3,1,1,1,2,2,1
24556,5,4,9,4,10,1,1,1,1,2,0
24557,11,4,4,2,7,0,1,1,2,2,0
24558,7,0,12,3,0,1,1,0,1,3,0
24559,3,4,1,4,8,3,1,0,0,2,0
24560,6,4,9,2,11,0,1,1,2,2,1
24561,10,4,4,2,7,0,1,1,2,2,0
24562,6,4,0,4,4,4,1,0,2,2,0
24563,6,4,11,2,7,0,1,1,2,2,0
24564,7,4,9,4,12,3,1,0,1,2,0
24565,5,4,11,2,7,0,1,1,2,2,0
24566,5,4,9,4,5,1,1,1,2,2,0
24567,5,5,15,2,4,0,0,1,3,2,1
24568,5,2,11,4,1,2,0,0,2,2,0
24569,6,4,11,2,3,0,1,1,2,2,0
24570,7,4,15,2,1,5,1,0,2,2,0
24571,5,4,11,2,3,0,1,1,2,2,0
24572,8,4,11,0,3,1,1,1,2,2,1
24573,9,2,8,0,8,4,0,0,2,2,0
24574,7,4,7,5,4,3,1,0,2,2,0
24575,12,4,11,0,1,1,1,0,2,2,0
24576,10,4,15,2,3,0,1,1,2,2,0
24577,6,2,15,4,8,3,0,1,2,2,0
24578,10,4,15,0,1,1,1,1,2,2,0
24579,8,1,12,2,10,0,1,1,2,2,1
24580,4,4,15,4,4,3,1,0,2,2,0
24581,6,6,15,0,3,3,1,1,1,2,0
24582,8,2,11,0,1,4,0,0,2,2,1
24583,6,4,15,4,3,1,1,1,2,2,0
24584,13,4,7,2,7,0,1,1,1,2,0
24585,3,4,11,4,10,1,1,1,2,2,0
24586,5,4,9,4,10,3,1,1,0,2,0
24587,6,4,15,4,3,1,0,1,2,2,0
24588,4,4,7,4,10,3,1,1,1,2,0
24589,4,4,15,4,8,3,1,1,1,2,0
24590,6,4,11,4,7,2,0,0,2,2,0
24591,7,7,12,4,10,1,1,1,2,2,0
24592,9,4,11,2,7,0,1,1,2,2,0
24593,13,4,14,4,10,1,1,0,1,2,0
24594,4,4,1,4,6,4,1,1,1,2,0
24595,8,4,9,2,12,0,1,1,2,2,1
24596,4,4,15,4,1,3,0,0,2,2,0
24597,5,4,11,4,7,1,1,1,2,2,0
24598,8,2,15,2,8,0,1,1,2,2,0
24599,13,4,12,6,13,1,1,0,1,2,0
24600,11,6,12,2,4,0,1,1,2,2,1
24601,11,4,15,2,4,0,1,1,2,2,0
24602,11,6,15,2,3,0,1,1,2,2,0
24603,7,2,15,2,10,0,1,1,2,2,0
24604,11,6,5,0,3,4,1,0,2,2,0
24605,7,2,9,2,10,5,1,0,1,2,0
24606,5,4,15,4,4,3,0,0,2,2,0
24607,4,0,15,4,0,3,1,0,0,2,0
24608,3,4,15,4,1,3,1,0,1,2,0
24609,9,2,9,0,11,2,1,1,2,2,0
24610,11,5,6,2,7,0,1,1,2,2,0
24611,9,6,11,2,3,0,1,1,2,2,0
24612,9,2,9,2,10,0,1,1,2,2,1
24613,10,4,11,2,3,0,1,1,2,2,1
24614,9,4,11,4,7,1,1,1,2,2,0
24615,7,4,12,4,10,1,0,0,2,2,1
24616,9,4,11,2,8,0,1,1,2,2,1
24617,6,4,11,2,4,0,1,1,2,2,0
24618,6,4,9,2,12,0,1,1,2,2,1
24619,4,4,15,4,8,1,1,1,2,2,0
24620,7,4,11,2,3,0,1,1,2,2,0
24621,8,4,6,2,12,0,1,1,1,2,0
24622,9,2,5,4,14,3,1,1,2,2,0
24623,9,4,15,2,11,0,0,1,2,2,0
24624,10,4,8,2,14,0,1,1,2,2,1
24625,10,4,15,6,8,1,1,0,2,2,0
24626,11,1,9,2,10,0,1,1,2,2,1
24627,7,4,15,4,7,3,1,1,2,2,0
24628,12,6,15,6,10,3,1,0,0,2,0
24629,9,4,15,0,4,1,1,0,2,2,0
24630,4,4,15,4,14,2,0,1,2,2,0
24631,9,7,11,2,4,0,1,1,2,2,1
24632,4,6,11,6,8,1,1,0,1,2,0
24633,5,2,15,4,8,1,1,0,2,2,0
24634,6,2,9,2,10,0,1,1,1,2,1
24635,7,7,15,2,13,0,1,1,1,2,0
24636,5,4,0,2,7,0,1,1,3,2,0
24637,4,4,11,4,7,2,0,1,2,2,0
24638,12,4,0,2,3,0,1,1,1,2,0
24639,12,4,11,2,14,0,1,1,2,2,0
24640,7,2,9,2,4,0,1,1,2,2,1
24641,4,4,1,2,14,0,1,1,1,2,0
24642,10,2,12,2,10,0,1,1,2,2,1
24643,8,4,9,5,10,1,1,1,2,2,0
24644,7,1,0,2,3,0,1,1,2,2,0
24645,9,6,15,0,3,1,1,1,2,2,0
24646,8,4,11,2,14,0,1,1,2,2,0
24647,9,4,0,0,14,1,1,1,3,2,0
24648,5,4,8,2,10,0,1,1,2,2,1
24649,6,2,12,2,10,0,1,1,1,2,1
24650,5,4,1,2,3,0,1,1,2,2,0
24651,15,4,12,6,1,1,1,0,2,2,0
24652,7,4,0,0,3,1,0,0,2,2,0
24653,6,4,11,4,8,1,1,0,2,2,0
24654,4,4,11,2,3,0,1,1,2,2,0
24655,5,0,9,4,0,4,1,0,1,2,0
24656,3,4,15,4,8,3,1,0,1,2,0
24657,7,5,11,4,12,3,1,1,2,2,0
24658,6,4,11,4,1,1,1,0,2,2,0
24659,11,5,12,2,4,0,1,1,2,2,1
24660,4,4,11,4,8,1,1,1,2,2,0
24661,8,1,10,2,10,0,1,1,2,2,1
24662,7,6,11,0,12,4,1,1,2,2,0
24663,5,4,11,2,6,0,1,1,2,2,0
24664,5,4,9,0,12,2,1,0,1,2,0
24665,8,4,0,5,8,4,0,0,1,2,0
24666,6,4,15,0,7,4,1,1,2,2,0
24667,8,6,9,2,10,0,1,1,2,2,1
24668,5,4,11,2,3,0,1,1,2,1,0
24669,4,4,11,4,8,1,1,0,0,1,0
24670,5,4,9,4,10,1,1,1,2,2,0
24671,8,4,11,0,10,1,1,0,2,2,0
24672,7,4,11,2,3,0,1,1,2,2,0
24673,8,6,12,2,10,0,1,1,2,2,1
24674,8,7,9,2,10,0,1,1,2,2,0
24675,4,7,11,4,4,3,1,0,2,2,0
24676,5,4,8,4,4,1,1,0,2,2,0
24677,5,4,11,0,6,1,1,1,2,2,0
24678,6,6,11,2,3,0,1,1,2,2,0
24679,10,4,0,2,3,0,0,1,2,2,0
24680,3,4,15,4,8,3,1,1,1,2,0
24681,12,4,15,2,8,0,1,1,1,2,0
24682,6,4,7,0,3,1,1,1,2,2,0
24683,8,4,15,2,1,0,1,1,2,2,0
24684,7,4,0,4,7,4,1,0,2,2,0
24685,6,4,12,4,10,1,0,1,2,2,1
24686,12,4,9,2,4,0,1,1,1,2,0
24687,7,6,1,2,14,0,1,1,4,2,0
24688,9,4,11,0,4,1,1,1,2,2,0
24689,4,6,15,4,10,1,1,0,1,2,0
24690,4,4,11,4,12,3,1,0,1,2,0
24691,7,4,8,2,10,0,1,1,2,2,0
24692,7,6,15,0,14,1,1,1,2,2,1
24693,9,4,11,2,5,0,1,1,2,2,0
24694,10,4,6,0,5,1,1,1,2,2,0
24695,6,4,12,0,10,1,1,1,2,2,0
24696,8,4,11,2,6,0,1,1,2,2,0
24697,9,2,9,2,4,5,1,0,2,2,1
24698,8,2,11,5,3,1,1,1,3,2,0
24699,7,4,11,2,5,0,1,1,2,2,0
24700,7,4,11,2,7,0,1,1,2,2,0
24701,3,4,1,4,7,3,1,0,1,2,0
24702,5,4,9,3,1,1,0,0,2,0,0
24703,3,4,1,4,8,3,1,0,1,2,0
24704,6,2,12,2,4,0,1,1,2,2,1
24705,8,4,15,5,3,4,0,1,2,4,0
24706,14,6,11,2,5,0,1,1,2,2,0
24707,10,4,11,2,1,0,1,1,2,2,1
24708,8,4,11,2,6,0,1,1,2,2,0
24709,7,4,15,2,10,0,1,1,3,2,1
24710,13,2,7,2,10,0,1,1,0,2,0
24711,4,0,15,4,0,3,1,0,1,2,0
24712,12,4,6,2,7,0,0,1,2,2,0
24713,4,4,11,3,3,3,0,0,2,2,0
24714,4,4,2,4,4,1,1,0,0,2,0
24715,7,4,9,4,4,1,1,1,2,2,0
24716,7,4,11,0,4,1,1,0,2,2,0
24717,9,4,11,2,3,0,1,1,2,2,1
24718,10,2,9,2,11,0,0,1,2,0,0
24719,6,1,15,4,1,1,0,0,2,2,0
24720,9,4,15,2,3,0,0,1,2,2,0
24721,7,4,12,2,10,0,1,1,2,2,1
24722,10,7,10,2,10,0,1,1,2,2,1
24723,4,4,11,4,10,3,1,0,2,2,0
24724,7,4,15,0,1,1,1,0,3,2,0
24725,15,5,9,2,4,0,1,1,2,2,1
24726,7,6,11,2,3,0,1,1,3,2,0
24727,9,2,15,0,4,4,1,0,2,2,0
24728,6,4,12,4,3,1,1,1,2,2,0
24729,3,4,11,4,12,3,1,1,2,2,0
24730,3,4,11,4,12,3,1,1,2,2,0
24731,7,4,14,2,10,0,1,1,2,2,1
24732,8,4,9,2,12,0,1,1,2,2,0
24733,7,4,11,0,1,1,1,0,2,2,0
24734,5,4,1,5,8,1,1,0,2,2,0
24735,5,4,9,4,12,1,1,0,1,2,0
24736,6,4,12,4,4,3,1,0,1,2,0
24737,6,4,9,2,4,0,1,1,2,2,1
24738,10,4,15,2,3,0,1,1,2,2,1
24739,11,7,12,4,10,4,1,0,2,2,0
24740,11,2,12,6,10,1,1,0,1,2,0
24741,8,4,15,3,6,4,1,0,0,2,0
24742,10,4,11,6,8,1,1,0,2,2,0
24743,3,4,2,4,8,3,1,1,0,2,0
24744,8,4,8,2,13,0,1,1,2,2,1
24745,9,7,9,2,1,5,0,0,2,0,1
24746,3,5,2,4,12,3,1,1,2,2,0
24747,6,2,1,0,3,3,1,1,2,2,0
24748,6,4,11,4,6,3,1,1,3,2,0
24749,4,4,15,4,3,1,1,1,1,2,0
24750,11,4,11,2,4,0,1,1,2,2,1
24751,3,4,0,4,3,3,1,1,2,2,0
24752,7,4,11,0,4,1,1,0,2,2,0
24753,8,4,15,2,12,0,1,1,2,2,0
24754,4,4,15,4,10,3,0,1,2,2,0
24755,7,4,15,4,12,1,1,1,3,2,1
24756,5,4,15,4,13,3,1,0,2,2,0
24757,3,4,1,4,8,3,1,1,0,2,0
24758,10,4,4,2,3,0,1,1,2,2,0
24759,10,1,11,6,1,4,0,0,2,2,0
24760,6,4,1,2,14,0,1,1,2,2,0
24761,3,4,11,4,6,3,1,1,1,2,0
24762,6,4,15,4,1,3,0,0,2,2,0
24763,14,0,11,6,0,1,1,0,0,2,0
24764,9,4,9,6,1,1,1,0,2,2,1
24765,6,4,12,2,10,0,1,1,2,2,1
24766,6,4,9,4,10,1,1,1,2,2,0
24767,9,6,11,2,3,0,1,1,2,2,1
24768,9,4,11,2,12,5,1,0,2,2,1
24769,14,2,11,2,5,0,1,1,2,2,0
24770,5,4,9,0,12,1,1,0,2,2,0
24771,7,4,9,2,4,0,1,1,2,2,1
24772,7,4,11,4,3,1,1,1,2,2,0
24773,10,4,12,2,10,0,0,1,2,2,1
24774,12,5,8,2,12,0,1,1,3,2,1
24775,10,7,15,2,1,0,1,1,2,2,0
24776,11,7,15,2,11,0,1,1,2,2,1
24777,4,4,15,4,7,4,1,0,2,2,0
24778,5,4,15,4,8,3,1,0,1,2,0
24779,6,4,14,2,10,0,1,1,2,2,0
24780,11,4,11,6,14,1,1,0,2,2,0
24781,3,4,1,4,12,3,0,1,2,2,0
24782,7,4,11,2,12,0,1,1,2,2,1
24783,9,4,9,2,10,5,0,0,2,2,1
24784,6,4,11,2,3,0,1,1,2,2,0
24785,7,4,11,0,3,4,1,1,2,2,0
24786,8,4,8,0,1,1,0,0,2,2,0
24787,7,4,15,0,10,1,1,1,1,2,0
24788,5,7,15,0,1,4,1,0,1,2,0
24789,5,7,9,4,10,1,1,0,1,2,0
24790,7,4,15,2,4,0,1,1,3,2,0
24791,6,4,9,2,10,5,1,0,2,2,1
24792,7,4,15,0,1,4,1,0,2,2,0
24793,10,4,8,2,14,0,1,1,3,2,0
24794,12,4,11,6,3,1,1,1,2,2,0
24795,5,4,11,2,3,0,1,1,2,2,1
24796,8,4,15,4,13,4,1,0,3,2,1
24797,8,6,15,2,5,0,1,1,3,2,0
24798,10,7,12,4,1,1,1,0,2,2,0
24799,5,4,8,3,7,1,1,0,2,2,0
24800,7,5,9,2,4,0,1,1,2,2,0
24801,9,4,11,0,7,1,1,0,2,2,0
24802,8,4,6,2,3,0,1,1,2,2,1
24803,4,4,15,4,8,1,1,0,0,2,0
24804,10,5,9,2,3,0,1,1,2,2,1
24805,5,4,11,4,1,1,1,1,1,2,0
24806,4,4,15,4,8,3,0,0,1,2,0
24807,8,5,10,2,10,0,1,1,4,3,1
24808,7,4,15,2,3,0,1,1,2,2,1
24809,8,4,11,2,7,0,0,1,2,0,1
24810,6,4,14,2,10,0,1,1,4,0,1
24811,5,4,11,4,1,1,1,0,2,2,0
24812,6,6,11,2,3,0,1,1,2,2,0
24813,8,4,8,2,4,0,1,1,2,2,1
24814,7,6,11,2,3,0,1,1,2,2,1
24815,8,4,11,6,12,4,1,0,2,2,0
24816,5,4,11,4,1,1,1,0,1,2,0
24817,7,5,12,2,4,0,1,1,2,2,1
24818,9,4,8,2,4,5,1,0,1,2,0
24819,8,2,11,2,1,0,1,1,2,2,0
24820,13,4,0,4,1,1,1,0,1,2,0
24821,8,4,11,4,7,4,1,0,2,2,0
24822,6,7,9,2,6,0,1,1,1,2,0
24823,6,6,15,4,3,1,1,1,2,2,0
24824,7,2,12,4,10,1,1,0,2,2,1
24825,10,7,9,2,10,0,0,1,2,2,1
24826,4,4,15,4,14,3,1,1,2,2,0
24827,9,4,4,2,7,0,1,1,2,2,0
24828,8,6,0,0,12,3,1,0,0,2,0
24829,8,4,8,5,10,5,1,0,1,2,0
24830,9,2,5,2,3,0,1,1,2,2,0
24831,8,4,9,0,4,4,1,0,2,2,0
24832,4,4,11,4,12,3,1,0,1,2,0
24833,9,4,12,2,10,5,1,0,2,2,1
24834,8,4,15,0,12,4,1,0,1,2,0
24835,11,4,5,0,14,3,0,1,2,2,0
24836,9,7,12,4,10,1,1,1,1,2,0
24837,7,6,9,4,10,1,1,1,1,2,0
24838,4,4,15,2,4,0,1,1,1,2,0
24839,4,7,13,4,11,1,1,1,2,2,0
24840,12,4,11,2,14,0,1,1,2,2,0
24841,12,4,11,0,12,1,1,0,2,2,0
24842,10,4,11,0,8,3,1,0,2,2,0
24843,4,4,15,4,12,3,1,1,2,2,0
24844,5,4,7,4,8,4,1,0,2,2,0
24845,4,4,1,4,6,3,1,1,0,2,0
24846,6,4,12,2,13,0,1,1,2,2,1
24847,11,4,9,2,10,5,0,0,2,2,0
24848,3,4,15,4,1,3,1,1,2,2,0
24849,10,0,8,2,13,0,1,1,3,2,1
24850,9,4,9,5,12,3,1,1,2,2,0
24851,4,0,15,4,0,3,1,0,1,2,0
24852,12,1,5,2,8,0,1,1,2,2,0
24853,6,4,15,2,8,0,1,1,2,2,0
24854,6,4,11,2,8,3,1,1,1,2,0
24855,5,4,15,2,1,0,1,1,2,2,0
24856,10,2,11,0,1,4,0,0,2,2,0
24857,6,4,9,0,1,1,0,1,2,0,0
24858,8,4,15,5,4,4,1,0,2,2,1
24859,7,4,1,0,3,4,1,1,2,2,0
24860,3,4,11,4,8,2,0,0,1,2,0
24861,9,4,11,0,6,1,1,1,2,2,0
24862,8,4,11,2,3,0,1,1,2,2,0
24863,6,6,11,2,5,0,1,1,2,2,0
24864,8,5,9,2,12,0,1,1,2,2,1
24865,6,4,1,0,7,4,0,0,4,2,0
24866,15,6,14,4,10,1,1,1,0,2,0
24867,5,4,15,2,4,5,1,0,3,2,0
24868,12,4,11,2,5,0,1,1,2,2,0
24869,3,4,15,4,1,4,1,0,1,2,0
24870,6,7,8,4,4,1,1,1,1,2,0
24871,12,7,9,2,10,5,1,0,2,2,0
24872,8,6,12,2,10,0,1,1,2,2,1
24873,8,5,11,2,12,0,1,1,2,2,1
24874,6,5,14,4,10,3,1,1,2,2,0
24875,8,2,15,2,1,0,1,1,2,2,0
24876,9,4,9,4,12,1,1,1,2,2,0
24877,9,4,11,2,4,0,1,1,1,2,0
24878,6,4,11,2,6,0,1,1,2,2,0
24879,13,7,11,5,1,1,1,0,1,2,0
24880,8,7,11,2,8,5,0,0,2,2,0
24881,9,4,0,5,7,1,1,1,2,2,0
24882,5,4,0,4,3,1,1,1,1,2,0
24883,9,2,9,0,10,1,1,1,2,2,0
24884,5,4,9,2,10,5,0,0,2,0,0
24885,8,4,9,2,12,0,1,1,2,2,1
24886,6,4,15,4,8,1,1,1,1,2,0
24887,10,7,12,0,4,4,1,0,2,2,1
24888,8,4,15,2,14,0,0,1,2,2,0
24889,8,4,15,2,1,5,1,0,1,2,0
24890,6,4,11,0,10,4,1,0,1,2,0
24891,7,6,11,2,14,0,1,1,2,2,0
24892,3,4,1,4,8,3,1,1,1,2,0
24893,10,1,15,6,1,4,1,0,1,2,0
24894,9,1,15,2,4,0,1,1,3,2,1
24895,8,4,11,0,12,1,1,0,2,2,0
24896,9,4,11,0,1,1,1,1,2,2,1
24897,9,1,11,0,1,4,1,0,2,2,0
24898,6,2,15,4,10,1,1,1,2,2,0
24899,11,4,11,6,14,2,0,1,1,2,0
24900,7,0,12,4,0,1,1,0,2,2,0
24901,4,4,11,4,3,4,1,1,2,2,0
24902,7,4,11,2,14,0,1,1,4,2,0
24903,13,4,11,2,1,0,1,1,2,2,0
24904,6,4,11,4,12,2,1,0,2,2,0
24905,11,4,15,2,3,0,1,1,1,2,0
24906,8,4,8,0,8,1,1,1,2,2,0
24907,10,4,11,0,8,1,1,1,2,2,0
24908,14,4,15,2,8,0,1,1,0,1,0
24909,4,6,9,4,4,1,1,1,2,2,0
24910,6,4,11,4,5,2,0,1,2,2,0
24911,12,6,15,0,12,4,1,0,1,2,0
24912,7,4,11,2,7,0,1,1,2,2,0
24913,7,4,9,4,13,1,1,0,2,2,0
24914,4,4,15,4,3,3,1,1,2,2,0
24915,11,4,11,2,3,0,1,1,2,2,0
24916,8,4,11,2,4,2,1,0,2,2,0
24917,12,1,5,2,3,0,1,1,2,1,0
24918,5,4,9,4,6,3,1,1,3,2,0
24919,4,4,15,4,12,2,0,0,2,0,0
24920,9,5,15,2,4,0,1,1,2,2,1
24921,5,4,2,2,3,0,1,1,2,2,0
24922,8,4,11,4,3,1,1,1,2,2,0
24923,7,2,15,2,4,0,1,1,2,2,0
24924,7,4,9,4,4,1,1,0,2,2,0
24925,7,5,14,4,10,1,1,1,4,2,1
24926,10,4,9,2,13,0,1,1,2,2,1
24927,5,4,15,4,6,1,1,1,2,2,0
24928,4,4,11,4,8,3,1,1,2,2,0
24929,8,6,15,0,5,1,1,0,2,2,0
24930,8,4,11,0,1,2,0,0,2,2,0
24931,7,4,15,2,3,0,1,1,2,2,0
24932,3,4,11,4,8,1,1,0,0,2,0
24933,10,4,15,2,3,0,1,1,2,2,0
24934,10,6,11,2,14,0,1,1,2,2,1
24935,7,4,11,2,7,0,0,1,2,2,0
24936,4,7,15,4,10,1,1,0,2,2,0
24937,3,4,0,4,8,3,1,0,1,2,0
24938,8,7,9,2,11,0,1,1,2,2,1
24939,5,4,11,2,7,0,1,1,3,2,1
24940,9,4,11,2,7,0,1,1,2,2,1
24941,6,4,15,2,6,0,0,1,2,2,0
24942,3,4,11,4,12,3,1,0,2,2,0
24943,8,2,12,2,10,0,0,1,2,0,0
24944,6,1,9,2,3,0,1,1,2,2,1
24945,5,4,11,3,7,1,1,1,2,2,0
24946,6,2,15,2,1,5,1,0,2,2,0
24947,11,4,15,0,4,1,1,1,2,2,1
24948,4,4,11,4,7,3,1,0,2,2,0
24949,5,4,9,4,13,3,0,1,2,0,0
24950,7,5,10,2,10,0,1,1,2,2,0
24951,6,4,15,2,7,0,1,1,2,2,0
24952,5,4,11,0,3,1,1,1,2,2,0
24953,3,4,11,4,3,3,1,1,1,2,0
24954,5,0,15,4,0,3,1,1,2,2,0
24955,3,4,1,4,12,3,1,0,0,2,0
24956,14,4,2,6,8,4,1,0,1,2,0
24957,4,4,15,4,1,1,1,0,2,2,0
24958,5,4,6,2,3,0,1,1,3,2,0
24959,5,4,15,2,12,0,1,1,2,2,0
24960,7,4,15,2,14,0,1,1,2,2,1
24961,6,2,15,2,11,0,1,1,2,2,0
24962,8,4,11,2,14,0,1,1,2,2,1
24963,4,4,11,4,6,3,1,1,2,2,0
24964,5,4,8,2,1,5,0,0,2,2,0
24965,9,4,9,2,12,0,1,1,2,2,1
24966,8,6,11,2,10,0,1,1,3,2,1
24967,9,1,15,2,4,0,1,1,3,2,0
24968,11,6,7,0,1,4,1,0,1,2,0
24969,8,2,9,2,10,0,1,1,2,2,1
24970,10,4,15,2,7,0,1,1,2,2,1
24971,8,4,11,4,3,2,1,1,2,2,0
24972,7,4,11,2,6,0,1,1,2,2,0
24973,13,0,1,2,0,5,1,0,0,2,0
24974,13,0,0,4,0,1,1,1,0,2,0
24975,3,4,0,4,8,1,0,0,0,2,0
24976,9,5,9,2,12,0,1,1,3,2,1
