,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22655,10,7,12,2,10,5,1,0,2,2,0
22656,5,4,15,4,12,3,1,1,2,2,0
22657,12,7,12,0,4,1,1,0,2,2,0
22658,10,2,11,0,8,4,1,0,1,2,0
22659,9,6,15,4,8,4,1,0,1,2,0
22660,8,4,9,0,8,3,0,0,2,2,0
22661,11,4,8,2,13,0,0,1,2,2,1
22662,14,4,11,6,1,1,0,0,1,2,0
22663,11,5,9,2,4,0,1,1,3,2,1
22664,5,4,15,4,7,3,1,0,1,2,0
22665,3,0,1,4,0,3,1,1,0,2,0
22666,8,4,11,2,14,0,1,1,3,2,1
22667,6,4,15,2,3,0,1,1,2,2,0
22668,4,4,11,2,1,5,1,0,2,2,0
22669,7,4,11,2,3,0,1,1,2,2,0
22670,8,0,11,4,0,3,1,0,1,2,0
22671,6,4,11,2,6,0,1,1,2,2,0
22672,5,4,9,4,6,1,0,1,0,1,0
22673,8,4,7,0,13,1,1,0,1,2,0
22674,11,5,14,2,10,0,1,1,3,2,1
22675,10,4,15,2,3,0,1,1,2,2,1
22676,8,4,9,2,4,0,1,1,2,2,1
22677,4,4,9,4,12,1,1,0,2,2,0
22678,12,4,15,2,14,0,1,1,2,1,0
22679,8,2,11,2,14,0,1,1,2,2,0
22680,5,4,15,2,4,0,1,1,2,2,1
22681,9,5,15,2,4,0,1,1,2,2,1
22682,3,4,1,4,8,3,1,1,2,2,0
22683,5,4,12,4,10,1,1,0,1,2,0
22684,5,4,15,4,14,1,0,1,2,2,0
22685,9,4,11,2,4,0,1,1,3,2,1
22686,6,4,11,0,7,4,1,0,2,2,0
22687,9,4,11,2,14,0,0,1,2,2,1
22688,6,4,15,4,14,3,0,1,2,1,0
22689,5,4,11,2,6,0,1,1,2,2,0
22690,9,7,1,4,5,4,0,1,3,2,0
22691,3,4,11,2,13,0,1,1,2,2,0
22692,11,4,5,2,3,0,1,1,1,2,0
22693,3,4,11,4,12,2,1,0,1,2,0
22694,6,4,11,4,11,1,1,0,2,2,0
22695,3,4,15,4,10,1,0,0,2,0,0
22696,6,4,8,4,12,1,1,1,1,2,0
22697,4,2,11,4,3,1,1,1,2,2,0
22698,6,4,11,0,8,1,1,0,2,2,0
22699,12,4,11,0,3,4,0,0,2,2,0
22700,5,4,11,4,8,3,1,1,2,2,0
22701,7,2,12,5,10,4,1,0,2,2,0
22702,7,7,1,0,3,1,1,1,2,2,0
22703,5,2,8,4,11,1,1,1,2,2,1
22704,7,4,0,4,7,4,1,0,2,2,0
22705,7,4,9,2,12,0,0,1,2,2,1
22706,10,4,9,2,4,0,1,1,2,2,1
22707,5,4,1,2,4,0,1,1,2,2,0
22708,6,4,9,0,4,1,1,0,2,2,0
22709,6,4,0,0,8,1,1,0,1,2,0
22710,9,7,12,4,10,1,1,0,2,2,0
22711,13,4,11,6,12,1,1,0,1,2,0
22712,5,4,9,2,8,0,1,1,1,2,0
22713,12,2,11,4,11,1,1,1,2,2,0
22714,8,6,15,4,5,1,1,1,3,2,0
22715,11,4,14,2,10,5,1,0,2,2,1
22716,5,4,15,4,12,1,1,0,2,2,0
22717,10,4,11,0,8,4,1,0,1,2,0
22718,6,4,7,2,13,0,1,1,2,2,1
22719,13,4,11,6,8,1,1,0,0,2,0
22720,8,4,11,2,1,0,1,1,2,2,0
22721,6,4,9,2,4,0,1,1,2,2,1
22722,5,4,15,4,1,2,1,0,2,2,0
22723,7,4,9,2,10,0,1,1,2,2,1
22724,9,5,15,4,12,1,1,1,3,4,1
22725,5,4,15,4,14,3,1,1,1,2,0
22726,6,4,1,2,3,0,1,1,2,2,1
22727,6,4,11,2,14,0,1,1,2,2,1
22728,7,5,11,2,7,0,1,1,2,2,1
22729,11,7,11,2,5,0,1,1,3,2,0
22730,9,4,9,2,12,0,1,1,2,2,1
22731,8,4,14,2,10,0,1,1,2,2,1
22732,4,4,11,4,6,3,1,1,1,2,0
22733,8,2,11,0,14,1,1,1,2,2,0
22734,5,4,9,4,4,1,1,1,2,2,0
22735,15,0,10,2,0,0,1,1,2,2,1
22736,7,4,15,2,1,5,0,0,2,2,1
22737,7,4,11,2,6,0,1,1,2,2,0
22738,9,0,10,2,0,0,1,1,2,2,1
22739,11,4,15,2,3,0,1,1,3,2,1
22740,3,4,0,4,7,1,1,0,1,2,0
22741,5,4,11,2,1,0,1,1,2,2,0
22742,4,4,15,4,8,3,0,0,1,2,0
22743,4,0,15,4,0,3,1,1,2,2,0
22744,9,4,11,4,5,1,1,1,3,2,0
22745,11,4,0,0,4,4,1,1,2,2,0
22746,7,4,12,0,10,2,1,1,2,2,0
22747,10,4,11,2,3,0,1,1,2,2,1
22748,8,2,12,2,4,0,1,1,2,2,0
22749,6,2,12,2,4,0,1,1,2,2,1
22750,9,2,12,2,10,0,1,1,2,2,1
22751,6,0,6,4,0,1,0,1,2,2,0
22752,6,4,8,2,3,0,1,1,3,2,1
22753,14,4,11,0,6,1,1,0,0,2,1
22754,7,4,1,2,3,0,0,1,2,2,0
22755,10,2,9,4,4,1,1,0,2,2,1
22756,8,4,12,4,12,1,1,0,1,2,1
22757,12,2,15,0,8,1,1,1,1,2,0
22758,5,4,11,2,3,0,1,1,2,2,0
22759,7,4,9,2,10,0,1,1,2,2,1
22760,10,2,12,2,3,0,0,1,2,2,0
22761,3,0,15,4,0,1,1,0,1,2,0
22762,8,4,12,5,10,4,1,0,2,2,0
22763,4,4,11,4,8,1,0,1,1,2,0
22764,11,4,11,2,8,0,1,1,1,2,0
22765,4,4,15,4,8,3,1,0,0,2,0
22766,5,4,11,0,1,3,1,1,2,2,1
22767,7,6,7,4,5,1,1,1,3,2,0
22768,9,4,11,2,3,0,1,1,2,2,0
22769,10,4,15,2,3,0,1,1,2,2,1
22770,8,4,11,2,3,0,0,1,2,2,0
22771,11,4,11,2,4,0,1,1,3,2,1
22772,7,4,1,1,12,5,1,0,1,2,0
22773,9,4,11,0,1,4,1,1,2,2,0
22774,5,4,11,4,7,3,1,0,2,2,0
22775,5,4,15,2,4,3,1,0,2,2,0
22776,10,4,11,0,14,1,1,1,1,2,1
22777,7,4,11,0,7,4,0,0,2,2,0
22778,6,4,11,5,1,1,1,0,2,2,0
22779,5,4,7,2,3,0,1,1,2,1,1
22780,4,4,9,4,10,3,1,0,1,2,0
22781,3,4,15,4,1,3,1,1,2,2,0
22782,4,7,15,4,1,1,1,1,2,2,0
22783,6,2,5,0,1,4,0,0,2,2,0
22784,3,4,1,4,8,3,1,1,0,2,0
22785,8,4,15,0,7,4,1,0,2,2,0
22786,9,4,5,4,8,1,1,1,1,2,0
22787,5,4,9,0,1,1,1,0,0,2,0
22788,9,4,0,0,8,4,1,1,2,2,0
22789,7,2,9,5,10,1,1,0,2,2,0
22790,6,4,9,4,10,3,1,1,2,2,0
22791,6,4,9,2,10,0,1,1,2,2,1
22792,6,4,11,0,4,1,1,1,2,2,0
22793,12,4,15,2,4,0,1,1,2,2,1
22794,6,4,11,2,3,0,1,1,2,2,1
22795,6,4,12,2,4,0,0,1,2,2,0
22796,5,4,11,2,14,0,1,1,2,2,0
22797,6,4,14,2,10,0,1,1,2,0,1
22798,15,4,2,3,1,1,1,1,1,2,0
22799,5,4,12,5,12,1,1,0,2,2,0
22800,8,4,11,2,3,0,1,1,2,2,0
22801,8,4,15,2,8,0,1,1,2,2,0
22802,4,4,11,4,6,2,0,0,1,0,0
22803,4,4,6,4,8,2,0,0,1,2,0
22804,11,2,15,0,11,1,1,1,2,2,0
22805,10,6,5,2,5,0,1,1,4,2,0
22806,11,6,15,2,5,0,1,1,2,2,0
22807,12,4,5,4,10,1,1,1,2,2,0
22808,12,4,9,0,5,4,1,1,2,4,0
22809,7,0,11,0,0,1,1,1,2,2,0
22810,8,6,10,3,10,1,1,1,3,2,0
22811,12,4,11,2,5,0,1,1,2,2,1
22812,7,4,11,2,3,0,1,1,2,2,0
22813,7,4,15,2,14,0,1,1,2,2,0
22814,7,4,9,2,8,0,1,1,2,2,1
22815,9,4,9,0,1,1,1,0,2,2,0
22816,3,4,2,4,12,3,1,1,2,2,0
22817,3,4,6,4,8,3,1,0,1,2,0
22818,4,4,8,4,1,1,1,0,2,2,0
22819,13,4,11,2,10,0,1,1,2,2,0
22820,3,4,2,4,6,3,1,1,2,2,0
22821,6,4,11,6,10,4,1,0,2,2,0
22822,11,4,11,2,8,0,1,1,2,2,0
22823,8,4,15,0,1,1,1,0,2,4,0
22824,9,4,15,2,14,0,1,1,2,2,1
22825,4,4,9,4,1,3,0,0,0,0,0
22826,8,4,9,2,10,0,0,1,2,2,0
22827,4,4,1,2,6,0,1,1,0,2,0
22828,4,4,0,4,8,2,0,1,1,2,0
22829,7,4,15,2,7,5,1,0,2,4,0
22830,11,4,9,2,1,0,0,1,2,0,0
22831,6,4,11,2,8,5,0,0,2,0,0
22832,10,6,15,2,3,0,1,1,3,2,0
22833,7,7,10,2,10,0,1,1,1,2,1
22834,10,4,11,0,1,4,1,0,2,2,0
22835,5,6,11,4,3,3,1,1,2,2,0
22836,9,2,14,2,10,0,1,1,1,2,1
22837,11,4,12,2,10,0,0,1,2,0,1
22838,7,4,11,2,3,0,1,1,2,2,1
22839,7,4,11,2,3,0,1,1,1,2,0
22840,8,4,9,2,10,0,1,1,2,2,1
22841,5,4,11,4,7,3,1,1,2,2,0
22842,13,5,9,2,12,0,1,1,1,2,1
22843,5,4,11,2,5,0,0,1,2,0,0
22844,9,5,11,2,4,0,1,1,2,2,1
22845,7,4,12,2,4,0,1,1,3,1,1
22846,8,6,14,2,10,0,1,1,2,2,1
22847,7,1,9,4,1,1,1,1,2,2,0
22848,10,4,15,2,14,0,1,1,2,2,1
22849,8,4,6,2,5,0,1,1,2,2,0
22850,9,4,15,2,12,0,1,1,3,2,0
22851,11,1,12,2,13,0,1,1,4,2,1
22852,14,6,8,2,4,0,1,1,0,2,0
22853,6,4,0,2,12,0,1,1,2,2,0
22854,8,4,9,2,4,0,1,1,2,2,1
22855,9,7,7,2,4,0,1,1,2,2,1
22856,3,4,15,4,1,3,1,1,2,2,0
22857,8,4,15,2,4,0,1,1,4,2,1
22858,4,4,11,0,12,3,1,0,1,2,0
22859,11,2,11,6,5,1,1,1,1,2,0
22860,10,6,11,2,5,0,1,1,2,2,0
22861,10,0,15,4,0,3,1,1,1,2,1
22862,4,4,11,4,7,2,1,0,1,2,0
22863,8,4,9,4,12,1,1,1,2,2,0
22864,8,4,15,2,10,0,1,1,1,2,1
22865,4,4,5,4,12,3,1,0,1,1,0
22866,6,4,11,2,12,0,1,1,2,2,0
22867,9,4,8,0,4,1,1,0,2,2,1
22868,7,4,15,2,4,0,1,1,3,2,1
22869,11,6,11,0,8,4,1,0,2,2,0
22870,4,4,11,4,8,3,1,1,1,2,0
22871,3,4,11,4,6,3,1,1,1,2,0
22872,9,4,11,2,3,0,1,1,2,2,0
22873,4,0,15,4,0,3,1,0,0,2,0
22874,7,4,12,4,12,1,1,0,2,2,0
22875,6,4,11,2,12,0,1,1,1,2,0
22876,11,4,11,2,12,0,1,1,2,2,1
22877,9,4,15,2,3,0,1,1,2,2,0
22878,4,4,15,4,7,3,1,1,2,2,0
22879,9,1,15,2,1,0,0,1,2,2,1
22880,4,7,15,4,10,1,1,0,0,2,0
22881,11,4,11,2,4,0,1,1,2,2,1
22882,6,4,11,2,5,0,1,1,2,2,0
22883,7,4,11,2,3,0,1,1,2,2,1
22884,4,4,15,4,1,1,1,1,2,2,0
22885,13,7,15,6,1,1,1,0,0,2,0
22886,9,5,15,2,12,0,1,1,2,2,1
22887,8,4,12,2,5,0,1,1,2,2,0
22888,7,4,11,2,6,0,0,1,2,2,1
22889,3,4,1,4,12,3,0,0,2,2,0
22890,3,4,15,4,8,3,1,1,0,2,0
22891,7,0,11,4,0,4,1,1,2,2,0
22892,4,4,11,4,3,3,1,1,2,2,0
22893,12,4,11,2,8,0,0,1,0,2,0
22894,9,4,12,0,10,1,1,0,2,2,0
22895,6,4,2,0,3,1,1,1,2,2,0
22896,11,4,9,2,4,5,1,0,3,2,1
22897,4,4,15,4,8,3,0,0,1,2,0
22898,11,5,11,2,4,0,1,1,4,2,1
22899,4,4,11,4,14,3,1,1,1,2,0
22900,3,4,0,4,14,3,1,0,0,2,0
22901,7,4,11,2,3,0,1,1,2,2,0
22902,4,4,11,4,8,2,1,1,1,2,0
22903,13,6,11,6,5,1,1,1,4,2,0
22904,6,4,15,4,1,1,1,0,2,2,0
22905,11,6,9,2,10,5,1,0,2,2,1
22906,7,4,15,2,13,0,1,1,2,2,1
22907,7,4,11,2,14,0,0,1,2,0,0
22908,6,4,4,2,7,0,0,1,2,4,0
22909,8,4,15,0,1,4,1,0,2,2,0
22910,8,4,12,2,4,5,1,0,2,2,1
22911,9,4,9,2,10,0,1,1,2,2,0
22912,7,6,0,2,5,0,1,1,3,2,0
22913,9,4,7,4,8,1,1,1,1,2,0
22914,4,7,11,4,8,2,0,1,2,2,0
22915,11,4,1,6,7,4,1,0,1,2,0
22916,5,4,1,4,6,2,1,1,2,2,0
22917,7,7,11,0,7,4,0,0,2,2,0
22918,4,4,15,4,12,1,1,0,3,2,0
22919,6,4,11,0,3,1,1,1,2,2,0
22920,3,4,15,4,7,1,1,1,2,2,0
22921,11,2,9,6,10,4,1,0,1,2,0
22922,3,4,1,4,8,3,1,1,1,2,0
22923,9,4,11,0,4,2,1,0,2,2,0
22924,6,4,15,0,8,1,1,0,2,2,0
22925,5,4,11,4,14,3,1,1,2,2,0
22926,10,4,11,2,3,0,1,1,2,2,0
22927,8,4,9,2,10,5,1,0,1,2,1
22928,6,4,11,2,6,0,1,1,2,2,0
22929,7,4,1,2,3,0,1,1,2,2,0
22930,8,4,5,4,7,1,1,1,2,2,0
22931,4,4,11,4,1,4,0,0,2,2,0
22932,8,4,15,2,3,0,1,1,2,2,1
22933,14,6,9,6,10,1,1,0,0,2,0
22934,6,4,6,4,8,2,0,0,1,2,0
22935,5,6,15,2,10,0,1,1,0,2,0
22936,10,4,15,2,4,0,1,1,2,2,1
22937,8,6,10,2,10,0,1,1,3,2,1
22938,10,0,11,0,0,1,1,1,2,2,0
22939,4,4,15,4,12,3,1,0,2,2,0
22940,10,4,11,2,3,0,1,1,2,2,0
22941,7,4,7,4,10,1,1,0,2,2,0
22942,4,4,15,4,3,1,1,1,2,2,0
22943,5,0,9,4,0,1,0,1,2,2,0
22944,10,2,12,2,10,0,1,1,2,2,1
22945,5,4,15,2,4,0,1,1,2,2,0
22946,8,1,8,2,5,0,1,1,2,2,0
22947,4,4,15,4,3,3,1,1,2,2,0
22948,9,2,9,2,4,0,1,1,2,2,1
22949,9,4,9,2,4,2,1,0,2,2,0
22950,6,6,15,2,12,0,1,1,2,2,1
22951,6,4,11,2,12,5,1,0,2,2,0
22952,3,4,1,4,12,1,1,1,2,2,0
22953,5,0,9,4,0,2,0,0,2,2,1
22954,4,4,1,4,12,1,0,1,2,2,0
22955,11,6,8,2,5,0,1,1,2,2,0
22956,10,4,14,2,10,0,1,1,3,2,1
22957,5,4,14,4,10,1,1,1,2,2,0
22958,5,4,11,2,7,0,1,1,2,2,0
22959,6,4,11,2,12,0,1,1,2,1,0
22960,7,4,15,2,12,0,1,1,2,2,1
22961,9,4,9,2,13,0,1,1,2,2,0
22962,9,4,12,2,10,0,1,1,2,0,1
22963,8,5,15,2,4,0,1,1,3,2,0
22964,6,2,12,4,10,1,1,1,2,2,0
22965,13,0,11,2,0,0,1,1,3,2,1
22966,8,4,3,4,14,2,1,1,1,2,0
22967,11,4,8,2,6,0,1,1,2,3,0
22968,8,2,9,6,10,4,1,0,2,2,0
22969,6,4,11,0,8,4,0,1,2,2,0
22970,7,2,9,2,4,0,1,1,2,2,1
22971,8,4,13,4,13,1,1,1,1,2,0
22972,7,4,15,0,3,4,1,1,2,2,0
22973,5,6,14,4,10,1,1,1,2,2,0
22974,6,4,9,4,10,1,1,1,3,2,0
22975,6,6,15,2,3,0,1,1,2,2,0
22976,6,4,11,2,14,0,1,1,2,2,0
22977,7,4,15,0,12,2,1,1,2,2,0
22978,11,4,9,2,10,0,1,1,2,2,1
22979,5,6,9,4,10,1,1,1,2,1,1
22980,9,5,15,4,8,1,1,1,2,2,0
22981,12,5,15,2,4,0,1,1,2,4,1
22982,10,4,5,0,8,4,1,0,2,2,0
22983,8,7,11,0,3,1,1,1,2,2,0
22984,7,4,11,4,12,1,1,1,2,2,0
22985,3,4,2,4,8,3,1,0,0,2,0
22986,12,5,9,2,4,0,1,1,2,2,1
22987,4,4,15,4,1,3,1,1,2,2,0
22988,5,4,9,2,10,2,1,1,2,2,0
22989,7,6,9,0,4,1,1,1,2,2,1
22990,6,6,15,2,3,0,1,1,2,2,1
22991,4,4,15,4,13,3,1,1,2,2,0
22992,5,4,9,2,4,0,1,1,2,2,1
22993,9,2,15,2,3,0,1,1,2,2,0
22994,5,4,11,2,12,5,1,0,2,2,0
22995,6,4,11,0,6,4,1,0,2,2,0
22996,4,4,7,4,4,1,0,0,2,2,0
22997,5,4,6,2,14,0,1,1,2,2,0
22998,8,4,7,0,4,1,1,1,4,2,0
22999,7,6,15,4,5,1,1,1,2,2,0
23000,14,7,1,6,14,1,1,1,2,2,0
23001,5,5,8,4,1,3,1,0,2,2,0
23002,9,4,12,2,10,0,1,1,2,2,1
23003,5,4,15,4,1,1,1,0,2,2,0
23004,5,4,11,0,7,4,1,1,1,2,0
23005,7,1,15,2,10,0,1,1,2,2,1
23006,11,4,12,2,10,0,1,1,2,2,1
23007,4,4,12,4,10,3,1,0,2,2,0
23008,7,2,7,4,1,1,1,1,4,2,0
23009,4,4,11,4,6,3,0,1,2,2,0
23010,12,2,9,2,4,0,1,1,2,2,0
23011,8,6,11,2,5,0,1,1,4,2,0
23012,11,4,15,0,1,1,1,0,2,2,0
23013,9,7,12,4,4,1,1,0,2,2,0
23014,3,4,11,4,12,3,1,0,1,1,0
23015,7,4,1,2,3,0,1,1,1,2,0
23016,7,4,15,4,1,1,1,1,2,2,0
23017,6,2,9,4,10,4,1,0,2,2,0
23018,8,2,15,2,11,0,1,1,2,2,0
23019,12,4,11,6,1,1,1,0,2,2,0
23020,13,0,15,2,0,0,1,1,1,2,1
23021,7,4,9,2,4,0,1,1,2,2,1
23022,8,4,15,2,4,0,1,1,2,2,0
23023,7,6,9,2,12,0,1,1,0,2,0
23024,5,4,8,2,5,0,1,1,2,2,1
23025,3,4,1,4,6,3,1,1,0,2,0
23026,13,0,5,2,0,0,1,1,0,2,0
23027,3,4,11,4,1,3,1,1,0,2,0
23028,6,4,9,2,4,0,1,1,2,2,1
23029,6,2,9,2,11,0,1,1,2,2,0
23030,9,6,9,2,12,0,1,1,3,2,1
23031,10,4,9,2,4,0,0,1,2,2,1
23032,6,0,8,4,0,1,0,1,2,2,0
23033,9,4,11,0,3,1,1,1,2,2,0
23034,7,4,11,2,14,0,0,1,1,0,0
23035,3,4,1,4,12,3,1,1,1,2,0
23036,7,4,9,4,4,1,1,1,2,2,1
23037,5,5,14,2,10,5,1,0,2,2,1
23038,4,4,11,4,3,3,1,1,2,2,0
23039,12,4,11,6,12,1,1,0,2,2,0
23040,8,4,9,2,4,0,1,1,2,2,1
23041,7,4,9,0,4,4,1,0,2,0,0
23042,12,0,4,3,0,4,1,0,1,2,0
23043,7,4,11,0,13,1,1,0,2,2,0
23044,8,4,12,2,4,0,1,1,2,2,1
23045,9,2,15,2,11,0,1,1,2,2,1
23046,7,4,1,0,4,1,1,0,2,2,0
23047,15,2,15,2,1,0,0,1,2,2,0
23048,8,4,2,2,10,5,1,0,2,2,1
23049,7,4,11,0,12,1,1,1,2,2,0
23050,7,4,8,2,3,0,1,1,2,2,1
23051,4,7,15,4,10,1,0,1,2,2,0
23052,5,4,8,2,12,0,1,1,2,2,0
23053,5,4,11,3,7,4,1,0,2,2,0
23054,8,2,12,2,10,0,1,1,2,2,1
23055,8,4,11,0,11,1,1,0,2,2,0
23056,4,4,9,4,10,1,1,0,2,2,0
23057,5,1,7,4,12,1,0,1,2,2,0
23058,5,4,9,4,7,3,1,1,2,2,0
23059,8,4,12,2,10,0,1,1,2,2,1
23060,12,6,9,2,10,0,1,1,1,2,1
23061,4,2,15,4,1,3,0,0,2,2,0
23062,9,4,8,0,1,4,0,0,1,2,0
23063,10,4,1,2,3,0,1,1,1,2,1
23064,5,4,11,4,4,1,1,1,2,2,0
23065,8,5,15,0,12,4,1,0,1,2,0
23066,3,4,1,4,8,3,0,1,0,2,0
23067,10,4,9,2,12,0,1,1,2,2,1
23068,9,1,11,2,4,0,1,1,2,2,1
23069,6,4,11,2,3,2,1,1,2,2,0
23070,6,4,11,2,7,0,0,1,2,0,0
23071,4,4,11,4,6,3,1,1,2,2,0
23072,10,4,14,2,10,0,1,1,2,4,1
23073,12,4,11,2,9,0,1,1,1,2,0
23074,3,0,15,4,0,3,1,1,2,2,0
23075,6,4,9,5,13,1,0,1,2,2,0
23076,11,1,11,2,1,0,1,1,2,2,1
23077,6,4,11,5,1,4,1,0,2,2,0
23078,9,4,9,2,10,0,0,1,2,2,1
23079,10,4,9,2,4,0,1,1,2,2,0
23080,4,4,15,4,3,3,1,1,2,2,0
23081,8,4,8,4,8,1,0,1,2,2,0
23082,7,4,14,2,12,0,1,1,2,2,1
23083,8,5,11,2,5,0,1,1,3,2,1
23084,5,4,11,4,12,1,0,0,2,0,0
23085,10,5,9,5,4,1,1,1,3,2,0
23086,4,4,15,4,12,3,1,1,2,2,0
23087,5,4,15,2,13,0,1,1,2,2,1
23088,6,2,9,2,10,0,1,1,2,2,1
23089,6,4,0,2,3,0,1,1,2,2,0
23090,10,4,11,2,3,0,1,1,2,2,0
23091,10,6,11,2,3,0,1,1,3,2,1
23092,10,4,11,2,3,0,1,1,0,2,0
23093,5,4,9,2,13,0,0,1,2,2,1
23094,11,6,9,2,4,0,1,1,2,2,0
23095,4,7,11,4,5,3,1,0,2,2,0
23096,6,7,15,2,1,0,1,1,2,2,0
23097,6,4,15,4,14,1,1,1,2,2,0
23098,12,1,12,2,10,0,1,1,2,4,1
23099,3,4,15,4,8,3,1,1,1,2,0
23100,5,4,15,2,3,0,1,1,3,2,0
23101,4,4,7,4,1,2,1,0,1,2,0
23102,5,4,11,2,12,5,1,0,2,2,0
23103,7,2,7,2,11,0,0,1,2,2,0
23104,7,4,11,2,14,0,1,1,3,2,0
23105,10,4,11,4,10,4,0,0,2,2,0
23106,11,4,12,2,10,0,1,1,2,2,0
23107,4,4,11,4,1,1,0,0,2,2,0
23108,8,4,9,2,1,0,1,1,2,2,1
23109,3,4,0,4,6,1,1,1,1,2,0
23110,5,4,15,4,8,3,0,0,2,2,0
23111,4,4,4,4,9,1,1,0,3,2,0
23112,3,4,0,4,8,3,1,0,1,2,0
23113,10,7,12,2,10,0,1,1,2,2,1
23114,5,4,8,2,7,0,1,1,2,2,0
23115,11,4,15,2,1,5,1,0,2,2,0
23116,6,4,11,0,7,1,1,1,1,2,0
23117,15,0,3,2,0,0,1,1,0,2,0
23118,4,4,1,4,8,3,1,1,2,2,0
23119,4,4,11,4,8,3,1,1,1,2,0
23120,8,6,15,2,3,0,1,1,3,2,0
23121,8,4,7,4,1,1,1,0,1,2,0
23122,6,5,7,2,12,0,1,1,2,2,0
23123,5,4,15,4,8,3,1,0,2,2,0
23124,5,4,9,2,10,0,1,1,3,2,0
23125,4,4,11,4,12,2,1,0,1,2,1
23126,8,6,9,2,4,0,1,1,3,2,1
23127,5,4,11,4,14,1,0,1,2,2,0
23128,12,4,15,2,7,0,0,1,2,0,1
23129,9,4,7,0,1,4,1,0,2,2,0
23130,6,4,11,4,7,1,1,1,2,2,0
23131,5,4,11,4,12,1,0,1,2,2,0
23132,6,4,11,4,13,1,0,1,2,2,0
23133,12,1,15,6,1,1,0,0,2,2,0
23134,10,4,7,0,6,4,1,0,2,2,0
23135,4,4,15,2,6,0,1,1,3,2,0
23136,10,5,11,2,4,5,1,0,1,2,0
23137,9,4,15,0,3,2,1,1,2,2,0
23138,7,4,12,2,4,0,1,1,2,2,1
23139,3,4,15,4,12,3,1,0,0,2,0
23140,11,4,0,0,4,1,1,0,2,2,0
23141,12,0,9,2,0,0,1,1,2,2,1
23142,13,0,12,2,0,0,1,1,1,2,1
23143,11,2,12,2,10,5,1,0,2,2,1
23144,4,4,15,4,1,1,1,1,1,2,0
23145,6,4,9,4,4,1,1,0,2,2,0
23146,11,4,11,2,12,0,1,1,4,2,1
23147,8,4,15,0,3,3,1,1,2,2,0
23148,5,4,15,0,7,1,1,0,2,2,0
23149,6,6,15,4,4,4,1,1,3,2,0
23150,8,2,12,2,10,0,1,1,3,2,1
23151,5,4,11,4,3,3,0,1,2,4,0
23152,8,4,15,2,12,0,1,1,2,2,1
23153,12,4,15,2,12,0,1,1,2,2,0
23154,7,4,11,2,12,0,1,1,2,2,1
23155,12,4,9,2,12,0,1,1,3,2,1
23156,12,6,8,2,4,0,1,1,2,2,0
23157,5,4,8,4,13,2,1,0,2,2,0
23158,6,4,11,2,3,0,1,1,2,2,0
23159,5,4,4,2,6,0,1,1,2,2,0
23160,9,4,15,0,1,1,0,0,2,2,0
23161,3,6,11,4,12,3,1,1,1,2,0
23162,9,1,9,0,4,4,1,0,1,2,1
23163,12,4,9,2,10,0,1,1,2,2,1
23164,6,4,9,2,3,0,1,1,2,2,0
23165,6,4,11,4,1,1,0,0,2,2,0
23166,5,4,9,0,12,1,1,0,1,2,0
23167,11,4,11,6,8,1,1,0,1,2,0
23168,4,4,11,4,7,3,0,1,1,2,0
23169,11,4,1,0,4,1,1,1,2,3,0
23170,8,1,14,2,10,0,1,1,2,2,1
23171,3,4,1,2,12,0,1,1,1,2,0
23172,5,4,11,4,3,3,1,1,2,2,0
23173,12,4,11,2,7,0,1,1,2,2,0
23174,5,4,11,5,12,4,1,0,1,2,0
23175,14,7,8,2,11,0,1,1,3,2,0
23176,10,2,11,0,1,4,1,0,2,2,0
23177,6,4,8,4,13,1,1,0,2,2,0
23178,5,4,8,4,10,1,1,1,2,2,0
23179,4,4,9,4,10,1,1,1,2,2,0
23180,7,4,7,2,7,0,1,1,2,2,1
23181,16,5,4,2,5,0,1,1,1,2,0
23182,10,4,6,2,14,0,1,1,2,2,0
23183,4,4,15,4,7,3,1,1,2,2,0
23184,6,4,15,2,12,0,1,1,3,2,0
23185,3,4,2,4,8,3,1,1,2,2,0
23186,4,4,11,4,3,3,1,1,2,2,1
23187,8,4,9,3,12,1,1,0,2,2,1
23188,11,4,6,0,8,1,1,0,2,2,0
23189,5,4,11,2,3,0,1,1,2,2,1
23190,10,4,9,4,12,1,1,1,2,2,1
23191,9,4,15,2,4,0,0,1,3,2,0
23192,3,4,11,4,12,3,1,1,1,2,0
23193,7,4,15,0,12,4,1,0,2,2,0
23194,4,4,9,3,1,3,1,0,1,2,0
23195,4,4,8,4,1,3,0,0,2,2,0
23196,4,4,15,4,1,4,0,1,1,2,0
23197,6,4,11,0,1,1,1,0,2,2,0
23198,10,5,12,2,4,0,1,1,2,2,0
23199,12,4,15,6,4,1,1,1,2,2,0
23200,11,5,14,0,10,1,1,1,1,2,1
23201,11,6,9,6,4,1,1,0,3,2,0
23202,10,4,11,2,14,0,1,1,2,1,1
23203,3,4,6,4,12,2,1,0,0,2,0
23204,4,4,11,4,9,4,1,0,1,2,0
23205,6,4,11,2,14,0,1,1,2,2,1
23206,8,4,11,2,7,0,1,1,2,2,0
23207,12,2,9,0,14,1,1,1,2,2,0
23208,8,4,15,2,3,0,1,1,2,2,1
23209,6,4,14,2,10,1,1,0,1,2,1
23210,6,6,14,4,4,1,1,0,2,2,0
23211,3,4,13,4,8,3,1,0,2,2,0
23212,6,4,8,2,1,0,1,1,2,2,0
