,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22542,4,4,15,4,1,3,0,0,1,2,0
22543,8,4,0,5,7,4,0,0,2,2,0
22544,11,4,6,2,3,0,1,1,2,2,0
22545,3,4,11,4,8,1,1,0,2,2,0
22546,4,4,15,2,8,0,1,1,2,2,0
22547,12,0,15,2,0,0,1,1,2,2,0
22548,7,4,1,2,14,0,1,1,2,2,0
22549,6,4,9,4,10,3,1,1,2,2,0
22550,10,2,11,0,4,1,1,0,2,2,0
22551,9,4,11,2,4,0,0,1,2,2,0
22552,6,2,11,2,4,0,1,1,2,2,1
22553,3,4,11,4,8,3,1,0,1,2,0
22554,8,4,2,4,7,1,1,1,2,2,0
22555,12,4,11,6,7,1,1,0,2,2,0
22556,7,4,8,0,10,3,1,0,2,2,0
22557,12,4,2,2,6,0,1,1,3,2,0
22558,10,4,4,2,12,0,1,1,1,2,0
22559,10,4,11,2,1,5,1,0,1,2,0
22560,5,4,9,4,1,3,0,1,2,2,1
22561,9,4,15,2,4,0,1,1,2,2,1
22562,8,4,11,2,3,0,1,1,2,2,0
22563,3,4,11,4,1,3,1,1,3,4,0
22564,10,4,11,0,1,2,0,0,2,2,0
22565,9,4,10,2,10,0,1,1,2,2,1
22566,11,4,10,2,4,0,1,1,2,2,1
22567,4,4,11,4,7,3,1,1,2,2,0
22568,6,4,9,4,7,1,0,0,2,2,0
22569,11,6,13,2,8,0,1,1,0,0,0
22570,12,4,14,2,4,0,1,1,2,2,1
22571,5,4,11,2,1,0,1,1,2,2,0
22572,6,0,11,0,0,4,0,0,2,2,0
22573,3,4,15,4,12,3,1,1,1,2,0
22574,6,4,11,4,12,4,1,1,2,2,0
22575,6,4,9,4,4,1,1,0,1,2,0
22576,10,6,11,0,4,1,1,1,2,2,1
22577,9,2,12,2,10,0,1,1,3,2,1
22578,9,4,9,2,10,0,1,1,3,2,1
22579,5,0,7,2,0,5,1,0,2,2,1
22580,6,2,11,2,10,0,1,1,2,2,1
22581,7,4,15,2,12,0,1,1,2,2,1
22582,9,4,15,2,3,0,0,1,2,2,1
22583,3,4,11,4,3,1,1,1,2,2,0
22584,5,4,15,4,3,3,1,1,2,2,1
22585,8,4,11,2,3,0,1,1,2,2,0
22586,6,4,9,4,12,1,1,1,2,2,0
22587,8,1,9,2,13,0,1,1,2,3,1
22588,3,4,1,4,14,3,1,1,3,2,0
22589,7,4,5,2,5,0,1,1,1,2,0
22590,3,4,1,4,8,3,1,0,1,2,0
22591,10,4,9,2,4,0,1,1,3,2,1
22592,6,4,7,0,10,3,1,1,2,4,0
22593,5,4,15,2,4,0,1,1,2,2,1
22594,10,4,6,6,3,1,1,1,2,2,0
22595,8,2,15,0,11,4,0,0,2,2,0
22596,4,1,11,4,1,1,1,0,2,2,0
22597,5,4,15,2,3,0,1,1,2,2,1
22598,9,7,9,2,1,5,0,0,2,2,1
22599,13,6,11,2,5,0,1,1,2,2,0
22600,6,4,8,2,3,0,1,1,2,2,0
22601,3,6,0,4,10,1,1,1,3,2,0
22602,5,4,0,0,3,3,1,1,3,2,0
22603,7,4,15,2,14,0,1,1,1,2,0
22604,5,4,9,0,10,4,1,0,1,2,0
22605,4,4,15,4,8,1,1,1,2,2,0
22606,7,4,9,4,4,1,1,1,2,2,0
22607,10,6,15,2,4,0,1,1,2,2,0
22608,5,4,3,4,5,3,1,1,3,2,0
22609,6,4,8,2,4,0,1,1,2,2,0
22610,11,4,8,0,12,1,1,0,2,2,0
22611,6,4,11,4,8,3,1,0,2,2,0
22612,7,5,11,2,12,0,1,1,4,2,0
22613,5,4,15,4,4,4,1,0,2,2,0
22614,8,4,15,2,10,0,1,1,2,2,0
22615,7,6,1,2,12,0,1,1,2,2,0
22616,8,4,15,2,10,0,1,1,2,2,1
22617,3,0,15,4,0,3,1,1,0,2,0
22618,5,4,11,0,4,1,1,1,2,2,0
22619,9,4,9,2,12,0,1,1,2,2,1
22620,5,4,9,2,12,5,1,0,2,2,1
22621,13,0,6,0,0,1,1,1,0,2,0
22622,5,4,9,4,10,1,0,0,3,2,0
22623,11,4,6,2,8,0,1,1,3,2,0
22624,5,4,2,4,14,2,1,1,2,2,0
22625,5,4,11,4,3,1,1,1,2,2,0
22626,4,4,15,4,1,3,1,0,2,2,0
22627,9,4,11,2,11,0,1,1,2,2,1
22628,6,4,8,0,4,4,1,0,2,2,0
22629,5,7,15,4,1,3,1,0,2,2,0
22630,13,2,7,6,13,1,1,0,1,2,0
22631,5,4,11,4,1,3,1,0,1,2,0
22632,6,4,9,0,4,1,1,1,2,2,0
22633,8,7,8,0,13,1,1,0,2,2,0
22634,9,4,11,0,3,1,0,1,2,2,0
22635,10,4,9,2,10,0,1,1,2,1,0
22636,7,4,11,4,8,3,1,1,2,2,0
22637,6,0,12,0,0,4,1,0,2,0,0
22638,7,4,15,4,3,3,1,1,2,2,0
22639,5,4,9,4,8,1,1,0,1,2,0
22640,11,4,15,2,8,0,1,1,2,2,0
22641,9,4,9,0,4,4,0,0,3,2,0
22642,11,2,11,0,8,1,1,0,0,2,0
22643,12,7,10,2,10,0,1,1,2,2,1
22644,8,2,15,6,11,1,1,0,4,2,1
22645,5,4,11,4,12,3,0,0,1,0,0
22646,11,4,15,2,7,0,1,1,3,2,0
22647,3,4,11,4,8,3,1,0,0,2,0
22648,10,4,8,0,7,4,0,0,2,2,0
22649,10,4,7,0,1,4,1,0,0,2,0
22650,4,4,9,4,10,3,1,1,0,1,0
22651,5,4,11,0,4,1,1,1,2,2,0
22652,13,4,0,6,8,4,1,0,0,2,0
22653,4,4,15,4,12,3,1,0,1,2,0
22654,8,4,9,0,8,4,0,0,2,2,0
22655,7,4,7,2,11,0,1,1,2,2,1
22656,4,4,15,4,1,1,0,0,2,2,0
22657,9,4,11,0,7,1,1,0,3,2,0
22658,13,5,10,2,10,0,1,1,2,2,1
22659,5,4,11,2,8,0,1,1,2,2,0
22660,5,4,9,4,7,1,1,0,2,2,0
22661,5,4,9,4,3,1,0,1,2,0,0
22662,12,4,9,2,4,0,1,1,1,2,0
22663,11,4,10,2,10,0,0,1,2,2,1
22664,4,4,11,4,8,1,1,0,0,2,0
22665,8,4,9,2,10,0,1,1,2,2,1
22666,9,4,11,2,14,0,1,1,2,2,1
22667,4,6,9,4,10,4,1,0,1,2,0
22668,11,4,11,2,4,0,1,1,2,2,0
22669,10,4,11,2,8,0,1,1,2,2,1
22670,4,2,15,4,3,1,1,1,3,2,0
22671,11,2,12,2,10,0,1,1,2,4,1
22672,10,4,4,2,5,0,1,1,2,2,0
22673,6,4,11,4,8,1,0,0,2,2,0
22674,8,4,7,4,13,1,1,1,2,2,0
22675,12,4,11,6,9,1,0,0,2,2,0
22676,11,6,11,2,8,0,1,1,1,2,0
22677,6,4,11,2,14,0,0,1,2,2,0
22678,8,4,5,2,7,0,1,1,2,2,0
22679,9,4,1,2,14,0,1,1,2,2,0
22680,3,4,0,4,8,3,1,0,2,2,0
22681,7,6,14,2,10,0,1,1,2,2,1
22682,9,4,11,0,3,1,1,1,2,2,0
22683,7,4,7,0,13,4,1,0,2,2,0
22684,7,2,11,4,11,1,0,1,2,2,0
22685,6,4,11,4,3,1,1,1,2,2,0
22686,3,0,2,4,0,3,1,1,1,2,0
22687,5,4,1,4,1,1,0,0,2,2,0
22688,5,4,15,0,11,3,1,1,2,3,0
22689,8,4,11,0,4,4,0,0,2,2,0
22690,12,5,11,2,4,0,1,1,2,2,1
22691,6,4,11,4,8,1,1,1,2,2,0
22692,3,4,15,4,8,1,1,1,1,1,0
22693,5,4,9,0,4,4,1,0,2,2,0
22694,11,7,11,2,13,0,1,1,2,2,1
22695,4,4,9,4,1,1,1,1,2,2,0
22696,10,4,1,2,14,0,1,1,2,2,1
22697,6,4,10,2,4,0,1,1,3,2,1
22698,5,4,2,2,7,0,1,1,2,2,0
22699,9,4,11,5,7,4,1,1,2,2,0
22700,10,1,12,2,13,0,0,1,2,0,1
22701,9,4,15,0,7,1,1,0,2,2,0
22702,4,4,11,4,5,3,0,1,1,2,0
22703,8,4,11,2,10,0,1,1,2,2,0
22704,12,4,15,2,7,0,1,1,2,0,0
22705,11,4,15,5,8,1,0,0,2,2,0
22706,11,5,15,2,8,0,1,1,1,2,0
22707,5,1,7,4,3,1,1,1,2,2,0
22708,7,1,15,2,12,0,1,1,2,2,1
22709,12,0,15,0,0,1,1,0,1,2,0
22710,8,4,5,2,14,0,1,1,2,2,0
22711,10,7,15,0,1,4,0,0,2,2,0
22712,6,4,10,4,10,3,1,1,3,2,1
22713,10,4,5,2,7,0,1,1,2,2,0
22714,10,4,11,0,12,1,1,1,2,2,0
22715,13,6,11,6,8,4,0,0,0,2,0
22716,3,4,0,4,6,3,1,1,0,2,0
22717,8,4,3,2,5,0,1,1,2,2,0
22718,8,4,9,4,10,1,1,1,2,2,1
22719,10,2,11,0,8,1,1,0,2,2,0
22720,9,7,10,2,10,0,1,1,2,2,1
22721,7,4,11,2,12,0,1,1,1,2,0
22722,9,5,15,2,12,0,1,1,2,2,1
22723,8,6,11,2,4,0,1,1,2,2,0
22724,6,4,11,4,3,1,1,1,2,1,0
22725,10,4,8,2,3,0,1,1,2,2,0
22726,11,4,15,2,1,0,0,1,2,2,0
22727,8,6,9,2,4,0,1,1,3,2,1
22728,7,4,7,5,1,4,1,0,3,2,0
22729,7,4,9,2,10,0,0,1,3,0,1
22730,6,4,11,0,1,4,1,0,2,2,0
22731,6,4,8,4,8,4,0,1,2,2,0
22732,6,4,6,4,1,4,1,0,1,2,0
22733,4,4,11,4,7,1,1,1,2,2,0
22734,5,4,9,4,4,1,1,0,2,2,0
22735,7,4,12,2,4,0,0,1,2,2,1
22736,5,4,9,4,10,1,1,0,2,2,0
22737,12,6,15,2,4,0,1,1,2,2,0
22738,11,4,11,2,3,0,1,1,2,2,0
22739,6,4,9,2,12,0,1,1,2,2,1
22740,9,5,9,2,10,0,1,1,2,2,1
22741,4,4,15,4,7,3,1,0,2,2,0
22742,11,0,11,2,0,5,1,0,1,2,0
22743,8,4,11,2,1,0,0,1,2,0,0
22744,6,4,11,2,7,5,1,0,0,2,0
22745,6,4,9,4,8,1,1,1,2,2,0
22746,8,4,12,4,12,1,1,0,1,2,0
22747,4,4,11,4,12,3,1,1,2,2,0
22748,5,4,9,4,10,1,1,1,2,2,0
22749,6,6,11,4,3,1,1,1,1,2,0
22750,5,7,9,4,1,4,1,0,1,2,0
22751,9,4,11,4,6,3,0,1,2,2,0
22752,9,5,9,2,13,0,1,1,2,2,1
22753,7,4,9,4,1,1,1,1,2,2,0
22754,6,4,11,5,14,4,1,1,2,2,0
22755,10,6,15,2,3,0,1,1,2,2,1
22756,9,4,11,2,7,0,0,1,1,2,1
22757,8,4,15,2,7,0,0,1,2,2,1
22758,12,4,11,4,4,1,1,1,3,2,0
22759,6,7,9,2,4,2,1,1,2,2,0
22760,9,5,15,2,4,0,1,1,2,2,0
22761,13,6,5,2,5,0,1,1,2,2,0
22762,7,4,11,2,12,5,1,0,1,2,0
22763,9,4,11,5,3,1,1,1,1,2,0
22764,5,7,11,4,11,1,1,1,0,2,0
22765,9,4,15,4,10,3,1,1,2,2,0
22766,11,0,11,4,0,1,1,1,1,2,0
22767,11,0,12,2,0,5,1,0,1,2,1
22768,10,1,9,0,4,1,1,0,1,2,0
22769,8,4,9,2,12,0,1,1,3,2,1
22770,5,4,15,0,13,1,1,1,2,2,0
22771,11,2,12,2,10,0,1,1,2,2,1
22772,6,4,11,4,6,2,1,1,2,2,0
22773,3,7,0,4,12,1,1,1,2,2,0
22774,7,4,1,0,8,4,1,0,1,2,0
22775,10,2,11,2,1,0,1,1,1,2,0
22776,7,1,15,5,1,4,0,0,1,2,0
22777,6,6,15,4,3,1,1,1,2,2,0
22778,3,0,15,4,0,3,1,1,1,2,0
22779,9,4,11,2,3,0,1,1,2,2,1
22780,5,4,11,2,14,0,1,1,2,2,0
22781,6,4,11,2,7,0,1,1,2,2,0
22782,8,2,15,4,1,4,1,0,2,2,0
22783,7,4,11,4,3,1,1,1,2,2,0
22784,10,5,10,2,10,0,1,1,3,2,1
22785,5,4,1,4,3,3,1,1,2,2,0
22786,4,6,11,4,8,3,0,1,0,2,0
22787,7,6,9,2,12,0,1,1,1,2,0
22788,7,4,5,2,5,0,1,1,2,2,0
22789,14,0,9,6,0,1,1,0,1,2,0
22790,10,4,14,0,10,4,1,0,2,2,1
22791,4,4,15,4,1,1,1,0,2,2,0
22792,12,4,15,6,8,4,0,0,1,2,0
22793,5,0,15,4,0,3,1,1,1,2,0
22794,5,6,6,2,5,0,1,1,2,2,0
22795,3,4,11,4,13,3,1,1,0,2,0
22796,6,7,9,4,8,1,1,1,2,2,0
22797,12,7,8,2,10,0,0,1,1,2,0
22798,4,4,11,2,4,5,1,0,2,2,0
22799,8,7,8,2,14,0,0,1,2,2,1
22800,5,4,11,4,4,1,1,1,1,2,0
22801,11,4,0,2,6,0,1,1,2,1,0
22802,4,4,11,4,14,3,1,1,1,2,0
22803,3,0,0,4,0,3,1,1,2,2,0
22804,5,4,11,4,8,1,0,1,2,2,0
22805,6,1,15,2,8,0,0,1,2,2,0
22806,12,4,9,2,14,0,1,1,2,2,0
22807,6,4,15,2,12,0,1,1,2,2,1
22808,6,4,11,2,7,0,1,1,2,2,1
22809,10,1,11,4,1,4,0,0,2,4,0
22810,5,4,11,2,14,0,1,1,2,2,0
22811,12,4,11,2,4,5,1,0,1,2,0
22812,10,2,11,4,1,1,0,0,2,2,0
22813,6,6,9,2,3,0,1,1,2,2,0
22814,3,7,2,4,10,3,1,0,0,2,0
22815,10,2,11,0,1,4,1,0,2,2,0
22816,4,4,15,4,4,3,1,1,1,2,0
22817,3,4,11,4,10,3,1,1,0,2,0
22818,3,0,11,4,0,3,1,0,1,2,0
22819,5,4,11,6,5,1,1,0,2,2,0
22820,4,0,15,4,0,3,0,0,0,2,0
22821,7,4,11,0,3,3,1,1,2,2,0
22822,7,4,12,2,10,0,1,1,2,2,1
22823,9,6,11,2,3,3,1,1,2,2,0
22824,8,4,9,2,4,0,1,1,2,2,1
22825,5,4,11,2,12,0,1,1,2,2,0
22826,5,4,15,2,6,0,1,1,2,2,1
22827,9,1,1,2,3,0,1,1,2,2,0
22828,8,4,9,0,10,1,1,1,2,2,1
22829,6,4,9,2,12,0,1,1,2,2,1
22830,8,4,11,4,3,3,1,1,1,2,0
22831,12,4,11,0,8,1,1,0,1,2,0
22832,9,4,8,0,10,1,1,1,2,2,1
22833,7,5,11,2,14,0,1,1,2,2,0
22834,7,4,11,0,12,1,1,0,2,2,1
22835,4,4,15,4,12,3,1,1,1,2,0
22836,6,4,15,2,10,0,1,1,2,2,1
22837,11,4,15,2,4,0,1,1,2,2,1
22838,10,4,11,6,12,4,1,0,2,2,0
22839,7,4,11,2,5,0,1,1,2,2,0
22840,5,4,7,4,1,1,0,0,2,2,0
22841,14,0,2,2,0,0,1,1,1,2,0
22842,8,4,12,4,4,1,1,1,4,2,1
22843,5,4,9,4,1,3,1,0,1,2,0
22844,6,4,11,2,7,0,1,1,2,2,0
22845,10,2,9,6,1,2,0,0,2,2,0
22846,12,4,9,0,8,1,1,1,1,2,0
22847,7,4,9,2,10,5,1,0,2,2,1
22848,15,0,9,2,0,0,1,1,1,2,0
22849,4,4,15,4,6,3,0,1,0,2,0
22850,4,4,0,4,14,1,1,1,2,2,0
22851,9,4,15,2,12,0,1,1,2,2,1
22852,7,4,7,2,1,5,1,0,1,2,0
22853,8,4,0,2,4,0,1,1,2,2,0
22854,11,4,11,0,12,2,0,0,2,2,0
22855,6,7,11,0,11,3,1,0,2,2,0
22856,5,4,8,4,10,4,0,0,1,2,0
22857,5,6,11,4,12,1,1,1,2,2,0
22858,10,4,11,2,7,0,1,1,2,2,0
22859,7,0,9,2,0,0,1,1,2,1,0
22860,11,0,8,0,0,1,1,0,2,2,0
22861,11,4,15,2,4,0,1,1,2,2,0
22862,6,4,9,2,13,0,1,1,2,2,1
22863,14,4,11,2,7,0,1,1,1,2,0
22864,7,7,9,5,10,1,1,0,1,1,0
22865,4,4,15,2,3,0,1,1,1,2,0
22866,11,4,15,0,10,1,1,0,3,2,0
22867,5,4,2,4,8,3,1,1,2,2,0
22868,10,4,14,2,10,0,1,1,2,2,1
22869,6,4,15,4,1,1,1,0,2,2,0
22870,10,1,11,2,14,0,1,1,2,2,1
22871,13,7,12,2,1,0,0,1,2,2,1
22872,7,0,9,2,0,3,1,0,2,2,0
22873,6,4,11,2,3,0,1,1,2,2,1
22874,5,1,7,5,1,3,1,0,1,2,0
22875,10,4,11,2,3,0,1,1,2,2,0
22876,7,4,11,0,1,1,1,0,2,2,0
22877,6,4,11,2,3,0,1,1,2,2,0
22878,10,4,15,0,12,3,1,1,1,2,0
22879,7,4,11,6,8,4,1,0,1,2,0
22880,7,4,11,2,6,0,1,1,2,2,0
22881,5,4,11,4,6,1,1,1,1,2,0
22882,5,4,11,4,1,1,1,0,2,2,0
22883,5,4,11,2,14,0,1,1,2,2,0
22884,4,4,0,4,8,3,1,0,1,2,0
22885,7,4,8,0,8,1,1,0,2,2,0
22886,14,4,14,2,10,0,1,1,1,2,1
22887,10,2,12,2,10,5,1,0,2,2,0
22888,6,4,15,2,8,5,1,0,1,2,0
22889,6,0,4,2,0,0,1,1,2,2,0
22890,9,1,11,0,8,4,1,0,2,2,0
22891,7,4,0,4,12,1,1,0,2,2,0
22892,8,1,9,0,13,4,1,1,2,2,0
22893,7,2,11,0,1,4,1,0,2,2,0
22894,9,2,6,2,8,5,1,0,0,2,0
22895,8,2,11,0,8,4,1,0,2,2,0
22896,3,0,6,4,0,2,0,0,0,2,0
22897,5,4,1,4,6,4,0,1,2,2,0
22898,5,0,11,4,0,1,0,0,2,2,0
22899,5,4,15,4,8,3,1,0,2,2,0
22900,8,4,15,0,12,4,1,0,1,2,0
22901,13,4,8,0,4,1,1,0,1,2,0
22902,4,4,6,2,6,0,1,1,2,2,0
22903,4,4,1,4,12,4,0,1,1,2,0
22904,6,0,15,0,0,3,1,1,2,2,0
22905,6,4,11,2,8,0,1,1,3,2,0
22906,6,4,15,4,12,3,1,0,2,2,0
22907,9,7,11,0,11,1,0,1,2,2,0
22908,6,4,11,2,1,5,1,0,2,2,0
22909,3,4,11,4,8,3,1,1,2,2,0
22910,7,4,15,2,14,0,1,1,2,2,0
22911,7,4,4,2,5,0,1,1,2,2,0
22912,3,4,15,4,12,3,1,0,4,2,0
22913,6,2,15,4,1,3,1,0,1,2,0
22914,6,4,10,2,6,0,1,1,2,2,0
22915,9,2,2,2,3,0,1,1,2,2,0
22916,6,5,11,2,4,5,1,0,2,2,1
22917,11,6,12,0,4,4,1,0,3,2,1
22918,15,0,12,6,0,1,1,0,0,2,0
22919,5,4,15,4,8,3,0,1,2,2,0
22920,7,5,9,4,10,1,1,0,2,2,0
22921,6,4,11,4,14,1,1,1,2,2,0
22922,11,4,11,2,8,0,1,1,3,2,0
22923,6,4,15,2,3,0,1,1,3,2,0
22924,12,0,11,2,0,0,0,1,2,2,0
22925,11,4,1,2,8,0,0,1,2,2,0
22926,9,4,14,2,10,5,1,0,2,2,1
22927,5,4,15,2,3,0,1,1,2,2,0
22928,11,5,7,2,4,0,1,1,3,1,1
22929,10,4,12,2,10,0,1,1,2,2,0
22930,8,6,11,2,3,0,0,1,2,2,0
22931,9,4,0,5,8,4,0,0,1,2,0
22932,18,4,9,2,13,0,1,1,3,2,0
22933,4,4,11,4,8,4,1,0,1,2,0
22934,9,7,15,2,11,0,0,1,2,2,1
22935,6,4,5,2,12,0,1,1,0,2,0
22936,9,6,15,0,8,3,1,1,1,2,0
22937,4,4,0,2,7,0,1,1,2,2,0
22938,8,4,15,0,6,4,1,1,2,2,0
22939,6,4,15,4,7,3,0,0,1,4,0
22940,7,2,5,2,3,0,1,1,2,2,0
22941,5,2,11,4,3,4,1,0,1,2,0
22942,8,6,9,0,10,1,1,1,2,2,0
22943,6,4,15,2,11,0,1,1,2,2,0
22944,5,4,11,4,8,3,1,0,0,2,0
22945,11,4,12,0,12,4,1,1,2,2,0
22946,8,4,15,0,3,4,1,1,2,2,0
22947,7,4,11,2,3,0,1,1,2,2,0
22948,5,4,15,3,8,1,1,0,2,2,0
22949,8,4,9,0,4,1,1,0,2,2,1
22950,6,4,9,2,10,0,1,1,3,2,0
22951,8,7,12,2,4,0,1,1,2,2,1
22952,7,4,9,2,3,0,0,1,2,2,1
22953,11,4,15,4,10,2,0,1,2,2,1
22954,9,4,9,4,10,1,1,0,2,2,0
22955,7,7,9,2,4,0,1,1,2,1,1
22956,9,2,11,5,1,4,0,0,2,2,0
22957,7,4,11,4,12,3,1,0,2,2,0
22958,8,2,11,6,1,4,1,0,2,2,0
22959,6,4,8,5,11,1,0,1,2,2,0
22960,4,4,11,4,1,4,0,1,1,2,0
22961,4,4,15,4,8,3,1,1,2,2,0
22962,9,4,15,2,12,0,1,1,2,2,1
22963,4,4,11,4,12,3,0,0,1,2,0
22964,7,4,15,2,7,0,1,1,2,4,1
22965,8,4,11,2,12,0,1,1,2,2,0
22966,10,4,11,0,7,1,1,0,2,2,0
22967,6,2,1,2,3,0,1,1,2,2,0
22968,10,1,9,4,1,4,1,1,2,2,0
22969,8,4,8,2,5,0,1,1,4,2,0
22970,6,4,15,0,3,4,1,0,2,2,0
22971,7,4,9,4,3,3,1,1,0,2,0
22972,5,4,1,2,10,5,1,0,2,2,0
22973,4,4,15,4,1,3,1,1,2,2,0
22974,9,6,14,2,4,0,0,1,3,0,1
22975,5,4,11,2,13,0,1,1,2,2,0
22976,6,4,11,2,14,0,1,1,2,2,0
22977,5,2,9,2,10,5,0,0,2,2,0
22978,7,2,14,2,10,0,1,1,2,2,1
22979,6,7,9,2,11,0,1,1,3,2,1
22980,4,4,6,4,6,3,1,0,0,2,0
22981,7,4,11,5,6,4,0,1,2,2,0
22982,5,4,11,2,13,0,1,1,2,2,0
22983,8,4,3,2,4,0,1,1,3,4,0
22984,6,4,15,4,4,4,1,1,2,2,1
22985,7,4,9,4,4,1,1,0,2,2,0
22986,10,5,11,2,7,0,1,1,2,2,0
22987,10,4,0,0,12,4,1,0,2,2,0
22988,11,4,9,0,1,1,1,0,2,2,0
22989,13,5,6,6,5,4,1,0,2,2,0
22990,4,4,11,4,10,3,1,0,4,2,0
22991,5,4,5,2,3,0,0,1,2,2,0
22992,5,4,9,2,4,0,1,1,2,2,1
22993,4,2,11,4,8,3,1,1,2,2,0
22994,8,4,9,2,3,0,1,1,1,2,0
22995,4,4,9,4,13,3,1,1,2,2,0
22996,7,4,11,5,8,1,0,1,1,2,0
22997,5,4,11,4,8,3,1,1,1,4,0
22998,5,4,9,2,10,0,1,1,2,2,0
22999,8,6,15,2,12,5,1,0,1,2,1
23000,6,4,11,0,4,1,1,0,3,2,1
23001,7,7,15,2,11,0,1,1,2,2,0
23002,8,4,15,0,7,1,0,1,2,2,0
23003,5,4,11,4,7,3,1,0,2,2,0
23004,12,4,11,6,4,1,1,0,2,2,1
23005,3,4,1,4,8,3,0,1,1,2,0
23006,7,4,11,4,1,2,1,1,2,2,0
23007,6,4,11,2,11,0,0,1,2,0,0
23008,7,2,15,0,14,1,1,1,2,2,0
23009,10,1,15,2,3,0,1,1,2,2,0
23010,9,1,11,2,3,0,1,1,2,2,0
23011,6,4,11,4,1,3,1,0,2,2,0
23012,9,4,1,5,8,2,0,1,1,2,0
23013,7,4,11,4,3,4,1,1,2,2,0
23014,11,6,11,2,3,0,1,1,4,2,1
23015,12,4,11,4,13,1,1,0,2,2,0
23016,5,4,15,4,12,1,1,1,1,2,0
23017,10,4,15,2,12,0,1,1,2,2,0
23018,11,2,0,2,6,0,0,1,1,2,0
23019,7,4,11,2,7,0,1,1,2,2,0
23020,6,4,9,2,10,0,1,1,2,2,1
23021,4,4,9,4,1,3,0,0,1,2,0
23022,8,2,9,2,10,5,1,0,1,2,1
23023,8,5,9,0,5,1,1,1,1,2,1
23024,3,4,1,4,12,3,1,0,0,2,0
23025,6,4,11,2,14,0,0,1,2,2,0
23026,9,7,9,4,13,1,1,1,1,2,0
23027,4,4,9,4,8,2,1,0,1,2,0
23028,7,4,11,0,1,4,0,0,2,2,0
23029,7,4,11,2,6,0,1,1,1,2,1
23030,7,6,11,0,4,4,1,0,2,2,0
23031,8,4,12,2,4,0,1,1,2,1,1
23032,8,4,11,2,1,0,1,1,1,2,0
23033,11,4,15,0,13,1,1,0,2,2,0
23034,3,4,2,4,8,3,1,0,1,2,0
23035,11,4,0,2,14,0,1,1,2,2,1
23036,4,6,15,2,5,0,1,1,1,2,0
23037,8,4,9,0,7,1,1,1,2,2,1
23038,4,4,15,4,14,3,1,0,2,2,0
23039,8,1,11,2,1,0,1,1,2,2,0
23040,7,4,15,2,4,0,1,1,2,2,1
23041,4,4,9,0,3,1,1,1,2,2,0
23042,10,0,11,2,0,0,0,1,2,2,0
23043,4,4,15,4,5,3,1,1,2,2,0
23044,9,6,15,2,4,0,1,1,2,2,0
23045,7,4,15,2,4,0,1,1,2,2,0
23046,5,4,11,2,8,0,1,1,2,2,0
23047,4,4,11,2,3,0,1,1,2,2,1
23048,5,4,8,6,10,1,1,0,2,2,0
23049,10,4,9,2,12,0,1,1,2,2,1
23050,12,4,11,2,12,0,1,1,2,2,0
23051,5,4,9,4,10,3,1,0,1,2,0
23052,7,4,11,0,13,1,1,1,3,2,0
23053,5,4,11,4,3,3,1,1,3,2,0
23054,3,4,15,4,10,3,1,1,1,2,0
23055,8,6,8,2,3,0,1,1,2,2,0
23056,11,4,11,2,14,0,1,1,2,2,0
23057,10,4,15,3,10,1,1,0,2,2,0
23058,10,4,11,5,3,4,0,0,2,2,0
23059,11,4,12,2,4,0,1,1,2,2,1
23060,7,4,7,6,13,4,1,0,2,2,0
23061,5,2,8,5,10,4,0,0,1,2,0
23062,8,6,9,2,4,0,1,1,2,2,1
23063,9,4,11,0,12,4,1,1,2,2,0
23064,11,7,15,2,4,0,1,1,2,2,1
23065,5,2,9,3,11,1,1,1,2,2,0
23066,18,0,6,2,0,0,1,1,0,2,0
23067,10,4,15,2,12,0,1,1,2,2,1
23068,5,4,8,4,3,1,1,1,2,2,0
23069,5,4,11,4,3,3,1,1,2,2,0
23070,10,1,11,5,1,4,0,0,2,2,0
23071,5,4,11,2,12,0,0,1,1,2,0
23072,6,4,15,0,4,1,1,1,2,2,0
23073,11,0,8,2,0,0,1,1,2,2,0
23074,8,4,9,5,10,4,1,0,1,2,0
23075,11,5,9,2,10,0,1,1,3,2,0
23076,6,4,8,4,8,4,1,1,3,2,0
23077,9,4,11,0,4,1,1,0,2,2,1
23078,8,4,11,2,7,5,1,0,1,2,1
23079,11,4,0,0,3,1,1,1,1,2,0
23080,6,4,11,4,8,1,1,1,2,2,0
23081,13,2,11,6,1,1,1,0,1,2,0
23082,4,4,11,4,4,2,1,0,1,2,0
23083,5,4,15,2,6,0,1,1,2,2,0
23084,3,4,11,4,8,3,1,0,0,2,0
23085,8,4,11,4,8,1,0,0,2,2,0
23086,8,4,9,2,4,0,1,1,2,2,1
23087,6,2,11,3,11,1,0,1,1,4,0
23088,13,7,15,6,11,1,1,1,2,2,0
23089,4,4,11,4,3,1,1,1,1,2,0
23090,5,4,9,4,10,1,1,0,2,2,0
23091,5,4,11,0,7,2,0,1,1,2,0
23092,4,4,15,4,12,1,1,0,2,2,0
23093,8,4,15,4,1,1,1,1,1,2,0
23094,6,1,7,2,13,0,0,1,2,0,1
23095,8,6,7,4,3,1,1,1,2,2,0
23096,11,4,11,0,1,4,1,0,2,2,0
23097,3,4,1,4,12,3,1,1,2,2,0
23098,9,4,7,0,1,4,1,0,2,2,0
23099,10,4,11,2,14,0,1,1,2,2,0
