,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20054,3,4,11,4,6,2,0,1,1,0,0
20055,6,4,9,2,4,5,1,0,2,2,1
20056,8,4,11,0,14,1,1,1,2,2,0
20057,3,4,6,4,8,1,1,0,1,2,0
20058,7,2,9,2,3,0,1,1,2,2,0
20059,5,4,9,4,4,1,1,0,1,2,0
20060,10,4,11,0,1,4,1,0,2,2,0
20061,8,4,11,6,13,4,0,0,2,2,0
20062,9,4,11,2,4,0,1,1,2,2,0
20063,13,5,9,2,4,0,1,1,3,2,1
20064,7,2,11,4,1,1,0,0,3,2,0
20065,7,4,12,0,10,4,1,0,1,2,0
20066,8,4,15,2,7,0,1,1,2,2,0
20067,6,5,10,2,10,0,1,1,3,2,1
20068,5,4,11,2,12,0,1,1,2,2,0
20069,4,4,3,4,8,3,1,1,1,2,0
20070,3,4,1,4,1,3,1,1,1,2,0
20071,7,4,11,0,12,1,0,1,2,2,1
20072,8,4,8,2,8,0,1,1,2,1,0
20073,4,4,6,2,9,2,0,0,1,4,0
20074,5,4,15,4,10,1,1,1,2,2,0
20075,9,4,11,2,3,0,1,1,2,2,1
20076,5,4,9,4,12,1,1,1,2,2,0
20077,18,4,5,2,7,0,1,1,2,2,0
20078,8,4,15,0,4,1,1,1,1,2,0
20079,12,4,9,0,12,2,1,1,1,2,0
20080,6,2,11,4,11,1,0,1,2,2,0
20081,7,4,11,2,12,0,1,1,2,2,1
20082,8,4,11,0,8,4,1,0,2,2,0
20083,8,6,9,2,10,0,1,1,2,2,1
20084,7,4,11,2,3,0,1,1,2,2,0
20085,6,4,11,4,8,4,1,0,2,2,0
20086,5,4,9,2,12,0,1,1,3,2,1
20087,14,6,3,2,5,0,1,1,3,2,0
20088,7,4,8,2,13,0,1,1,2,2,1
20089,8,4,15,4,3,1,0,0,2,2,0
20090,12,0,15,4,0,1,0,1,4,2,0
20091,6,4,11,4,1,2,1,0,2,2,0
20092,3,4,1,4,12,3,1,0,1,2,0
20093,6,4,11,2,14,0,1,1,2,2,0
20094,7,4,11,2,3,0,1,1,2,2,1
20095,12,4,11,2,8,0,1,1,2,2,1
20096,7,4,15,0,3,1,1,1,2,2,0
20097,4,2,15,4,10,1,1,0,2,2,0
20098,3,4,2,4,10,1,1,0,1,2,0
20099,7,4,11,2,8,0,1,1,2,2,0
20100,5,4,11,0,1,4,1,0,2,2,0
20101,11,4,0,6,8,1,1,0,0,2,0
20102,6,4,11,4,8,3,1,0,2,2,0
20103,9,4,11,2,7,0,1,1,2,2,0
20104,11,4,11,0,8,1,1,0,0,2,0
20105,10,2,8,0,11,1,1,1,2,2,0
20106,6,4,11,2,5,0,1,1,2,2,0
20107,8,7,11,2,5,0,1,1,1,2,0
20108,4,4,15,4,10,1,1,1,2,2,0
20109,12,4,1,2,12,0,0,1,1,2,0
20110,8,4,9,4,12,1,1,1,2,2,0
20111,6,5,10,2,12,0,1,1,2,2,1
20112,5,4,7,2,4,0,1,1,2,2,0
20113,7,4,11,2,7,0,1,1,2,2,1
20114,6,4,7,4,13,1,1,1,2,2,1
20115,11,6,15,2,12,0,1,1,2,2,1
20116,5,7,15,2,11,0,1,1,2,2,0
20117,10,1,8,2,8,0,0,1,2,2,1
20118,7,4,11,0,6,4,1,1,2,2,0
20119,12,7,9,2,10,0,1,1,2,2,1
20120,13,4,15,2,12,0,1,1,2,2,0
20121,5,4,15,2,3,0,1,1,3,2,0
20122,8,4,15,0,12,4,1,0,2,2,0
20123,6,7,11,5,8,4,0,0,2,2,0
20124,6,4,11,0,7,2,1,0,2,2,0
20125,5,4,11,2,6,3,1,1,2,2,0
20126,7,4,9,4,12,1,1,1,1,2,0
20127,4,4,11,0,8,4,0,0,2,2,0
20128,5,7,11,2,1,5,0,0,2,2,1
20129,5,4,15,4,8,4,0,0,2,2,0
20130,8,2,12,2,13,0,1,1,2,1,1
20131,8,4,15,2,13,0,1,1,2,2,0
20132,5,4,9,4,10,1,1,1,2,2,0
20133,4,4,3,4,5,3,1,1,1,2,0
20134,7,4,11,2,14,0,1,1,2,2,0
20135,7,2,11,4,11,1,1,1,2,2,0
20136,4,4,9,4,4,1,1,1,2,2,0
20137,13,4,11,2,14,0,1,1,1,2,0
20138,12,4,11,0,8,1,0,0,1,2,0
20139,3,4,15,4,8,1,1,0,1,2,0
20140,6,4,2,4,1,3,1,0,2,2,0
20141,12,4,11,6,12,1,1,0,2,2,1
20142,10,2,11,0,8,1,0,0,2,2,0
20143,6,4,11,0,12,4,1,0,2,2,0
20144,4,1,9,2,4,5,1,0,2,2,1
20145,3,7,2,4,8,3,1,0,2,2,0
20146,9,4,11,2,3,0,0,1,2,2,0
20147,7,4,9,4,12,1,1,1,2,2,1
20148,4,2,15,5,1,3,1,1,2,2,0
20149,8,4,11,0,1,1,1,0,4,2,0
20150,11,4,11,6,8,1,1,0,2,2,1
20151,6,4,11,4,7,4,1,1,2,2,0
20152,11,4,8,2,3,0,1,1,2,2,1
20153,8,4,11,6,4,1,1,0,2,2,0
20154,12,5,6,4,14,1,1,1,3,2,0
20155,7,4,6,2,3,0,1,1,2,2,0
20156,12,4,9,2,7,0,1,1,2,2,0
20157,7,6,9,2,4,0,1,1,2,2,1
20158,8,4,9,4,10,3,0,0,1,2,0
20159,12,4,11,6,8,2,1,0,2,2,0
20160,7,4,11,2,12,0,0,1,3,2,0
20161,4,4,4,4,7,2,0,1,2,0,0
20162,8,4,15,2,10,0,1,1,2,2,1
20163,8,4,12,2,10,0,1,1,2,2,0
20164,10,2,9,2,10,0,1,1,2,2,1
20165,8,4,9,4,10,1,1,1,3,2,0
20166,4,4,7,4,12,3,1,1,2,2,0
20167,6,4,7,0,12,1,1,0,2,2,0
20168,8,6,11,4,8,4,1,0,1,2,0
20169,8,5,15,0,4,1,1,1,2,2,0
20170,9,1,0,4,6,1,1,1,2,2,0
20171,7,4,15,2,3,0,1,1,2,2,0
20172,5,6,11,2,3,0,1,1,4,4,0
20173,6,4,9,2,4,0,1,1,2,2,1
20174,3,4,1,4,12,3,1,1,1,2,0
20175,9,4,8,2,3,0,1,1,2,2,0
20176,9,5,11,0,1,4,1,0,2,2,0
20177,8,2,15,2,8,5,1,0,1,2,0
20178,6,4,15,2,4,5,1,0,2,2,1
20179,9,6,12,2,4,0,1,1,3,2,1
20180,8,4,11,0,8,1,1,1,1,2,0
20181,10,4,11,2,11,0,0,1,2,2,1
20182,8,4,9,2,13,0,1,1,2,2,1
20183,11,6,15,4,4,1,1,0,2,2,0
20184,9,4,12,2,4,0,1,1,2,2,1
20185,5,4,11,4,9,1,1,0,2,2,0
20186,7,4,9,2,10,5,1,0,1,2,0
20187,4,4,15,4,8,3,1,0,1,0,0
20188,7,4,11,2,3,0,1,1,3,2,0
20189,11,1,9,2,13,0,1,1,2,2,1
20190,15,4,4,2,9,2,1,0,1,2,0
20191,7,4,10,2,10,0,1,1,2,2,1
20192,8,4,8,2,11,0,1,1,2,2,0
20193,7,4,9,2,4,0,1,1,2,2,1
20194,4,4,9,4,12,3,1,0,1,2,0
20195,3,4,1,4,8,3,1,0,0,2,0
20196,9,6,11,0,3,4,1,1,1,2,0
20197,4,4,15,4,12,3,1,0,1,2,0
20198,5,4,9,4,10,1,1,0,2,1,0
20199,3,4,0,4,12,3,1,0,1,2,0
20200,8,4,4,2,3,0,1,1,2,2,0
20201,4,4,11,4,7,3,1,0,0,2,0
20202,5,4,11,4,3,3,1,1,1,2,0
20203,4,4,15,4,1,4,1,0,1,2,0
20204,10,4,11,2,1,0,1,1,2,2,1
20205,9,4,11,0,7,2,0,1,2,2,0
20206,8,4,15,2,1,0,1,1,1,2,1
20207,8,7,12,2,10,5,1,0,2,2,0
20208,10,1,9,2,10,0,1,1,3,2,1
20209,5,4,11,0,14,4,1,0,2,2,0
20210,4,4,11,4,6,3,1,1,2,2,0
20211,4,4,2,4,8,3,0,0,0,2,0
20212,4,6,15,4,12,1,1,1,1,2,0
20213,7,4,11,2,12,0,1,1,3,2,0
20214,8,4,1,2,14,0,1,1,2,2,0
20215,6,4,9,4,1,1,1,0,2,2,0
20216,6,4,11,2,4,0,1,1,2,2,0
20217,8,4,11,0,1,4,0,0,2,2,0
20218,9,5,9,4,12,1,1,1,2,2,0
20219,3,4,0,4,8,3,1,1,0,2,0
20220,8,5,8,0,3,1,1,1,2,2,0
20221,12,4,0,0,12,1,1,1,1,2,0
20222,8,6,1,0,3,1,1,1,1,2,0
20223,5,4,15,5,12,4,1,1,2,2,0
20224,12,4,9,2,3,0,1,1,3,2,1
20225,5,4,15,2,6,0,1,1,2,2,1
20226,9,2,9,2,10,5,0,0,2,2,1
20227,8,4,4,2,3,0,1,1,2,4,0
20228,15,0,11,2,0,0,1,1,0,2,0
20229,8,4,0,0,0,4,1,0,2,2,0
20230,4,4,15,4,1,3,1,1,2,2,0
20231,3,4,1,4,6,3,1,1,0,2,0
20232,4,4,8,4,6,3,1,1,2,2,0
20233,10,4,11,2,3,0,1,1,2,1,0
20234,6,4,10,5,12,4,1,0,2,1,1
20235,10,4,11,2,3,0,1,1,2,2,0
20236,6,4,15,2,14,0,1,1,2,2,1
20237,7,4,7,4,13,1,1,1,3,2,1
20238,7,4,11,2,12,0,1,1,2,2,0
20239,5,2,12,4,10,1,1,1,3,2,0
20240,6,4,9,2,4,0,1,1,2,2,1
20241,9,4,9,2,10,0,1,1,2,2,1
20242,3,4,15,4,8,3,1,0,1,2,0
20243,9,4,9,0,4,1,1,1,2,2,1
20244,8,4,12,4,12,3,1,0,2,2,0
20245,3,7,15,4,10,3,1,1,0,2,0
20246,5,4,0,0,3,1,1,1,2,2,0
20247,9,4,9,2,4,0,0,1,2,2,1
20248,7,4,15,0,4,1,0,0,2,2,0
20249,4,2,2,5,11,4,0,1,1,2,0
20250,6,4,6,2,6,3,1,1,2,2,0
20251,4,4,15,4,1,3,0,0,2,2,0
20252,5,4,9,2,10,0,1,1,2,2,0
20253,11,4,12,4,4,1,1,0,2,2,1
20254,7,7,8,2,1,0,1,1,2,2,0
20255,5,4,11,2,3,0,0,1,2,2,0
20256,9,1,9,0,13,1,1,0,2,2,0
20257,7,4,11,0,1,4,1,0,2,2,0
20258,9,4,15,0,1,1,1,0,1,2,0
20259,9,4,9,0,12,1,1,0,2,2,1
20260,9,4,15,2,13,0,1,1,2,2,1
20261,14,0,2,6,0,4,0,0,0,2,0
20262,4,1,7,4,1,1,1,0,1,2,0
20263,6,4,4,4,7,1,0,1,2,2,0
20264,7,4,9,2,12,0,1,1,2,2,0
20265,6,4,11,2,4,0,1,1,2,2,1
20266,12,4,11,2,7,0,1,1,2,2,1
20267,6,4,15,2,13,0,1,1,2,2,0
20268,7,4,11,4,7,1,1,1,2,2,0
20269,4,4,15,4,4,1,1,0,1,2,0
20270,10,4,2,6,12,4,0,0,2,0,0
20271,5,4,11,4,6,1,0,1,2,2,0
20272,7,4,15,4,11,1,1,0,2,2,0
20273,7,4,8,0,1,3,0,1,2,2,0
20274,13,4,7,6,1,4,1,0,2,2,0
20275,7,4,15,4,1,1,1,0,2,2,0
20276,5,4,9,4,12,1,1,1,2,2,0
20277,6,4,11,2,7,0,0,1,2,2,0
20278,4,4,11,2,6,0,1,1,2,2,0
20279,13,6,11,2,5,0,1,1,2,2,0
20280,9,4,8,2,3,0,1,1,2,2,1
20281,12,4,0,2,14,0,1,1,1,2,0
20282,7,2,11,2,12,0,0,1,2,2,1
20283,12,0,15,2,0,0,1,1,0,2,0
20284,5,4,14,4,6,3,1,1,1,2,0
20285,6,4,9,4,10,1,1,1,0,2,0
20286,6,4,11,0,5,4,1,1,2,2,0
20287,6,4,11,2,12,0,1,1,2,2,1
20288,14,6,11,2,4,0,1,1,1,2,0
20289,7,6,14,2,10,0,0,1,4,2,1
20290,6,4,9,4,4,1,1,0,2,2,0
20291,8,4,15,0,8,4,0,0,2,2,0
20292,8,4,2,4,8,1,1,1,2,2,0
20293,9,6,11,2,5,0,1,1,4,2,0
20294,5,7,9,4,4,3,0,0,2,2,0
20295,5,4,9,2,10,5,0,0,2,0,1
20296,14,5,15,2,4,0,1,1,2,2,1
20297,7,4,15,2,4,0,1,1,3,2,1
20298,10,4,12,2,4,0,1,1,2,2,1
20299,13,6,0,2,12,0,1,1,1,2,0
20300,5,4,11,2,7,0,1,1,2,2,0
20301,7,4,12,2,10,0,1,1,2,2,0
20302,4,4,15,2,5,0,1,1,2,2,0
20303,3,4,0,4,8,3,1,1,2,2,0
20304,7,4,11,0,1,4,1,0,2,2,0
20305,5,4,11,4,5,1,1,0,4,2,0
20306,5,4,12,2,4,0,1,1,2,2,0
20307,14,5,12,2,10,0,1,1,0,2,0
20308,4,4,11,4,8,1,1,0,2,2,0
20309,4,4,9,4,10,3,1,1,2,2,0
20310,4,4,15,4,1,3,1,0,1,2,0
20311,7,4,0,0,14,4,1,1,2,2,0
20312,7,2,15,2,10,0,1,1,2,2,1
20313,13,2,11,6,1,1,1,0,2,2,0
20314,5,4,12,2,1,0,1,1,2,2,0
20315,10,4,15,2,14,0,0,1,2,2,1
20316,9,1,9,0,4,1,1,0,2,2,0
20317,8,2,11,2,1,5,0,0,2,2,0
20318,8,4,11,2,1,0,1,1,2,2,1
20319,6,4,15,0,4,3,1,1,2,2,0
20320,12,5,11,2,12,0,1,1,1,2,0
20321,7,4,11,5,12,1,1,1,2,2,0
20322,9,4,15,4,1,3,1,0,2,2,0
20323,8,5,11,0,12,1,1,1,2,2,0
20324,11,6,14,2,10,0,1,1,2,0,0
20325,6,4,8,2,10,5,1,0,2,2,1
20326,12,7,11,5,10,1,0,0,1,2,0
20327,6,7,11,4,8,1,1,0,1,2,0
20328,4,4,15,4,3,3,1,1,2,2,0
20329,6,6,9,0,10,3,1,0,2,2,0
20330,12,7,9,0,4,1,1,0,2,2,0
20331,10,4,1,0,9,4,0,0,1,2,0
20332,4,4,11,2,7,0,1,1,2,2,0
20333,6,4,11,4,7,1,1,1,2,2,0
20334,9,2,15,4,1,3,1,0,2,2,0
20335,6,4,11,0,3,1,0,1,2,2,0
20336,3,4,15,4,8,3,1,0,2,2,0
20337,13,2,5,2,11,0,1,1,2,2,0
20338,4,4,11,4,11,3,0,1,2,2,0
20339,8,6,9,2,12,5,1,0,1,2,1
20340,4,4,15,4,1,1,1,0,1,2,0
20341,6,4,15,4,10,1,1,1,2,2,0
20342,5,4,9,4,7,1,1,1,2,2,0
20343,7,2,6,0,14,4,1,0,2,2,0
20344,9,4,12,0,10,4,1,0,1,2,0
20345,6,4,10,0,10,4,1,0,2,2,0
20346,9,4,1,2,6,0,1,1,2,2,0
20347,6,4,11,4,1,3,1,1,2,2,0
20348,7,6,11,2,3,0,1,1,2,2,1
20349,3,4,15,4,8,3,1,1,1,2,0
20350,7,4,15,2,3,0,1,1,3,2,0
20351,11,4,11,4,9,1,1,0,1,2,0
20352,6,7,15,2,10,0,1,1,2,2,1
20353,9,7,12,5,10,1,1,1,4,2,0
20354,13,4,9,2,12,0,1,1,2,1,0
20355,5,4,9,2,4,0,1,1,2,2,0
20356,8,4,15,0,7,4,1,0,2,2,0
20357,9,4,15,0,1,3,1,0,2,2,0
20358,14,0,11,3,0,1,1,0,1,2,0
20359,5,4,11,4,8,4,1,0,1,2,0
20360,6,4,11,2,10,5,0,0,1,2,1
20361,5,4,0,4,6,4,0,1,1,2,0
20362,13,6,11,2,4,0,1,1,1,2,0
20363,4,5,11,4,4,4,1,0,2,2,0
20364,6,4,9,4,10,1,0,1,2,2,0
20365,8,7,15,0,1,1,1,1,2,2,0
20366,7,4,11,0,7,4,1,0,1,2,0
20367,8,2,7,2,4,0,1,1,2,2,1
20368,8,4,11,2,7,0,1,1,2,2,1
20369,6,2,15,4,13,4,0,0,1,2,0
20370,9,7,15,2,1,0,1,1,2,2,1
20371,4,2,11,4,11,3,1,1,4,2,0
20372,6,4,11,2,7,0,1,1,2,2,0
20373,3,0,11,4,0,3,1,0,1,2,0
20374,8,6,12,2,4,0,1,1,1,2,1
20375,7,1,7,2,1,0,1,1,2,2,0
20376,7,4,9,2,1,0,1,1,3,2,1
20377,9,7,11,2,4,5,1,0,2,2,0
20378,5,4,9,4,10,4,1,0,2,2,0
20379,13,2,9,0,1,1,1,0,2,2,0
20380,12,4,0,0,12,4,0,0,2,2,1
20381,11,4,15,2,8,5,0,0,2,2,0
20382,10,4,11,2,12,0,1,1,2,2,0
20383,6,2,9,4,4,3,1,0,2,2,0
20384,5,4,11,2,6,5,1,0,2,2,0
20385,5,4,15,2,14,0,1,1,3,2,1
20386,8,4,11,0,12,4,1,0,2,2,0
20387,5,4,11,4,3,1,1,0,2,2,0
20388,14,4,11,2,4,0,1,1,1,2,0
20389,5,4,15,4,3,3,1,1,2,2,0
20390,6,4,11,0,3,1,1,1,2,2,0
20391,8,4,15,0,13,1,0,0,2,2,0
20392,8,4,11,0,7,4,0,0,2,0,0
20393,6,4,9,4,1,1,1,0,2,2,0
20394,4,4,15,4,1,3,1,0,1,2,0
20395,10,4,11,4,12,1,1,1,3,2,1
20396,10,4,15,2,3,0,1,1,1,2,0
20397,12,4,11,3,1,1,0,1,2,2,0
20398,6,4,9,2,4,0,1,1,3,2,1
20399,6,4,11,2,3,0,1,1,2,2,0
20400,10,4,5,2,5,2,1,1,3,2,0
20401,3,4,6,4,8,3,0,0,1,2,0
20402,11,4,15,2,8,0,1,1,2,2,1
20403,4,4,15,4,8,3,1,1,1,2,0
20404,5,4,2,2,14,5,1,0,2,2,0
20405,7,4,11,0,14,2,0,1,1,2,0
20406,8,4,11,2,4,0,0,1,2,2,0
20407,14,4,15,6,1,2,1,1,2,2,1
20408,8,4,9,2,12,0,0,1,2,2,1
20409,5,4,9,4,1,3,1,1,2,2,0
20410,4,4,15,4,13,4,1,0,1,2,0
20411,3,4,0,4,1,3,1,0,2,2,0
20412,5,4,9,4,10,1,1,1,2,2,0
20413,4,4,15,4,1,3,1,0,2,2,0
20414,13,4,8,0,1,1,1,1,2,2,1
20415,7,6,7,4,13,1,1,1,3,2,0
20416,5,2,9,4,10,3,1,1,2,2,0
20417,7,4,12,2,10,0,1,1,2,2,1
20418,10,0,3,6,0,4,1,0,2,2,0
20419,15,7,15,3,1,1,1,0,0,2,0
20420,5,4,9,4,10,1,1,1,2,2,0
20421,12,5,15,2,14,0,1,1,2,2,0
20422,11,4,11,4,4,1,1,0,2,4,0
20423,11,4,15,0,1,1,1,0,1,2,0
20424,11,4,15,2,8,2,1,0,0,2,0
20425,5,4,15,2,1,0,1,1,2,2,0
20426,7,4,11,5,10,4,0,0,1,2,0
20427,4,4,11,4,7,1,1,0,2,2,0
20428,9,7,11,2,7,0,1,1,2,2,1
20429,5,7,9,2,1,0,1,1,2,2,1
20430,6,4,9,4,10,1,1,1,2,1,0
20431,6,4,7,4,8,1,1,0,2,2,0
20432,5,4,15,4,1,4,0,0,2,2,0
20433,8,4,9,4,10,1,1,0,2,2,0
20434,7,4,7,4,3,2,1,1,2,2,1
20435,11,4,11,0,8,1,1,0,1,2,0
20436,6,4,1,0,12,4,0,0,2,2,0
20437,3,4,1,4,6,3,1,1,1,2,0
20438,5,4,15,2,14,0,1,1,2,2,0
20439,9,2,11,0,4,4,1,0,1,2,0
20440,7,4,10,2,10,0,1,1,2,2,1
20441,8,2,15,2,4,0,1,1,3,2,0
20442,3,4,15,4,1,3,1,0,1,2,0
20443,5,4,1,2,14,0,0,1,2,2,0
20444,8,4,11,2,7,0,1,1,2,2,0
20445,6,4,15,4,4,3,1,0,2,2,0
20446,10,6,11,2,10,0,1,1,2,2,1
20447,12,6,9,4,10,1,1,1,1,2,0
20448,9,5,11,2,1,5,1,0,2,2,1
20449,7,6,15,0,13,1,1,1,2,2,0
20450,8,2,12,0,10,4,1,0,2,2,0
20451,5,6,15,0,10,1,1,0,2,2,0
20452,10,6,7,2,12,0,1,1,1,2,1
20453,11,7,12,2,10,0,0,1,2,0,1
20454,14,0,11,2,0,0,1,1,0,2,0
20455,8,4,9,2,4,0,1,1,2,2,1
20456,15,4,15,2,7,0,1,1,2,2,1
20457,4,4,2,4,6,2,1,1,1,2,0
20458,4,4,15,4,3,3,0,1,2,2,0
20459,8,7,12,2,10,0,1,1,2,2,0
20460,5,4,11,4,3,1,1,1,2,2,0
20461,10,4,11,2,3,0,1,1,2,2,1
20462,6,4,11,0,7,3,1,1,2,2,1
20463,5,4,9,4,12,1,0,0,2,2,0
20464,6,2,15,2,10,0,0,1,4,2,1
20465,6,4,9,2,10,0,1,1,2,2,1
20466,9,4,1,0,12,4,1,0,2,2,0
20467,6,4,11,5,8,1,0,1,1,2,0
20468,5,0,4,5,0,3,1,1,2,4,0
20469,5,4,12,4,4,1,1,0,2,2,0
20470,6,4,15,4,4,3,1,0,1,2,0
20471,11,4,0,4,3,1,0,1,2,2,0
20472,9,6,10,0,10,1,1,1,1,2,0
20473,9,4,11,2,1,0,1,1,2,2,0
20474,7,4,11,2,6,0,0,1,3,2,0
20475,7,2,15,0,11,1,1,1,2,2,0
20476,9,4,15,2,3,0,1,1,2,2,0
20477,11,4,9,2,3,0,0,1,2,0,1
20478,4,4,15,4,4,1,1,0,2,2,0
20479,6,7,11,4,3,1,0,1,1,2,0
20480,3,0,0,4,0,3,1,1,0,2,0
20481,12,0,11,6,0,1,1,0,2,2,0
20482,5,4,11,4,8,1,1,0,2,2,0
20483,8,4,11,4,3,3,0,1,1,2,0
20484,8,4,15,4,7,1,1,1,2,2,0
20485,7,4,9,2,10,0,1,1,2,2,1
20486,5,4,11,4,1,1,1,0,2,2,0
20487,6,2,11,3,6,1,0,1,2,2,0
20488,4,4,9,4,4,1,1,1,2,2,0
20489,3,4,1,4,8,3,1,0,0,2,0
20490,4,0,15,4,0,3,1,1,1,2,0
20491,10,4,9,2,4,0,1,1,2,2,1
20492,4,4,2,4,7,3,1,1,2,2,0
20493,8,4,15,2,8,5,1,0,2,2,1
20494,8,4,9,2,10,5,1,0,2,2,1
20495,7,4,15,4,9,3,1,0,2,1,0
20496,6,4,11,4,10,1,1,1,2,2,0
20497,6,4,15,2,12,0,1,1,2,2,0
20498,5,4,11,4,12,1,0,0,2,2,0
20499,6,4,15,2,6,0,1,1,2,2,0
20500,11,5,14,2,10,0,1,1,3,2,1
20501,3,4,0,4,8,3,0,0,1,2,0
20502,8,4,2,2,3,0,1,1,2,2,0
20503,10,6,0,2,3,0,1,1,2,2,1
20504,11,6,15,2,3,0,1,1,2,2,1
20505,4,4,11,4,6,1,1,1,2,2,0
20506,8,2,1,5,8,4,1,1,3,2,0
20507,6,2,9,4,10,1,1,0,2,2,0
20508,9,7,15,2,4,0,1,1,2,2,0
20509,5,4,11,4,3,2,0,1,2,2,0
20510,11,4,12,2,1,0,1,1,1,4,0
20511,5,4,11,2,3,0,1,1,2,2,0
20512,7,4,11,4,8,4,0,0,3,2,0
20513,7,6,8,2,3,0,1,1,2,2,0
20514,6,4,11,4,8,3,1,1,2,2,0
20515,6,4,9,2,1,0,1,1,4,2,1
20516,5,4,6,2,5,1,1,1,3,2,0
20517,7,4,9,2,13,0,1,1,2,2,0
20518,7,4,11,2,12,0,1,1,2,2,0
20519,9,4,11,0,1,4,1,0,0,2,0
20520,12,2,12,2,10,0,1,1,3,2,1
20521,5,4,15,4,13,3,1,0,1,2,0
20522,5,4,11,3,4,4,1,0,2,2,0
20523,3,4,15,4,8,2,0,0,0,4,0
20524,4,4,15,4,12,1,1,1,0,2,0
20525,12,2,9,4,10,1,1,1,1,2,1
20526,11,4,11,2,3,0,1,1,2,2,1
20527,9,7,11,6,4,1,0,0,2,1,1
20528,6,4,9,4,10,1,1,0,2,2,0
20529,15,0,5,3,0,1,0,0,2,4,0
20530,4,4,11,4,4,3,1,0,2,2,0
20531,7,7,12,2,10,5,1,0,2,2,1
20532,9,2,15,5,1,2,0,0,2,2,0
20533,8,4,15,2,1,0,1,1,2,2,1
20534,8,6,5,2,3,0,0,1,2,2,1
20535,9,6,11,0,5,1,1,1,3,2,0
20536,5,4,11,4,1,1,1,0,3,2,0
20537,10,4,9,2,12,0,1,1,2,2,1
20538,4,4,11,4,8,1,1,0,1,2,0
20539,8,4,15,4,8,1,1,1,3,2,1
20540,8,4,9,2,10,5,1,0,2,2,0
20541,7,4,11,4,6,1,1,1,1,2,0
20542,7,4,11,2,6,0,1,1,3,2,0
20543,6,6,9,2,10,0,1,1,3,2,1
20544,5,4,11,4,7,3,0,1,2,2,0
20545,12,5,11,2,7,0,1,1,2,2,0
20546,12,4,15,2,13,0,1,1,2,2,1
20547,4,4,15,4,7,1,1,0,2,2,0
20548,11,4,9,2,10,2,1,1,1,2,1
20549,7,4,15,0,13,2,1,1,2,2,0
20550,12,4,7,2,4,0,1,1,2,2,0
20551,4,4,1,4,3,3,1,0,1,2,0
20552,3,4,1,4,8,3,1,0,1,2,0
20553,7,4,11,2,3,0,1,1,2,2,0
20554,5,4,1,4,8,3,0,1,1,2,0
20555,5,4,9,4,7,3,1,1,2,2,0
20556,6,4,8,5,4,4,0,0,2,2,0
20557,4,4,1,4,1,3,1,0,1,2,0
20558,13,6,11,2,5,0,1,1,1,2,0
20559,11,4,15,6,12,1,1,0,2,2,0
20560,6,6,11,2,4,5,1,0,2,2,0
20561,5,4,11,4,6,3,1,1,2,2,0
20562,5,4,1,2,3,0,1,1,2,2,0
20563,9,4,5,4,9,1,0,0,1,2,0
20564,5,4,9,2,14,0,1,1,2,2,0
20565,8,4,15,2,3,0,1,1,3,2,0
20566,4,4,1,4,8,3,1,1,2,2,0
20567,7,4,12,2,10,5,1,0,2,2,1
20568,10,7,15,6,10,4,1,0,1,2,0
20569,9,4,0,0,14,0,1,1,1,2,0
20570,4,4,11,4,10,1,1,1,2,1,0
20571,7,4,9,4,10,1,1,1,3,2,1
20572,3,4,2,4,14,3,1,1,1,2,0
20573,8,4,11,2,14,0,1,1,2,2,1
20574,9,4,15,5,14,4,1,1,2,2,0
20575,17,1,11,4,6,3,1,1,2,2,0
20576,9,4,15,4,8,3,1,0,1,2,0
20577,10,4,15,0,4,1,1,1,2,2,0
20578,8,4,11,2,12,0,1,1,2,2,1
20579,5,4,11,2,3,0,1,1,2,4,0
20580,9,4,12,2,10,0,1,1,2,2,1
20581,11,4,9,4,10,2,1,1,2,2,0
20582,9,4,6,0,7,1,1,1,2,2,0
20583,13,4,11,2,14,0,1,1,2,2,1
20584,13,4,15,2,6,0,1,1,2,2,1
20585,5,4,9,4,10,4,1,0,2,2,0
20586,10,4,11,0,4,1,1,1,2,2,0
20587,6,4,15,4,4,2,1,1,3,2,0
20588,8,6,15,2,14,0,1,1,2,2,1
20589,3,4,1,4,8,3,1,0,0,2,0
20590,6,4,11,4,7,3,1,1,2,2,0
20591,12,8,11,2,11,0,1,1,1,2,0
20592,3,4,1,4,8,3,1,1,0,2,0
20593,10,5,9,2,12,0,1,1,2,2,1
20594,8,4,9,2,4,0,1,1,2,2,1
20595,4,4,9,4,3,1,0,1,2,2,0
20596,6,4,5,2,11,0,1,1,2,2,1
20597,9,5,8,2,4,0,1,1,3,2,1
20598,5,4,11,4,12,1,1,0,0,2,0
20599,11,6,14,2,10,0,1,1,3,2,0
20600,5,4,9,4,1,1,1,0,2,2,0
20601,7,4,11,2,7,0,1,1,2,2,0
20602,5,4,11,4,1,1,0,0,2,2,0
20603,5,4,9,4,10,3,1,0,3,2,0
20604,3,5,11,4,12,3,1,1,1,2,0
20605,7,4,11,4,1,1,1,0,2,2,0
20606,6,4,11,2,3,0,1,1,2,2,0
20607,9,4,12,2,4,0,1,1,3,4,1
20608,14,6,11,2,1,0,1,1,0,2,0
20609,6,4,11,2,3,0,1,1,2,2,0
20610,9,4,11,0,4,1,1,0,2,2,0
20611,5,4,7,4,10,1,1,0,2,2,0
