,R,Q,A,Y
5085,11.084168462295796,0,1,1
10532,13.653576607090214,2,0,1
3801,2.6747962973533053,2,1,0
10141,8.360221945069128,2,0,1
167,1.5749180643061735,2,1,0
5062,6.465755676019084,3,0,0
7637,18.313874638717355,2,0,1
1080,6.048519340701624,1,1,1
1426,3.5801288145437136,1,0,1
15820,2.803625456432133,2,0,0
9799,1.974138069501417,1,0,1
11030,6.487503848965809,0,0,1
10343,6.245057975776024,2,0,0
10331,2.537353456192923,3,0,0
16263,9.262612025855802,2,0,1
6529,4.50705886668425,2,0,1
17340,3.7791158617733975,2,0,1
10417,5.113689915728489,2,0,0
8019,9.206987450206809,1,0,1
12727,2.246304194684555,2,0,1
11123,8.031129945414218,1,0,1
15342,1.6190170695468622,1,0,1
2356,0.5695598167259961,2,0,0
4385,2.5462746759921795,1,1,0
11405,9.158981000019985,3,0,0
3967,3.981578604120772,2,1,1
13262,1.5749540765511991,2,0,0
3177,3.655750763380495,1,0,1
7821,1.6924723629816996,1,0,1
7535,17.745800052415305,1,0,1
6313,1.097386807218967,3,0,0
7872,3.065082263315075,2,0,0
16443,4.477307147395061,1,0,0
15901,6.924091606913534,1,0,1
14527,2.4388799189063604,1,0,1
8029,8.539986454019509,2,0,1
15201,3.8001520713840815,1,0,0
2138,6.342417415450376,2,1,1
3107,3.840660986726086,1,0,0
13979,1.2406746343472848,2,0,0
8763,14.597523709595787,1,0,1
6693,12.943071643827388,1,0,1
11170,8.175922624985164,3,0,0
16371,3.589764680666856,0,0,1
10192,6.292209308587927,0,0,1
5792,3.8977020800940423,1,0,0
12938,6.03529205605845,3,0,1
15576,2.607725759616797,2,0,0
5279,1.103303753779593,2,0,0
10779,1.8748233480195384,2,0,0
4216,1.9176992419910024,1,1,0
13299,5.647916381364685,1,0,1
4815,1.1758354133770883,2,0,0
16758,2.4277741982586027,1,0,0
1479,7.688070354748798,1,0,0
12299,5.463769727880169,1,0,0
14669,4.2464270136538085,1,0,0
5090,1.821828809027348,1,1,0
8558,4.3954898070479125,1,0,0
14619,4.744348431622977,1,0,0
17245,33.1880344937745,1,0,1
17399,3.0541400415461286,3,0,0
741,1.4458947863338476,1,1,0
16781,11.76332894847361,2,0,1
17489,0.7525023907589992,1,0,0
932,12.035967437765729,2,0,1
1499,7.816955930459946,1,1,0
14415,10.35490003131128,1,0,1
1538,3.2547221208739634,2,1,0
17129,4.293651882807388,2,0,0
8645,3.7306798970735615,2,0,0
17397,5.724635410276727,2,0,1
14169,9.606845029476345,2,0,1
13509,1.6135901316512429,1,0,0
3560,1.3281408030465969,2,1,0
14996,8.096096240351766,1,0,1
2512,6.764560698576388,2,1,0
1239,2.883106751997527,2,1,0
12485,2.1653765941689302,1,0,1
14695,3.5408594394261987,2,0,0
11730,2.811339054822108,3,0,0
11788,3.451008253537472,0,0,0
12001,7.535088855724961,2,0,1
16178,4.605780068229112,2,0,0
8858,3.15395656569098,2,0,0
1257,9.281509040388706,2,0,0
6039,2.604405699102963,1,0,0
4263,7.295810277683667,0,1,1
5418,3.35242603750638,2,0,0
7299,10.662035160504884,1,0,1
11210,8.951448613573254,3,0,0
11785,9.977158728776896,2,0,1
2038,22.12229559918822,3,1,1
14295,1.9372063424586825,1,0,0
9431,11.07389959522502,3,0,0
8872,2.152240427429599,0,0,0
7454,2.7607261158479623,1,0,0
8659,3.939220240697301,1,0,1
4579,2.2555204851472967,2,0,0
17921,12.257517741593324,2,0,1
2734,2.6768063256528647,2,0,0
14871,8.832717263685465,2,0,1
17442,2.9396907774780887,1,0,1
2737,5.989204925205597,2,1,0
7305,2.109802114564004,2,0,0
17195,7.074633176214244,0,0,1
270,5.875371274684981,2,0,0
4825,6.227648048196991,0,0,1
10523,3.651182227859096,2,0,0
14737,4.832617875100697,1,0,0
11262,3.362936108666997,1,0,0
8794,5.681194076966378,1,0,1
8671,14.149540405079714,3,0,1
4622,9.333721946249586,2,0,1
16732,0.2049885760956515,1,0,0
16570,5.6668322687401655,2,0,1
10720,4.652771379469978,2,0,0
464,6.107236202135715,3,0,0
5702,6.820880556011576,2,1,0
7126,2.205644541501994,1,0,0
2778,5.056403886446704,2,1,1
15326,4.1722907252152615,1,0,0
7010,11.80196901725715,1,0,1
1475,2.860463065237855,0,1,0
5261,7.476426681238195,1,0,1
2929,10.47102616741288,0,1,1
8621,2.212054302241249,2,0,0
3374,7.101821336418904,0,0,0
6887,1.791536623909033,0,0,1
8925,2.9973992477727585,1,0,0
1309,2.347591085592573,1,0,0
13632,17.617728822918906,1,0,1
9397,6.722840032875702,0,0,1
26,4.565337531253802,1,0,1
2331,3.356603181334581,2,1,0
1115,2.5160749867144268,1,1,0
11760,4.594118880845255,1,0,0
11783,12.002801282113117,2,0,1
4078,0.72768504434294,1,0,0
12251,2.071816272578694,1,0,1
9779,3.906630193402187,2,0,0
13512,13.652902270891625,0,0,1
9938,4.470397015644316,1,0,0
11392,2.4377964771297007,2,0,0
15255,5.283836670301446,2,0,1
7870,11.178162856959831,1,0,1
16676,1.9070619190569535,1,0,0
13869,2.7042114667648107,2,0,0
1056,7.428207291386663,2,0,0
14545,9.210921374496014,2,0,1
11538,9.5317338072092,2,0,1
1985,3.6170530655947672,1,1,1
7425,1.4519715851334676,1,0,0
4380,4.0242557240566015,1,0,0
13793,7.349623846933959,0,0,1
15501,6.088916152850946,0,0,1
2394,3.8688674165819066,1,1,0
14084,2.6761187725187483,2,0,1
11886,2.5603181136441755,3,0,0
4657,2.34373061115046,3,0,0
6952,4.351532421379355,2,0,0
6914,5.568205652475341,2,0,1
16000,12.395840094401578,2,0,1
7334,2.242310930638164,0,0,0
662,1.3181925531358865,3,1,0
8916,11.846107510801016,3,0,0
8424,5.638879423468795,1,0,0
6811,4.229437389745415,2,0,0
6386,2.912814973135559,3,0,0
11261,4.045697608141014,1,0,0
5893,3.905887713404127,1,1,1
7324,3.3499156803680776,1,0,0
750,4.218060265982,1,1,0
8529,4.973501541425863,1,0,1
2385,11.371617738511825,2,0,1
10633,3.152291344645807,2,0,0
3167,1.61653423532682,1,1,1
4372,21.43629835249328,1,1,1
17622,3.197841703286117,1,0,0
7093,3.2702353979567227,1,0,0
7646,2.7873274080405697,0,0,1
14046,1.6760270407861086,2,0,0
15776,5.545895289812471,2,0,0
17876,1.523161757237188,0,0,0
9345,3.078421524011346,2,0,0
5337,4.15837338116599,3,1,0
4478,4.946076935119782,2,1,0
5067,1.793987014863378,2,1,0
7793,1.088907561314228,2,0,0
14119,5.456991057067631,0,0,1
12716,2.8913640483116785,2,0,0
17626,6.222720050380533,1,0,0
3197,6.988586832678056,1,1,1
2184,3.071462304907604,1,1,0
4002,3.0609715159427093,1,0,0
5034,3.632910277513079,1,1,1
12139,6.765516362783838,2,0,1
6195,5.818258860831215,1,0,1
6878,7.159973612468299,1,0,0
2392,2.8933172150135578,1,1,0
11214,4.854667464680635,0,0,1
5752,4.067917303708067,1,0,0
11190,6.721598594480345,0,0,1
7893,6.831097073260677,2,0,1
13506,0.6845318085915552,3,0,0
14921,5.579777940899983,1,0,1
4682,3.907244681466892,1,0,1
13522,5.542236997047609,3,0,0
6516,3.407573187367586,2,0,0
3094,6.7592959598461455,2,0,1
6783,4.078101843060072,2,0,0
7774,0.941717561245032,2,0,1
3076,2.95033177330296,1,0,0
11091,8.848689482903541,2,0,1
2446,7.197956214006117,2,0,1
5,8.600118692892666,1,0,0
6236,18.63840826927232,2,0,0
4024,5.488545692010039,3,0,0
14939,5.755813116632134,2,0,1
279,4.520760063003143,2,0,0
12276,5.166763504423559,2,0,0
12877,3.373208174989607,2,0,0
6625,11.020354650912534,2,0,1
4679,22.334434298988164,1,1,1
8788,2.167508727227857,1,0,1
4812,5.845919264893913,1,1,0
668,2.6114822324498173,1,0,0
9612,11.401393833434348,3,0,1
16640,5.449748243721484,1,0,0
6323,5.347424150516118,2,0,0
10841,9.067062363586096,2,0,0
2655,3.5451109303727195,2,1,0
3728,6.398831697545139,2,1,1
7476,3.635693217491566,2,0,0
14924,5.229071539636959,3,0,0
17291,2.58558082796234,2,0,0
12343,6.400909337911808,1,0,1
16765,12.14401576997107,1,0,0
16612,5.553299297903623,1,0,0
11680,2.3547554749309247,3,0,0
3504,2.203001708512277,0,0,0
1033,5.645026789222368,0,1,1
14686,12.08137348083767,0,0,1
8358,2.7355631640707787,1,0,1
2029,6.429783161338227,0,1,1
17263,15.082019148369342,1,0,1
17155,4.000442293407221,2,0,0
17599,5.000401035949377,2,0,1
5351,5.409939616495366,1,1,0
894,3.708961426761967,3,0,0
6268,7.307328805949641,1,0,1
17242,3.9629750571293263,0,0,1
15867,4.179481152883592,2,0,1
14837,1.5577974987153769,2,0,1
7782,9.999721708369997,2,0,1
4621,2.407508590639177,2,0,0
7113,14.651659529605592,3,0,1
4249,2.313038165234284,2,0,0
9625,5.821440534891018,2,0,1
5116,2.821779998645873,2,1,1
5376,5.25015639253497,1,1,1
4282,10.206676352916205,2,0,0
9148,2.0051563818543494,3,0,0
2099,3.5667761470008594,1,0,0
15463,4.354002062762234,3,0,0
5192,4.093269530294553,0,1,1
13076,9.795638150499276,3,0,0
423,9.853301423660705,2,0,1
8187,6.883049053901328,3,0,0
15541,2.5759335846664766,2,0,0
6110,19.11665235140548,1,0,1
14604,6.158363773783067,1,0,1
14812,12.007639229914858,2,0,1
7921,1.8167468223152,3,0,0
13511,8.061519510362555,2,0,0
830,11.213934372237611,1,0,0
10956,4.008719638807504,1,0,0
16085,8.994561024704863,2,0,1
10587,9.8140034913435,2,0,0
11888,12.373272979268046,1,0,0
7840,6.211961484746747,2,0,1
11778,19.357172570222048,0,0,1
7664,2.704708085537686,1,0,0
14960,12.941494181282344,3,0,1
16502,4.97883413888453,2,0,0
13268,12.438065016689482,1,0,1
7672,8.918959521243332,2,0,1
8949,20.685218617770285,2,0,1
1998,5.132948852039506,3,1,0
3846,5.794223616607054,3,1,0
8083,12.002097340715208,0,0,1
346,8.542169782332858,1,0,0
12829,14.830856876197732,0,0,1
13603,3.7878354008376336,2,0,1
2031,9.196525677977457,3,1,1
4400,2.3994492489268664,1,0,1
2920,3.0033803161216355,2,1,0
9282,0.9751054760703984,2,0,1
17586,1.047267341620643,3,0,0
241,1.1011612154789177,3,0,0
9890,22.18559385458364,0,0,1
16362,3.5069216376711343,2,0,0
14474,4.499778995450842,2,0,0
14973,4.545500744624121,2,0,0
14770,1.6886140453577874,1,0,0
11351,6.532690256952803,1,0,0
6075,0.5719252311501862,2,0,0
14422,4.039133769575084,2,0,0
14750,6.081649465491702,1,0,1
11935,5.257864807917692,1,0,0
12458,3.4253651907197424,2,0,0
4503,6.087133901498313,2,0,0
2774,2.65911134306055,2,1,1
16327,3.6311975393040847,2,0,1
6521,2.4747648326657927,1,0,0
10465,18.3954258504693,2,0,1
13890,3.397801930361048,2,0,0
13538,2.630658683887317,0,0,1
258,4.662721032690055,1,1,0
6949,5.501602816358754,0,0,1
5315,4.889222118981954,3,0,1
7340,1.3202319291146698,1,0,0
14561,3.0338596043359995,2,0,0
13703,3.784192019514424,1,0,0
1365,2.708625962435783,1,0,0
7505,13.985430062183456,2,0,1
17905,3.810222756053875,1,0,0
12711,6.40535566188349,2,0,1
5615,8.081828079530933,1,1,1
8357,2.993817249109389,0,0,1
6844,12.856651881458154,1,0,1
8252,10.22418392840398,0,0,0
3552,12.28251917041731,1,1,1
15729,0.854926601843883,1,0,1
9496,2.885594455139184,3,0,0
16950,5.575139877478925,2,0,0
9390,5.228667786543189,3,0,1
7667,5.343338660401489,3,0,0
2736,1.407664962278068,1,1,0
17518,2.286291974716377,3,0,0
16420,1.04757921536129,1,0,0
8981,3.039484094905103,3,0,0
6830,11.01973326629295,2,0,1
3651,2.473910945167596,1,1,0
17435,2.1344936025223555,3,0,0
3847,7.383892827725369,2,1,1
5243,11.173491452860894,1,1,1
4012,9.387645041347971,3,1,1
1024,6.914369221274988,3,0,1
14045,8.511486191939282,1,0,1
4049,3.018615532648335,1,0,1
10291,8.17626848726968,1,0,1
1443,9.05835692660505,2,1,1
14858,5.492932193313547,0,0,1
1045,1.8531578553998749,2,0,1
1649,9.425423528192916,2,1,1
13554,2.9974617328522006,3,0,0
3138,2.9053228310314667,2,1,1
15784,6.627648482481689,2,0,0
476,4.866865458879959,1,0,1
12007,13.57652095984658,2,0,1
9370,7.4507121511317935,1,0,1
12057,2.4528470720138795,2,0,1
6076,3.2576038919882766,3,0,0
5487,11.72339782569402,2,1,1
8199,24.51577956194133,1,0,1
17499,7.138917225091905,1,0,1
12650,6.041210375406998,3,0,0
139,5.178583915190566,2,1,1
4602,9.689923896987152,0,0,1
1566,6.685502640910602,1,0,1
15435,21.28420616667531,1,0,1
12478,20.074277728056774,1,0,1
2082,2.093901277960217,2,1,0
17633,8.216917156784476,1,0,1
11501,4.675910139933524,1,0,1
17224,13.883131542557289,1,0,0
9538,0.3909284225363774,1,0,0
1136,2.763157049764331,2,0,1
2902,2.4546812251354573,1,1,1
8939,3.617349442546821,1,0,1
13066,0.8480468111698765,1,0,0
11141,0.7150828975072228,2,0,0
903,2.4995179713685,3,1,0
12414,1.0668392683817298,2,0,0
14041,8.792869114986962,1,0,1
448,8.975105314124061,0,0,0
7026,6.103541631644131,2,0,0
15108,2.249634723523722,1,0,0
14392,4.173848792442747,2,0,0
10631,13.12456531976404,2,0,1
4770,1.3026964289314558,0,0,0
10296,5.1008511294466095,3,0,0
4431,4.256572846540916,0,1,1
13802,5.388487701689704,2,0,1
2216,2.073100090022625,1,0,0
8407,11.15098274139564,2,0,1
8459,3.432989490914184,3,0,1
14666,3.48470624664658,2,0,1
1818,1.0629412036699362,1,0,1
2995,2.724947415253636,2,0,0
12274,1.182389916579727,1,0,0
8552,3.930182017473853,2,0,0
1808,5.951020461043612,1,1,1
17514,6.657527593630716,1,0,0
10869,2.039479946784809,1,0,1
3906,2.178636339307038,2,0,0
11835,3.708615003218001,1,0,0
10388,2.47241769522636,1,0,0
6989,2.763717116199441,1,0,1
542,6.491203175735391,1,0,1
10155,5.611050451882246,2,0,0
11699,4.616978195864469,2,0,1
5029,1.1166879965145655,2,1,0
2649,0.6126116783731764,1,0,0
293,7.512661157928138,0,0,1
12293,10.98404594189975,1,0,1
5264,17.51006474499247,1,0,1
13390,20.629778876012832,0,0,1
5364,5.76378883264943,1,0,1
6790,7.678245988448109,1,0,0
1314,3.701827380395428,2,1,0
5603,1.5129681647879334,0,1,1
16471,8.460425882478622,3,0,1
7945,4.056177354836118,1,0,0
8384,16.634632499235675,3,0,1
14931,1.6591062162501902,1,0,0
9933,1.8237117808732293,3,0,0
12194,2.874847259812655,0,0,1
5563,3.208315325749883,1,1,1
2390,1.730613960545346,2,0,0
8850,4.856017456301768,2,0,0
1390,8.728278921849991,1,0,1
571,3.098040738798629,1,0,0
14553,12.777776257084778,2,0,1
9718,4.973846574510413,2,0,1
15018,5.266637715305205,1,0,0
14881,3.9737297185629696,2,0,0
14674,4.069503835582346,0,0,1
16161,2.028030155367411,3,0,0
11294,2.6659986324716387,2,0,0
2321,2.945416974880162,2,0,0
9505,16.94093568967716,1,0,1
15308,14.898686300017893,0,0,1
17037,2.443480049228888,0,0,0
16532,3.216785069172057,2,0,0
12532,2.617376800635501,3,0,0
7244,2.961916255082735,1,0,0
3660,5.783866180720974,2,1,1
3176,6.559151176099027,2,1,1
16724,6.368487529847771,1,0,0
2539,0.4238981737626253,2,0,1
16866,2.59177340128139,0,0,1
4913,1.8595955308467889,1,1,0
4993,7.566024453848411,1,0,1
2098,7.63113455903169,2,1,0
5193,6.219074149177991,2,1,0
4160,5.046084825741012,0,0,1
12279,2.738334135240664,2,0,0
49,6.514540092144037,1,1,0
10250,5.922784438782052,1,0,0
3897,5.574498295145678,1,0,0
2983,5.409043106510631,2,0,0
5199,13.669610748507289,2,1,1
1559,2.032321461738582,1,0,1
2494,6.474101613031678,2,1,1
8421,1.765790986359111,1,0,0
11278,0.2336847122732631,0,0,0
12060,11.16282012594223,1,0,1
142,5.757457559806404,1,1,1
2514,9.199485196649444,1,1,1
15282,3.854941044709528,1,0,0
17776,1.133415467272877,1,0,0
10665,11.911481400420756,3,0,1
12646,4.914969307104089,1,0,0
2705,1.9071223672683435,2,1,0
474,2.0321383414387,1,1,1
3761,2.2458559876332727,3,0,0
4413,3.883621180509481,3,0,0
11236,16.21418197605926,3,0,1
1386,3.322993194176718,1,1,1
9693,1.1219128444625714,2,0,0
17867,2.7128599402475517,2,0,0
848,2.453436572440681,2,0,0
14065,7.470007457412072,2,0,0
10763,4.652270921741811,2,0,0
62,4.400995111084819,0,0,0
11772,9.727627326421851,1,0,1
12063,7.78601103615898,1,0,0
3220,0.9145780091040944,0,0,0
6531,24.931934356640767,0,0,1
3017,14.9337705695218,2,1,1
6921,13.553214686838016,3,0,1
14040,1.1065642496599828,0,0,0
15285,4.786760987854139,3,0,0
928,11.152693778619344,2,1,0
8297,5.085585948163128,0,0,1
10092,6.510724497433561,1,0,1
635,16.680031728440106,2,0,1
15716,7.389210533634638,1,0,1
2937,4.193573045242954,2,1,0
17124,4.187185630398499,2,0,0
7398,4.591127211964336,2,0,1
6828,4.8280373409198045,2,0,1
7058,2.049390919409501,2,0,0
17723,3.222639890438036,0,0,1
11183,7.289462991156977,2,0,0
9081,2.151321836668428,0,0,0
10414,5.985092383846936,3,0,0
11701,4.357006831412532,2,0,1
9118,11.055242962534338,0,0,1
9855,2.943597941913998,1,0,0
16686,2.4314403179539106,3,0,0
8717,7.511343291909747,1,0,1
3366,5.957969771250122,3,1,0
17763,4.1496257972278725,2,0,0
6501,1.7610073242152429,3,0,0
16920,7.661926696817229,0,0,1
16944,4.161239857738955,1,0,0
2656,8.013601661479987,1,1,1
16559,8.966799385755142,2,0,1
11880,10.532843090436227,0,0,1
3490,1.5717421528878126,3,0,0
622,10.14587928706142,0,1,1
13943,12.363530617837853,1,0,1
8895,2.0689691821805574,1,0,0
16857,4.54431825741463,0,0,0
13318,4.252701422361347,2,0,0
17643,7.800158367800779,3,0,0
17833,3.594189680291244,1,0,1
14573,7.159608277140419,3,0,0
15311,0.4636785148537193,1,0,0
6347,11.388651352450855,2,0,1
3400,4.41077740751568,2,1,0
11752,5.565113578169093,2,0,0
7279,3.913060252745338,2,0,0
10379,3.802484265854351,2,0,0
2959,6.599656609175085,3,1,1
5660,6.841150486326498,1,1,1
14020,4.090424364980091,1,0,0
8520,3.3078509683355555,2,0,0
4745,8.196671982850942,1,0,1
1804,4.133336926404885,0,0,0
1911,1.6965456817588729,2,1,0
3697,8.312815393976802,0,1,1
6557,17.251543440482376,1,0,1
15085,4.056243413757093,1,0,0
5213,6.626670874975541,2,1,1
11128,3.292482062649773,1,0,0
3014,15.450291193820073,0,0,1
14970,0.3810338509927464,0,0,0
16416,11.18721287082348,2,0,1
14354,1.386618098339295,2,0,0
16014,11.36532076443073,2,0,1
4612,4.244405076022537,2,1,0
5633,1.1536185528311107,3,1,0
4809,4.150081967088103,2,1,0
2263,7.679110072257615,2,1,1
5294,7.192858951362771,2,0,1
15584,4.502159881701381,1,0,0
10062,5.504315425421503,2,0,1
13166,5.077625512226234,2,0,1
15295,15.4630915447909,2,0,1
14324,1.7275358012262885,2,0,1
14554,1.0437231254457953,3,0,0
4134,15.103909910352751,1,0,1
17343,7.146146903046319,2,0,0
1594,3.060366299892414,2,1,1
5989,4.3404860527558,1,0,1
15176,3.5789700432784515,1,0,0
4188,1.0471605570522962,3,0,0
4919,7.842061447175631,1,1,1
6988,2.5623724218245565,3,0,0
13036,1.5443731398166556,1,0,1
17103,9.011126925245936,2,0,0
6797,0.7358636676276051,3,0,0
7017,9.33404291171323,0,0,0
7558,5.375969101300829,2,0,1
14150,2.232699930508948,1,0,0
11476,4.34300687561222,1,0,0
12939,4.435635432716455,1,0,1
7310,7.441296839353333,0,0,1
2543,9.5806101004258,1,0,1
17420,0.5338290445154155,1,0,0
6499,6.365944947194696,1,0,0
3683,8.970733430292116,1,1,1
2395,16.978482697492463,1,0,1
15381,4.5744095725188,1,0,1
11187,2.3325453269459797,2,0,0
9212,1.3126907921442317,2,0,0
2232,5.835692800111144,2,1,0
16139,3.870118602129095,3,0,0
9818,8.62442880355235,1,0,0
829,6.6896129122009445,2,1,1
5334,1.1160817008897783,1,1,0
14312,9.802365829271544,2,0,0
13012,2.545180009559622,1,0,0
12328,2.867517886189537,1,0,0
4811,0.6808624184709617,3,1,0
10826,4.254675366175966,1,0,0
11409,3.0456717464900027,1,0,0
5933,3.250722097699493,0,0,0
15247,5.0492658033323625,1,0,0
17118,7.351293832358745,0,0,1
14828,4.677240312791801,2,0,1
17256,14.48632109414213,1,0,1
12430,8.466221547022128,2,0,0
9057,1.0672744304650794,1,0,0
4411,11.761624092227224,1,1,1
6940,6.908982362293321,2,0,1
2192,17.570887947916848,3,1,1
6021,2.875301092672196,1,0,0
2144,9.655720337355428,2,1,1
13922,3.391569888208429,1,0,0
633,1.9570793904119848,0,1,0
1159,7.708615996245248,2,0,1
13553,14.280270560165988,0,0,1
7738,1.9858970849204725,1,0,0
12643,2.3128860376355598,3,0,0
7962,3.8728976347888313,2,0,1
2717,12.270631705233985,2,0,1
5182,4.239281288000312,1,0,0
8816,5.458390608479536,1,0,0
17055,3.151759262221701,2,0,0
9599,3.478143706506148,2,0,0
5083,4.798450810209807,1,1,1
17694,4.498831498542878,2,0,0
10391,6.64066598545914,1,0,1
883,1.0614896996512182,1,0,0
104,4.707291589056294,1,1,0
1633,4.297881045867088,2,1,0
5187,7.490967165734652,2,1,0
871,8.592590251994308,1,0,1
12928,6.283624981069363,3,0,0
13617,2.228544312335119,2,0,0
7422,2.82021016649149,1,0,0
8793,2.176430173588426,1,0,0
4864,3.0008234476710967,0,0,1
3595,11.698212557364403,0,1,1
4753,13.4651722014227,1,1,1
3063,3.7514666572652455,2,0,1
6849,5.259390732787153,3,0,0
6374,16.96712941859839,1,0,1
14348,1.9768410697039636,1,0,0
1403,3.881353027187032,3,1,0
3142,2.146763058219633,1,1,1
8142,2.697309792620512,2,0,0
17678,4.586847145434365,0,0,0
6143,3.279219633881091,0,0,0
7522,5.220771276973295,2,0,0
555,3.4633737211966062,1,0,1
16842,2.1059840396441825,2,0,0
16624,1.5170545470373071,2,0,0
2619,7.176556976145296,1,0,0
5829,6.402929837242172,2,0,0
12579,1.9433356079969648,0,0,0
11840,6.111588711257548,1,0,1
10774,9.869996154041685,1,0,1
14466,7.415591095864169,0,0,1
16743,6.731601592200312,2,0,0
14201,9.523581465993058,2,0,0
899,17.951568164691377,2,0,1
10229,23.628022466096592,1,0,1
13431,6.035237115179312,2,0,1
6678,10.964459334303616,2,0,0
12593,3.795846750467362,2,0,0
7240,2.1297700867263822,2,0,0
319,3.0066103208895374,3,1,0
1466,10.404165257001717,1,0,1
7678,4.574374811258818,2,0,0
16217,1.8166219431537105,2,0,0
16642,0.8713996281667442,2,0,0
8374,4.212463895530002,1,0,0
2730,11.436762688194175,1,0,1
3669,2.595441850950868,2,0,0
16748,7.303832479900134,3,0,1
3494,11.45974387348554,2,1,1
6774,7.765352439472192,2,0,1
1748,2.999667441695089,2,1,0
17519,2.0644004934886317,3,0,1
4865,8.265785331541256,1,0,1
12733,10.766210556514348,1,0,1
854,4.686566530692188,3,0,0
1592,11.429974110177334,2,0,1
9159,3.848819679138902,2,0,1
2551,5.219495893162914,2,1,0
12774,7.039146968103726,0,0,1
7625,8.01025521490811,0,0,1
6264,0.847123708014925,1,0,0
6477,11.946983953031868,1,0,1
2073,6.386004261810665,1,0,1
17478,4.203496526044357,1,0,0
15107,12.658084751741274,1,0,1
7981,2.928214516017226,2,0,1
2319,1.854673072464049,1,0,0
9775,2.1575224245407627,0,0,1
646,14.215609369151164,1,0,1
597,10.449287191425263,2,0,0
13449,9.191318830172982,0,0,1
14716,11.101688288949694,0,0,1
595,5.920649975062231,1,0,1
8869,13.39693309643654,2,0,1
7264,9.580184636716073,2,0,1
14239,15.198085198212446,2,0,1
2932,4.0174279474524965,2,0,0
12608,11.070362769517548,1,0,1
3572,8.833932898058858,2,0,0
13803,4.122447548583021,3,0,0
6505,1.6879405862309629,1,0,1
4717,0.3013546296897925,1,0,0
13348,4.02770771056225,1,0,0
16830,15.267628179169684,1,0,1
13206,3.221003110707065,1,0,0
11516,1.974837477403196,1,0,0
715,2.6580611592177363,1,1,0
15638,4.088474364504128,2,0,0
10188,6.256317965051862,1,0,0
8031,6.712743233074289,2,0,1
9076,5.665132221681303,1,0,1
11038,8.125116056830723,1,0,0
11517,3.069386895317863,1,0,0
16316,1.5127461960897373,2,0,0
11448,9.452636942633958,2,0,1
8507,5.6097314978866,3,0,0
9539,5.034087959702157,1,0,1
17813,8.032710788939676,1,0,0
9093,12.533033288389468,2,0,1
9691,5.924436709957478,2,0,0
17870,4.490046320185502,1,0,1
17655,14.36585200485687,1,0,1
6798,14.243978850624536,2,0,0
15444,4.169272837837479,3,0,1
3395,2.298931447189454,2,0,0
7595,8.31656768191258,2,0,0
14854,6.572407181523079,3,0,1
14718,2.952892633201472,3,0,0
15406,13.233679494152486,1,0,1
3404,13.950870843052304,2,1,1
11289,10.790928517563966,1,0,1
15459,5.397237794639346,2,0,0
10917,16.621586741936728,1,0,1
4155,3.889838982559791,3,1,0
17900,10.79029267608592,1,0,1
8737,2.2441417900472054,0,0,1
1004,3.895504221452644,2,1,0
1741,2.7178662098342405,2,0,0
4651,2.530430989616251,2,1,0
160,12.916971047687351,3,1,0
8474,5.338256051967462,2,0,0
4465,0.2772600648368536,1,1,0
15370,3.832523022666872,0,0,1
15873,4.768285432029839,0,0,0
4959,1.7267690859192624,1,0,0
11784,2.72804179787991,2,0,0
6867,3.9919945624558553,1,0,1
17887,1.7980916674955334,2,0,0
6943,6.020393730124146,2,0,0
13899,2.1891513473966646,2,0,0
15944,3.700078744518424,3,0,0
7645,6.841791954651136,2,0,1
5874,0.6610421951464749,1,1,0
2380,0.8285230282882539,1,1,0
11338,0.7828900212854015,3,0,0
10759,8.07762553235763,2,0,1
15089,2.8355707928366414,2,0,0
9455,6.95390795462064,3,0,0
2102,4.390156578084904,2,0,0
12575,2.1065747928041567,2,0,0
210,6.356923589215955,2,1,0
11350,9.322764018065431,0,0,0
13798,5.437131601552016,3,0,0
8444,8.719816002826112,3,0,0
11398,7.826333621970381,2,0,0
893,5.714959582179206,2,0,0
3111,4.631717179720878,1,0,1
17427,5.246113076620283,2,0,1
15191,9.390554967438243,2,0,1
16431,6.079228039284192,1,0,1
14019,7.936395872476866,2,0,0
3451,7.186335186932931,2,1,1
5657,3.243177390534805,1,1,0
14410,8.259259093257874,1,0,1
5724,5.071133154982612,0,1,1
17143,8.464116766367676,1,0,1
7141,4.7994774356470185,1,0,0
11254,5.5972298491789,1,0,0
14860,5.606024226460541,3,0,0
9155,1.5715945681376078,3,0,0
672,9.466581887397426,1,0,1
15609,6.559773440134292,0,0,1
13097,3.710843793086241,1,0,0
11547,6.9238734886241895,0,0,1
15297,6.160669900152317,1,0,0
8223,1.153167378767228,2,0,0
8269,5.848016939388312,2,0,0
7624,6.503736323464503,1,0,0
8134,3.79453385240076,1,0,0
14067,4.368951859683604,2,0,0
11720,1.507500209881522,2,0,0
7261,13.902553779005697,2,0,1
17389,5.370206359944877,1,0,0
8376,6.424684319812597,1,0,0
14572,10.225620781885237,2,0,1
6744,5.57883134349934,0,0,1
15680,0.6484041228039598,0,0,0
14219,9.545304264408443,3,0,1
13164,2.292203808982156,2,0,0
1180,5.087515720955983,2,1,1
12556,2.440477290100175,1,0,0
1938,11.375224355461915,2,1,0
9485,4.8932214293298735,3,0,0
15586,1.8154641254850457,3,0,0
10217,0.5745023066522228,1,0,0
1321,0.8741442766509864,0,1,1
7762,5.766892061405201,1,0,1
