,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,21,0,0,1
2522,1,37,0,14,0,0,1
2523,0,23,0,0,1,1,0
2524,0,36,0,5,0,2,0
2525,1,56,1,0,1,1,0
2526,1,21,1,0,1,1,0
2527,0,26,0,0,1,0,0
2528,1,21,0,9,0,0,1
2529,1,45,0,1,0,0,0
2530,1,30,0,0,0,1,1
2531,1,33,1,2,0,1,1
2532,0,23,0,26,0,0,1
2533,1,52,1,5,0,1,0
2534,1,23,0,5,1,1,0
2535,1,53,0,0,1,2,0
2536,1,45,0,2,1,1,0
2537,1,29,0,0,1,1,0
2538,1,44,1,0,0,1,0
2539,1,32,0,0,0,2,1
2540,0,34,1,0,0,1,0
2541,0,35,0,2,0,1,0
2542,1,50,1,1,1,1,0
2543,1,26,1,0,0,2,0
2544,1,25,0,1,1,0,1
2545,1,57,1,0,1,1,0
2546,0,23,0,1,0,1,0
2547,1,37,0,16,0,0,0
2548,1,27,0,10,0,0,1
2549,1,25,0,5,0,0,1
2550,1,24,1,0,1,0,0
2551,1,20,1,0,0,1,0
2552,1,39,0,0,0,1,0
2553,1,33,1,4,1,0,1
2554,1,79,0,5,0,2,0
2555,1,29,0,12,0,0,1
2556,1,36,0,2,0,2,1
2557,0,24,0,0,1,1,0
2558,0,28,0,16,1,2,1
2559,1,61,0,1,0,1,1
2560,1,29,0,2,1,2,0
2561,1,39,1,1,0,1,1
2562,1,28,1,0,1,1,1
2563,0,32,0,0,1,1,1
2564,1,54,1,2,1,1,0
2565,1,43,1,0,1,1,0
2566,1,46,0,1,0,1,0
2567,1,35,0,0,0,1,0
2568,1,28,0,1,0,2,0
2569,1,57,1,1,0,1,0
2570,1,29,0,3,1,1,1
2571,1,31,0,4,1,2,0
2572,0,28,1,3,0,2,1
2573,0,36,0,4,0,2,0
2574,1,24,1,9,0,2,1
2575,0,27,1,0,0,1,0
2576,1,30,1,3,1,1,0
2577,1,21,0,0,0,2,0
2578,1,43,0,5,1,1,0
2579,1,22,0,1,0,1,0
2580,1,21,0,14,0,0,1
2581,1,45,1,5,0,2,0
2582,1,29,0,5,1,2,1
2583,1,23,0,4,0,0,1
2584,1,23,0,0,1,1,0
2585,1,33,1,0,0,1,0
2586,1,30,1,3,1,2,1
2587,1,62,1,2,0,1,0
2588,1,83,0,9,0,0,1
2589,1,25,0,21,0,2,1
2590,1,27,0,14,0,2,1
2591,1,53,0,1,0,1,0
2592,1,30,1,6,0,0,1
2593,1,31,0,2,1,0,1
2594,1,46,1,0,0,2,1
2595,1,46,0,3,1,2,1
2596,1,20,0,7,0,0,1
2597,0,31,1,3,1,1,0
2598,1,25,0,2,0,0,1
2599,1,34,1,0,0,2,0
2600,1,64,0,1,0,1,0
2601,1,56,1,1,0,1,0
2602,1,29,1,0,0,1,0
2603,1,25,1,14,0,2,1
2604,1,21,0,0,0,1,0
2605,1,21,0,6,0,0,1
2606,1,30,0,2,0,0,1
2607,1,28,0,1,0,2,0
2608,1,29,0,4,1,0,1
2609,1,31,0,2,0,1,1
2610,0,29,1,0,0,1,0
2611,1,21,0,9,0,0,0
2612,0,28,1,1,0,1,0
2613,1,31,0,0,0,2,0
2614,1,26,1,10,0,0,1
2615,0,37,1,0,0,0,1
2616,1,27,0,1,0,0,1
2617,1,27,1,1,0,2,0
2618,1,67,1,1,0,1,0
2619,1,29,0,1,1,1,0
2620,1,27,1,0,1,1,0
2621,0,27,0,7,1,2,1
2622,1,50,1,0,0,1,0
2623,1,23,0,2,0,0,1
2624,1,29,0,0,0,1,1
2625,0,27,1,3,0,2,0
2626,1,50,1,0,1,1,0
2627,1,26,0,18,1,0,1
2628,1,41,0,0,0,1,0
2629,1,46,0,2,0,0,1
2630,1,22,1,0,0,2,0
2631,0,36,1,1,0,1,0
2632,1,52,0,0,1,1,0
2633,1,55,0,1,1,1,0
2634,0,27,0,0,0,0,1
2635,1,23,0,27,1,0,1
2636,0,24,0,1,1,0,0
2637,0,48,1,3,0,2,0
2638,1,23,0,5,0,0,1
2639,1,30,0,1,0,0,1
2640,0,31,0,2,0,1,0
2641,1,24,0,4,0,2,1
2642,1,38,0,0,0,1,1
2643,1,49,0,9,1,2,0
2644,0,53,1,0,1,1,0
2645,1,21,0,8,0,0,1
2646,1,32,0,4,0,0,0
2647,1,27,1,1,1,2,1
2648,1,24,1,5,0,2,0
2649,1,21,1,3,1,0,1
2650,1,50,1,0,1,1,1
2651,1,24,1,0,1,0,1
2652,0,39,0,2,1,2,1
2653,1,35,0,0,0,1,0
2654,1,57,1,0,1,1,0
2655,1,28,1,0,0,2,1
2656,1,27,1,1,0,1,1
2657,1,37,1,1,1,0,1
2658,1,74,1,0,1,1,0
2659,1,23,1,0,0,2,1
2660,1,21,0,7,1,2,1
2661,1,44,1,16,0,0,0
2662,1,19,0,1,0,1,1
2663,0,23,0,0,0,1,1
2664,1,30,0,19,0,0,1
2665,1,29,0,0,0,1,1
2666,0,41,0,3,1,2,0
2667,1,22,1,1,0,1,0
2668,1,57,0,2,0,2,1
2669,0,36,0,5,1,2,1
2670,1,29,1,4,0,2,1
2671,1,21,0,11,0,2,1
2672,1,55,1,2,1,1,1
2673,0,30,0,1,0,1,0
2674,1,24,1,2,0,1,0
2675,0,24,0,4,0,0,1
2676,1,28,1,9,0,2,1
2677,1,41,1,22,1,2,0
2678,1,22,0,1,0,2,0
2679,1,41,0,1,0,2,0
2680,1,32,0,0,1,1,0
2681,1,24,0,6,0,0,0
2682,0,24,0,1,1,1,1
2683,1,45,1,0,1,1,1
2684,1,73,1,5,0,0,1
2685,1,30,1,2,0,1,0
2686,0,42,1,2,0,1,0
2687,0,29,0,1,1,1,0
2688,1,42,1,0,1,1,0
2689,1,21,0,11,0,0,1
2690,0,31,1,0,1,1,0
2691,0,23,0,14,1,2,1
2692,1,21,0,1,0,0,0
2693,1,39,1,0,0,1,0
2694,1,42,1,0,0,1,0
2695,1,50,1,1,0,1,0
2696,1,27,0,7,0,0,0
2697,1,22,0,3,1,2,1
2698,1,42,1,6,0,1,0
2699,0,29,0,4,0,2,1
2700,1,26,0,23,0,0,1
2701,1,34,0,5,0,1,0
2702,0,23,0,2,0,2,0
2703,1,37,0,3,0,1,0
2704,1,55,1,0,1,1,0
2705,0,27,0,2,0,1,0
2706,0,33,0,7,0,0,1
2707,1,25,1,1,1,1,1
2708,1,30,1,0,1,1,0
2709,1,34,0,1,0,2,1
2710,0,29,0,0,0,1,0
2711,1,27,0,18,1,0,1
2712,1,42,1,1,1,1,1
2713,1,31,1,2,1,2,1
2714,1,22,0,1,0,1,0
2715,1,61,0,1,0,1,0
2716,1,40,1,1,0,1,0
2717,1,34,0,0,1,1,0
2718,0,64,0,0,1,1,0
2719,1,33,0,23,0,0,1
2720,1,36,0,11,0,0,1
2721,1,45,0,2,1,2,0
2722,0,34,0,8,1,2,1
2723,0,29,0,2,1,0,1
2724,1,21,0,1,0,0,1
2725,1,46,1,1,1,1,1
2726,1,29,1,3,1,2,1
2727,1,24,0,9,0,1,1
2728,0,30,0,26,1,0,1
2729,0,27,0,2,0,2,0
2730,1,24,1,0,1,1,1
2731,1,52,1,0,0,1,0
2732,1,24,0,12,1,1,0
2733,0,21,0,15,0,0,0
2734,1,29,0,3,1,1,1
2735,1,43,1,7,0,1,0
2736,1,41,0,27,1,0,1
2737,0,22,1,0,0,1,1
2738,1,43,0,0,0,2,1
2739,1,49,1,3,0,1,0
2740,1,35,1,0,1,2,0
2741,1,51,0,5,0,0,1
2742,1,25,0,0,1,2,0
2743,0,21,0,2,0,1,0
2744,1,26,0,0,0,2,0
2745,1,47,0,15,0,0,0
2746,1,63,0,1,0,1,0
2747,1,29,0,9,0,2,1
2748,1,24,1,2,0,1,1
2749,1,37,0,0,1,2,0
2750,1,67,1,1,1,0,0
2751,1,23,0,0,1,2,1
2752,0,20,0,4,0,2,1
2753,1,43,0,2,0,1,0
2754,1,29,0,0,0,0,1
2755,1,27,0,1,0,2,0
2756,1,21,0,4,0,1,0
2757,1,65,1,0,1,1,0
2758,1,40,0,8,0,0,0
2759,1,47,0,2,0,0,1
2760,1,24,0,9,0,2,1
2761,1,30,0,0,0,1,0
2762,1,28,0,1,0,1,1
2763,0,64,0,12,1,1,1
2764,1,22,0,1,0,0,1
2765,1,28,1,4,0,1,0
2766,0,30,1,37,0,1,1
2767,1,54,0,0,0,1,0
2768,1,45,0,12,0,0,1
2769,1,20,0,18,0,0,1
2770,1,22,1,1,0,1,1
2771,1,19,0,3,0,2,1
2772,0,46,0,1,0,1,0
2773,1,37,0,0,1,0,0
2774,1,53,0,0,1,1,0
2775,1,24,0,2,0,2,1
2776,1,25,0,0,1,1,0
2777,1,34,0,3,0,1,1
2778,1,27,0,10,0,2,1
2779,1,60,1,3,0,1,1
2780,1,25,0,4,1,1,0
2781,1,27,1,1,0,2,1
2782,1,25,1,0,1,2,1
2783,1,21,0,0,0,0,1
2784,1,24,0,3,0,2,0
2785,1,29,0,18,0,2,1
2786,1,68,1,0,1,1,0
2787,1,24,0,1,1,1,1
2788,0,21,0,2,1,2,0
2789,1,23,1,0,0,2,0
2790,1,29,1,1,0,1,0
2791,1,23,1,1,1,2,1
2792,1,69,1,2,1,1,0
2793,1,23,0,5,0,1,1
2794,1,27,0,10,0,0,1
2795,1,41,0,2,1,2,1
2796,1,50,0,2,0,1,0
2797,0,33,1,0,1,1,0
2798,1,36,0,1,1,2,1
2799,1,33,1,20,1,0,0
2800,1,21,0,1,0,0,1
2801,0,38,1,3,1,1,0
2802,1,37,0,2,0,1,0
2803,1,30,0,2,0,1,0
2804,0,27,1,2,1,2,1
2805,1,32,0,0,0,2,1
2806,0,39,1,0,1,1,0
2807,1,34,1,0,0,1,1
2808,1,56,0,0,0,1,0
2809,1,54,0,1,1,1,0
2810,1,48,0,4,0,2,0
2811,1,36,0,0,1,0,1
2812,0,33,1,5,0,0,1
2813,1,26,1,0,1,2,0
2814,1,35,0,1,0,1,0
2815,0,35,1,2,0,1,0
2816,1,46,0,3,0,2,0
2817,1,30,0,5,0,0,1
2818,1,54,0,3,0,1,0
2819,0,29,1,5,0,2,0
2820,0,34,1,0,0,1,1
2821,1,22,0,2,0,2,0
2822,1,31,0,0,0,2,1
2823,1,25,1,6,0,2,1
2824,1,44,0,1,0,1,0
2825,1,45,0,7,0,2,1
2826,1,28,0,2,1,1,0
2827,1,50,1,1,1,1,0
2828,1,27,0,4,0,0,1
2829,0,43,1,7,1,1,0
2830,1,38,0,2,1,1,0
2831,1,35,0,1,0,1,1
2832,1,24,0,7,0,0,1
2833,1,23,1,1,0,1,0
2834,1,29,0,0,1,1,0
2835,1,28,0,0,0,1,0
2836,1,27,0,1,0,2,1
2837,1,49,1,0,0,2,0
2838,0,44,1,1,1,2,0
2839,1,56,1,7,0,2,0
2840,1,25,0,4,0,2,0
2841,1,23,1,1,1,1,0
2842,1,25,0,17,1,0,0
2843,1,23,0,0,0,2,0
2844,1,63,1,1,1,1,0
2845,1,22,0,1,0,0,1
2846,1,32,0,1,0,2,1
2847,1,21,0,7,0,2,1
2848,1,37,0,0,1,1,1
2849,1,32,0,8,0,0,1
2850,1,20,0,3,1,2,1
2851,0,24,1,0,0,1,1
2852,0,28,1,1,0,1,0
2853,0,26,1,7,0,2,0
2854,1,42,0,1,0,1,0
2855,0,38,1,0,0,1,0
2856,0,33,1,0,0,1,0
2857,1,39,0,0,1,1,1
2858,1,26,0,16,1,0,0
2859,1,37,1,11,0,0,1
2860,1,20,0,0,1,1,1
2861,1,57,0,9,0,0,1
2862,0,24,0,7,0,2,1
2863,1,23,0,4,0,1,1
2864,1,60,1,9,0,1,0
2865,0,33,0,0,1,1,0
2866,1,21,1,0,0,2,0
2867,1,20,0,9,0,2,1
2868,1,29,1,8,0,0,0
2869,0,50,1,0,1,2,0
2870,1,31,1,4,0,2,1
2871,1,61,1,1,1,1,0
2872,0,39,1,8,0,0,0
2873,1,35,0,0,1,1,1
2874,1,24,0,8,1,2,1
2875,1,39,0,3,0,1,0
2876,1,38,1,2,1,1,1
2877,1,21,0,0,0,1,0
2878,1,29,0,8,0,2,0
2879,1,44,1,1,1,1,0
2880,1,23,1,7,1,0,1
2881,1,34,1,2,0,1,0
2882,1,28,0,10,0,2,1
2883,1,51,1,1,1,1,1
2884,1,45,0,1,0,1,0
2885,1,50,0,5,0,1,0
2886,1,46,0,8,0,2,1
2887,1,30,0,9,0,0,1
2888,0,36,0,2,1,1,0
2889,0,34,0,3,0,1,0
2890,0,49,1,2,0,1,0
2891,1,61,1,0,0,1,1
2892,1,28,0,0,1,1,0
2893,1,28,1,0,0,1,0
2894,0,25,1,0,0,1,0
2895,1,32,0,0,1,2,1
2896,1,23,0,10,0,2,0
2897,1,20,0,20,0,0,1
2898,1,26,1,6,1,2,0
2899,1,28,0,15,0,0,1
2900,1,63,0,0,1,1,0
2901,1,24,0,0,0,0,0
2902,0,38,1,2,0,2,1
2903,0,25,0,0,1,1,0
2904,1,30,0,1,0,0,1
2905,1,54,0,2,0,1,1
2906,1,69,0,1,1,1,0
2907,1,48,1,2,0,2,0
2908,1,20,1,5,0,2,1
2909,1,33,0,0,1,1,0
2910,1,27,1,12,1,2,1
2911,1,21,0,1,0,1,1
2912,1,22,0,12,0,2,1
2913,0,33,0,15,1,0,1
2914,1,25,0,18,0,0,1
2915,0,31,1,0,0,1,1
2916,1,49,1,13,0,1,0
2917,0,37,0,9,0,2,0
2918,0,40,1,1,0,1,0
2919,1,28,0,7,1,0,0
2920,1,22,1,2,1,2,0
2921,0,55,1,2,1,1,1
2922,0,65,1,5,0,1,0
2923,1,27,0,2,1,1,1
2924,1,25,1,0,0,1,0
2925,1,31,0,0,0,1,0
2926,1,25,0,4,0,1,0
2927,1,29,1,2,0,2,1
2928,0,26,0,2,0,1,1
2929,1,21,0,1,0,1,0
2930,1,35,1,2,0,1,0
2931,1,42,0,0,0,1,0
2932,1,20,0,2,0,0,1
2933,0,52,0,1,0,1,0
2934,0,41,0,0,1,1,0
2935,1,33,0,4,0,1,0
2936,1,39,0,4,0,1,1
2937,1,43,1,1,0,1,1
2938,0,54,1,0,0,1,0
2939,0,66,0,2,0,0,1
2940,1,21,0,2,0,1,0
2941,1,54,1,1,0,1,0
2942,0,24,0,0,1,2,0
2943,0,21,0,5,0,2,1
2944,1,28,0,0,0,1,1
2945,1,37,0,1,0,0,1
2946,1,26,0,2,0,2,0
2947,1,44,0,1,0,1,0
2948,1,55,0,9,0,2,1
2949,0,39,0,0,1,1,0
2950,0,39,1,2,0,1,0
2951,1,27,0,1,0,0,1
2952,1,24,1,1,0,1,0
2953,1,26,0,0,1,2,0
2954,1,59,1,0,0,1,0
2955,1,42,0,6,0,2,0
2956,0,32,1,3,0,1,0
2957,1,30,0,0,0,1,1
2958,1,41,0,3,0,1,0
2959,1,37,0,1,1,0,0
2960,1,22,1,5,0,0,0
2961,1,21,0,0,0,1,0
2962,1,45,0,4,1,1,1
2963,1,22,1,0,0,2,0
2964,1,29,0,5,0,2,1
2965,1,26,1,2,1,1,0
2966,1,36,1,1,1,1,1
2967,0,54,1,5,1,1,0
2968,1,24,0,11,0,0,0
2969,1,28,0,10,0,2,1
2970,1,25,0,7,0,2,1
2971,1,61,1,2,0,1,0
2972,1,35,0,1,0,0,1
2973,1,26,0,4,1,2,1
2974,1,38,0,16,0,2,1
2975,0,46,1,2,0,0,0
2976,1,32,0,0,0,0,0
2977,1,33,1,17,0,0,1
2978,1,58,0,6,0,2,0
2979,1,46,1,9,0,1,1
2980,1,43,1,1,1,1,0
2981,1,28,0,3,0,1,1
2982,0,51,0,7,0,2,1
2983,1,24,0,15,0,0,1
2984,1,24,1,0,1,1,0
2985,0,83,0,2,0,0,1
2986,0,26,1,1,0,1,0
2987,0,20,0,0,1,2,1
2988,1,27,0,9,0,0,1
2989,1,28,0,1,0,0,1
2990,1,37,0,9,0,2,0
2991,1,39,1,8,1,2,1
2992,1,25,0,4,0,0,1
2993,0,25,1,2,1,1,0
2994,1,34,1,2,0,1,0
2995,1,29,1,18,1,0,1
2996,0,44,1,0,0,1,0
2997,1,34,0,0,1,2,0
2998,1,32,0,3,0,0,0
2999,1,24,0,5,0,1,1
3000,0,28,0,20,0,2,0
3001,1,36,0,9,1,2,1
3002,1,30,1,0,0,1,0
3003,1,32,0,3,0,2,0
3004,1,51,1,2,0,2,1
3005,1,58,1,1,0,2,0
3006,1,35,0,3,1,1,0
3007,1,26,0,23,0,2,1
3008,1,33,0,5,1,0,0
3009,1,28,1,8,0,2,1
3010,0,37,1,0,1,1,0
3011,1,27,0,1,0,1,0
3012,1,38,0,4,0,1,1
3013,1,37,0,1,0,0,0
3014,1,38,0,1,0,1,0
3015,1,25,0,8,1,0,1
3016,0,23,1,0,0,1,0
3017,1,36,0,6,0,2,1
3018,1,24,0,18,1,0,1
3019,1,22,1,1,0,2,0
3020,1,35,1,1,1,2,0
3021,1,41,1,0,0,1,0
3022,0,40,0,1,0,2,0
3023,0,23,1,0,0,1,0
3024,0,26,0,0,1,0,1
3025,1,27,0,8,0,2,1
3026,0,48,0,0,0,1,0
3027,1,32,0,4,0,1,1
3028,1,35,0,0,0,2,0
3029,0,47,0,2,1,1,0
3030,1,38,0,1,0,2,0
3031,1,22,1,0,1,1,0
3032,1,54,0,5,0,0,1
3033,1,30,1,2,0,1,1
3034,1,22,0,5,0,2,1
3035,1,49,0,0,1,1,0
3036,1,24,0,5,0,2,0
3037,1,27,1,0,1,1,0
3038,1,37,0,1,1,0,0
3039,1,30,0,2,0,1,0
3040,0,21,0,0,0,2,0
3041,0,28,1,4,0,1,1
3042,1,25,0,6,0,2,1
3043,1,25,1,6,1,1,1
3044,1,24,0,9,0,0,1
3045,1,26,0,0,1,1,0
3046,1,27,1,3,1,2,0
3047,1,52,0,5,0,1,0
3048,1,29,0,0,1,1,0
3049,1,21,1,4,1,1,0
3050,1,24,1,0,1,1,0
3051,1,45,0,4,0,2,0
3052,0,33,1,3,0,1,1
3053,0,42,0,0,1,2,0
3054,1,30,0,0,1,1,1
3055,1,32,0,1,0,1,0
3056,0,30,0,0,0,1,0
3057,1,29,1,2,0,0,1
3058,1,49,0,2,0,1,1
3059,1,26,0,6,0,0,1
3060,1,26,1,0,1,1,0
3061,1,24,0,1,1,1,0
3062,1,24,0,2,0,2,1
3063,1,45,0,0,0,1,0
3064,1,30,1,0,1,1,0
3065,0,33,0,4,0,2,0
3066,1,51,1,0,0,0,1
3067,1,22,0,10,0,0,1
3068,0,62,1,0,1,1,0
3069,0,52,0,1,1,1,0
3070,1,43,1,0,0,1,0
3071,1,53,1,5,0,2,0
3072,1,23,0,3,1,1,1
3073,1,29,1,1,1,2,0
3074,0,26,1,0,0,1,1
3075,0,22,0,4,0,1,0
3076,1,23,0,1,0,0,0
3077,0,32,0,2,0,1,1
3078,0,38,1,2,0,0,1
3079,1,29,0,2,0,0,1
3080,1,38,1,1,0,1,1
3081,1,39,1,5,1,1,0
3082,1,31,0,0,0,0,1
3083,1,45,1,2,1,2,0
3084,1,20,1,0,0,2,0
3085,1,36,0,0,1,1,0
3086,1,32,1,16,0,2,0
3087,1,39,1,3,0,1,0
3088,1,26,0,4,0,0,1
3089,1,24,0,3,1,0,1
3090,0,25,0,0,0,2,0
3091,1,29,0,3,1,0,1
3092,1,23,0,0,1,1,0
3093,0,25,0,1,0,0,0
3094,0,48,1,4,0,1,0
3095,1,27,0,6,1,2,1
3096,1,34,0,2,0,1,0
3097,1,37,0,13,0,0,1
3098,0,57,0,2,0,0,0
3099,1,22,0,8,0,2,0
3100,1,36,1,21,0,2,1
3101,1,20,1,0,1,2,1
3102,0,24,0,1,0,2,0
3103,1,49,0,1,1,1,0
3104,1,20,0,11,0,0,1
3105,1,27,1,2,0,2,1
3106,1,39,1,1,0,1,0
3107,0,32,0,2,0,1,0
3108,1,26,0,29,0,0,0
3109,1,23,0,5,1,0,1
3110,1,35,0,1,0,2,0
3111,1,24,0,2,0,2,0
3112,0,49,0,4,1,2,0
3113,1,32,0,0,0,1,0
3114,1,22,0,6,0,0,1
3115,1,35,0,2,1,0,0
3116,0,32,1,0,0,0,0
3117,1,43,0,1,0,2,0
3118,1,38,0,19,0,2,1
3119,0,20,0,10,0,0,1
3120,1,42,0,0,0,1,1
3121,1,77,1,12,0,0,0
3122,0,49,0,3,0,1,0
3123,0,51,0,0,1,1,0
3124,1,35,0,5,0,1,0
3125,1,29,0,10,1,2,1
3126,1,36,0,3,0,1,1
3127,1,27,0,15,1,0,1
3128,1,27,0,0,0,2,1
3129,1,44,1,2,0,1,0
3130,1,24,0,2,0,1,0
3131,1,30,0,4,1,2,1
3132,1,31,0,0,1,1,0
3133,1,55,0,12,0,1,1
3134,1,25,1,0,0,1,0
3135,1,52,0,2,0,1,0
3136,1,58,1,0,1,1,0
3137,1,29,0,16,0,0,0
3138,1,33,0,4,0,2,1
3139,1,35,1,0,0,2,1
3140,1,24,0,10,0,0,1
3141,1,20,0,3,1,1,0
3142,1,45,0,0,1,2,1
3143,1,21,0,14,0,2,1
3144,0,25,0,0,0,2,0
3145,1,33,0,0,0,1,1
3146,1,31,1,11,1,0,1
3147,0,33,0,1,0,1,0
3148,1,37,1,1,1,1,0
3149,1,39,0,1,1,1,0
3150,1,20,1,10,0,2,1
3151,1,31,0,2,0,0,1
3152,1,31,1,4,1,2,1
3153,1,28,0,4,1,1,0
3154,1,42,1,7,0,2,1
3155,1,38,0,22,1,2,0
3156,1,40,0,11,0,2,0
3157,1,27,0,5,0,2,1
3158,1,25,0,3,1,2,1
3159,1,40,0,1,0,1,0
3160,1,31,1,4,0,1,0
3161,1,48,1,2,1,1,0
3162,1,29,0,9,0,1,1
3163,1,25,0,3,0,0,0
3164,1,25,0,29,0,0,0
3165,1,30,0,2,0,1,1
3166,1,67,1,0,1,1,0
3167,1,37,1,2,0,1,0
3168,0,28,1,1,0,1,1
3169,1,44,0,0,1,1,0
3170,1,35,1,5,1,1,0
3171,1,37,1,1,1,1,0
3172,1,22,0,1,0,1,0
3173,1,23,0,5,0,2,1
3174,1,26,1,0,1,1,1
3175,1,32,0,0,0,1,0
3176,1,22,0,1,0,0,0
3177,1,43,0,3,1,1,0
3178,1,20,0,1,0,1,1
3179,1,38,0,6,1,1,1
3180,1,24,0,7,0,0,1
3181,1,37,0,0,1,2,1
3182,1,34,0,1,0,1,0
3183,1,32,1,3,0,2,1
3184,1,25,0,4,0,1,0
3185,1,40,0,5,0,2,1
3186,1,26,0,0,0,1,0
3187,1,22,0,8,1,0,1
3188,0,36,0,0,1,1,0
3189,0,53,0,2,1,1,0
3190,1,26,0,3,0,0,1
3191,1,39,0,1,0,1,0
3192,1,27,0,0,1,1,0
3193,1,50,0,14,0,2,1
3194,1,26,0,0,0,1,1
3195,1,25,0,1,0,2,0
3196,1,22,0,33,0,2,0
3197,1,25,0,0,1,0,1
3198,1,30,0,5,0,1,1
3199,1,43,1,3,0,1,1
3200,1,36,1,0,1,2,0
3201,1,21,0,1,0,2,0
3202,1,40,0,0,1,1,0
3203,1,27,0,3,0,1,1
3204,1,49,1,3,0,1,0
3205,1,29,0,5,0,2,1
3206,1,30,0,27,1,0,1
3207,1,37,0,0,1,1,0
3208,1,53,1,0,1,1,0
3209,1,69,1,3,1,1,1
3210,1,33,0,3,0,2,1
3211,1,25,0,0,0,1,0
3212,1,30,0,19,0,0,1
3213,1,39,1,3,1,1,0
3214,1,45,1,8,0,2,1
3215,1,41,0,4,1,2,1
3216,1,29,1,1,1,1,1
3217,1,41,0,8,1,2,0
3218,1,25,0,5,0,0,1
3219,1,30,0,0,1,0,1
3220,1,40,0,3,0,1,0
3221,0,24,0,2,1,2,0
3222,1,31,0,1,1,2,1
3223,1,27,0,1,1,2,1
3224,1,24,1,1,0,1,0
3225,1,45,1,5,0,2,0
3226,1,31,1,6,0,2,1
3227,1,19,1,8,0,2,1
3228,1,20,0,9,0,0,1
3229,0,50,1,1,0,1,0
3230,1,48,0,7,1,1,0
3231,1,35,0,1,0,2,1
3232,1,56,1,1,1,1,0
3233,1,36,1,3,0,1,1
3234,1,51,1,2,1,1,0
3235,1,22,0,1,1,0,0
3236,1,47,1,3,0,1,0
3237,0,53,1,1,1,2,0
3238,1,20,0,7,0,1,1
3239,1,27,0,1,0,2,0
3240,1,28,1,1,0,1,1
3241,1,37,0,1,0,1,0
3242,1,48,1,6,0,1,1
3243,0,44,1,5,1,2,1
3244,1,66,1,23,0,0,1
3245,1,23,1,1,0,2,0
3246,1,45,1,3,0,1,1
3247,1,44,1,5,0,2,0
3248,1,24,1,6,0,2,0
3249,1,43,0,3,0,2,1
3250,1,21,1,13,0,0,1
3251,0,31,0,37,0,2,1
3252,1,42,1,0,1,1,0
3253,1,37,0,0,1,1,0
3254,1,33,0,0,1,0,0
3255,1,37,0,0,1,0,1
3256,1,28,0,2,0,2,1
3257,1,23,0,11,0,0,1
3258,1,24,0,2,0,0,0
3259,1,25,0,4,1,0,0
3260,1,38,1,0,0,1,1
3261,1,29,0,23,0,0,1
3262,0,31,0,1,0,2,0
3263,1,37,0,6,1,0,1
3264,1,41,1,6,0,1,1
3265,1,52,1,0,1,1,0
3266,0,27,0,1,0,2,0
3267,1,30,0,0,0,1,1
3268,0,42,1,0,0,2,0
3269,1,34,1,0,0,1,1
3270,1,20,0,13,0,2,1
3271,1,32,1,1,0,2,0
3272,0,32,0,37,0,2,1
3273,1,48,0,0,1,1,0
3274,0,38,1,2,1,2,0
3275,1,31,0,2,0,1,0
3276,1,26,0,6,0,0,1
3277,1,54,0,1,0,1,0
3278,1,24,0,1,0,2,0
3279,1,21,1,3,0,1,1
3280,1,29,1,1,0,1,1
3281,1,26,1,2,1,1,1
3282,0,48,1,0,0,1,0
3283,1,27,0,5,0,0,1
3284,1,74,1,2,1,1,0
3285,1,27,1,2,0,2,0
3286,1,36,0,6,1,0,1
3287,1,27,0,17,0,0,1
3288,1,53,1,0,1,1,0
3289,1,45,0,4,0,1,1
3290,1,22,0,1,0,1,1
3291,1,29,0,4,0,2,1
3292,1,32,1,0,0,1,1
3293,1,40,0,3,0,1,0
3294,1,31,0,0,0,1,1
3295,1,52,1,0,1,1,0
3296,0,33,1,36,1,1,0
3297,1,33,0,7,0,0,1
3298,1,29,0,5,1,2,1
3299,1,48,1,5,0,2,1
3300,1,18,0,0,1,2,0
3301,1,36,1,2,0,2,0
3302,1,26,0,1,1,0,1
3303,1,53,0,0,0,1,0
3304,1,38,1,2,1,1,0
3305,0,26,1,0,0,1,0
3306,1,48,1,6,0,1,0
3307,1,55,1,2,0,1,0
3308,1,68,0,1,0,1,0
3309,1,57,0,8,0,1,0
3310,0,41,1,0,1,1,0
3311,1,41,0,1,0,2,1
3312,1,61,0,2,0,1,1
3313,1,27,0,9,0,0,1
3314,1,43,0,0,0,1,0
3315,1,33,1,2,1,1,0
3316,1,21,1,3,1,1,1
3317,1,31,0,0,0,0,0
3318,1,52,0,1,0,1,0
3319,1,39,1,3,0,1,1
3320,1,47,0,1,1,1,1
3321,1,54,0,1,0,1,0
3322,1,34,1,13,0,0,1
3323,0,24,0,3,0,2,1
3324,1,26,0,15,1,2,0
3325,0,46,0,0,1,1,1
3326,0,40,0,1,0,1,0
3327,0,43,1,0,1,1,0
3328,1,36,0,19,0,2,0
3329,0,28,0,2,1,1,1
3330,1,36,0,2,0,2,0
3331,1,56,1,0,0,1,1
3332,1,44,1,4,0,1,0
3333,1,31,0,1,1,1,0
3334,0,27,1,1,1,1,0
3335,1,25,0,0,1,2,0
3336,1,34,0,1,1,0,1
3337,1,23,0,12,0,2,1
3338,0,47,1,3,0,1,0
3339,1,30,0,1,0,0,0
3340,0,32,0,6,0,0,1
3341,1,33,1,0,1,1,0
