,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,1,0,1,1,0
2522,0,50,1,0,1,1,0
2523,0,37,0,4,1,1,0
2524,1,41,0,1,1,1,1
2525,1,25,1,0,1,1,0
2526,1,33,1,1,0,2,1
2527,1,25,1,0,1,2,0
2528,1,36,1,9,0,2,1
2529,1,37,0,0,1,1,0
2530,1,20,1,16,1,0,0
2531,1,23,0,0,1,1,1
2532,1,31,0,4,0,0,0
2533,1,43,1,2,1,1,1
2534,1,27,0,4,0,2,0
2535,1,23,0,1,0,1,0
2536,1,36,1,0,1,1,0
2537,1,49,0,2,0,2,0
2538,0,35,1,1,0,2,1
2539,0,24,0,0,0,1,0
2540,0,31,0,1,1,1,1
2541,0,39,1,5,0,1,0
2542,1,29,0,0,0,1,0
2543,1,36,1,11,0,1,0
2544,1,34,1,8,0,1,1
2545,0,26,0,8,1,1,0
2546,0,26,0,4,1,2,1
2547,1,71,0,10,1,0,0
2548,1,28,0,17,0,0,0
2549,0,29,0,5,0,2,1
2550,1,20,0,1,0,1,0
2551,1,52,0,0,1,1,1
2552,0,40,0,1,1,1,0
2553,0,34,0,0,1,0,1
2554,1,32,0,0,0,1,0
2555,1,31,1,0,0,1,0
2556,1,24,0,5,0,1,1
2557,0,22,0,7,0,2,1
2558,1,30,0,1,1,2,1
2559,1,25,0,5,0,0,1
2560,1,61,1,2,0,1,0
2561,1,26,0,4,1,0,0
2562,1,49,0,0,0,2,1
2563,1,57,1,0,0,1,0
2564,1,27,0,4,0,2,0
2565,0,26,0,0,1,2,1
2566,1,41,0,0,1,1,0
2567,1,25,0,2,0,2,1
2568,1,30,1,2,0,1,0
2569,1,50,1,0,1,1,1
2570,0,57,0,0,0,1,0
2571,1,28,1,0,0,1,0
2572,1,25,1,2,0,1,0
2573,1,61,0,1,0,1,1
2574,1,35,0,1,1,1,1
2575,1,53,1,9,1,0,1
2576,1,38,1,0,0,0,0
2577,1,45,1,3,0,1,0
2578,1,32,0,2,0,1,0
2579,1,30,0,8,1,0,1
2580,1,35,0,1,1,0,0
2581,1,33,0,11,0,0,1
2582,0,41,1,4,0,1,0
2583,1,20,1,21,0,2,1
2584,1,22,0,1,0,0,1
2585,1,29,1,0,0,1,0
2586,1,24,0,0,0,1,0
2587,1,31,0,17,0,0,0
2588,1,58,0,9,0,2,0
2589,1,26,0,2,0,0,0
2590,1,59,1,18,0,1,1
2591,1,55,1,0,0,1,0
2592,1,50,1,1,1,1,0
2593,1,37,1,2,1,1,0
2594,1,49,0,3,1,1,1
2595,1,26,0,8,0,0,0
2596,1,27,1,1,0,1,0
2597,1,25,0,17,0,2,1
2598,1,44,1,0,0,1,1
2599,1,51,0,3,0,1,0
2600,1,46,1,3,1,2,0
2601,1,24,0,9,1,2,1
2602,1,34,0,6,0,0,1
2603,1,36,0,6,0,1,1
2604,1,27,0,16,0,0,1
2605,1,21,0,0,0,2,0
2606,1,46,0,5,0,2,1
2607,1,30,1,6,0,0,1
2608,1,22,0,1,0,0,0
2609,0,36,1,4,0,1,0
2610,1,53,0,2,0,1,1
2611,1,34,0,0,0,0,1
2612,1,22,0,1,0,1,0
2613,1,35,0,0,0,2,0
2614,1,41,0,0,1,1,0
2615,1,41,0,4,0,2,0
2616,1,23,0,5,0,2,1
2617,1,26,1,1,1,1,1
2618,1,49,0,13,0,1,0
2619,0,20,0,5,0,0,1
2620,1,34,1,5,1,1,0
2621,1,26,0,38,0,2,1
2622,1,27,1,0,0,2,0
2623,1,38,0,1,1,1,0
2624,1,30,0,14,0,0,0
2625,1,53,1,2,0,1,1
2626,1,25,0,3,1,2,1
2627,1,19,0,4,0,2,1
2628,1,33,0,9,0,1,1
2629,1,26,0,7,0,2,1
2630,1,23,0,7,1,0,1
2631,1,23,0,0,1,0,0
2632,1,22,0,0,1,0,1
2633,1,30,0,11,1,0,1
2634,1,31,0,1,0,1,0
2635,1,24,0,6,1,1,0
2636,1,41,1,0,1,2,1
2637,1,60,0,1,0,1,0
2638,1,26,0,2,0,2,0
2639,1,33,0,2,0,1,0
2640,1,32,1,2,0,1,1
2641,0,47,1,3,1,1,0
2642,1,30,0,5,0,2,1
2643,1,27,0,5,0,2,1
2644,1,58,0,2,0,1,0
2645,0,48,0,1,1,1,0
2646,1,20,1,2,0,2,1
2647,1,46,1,1,0,1,0
2648,1,58,0,2,1,1,1
2649,1,53,1,3,1,2,1
2650,1,30,0,8,0,1,0
2651,0,25,1,1,1,2,1
2652,1,25,0,3,0,0,1
2653,0,23,0,0,1,1,0
2654,1,20,0,1,0,0,1
2655,0,23,0,7,0,0,1
2656,1,29,0,0,0,2,1
2657,0,36,0,1,0,1,0
2658,1,27,0,7,0,2,1
2659,1,37,0,10,1,2,1
2660,1,23,1,0,1,1,0
2661,1,61,0,0,1,1,0
2662,1,28,0,0,1,1,1
2663,1,52,1,3,0,2,1
2664,1,25,1,7,0,0,1
2665,1,40,0,1,0,1,1
2666,1,22,1,0,0,1,0
2667,1,23,0,7,0,2,1
2668,1,52,1,11,1,1,0
2669,1,65,0,0,0,1,0
2670,1,52,1,0,1,1,0
2671,1,30,0,5,0,0,1
2672,1,26,1,0,0,1,0
2673,1,28,0,2,0,2,1
2674,1,28,1,36,1,2,1
2675,1,45,0,0,1,1,0
2676,1,35,0,2,0,0,1
2677,1,39,0,0,0,2,0
2678,1,22,0,0,0,2,1
2679,0,47,1,3,0,1,0
2680,1,20,0,19,0,1,0
2681,1,21,1,4,0,2,1
2682,1,47,0,21,0,0,0
2683,1,30,0,3,1,1,1
2684,1,52,1,7,0,1,0
2685,1,22,0,7,0,0,1
2686,1,39,1,4,0,2,0
2687,1,25,1,5,1,2,0
2688,1,27,0,3,0,2,1
2689,1,42,0,0,1,1,1
2690,1,58,0,2,0,0,1
2691,1,42,0,1,1,2,0
2692,0,21,1,4,0,0,1
2693,1,52,0,4,0,1,0
2694,1,24,0,1,1,2,0
2695,1,27,1,2,0,2,1
2696,1,42,1,0,1,1,1
2697,1,38,0,0,0,1,1
2698,1,22,1,0,0,1,0
2699,1,55,0,0,0,2,1
2700,1,33,0,6,0,1,1
2701,0,38,0,0,0,1,0
2702,1,35,0,4,0,2,1
2703,1,25,1,12,1,2,1
2704,1,31,1,0,0,1,0
2705,0,25,0,5,0,0,0
2706,1,59,1,3,1,1,0
2707,1,33,0,3,0,0,0
2708,1,58,0,13,0,1,1
2709,0,30,0,0,0,2,0
2710,1,25,0,4,1,2,0
2711,1,21,0,6,1,2,1
2712,1,28,0,12,1,0,1
2713,1,33,1,3,0,1,1
2714,1,39,0,1,0,1,0
2715,1,51,0,0,0,0,0
2716,1,43,0,2,1,2,1
2717,1,31,1,0,1,1,0
2718,1,29,0,0,1,1,1
2719,0,49,1,3,0,2,1
2720,1,28,1,1,0,1,1
2721,0,30,1,1,0,1,0
2722,1,37,1,0,1,1,0
2723,1,49,1,2,1,1,1
2724,0,45,1,1,0,1,1
2725,1,37,1,1,1,1,0
2726,0,57,1,1,0,1,1
2727,1,34,0,2,0,1,0
2728,0,23,0,1,0,0,1
2729,1,21,1,2,0,1,0
2730,1,52,0,5,0,2,1
2731,0,50,0,4,1,2,1
2732,1,23,0,4,1,0,1
2733,1,47,0,1,1,1,0
2734,1,34,0,1,1,2,1
2735,0,44,0,0,1,1,0
2736,1,63,0,3,0,1,0
2737,1,20,1,0,0,2,1
2738,1,52,0,5,0,1,1
2739,1,24,0,0,1,2,1
2740,1,27,0,7,0,0,1
2741,1,24,0,5,0,0,1
2742,1,35,1,2,0,1,0
2743,1,51,1,0,0,0,0
2744,1,49,1,3,0,1,0
2745,1,56,1,2,0,1,0
2746,1,28,0,0,0,1,1
2747,0,20,0,1,1,2,1
2748,1,29,1,0,0,1,1
2749,1,24,0,3,1,1,0
2750,1,28,1,2,1,1,1
2751,1,50,1,3,0,2,1
2752,1,28,0,0,0,2,1
2753,1,25,0,1,1,2,0
2754,1,31,0,0,0,1,0
2755,0,44,0,3,0,2,0
2756,0,30,1,8,0,1,0
2757,1,37,0,3,1,1,0
2758,1,31,0,14,0,0,0
2759,1,27,1,1,0,1,1
2760,0,38,0,0,0,2,1
2761,1,39,1,2,1,2,1
2762,1,23,0,5,1,2,0
2763,1,42,0,1,0,1,1
2764,1,37,0,14,0,0,0
2765,1,34,0,1,0,1,1
2766,0,22,0,0,1,2,1
2767,1,47,1,0,0,1,0
2768,1,29,0,2,0,2,1
2769,1,23,1,0,1,1,0
2770,1,31,1,3,0,2,0
2771,0,23,0,0,0,1,0
2772,1,51,1,0,1,1,0
2773,1,41,1,2,0,2,0
2774,1,27,0,1,1,0,0
2775,1,34,1,0,0,2,1
2776,1,20,0,9,0,2,1
2777,1,52,1,1,1,1,0
2778,1,33,0,14,0,2,0
2779,1,20,0,0,0,1,0
2780,1,53,1,1,1,2,0
2781,0,54,1,0,0,1,1
2782,1,20,1,14,0,0,1
2783,1,32,1,1,0,2,1
2784,1,26,0,6,1,1,0
2785,1,35,1,0,0,1,0
2786,1,29,0,5,0,1,1
2787,1,29,1,2,0,0,1
2788,0,38,1,3,0,1,1
2789,1,43,1,3,1,1,1
2790,1,24,1,3,0,1,1
2791,1,25,1,0,1,1,0
2792,1,29,0,1,0,1,0
2793,1,20,0,1,0,0,0
2794,1,29,1,0,0,1,1
2795,1,50,0,19,0,0,1
2796,0,27,1,0,0,1,0
2797,1,21,0,4,0,0,1
2798,1,54,1,0,1,1,0
2799,1,36,0,13,0,0,0
2800,1,54,0,0,0,1,0
2801,1,43,1,1,0,2,0
2802,1,25,0,0,0,0,1
2803,1,25,0,3,0,2,0
2804,1,30,0,0,0,2,1
2805,1,34,1,0,1,1,0
2806,1,27,0,2,1,0,1
2807,0,22,1,0,0,1,1
2808,1,46,0,0,0,0,1
2809,0,39,1,2,0,1,0
2810,1,33,0,6,1,0,1
2811,1,49,0,0,0,2,1
2812,1,45,1,4,0,1,0
2813,1,22,1,1,0,1,0
2814,1,24,1,2,0,2,0
2815,1,40,1,2,0,0,1
2816,1,27,0,4,1,0,1
2817,1,53,1,1,0,1,0
2818,1,25,0,1,1,0,0
2819,1,37,0,0,1,1,0
2820,1,52,1,1,0,0,0
2821,0,38,0,0,0,1,1
2822,0,58,0,0,0,1,0
2823,0,23,1,0,1,1,0
2824,1,57,0,0,0,1,0
2825,1,53,0,4,1,0,1
2826,1,27,1,20,0,0,1
2827,1,29,1,0,1,1,0
2828,1,22,0,0,0,1,1
2829,1,54,0,0,1,1,0
2830,1,29,1,2,0,1,0
2831,1,31,0,1,1,0,1
2832,1,38,0,0,0,1,0
2833,1,36,0,12,0,2,0
2834,1,30,1,8,0,1,1
2835,0,28,1,0,0,1,1
2836,1,61,0,2,0,1,0
2837,1,22,1,1,0,2,1
2838,0,48,0,4,1,2,0
2839,1,25,0,6,0,0,1
2840,1,46,1,0,0,1,0
2841,1,27,0,0,0,2,0
2842,1,47,0,4,0,1,0
2843,1,40,0,11,0,0,0
2844,1,23,0,2,0,0,0
2845,1,21,1,1,0,1,0
2846,1,26,1,7,0,2,0
2847,1,45,1,2,0,0,1
2848,1,25,1,3,1,1,0
2849,1,32,0,1,0,0,0
2850,1,25,0,16,1,0,1
2851,1,29,0,3,0,1,1
2852,1,38,0,3,0,2,0
2853,0,54,0,0,0,1,0
2854,0,39,1,0,0,1,1
2855,1,26,0,1,1,1,0
2856,1,26,0,2,0,2,0
2857,0,29,0,0,0,1,0
2858,0,27,0,1,1,1,1
2859,1,23,1,0,0,2,1
2860,1,34,1,1,0,1,0
2861,1,35,1,21,1,2,0
2862,1,22,0,0,0,1,1
2863,0,46,1,0,1,1,0
2864,1,26,0,4,0,0,0
2865,1,58,0,6,0,2,1
2866,1,21,1,0,0,2,1
2867,1,30,0,5,1,0,0
2868,1,44,1,0,0,1,0
2869,1,26,0,2,0,1,0
2870,1,28,0,3,0,2,1
2871,1,42,0,6,0,2,1
2872,1,25,0,1,0,0,1
2873,1,22,0,1,0,2,0
2874,1,24,1,3,0,1,1
2875,1,24,0,0,1,1,0
2876,1,31,0,1,0,0,1
2877,1,59,1,1,1,1,0
2878,0,40,1,1,0,1,1
2879,1,50,0,2,0,2,1
2880,1,37,1,0,0,2,0
2881,1,26,1,0,1,2,0
2882,1,48,0,1,1,1,1
2883,1,21,1,1,0,0,1
2884,0,26,0,1,1,1,0
2885,0,39,1,1,1,1,0
2886,1,53,1,1,1,1,0
2887,1,25,0,7,0,2,1
2888,0,44,1,1,0,1,0
2889,0,55,1,0,1,2,0
2890,1,35,0,38,1,1,1
2891,0,22,0,1,0,2,1
2892,1,48,1,0,1,1,1
2893,1,44,1,4,0,2,1
2894,1,27,1,1,0,1,1
2895,1,43,1,4,0,1,1
2896,1,34,0,2,0,1,0
2897,0,58,0,1,1,2,0
2898,1,29,0,0,0,1,0
2899,1,52,1,3,0,1,0
2900,0,32,0,22,0,0,1
2901,0,47,1,1,0,1,1
2902,1,26,1,0,1,1,1
2903,0,25,0,0,0,2,0
2904,1,48,1,1,1,1,0
2905,1,21,1,1,0,1,0
2906,1,26,0,1,0,1,0
2907,1,21,0,3,0,0,1
2908,1,29,0,7,1,1,1
2909,1,53,0,6,0,2,0
2910,1,48,0,6,0,1,1
2911,1,41,1,2,0,1,1
2912,0,59,0,0,1,1,0
2913,1,55,1,2,1,1,0
2914,1,42,1,0,0,1,0
2915,1,26,0,0,0,1,0
2916,1,30,0,0,0,0,1
2917,1,22,1,6,0,1,0
2918,0,22,1,6,0,2,0
2919,1,62,0,4,0,0,0
2920,1,24,0,4,0,1,1
2921,1,50,1,2,0,1,0
2922,1,29,1,1,0,1,0
2923,1,41,0,2,1,2,0
2924,1,33,0,0,1,1,0
2925,0,54,0,1,1,1,0
2926,0,25,0,4,0,2,1
2927,1,52,0,4,1,2,1
2928,1,23,0,1,0,1,0
2929,1,62,1,0,1,2,0
2930,1,29,1,0,0,1,0
2931,0,30,1,1,0,2,0
2932,1,31,0,1,0,1,1
2933,0,59,0,4,0,1,1
2934,1,22,0,1,1,1,1
2935,1,24,0,2,1,1,1
2936,0,29,0,5,0,2,0
2937,0,23,0,0,0,0,0
2938,1,33,1,7,0,2,0
2939,1,45,1,9,1,1,0
2940,1,40,0,17,0,0,1
2941,1,36,0,0,1,2,0
2942,1,26,0,3,0,2,1
2943,1,28,0,1,0,1,0
2944,1,32,1,33,0,1,0
2945,1,52,1,0,0,1,0
2946,0,23,1,2,0,2,1
2947,1,21,0,2,0,2,0
2948,1,36,0,0,0,0,0
2949,1,21,1,1,0,2,1
2950,1,21,0,0,1,0,1
2951,1,26,0,1,0,1,0
2952,1,32,0,8,1,1,1
2953,1,22,0,1,1,2,1
2954,1,62,0,1,0,1,0
2955,1,32,0,8,0,1,0
2956,1,31,0,6,0,2,1
2957,0,20,0,5,0,2,1
2958,1,30,0,0,0,1,1
2959,1,54,0,0,0,1,0
2960,1,31,1,0,0,1,0
2961,1,23,0,1,0,2,1
2962,1,31,0,0,0,0,1
2963,1,23,0,13,0,0,0
2964,1,47,0,2,0,1,0
2965,0,31,1,2,0,1,1
2966,0,35,0,1,1,2,0
2967,1,29,1,7,0,2,1
2968,1,37,0,1,0,1,0
2969,0,24,1,2,1,1,0
2970,1,42,0,0,0,1,0
2971,0,29,0,0,1,1,0
2972,1,35,0,1,1,1,0
2973,1,37,1,11,0,1,0
2974,0,56,0,1,0,0,0
2975,1,40,0,1,1,1,1
2976,1,39,0,11,0,2,0
2977,1,22,1,5,0,1,0
2978,0,26,0,3,0,1,1
2979,1,54,0,9,0,1,0
2980,1,55,1,1,0,1,1
2981,0,67,0,3,1,1,0
2982,1,24,1,2,1,1,1
2983,1,29,0,13,0,2,0
2984,1,22,0,10,0,0,0
2985,1,63,0,24,0,0,0
2986,0,19,0,2,0,2,1
2987,1,27,1,0,1,1,1
2988,1,49,0,5,0,1,0
2989,1,21,0,0,1,2,0
2990,1,33,0,1,0,1,1
2991,1,27,0,0,0,1,0
2992,0,35,0,0,0,0,1
2993,1,36,1,8,0,2,0
2994,1,25,0,9,0,0,1
2995,1,45,0,2,0,0,1
2996,1,21,1,1,0,2,0
2997,1,24,0,3,1,2,0
2998,1,37,0,8,0,1,0
2999,1,25,0,0,1,2,1
3000,1,23,0,2,0,2,1
3001,1,42,0,29,0,2,0
3002,1,45,1,1,0,1,0
3003,1,61,0,0,0,1,0
3004,0,38,0,5,1,1,0
3005,1,20,0,5,0,0,1
3006,1,46,0,1,0,1,0
3007,1,60,1,1,0,1,0
3008,0,23,0,0,0,1,1
3009,1,21,0,2,0,2,1
3010,1,20,0,2,0,1,1
3011,0,52,1,1,0,1,0
3012,1,28,0,24,1,0,0
3013,0,58,1,0,1,1,1
3014,1,50,1,2,0,2,0
3015,0,21,0,4,0,2,0
3016,1,53,1,0,1,1,0
3017,1,30,0,0,0,1,0
3018,1,36,1,0,0,2,0
3019,0,26,1,1,0,2,0
3020,1,24,0,1,1,0,1
3021,0,41,1,2,1,1,1
3022,1,38,1,0,0,2,0
3023,1,24,0,12,0,2,0
3024,1,55,0,7,1,0,1
3025,1,33,1,11,0,0,1
3026,1,19,0,7,0,0,1
3027,1,25,0,2,1,1,0
3028,1,27,0,1,0,1,1
3029,0,30,0,0,0,0,1
3030,1,37,1,1,1,2,0
3031,0,40,1,1,0,1,0
3032,1,25,0,0,1,1,0
3033,1,21,1,0,1,0,1
3034,1,20,0,1,1,1,0
3035,0,25,0,0,1,0,1
3036,1,39,1,0,0,1,1
3037,1,28,0,7,1,2,1
3038,1,25,1,9,1,0,0
3039,1,63,0,0,1,0,0
3040,1,25,0,1,1,2,1
3041,1,54,0,2,1,0,0
3042,1,21,0,3,0,1,0
3043,1,26,0,1,0,1,1
3044,1,58,1,0,1,1,0
3045,1,23,0,20,0,0,0
3046,1,38,1,0,1,1,0
3047,1,41,0,8,0,1,0
3048,1,38,0,1,1,1,1
3049,0,31,1,11,1,1,1
3050,1,34,0,3,0,2,1
3051,1,46,1,1,0,2,1
3052,1,24,0,2,0,2,1
3053,1,34,0,1,1,1,1
3054,1,60,1,0,1,1,0
3055,0,47,0,6,0,1,1
3056,1,34,1,1,1,1,0
3057,1,55,1,0,0,1,0
3058,1,28,0,1,0,2,0
3059,1,25,0,1,0,1,0
3060,1,24,0,0,1,1,1
3061,1,49,0,1,1,1,0
3062,1,57,1,11,0,2,1
3063,1,27,1,14,0,0,1
3064,1,27,0,6,1,0,1
3065,1,27,0,4,0,0,0
3066,1,39,1,1,1,1,0
3067,1,35,0,2,0,1,0
3068,1,52,1,0,1,2,1
3069,0,43,1,29,0,1,0
3070,1,29,0,4,0,1,1
3071,1,48,1,0,0,1,1
3072,0,27,0,2,1,2,1
3073,1,25,0,1,0,1,1
3074,0,33,0,11,0,0,1
3075,1,21,0,8,0,0,1
3076,1,44,0,4,0,0,0
3077,0,26,1,0,1,1,0
3078,0,31,1,1,1,1,0
3079,1,32,0,4,1,2,1
3080,0,29,0,5,1,1,1
3081,0,26,0,2,0,1,0
3082,0,30,1,1,1,0,1
3083,1,47,0,0,1,2,1
3084,1,25,1,1,0,2,1
3085,1,34,0,0,0,1,0
3086,1,26,0,5,0,0,1
3087,1,32,0,12,0,0,1
3088,1,34,1,6,0,0,0
3089,1,43,0,0,0,2,0
3090,1,27,0,0,0,1,1
3091,1,37,0,0,1,2,0
3092,1,30,0,4,0,0,1
3093,1,27,1,3,0,0,1
3094,1,42,0,1,0,1,0
3095,1,30,1,14,1,0,0
3096,1,31,0,0,0,0,1
3097,1,46,1,1,1,1,0
3098,1,32,0,6,0,2,0
3099,1,29,1,1,1,1,0
3100,1,34,1,5,0,1,0
3101,1,23,1,0,1,1,0
3102,0,26,0,7,0,2,1
3103,1,59,0,2,0,1,0
3104,1,28,0,2,0,0,1
3105,1,26,0,2,1,2,1
3106,1,46,1,2,1,2,0
3107,1,35,0,1,1,1,1
3108,1,25,0,17,0,0,0
3109,0,38,0,2,1,2,1
3110,1,21,0,0,1,1,0
3111,1,45,1,0,1,1,0
3112,0,30,0,21,1,2,0
3113,1,26,1,2,1,2,0
3114,1,25,0,14,1,0,1
3115,1,20,0,0,1,2,0
3116,1,21,0,12,0,0,1
3117,0,25,1,0,1,2,0
3118,1,33,0,19,0,2,1
3119,1,55,0,1,0,1,0
3120,1,25,0,2,1,1,0
3121,0,31,0,6,0,0,0
3122,0,37,0,0,0,1,0
3123,1,27,0,3,0,1,0
3124,1,32,0,3,0,2,1
3125,1,51,0,0,0,1,0
3126,0,71,1,1,1,0,0
3127,0,25,1,3,1,1,0
3128,0,65,1,0,1,1,1
3129,0,30,0,3,1,1,1
3130,1,69,0,0,1,1,0
3131,0,37,0,1,0,1,0
3132,1,34,0,6,1,2,1
3133,1,50,1,0,0,1,1
3134,0,22,1,4,0,0,1
3135,1,44,1,0,1,2,0
3136,1,29,0,0,0,1,0
3137,1,22,0,1,0,2,1
3138,1,23,0,1,0,0,1
3139,1,28,0,3,0,2,1
3140,0,41,1,38,0,1,0
3141,1,27,0,3,0,2,1
3142,1,47,1,0,1,1,0
3143,1,21,0,4,0,0,1
3144,0,29,0,0,0,1,0
3145,1,25,0,7,1,0,1
3146,1,24,0,2,1,0,1
3147,1,26,0,4,0,2,0
3148,1,36,0,8,1,2,1
3149,1,25,0,8,0,1,0
3150,0,43,0,0,1,1,0
3151,1,24,0,0,0,1,1
3152,0,26,0,0,0,1,0
3153,1,25,1,0,0,1,1
3154,1,21,0,0,0,0,0
3155,0,59,1,0,1,1,0
3156,1,22,1,9,1,0,0
3157,1,28,1,0,1,1,0
3158,1,50,1,1,0,1,0
3159,1,40,0,0,0,1,0
3160,1,42,0,0,1,1,0
3161,1,25,0,4,1,1,0
3162,1,51,0,10,0,0,0
3163,1,40,1,0,0,1,0
3164,1,50,0,11,0,0,1
3165,1,36,0,1,0,1,1
3166,1,58,1,0,0,2,1
3167,1,24,0,0,1,1,0
3168,1,52,0,0,0,0,1
3169,1,26,1,1,1,1,0
3170,1,23,1,1,0,1,1
3171,0,32,1,17,0,2,1
3172,1,58,0,5,1,1,1
3173,1,27,0,2,0,1,0
3174,1,21,1,3,1,1,1
3175,1,51,1,0,1,1,0
3176,1,23,0,1,1,1,1
3177,1,28,1,1,0,1,0
3178,1,28,0,1,0,2,0
3179,1,39,1,0,0,1,0
3180,1,49,0,5,0,1,0
3181,0,29,0,3,0,0,0
3182,1,27,0,9,0,1,1
3183,1,22,0,1,0,0,1
3184,1,30,0,7,1,2,1
3185,1,31,0,2,1,0,0
3186,0,29,0,4,0,1,0
3187,1,24,0,2,0,0,1
3188,1,29,0,6,0,0,1
3189,1,30,1,6,1,2,1
3190,1,34,1,1,0,1,1
3191,0,22,0,0,0,1,0
3192,0,23,1,0,1,2,0
3193,1,43,1,1,1,1,0
3194,1,27,0,4,0,0,1
3195,0,39,1,30,0,2,0
3196,1,31,0,0,1,1,0
3197,1,28,0,0,0,1,1
3198,1,21,0,1,0,2,1
3199,0,67,0,1,0,1,0
3200,0,22,1,0,1,2,0
3201,1,29,1,0,0,1,1
3202,1,24,0,5,0,2,1
3203,1,32,1,0,1,1,0
3204,1,45,1,4,0,1,1
3205,1,45,0,1,0,0,0
3206,1,40,0,1,0,1,0
3207,1,39,1,3,0,1,0
3208,1,66,1,1,1,1,0
3209,1,28,1,5,0,1,1
3210,1,21,0,6,0,2,1
3211,1,21,0,3,0,2,1
3212,1,45,1,1,0,1,0
3213,1,25,1,0,1,1,0
3214,1,49,1,0,0,1,1
3215,0,20,0,3,1,2,1
3216,1,32,1,3,1,2,1
3217,1,28,1,4,0,1,1
3218,1,45,0,5,0,1,1
3219,1,70,0,4,1,1,0
3220,1,26,0,9,1,2,0
3221,1,51,0,1,0,0,1
3222,0,36,0,3,0,2,1
3223,0,29,0,5,1,2,1
3224,1,39,1,1,1,1,1
3225,1,37,1,0,1,0,0
3226,1,29,0,4,0,0,1
3227,1,27,0,0,1,2,1
3228,1,30,0,4,0,0,1
3229,1,68,0,4,0,2,1
3230,1,40,0,8,0,2,0
3231,1,46,1,1,0,2,0
3232,1,22,1,1,0,1,1
3233,1,20,0,3,0,1,1
3234,0,52,1,0,0,2,0
3235,1,34,0,1,1,0,0
3236,1,62,0,0,1,0,1
3237,1,49,0,3,1,1,0
3238,1,38,1,2,0,1,0
3239,0,57,1,5,1,1,0
3240,1,22,0,2,0,1,0
3241,0,52,1,1,0,2,0
3242,1,35,1,8,0,0,1
3243,1,46,1,1,1,1,1
3244,1,43,0,14,0,0,1
3245,0,30,1,0,1,1,0
3246,1,25,1,0,1,1,1
3247,1,47,0,0,0,0,1
3248,1,63,0,1,1,0,1
3249,1,36,0,5,0,1,1
3250,1,29,1,9,0,0,0
3251,1,35,0,14,0,0,0
3252,1,31,0,0,1,0,0
3253,1,24,0,0,0,1,0
3254,1,25,0,21,1,0,1
3255,1,54,1,1,1,1,0
3256,1,26,1,0,1,1,0
3257,1,36,0,16,0,0,1
3258,1,48,0,0,1,1,0
3259,0,19,0,2,0,1,1
3260,1,38,0,3,0,1,1
3261,1,29,0,4,0,1,1
3262,1,42,0,1,0,1,1
3263,1,33,1,12,0,2,0
3264,1,36,0,6,1,1,1
3265,1,31,1,0,1,1,1
3266,1,31,0,12,1,2,1
3267,1,24,0,23,0,2,1
3268,1,55,0,2,0,2,1
3269,0,38,1,0,1,1,0
3270,1,28,0,2,0,1,1
3271,1,46,1,4,0,1,1
3272,1,27,0,1,0,1,0
3273,0,55,1,2,1,1,0
3274,1,30,0,2,0,1,0
3275,1,27,0,1,0,1,0
3276,1,53,1,0,1,1,0
3277,1,48,1,23,1,1,1
3278,1,25,0,6,0,2,1
3279,1,46,1,1,0,1,0
3280,0,25,1,7,0,2,0
3281,1,28,0,21,0,1,0
3282,1,52,1,1,1,1,0
3283,1,66,1,0,1,1,0
3284,1,24,0,0,0,1,0
3285,1,34,1,18,1,1,1
3286,1,23,0,4,0,2,0
3287,1,27,0,3,0,0,1
3288,1,35,1,0,1,2,1
3289,1,31,1,1,0,2,0
3290,0,37,0,3,1,1,0
3291,1,24,1,0,0,1,0
3292,1,32,1,1,0,1,0
3293,1,23,1,1,1,2,1
3294,1,23,1,5,0,2,1
3295,1,24,0,3,0,0,1
3296,1,27,0,0,1,2,1
3297,0,55,1,1,1,2,0
3298,0,50,1,0,0,1,1
3299,1,22,1,0,0,0,0
3300,1,30,1,0,1,1,0
3301,1,30,0,2,0,1,0
3302,1,30,0,2,1,2,1
3303,0,33,1,2,1,2,0
3304,1,27,0,0,1,1,0
3305,1,19,0,2,1,1,1
3306,1,25,0,0,1,1,0
3307,1,21,0,5,1,0,1
3308,1,49,1,1,0,1,0
3309,1,21,1,0,0,2,0
3310,1,22,0,4,0,2,1
3311,1,28,1,9,0,1,1
3312,0,22,1,14,0,2,0
3313,1,53,0,4,0,1,0
3314,1,44,0,1,1,1,0
3315,1,30,0,0,0,1,0
3316,1,21,0,26,0,0,1
3317,1,28,0,0,0,2,0
3318,1,23,1,7,1,1,0
3319,1,28,1,9,0,2,1
3320,1,29,0,21,0,2,0
3321,0,44,1,0,0,1,0
3322,1,27,1,2,0,2,1
3323,1,36,0,1,0,2,1
3324,1,30,0,6,0,0,1
3325,1,62,0,20,0,2,1
3326,1,25,0,0,0,0,0
3327,1,50,0,1,0,1,1
3328,1,26,1,3,0,1,0
3329,1,26,0,9,1,2,1
3330,1,50,0,0,0,1,1
3331,1,25,0,3,0,1,0
3332,1,27,1,0,0,2,0
3333,1,28,0,2,0,2,0
3334,1,20,0,4,1,1,1
3335,0,26,0,2,0,2,1
3336,1,33,0,12,1,2,1
3337,1,22,0,1,0,2,1
3338,1,27,0,4,0,2,0
3339,0,28,0,2,0,0,0
3340,1,41,1,0,0,1,0
3341,1,23,0,1,1,2,1
