,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,35,0,0,1,1,1
2522,0,21,0,0,0,1,0
2523,0,20,0,1,0,1,1
2524,1,41,0,0,0,1,0
2525,1,24,0,2,1,1,0
2526,1,27,0,0,1,2,0
2527,1,25,0,0,0,1,0
2528,1,25,0,6,0,0,1
2529,1,25,0,5,0,0,1
2530,1,55,0,0,0,1,1
2531,1,37,0,8,1,1,1
2532,1,23,0,12,0,0,0
2533,1,23,0,3,1,2,1
2534,1,31,0,6,1,2,1
2535,1,21,0,24,0,0,1
2536,1,34,0,9,0,2,1
2537,1,26,0,6,1,0,0
2538,1,24,0,2,0,1,1
2539,1,29,0,2,1,1,1
2540,1,61,0,3,1,1,0
2541,1,25,0,2,0,1,1
2542,0,22,0,0,1,1,1
2543,1,43,0,0,0,2,0
2544,1,29,0,0,0,1,1
2545,1,22,0,0,1,1,1
2546,0,34,0,9,0,1,0
2547,0,28,0,2,0,1,1
2548,1,28,0,2,1,1,1
2549,1,23,0,12,1,1,0
2550,0,36,0,2,0,2,1
2551,1,39,0,1,0,1,1
2552,1,29,0,4,1,2,1
2553,1,29,0,3,0,1,0
2554,0,35,0,2,1,2,1
2555,1,28,0,4,1,2,0
2556,1,34,0,11,0,0,0
2557,1,41,1,5,1,1,0
2558,1,34,0,11,1,0,1
2559,1,35,0,2,1,2,1
2560,1,63,0,5,0,1,0
2561,1,45,0,0,0,1,1
2562,1,35,0,0,0,2,1
2563,1,33,0,3,0,2,0
2564,0,28,0,3,0,0,1
2565,1,24,0,3,0,1,0
2566,1,22,0,10,0,0,0
2567,1,27,0,5,1,1,1
2568,1,24,0,0,1,1,1
2569,1,57,0,27,0,2,1
2570,1,22,0,0,1,1,0
2571,1,54,0,14,0,2,1
2572,1,39,0,2,1,2,1
2573,0,21,0,0,0,1,0
2574,1,41,0,0,1,1,1
2575,1,33,0,1,0,0,0
2576,0,23,0,3,0,1,1
2577,1,23,0,1,0,1,1
2578,1,33,0,10,0,2,0
2579,1,53,0,0,0,1,1
2580,1,20,0,0,1,1,0
2581,1,23,0,2,0,0,1
2582,0,27,0,7,0,0,1
2583,1,21,0,1,0,2,1
2584,1,57,0,3,0,1,0
2585,1,34,0,5,0,0,0
2586,1,25,0,5,1,0,1
2587,1,23,0,1,1,0,1
2588,1,44,0,6,0,2,1
2589,0,29,0,4,0,1,0
2590,1,35,0,1,1,1,0
2591,1,27,0,10,0,0,0
2592,0,61,0,1,0,2,1
2593,1,50,0,9,0,0,0
2594,1,22,0,0,1,1,0
2595,1,34,0,0,0,1,1
2596,0,35,0,4,1,1,0
2597,1,64,0,1,0,1,0
2598,1,39,0,2,0,1,1
2599,1,24,0,0,0,1,1
2600,1,25,0,1,1,2,0
2601,1,25,0,0,0,1,0
2602,0,22,0,0,0,1,1
2603,1,21,0,5,1,2,0
2604,0,45,0,2,1,2,0
2605,1,66,0,0,0,1,0
2606,1,21,0,13,0,0,1
2607,1,39,0,8,1,2,1
2608,1,53,0,8,0,0,1
2609,1,61,0,3,1,1,0
2610,1,27,0,0,1,1,0
2611,1,31,0,7,0,1,1
2612,0,38,0,14,1,2,0
2613,1,54,0,0,0,1,0
2614,1,20,0,1,1,1,1
2615,1,25,0,0,0,1,0
2616,0,21,0,1,0,1,0
2617,1,29,0,4,0,0,1
2618,0,35,0,0,0,2,1
2619,1,25,0,1,0,1,0
2620,1,32,0,1,0,1,1
2621,0,45,0,1,1,2,1
2622,1,34,0,0,0,1,1
2623,1,22,0,0,0,1,0
2624,1,22,0,3,1,0,0
2625,1,48,0,9,0,1,1
2626,0,55,0,0,0,0,1
2627,1,27,0,5,1,1,0
2628,1,41,0,0,0,0,1
2629,1,32,0,0,1,1,1
2630,0,26,0,0,1,1,0
2631,1,43,0,10,0,2,0
2632,1,28,0,3,1,1,0
2633,1,37,0,8,0,1,0
2634,0,48,0,9,1,2,1
2635,0,35,0,2,1,2,1
2636,1,33,0,7,0,0,1
2637,1,59,0,3,0,2,0
2638,1,36,0,0,0,2,0
2639,1,22,0,1,1,2,0
2640,1,58,0,4,0,1,0
2641,1,41,0,0,0,1,1
2642,1,43,0,10,0,2,1
2643,1,60,0,29,0,1,1
2644,1,25,0,0,0,1,1
2645,0,43,0,1,1,2,1
2646,1,44,0,12,0,2,0
2647,1,28,0,0,1,1,0
2648,1,31,0,0,0,1,1
2649,1,23,0,2,0,1,1
2650,1,23,0,0,1,2,0
2651,1,26,0,2,1,1,0
2652,1,31,0,5,0,0,1
2653,1,43,0,1,0,0,0
2654,1,52,0,0,0,1,0
2655,1,21,0,12,0,0,0
2656,1,35,0,0,1,1,1
2657,1,33,0,0,1,1,0
2658,1,45,0,0,0,0,1
2659,1,32,0,2,0,1,0
2660,1,24,0,0,0,1,0
2661,0,49,0,0,0,2,0
2662,1,35,0,2,1,1,1
2663,1,39,0,20,0,0,0
2664,1,29,0,0,0,1,1
2665,1,21,0,4,1,2,0
2666,0,26,0,5,0,2,0
2667,1,24,0,4,1,0,1
2668,1,67,0,2,0,2,0
2669,1,20,0,7,0,2,0
2670,1,28,0,4,0,0,1
2671,1,27,0,5,0,0,1
2672,1,27,0,10,0,0,1
2673,1,28,0,0,0,1,0
2674,1,35,0,1,0,0,1
2675,1,33,0,5,0,0,1
2676,1,23,0,3,1,0,0
2677,1,33,0,2,1,1,0
2678,1,23,0,1,1,1,0
2679,1,26,0,3,0,1,0
2680,1,21,0,4,0,2,0
2681,0,58,0,3,0,1,1
2682,0,36,0,4,0,1,0
2683,1,35,0,0,1,1,1
2684,1,44,0,7,0,1,0
2685,1,51,0,0,1,1,0
2686,1,46,0,1,0,1,0
2687,1,34,0,0,0,1,0
2688,1,42,0,7,0,2,1
2689,1,24,0,1,1,2,1
2690,1,42,0,0,1,1,0
2691,1,53,0,1,0,1,0
2692,0,61,0,3,0,0,0
2693,1,33,0,2,1,1,0
2694,1,38,0,8,1,2,0
2695,1,26,0,2,1,1,0
2696,1,20,0,0,0,1,0
2697,1,20,0,1,0,2,1
2698,1,50,0,2,1,1,1
2699,1,35,0,5,0,0,1
2700,1,40,0,1,0,2,0
2701,1,31,0,8,1,1,0
2702,1,29,0,1,0,1,0
2703,1,24,0,0,0,1,0
2704,1,45,0,1,0,1,0
2705,1,28,0,5,0,0,1
2706,0,40,0,0,1,1,0
2707,1,44,0,12,0,2,1
2708,1,22,0,12,0,0,0
2709,1,26,0,2,1,1,1
2710,1,21,0,0,1,0,0
2711,1,54,0,9,0,0,1
2712,0,28,0,2,1,2,0
2713,1,28,0,2,0,1,0
2714,1,40,0,1,1,1,1
2715,1,25,0,0,0,1,0
2716,1,30,0,8,0,2,1
2717,1,50,0,1,0,1,0
2718,0,25,0,2,0,1,1
2719,1,25,0,2,1,0,1
2720,1,28,0,14,0,0,1
2721,1,21,0,14,0,0,0
2722,0,25,0,3,1,1,0
2723,1,42,0,16,0,2,1
2724,1,28,0,5,0,2,1
2725,1,61,0,3,1,1,0
2726,0,32,0,3,1,2,0
2727,1,29,0,1,1,1,0
2728,1,35,0,1,0,2,1
2729,1,39,0,27,0,0,1
2730,0,30,0,4,0,2,0
2731,1,50,0,2,1,2,0
2732,0,22,0,0,0,2,1
2733,0,38,0,1,0,1,1
2734,1,23,0,0,0,2,1
2735,1,48,0,9,0,2,1
2736,1,56,0,1,0,2,0
2737,1,30,0,3,1,1,0
2738,1,34,0,0,0,1,0
2739,1,30,0,1,0,2,1
2740,1,45,0,5,0,2,1
2741,1,26,0,2,0,1,1
2742,1,41,0,18,1,0,1
2743,1,36,0,4,0,0,0
2744,1,60,0,18,0,1,0
2745,1,61,0,1,0,2,1
2746,1,29,0,4,0,2,0
2747,0,39,0,2,1,0,1
2748,1,21,0,1,1,1,0
2749,1,30,0,8,0,1,1
2750,1,38,0,0,1,2,1
2751,1,28,0,5,0,2,1
2752,1,39,0,2,1,1,0
2753,1,28,0,5,1,1,0
2754,1,29,0,0,1,1,0
2755,0,52,0,7,0,1,0
2756,1,23,0,11,0,0,0
2757,1,21,0,0,1,1,0
2758,1,56,0,8,0,0,1
2759,1,37,0,6,0,1,0
2760,0,69,0,1,1,0,0
2761,0,25,0,1,0,2,0
2762,1,44,0,0,1,2,0
2763,0,37,0,1,1,1,0
2764,0,51,0,0,0,2,1
2765,1,47,0,0,0,1,1
2766,1,23,0,0,0,1,0
2767,0,56,0,0,1,2,0
2768,1,20,0,1,0,1,0
2769,1,23,0,0,0,2,0
2770,0,36,0,9,1,2,1
2771,1,36,0,5,0,1,0
2772,1,21,0,11,1,2,0
2773,1,43,0,0,0,2,0
2774,1,30,0,31,0,0,0
2775,1,37,0,6,0,2,1
2776,0,33,0,5,1,1,1
2777,1,26,0,0,1,1,0
2778,1,35,0,2,0,1,0
2779,1,55,0,3,0,0,1
2780,1,46,0,2,0,2,1
2781,1,30,0,0,0,1,1
2782,1,30,0,7,1,2,1
2783,1,31,0,0,0,1,1
2784,1,26,0,3,0,2,0
2785,1,50,0,2,0,1,1
2786,1,29,0,0,1,1,0
2787,0,21,0,0,0,1,0
2788,1,49,0,35,0,2,0
2789,0,25,0,6,0,0,1
2790,1,36,0,12,1,0,1
2791,1,44,0,6,0,2,0
2792,1,30,0,36,0,0,0
2793,0,51,0,1,0,2,1
2794,1,52,0,30,1,2,0
2795,0,22,0,0,1,1,1
2796,1,30,0,0,0,1,0
2797,0,34,0,5,0,1,1
2798,1,31,0,0,0,2,1
2799,1,51,0,5,0,1,0
2800,1,32,0,11,0,0,1
2801,0,28,0,3,0,1,0
2802,1,24,0,0,0,1,1
2803,1,37,0,17,0,2,1
2804,0,32,0,4,1,2,1
2805,1,20,0,0,1,1,0
2806,1,24,0,0,1,1,1
2807,0,47,0,0,1,1,1
2808,1,38,0,14,0,0,0
2809,0,29,0,11,1,2,1
2810,1,96,0,1,1,0,1
2811,1,38,0,14,0,0,1
2812,1,39,0,0,1,1,0
2813,0,33,0,0,1,1,0
2814,1,32,0,8,0,0,1
2815,1,30,0,2,0,0,1
2816,1,20,0,1,0,2,0
2817,1,20,0,0,0,1,0
2818,1,30,0,0,0,2,1
2819,1,40,0,3,0,1,1
2820,1,33,0,3,0,2,1
2821,1,20,0,1,1,1,0
2822,1,43,0,1,0,2,1
2823,1,21,0,0,1,1,0
2824,1,34,0,0,0,1,1
2825,0,21,0,0,0,1,1
2826,1,21,0,1,0,1,0
2827,1,38,0,0,1,1,0
2828,1,22,0,0,0,2,1
2829,0,67,0,0,0,1,0
2830,0,31,0,0,0,2,1
2831,1,34,0,3,1,0,1
2832,1,24,0,2,1,2,0
2833,0,36,0,0,0,2,1
2834,0,34,0,0,1,1,0
2835,1,37,0,0,1,1,1
2836,1,28,0,2,0,1,0
2837,1,21,0,1,1,1,0
2838,1,55,0,2,0,0,1
2839,1,29,0,2,0,1,0
2840,1,29,0,15,0,0,1
2841,0,65,0,1,0,1,0
2842,1,29,0,1,0,1,1
2843,1,30,0,0,0,2,1
2844,1,37,0,13,0,0,1
2845,1,39,0,8,0,1,1
2846,1,56,0,0,1,1,1
2847,1,26,0,1,1,1,0
2848,1,48,0,9,0,2,1
2849,0,32,0,4,0,2,0
2850,1,29,0,1,0,1,0
2851,1,31,0,2,1,1,0
2852,0,36,0,0,0,1,1
2853,1,26,0,2,1,1,0
2854,1,52,0,7,0,0,1
2855,1,44,0,0,0,1,0
2856,0,22,0,0,0,1,1
2857,1,26,0,0,1,1,0
2858,1,25,0,3,1,1,0
2859,1,48,0,9,0,0,1
2860,1,45,0,13,0,0,0
2861,0,37,0,0,1,1,1
2862,0,54,0,2,0,1,1
2863,1,43,0,0,1,1,0
2864,1,38,0,0,0,2,0
2865,0,20,0,4,0,0,1
2866,0,21,0,2,0,1,0
2867,1,25,0,0,0,1,0
2868,1,21,0,1,1,1,0
2869,1,34,0,1,0,1,0
2870,0,33,0,0,0,1,0
2871,1,22,0,0,1,2,1
2872,0,26,0,1,0,2,1
2873,1,27,0,10,1,2,1
2874,1,21,0,1,1,1,0
2875,1,22,0,0,1,1,1
2876,1,25,0,0,1,1,1
2877,1,63,0,1,1,2,0
2878,1,40,0,11,0,0,0
2879,1,61,0,1,0,1,0
2880,0,35,0,0,1,2,0
2881,1,28,0,0,1,1,0
2882,1,44,0,12,0,0,1
2883,1,31,0,7,0,2,1
2884,0,56,0,0,0,1,0
2885,0,52,0,2,1,1,0
2886,1,42,0,8,1,2,1
2887,1,25,0,1,0,2,0
2888,1,28,0,6,0,2,1
2889,1,58,0,4,0,1,1
2890,0,33,0,1,0,2,0
2891,1,35,0,2,0,1,0
2892,1,27,0,5,0,0,1
2893,0,32,0,0,0,1,0
2894,0,34,0,1,1,1,0
2895,1,27,0,10,0,2,0
2896,1,32,0,0,1,2,1
2897,1,42,0,11,1,1,0
2898,1,38,0,2,0,1,0
2899,1,26,0,0,1,1,1
2900,1,21,0,0,1,1,1
2901,1,38,0,2,0,1,0
2902,1,30,0,8,0,2,0
2903,0,36,0,0,1,1,0
2904,1,20,0,1,0,2,0
2905,1,23,0,3,0,2,0
2906,1,20,0,1,1,0,1
2907,1,27,0,0,0,1,0
2908,0,48,0,0,0,1,0
2909,1,39,0,0,0,1,0
2910,1,34,0,1,1,1,0
2911,0,21,0,0,1,1,0
2912,1,21,0,2,0,1,0
2913,1,40,0,4,1,1,1
2914,1,29,0,6,0,1,1
2915,1,68,0,1,0,1,0
2916,1,51,0,13,1,2,0
2917,0,24,0,0,0,1,1
2918,0,28,0,4,0,1,0
2919,1,29,0,4,1,1,0
2920,1,21,0,0,0,1,0
2921,1,24,0,0,1,1,1
2922,1,30,0,7,1,2,1
2923,1,40,0,0,0,1,0
2924,1,34,0,0,1,1,0
2925,1,29,0,1,1,2,0
2926,1,42,0,0,0,2,1
2927,1,55,0,4,1,1,0
2928,1,36,0,2,1,1,0
2929,1,36,0,23,0,2,1
2930,1,33,0,0,0,1,1
2931,1,21,0,0,0,2,1
2932,1,39,0,36,0,0,1
2933,0,26,0,1,1,1,0
2934,0,24,0,0,1,0,0
2935,0,25,0,1,0,0,1
2936,1,34,0,1,0,1,1
2937,1,23,0,0,0,2,1
2938,1,23,0,1,0,0,0
2939,1,22,0,0,0,2,0
2940,1,44,0,0,1,1,1
2941,0,32,0,4,1,1,0
2942,1,52,0,7,0,2,0
2943,1,23,0,11,0,1,0
2944,1,22,0,0,1,1,0
2945,1,55,0,1,0,2,0
2946,1,55,0,5,0,2,1
2947,1,24,0,2,1,1,0
2948,1,33,0,1,1,1,0
2949,0,20,0,0,0,1,0
2950,1,28,0,5,1,1,0
2951,1,54,0,1,0,1,0
2952,1,27,0,2,1,2,1
2953,1,24,0,0,0,1,0
2954,1,45,0,2,0,0,1
2955,0,28,0,5,0,2,1
2956,1,31,0,9,1,0,0
2957,1,22,0,0,0,2,0
2958,1,21,0,1,0,1,1
2959,1,24,0,0,0,1,0
2960,1,22,0,0,0,0,0
2961,1,43,0,10,1,2,0
2962,1,21,0,1,0,1,1
2963,1,74,0,1,0,1,0
2964,1,70,0,3,0,1,0
2965,0,29,0,0,0,1,1
2966,0,51,0,2,1,2,0
2967,1,29,0,1,1,1,1
2968,0,61,0,1,0,0,0
2969,1,45,0,10,0,0,1
2970,1,29,0,11,1,1,0
2971,1,26,0,0,1,1,1
2972,1,25,0,16,0,0,1
2973,1,25,0,0,0,1,0
2974,1,25,0,1,1,1,0
2975,1,47,0,1,0,2,0
2976,1,33,0,6,0,1,1
2977,0,25,0,0,0,1,0
2978,1,28,0,5,0,2,1
2979,1,29,0,5,0,0,1
2980,1,24,0,7,0,0,1
2981,1,21,0,0,0,1,1
2982,1,52,0,7,0,1,0
2983,1,39,0,9,1,1,0
2984,1,50,0,1,1,1,1
2985,1,33,0,0,0,1,0
2986,1,22,0,3,0,2,0
2987,1,25,0,4,1,2,1
2988,1,96,0,1,0,1,1
2989,0,28,0,0,0,1,0
2990,0,39,0,1,0,1,1
2991,1,33,0,0,1,1,0
2992,1,20,0,1,1,0,1
2993,1,44,0,10,0,0,1
2994,1,20,0,1,1,1,1
2995,1,44,0,6,0,2,0
2996,1,45,0,2,1,1,0
2997,0,61,0,3,0,2,0
2998,1,30,0,0,1,2,1
2999,1,45,0,4,1,0,1
3000,1,20,0,0,1,0,1
3001,1,36,0,0,1,1,0
3002,1,26,0,2,0,2,0
3003,0,30,0,7,0,2,1
3004,1,47,0,0,1,1,1
3005,1,20,0,1,0,0,1
3006,1,28,0,0,1,1,0
3007,1,30,0,1,0,1,0
3008,1,55,0,2,1,1,0
3009,1,27,0,6,0,2,1
3010,1,31,0,6,0,2,1
3011,1,39,0,2,0,1,0
3012,1,30,0,3,0,1,0
3013,0,25,0,2,0,1,0
3014,0,28,0,0,0,2,1
3015,0,58,0,4,1,0,1
3016,1,52,0,6,0,1,1
3017,1,27,0,8,0,0,1
3018,1,27,0,15,0,0,1
3019,1,29,0,15,0,0,1
3020,0,67,0,0,0,1,0
3021,1,32,0,0,1,1,1
3022,1,28,0,5,0,1,0
3023,1,22,0,3,0,0,1
3024,0,33,0,0,0,1,0
3025,1,23,0,0,1,1,1
3026,1,20,0,4,0,2,0
3027,1,25,0,3,0,1,0
3028,1,26,0,10,0,2,1
3029,0,32,0,4,0,1,1
3030,1,36,0,2,0,0,1
3031,1,46,0,2,1,2,1
3032,1,25,0,2,0,0,1
3033,1,31,0,6,0,2,1
3034,1,23,0,11,0,2,0
3035,1,27,0,0,0,1,0
3036,1,38,0,0,0,2,1
3037,1,53,0,1,0,2,1
3038,1,45,0,4,1,1,0
3039,1,50,0,0,0,1,1
3040,1,21,0,0,1,0,1
3041,1,33,0,2,1,0,0
3042,0,28,0,2,0,2,1
3043,1,20,0,0,0,2,1
3044,0,23,0,2,0,1,1
3045,1,43,0,10,0,2,0
3046,0,64,0,1,1,1,1
3047,1,21,0,0,0,1,0
3048,1,28,0,3,0,0,1
3049,1,25,0,0,1,1,0
3050,1,29,0,0,0,1,0
3051,1,21,0,0,0,1,0
3052,1,33,0,3,0,2,1
3053,1,40,0,1,1,1,0
3054,1,61,0,17,0,0,1
3055,1,43,0,3,0,1,1
3056,0,31,0,6,1,1,1
3057,1,23,0,1,0,1,0
3058,1,35,0,29,0,0,0
3059,1,61,0,6,0,0,0
3060,1,56,0,1,1,1,0
3061,1,59,0,0,0,1,0
3062,1,46,0,1,1,1,1
3063,1,58,0,16,0,0,1
3064,1,23,0,3,0,0,1
3065,1,29,0,4,0,0,1
3066,1,23,0,1,0,1,1
3067,0,24,0,1,1,1,0
3068,0,21,0,0,0,0,1
3069,1,26,0,3,1,1,0
3070,1,43,0,4,1,1,0
3071,0,22,0,0,1,1,1
3072,1,30,0,0,1,1,0
3073,1,39,0,0,1,1,0
3074,1,21,0,0,0,1,0
3075,1,24,0,0,0,1,1
3076,1,35,0,0,1,1,1
3077,0,32,0,4,1,2,0
3078,0,56,0,1,1,1,0
3079,1,35,0,6,0,2,0
3080,0,32,0,1,1,1,1
3081,1,29,0,11,0,2,1
3082,1,64,0,1,1,2,1
3083,1,59,0,15,0,0,1
3084,0,22,0,1,0,1,1
3085,0,42,0,1,0,2,1
3086,1,53,0,0,1,1,0
3087,1,27,0,3,1,1,1
3088,1,24,0,1,0,0,1
3089,1,48,0,1,1,1,0
3090,1,21,0,0,0,1,0
3091,0,29,0,2,0,1,0
3092,1,35,0,0,0,1,0
3093,1,35,0,2,0,1,0
3094,1,29,0,0,0,1,0
3095,1,27,0,13,0,2,0
3096,1,33,0,3,1,2,0
3097,1,45,0,5,1,1,0
3098,1,27,0,8,0,0,0
3099,1,29,0,0,1,1,0
3100,1,28,0,1,0,0,1
3101,0,43,0,22,0,0,1
3102,1,36,0,2,0,1,1
3103,1,40,0,1,0,1,0
3104,1,42,0,8,0,1,1
3105,1,24,0,2,0,1,0
3106,1,33,0,2,1,1,1
3107,1,35,0,0,1,1,0
3108,1,23,0,3,0,1,0
3109,1,33,0,0,0,1,0
3110,1,36,0,5,1,1,0
3111,0,36,0,35,0,1,0
3112,1,25,0,3,0,0,0
3113,0,24,0,2,0,1,1
3114,1,30,0,3,0,1,0
3115,1,25,0,2,0,1,0
3116,1,43,0,1,0,1,1
3117,1,40,0,5,1,1,0
3118,0,41,0,10,0,2,0
3119,1,57,0,1,0,1,0
3120,1,24,0,2,0,2,1
3121,1,37,0,0,1,1,0
3122,1,22,0,2,0,1,1
3123,1,24,0,4,0,2,1
3124,1,43,0,1,0,0,1
3125,1,22,0,2,0,1,0
3126,1,22,0,14,1,2,1
3127,1,21,0,1,0,2,0
3128,1,33,0,4,0,2,0
3129,1,77,0,0,0,1,0
3130,1,40,0,1,0,2,1
3131,1,46,0,4,0,1,0
3132,1,52,0,0,0,2,1
3133,0,30,0,1,1,1,0
3134,1,33,0,2,1,2,1
3135,1,31,0,1,0,1,1
3136,1,49,0,20,0,0,1
3137,0,23,0,6,0,2,0
3138,1,27,0,3,0,1,1
3139,1,24,0,9,1,1,1
3140,1,29,0,1,1,1,1
3141,1,51,0,13,0,0,1
3142,1,31,0,0,0,2,0
3143,1,28,0,5,0,1,0
3144,1,38,0,2,0,2,1
3145,1,47,0,0,0,0,1
3146,1,45,0,2,1,2,0
3147,1,55,0,1,0,1,0
3148,1,47,0,0,0,1,0
3149,1,42,0,16,0,0,1
3150,1,28,0,0,0,1,0
3151,1,27,0,10,0,0,1
3152,1,48,0,1,0,1,0
3153,1,55,0,2,1,1,0
3154,1,21,0,12,0,0,1
3155,0,47,0,1,1,1,0
3156,1,40,0,11,0,2,1
3157,0,22,0,0,1,0,0
3158,1,48,0,9,0,2,0
3159,1,23,0,0,0,0,1
3160,1,20,0,1,1,2,0
3161,0,68,0,2,1,1,1
3162,1,36,0,4,0,0,1
3163,1,55,0,5,0,2,0
3164,0,22,0,0,1,1,0
3165,0,30,0,1,0,1,0
3166,0,34,0,1,0,2,1
3167,1,25,0,0,0,1,0
3168,1,25,0,1,1,2,1
3169,1,42,0,0,0,1,0
3170,1,41,0,0,0,2,1
3171,1,30,0,1,1,1,0
3172,1,48,0,1,0,1,0
3173,1,23,0,1,0,1,1
3174,1,40,0,0,1,1,1
3175,1,23,0,0,1,0,1
3176,1,41,0,8,0,0,1
3177,1,59,0,2,0,1,0
3178,1,22,0,0,0,1,0
3179,1,39,0,6,0,0,1
3180,0,26,0,2,0,2,0
3181,1,54,0,4,0,2,1
3182,1,39,0,27,0,2,0
3183,1,26,0,3,0,1,1
3184,1,24,0,0,0,2,0
3185,1,50,0,5,1,1,0
3186,1,46,0,9,1,1,0
3187,1,38,0,1,0,1,0
3188,0,23,0,2,0,2,0
3189,1,23,0,6,0,0,0
3190,1,27,0,7,0,1,0
3191,1,24,0,0,1,1,0
3192,1,44,0,12,0,2,0
3193,0,21,0,0,1,1,0
3194,1,57,0,3,0,1,0
3195,1,25,0,0,0,1,1
3196,1,47,0,0,0,1,0
3197,1,43,0,10,0,0,1
3198,1,39,0,1,1,1,0
3199,1,24,0,1,0,0,0
3200,1,23,0,1,1,0,1
3201,0,57,0,2,0,2,1
3202,1,25,0,0,1,1,1
3203,1,50,0,2,0,1,0
3204,1,71,0,0,0,1,0
3205,1,49,0,3,0,2,1
3206,0,30,0,1,0,1,0
3207,1,26,0,1,1,1,1
3208,1,29,0,5,0,1,0
3209,1,45,0,10,0,0,1
3210,1,27,0,2,0,2,0
3211,1,20,0,16,1,0,1
3212,1,24,0,4,0,2,1
3213,1,31,0,6,0,0,1
3214,0,47,0,0,1,1,0
3215,1,36,0,1,1,1,0
3216,1,34,0,6,0,1,1
3217,1,49,0,13,0,1,0
3218,0,25,0,2,0,0,1
3219,1,24,0,0,0,0,0
3220,1,25,0,3,1,1,0
3221,1,66,0,3,0,2,1
3222,0,31,0,2,1,2,1
3223,1,21,0,1,1,1,1
3224,0,21,0,0,0,0,1
3225,0,21,0,2,0,2,1
3226,1,26,0,1,0,1,0
3227,0,30,0,4,1,2,1
3228,1,33,0,0,1,2,1
3229,1,39,0,38,0,1,0
3230,0,27,0,1,0,1,1
3231,0,22,0,0,1,1,1
3232,1,19,0,15,0,0,1
3233,1,25,0,5,1,2,1
3234,1,31,0,7,1,2,0
3235,1,28,0,3,1,1,1
3236,1,36,0,4,0,1,0
3237,1,34,0,3,1,1,0
3238,1,32,0,18,0,0,1
3239,1,38,0,3,0,2,0
3240,1,45,0,8,1,0,1
3241,1,46,0,9,0,0,1
3242,1,31,0,6,0,1,1
3243,1,24,0,3,0,2,1
3244,1,49,0,37,1,2,1
3245,1,36,0,12,0,2,0
3246,1,23,0,4,0,1,1
3247,0,96,0,0,0,0,1
3248,1,22,0,1,1,1,1
3249,1,55,0,1,0,2,0
3250,1,21,0,13,1,0,1
3251,1,20,0,0,1,1,0
3252,1,46,0,8,0,1,1
3253,1,61,0,12,0,0,1
3254,1,25,0,0,0,2,1
3255,0,26,0,9,0,1,1
3256,1,32,0,6,1,1,0
3257,0,56,0,1,0,1,0
3258,0,52,0,30,0,2,1
3259,0,34,0,0,0,1,1
3260,0,27,0,0,1,1,1
3261,1,35,0,1,0,2,1
3262,1,53,0,0,0,1,0
3263,1,31,0,7,0,2,1
3264,1,46,0,0,1,1,1
3265,1,20,0,0,1,1,0
3266,0,51,0,2,1,0,0
3267,1,33,0,0,1,1,1
3268,1,32,0,6,1,0,1
3269,0,25,0,0,0,1,1
3270,1,24,0,2,0,1,1
3271,1,52,0,0,0,0,1
3272,0,53,0,0,0,2,1
3273,0,33,0,2,0,1,1
3274,1,34,0,0,0,2,0
3275,0,38,0,14,0,2,0
3276,1,54,0,9,0,0,1
3277,1,20,0,0,1,1,0
3278,0,24,0,0,1,1,0
3279,1,51,0,0,0,1,0
3280,1,25,0,1,1,1,1
3281,1,45,0,4,1,1,0
3282,0,30,0,0,0,1,0
3283,1,29,0,0,0,1,0
3284,1,27,0,1,1,1,0
3285,1,43,0,14,0,0,1
3286,1,29,0,0,1,2,0
3287,1,33,0,0,0,2,1
3288,1,45,0,0,0,1,1
3289,1,30,0,1,0,0,1
3290,0,40,0,3,0,1,0
3291,0,51,0,13,1,2,0
3292,1,22,0,0,1,1,1
3293,1,34,0,2,0,1,1
3294,1,40,0,3,1,1,1
3295,1,26,0,0,1,1,0
3296,0,30,0,7,1,2,0
3297,1,31,0,0,0,0,0
3298,1,53,0,0,0,0,0
3299,1,26,0,2,0,2,1
3300,1,31,0,1,1,2,1
3301,1,30,0,4,1,2,1
3302,0,25,0,1,0,2,0
3303,0,21,0,0,0,1,0
3304,1,36,0,0,0,1,0
3305,1,51,0,0,0,1,1
3306,1,62,0,3,1,1,1
3307,1,20,0,0,0,1,0
3308,1,42,0,8,0,2,1
3309,1,48,0,0,0,1,1
3310,1,39,0,0,0,1,1
3311,1,25,0,6,1,1,0
3312,1,28,0,1,0,2,1
3313,1,26,0,1,0,1,1
3314,1,30,0,8,1,1,0
3315,0,29,0,0,0,1,0
3316,1,36,0,2,0,1,1
3317,1,31,0,9,0,2,0
3318,1,47,0,3,1,2,0
3319,1,27,0,3,1,1,1
3320,1,28,0,13,1,2,1
3321,1,27,0,3,1,0,0
3322,1,21,0,0,0,1,1
3323,1,27,0,1,1,1,1
3324,0,62,0,3,0,1,1
3325,1,32,0,4,1,1,1
3326,1,24,0,1,0,1,0
3327,1,44,0,0,1,1,0
3328,1,27,0,0,1,1,1
3329,1,48,0,16,0,2,0
3330,1,30,0,8,0,1,0
3331,1,23,0,0,1,2,1
3332,1,38,0,2,1,1,0
3333,0,55,0,2,0,1,0
3334,1,21,0,4,1,1,0
3335,1,36,0,27,0,0,1
3336,1,54,0,7,1,1,1
3337,1,26,0,4,0,2,0
3338,0,40,0,13,0,0,1
3339,1,54,0,1,0,1,1
3340,1,34,0,0,0,1,0
3341,1,32,0,0,0,1,0
