,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,42,0,1,0,1,0
2522,1,24,0,3,1,1,1
2523,1,52,0,0,0,1,1
2524,1,37,0,20,0,0,1
2525,1,22,0,0,1,2,0
2526,1,49,0,0,0,1,0
2527,0,35,0,12,1,2,0
2528,1,26,0,0,0,2,0
2529,1,24,0,0,1,2,0
2530,1,27,0,5,1,0,1
2531,0,51,0,0,1,1,0
2532,1,24,0,14,0,2,1
2533,1,34,0,9,1,0,1
2534,1,38,0,0,0,2,0
2535,1,28,0,2,1,2,1
2536,0,30,0,7,0,2,0
2537,1,21,0,0,0,1,0
2538,1,31,0,3,0,1,0
2539,1,39,0,0,1,0,1
2540,1,28,0,2,0,1,0
2541,0,21,0,1,0,1,0
2542,0,31,0,0,0,1,0
2543,1,35,0,17,0,2,0
2544,1,56,0,14,0,1,0
2545,1,28,0,1,0,1,0
2546,1,36,0,0,0,1,1
2547,1,56,0,4,1,1,0
2548,1,27,0,8,0,1,1
2549,1,30,0,12,0,0,1
2550,1,55,0,0,0,2,1
2551,1,25,0,2,0,0,0
2552,1,39,0,0,0,0,1
2553,0,64,0,9,1,1,1
2554,1,56,0,15,0,0,1
2555,0,32,0,4,1,1,0
2556,0,34,0,5,1,2,1
2557,1,24,0,1,0,1,0
2558,1,33,0,1,1,1,0
2559,1,32,0,1,0,1,1
2560,1,32,0,7,0,0,1
2561,1,44,0,0,0,2,0
2562,1,24,0,4,0,2,0
2563,0,44,0,1,0,1,0
2564,1,48,0,0,0,1,0
2565,1,22,0,2,0,2,1
2566,1,23,0,1,0,1,1
2567,1,35,0,10,0,1,0
2568,1,52,0,6,1,2,1
2569,1,59,0,2,1,0,0
2570,0,58,0,0,0,2,0
2571,1,21,0,0,0,1,0
2572,1,33,0,3,0,1,1
2573,1,28,0,7,1,1,0
2574,1,23,0,0,0,1,1
2575,1,40,0,4,0,2,1
2576,1,28,0,6,1,2,0
2577,1,23,0,6,1,1,0
2578,0,30,0,0,0,2,1
2579,1,44,0,13,0,0,1
2580,1,32,0,0,0,1,0
2581,1,22,0,0,1,2,0
2582,1,32,0,1,1,1,1
2583,0,20,0,0,1,1,1
2584,1,23,0,1,1,2,1
2585,0,21,0,0,0,2,0
2586,1,24,0,17,0,2,0
2587,1,34,0,3,0,1,1
2588,1,38,0,2,1,2,1
2589,0,30,0,10,1,2,0
2590,1,27,0,2,0,0,1
2591,1,43,0,0,0,1,0
2592,1,57,0,0,1,0,0
2593,1,26,0,0,0,1,0
2594,0,34,0,1,1,0,1
2595,0,26,0,0,1,1,0
2596,1,47,0,0,1,1,1
2597,1,27,0,0,1,1,0
2598,1,49,0,5,0,0,1
2599,1,53,0,1,1,1,0
2600,1,27,0,14,0,0,1
2601,1,69,0,1,0,2,0
2602,1,38,0,3,0,2,1
2603,1,24,0,3,0,2,1
2604,1,27,0,6,0,2,1
2605,1,21,0,0,1,2,0
2606,1,62,0,1,0,1,0
2607,1,29,0,3,0,2,1
2608,1,52,0,6,0,1,1
2609,1,43,0,0,0,1,0
2610,1,30,0,3,0,1,0
2611,1,32,0,6,0,2,1
2612,1,44,0,14,0,1,1
2613,1,24,0,0,0,0,1
2614,0,75,0,0,1,1,1
2615,1,57,0,1,0,1,1
2616,1,24,0,0,0,1,0
2617,1,41,0,4,1,2,1
2618,1,27,0,6,0,0,1
2619,1,27,0,0,1,1,0
2620,1,24,0,3,1,1,0
2621,1,24,0,1,0,1,0
2622,1,22,0,2,0,1,0
2623,1,25,0,1,0,1,1
2624,1,23,0,1,0,1,1
2625,0,24,0,1,1,1,0
2626,0,32,0,5,0,0,1
2627,1,22,0,0,0,1,0
2628,1,30,0,1,0,2,0
2629,1,36,0,15,0,0,0
2630,1,46,0,0,0,1,0
2631,0,21,0,1,0,0,1
2632,1,30,0,1,0,1,0
2633,1,31,0,6,0,1,0
2634,1,44,0,0,0,2,0
2635,1,25,0,0,0,1,0
2636,1,30,0,3,0,1,0
2637,1,29,0,36,0,2,0
2638,1,33,0,0,0,0,1
2639,1,23,0,3,0,1,1
2640,1,50,0,33,0,0,1
2641,1,43,0,5,0,2,0
2642,1,73,0,10,1,2,1
2643,0,33,0,1,0,1,1
2644,1,59,0,2,0,1,0
2645,1,25,0,1,1,1,0
2646,1,36,0,5,0,2,0
2647,1,28,0,9,1,0,1
2648,1,20,0,6,0,1,1
2649,0,27,0,0,1,1,0
2650,1,48,0,20,1,2,1
2651,1,33,0,11,0,0,0
2652,1,32,0,1,0,2,1
2653,1,22,0,1,1,1,0
2654,1,30,0,8,1,1,0
2655,1,41,0,1,1,1,0
2656,0,30,0,0,0,1,0
2657,1,18,0,0,1,1,1
2658,1,35,0,0,1,2,1
2659,1,25,0,1,0,2,0
2660,1,35,0,1,0,0,1
2661,1,42,0,3,0,0,1
2662,1,35,0,2,1,2,0
2663,1,46,0,2,0,2,0
2664,1,41,0,0,1,1,0
2665,0,24,0,1,0,1,0
2666,1,40,0,0,0,2,1
2667,1,33,0,0,0,2,1
2668,1,22,0,0,0,1,1
2669,1,33,0,1,0,2,1
2670,1,32,0,1,0,1,0
2671,1,27,0,2,0,1,0
2672,1,42,0,1,0,1,1
2673,0,24,0,3,0,1,0
2674,0,26,0,0,1,1,0
2675,0,33,0,21,1,2,1
2676,1,33,0,0,0,1,1
2677,1,22,0,1,0,0,1
2678,1,54,0,2,0,0,1
2679,1,23,0,0,0,0,1
2680,1,66,0,2,1,2,1
2681,1,29,0,3,0,1,0
2682,1,20,0,6,0,1,1
2683,1,21,0,0,1,2,1
2684,1,70,0,1,1,1,0
2685,1,43,0,0,0,1,0
2686,0,40,0,0,1,1,0
2687,1,43,0,5,0,1,0
2688,1,32,0,0,0,1,0
2689,1,36,0,0,1,1,1
2690,1,23,0,2,0,2,1
2691,1,25,1,1,0,2,0
2692,1,53,0,10,0,1,1
2693,1,21,0,1,1,1,0
2694,1,32,0,0,0,2,1
2695,1,46,0,2,1,1,1
2696,1,27,0,8,0,2,0
2697,1,39,0,2,0,1,0
2698,0,22,0,0,1,1,0
2699,0,30,0,0,1,1,0
2700,1,36,0,30,0,0,1
2701,1,23,0,2,1,1,0
2702,1,39,0,1,1,2,0
2703,1,52,0,1,0,2,0
2704,1,34,0,0,0,1,0
2705,1,43,0,25,0,0,1
2706,1,26,0,5,0,1,0
2707,0,39,0,1,0,0,1
2708,1,28,0,4,0,0,0
2709,0,45,0,1,0,2,0
2710,1,56,0,4,0,1,0
2711,1,32,0,2,0,1,0
2712,1,41,0,2,0,2,1
2713,0,46,0,5,0,2,0
2714,1,28,0,7,0,0,1
2715,0,77,0,0,1,1,0
2716,0,23,0,0,0,1,1
2717,1,32,0,1,0,1,0
2718,1,53,0,3,0,1,0
2719,1,32,0,2,1,2,0
2720,1,26,0,1,0,1,0
2721,1,22,0,0,1,1,0
2722,1,26,0,3,0,0,1
2723,0,55,0,2,1,2,0
2724,1,51,0,12,1,1,1
2725,1,37,0,8,0,2,1
2726,1,22,0,2,0,0,1
2727,1,23,0,0,0,1,1
2728,1,22,0,2,0,1,0
2729,1,36,0,0,1,1,1
2730,1,39,0,0,0,1,0
2731,1,52,0,0,0,1,1
2732,1,58,0,1,0,1,0
2733,1,55,0,7,1,1,0
2734,1,54,0,6,0,0,1
2735,1,25,0,4,0,2,0
2736,1,21,0,2,0,2,1
2737,1,29,0,23,0,0,1
2738,1,20,0,1,1,1,0
2739,0,37,0,0,1,1,0
2740,1,32,0,0,1,1,0
2741,1,37,0,0,0,1,1
2742,1,43,0,2,0,1,0
2743,0,43,0,1,0,1,1
2744,1,34,0,9,0,1,0
2745,1,21,0,2,1,1,1
2746,1,38,0,3,0,2,0
2747,1,38,0,0,0,1,0
2748,1,24,0,1,0,1,0
2749,1,40,0,3,0,1,1
2750,1,50,0,11,1,2,1
2751,0,34,0,5,1,0,1
2752,0,35,0,0,1,2,1
2753,1,29,0,0,0,1,0
2754,1,44,0,13,0,0,1
2755,1,20,0,6,1,2,0
2756,1,35,0,0,0,1,0
2757,1,59,0,0,1,2,0
2758,1,22,0,1,0,1,0
2759,1,28,0,1,0,0,0
2760,0,45,1,1,0,2,1
2761,1,28,0,0,1,1,0
2762,0,28,0,2,0,0,0
2763,0,35,0,17,0,0,1
2764,1,26,0,2,0,1,0
2765,1,30,0,7,0,1,0
2766,1,24,0,7,0,0,0
2767,0,34,0,0,0,1,1
2768,1,24,0,0,0,1,1
2769,0,23,0,0,1,1,1
2770,1,45,0,4,0,1,0
2771,1,28,0,1,0,1,0
2772,1,22,0,3,0,2,1
2773,0,24,0,3,0,0,0
2774,0,39,0,1,0,1,1
2775,1,27,0,2,0,1,0
2776,1,29,0,4,1,0,1
2777,1,26,0,0,0,1,0
2778,1,22,0,0,1,1,0
2779,1,20,0,1,1,1,1
2780,1,21,0,1,1,1,0
2781,1,50,0,0,1,2,0
2782,0,22,0,1,1,1,0
2783,1,41,0,9,0,0,0
2784,0,26,0,11,1,0,1
2785,1,47,0,1,1,1,0
2786,1,25,0,1,1,2,1
2787,1,25,0,4,1,1,0
2788,1,44,0,4,1,2,0
2789,1,29,0,18,0,0,1
2790,1,34,0,0,1,1,0
2791,1,27,0,0,1,1,0
2792,1,24,0,0,0,1,1
2793,0,33,0,0,1,1,0
2794,1,22,0,0,1,1,0
2795,1,45,0,0,1,1,0
2796,1,36,0,1,0,0,0
2797,1,21,0,1,1,1,1
2798,1,49,0,0,1,1,0
2799,1,27,1,3,1,1,0
2800,1,24,0,10,0,0,0
2801,1,32,0,1,0,1,1
2802,0,31,0,0,0,1,1
2803,1,47,0,1,0,1,0
2804,1,25,0,3,1,0,1
2805,0,28,0,2,1,0,0
2806,1,29,0,0,1,1,0
2807,1,36,0,1,0,1,0
2808,1,44,0,1,0,2,0
2809,1,29,0,0,0,1,0
2810,1,25,0,2,0,1,0
2811,1,26,0,11,0,0,0
2812,0,24,0,0,0,1,1
2813,1,37,0,19,0,2,0
2814,1,21,0,5,1,2,1
2815,0,33,0,1,0,1,0
2816,0,33,0,21,0,2,1
2817,1,40,0,4,0,1,0
2818,1,45,0,4,0,1,0
2819,1,26,0,1,0,1,1
2820,1,23,0,6,0,2,0
2821,0,23,0,1,0,0,1
2822,1,48,0,0,1,1,1
2823,1,29,0,4,0,2,1
2824,1,50,0,4,0,2,0
2825,1,21,0,5,0,2,0
2826,1,36,0,31,0,0,0
2827,1,49,0,1,1,2,1
2828,0,23,0,0,1,2,0
2829,1,38,0,0,0,2,1
2830,1,52,0,0,1,1,0
2831,1,36,0,5,0,1,0
2832,1,37,0,0,0,1,1
2833,1,25,0,2,1,0,1
2834,1,49,0,3,0,1,0
2835,1,30,0,0,1,1,1
2836,1,22,0,3,1,2,1
2837,1,47,0,18,0,0,0
2838,1,24,0,0,0,1,0
2839,1,26,0,1,1,1,1
2840,1,30,0,4,1,2,0
2841,1,40,0,4,0,2,0
2842,0,37,0,5,0,1,0
2843,1,49,0,1,0,2,0
2844,1,29,0,10,0,0,1
2845,1,28,0,3,0,0,1
2846,1,32,0,5,1,1,0
2847,1,32,0,0,0,1,1
2848,0,27,0,1,0,1,0
2849,1,47,0,0,1,1,1
2850,1,29,0,1,0,1,1
2851,1,44,0,0,0,1,0
2852,1,25,0,2,0,0,1
2853,0,40,0,4,0,0,1
2854,1,32,0,1,0,2,1
2855,0,24,0,2,0,0,0
2856,1,38,0,1,0,0,1
2857,1,48,0,11,0,0,0
2858,0,52,0,0,1,1,0
2859,1,30,0,0,1,0,1
2860,0,20,0,0,1,1,0
2861,1,31,0,2,0,0,1
2862,1,27,0,2,1,2,1
2863,1,24,0,2,1,1,0
2864,1,46,0,2,1,1,0
2865,1,37,0,4,0,2,1
2866,0,44,0,0,1,1,0
2867,1,20,0,0,1,1,0
2868,1,57,0,3,1,1,0
2869,1,36,0,1,0,1,0
2870,0,29,0,0,1,1,0
2871,1,38,0,0,0,2,0
2872,1,28,0,7,0,1,0
2873,0,47,0,3,0,1,0
2874,1,39,0,0,1,1,1
2875,1,53,0,4,0,1,0
2876,1,21,0,1,0,1,0
2877,1,20,0,0,1,1,1
2878,1,25,0,2,1,2,1
2879,1,96,0,2,0,1,0
2880,1,23,0,6,1,1,0
2881,1,25,0,1,0,1,0
2882,0,22,0,1,0,1,0
2883,1,55,0,0,1,2,1
2884,0,23,0,0,1,1,0
2885,1,50,0,0,1,0,0
2886,1,28,0,1,1,1,0
2887,1,55,0,0,1,2,0
2888,0,50,0,0,0,2,1
2889,1,31,0,0,0,2,1
2890,0,40,0,3,0,1,0
2891,0,30,0,2,0,1,0
2892,1,31,0,2,0,1,1
2893,1,28,0,1,0,1,0
2894,1,44,0,26,0,0,1
2895,1,37,0,0,1,0,1
2896,1,36,0,1,0,2,1
2897,1,54,0,0,0,1,0
2898,1,46,0,0,1,2,1
2899,1,36,0,1,1,1,1
2900,1,44,0,31,0,0,1
2901,1,22,0,1,0,1,0
2902,0,35,0,4,0,1,0
2903,0,28,0,3,1,1,0
2904,1,47,0,20,0,2,1
2905,1,36,0,16,1,0,1
2906,1,23,0,6,0,2,0
2907,1,47,0,2,0,1,0
2908,0,23,0,0,0,1,1
2909,1,41,0,0,1,1,0
2910,1,41,0,33,1,0,1
2911,1,36,0,0,0,1,1
2912,1,70,0,4,0,2,0
2913,1,21,0,0,0,1,1
2914,1,38,0,14,0,0,1
2915,0,31,0,2,0,2,1
2916,0,24,0,17,0,2,1
2917,1,24,0,1,0,2,0
2918,0,34,0,2,1,2,0
2919,1,38,0,0,1,1,0
2920,1,52,0,11,1,2,1
2921,1,32,0,4,0,2,0
2922,1,37,0,2,0,2,1
2923,1,23,0,1,0,2,0
2924,1,24,0,1,0,0,1
2925,0,38,0,0,0,1,0
2926,1,21,0,0,0,1,0
2927,1,45,0,1,0,1,0
2928,1,40,0,0,1,1,1
2929,1,61,0,6,0,1,1
2930,1,29,0,4,0,0,1
2931,1,34,0,5,0,2,0
2932,1,49,0,2,1,2,1
2933,1,57,0,6,0,2,1
2934,1,46,0,0,1,1,1
2935,1,24,0,1,0,1,0
2936,0,34,0,1,0,1,0
2937,0,79,0,1,0,1,0
2938,1,26,0,7,1,0,1
2939,0,18,0,0,0,2,0
2940,1,31,0,2,1,0,1
2941,1,38,0,2,1,1,0
2942,1,28,0,1,1,0,1
2943,1,20,0,0,0,0,0
2944,1,21,0,2,0,1,0
2945,1,70,0,4,0,1,0
2946,1,38,0,5,0,2,0
2947,0,25,0,27,0,0,0
2948,1,61,0,10,0,0,1
2949,0,21,0,0,0,2,1
2950,1,45,0,1,0,2,1
2951,1,39,0,2,0,0,1
2952,1,20,0,1,1,1,0
2953,1,26,0,37,0,1,0
2954,0,23,0,6,0,0,1
2955,1,22,0,1,0,2,0
2956,0,29,0,0,0,1,0
2957,1,70,0,2,0,2,0
2958,0,20,0,1,0,0,1
2959,1,26,0,4,0,2,1
2960,1,42,0,4,1,2,0
2961,0,24,0,0,0,1,0
2962,1,45,0,0,1,1,0
2963,1,23,0,0,1,2,1
2964,1,56,0,16,0,0,1
2965,1,49,0,0,0,1,0
2966,0,21,0,0,1,1,0
2967,1,22,0,0,1,1,0
2968,1,52,0,12,0,1,0
2969,1,21,0,1,1,2,0
2970,1,35,0,4,0,2,0
2971,1,23,0,2,0,2,0
2972,1,50,0,0,0,1,1
2973,1,58,0,5,1,2,1
2974,0,33,0,1,0,1,0
2975,1,41,0,5,0,2,0
2976,1,42,0,1,0,0,0
2977,1,30,0,1,0,0,1
2978,1,36,0,5,0,1,0
2979,0,22,0,1,0,1,0
2980,1,26,0,5,0,0,1
2981,0,57,0,2,0,1,0
2982,1,27,0,6,0,1,1
2983,1,25,0,6,0,2,1
2984,1,21,0,0,0,1,0
2985,1,46,0,1,1,1,0
2986,1,30,0,9,0,1,1
2987,0,27,0,0,0,2,1
2988,1,38,0,0,0,1,0
2989,1,37,0,37,0,2,1
2990,0,37,0,1,1,1,0
2991,1,43,0,0,0,1,0
2992,1,31,0,0,1,1,0
2993,0,33,0,21,0,0,1
2994,0,46,0,0,1,2,1
2995,0,32,0,5,0,1,0
2996,1,28,0,3,0,0,1
2997,1,22,0,0,0,1,0
2998,1,20,0,0,0,1,0
2999,1,24,0,1,1,1,0
3000,1,20,0,0,1,1,1
3001,1,25,0,2,1,1,0
3002,1,34,0,3,1,1,0
3003,1,27,0,3,1,1,0
3004,1,33,0,16,1,2,0
3005,1,30,0,2,1,2,1
3006,0,31,0,3,0,1,1
3007,1,29,0,5,0,1,1
3008,1,29,0,10,0,2,0
3009,1,29,0,1,1,1,0
3010,1,29,0,8,1,2,0
3011,1,33,0,0,1,2,0
3012,1,26,0,2,0,1,0
3013,1,29,0,1,0,1,0
3014,1,29,0,0,1,1,1
3015,1,27,0,0,0,1,0
3016,1,59,0,2,0,1,0
3017,0,44,0,0,1,1,0
3018,0,34,0,5,1,2,0
3019,1,50,0,0,0,1,0
3020,1,30,0,5,0,0,1
3021,1,37,0,6,0,0,0
3022,0,40,0,0,1,1,0
3023,1,52,0,6,0,0,1
3024,1,23,0,8,0,2,1
3025,1,30,0,0,0,1,0
3026,1,28,0,0,0,0,1
3027,1,38,0,3,0,1,0
3028,1,38,0,19,0,2,1
3029,1,51,0,1,0,1,0
3030,0,72,0,0,0,2,0
3031,1,55,0,0,0,2,0
3032,1,21,0,1,0,2,0
3033,1,56,0,0,1,2,0
3034,1,31,0,6,1,2,0
3035,1,27,0,1,0,0,1
3036,1,43,0,2,0,1,1
3037,1,23,0,0,0,1,0
3038,1,31,0,7,0,2,0
3039,1,27,0,3,0,1,1
3040,0,56,0,2,0,1,1
3041,1,18,0,1,1,2,1
3042,1,36,0,5,0,1,1
3043,1,34,0,7,0,0,1
3044,1,38,0,2,0,2,0
3045,1,35,0,10,1,0,1
3046,1,56,0,4,1,1,0
3047,1,23,0,11,0,2,1
3048,1,22,0,1,0,1,1
3049,1,32,0,1,0,1,0
3050,1,50,0,9,1,0,0
3051,1,21,0,0,1,1,0
3052,1,20,0,6,0,2,0
3053,1,31,0,7,1,1,0
3054,1,31,0,3,0,2,1
3055,1,27,0,6,0,0,1
3056,1,27,0,1,1,1,0
3057,1,36,0,15,0,0,1
3058,1,72,0,6,0,1,0
3059,1,53,0,1,0,1,0
3060,1,54,0,2,0,2,1
3061,1,25,0,1,0,1,1
3062,1,40,0,10,0,2,0
3063,0,23,0,0,0,2,0
3064,1,27,0,2,0,2,1
3065,0,33,0,0,1,2,0
3066,1,23,0,0,1,2,1
3067,1,62,0,9,1,2,1
3068,1,30,0,7,0,2,1
3069,1,44,0,1,1,1,0
3070,1,33,0,0,0,1,0
3071,1,28,0,0,1,0,0
3072,0,32,0,4,0,2,1
3073,1,30,0,0,0,1,0
3074,1,30,0,8,0,0,1
3075,1,25,0,0,0,1,0
3076,1,39,0,1,1,2,0
3077,1,27,0,0,1,1,1
3078,1,27,0,6,0,0,0
3079,1,29,0,3,0,0,1
3080,1,37,0,0,0,0,0
3081,0,24,0,7,0,2,0
3082,1,24,0,0,0,1,0
3083,1,43,0,0,1,1,0
3084,1,26,0,8,0,2,1
3085,1,41,0,16,0,0,1
3086,1,24,0,4,0,1,0
3087,1,41,0,0,0,1,0
3088,1,22,0,0,1,2,1
3089,1,52,0,9,0,0,0
3090,1,55,0,0,1,1,0
3091,1,37,0,4,0,1,0
3092,1,36,0,13,0,1,0
3093,1,42,0,3,1,2,0
3094,0,24,0,4,0,2,1
3095,1,47,0,0,0,1,0
3096,1,54,0,0,0,2,0
3097,1,43,0,2,1,2,1
3098,1,31,0,2,1,0,1
3099,1,54,0,3,0,0,0
3100,1,24,0,2,0,2,0
3101,1,42,0,1,0,2,0
3102,0,29,0,0,1,1,0
3103,1,24,0,8,1,0,0
3104,1,28,0,1,0,1,0
3105,1,48,0,0,0,0,1
3106,0,26,0,11,0,2,1
3107,1,35,0,0,0,1,0
3108,1,35,0,2,0,2,1
3109,1,55,0,12,0,0,1
3110,1,38,0,0,1,1,0
3111,1,26,0,10,0,2,0
3112,1,41,0,1,0,0,1
3113,1,27,0,0,0,1,1
3114,1,24,0,1,0,2,0
3115,1,24,0,2,0,2,0
3116,1,32,0,2,1,2,0
3117,1,29,0,1,0,0,0
3118,1,23,0,6,0,2,0
3119,1,46,0,2,0,1,0
3120,1,21,0,0,1,1,0
3121,1,26,0,7,0,2,1
3122,1,36,0,13,1,0,1
3123,1,38,0,29,0,0,1
3124,1,25,0,2,1,1,0
3125,1,29,0,10,1,2,1
3126,1,37,0,4,0,2,1
3127,1,29,0,7,0,2,0
3128,1,26,0,9,0,2,1
3129,1,23,0,2,0,1,0
3130,1,55,0,1,0,1,1
3131,1,22,0,1,0,1,1
3132,1,20,0,0,0,1,0
3133,1,32,0,2,0,1,0
3134,1,25,0,2,0,2,0
3135,0,28,0,1,0,1,1
3136,1,27,0,2,1,2,0
3137,1,21,0,5,1,1,0
3138,1,29,0,10,0,2,0
3139,1,57,0,10,0,2,0
3140,1,24,0,1,1,1,0
3141,1,39,0,0,1,1,0
3142,1,19,0,2,1,1,0
3143,1,24,0,17,0,2,1
3144,1,24,0,0,0,0,1
3145,1,28,0,5,1,2,1
3146,0,21,0,1,1,1,0
3147,0,52,0,0,0,1,0
3148,0,25,0,18,0,0,1
3149,0,23,0,1,1,1,1
3150,1,55,0,0,1,1,0
3151,0,27,0,1,1,2,0
3152,0,51,0,0,1,1,0
3153,1,46,0,4,0,2,1
3154,1,26,0,10,0,1,0
3155,1,29,0,0,0,1,0
3156,1,25,0,4,0,0,0
3157,1,28,0,8,0,2,1
3158,1,34,0,2,0,0,1
3159,1,39,0,1,0,2,0
3160,1,51,0,0,1,1,1
3161,1,21,0,2,0,1,0
3162,1,31,0,6,1,0,1
3163,0,24,0,1,0,1,0
3164,0,26,0,20,1,0,1
3165,1,71,0,0,1,1,1
3166,0,38,0,0,0,0,1
3167,1,36,0,0,1,1,1
3168,0,20,0,1,0,1,0
3169,1,34,0,9,0,0,0
3170,1,37,0,1,1,1,0
3171,1,65,0,1,0,0,0
3172,1,43,0,6,0,1,0
3173,1,30,0,3,1,1,0
3174,1,27,0,2,0,0,1
3175,1,54,0,1,0,1,0
3176,1,37,0,8,0,1,0
3177,0,27,0,5,1,1,0
3178,0,40,0,0,1,0,0
3179,1,23,0,0,0,1,1
3180,0,23,0,0,0,1,0
3181,1,34,0,5,1,0,1
3182,1,46,0,2,0,0,1
3183,1,45,0,13,0,0,1
3184,0,39,0,3,0,2,1
3185,0,24,0,1,0,2,0
3186,1,32,0,0,1,2,1
3187,1,24,0,7,0,1,1
3188,1,60,0,3,0,1,0
3189,0,35,0,17,0,0,1
3190,1,42,0,4,0,1,1
3191,1,43,0,2,0,0,1
3192,1,23,0,0,1,1,0
3193,1,36,0,15,0,0,0
3194,1,34,0,7,0,0,1
3195,1,40,0,4,0,2,0
3196,1,52,0,0,1,2,1
3197,1,22,0,0,1,1,1
3198,1,34,0,1,0,1,0
3199,1,26,0,6,0,0,1
3200,0,50,0,0,0,2,0
3201,1,23,0,0,0,1,0
3202,1,31,0,2,1,2,1
3203,1,34,0,7,0,0,0
3204,1,59,0,11,0,0,1
3205,1,24,0,1,0,2,1
3206,1,31,0,0,0,1,0
3207,1,28,0,1,0,1,0
3208,0,21,0,0,0,2,0
3209,1,32,0,0,1,1,0
3210,1,31,0,7,1,1,0
3211,1,27,0,0,0,0,1
3212,1,37,0,4,0,1,1
3213,1,38,0,0,1,1,0
3214,1,29,0,0,0,1,1
3215,1,22,0,1,0,0,1
3216,1,22,0,1,0,0,1
3217,0,56,0,8,0,2,0
3218,0,35,0,2,0,1,0
3219,1,30,0,9,1,2,1
3220,1,50,0,1,1,2,0
3221,0,37,0,19,0,0,0
3222,1,20,0,0,0,1,1
3223,1,24,0,3,1,1,0
3224,1,39,0,1,0,1,0
3225,1,64,0,4,1,2,1
3226,1,33,0,2,0,1,0
3227,1,41,0,1,0,2,0
3228,1,42,0,1,0,1,0
3229,1,55,0,0,1,1,0
3230,1,21,0,0,0,1,1
3231,0,24,0,3,1,1,0
3232,1,46,0,2,0,2,0
3233,0,32,0,0,1,0,1
3234,1,58,0,7,0,0,1
3235,1,43,0,0,0,1,0
3236,1,35,0,2,0,2,0
3237,0,25,0,7,0,1,0
3238,1,26,0,9,1,2,0
3239,1,60,0,5,1,0,0
3240,0,29,0,8,1,2,1
3241,1,31,0,0,1,2,1
3242,1,96,0,9,0,1,0
3243,1,23,0,1,0,1,0
3244,1,26,0,1,1,1,1
3245,1,24,0,17,1,2,1
3246,1,21,0,10,1,0,0
3247,0,57,0,0,0,1,0
3248,1,38,0,14,1,1,0
3249,1,51,0,0,1,1,0
3250,1,37,0,2,0,2,1
3251,1,29,0,10,1,1,0
3252,0,54,0,3,0,1,0
3253,1,27,0,0,0,2,0
3254,1,31,0,0,0,2,1
3255,1,56,0,15,0,0,1
3256,0,40,0,5,0,1,0
3257,0,29,0,4,0,1,0
3258,1,46,0,4,1,1,0
3259,1,44,0,0,1,1,0
3260,1,34,0,0,1,0,0
3261,1,32,0,6,0,0,1
3262,1,24,0,0,1,1,0
3263,1,28,0,1,0,1,0
3264,1,34,0,7,0,2,1
3265,1,48,0,1,1,1,1
3266,1,44,0,0,1,1,0
3267,1,50,0,2,0,2,0
3268,1,20,0,4,0,2,0
3269,1,38,0,0,1,1,1
3270,1,22,0,3,1,1,1
3271,1,36,0,13,0,0,1
3272,1,44,0,16,1,2,1
3273,1,66,0,0,0,1,0
3274,1,32,0,0,1,1,0
3275,0,34,0,2,0,0,1
3276,1,44,0,4,1,1,0
3277,1,20,0,6,1,2,0
3278,1,26,0,4,0,1,1
3279,1,26,0,9,0,0,1
3280,1,56,0,0,0,1,1
3281,0,27,0,1,0,1,0
3282,1,46,0,0,1,0,1
3283,1,20,0,1,0,1,0
3284,0,24,0,0,0,1,1
3285,1,30,0,0,1,1,1
3286,0,27,1,1,0,1,1
3287,1,54,0,3,0,2,0
3288,1,37,0,5,0,1,0
3289,1,22,0,0,1,1,0
3290,0,53,0,2,0,1,0
3291,0,31,0,0,0,1,1
3292,1,23,0,11,0,2,1
3293,1,44,0,2,1,1,0
3294,1,53,0,3,0,0,1
3295,1,28,0,2,1,2,1
3296,1,33,0,0,0,1,0
3297,1,48,0,11,1,0,1
3298,1,25,0,4,0,1,0
3299,1,27,0,0,0,1,0
3300,1,27,0,5,0,2,0
3301,1,31,0,7,0,2,1
3302,1,27,0,6,1,2,1
3303,1,45,0,1,0,1,1
3304,1,50,0,0,0,2,1
3305,0,52,0,1,1,1,0
3306,0,72,0,0,0,2,1
3307,1,52,0,0,0,1,1
3308,1,29,0,0,0,1,1
3309,1,21,0,0,1,1,0
3310,1,28,0,3,0,2,0
3311,1,23,0,2,1,0,0
3312,1,22,0,2,0,2,1
3313,1,31,0,0,1,2,1
3314,0,46,0,0,0,2,1
3315,0,25,0,2,0,0,0
3316,1,37,0,4,0,1,0
3317,1,29,0,0,0,1,0
3318,0,29,0,10,0,0,1
3319,1,34,0,1,0,2,1
3320,1,33,0,1,1,1,0
3321,0,22,0,2,0,1,1
3322,1,46,0,0,1,1,0
3323,1,36,0,6,0,0,1
3324,1,29,0,3,1,1,0
3325,1,33,0,4,0,1,1
3326,1,48,0,3,0,2,1
3327,1,32,0,0,1,2,0
3328,1,20,0,0,0,1,1
3329,1,68,0,0,0,0,1
3330,1,33,0,2,0,2,1
3331,1,22,0,0,0,1,1
3332,1,31,0,9,0,1,0
3333,1,47,0,4,0,2,1
3334,1,34,0,9,0,0,1
3335,1,27,0,1,1,1,0
3336,1,25,0,4,0,0,0
3337,1,21,0,0,1,1,1
3338,1,28,0,0,0,1,0
3339,1,27,0,0,0,1,0
3340,0,25,0,1,1,1,1
3341,1,64,0,0,0,1,1
