,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,52,0,4,1,1,0
2522,1,43,0,8,1,1,0
2523,1,35,0,1,1,1,0
2524,1,53,0,6,1,1,0
2525,1,22,0,1,0,2,0
2526,1,32,0,4,0,0,1
2527,0,46,0,0,1,1,0
2528,1,37,0,4,0,1,0
2529,1,35,0,27,0,2,1
2530,1,42,0,1,1,2,1
2531,0,41,0,1,0,1,1
2532,1,27,0,0,1,1,0
2533,1,50,0,0,0,1,1
2534,1,31,0,0,0,1,1
2535,0,56,0,0,0,1,1
2536,1,33,0,25,1,2,1
2537,1,42,0,8,0,0,1
2538,1,26,0,3,1,1,0
2539,0,22,0,1,0,1,0
2540,1,26,0,6,0,0,0
2541,1,28,0,1,0,1,1
2542,0,29,0,0,0,0,1
2543,1,71,0,2,0,2,1
2544,1,45,0,3,0,1,1
2545,1,37,0,1,0,2,1
2546,1,33,0,1,0,1,0
2547,0,47,0,0,0,1,0
2548,1,54,0,7,0,1,0
2549,1,22,0,0,0,1,1
2550,1,23,0,0,0,1,0
2551,1,21,0,0,0,1,0
2552,1,29,0,0,0,1,0
2553,1,28,0,2,1,1,0
2554,1,39,0,33,0,2,0
2555,1,31,0,1,0,1,0
2556,0,23,0,3,0,1,0
2557,0,38,0,3,0,1,1
2558,1,37,0,1,1,1,0
2559,1,33,0,0,0,1,1
2560,1,31,0,3,1,1,1
2561,1,28,0,4,1,1,0
2562,1,31,0,3,0,1,0
2563,1,68,0,0,0,2,1
2564,1,33,0,8,0,0,1
2565,1,32,0,1,0,0,0
2566,1,50,0,3,0,1,0
2567,1,53,0,5,0,2,1
2568,1,56,0,0,0,1,0
2569,0,57,0,3,0,1,1
2570,0,56,0,0,1,0,0
2571,1,24,0,11,0,0,1
2572,1,54,0,5,0,2,0
2573,1,19,0,5,1,1,1
2574,0,31,0,6,0,2,0
2575,0,30,0,9,0,2,0
2576,1,40,0,0,1,1,0
2577,1,21,0,0,0,1,1
2578,1,41,0,0,1,1,0
2579,0,28,0,6,0,1,0
2580,1,23,0,3,1,2,1
2581,1,35,0,4,0,2,1
2582,1,30,0,1,0,2,0
2583,1,26,0,9,0,2,1
2584,1,33,0,1,1,0,0
2585,1,53,0,5,0,2,0
2586,0,30,0,4,0,0,1
2587,1,36,0,9,0,2,0
2588,1,29,0,0,1,1,1
2589,1,37,0,3,0,2,1
2590,1,35,0,37,0,0,1
2591,1,41,0,1,0,1,0
2592,1,34,0,28,1,2,0
2593,1,38,0,6,1,2,1
2594,0,41,0,0,0,1,1
2595,1,23,0,0,0,1,0
2596,0,38,0,0,1,1,0
2597,1,23,0,0,1,1,1
2598,1,29,0,2,1,2,1
2599,1,34,0,3,0,2,1
2600,1,21,0,0,0,1,0
2601,1,21,0,8,0,2,0
2602,1,41,0,3,0,0,1
2603,0,33,0,5,0,2,1
2604,1,23,0,0,0,1,1
2605,1,29,0,9,0,0,1
2606,1,23,0,5,0,1,0
2607,0,48,0,4,0,2,0
2608,0,57,0,5,0,2,0
2609,1,26,0,0,0,1,0
2610,1,52,0,0,0,2,1
2611,1,37,0,11,0,2,1
2612,1,37,0,17,0,0,1
2613,1,21,0,0,0,2,1
2614,0,49,0,2,0,1,1
2615,1,37,0,0,1,1,0
2616,0,33,0,5,1,0,1
2617,0,38,0,3,0,2,0
2618,1,27,0,3,0,2,1
2619,1,26,0,0,1,1,0
2620,1,49,0,1,1,2,1
2621,0,31,0,1,1,1,1
2622,1,34,0,13,0,0,1
2623,1,39,0,2,0,0,0
2624,1,41,0,8,0,0,1
2625,0,28,0,2,0,2,1
2626,0,29,0,0,1,1,0
2627,0,52,0,0,1,1,0
2628,1,29,0,4,1,1,0
2629,1,29,0,6,0,1,0
2630,1,27,0,1,0,1,1
2631,1,52,0,0,0,1,0
2632,1,22,0,2,1,0,1
2633,1,21,0,1,0,1,1
2634,1,45,0,0,0,1,0
2635,1,26,0,9,1,1,1
2636,0,31,0,1,1,1,0
2637,1,28,0,1,1,1,1
2638,0,27,0,10,1,0,1
2639,1,25,0,5,1,1,1
2640,1,36,0,1,0,1,0
2641,0,31,0,1,0,2,0
2642,1,30,0,3,1,1,1
2643,1,24,0,0,0,2,1
2644,0,27,0,0,0,1,0
2645,1,29,0,8,0,0,0
2646,1,26,0,0,1,1,1
2647,1,27,0,2,1,1,1
2648,1,26,0,5,0,2,0
2649,0,26,0,1,0,1,0
2650,1,25,0,2,1,1,0
2651,1,29,0,8,0,2,1
2652,1,20,0,0,0,1,0
2653,1,25,0,1,0,1,0
2654,0,30,0,2,1,0,1
2655,1,19,0,1,0,1,0
2656,1,30,0,3,0,2,1
2657,1,28,0,0,1,2,1
2658,1,38,0,2,1,1,1
2659,1,31,0,0,1,1,1
2660,1,41,0,1,0,1,1
2661,1,51,0,5,0,0,1
2662,1,61,0,15,0,2,1
2663,1,48,0,2,0,1,1
2664,1,36,0,3,0,2,0
2665,1,37,0,0,0,1,1
2666,0,24,0,0,1,2,1
2667,1,40,0,0,1,1,0
2668,1,23,0,1,0,2,1
2669,0,21,0,1,1,1,0
2670,0,21,0,0,1,1,0
2671,0,32,0,0,0,1,0
2672,0,27,0,0,1,2,1
2673,1,28,0,1,0,1,0
2674,1,29,0,2,1,1,1
2675,1,31,0,1,0,1,0
2676,1,31,0,0,1,1,0
2677,1,33,0,3,0,1,0
2678,1,36,0,5,0,1,0
2679,1,24,0,0,0,1,0
2680,1,49,0,2,0,2,1
2681,1,24,0,11,0,0,1
2682,1,21,0,1,1,1,0
2683,0,52,0,23,1,0,1
2684,1,27,0,2,1,1,0
2685,0,31,0,1,1,1,0
2686,1,37,0,3,0,1,0
2687,0,28,0,14,0,2,0
2688,1,22,0,0,0,1,1
2689,1,29,0,0,0,1,1
2690,1,29,0,3,1,1,1
2691,1,30,0,1,1,1,0
2692,1,37,0,3,1,1,0
2693,1,26,0,3,0,1,1
2694,1,35,0,38,0,0,1
2695,0,38,0,4,0,2,0
2696,1,22,0,0,0,1,1
2697,0,38,0,2,0,1,1
2698,1,25,0,3,1,2,0
2699,1,21,0,0,1,1,1
2700,1,22,0,0,1,2,1
2701,1,35,0,3,1,1,1
2702,1,48,0,2,0,0,0
2703,0,44,0,1,0,1,1
2704,1,29,0,2,1,2,1
2705,1,33,0,12,0,1,0
2706,1,24,0,2,0,0,1
2707,1,39,0,10,0,0,0
2708,1,18,0,0,1,1,1
2709,1,20,0,0,1,1,0
2710,0,33,0,0,1,1,0
2711,0,45,0,1,1,0,0
2712,1,26,0,11,0,0,1
2713,1,24,0,2,0,2,0
2714,0,60,0,0,0,1,0
2715,1,41,0,1,0,1,0
2716,1,30,0,0,0,2,0
2717,1,25,0,2,1,1,0
2718,0,72,0,0,0,1,0
2719,1,43,0,0,0,1,0
2720,1,28,0,7,0,1,0
2721,1,29,0,7,0,2,1
2722,1,25,0,0,0,2,0
2723,1,23,0,1,0,1,0
2724,1,37,0,8,0,2,0
2725,1,54,0,0,1,1,0
2726,1,35,0,4,0,0,1
2727,0,27,0,0,0,2,1
2728,1,42,0,8,0,1,1
2729,1,28,0,16,1,0,1
2730,1,23,0,3,0,0,0
2731,1,24,0,1,0,1,1
2732,1,34,0,0,0,2,0
2733,0,26,0,2,0,0,0
2734,1,22,0,1,0,1,0
2735,1,56,0,4,1,2,0
2736,1,26,0,2,0,2,1
2737,1,22,0,0,0,1,0
2738,1,36,0,12,1,2,1
2739,0,44,0,1,1,1,1
2740,1,31,0,0,0,0,1
2741,0,32,0,0,1,2,0
2742,1,33,0,6,0,2,0
2743,1,25,0,6,0,0,1
2744,1,51,0,5,0,2,1
2745,1,54,0,13,0,1,0
2746,1,33,0,1,0,0,1
2747,1,30,0,7,0,0,1
2748,1,22,0,9,0,2,0
2749,1,56,0,12,0,0,1
2750,0,27,0,0,0,1,0
2751,1,49,1,9,0,1,0
2752,1,51,0,5,1,2,0
2753,0,30,0,0,0,1,0
2754,1,49,0,8,0,1,0
2755,1,26,0,10,0,2,0
2756,1,42,0,8,0,1,1
2757,1,25,0,1,0,1,1
2758,1,64,0,1,0,2,1
2759,0,67,0,1,1,2,1
2760,0,34,0,3,1,1,0
2761,0,21,0,0,1,1,0
2762,1,44,0,3,0,1,0
2763,1,30,0,0,0,1,0
2764,1,21,0,0,0,2,1
2765,1,43,0,8,0,0,0
2766,1,54,0,0,0,2,0
2767,1,22,0,2,1,2,1
2768,1,39,0,0,0,2,0
2769,0,19,0,1,0,2,0
2770,1,29,0,15,0,0,1
2771,1,29,0,3,0,2,1
2772,1,20,0,2,1,1,1
2773,1,51,0,5,1,1,0
2774,1,51,0,1,0,1,1
2775,1,22,0,1,1,2,0
2776,0,37,0,2,1,1,0
2777,0,30,0,9,0,1,1
2778,0,20,0,0,0,2,0
2779,1,28,0,4,1,2,1
2780,1,26,0,3,0,1,0
2781,1,27,0,11,0,2,0
2782,1,56,0,4,0,0,1
2783,1,29,0,0,1,1,1
2784,0,44,0,3,0,1,0
2785,1,23,0,1,0,1,0
2786,0,22,0,1,0,1,0
2787,1,43,0,1,1,1,0
2788,1,34,0,1,0,2,1
2789,1,29,0,3,0,2,0
2790,1,48,0,7,0,0,1
2791,1,40,0,4,0,2,1
2792,1,36,0,26,1,2,0
2793,1,22,0,0,0,1,0
2794,1,66,0,0,1,1,1
2795,1,28,0,0,0,0,1
2796,1,23,0,0,1,1,0
2797,1,49,0,8,1,2,1
2798,1,64,0,10,0,1,0
2799,1,48,0,2,0,1,1
2800,1,51,0,0,1,1,0
2801,0,28,0,4,0,1,0
2802,1,20,0,6,0,2,0
2803,1,29,0,7,1,1,0
2804,1,39,0,0,0,1,1
2805,1,55,0,10,1,0,0
2806,1,29,0,0,0,1,1
2807,1,50,0,16,0,2,1
2808,1,62,0,5,0,0,1
2809,1,59,0,1,0,2,1
2810,1,22,0,14,0,0,1
2811,1,50,0,3,1,2,1
2812,1,49,0,1,0,1,1
2813,1,34,0,6,1,1,0
2814,0,26,0,1,1,1,0
2815,1,50,0,11,0,0,1
2816,1,45,0,4,0,1,0
2817,1,30,0,4,0,2,0
2818,1,22,0,1,1,1,1
2819,1,22,0,0,0,1,1
2820,0,48,0,38,0,0,0
2821,0,39,0,10,0,1,1
2822,1,25,0,0,0,1,1
2823,1,52,0,0,0,1,0
2824,1,53,0,4,1,2,0
2825,1,49,0,8,1,2,0
2826,1,39,0,4,0,0,1
2827,1,50,0,36,0,0,1
2828,1,45,0,10,0,0,1
2829,1,26,0,0,0,1,0
2830,1,30,0,1,0,2,0
2831,0,21,0,0,0,2,0
2832,1,35,0,0,1,1,0
2833,0,44,0,0,1,1,1
2834,1,45,0,14,0,2,1
2835,0,24,0,1,1,1,1
2836,0,21,0,0,0,1,0
2837,1,28,0,1,0,0,0
2838,0,26,0,1,1,1,1
2839,1,28,0,2,1,1,0
2840,1,25,0,0,0,1,0
2841,1,28,0,1,0,1,0
2842,1,21,0,1,0,1,0
2843,1,39,0,3,1,2,1
2844,1,40,0,4,0,2,1
2845,1,25,0,3,1,1,0
2846,1,21,0,0,1,1,1
2847,1,23,0,4,1,1,1
2848,1,26,0,0,0,1,1
2849,1,37,0,0,0,1,0
2850,1,25,0,2,1,1,1
2851,1,47,0,3,0,1,0
2852,1,36,0,0,1,1,0
2853,1,41,0,1,1,0,1
2854,1,27,0,2,0,0,0
2855,1,31,0,24,0,2,1
2856,1,23,0,0,0,1,0
2857,1,62,0,0,1,1,1
2858,1,28,0,16,0,0,0
2859,1,28,0,0,0,2,1
2860,0,45,0,15,0,2,0
2861,1,53,0,5,1,1,0
2862,0,55,0,10,1,2,0
2863,1,37,0,0,0,0,0
2864,1,23,0,0,1,1,0
2865,1,42,0,1,0,1,0
2866,0,23,0,2,0,2,0
2867,1,53,0,1,1,2,1
2868,1,33,0,2,0,1,0
2869,1,35,0,2,1,2,1
2870,1,27,0,1,0,1,1
2871,0,29,0,15,0,2,1
2872,1,24,0,11,0,0,1
2873,1,31,0,12,0,0,1
2874,1,24,0,11,0,0,0
2875,1,43,0,9,1,0,0
2876,1,22,0,0,1,1,0
2877,1,45,0,16,1,2,0
2878,1,55,0,10,0,0,1
2879,1,28,0,5,0,0,1
2880,1,31,0,5,0,2,1
2881,1,46,0,0,1,1,1
2882,1,40,0,5,0,2,1
2883,1,24,0,2,0,1,0
2884,1,24,0,1,1,2,1
2885,1,29,0,2,1,1,1
2886,1,36,0,4,0,0,0
2887,1,25,0,9,0,2,0
2888,1,56,0,8,0,0,1
2889,1,59,0,5,0,2,0
2890,1,23,0,1,0,1,0
2891,1,21,0,6,1,2,1
2892,1,39,0,3,0,1,0
2893,1,27,0,2,0,1,0
2894,0,47,0,3,0,2,0
2895,1,24,0,1,0,1,0
2896,1,36,0,9,0,1,0
2897,0,29,0,1,0,1,0
2898,1,24,0,7,0,2,0
2899,1,21,0,0,0,1,1
2900,1,49,0,31,1,2,1
2901,1,31,0,1,1,2,0
2902,1,35,0,0,1,1,0
2903,1,29,0,0,1,1,0
2904,1,38,0,0,0,1,0
2905,0,23,1,1,1,1,0
2906,0,44,0,0,1,0,0
2907,0,24,0,0,0,1,0
2908,0,31,0,10,0,0,0
2909,1,32,0,0,0,2,1
2910,1,37,0,2,1,2,0
2911,1,77,0,1,1,1,0
2912,1,24,0,2,0,1,1
2913,1,41,0,0,0,0,0
2914,0,21,0,0,0,1,0
2915,1,26,0,2,0,0,1
2916,1,21,0,0,1,0,1
2917,1,32,0,7,1,1,0
2918,1,37,0,8,0,2,1
2919,1,28,0,0,1,2,0
2920,1,31,0,0,1,2,0
2921,1,52,0,10,0,0,1
2922,0,43,0,2,1,1,1
2923,1,63,0,2,1,2,1
2924,1,40,0,24,0,0,1
2925,0,59,0,1,1,1,0
2926,0,27,0,2,0,1,0
2927,1,51,0,16,0,2,0
2928,1,30,0,1,1,2,0
2929,1,43,0,2,0,1,0
2930,1,45,0,7,0,2,1
2931,1,28,0,1,1,1,0
2932,1,28,0,2,0,1,1
2933,1,30,0,1,0,1,1
2934,1,24,0,0,0,2,1
2935,1,24,0,11,0,2,1
2936,1,27,0,8,0,0,1
2937,1,30,0,0,1,1,0
2938,1,25,0,2,1,1,1
2939,1,28,0,2,0,1,0
2940,1,41,0,0,1,1,0
2941,1,37,0,11,0,2,1
2942,1,76,0,10,0,2,0
2943,0,36,0,1,1,2,1
2944,1,54,0,0,1,1,1
2945,1,40,0,4,1,0,1
2946,1,39,0,35,0,1,1
2947,1,22,0,0,0,1,1
2948,1,52,0,0,0,0,1
2949,1,24,0,0,0,1,1
2950,1,51,0,7,0,0,0
2951,1,27,0,0,1,1,0
2952,1,27,0,0,0,1,0
2953,1,33,0,0,0,1,0
2954,1,39,0,24,0,0,0
2955,0,54,0,1,1,2,0
2956,1,29,0,0,0,1,1
2957,1,30,0,2,0,1,1
2958,1,27,0,0,0,2,0
2959,1,33,0,0,1,2,1
2960,0,43,0,9,1,1,0
2961,1,66,0,28,0,0,1
2962,1,21,0,1,0,0,1
2963,1,29,0,0,0,1,1
2964,1,21,0,1,0,1,0
2965,1,72,0,0,1,1,1
2966,1,60,0,0,1,1,0
2967,1,43,0,0,0,1,0
2968,1,39,0,25,1,0,1
2969,1,32,0,4,0,1,0
2970,1,34,0,0,1,1,0
2971,1,56,0,2,0,1,1
2972,1,22,0,1,1,0,0
2973,1,31,0,5,1,1,0
2974,1,37,0,0,0,1,0
2975,1,44,0,0,1,1,0
2976,1,43,0,9,0,2,0
2977,1,32,0,1,0,1,1
2978,1,28,0,2,1,1,0
2979,1,31,0,2,1,0,1
2980,1,29,0,1,0,1,0
2981,1,21,0,1,0,2,0
2982,1,22,0,0,0,1,0
2983,1,26,0,1,0,1,0
2984,1,46,0,2,0,2,0
2985,1,58,0,3,0,2,1
2986,1,54,0,7,0,2,0
2987,1,28,0,16,0,0,1
2988,1,34,0,13,0,0,0
2989,0,27,0,5,0,1,0
2990,1,22,0,1,0,1,0
2991,1,37,0,18,0,0,0
2992,1,31,0,6,0,2,1
2993,1,60,0,0,1,1,0
2994,1,34,0,1,0,0,1
2995,1,61,0,10,0,2,1
2996,1,24,0,1,0,1,0
2997,1,41,0,0,0,0,0
2998,1,33,0,2,0,2,1
2999,1,33,0,19,1,2,0
3000,1,52,0,11,1,0,1
3001,1,32,0,9,0,1,0
3002,0,35,0,3,1,0,1
3003,1,27,0,0,0,2,1
3004,0,43,0,14,0,0,1
3005,0,59,0,1,1,2,0
3006,1,37,0,0,0,1,1
3007,1,27,0,5,0,0,1
3008,1,27,0,2,1,0,1
3009,1,37,0,2,1,1,1
3010,1,59,0,1,1,1,0
3011,1,46,0,0,1,2,1
3012,1,23,0,0,0,1,0
3013,1,28,0,1,0,2,1
3014,1,32,0,0,1,0,1
3015,1,25,0,4,0,1,1
3016,1,32,0,0,0,1,0
3017,1,32,0,3,1,1,0
3018,1,28,0,3,0,0,1
3019,0,28,0,14,0,0,1
3020,1,39,0,0,0,1,0
3021,1,49,0,1,0,1,1
3022,1,30,0,0,1,1,1
3023,1,22,0,2,0,2,0
3024,1,31,0,9,0,2,0
3025,1,26,0,2,1,1,1
3026,1,49,1,4,1,0,1
3027,0,54,0,1,0,0,1
3028,1,49,0,1,0,1,0
3029,1,25,0,5,0,1,1
3030,0,30,0,0,1,1,1
3031,1,29,0,1,1,1,1
3032,1,28,0,0,0,2,0
3033,1,78,0,7,1,1,1
3034,1,59,0,1,0,1,0
3035,0,61,0,0,0,0,1
3036,1,24,0,9,0,0,0
3037,0,30,0,0,1,1,1
3038,0,54,0,0,1,1,0
3039,1,29,0,0,1,1,0
3040,1,48,0,1,0,1,0
3041,0,23,0,2,0,0,1
3042,1,32,0,8,0,1,0
3043,1,28,0,4,0,2,0
3044,1,57,0,2,1,1,0
3045,0,30,0,1,1,2,0
3046,1,37,0,4,0,1,0
3047,1,54,0,5,0,2,0
3048,1,26,0,5,1,1,1
3049,1,21,0,0,0,1,0
3050,1,30,0,3,1,2,0
3051,0,25,0,1,0,1,0
3052,1,24,0,2,1,0,0
3053,1,31,0,3,1,2,1
3054,1,51,0,1,0,1,0
3055,1,28,0,2,1,1,1
3056,1,36,0,1,0,1,0
3057,1,29,0,0,0,1,0
3058,0,33,0,0,0,1,0
3059,1,21,0,0,1,1,0
3060,0,27,0,0,1,1,0
3061,1,35,0,7,0,2,0
3062,1,25,0,13,0,2,1
3063,1,50,0,0,0,1,0
3064,1,55,0,0,0,2,1
3065,1,34,0,0,1,2,1
3066,1,29,0,0,0,1,1
3067,1,39,0,0,1,1,0
3068,1,48,0,1,0,0,0
3069,1,50,0,3,1,0,1
3070,1,39,0,0,0,1,1
3071,1,27,0,1,1,1,0
3072,0,27,0,1,0,1,1
3073,1,37,0,0,0,1,0
3074,1,22,0,2,1,2,1
3075,1,26,0,0,0,2,1
3076,1,34,0,3,1,1,0
3077,1,30,0,9,0,0,1
3078,1,34,0,0,0,1,0
3079,1,52,0,1,1,1,0
3080,1,25,0,3,0,2,1
3081,1,27,0,4,1,1,0
3082,1,58,0,14,0,0,1
3083,1,24,0,11,0,2,1
3084,1,47,0,2,1,1,0
3085,1,40,0,0,0,2,1
3086,1,28,0,2,1,1,0
3087,1,56,0,19,0,0,1
3088,1,30,0,0,0,1,1
3089,1,27,0,0,1,2,0
3090,1,25,0,1,1,2,0
3091,1,25,0,2,1,1,0
3092,1,25,0,9,1,0,1
3093,1,38,0,2,0,1,1
3094,1,30,0,3,0,2,1
3095,0,57,0,5,0,2,1
3096,1,54,0,0,0,1,1
3097,1,23,0,4,0,2,1
3098,1,23,0,0,1,1,1
3099,1,25,0,1,0,1,0
3100,1,44,0,9,0,0,1
3101,1,34,0,4,1,1,1
3102,1,70,0,1,0,1,0
3103,1,46,0,9,1,2,0
3104,0,23,0,0,0,0,0
3105,1,34,0,5,1,1,0
3106,1,44,0,3,0,2,0
3107,1,38,0,3,0,1,1
3108,1,24,0,2,0,1,1
3109,1,56,0,6,1,2,1
3110,1,34,0,3,1,0,1
3111,1,46,0,1,0,1,0
3112,1,31,0,0,0,1,1
3113,0,25,0,1,1,1,0
3114,1,24,0,4,0,0,0
3115,1,37,0,8,0,2,1
3116,0,26,0,6,0,2,0
3117,1,26,0,3,0,1,0
3118,0,21,0,0,0,0,1
3119,1,49,0,1,0,1,0
3120,0,22,0,0,1,1,0
3121,1,35,0,0,0,1,0
3122,1,30,0,0,0,1,0
3123,1,48,0,0,0,1,0
3124,1,24,0,0,1,1,1
3125,1,49,0,7,0,0,1
3126,1,25,0,7,1,1,1
3127,0,26,0,1,1,1,0
3128,1,96,0,1,1,1,0
3129,1,61,0,0,0,0,1
3130,1,70,0,1,0,1,0
3131,1,54,0,5,1,2,0
3132,0,22,0,0,0,1,0
3133,1,50,0,29,0,0,0
3134,1,29,0,0,0,1,0
3135,1,41,0,2,1,1,0
3136,1,28,0,0,0,1,0
3137,0,37,0,2,0,0,1
3138,1,21,0,2,0,1,1
3139,1,20,0,1,0,1,0
3140,1,34,0,3,0,0,1
3141,1,45,0,14,1,1,1
3142,1,31,0,9,1,2,1
3143,1,36,0,0,1,1,1
3144,0,45,0,0,1,1,0
3145,1,37,0,0,1,1,0
3146,0,45,0,0,0,1,1
3147,1,26,0,0,0,2,0
3148,1,48,0,1,0,1,0
3149,0,25,0,1,0,2,0
3150,1,39,0,0,1,1,0
3151,1,37,0,8,1,0,1
3152,0,28,0,1,0,1,0
3153,1,21,0,0,0,1,1
3154,1,24,0,0,0,2,1
3155,1,48,0,1,0,1,0
3156,1,21,0,0,1,1,1
3157,1,20,0,1,0,2,1
3158,1,29,0,9,1,0,1
3159,1,41,0,0,0,1,1
3160,1,26,0,1,0,0,0
3161,1,22,0,1,0,2,0
3162,1,67,0,1,0,1,0
3163,1,24,0,1,0,2,1
3164,1,49,0,1,0,2,0
3165,1,54,0,21,0,0,0
3166,1,47,0,5,0,2,0
3167,1,33,0,1,0,1,0
3168,1,33,0,1,0,0,0
3169,1,30,0,7,0,1,0
3170,1,20,0,2,1,1,0
3171,0,24,0,0,0,2,1
3172,0,36,0,18,0,0,1
3173,1,29,0,0,0,1,0
3174,1,32,0,0,0,2,1
3175,1,35,0,1,1,1,0
3176,0,36,0,4,0,2,0
3177,1,55,0,3,1,2,0
3178,1,27,0,8,0,2,1
3179,1,42,0,1,0,2,1
3180,1,36,0,1,0,1,0
3181,1,52,0,3,1,1,0
3182,1,21,0,5,0,1,0
3183,1,75,0,0,0,1,0
3184,1,30,0,4,1,0,1
3185,1,38,0,3,0,1,0
3186,1,37,0,1,0,1,0
3187,1,40,0,4,1,1,0
3188,1,33,0,2,0,1,0
3189,1,27,0,4,0,0,0
3190,1,34,0,3,0,1,0
3191,1,21,0,0,0,2,1
3192,1,32,0,13,0,0,0
3193,1,38,0,3,0,1,1
3194,0,23,0,0,0,1,0
3195,0,31,0,15,1,2,0
3196,1,18,0,0,1,1,0
3197,1,32,0,29,0,0,0
3198,1,43,0,2,0,1,1
3199,1,47,0,5,1,2,1
3200,1,21,0,0,0,2,1
3201,1,30,0,7,0,0,0
3202,1,32,0,0,0,1,0
3203,0,42,0,0,0,1,1
3204,1,33,0,9,0,0,1
3205,1,23,0,0,0,1,0
3206,1,59,0,2,1,2,1
3207,1,21,0,2,1,1,1
3208,1,26,0,1,1,1,0
3209,1,25,0,6,0,0,1
3210,1,37,0,0,0,1,0
3211,1,32,0,11,0,0,1
3212,1,38,0,0,0,1,0
3213,0,28,0,14,0,2,0
3214,1,27,0,0,0,0,1
3215,1,18,0,0,0,1,1
3216,1,42,0,5,0,1,1
3217,1,26,0,3,0,1,1
3218,1,25,0,3,0,1,1
3219,0,51,0,1,1,1,0
3220,1,40,0,4,0,2,0
3221,1,32,0,28,0,2,1
3222,1,23,0,3,1,1,1
3223,1,22,0,1,1,1,0
3224,1,25,0,0,0,1,0
3225,0,22,0,0,0,2,1
3226,1,96,0,3,0,2,1
3227,1,26,0,4,0,1,0
3228,1,46,0,5,1,0,1
3229,1,25,0,1,0,0,0
3230,0,22,0,0,0,1,1
3231,0,33,0,2,0,1,0
3232,0,40,0,4,0,2,1
3233,1,51,0,8,0,1,0
3234,1,21,0,0,1,1,1
3235,1,51,0,0,0,2,1
3236,1,30,0,11,0,2,0
3237,0,24,0,5,0,1,1
3238,1,21,0,1,1,2,0
3239,0,25,0,0,1,1,0
3240,0,22,0,0,0,1,1
3241,0,71,0,2,0,2,1
3242,1,45,0,14,0,0,0
3243,1,25,0,0,1,1,0
3244,1,21,0,0,0,1,0
3245,0,47,0,3,0,0,1
3246,0,55,0,0,0,1,1
3247,1,33,0,3,0,1,1
3248,1,28,0,0,0,0,1
3249,0,28,0,1,0,1,0
3250,1,43,0,8,0,0,1
3251,1,20,0,0,0,1,0
3252,1,48,0,22,1,2,0
3253,1,44,0,0,0,1,1
3254,0,35,0,4,1,1,0
3255,0,33,0,1,0,2,0
3256,1,44,0,0,1,1,1
3257,1,33,0,8,1,1,1
3258,1,27,0,9,0,2,0
3259,1,29,0,4,0,1,1
3260,1,30,0,4,0,0,1
3261,1,33,0,2,0,0,0
3262,1,24,0,2,1,2,0
3263,1,32,0,0,1,1,0
3264,0,27,0,4,1,1,1
3265,1,22,0,1,1,1,1
3266,1,38,0,3,0,2,1
3267,1,45,0,12,0,0,1
3268,1,48,0,0,1,1,1
3269,0,42,0,0,0,2,1
3270,1,25,0,1,0,1,0
3271,0,31,0,0,0,1,0
3272,1,40,0,2,0,0,0
3273,1,30,0,0,0,1,0
3274,1,55,0,12,0,0,1
3275,1,20,0,0,1,1,0
3276,1,28,0,2,1,0,1
3277,1,49,0,1,0,2,1
3278,1,24,0,1,0,2,0
3279,1,31,0,6,0,2,1
3280,1,51,0,8,0,1,0
3281,1,26,0,1,1,1,1
3282,1,36,0,4,1,2,0
3283,1,30,0,2,0,1,0
3284,1,21,0,0,0,1,1
3285,1,22,0,1,0,1,1
3286,1,45,0,10,1,1,0
3287,0,30,0,0,1,0,1
3288,1,26,0,5,1,2,0
3289,1,61,0,11,0,2,0
3290,0,34,0,1,0,1,1
3291,1,58,0,7,0,2,1
3292,1,78,0,1,0,1,0
3293,1,59,0,2,0,1,0
3294,1,71,0,0,0,1,0
3295,0,22,0,0,1,1,1
3296,1,23,0,1,0,1,0
3297,1,39,0,3,1,1,0
3298,1,22,0,2,0,1,0
3299,1,25,0,0,1,1,0
3300,1,25,0,0,0,2,1
3301,1,61,0,0,0,1,0
3302,1,51,0,16,1,0,1
3303,1,27,0,8,1,2,0
3304,1,27,0,0,0,1,0
3305,1,38,0,4,0,1,1
3306,1,25,0,0,0,0,0
3307,1,52,0,0,0,1,0
3308,1,26,0,4,0,2,1
3309,0,24,0,1,1,1,0
3310,1,35,0,3,1,1,0
3311,1,26,0,4,0,1,0
3312,1,23,0,0,0,1,0
3313,1,27,0,5,0,2,1
3314,1,62,0,4,0,1,1
3315,1,24,0,11,0,2,1
3316,1,45,0,12,0,2,0
3317,1,33,0,0,1,1,1
3318,1,25,0,4,0,1,0
3319,1,25,0,7,0,0,1
3320,1,31,0,5,1,1,0
3321,1,40,0,5,1,1,0
3322,1,24,0,2,1,1,0
3323,1,31,0,1,0,0,0
3324,1,24,0,13,1,0,0
3325,1,26,0,0,0,1,0
3326,0,47,0,3,0,2,0
3327,1,24,0,3,0,1,1
3328,0,56,0,4,1,1,1
3329,1,31,0,1,0,1,0
3330,1,52,0,0,0,1,0
3331,1,23,0,0,1,1,1
3332,1,49,0,1,0,1,1
3333,1,20,0,6,0,2,0
3334,1,49,0,4,0,1,1
3335,1,53,0,1,0,1,0
3336,1,40,0,4,0,2,1
3337,0,35,0,4,0,0,1
3338,1,28,0,2,0,1,0
3339,1,31,0,5,0,2,1
3340,1,28,0,1,0,2,0
3341,1,31,0,1,1,1,1
