,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,21,1,0,1
2522,0,32,0,33,0,0,0
2523,1,49,0,3,0,1,1
2524,0,20,0,1,1,1,0
2525,1,41,0,0,0,2,0
2526,1,47,0,14,0,2,1
2527,1,43,0,7,0,2,0
2528,1,38,0,0,0,0,1
2529,1,23,0,3,0,1,1
2530,1,68,0,1,0,1,0
2531,1,52,0,2,0,1,0
2532,0,24,0,1,0,1,1
2533,1,28,0,0,1,1,0
2534,1,23,0,0,1,1,0
2535,1,26,0,2,0,0,1
2536,1,34,0,13,0,0,0
2537,0,30,0,3,0,0,1
2538,1,23,0,1,0,1,0
2539,0,34,1,0,1,1,0
2540,0,45,0,1,1,1,1
2541,1,23,0,4,0,0,1
2542,0,26,0,7,0,2,0
2543,1,32,0,6,1,1,1
2544,1,22,0,2,0,0,1
2545,1,36,0,0,0,1,1
2546,1,45,0,1,0,2,0
2547,1,28,0,2,0,1,0
2548,1,55,0,0,0,1,0
2549,0,21,0,5,0,2,0
2550,1,31,0,3,1,1,0
2551,1,24,0,4,0,2,0
2552,1,20,0,2,0,2,0
2553,1,20,0,0,0,1,0
2554,1,50,0,6,1,1,0
2555,1,45,0,7,0,1,1
2556,1,45,0,0,1,1,1
2557,0,33,0,0,0,1,0
2558,1,25,0,0,1,1,0
2559,1,46,0,38,0,0,0
2560,0,43,0,12,0,0,1
2561,1,35,0,0,0,1,0
2562,0,52,0,1,1,1,0
2563,1,27,0,2,0,2,1
2564,1,23,0,0,0,0,1
2565,1,20,0,0,0,1,0
2566,1,34,0,3,0,1,0
2567,1,46,0,17,0,0,0
2568,1,43,0,2,1,0,0
2569,1,40,0,0,0,1,0
2570,1,34,1,1,0,0,1
2571,1,96,0,4,0,1,1
2572,1,34,0,1,0,1,0
2573,1,46,0,1,1,2,1
2574,1,57,0,11,0,0,1
2575,1,46,0,0,1,1,1
2576,1,23,0,2,0,1,0
2577,0,24,0,1,0,1,0
2578,1,24,0,8,0,0,1
2579,0,42,0,1,1,1,0
2580,1,28,0,2,0,0,0
2581,0,28,0,0,0,2,1
2582,1,23,0,0,0,0,1
2583,1,20,0,4,0,2,1
2584,1,38,0,0,1,1,0
2585,0,32,0,5,0,1,0
2586,1,36,0,3,1,1,0
2587,1,29,0,0,0,0,1
2588,1,50,0,1,1,1,0
2589,1,37,0,0,0,0,1
2590,1,25,0,2,1,1,1
2591,1,46,0,19,1,0,1
2592,0,28,0,8,0,2,1
2593,1,45,0,15,1,2,0
2594,1,55,0,0,1,1,1
2595,0,55,0,0,0,1,1
2596,1,24,0,1,0,2,0
2597,1,26,0,6,0,2,1
2598,1,22,0,1,1,2,1
2599,1,24,0,1,1,1,0
2600,1,24,0,2,1,1,0
2601,1,69,0,3,0,2,0
2602,0,31,0,0,1,1,1
2603,1,29,0,3,0,1,0
2604,1,72,0,10,0,0,1
2605,1,24,0,0,1,1,1
2606,1,21,0,0,0,0,1
2607,1,43,0,7,1,1,0
2608,1,32,0,13,1,1,0
2609,0,43,0,0,1,1,0
2610,1,27,0,5,0,1,0
2611,1,33,0,3,0,1,0
2612,1,24,0,1,1,1,0
2613,0,21,0,0,0,0,1
2614,1,32,0,20,1,2,0
2615,1,38,0,1,1,1,1
2616,1,48,0,9,0,0,1
2617,1,20,0,0,0,1,0
2618,0,36,0,21,0,2,1
2619,1,27,0,7,0,1,0
2620,1,24,0,0,0,2,0
2621,1,26,0,0,1,1,0
2622,1,25,0,5,1,2,0
2623,1,23,1,1,1,1,0
2624,0,19,0,1,1,1,0
2625,1,30,0,0,0,2,1
2626,1,38,0,0,0,1,0
2627,1,29,0,1,0,1,0
2628,1,45,0,7,0,2,1
2629,1,30,0,1,1,1,0
2630,0,29,0,1,0,1,0
2631,1,34,0,1,0,2,0
2632,1,51,0,5,0,1,0
2633,1,40,0,2,1,2,0
2634,1,32,1,3,0,0,1
2635,1,50,0,6,0,0,1
2636,1,21,0,0,1,1,0
2637,1,29,0,0,0,1,0
2638,1,31,0,3,1,2,1
2639,1,22,0,0,1,1,0
2640,1,33,0,2,0,1,0
2641,1,35,0,13,0,0,1
2642,1,24,0,1,1,1,0
2643,1,21,0,0,1,1,1
2644,1,30,0,4,0,1,0
2645,1,29,0,1,0,1,0
2646,1,55,0,5,0,2,1
2647,1,46,0,37,0,2,1
2648,1,50,0,3,1,1,1
2649,1,29,0,0,0,1,0
2650,1,27,0,0,0,1,0
2651,1,26,0,3,0,1,0
2652,0,45,0,0,1,0,1
2653,1,26,0,2,0,0,0
2654,1,28,0,0,0,2,1
2655,1,24,0,0,0,1,0
2656,1,49,0,14,0,0,1
2657,1,24,0,7,0,0,0
2658,1,30,0,5,0,1,1
2659,1,31,0,0,1,1,0
2660,1,36,0,2,1,1,0
2661,0,41,0,0,0,1,0
2662,1,43,0,8,1,1,0
2663,1,27,0,3,1,1,1
2664,1,24,0,4,1,2,0
2665,1,25,0,1,0,2,0
2666,1,28,0,5,0,1,1
2667,0,51,0,6,1,2,0
2668,1,27,0,1,1,1,1
2669,0,42,0,1,0,0,0
2670,0,24,0,7,1,0,1
2671,1,27,0,0,0,1,0
2672,1,42,0,0,1,1,0
2673,1,22,0,1,0,1,1
2674,0,30,0,4,1,2,1
2675,1,28,0,0,1,2,0
2676,1,23,0,3,1,2,1
2677,1,51,0,9,1,1,0
2678,1,21,0,0,0,2,1
2679,0,39,0,0,1,2,1
2680,1,34,0,1,0,0,1
2681,1,41,0,0,1,1,0
2682,1,36,0,4,0,1,1
2683,1,27,0,5,0,0,1
2684,1,58,0,12,0,0,1
2685,1,27,0,0,0,2,0
2686,1,22,0,0,0,2,0
2687,1,20,0,0,0,1,1
2688,1,21,0,13,0,2,0
2689,1,23,0,3,1,2,0
2690,1,67,0,2,1,1,1
2691,1,35,0,13,0,0,1
2692,1,30,0,1,0,2,1
2693,1,21,0,0,1,1,1
2694,1,57,0,1,0,2,0
2695,0,24,0,0,0,1,1
2696,0,24,0,0,0,0,1
2697,1,40,0,1,1,2,1
2698,0,21,0,5,0,2,1
2699,0,25,0,0,1,1,0
2700,1,57,0,0,1,1,1
2701,0,46,0,20,0,2,1
2702,1,42,0,1,0,0,1
2703,1,20,0,0,1,1,1
2704,1,31,0,2,0,1,0
2705,1,36,0,1,0,1,0
2706,0,37,0,4,1,0,1
2707,1,76,0,3,1,1,1
2708,0,27,0,1,0,1,0
2709,1,55,0,3,0,2,0
2710,1,52,0,2,0,2,0
2711,1,56,0,16,0,0,1
2712,1,21,0,1,1,1,0
2713,1,24,0,0,0,2,1
2714,1,22,0,1,1,1,0
2715,1,52,0,0,1,1,0
2716,1,42,0,1,0,2,0
2717,1,41,0,6,0,2,1
2718,1,45,0,1,0,1,0
2719,1,25,0,0,0,1,0
2720,1,26,0,2,1,2,0
2721,1,51,0,0,1,2,1
2722,1,38,0,8,0,1,0
2723,1,23,0,1,1,1,0
2724,1,32,0,2,0,0,1
2725,1,29,0,5,0,2,0
2726,0,31,0,0,0,1,1
2727,1,28,0,1,1,1,1
2728,1,24,0,1,1,0,1
2729,0,27,0,2,1,1,0
2730,1,24,0,1,1,1,1
2731,1,27,0,11,0,0,1
2732,1,20,0,1,1,1,1
2733,1,20,0,0,0,1,1
2734,1,33,0,0,1,1,0
2735,1,30,0,7,0,0,1
2736,1,21,0,1,0,1,1
2737,0,30,0,4,1,0,0
2738,0,24,0,0,0,1,0
2739,1,37,0,1,0,1,0
2740,1,36,0,4,0,1,0
2741,0,24,0,7,1,1,0
2742,1,27,0,3,0,1,0
2743,1,28,0,0,0,1,0
2744,1,25,0,5,1,0,1
2745,0,45,0,3,0,1,1
2746,1,36,0,0,0,1,0
2747,1,56,0,12,0,0,1
2748,1,36,0,21,0,2,1
2749,1,24,0,8,0,1,1
2750,1,32,0,13,1,0,1
2751,1,51,0,18,1,2,1
2752,1,49,0,0,0,2,1
2753,0,24,0,0,0,1,0
2754,1,29,0,1,0,1,0
2755,1,36,0,21,1,0,1
2756,1,26,0,1,0,1,1
2757,1,36,0,2,0,1,0
2758,1,54,0,2,0,1,0
2759,1,56,0,0,0,1,0
2760,0,58,0,7,0,1,1
2761,1,26,0,1,0,1,1
2762,1,47,0,1,1,1,1
2763,1,59,0,8,1,0,1
2764,1,40,0,4,1,1,0
2765,1,22,0,1,1,1,0
2766,0,23,0,2,1,1,0
2767,1,25,0,8,1,2,0
2768,1,20,0,2,1,0,0
2769,1,23,0,0,1,1,0
2770,1,36,0,1,0,2,0
2771,1,40,0,0,0,1,0
2772,0,35,0,0,1,1,0
2773,1,27,0,0,0,2,1
2774,1,28,0,17,0,0,1
2775,1,30,0,1,0,1,1
2776,1,30,0,3,0,1,0
2777,1,29,0,0,0,1,0
2778,1,26,0,0,1,1,0
2779,0,44,0,0,0,2,0
2780,1,21,0,0,1,2,0
2781,1,49,0,0,0,1,1
2782,1,40,0,0,1,1,0
2783,1,28,0,0,1,1,0
2784,0,96,0,3,0,1,1
2785,1,34,0,23,0,0,1
2786,1,60,0,0,0,0,1
2787,1,26,0,0,1,1,1
2788,1,53,0,1,0,1,0
2789,1,26,0,11,0,0,1
2790,1,29,0,7,0,0,1
2791,0,25,0,3,0,2,0
2792,1,60,0,0,0,0,1
2793,0,29,0,0,1,1,1
2794,1,25,0,2,1,2,1
2795,1,39,0,3,1,2,0
2796,1,27,0,1,1,0,1
2797,1,38,0,0,0,1,0
2798,1,51,0,6,0,2,0
2799,1,25,0,5,1,1,0
2800,1,25,0,0,0,1,1
2801,1,35,0,0,0,2,0
2802,1,25,0,1,0,1,0
2803,1,41,0,2,1,0,0
2804,1,35,0,7,1,2,0
2805,0,53,0,4,0,0,1
2806,1,21,0,0,1,2,0
2807,1,36,0,0,0,1,1
2808,1,41,0,7,1,1,1
2809,1,24,0,14,0,0,1
2810,1,45,0,15,0,2,0
2811,1,21,0,0,0,1,0
2812,1,34,0,5,0,2,1
2813,1,24,0,0,1,2,0
2814,1,26,0,0,0,2,0
2815,1,51,0,2,0,2,1
2816,1,41,0,28,0,0,1
2817,1,19,0,11,0,2,1
2818,1,23,0,3,1,0,1
2819,1,58,0,3,0,1,0
2820,1,52,0,1,0,1,0
2821,1,47,0,0,0,1,0
2822,1,21,0,1,1,1,0
2823,1,29,0,2,0,1,0
2824,1,33,0,2,1,2,1
2825,1,31,0,0,0,2,1
2826,1,52,0,1,0,0,1
2827,1,22,0,1,0,1,0
2828,1,28,0,2,1,1,1
2829,1,35,0,0,1,1,1
2830,1,23,0,0,1,1,0
2831,1,61,0,1,0,2,1
2832,1,30,0,1,1,1,0
2833,1,23,0,4,0,2,0
2834,1,32,0,38,0,2,1
2835,0,22,0,1,0,1,1
2836,1,57,0,11,0,0,1
2837,1,52,0,1,0,2,0
2838,1,25,0,1,0,1,1
2839,1,33,0,12,1,2,1
2840,1,29,0,21,0,2,0
2841,0,48,0,1,0,0,0
2842,1,69,0,0,1,1,0
2843,1,27,0,16,0,0,1
2844,1,41,0,1,0,1,0
2845,1,22,0,1,0,2,0
2846,1,32,0,2,0,1,0
2847,1,56,0,1,0,2,1
2848,1,23,0,0,0,1,1
2849,1,23,0,1,0,2,1
2850,1,37,0,21,0,2,1
2851,1,27,0,0,1,1,0
2852,1,38,0,4,0,2,0
2853,0,38,0,0,0,1,0
2854,1,23,0,2,0,0,1
2855,1,22,0,4,0,2,0
2856,1,26,0,4,0,2,1
2857,1,47,0,9,0,0,1
2858,0,39,0,0,0,1,0
2859,1,50,0,0,1,1,0
2860,0,42,0,0,0,2,0
2861,1,53,0,1,0,1,0
2862,1,59,0,2,0,2,1
2863,1,31,0,2,1,1,0
2864,1,39,0,1,0,0,0
2865,1,25,0,1,0,2,0
2866,0,24,0,7,1,0,1
2867,1,28,0,4,0,1,1
2868,1,50,0,8,1,0,1
2869,1,32,0,1,0,1,1
2870,1,36,0,24,0,0,1
2871,1,20,0,0,0,0,1
2872,1,23,0,8,0,2,0
2873,0,48,0,0,0,1,1
2874,1,34,0,1,0,2,0
2875,1,30,0,1,1,1,1
2876,1,24,0,0,0,1,1
2877,1,41,0,18,0,0,1
2878,1,27,0,5,1,1,0
2879,1,52,0,1,1,1,1
2880,1,24,0,3,1,1,1
2881,1,24,0,3,0,2,0
2882,1,21,0,9,0,1,0
2883,1,32,0,21,0,0,0
2884,1,51,0,5,1,2,0
2885,1,27,0,5,1,2,0
2886,0,31,0,3,1,1,0
2887,1,35,0,5,0,0,1
2888,1,27,0,2,0,0,1
2889,1,25,0,2,1,1,1
2890,1,37,0,21,0,0,1
2891,1,28,0,1,1,1,0
2892,1,32,0,0,1,1,1
2893,1,24,0,0,0,1,1
2894,0,31,0,3,0,1,1
2895,0,35,0,3,1,0,1
2896,0,56,0,16,0,0,1
2897,1,31,0,0,1,0,1
2898,1,31,0,3,1,2,0
2899,1,33,0,2,0,1,0
2900,1,23,0,1,0,0,0
2901,0,55,0,5,0,0,1
2902,0,39,0,1,0,1,1
2903,1,28,0,1,1,1,0
2904,1,22,0,0,1,1,0
2905,1,24,0,7,0,1,1
2906,1,22,0,1,0,1,0
2907,0,34,0,2,0,1,0
2908,1,45,0,1,0,1,0
2909,1,47,0,0,1,1,0
2910,0,36,0,5,0,2,1
2911,1,37,0,2,1,0,0
2912,0,30,0,1,1,1,0
2913,0,33,0,0,0,1,0
2914,1,27,0,10,0,2,0
2915,1,23,0,0,0,1,0
2916,1,29,0,2,0,0,1
2917,0,27,0,5,0,2,1
2918,1,50,0,0,1,1,0
2919,1,39,0,1,1,1,0
2920,1,52,0,1,1,1,0
2921,1,26,0,0,1,1,1
2922,1,23,0,0,1,1,0
2923,1,39,0,12,0,1,0
2924,1,34,0,3,1,2,1
2925,1,59,0,2,0,1,0
2926,1,21,0,0,0,1,1
2927,0,24,0,31,0,0,1
2928,1,23,0,0,1,1,0
2929,1,57,0,2,0,2,1
2930,1,30,0,1,0,2,0
2931,1,52,0,0,0,1,0
2932,1,26,0,0,1,1,0
2933,0,53,0,6,0,1,0
2934,1,50,0,10,0,2,0
2935,1,48,0,2,1,2,1
2936,1,31,0,15,1,2,1
2937,0,42,0,0,0,1,0
2938,1,29,0,2,0,1,0
2939,1,36,0,0,0,1,0
2940,1,52,0,0,0,1,0
2941,1,56,0,0,1,1,1
2942,1,51,0,6,0,2,1
2943,1,58,0,3,0,1,0
2944,1,21,0,0,0,1,0
2945,0,22,0,0,0,1,0
2946,1,25,0,7,1,1,1
2947,1,22,0,0,0,1,0
2948,1,30,0,1,0,1,1
2949,1,52,0,2,0,1,0
2950,0,37,0,14,1,0,1
2951,1,35,0,12,0,0,0
2952,1,50,0,0,0,0,1
2953,0,23,0,0,0,1,0
2954,1,37,0,9,1,2,0
2955,1,24,0,5,1,2,1
2956,1,25,0,6,0,0,1
2957,0,49,0,14,0,0,0
2958,1,23,0,6,0,0,1
2959,1,34,0,0,0,2,1
2960,1,36,0,2,0,0,1
2961,1,44,0,0,1,1,0
2962,1,23,0,1,1,0,1
2963,1,32,0,0,0,2,1
2964,1,27,0,0,0,1,0
2965,0,28,0,1,0,0,1
2966,1,23,0,0,1,0,1
2967,1,38,0,0,0,1,1
2968,1,25,0,2,0,1,0
2969,1,51,0,2,0,0,1
2970,0,36,0,2,0,1,0
2971,1,31,0,0,0,0,0
2972,0,39,0,11,1,1,0
2973,1,46,0,1,1,1,0
2974,1,32,0,6,1,1,0
2975,1,32,0,0,0,2,0
2976,1,52,0,0,1,1,0
2977,1,54,0,13,1,2,1
2978,1,23,0,0,1,1,0
2979,0,26,0,2,1,0,1
2980,1,23,0,0,1,1,0
2981,1,24,0,3,1,1,1
2982,0,21,0,0,0,1,1
2983,1,20,0,0,0,1,0
2984,1,24,0,1,0,1,0
2985,1,50,0,3,0,0,0
2986,1,34,0,1,0,1,0
2987,1,32,0,26,0,0,1
2988,1,27,0,1,0,1,0
2989,0,37,0,4,1,1,1
2990,1,32,0,0,0,2,1
2991,1,21,0,1,0,0,0
2992,0,39,0,27,0,0,1
2993,1,47,0,0,0,1,1
2994,1,37,0,4,0,0,0
2995,1,40,0,10,1,1,1
2996,1,26,0,4,0,2,0
2997,1,50,0,3,0,1,0
2998,1,70,0,0,0,1,1
2999,1,56,0,11,1,0,1
3000,1,47,0,4,1,2,1
3001,1,48,0,0,1,1,1
3002,1,47,0,4,0,2,0
3003,0,25,0,4,0,1,1
3004,1,44,0,1,0,0,0
3005,1,67,0,2,0,1,0
3006,0,57,0,0,1,1,0
3007,0,26,0,1,0,2,0
3008,0,35,0,0,0,1,0
3009,1,27,0,1,0,0,1
3010,1,37,0,0,0,2,0
3011,1,28,1,1,0,2,1
3012,1,28,0,1,0,1,0
3013,1,23,0,1,1,1,0
3014,1,20,0,0,1,1,0
3015,1,22,0,1,0,1,0
3016,1,50,0,0,1,2,0
3017,1,23,0,6,0,2,0
3018,1,74,0,1,0,1,0
3019,1,32,0,2,0,1,0
3020,1,34,0,2,0,0,0
3021,1,29,0,3,0,2,1
3022,1,22,0,1,0,2,1
3023,0,56,0,1,0,1,1
3024,1,29,0,1,1,1,0
3025,1,47,0,0,0,1,1
3026,1,27,0,16,0,0,1
3027,1,22,0,1,0,1,0
3028,0,22,0,0,1,1,1
3029,0,28,0,5,0,2,0
3030,1,34,0,5,1,1,1
3031,1,25,0,5,0,2,0
3032,1,33,0,0,0,2,0
3033,1,30,0,0,1,2,1
3034,1,19,0,5,1,2,0
3035,1,21,0,3,0,1,1
3036,1,48,0,1,0,2,1
3037,1,23,0,3,0,1,0
3038,1,20,0,0,1,0,1
3039,1,26,0,12,1,1,0
3040,1,26,0,1,0,2,0
3041,1,43,0,8,0,1,0
3042,1,24,0,1,1,1,0
3043,0,33,0,10,1,2,0
3044,1,29,0,2,0,2,1
3045,1,24,0,0,1,1,1
3046,1,32,0,1,1,1,0
3047,1,57,0,0,1,1,0
3048,0,21,0,0,0,0,1
3049,1,38,0,1,0,1,0
3050,0,24,0,1,1,1,0
3051,1,32,0,1,1,1,0
3052,1,24,0,0,0,1,0
3053,1,34,0,5,0,2,1
3054,1,53,0,4,0,0,1
3055,1,26,0,2,1,1,0
3056,1,29,0,1,0,1,0
3057,0,29,0,1,0,1,0
3058,0,36,0,37,1,1,0
3059,0,21,0,3,1,1,0
3060,1,43,0,2,0,1,0
3061,1,39,0,0,0,1,1
3062,1,21,0,0,0,1,0
3063,1,83,0,0,0,1,0
3064,1,24,0,1,1,1,0
3065,1,21,0,1,0,1,1
3066,1,33,0,2,0,1,0
3067,1,21,0,1,1,1,1
3068,1,38,0,9,1,0,1
3069,1,22,0,0,0,1,0
3070,1,31,0,0,1,1,1
3071,1,57,0,6,0,0,1
3072,1,20,0,1,1,1,1
3073,1,48,0,0,1,1,0
3074,0,53,0,6,0,0,1
3075,1,78,0,4,0,2,0
3076,1,50,0,0,1,1,0
3077,0,31,0,3,1,0,1
3078,1,25,0,4,0,1,1
3079,1,50,0,1,0,1,1
3080,1,25,0,3,1,1,0
3081,1,41,0,7,0,0,0
3082,1,51,0,18,0,0,1
3083,1,48,0,1,0,0,1
3084,1,26,0,33,0,0,1
3085,1,20,0,1,0,1,0
3086,1,53,0,7,0,1,0
3087,1,56,0,1,0,1,0
3088,1,22,0,1,1,1,0
3089,1,30,0,15,0,2,1
3090,0,29,0,1,0,0,0
3091,0,21,0,1,0,1,0
3092,1,37,0,2,1,1,1
3093,1,96,0,3,1,1,1
3094,1,24,0,3,0,1,0
3095,0,29,0,1,0,1,0
3096,1,30,0,1,0,2,0
3097,0,29,0,1,0,2,0
3098,1,37,0,2,0,2,1
3099,0,28,0,3,0,2,1
3100,1,23,0,0,1,1,0
3101,0,36,0,7,0,1,0
3102,0,21,0,0,0,2,1
3103,1,28,0,1,1,2,0
3104,1,24,0,1,0,2,0
3105,0,28,0,4,1,0,1
3106,1,24,0,2,0,2,1
3107,1,48,0,9,1,2,1
3108,1,30,0,2,0,2,0
3109,1,61,0,0,0,1,1
3110,1,20,0,0,1,1,1
3111,1,44,0,7,0,0,1
3112,1,25,0,2,0,1,0
3113,0,69,0,0,1,1,0
3114,1,50,0,0,0,0,0
3115,0,35,0,13,0,0,1
3116,1,21,0,0,0,1,1
3117,1,23,0,0,1,1,1
3118,1,24,0,1,1,1,1
3119,1,61,0,1,0,1,0
3120,1,47,0,9,0,0,1
3121,0,45,0,1,1,1,1
3122,1,38,0,0,1,1,1
3123,1,41,1,2,0,1,0
3124,1,58,0,4,0,0,1
3125,1,48,0,2,0,1,0
3126,1,21,0,1,1,2,1
3127,1,56,0,13,0,2,1
3128,1,25,0,4,1,2,0
3129,1,29,0,2,0,1,0
3130,1,44,0,0,0,1,0
3131,1,29,0,7,0,1,0
3132,1,22,0,1,1,1,1
3133,1,43,0,4,0,2,0
3134,1,31,0,2,0,2,1
3135,1,21,0,0,0,2,1
3136,0,37,0,6,0,1,0
3137,1,38,0,0,1,1,0
3138,1,29,0,2,0,2,0
3139,1,34,0,5,0,0,0
3140,0,43,0,8,0,2,0
3141,1,30,0,2,0,2,1
3142,0,44,0,6,0,1,1
3143,1,35,0,0,1,1,0
3144,1,54,0,8,1,0,0
3145,1,28,0,4,1,1,0
3146,0,45,0,0,0,1,0
3147,0,43,0,1,1,0,1
3148,1,21,0,0,1,1,0
3149,1,33,0,1,0,1,0
3150,1,31,0,1,0,2,1
3151,0,23,0,1,0,0,0
3152,1,23,0,0,1,1,0
3153,1,48,0,2,1,2,1
3154,1,20,0,0,0,2,0
3155,0,46,0,0,0,2,0
3156,1,39,0,1,1,1,0
3157,0,49,0,5,0,0,1
3158,0,31,0,1,1,1,0
3159,0,26,0,1,0,0,0
3160,1,37,0,0,0,1,0
3161,0,23,0,0,0,0,1
3162,1,54,0,13,0,0,1
3163,1,19,0,5,0,2,1
3164,1,53,0,11,0,0,1
3165,0,34,0,5,0,0,1
3166,1,24,0,0,1,1,1
3167,1,24,0,5,0,2,1
3168,1,34,0,0,0,0,1
3169,0,52,0,0,0,2,1
3170,0,23,0,6,0,2,0
3171,1,33,0,1,1,1,0
3172,1,41,0,0,0,1,1
3173,1,24,0,2,0,2,1
3174,1,23,0,0,1,1,0
3175,1,24,0,1,1,1,0
3176,0,33,0,1,0,2,0
3177,0,28,0,5,0,2,1
3178,0,43,0,2,0,1,1
3179,0,64,0,0,0,2,1
3180,1,27,0,1,0,1,1
3181,1,20,0,1,0,2,1
3182,0,29,0,1,1,1,1
3183,1,23,0,3,1,1,0
3184,1,50,0,9,1,2,1
3185,0,21,0,0,0,1,0
3186,1,21,0,1,0,1,1
3187,0,44,0,0,1,1,0
3188,1,44,0,1,1,1,0
3189,1,21,0,1,0,1,1
3190,0,27,0,8,0,0,0
3191,1,34,0,3,0,1,0
3192,1,21,0,0,0,1,1
3193,1,38,0,0,0,1,0
3194,1,34,0,11,0,0,0
3195,1,24,0,1,1,2,1
3196,1,24,0,1,0,1,0
3197,1,24,0,0,1,1,0
3198,1,21,0,0,0,1,0
3199,1,53,0,4,0,0,0
3200,1,23,0,0,0,1,1
3201,1,50,0,1,1,1,0
3202,1,57,0,2,1,2,0
3203,1,23,0,0,1,1,0
3204,0,48,0,2,1,2,1
3205,1,29,0,0,0,1,0
3206,1,42,0,1,0,2,0
3207,1,23,0,0,0,1,0
3208,1,55,0,5,0,2,0
3209,0,45,0,8,0,0,0
3210,1,25,0,4,0,2,1
3211,1,67,0,7,0,0,1
3212,1,26,0,2,0,1,0
3213,0,28,0,2,1,2,0
3214,1,26,0,4,1,1,0
3215,0,33,0,0,1,1,0
3216,1,23,0,0,0,1,1
3217,1,21,0,0,1,2,1
3218,1,31,0,0,0,2,1
3219,1,26,0,6,1,0,1
3220,1,34,0,1,1,1,0
3221,0,42,0,1,0,1,1
3222,1,21,0,1,0,2,1
3223,1,26,0,19,0,0,1
3224,1,36,0,0,1,1,0
3225,1,47,0,4,0,1,0
3226,0,23,0,0,0,1,0
3227,1,46,0,20,1,0,1
3228,1,21,0,0,0,1,1
3229,1,24,0,0,1,1,0
3230,1,32,0,0,0,2,0
3231,1,21,0,0,0,1,1
3232,1,29,0,1,0,1,0
3233,1,45,0,7,1,1,0
3234,1,71,0,0,0,2,1
3235,1,34,0,4,0,2,1
3236,1,35,0,4,0,2,0
3237,1,57,0,11,0,0,1
3238,1,64,0,9,0,0,1
3239,1,32,0,1,0,2,0
3240,1,61,0,5,0,1,0
3241,1,49,0,0,1,1,0
3242,1,35,0,13,0,0,1
3243,1,32,0,3,1,1,0
3244,1,22,0,1,1,2,1
3245,1,28,0,9,1,1,0
3246,1,61,0,0,0,1,0
3247,1,20,0,1,0,2,0
3248,1,20,0,0,1,1,1
3249,1,44,0,0,0,1,0
3250,1,57,0,4,0,0,1
3251,1,35,0,4,1,2,1
3252,1,50,0,0,0,2,0
3253,1,31,0,10,0,0,1
3254,1,30,0,4,1,1,0
3255,1,35,0,3,0,2,0
3256,1,23,0,1,0,2,1
3257,1,56,0,1,0,2,1
3258,0,49,0,3,0,1,0
3259,1,23,0,2,1,1,0
3260,1,40,0,2,0,1,0
3261,1,45,0,3,1,1,0
3262,1,36,0,4,1,1,0
3263,1,56,0,7,0,0,0
3264,1,23,0,2,1,1,0
3265,1,35,0,2,1,1,0
3266,1,31,0,2,1,2,0
3267,1,29,0,0,1,1,0
3268,0,38,0,1,0,0,1
3269,1,66,0,14,0,0,1
3270,1,83,0,10,0,0,1
3271,1,21,0,1,0,1,1
3272,0,32,0,0,0,1,0
3273,0,40,0,1,1,1,0
3274,1,47,0,14,0,2,0
3275,0,23,0,3,1,1,0
3276,1,29,0,1,1,1,0
3277,1,22,0,1,1,1,0
3278,1,26,0,5,0,2,1
3279,1,25,0,1,1,2,1
3280,1,32,0,2,1,1,0
3281,1,45,0,7,0,0,0
3282,1,26,0,5,0,2,0
3283,1,53,0,4,1,0,1
3284,1,27,0,1,0,1,1
3285,1,24,0,3,0,2,0
3286,1,26,0,2,0,0,1
3287,1,33,0,3,0,2,1
3288,1,30,0,9,0,0,0
3289,1,57,0,12,0,0,0
3290,1,26,0,6,0,1,0
3291,0,20,0,3,0,2,0
3292,1,20,0,2,1,1,1
3293,1,49,0,14,0,2,0
3294,1,24,0,0,0,2,1
3295,0,33,0,10,0,0,0
3296,1,46,0,0,1,1,0
3297,1,41,0,7,0,0,1
3298,1,21,0,2,0,1,1
3299,1,22,0,0,1,1,0
3300,1,40,0,0,0,1,0
3301,1,24,0,0,1,1,0
3302,1,29,0,0,1,1,1
3303,1,30,0,15,1,2,0
3304,1,29,0,2,0,1,0
3305,1,31,0,3,1,1,0
3306,1,20,0,1,0,1,0
3307,1,29,0,10,0,0,1
3308,1,27,0,0,1,1,0
3309,1,41,0,2,0,1,0
3310,1,30,0,2,1,2,1
3311,1,26,0,5,1,1,1
3312,1,32,0,0,0,0,1
3313,1,40,0,1,1,0,0
3314,1,28,0,2,1,1,1
3315,1,23,0,2,0,1,0
3316,0,40,0,0,0,2,0
3317,1,43,0,1,1,2,0
3318,0,36,0,20,0,0,1
3319,1,48,0,0,1,1,0
3320,0,29,0,0,1,1,0
3321,1,27,0,1,0,2,0
3322,1,50,0,1,0,2,1
3323,1,48,0,1,1,1,0
3324,1,68,0,1,0,2,1
3325,1,26,0,2,0,0,0
3326,1,37,0,6,0,2,1
3327,0,42,0,1,0,2,0
3328,1,40,0,1,0,1,0
3329,1,38,0,0,1,1,1
3330,1,23,1,8,1,0,1
3331,0,27,0,4,0,2,1
3332,1,61,0,1,1,1,0
3333,1,29,0,5,0,2,1
3334,1,29,0,0,0,1,0
3335,1,50,0,8,0,1,0
3336,1,48,0,0,0,1,0
3337,0,29,0,0,0,1,0
3338,1,51,0,0,0,2,0
3339,1,22,0,0,0,1,1
3340,1,27,0,5,1,1,0
3341,1,29,0,0,0,1,1
