,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,33,0,0,0,0,1
2522,1,27,0,0,0,1,0
2523,1,24,0,7,1,0,1
2524,1,29,0,3,0,2,1
2525,1,51,0,1,0,2,0
2526,1,25,0,2,1,1,0
2527,1,37,0,4,1,2,0
2528,0,72,0,0,0,1,0
2529,1,32,0,0,0,1,1
2530,1,49,0,0,1,1,0
2531,1,24,0,0,0,2,0
2532,0,47,0,3,0,1,0
2533,1,27,0,2,0,1,0
2534,0,29,0,0,1,1,1
2535,1,34,0,5,1,2,0
2536,0,34,0,0,0,1,0
2537,1,24,0,0,0,2,1
2538,1,46,0,2,0,0,0
2539,1,26,0,1,0,1,0
2540,1,23,0,0,1,1,1
2541,1,21,0,0,1,1,0
2542,1,22,0,0,1,1,0
2543,1,21,0,1,0,1,0
2544,1,32,0,8,0,0,1
2545,0,35,0,2,1,1,0
2546,1,30,0,0,0,2,0
2547,0,38,0,0,1,2,1
2548,1,20,0,1,0,1,0
2549,1,48,0,1,0,2,1
2550,0,48,1,24,0,0,1
2551,1,23,0,3,1,0,1
2552,1,32,0,19,0,1,0
2553,1,30,0,2,0,0,1
2554,1,52,0,6,1,0,0
2555,1,34,0,1,1,1,0
2556,0,45,0,3,1,0,0
2557,1,51,0,14,0,0,1
2558,1,22,0,0,0,1,1
2559,1,48,0,1,1,1,0
2560,1,36,0,6,0,2,1
2561,1,31,0,4,0,2,1
2562,1,24,0,3,1,2,1
2563,1,34,0,1,0,1,0
2564,0,27,0,4,1,1,1
2565,0,22,0,0,0,1,0
2566,1,28,0,11,0,0,1
2567,1,30,0,6,0,2,1
2568,1,33,0,4,1,2,0
2569,1,27,0,2,0,2,1
2570,1,25,0,9,0,0,0
2571,1,25,0,2,1,0,1
2572,1,22,0,2,1,2,0
2573,1,47,0,1,0,1,1
2574,1,23,0,1,0,1,0
2575,1,61,0,1,1,1,0
2576,1,23,0,0,1,1,0
2577,1,28,0,4,0,1,0
2578,1,56,0,4,0,2,1
2579,1,21,0,0,0,1,0
2580,1,23,0,2,0,1,0
2581,1,47,0,4,0,1,0
2582,1,22,0,2,0,1,1
2583,1,22,0,3,0,2,1
2584,1,33,0,8,0,0,0
2585,1,22,0,0,0,2,0
2586,1,27,0,2,0,1,0
2587,0,30,0,0,0,1,1
2588,0,46,0,4,0,2,1
2589,1,25,0,1,0,1,0
2590,1,57,0,0,1,1,1
2591,1,28,0,2,0,0,0
2592,1,25,0,5,1,1,0
2593,1,29,0,6,0,0,1
2594,1,22,0,3,0,0,0
2595,1,40,0,6,0,2,1
2596,1,24,0,0,0,1,0
2597,0,23,0,2,1,2,1
2598,1,24,0,2,1,1,0
2599,1,56,0,10,0,1,0
2600,1,35,0,0,1,1,0
2601,1,33,0,0,0,2,1
2602,1,23,0,3,1,1,0
2603,1,21,0,1,0,2,0
2604,0,36,0,1,0,0,1
2605,1,36,0,16,1,0,1
2606,1,28,0,0,0,2,1
2607,1,24,0,2,0,1,0
2608,0,41,0,0,0,0,1
2609,0,18,0,0,1,1,0
2610,1,33,0,0,0,0,1
2611,0,36,0,2,0,1,1
2612,0,26,0,7,1,2,1
2613,1,31,0,0,1,1,0
2614,1,23,0,2,1,1,1
2615,0,29,0,4,0,2,0
2616,1,36,0,0,0,2,0
2617,0,34,0,0,0,2,1
2618,1,73,0,18,0,0,1
2619,1,42,0,9,1,2,1
2620,1,21,0,1,1,1,0
2621,1,29,0,7,0,2,1
2622,1,35,0,1,0,2,0
2623,1,29,0,8,1,2,0
2624,1,47,0,1,0,2,0
2625,1,28,0,0,0,1,1
2626,1,45,0,2,0,1,0
2627,0,25,0,0,0,1,0
2628,1,20,0,0,0,0,0
2629,1,26,0,1,0,1,1
2630,1,33,0,3,0,2,0
2631,1,37,0,0,0,1,0
2632,1,39,0,1,0,1,0
2633,1,26,0,0,0,1,0
2634,1,38,0,0,1,0,0
2635,1,32,0,5,0,1,1
2636,0,37,0,3,0,1,1
2637,1,25,0,3,0,1,0
2638,1,28,0,8,0,0,0
2639,1,51,0,16,0,0,0
2640,1,29,0,0,1,1,1
2641,1,48,0,0,1,1,0
2642,0,26,0,1,0,1,0
2643,0,37,0,0,0,1,1
2644,0,31,0,2,0,2,1
2645,1,26,0,13,1,1,1
2646,1,32,0,7,0,2,0
2647,1,28,0,6,0,2,0
2648,1,19,0,8,1,1,1
2649,0,47,0,1,1,1,1
2650,1,23,0,6,1,1,1
2651,0,72,0,0,0,2,1
2652,1,21,0,1,1,1,1
2653,1,22,0,1,0,1,0
2654,1,26,0,1,1,1,0
2655,1,26,0,0,0,1,0
2656,1,36,0,0,1,1,1
2657,1,24,1,3,0,1,0
2658,1,51,0,0,0,2,0
2659,1,41,0,10,0,2,1
2660,1,42,0,5,1,1,0
2661,0,33,0,15,0,0,1
2662,1,69,0,0,0,1,0
2663,1,29,0,1,1,1,1
2664,1,25,0,4,0,1,0
2665,1,46,0,1,0,1,1
2666,1,27,0,5,1,2,1
2667,0,33,0,3,0,0,1
2668,1,26,0,1,0,1,0
2669,0,21,0,1,0,2,1
2670,1,55,0,10,1,0,0
2671,1,47,0,4,0,0,1
2672,1,51,0,0,0,2,1
2673,0,48,0,1,0,2,0
2674,0,33,0,0,0,1,1
2675,0,27,0,1,0,1,0
2676,1,31,0,0,1,1,0
2677,1,42,0,5,1,2,1
2678,1,28,0,4,1,1,0
2679,1,49,0,0,0,2,0
2680,1,21,0,1,0,1,1
2681,1,27,0,0,0,0,0
2682,1,24,0,2,1,2,1
2683,0,29,0,0,0,1,0
2684,1,20,0,2,1,1,0
2685,1,37,0,1,0,1,0
2686,1,32,0,1,1,1,0
2687,1,31,0,0,0,1,0
2688,1,35,0,0,0,0,1
2689,1,26,0,3,0,1,0
2690,1,21,0,0,0,1,1
2691,1,25,0,0,1,1,0
2692,1,20,0,0,1,1,0
2693,0,32,0,1,1,1,0
2694,1,24,0,0,0,0,0
2695,0,36,0,0,0,1,0
2696,1,29,0,0,1,1,1
2697,1,36,0,20,0,2,1
2698,1,19,1,24,0,0,1
2699,1,50,0,1,0,1,1
2700,1,53,0,29,0,2,1
2701,1,20,0,1,1,1,0
2702,1,30,0,0,0,1,1
2703,1,22,0,0,0,2,0
2704,1,39,0,0,1,1,0
2705,1,24,0,1,0,2,0
2706,0,33,0,3,1,2,1
2707,1,33,0,0,0,1,0
2708,1,23,0,3,0,1,1
2709,0,51,0,1,0,1,0
2710,1,38,0,0,1,1,1
2711,0,22,0,1,1,1,1
2712,0,26,0,0,0,1,0
2713,1,46,0,4,1,1,0
2714,1,54,0,13,0,0,1
2715,1,23,0,1,0,2,1
2716,0,29,0,6,0,0,1
2717,0,26,0,0,0,0,1
2718,1,24,0,1,0,1,0
2719,1,28,0,8,1,0,1
2720,0,41,0,5,1,1,1
2721,1,57,0,8,1,1,1
2722,1,21,0,0,0,1,0
2723,1,33,0,4,0,1,0
2724,1,53,0,0,0,1,0
2725,1,21,0,0,0,1,0
2726,1,21,0,1,1,1,0
2727,1,74,0,9,0,0,1
2728,1,53,0,1,0,2,1
2729,1,39,0,2,0,2,0
2730,1,35,0,1,1,2,1
2731,1,56,0,4,1,1,0
2732,0,41,0,3,1,1,0
2733,1,40,0,1,0,1,0
2734,0,26,0,9,0,1,1
2735,1,21,0,0,1,1,0
2736,1,26,0,4,1,0,1
2737,1,20,0,0,0,2,1
2738,1,23,0,1,0,1,0
2739,0,28,0,0,0,1,0
2740,1,33,0,0,0,1,0
2741,0,30,0,1,1,1,0
2742,0,40,0,0,1,1,0
2743,1,33,0,12,0,2,0
2744,1,21,0,1,0,1,0
2745,1,59,0,1,1,1,1
2746,0,28,0,0,0,1,1
2747,1,73,0,9,0,0,1
2748,1,35,0,1,1,2,1
2749,1,22,0,2,0,2,0
2750,1,66,0,4,1,1,0
2751,1,20,0,2,1,2,1
2752,1,41,0,3,0,0,1
2753,1,22,0,0,0,1,1
2754,1,46,0,2,1,1,0
2755,0,57,0,8,1,2,0
2756,1,43,0,2,0,2,0
2757,1,45,0,0,0,2,0
2758,1,32,0,1,1,1,1
2759,1,40,0,6,0,2,1
2760,1,59,0,3,1,1,0
2761,1,29,0,0,1,2,1
2762,1,23,0,0,1,1,0
2763,1,50,0,0,0,2,0
2764,0,33,0,3,0,1,1
2765,1,24,0,0,1,1,1
2766,1,39,0,0,1,1,0
2767,1,24,0,0,1,1,1
2768,0,22,0,1,1,2,0
2769,1,37,0,0,0,1,0
2770,1,28,0,8,1,2,0
2771,1,37,1,0,1,1,1
2772,1,20,0,0,0,2,0
2773,1,30,0,1,0,2,0
2774,1,26,0,2,1,1,0
2775,1,57,0,0,0,1,0
2776,1,58,0,1,0,2,1
2777,0,30,0,38,0,2,0
2778,1,28,0,2,0,1,1
2779,1,37,0,0,0,0,0
2780,0,34,0,0,0,0,1
2781,1,23,0,0,0,1,1
2782,1,37,1,1,1,1,0
2783,1,31,0,18,0,1,0
2784,1,20,0,0,0,1,0
2785,0,37,0,2,0,1,0
2786,1,26,0,2,0,0,1
2787,1,37,0,0,1,2,0
2788,1,33,0,0,1,2,0
2789,1,29,0,5,1,1,1
2790,1,26,0,0,0,2,0
2791,0,35,0,10,1,0,1
2792,0,26,0,1,0,2,1
2793,0,30,0,3,0,1,0
2794,1,22,0,0,1,2,0
2795,1,46,0,1,1,1,0
2796,0,61,0,0,0,1,0
2797,1,20,0,0,0,1,1
2798,1,42,0,5,0,2,1
2799,0,29,0,0,0,1,0
2800,1,43,0,0,0,1,1
2801,1,77,0,0,1,1,1
2802,1,53,0,21,0,2,1
2803,1,44,0,7,1,1,1
2804,0,32,0,6,1,0,1
2805,1,23,0,3,1,2,0
2806,1,19,0,8,0,0,1
2807,1,52,0,0,0,1,1
2808,1,38,0,10,1,2,0
2809,1,59,0,3,0,1,0
2810,1,32,0,2,1,1,0
2811,1,51,0,14,0,0,1
2812,0,27,0,0,0,1,0
2813,1,53,0,0,1,2,0
2814,0,36,0,0,0,1,0
2815,1,54,0,1,0,1,1
2816,1,33,0,4,0,2,0
2817,1,24,0,0,0,1,0
2818,1,22,0,2,1,0,1
2819,0,36,0,1,0,1,0
2820,1,24,0,3,0,2,1
2821,1,58,0,2,1,1,0
2822,1,46,0,0,0,1,0
2823,1,50,0,10,0,0,1
2824,1,37,0,1,0,1,0
2825,1,43,0,2,0,1,0
2826,1,22,0,10,1,1,0
2827,0,30,0,8,1,2,0
2828,1,39,0,19,0,0,1
2829,1,33,0,12,0,1,0
2830,1,52,0,16,0,1,0
2831,1,51,0,0,0,1,0
2832,1,74,0,0,1,1,0
2833,0,52,0,12,1,1,0
2834,1,32,0,19,0,0,1
2835,1,26,0,5,1,2,1
2836,1,24,0,3,1,1,0
2837,1,22,0,0,0,1,1
2838,0,33,0,3,0,0,1
2839,1,24,0,0,0,1,0
2840,1,43,0,7,0,0,1
2841,1,70,0,9,0,2,1
2842,1,23,0,3,1,2,1
2843,0,27,0,0,1,1,0
2844,1,43,0,1,0,1,0
2845,1,77,0,0,0,1,1
2846,1,24,0,2,1,1,0
2847,1,28,0,4,1,1,0
2848,1,34,0,0,1,0,1
2849,1,25,0,4,1,1,0
2850,1,28,0,4,0,1,0
2851,0,24,0,0,0,1,0
2852,1,23,0,1,0,1,1
2853,1,24,0,1,1,1,0
2854,1,25,0,0,0,2,0
2855,0,27,0,0,1,1,0
2856,1,33,0,0,1,1,0
2857,1,28,0,0,0,1,0
2858,1,53,0,18,0,1,1
2859,1,59,0,0,1,1,0
2860,1,25,0,2,1,1,0
2861,0,35,0,1,0,1,0
2862,1,54,0,6,0,2,0
2863,1,50,0,0,0,1,1
2864,1,56,0,10,1,1,0
2865,0,50,0,1,0,1,1
2866,1,44,0,3,1,1,0
2867,1,39,0,0,0,1,1
2868,1,44,0,8,0,0,1
2869,1,27,0,1,0,2,1
2870,1,34,0,5,0,1,0
2871,1,31,0,15,0,0,1
2872,1,45,0,0,0,1,0
2873,1,51,0,15,0,2,0
2874,1,30,0,6,1,1,0
2875,1,36,0,12,0,0,1
2876,1,51,0,14,0,0,0
2877,0,45,0,0,1,1,0
2878,1,39,0,0,1,1,0
2879,0,21,0,0,0,2,0
2880,0,46,0,0,0,2,1
2881,1,20,0,0,0,0,1
2882,1,26,0,1,0,2,1
2883,1,27,0,1,0,2,1
2884,1,23,0,0,1,2,0
2885,1,34,0,36,1,0,1
2886,1,53,0,28,1,2,0
2887,0,24,0,0,0,1,1
2888,1,41,0,0,1,2,1
2889,1,56,0,4,1,1,0
2890,1,26,0,9,0,0,1
2891,1,35,0,3,0,2,1
2892,1,23,0,0,0,1,0
2893,1,48,0,0,0,1,1
2894,1,27,0,0,0,1,0
2895,0,24,0,3,1,2,1
2896,1,44,0,0,1,1,0
2897,0,25,0,0,0,2,1
2898,1,24,0,1,1,2,1
2899,1,62,0,0,0,1,0
2900,1,26,0,22,1,0,1
2901,1,73,0,0,1,1,1
2902,1,51,0,1,1,2,0
2903,1,38,0,12,0,1,0
2904,1,20,0,11,1,0,1
2905,0,40,0,0,0,1,1
2906,1,34,0,12,0,2,0
2907,1,49,0,7,0,0,1
2908,1,25,0,2,1,1,0
2909,1,31,0,2,1,1,0
2910,1,31,0,4,0,0,1
2911,1,27,0,0,0,1,0
2912,0,57,0,0,0,1,0
2913,1,25,0,4,0,2,1
2914,1,51,0,5,0,2,0
2915,1,37,0,3,0,1,0
2916,1,49,0,0,1,1,0
2917,1,55,0,0,1,2,1
2918,1,34,0,11,0,0,0
2919,1,37,0,7,0,2,1
2920,1,57,0,2,1,1,0
2921,0,30,0,7,0,2,1
2922,1,27,0,6,0,0,1
2923,1,50,0,0,0,1,1
2924,1,30,0,3,1,2,1
2925,1,37,0,5,0,1,0
2926,1,33,0,4,0,0,0
2927,0,21,0,1,1,1,0
2928,1,31,0,18,1,0,1
2929,0,35,0,1,0,1,0
2930,1,30,0,6,0,0,1
2931,0,22,0,1,0,1,1
2932,0,25,0,0,1,1,0
2933,1,38,0,10,0,0,0
2934,1,29,0,1,0,1,0
2935,1,25,0,0,1,1,0
2936,1,38,0,4,1,2,1
2937,1,49,0,2,0,1,1
2938,0,33,0,3,1,1,0
2939,1,38,0,2,1,1,0
2940,1,32,0,16,0,0,1
2941,1,26,0,2,0,2,1
2942,1,28,0,5,0,0,1
2943,1,19,0,4,0,0,1
2944,0,31,0,0,0,1,0
2945,1,35,0,1,1,1,0
2946,1,31,0,3,0,1,0
2947,1,46,0,0,1,1,1
2948,1,21,0,0,0,1,0
2949,1,30,0,0,1,1,0
2950,1,25,0,0,0,2,1
2951,1,28,0,6,0,2,0
2952,1,43,0,0,1,1,0
2953,1,29,0,14,0,2,0
2954,1,34,0,0,1,1,0
2955,0,38,0,0,0,1,0
2956,1,61,0,1,1,1,0
2957,1,31,0,0,1,0,1
2958,1,29,0,8,0,0,1
2959,1,36,0,1,0,1,1
2960,1,96,0,13,0,0,1
2961,1,46,0,5,0,2,1
2962,0,25,0,0,0,0,0
2963,0,27,0,0,0,2,1
2964,1,41,0,0,0,1,0
2965,1,46,0,2,1,1,0
2966,0,26,0,1,1,1,0
2967,1,27,0,2,0,1,0
2968,1,38,0,0,0,0,1
2969,1,20,0,0,1,1,1
2970,1,39,0,2,0,1,0
2971,0,41,0,0,1,1,0
2972,1,35,0,2,1,1,1
2973,0,24,0,1,1,1,1
2974,1,32,0,1,0,0,0
2975,1,48,0,28,0,0,1
2976,0,29,0,1,0,2,1
2977,0,28,0,1,0,1,1
2978,1,31,0,8,0,1,0
2979,0,42,0,1,1,1,1
2980,1,20,0,0,0,1,1
2981,0,36,0,1,1,1,0
2982,1,46,0,9,0,2,0
2983,1,38,0,4,0,2,1
2984,0,28,0,4,0,1,0
2985,1,46,0,1,0,1,0
2986,1,31,0,5,0,0,1
2987,1,49,0,1,0,0,1
2988,1,37,0,1,0,0,1
2989,0,22,0,0,1,1,0
2990,1,30,0,3,1,1,1
2991,0,35,0,4,0,2,0
2992,1,60,0,5,0,2,1
2993,1,32,0,1,0,0,0
2994,1,55,0,3,0,1,0
2995,1,38,0,1,1,1,1
2996,1,43,0,1,0,1,1
2997,1,32,0,2,0,1,0
2998,0,26,0,1,1,1,1
2999,1,23,0,0,0,2,0
3000,1,58,0,2,1,2,0
3001,1,22,0,6,0,0,0
3002,0,21,0,0,0,1,1
3003,0,44,0,0,0,0,0
3004,1,30,0,0,1,1,0
3005,1,32,0,7,1,1,0
3006,1,33,0,3,0,1,0
3007,1,39,0,1,1,1,1
3008,0,53,0,7,0,2,0
3009,0,27,0,8,0,0,0
3010,1,37,0,3,1,2,0
3011,1,29,0,13,1,2,0
3012,0,32,0,1,0,0,1
3013,1,25,0,0,1,1,1
3014,1,58,0,5,0,2,0
3015,1,24,0,0,0,1,0
3016,1,38,0,3,0,1,1
3017,0,26,0,0,1,1,1
3018,1,24,0,1,0,1,0
3019,1,54,0,6,0,1,1
3020,0,22,0,4,0,1,0
3021,1,41,0,14,0,0,1
3022,1,48,0,1,0,1,1
3023,1,25,0,5,0,0,0
3024,1,23,0,2,0,0,1
3025,1,28,0,5,0,0,1
3026,0,31,0,0,0,1,0
3027,1,28,0,9,0,1,1
3028,1,36,0,0,0,1,1
3029,1,26,0,1,0,0,1
3030,1,50,0,1,1,1,0
3031,0,54,0,6,0,1,1
3032,1,36,1,0,0,1,0
3033,1,36,0,14,0,0,0
3034,1,29,0,8,1,1,0
3035,1,49,0,1,1,1,0
3036,1,25,0,1,0,1,0
3037,1,23,0,1,0,1,0
3038,1,33,0,1,0,0,0
3039,1,23,0,2,0,2,0
3040,1,24,0,1,0,1,0
3041,1,54,0,6,0,1,0
3042,1,38,0,10,0,0,1
3043,1,37,0,0,0,1,0
3044,1,24,0,2,0,1,0
3045,0,24,0,0,0,1,0
3046,1,24,0,2,0,1,0
3047,1,59,0,1,1,1,1
3048,1,29,0,13,0,1,0
3049,0,44,0,4,1,2,1
3050,0,25,0,6,0,1,0
3051,1,37,0,0,1,1,1
3052,1,24,0,1,0,1,0
3053,1,45,0,1,0,1,0
3054,0,65,0,7,0,2,1
3055,1,22,0,1,1,1,1
3056,1,75,0,2,0,0,1
3057,1,30,0,18,0,0,0
3058,1,40,0,4,1,2,1
3059,1,42,0,1,0,1,1
3060,1,21,0,1,1,1,1
3061,1,33,0,2,0,2,1
3062,1,28,0,0,1,1,0
3063,1,51,0,0,1,1,0
3064,1,30,0,6,0,0,0
3065,1,31,0,15,0,2,1
3066,1,21,0,1,1,1,0
3067,1,46,0,2,0,1,0
3068,1,19,0,8,0,1,0
3069,0,48,0,0,0,1,0
3070,1,48,0,0,0,1,1
3071,0,30,0,4,0,2,1
3072,1,22,0,2,1,2,0
3073,0,23,0,3,0,2,1
3074,1,29,0,1,0,1,1
3075,1,24,0,0,0,0,0
3076,1,22,0,1,0,2,0
3077,1,29,0,0,0,0,1
3078,1,50,0,5,0,2,0
3079,0,28,0,8,0,1,0
3080,0,58,0,2,1,1,1
3081,1,28,0,3,0,1,0
3082,1,48,0,1,0,2,1
3083,1,31,0,8,0,0,1
3084,1,35,0,3,0,1,0
3085,0,36,0,0,0,2,1
3086,1,24,0,0,1,0,1
3087,1,47,0,3,0,1,0
3088,0,23,0,0,1,1,1
3089,1,43,0,0,0,1,1
3090,1,31,0,2,1,1,0
3091,1,30,0,7,1,2,1
3092,1,25,0,1,1,1,0
3093,1,23,0,2,1,1,1
3094,1,30,0,7,0,2,1
3095,1,33,0,1,0,0,1
3096,0,44,0,0,0,2,1
3097,1,23,0,2,1,2,1
3098,1,49,0,0,1,2,1
3099,1,28,0,0,1,1,0
3100,0,59,0,1,0,0,1
3101,1,34,0,26,0,0,0
3102,1,29,0,0,0,1,1
3103,0,43,0,1,1,2,1
3104,1,37,0,8,1,2,1
3105,0,50,0,0,0,1,0
3106,0,24,0,8,0,2,0
3107,1,43,0,1,0,1,1
3108,1,37,0,5,1,1,1
3109,1,29,0,0,1,2,1
3110,1,43,0,0,1,1,1
3111,1,30,0,0,1,2,1
3112,0,27,0,3,0,2,0
3113,1,31,0,3,0,0,0
3114,0,73,0,0,0,2,0
3115,1,44,0,4,0,2,1
3116,1,20,0,0,0,1,1
3117,1,23,0,0,0,2,1
3118,1,30,0,0,0,1,0
3119,1,42,0,9,0,0,1
3120,1,31,0,2,0,2,1
3121,1,30,0,6,0,0,1
3122,1,26,0,4,0,0,0
3123,1,28,0,0,1,1,0
3124,0,23,0,6,0,1,0
3125,1,61,0,0,0,1,0
3126,1,27,0,1,0,0,0
3127,1,37,0,1,0,1,0
3128,1,26,0,11,1,0,0
3129,1,32,0,1,0,0,1
3130,1,53,0,6,1,1,1
3131,1,33,0,1,0,2,1
3132,1,26,0,4,1,1,0
3133,1,31,0,0,1,1,0
3134,0,26,0,4,0,2,1
3135,0,32,0,0,0,1,0
3136,1,43,0,2,0,2,1
3137,1,31,0,8,1,0,1
3138,1,39,0,1,1,1,0
3139,1,38,0,0,0,2,1
3140,1,33,0,8,0,0,1
3141,1,31,0,4,1,2,1
3142,1,23,0,3,0,1,0
3143,1,36,0,1,1,2,1
3144,1,23,0,2,0,0,1
3145,1,25,0,1,0,2,0
3146,1,33,0,3,0,0,1
3147,1,23,0,2,1,1,0
3148,1,25,0,1,0,0,0
3149,1,33,0,3,1,1,0
3150,1,21,0,0,1,1,0
3151,1,21,0,0,1,2,0
3152,1,26,0,1,0,2,0
3153,1,50,0,5,1,2,0
3154,1,30,0,8,0,0,0
3155,1,23,0,2,1,2,0
3156,1,61,0,1,0,0,1
3157,0,26,0,0,1,1,0
3158,1,83,0,12,1,0,1
3159,1,37,0,3,0,0,1
3160,1,47,0,4,0,1,0
3161,1,49,0,13,1,1,1
3162,1,45,0,0,0,1,1
3163,1,80,0,0,0,1,0
3164,1,26,0,4,0,1,0
3165,1,53,0,4,0,1,0
3166,1,26,0,2,0,2,0
3167,1,49,0,0,1,1,0
3168,0,27,0,2,0,0,0
3169,1,28,0,6,0,0,1
3170,1,19,0,8,0,1,0
3171,1,35,0,1,0,1,1
3172,1,37,0,4,0,0,1
3173,1,56,0,0,1,1,1
3174,1,54,0,13,0,2,1
3175,1,23,0,0,1,1,1
3176,1,21,0,3,1,1,0
3177,1,34,0,14,0,0,0
3178,0,24,0,2,1,1,0
3179,1,37,0,0,0,2,0
3180,1,27,0,1,1,1,0
3181,1,45,0,2,0,0,1
3182,1,22,0,2,0,1,0
3183,1,40,0,6,0,2,0
3184,1,31,0,1,0,1,1
3185,1,25,0,2,0,1,1
3186,1,38,0,0,0,2,0
3187,1,21,0,3,0,2,0
3188,1,29,0,1,1,1,0
3189,1,24,0,2,1,2,0
3190,1,65,0,0,1,1,0
3191,0,55,0,0,0,2,1
3192,1,30,0,9,0,0,1
3193,1,43,0,3,0,2,1
3194,0,56,0,4,1,1,0
3195,1,26,0,9,1,1,0
3196,0,20,0,1,0,0,0
3197,1,34,0,14,0,0,0
3198,1,30,0,3,0,1,1
3199,1,30,0,2,0,1,1
3200,1,30,0,7,1,0,1
3201,1,32,0,5,0,2,1
3202,1,29,0,15,0,2,1
3203,1,23,0,3,1,1,0
3204,1,29,0,0,1,2,0
3205,1,38,0,12,0,2,1
3206,1,33,0,1,0,1,0
3207,1,27,0,31,0,0,1
3208,1,29,0,3,0,2,0
3209,1,34,0,5,0,2,0
3210,1,33,0,2,0,2,1
3211,1,27,0,2,0,0,1
3212,1,41,0,9,0,1,0
3213,0,30,0,0,1,1,0
3214,1,25,0,4,1,1,0
3215,0,18,0,0,1,1,1
3216,1,42,0,2,1,1,0
3217,1,45,0,0,1,2,0
3218,1,21,0,0,0,1,1
3219,1,36,0,2,1,1,0
3220,1,45,0,2,0,1,1
3221,1,61,0,2,1,1,0
3222,1,39,0,1,0,2,0
3223,1,55,0,4,0,2,0
3224,0,23,0,0,1,1,0
3225,1,32,0,7,1,1,1
3226,1,42,0,9,1,1,1
3227,0,24,0,2,1,1,0
3228,1,23,0,0,1,1,1
3229,1,28,0,2,1,0,1
3230,1,24,0,0,0,1,0
3231,0,38,0,0,0,2,1
3232,1,25,0,0,0,1,0
3233,0,49,0,2,1,1,0
3234,1,30,0,1,0,1,1
3235,1,31,0,24,0,0,1
3236,1,35,0,2,1,1,1
3237,1,32,0,36,0,2,1
3238,1,22,0,1,1,1,0
3239,1,31,0,1,1,1,0
3240,1,38,0,2,0,1,0
3241,1,27,0,0,0,2,1
3242,1,56,0,4,0,1,0
3243,1,24,0,8,0,2,1
3244,1,21,0,0,0,1,0
3245,1,61,0,2,0,0,1
3246,1,27,0,2,0,1,0
3247,1,34,0,6,0,2,0
3248,0,22,0,0,0,1,0
3249,1,25,0,0,0,1,0
3250,1,25,0,5,0,1,1
3251,1,32,0,4,0,2,1
3252,0,24,0,0,0,0,1
3253,0,26,0,1,1,1,1
3254,1,51,0,12,1,2,0
3255,1,36,0,0,0,1,0
3256,1,26,0,0,0,1,1
3257,1,32,0,2,1,1,0
3258,1,47,0,4,0,2,0
3259,1,45,0,0,1,1,1
3260,1,20,0,0,1,1,0
3261,0,42,0,1,0,1,0
3262,1,24,0,1,0,0,0
3263,1,24,0,0,1,2,1
3264,0,27,0,2,0,2,0
3265,1,34,0,11,0,2,1
3266,0,23,0,1,1,1,0
3267,0,26,0,9,0,2,0
3268,0,58,0,1,0,1,1
3269,1,36,0,1,0,2,1
3270,1,37,0,0,0,2,1
3271,1,24,0,1,1,1,0
3272,1,43,0,3,0,1,0
3273,1,26,0,1,0,1,0
3274,1,18,0,0,0,2,0
3275,1,28,0,2,0,2,1
3276,1,30,0,1,0,1,1
3277,1,32,0,29,0,0,1
3278,1,44,0,7,0,2,0
3279,1,23,0,0,1,1,0
3280,1,30,0,35,0,2,1
3281,1,29,0,1,0,1,1
3282,1,43,0,1,0,1,0
3283,1,56,0,1,1,1,1
3284,1,41,0,3,1,1,0
3285,1,34,0,0,0,1,0
3286,1,31,0,8,0,0,0
3287,1,28,0,2,1,2,1
3288,1,27,0,29,0,0,1
3289,0,49,0,1,1,1,0
3290,1,57,0,16,0,0,1
3291,1,23,0,2,1,2,1
3292,1,24,0,1,0,1,0
3293,1,25,0,2,0,1,0
3294,0,51,0,3,0,2,0
3295,1,30,0,18,1,0,1
3296,1,48,0,1,0,1,1
3297,0,39,0,1,1,0,0
3298,1,37,0,8,0,0,1
3299,1,41,0,0,0,2,0
3300,1,28,0,2,0,1,0
3301,1,23,0,3,0,1,1
3302,1,27,0,3,0,1,1
3303,1,30,0,1,1,1,0
3304,1,33,0,0,1,1,0
3305,1,52,0,12,0,1,0
3306,1,36,0,1,0,1,0
3307,0,56,0,7,1,1,1
3308,1,24,0,0,0,1,0
3309,1,46,0,0,0,1,1
3310,1,25,0,0,1,1,0
3311,1,49,0,1,0,1,0
3312,1,24,0,0,1,1,0
3313,1,33,0,0,0,1,1
3314,1,34,0,4,1,0,1
3315,1,28,0,0,0,1,0
3316,1,28,0,6,0,0,1
3317,1,39,0,13,1,0,1
3318,1,56,0,0,0,2,1
3319,0,24,0,0,0,1,1
3320,0,32,0,9,0,0,1
3321,1,25,0,1,1,1,0
3322,1,24,0,1,0,2,0
3323,1,42,0,1,0,1,0
3324,1,23,0,0,1,2,0
3325,1,47,0,1,1,1,0
3326,1,30,0,9,0,1,0
3327,1,31,0,4,1,1,1
3328,1,56,0,4,0,2,1
3329,1,25,0,4,0,0,1
3330,1,36,0,1,1,1,0
3331,1,38,0,3,0,1,0
3332,1,26,0,5,0,2,1
3333,1,35,0,0,0,1,1
3334,1,32,0,4,1,2,0
3335,1,24,0,0,0,2,1
3336,1,24,0,5,0,1,0
3337,1,21,0,3,0,1,0
3338,0,39,0,2,0,2,1
3339,1,32,0,0,1,1,0
3340,1,32,0,17,0,2,1
3341,1,25,0,1,0,1,0
