,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,20,0,0,1,1,0
2522,1,26,0,2,0,1,0
2523,0,24,0,1,1,1,0
2524,1,53,0,1,1,1,0
2525,1,32,0,0,0,1,0
2526,1,56,0,0,0,1,0
2527,1,52,0,12,1,2,0
2528,1,38,0,25,0,2,0
2529,0,24,0,0,1,1,0
2530,1,30,0,4,0,1,0
2531,1,31,0,0,0,0,1
2532,1,38,0,26,1,2,1
2533,0,25,0,2,0,1,1
2534,1,23,0,2,1,1,1
2535,1,36,0,2,0,1,1
2536,0,34,0,0,0,1,1
2537,1,25,0,1,0,2,0
2538,1,56,0,2,0,1,0
2539,1,28,0,0,0,0,0
2540,1,27,0,7,1,0,1
2541,1,49,0,0,0,1,0
2542,0,37,0,3,1,0,1
2543,1,33,0,5,1,2,1
2544,1,19,0,1,1,1,0
2545,1,22,0,0,0,1,0
2546,0,22,0,3,0,2,0
2547,0,38,1,4,0,0,1
2548,1,96,0,1,1,1,0
2549,1,41,0,0,1,1,0
2550,1,58,0,0,0,1,0
2551,1,23,0,3,1,1,1
2552,1,30,0,2,0,0,1
2553,1,29,0,0,1,1,0
2554,1,32,0,18,0,2,0
2555,1,27,0,8,1,1,0
2556,1,46,0,0,0,1,1
2557,1,29,0,0,1,1,0
2558,1,32,0,1,0,1,0
2559,1,31,0,5,0,2,0
2560,1,22,0,2,0,2,0
2561,1,40,0,0,0,1,0
2562,1,23,0,1,0,1,0
2563,1,69,0,1,1,2,1
2564,0,30,0,0,0,1,0
2565,1,58,0,4,0,0,0
2566,1,32,0,4,1,2,1
2567,1,38,0,0,0,1,0
2568,1,27,0,1,0,2,0
2569,1,33,0,2,1,1,0
2570,1,25,0,6,1,1,0
2571,1,44,0,0,0,1,0
2572,1,23,0,10,0,0,0
2573,1,31,0,0,1,1,0
2574,1,23,0,0,0,1,0
2575,1,21,0,0,1,1,0
2576,0,27,0,2,1,1,1
2577,1,26,0,17,1,1,0
2578,1,27,0,3,0,0,1
2579,1,51,0,11,0,2,1
2580,1,31,0,17,0,1,0
2581,1,50,0,5,0,1,0
2582,0,25,0,1,0,2,0
2583,1,26,0,2,0,1,0
2584,1,35,0,0,0,1,1
2585,1,22,0,0,0,1,0
2586,1,57,0,5,0,0,0
2587,1,31,0,2,1,1,1
2588,0,32,0,7,0,0,1
2589,0,75,0,1,1,2,1
2590,0,55,0,1,0,1,0
2591,0,21,0,5,1,1,0
2592,1,23,0,0,0,1,0
2593,1,24,0,2,0,1,0
2594,1,61,0,3,0,2,1
2595,1,35,0,0,0,1,0
2596,0,28,0,0,0,1,1
2597,1,46,0,0,0,1,1
2598,1,31,0,5,0,2,1
2599,1,26,0,1,0,1,0
2600,1,24,0,3,0,1,1
2601,0,36,0,0,1,2,1
2602,0,41,0,2,1,2,0
2603,1,35,0,5,0,0,1
2604,1,32,0,0,1,1,0
2605,1,61,0,37,0,0,1
2606,1,21,0,1,0,1,0
2607,1,35,0,1,0,0,1
2608,1,51,0,0,1,1,1
2609,1,22,0,0,0,1,1
2610,1,21,0,1,0,1,1
2611,1,19,0,17,0,0,1
2612,1,45,0,1,0,2,0
2613,0,23,0,0,0,1,1
2614,1,32,0,3,1,2,1
2615,1,45,0,2,1,1,0
2616,1,24,0,3,1,1,1
2617,0,70,0,2,0,1,1
2618,0,21,0,1,0,1,0
2619,1,23,0,0,0,2,1
2620,1,27,0,1,1,1,1
2621,1,51,0,11,0,0,1
2622,1,35,0,0,1,1,1
2623,1,72,0,0,0,2,0
2624,1,28,0,1,0,1,1
2625,1,39,0,0,0,1,1
2626,0,51,0,2,0,2,1
2627,0,22,0,5,1,1,0
2628,1,51,0,0,0,1,0
2629,1,27,0,2,1,0,1
2630,0,25,0,1,0,2,1
2631,1,45,0,13,0,0,0
2632,1,27,0,1,0,1,0
2633,1,25,0,5,0,2,1
2634,0,42,0,6,0,2,1
2635,1,20,0,0,1,1,1
2636,1,37,0,5,1,0,1
2637,1,43,0,0,1,1,0
2638,1,38,1,22,0,0,1
2639,0,40,0,6,0,2,1
2640,1,46,0,3,1,1,0
2641,1,39,0,21,0,0,0
2642,1,20,0,0,0,1,1
2643,1,28,0,21,0,0,1
2644,1,21,0,0,0,1,0
2645,1,25,0,24,1,0,1
2646,1,59,0,3,0,2,0
2647,1,30,0,5,1,0,0
2648,0,21,0,1,0,1,0
2649,0,24,0,0,0,1,0
2650,1,49,0,10,0,0,1
2651,1,20,0,1,0,0,1
2652,1,42,0,4,0,0,0
2653,1,31,0,0,0,1,0
2654,1,26,0,4,0,0,0
2655,1,34,0,0,1,1,1
2656,0,34,0,1,0,1,1
2657,1,22,0,0,1,1,0
2658,0,47,0,4,1,2,1
2659,1,29,0,0,1,1,0
2660,0,26,0,4,0,1,1
2661,1,30,0,0,0,1,1
2662,0,31,0,1,1,1,1
2663,1,33,0,2,0,0,1
2664,1,35,0,12,0,1,0
2665,1,26,0,1,0,1,0
2666,1,22,0,0,0,2,0
2667,1,40,0,1,0,0,0
2668,1,53,0,1,1,2,0
2669,0,42,0,2,0,1,0
2670,1,51,0,11,0,0,1
2671,1,29,0,0,0,1,0
2672,0,34,0,4,0,0,1
2673,0,37,0,1,1,1,0
2674,1,26,0,0,0,0,1
2675,1,38,1,8,1,2,1
2676,1,34,0,7,0,0,1
2677,1,50,0,7,0,0,0
2678,0,29,0,1,1,1,0
2679,1,29,0,4,0,1,0
2680,0,29,0,0,1,1,0
2681,0,35,0,7,0,1,1
2682,0,26,0,2,0,1,0
2683,0,52,0,7,0,0,1
2684,1,22,0,6,0,2,1
2685,1,33,0,0,0,1,1
2686,1,48,0,13,0,0,0
2687,1,37,0,2,1,1,1
2688,1,33,0,0,1,1,0
2689,1,27,0,3,0,1,0
2690,1,41,0,0,0,1,0
2691,1,25,0,2,0,1,0
2692,1,25,0,0,0,2,0
2693,1,38,0,8,0,1,1
2694,0,31,0,2,0,1,0
2695,0,32,0,3,1,1,0
2696,1,35,0,10,0,2,0
2697,1,26,0,1,0,1,1
2698,1,35,0,13,0,2,0
2699,1,29,0,1,1,0,1
2700,1,49,0,2,0,2,1
2701,1,56,0,6,0,0,0
2702,1,55,0,1,0,1,0
2703,1,38,0,0,0,1,0
2704,1,26,0,2,0,1,0
2705,0,58,0,4,0,0,1
2706,1,56,0,4,0,0,1
2707,1,21,0,3,0,1,1
2708,0,48,0,2,0,1,0
2709,1,26,0,5,0,1,0
2710,1,24,0,2,0,2,0
2711,1,21,0,0,0,2,0
2712,1,21,0,0,1,1,0
2713,1,51,0,3,0,1,0
2714,1,50,1,1,0,1,0
2715,0,24,0,4,1,1,1
2716,1,26,0,5,0,0,1
2717,1,22,0,0,1,2,1
2718,1,30,0,13,0,2,1
2719,1,44,0,4,1,1,0
2720,0,26,0,0,1,1,0
2721,1,23,0,0,0,1,0
2722,0,58,0,0,0,1,1
2723,1,20,0,0,1,1,1
2724,1,24,0,4,0,1,0
2725,0,30,0,2,1,0,1
2726,0,26,0,0,0,2,0
2727,1,21,0,12,1,0,1
2728,1,36,0,3,0,2,1
2729,1,34,0,1,1,1,0
2730,1,45,0,13,0,0,1
2731,1,29,0,9,0,0,1
2732,1,24,0,0,1,2,1
2733,1,27,0,7,1,1,1
2734,1,30,0,1,1,1,0
2735,1,30,0,9,0,2,1
2736,0,28,0,3,0,1,0
2737,1,21,0,4,1,2,0
2738,1,29,0,3,0,1,0
2739,1,27,0,0,0,1,1
2740,1,33,0,0,1,1,0
2741,0,57,0,0,1,1,1
2742,1,33,0,0,0,1,0
2743,0,39,0,0,0,1,1
2744,1,20,0,0,1,2,1
2745,1,35,0,1,0,2,0
2746,1,26,0,0,1,1,0
2747,1,34,0,7,0,0,1
2748,1,28,0,4,0,2,1
2749,1,50,0,7,0,1,1
2750,1,33,0,14,0,0,1
2751,1,58,0,1,1,1,0
2752,1,28,0,3,0,1,0
2753,1,34,0,4,1,0,0
2754,1,80,0,0,0,2,1
2755,1,23,0,4,0,2,1
2756,1,35,0,10,0,0,0
2757,1,34,0,0,1,1,0
2758,1,32,0,3,0,2,0
2759,1,61,0,1,0,1,0
2760,1,31,0,0,0,1,0
2761,1,34,0,2,0,1,0
2762,0,27,0,1,0,1,1
2763,1,23,0,0,1,1,0
2764,1,24,0,0,0,1,0
2765,1,32,0,1,0,2,1
2766,0,24,0,5,0,0,0
2767,1,30,0,14,0,0,1
2768,1,28,0,3,1,2,1
2769,1,31,0,0,1,1,0
2770,1,50,0,1,0,1,0
2771,1,37,0,0,1,1,0
2772,1,25,0,1,0,1,0
2773,1,26,0,0,0,2,1
2774,1,34,0,2,1,0,1
2775,1,31,0,6,0,1,1
2776,1,28,0,14,0,0,1
2777,1,28,0,3,0,1,1
2778,1,80,0,1,0,1,0
2779,1,25,0,2,1,1,1
2780,1,41,0,15,0,0,1
2781,1,22,0,0,0,0,1
2782,1,31,0,3,0,1,0
2783,1,36,0,1,0,2,0
2784,1,49,0,0,1,1,0
2785,1,47,0,5,0,2,0
2786,1,35,0,0,1,1,1
2787,1,25,0,7,0,2,1
2788,1,21,0,3,1,2,1
2789,1,43,0,2,0,1,1
2790,0,23,0,1,1,1,1
2791,1,27,0,6,1,2,1
2792,1,41,0,0,0,2,1
2793,1,28,0,0,0,1,0
2794,0,36,0,0,0,2,0
2795,1,49,0,2,0,1,0
2796,1,33,0,2,1,2,1
2797,0,55,0,0,0,2,0
2798,1,22,0,1,0,2,1
2799,1,31,0,2,0,1,0
2800,1,47,0,0,0,2,0
2801,1,25,0,2,0,2,1
2802,1,33,0,0,1,1,0
2803,1,26,0,2,1,1,1
2804,1,27,0,0,1,2,0
2805,1,47,0,1,0,1,1
2806,1,28,0,1,0,1,1
2807,1,24,0,0,1,1,1
2808,1,26,0,4,0,1,1
2809,1,23,0,1,0,1,0
2810,1,51,0,1,0,2,0
2811,0,29,0,0,1,0,1
2812,1,25,0,2,0,2,0
2813,1,38,0,0,0,1,0
2814,1,30,0,0,0,1,0
2815,1,30,0,9,0,0,1
2816,0,33,0,2,0,1,0
2817,1,52,0,5,0,1,0
2818,1,22,0,0,0,1,0
2819,1,27,0,0,0,1,1
2820,1,27,0,0,1,1,0
2821,0,26,0,6,0,2,1
2822,1,29,0,0,1,2,0
2823,1,49,0,2,0,2,0
2824,1,24,0,0,0,1,0
2825,0,30,0,1,0,1,0
2826,1,28,0,2,0,0,1
2827,1,30,0,0,0,1,0
2828,0,25,0,6,0,2,0
2829,0,29,0,1,0,1,0
2830,1,22,0,0,1,1,0
2831,1,40,0,1,0,1,0
2832,1,30,0,0,1,0,1
2833,1,31,0,12,0,0,1
2834,1,30,0,0,0,1,1
2835,1,24,0,0,0,1,0
2836,1,24,0,1,0,2,1
2837,1,26,0,9,0,0,1
2838,1,59,0,0,0,1,0
2839,0,50,0,5,0,0,1
2840,1,24,0,4,0,0,0
2841,1,56,0,0,1,1,0
2842,1,49,0,7,1,0,0
2843,0,27,0,0,0,1,0
2844,1,25,0,1,1,1,1
2845,1,22,0,0,1,1,0
2846,1,43,0,2,0,1,0
2847,1,30,0,26,0,2,1
2848,1,36,0,0,0,1,1
2849,0,23,0,0,0,1,0
2850,1,41,0,3,0,2,0
2851,1,23,0,3,1,2,1
2852,1,24,0,2,0,1,0
2853,0,20,0,1,0,1,1
2854,1,34,0,3,1,0,0
2855,0,25,0,0,1,1,0
2856,1,24,0,3,0,1,0
2857,0,45,0,4,0,1,0
2858,0,56,0,2,1,2,1
2859,1,24,0,0,0,1,0
2860,1,56,0,2,1,1,0
2861,0,31,0,3,1,1,0
2862,1,32,0,3,0,2,1
2863,1,57,0,4,0,1,0
2864,1,24,0,1,0,1,0
2865,1,27,0,2,1,1,0
2866,0,51,0,1,0,1,1
2867,1,30,0,0,1,1,0
2868,1,29,0,3,1,1,0
2869,0,57,0,0,0,1,0
2870,1,80,0,0,1,1,1
2871,1,42,0,13,0,0,1
2872,1,47,0,2,1,1,0
2873,1,29,0,7,0,0,0
2874,1,37,0,8,0,1,0
2875,1,25,0,9,1,0,1
2876,1,53,0,0,0,1,0
2877,1,23,0,4,1,2,0
2878,1,52,0,8,0,2,1
2879,1,44,0,3,0,2,1
2880,1,27,0,1,0,2,1
2881,1,56,0,2,0,1,0
2882,1,27,0,4,0,1,0
2883,1,32,0,1,1,2,1
2884,1,33,0,8,1,1,0
2885,1,50,0,1,0,2,0
2886,1,24,0,1,1,0,1
2887,1,29,0,7,0,2,1
2888,0,24,0,2,0,1,0
2889,1,45,0,9,0,2,0
2890,1,22,0,1,0,1,0
2891,1,29,0,2,0,2,1
2892,0,43,0,0,0,1,0
2893,1,32,0,0,0,2,1
2894,0,34,0,9,0,1,0
2895,1,39,0,0,1,2,0
2896,1,34,0,0,0,1,0
2897,1,42,0,12,0,0,0
2898,0,30,0,2,0,2,0
2899,1,37,0,2,0,0,1
2900,1,74,0,1,0,0,1
2901,1,19,1,1,0,1,0
2902,1,30,0,36,0,0,1
2903,1,26,0,7,0,0,1
2904,1,46,0,3,0,1,0
2905,1,35,0,8,0,2,0
2906,1,28,0,1,1,1,0
2907,1,23,0,2,1,1,0
2908,1,30,0,1,1,1,0
2909,1,22,0,0,0,2,0
2910,1,51,0,2,1,1,0
2911,1,28,0,0,1,1,0
2912,1,45,0,1,0,1,0
2913,1,26,0,9,0,2,0
2914,1,24,0,1,0,2,1
2915,1,26,0,1,1,1,0
2916,1,37,0,8,0,0,0
2917,1,53,0,0,0,2,0
2918,1,52,0,1,0,1,0
2919,1,55,0,0,0,1,1
2920,1,28,0,4,1,1,0
2921,0,21,0,2,0,2,1
2922,1,29,0,2,1,2,1
2923,1,22,0,2,0,0,1
2924,0,27,0,0,1,2,0
2925,1,27,0,2,0,2,0
2926,1,46,0,0,1,1,0
2927,0,65,0,0,0,2,1
2928,1,67,0,2,1,2,0
2929,1,51,0,11,0,2,0
2930,1,68,0,3,0,1,0
2931,1,22,0,1,0,0,0
2932,0,26,0,7,0,1,1
2933,1,21,0,1,1,2,1
2934,0,53,0,0,0,1,0
2935,0,31,0,3,0,2,1
2936,1,31,0,3,0,1,0
2937,1,32,0,3,1,0,0
2938,1,39,0,0,0,1,1
2939,1,20,0,1,0,1,0
2940,1,46,0,3,0,1,1
2941,1,31,0,17,0,2,1
2942,1,29,0,3,0,0,0
2943,1,38,0,1,1,1,1
2944,1,46,0,5,0,2,1
2945,1,24,0,0,1,1,1
2946,0,20,0,0,0,1,0
2947,1,44,0,2,0,2,1
2948,1,27,0,6,0,2,0
2949,0,28,0,4,0,1,0
2950,1,25,0,0,1,1,0
2951,1,61,0,17,0,2,1
2952,1,50,0,0,0,1,1
2953,1,21,0,1,0,2,1
2954,1,23,0,2,1,1,1
2955,1,34,0,11,1,1,0
2956,1,36,0,3,1,1,0
2957,1,40,0,6,0,2,1
2958,1,22,0,0,1,1,0
2959,1,23,0,0,0,1,0
2960,1,30,0,2,0,2,0
2961,1,26,0,2,1,1,0
2962,1,26,0,2,1,1,1
2963,1,46,0,1,0,1,0
2964,1,26,0,0,1,1,0
2965,1,53,0,1,0,0,1
2966,1,25,0,7,0,2,1
2967,1,31,0,17,0,2,0
2968,1,47,0,11,1,2,1
2969,1,38,0,1,1,1,0
2970,1,53,0,0,1,1,1
2971,1,39,0,2,0,2,0
2972,1,42,0,12,0,0,1
2973,1,28,0,4,1,1,0
2974,1,26,0,0,0,2,1
2975,1,36,0,5,0,1,0
2976,1,27,0,8,1,2,0
2977,1,28,0,1,0,0,1
2978,1,28,0,2,0,1,1
2979,1,37,0,3,1,2,1
2980,1,42,0,5,1,0,1
2981,1,28,0,4,0,0,1
2982,1,26,0,3,0,0,0
2983,1,66,0,7,1,2,1
2984,0,23,0,4,1,2,1
2985,1,32,0,0,1,1,0
2986,1,30,0,0,1,2,0
2987,1,36,0,1,0,0,1
2988,0,42,0,1,1,1,1
2989,1,24,0,0,0,1,0
2990,0,39,0,2,1,1,0
2991,0,41,0,0,1,0,1
2992,0,61,0,0,1,1,1
2993,1,49,0,0,0,1,1
2994,1,32,0,7,0,1,1
2995,0,27,0,7,0,0,1
2996,1,45,0,0,1,1,1
2997,1,38,0,0,0,1,0
2998,1,96,0,7,1,1,0
2999,1,27,0,0,1,1,1
3000,1,42,0,4,0,2,0
3001,1,26,0,4,1,1,1
3002,1,31,0,1,0,2,1
3003,1,46,0,3,0,2,0
3004,1,33,0,0,1,1,0
3005,0,63,0,0,0,1,0
3006,1,26,0,8,0,0,0
3007,1,71,0,1,0,1,1
3008,1,44,0,4,1,1,1
3009,1,20,0,1,1,0,1
3010,0,21,0,12,1,2,1
3011,0,25,0,10,0,2,0
3012,0,30,0,4,1,1,0
3013,1,41,0,9,0,0,1
3014,0,35,0,2,1,2,0
3015,1,22,0,0,1,1,0
3016,1,44,0,0,0,1,0
3017,1,26,0,8,0,1,1
3018,0,22,0,0,0,0,1
3019,0,39,0,8,1,2,1
3020,1,61,0,17,0,2,1
3021,1,39,0,0,0,1,1
3022,1,32,0,0,0,2,1
3023,1,53,0,6,0,1,1
3024,0,20,0,1,0,2,1
3025,1,35,0,5,1,2,1
3026,1,40,0,5,0,2,0
3027,0,37,0,0,0,1,0
3028,1,52,0,7,1,2,0
3029,1,22,0,1,1,1,0
3030,1,21,0,0,0,2,1
3031,1,24,0,5,0,1,0
3032,1,27,0,0,0,1,0
3033,1,27,0,2,1,1,0
3034,1,28,0,9,1,0,1
3035,0,24,0,1,1,1,0
3036,1,24,0,0,0,2,0
3037,0,42,0,7,1,2,1
3038,0,30,0,5,0,1,0
3039,1,22,0,0,0,1,1
3040,1,35,0,1,1,2,0
3041,1,39,0,0,0,1,1
3042,1,25,0,7,0,2,0
3043,1,24,0,1,1,2,0
3044,1,20,0,0,0,1,0
3045,1,26,0,0,0,2,0
3046,0,26,0,0,0,1,1
3047,1,33,0,18,0,2,0
3048,1,36,0,6,1,2,0
3049,1,19,0,8,0,0,1
3050,1,25,0,36,0,2,0
3051,1,27,0,4,0,1,0
3052,1,28,0,0,0,1,0
3053,1,22,0,6,0,0,1
3054,0,74,0,1,1,1,0
3055,1,23,0,0,0,1,0
3056,0,58,0,1,0,0,1
3057,1,36,0,1,1,1,1
3058,0,46,0,0,0,1,1
3059,1,74,0,7,1,0,0
3060,1,25,0,1,1,1,0
3061,1,67,0,1,0,1,1
3062,0,23,0,3,0,0,0
3063,1,26,0,9,0,2,1
3064,1,24,0,0,0,1,0
3065,1,39,0,8,1,2,1
3066,1,31,0,6,0,2,1
3067,1,36,0,1,0,1,1
3068,0,20,0,1,0,0,1
3069,1,21,0,0,1,1,0
3070,1,40,0,1,0,1,0
3071,1,37,0,4,1,2,0
3072,1,36,0,1,1,2,0
3073,1,61,0,3,0,0,1
3074,0,32,0,0,0,1,1
3075,1,28,0,3,0,0,0
3076,1,22,0,0,0,2,0
3077,1,39,0,1,0,2,0
3078,1,20,0,0,1,1,1
3079,1,37,0,0,0,0,1
3080,1,27,0,0,1,2,0
3081,1,46,0,4,1,2,0
3082,1,34,0,2,0,0,0
3083,1,32,0,0,0,1,0
3084,1,44,0,0,0,1,0
3085,1,29,0,0,0,1,0
3086,1,24,0,4,0,2,1
3087,0,42,0,5,1,1,0
3088,1,22,0,15,1,0,0
3089,1,20,0,2,1,0,1
3090,1,24,0,4,0,1,0
3091,0,30,0,1,0,1,0
3092,1,27,0,0,0,1,0
3093,1,29,0,2,1,1,0
3094,1,41,0,1,0,1,0
3095,1,46,0,7,1,1,1
3096,1,22,0,2,0,0,0
3097,0,39,0,0,0,1,0
3098,1,41,0,0,0,1,0
3099,1,40,0,1,1,1,0
3100,1,47,0,11,0,1,1
3101,1,31,0,1,0,1,0
3102,1,33,0,3,1,1,0
3103,1,36,0,3,0,2,0
3104,0,31,0,4,1,1,0
3105,1,54,0,7,1,1,0
3106,0,30,0,1,1,2,1
3107,1,43,0,3,1,1,1
3108,1,25,0,2,0,2,0
3109,1,31,0,0,1,1,1
3110,0,22,0,0,0,1,0
3111,1,36,0,0,0,1,0
3112,1,75,0,0,1,1,0
3113,0,27,0,6,0,0,1
3114,1,20,0,0,1,2,1
3115,1,45,0,1,1,1,1
3116,1,34,0,9,1,0,1
3117,1,49,0,10,0,0,0
3118,1,58,0,1,1,1,0
3119,1,31,0,3,1,0,1
3120,1,60,0,0,0,1,0
3121,1,34,0,0,1,2,1
3122,1,35,0,2,0,1,1
3123,1,23,0,2,0,1,0
3124,1,34,0,13,0,2,0
3125,1,31,0,1,1,1,0
3126,1,22,0,0,0,2,0
3127,1,58,0,0,1,1,1
3128,1,36,0,0,1,0,0
3129,1,29,0,0,0,2,1
3130,1,25,0,0,0,0,1
3131,1,29,0,3,0,1,1
3132,1,25,0,2,0,1,1
3133,1,44,0,4,0,0,0
3134,1,21,0,6,0,1,1
3135,1,45,0,1,0,1,0
3136,0,52,0,3,0,1,0
3137,1,30,0,1,1,1,0
3138,1,41,0,0,1,1,0
3139,1,48,0,1,1,0,1
3140,1,25,0,9,0,1,0
3141,1,31,0,3,0,1,1
3142,1,43,0,0,1,0,0
3143,1,51,0,0,0,1,1
3144,0,20,0,0,0,1,0
3145,1,48,0,2,1,1,0
3146,1,21,0,0,1,2,0
3147,1,36,0,2,1,1,0
3148,0,29,0,4,1,1,0
3149,1,61,0,1,0,1,0
3150,1,22,0,3,0,0,1
3151,0,23,0,1,1,1,1
3152,1,20,0,0,1,1,1
3153,1,36,0,0,0,1,1
3154,1,30,0,4,0,1,1
3155,1,24,0,3,0,2,1
3156,1,45,0,4,1,0,1
3157,1,52,0,18,0,2,0
3158,1,34,0,0,0,1,1
3159,1,30,0,3,0,0,1
3160,1,24,0,2,0,2,1
3161,1,35,0,1,0,1,0
3162,0,25,1,10,1,0,1
3163,1,23,0,1,0,1,0
3164,1,24,0,1,0,1,0
3165,1,27,0,0,0,1,1
3166,1,24,0,0,0,1,0
3167,1,20,0,0,1,1,0
3168,1,44,0,0,0,1,1
3169,1,31,0,3,0,1,0
3170,1,47,0,18,1,0,1
3171,1,24,0,1,1,1,0
3172,0,24,0,1,1,1,0
3173,1,51,0,1,0,2,1
3174,0,53,0,2,0,2,0
3175,1,52,0,6,0,1,0
3176,1,25,0,2,1,1,0
3177,1,61,0,1,0,1,0
3178,1,40,0,6,0,2,1
3179,0,43,0,0,0,1,0
3180,1,52,0,5,0,1,1
3181,1,33,0,4,0,0,1
3182,1,27,0,7,0,0,1
3183,1,29,0,0,1,1,0
3184,1,31,0,5,0,2,0
3185,0,31,0,0,1,1,1
3186,1,31,0,2,0,1,1
3187,1,59,0,0,0,1,0
3188,0,21,0,1,1,1,0
3189,0,31,0,0,0,2,1
3190,1,29,0,9,0,0,0
3191,1,56,0,26,1,1,1
3192,1,29,0,0,0,1,0
3193,1,35,0,27,0,0,1
3194,1,26,0,0,1,1,1
3195,1,27,0,4,0,2,1
3196,0,58,0,4,0,0,1
3197,1,27,0,1,0,1,1
3198,1,51,0,28,0,0,1
3199,1,49,0,2,0,1,0
3200,1,21,0,0,0,1,0
3201,1,45,0,2,1,1,0
3202,1,30,0,1,1,1,0
3203,1,29,0,1,0,0,1
3204,1,39,0,2,1,2,0
3205,1,58,0,8,1,2,1
3206,0,21,0,3,1,1,0
3207,1,31,0,36,0,0,1
3208,0,20,0,0,1,2,1
3209,1,22,0,3,0,1,0
3210,1,23,0,3,0,2,0
3211,1,29,0,0,0,0,0
3212,1,20,0,4,0,1,0
3213,0,55,0,0,0,2,0
3214,1,24,0,26,1,2,1
3215,1,24,0,1,1,2,1
3216,1,47,0,0,1,0,0
3217,1,50,0,17,1,1,1
3218,1,25,0,0,0,1,0
3219,1,37,0,0,1,1,0
3220,0,28,0,3,0,1,1
3221,0,33,0,3,1,0,1
3222,1,83,0,2,0,0,1
3223,1,33,0,10,0,1,0
3224,1,35,0,5,0,0,1
3225,1,36,0,1,1,1,0
3226,1,56,0,2,0,1,0
3227,1,26,0,2,1,1,0
3228,0,20,0,0,0,1,0
3229,1,30,0,13,1,0,0
3230,1,33,0,3,0,0,1
3231,1,30,0,14,0,0,0
3232,1,21,0,1,0,1,0
3233,1,52,0,6,0,1,0
3234,1,59,0,1,0,1,0
3235,1,30,0,15,0,0,0
3236,1,35,0,4,1,0,1
3237,1,27,0,8,0,2,1
3238,1,49,0,2,1,1,1
3239,1,34,0,0,1,1,0
3240,1,24,0,4,1,2,1
3241,1,80,0,7,0,0,0
3242,1,28,0,7,0,1,0
3243,0,31,0,6,0,1,0
3244,1,62,0,3,0,2,1
3245,1,29,0,0,1,1,0
3246,1,33,0,3,0,2,0
3247,0,31,0,0,0,0,1
3248,1,38,0,20,1,2,1
3249,1,36,0,5,0,2,0
3250,1,53,0,1,1,2,1
3251,1,37,0,1,0,1,1
3252,0,22,0,1,0,0,1
3253,1,27,0,8,0,1,1
3254,0,29,0,2,0,1,1
3255,1,58,0,8,0,0,0
3256,1,30,0,6,0,2,1
3257,1,41,0,0,0,1,0
3258,1,22,0,2,0,2,0
3259,1,29,0,2,0,1,1
3260,1,77,0,1,1,1,0
3261,1,28,0,0,0,1,1
3262,1,30,0,0,0,0,1
3263,1,56,0,0,1,1,0
3264,1,58,0,8,1,2,1
3265,0,22,0,0,0,1,1
3266,0,24,0,0,1,1,0
3267,0,22,0,15,0,2,0
3268,1,29,0,5,0,2,1
3269,1,26,0,0,1,1,1
3270,1,60,0,0,0,2,0
3271,1,21,0,1,0,1,0
3272,1,26,0,3,0,0,0
3273,1,41,0,2,1,1,0
3274,0,35,0,9,0,1,0
3275,1,28,0,1,1,1,0
3276,1,59,0,6,0,0,0
3277,1,44,0,1,0,1,0
3278,0,26,0,6,0,2,0
3279,1,25,0,6,1,0,1
3280,1,26,0,2,0,1,1
3281,1,19,0,10,0,2,0
3282,1,26,0,1,0,2,1
3283,0,37,0,0,0,1,0
3284,0,23,0,2,1,1,0
3285,1,30,0,1,1,1,0
3286,1,26,0,4,0,0,1
3287,1,36,0,0,0,1,0
3288,1,41,0,2,1,1,0
3289,1,40,0,0,1,1,0
3290,1,37,0,0,1,1,0
3291,1,42,0,6,1,1,0
3292,1,49,0,2,0,0,1
3293,1,29,0,9,0,0,1
3294,1,24,0,0,1,1,0
3295,1,22,0,2,0,1,0
3296,0,26,0,4,0,1,0
3297,0,35,0,7,0,2,1
3298,1,28,0,0,1,0,1
3299,1,30,0,9,1,2,1
3300,1,55,0,1,0,1,0
3301,1,52,0,18,1,0,1
3302,1,29,0,3,0,1,0
3303,1,35,0,2,1,1,0
3304,0,43,0,2,1,2,1
3305,0,34,0,0,1,1,0
3306,1,49,0,0,1,1,0
3307,1,37,0,4,1,1,0
3308,1,40,0,0,0,1,1
3309,1,43,0,0,1,2,1
3310,0,30,0,2,1,1,0
3311,1,29,0,0,0,1,1
3312,1,56,0,27,0,2,1
3313,0,25,1,0,0,1,1
3314,0,32,0,0,1,2,0
3315,1,20,0,1,1,1,1
3316,1,22,0,0,0,1,1
3317,1,55,0,0,0,1,0
3318,0,21,0,0,0,2,1
3319,1,44,0,2,1,0,0
3320,0,51,0,2,0,1,1
3321,1,24,0,29,0,2,1
3322,1,30,0,4,1,2,0
3323,1,25,0,1,1,1,1
3324,1,25,0,1,1,1,0
3325,1,26,0,1,0,2,0
3326,0,44,0,2,1,1,1
3327,1,35,0,4,1,0,1
3328,1,26,0,4,0,2,1
3329,1,26,0,0,0,1,0
3330,1,36,0,1,0,1,0
3331,1,31,0,1,1,1,0
3332,0,24,0,1,1,2,1
3333,1,27,0,4,0,2,0
3334,1,48,0,13,0,2,0
3335,0,29,0,3,0,0,1
3336,1,23,0,1,1,1,0
3337,1,24,0,0,1,1,0
3338,1,22,0,1,1,1,0
3339,1,23,0,0,0,2,1
3340,1,24,0,0,1,1,0
3341,1,26,0,11,0,0,0
